x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.458	0.41979	-0.21059
12.342	22.792	0.57281	-0.28343
12.342	23.125	0.68699	-0.33236
12.342	23.458	0.6953	-0.35828
12.342	23.792	0.72271	-0.34791
12.342	24.125	0.91009	-0.32097
12.342	24.458	1.2337	-0.30587
12.342	24.792	1.5508	-0.3034
12.342	25.125	1.8953	-0.32795
12.342	25.458	2.4498	-0.42433
12.342	25.792	2.8885	-0.60908
12.342	26.125	3.4446	-0.97268
12.342	26.458	4.0039	-1.3509
12.342	26.792	4.4663	-1.6755
12.342	27.125	4.8738	-1.9822
12.342	27.458	5.2763	-2.2035
12.342	27.792	5.3844	-1.9677
12.342	28.125	5.2617	-1.5945
12.342	28.458	5.0479	-1.0264
12.342	28.792	4.8953	-0.52284
12.342	29.125	5.3865	-0.28988
12.342	29.458	7.2477	-0.75165
12.675	9.7917	-0.19732	0.42049
12.675	10.125	-0.18503	0.42201
12.675	10.458	-0.16514	0.42804
12.675	10.792	-0.15992	0.42941
12.675	11.125	-0.16927	0.42629
12.675	11.458	-0.17105	0.43237
12.675	11.792	-0.17298	0.42826
12.675	12.125	-0.16108	0.42024
12.675	12.458	-0.14059	0.41381
12.675	12.792	-0.127	0.40085
12.675	13.125	-0.13304	0.38764
12.675	13.458	-0.13982	0.38
12.675	13.792	-0.13642	0.38011
12.675	14.125	-0.12729	0.38572
12.675	14.458	-0.12017	0.38666
12.675	14.792	-0.11673	0.38097
12.675	15.125	-0.10417	0.3783
12.675	15.458	-0.10068	0.36905
12.675	15.792	-0.097009	0.35247
12.675	16.125	-0.10483	0.35399
12.675	16.458	-0.11558	0.3475
12.675	16.792	-0.11842	0.33372
12.675	17.125	-0.11485	0.3301
12.675	17.458	-0.11175	0.33698
12.675	17.792	-0.099951	0.32418
12.675	18.125	-0.092413	0.30393
12.675	18.458	-0.10117	0.28705
12.675	18.792	-0.10119	0.27131
12.675	19.125	-0.093853	0.25544
12.675	19.458	-0.08261	0.24014
12.675	19.792	-0.076647	0.22239
12.675	20.125	-0.042062	0.2005
12.675	20.458	-0.0003969	0.17373
12.675	20.792	0.022723	0.13887
12.675	21.125	0.057463	0.096895
12.675	21.458	0.11893	0.027275
12.675	21.792	0.20333	-0.063055
12.675	22.125	0.31735	-0.14417
12.675	22.458	0.42157	-0.21185
12.675	22.792	0.524	-0.25778
12.675	23.125	0.61732	-0.29197
12.675	23.458	0.64617	-0.33445
12.675	23.792	0.66849	-0.3497
12.675	24.125	0.8298	-0.32388
12.675	24.458	1.2008	-0.32019
12.675	24.792	1.5329	-0.32044
12.675	25.125	1.8734	-0.27609
12.675	25.458	2.4333	-0.37475
12.675	25.792	2.8347	-0.59632
12.675	26.125	3.4226	-0.90748
12.675	26.458	4.0407	-1.2423
12.675	26.792	4.4155	-1.7255
12.675	27.125	4.8833	-2.0395
12.675	27.458	5.1401	-2.1148
12.675	27.792	5.1693	-1.9362
12.675	28.125	5.1279	-1.6023
12.675	28.458	4.8732	-1.0516
12.675	28.792	4.5876	-0.60582
12.675	29.125	4.5808	-0.51561
12.675	29.458	5.0128	-0.96685
13.008	9.7917	-0.18681	0.39658
13.008	10.125	-0.1795	0.40016
13.008	10.458	-0.17289	0.40568
13.008	10.792	-0.17236	0.40416
13.008	11.125	-0.17657	0.40266
13.008	11.458	-0.17659	0.4002
13.008	11.792	-0.16752	0.39774
13.008	12.125	-0.15479	0.39806
13.008	12.458	-0.14003	0.39427
13.008	12.792	-0.13254	0.38771
13.008	13.125	-0.13321	0.37837
13.008	13.458	-0.13568	0.37382
13.008	13.792	-0.13093	0.37156
13.008	14.125	-0.12027	0.37512
13.008	14.458	-0.11336	0.37347
13.008	14.792	-0.11251	0.36786
13.008	15.125	-0.10169	0.3555
13.008	15.458	-0.094921	0.34085
13.008	15.792	-0.093712	0.33338
13.008	16.125	-0.107	0.33366
13.008	16.458	-0.117	0.31769
13.008	16.792	-0.11577	0.30391
13.008	17.125	-0.1128	0.30821
13.008	17.458	-0.10604	0.30882
13.008	17.792	-0.08705	0.29672
13.008	18.125	-0.081122	0.28019
13.008	18.458	-0.091417	0.26377
13.008	18.792	-0.093917	0.2491
13.008	19.125	-0.089	0.23691
13.008	19.458	-0.080986	0.21899
13.008	19.792	-0.071872	0.2073
13.008	20.125	-0.026558	0.19656
13.008	20.458	0.020555	0.17228
13.008	20.792	0.04004	0.14059
13.008	21.125	0.070043	0.10488
13.008	21.458	0.13411	0.029464
13.008	21.792	0.21751	-0.05383
13.008	22.125	0.3193	-0.12786
13.008	22.458	0.40289	-0.18402
13.008	22.792	0.49583	-0.2515
13.008	23.125	0.57388	-0.3041
13.008	23.458	0.6128	-0.37842
13.008	23.792	0.67975	-0.40039
13.008	24.125	0.87696	-0.3778
13.008	24.458	1.2005	-0.35714
13.008	24.792	1.5404	-0.34683
13.008	25.125	1.9122	-0.36147
13.008	25.458	2.4232	-0.48728
13.008	25.792	2.9713	-0.71151
13.008	26.125	3.6642	-0.97354
13.008	26.458	4.2231	-1.1239
13.008	26.792	4.5402	-1.5075
13.008	27.125	4.8992	-1.8421
13.008	27.458	5.0717	-2.0155
13.008	27.792	4.9348	-1.8579
13.008	28.125	4.8469	-1.5832
13.008	28.458	4.6245	-1.17
13.008	28.792	4.2176	-0.88054
13.008	29.125	4.1706	-0.92899
13.008	29.458	3.8029	-1.4517
13.342	9.7917	-0.17986	0.37912
13.342	10.125	-0.18193	0.37851
13.342	10.458	-0.17717	0.37164
13.342	10.792	-0.17096	0.36895
13.342	11.125	-0.17217	0.37287
13.342	11.458	-0.1749	0.36191
13.342	11.792	-0.16523	0.36228
13.342	12.125	-0.15319	0.37051
13.342	12.458	-0.14141	0.37157
13.342	12.792	-0.13655	0.36762
13.342	13.125	-0.13749	0.3588
13.342	13.458	-0.13915	0.34901
13.342	13.792	-0.13096	0.33636
13.342	14.125	-0.11889	0.3434
13.342	14.458	-0.11755	0.34721
13.342	14.792	-0.11317	0.33917
13.342	15.125	-0.10015	0.3261
13.342	15.458	-0.094024	0.31154
13.342	15.792	-0.095129	0.30687
13.342	16.125	-0.10267	0.31131
13.342	16.458	-0.10774	0.2899
13.342	16.792	-0.10928	0.27295
13.342	17.125	-0.11142	0.272
13.342	17.458	-0.10263	0.27448
13.342	17.792	-0.086089	0.26443
13.342	18.125	-0.087369	0.24952
13.342	18.458	-0.096868	0.2311
13.342	18.792	-0.093437	0.21279
13.342	19.125	-0.085252	0.20624
13.342	19.458	-0.077864	0.1977
13.342	19.792	-0.066391	0.1943
13.342	20.125	-0.022436	0.19168
13.342	20.458	0.025259	0.17233
13.342	20.792	0.05555	0.14722
13.342	21.125	0.082228	0.1189
13.342	21.458	0.1444	0.064824
13.342	21.792	0.2356	-0.01073
13.342	22.125	0.32911	-0.08279
13.342	22.458	0.39751	-0.12682
13.342	22.792	0.48748	-0.17935
13.342	23.125	0.5477	-0.24939
13.342	23.458	0.59894	-0.34039
13.342	23.792	0.70265	-0.39155
13.342	24.125	0.91038	-0.34976
13.342	24.458	1.1267	-0.28941
13.342	24.792	1.4911	-0.29258
13.342	25.125	1.9755	-0.3454
13.342	25.458	2.5425	-0.52131
13.342	25.792	3.2069	-0.72577
13.342	26.125	3.8723	-0.94325
13.342	26.458	4.4848	-0.98785
13.342	26.792	4.766	-1.186
13.342	27.125	4.8889	-1.4306
13.342	27.458	4.9202	-1.7222
13.342	27.792	4.7472	-1.6724
13.342	28.125	4.6213	-1.48
13.342	28.458	4.4448	-1.1063
13.342	28.792	3.9841	-0.83166
13.342	29.125	4.1301	-0.75726
13.342	29.458	4.5512	-1.2626
13.675	9.7917	-0.18277	0.35616
13.675	10.125	-0.18959	0.3453
13.675	10.458	-0.18323	0.33006
13.675	10.792	-0.16747	0.33285
13.675	11.125	-0.15865	0.34021
13.675	11.458	-0.15555	0.32973
13.675	11.792	-0.15881	0.33051
13.675	12.125	-0.15241	0.34627
13.675	12.458	-0.14016	0.3578
13.675	12.792	-0.13305	0.35504
13.675	13.125	-0.13648	0.3415
13.675	13.458	-0.14429	0.32112
13.675	13.792	-0.13831	0.30846
13.675	14.125	-0.12418	0.31323
13.675	14.458	-0.11782	0.31622
13.675	14.792	-0.1067	0.30742
13.675	15.125	-0.096272	0.29388
13.675	15.458	-0.097155	0.28161
13.675	15.792	-0.097271	0.28252
13.675	16.125	-0.09477	0.28588
13.675	16.458	-0.094721	0.26599
13.675	16.792	-0.095297	0.2497
13.675	17.125	-0.095955	0.23648
13.675	17.458	-0.092081	0.23522
13.675	17.792	-0.083967	0.22386
13.675	18.125	-0.091815	0.21227
13.675	18.458	-0.10038	0.19914
13.675	18.792	-0.093168	0.17814
13.675	19.125	-0.08162	0.16618
13.675	19.458	-0.075076	0.15718
13.675	19.792	-0.06193	0.16546
13.675	20.125	-0.017427	0.17437
13.675	20.458	0.030325	0.17325
13.675	20.792	0.067731	0.16054
13.675	21.125	0.093633	0.14469
13.675	21.458	0.13731	0.12727
13.675	21.792	0.21992	0.083882
13.675	22.125	0.32088	0.023814
13.675	22.458	0.3844	-0.0094807
13.675	22.792	0.45229	-0.049308
13.675	23.125	0.51426	-0.14662
13.675	23.458	0.55767	-0.23586
13.675	23.792	0.66886	-0.28873
13.675	24.125	0.86259	-0.28817
13.675	24.458	1.1544	-0.2275
13.675	24.792	1.4939	-0.23846
13.675	25.125	2.0117	-0.28231
13.675	25.458	2.6506	-0.43465
13.675	25.792	3.3647	-0.61668
13.675	26.125	3.94	-0.8132
13.675	26.458	4.4334	-0.82375
13.675	26.792	4.7197	-0.94168
13.675	27.125	4.7703	-1.1488
13.675	27.458	4.7581	-1.4752
13.675	27.792	4.6637	-1.4292
13.675	28.125	4.6531	-1.2801
13.675	28.458	4.4342	-1.0082
13.675	28.792	3.976	-0.69428
13.675	29.125	4.5649	-0.56556
13.675	29.458	6.1356	-0.93602
14.008	9.7917	-0.18986	0.32439
14.008	10.125	-0.19769	0.31257
14.008	10.458	-0.1906	0.30148
14.008	10.792	-0.17106	0.30599
14.008	11.125	-0.15296	0.30897
14.008	11.458	-0.14656	0.30377
14.008	11.792	-0.14979	0.31141
14.008	12.125	-0.14189	0.32325
14.008	12.458	-0.13163	0.33576
14.008	12.792	-0.12217	0.33768
14.008	13.125	-0.12223	0.32629
14.008	13.458	-0.13378	0.30255
14.008	13.792	-0.13134	0.29237
14.008	14.125	-0.119	0.29422
14.008	14.458	-0.11171	0.29315
14.008	14.792	-0.096471	0.29525
14.008	15.125	-0.08697	0.28057
14.008	15.458	-0.091344	0.26014
14.008	15.792	-0.095554	0.25602
14.008	16.125	-0.091063	0.25072
14.008	16.458	-0.084571	0.24099
14.008	16.792	-0.083193	0.22604
14.008	17.125	-0.082129	0.20868
14.008	17.458	-0.081523	0.20067
14.008	17.792	-0.078415	0.17984
14.008	18.125	-0.091839	0.16451
14.008	18.458	-0.10181	0.15511
14.008	18.792	-0.098211	0.14463
14.008	19.125	-0.086854	0.14182
14.008	19.458	-0.075904	0.13037
14.008	19.792	-0.061884	0.14155
14.008	20.125	-0.019935	0.15843
14.008	20.458	0.02706	0.16199
14.008	20.792	0.061351	0.15514
14.008	21.125	0.086224	0.15498
14.008	21.458	0.12131	0.1667
14.008	21.792	0.19246	0.15283
14.008	22.125	0.29345	0.12066
14.008	22.458	0.36738	0.097622
14.008	22.792	0.43749	0.03312
14.008	23.125	0.48139	-0.069449
14.008	23.458	0.508	-0.13073
14.008	23.792	0.62692	-0.19227
14.008	24.125	0.84534	-0.22799
14.008	24.458	1.189	-0.20352
14.008	24.792	1.5697	-0.18262
14.008	25.125	2.0593	-0.23396
14.008	25.458	2.785	-0.35072
14.008	25.792	3.4558	-0.5658
14.008	26.125	3.935	-0.75112
14.008	26.458	4.3844	-0.72909
14.008	26.792	4.7032	-0.84602
14.008	27.125	4.8437	-1.0855
14.008	27.458	4.7967	-1.2853
14.008	27.792	4.7834	-1.1978
14.008	28.125	4.7161	-1.2087
14.008	28.458	4.4524	-1.0409
14.008	28.792	4.1703	-0.71358
14.008	29.125	4.6067	-0.56872
14.008	29.458	5.9307	-0.89138
14.342	9.7917	-0.18638	0.30587
14.342	10.125	-0.1881	0.30232
14.342	10.458	-0.17582	0.30027
14.342	10.792	-0.15525	0.30213
14.342	11.125	-0.1512	0.29869
14.342	11.458	-0.15431	0.28955
14.342	11.792	-0.14441	0.29715
14.342	12.125	-0.13042	0.30285
14.342	12.458	-0.12326	0.3172
14.342	12.792	-0.11367	0.32042
14.342	13.125	-0.11467	0.31098
14.342	13.458	-0.12201	0.28682
14.342	13.792	-0.11606	0.27263
14.342	14.125	-0.10792	0.27567
14.342	14.458	-0.108	0.27177
14.342	14.792	-0.091391	0.27771
14.342	15.125	-0.075847	0.26475
14.342	15.458	-0.077828	0.24097
14.342	15.792	-0.084506	0.22865
14.342	16.125	-0.08432	0.2191
14.342	16.458	-0.08052	0.21058
14.342	16.792	-0.079909	0.20165
14.342	17.125	-0.073859	0.18738
14.342	17.458	-0.065442	0.17774
14.342	17.792	-0.067966	0.16004
14.342	18.125	-0.086008	0.13981
14.342	18.458	-0.097283	0.128
14.342	18.792	-0.098834	0.12271
14.342	19.125	-0.095386	0.11401
14.342	19.458	-0.089216	0.10203
14.342	19.792	-0.074974	0.11524
14.342	20.125	-0.036712	0.12563
14.342	20.458	0.00388	0.12719
14.342	20.792	0.037254	0.13466
14.342	21.125	0.070015	0.14771
14.342	21.458	0.09769	0.17328
14.342	21.792	0.14104	0.18278
14.342	22.125	0.21407	0.17564
14.342	22.458	0.28222	0.15593
14.342	22.792	0.40148	0.078894
14.342	23.125	0.434	-0.0023692
14.342	23.458	0.4821	-0.064418
14.342	23.792	0.59746	-0.12327
14.342	24.125	0.78207	-0.18164
14.342	24.458	1.184	-0.19173
14.342	24.792	1.6953	-0.18206
14.342	25.125	2.2362	-0.18325
14.342	25.458	3.0195	-0.30263
14.342	25.792	3.726	-0.53902
14.342	26.125	4.2456	-0.77589
14.342	26.458	4.6162	-0.763
14.342	26.792	4.7305	-0.76891
14.342	27.125	4.7891	-0.98638
14.342	27.458	4.8361	-1.0998
14.342	27.792	4.7827	-1.0846
14.342	28.125	4.6123	-1.1039
14.342	28.458	4.321	-0.89576
14.342	28.792	4.083	-0.64086
14.342	29.125	4.0282	-0.5892
14.342	29.458	4.3927	-1.0506
14.675	9.7917	-0.17119	0.29159
14.675	10.125	-0.16637	0.29827
14.675	10.458	-0.14836	0.29968
14.675	10.792	-0.13787	0.29296
14.675	11.125	-0.14708	0.28906
14.675	11.458	-0.15355	0.28574
14.675	11.792	-0.14603	0.29267
14.675	12.125	-0.13804	0.29349
14.675	12.458	-0.12864	0.29801
14.675	12.792	-0.11374	0.30034
14.675	13.125	-0.11628	0.29413
14.675	13.458	-0.11969	0.26947
14.675	13.792	-0.1118	0.25511
14.675	14.125	-0.1072	0.25909
14.675	14.458	-0.10627	0.25585
14.675	14.792	-0.092646	0.24848
14.675	15.125	-0.075838	0.24067
14.675	15.458	-0.073506	0.22173
14.675	15.792	-0.079874	0.20733
14.675	16.125	-0.080642	0.19604
14.675	16.458	-0.077686	0.18362
14.675	16.792	-0.072321	0.18453
14.675	17.125	-0.068037	0.16691
14.675	17.458	-0.062785	0.15472
14.675	17.792	-0.060117	0.14447
14.675	18.125	-0.06883	0.12186
14.675	18.458	-0.081662	0.11438
14.675	18.792	-0.089119	0.1129
14.675	19.125	-0.096618	0.093829
14.675	19.458	-0.095327	0.082522
14.675	19.792	-0.083464	0.092487
14.675	20.125	-0.055693	0.085874
14.675	20.458	-0.022969	0.088655
14.675	20.792	0.009512	0.11188
14.675	21.125	0.048176	0.13341
14.675	21.458	0.080519	0.15313
14.675	21.792	0.10516	0.17082
14.675	22.125	0.15551	0.17878
14.675	22.458	0.2383	0.17675
14.675	22.792	0.35734	0.10521
14.675	23.125	0.44306	0.0033371
14.675	23.458	0.51449	-0.076113
14.675	23.792	0.63346	-0.14603
14.675	24.125	0.7752	-0.18216
14.675	24.458	1.1435	-0.17741
14.675	24.792	1.7526	-0.20389
14.675	25.125	2.3915	-0.21316
14.675	25.458	3.2668	-0.39786
14.675	25.792	3.8932	-0.58222
14.675	26.125	4.4296	-0.79009
14.675	26.458	4.6935	-0.77651
14.675	26.792	4.745	-0.69231
14.675	27.125	4.7461	-0.91373
14.675	27.458	4.8236	-1.0562
14.675	27.792	4.8184	-1.0498
14.675	28.125	4.6479	-0.99715
14.675	28.458	4.2601	-0.7211
14.675	28.792	4.0175	-0.46634
14.675	29.125	3.5752	-0.44936
14.675	29.458	2.611	-1.0344
15.008	9.7917	-0.15461	0.28149
15.008	10.125	-0.14936	0.28859
15.008	10.458	-0.13395	0.2888
15.008	10.792	-0.13514	0.28288
15.008	11.125	-0.14995	0.27917
15.008	11.458	-0.15308	0.28313
15.008	11.792	-0.14944	0.2955
15.008	12.125	-0.14628	0.29123
15.008	12.458	-0.13909	0.28371
15.008	12.792	-0.12227	0.28089
15.008	13.125	-0.1193	0.27597
15.008	13.458	-0.12451	0.25304
15.008	13.792	-0.11807	0.23367
15.008	14.125	-0.11136	0.24401
15.008	14.458	-0.10605	0.24515
15.008	14.792	-0.097042	0.23066
15.008	15.125	-0.079738	0.21325
15.008	15.458	-0.070029	0.20214
15.008	15.792	-0.072408	0.19468
15.008	16.125	-0.069126	0.18664
15.008	16.458	-0.067011	0.16892
15.008	16.792	-0.064793	0.16168
15.008	17.125	-0.061877	0.14787
15.008	17.458	-0.061401	0.14084
15.008	17.792	-0.057371	0.1343
15.008	18.125	-0.053579	0.10868
15.008	18.458	-0.056255	0.096269
15.008	18.792	-0.060973	0.090258
15.008	19.125	-0.069859	0.074906
15.008	19.458	-0.07309	0.069005
15.008	19.792	-0.072524	0.063369
15.008	20.125	-0.058968	0.053301
15.008	20.458	-0.038473	0.072727
15.008	20.792	-0.010327	0.1021
15.008	21.125	0.035794	0.12072
15.008	21.458	0.071599	0.13023
15.008	21.792	0.085186	0.13605
15.008	22.125	0.14409	0.15047
15.008	22.458	0.25608	0.15947
15.008	22.792	0.35505	0.087616
15.008	23.125	0.4585	-0.036382
15.008	23.458	0.55248	-0.16365
15.008	23.792	0.72162	-0.25026
15.008	24.125	0.88214	-0.29991
15.008	24.458	1.2461	-0.30284
15.008	24.792	1.8283	-0.34449
15.008	25.125	2.5583	-0.47552
15.008	25.458	3.3559	-0.61631
15.008	25.792	3.83	-0.7055
15.008	26.125	4.2823	-0.79023
15.008	26.458	4.5265	-0.78445
15.008	26.792	4.6439	-0.74019
15.008	27.125	4.6631	-0.85017
15.008	27.458	4.8483	-1.0751
15.008	27.792	4.9438	-1.1458
15.008	28.125	4.7594	-1.103
15.008	28.458	4.3495	-0.76684
15.008	28.792	4.1213	-0.46581
15.008	29.125	3.3123	-0.41645
15.008	29.458	1.1601	-0.98157
15.342	9.7917	-0.15116	0.27397
15.342	10.125	-0.14857	0.27505
15.342	10.458	-0.13395	0.2771
15.342	10.792	-0.1405	0.27918
15.342	11.125	-0.15687	0.2787
15.342	11.458	-0.15792	0.27775
15.342	11.792	-0.15493	0.28256
15.342	12.125	-0.15073	0.2833
15.342	12.458	-0.1455	0.27507
15.342	12.792	-0.1283	0.26413
15.342	13.125	-0.11427	0.26382
15.342	13.458	-0.11147	0.25292
15.342	13.792	-0.10855	0.23201
15.342	14.125	-0.1038	0.23094
15.342	14.458	-0.10323	0.22756
15.342	14.792	-0.099562	0.21386
15.342	15.125	-0.087127	0.19485
15.342	15.458	-0.073643	0.18359
15.342	15.792	-0.07043	0.1782
15.342	16.125	-0.062889	0.17042
15.342	16.458	-0.059818	0.15613
15.342	16.792	-0.05386	0.14437
15.342	17.125	-0.044978	0.13002
15.342	17.458	-0.039755	0.11971
15.342	17.792	-0.039644	0.1152
15.342	18.125	-0.037657	0.095516
15.342	18.458	-0.035603	0.074875
15.342	18.792	-0.032764	0.066138
15.342	19.125	-0.037499	0.061341
15.342	19.458	-0.045375	0.055107
15.342	19.792	-0.048097	0.03262
15.342	20.125	-0.047921	0.020169
15.342	20.458	-0.046218	0.053231
15.342	20.792	-0.029549	0.097163
15.342	21.125	0.023776	0.11451
15.342	21.458	0.066559	0.11342
15.342	21.792	0.078222	0.10569
15.342	22.125	0.14259	0.10095
15.342	22.458	0.27552	0.10215
15.342	22.792	0.3986	0.032808
15.342	23.125	0.50968	-0.12083
15.342	23.458	0.57314	-0.27006
15.342	23.792	0.75105	-0.3521
15.342	24.125	0.94807	-0.45486
15.342	24.458	1.3625	-0.5503
15.342	24.792	1.9007	-0.62254
15.342	25.125	2.5787	-0.69308
15.342	25.458	3.2417	-0.79051
15.342	25.792	3.6613	-0.82749
15.342	26.125	4.0637	-0.83925
15.342	26.458	4.2912	-0.90434
15.342	26.792	4.4865	-0.97383
15.342	27.125	4.5768	-0.97758
15.342	27.458	4.7578	-1.0456
15.342	27.792	4.8715	-1.1666
15.342	28.125	4.7704	-1.206
15.342	28.458	4.422	-0.94963
15.342	28.792	4.0953	-0.63288
15.342	29.125	3.1953	-0.56549
15.342	29.458	0.94996	-1.1812
15.675	9.7917	-0.15167	0.25937
15.675	10.125	-0.15483	0.26549
15.675	10.458	-0.14758	0.2629
15.675	10.792	-0.15319	0.25935
15.675	11.125	-0.16183	0.26023
15.675	11.458	-0.15403	0.24998
15.675	11.792	-0.14472	0.25441
15.675	12.125	-0.13641	0.26839
15.675	12.458	-0.13087	0.26549
15.675	12.792	-0.11916	0.25333
15.675	13.125	-0.10213	0.25715
15.675	13.458	-0.10325	0.25722
15.675	13.792	-0.10635	0.23838
15.675	14.125	-0.10181	0.21865
15.675	14.458	-0.096768	0.21287
15.675	14.792	-0.090254	0.2057
15.675	15.125	-0.082639	0.1871
15.675	15.458	-0.074058	0.17015
15.675	15.792	-0.066959	0.15482
15.675	16.125	-0.058866	0.14268
15.675	16.458	-0.052165	0.12979
15.675	16.792	-0.042562	0.11952
15.675	17.125	-0.031563	0.11113
15.675	17.458	-0.026022	0.10256
15.675	17.792	-0.02022	0.10119
15.675	18.125	-0.022821	0.092178
15.675	18.458	-0.028668	0.073164
15.675	18.792	-0.020701	0.066974
15.675	19.125	-0.011695	0.064178
15.675	19.458	-0.011272	0.050098
15.675	19.792	-0.019867	0.020813
15.675	20.125	-0.036883	-0.0023846
15.675	20.458	-0.051488	0.023318
15.675	20.792	-0.035563	0.06384
15.675	21.125	0.011778	0.083812
15.675	21.458	0.05096	0.076848
15.675	21.792	0.081201	0.061853
15.675	22.125	0.1602	0.065359
15.675	22.458	0.32031	0.043828
15.675	22.792	0.49574	-0.058112
15.675	23.125	0.59901	-0.19069
15.675	23.458	0.6205	-0.36495
15.675	23.792	0.72164	-0.47026
15.675	24.125	0.99879	-0.577
15.675	24.458	1.4586	-0.76113
15.675	24.792	1.9362	-0.83673
15.675	25.125	2.4817	-0.86372
15.675	25.458	3.0272	-0.8689
15.675	25.792	3.5254	-0.84396
15.675	26.125	3.9066	-0.7402
15.675	26.458	4.1272	-0.71236
15.675	26.792	4.2496	-0.85553
15.675	27.125	4.3892	-0.8526
15.675	27.458	4.595	-0.78644
15.675	27.792	4.8206	-0.88435
15.675	28.125	4.8558	-0.94493
15.675	28.458	4.578	-0.78452
15.675	28.792	4.2909	-0.48368
15.675	29.125	3.6598	-0.43966
15.675	29.458	2.2894	-1.1913
16.008	9.7917	-0.15306	0.25045
16.008	10.125	-0.14704	0.26106
16.008	10.458	-0.14335	0.2541
16.008	10.792	-0.15505	0.24654
16.008	11.125	-0.16152	0.24839
16.008	11.458	-0.14736	0.23944
16.008	11.792	-0.12665	0.24353
16.008	12.125	-0.11368	0.24791
16.008	12.458	-0.11151	0.23932
16.008	12.792	-0.10431	0.23167
16.008	13.125	-0.09443	0.23361
16.008	13.458	-0.10103	0.23222
16.008	13.792	-0.10293	0.22259
16.008	14.125	-0.092215	0.19922
16.008	14.458	-0.085102	0.18983
16.008	14.792	-0.076272	0.19134
16.008	15.125	-0.068836	0.18351
16.008	15.458	-0.061068	0.16587
16.008	15.792	-0.054623	0.14601
16.008	16.125	-0.045135	0.13939
16.008	16.458	-0.038404	0.12987
16.008	16.792	-0.037624	0.11716
16.008	17.125	-0.032062	0.10705
16.008	17.458	-0.022642	0.10689
16.008	17.792	-0.015226	0.10561
16.008	18.125	-0.013856	0.096667
16.008	18.458	-0.021461	0.080694
16.008	18.792	-0.021395	0.075829
16.008	19.125	-0.0062574	0.065847
16.008	19.458	-0.0026553	0.046756
16.008	19.792	-0.014591	0.036286
16.008	20.125	-0.035128	0.0091909
16.008	20.458	-0.055943	0.0088279
16.008	20.792	-0.045606	0.043409
16.008	21.125	-0.011674	0.0666
16.008	21.458	0.019569	0.047969
16.008	21.792	0.070209	0.042676
16.008	22.125	0.19016	0.051553
16.008	22.458	0.37872	-0.012012
16.008	22.792	0.58908	-0.16954
16.008	23.125	0.68224	-0.30926
16.008	23.458	0.71465	-0.47081
16.008	23.792	0.841	-0.62621
16.008	24.125	1.1536	-0.72321
16.008	24.458	1.5679	-0.91585
16.008	24.792	1.9388	-0.94049
16.008	25.125	2.404	-0.93482
16.008	25.458	3.04	-0.87912
16.008	25.792	3.4827	-0.77216
16.008	26.125	3.7892	-0.67231
16.008	26.458	4.041	-0.59208
16.008	26.792	4.2405	-0.65947
16.008	27.125	4.4479	-0.65321
16.008	27.458	4.7174	-0.60144
16.008	27.792	5.0628	-0.63552
16.008	28.125	5.01	-0.70743
16.008	28.458	4.715	-0.63553
16.008	28.792	4.5081	-0.44793
16.008	29.125	3.9864	-0.33451
16.008	29.458	3.2871	-1.05
16.342	9.7917	-0.15803	0.23689
16.342	10.125	-0.14312	0.24317
16.342	10.458	-0.13426	0.24453
16.342	10.792	-0.1424	0.24248
16.342	11.125	-0.14332	0.23765
16.342	11.458	-0.13131	0.23588
16.342	11.792	-0.11822	0.2438
16.342	12.125	-0.10868	0.2361
16.342	12.458	-0.10449	0.22117
16.342	12.792	-0.10278	0.21663
16.342	13.125	-0.094251	0.20714
16.342	13.458	-0.096249	0.20567
16.342	13.792	-0.09245	0.20732
16.342	14.125	-0.080731	0.17971
16.342	14.458	-0.074235	0.16196
16.342	14.792	-0.068371	0.17309
16.342	15.125	-0.058208	0.17679
16.342	15.458	-0.04629	0.16077
16.342	15.792	-0.040829	0.1428
16.342	16.125	-0.036995	0.14099
16.342	16.458	-0.03314	0.13646
16.342	16.792	-0.03728	0.12153
16.342	17.125	-0.033928	0.10913
16.342	17.458	-0.019604	0.11134
16.342	17.792	-0.0064827	0.11218
16.342	18.125	-0.0054647	0.1083
16.342	18.458	-0.010566	0.089806
16.342	18.792	-0.014915	0.08259
16.342	19.125	-0.0063664	0.069415
16.342	19.458	-0.013792	0.06038
16.342	19.792	-0.027302	0.061454
16.342	20.125	-0.039418	0.039933
16.342	20.458	-0.050666	0.032001
16.342	20.792	-0.05461	0.056349
16.342	21.125	-0.023237	0.066424
16.342	21.458	0.022787	0.040582
16.342	21.792	0.087905	0.022566
16.342	22.125	0.24371	-0.01491
16.342	22.458	0.45316	-0.098558
16.342	22.792	0.64876	-0.24028
16.342	23.125	0.73906	-0.37567
16.342	23.458	0.80397	-0.57341
16.342	23.792	0.97414	-0.76201
16.342	24.125	1.2336	-0.86524
16.342	24.458	1.5701	-0.9432
16.342	24.792	1.9005	-0.88353
16.342	25.125	2.3373	-0.86078
16.342	25.458	2.9001	-0.71764
16.342	25.792	3.3435	-0.5701
16.342	26.125	3.5409	-0.48201
16.342	26.458	3.7741	-0.50959
16.342	26.792	4.012	-0.49129
16.342	27.125	4.3504	-0.54758
16.342	27.458	4.6614	-0.58264
16.342	27.792	5.0495	-0.62478
16.342	28.125	4.9864	-0.58099
16.342	28.458	4.7569	-0.52038
