x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.063437	0.49947
13.008	15.458	-0.062227	0.49865
13.008	15.792	-0.067761	0.50174
13.008	16.125	-0.063846	0.4882
13.008	16.458	-0.062	0.47967
13.008	16.792	-0.067599	0.47702
13.008	17.125	-0.06436	0.46992
13.008	17.458	-0.04828	0.46365
13.008	17.792	-0.027173	0.44169
13.008	18.125	-0.027276	0.43451
13.008	18.458	-0.041509	0.44834
13.008	18.792	-0.046572	0.44432
13.008	19.125	-0.054937	0.43315
13.008	19.458	-0.059142	0.42775
13.008	19.792	-0.05424	0.41402
13.008	20.125	-0.039771	0.39043
13.008	20.458	-0.02531	0.37834
13.008	20.792	-0.021867	0.37772
13.008	21.125	0.0046856	0.36403
13.008	21.458	0.025308	0.35389
13.008	21.792	0.042048	0.35757
13.008	22.125	0.074695	0.37094
13.008	22.458	0.12598	0.37941
13.008	22.792	0.1888	0.35721
13.008	23.125	0.25647	0.31419
13.008	23.458	0.27228	0.3215
13.008	23.792	0.28933	0.43815
13.008	24.125	0.37276	0.52295
13.008	24.458	0.4295	0.55545
13.008	24.792	0.45422	0.58486
13.008	25.125	0.51084	0.65322
13.008	25.458	0.51579	0.8056
13.008	25.792	0.51064	0.87989
13.008	26.125	0.58861	0.88135
13.008	26.458	1.0623	0.67585
13.008	26.792	1.5501	0.44869
13.008	27.125	2.1108	0.31576
13.008	27.458	2.69	0.21206
13.008	27.792	3.055	0.079249
13.008	28.125	3.2345	0.10183
13.008	28.458	3.4757	0.13478
13.008	28.792	3.7378	-0.0046546
13.008	29.125	3.794	-0.43729
13.008	29.458	3.0337	-1.1669
13.342	9.7917	-0.04426	0.50517
13.342	10.125	-0.033661	0.50642
13.342	10.458	-0.017796	0.51497
13.342	10.792	-0.0077088	0.52009
13.342	11.125	-0.016856	0.53479
13.342	11.458	-0.015885	0.54357
13.342	11.792	-0.019176	0.54363
13.342	12.125	-0.027748	0.5312
13.342	12.458	-0.02482	0.53467
13.342	12.792	-0.010963	0.53603
13.342	13.125	-0.0182	0.52132
13.342	13.458	-0.037221	0.51391
13.342	13.792	-0.047439	0.51506
13.342	14.125	-0.05529	0.51165
13.342	14.458	-0.053873	0.50627
13.342	14.792	-0.060882	0.49813
13.342	15.125	-0.056573	0.48758
13.342	15.458	-0.053535	0.48983
13.342	15.792	-0.063654	0.49046
13.342	16.125	-0.064704	0.47806
13.342	16.458	-0.06303	0.47857
13.342	16.792	-0.068151	0.47611
13.342	17.125	-0.065065	0.45959
13.342	17.458	-0.050149	0.44727
13.342	17.792	-0.028344	0.43939
13.342	18.125	-0.026789	0.43867
13.342	18.458	-0.033867	0.44068
13.342	18.792	-0.040254	0.43423
13.342	19.125	-0.05018	0.42871
13.342	19.458	-0.05553	0.42311
13.342	19.792	-0.043717	0.40581
13.342	20.125	-0.020129	0.38189
13.342	20.458	-0.010836	0.37253
13.342	20.792	-0.011401	0.36993
13.342	21.125	0.018535	0.35909
13.342	21.458	0.036263	0.35347
13.342	21.792	0.022212	0.35756
13.342	22.125	0.053333	0.37455
13.342	22.458	0.12669	0.40962
13.342	22.792	0.19572	0.42679
13.342	23.125	0.24036	0.41491
13.342	23.458	0.26855	0.39079
13.342	23.792	0.29504	0.46941
13.342	24.125	0.36636	0.56068
13.342	24.458	0.47497	0.55676
13.342	24.792	0.48279	0.52097
13.342	25.125	0.44127	0.61346
13.342	25.458	0.42018	0.76483
13.342	25.792	0.4662	0.92668
13.342	26.125	0.7028	0.90455
13.342	26.458	1.1646	0.70736
13.342	26.792	1.7524	0.46438
13.342	27.125	2.2382	0.29154
13.342	27.458	2.7611	0.16806
13.342	27.792	3.1655	0.09093
13.342	28.125	3.351	0.15763
13.342	28.458	3.6528	0.1753
13.342	28.792	3.8254	-0.019192
13.342	29.125	3.8726	-0.43506
13.342	29.458	3.1169	-1.1457
13.675	9.7917	-0.045442	0.49003
13.675	10.125	-0.028897	0.49269
13.675	10.458	-0.015444	0.49275
13.675	10.792	-0.0089859	0.49529
13.675	11.125	-0.017839	0.51019
13.675	11.458	-0.018828	0.51875
13.675	11.792	-0.026398	0.51681
13.675	12.125	-0.033914	0.51435
13.675	12.458	-0.025849	0.52753
13.675	12.792	-0.010397	0.53505
13.675	13.125	-0.011092	0.52198
13.675	13.458	-0.028544	0.51222
13.675	13.792	-0.042135	0.50834
13.675	14.125	-0.049993	0.50921
13.675	14.458	-0.058065	0.5051
13.675	14.792	-0.065791	0.49273
13.675	15.125	-0.055638	0.47873
13.675	15.458	-0.047554	0.48127
13.675	15.792	-0.061977	0.48576
13.675	16.125	-0.066783	0.48374
13.675	16.458	-0.063149	0.48609
13.675	16.792	-0.06287	0.47581
13.675	17.125	-0.060251	0.45905
13.675	17.458	-0.045321	0.44033
13.675	17.792	-0.026308	0.43155
13.675	18.125	-0.028482	0.43849
13.675	18.458	-0.033448	0.43618
13.675	18.792	-0.044933	0.42399
13.675	19.125	-0.054481	0.41871
13.675	19.458	-0.056212	0.41441
13.675	19.792	-0.039218	0.39123
13.675	20.125	-0.01153	0.36668
13.675	20.458	-0.009202	0.36554
13.675	20.792	-0.012841	0.37167
13.675	21.125	0.017058	0.37007
13.675	21.458	0.035875	0.36414
13.675	21.792	0.022731	0.36241
13.675	22.125	0.046277	0.37519
13.675	22.458	0.13104	0.40016
13.675	22.792	0.20716	0.42548
13.675	23.125	0.22032	0.46922
13.675	23.458	0.24558	0.46442
13.675	23.792	0.31961	0.4722
13.675	24.125	0.43916	0.47997
13.675	24.458	0.55267	0.45881
13.675	24.792	0.54789	0.46304
13.675	25.125	0.44108	0.52991
13.675	25.458	0.35798	0.63054
13.675	25.792	0.42087	0.82167
13.675	26.125	0.77206	0.89042
13.675	26.458	1.3065	0.79364
13.675	26.792	1.9929	0.61642
13.675	27.125	2.367	0.46647
13.675	27.458	2.7946	0.29399
13.675	27.792	3.159	0.16544
13.675	28.125	3.5953	0.22915
13.675	28.458	3.9588	0.26538
13.675	28.792	4.0426	0.21141
13.675	29.125	4.2289	-0.23161
13.675	29.458	4.0669	-0.99448
14.008	9.7917	-0.041316	0.47773
14.008	10.125	-0.027339	0.48246
14.008	10.458	-0.013221	0.48213
14.008	10.792	-0.01115	0.47625
14.008	11.125	-0.02004	0.4874
14.008	11.458	-0.020502	0.49777
14.008	11.792	-0.028371	0.49783
14.008	12.125	-0.028606	0.50283
14.008	12.458	-0.017352	0.51351
14.008	12.792	-0.0059024	0.51593
14.008	13.125	-0.0061804	0.51463
14.008	13.458	-0.021198	0.51009
14.008	13.792	-0.037745	0.50137
14.008	14.125	-0.046658	0.50332
14.008	14.458	-0.053466	0.49999
14.008	14.792	-0.059323	0.48478
14.008	15.125	-0.049098	0.47276
14.008	15.458	-0.047712	0.47974
14.008	15.792	-0.066364	0.48374
14.008	16.125	-0.068067	0.47294
14.008	16.458	-0.066052	0.46773
14.008	16.792	-0.061166	0.46143
14.008	17.125	-0.055268	0.45929
14.008	17.458	-0.040665	0.44976
14.008	17.792	-0.02349	0.43336
14.008	18.125	-0.027005	0.438
14.008	18.458	-0.02558	0.43749
14.008	18.792	-0.037472	0.4253
14.008	19.125	-0.04859	0.41264
14.008	19.458	-0.051958	0.40398
14.008	19.792	-0.034014	0.3831
14.008	20.125	-0.010084	0.36265
14.008	20.458	-0.013158	0.36746
14.008	20.792	-0.018362	0.37887
14.008	21.125	-0.0019324	0.36854
14.008	21.458	0.01639	0.35375
14.008	21.792	0.032609	0.35311
14.008	22.125	0.052675	0.36631
14.008	22.458	0.12186	0.38661
14.008	22.792	0.19673	0.40014
14.008	23.125	0.24742	0.42535
14.008	23.458	0.28124	0.40171
14.008	23.792	0.39752	0.3661
14.008	24.125	0.54303	0.34727
14.008	24.458	0.58832	0.37407
14.008	24.792	0.53142	0.45466
14.008	25.125	0.41256	0.48396
14.008	25.458	0.29711	0.60913
14.008	25.792	0.39064	0.7072
14.008	26.125	0.82396	0.83907
14.008	26.458	1.4474	0.84687
14.008	26.792	2.2296	0.71685
14.008	27.125	2.7184	0.48439
14.008	27.458	3.0752	0.2793
14.008	27.792	3.2895	0.22879
14.008	28.125	3.7391	0.22345
14.008	28.458	4.1157	0.24365
14.008	28.792	4.3118	0.28589
14.008	29.125	4.4391	-0.045935
14.008	29.458	4.436	-0.86022
14.342	9.7917	-0.042712	0.4553
14.342	10.125	-0.035567	0.46339
14.342	10.458	-0.0085338	0.46715
14.342	10.792	8.6999e-05	0.46456
14.342	11.125	-0.0090387	0.47418
14.342	11.458	-0.014907	0.48619
14.342	11.792	-0.016723	0.49295
14.342	12.125	-0.016616	0.49731
14.342	12.458	-0.01474	0.4936
14.342	12.792	-0.010761	0.49065
14.342	13.125	-0.0092917	0.49698
14.342	13.458	-0.01823	0.49611
14.342	13.792	-0.032329	0.48821
14.342	14.125	-0.039556	0.4902
14.342	14.458	-0.040825	0.49327
14.342	14.792	-0.042028	0.47926
14.342	15.125	-0.038078	0.47105
14.342	15.458	-0.049919	0.47957
14.342	15.792	-0.06541	0.47541
14.342	16.125	-0.063449	0.45992
14.342	16.458	-0.061823	0.44967
14.342	16.792	-0.058621	0.45209
14.342	17.125	-0.052857	0.45656
14.342	17.458	-0.041742	0.44848
14.342	17.792	-0.027747	0.42773
14.342	18.125	-0.026745	0.43255
14.342	18.458	-0.020348	0.4299
14.342	18.792	-0.024151	0.41393
14.342	19.125	-0.028396	0.39925
14.342	19.458	-0.032038	0.39827
14.342	19.792	-0.024127	0.388
14.342	20.125	-0.0039461	0.36761
14.342	20.458	-0.0026703	0.3692
14.342	20.792	-0.0056	0.38058
14.342	21.125	0.0089382	0.36007
14.342	21.458	0.02336	0.34365
14.342	21.792	0.041418	0.32984
14.342	22.125	0.056896	0.33112
14.342	22.458	0.11495	0.36166
14.342	22.792	0.20146	0.38881
14.342	23.125	0.25491	0.39253
14.342	23.458	0.30445	0.34304
14.342	23.792	0.43502	0.28496
14.342	24.125	0.57548	0.23694
14.342	24.458	0.58411	0.34926
14.342	24.792	0.51705	0.45665
14.342	25.125	0.41969	0.44073
14.342	25.458	0.31272	0.51706
14.342	25.792	0.44446	0.60415
14.342	26.125	0.86757	0.73728
14.342	26.458	1.5005	0.77414
14.342	26.792	2.1604	0.66734
14.342	27.125	2.8626	0.37656
14.342	27.458	3.3694	0.19758
14.342	27.792	3.6134	0.13748
14.342	28.125	3.8815	0.090267
14.342	28.458	4.1479	0.12862
14.342	28.792	4.3794	0.18384
14.342	29.125	4.2557	-0.057618
14.342	29.458	3.6564	-0.82362
14.675	9.7917	-0.045697	0.42918
14.675	10.125	-0.037737	0.4398
14.675	10.458	-0.0017454	0.44948
14.675	10.792	0.011967	0.45479
14.675	11.125	-0.000128	0.46651
14.675	11.458	-0.012652	0.47998
14.675	11.792	-0.021228	0.48616
14.675	12.125	-0.026519	0.49319
14.675	12.458	-0.029693	0.48144
14.675	12.792	-0.023627	0.47601
14.675	13.125	-0.018781	0.48398
14.675	13.458	-0.02135	0.4833
14.675	13.792	-0.030286	0.47256
14.675	14.125	-0.035576	0.47306
14.675	14.458	-0.037793	0.48325
14.675	14.792	-0.031247	0.48484
14.675	15.125	-0.022902	0.4823
14.675	15.458	-0.036272	0.48463
14.675	15.792	-0.055073	0.46974
14.675	16.125	-0.05816	0.45288
14.675	16.458	-0.060128	0.44588
14.675	16.792	-0.056446	0.44799
14.675	17.125	-0.045541	0.44369
14.675	17.458	-0.035562	0.42756
14.675	17.792	-0.031267	0.40875
14.675	18.125	-0.033173	0.41389
14.675	18.458	-0.023572	0.4075
14.675	18.792	-0.019747	0.39346
14.675	19.125	-0.024238	0.38461
14.675	19.458	-0.029121	0.39208
14.675	19.792	-0.026749	0.39152
14.675	20.125	-0.010494	0.36727
14.675	20.458	-0.005145	0.3595
14.675	20.792	0.0058314	0.36193
14.675	21.125	0.029791	0.35106
14.675	21.458	0.044934	0.34691
14.675	21.792	0.062617	0.3218
14.675	22.125	0.079131	0.31041
14.675	22.458	0.12111	0.336
14.675	22.792	0.23562	0.3731
14.675	23.125	0.28815	0.36714
14.675	23.458	0.36163	0.30782
14.675	23.792	0.47907	0.22879
14.675	24.125	0.55553	0.21074
14.675	24.458	0.56785	0.31676
14.675	24.792	0.50975	0.36436
14.675	25.125	0.42072	0.41016
14.675	25.458	0.34673	0.49423
14.675	25.792	0.5272	0.51754
14.675	26.125	0.89111	0.58434
14.675	26.458	1.5495	0.6012
14.675	26.792	2.2617	0.47947
14.675	27.125	2.9843	0.27521
14.675	27.458	3.5249	0.09574
14.675	27.792	3.818	0.0035658
14.675	28.125	3.9845	-0.000127
14.675	28.458	4.2014	0.098758
14.675	28.792	4.5138	0.10402
14.675	29.125	4.3247	-0.15311
14.675	29.458	3.6343	-0.86027
15.008	9.7917	-0.0388	0.40781
15.008	10.125	-0.030344	0.42061
15.008	10.458	0.0061448	0.44145
15.008	10.792	0.017313	0.45036
15.008	11.125	0.0042193	0.45314
15.008	11.458	-0.0060668	0.46478
15.008	11.792	-0.020681	0.47283
15.008	12.125	-0.029711	0.47261
15.008	12.458	-0.033843	0.46022
15.008	12.792	-0.024845	0.45971
15.008	13.125	-0.022946	0.46598
15.008	13.458	-0.031437	0.47151
15.008	13.792	-0.038089	0.45995
15.008	14.125	-0.04121	0.4561
15.008	14.458	-0.040226	0.46088
15.008	14.792	-0.039026	0.47027
15.008	15.125	-0.032665	0.46418
15.008	15.458	-0.033381	0.46535
15.008	15.792	-0.049099	0.45271
15.008	16.125	-0.055866	0.43666
15.008	16.458	-0.060103	0.43639
15.008	16.792	-0.055759	0.43775
15.008	17.125	-0.04416	0.42025
15.008	17.458	-0.03932	0.39454
15.008	17.792	-0.040654	0.38337
15.008	18.125	-0.039314	0.39316
15.008	18.458	-0.027343	0.38738
15.008	18.792	-0.023798	0.37984
15.008	19.125	-0.021396	0.3777
15.008	19.458	-0.021255	0.37481
15.008	19.792	-0.019615	0.36305
15.008	20.125	-0.0073156	0.34628
15.008	20.458	-0.0013495	0.33717
15.008	20.792	0.018084	0.33481
15.008	21.125	0.050411	0.34361
15.008	21.458	0.073688	0.33717
15.008	21.792	0.07973	0.32226
15.008	22.125	0.095276	0.33087
15.008	22.458	0.13808	0.3784
15.008	22.792	0.25809	0.39602
15.008	23.125	0.35311	0.35953
15.008	23.458	0.4471	0.29591
15.008	23.792	0.51568	0.24248
15.008	24.125	0.53152	0.28717
15.008	24.458	0.54186	0.33631
15.008	24.792	0.51191	0.31942
15.008	25.125	0.42555	0.39627
15.008	25.458	0.34503	0.42646
15.008	25.792	0.58094	0.34963
15.008	26.125	0.87934	0.42638
15.008	26.458	1.4297	0.41228
15.008	26.792	2.2445	0.33543
15.008	27.125	3.1055	0.023493
15.008	27.458	3.715	-0.28064
15.008	27.792	4.0651	-0.33274
15.008	28.125	4.1793	-0.28707
15.008	28.458	4.2382	-0.084365
15.008	28.792	4.5687	0.042722
15.008	29.125	4.3945	-0.20443
15.008	29.458	3.7567	-0.94073
15.342	9.7917	-0.022816	0.40342
15.342	10.125	-0.013459	0.41837
15.342	10.458	0.012784	0.43772
15.342	10.792	0.016629	0.44651
15.342	11.125	0.0019158	0.44919
15.342	11.458	-0.0048688	0.4513
15.342	11.792	-0.010737	0.4531
15.342	12.125	-0.02378	0.44989
15.342	12.458	-0.030812	0.43873
15.342	12.792	-0.022139	0.44944
15.342	13.125	-0.023426	0.4593
15.342	13.458	-0.037176	0.46081
15.342	13.792	-0.042505	0.44588
15.342	14.125	-0.043171	0.43964
15.342	14.458	-0.043958	0.44064
15.342	14.792	-0.052305	0.44611
15.342	15.125	-0.048964	0.43128
15.342	15.458	-0.040653	0.43364
15.342	15.792	-0.049554	0.43018
15.342	16.125	-0.053934	0.42365
15.342	16.458	-0.05892	0.42643
15.342	16.792	-0.057556	0.42274
15.342	17.125	-0.05164	0.40613
15.342	17.458	-0.043557	0.37635
15.342	17.792	-0.038811	0.36004
15.342	18.125	-0.032736	0.36742
15.342	18.458	-0.021302	0.36779
15.342	18.792	-0.018562	0.36585
15.342	19.125	-0.012655	0.36708
15.342	19.458	-0.00873	0.3551
15.342	19.792	-0.0094366	0.33206
15.342	20.125	-0.00089226	0.30509
15.342	20.458	0.0090527	0.30131
15.342	20.792	0.026868	0.31037
15.342	21.125	0.066604	0.33795
15.342	21.458	0.10177	0.33262
15.342	21.792	0.10224	0.32303
15.342	22.125	0.11407	0.34932
15.342	22.458	0.18503	0.42246
15.342	22.792	0.32028	0.42146
15.342	23.125	0.45102	0.34206
15.342	23.458	0.53117	0.32327
15.342	23.792	0.54949	0.32294
15.342	24.125	0.51659	0.35889
15.342	24.458	0.48156	0.35488
15.342	24.792	0.42222	0.35252
15.342	25.125	0.36258	0.39136
15.342	25.458	0.40285	0.3978
15.342	25.792	0.6267	0.30647
15.342	26.125	0.89994	0.22506
15.342	26.458	1.4335	0.23698
15.342	26.792	2.3762	0.053348
15.342	27.125	3.2064	-0.2853
15.342	27.458	3.7175	-0.59107
15.342	27.792	4.0369	-0.59627
15.342	28.125	4.2135	-0.48487
15.342	28.458	4.4135	-0.29262
15.342	28.792	4.6547	-0.049912
15.342	29.125	4.6039	-0.35435
15.342	29.458	4.273	-1.1755
15.675	9.7917	-0.026022	0.40351
15.675	10.125	-0.024706	0.4093
15.675	10.458	-0.0030231	0.41548
15.675	10.792	0.0077019	0.42066
15.675	11.125	-8.0145e-05	0.42838
15.675	11.458	-0.0034832	0.42635
15.675	11.792	-0.008339	0.42511
15.675	12.125	-0.01765	0.42448
15.675	12.458	-0.02417	0.41763
15.675	12.792	-0.019538	0.42986
15.675	13.125	-0.016495	0.43917
15.675	13.458	-0.029215	0.44014
15.675	13.792	-0.038383	0.42748
15.675	14.125	-0.043696	0.417
15.675	14.458	-0.049665	0.42212
15.675	14.792	-0.052706	0.42143
15.675	15.125	-0.044917	0.40619
15.675	15.458	-0.041404	0.41173
15.675	15.792	-0.05328	0.41662
15.675	16.125	-0.059717	0.41106
15.675	16.458	-0.063131	0.41161
15.675	16.792	-0.066576	0.40206
15.675	17.125	-0.063079	0.38657
15.675	17.458	-0.047616	0.36165
15.675	17.792	-0.033664	0.34937
15.675	18.125	-0.032788	0.35068
15.675	18.458	-0.027479	0.35121
15.675	18.792	-0.016831	0.35378
15.675	19.125	-0.00595	0.35933
15.675	19.458	0.00018737	0.35348
15.675	19.792	-0.0060108	0.32897
15.675	20.125	-0.010546	0.29693
15.675	20.458	-0.0052629	0.30231
15.675	20.792	0.015322	0.31859
15.675	21.125	0.064034	0.34309
15.675	21.458	0.11025	0.34295
15.675	21.792	0.12288	0.3311
15.675	22.125	0.12828	0.37078
15.675	22.458	0.22817	0.43613
15.675	22.792	0.36034	0.43906
15.675	23.125	0.49971	0.37925
15.675	23.458	0.58912	0.3639
15.675	23.792	0.58864	0.39989
15.675	24.125	0.52375	0.44634
15.675	24.458	0.49562	0.44185
15.675	24.792	0.42081	0.44234
15.675	25.125	0.39433	0.43675
15.675	25.458	0.56065	0.35884
15.675	25.792	0.79723	0.20532
15.675	26.125	1.0748	0.0058157
15.675	26.458	1.6281	-0.060495
15.675	26.792	2.5486	-0.21564
15.675	27.125	3.3559	-0.4271
15.675	27.458	3.6574	-0.60614
15.675	27.792	4.0174	-0.57179
15.675	28.125	4.2275	-0.48401
15.675	28.458	4.6207	-0.2944
15.675	28.792	4.9422	-0.16315
15.675	29.125	5.4406	-0.40501
15.675	29.458	6.8517	-1.4581
16.008	9.7917	-0.041638	0.39058
16.008	10.125	-0.044894	0.38858
16.008	10.458	-0.024785	0.38854
16.008	10.792	-0.008411	0.39377
16.008	11.125	-0.0084935	0.40455
16.008	11.458	-0.010268	0.40636
16.008	11.792	-0.01593	0.40689
16.008	12.125	-0.017413	0.40899
16.008	12.458	-0.016124	0.40321
16.008	12.792	-0.014539	0.40716
16.008	13.125	-0.016866	0.40588
16.008	13.458	-0.028365	0.41219
16.008	13.792	-0.040586	0.41327
16.008	14.125	-0.049277	0.40219
16.008	14.458	-0.048025	0.40993
16.008	14.792	-0.046199	0.41096
16.008	15.125	-0.038355	0.39055
16.008	15.458	-0.039379	0.39664
16.008	15.792	-0.057789	0.40119
16.008	16.125	-0.064106	0.39254
16.008	16.458	-0.063541	0.3903
16.008	16.792	-0.06945	0.37908
16.008	17.125	-0.065125	0.36303
16.008	17.458	-0.047087	0.34854
16.008	17.792	-0.03296	0.34286
16.008	18.125	-0.037423	0.34069
16.008	18.458	-0.033172	0.34905
16.008	18.792	-0.016975	0.35857
16.008	19.125	-0.002348	0.36088
16.008	19.458	0.0019858	0.3561
16.008	19.792	-0.010397	0.33002
16.008	20.125	-0.019183	0.30156
16.008	20.458	-0.013675	0.30922
16.008	20.792	0.0095877	0.33159
16.008	21.125	0.0532	0.34117
16.008	21.458	0.090767	0.35224
16.008	21.792	0.098699	0.35169
16.008	22.125	0.12514	0.38769
16.008	22.458	0.24618	0.41937
16.008	22.792	0.37954	0.42764
16.008	23.125	0.48503	0.43446
16.008	23.458	0.53744	0.47388
16.008	23.792	0.55481	0.52486
16.008	24.125	0.5188	0.5966
16.008	24.458	0.56539	0.58865
16.008	24.792	0.53932	0.57501
16.008	25.125	0.53892	0.48743
16.008	25.458	0.7499	0.25289
16.008	25.792	0.94453	0.063821
16.008	26.125	1.2145	-0.085714
16.008	26.458	1.6781	-0.18478
16.008	26.792	2.5018	-0.35301
16.008	27.125	3.2418	-0.52239
16.008	27.458	3.6479	-0.48426
16.008	27.792	3.9796	-0.31149
16.008	28.125	4.1326	-0.31134
16.008	28.458	4.5297	-0.16825
16.008	28.792	4.8328	-0.035338
16.008	29.125	5.1172	-0.17574
16.008	29.458	6.4943	-1.1969
16.342	9.7917	-0.045274	0.37377
16.342	10.125	-0.047073	0.3749
16.342	10.458	-0.029078	0.36975
16.342	10.792	-0.018492	0.36788
16.342	11.125	-0.022192	0.37937
16.342	11.458	-0.02261	0.38814
16.342	11.792	-0.022132	0.39259
16.342	12.125	-0.019269	0.39681
16.342	12.458	-0.01281	0.38762
16.342	12.792	-0.0093632	0.38569
16.342	13.125	-0.015378	0.38708
16.342	13.458	-0.033303	0.39501
16.342	13.792	-0.044271	0.39939
16.342	14.125	-0.047971	0.3943
16.342	14.458	-0.041893	0.39658
16.342	14.792	-0.042551	0.39472
16.342	15.125	-0.03795	0.37975
16.342	15.458	-0.042818	0.38217
16.342	15.792	-0.058986	0.38143
16.342	16.125	-0.059501	0.37145
16.342	16.458	-0.060574	0.36584
16.342	16.792	-0.068487	0.35464
16.342	17.125	-0.058302	0.34785
16.342	17.458	-0.038724	0.34986
16.342	17.792	-0.027655	0.34481
16.342	18.125	-0.035971	0.34298
16.342	18.458	-0.026441	0.35726
16.342	18.792	-0.011337	0.36621
16.342	19.125	-0.0033891	0.36132
16.342	19.458	-0.0014647	0.35087
16.342	19.792	-0.0060539	0.32833
16.342	20.125	-0.0056583	0.3244
16.342	20.458	0.0060322	0.33596
16.342	20.792	0.032555	0.34355
16.342	21.125	0.052614	0.34187
16.342	21.458	0.07997	0.33744
16.342	21.792	0.083526	0.36368
16.342	22.125	0.13124	0.40304
16.342	22.458	0.26576	0.42599
16.342	22.792	0.39466	0.43701
16.342	23.125	0.47464	0.48544
16.342	23.458	0.48624	0.58226
16.342	23.792	0.5109	0.60842
16.342	24.125	0.52106	0.64952
16.342	24.458	0.61819	0.68131
16.342	24.792	0.66087	0.70198
16.342	25.125	0.68491	0.57148
16.342	25.458	0.85875	0.31884
16.342	25.792	1.0229	0.10602
16.342	26.125	1.2834	-0.05284
16.342	26.458	1.8437	-0.25888
16.342	26.792	2.5585	-0.41004
16.342	27.125	3.2114	-0.52469
16.342	27.458	3.5806	-0.41017
16.342	27.792	3.778	-0.14681
16.342	28.125	4.0025	-0.15381
16.342	28.458	4.4292	-0.099389
16.342	28.792	4.7278	-0.019906
16.342	29.125	4.7948	-0.16666
16.342	29.458	5.6333	-1.0429
16.675	9.7917	-0.043326	0.3477
16.675	10.125	-0.045429	0.34749
16.675	10.458	-0.03114	0.33803
16.675	10.792	-0.026399	0.34054
16.675	11.125	-0.027737	0.35828
16.675	11.458	-0.024725	0.37459
16.675	11.792	-0.022012	0.38344
16.675	12.125	-0.022467	0.38539
16.675	12.458	-0.0192	0.37987
16.675	12.792	-0.010444	0.37078
16.675	13.125	-0.016017	0.37024
16.675	13.458	-0.034581	0.37213
16.675	13.792	-0.041635	0.3718
16.675	14.125	-0.045174	0.3764
16.675	14.458	-0.041441	0.37462
16.675	14.792	-0.04359	0.36488
16.675	15.125	-0.039722	0.35316
16.675	15.458	-0.042846	0.35455
16.675	15.792	-0.054067	0.35061
16.675	16.125	-0.054014	0.33758
16.675	16.458	-0.055449	0.3361
16.675	16.792	-0.066384	0.32911
16.675	17.125	-0.059965	0.33733
16.675	17.458	-0.03681	0.35215
16.675	17.792	-0.022011	0.34579
16.675	18.125	-0.024835	0.34272
16.675	18.458	-0.016398	0.35161
16.675	18.792	-0.010085	0.3559
16.675	19.125	-0.0074461	0.35176
16.675	19.458	-0.0043241	0.35062
16.675	19.792	-0.0044371	0.34358
16.675	20.125	0.004935	0.35884
16.675	20.458	0.029432	0.37753
16.675	20.792	0.060692	0.38717
16.675	21.125	0.065826	0.37757
16.675	21.458	0.086366	0.34392
16.675	21.792	0.10618	0.36029
16.675	22.125	0.13302	0.4148
16.675	22.458	0.24307	0.47517
16.675	22.792	0.36358	0.51467
16.675	23.125	0.44992	0.56951
16.675	23.458	0.48772	0.65749
16.675	23.792	0.53062	0.66562
16.675	24.125	0.5923	0.67263
16.675	24.458	0.70519	0.6898
16.675	24.792	0.76842	0.68072
16.675	25.125	0.82453	0.54837
16.675	25.458	1.0187	0.31307
16.675	25.792	1.1123	0.12676
16.675	26.125	1.4083	-0.066174
16.675	26.458	1.9541	-0.2415
16.675	26.792	2.5525	-0.32987
16.675	27.125	3.0428	-0.25236
16.675	27.458	3.2915	-0.10004
16.675	27.792	3.3303	0.062011
16.675	28.125	3.6608	0.1467
16.675	28.458	4.1219	0.21109
16.675	28.792	4.3898	0.19423
16.675	29.125	4.2843	-0.070526
16.675	29.458	4.2304	-0.95142
17.008	9.7917	-0.034416	0.32804
17.008	10.125	-0.040631	0.32678
17.008	10.458	-0.034334	0.32243
17.008	10.792	-0.034204	0.331
17.008	11.125	-0.032571	0.35395
17.008	11.458	-0.026353	0.366
17.008	11.792	-0.022059	0.36952
17.008	12.125	-0.025659	0.36669
17.008	12.458	-0.026913	0.35516
17.008	12.792	-0.018805	0.34492
17.008	13.125	-0.02503	0.34597
17.008	13.458	-0.04279	0.34709
17.008	13.792	-0.048152	0.34587
17.008	14.125	-0.049135	0.3476
17.008	14.458	-0.04613	0.34408
17.008	14.792	-0.050643	0.33391
17.008	15.125	-0.050245	0.32394
