x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	1.3235	-0.35692
12.675	25.458	1.9956	-0.48496
12.675	25.792	2.5361	-0.65458
12.675	26.125	3.0098	-0.86386
12.675	26.458	3.5238	-0.94731
12.675	26.792	3.6518	-0.92066
12.675	27.125	3.9847	-0.87673
12.675	27.458	4.1774	-0.75304
12.675	27.792	4.2136	-0.46419
12.675	28.125	4.1673	-0.19927
12.675	28.458	4.3435	-0.15043
12.675	28.792	4.5997	-0.12128
12.675	29.125	3.9157	-0.39747
12.675	29.458	2.2246	-1.1398
13.008	9.7917	-0.18096	0.53596
13.008	10.125	-0.16995	0.52351
13.008	10.458	-0.15653	0.51029
13.008	10.792	-0.15381	0.50593
13.008	11.125	-0.16953	0.51527
13.008	11.458	-0.18184	0.52097
13.008	11.792	-0.18355	0.51691
13.008	12.125	-0.16805	0.51565
13.008	12.458	-0.14504	0.50825
13.008	12.792	-0.12642	0.49696
13.008	13.125	-0.12718	0.49684
13.008	13.458	-0.12849	0.51034
13.008	13.792	-0.11905	0.50667
13.008	14.125	-0.10856	0.50116
13.008	14.458	-0.10402	0.48852
13.008	14.792	-0.10188	0.47707
13.008	15.125	-0.088034	0.46883
13.008	15.458	-0.081436	0.45875
13.008	15.792	-0.094334	0.45064
13.008	16.125	-0.099588	0.44633
13.008	16.458	-0.098659	0.43767
13.008	16.792	-0.10562	0.42914
13.008	17.125	-0.11548	0.42313
13.008	17.458	-0.11316	0.40182
13.008	17.792	-0.10446	0.37281
13.008	18.125	-0.10686	0.34831
13.008	18.458	-0.10194	0.32747
13.008	18.792	-0.086161	0.30592
13.008	19.125	-0.06303	0.2872
13.008	19.458	-0.044152	0.27083
13.008	19.792	-0.017713	0.25846
13.008	20.125	0.02033	0.2304
13.008	20.458	0.05293	0.18976
13.008	20.792	0.093475	0.14932
13.008	21.125	0.13827	0.11915
13.008	21.458	0.18858	0.055194
13.008	21.792	0.26703	-0.018488
13.008	22.125	0.38273	-0.079756
13.008	22.458	0.54256	-0.14811
13.008	22.792	0.6367	-0.16711
13.008	23.125	0.61803	-0.14416
13.008	23.458	0.53371	-0.13597
13.008	23.792	0.43427	-0.17169
13.008	24.125	0.40734	-0.18218
13.008	24.458	0.52894	-0.22746
13.008	24.792	0.84302	-0.36533
13.008	25.125	1.4436	-0.51831
13.008	25.458	2.1545	-0.63942
13.008	25.792	2.677	-0.74486
13.008	26.125	3.1227	-0.89696
13.008	26.458	3.4534	-0.86354
13.008	26.792	3.5561	-0.91266
13.008	27.125	3.9527	-1.0525
13.008	27.458	4.1315	-1.157
13.008	27.792	4.2599	-1.0011
13.008	28.125	4.3232	-0.72912
13.008	28.458	4.5117	-0.54237
13.008	28.792	4.6336	-0.50154
13.008	29.125	3.7535	-0.71719
13.008	29.458	2.0149	-1.5014
13.342	9.7917	-0.16514	0.52649
13.342	10.125	-0.16327	0.51566
13.342	10.458	-0.15743	0.51475
13.342	10.792	-0.15975	0.51989
13.342	11.125	-0.17189	0.51868
13.342	11.458	-0.17795	0.51383
13.342	11.792	-0.18233	0.51457
13.342	12.125	-0.17256	0.50959
13.342	12.458	-0.15296	0.5016
13.342	12.792	-0.13199	0.48902
13.342	13.125	-0.12109	0.47698
13.342	13.458	-0.12035	0.47649
13.342	13.792	-0.1185	0.46377
13.342	14.125	-0.11103	0.46293
13.342	14.458	-0.10499	0.46535
13.342	14.792	-0.104	0.46037
13.342	15.125	-0.08869	0.4566
13.342	15.458	-0.079266	0.4556
13.342	15.792	-0.088954	0.44966
13.342	16.125	-0.091057	0.44706
13.342	16.458	-0.090688	0.4396
13.342	16.792	-0.10024	0.42145
13.342	17.125	-0.11125	0.40318
13.342	17.458	-0.10838	0.38117
13.342	17.792	-0.095048	0.3574
13.342	18.125	-0.092248	0.33175
13.342	18.458	-0.087388	0.3093
13.342	18.792	-0.070749	0.28203
13.342	19.125	-0.050767	0.26084
13.342	19.458	-0.027717	0.25289
13.342	19.792	0.00077502	0.22699
13.342	20.125	0.032606	0.19279
13.342	20.458	0.063991	0.15743
13.342	20.792	0.10232	0.12412
13.342	21.125	0.14761	0.099037
13.342	21.458	0.197	0.057349
13.342	21.792	0.26617	-0.0033397
13.342	22.125	0.38803	-0.06757
13.342	22.458	0.59294	-0.1259
13.342	22.792	0.72551	-0.1512
13.342	23.125	0.68625	-0.13846
13.342	23.458	0.56427	-0.11954
13.342	23.792	0.49435	-0.13006
13.342	24.125	0.51407	-0.16111
13.342	24.458	0.56953	-0.22667
13.342	24.792	0.91793	-0.37199
13.342	25.125	1.5744	-0.53373
13.342	25.458	2.3202	-0.63561
13.342	25.792	2.8657	-0.69477
13.342	26.125	3.2692	-0.86301
13.342	26.458	3.537	-0.85708
13.342	26.792	3.6312	-0.9412
13.342	27.125	3.8943	-1.1314
13.342	27.458	4.0245	-1.3052
13.342	27.792	4.2359	-1.3012
13.342	28.125	4.3373	-1.0782
13.342	28.458	4.5686	-0.7292
13.342	28.792	4.5845	-0.54216
13.342	29.125	3.7194	-0.54543
13.342	29.458	1.7548	-1.2803
13.675	9.7917	-0.17277	0.52445
13.675	10.125	-0.17798	0.50828
13.675	10.458	-0.16672	0.50188
13.675	10.792	-0.1642	0.50798
13.675	11.125	-0.17236	0.51449
13.675	11.458	-0.17476	0.51535
13.675	11.792	-0.17774	0.51784
13.675	12.125	-0.16628	0.50656
13.675	12.458	-0.14976	0.49264
13.675	12.792	-0.12253	0.47316
13.675	13.125	-0.10445	0.45625
13.675	13.458	-0.10345	0.45151
13.675	13.792	-0.10653	0.45159
13.675	14.125	-0.11247	0.45412
13.675	14.458	-0.11306	0.46152
13.675	14.792	-0.10636	0.46296
13.675	15.125	-0.089984	0.4615
13.675	15.458	-0.075535	0.45897
13.675	15.792	-0.081516	0.44767
13.675	16.125	-0.083903	0.43932
13.675	16.458	-0.08684	0.43354
13.675	16.792	-0.099167	0.41561
13.675	17.125	-0.10575	0.3936
13.675	17.458	-0.10279	0.3687
13.675	17.792	-0.090445	0.33888
13.675	18.125	-0.088483	0.31907
13.675	18.458	-0.079512	0.30804
13.675	18.792	-0.062651	0.28169
13.675	19.125	-0.047303	0.26459
13.675	19.458	-0.024004	0.25404
13.675	19.792	0.010621	0.21134
13.675	20.125	0.042498	0.17061
13.675	20.458	0.072511	0.15095
13.675	20.792	0.10662	0.1217
13.675	21.125	0.15393	0.091741
13.675	21.458	0.20175	0.064808
13.675	21.792	0.25136	0.028178
13.675	22.125	0.36398	-0.028269
13.675	22.458	0.59495	-0.097261
13.675	22.792	0.75855	-0.14497
13.675	23.125	0.73915	-0.14047
13.675	23.458	0.61299	-0.12772
13.675	23.792	0.48535	-0.13805
13.675	24.125	0.50136	-0.15099
13.675	24.458	0.66451	-0.20083
13.675	24.792	0.99136	-0.31723
13.675	25.125	1.6198	-0.43065
13.675	25.458	2.421	-0.57981
13.675	25.792	2.965	-0.67819
13.675	26.125	3.3629	-0.77073
13.675	26.458	3.6748	-0.82876
13.675	26.792	3.8202	-0.94818
13.675	27.125	3.9037	-1.1315
13.675	27.458	4.063	-1.2117
13.675	27.792	4.2065	-1.2822
13.675	28.125	4.2938	-1.1457
13.675	28.458	4.6288	-0.79308
13.675	28.792	4.7744	-0.59758
13.675	29.125	4.6295	-0.59278
13.675	29.458	4.0667	-1.0941
14.008	9.7917	-0.171	0.5183
14.008	10.125	-0.18344	0.5066
14.008	10.458	-0.16712	0.49745
14.008	10.792	-0.15635	0.4908
14.008	11.125	-0.15618	0.50125
14.008	11.458	-0.15242	0.50635
14.008	11.792	-0.15051	0.50698
14.008	12.125	-0.14076	0.50155
14.008	12.458	-0.1312	0.48894
14.008	12.792	-0.10853	0.47897
14.008	13.125	-0.093768	0.45852
14.008	13.458	-0.10055	0.45275
14.008	13.792	-0.10366	0.46516
14.008	14.125	-0.11416	0.46668
14.008	14.458	-0.11758	0.46647
14.008	14.792	-0.10463	0.46733
14.008	15.125	-0.082246	0.45821
14.008	15.458	-0.071609	0.44828
14.008	15.792	-0.079487	0.43057
14.008	16.125	-0.084894	0.41674
14.008	16.458	-0.085576	0.41903
14.008	16.792	-0.094004	0.40719
14.008	17.125	-0.098088	0.38363
14.008	17.458	-0.094752	0.35518
14.008	17.792	-0.08427	0.32171
14.008	18.125	-0.085449	0.31176
14.008	18.458	-0.073168	0.31968
14.008	18.792	-0.057921	0.29842
14.008	19.125	-0.044564	0.27443
14.008	19.458	-0.023334	0.25536
14.008	19.792	0.0068054	0.21251
14.008	20.125	0.039007	0.17358
14.008	20.458	0.064284	0.15566
14.008	20.792	0.092284	0.13777
14.008	21.125	0.14045	0.12099
14.008	21.458	0.18701	0.096549
14.008	21.792	0.24431	0.065098
14.008	22.125	0.36216	0.012208
14.008	22.458	0.58048	-0.051706
14.008	22.792	0.75797	-0.10998
14.008	23.125	0.74055	-0.12021
14.008	23.458	0.61606	-0.1068
14.008	23.792	0.47649	-0.11397
14.008	24.125	0.54877	-0.15306
14.008	24.458	0.78141	-0.21571
14.008	24.792	1.066	-0.30244
14.008	25.125	1.559	-0.39536
14.008	25.458	2.2655	-0.44244
14.008	25.792	2.7245	-0.52838
14.008	26.125	3.2611	-0.60896
14.008	26.458	3.6188	-0.62594
14.008	26.792	3.783	-0.69235
14.008	27.125	3.8559	-0.90576
14.008	27.458	4.084	-0.98766
14.008	27.792	4.2788	-1.1819
14.008	28.125	4.3166	-1.0472
14.008	28.458	4.6509	-0.83887
14.008	28.792	4.9069	-0.70424
14.008	29.125	5.4597	-0.70112
14.008	29.458	6.4294	-1.1621
14.342	9.7917	-0.16496	0.51771
14.342	10.125	-0.16996	0.5103
14.342	10.458	-0.148	0.49961
14.342	10.792	-0.13503	0.49336
14.342	11.125	-0.13678	0.50452
14.342	11.458	-0.137	0.50188
14.342	11.792	-0.14002	0.49543
14.342	12.125	-0.1385	0.49895
14.342	12.458	-0.12895	0.49834
14.342	12.792	-0.10845	0.49372
14.342	13.125	-0.096045	0.46835
14.342	13.458	-0.10066	0.45744
14.342	13.792	-0.096801	0.47143
14.342	14.125	-0.10236	0.47486
14.342	14.458	-0.10575	0.46573
14.342	14.792	-0.097416	0.45695
14.342	15.125	-0.076633	0.43526
14.342	15.458	-0.064799	0.42235
14.342	15.792	-0.076709	0.40859
14.342	16.125	-0.086374	0.39598
14.342	16.458	-0.082581	0.40244
14.342	16.792	-0.080122	0.38786
14.342	17.125	-0.081217	0.36226
14.342	17.458	-0.076153	0.34299
14.342	17.792	-0.0739	0.31873
14.342	18.125	-0.08198	0.30531
14.342	18.458	-0.073892	0.29918
14.342	18.792	-0.0517	0.27418
14.342	19.125	-0.026666	0.25182
14.342	19.458	-0.0065619	0.23753
14.342	19.792	0.0057649	0.21068
14.342	20.125	0.023303	0.18001
14.342	20.458	0.048183	0.15942
14.342	20.792	0.081392	0.15072
14.342	21.125	0.1276	0.14044
14.342	21.458	0.16498	0.12487
14.342	21.792	0.22537	0.096497
14.342	22.125	0.34517	0.040494
14.342	22.458	0.52658	-0.0024274
14.342	22.792	0.69938	-0.049516
14.342	23.125	0.71748	-0.056769
14.342	23.458	0.64898	-0.10398
14.342	23.792	0.59566	-0.13265
14.342	24.125	0.65396	-0.18793
14.342	24.458	0.82333	-0.27596
14.342	24.792	1.08	-0.32291
14.342	25.125	1.5445	-0.3709
14.342	25.458	2.1195	-0.37207
14.342	25.792	2.6656	-0.42785
14.342	26.125	3.1064	-0.36058
14.342	26.458	3.4702	-0.36909
14.342	26.792	3.6857	-0.36548
14.342	27.125	3.8434	-0.50536
14.342	27.458	4.063	-0.7489
14.342	27.792	4.2537	-0.99036
14.342	28.125	4.2256	-0.91468
14.342	28.458	4.4856	-0.83641
14.342	28.792	4.884	-0.58276
14.342	29.125	5.3884	-0.47137
14.342	29.458	6.8881	-1.0363
14.675	9.7917	-0.15756	0.51881
14.675	10.125	-0.1534	0.51199
14.675	10.458	-0.12846	0.50245
14.675	10.792	-0.11791	0.50811
14.675	11.125	-0.12848	0.52067
14.675	11.458	-0.13882	0.52242
14.675	11.792	-0.14246	0.51063
14.675	12.125	-0.1427	0.51091
14.675	12.458	-0.1336	0.51226
14.675	12.792	-0.10932	0.50661
14.675	13.125	-0.096185	0.47889
14.675	13.458	-0.091468	0.46195
14.675	13.792	-0.080842	0.46157
14.675	14.125	-0.087243	0.46255
14.675	14.458	-0.090691	0.45631
14.675	14.792	-0.086148	0.44609
14.675	15.125	-0.063254	0.42093
14.675	15.458	-0.048698	0.40889
14.675	15.792	-0.069294	0.40828
14.675	16.125	-0.086972	0.40305
14.675	16.458	-0.083358	0.39763
14.675	16.792	-0.072342	0.37464
14.675	17.125	-0.0675	0.34989
14.675	17.458	-0.06043	0.33517
14.675	17.792	-0.056102	0.32138
14.675	18.125	-0.064766	0.29546
14.675	18.458	-0.062582	0.26836
14.675	18.792	-0.042602	0.24917
14.675	19.125	-0.018036	0.23759
14.675	19.458	-0.004526	0.22839
14.675	19.792	0.0090204	0.20999
14.675	20.125	0.025536	0.18643
14.675	20.458	0.044405	0.16467
14.675	20.792	0.070397	0.15354
14.675	21.125	0.10049	0.14622
14.675	21.458	0.12697	0.13615
14.675	21.792	0.19713	0.088347
14.675	22.125	0.33422	0.038297
14.675	22.458	0.52129	0.028158
14.675	22.792	0.71151	0.012158
14.675	23.125	0.78861	-0.020813
14.675	23.458	0.71074	-0.083964
14.675	23.792	0.72848	-0.13984
14.675	24.125	0.7409	-0.22281
14.675	24.458	0.80234	-0.28153
14.675	24.792	1.0248	-0.26105
14.675	25.125	1.5557	-0.331
14.675	25.458	2.0358	-0.4028
14.675	25.792	2.5361	-0.43694
14.675	26.125	2.9054	-0.31568
14.675	26.458	3.2306	-0.17825
14.675	26.792	3.5515	-0.12895
14.675	27.125	3.8132	-0.267
14.675	27.458	3.9584	-0.54199
14.675	27.792	4.0263	-0.66517
14.675	28.125	3.9136	-0.59471
14.675	28.458	4.262	-0.54249
14.675	28.792	4.6429	-0.38919
14.675	29.125	5.1543	-0.40414
14.675	29.458	7.004	-1.0508
15.008	9.7917	-0.1429	0.51669
15.008	10.125	-0.13791	0.51278
15.008	10.458	-0.12108	0.51456
15.008	10.792	-0.11971	0.52084
15.008	11.125	-0.12888	0.52959
15.008	11.458	-0.13337	0.53007
15.008	11.792	-0.13571	0.518
15.008	12.125	-0.13292	0.51355
15.008	12.458	-0.12621	0.52183
15.008	12.792	-0.10062	0.51925
15.008	13.125	-0.084821	0.49399
15.008	13.458	-0.080007	0.46636
15.008	13.792	-0.077108	0.44656
15.008	14.125	-0.084031	0.43918
15.008	14.458	-0.080696	0.44224
15.008	14.792	-0.077136	0.44321
15.008	15.125	-0.055005	0.423
15.008	15.458	-0.0392	0.40946
15.008	15.792	-0.060875	0.41528
15.008	16.125	-0.078828	0.40931
15.008	16.458	-0.075555	0.39192
15.008	16.792	-0.064975	0.36406
15.008	17.125	-0.06022	0.3369
15.008	17.458	-0.054151	0.32076
15.008	17.792	-0.047184	0.31312
15.008	18.125	-0.048307	0.29257
15.008	18.458	-0.03712	0.26823
15.008	18.792	-0.021707	0.24839
15.008	19.125	-0.0099034	0.22901
15.008	19.458	0.004901	0.215
15.008	19.792	0.027159	0.19652
15.008	20.125	0.041125	0.16991
15.008	20.458	0.036373	0.16149
15.008	20.792	0.043876	0.14545
15.008	21.125	0.079662	0.13725
15.008	21.458	0.12016	0.11854
15.008	21.792	0.19498	0.058279
15.008	22.125	0.34013	-0.0023655
15.008	22.458	0.54109	-0.018864
15.008	22.792	0.75634	-0.035374
15.008	23.125	0.86856	-0.089089
15.008	23.458	0.77943	-0.10153
15.008	23.792	0.78122	-0.15502
15.008	24.125	0.83402	-0.26633
15.008	24.458	0.86929	-0.33316
15.008	24.792	1.0477	-0.35402
15.008	25.125	1.5287	-0.45677
15.008	25.458	1.9107	-0.5233
15.008	25.792	2.3893	-0.45641
15.008	26.125	2.7827	-0.33549
15.008	26.458	3.1515	-0.13346
15.008	26.792	3.3798	-0.03619
15.008	27.125	3.5718	-0.083364
15.008	27.458	3.7109	-0.29546
15.008	27.792	3.7116	-0.35101
15.008	28.125	3.7609	-0.37843
15.008	28.458	4.1653	-0.4124
15.008	28.792	4.4528	-0.23964
15.008	29.125	4.5243	-0.29847
15.008	29.458	4.9941	-1.021
15.342	9.7917	-0.13835	0.51157
15.342	10.125	-0.13541	0.52044
15.342	10.458	-0.12254	0.53296
15.342	10.792	-0.12063	0.54241
15.342	11.125	-0.12459	0.53813
15.342	11.458	-0.12181	0.52275
15.342	11.792	-0.1189	0.50396
15.342	12.125	-0.11631	0.49298
15.342	12.458	-0.10381	0.50334
15.342	12.792	-0.07662	0.51125
15.342	13.125	-0.067403	0.49627
15.342	13.458	-0.07342	0.47229
15.342	13.792	-0.072743	0.45426
15.342	14.125	-0.072	0.44124
15.342	14.458	-0.067632	0.4353
15.342	14.792	-0.063451	0.44185
15.342	15.125	-0.045388	0.43273
15.342	15.458	-0.03507	0.41691
15.342	15.792	-0.05057	0.40698
15.342	16.125	-0.059652	0.39467
15.342	16.458	-0.054657	0.37511
15.342	16.792	-0.047905	0.35185
15.342	17.125	-0.049276	0.32397
15.342	17.458	-0.045544	0.307
15.342	17.792	-0.039187	0.2958
15.342	18.125	-0.03068	0.28464
15.342	18.458	-0.018004	0.27433
15.342	18.792	-0.011046	0.25625
15.342	19.125	-0.0041411	0.23051
15.342	19.458	0.0078461	0.20479
15.342	19.792	0.022338	0.1843
15.342	20.125	0.029101	0.16487
15.342	20.458	0.015642	0.15088
15.342	20.792	0.022429	0.14575
15.342	21.125	0.074826	0.14967
15.342	21.458	0.12716	0.1309
15.342	21.792	0.20189	0.05793
15.342	22.125	0.34118	-0.034967
15.342	22.458	0.54114	-0.095846
15.342	22.792	0.80822	-0.16607
15.342	23.125	0.93696	-0.19776
15.342	23.458	0.86173	-0.19351
15.342	23.792	0.81802	-0.22313
15.342	24.125	0.81412	-0.31749
15.342	24.458	0.88497	-0.38616
15.342	24.792	1.083	-0.39613
15.342	25.125	1.539	-0.52095
15.342	25.458	1.8844	-0.55009
15.342	25.792	2.2667	-0.47038
15.342	26.125	2.668	-0.4539
15.342	26.458	3.0081	-0.37592
15.342	26.792	3.1651	-0.2674
15.342	27.125	3.2491	-0.14035
15.342	27.458	3.4142	-0.16036
15.342	27.792	3.5511	-0.16681
15.342	28.125	3.682	-0.26565
15.342	28.458	4.0659	-0.20518
15.342	28.792	4.181	-0.056716
15.342	29.125	3.9029	-0.26739
15.342	29.458	2.7854	-1.224
15.675	9.7917	-0.13345	0.5071
15.675	10.125	-0.13258	0.51911
15.675	10.458	-0.1175	0.53184
15.675	10.792	-0.10757	0.54434
15.675	11.125	-0.1049	0.53495
15.675	11.458	-0.096884	0.51082
15.675	11.792	-0.094593	0.49561
15.675	12.125	-0.095891	0.48263
15.675	12.458	-0.086682	0.48245
15.675	12.792	-0.063345	0.49048
15.675	13.125	-0.055896	0.47957
15.675	13.458	-0.063919	0.46291
15.675	13.792	-0.065776	0.45972
15.675	14.125	-0.065084	0.44687
15.675	14.458	-0.061965	0.42746
15.675	14.792	-0.058028	0.43029
15.675	15.125	-0.044705	0.42389
15.675	15.458	-0.031222	0.41228
15.675	15.792	-0.03352	0.39549
15.675	16.125	-0.034256	0.37346
15.675	16.458	-0.036265	0.35058
15.675	16.792	-0.038874	0.33449
15.675	17.125	-0.037953	0.3108
15.675	17.458	-0.032928	0.2871
15.675	17.792	-0.028245	0.2771
15.675	18.125	-0.019587	0.26981
15.675	18.458	-0.015134	0.26827
15.675	18.792	-0.0064266	0.2612
15.675	19.125	0.0017886	0.23228
15.675	19.458	0.0027561	0.20277
15.675	19.792	0.012804	0.18731
15.675	20.125	0.022652	0.17488
15.675	20.458	0.013687	0.16151
15.675	20.792	0.018034	0.16216
15.675	21.125	0.060999	0.17256
15.675	21.458	0.12048	0.15506
15.675	21.792	0.19726	0.078318
15.675	22.125	0.33815	-0.0086733
15.675	22.458	0.56373	-0.090939
15.675	22.792	0.88581	-0.22285
15.675	23.125	0.98781	-0.28625
15.675	23.458	0.91058	-0.30553
15.675	23.792	0.80751	-0.32532
15.675	24.125	0.74239	-0.32696
15.675	24.458	0.8351	-0.36915
15.675	24.792	1.1122	-0.41372
15.675	25.125	1.4778	-0.46091
15.675	25.458	1.8255	-0.46077
15.675	25.792	2.2095	-0.47478
15.675	26.125	2.4934	-0.49423
15.675	26.458	2.833	-0.53321
15.675	26.792	3.0156	-0.42335
15.675	27.125	3.2442	-0.23576
15.675	27.458	3.4022	-0.10083
15.675	27.792	3.5089	-0.049198
15.675	28.125	3.712	-0.07873
15.675	28.458	4.0333	0.053263
15.675	28.792	4.2153	0.15355
15.675	29.125	4.0235	-0.17364
15.675	29.458	3.3078	-1.3534
16.008	9.7917	-0.1186	0.49947
16.008	10.125	-0.12682	0.50451
16.008	10.458	-0.11559	0.51365
16.008	10.792	-0.099301	0.52714
16.008	11.125	-0.087058	0.51911
16.008	11.458	-0.078227	0.50482
16.008	11.792	-0.077234	0.49694
16.008	12.125	-0.077932	0.48263
16.008	12.458	-0.079196	0.47327
16.008	12.792	-0.064479	0.46493
16.008	13.125	-0.056444	0.45814
16.008	13.458	-0.059969	0.44425
16.008	13.792	-0.062174	0.44747
16.008	14.125	-0.061003	0.44055
16.008	14.458	-0.05887	0.41789
16.008	14.792	-0.055589	0.41014
16.008	15.125	-0.045648	0.40317
16.008	15.458	-0.032822	0.39715
16.008	15.792	-0.027847	0.37818
16.008	16.125	-0.022459	0.35497
16.008	16.458	-0.025804	0.32716
16.008	16.792	-0.033609	0.31098
16.008	17.125	-0.030536	0.29538
16.008	17.458	-0.028878	0.27909
16.008	17.792	-0.026099	0.26893
16.008	18.125	-0.0169	0.26062
16.008	18.458	-0.010438	0.25895
16.008	18.792	0.0031579	0.25345
16.008	19.125	0.0099342	0.22466
16.008	19.458	0.00331	0.19011
16.008	19.792	0.011755	0.17426
16.008	20.125	0.022081	0.17202
16.008	20.458	0.0086849	0.17266
16.008	20.792	0.013997	0.17736
16.008	21.125	0.049499	0.17021
16.008	21.458	0.10177	0.14759
16.008	21.792	0.16804	0.10633
16.008	22.125	0.31947	0.055706
16.008	22.458	0.57236	-0.044345
16.008	22.792	0.89502	-0.17743
16.008	23.125	0.99127	-0.25807
16.008	23.458	0.94052	-0.29609
16.008	23.792	0.83958	-0.295
16.008	24.125	0.76347	-0.32623
16.008	24.458	0.83292	-0.32737
16.008	24.792	1.0181	-0.30971
16.008	25.125	1.2843	-0.34978
16.008	25.458	1.6961	-0.4468
16.008	25.792	2.0727	-0.49623
16.008	26.125	2.4067	-0.44288
16.008	26.458	2.6184	-0.42842
16.008	26.792	2.7808	-0.2108
16.008	27.125	3.0287	-0.14196
16.008	27.458	3.4262	-0.086984
16.008	27.792	3.4719	0.074552
16.008	28.125	3.6298	0.16163
16.008	28.458	3.9394	0.25552
16.008	28.792	4.2292	0.19814
16.008	29.125	4.3054	-0.27376
16.008	29.458	4.1991	-1.3722
16.342	9.7917	-0.11185	0.50219
16.342	10.125	-0.11893	0.50108
16.342	10.458	-0.11173	0.50532
16.342	10.792	-0.1014	0.50637
16.342	11.125	-0.090555	0.49538
16.342	11.458	-0.085812	0.48782
16.342	11.792	-0.082909	0.48181
16.342	12.125	-0.076978	0.48211
16.342	12.458	-0.068914	0.46987
16.342	12.792	-0.058797	0.4537
16.342	13.125	-0.057844	0.44773
16.342	13.458	-0.061239	0.42973
16.342	13.792	-0.060377	0.43979
16.342	14.125	-0.060367	0.44181
16.342	14.458	-0.063452	0.42622
16.342	14.792	-0.059023	0.40065
16.342	15.125	-0.049751	0.38854
16.342	15.458	-0.045306	0.38656
16.342	15.792	-0.041155	0.36756
16.342	16.125	-0.031624	0.35159
16.342	16.458	-0.029066	0.32783
16.342	16.792	-0.032697	0.31301
16.342	17.125	-0.025712	0.29682
16.342	17.458	-0.020617	0.27809
16.342	17.792	-0.016575	0.2629
16.342	18.125	-0.013304	0.25371
16.342	18.458	-0.0075651	0.24135
16.342	18.792	0.0048635	0.22871
16.342	19.125	0.01083	0.20847
16.342	19.458	-0.0025632	0.17979
16.342	19.792	0.006977	0.1582
16.342	20.125	0.017902	0.14552
16.342	20.458	0.0038689	0.1509
16.342	20.792	0.013662	0.16226
16.342	21.125	0.046216	0.14938
16.342	21.458	0.085337	0.13324
16.342	21.792	0.16137	0.1033
16.342	22.125	0.318	0.040909
16.342	22.458	0.5557	-0.041503
16.342	22.792	0.80517	-0.11708
16.342	23.125	0.92358	-0.1631
16.342	23.458	0.99161	-0.23137
16.342	23.792	0.89842	-0.23654
16.342	24.125	0.8461	-0.28522
16.342	24.458	0.87634	-0.233
16.342	24.792	0.97588	-0.12674
16.342	25.125	1.2149	-0.18099
16.342	25.458	1.5744	-0.32895
16.342	25.792	1.9238	-0.3711
16.342	26.125	2.2007	-0.25635
16.342	26.458	2.2966	-0.1424
16.342	26.792	2.4275	0.069474
16.342	27.125	2.7554	0.098945
16.342	27.458	3.2576	0.11677
16.342	27.792	3.4267	0.23578
16.342	28.125	3.4609	0.34035
16.342	28.458	3.7873	0.37923
16.342	28.792	4.2853	0.21105
16.342	29.125	4.868	-0.39324
16.342	29.458	6.1255	-1.4376
16.675	9.7917	-0.1055	0.52538
16.675	10.125	-0.10607	0.51563
16.675	10.458	-0.10318	0.50505
16.675	10.792	-0.098858	0.48964
16.675	11.125	-0.097367	0.4795
16.675	11.458	-0.097839	0.47811
16.675	11.792	-0.094514	0.47329
16.675	12.125	-0.082014	0.47773
16.675	12.458	-0.067917	0.46535
16.675	12.792	-0.055938	0.45512
16.675	13.125	-0.057813	0.44555
16.675	13.458	-0.061594	0.42645
16.675	13.792	-0.055545	0.4346
16.675	14.125	-0.051185	0.44198
16.675	14.458	-0.053402	0.43599
16.675	14.792	-0.05263	0.40759
16.675	15.125	-0.03941	0.38899
16.675	15.458	-0.038648	0.38052
16.675	15.792	-0.041497	0.37141
16.675	16.125	-0.038414	0.35833
16.675	16.458	-0.031916	0.33456
16.675	16.792	-0.025495	0.31605
16.675	17.125	-0.018338	0.2902
16.675	17.458	-0.013991	0.25699
16.675	17.792	-0.0084245	0.24581
16.675	18.125	-0.0060005	0.24473
16.675	18.458	0.0035447	0.23468
16.675	18.792	0.015126	0.2165
16.675	19.125	0.014284	0.20283
16.675	19.458	-0.0047321	0.18401
16.675	19.792	-0.0040411	0.1598
16.675	20.125	0.0019966	0.12099
16.675	20.458	-0.00064477	0.11944
16.675	20.792	0.022139	0.14317
16.675	21.125	0.047681	0.15359
16.675	21.458	0.077301	0.15047
16.675	21.792	0.17186	0.1155
16.675	22.125	0.3701	0.026012
16.675	22.458	0.60423	-0.052859
16.675	22.792	0.77168	-0.092581
16.675	23.125	0.89471	-0.11805
16.675	23.458	0.98912	-0.1816
16.675	23.792	0.9233	-0.19417
16.675	24.125	0.88604	-0.23223
16.675	24.458	0.84645	-0.1658
16.675	24.792	0.88363	-0.010553
16.675	25.125	1.0736	0.0006991
16.675	25.458	1.3649	-0.13837
16.675	25.792	1.6141	-0.15477
16.675	26.125	1.8577	-0.0013205
16.675	26.458	1.96	0.23986
16.675	26.792	2.2235	0.36442
16.675	27.125	2.5108	0.42999
16.675	27.458	2.9471	0.37832
16.675	27.792	3.2471	0.45746
16.675	28.125	3.325	0.49099
