x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	16.125	-0.14951	0.45294
11.675	16.458	-0.13648	0.42715
11.675	16.792	-0.11931	0.40841
11.675	17.125	-0.10595	0.38481
11.675	17.458	-0.088497	0.35499
11.675	17.792	-0.053107	0.34511
11.675	18.125	-0.018243	0.3384
11.675	18.458	0.008392	0.32542
11.675	18.792	0.032199	0.31959
11.675	19.125	0.043849	0.3021
11.675	19.458	0.053941	0.30205
11.675	19.792	0.072734	0.32399
11.675	20.125	0.095447	0.32861
11.675	20.458	0.10154	0.33691
11.675	20.792	0.075514	0.33963
11.675	21.125	0.058071	0.33787
11.675	21.458	0.062203	0.31941
11.675	21.792	0.073234	0.31481
11.675	22.125	0.086543	0.32166
11.675	22.458	0.12145	0.3387
11.675	22.792	0.17247	0.41512
11.675	23.125	0.20909	0.56903
11.675	23.458	0.17444	0.72107
11.675	23.792	0.14217	0.85119
11.675	24.125	0.099118	1.0074
11.675	24.458	0.048356	1.1875
11.675	24.792	0.075604	1.3744
11.675	25.125	0.17777	1.5727
11.675	25.458	0.2644	1.604
11.675	25.792	0.36416	1.5485
11.675	26.125	0.51083	1.404
11.675	26.458	0.7204	1.2018
11.675	26.792	0.89544	1.1115
11.675	27.125	0.9634	1.1131
11.675	27.458	1.1661	0.979
11.675	27.792	1.3544	0.93539
11.675	28.125	1.5699	0.79651
11.675	28.458	1.8609	0.71225
11.675	28.792	2.3375	0.50718
11.675	29.125	2.5973	0.091433
11.675	29.458	2.1716	-1.27
12.008	9.7917	-0.26672	0.82909
12.008	10.125	-0.2469	0.81883
12.008	10.458	-0.19984	0.79757
12.008	10.792	-0.17641	0.7793
12.008	11.125	-0.19251	0.77257
12.008	11.458	-0.19389	0.75888
12.008	11.792	-0.177	0.74194
12.008	12.125	-0.15665	0.72277
12.008	12.458	-0.14383	0.70885
12.008	12.792	-0.12271	0.69548
12.008	13.125	-0.11468	0.6719
12.008	13.458	-0.12685	0.64899
12.008	13.792	-0.12615	0.62281
12.008	14.125	-0.11913	0.59922
12.008	14.458	-0.11523	0.57512
12.008	14.792	-0.10668	0.55964
12.008	15.125	-0.099828	0.5131
12.008	15.458	-0.10686	0.47036
12.008	15.792	-0.12574	0.45937
12.008	16.125	-0.13351	0.44354
12.008	16.458	-0.12315	0.42114
12.008	16.792	-0.099635	0.39506
12.008	17.125	-0.084528	0.36758
12.008	17.458	-0.071149	0.33331
12.008	17.792	-0.041953	0.31226
12.008	18.125	-0.012994	0.29839
12.008	18.458	0.012366	0.29644
12.008	18.792	0.035647	0.29777
12.008	19.125	0.052024	0.27996
12.008	19.458	0.058992	0.28766
12.008	19.792	0.073834	0.31425
12.008	20.125	0.092553	0.32316
12.008	20.458	0.094504	0.32763
12.008	20.792	0.073881	0.32379
12.008	21.125	0.062485	0.30827
12.008	21.458	0.063867	0.30376
12.008	21.792	0.073339	0.29408
12.008	22.125	0.083783	0.29335
12.008	22.458	0.11102	0.30106
12.008	22.792	0.12946	0.35734
12.008	23.125	0.15991	0.48855
12.008	23.458	0.15197	0.64069
12.008	23.792	0.083208	0.78696
12.008	24.125	-0.029338	0.94727
12.008	24.458	-0.11546	1.156
12.008	24.792	-0.091215	1.4171
12.008	25.125	-0.011262	1.6511
12.008	25.458	0.11713	1.7195
12.008	25.792	0.30074	1.6299
12.008	26.125	0.51438	1.4435
12.008	26.458	0.77817	1.2982
12.008	26.792	0.71795	1.1887
12.008	27.125	0.77123	1.1776
12.008	27.458	0.9003	1.1357
12.008	27.792	1.0763	1.0201
12.008	28.125	1.3953	0.93461
12.008	28.458	1.7235	0.89009
12.008	28.792	2.1221	0.71879
12.008	29.125	2.5421	0.34595
12.008	29.458	2.7492	-1.1949
12.342	9.7917	-0.25977	0.80626
12.342	10.125	-0.23891	0.79805
12.342	10.458	-0.1964	0.77549
12.342	10.792	-0.16982	0.74709
12.342	11.125	-0.17786	0.73643
12.342	11.458	-0.16939	0.72473
12.342	11.792	-0.15	0.71066
12.342	12.125	-0.13845	0.69835
12.342	12.458	-0.13176	0.69039
12.342	12.792	-0.10578	0.67545
12.342	13.125	-0.095848	0.64909
12.342	13.458	-0.11045	0.63396
12.342	13.792	-0.10857	0.61635
12.342	14.125	-0.094427	0.59647
12.342	14.458	-0.086487	0.57847
12.342	14.792	-0.087837	0.55578
12.342	15.125	-0.079656	0.51225
12.342	15.458	-0.079217	0.47697
12.342	15.792	-0.094421	0.45765
12.342	16.125	-0.10106	0.43828
12.342	16.458	-0.09825	0.42051
12.342	16.792	-0.082831	0.39172
12.342	17.125	-0.074957	0.35817
12.342	17.458	-0.057926	0.3254
12.342	17.792	-0.021337	0.30175
12.342	18.125	0.0043437	0.28436
12.342	18.458	0.01943	0.28172
12.342	18.792	0.036319	0.28626
12.342	19.125	0.049052	0.27545
12.342	19.458	0.05425	0.27058
12.342	19.792	0.063247	0.28536
12.342	20.125	0.075226	0.30254
12.342	20.458	0.084484	0.30882
12.342	20.792	0.079794	0.30628
12.342	21.125	0.065452	0.29429
12.342	21.458	0.054759	0.30853
12.342	21.792	0.063761	0.3093
12.342	22.125	0.085104	0.30292
12.342	22.458	0.10944	0.2899
12.342	22.792	0.12538	0.31912
12.342	23.125	0.152	0.4095
12.342	23.458	0.15198	0.55553
12.342	23.792	0.078087	0.70646
12.342	24.125	-0.081579	0.85229
12.342	24.458	-0.19665	1.0618
12.342	24.792	-0.16569	1.291
12.342	25.125	-0.075666	1.5564
12.342	25.458	-0.0075271	1.698
12.342	25.792	0.23327	1.6612
12.342	26.125	0.46352	1.5019
12.342	26.458	0.66199	1.4385
12.342	26.792	0.61983	1.3718
12.342	27.125	0.55579	1.4104
12.342	27.458	0.60658	1.321
12.342	27.792	0.674	1.1332
12.342	28.125	0.97889	0.95948
12.342	28.458	1.4894	0.84291
12.342	28.792	2.0313	0.71413
12.342	29.125	2.4863	0.32778
12.342	29.458	2.7023	-1.0972
12.675	9.7917	-0.25776	0.78076
12.675	10.125	-0.23065	0.77143
12.675	10.458	-0.19261	0.74421
12.675	10.792	-0.16889	0.72141
12.675	11.125	-0.16664	0.70901
12.675	11.458	-0.15111	0.69394
12.675	11.792	-0.13457	0.68445
12.675	12.125	-0.12639	0.67334
12.675	12.458	-0.12388	0.6637
12.675	12.792	-0.10149	0.65136
12.675	13.125	-0.095252	0.63046
12.675	13.458	-0.10036	0.62396
12.675	13.792	-0.08645	0.61816
12.675	14.125	-0.07252	0.60274
12.675	14.458	-0.076389	0.58269
12.675	14.792	-0.0759	0.54562
12.675	15.125	-0.062455	0.50843
12.675	15.458	-0.057587	0.48187
12.675	15.792	-0.067231	0.45958
12.675	16.125	-0.06762	0.44276
12.675	16.458	-0.067845	0.41959
12.675	16.792	-0.062382	0.3896
12.675	17.125	-0.057431	0.35777
12.675	17.458	-0.037126	0.33161
12.675	17.792	-0.0014765	0.31548
12.675	18.125	0.016614	0.30058
12.675	18.458	0.027174	0.29366
12.675	18.792	0.040252	0.28678
12.675	19.125	0.045313	0.27171
12.675	19.458	0.046653	0.25637
12.675	19.792	0.052806	0.25931
12.675	20.125	0.060243	0.27059
12.675	20.458	0.073929	0.28037
12.675	20.792	0.068831	0.29813
12.675	21.125	0.054562	0.30505
12.675	21.458	0.0489	0.31378
12.675	21.792	0.055945	0.31754
12.675	22.125	0.082573	0.31235
12.675	22.458	0.11652	0.30855
12.675	22.792	0.13951	0.32248
12.675	23.125	0.15959	0.37396
12.675	23.458	0.17379	0.46681
12.675	23.792	0.079953	0.63457
12.675	24.125	-0.079241	0.80147
12.675	24.458	-0.21662	1.0252
12.675	24.792	-0.2077	1.1971
12.675	25.125	-0.17914	1.4143
12.675	25.458	-0.13154	1.5554
12.675	25.792	0.12082	1.5359
12.675	26.125	0.27273	1.4951
12.675	26.458	0.3746	1.4819
12.675	26.792	0.5	1.393
12.675	27.125	0.56519	1.4592
12.675	27.458	0.54234	1.5253
12.675	27.792	0.44727	1.3502
12.675	28.125	0.68167	1.0536
12.675	28.458	1.2527	0.81462
12.675	28.792	1.9259	0.67049
12.675	29.125	2.5054	0.23723
12.675	29.458	2.6983	-1.0633
13.008	9.7917	-0.23615	0.74177
13.008	10.125	-0.2115	0.73374
13.008	10.458	-0.18183	0.70912
13.008	10.792	-0.15959	0.6889
13.008	11.125	-0.15664	0.6726
13.008	11.458	-0.14019	0.66432
13.008	11.792	-0.12359	0.6587
13.008	12.125	-0.11593	0.64544
13.008	12.458	-0.11566	0.63639
13.008	12.792	-0.095171	0.6256
13.008	13.125	-0.088191	0.61641
13.008	13.458	-0.081749	0.62123
13.008	13.792	-0.058525	0.62095
13.008	14.125	-0.053931	0.59804
13.008	14.458	-0.062052	0.57838
13.008	14.792	-0.057201	0.54513
13.008	15.125	-0.0318	0.51827
13.008	15.458	-0.026027	0.49791
13.008	15.792	-0.043002	0.47445
13.008	16.125	-0.045719	0.45011
13.008	16.458	-0.046428	0.42565
13.008	16.792	-0.043623	0.40123
13.008	17.125	-0.03315	0.376
13.008	17.458	-0.018993	0.35772
13.008	17.792	0.0058797	0.34245
13.008	18.125	0.019464	0.32875
13.008	18.458	0.032081	0.31694
13.008	18.792	0.044218	0.29686
13.008	19.125	0.047402	0.28199
13.008	19.458	0.047091	0.2672
13.008	19.792	0.049196	0.25787
13.008	20.125	0.054077	0.25204
13.008	20.458	0.057107	0.25587
13.008	20.792	0.056554	0.2841
13.008	21.125	0.053454	0.29598
13.008	21.458	0.069898	0.30076
13.008	21.792	0.08532	0.30207
13.008	22.125	0.099926	0.30503
13.008	22.458	0.12816	0.31623
13.008	22.792	0.13841	0.31146
13.008	23.125	0.1436	0.33892
13.008	23.458	0.15286	0.41427
13.008	23.792	0.068881	0.56989
13.008	24.125	-0.034857	0.74187
13.008	24.458	-0.1416	0.95314
13.008	24.792	-0.24364	1.1929
13.008	25.125	-0.23157	1.3669
13.008	25.458	-0.16792	1.4138
13.008	25.792	0.02903	1.4331
13.008	26.125	0.13192	1.5076
13.008	26.458	0.11728	1.5029
13.008	26.792	0.32078	1.4244
13.008	27.125	0.42094	1.4665
13.008	27.458	0.47368	1.7118
13.008	27.792	0.35839	1.5852
13.008	28.125	0.61705	1.3592
13.008	28.458	1.1903	0.92871
13.008	28.792	1.9107	0.64399
13.008	29.125	2.2442	0.25379
13.008	29.458	1.5648	-1.2231
13.342	9.7917	-0.21105	0.69565
13.342	10.125	-0.19015	0.6828
13.342	10.458	-0.16921	0.66865
13.342	10.792	-0.1487	0.66159
13.342	11.125	-0.14168	0.65
13.342	11.458	-0.12264	0.64616
13.342	11.792	-0.10152	0.63024
13.342	12.125	-0.094316	0.61883
13.342	12.458	-0.097719	0.62097
13.342	12.792	-0.081546	0.61002
13.342	13.125	-0.073034	0.60487
13.342	13.458	-0.061409	0.60924
13.342	13.792	-0.041989	0.6024
13.342	14.125	-0.041291	0.58888
13.342	14.458	-0.043446	0.58062
13.342	14.792	-0.0332	0.54933
13.342	15.125	-0.011603	0.52048
13.342	15.458	-0.010828	0.50331
13.342	15.792	-0.030899	0.47984
13.342	16.125	-0.036348	0.4499
13.342	16.458	-0.035645	0.42622
13.342	16.792	-0.030406	0.4132
13.342	17.125	-0.017768	0.4022
13.342	17.458	-0.0056881	0.39471
13.342	17.792	0.011797	0.38182
13.342	18.125	0.016874	0.35731
13.342	18.458	0.031508	0.34417
13.342	18.792	0.042644	0.32901
13.342	19.125	0.041026	0.31736
13.342	19.458	0.039905	0.30456
13.342	19.792	0.046418	0.28808
13.342	20.125	0.058218	0.27511
13.342	20.458	0.054368	0.26746
13.342	20.792	0.053028	0.27346
13.342	21.125	0.058094	0.27158
13.342	21.458	0.080348	0.259
13.342	21.792	0.11056	0.25786
13.342	22.125	0.139	0.26182
13.342	22.458	0.15247	0.27638
13.342	22.792	0.16352	0.2745
13.342	23.125	0.20716	0.29096
13.342	23.458	0.24463	0.34389
13.342	23.792	0.12606	0.47426
13.342	24.125	-0.030076	0.66622
13.342	24.458	-0.040167	0.83407
13.342	24.792	-0.074714	1.0356
13.342	25.125	-0.11183	1.2245
13.342	25.458	-0.056611	1.2799
13.342	25.792	0.040777	1.3175
13.342	26.125	0.11974	1.3087
13.342	26.458	-0.073355	1.3823
13.342	26.792	-0.10634	1.4303
13.342	27.125	-0.010899	1.5108
13.342	27.458	0.15738	1.7811
13.342	27.792	0.23104	1.8587
13.342	28.125	0.54841	1.5561
13.342	28.458	1.1413	1.0598
13.342	28.792	1.8494	0.47127
13.342	29.125	1.909	-0.10891
13.342	29.458	0.47127	-1.3504
13.675	9.7917	-0.20107	0.65411
13.675	10.125	-0.17643	0.644
13.675	10.458	-0.15546	0.63762
13.675	10.792	-0.13626	0.63812
13.675	11.125	-0.1271	0.63133
13.675	11.458	-0.11514	0.62701
13.675	11.792	-0.093206	0.60687
13.675	12.125	-0.08152	0.59925
13.675	12.458	-0.089994	0.60452
13.675	12.792	-0.081269	0.60081
13.675	13.125	-0.066058	0.59619
13.675	13.458	-0.058218	0.58863
13.675	13.792	-0.048716	0.57471
13.675	14.125	-0.041046	0.56926
13.675	14.458	-0.039856	0.56784
13.675	14.792	-0.033831	0.54679
13.675	15.125	-0.018975	0.52085
13.675	15.458	-0.016478	0.50452
13.675	15.792	-0.032748	0.47899
13.675	16.125	-0.038479	0.45816
13.675	16.458	-0.027495	0.44124
13.675	16.792	-0.015698	0.43399
13.675	17.125	-0.003084	0.42595
13.675	17.458	0.012327	0.42194
13.675	17.792	0.029722	0.4061
13.675	18.125	0.027842	0.37211
13.675	18.458	0.040338	0.35734
13.675	18.792	0.044523	0.35726
13.675	19.125	0.043156	0.35175
13.675	19.458	0.049233	0.33894
13.675	19.792	0.059367	0.31711
13.675	20.125	0.069811	0.30347
13.675	20.458	0.060167	0.28297
13.675	20.792	0.054387	0.26593
13.675	21.125	0.056912	0.2425
13.675	21.458	0.080514	0.20437
13.675	21.792	0.12943	0.19302
13.675	22.125	0.18178	0.1902
13.675	22.458	0.21627	0.17765
13.675	22.792	0.25235	0.16306
13.675	23.125	0.29539	0.16018
13.675	23.458	0.29363	0.21463
13.675	23.792	0.19622	0.32156
13.675	24.125	0.067897	0.46001
13.675	24.458	0.083849	0.60108
13.675	24.792	0.020247	0.88154
13.675	25.125	-0.0022071	1.1102
13.675	25.458	0.059631	1.1548
13.675	25.792	0.15228	1.1779
13.675	26.125	0.18567	1.1586
13.675	26.458	-0.038696	1.252
13.675	26.792	-0.25763	1.4295
13.675	27.125	-0.18902	1.4946
13.675	27.458	0.093268	1.5911
13.675	27.792	0.10111	1.7318
13.675	28.125	0.63104	1.5591
13.675	28.458	1.2692	1.0327
13.675	28.792	1.8236	0.4835
13.675	29.125	2.0603	-0.13242
13.675	29.458	1.026	-1.1869
14.008	9.7917	-0.1887	0.61669
14.008	10.125	-0.16508	0.60602
14.008	10.458	-0.14	0.5976
14.008	10.792	-0.12563	0.60062
14.008	11.125	-0.12718	0.59296
14.008	11.458	-0.11901	0.59481
14.008	11.792	-0.09996	0.58626
14.008	12.125	-0.084424	0.57796
14.008	12.458	-0.088246	0.57418
14.008	12.792	-0.077731	0.57395
14.008	13.125	-0.060501	0.56852
14.008	13.458	-0.056542	0.55365
14.008	13.792	-0.051245	0.54921
14.008	14.125	-0.04151	0.5509
14.008	14.458	-0.032276	0.55087
14.008	14.792	-0.027664	0.54252
14.008	15.125	-0.016294	0.52648
14.008	15.458	-0.01068	0.51052
14.008	15.792	-0.024905	0.49319
14.008	16.125	-0.026657	0.48454
14.008	16.458	-0.013752	0.47176
14.008	16.792	0.0012584	0.45634
14.008	17.125	0.012789	0.43631
14.008	17.458	0.024619	0.42526
14.008	17.792	0.036317	0.41331
14.008	18.125	0.033225	0.39279
14.008	18.458	0.045899	0.38028
14.008	18.792	0.053103	0.38148
14.008	19.125	0.060617	0.37738
14.008	19.458	0.068953	0.3554
14.008	19.792	0.0742	0.32089
14.008	20.125	0.079166	0.31275
14.008	20.458	0.068236	0.29007
14.008	20.792	0.059451	0.25813
14.008	21.125	0.070358	0.21381
14.008	21.458	0.099448	0.16934
14.008	21.792	0.15847	0.15955
14.008	22.125	0.22178	0.13846
14.008	22.458	0.28013	0.083758
14.008	22.792	0.34723	0.04487
14.008	23.125	0.37935	0.026128
14.008	23.458	0.36454	0.064615
14.008	23.792	0.32017	0.14379
14.008	24.125	0.27771	0.26638
14.008	24.458	0.31836	0.41812
14.008	24.792	0.27332	0.65574
14.008	25.125	0.17107	0.91124
14.008	25.458	0.1972	1.018
14.008	25.792	0.21055	1.1137
14.008	26.125	0.19337	1.0656
14.008	26.458	0.013554	1.1078
14.008	26.792	-0.14903	1.2884
14.008	27.125	-0.13873	1.3798
14.008	27.458	0.074705	1.5217
14.008	27.792	0.041295	1.6349
14.008	28.125	0.61281	1.429
14.008	28.458	1.2234	1.01
14.008	28.792	1.9291	0.47155
14.008	29.125	2.3702	-0.16561
14.008	29.458	1.8234	-1.1526
14.342	9.7917	-0.18413	0.59173
14.342	10.125	-0.16522	0.58027
14.342	10.458	-0.14369	0.57228
14.342	10.792	-0.13294	0.57377
14.342	11.125	-0.12994	0.5646
14.342	11.458	-0.1175	0.56776
14.342	11.792	-0.10234	0.56617
14.342	12.125	-0.083483	0.56007
14.342	12.458	-0.077438	0.55359
14.342	12.792	-0.070755	0.55023
14.342	13.125	-0.061521	0.54429
14.342	13.458	-0.059528	0.53437
14.342	13.792	-0.050026	0.53171
14.342	14.125	-0.036973	0.53947
14.342	14.458	-0.023966	0.54567
14.342	14.792	-0.016998	0.54452
14.342	15.125	-0.0011549	0.53155
14.342	15.458	0.0082631	0.5231
14.342	15.792	-0.0041468	0.5157
14.342	16.125	-0.0050875	0.50116
14.342	16.458	0.002082	0.47857
14.342	16.792	0.0076135	0.46142
14.342	17.125	0.014552	0.44206
14.342	17.458	0.020608	0.43175
14.342	17.792	0.031898	0.42522
14.342	18.125	0.034797	0.41832
14.342	18.458	0.048545	0.41129
14.342	18.792	0.058433	0.41608
14.342	19.125	0.070877	0.40832
14.342	19.458	0.085242	0.37113
14.342	19.792	0.092342	0.33367
14.342	20.125	0.095787	0.32469
14.342	20.458	0.090487	0.29767
14.342	20.792	0.083241	0.25664
14.342	21.125	0.10635	0.20793
14.342	21.458	0.1417	0.16776
14.342	21.792	0.19581	0.16238
14.342	22.125	0.27169	0.1396
14.342	22.458	0.34503	0.07701
14.342	22.792	0.40215	0.03236
14.342	23.125	0.48045	-0.038005
14.342	23.458	0.52764	-0.078227
14.342	23.792	0.51301	-0.043416
14.342	24.125	0.53357	0.073517
14.342	24.458	0.5283	0.29441
14.342	24.792	0.41366	0.48434
14.342	25.125	0.3036	0.67653
14.342	25.458	0.22208	0.86271
14.342	25.792	0.18554	1.0509
14.342	26.125	0.10927	1.0333
14.342	26.458	0.025543	1.0607
14.342	26.792	-0.083451	1.1088
14.342	27.125	-0.074843	1.1248
14.342	27.458	0.134	1.3483
14.342	27.792	0.15558	1.41
14.342	28.125	0.73406	1.1719
14.342	28.458	1.4691	0.69823
14.342	28.792	2.0612	0.25605
14.342	29.125	2.2926	-0.18611
14.342	29.458	1.6287	-1.0688
14.675	9.7917	-0.17437	0.56828
14.675	10.125	-0.15982	0.56413
14.675	10.458	-0.14646	0.55379
14.675	10.792	-0.13343	0.55225
14.675	11.125	-0.1241	0.53861
14.675	11.458	-0.1117	0.54106
14.675	11.792	-0.096794	0.54566
14.675	12.125	-0.075923	0.54933
14.675	12.458	-0.063756	0.54519
14.675	12.792	-0.060344	0.54566
14.675	13.125	-0.05837	0.54135
14.675	13.458	-0.060108	0.53362
14.675	13.792	-0.045691	0.52971
14.675	14.125	-0.030425	0.53293
14.675	14.458	-0.018901	0.53915
14.675	14.792	-0.0098191	0.54056
14.675	15.125	0.007412	0.52529
14.675	15.458	0.018817	0.52207
14.675	15.792	0.0047252	0.51315
14.675	16.125	0.0025046	0.49203
14.675	16.458	0.0067349	0.47652
14.675	16.792	0.0022351	0.46635
14.675	17.125	0.012467	0.45238
14.675	17.458	0.033589	0.44058
14.675	17.792	0.046368	0.43576
14.675	18.125	0.045437	0.4364
14.675	18.458	0.050848	0.42457
14.675	18.792	0.059493	0.43215
14.675	19.125	0.076438	0.424
14.675	19.458	0.091263	0.39126
14.675	19.792	0.10457	0.35948
14.675	20.125	0.12201	0.34114
14.675	20.458	0.12705	0.30857
14.675	20.792	0.12681	0.2758
14.675	21.125	0.14584	0.23579
14.675	21.458	0.16442	0.19472
14.675	21.792	0.20715	0.18236
14.675	22.125	0.28305	0.16052
14.675	22.458	0.376	0.11526
14.675	22.792	0.4532	0.076937
14.675	23.125	0.54584	-0.034742
14.675	23.458	0.64077	-0.14991
14.675	23.792	0.63417	-0.16251
14.675	24.125	0.6737	-0.080142
14.675	24.458	0.68714	0.061772
14.675	24.792	0.5155	0.26219
14.675	25.125	0.43434	0.46632
14.675	25.458	0.4504	0.70738
14.675	25.792	0.40336	0.93278
14.675	26.125	0.21007	0.90931
14.675	26.458	0.081462	0.81715
14.675	26.792	0.073574	0.80422
14.675	27.125	0.18008	0.96929
14.675	27.458	0.34906	0.96793
14.675	27.792	0.53587	0.96224
14.675	28.125	1.1663	0.72106
14.675	28.458	1.7852	0.22037
14.675	28.792	2.161	-0.20614
14.675	29.125	1.8735	-0.34882
14.675	29.458	0.83213	-1.0293
15.008	9.7917	-0.15648	0.53912
15.008	10.125	-0.14919	0.53863
15.008	10.458	-0.13405	0.52959
15.008	10.792	-0.11545	0.5355
15.008	11.125	-0.11082	0.53215
15.008	11.458	-0.1001	0.52945
15.008	11.792	-0.08484	0.53027
15.008	12.125	-0.068164	0.53313
15.008	12.458	-0.051412	0.52934
15.008	12.792	-0.04369	0.5343
15.008	13.125	-0.045418	0.53889
15.008	13.458	-0.049732	0.54508
15.008	13.792	-0.038502	0.54784
15.008	14.125	-0.030491	0.54366
15.008	14.458	-0.022715	0.5315
15.008	14.792	-0.0099435	0.52192
15.008	15.125	0.011006	0.51368
15.008	15.458	0.024906	0.5224
15.008	15.792	0.017967	0.5163
15.008	16.125	0.013117	0.4943
15.008	16.458	0.013506	0.48057
15.008	16.792	0.012913	0.47419
15.008	17.125	0.024085	0.46614
15.008	17.458	0.046084	0.44494
15.008	17.792	0.054255	0.43435
15.008	18.125	0.05139	0.44297
15.008	18.458	0.053686	0.42754
15.008	18.792	0.06624	0.43084
15.008	19.125	0.081062	0.42532
15.008	19.458	0.091959	0.40459
15.008	19.792	0.10767	0.37603
15.008	20.125	0.13602	0.34823
15.008	20.458	0.14661	0.32555
15.008	20.792	0.14518	0.30561
15.008	21.125	0.15228	0.27872
15.008	21.458	0.15378	0.2512
15.008	21.792	0.18643	0.2185
15.008	22.125	0.25769	0.18502
15.008	22.458	0.37574	0.16022
15.008	22.792	0.51592	0.11496
15.008	23.125	0.61428	0.0013781
15.008	23.458	0.71528	-0.12814
15.008	23.792	0.70761	-0.14717
15.008	24.125	0.71105	-0.088163
15.008	24.458	0.73912	-0.0078924
15.008	24.792	0.63803	0.16259
15.008	25.125	0.61721	0.25784
15.008	25.458	0.61846	0.54435
15.008	25.792	0.56305	0.69507
15.008	26.125	0.35181	0.65526
15.008	26.458	0.20667	0.50499
15.008	26.792	0.23747	0.4151
15.008	27.125	0.44169	0.4059
15.008	27.458	0.77313	0.3368
15.008	27.792	1.1469	0.24308
15.008	28.125	1.717	0.080381
15.008	28.458	2.1855	-0.36767
15.008	28.792	2.3788	-0.83431
15.008	29.125	2.1149	-0.69348
15.008	29.458	1.0792	-1.0614
15.342	9.7917	-0.1495	0.53256
15.342	10.125	-0.1406	0.52832
15.342	10.458	-0.12385	0.52556
15.342	10.792	-0.10098	0.53547
15.342	11.125	-0.094654	0.5364
15.342	11.458	-0.089969	0.53054
15.342	11.792	-0.079278	0.52996
15.342	12.125	-0.065779	0.52651
15.342	12.458	-0.050042	0.52821
15.342	12.792	-0.035572	0.53702
15.342	13.125	-0.040627	0.54169
15.342	13.458	-0.050745	0.5528
15.342	13.792	-0.043661	0.55499
15.342	14.125	-0.036013	0.54672
15.342	14.458	-0.026278	0.53145
15.342	14.792	-0.01187	0.51893
15.342	15.125	0.01272	0.51226
15.342	15.458	0.024457	0.52347
15.342	15.792	0.021589	0.52296
15.342	16.125	0.016962	0.50516
15.342	16.458	0.0097702	0.48932
15.342	16.792	0.010566	0.4897
15.342	17.125	0.021543	0.47453
15.342	17.458	0.037423	0.44735
15.342	17.792	0.051119	0.43941
15.342	18.125	0.051733	0.44726
15.342	18.458	0.055844	0.43267
15.342	18.792	0.068752	0.42674
15.342	19.125	0.08385	0.42227
15.342	19.458	0.10583	0.40689
15.342	19.792	0.13023	0.37842
15.342	20.125	0.15351	0.3457
15.342	20.458	0.16427	0.32884
15.342	20.792	0.16506	0.31051
15.342	21.125	0.15395	0.29566
15.342	21.458	0.14415	0.27492
15.342	21.792	0.1504	0.24057
15.342	22.125	0.18917	0.22225
15.342	22.458	0.35202	0.1777
15.342	22.792	0.57747	0.11397
15.342	23.125	0.71584	0.00071954
15.342	23.458	0.80793	-0.090206
15.342	23.792	0.78745	-0.089759
15.342	24.125	0.77947	-0.043265
15.342	24.458	0.79604	-0.026433
15.342	24.792	0.76008	0.11831
15.342	25.125	0.75132	0.16969
15.342	25.458	0.66788	0.30509
15.342	25.792	0.53172	0.43756
15.342	26.125	0.39139	0.45598
15.342	26.458	0.38004	0.24922
15.342	26.792	0.46374	0.0070877
15.342	27.125	0.76832	-0.22116
15.342	27.458	1.2065	-0.41107
15.342	27.792	1.6474	-0.53611
15.342	28.125	2.3462	-0.8545
15.342	28.458	2.6995	-1.155
15.342	28.792	2.637	-1.8103
15.342	29.125	2.3671	-1.2205
15.342	29.458	1.8339	-1.3001
15.675	9.7917	-0.16138	0.51948
15.675	10.125	-0.14072	0.51051
15.675	10.458	-0.119	0.51788
15.675	10.792	-0.096954	0.53251
15.675	11.125	-0.087182	0.53516
15.675	11.458	-0.085286	0.52852
15.675	11.792	-0.079638	0.52802
15.675	12.125	-0.068539	0.52916
15.675	12.458	-0.051312	0.5325
15.675	12.792	-0.027393	0.53047
15.675	13.125	-0.028154	0.52899
15.675	13.458	-0.037947	0.53455
15.675	13.792	-0.028995	0.52835
15.675	14.125	-0.020579	0.51913
15.675	14.458	-0.015502	0.51897
15.675	14.792	-0.0049203	0.51416
15.675	15.125	0.018964	0.50128
15.675	15.458	0.022368	0.50507
15.675	15.792	0.017844	0.5138
15.675	16.125	0.022716	0.50674
15.675	16.458	0.016422	0.50151
15.675	16.792	0.015862	0.50875
15.675	17.125	0.023908	0.48581
15.675	17.458	0.042153	0.45913
15.675	17.792	0.059335	0.45556
15.675	18.125	0.058903	0.45524
15.675	18.458	0.065397	0.44083
15.675	18.792	0.074017	0.43759
15.675	19.125	0.087337	0.4285
15.675	19.458	0.11035	0.41296
15.675	19.792	0.14165	0.3916
15.675	20.125	0.17115	0.36188
15.675	20.458	0.1848	0.3422
15.675	20.792	0.18464	0.31347
15.675	21.125	0.1688	0.30015
15.675	21.458	0.15802	0.28204
15.675	21.792	0.14839	0.23032
15.675	22.125	0.16377	0.20284
15.675	22.458	0.32647	0.18043
15.675	22.792	0.56083	0.11331
15.675	23.125	0.74106	0.030312
15.675	23.458	0.85968	0.037597
15.675	23.792	0.9052	0.014558
15.675	24.125	0.88768	0.044683
15.675	24.458	0.88018	0.079957
15.675	24.792	0.85209	0.24543
15.675	25.125	0.80618	0.31096
15.675	25.458	0.66385	0.36507
15.675	25.792	0.52718	0.4745
15.675	26.125	0.48443	0.46234
15.675	26.458	0.66301	0.19268
