x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.12865	0.32738
12.008	22.125	0.14975	0.32784
12.008	22.458	0.19998	0.365
12.008	22.792	0.22515	0.4203
12.008	23.125	0.20187	0.45849
12.008	23.458	0.16621	0.50527
12.008	23.792	0.17214	0.58303
12.008	24.125	0.2729	0.64484
12.008	24.458	0.53471	0.69228
12.008	24.792	0.92696	0.68015
12.008	25.125	1.2957	0.55143
12.008	25.458	1.4961	0.58347
12.008	25.792	1.4384	0.72574
12.008	26.125	1.3766	0.77011
12.008	26.458	1.5229	0.66498
12.008	26.792	1.8551	0.52788
12.008	27.125	2.4598	0.56337
12.008	27.458	3.1174	0.58246
12.008	27.792	3.6549	0.5009
12.008	28.125	3.8523	0.50268
12.008	28.458	4.141	0.553
12.008	28.792	4.2232	0.532
12.008	29.125	4.2478	-0.011079
12.008	29.458	4.1093	-1.0949
12.342	9.7917	-0.29024	0.40082
12.342	10.125	-0.26893	0.39227
12.342	10.458	-0.24201	0.37865
12.342	10.792	-0.23446	0.35678
12.342	11.125	-0.21665	0.34059
12.342	11.458	-0.18733	0.33537
12.342	11.792	-0.17249	0.33913
12.342	12.125	-0.15558	0.32883
12.342	12.458	-0.12897	0.32131
12.342	12.792	-0.087239	0.30284
12.342	13.125	-0.055088	0.2922
12.342	13.458	-0.037931	0.29774
12.342	13.792	-0.023747	0.30562
12.342	14.125	-0.014966	0.30054
12.342	14.458	-0.009325	0.29798
12.342	14.792	0.0070824	0.2998
12.342	15.125	0.036325	0.30206
12.342	15.458	0.051253	0.31031
12.342	15.792	0.05017	0.31661
12.342	16.125	0.056318	0.31422
12.342	16.458	0.069105	0.30163
12.342	16.792	0.074712	0.29321
12.342	17.125	0.069928	0.29646
12.342	17.458	0.07638	0.30005
12.342	17.792	0.083853	0.30169
12.342	18.125	0.078879	0.30893
12.342	18.458	0.067139	0.31023
12.342	18.792	0.068949	0.29561
12.342	19.125	0.072179	0.29034
12.342	19.458	0.072434	0.29285
12.342	19.792	0.077344	0.29782
12.342	20.125	0.075713	0.29117
12.342	20.458	0.083854	0.27933
12.342	20.792	0.094553	0.29625
12.342	21.125	0.10526	0.30594
12.342	21.458	0.12469	0.29695
12.342	21.792	0.12956	0.29859
12.342	22.125	0.13838	0.30426
12.342	22.458	0.18718	0.32899
12.342	22.792	0.22966	0.37631
12.342	23.125	0.19969	0.40889
12.342	23.458	0.1511	0.44298
12.342	23.792	0.18092	0.49557
12.342	24.125	0.35167	0.51585
12.342	24.458	0.6019	0.55372
12.342	24.792	1.03	0.59336
12.342	25.125	1.3938	0.42935
12.342	25.458	1.6063	0.37895
12.342	25.792	1.6204	0.39358
12.342	26.125	1.5937	0.40965
12.342	26.458	1.6553	0.40053
12.342	26.792	1.8384	0.48133
12.342	27.125	2.3236	0.55811
12.342	27.458	2.9041	0.51944
12.342	27.792	3.4855	0.47872
12.342	28.125	3.7247	0.49396
12.342	28.458	3.8645	0.51483
12.342	28.792	3.9034	0.48052
12.342	29.125	3.3517	0.0069182
12.342	29.458	1.7707	-1.0244
12.675	9.7917	-0.27165	0.42455
12.675	10.125	-0.25298	0.40509
12.675	10.458	-0.22739	0.38843
12.675	10.792	-0.21432	0.37571
12.675	11.125	-0.19193	0.36157
12.675	11.458	-0.16787	0.34638
12.675	11.792	-0.1614	0.34268
12.675	12.125	-0.14718	0.34649
12.675	12.458	-0.12107	0.34718
12.675	12.792	-0.079124	0.32401
12.675	13.125	-0.048933	0.30232
12.675	13.458	-0.038688	0.30679
12.675	13.792	-0.025804	0.31376
12.675	14.125	-0.02106	0.31027
12.675	14.458	-0.015482	0.31229
12.675	14.792	0.00088145	0.31917
12.675	15.125	0.026095	0.31799
12.675	15.458	0.042949	0.31342
12.675	15.792	0.048678	0.31562
12.675	16.125	0.054976	0.31774
12.675	16.458	0.061464	0.30521
12.675	16.792	0.063361	0.29664
12.675	17.125	0.069237	0.30224
12.675	17.458	0.076271	0.31133
12.675	17.792	0.079325	0.32042
12.675	18.125	0.075432	0.32307
12.675	18.458	0.06792	0.31352
12.675	18.792	0.067003	0.29773
12.675	19.125	0.067871	0.28686
12.675	19.458	0.068668	0.28848
12.675	19.792	0.073487	0.29366
12.675	20.125	0.072898	0.29219
12.675	20.458	0.078003	0.2843
12.675	20.792	0.088865	0.29055
12.675	21.125	0.10518	0.28729
12.675	21.458	0.11267	0.26947
12.675	21.792	0.11674	0.27021
12.675	22.125	0.12751	0.28817
12.675	22.458	0.17069	0.31652
12.675	22.792	0.20704	0.34367
12.675	23.125	0.17461	0.35351
12.675	23.458	0.12473	0.37578
12.675	23.792	0.18531	0.38889
12.675	24.125	0.43767	0.3925
12.675	24.458	0.76906	0.39265
12.675	24.792	1.2451	0.34774
12.675	25.125	1.6104	0.21641
12.675	25.458	1.8428	0.12389
12.675	25.792	1.9356	0.035006
12.675	26.125	1.9329	0.078634
12.675	26.458	1.8658	0.20407
12.675	26.792	1.8566	0.34223
12.675	27.125	2.2386	0.43777
12.675	27.458	2.7854	0.39357
12.675	27.792	3.362	0.30603
12.675	28.125	3.5848	0.39133
12.675	28.458	3.7087	0.45601
12.675	28.792	3.6879	0.48508
12.675	29.125	2.7777	-0.028159
12.675	29.458	0.51315	-1.1733
13.008	9.7917	-0.25531	0.42647
13.008	10.125	-0.23498	0.40741
13.008	10.458	-0.20849	0.39086
13.008	10.792	-0.19299	0.37781
13.008	11.125	-0.17732	0.36978
13.008	11.458	-0.15734	0.35577
13.008	11.792	-0.15125	0.34392
13.008	12.125	-0.13692	0.34187
13.008	12.458	-0.11051	0.34773
13.008	12.792	-0.074193	0.33541
13.008	13.125	-0.045167	0.31387
13.008	13.458	-0.038024	0.31544
13.008	13.792	-0.02826	0.32156
13.008	14.125	-0.017223	0.32832
13.008	14.458	-0.0077359	0.33035
13.008	14.792	0.0033937	0.33072
13.008	15.125	0.020624	0.31904
13.008	15.458	0.038769	0.3087
13.008	15.792	0.044578	0.31344
13.008	16.125	0.050666	0.32109
13.008	16.458	0.053976	0.31909
13.008	16.792	0.057944	0.32056
13.008	17.125	0.062765	0.32104
13.008	17.458	0.067253	0.31889
13.008	17.792	0.072911	0.31706
13.008	18.125	0.074652	0.31633
13.008	18.458	0.070652	0.30556
13.008	18.792	0.067003	0.29663
13.008	19.125	0.067546	0.28852
13.008	19.458	0.070751	0.28842
13.008	19.792	0.080404	0.28683
13.008	20.125	0.088291	0.28895
13.008	20.458	0.089785	0.2832
13.008	20.792	0.094064	0.27811
13.008	21.125	0.11067	0.27164
13.008	21.458	0.11801	0.24082
13.008	21.792	0.12755	0.23126
13.008	22.125	0.15467	0.2377
13.008	22.458	0.18743	0.25883
13.008	22.792	0.17775	0.2769
13.008	23.125	0.13701	0.29567
13.008	23.458	0.10209	0.32196
13.008	23.792	0.18531	0.32063
13.008	24.125	0.48464	0.28206
13.008	24.458	0.90021	0.22338
13.008	24.792	1.4289	0.084444
13.008	25.125	1.9222	-0.13131
13.008	25.458	2.2186	-0.25575
13.008	25.792	2.2619	-0.39181
13.008	26.125	2.22	-0.31149
13.008	26.458	2.1011	-0.081436
13.008	26.792	1.984	0.086237
13.008	27.125	2.2203	0.17571
13.008	27.458	2.7248	0.16408
13.008	27.792	3.2532	0.094766
13.008	28.125	3.5212	0.23815
13.008	28.458	3.6953	0.33333
13.008	28.792	3.6485	0.45218
13.008	29.125	3.1668	-0.088639
13.008	29.458	2.025	-1.3211
13.342	9.7917	-0.24306	0.41729
13.342	10.125	-0.22368	0.404
13.342	10.458	-0.19419	0.38317
13.342	10.792	-0.17388	0.36623
13.342	11.125	-0.16674	0.35946
13.342	11.458	-0.1549	0.3589
13.342	11.792	-0.14632	0.35907
13.342	12.125	-0.12775	0.35686
13.342	12.458	-0.10384	0.3524
13.342	12.792	-0.073195	0.33737
13.342	13.125	-0.052171	0.32598
13.342	13.458	-0.051547	0.33068
13.342	13.792	-0.041854	0.33036
13.342	14.125	-0.019651	0.34039
13.342	14.458	-0.0048991	0.34552
13.342	14.792	0.009943	0.343
13.342	15.125	0.029826	0.32441
13.342	15.458	0.0463	0.31438
13.342	15.792	0.049008	0.3198
13.342	16.125	0.051923	0.32863
13.342	16.458	0.052812	0.33785
13.342	16.792	0.054871	0.34482
13.342	17.125	0.058769	0.33213
13.342	17.458	0.061493	0.31745
13.342	17.792	0.070978	0.3096
13.342	18.125	0.0731	0.31201
13.342	18.458	0.067889	0.30472
13.342	18.792	0.069782	0.29655
13.342	19.125	0.071874	0.29631
13.342	19.458	0.081171	0.2994
13.342	19.792	0.093787	0.29401
13.342	20.125	0.10629	0.29428
13.342	20.458	0.11588	0.28738
13.342	20.792	0.12196	0.27761
13.342	21.125	0.13722	0.26854
13.342	21.458	0.15053	0.24879
13.342	21.792	0.16844	0.2259
13.342	22.125	0.20019	0.21029
13.342	22.458	0.22034	0.21795
13.342	22.792	0.16972	0.24291
13.342	23.125	0.1073	0.26485
13.342	23.458	0.11661	0.26482
13.342	23.792	0.21764	0.25801
13.342	24.125	0.57935	0.2058
13.342	24.458	1.1151	0.066869
13.342	24.792	1.7058	-0.14321
13.342	25.125	2.2976	-0.37053
13.342	25.458	2.6226	-0.47964
13.342	25.792	2.6536	-0.52614
13.342	26.125	2.5328	-0.42713
13.342	26.458	2.4521	-0.33785
13.342	26.792	2.4791	-0.329
13.342	27.125	2.5151	-0.26974
13.342	27.458	2.801	-0.17382
13.342	27.792	3.0228	0.036521
13.342	28.125	3.2415	0.30131
13.342	28.458	3.5304	0.44639
13.342	28.792	3.6014	0.56661
13.342	29.125	3.4624	0.11984
13.342	29.458	3.0431	-0.98699
13.675	9.7917	-0.24334	0.42442
13.675	10.125	-0.22301	0.40522
13.675	10.458	-0.19211	0.38167
13.675	10.792	-0.16894	0.36778
13.675	11.125	-0.1634	0.35974
13.675	11.458	-0.15432	0.35434
13.675	11.792	-0.1434	0.36577
13.675	12.125	-0.12204	0.3784
13.675	12.458	-0.10026	0.37646
13.675	12.792	-0.072211	0.35869
13.675	13.125	-0.058431	0.34527
13.675	13.458	-0.066379	0.34798
13.675	13.792	-0.059809	0.34564
13.675	14.125	-0.034358	0.35137
13.675	14.458	-0.012509	0.35939
13.675	14.792	0.0089645	0.35816
13.675	15.125	0.037114	0.3411
13.675	15.458	0.050886	0.33328
13.675	15.792	0.050111	0.33556
13.675	16.125	0.050949	0.33711
13.675	16.458	0.046799	0.34465
13.675	16.792	0.044482	0.34053
13.675	17.125	0.056296	0.31872
13.675	17.458	0.066909	0.30862
13.675	17.792	0.075781	0.3138
13.675	18.125	0.068662	0.31674
13.675	18.458	0.06089	0.30358
13.675	18.792	0.061251	0.29355
13.675	19.125	0.06519	0.29944
13.675	19.458	0.083799	0.29576
13.675	19.792	0.10087	0.28495
13.675	20.125	0.11907	0.28845
13.675	20.458	0.13717	0.28323
13.675	20.792	0.1456	0.27064
13.675	21.125	0.16696	0.26124
13.675	21.458	0.1865	0.24911
13.675	21.792	0.20073	0.24612
13.675	22.125	0.22936	0.2362
13.675	22.458	0.24128	0.22846
13.675	22.792	0.18427	0.22674
13.675	23.125	0.13127	0.24501
13.675	23.458	0.15435	0.24609
13.675	23.792	0.27732	0.19618
13.675	24.125	0.63636	0.1273
13.675	24.458	1.2141	-0.050176
13.675	24.792	1.8644	-0.25302
13.675	25.125	2.4707	-0.49409
13.675	25.458	2.8475	-0.62266
13.675	25.792	2.9787	-0.65726
13.675	26.125	2.8636	-0.567
13.675	26.458	2.7551	-0.54058
13.675	26.792	2.8395	-0.64308
13.675	27.125	2.8993	-0.56925
13.675	27.458	2.964	-0.35755
13.675	27.792	3.116	-0.077767
13.675	28.125	3.2801	0.19636
13.675	28.458	3.6028	0.32183
13.675	28.792	3.8645	0.47779
13.675	29.125	3.9628	0.2357
13.675	29.458	3.7414	-0.80865
14.008	9.7917	-0.23496	0.42807
14.008	10.125	-0.21385	0.40802
14.008	10.458	-0.18473	0.38843
14.008	10.792	-0.16902	0.38089
14.008	11.125	-0.1664	0.37666
14.008	11.458	-0.15746	0.36631
14.008	11.792	-0.14693	0.36486
14.008	12.125	-0.13032	0.38079
14.008	12.458	-0.10224	0.38564
14.008	12.792	-0.067134	0.38118
14.008	13.125	-0.058054	0.37012
14.008	13.458	-0.063795	0.36714
14.008	13.792	-0.053236	0.36302
14.008	14.125	-0.029172	0.36364
14.008	14.458	-0.010772	0.36428
14.008	14.792	0.0098592	0.36469
14.008	15.125	0.039339	0.35576
14.008	15.458	0.048698	0.34542
14.008	15.792	0.046578	0.33988
14.008	16.125	0.042157	0.34383
14.008	16.458	0.035118	0.3516
14.008	16.792	0.037202	0.34493
14.008	17.125	0.052926	0.32567
14.008	17.458	0.063562	0.31449
14.008	17.792	0.068217	0.3139
14.008	18.125	0.058816	0.31442
14.008	18.458	0.048688	0.29745
14.008	18.792	0.044548	0.28607
14.008	19.125	0.059915	0.29268
14.008	19.458	0.090985	0.28672
14.008	19.792	0.10899	0.27198
14.008	20.125	0.13102	0.26955
14.008	20.458	0.15445	0.26797
14.008	20.792	0.16257	0.254
14.008	21.125	0.18185	0.23416
14.008	21.458	0.19027	0.22648
14.008	21.792	0.19945	0.2371
14.008	22.125	0.23296	0.241
14.008	22.458	0.23707	0.24412
14.008	22.792	0.18385	0.21162
14.008	23.125	0.16185	0.17679
14.008	23.458	0.19622	0.16368
14.008	23.792	0.29971	0.11818
14.008	24.125	0.62291	0.062998
14.008	24.458	1.1276	-0.069506
14.008	24.792	1.7892	-0.23757
14.008	25.125	2.4757	-0.48385
14.008	25.458	2.9645	-0.63742
14.008	25.792	3.2384	-0.77603
14.008	26.125	3.2164	-0.75598
14.008	26.458	3.0675	-0.71576
14.008	26.792	3.0915	-0.73866
14.008	27.125	3.0396	-0.71037
14.008	27.458	3.0441	-0.57191
14.008	27.792	3.1879	-0.25678
14.008	28.125	3.2806	0.0045742
14.008	28.458	3.5899	0.11427
14.008	28.792	3.912	0.23535
14.008	29.125	4.1033	0.098885
14.008	29.458	4.1795	-0.84234
14.342	9.7917	-0.22248	0.4293
14.342	10.125	-0.19734	0.41694
14.342	10.458	-0.16886	0.39728
14.342	10.792	-0.1592	0.38151
14.342	11.125	-0.16373	0.37779
14.342	11.458	-0.15794	0.37503
14.342	11.792	-0.14343	0.36908
14.342	12.125	-0.12999	0.37494
14.342	12.458	-0.10389	0.38481
14.342	12.792	-0.069854	0.39416
14.342	13.125	-0.058965	0.38915
14.342	13.458	-0.058338	0.38342
14.342	13.792	-0.039364	0.37495
14.342	14.125	-0.01596	0.36822
14.342	14.458	-0.0014235	0.3647
14.342	14.792	0.013434	0.36646
14.342	15.125	0.035043	0.36093
14.342	15.458	0.041035	0.35001
14.342	15.792	0.039407	0.34246
14.342	16.125	0.031908	0.34745
14.342	16.458	0.030114	0.35897
14.342	16.792	0.038142	0.35764
14.342	17.125	0.05119	0.34101
14.342	17.458	0.054424	0.31768
14.342	17.792	0.058124	0.30845
14.342	18.125	0.055401	0.30823
14.342	18.458	0.049643	0.29822
14.342	18.792	0.049854	0.28472
14.342	19.125	0.071224	0.27717
14.342	19.458	0.10299	0.27134
14.342	19.792	0.11825	0.26116
14.342	20.125	0.1462	0.25821
14.342	20.458	0.17484	0.25471
14.342	20.792	0.18588	0.23512
14.342	21.125	0.20006	0.20578
14.342	21.458	0.21231	0.18791
14.342	21.792	0.2407	0.17431
14.342	22.125	0.27304	0.18869
14.342	22.458	0.27804	0.19122
14.342	22.792	0.24008	0.12502
14.342	23.125	0.22383	0.071445
14.342	23.458	0.28249	0.023143
14.342	23.792	0.37292	-0.020284
14.342	24.125	0.69925	-0.096395
14.342	24.458	1.1486	-0.19269
14.342	24.792	1.7714	-0.35489
14.342	25.125	2.4368	-0.55797
14.342	25.458	2.9381	-0.69354
14.342	25.792	3.2793	-0.80245
14.342	26.125	3.4351	-0.83654
14.342	26.458	3.4001	-0.85326
14.342	26.792	3.2977	-0.79004
14.342	27.125	3.1566	-0.74326
14.342	27.458	3.1082	-0.62127
14.342	27.792	3.0837	-0.44109
14.342	28.125	3.1854	-0.23073
14.342	28.458	3.5393	-0.079348
14.342	28.792	3.9419	0.0035662
14.342	29.125	4.3234	-0.062609
14.342	29.458	5.2609	-0.89524
14.675	9.7917	-0.21859	0.43281
14.675	10.125	-0.19234	0.42338
14.675	10.458	-0.1648	0.40988
14.675	10.792	-0.15862	0.38672
14.675	11.125	-0.16037	0.37449
14.675	11.458	-0.15269	0.3717
14.675	11.792	-0.13897	0.37753
14.675	12.125	-0.12306	0.38909
14.675	12.458	-0.10224	0.39825
14.675	12.792	-0.073017	0.39646
14.675	13.125	-0.059748	0.38675
14.675	13.458	-0.054589	0.38116
14.675	13.792	-0.037491	0.37392
14.675	14.125	-0.019939	0.36546
14.675	14.458	-0.0082706	0.36677
14.675	14.792	0.008127	0.36717
14.675	15.125	0.031086	0.36265
14.675	15.458	0.037594	0.35518
14.675	15.792	0.033983	0.34862
14.675	16.125	0.031112	0.35151
14.675	16.458	0.033148	0.36027
14.675	16.792	0.040594	0.3587
14.675	17.125	0.048732	0.34453
14.675	17.458	0.044933	0.31718
14.675	17.792	0.0488	0.3017
14.675	18.125	0.052176	0.2956
14.675	18.458	0.056896	0.29108
14.675	18.792	0.063825	0.27958
14.675	19.125	0.083619	0.26355
14.675	19.458	0.11057	0.25792
14.675	19.792	0.1306	0.25381
14.675	20.125	0.15984	0.24895
14.675	20.458	0.19016	0.24306
14.675	20.792	0.21148	0.21968
14.675	21.125	0.23602	0.19839
14.675	21.458	0.26669	0.16835
14.675	21.792	0.2893	0.12726
14.675	22.125	0.30472	0.13209
14.675	22.458	0.31773	0.12227
14.675	22.792	0.31818	0.05718
14.675	23.125	0.29073	0.017784
14.675	23.458	0.34754	-0.030431
14.675	23.792	0.52191	-0.11302
14.675	24.125	0.79976	-0.21055
14.675	24.458	1.078	-0.25839
14.675	24.792	1.6223	-0.36455
14.675	25.125	2.2076	-0.51721
14.675	25.458	2.8323	-0.686
14.675	25.792	3.3363	-0.76481
14.675	26.125	3.6614	-0.78049
14.675	26.458	3.7331	-0.80505
14.675	26.792	3.7324	-0.72443
14.675	27.125	3.5493	-0.74484
14.675	27.458	3.3299	-0.60262
14.675	27.792	3.0479	-0.43114
14.675	28.125	3.0962	-0.27509
14.675	28.458	3.4117	-0.16047
14.675	28.792	3.8694	0.01308
14.675	29.125	4.4585	-0.11306
14.675	29.458	5.8075	-0.94912
15.008	9.7917	-0.23114	0.4426
15.008	10.125	-0.20029	0.43686
15.008	10.458	-0.16776	0.43067
15.008	10.792	-0.16027	0.40662
15.008	11.125	-0.15627	0.38612
15.008	11.458	-0.14128	0.37775
15.008	11.792	-0.12818	0.38971
15.008	12.125	-0.10822	0.39793
15.008	12.458	-0.091393	0.39286
15.008	12.792	-0.071881	0.38114
15.008	13.125	-0.059755	0.37676
15.008	13.458	-0.050837	0.37849
15.008	13.792	-0.041052	0.37477
15.008	14.125	-0.027522	0.37105
15.008	14.458	-0.011103	0.37012
15.008	14.792	0.0057646	0.36931
15.008	15.125	0.022815	0.35834
15.008	15.458	0.026202	0.34913
15.008	15.792	0.022195	0.3463
15.008	16.125	0.029894	0.35749
15.008	16.458	0.040221	0.36087
15.008	16.792	0.039349	0.34693
15.008	17.125	0.040389	0.33608
15.008	17.458	0.044352	0.31148
15.008	17.792	0.056696	0.29378
15.008	18.125	0.065129	0.29027
15.008	18.458	0.073908	0.28678
15.008	18.792	0.085053	0.28137
15.008	19.125	0.1028	0.27907
15.008	19.458	0.12498	0.27304
15.008	19.792	0.15071	0.2592
15.008	20.125	0.17669	0.24105
15.008	20.458	0.20154	0.23635
15.008	20.792	0.23702	0.21542
15.008	21.125	0.28116	0.20253
15.008	21.458	0.31867	0.16114
15.008	21.792	0.35075	0.089181
15.008	22.125	0.37478	0.06975
15.008	22.458	0.39182	0.067376
15.008	22.792	0.39376	0.030637
15.008	23.125	0.3731	-0.021538
15.008	23.458	0.40797	-0.041018
15.008	23.792	0.58061	-0.10092
15.008	24.125	0.82228	-0.22372
15.008	24.458	1.027	-0.28111
15.008	24.792	1.4941	-0.44339
15.008	25.125	2.0457	-0.56081
15.008	25.458	2.5996	-0.64495
15.008	25.792	3.2756	-0.66234
15.008	26.125	3.7411	-0.73477
15.008	26.458	3.8476	-0.77858
15.008	26.792	3.9478	-0.70104
15.008	27.125	3.7773	-0.59142
15.008	27.458	3.4437	-0.407
15.008	27.792	3.1437	-0.26407
15.008	28.125	3.1147	-0.15941
15.008	28.458	3.3278	-0.067495
15.008	28.792	3.6576	0.15147
15.008	29.125	3.8897	-0.000424
15.008	29.458	4.4498	-0.89252
15.342	9.7917	-0.23259	0.45353
15.342	10.125	-0.19876	0.44909
15.342	10.458	-0.15988	0.44149
15.342	10.792	-0.15032	0.42402
15.342	11.125	-0.14649	0.40092
15.342	11.458	-0.13053	0.38984
15.342	11.792	-0.11553	0.39393
15.342	12.125	-0.094405	0.39233
15.342	12.458	-0.082488	0.38101
15.342	12.792	-0.066457	0.37163
15.342	13.125	-0.05512	0.37248
15.342	13.458	-0.044725	0.37107
15.342	13.792	-0.037345	0.37526
15.342	14.125	-0.024341	0.37236
15.342	14.458	-0.0031645	0.3645
15.342	14.792	0.0097879	0.36226
15.342	15.125	0.014731	0.35154
15.342	15.458	0.011513	0.34847
15.342	15.792	0.014445	0.34134
15.342	16.125	0.032258	0.33907
15.342	16.458	0.048657	0.33984
15.342	16.792	0.048257	0.32414
15.342	17.125	0.050825	0.3244
15.342	17.458	0.062272	0.30845
15.342	17.792	0.073792	0.28527
15.342	18.125	0.085752	0.27945
15.342	18.458	0.09365	0.27342
15.342	18.792	0.10152	0.27479
15.342	19.125	0.11728	0.28745
15.342	19.458	0.13715	0.27967
15.342	19.792	0.16232	0.26089
15.342	20.125	0.19233	0.23821
15.342	20.458	0.2223	0.22709
15.342	20.792	0.25885	0.21566
15.342	21.125	0.31834	0.20069
15.342	21.458	0.37656	0.1558
15.342	21.792	0.42897	0.094672
15.342	22.125	0.44005	0.078422
15.342	22.458	0.41294	0.084915
15.342	22.792	0.42767	0.036534
15.342	23.125	0.42635	-0.044655
15.342	23.458	0.48031	-0.093181
15.342	23.792	0.61946	-0.10977
15.342	24.125	0.80163	-0.21081
15.342	24.458	1.0183	-0.26584
15.342	24.792	1.3967	-0.36502
15.342	25.125	1.9685	-0.45119
15.342	25.458	2.4399	-0.43685
15.342	25.792	2.9896	-0.41554
15.342	26.125	3.5058	-0.5326
15.342	26.458	3.6673	-0.65374
15.342	26.792	3.8309	-0.63329
15.342	27.125	3.6821	-0.42134
15.342	27.458	3.3619	-0.22264
15.342	27.792	3.1223	-0.14028
15.342	28.125	3.0755	-0.051079
15.342	28.458	3.3078	0.13088
15.342	28.792	3.6124	0.46295
15.342	29.125	3.5615	-0.011819
15.342	29.458	3.1649	-0.99564
15.675	9.7917	-0.23434	0.45721
15.675	10.125	-0.20813	0.44441
15.675	10.458	-0.16662	0.42561
15.675	10.792	-0.15136	0.41955
15.675	11.125	-0.14893	0.41687
15.675	11.458	-0.1371	0.40641
15.675	11.792	-0.11029	0.39857
15.675	12.125	-0.087091	0.39099
15.675	12.458	-0.079353	0.38822
15.675	12.792	-0.065587	0.37838
15.675	13.125	-0.05464	0.37144
15.675	13.458	-0.044398	0.36489
15.675	13.792	-0.033612	0.37034
15.675	14.125	-0.023846	0.36613
15.675	14.458	-0.0065482	0.3563
15.675	14.792	0.0014312	0.35499
15.675	15.125	0.0033405	0.34824
15.675	15.458	0.0061234	0.35385
15.675	15.792	0.012002	0.34174
15.675	16.125	0.029947	0.31815
15.675	16.458	0.042701	0.31403
15.675	16.792	0.048728	0.30851
15.675	17.125	0.056825	0.31415
15.675	17.458	0.065297	0.30389
15.675	17.792	0.078367	0.28436
15.675	18.125	0.096124	0.27266
15.675	18.458	0.099232	0.26458
15.675	18.792	0.10828	0.2669
15.675	19.125	0.12685	0.28529
15.675	19.458	0.14954	0.2859
15.675	19.792	0.16942	0.27566
15.675	20.125	0.20348	0.26568
15.675	20.458	0.24207	0.24732
15.675	20.792	0.28122	0.23621
15.675	21.125	0.34626	0.20823
15.675	21.458	0.42184	0.17274
15.675	21.792	0.47146	0.16017
15.675	22.125	0.47733	0.16586
15.675	22.458	0.48344	0.1375
15.675	22.792	0.53854	0.051253
15.675	23.125	0.50328	-0.017662
15.675	23.458	0.54405	-0.10404
15.675	23.792	0.60449	-0.09883
15.675	24.125	0.7465	-0.14469
15.675	24.458	0.97695	-0.16449
15.675	24.792	1.3691	-0.24644
15.675	25.125	1.8593	-0.23071
15.675	25.458	2.3212	-0.1373
15.675	25.792	2.72	-0.005846
15.675	26.125	3.1591	-0.13553
15.675	26.458	3.3482	-0.15219
15.675	26.792	3.4984	-0.13622
15.675	27.125	3.4562	-0.087485
15.675	27.458	3.2666	-0.014656
15.675	27.792	3.1896	-0.0057466
15.675	28.125	3.1708	0.070336
15.675	28.458	3.4137	0.21567
15.675	28.792	3.6943	0.41315
15.675	29.125	3.8576	-0.087187
15.675	29.458	4.0772	-1.1785
16.008	9.7917	-0.22551	0.44111
16.008	10.125	-0.20798	0.42496
16.008	10.458	-0.17504	0.40539
16.008	10.792	-0.1608	0.40711
16.008	11.125	-0.16289	0.41979
16.008	11.458	-0.14673	0.41428
16.008	11.792	-0.11189	0.40464
16.008	12.125	-0.092813	0.39676
16.008	12.458	-0.087575	0.38392
16.008	12.792	-0.063865	0.36027
16.008	13.125	-0.053297	0.35314
16.008	13.458	-0.044133	0.36784
16.008	13.792	-0.024925	0.37439
16.008	14.125	-0.020192	0.36978
16.008	14.458	-0.012398	0.36427
16.008	14.792	-0.0085055	0.35956
16.008	15.125	0.0034057	0.35002
16.008	15.458	0.013375	0.3517
16.008	15.792	0.019036	0.34018
16.008	16.125	0.028662	0.32191
16.008	16.458	0.033229	0.31761
16.008	16.792	0.037683	0.30937
16.008	17.125	0.050897	0.30936
16.008	17.458	0.067395	0.30183
16.008	17.792	0.083442	0.29197
16.008	18.125	0.096568	0.2845
16.008	18.458	0.096065	0.276
16.008	18.792	0.1086	0.27559
16.008	19.125	0.12961	0.29045
16.008	19.458	0.15445	0.29755
16.008	19.792	0.17511	0.29215
16.008	20.125	0.2146	0.28697
16.008	20.458	0.25848	0.26544
16.008	20.792	0.30878	0.24639
16.008	21.125	0.37218	0.22519
16.008	21.458	0.43175	0.21568
16.008	21.792	0.47033	0.23087
16.008	22.125	0.50467	0.24755
16.008	22.458	0.55532	0.21869
16.008	22.792	0.62185	0.13989
16.008	23.125	0.56282	0.052752
16.008	23.458	0.5904	-0.051718
16.008	23.792	0.63208	-0.073105
16.008	24.125	0.76057	-0.034007
16.008	24.458	1.0255	0.00063601
16.008	24.792	1.3457	-0.064883
16.008	25.125	1.7877	-0.077965
16.008	25.458	2.1819	0.015923
16.008	25.792	2.4459	0.15834
16.008	26.125	2.7681	0.20974
16.008	26.458	2.9836	0.30789
16.008	26.792	3.2086	0.43934
