x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	2.386	1.1715
12.342	28.792	3.49	0.79221
12.342	29.125	4.1346	0.11872
12.342	29.458	4.3672	-1.003
12.675	9.7917	-0.16857	0.27766
12.675	10.125	-0.16798	0.26428
12.675	10.458	-0.15967	0.26886
12.675	10.792	-0.14879	0.27539
12.675	11.125	-0.14365	0.27437
12.675	11.458	-0.13484	0.27426
12.675	11.792	-0.13095	0.28309
12.675	12.125	-0.13621	0.29221
12.675	12.458	-0.12732	0.28546
12.675	12.792	-0.10406	0.2721
12.675	13.125	-0.088312	0.25755
12.675	13.458	-0.078213	0.27422
12.675	13.792	-0.077264	0.29373
12.675	14.125	-0.072176	0.30417
12.675	14.458	-0.066273	0.29871
12.675	14.792	-0.057802	0.29609
12.675	15.125	-0.040911	0.30331
12.675	15.458	-0.031478	0.32083
12.675	15.792	-0.032808	0.34007
12.675	16.125	-0.032775	0.35222
12.675	16.458	-0.036857	0.35716
12.675	16.792	-0.02819	0.35985
12.675	17.125	-0.017655	0.36973
12.675	17.458	-0.0091282	0.38337
12.675	17.792	0.0095684	0.38884
12.675	18.125	0.019981	0.38029
12.675	18.458	0.029282	0.37113
12.675	18.792	0.051889	0.35461
12.675	19.125	0.07062	0.35012
12.675	19.458	0.088693	0.348
12.675	19.792	0.11522	0.34694
12.675	20.125	0.14329	0.34413
12.675	20.458	0.16033	0.33135
12.675	20.792	0.16004	0.32594
12.675	21.125	0.14448	0.33321
12.675	21.458	0.12505	0.33606
12.675	21.792	0.14666	0.35767
12.675	22.125	0.21197	0.38422
12.675	22.458	0.26588	0.36994
12.675	22.792	0.28492	0.34445
12.675	23.125	0.28894	0.35327
12.675	23.458	0.23873	0.40307
12.675	23.792	0.20153	0.48049
12.675	24.125	0.19424	0.54966
12.675	24.458	0.21882	0.5597
12.675	24.792	0.35738	0.53908
12.675	25.125	0.44287	0.61114
12.675	25.458	0.45952	0.64737
12.675	25.792	0.46868	0.5903
12.675	26.125	0.38083	0.5683
12.675	26.458	0.24563	0.57797
12.675	26.792	0.18533	0.76724
12.675	27.125	0.34112	0.90297
12.675	27.458	0.62706	1.0016
12.675	27.792	1.2569	1.1638
12.675	28.125	1.9256	1.0662
12.675	28.458	2.5579	0.97472
12.675	28.792	3.4793	0.61407
12.675	29.125	3.4969	0.04882
12.675	29.458	2.6839	-1.0274
13.008	9.7917	-0.17069	0.287
13.008	10.125	-0.1672	0.27451
13.008	10.458	-0.15875	0.26836
13.008	10.792	-0.14847	0.26851
13.008	11.125	-0.14516	0.26956
13.008	11.458	-0.13898	0.27259
13.008	11.792	-0.13615	0.27481
13.008	12.125	-0.13547	0.27214
13.008	12.458	-0.12996	0.27134
13.008	12.792	-0.11419	0.26827
13.008	13.125	-0.098623	0.26333
13.008	13.458	-0.091111	0.27479
13.008	13.792	-0.091354	0.29246
13.008	14.125	-0.088145	0.30268
13.008	14.458	-0.08072	0.30343
13.008	14.792	-0.065411	0.29925
13.008	15.125	-0.039389	0.30405
13.008	15.458	-0.035414	0.31852
13.008	15.792	-0.038041	0.34085
13.008	16.125	-0.032853	0.34736
13.008	16.458	-0.034006	0.34311
13.008	16.792	-0.02558	0.34677
13.008	17.125	-0.017953	0.35333
13.008	17.458	-0.014653	0.36463
13.008	17.792	-0.0020678	0.36685
13.008	18.125	0.0093576	0.3571
13.008	18.458	0.023901	0.34645
13.008	18.792	0.04907	0.33605
13.008	19.125	0.072029	0.34034
13.008	19.458	0.091107	0.33629
13.008	19.792	0.11712	0.32594
13.008	20.125	0.14553	0.31077
13.008	20.458	0.15897	0.29272
13.008	20.792	0.15549	0.29716
13.008	21.125	0.13716	0.31605
13.008	21.458	0.118	0.32681
13.008	21.792	0.14217	0.35393
13.008	22.125	0.21678	0.38244
13.008	22.458	0.27322	0.3821
13.008	22.792	0.28576	0.37252
13.008	23.125	0.26804	0.36159
13.008	23.458	0.20994	0.41504
13.008	23.792	0.20004	0.46875
13.008	24.125	0.22123	0.54307
13.008	24.458	0.28129	0.52831
13.008	24.792	0.39553	0.49531
13.008	25.125	0.43324	0.59465
13.008	25.458	0.51833	0.60488
13.008	25.792	0.57591	0.51917
13.008	26.125	0.41321	0.59854
13.008	26.458	0.14212	0.7296
13.008	26.792	0.099652	0.79387
13.008	27.125	0.26296	0.94163
13.008	27.458	0.65096	0.85077
13.008	27.792	1.3149	0.81185
13.008	28.125	2.0555	0.68445
13.008	28.458	2.7013	0.59425
13.008	28.792	3.5724	0.22416
13.008	29.125	3.0568	-0.48789
13.008	29.458	0.71474	-1.3869
13.342	9.7917	-0.16508	0.2836
13.342	10.125	-0.16115	0.27865
13.342	10.458	-0.15228	0.26988
13.342	10.792	-0.1476	0.26574
13.342	11.125	-0.14961	0.26845
13.342	11.458	-0.14881	0.27491
13.342	11.792	-0.14954	0.27344
13.342	12.125	-0.14734	0.26342
13.342	12.458	-0.14363	0.25946
13.342	12.792	-0.12753	0.2593
13.342	13.125	-0.11274	0.26312
13.342	13.458	-0.11313	0.27185
13.342	13.792	-0.11358	0.28132
13.342	14.125	-0.10438	0.29404
13.342	14.458	-0.091336	0.3027
13.342	14.792	-0.070211	0.30069
13.342	15.125	-0.046577	0.29899
13.342	15.458	-0.042874	0.31168
13.342	15.792	-0.044398	0.33484
13.342	16.125	-0.039385	0.3299
13.342	16.458	-0.035983	0.3181
13.342	16.792	-0.02591	0.32636
13.342	17.125	-0.019513	0.3264
13.342	17.458	-0.01645	0.32514
13.342	17.792	-0.0065052	0.32365
13.342	18.125	-0.00056223	0.31964
13.342	18.458	0.014195	0.31259
13.342	18.792	0.043388	0.30549
13.342	19.125	0.067238	0.31302
13.342	19.458	0.089626	0.31527
13.342	19.792	0.1177	0.31516
13.342	20.125	0.14548	0.30109
13.342	20.458	0.15444	0.26988
13.342	20.792	0.14904	0.27267
13.342	21.125	0.1406	0.29782
13.342	21.458	0.1264	0.33282
13.342	21.792	0.14056	0.34976
13.342	22.125	0.2035	0.36481
13.342	22.458	0.27331	0.37373
13.342	22.792	0.28756	0.37747
13.342	23.125	0.23492	0.36995
13.342	23.458	0.1743	0.3996
13.342	23.792	0.19553	0.43051
13.342	24.125	0.26703	0.49213
13.342	24.458	0.31806	0.4799
13.342	24.792	0.3709	0.48123
13.342	25.125	0.38964	0.65762
13.342	25.458	0.48444	0.67049
13.342	25.792	0.52224	0.61205
13.342	26.125	0.35727	0.75595
13.342	26.458	-0.028547	0.87023
13.342	26.792	-0.10359	0.84242
13.342	27.125	0.162	0.82659
13.342	27.458	0.66372	0.66733
13.342	27.792	1.3779	0.55908
13.342	28.125	2.1664	0.50799
13.342	28.458	3.0363	0.26137
13.342	28.792	4.0112	-0.0091452
13.342	29.125	3.5339	-0.62948
13.342	29.458	0.72044	-1.4671
13.675	9.7917	-0.15703	0.27914
13.675	10.125	-0.15465	0.27227
13.675	10.458	-0.1481	0.2663
13.675	10.792	-0.14274	0.26508
13.675	11.125	-0.15553	0.26551
13.675	11.458	-0.15723	0.26619
13.675	11.792	-0.14881	0.26315
13.675	12.125	-0.15008	0.25869
13.675	12.458	-0.14756	0.25693
13.675	12.792	-0.12894	0.25261
13.675	13.125	-0.11253	0.25532
13.675	13.458	-0.11588	0.26585
13.675	13.792	-0.11645	0.26735
13.675	14.125	-0.10208	0.27367
13.675	14.458	-0.089132	0.27988
13.675	14.792	-0.075974	0.28688
13.675	15.125	-0.058736	0.29666
13.675	15.458	-0.057644	0.30979
13.675	15.792	-0.056713	0.32466
13.675	16.125	-0.051844	0.31327
13.675	16.458	-0.042242	0.29792
13.675	16.792	-0.029231	0.29998
13.675	17.125	-0.02284	0.29601
13.675	17.458	-0.016083	0.2915
13.675	17.792	-0.0025378	0.28837
13.675	18.125	0.0049738	0.28474
13.675	18.458	0.019188	0.27386
13.675	18.792	0.042436	0.26517
13.675	19.125	0.0646	0.28143
13.675	19.458	0.086744	0.28922
13.675	19.792	0.10918	0.2904
13.675	20.125	0.13249	0.28551
13.675	20.458	0.13836	0.26078
13.675	20.792	0.1392	0.25695
13.675	21.125	0.13947	0.28037
13.675	21.458	0.1366	0.30875
13.675	21.792	0.15336	0.31951
13.675	22.125	0.20609	0.32597
13.675	22.458	0.27394	0.32396
13.675	22.792	0.29599	0.33547
13.675	23.125	0.23815	0.35218
13.675	23.458	0.18191	0.40147
13.675	23.792	0.17066	0.45772
13.675	24.125	0.23855	0.47408
13.675	24.458	0.24916	0.4546
13.675	24.792	0.3197	0.50338
13.675	25.125	0.31787	0.70304
13.675	25.458	0.40154	0.78343
13.675	25.792	0.3638	0.76953
13.675	26.125	0.22488	0.88913
13.675	26.458	-0.12076	0.94224
13.675	26.792	-0.20604	0.93659
13.675	27.125	0.056688	0.81449
13.675	27.458	0.69154	0.59385
13.675	27.792	1.3952	0.43186
13.675	28.125	2.2692	0.28266
13.675	28.458	3.2862	0.064084
13.675	28.792	4.3192	-0.15993
13.675	29.125	4.5772	-0.61565
13.675	29.458	3.4799	-1.3717
14.008	9.7917	-0.16051	0.28941
14.008	10.125	-0.16005	0.28243
14.008	10.458	-0.14901	0.27035
14.008	10.792	-0.14052	0.26305
14.008	11.125	-0.15699	0.25755
14.008	11.458	-0.16467	0.25806
14.008	11.792	-0.15852	0.25129
14.008	12.125	-0.15419	0.24524
14.008	12.458	-0.14033	0.24406
14.008	12.792	-0.11878	0.24287
14.008	13.125	-0.10173	0.25091
14.008	13.458	-0.1037	0.26057
14.008	13.792	-0.10438	0.2626
14.008	14.125	-0.094302	0.26057
14.008	14.458	-0.090286	0.26333
14.008	14.792	-0.085611	0.26966
14.008	15.125	-0.069245	0.27606
14.008	15.458	-0.065252	0.27837
14.008	15.792	-0.065195	0.2951
14.008	16.125	-0.058281	0.29136
14.008	16.458	-0.043698	0.27382
14.008	16.792	-0.031824	0.27829
14.008	17.125	-0.024938	0.27395
14.008	17.458	-0.01353	0.27781
14.008	17.792	0.0048094	0.28222
14.008	18.125	0.02047	0.27064
14.008	18.458	0.034357	0.24717
14.008	18.792	0.045137	0.23042
14.008	19.125	0.064564	0.24515
14.008	19.458	0.081523	0.25516
14.008	19.792	0.097137	0.25809
14.008	20.125	0.1177	0.25981
14.008	20.458	0.12131	0.24315
14.008	20.792	0.12307	0.23526
14.008	21.125	0.12962	0.24806
14.008	21.458	0.13163	0.25871
14.008	21.792	0.16028	0.26845
14.008	22.125	0.21038	0.26965
14.008	22.458	0.25544	0.26679
14.008	22.792	0.26931	0.26363
14.008	23.125	0.23285	0.29727
14.008	23.458	0.2028	0.3571
14.008	23.792	0.17313	0.45602
14.008	24.125	0.23823	0.47608
14.008	24.458	0.18246	0.49719
14.008	24.792	0.19044	0.54948
14.008	25.125	0.25049	0.64546
14.008	25.458	0.34039	0.72924
14.008	25.792	0.30358	0.76811
14.008	26.125	0.16889	0.90503
14.008	26.458	-0.060374	0.8289
14.008	26.792	-0.062394	0.82864
14.008	27.125	0.15059	0.63764
14.008	27.458	0.66119	0.43952
14.008	27.792	1.3621	0.18952
14.008	28.125	2.3522	0.0016937
14.008	28.458	3.4384	-0.22959
14.008	28.792	4.3226	-0.32293
14.008	29.125	4.7519	-0.56034
14.008	29.458	4.1293	-1.3414
14.342	9.7917	-0.15821	0.29969
14.342	10.125	-0.16054	0.28839
14.342	10.458	-0.14481	0.26041
14.342	10.792	-0.1404	0.24559
14.342	11.125	-0.1562	0.24141
14.342	11.458	-0.16162	0.24389
14.342	11.792	-0.16336	0.24495
14.342	12.125	-0.16207	0.23971
14.342	12.458	-0.14191	0.2386
14.342	12.792	-0.1193	0.24464
14.342	13.125	-0.10597	0.24913
14.342	13.458	-0.10822	0.24808
14.342	13.792	-0.10837	0.24711
14.342	14.125	-0.095465	0.24766
14.342	14.458	-0.086444	0.24806
14.342	14.792	-0.084181	0.25134
14.342	15.125	-0.070427	0.25739
14.342	15.458	-0.063073	0.2521
14.342	15.792	-0.064765	0.26848
14.342	16.125	-0.060219	0.2729
14.342	16.458	-0.047736	0.25696
14.342	16.792	-0.02819	0.25571
14.342	17.125	-0.017686	0.2533
14.342	17.458	-0.0077196	0.25704
14.342	17.792	0.012437	0.26443
14.342	18.125	0.028205	0.24936
14.342	18.458	0.042656	0.22786
14.342	18.792	0.05374	0.2135
14.342	19.125	0.072635	0.21822
14.342	19.458	0.089435	0.22225
14.342	19.792	0.097926	0.22153
14.342	20.125	0.11436	0.23111
14.342	20.458	0.11889	0.23478
14.342	20.792	0.1138	0.23846
14.342	21.125	0.11605	0.24542
14.342	21.458	0.1245	0.23399
14.342	21.792	0.16095	0.23428
14.342	22.125	0.21445	0.24394
14.342	22.458	0.2099	0.25139
14.342	22.792	0.19747	0.24053
14.342	23.125	0.18756	0.27049
14.342	23.458	0.18117	0.3406
14.342	23.792	0.20684	0.3779
14.342	24.125	0.26365	0.43439
14.342	24.458	0.23817	0.47555
14.342	24.792	0.19504	0.51403
14.342	25.125	0.24476	0.64154
14.342	25.458	0.31069	0.70042
14.342	25.792	0.3799	0.75504
14.342	26.125	0.34577	0.75662
14.342	26.458	0.2054	0.67659
14.342	26.792	0.21817	0.62959
14.342	27.125	0.30557	0.553
14.342	27.458	0.58343	0.49861
14.342	27.792	1.3122	0.12315
14.342	28.125	2.4058	-0.20622
14.342	28.458	3.4517	-0.43383
14.342	28.792	4.2768	-0.32378
14.342	29.125	4.7568	-0.55737
14.342	29.458	4.4504	-1.3854
14.675	9.7917	-0.14853	0.28777
14.675	10.125	-0.15371	0.27671
14.675	10.458	-0.14516	0.25368
14.675	10.792	-0.14029	0.23931
14.675	11.125	-0.14748	0.23847
14.675	11.458	-0.1422	0.24106
14.675	11.792	-0.14678	0.24617
14.675	12.125	-0.15952	0.25415
14.675	12.458	-0.15272	0.25334
14.675	12.792	-0.13508	0.24637
14.675	13.125	-0.12146	0.23355
14.675	13.458	-0.12043	0.22952
14.675	13.792	-0.1202	0.23019
14.675	14.125	-0.10526	0.23855
14.675	14.458	-0.087438	0.23727
14.675	14.792	-0.079681	0.23751
14.675	15.125	-0.070943	0.24545
14.675	15.458	-0.063347	0.24028
14.675	15.792	-0.061919	0.24339
14.675	16.125	-0.059262	0.23811
14.675	16.458	-0.050161	0.22262
14.675	16.792	-0.028871	0.22296
14.675	17.125	-0.011019	0.21754
14.675	17.458	0.0070997	0.21878
14.675	17.792	0.024261	0.23092
14.675	18.125	0.032252	0.22349
14.675	18.458	0.048112	0.21281
14.675	18.792	0.063805	0.20505
14.675	19.125	0.080742	0.19369
14.675	19.458	0.098606	0.18811
14.675	19.792	0.10736	0.19101
14.675	20.125	0.12062	0.20963
14.675	20.458	0.12154	0.22927
14.675	20.792	0.10429	0.24655
14.675	21.125	0.097841	0.26257
14.675	21.458	0.11005	0.24432
14.675	21.792	0.14889	0.24357
14.675	22.125	0.20251	0.24557
14.675	22.458	0.17635	0.25288
14.675	22.792	0.13378	0.26289
14.675	23.125	0.12677	0.25406
14.675	23.458	0.14132	0.29592
14.675	23.792	0.2178	0.34601
14.675	24.125	0.30305	0.36033
14.675	24.458	0.33728	0.44553
14.675	24.792	0.32438	0.53709
14.675	25.125	0.37733	0.62637
14.675	25.458	0.41505	0.6615
14.675	25.792	0.46409	0.70844
14.675	26.125	0.49351	0.6728
14.675	26.458	0.38923	0.5343
14.675	26.792	0.44312	0.44654
14.675	27.125	0.51108	0.51216
14.675	27.458	0.71096	0.59822
14.675	27.792	1.3841	0.21461
14.675	28.125	2.5113	-0.14835
14.675	28.458	3.4479	-0.36715
14.675	28.792	4.051	-0.39088
14.675	29.125	4.0533	-0.71998
14.675	29.458	3.1531	-1.4663
15.008	9.7917	-0.13179	0.2713
15.008	10.125	-0.13388	0.26226
15.008	10.458	-0.13759	0.25418
15.008	10.792	-0.14082	0.24867
15.008	11.125	-0.14544	0.2417
15.008	11.458	-0.14427	0.23654
15.008	11.792	-0.14431	0.24062
15.008	12.125	-0.15214	0.25108
15.008	12.458	-0.15572	0.25035
15.008	12.792	-0.14736	0.23688
15.008	13.125	-0.13206	0.21903
15.008	13.458	-0.12377	0.21268
15.008	13.792	-0.11539	0.21562
15.008	14.125	-0.10428	0.22403
15.008	14.458	-0.092122	0.22536
15.008	14.792	-0.078827	0.22085
15.008	15.125	-0.06731	0.22569
15.008	15.458	-0.060096	0.22099
15.008	15.792	-0.057445	0.21772
15.008	16.125	-0.052826	0.20782
15.008	16.458	-0.042722	0.20531
15.008	16.792	-0.023924	0.20795
15.008	17.125	-0.0021357	0.19741
15.008	17.458	0.018071	0.19307
15.008	17.792	0.032787	0.19637
15.008	18.125	0.041696	0.19778
15.008	18.458	0.058957	0.19998
15.008	18.792	0.07286	0.19949
15.008	19.125	0.08277	0.18645
15.008	19.458	0.097747	0.18296
15.008	19.792	0.10946	0.19314
15.008	20.125	0.11852	0.20975
15.008	20.458	0.11747	0.23107
15.008	20.792	0.10501	0.25619
15.008	21.125	0.092494	0.27501
15.008	21.458	0.092196	0.2728
15.008	21.792	0.13612	0.27793
15.008	22.125	0.19299	0.26849
15.008	22.458	0.17259	0.25186
15.008	22.792	0.11435	0.27824
15.008	23.125	0.11208	0.30326
15.008	23.458	0.095209	0.33623
15.008	23.792	0.15167	0.36592
15.008	24.125	0.27502	0.38465
15.008	24.458	0.32227	0.45838
15.008	24.792	0.34734	0.56009
15.008	25.125	0.4411	0.62503
15.008	25.458	0.49206	0.57316
15.008	25.792	0.53486	0.58604
15.008	26.125	0.68292	0.54964
15.008	26.458	0.75719	0.47212
15.008	26.792	0.72821	0.38986
15.008	27.125	0.89685	0.44231
15.008	27.458	1.051	0.50002
15.008	27.792	1.6755	0.27501
15.008	28.125	2.6176	0.036014
15.008	28.458	3.3828	-0.08463
15.008	28.792	3.7305	-0.1814
15.008	29.125	3.0832	-0.59873
15.008	29.458	1.1232	-1.4911
15.342	9.7917	-0.12629	0.26256
15.342	10.125	-0.13006	0.26134
15.342	10.458	-0.13527	0.26065
15.342	10.792	-0.14085	0.25171
15.342	11.125	-0.14544	0.22707
15.342	11.458	-0.14421	0.22202
15.342	11.792	-0.13913	0.21878
15.342	12.125	-0.13612	0.22662
15.342	12.458	-0.13373	0.22739
15.342	12.792	-0.12572	0.21743
15.342	13.125	-0.11937	0.20732
15.342	13.458	-0.11566	0.2071
15.342	13.792	-0.10715	0.21114
15.342	14.125	-0.098335	0.21227
15.342	14.458	-0.092846	0.20232
15.342	14.792	-0.081471	0.19499
15.342	15.125	-0.06578	0.19936
15.342	15.458	-0.053833	0.20248
15.342	15.792	-0.0451	0.20981
15.342	16.125	-0.037579	0.19993
15.342	16.458	-0.025183	0.19839
15.342	16.792	-0.011042	0.19733
15.342	17.125	0.003514	0.18754
15.342	17.458	0.02405	0.18028
15.342	17.792	0.039791	0.17459
15.342	18.125	0.051274	0.17178
15.342	18.458	0.066673	0.18218
15.342	18.792	0.074324	0.19475
15.342	19.125	0.079065	0.19481
15.342	19.458	0.090402	0.19373
15.342	19.792	0.10535	0.20405
15.342	20.125	0.12033	0.21647
15.342	20.458	0.12115	0.23362
15.342	20.792	0.10909	0.26043
15.342	21.125	0.09822	0.27872
15.342	21.458	0.090044	0.28603
15.342	21.792	0.12875	0.2822
15.342	22.125	0.18377	0.28529
15.342	22.458	0.17501	0.26916
15.342	22.792	0.11994	0.29863
15.342	23.125	0.10898	0.36661
15.342	23.458	0.10119	0.40477
15.342	23.792	0.15902	0.43982
15.342	24.125	0.23921	0.4506
15.342	24.458	0.30465	0.51887
15.342	24.792	0.37914	0.62378
15.342	25.125	0.51333	0.68306
15.342	25.458	0.56633	0.54372
15.342	25.792	0.58098	0.50489
15.342	26.125	0.75599	0.55553
15.342	26.458	0.89433	0.51326
15.342	26.792	0.95084	0.54613
15.342	27.125	1.0855	0.56959
15.342	27.458	1.3676	0.6174
15.342	27.792	1.9156	0.32996
15.342	28.125	2.6689	0.12699
15.342	28.458	3.318	0.10635
15.342	28.792	3.659	0.15955
15.342	29.125	2.6549	-0.46508
15.342	29.458	-0.61037	-1.4855
15.675	9.7917	-0.12442	0.24294
15.675	10.125	-0.13118	0.24323
15.675	10.458	-0.12903	0.24537
15.675	10.792	-0.13025	0.23825
15.675	11.125	-0.13482	0.2167
15.675	11.458	-0.13099	0.20754
15.675	11.792	-0.1282	0.19223
15.675	12.125	-0.12331	0.20296
15.675	12.458	-0.11674	0.20823
15.675	12.792	-0.10826	0.20186
15.675	13.125	-0.10923	0.19335
15.675	13.458	-0.11187	0.19187
15.675	13.792	-0.10072	0.20171
15.675	14.125	-0.082646	0.20288
15.675	14.458	-0.081386	0.18631
15.675	14.792	-0.079691	0.17474
15.675	15.125	-0.068789	0.17592
15.675	15.458	-0.051735	0.18587
15.675	15.792	-0.040181	0.19765
15.675	16.125	-0.030286	0.19495
15.675	16.458	-0.017497	0.18934
15.675	16.792	-0.0080816	0.19398
15.675	17.125	0.0027852	0.19304
15.675	17.458	0.020713	0.17885
15.675	17.792	0.038635	0.17112
15.675	18.125	0.056743	0.16269
15.675	18.458	0.071535	0.17227
15.675	18.792	0.077686	0.18829
15.675	19.125	0.085271	0.19273
15.675	19.458	0.094616	0.19628
15.675	19.792	0.10656	0.20479
15.675	20.125	0.12025	0.21471
15.675	20.458	0.12367	0.23953
15.675	20.792	0.11055	0.27807
15.675	21.125	0.10942	0.30587
15.675	21.458	0.10532	0.31341
15.675	21.792	0.12916	0.29341
15.675	22.125	0.14901	0.3097
15.675	22.458	0.15317	0.32488
15.675	22.792	0.095663	0.39039
15.675	23.125	0.064489	0.48343
15.675	23.458	0.073272	0.51645
15.675	23.792	0.18016	0.51639
15.675	24.125	0.27078	0.53821
15.675	24.458	0.332	0.59159
15.675	24.792	0.3898	0.62962
15.675	25.125	0.53477	0.65422
15.675	25.458	0.67348	0.49211
15.675	25.792	0.82064	0.57019
15.675	26.125	0.94528	0.72247
15.675	26.458	0.92325	0.69226
15.675	26.792	0.88494	0.76318
15.675	27.125	1.0231	0.73324
15.675	27.458	1.3385	0.8351
15.675	27.792	1.9471	0.61548
15.675	28.125	2.695	0.35549
15.675	28.458	3.436	0.20864
15.675	28.792	3.8708	0.2042
15.675	29.125	2.6248	-0.44212
15.675	29.458	-1.6472	-1.5636
16.008	9.7917	-0.12586	0.21895
16.008	10.125	-0.12673	0.21419
16.008	10.458	-0.1181	0.21452
16.008	10.792	-0.11788	0.21293
16.008	11.125	-0.1262	0.20148
16.008	11.458	-0.12586	0.19011
16.008	11.792	-0.12816	0.17642
16.008	12.125	-0.12722	0.18928
16.008	12.458	-0.11297	0.19668
16.008	12.792	-0.10162	0.18894
16.008	13.125	-0.10334	0.17842
16.008	13.458	-0.10839	0.17744
16.008	13.792	-0.095846	0.18649
16.008	14.125	-0.074566	0.18904
16.008	14.458	-0.073389	0.1772
16.008	14.792	-0.075043	0.17316
16.008	15.125	-0.065419	0.15977
16.008	15.458	-0.050538	0.1638
16.008	15.792	-0.042135	0.18145
16.008	16.125	-0.032185	0.18941
16.008	16.458	-0.016911	0.18666
16.008	16.792	-0.0040823	0.19289
16.008	17.125	0.0079202	0.19717
16.008	17.458	0.018002	0.18703
16.008	17.792	0.030052	0.17054
16.008	18.125	0.046296	0.16769
16.008	18.458	0.060702	0.17909
16.008	18.792	0.077726	0.19203
16.008	19.125	0.091711	0.19588
16.008	19.458	0.094236	0.20604
16.008	19.792	0.10027	0.21472
16.008	20.125	0.10551	0.22152
16.008	20.458	0.10733	0.2552
16.008	20.792	0.11441	0.29704
16.008	21.125	0.13348	0.33603
16.008	21.458	0.1315	0.33757
16.008	21.792	0.13445	0.33673
16.008	22.125	0.11791	0.3928
16.008	22.458	0.10249	0.45816
16.008	22.792	0.060975	0.53985
16.008	23.125	0.069331	0.60199
16.008	23.458	0.098202	0.59879
16.008	23.792	0.21803	0.56637
16.008	24.125	0.28489	0.59495
16.008	24.458	0.31271	0.68175
16.008	24.792	0.38083	0.73855
16.008	25.125	0.52462	0.74123
16.008	25.458	0.74038	0.65686
16.008	25.792	0.87409	0.76489
16.008	26.125	0.95985	0.94092
16.008	26.458	0.84958	0.9632
16.008	26.792	0.86357	0.98116
16.008	27.125	1.1252	0.97833
16.008	27.458	1.4434	1.0342
16.008	27.792	2.0267	0.89289
16.008	28.125	2.7648	0.63282
16.008	28.458	3.4172	0.48199
16.008	28.792	3.7001	0.43027
16.008	29.125	2.1614	-0.24189
16.008	29.458	-2.6115	-1.5985
16.342	9.7917	-0.12102	0.20958
16.342	10.125	-0.11877	0.20181
16.342	10.458	-0.11362	0.19338
16.342	10.792	-0.11394	0.19262
16.342	11.125	-0.12724	0.19117
16.342	11.458	-0.13189	0.18016
16.342	11.792	-0.12638	0.16996
16.342	12.125	-0.11684	0.17725
16.342	12.458	-0.10558	0.184
16.342	12.792	-0.10112	0.16898
16.342	13.125	-0.10264	0.15804
16.342	13.458	-0.10297	0.16556
16.342	13.792	-0.091542	0.17266
16.342	14.125	-0.073836	0.17109
16.342	14.458	-0.071772	0.17374
16.342	14.792	-0.067084	0.18033
16.342	15.125	-0.052211	0.16554
16.342	15.458	-0.041659	0.15534
16.342	15.792	-0.037733	0.17088
16.342	16.125	-0.023823	0.17642
16.342	16.458	-0.0059617	0.17196
16.342	16.792	0.0044956	0.17736
16.342	17.125	0.012206	0.18147
16.342	17.458	0.021663	0.17975
16.342	17.792	0.030257	0.16931
16.342	18.125	0.032089	0.17641
16.342	18.458	0.046657	0.20054
16.342	18.792	0.075104	0.21124
16.342	19.125	0.092714	0.21319
16.342	19.458	0.098581	0.21766
16.342	19.792	0.099698	0.22223
16.342	20.125	0.094706	0.22539
16.342	20.458	0.082569	0.26379
16.342	20.792	0.10041	0.31709
16.342	21.125	0.14281	0.34931
16.342	21.458	0.15286	0.34789
16.342	21.792	0.12236	0.38571
16.342	22.125	0.087223	0.46576
16.342	22.458	0.052852	0.52956
16.342	22.792	0.038198	0.61808
16.342	23.125	0.052818	0.6703
16.342	23.458	0.091834	0.64361
16.342	23.792	0.21605	0.59153
16.342	24.125	0.3214	0.60228
16.342	24.458	0.40279	0.72037
16.342	24.792	0.45153	0.86623
16.342	25.125	0.41429	0.90619
16.342	25.458	0.54823	0.94541
16.342	25.792	0.74343	1.0719
16.342	26.125	0.85748	1.111
16.342	26.458	0.65144	1.204
16.342	26.792	0.7274	1.2373
16.342	27.125	1.1651	1.2626
16.342	27.458	1.6083	1.2197
16.342	27.792	2.2776	1.0559
16.342	28.125	2.9515	0.81898
16.342	28.458	3.4856	0.64634
16.342	28.792	3.5026	0.44457
16.342	29.125	2.1789	-0.15192
16.342	29.458	-1.3487	-1.5057
16.675	9.7917	-0.1144	0.21727
16.675	10.125	-0.10776	0.21009
16.675	10.458	-0.10546	0.18868
16.675	10.792	-0.11269	0.17903
16.675	11.125	-0.12659	0.18521
16.675	11.458	-0.12909	0.17076
16.675	11.792	-0.12417	0.16033
