x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.1175	0.29848
12.342	17.792	-0.11826	0.28103
12.342	18.125	-0.12976	0.2806
12.342	18.458	-0.15131	0.281
12.342	18.792	-0.16772	0.27259
12.342	19.125	-0.17385	0.27294
12.342	19.458	-0.17765	0.27559
12.342	19.792	-0.17887	0.27677
12.342	20.125	-0.16847	0.28446
12.342	20.458	-0.15383	0.28572
12.342	20.792	-0.15487	0.30869
12.342	21.125	-0.1532	0.34611
12.342	21.458	-0.14431	0.4127
12.342	21.792	-0.13855	0.50638
12.342	22.125	-0.11995	0.59298
12.342	22.458	-0.058572	0.66356
12.342	22.792	0.01183	0.79028
12.342	23.125	0.08099	0.90812
12.342	23.458	0.29797	0.91697
12.342	23.792	0.69783	0.78913
12.342	24.125	1.1444	0.69841
12.342	24.458	1.5684	0.70072
12.342	24.792	2.0963	0.68484
12.342	25.125	2.7761	0.44066
12.342	25.458	3.4538	0.19109
12.342	25.792	4.0631	-0.16134
12.342	26.125	4.4289	-0.41022
12.342	26.458	4.5853	-0.49287
12.342	26.792	4.6268	-0.50191
12.342	27.125	4.3084	-0.49806
12.342	27.458	3.7293	-0.23626
12.342	27.792	3.5555	0.023179
12.342	28.125	3.5399	0.079563
12.342	28.458	3.6401	-0.058036
12.342	28.792	3.6769	-0.13818
12.342	29.125	3.3016	-0.21373
12.342	29.458	2.5878	-0.85858
12.675	9.7917	-0.085957	0.54593
12.675	10.125	-0.084318	0.53209
12.675	10.458	-0.067377	0.51936
12.675	10.792	-0.066306	0.51348
12.675	11.125	-0.072139	0.5059
12.675	11.458	-0.071764	0.4951
12.675	11.792	-0.072208	0.49829
12.675	12.125	-0.061903	0.49599
12.675	12.458	-0.044678	0.4847
12.675	12.792	-0.013032	0.45889
12.675	13.125	-0.0067426	0.43678
12.675	13.458	-0.024592	0.42759
12.675	13.792	-0.034859	0.42665
12.675	14.125	-0.050749	0.42134
12.675	14.458	-0.058022	0.41039
12.675	14.792	-0.050988	0.39136
12.675	15.125	-0.04013	0.37582
12.675	15.458	-0.040759	0.37076
12.675	15.792	-0.057537	0.35599
12.675	16.125	-0.067524	0.34217
12.675	16.458	-0.081582	0.33482
12.675	16.792	-0.097479	0.32595
12.675	17.125	-0.10996	0.30513
12.675	17.458	-0.11184	0.28723
12.675	17.792	-0.1125	0.27148
12.675	18.125	-0.12536	0.26955
12.675	18.458	-0.1476	0.26147
12.675	18.792	-0.17252	0.25325
12.675	19.125	-0.1862	0.26509
12.675	19.458	-0.18645	0.26997
12.675	19.792	-0.18679	0.26925
12.675	20.125	-0.17682	0.27979
12.675	20.458	-0.15247	0.2714
12.675	20.792	-0.14988	0.28425
12.675	21.125	-0.15001	0.31911
12.675	21.458	-0.16121	0.37668
12.675	21.792	-0.18363	0.46239
12.675	22.125	-0.1757	0.55081
12.675	22.458	-0.10857	0.62907
12.675	22.792	-0.020383	0.73061
12.675	23.125	0.072303	0.79135
12.675	23.458	0.34874	0.74893
12.675	23.792	0.80387	0.62204
12.675	24.125	1.2819	0.50242
12.675	24.458	1.8009	0.45284
12.675	24.792	2.3555	0.43192
12.675	25.125	2.9734	0.24083
12.675	25.458	3.697	0.019928
12.675	25.792	4.2619	-0.25776
12.675	26.125	4.6713	-0.53277
12.675	26.458	4.7356	-0.6012
12.675	26.792	4.6487	-0.65547
12.675	27.125	4.3803	-0.58644
12.675	27.458	3.8771	-0.35179
12.675	27.792	3.7859	-0.10861
12.675	28.125	3.7316	-0.10858
12.675	28.458	3.8173	-0.29669
12.675	28.792	3.7409	-0.34147
12.675	29.125	3.0543	-0.55645
12.675	29.458	1.1485	-1.072
13.008	9.7917	-0.07226	0.51876
13.008	10.125	-0.066571	0.50803
13.008	10.458	-0.054819	0.50703
13.008	10.792	-0.057261	0.50606
13.008	11.125	-0.066159	0.48763
13.008	11.458	-0.066732	0.4731
13.008	11.792	-0.065586	0.46846
13.008	12.125	-0.053887	0.46765
13.008	12.458	-0.036671	0.46783
13.008	12.792	-0.010865	0.44526
13.008	13.125	-0.0082066	0.43105
13.008	13.458	-0.019084	0.41839
13.008	13.792	-0.023861	0.41387
13.008	14.125	-0.02987	0.41132
13.008	14.458	-0.037035	0.40609
13.008	14.792	-0.036944	0.39005
13.008	15.125	-0.032418	0.36977
13.008	15.458	-0.033101	0.36244
13.008	15.792	-0.04728	0.35173
13.008	16.125	-0.064913	0.33255
13.008	16.458	-0.088957	0.32322
13.008	16.792	-0.093791	0.31736
13.008	17.125	-0.096378	0.30345
13.008	17.458	-0.099981	0.2751
13.008	17.792	-0.10989	0.25184
13.008	18.125	-0.13075	0.25622
13.008	18.458	-0.15227	0.25171
13.008	18.792	-0.17434	0.24029
13.008	19.125	-0.18727	0.25265
13.008	19.458	-0.19563	0.25645
13.008	19.792	-0.20414	0.26051
13.008	20.125	-0.20097	0.27043
13.008	20.458	-0.17935	0.26558
13.008	20.792	-0.17108	0.27094
13.008	21.125	-0.16939	0.30539
13.008	21.458	-0.18113	0.3454
13.008	21.792	-0.21302	0.40482
13.008	22.125	-0.2069	0.47908
13.008	22.458	-0.1331	0.53636
13.008	22.792	0.0031392	0.55977
13.008	23.125	0.15819	0.58482
13.008	23.458	0.43309	0.53538
13.008	23.792	0.90088	0.37122
13.008	24.125	1.3851	0.18756
13.008	24.458	2.0133	0.043262
13.008	24.792	2.6115	-0.0037615
13.008	25.125	3.2304	-0.081382
13.008	25.458	3.9398	-0.18146
13.008	25.792	4.488	-0.44872
13.008	26.125	4.8864	-0.62087
13.008	26.458	4.7422	-0.62287
13.008	26.792	4.4967	-0.63511
13.008	27.125	4.2137	-0.55924
13.008	27.458	3.9282	-0.43556
13.008	27.792	3.8892	-0.25648
13.008	28.125	3.9333	-0.45128
13.008	28.458	4.042	-0.72512
13.008	28.792	3.9728	-0.74199
13.008	29.125	3.5013	-0.92862
13.008	29.458	1.7306	-1.3115
13.342	9.7917	-0.068037	0.50455
13.342	10.125	-0.064124	0.49519
13.342	10.458	-0.051991	0.48788
13.342	10.792	-0.046943	0.48327
13.342	11.125	-0.054374	0.46909
13.342	11.458	-0.054059	0.45491
13.342	11.792	-0.049504	0.44255
13.342	12.125	-0.040024	0.44206
13.342	12.458	-0.042604	0.44935
13.342	12.792	-0.027918	0.43755
13.342	13.125	-0.022445	0.42588
13.342	13.458	-0.026591	0.41475
13.342	13.792	-0.022408	0.4019
13.342	14.125	-0.019038	0.40439
13.342	14.458	-0.0233	0.40008
13.342	14.792	-0.027724	0.38024
13.342	15.125	-0.02685	0.36133
13.342	15.458	-0.032934	0.34647
13.342	15.792	-0.041597	0.33586
13.342	16.125	-0.057501	0.32274
13.342	16.458	-0.079431	0.3134
13.342	16.792	-0.076914	0.30467
13.342	17.125	-0.079362	0.29069
13.342	17.458	-0.09423	0.26199
13.342	17.792	-0.11219	0.23561
13.342	18.125	-0.13437	0.24207
13.342	18.458	-0.15451	0.23473
13.342	18.792	-0.17065	0.22116
13.342	19.125	-0.18006	0.22665
13.342	19.458	-0.19611	0.23077
13.342	19.792	-0.21147	0.2441
13.342	20.125	-0.21314	0.26336
13.342	20.458	-0.20458	0.26711
13.342	20.792	-0.1886	0.25524
13.342	21.125	-0.17975	0.27626
13.342	21.458	-0.18325	0.31438
13.342	21.792	-0.21535	0.33959
13.342	22.125	-0.21524	0.36664
13.342	22.458	-0.12882	0.36879
13.342	22.792	0.075417	0.35306
13.342	23.125	0.28717	0.35576
13.342	23.458	0.54087	0.31047
13.342	23.792	0.99389	0.149
13.342	24.125	1.5157	-0.040034
13.342	24.458	2.2136	-0.23476
13.342	24.792	2.8174	-0.29793
13.342	25.125	3.436	-0.34
13.342	25.458	4.0511	-0.46034
13.342	25.792	4.5469	-0.55277
13.342	26.125	4.8588	-0.53319
13.342	26.458	4.6723	-0.4622
13.342	26.792	4.3512	-0.49629
13.342	27.125	4.021	-0.43917
13.342	27.458	3.9078	-0.40433
13.342	27.792	3.9948	-0.43137
13.342	28.125	4.2319	-0.6732
13.342	28.458	4.3555	-0.8203
13.342	28.792	4.354	-0.63065
13.342	29.125	4.1546	-0.53663
13.342	29.458	3.4465	-0.99114
13.675	9.7917	-0.060076	0.49233
13.675	10.125	-0.059525	0.48441
13.675	10.458	-0.048025	0.46861
13.675	10.792	-0.042178	0.45749
13.675	11.125	-0.04996	0.45272
13.675	11.458	-0.044041	0.44315
13.675	11.792	-0.036814	0.43168
13.675	12.125	-0.032548	0.42501
13.675	12.458	-0.039904	0.42463
13.675	12.792	-0.025266	0.41776
13.675	13.125	-0.021976	0.41746
13.675	13.458	-0.031086	0.41272
13.675	13.792	-0.028262	0.39452
13.675	14.125	-0.020231	0.39311
13.675	14.458	-0.0212	0.38114
13.675	14.792	-0.024382	0.36273
13.675	15.125	-0.01935	0.34715
13.675	15.458	-0.025273	0.32556
13.675	15.792	-0.036381	0.31554
13.675	16.125	-0.047734	0.30952
13.675	16.458	-0.061725	0.30239
13.675	16.792	-0.06552	0.29293
13.675	17.125	-0.070628	0.27822
13.675	17.458	-0.085858	0.25275
13.675	17.792	-0.10734	0.23279
13.675	18.125	-0.13117	0.2327
13.675	18.458	-0.15095	0.22114
13.675	18.792	-0.16686	0.20885
13.675	19.125	-0.17294	0.20542
13.675	19.458	-0.18781	0.20253
13.675	19.792	-0.20514	0.21581
13.675	20.125	-0.21768	0.24064
13.675	20.458	-0.22487	0.24602
13.675	20.792	-0.22109	0.23306
13.675	21.125	-0.20533	0.23701
13.675	21.458	-0.20528	0.25289
13.675	21.792	-0.2372	0.25806
13.675	22.125	-0.23625	0.26763
13.675	22.458	-0.09261	0.24329
13.675	22.792	0.17892	0.162
13.675	23.125	0.43379	0.11482
13.675	23.458	0.68185	0.04075
13.675	23.792	1.0929	-0.035991
13.675	24.125	1.6826	-0.17859
13.675	24.458	2.382	-0.34587
13.675	24.792	2.9533	-0.43443
13.675	25.125	3.6046	-0.46483
13.675	25.458	4.1449	-0.53798
13.675	25.792	4.5253	-0.54182
13.675	26.125	4.7372	-0.49411
13.675	26.458	4.5728	-0.30761
13.675	26.792	4.321	-0.35636
13.675	27.125	4.0349	-0.44225
13.675	27.458	4.0887	-0.46902
13.675	27.792	4.2409	-0.69871
13.675	28.125	4.4565	-0.93593
13.675	28.458	4.614	-0.88358
13.675	28.792	4.5447	-0.66534
13.675	29.125	4.5721	-0.42656
13.675	29.458	4.9514	-0.74972
14.008	9.7917	-0.05275	0.47615
14.008	10.125	-0.046611	0.46991
14.008	10.458	-0.035218	0.45369
14.008	10.792	-0.03609	0.44222
14.008	11.125	-0.040681	0.43976
14.008	11.458	-0.036531	0.43452
14.008	11.792	-0.032937	0.42706
14.008	12.125	-0.028167	0.41188
14.008	12.458	-0.026959	0.40138
14.008	12.792	-0.0082277	0.39742
14.008	13.125	-0.0042806	0.39696
14.008	13.458	-0.019595	0.39166
14.008	13.792	-0.023664	0.37656
14.008	14.125	-0.014652	0.36536
14.008	14.458	-0.012887	0.35156
14.008	14.792	-0.012525	0.34969
14.008	15.125	-0.0043741	0.33667
14.008	15.458	-0.01139	0.30862
14.008	15.792	-0.024878	0.29462
14.008	16.125	-0.037956	0.29335
14.008	16.458	-0.055665	0.28735
14.008	16.792	-0.06801	0.28174
14.008	17.125	-0.073386	0.27166
14.008	17.458	-0.084452	0.24573
14.008	17.792	-0.099122	0.22852
14.008	18.125	-0.12716	0.22525
14.008	18.458	-0.15325	0.21459
14.008	18.792	-0.17076	0.20271
14.008	19.125	-0.17374	0.19158
14.008	19.458	-0.18669	0.17825
14.008	19.792	-0.20559	0.17798
14.008	20.125	-0.21701	0.19017
14.008	20.458	-0.23074	0.19496
14.008	20.792	-0.24458	0.19198
14.008	21.125	-0.22731	0.18806
14.008	21.458	-0.21442	0.18063
14.008	21.792	-0.22945	0.17403
14.008	22.125	-0.21625	0.17518
14.008	22.458	-0.051493	0.12609
14.008	22.792	0.26576	-0.011948
14.008	23.125	0.57257	-0.14021
14.008	23.458	0.82433	-0.21457
14.008	23.792	1.2178	-0.246
14.008	24.125	1.8263	-0.38663
14.008	24.458	2.4208	-0.56831
14.008	24.792	2.9527	-0.63385
14.008	25.125	3.5566	-0.6311
14.008	25.458	4.1576	-0.59699
14.008	25.792	4.5695	-0.54928
14.008	26.125	4.5972	-0.45953
14.008	26.458	4.5002	-0.32461
14.008	26.792	4.3153	-0.27745
14.008	27.125	4.2831	-0.58268
14.008	27.458	4.3531	-0.70799
14.008	27.792	4.4689	-0.87544
14.008	28.125	4.5424	-0.94287
14.008	28.458	4.6407	-0.80813
14.008	28.792	4.548	-0.59635
14.008	29.125	4.7626	-0.49319
14.008	29.458	5.5644	-0.81078
14.342	9.7917	-0.061219	0.46939
14.342	10.125	-0.054405	0.45719
14.342	10.458	-0.038557	0.44345
14.342	10.792	-0.033967	0.429
14.342	11.125	-0.043123	0.42509
14.342	11.458	-0.042988	0.41907
14.342	11.792	-0.039904	0.41222
14.342	12.125	-0.033864	0.40203
14.342	12.458	-0.029122	0.39383
14.342	12.792	-0.0033411	0.38786
14.342	13.125	0.0082415	0.38409
14.342	13.458	-0.0099356	0.37086
14.342	13.792	-0.018237	0.35369
14.342	14.125	-0.012995	0.34319
14.342	14.458	-0.0068174	0.33957
14.342	14.792	-0.0026608	0.34712
14.342	15.125	0.0065575	0.3307
14.342	15.458	-0.0010417	0.29304
14.342	15.792	-0.01873	0.2775
14.342	16.125	-0.029985	0.28053
14.342	16.458	-0.047651	0.27814
14.342	16.792	-0.063102	0.27971
14.342	17.125	-0.070899	0.27546
14.342	17.458	-0.081735	0.25325
14.342	17.792	-0.092347	0.23145
14.342	18.125	-0.11988	0.22031
14.342	18.458	-0.14736	0.21542
14.342	18.792	-0.16708	0.20023
14.342	19.125	-0.17476	0.17061
14.342	19.458	-0.18514	0.15724
14.342	19.792	-0.20131	0.15161
14.342	20.125	-0.2092	0.14976
14.342	20.458	-0.22559	0.1484
14.342	20.792	-0.25346	0.14596
14.342	21.125	-0.2425	0.12689
14.342	21.458	-0.20239	0.098236
14.342	21.792	-0.18184	0.074174
14.342	22.125	-0.13297	0.043549
14.342	22.458	0.035122	-0.022999
14.342	22.792	0.35801	-0.17996
14.342	23.125	0.69629	-0.33621
14.342	23.458	0.98743	-0.41647
14.342	23.792	1.3664	-0.46654
14.342	24.125	1.8637	-0.64531
14.342	24.458	2.4257	-0.87783
14.342	24.792	2.9203	-0.91718
14.342	25.125	3.4869	-0.84733
14.342	25.458	4.0093	-0.70689
14.342	25.792	4.4136	-0.62286
14.342	26.125	4.4731	-0.44993
14.342	26.458	4.5254	-0.4134
14.342	26.792	4.5324	-0.37654
14.342	27.125	4.5884	-0.7208
14.342	27.458	4.5416	-0.86535
14.342	27.792	4.5691	-0.88805
14.342	28.125	4.6468	-0.86927
14.342	28.458	4.7231	-0.76819
14.342	28.792	4.4385	-0.62438
14.342	29.125	4.4027	-0.5277
14.342	29.458	4.9193	-0.86843
14.675	9.7917	-0.059185	0.45819
14.675	10.125	-0.05712	0.44395
14.675	10.458	-0.041481	0.43421
14.675	10.792	-0.032834	0.41751
14.675	11.125	-0.046116	0.40923
14.675	11.458	-0.046071	0.39619
14.675	11.792	-0.040869	0.39328
14.675	12.125	-0.035605	0.38942
14.675	12.458	-0.027201	0.38486
14.675	12.792	-0.0029249	0.37693
14.675	13.125	0.0083439	0.36887
14.675	13.458	-0.0030147	0.35126
14.675	13.792	-0.0069767	0.33595
14.675	14.125	-0.0099911	0.33633
14.675	14.458	-0.0085377	0.33623
14.675	14.792	-0.0055462	0.33697
14.675	15.125	0.0061501	0.31113
14.675	15.458	-0.00082792	0.28137
14.675	15.792	-0.020493	0.27512
14.675	16.125	-0.027658	0.27676
14.675	16.458	-0.038085	0.26905
14.675	16.792	-0.052065	0.26338
14.675	17.125	-0.068689	0.25521
14.675	17.458	-0.085292	0.23586
14.675	17.792	-0.093411	0.22025
14.675	18.125	-0.11112	0.20235
14.675	18.458	-0.13251	0.19755
14.675	18.792	-0.14675	0.18774
14.675	19.125	-0.16572	0.15929
14.675	19.458	-0.1795	0.14332
14.675	19.792	-0.19236	0.13053
14.675	20.125	-0.205	0.11249
14.675	20.458	-0.21965	0.1014
14.675	20.792	-0.23534	0.074059
14.675	21.125	-0.21001	0.035927
14.675	21.458	-0.15816	-0.012734
14.675	21.792	-0.12709	-0.06227
14.675	22.125	-0.036162	-0.15161
14.675	22.458	0.1702	-0.23768
14.675	22.792	0.47777	-0.39127
14.675	23.125	0.81493	-0.55343
14.675	23.458	1.0651	-0.57566
14.675	23.792	1.3702	-0.65216
14.675	24.125	1.7916	-0.84769
14.675	24.458	2.2801	-1.0046
14.675	24.792	2.7749	-1.0174
14.675	25.125	3.2243	-0.94505
14.675	25.458	3.7424	-0.85976
14.675	25.792	4.1497	-0.70304
14.675	26.125	4.3657	-0.5206
14.675	26.458	4.571	-0.47507
14.675	26.792	4.691	-0.56267
14.675	27.125	4.768	-0.8193
14.675	27.458	4.7033	-1.0408
14.675	27.792	4.6511	-1.0254
14.675	28.125	4.7017	-0.95039
14.675	28.458	4.6576	-0.83338
14.675	28.792	4.3356	-0.53421
14.675	29.125	3.8826	-0.34081
14.675	29.458	3.6006	-0.7561
15.008	9.7917	-0.064	0.44537
15.008	10.125	-0.058427	0.43108
15.008	10.458	-0.038903	0.42944
15.008	10.792	-0.027925	0.41226
15.008	11.125	-0.033212	0.40209
15.008	11.458	-0.030173	0.38874
15.008	11.792	-0.024568	0.38484
15.008	12.125	-0.015609	0.38076
15.008	12.458	-0.010464	0.37364
15.008	12.792	0.0044456	0.36771
15.008	13.125	0.011749	0.35813
15.008	13.458	0.0003298	0.3327
15.008	13.792	-0.005983	0.32065
15.008	14.125	-0.010174	0.3198
15.008	14.458	-0.012306	0.31866
15.008	14.792	-0.010142	0.3193
15.008	15.125	0.0020936	0.29525
15.008	15.458	-0.0056754	0.27667
15.008	15.792	-0.019989	0.27434
15.008	16.125	-0.027262	0.2677
15.008	16.458	-0.034369	0.25421
15.008	16.792	-0.039784	0.24009
15.008	17.125	-0.05801	0.22636
15.008	17.458	-0.074239	0.21467
15.008	17.792	-0.079237	0.20224
15.008	18.125	-0.095661	0.19439
15.008	18.458	-0.11819	0.18452
15.008	18.792	-0.12683	0.17657
15.008	19.125	-0.14693	0.15369
15.008	19.458	-0.16285	0.13322
15.008	19.792	-0.17532	0.10465
15.008	20.125	-0.18724	0.07343
15.008	20.458	-0.19553	0.034745
15.008	20.792	-0.18382	-0.038178
15.008	21.125	-0.13407	-0.098514
15.008	21.458	-0.072875	-0.18552
15.008	21.792	-0.028104	-0.29883
15.008	22.125	0.079767	-0.40629
15.008	22.458	0.28538	-0.47731
15.008	22.792	0.55442	-0.61038
15.008	23.125	0.84682	-0.73352
15.008	23.458	1.1093	-0.7772
15.008	23.792	1.416	-0.8697
15.008	24.125	1.7658	-0.97695
15.008	24.458	2.192	-1.0416
15.008	24.792	2.6286	-1.0362
15.008	25.125	3.0866	-0.95616
15.008	25.458	3.5411	-0.96091
15.008	25.792	3.9233	-0.84594
15.008	26.125	4.276	-0.6886
15.008	26.458	4.6388	-0.62131
15.008	26.792	4.8651	-0.74659
15.008	27.125	4.841	-0.919
15.008	27.458	4.7478	-1.0793
15.008	27.792	4.7609	-0.99968
15.008	28.125	4.7296	-0.84525
15.008	28.458	4.5744	-0.72461
15.008	28.792	4.0869	-0.52387
15.008	29.125	3.4237	-0.4238
15.008	29.458	2.2318	-0.83202
15.342	9.7917	-0.064206	0.4378
15.342	10.125	-0.052559	0.42877
15.342	10.458	-0.026657	0.42838
15.342	10.792	-0.018621	0.40492
15.342	11.125	-0.029076	0.39629
15.342	11.458	-0.025937	0.38927
15.342	11.792	-0.014785	0.38364
15.342	12.125	-0.0029353	0.37572
15.342	12.458	-0.0050749	0.36192
15.342	12.792	0.0082702	0.36007
15.342	13.125	0.011709	0.35394
15.342	13.458	-0.0051954	0.32718
15.342	13.792	-0.019794	0.31093
15.342	14.125	-0.015503	0.30906
15.342	14.458	-0.014328	0.30651
15.342	14.792	-0.01325	0.30095
15.342	15.125	-0.0024046	0.28663
15.342	15.458	-0.010115	0.28002
15.342	15.792	-0.018774	0.26586
15.342	16.125	-0.022008	0.25123
15.342	16.458	-0.029845	0.24331
15.342	16.792	-0.036847	0.23312
15.342	17.125	-0.053225	0.2191
15.342	17.458	-0.065108	0.21146
15.342	17.792	-0.070129	0.19551
15.342	18.125	-0.082721	0.18836
15.342	18.458	-0.10198	0.17474
15.342	18.792	-0.10921	0.15626
15.342	19.125	-0.12585	0.12745
15.342	19.458	-0.14537	0.10403
15.342	19.792	-0.15181	0.070727
15.342	20.125	-0.15332	0.031818
15.342	20.458	-0.14977	-0.033431
15.342	20.792	-0.12502	-0.14375
15.342	21.125	-0.068261	-0.23422
15.342	21.458	-0.012239	-0.34406
15.342	21.792	0.014266	-0.47454
15.342	22.125	0.10609	-0.56534
15.342	22.458	0.29566	-0.62604
15.342	22.792	0.58703	-0.77683
15.342	23.125	0.88892	-0.88121
15.342	23.458	1.1495	-0.94614
15.342	23.792	1.4821	-1.0695
15.342	24.125	1.8707	-1.1115
15.342	24.458	2.209	-1.1143
15.342	24.792	2.5951	-1.0615
15.342	25.125	2.9632	-1.0299
15.342	25.458	3.2703	-1.0426
15.342	25.792	3.6333	-0.93025
15.342	26.125	3.998	-0.80836
15.342	26.458	4.4432	-0.85402
15.342	26.792	4.7225	-0.88275
15.342	27.125	4.7958	-0.97673
15.342	27.458	4.8437	-1.1008
15.342	27.792	4.8904	-1.0372
15.342	28.125	4.6667	-0.85217
15.342	28.458	4.3669	-0.60731
15.342	28.792	3.8943	-0.43594
15.342	29.125	3.0914	-0.46054
15.342	29.458	1.6839	-0.99978
15.675	9.7917	-0.059036	0.43406
15.675	10.125	-0.055167	0.42313
15.675	10.458	-0.031792	0.41574
15.675	10.792	-0.028373	0.40024
15.675	11.125	-0.038507	0.39759
15.675	11.458	-0.034857	0.39029
15.675	11.792	-0.02298	0.37938
15.675	12.125	-0.011721	0.36026
15.675	12.458	-0.011591	0.3469
15.675	12.792	0.00010892	0.34075
15.675	13.125	0.0052012	0.3382
15.675	13.458	-0.0085936	0.33046
15.675	13.792	-0.019246	0.31347
15.675	14.125	-0.008848	0.30731
15.675	14.458	-0.0053415	0.2926
15.675	14.792	-0.0094047	0.2754
15.675	15.125	-0.0023574	0.26986
15.675	15.458	-0.0092305	0.26834
15.675	15.792	-0.022298	0.23796
15.675	16.125	-0.024044	0.21955
15.675	16.458	-0.032705	0.22039
15.675	16.792	-0.040546	0.21215
15.675	17.125	-0.054711	0.20312
15.675	17.458	-0.06628	0.2007
15.675	17.792	-0.070242	0.18525
15.675	18.125	-0.075096	0.16888
15.675	18.458	-0.08721	0.15716
15.675	18.792	-0.094112	0.13378
15.675	19.125	-0.10484	0.093157
15.675	19.458	-0.12131	0.067496
15.675	19.792	-0.12062	0.034156
15.675	20.125	-0.11139	-0.010993
15.675	20.458	-0.10066	-0.086477
15.675	20.792	-0.060167	-0.22033
15.675	21.125	0.0019202	-0.33429
15.675	21.458	0.039162	-0.43571
15.675	21.792	0.019274	-0.50524
15.675	22.125	0.10324	-0.56338
15.675	22.458	0.3168	-0.6655
15.675	22.792	0.65173	-0.85991
15.675	23.125	0.93245	-0.96372
15.675	23.458	1.1619	-1.0032
15.675	23.792	1.5041	-1.1106
15.675	24.125	1.8551	-1.148
15.675	24.458	2.1559	-1.1247
15.675	24.792	2.5141	-1.0302
15.675	25.125	2.8099	-0.91775
15.675	25.458	2.9805	-0.8192
15.675	25.792	3.4206	-0.75787
15.675	26.125	3.7841	-0.70222
15.675	26.458	4.2138	-0.76733
15.675	26.792	4.4591	-0.78021
15.675	27.125	4.6716	-0.88427
15.675	27.458	4.8963	-1.0069
15.675	27.792	4.9822	-1.0146
15.675	28.125	4.7443	-0.77517
15.675	28.458	4.336	-0.53596
15.675	28.792	3.8769	-0.34303
15.675	29.125	3.0873	-0.39819
15.675	29.458	1.7485	-1.1182
16.008	9.7917	-0.066077	0.42406
16.008	10.125	-0.0658	0.41263
16.008	10.458	-0.041572	0.39866
16.008	10.792	-0.035559	0.39338
16.008	11.125	-0.046636	0.39965
16.008	11.458	-0.041948	0.38868
16.008	11.792	-0.031219	0.36913
16.008	12.125	-0.022438	0.3389
16.008	12.458	-0.013875	0.32369
16.008	12.792	-0.0035605	0.31988
16.008	13.125	0.001975	0.32335
16.008	13.458	-0.0039458	0.32827
16.008	13.792	-0.00095059	0.31395
16.008	14.125	0.010356	0.29541
16.008	14.458	0.004509	0.26951
16.008	14.792	-0.0063783	0.25568
16.008	15.125	0.0045097	0.25667
16.008	15.458	0.0047009	0.25548
16.008	15.792	-0.0084816	0.22665
16.008	16.125	-0.016127	0.21066
16.008	16.458	-0.025984	0.20491
16.008	16.792	-0.036059	0.18967
16.008	17.125	-0.049104	0.18539
16.008	17.458	-0.057295	0.18248
16.008	17.792	-0.05716	0.16468
16.008	18.125	-0.06166	0.14853
16.008	18.458	-0.072744	0.1344
16.008	18.792	-0.078396	0.1128
16.008	19.125	-0.085797	0.069136
16.008	19.458	-0.099808	0.032021
16.008	19.792	-0.094289	0.0041008
16.008	20.125	-0.075735	-0.04516
16.008	20.458	-0.056565	-0.13322
16.008	20.792	-0.0022129	-0.27861
16.008	21.125	0.066648	-0.37744
16.008	21.458	0.078751	-0.41238
16.008	21.792	0.064624	-0.46121
16.008	22.125	0.16009	-0.55659
16.008	22.458	0.33583	-0.67481
16.008	22.792	0.67523	-0.81617
16.008	23.125	0.9674	-0.95535
16.008	23.458	1.2525	-0.98971
16.008	23.792	1.619	-1.0151
16.008	24.125	1.8684	-1.057
16.008	24.458	2.1255	-1.0073
16.008	24.792	2.3812	-0.85126
16.008	25.125	2.5726	-0.70426
16.008	25.458	2.7622	-0.51915
16.008	25.792	3.2331	-0.51412
16.008	26.125	3.7077	-0.5322
16.008	26.458	4.1702	-0.69025
16.008	26.792	4.3249	-0.71576
16.008	27.125	4.5061	-0.78188
16.008	27.458	4.8304	-0.97231
16.008	27.792	5.1745	-1.0093
16.008	28.125	4.9092	-0.76348
16.008	28.458	4.4619	-0.49027
16.008	28.792	4.0967	-0.35731
16.008	29.125	3.5682	-0.40082
16.008	29.458	2.9959	-1.0501
16.342	9.7917	-0.072299	0.41575
16.342	10.125	-0.062898	0.40593
16.342	10.458	-0.045277	0.39178
16.342	10.792	-0.042483	0.38588
16.342	11.125	-0.047911	0.39321
16.342	11.458	-0.040282	0.37782
16.342	11.792	-0.021942	0.35572
16.342	12.125	-0.011158	0.32729
16.342	12.458	-0.0064009	0.31016
16.342	12.792	-0.00011697	0.30661
16.342	13.125	0.0042524	0.30662
16.342	13.458	0.0020015	0.30479
16.342	13.792	0.0065178	0.28872
16.342	14.125	0.012567	0.27168
16.342	14.458	0.007129	0.25123
16.342	14.792	-2.3151e-05	0.24003
16.342	15.125	0.0052748	0.23404
16.342	15.458	0.009769	0.23265
16.342	15.792	-0.00044704	0.21236
16.342	16.125	-0.0091817	0.19912
16.342	16.458	-0.020249	0.19206
16.342	16.792	-0.030712	0.17434
16.342	17.125	-0.044261	0.16499
16.342	17.458	-0.055257	0.1586
16.342	17.792	-0.052411	0.14454
16.342	18.125	-0.052962	0.13015
16.342	18.458	-0.068749	0.11306
16.342	18.792	-0.073986	0.093796
16.342	19.125	-0.070887	0.056958
16.342	19.458	-0.070859	0.01988
16.342	19.792	-0.058099	-0.0069195
16.342	20.125	-0.032027	-0.056726
16.342	20.458	0.0017061	-0.15413
16.342	20.792	0.057019	-0.26013
16.342	21.125	0.10265	-0.32803
16.342	21.458	0.10578	-0.35402
16.342	21.792	0.13514	-0.42062
