x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.792	-0.089593	0.90196
13.008	13.125	-0.080742	0.91406
13.008	13.458	-0.091988	0.91492
13.008	13.792	-0.093097	0.90273
13.008	14.125	-0.089838	0.90421
13.008	14.458	-0.075255	0.88839
13.008	14.792	-0.051344	0.85996
13.008	15.125	-0.021417	0.85542
13.008	15.458	-0.013474	0.85632
13.008	15.792	-0.022417	0.84667
13.008	16.125	-0.018187	0.83435
13.008	16.458	-0.012979	0.82544
13.008	16.792	-0.010319	0.82022
13.008	17.125	-0.01211	0.81186
13.008	17.458	-0.0038191	0.79465
13.008	17.792	0.020362	0.76185
13.008	18.125	0.017108	0.73647
13.008	18.458	0.0088566	0.71057
13.008	18.792	0.02739	0.68188
13.008	19.125	0.061693	0.67252
13.008	19.458	0.093782	0.65643
13.008	19.792	0.13566	0.61909
13.008	20.125	0.1761	0.58059
13.008	20.458	0.18739	0.55185
13.008	20.792	0.1917	0.53028
13.008	21.125	0.21588	0.50519
13.008	21.458	0.25586	0.48404
13.008	21.792	0.28724	0.43492
13.008	22.125	0.32381	0.37523
13.008	22.458	0.37308	0.3254
13.008	22.792	0.42026	0.30116
13.008	23.125	0.46966	0.27973
13.008	23.458	0.51397	0.25592
13.008	23.792	0.55744	0.25828
13.008	24.125	0.63639	0.26764
13.008	24.458	0.76965	0.24227
13.008	24.792	0.92843	0.29234
13.008	25.125	1.0921	0.31867
13.008	25.458	1.3024	0.31254
13.008	25.792	1.5399	0.27258
13.008	26.125	1.8283	0.21379
13.008	26.458	2.0015	0.29252
13.008	26.792	2.1678	0.45094
13.008	27.125	2.2165	0.66451
13.008	27.458	2.4657	0.6454
13.008	27.792	3.0425	0.3896
13.008	28.125	3.9813	0.032783
13.008	28.458	4.7319	-0.16202
13.008	28.792	5.0584	-0.12087
13.008	29.125	4.8866	-0.41472
13.008	29.458	3.731	-1.3949
13.342	9.7917	-0.21969	0.88042
13.342	10.125	-0.20405	0.88204
13.342	10.458	-0.16663	0.8801
13.342	10.792	-0.15126	0.88828
13.342	11.125	-0.15923	0.89032
13.342	11.458	-0.15934	0.88707
13.342	11.792	-0.15375	0.89704
13.342	12.125	-0.1402	0.8999
13.342	12.458	-0.11692	0.88875
13.342	12.792	-0.084607	0.88856
13.342	13.125	-0.071216	0.89664
13.342	13.458	-0.079283	0.89941
13.342	13.792	-0.079201	0.89408
13.342	14.125	-0.073629	0.89108
13.342	14.458	-0.058242	0.87474
13.342	14.792	-0.034693	0.85963
13.342	15.125	-0.004449	0.86009
13.342	15.458	-0.0030269	0.85831
13.342	15.792	-0.023864	0.84786
13.342	16.125	-0.018651	0.83964
13.342	16.458	-0.012091	0.83622
13.342	16.792	-0.0082634	0.82429
13.342	17.125	-0.010899	0.81759
13.342	17.458	0.0018233	0.80098
13.342	17.792	0.022189	0.77317
13.342	18.125	0.020697	0.74636
13.342	18.458	0.015801	0.72291
13.342	18.792	0.034152	0.69927
13.342	19.125	0.069281	0.68959
13.342	19.458	0.098323	0.66883
13.342	19.792	0.13397	0.63787
13.342	20.125	0.1696	0.61209
13.342	20.458	0.17912	0.59045
13.342	20.792	0.17914	0.57012
13.342	21.125	0.20672	0.53659
13.342	21.458	0.24422	0.5098
13.342	21.792	0.28125	0.4926
13.342	22.125	0.32384	0.45523
13.342	22.458	0.37592	0.41683
13.342	22.792	0.41855	0.39423
13.342	23.125	0.46529	0.38605
13.342	23.458	0.50557	0.36797
13.342	23.792	0.5702	0.34694
13.342	24.125	0.61548	0.36326
13.342	24.458	0.74034	0.35948
13.342	24.792	0.856	0.43295
13.342	25.125	1.0185	0.54281
13.342	25.458	1.2557	0.55086
13.342	25.792	1.499	0.48183
13.342	26.125	1.676	0.42941
13.342	26.458	1.8103	0.47103
13.342	26.792	1.8944	0.63421
13.342	27.125	2.1028	0.76386
13.342	27.458	2.4742	0.64166
13.342	27.792	3.1115	0.35025
13.342	28.125	3.9425	-0.0041641
13.342	28.458	4.6614	-0.10608
13.342	28.792	4.8971	-0.029261
13.342	29.125	4.6387	-0.298
13.342	29.458	3.7383	-1.1719
13.675	9.7917	-0.21811	0.86024
13.675	10.125	-0.19294	0.86136
13.675	10.458	-0.15801	0.85847
13.675	10.792	-0.14769	0.86226
13.675	11.125	-0.15827	0.87266
13.675	11.458	-0.15657	0.87718
13.675	11.792	-0.14643	0.88907
13.675	12.125	-0.13394	0.89432
13.675	12.458	-0.11685	0.887
13.675	12.792	-0.082713	0.87956
13.675	13.125	-0.065145	0.88264
13.675	13.458	-0.070876	0.88606
13.675	13.792	-0.070091	0.88261
13.675	14.125	-0.064708	0.87628
13.675	14.458	-0.05194	0.86663
13.675	14.792	-0.028176	0.86048
13.675	15.125	0.0073373	0.86114
13.675	15.458	0.0087415	0.85681
13.675	15.792	-0.018188	0.84661
13.675	16.125	-0.016063	0.83798
13.675	16.458	-0.011528	0.83498
13.675	16.792	-0.010435	0.81503
13.675	17.125	-0.010502	0.80829
13.675	17.458	0.0057076	0.80611
13.675	17.792	0.022742	0.7891
13.675	18.125	0.024945	0.76643
13.675	18.458	0.027956	0.73953
13.675	18.792	0.043706	0.71645
13.675	19.125	0.073604	0.70593
13.675	19.458	0.10614	0.68404
13.675	19.792	0.13542	0.66332
13.675	20.125	0.16448	0.6414
13.675	20.458	0.18434	0.63025
13.675	20.792	0.19422	0.61547
13.675	21.125	0.21328	0.58654
13.675	21.458	0.23447	0.57164
13.675	21.792	0.25781	0.57082
13.675	22.125	0.29644	0.55893
13.675	22.458	0.34335	0.54099
13.675	22.792	0.39474	0.49937
13.675	23.125	0.44307	0.46643
13.675	23.458	0.48356	0.49403
13.675	23.792	0.57826	0.48711
13.675	24.125	0.63562	0.48491
13.675	24.458	0.7182	0.51415
13.675	24.792	0.81031	0.62042
13.675	25.125	1.0005	0.71279
13.675	25.458	1.2405	0.66584
13.675	25.792	1.4232	0.63665
13.675	26.125	1.5416	0.66603
13.675	26.458	1.6769	0.69079
13.675	26.792	1.7594	0.7514
13.675	27.125	2.0731	0.75361
13.675	27.458	2.4294	0.62021
13.675	27.792	2.9764	0.34198
13.675	28.125	3.7762	-0.03559
13.675	28.458	4.5254	-0.011635
13.675	28.792	4.8972	0.04106
13.675	29.125	4.9318	-0.22257
13.675	29.458	5.0519	-0.87077
14.008	9.7917	-0.22236	0.82545
14.008	10.125	-0.1926	0.82747
14.008	10.458	-0.15846	0.83142
14.008	10.792	-0.14779	0.83926
14.008	11.125	-0.15408	0.84769
14.008	11.458	-0.15191	0.85589
14.008	11.792	-0.14414	0.86257
14.008	12.125	-0.13075	0.86314
14.008	12.458	-0.11406	0.86914
14.008	12.792	-0.076554	0.8657
14.008	13.125	-0.056437	0.85735
14.008	13.458	-0.063285	0.85818
14.008	13.792	-0.065035	0.85697
14.008	14.125	-0.067924	0.85775
14.008	14.458	-0.053411	0.85836
14.008	14.792	-0.027777	0.85619
14.008	15.125	0.011003	0.85332
14.008	15.458	0.012187	0.84813
14.008	15.792	-0.01472	0.84162
14.008	16.125	-0.019711	0.82884
14.008	16.458	-0.021924	0.82244
14.008	16.792	-0.019303	0.80561
14.008	17.125	-0.012604	0.7981
14.008	17.458	0.0076133	0.80287
14.008	17.792	0.025334	0.78936
14.008	18.125	0.029724	0.76762
14.008	18.458	0.038605	0.74266
14.008	18.792	0.052042	0.71689
14.008	19.125	0.075603	0.70536
14.008	19.458	0.10566	0.6869
14.008	19.792	0.12997	0.66837
14.008	20.125	0.16219	0.65436
14.008	20.458	0.19442	0.65621
14.008	20.792	0.20947	0.64635
14.008	21.125	0.21354	0.62605
14.008	21.458	0.22129	0.61914
14.008	21.792	0.22698	0.61215
14.008	22.125	0.24934	0.60156
14.008	22.458	0.31068	0.59679
14.008	22.792	0.38239	0.56936
14.008	23.125	0.41646	0.5449
14.008	23.458	0.45026	0.60566
14.008	23.792	0.56574	0.61168
14.008	24.125	0.62998	0.63076
14.008	24.458	0.75035	0.64249
14.008	24.792	0.86089	0.74564
14.008	25.125	0.99515	0.78855
14.008	25.458	1.1523	0.76613
14.008	25.792	1.3301	0.74061
14.008	26.125	1.4682	0.83355
14.008	26.458	1.6815	0.84963
14.008	26.792	1.8006	0.8351
14.008	27.125	2.0402	0.78479
14.008	27.458	2.3653	0.64612
14.008	27.792	2.8982	0.26738
14.008	28.125	3.6543	0.0085223
14.008	28.458	4.3067	0.00068416
14.008	28.792	4.6687	-0.056786
14.008	29.125	4.7439	-0.30554
14.008	29.458	4.8585	-0.92416
14.342	9.7917	-0.21942	0.79369
14.342	10.125	-0.19474	0.79693
14.342	10.458	-0.15908	0.80034
14.342	10.792	-0.14201	0.81237
14.342	11.125	-0.15535	0.82167
14.342	11.458	-0.15484	0.83221
14.342	11.792	-0.14591	0.83273
14.342	12.125	-0.12847	0.83723
14.342	12.458	-0.1068	0.84337
14.342	12.792	-0.068991	0.84069
14.342	13.125	-0.049005	0.83477
14.342	13.458	-0.05716	0.83707
14.342	13.792	-0.056737	0.83841
14.342	14.125	-0.058464	0.84264
14.342	14.458	-0.049414	0.84378
14.342	14.792	-0.030922	0.8404
14.342	15.125	0.0056558	0.83617
14.342	15.458	0.0053766	0.83599
14.342	15.792	-0.023655	0.83772
14.342	16.125	-0.02879	0.82546
14.342	16.458	-0.028077	0.80846
14.342	16.792	-0.02182	0.79531
14.342	17.125	-0.012387	0.79043
14.342	17.458	0.0064368	0.78697
14.342	17.792	0.030735	0.76316
14.342	18.125	0.033397	0.74211
14.342	18.458	0.042303	0.72356
14.342	18.792	0.053361	0.69736
14.342	19.125	0.071412	0.68702
14.342	19.458	0.098283	0.68161
14.342	19.792	0.12174	0.66711
14.342	20.125	0.14958	0.65553
14.342	20.458	0.17707	0.65553
14.342	20.792	0.19343	0.65016
14.342	21.125	0.20175	0.63678
14.342	21.458	0.20711	0.62758
14.342	21.792	0.2052	0.62298
14.342	22.125	0.20679	0.61536
14.342	22.458	0.27141	0.60946
14.342	22.792	0.34904	0.60531
14.342	23.125	0.39382	0.62512
14.342	23.458	0.43111	0.68011
14.342	23.792	0.53322	0.70209
14.342	24.125	0.64076	0.70122
14.342	24.458	0.82055	0.68206
14.342	24.792	0.90641	0.75236
14.342	25.125	1.0034	0.80617
14.342	25.458	1.1552	0.86458
14.342	25.792	1.3839	0.83794
14.342	26.125	1.5985	0.90331
14.342	26.458	1.7605	1.0157
14.342	26.792	1.7255	1.0738
14.342	27.125	1.9213	0.88823
14.342	27.458	2.3293	0.63902
14.342	27.792	2.8332	0.3118
14.342	28.125	3.4747	0.081105
14.342	28.458	4.0675	-0.04286
14.342	28.792	4.2757	-0.075215
14.342	29.125	4.0974	-0.32073
14.342	29.458	3.5186	-1.0086
14.675	9.7917	-0.21026	0.77415
14.675	10.125	-0.19105	0.7732
14.675	10.458	-0.15775	0.76669
14.675	10.792	-0.14401	0.77971
14.675	11.125	-0.16105	0.79483
14.675	11.458	-0.16712	0.80833
14.675	11.792	-0.1572	0.81289
14.675	12.125	-0.13674	0.81276
14.675	12.458	-0.10977	0.81527
14.675	12.792	-0.071425	0.8168
14.675	13.125	-0.052682	0.82042
14.675	13.458	-0.056693	0.82601
14.675	13.792	-0.054136	0.82884
14.675	14.125	-0.050369	0.83273
14.675	14.458	-0.039935	0.82647
14.675	14.792	-0.03106	0.81765
14.675	15.125	-0.0036955	0.80985
14.675	15.458	-0.0051051	0.80928
14.675	15.792	-0.027982	0.81388
14.675	16.125	-0.028305	0.81145
14.675	16.458	-0.023455	0.80018
14.675	16.792	-0.017376	0.78435
14.675	17.125	-0.010165	0.77648
14.675	17.458	0.0082943	0.76997
14.675	17.792	0.035215	0.7434
14.675	18.125	0.036858	0.71671
14.675	18.458	0.047235	0.69305
14.675	18.792	0.055546	0.67095
14.675	19.125	0.06795	0.66891
14.675	19.458	0.092599	0.67074
14.675	19.792	0.12137	0.66118
14.675	20.125	0.15063	0.64812
14.675	20.458	0.16645	0.6434
14.675	20.792	0.1748	0.64588
14.675	21.125	0.18449	0.64162
14.675	21.458	0.198	0.63468
14.675	21.792	0.20362	0.6378
14.675	22.125	0.19036	0.64561
14.675	22.458	0.22357	0.6414
14.675	22.792	0.28782	0.64686
14.675	23.125	0.35112	0.6888
14.675	23.458	0.43731	0.68966
14.675	23.792	0.51703	0.72735
14.675	24.125	0.58792	0.75403
14.675	24.458	0.77276	0.78813
14.675	24.792	0.8753	0.82572
14.675	25.125	0.99633	0.86139
14.675	25.458	1.1497	0.97483
14.675	25.792	1.362	0.98434
14.675	26.125	1.5944	0.95896
14.675	26.458	1.6854	1.1567
14.675	26.792	1.6375	1.2581
14.675	27.125	1.7827	1.0166
14.675	27.458	2.2576	0.75632
14.675	27.792	2.7497	0.40449
14.675	28.125	3.3313	0.13599
14.675	28.458	3.8972	-0.041148
14.675	28.792	4.0456	-0.066803
14.675	29.125	3.585	-0.32344
14.675	29.458	2.3269	-1.0804
15.008	9.7917	-0.20922	0.75258
15.008	10.125	-0.19991	0.75419
15.008	10.458	-0.17273	0.74984
15.008	10.792	-0.16034	0.76235
15.008	11.125	-0.16912	0.77735
15.008	11.458	-0.17038	0.78848
15.008	11.792	-0.16187	0.79153
15.008	12.125	-0.14282	0.79237
15.008	12.458	-0.11474	0.79521
15.008	12.792	-0.076885	0.79685
15.008	13.125	-0.064282	0.80087
15.008	13.458	-0.071087	0.81447
15.008	13.792	-0.066244	0.82441
15.008	14.125	-0.05738	0.8263
15.008	14.458	-0.046291	0.81867
15.008	14.792	-0.035149	0.80583
15.008	15.125	-0.0038439	0.7934
15.008	15.458	-0.0031994	0.78219
15.008	15.792	-0.024456	0.78028
15.008	16.125	-0.024633	0.781
15.008	16.458	-0.019242	0.77287
15.008	16.792	-0.010208	0.76718
15.008	17.125	-0.0023551	0.76964
15.008	17.458	0.01761	0.76108
15.008	17.792	0.041052	0.73676
15.008	18.125	0.041433	0.70826
15.008	18.458	0.054845	0.6809
15.008	18.792	0.064568	0.66716
15.008	19.125	0.071242	0.66623
15.008	19.458	0.089617	0.65839
15.008	19.792	0.12009	0.6463
15.008	20.125	0.1531	0.63557
15.008	20.458	0.1653	0.64125
15.008	20.792	0.15663	0.64501
15.008	21.125	0.15681	0.64065
15.008	21.458	0.17166	0.63487
15.008	21.792	0.19035	0.63323
15.008	22.125	0.18979	0.64382
15.008	22.458	0.20712	0.65659
15.008	22.792	0.21717	0.68138
15.008	23.125	0.28128	0.6993
15.008	23.458	0.36739	0.71452
15.008	23.792	0.43481	0.76656
15.008	24.125	0.4665	0.82346
15.008	24.458	0.66222	0.88267
15.008	24.792	0.81477	0.95107
15.008	25.125	0.97079	0.98081
15.008	25.458	1.1941	1.0971
15.008	25.792	1.399	1.1095
15.008	26.125	1.5801	1.1186
15.008	26.458	1.6269	1.2372
15.008	26.792	1.6628	1.2646
15.008	27.125	1.721	1.1114
15.008	27.458	2.105	0.85182
15.008	27.792	2.5825	0.50446
15.008	28.125	3.1348	0.17877
15.008	28.458	3.6695	-0.051416
15.008	28.792	3.8795	-0.14487
15.008	29.125	3.178	-0.27577
15.008	29.458	1.3311	-0.96743
15.342	9.7917	-0.2191	0.73958
15.342	10.125	-0.20899	0.74001
15.342	10.458	-0.17656	0.73798
15.342	10.792	-0.15891	0.75103
15.342	11.125	-0.17153	0.7677
15.342	11.458	-0.17071	0.77997
15.342	11.792	-0.16245	0.77655
15.342	12.125	-0.14408	0.78248
15.342	12.458	-0.11295	0.78763
15.342	12.792	-0.07326	0.78334
15.342	13.125	-0.057484	0.78397
15.342	13.458	-0.06614	0.79585
15.342	13.792	-0.067084	0.80201
15.342	14.125	-0.067586	0.80831
15.342	14.458	-0.062204	0.79945
15.342	14.792	-0.047555	0.78463
15.342	15.125	-0.0089381	0.77807
15.342	15.458	0.0032418	0.76784
15.342	15.792	-0.01967	0.75203
15.342	16.125	-0.025996	0.74153
15.342	16.458	-0.019661	0.73329
15.342	16.792	-0.008256	0.73715
15.342	17.125	0.00047611	0.74775
15.342	17.458	0.021822	0.73907
15.342	17.792	0.043435	0.72135
15.342	18.125	0.039681	0.69673
15.342	18.458	0.059684	0.66938
15.342	18.792	0.07188	0.65769
15.342	19.125	0.077497	0.65894
15.342	19.458	0.085249	0.64887
15.342	19.792	0.10824	0.63662
15.342	20.125	0.14227	0.61359
15.342	20.458	0.15258	0.62084
15.342	20.792	0.13536	0.62843
15.342	21.125	0.13499	0.62076
15.342	21.458	0.15939	0.61594
15.342	21.792	0.17945	0.61578
15.342	22.125	0.18316	0.62599
15.342	22.458	0.2169	0.64058
15.342	22.792	0.1816	0.70108
15.342	23.125	0.20369	0.74419
15.342	23.458	0.25895	0.7426
15.342	23.792	0.32721	0.82005
15.342	24.125	0.35106	0.91438
15.342	24.458	0.53072	0.93145
15.342	24.792	0.79218	0.89636
15.342	25.125	1.0057	0.9243
15.342	25.458	1.2409	1.0358
15.342	25.792	1.4719	1.0038
15.342	26.125	1.7932	1.0525
15.342	26.458	1.8668	1.1075
15.342	26.792	1.7762	1.1848
15.342	27.125	1.8115	1.1405
15.342	27.458	2.0598	0.87368
15.342	27.792	2.5154	0.56385
15.342	28.125	2.9991	0.14211
15.342	28.458	3.5498	-0.20572
15.342	28.792	3.6981	-0.6114
15.342	29.125	3.4451	-0.45928
15.342	29.458	2.4109	-1.0741
15.675	9.7917	-0.22927	0.71535
15.675	10.125	-0.20985	0.71409
15.675	10.458	-0.17482	0.70752
15.675	10.792	-0.15658	0.71497
15.675	11.125	-0.17208	0.73247
15.675	11.458	-0.1785	0.75054
15.675	11.792	-0.17457	0.75668
15.675	12.125	-0.16025	0.76315
15.675	12.458	-0.12345	0.76473
15.675	12.792	-0.076447	0.75452
15.675	13.125	-0.055419	0.76085
15.675	13.458	-0.063019	0.77232
15.675	13.792	-0.065187	0.77109
15.675	14.125	-0.067014	0.77242
15.675	14.458	-0.063948	0.76512
15.675	14.792	-0.051802	0.75364
15.675	15.125	-0.017399	0.7508
15.675	15.458	-0.0057496	0.74055
15.675	15.792	-0.02693	0.71658
15.675	16.125	-0.030774	0.69799
15.675	16.458	-0.021833	0.688
15.675	16.792	-0.010057	0.69027
15.675	17.125	0.0015958	0.69813
15.675	17.458	0.019838	0.69646
15.675	17.792	0.041301	0.68751
15.675	18.125	0.03874	0.6783
15.675	18.458	0.054688	0.65833
15.675	18.792	0.073111	0.6503
15.675	19.125	0.076693	0.63993
15.675	19.458	0.073287	0.62976
15.675	19.792	0.092924	0.62555
15.675	20.125	0.12903	0.59836
15.675	20.458	0.13298	0.59291
15.675	20.792	0.11873	0.60145
15.675	21.125	0.11644	0.60938
15.675	21.458	0.13255	0.60104
15.675	21.792	0.14893	0.59718
15.675	22.125	0.1676	0.61484
15.675	22.458	0.21401	0.64836
15.675	22.792	0.18966	0.70194
15.675	23.125	0.16126	0.74037
15.675	23.458	0.19928	0.74527
15.675	23.792	0.28653	0.78223
15.675	24.125	0.34447	0.87804
15.675	24.458	0.49874	0.90696
15.675	24.792	0.79792	0.88483
15.675	25.125	1.1459	0.84789
15.675	25.458	1.372	0.8974
15.675	25.792	1.5984	0.88429
15.675	26.125	1.9607	0.92384
15.675	26.458	2.1087	0.89924
15.675	26.792	1.9967	1.0721
15.675	27.125	2.0109	1.124
15.675	27.458	2.1705	0.84389
15.675	27.792	2.5668	0.64871
15.675	28.125	2.9247	0.37058
15.675	28.458	3.4228	0.077101
15.675	28.792	3.6629	-0.17328
15.675	29.125	4.0566	-0.32371
15.675	29.458	4.921	-1.1516
16.008	9.7917	-0.22572	0.689
16.008	10.125	-0.21009	0.68697
16.008	10.458	-0.17817	0.67971
16.008	10.792	-0.15967	0.68658
16.008	11.125	-0.17033	0.71157
16.008	11.458	-0.17597	0.7205
16.008	11.792	-0.17867	0.72823
16.008	12.125	-0.174	0.74074
16.008	12.458	-0.14199	0.74141
16.008	12.792	-0.090488	0.72291
16.008	13.125	-0.062864	0.72009
16.008	13.458	-0.06964	0.72568
16.008	13.792	-0.069343	0.73058
16.008	14.125	-0.061816	0.72516
16.008	14.458	-0.062021	0.7192
16.008	14.792	-0.054989	0.71108
16.008	15.125	-0.027883	0.70784
16.008	15.458	-0.018968	0.69941
16.008	15.792	-0.035467	0.68262
16.008	16.125	-0.037121	0.6663
16.008	16.458	-0.025633	0.65266
16.008	16.792	-0.012121	0.65053
16.008	17.125	-0.0050041	0.6528
16.008	17.458	0.0071064	0.65932
16.008	17.792	0.029981	0.65425
16.008	18.125	0.034362	0.66006
16.008	18.458	0.048081	0.64905
16.008	18.792	0.067751	0.64451
16.008	19.125	0.077775	0.62267
16.008	19.458	0.080864	0.60686
16.008	19.792	0.10101	0.60825
16.008	20.125	0.13488	0.58539
16.008	20.458	0.13071	0.57232
16.008	20.792	0.10987	0.58259
16.008	21.125	0.088329	0.60483
16.008	21.458	0.10001	0.59131
16.008	21.792	0.12712	0.58277
16.008	22.125	0.16111	0.60634
16.008	22.458	0.21278	0.64386
16.008	22.792	0.19441	0.68113
16.008	23.125	0.14844	0.71925
16.008	23.458	0.16151	0.73185
16.008	23.792	0.23142	0.70405
16.008	24.125	0.31776	0.75001
16.008	24.458	0.49422	0.76388
16.008	24.792	0.84123	0.7133
16.008	25.125	1.2227	0.73211
16.008	25.458	1.5632	0.79588
16.008	25.792	1.8581	0.81561
16.008	26.125	2.1761	0.83681
16.008	26.458	2.246	0.82807
16.008	26.792	2.2294	0.94424
16.008	27.125	2.1938	1.0323
16.008	27.458	2.2365	0.91935
16.008	27.792	2.553	0.80842
16.008	28.125	2.88	0.58251
16.008	28.458	3.192	0.35722
16.008	28.792	3.4813	0.15433
16.008	29.125	4.0456	-0.11509
16.008	29.458	5.1452	-1.0665
16.342	9.7917	-0.21855	0.6712
16.342	10.125	-0.21103	0.67041
16.342	10.458	-0.17647	0.66373
16.342	10.792	-0.15924	0.66534
16.342	11.125	-0.17284	0.68691
16.342	11.458	-0.17645	0.69714
16.342	11.792	-0.17799	0.70727
16.342	12.125	-0.16985	0.72141
16.342	12.458	-0.14476	0.71702
16.342	12.792	-0.10282	0.70061
16.342	13.125	-0.077654	0.69122
16.342	13.458	-0.079104	0.68142
16.342	13.792	-0.07554	0.68771
16.342	14.125	-0.064165	0.68994
16.342	14.458	-0.057135	0.68335
16.342	14.792	-0.050783	0.67543
16.342	15.125	-0.028365	0.66767
16.342	15.458	-0.025861	0.65471
16.342	15.792	-0.042732	0.64953
16.342	16.125	-0.042977	0.64495
16.342	16.458	-0.03595	0.62935
16.342	16.792	-0.023857	0.62447
16.342	17.125	-0.01666	0.62764
16.342	17.458	-0.0034871	0.62937
16.342	17.792	0.016094	0.6217
16.342	18.125	0.023435	0.63368
16.342	18.458	0.041065	0.62971
16.342	18.792	0.060387	0.62696
16.342	19.125	0.07503	0.60171
16.342	19.458	0.082179	0.59227
16.342	19.792	0.10076	0.58965
16.342	20.125	0.13263	0.57228
16.342	20.458	0.13663	0.56218
16.342	20.792	0.11521	0.5709
16.342	21.125	0.08966	0.58784
16.342	21.458	0.097738	0.56936
16.342	21.792	0.13015	0.55716
16.342	22.125	0.16023	0.59007
16.342	22.458	0.2	0.61409
16.342	22.792	0.18641	0.64
16.342	23.125	0.13442	0.6462
16.342	23.458	0.1689	0.65499
16.342	23.792	0.21971	0.66082
16.342	24.125	0.29215	0.65372
16.342	24.458	0.49384	0.59722
16.342	24.792	0.85788	0.50727
16.342	25.125	1.2448	0.55185
16.342	25.458	1.5807	0.61637
16.342	25.792	1.9517	0.69625
16.342	26.125	2.2853	0.67832
16.342	26.458	2.4566	0.66925
16.342	26.792	2.4664	0.79347
16.342	27.125	2.3552	0.91573
16.342	27.458	2.3535	0.91489
16.342	27.792	2.5574	0.93253
16.342	28.125	2.7828	0.69275
16.342	28.458	3.0306	0.46971
16.342	28.792	3.3397	0.27263
16.342	29.125	3.9073	-0.084343
16.342	29.458	4.6129	-0.99449
16.675	9.7917	-0.20556	0.66059
16.675	10.125	-0.20694	0.65472
16.675	10.458	-0.18306	0.6501
16.675	10.792	-0.1692	0.65266
16.675	11.125	-0.17642	0.6611
16.675	11.458	-0.1732	0.67167
16.675	11.792	-0.16597	0.68042
16.675	12.125	-0.15065	0.68772
16.675	12.458	-0.13543	0.67743
16.675	12.792	-0.10658	0.66349
16.675	13.125	-0.083722	0.65966
16.675	13.458	-0.077227	0.66073
16.675	13.792	-0.071688	0.66419
16.675	14.125	-0.061813	0.67438
16.675	14.458	-0.048044	0.66415
16.675	14.792	-0.03911	0.65581
16.675	15.125	-0.025887	0.6484
16.675	15.458	-0.03699	0.63449
16.675	15.792	-0.054233	0.62959
16.675	16.125	-0.051316	0.62308
16.675	16.458	-0.04582	0.60877
16.675	16.792	-0.035894	0.6098
16.675	17.125	-0.02748	0.6077
16.675	17.458	-0.0085095	0.59735
16.675	17.792	0.011813	0.58361
16.675	18.125	0.016903	0.5936
16.675	18.458	0.035708	0.59982
16.675	18.792	0.051127	0.60053
16.675	19.125	0.065499	0.58942
16.675	19.458	0.078724	0.57721
16.675	19.792	0.097758	0.56593
16.675	20.125	0.12174	0.56192
16.675	20.458	0.12569	0.56424
16.675	20.792	0.11063	0.55792
16.675	21.125	0.099443	0.54792
16.675	21.458	0.10164	0.52102
16.675	21.792	0.11743	0.50652
16.675	22.125	0.14717	0.53022
16.675	22.458	0.15892	0.56114
16.675	22.792	0.17386	0.60097
16.675	23.125	0.1446	0.61245
16.675	23.458	0.18674	0.5974
16.675	23.792	0.25459	0.56664
16.675	24.125	0.32384	0.51047
16.675	24.458	0.47378	0.41432
16.675	24.792	0.82586	0.32343
16.675	25.125	1.2756	0.3321
16.675	25.458	1.5974	0.40508
16.675	25.792	1.9305	0.50396
16.675	26.125	2.3885	0.40896
16.675	26.458	2.6564	0.40949
16.675	26.792	2.6662	0.58827
16.675	27.125	2.6279	0.67465
16.675	27.458	2.5796	0.73171
16.675	27.792	2.6448	0.84499
16.675	28.125	2.7469	0.71357
16.675	28.458	2.9244	0.52085
16.675	28.792	3.214	0.38898
16.675	29.125	3.6096	-0.025216
16.675	29.458	3.977	-0.92821
17.008	9.7917	-0.1962	0.64386
17.008	10.125	-0.19628	0.63759
17.008	10.458	-0.18138	0.63285
17.008	10.792	-0.17294	0.64113
17.008	11.125	-0.17837	0.65084
17.008	11.458	-0.17086	0.65647
17.008	11.792	-0.15453	0.65214
17.008	12.125	-0.13673	0.64865
17.008	12.458	-0.12299	0.63578
17.008	12.792	-0.098662	0.62868
17.008	13.125	-0.078923	0.62139
17.008	13.458	-0.072344	0.62963
17.008	13.792	-0.065899	0.63153
17.008	14.125	-0.058963	0.63751
17.008	14.458	-0.050944	0.63094
17.008	14.792	-0.040348	0.62182
17.008	15.125	-0.028113	0.61675
17.008	15.458	-0.036728	0.61777
17.008	15.792	-0.051974	0.61725
17.008	16.125	-0.051317	0.60906
17.008	16.458	-0.049912	0.59527
17.008	16.792	-0.044029	0.59689
17.008	17.125	-0.034012	0.58816
17.008	17.458	-0.011581	0.57374
17.008	17.792	0.0063541	0.56308
17.008	18.125	0.0057038	0.56801
17.008	18.458	0.022215	0.5738
