x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.792	-0.039207	0.25687
11.675	18.125	-0.043419	0.24514
11.675	18.458	-0.046448	0.23183
11.675	18.792	-0.049988	0.21575
11.675	19.125	-0.063796	0.188
11.675	19.458	-0.076002	0.17134
11.675	19.792	-0.076066	0.17068
11.675	20.125	-0.066306	0.16817
11.675	20.458	-0.051513	0.16143
11.675	20.792	-0.040697	0.14222
11.675	21.125	-0.029405	0.14028
11.675	21.458	-0.015294	0.12788
11.675	21.792	0.0019718	0.0776
11.675	22.125	0.010525	0.015012
11.675	22.458	-0.01424	-0.06577
11.675	22.792	-0.070149	-0.14509
11.675	23.125	-0.11997	-0.2413
11.675	23.458	-0.10319	-0.35837
11.675	23.792	-0.060122	-0.46102
11.675	24.125	-0.00058009	-0.5435
11.675	24.458	0.14473	-0.62582
11.675	24.792	0.33796	-0.67689
11.675	25.125	0.6385	-0.83543
11.675	25.458	1.0643	-1.018
11.675	25.792	1.5191	-1.2753
11.675	26.125	1.945	-1.5194
11.675	26.458	2.1766	-1.7129
11.675	26.792	2.4872	-1.7244
11.675	27.125	3.0544	-1.8194
11.675	27.458	3.6557	-1.8886
11.675	27.792	4.344	-1.7663
11.675	28.125	4.9394	-1.5739
11.675	28.458	5.4284	-1.3852
11.675	28.792	5.4568	-1.14
11.675	29.125	5.2144	-0.98855
11.675	29.458	5.1057	-1.3784
12.008	9.7917	-0.095542	0.3515
12.008	10.125	-0.079268	0.35631
12.008	10.458	-0.062955	0.35427
12.008	10.792	-0.05763	0.35349
12.008	11.125	-0.063463	0.36352
12.008	11.458	-0.049022	0.37233
12.008	11.792	-0.029884	0.36685
12.008	12.125	-0.033285	0.36148
12.008	12.458	-0.03977	0.35469
12.008	12.792	-0.025294	0.35269
12.008	13.125	-0.0036808	0.35428
12.008	13.458	-0.003297	0.3529
12.008	13.792	-0.0010715	0.34504
12.008	14.125	-0.0039821	0.3382
12.008	14.458	-0.0084809	0.33775
12.008	14.792	-0.013845	0.34111
12.008	15.125	-0.018291	0.33342
12.008	15.458	-0.018459	0.31236
12.008	15.792	-0.018986	0.2947
12.008	16.125	-0.018334	0.29331
12.008	16.458	-0.022685	0.2821
12.008	16.792	-0.036653	0.26605
12.008	17.125	-0.039768	0.25539
12.008	17.458	-0.036609	0.24626
12.008	17.792	-0.035956	0.23233
12.008	18.125	-0.040721	0.22963
12.008	18.458	-0.043822	0.22127
12.008	18.792	-0.048449	0.20245
12.008	19.125	-0.062634	0.17464
12.008	19.458	-0.071709	0.16139
12.008	19.792	-0.065946	0.15565
12.008	20.125	-0.052977	0.153
12.008	20.458	-0.0402	0.14777
12.008	20.792	-0.036116	0.13522
12.008	21.125	-0.024805	0.13255
12.008	21.458	-0.0060965	0.10675
12.008	21.792	0.026551	0.060307
12.008	22.125	0.050492	0.01148
12.008	22.458	0.043492	-0.046878
12.008	22.792	0.0079538	-0.10773
12.008	23.125	-0.0054187	-0.20559
12.008	23.458	0.016607	-0.33181
12.008	23.792	0.031715	-0.41353
12.008	24.125	0.08504	-0.46624
12.008	24.458	0.16506	-0.49957
12.008	24.792	0.33494	-0.55549
12.008	25.125	0.6471	-0.7174
12.008	25.458	1.1082	-0.9172
12.008	25.792	1.6615	-1.2746
12.008	26.125	2.1609	-1.515
12.008	26.458	2.3754	-1.7162
12.008	26.792	2.7524	-1.7392
12.008	27.125	3.2748	-1.7379
12.008	27.458	3.8749	-1.844
12.008	27.792	4.5659	-1.7996
12.008	28.125	5.0961	-1.5967
12.008	28.458	5.467	-1.2028
12.008	28.792	5.3263	-0.82208
12.008	29.125	4.8071	-0.68972
12.008	29.458	4.0476	-1.2624
12.342	9.7917	-0.087117	0.34421
12.342	10.125	-0.081147	0.33889
12.342	10.458	-0.072881	0.33721
12.342	10.792	-0.06481	0.34544
12.342	11.125	-0.063548	0.3599
12.342	11.458	-0.044103	0.36125
12.342	11.792	-0.03203	0.34812
12.342	12.125	-0.035495	0.33418
12.342	12.458	-0.03198	0.33117
12.342	12.792	-0.012385	0.33461
12.342	13.125	0.0028508	0.33515
12.342	13.458	0.0035426	0.34078
12.342	13.792	0.0071207	0.3378
12.342	14.125	-0.0047385	0.3241
12.342	14.458	-0.016012	0.31326
12.342	14.792	-0.018555	0.3097
12.342	15.125	-0.019115	0.30263
12.342	15.458	-0.01586	0.29253
12.342	15.792	-0.01769	0.27505
12.342	16.125	-0.016388	0.27014
12.342	16.458	-0.018144	0.26505
12.342	16.792	-0.028855	0.25381
12.342	17.125	-0.029369	0.24067
12.342	17.458	-0.031265	0.23023
12.342	17.792	-0.032434	0.21768
12.342	18.125	-0.034134	0.21051
12.342	18.458	-0.036391	0.19839
12.342	18.792	-0.041068	0.17612
12.342	19.125	-0.049594	0.15676
12.342	19.458	-0.05948	0.1468
12.342	19.792	-0.062162	0.13567
12.342	20.125	-0.053343	0.12817
12.342	20.458	-0.036216	0.1215
12.342	20.792	-0.026218	0.11708
12.342	21.125	-0.011655	0.12065
12.342	21.458	0.010701	0.093541
12.342	21.792	0.053638	0.060465
12.342	22.125	0.087464	0.024496
12.342	22.458	0.098828	-0.017052
12.342	22.792	0.084576	-0.053948
12.342	23.125	0.08775	-0.12123
12.342	23.458	0.089625	-0.22392
12.342	23.792	0.043581	-0.25259
12.342	24.125	0.038455	-0.26495
12.342	24.458	0.1824	-0.33462
12.342	24.792	0.39888	-0.45397
12.342	25.125	0.68165	-0.62563
12.342	25.458	1.112	-0.80261
12.342	25.792	1.6243	-1.0797
12.342	26.125	2.1148	-1.401
12.342	26.458	2.3924	-1.6616
12.342	26.792	2.7938	-1.6287
12.342	27.125	3.2888	-1.657
12.342	27.458	4.0092	-1.7234
12.342	27.792	4.7233	-1.6663
12.342	28.125	5.2288	-1.4464
12.342	28.458	5.4934	-1.0129
12.342	28.792	5.2661	-0.51469
12.342	29.125	4.4352	-0.55563
12.342	29.458	2.948	-1.1976
12.675	9.7917	-0.086271	0.33769
12.675	10.125	-0.076976	0.32411
12.675	10.458	-0.071479	0.32084
12.675	10.792	-0.068308	0.33228
12.675	11.125	-0.060253	0.356
12.675	11.458	-0.043253	0.35735
12.675	11.792	-0.037346	0.34295
12.675	12.125	-0.035997	0.32326
12.675	12.458	-0.029448	0.31389
12.675	12.792	-0.013647	0.32131
12.675	13.125	-0.0028691	0.3209
12.675	13.458	0.00034932	0.32034
12.675	13.792	0.0044647	0.31498
12.675	14.125	-0.0054131	0.29993
12.675	14.458	-0.015724	0.29129
12.675	14.792	-0.011478	0.28666
12.675	15.125	-0.0089095	0.27369
12.675	15.458	-0.011618	0.26814
12.675	15.792	-0.017028	0.25824
12.675	16.125	-0.017912	0.24769
12.675	16.458	-0.016562	0.24211
12.675	16.792	-0.016394	0.23734
12.675	17.125	-0.014067	0.22571
12.675	17.458	-0.022116	0.21889
12.675	17.792	-0.026551	0.20165
12.675	18.125	-0.02178	0.1797
12.675	18.458	-0.02896	0.16783
12.675	18.792	-0.037717	0.15123
12.675	19.125	-0.039187	0.13921
12.675	19.458	-0.047717	0.12842
12.675	19.792	-0.058747	0.11674
12.675	20.125	-0.054859	0.11091
12.675	20.458	-0.034881	0.10733
12.675	20.792	-0.019638	0.107
12.675	21.125	-0.0080854	0.10485
12.675	21.458	0.023415	0.089386
12.675	21.792	0.071046	0.068724
12.675	22.125	0.11447	0.050056
12.675	22.458	0.13667	0.027247
12.675	22.792	0.14844	0.0064494
12.675	23.125	0.16719	-0.052871
12.675	23.458	0.1509	-0.11814
12.675	23.792	0.040271	-0.11855
12.675	24.125	-0.046375	-0.11999
12.675	24.458	0.1142	-0.13167
12.675	24.792	0.39347	-0.26119
12.675	25.125	0.61516	-0.42266
12.675	25.458	1.0214	-0.60439
12.675	25.792	1.4412	-0.73577
12.675	26.125	1.8954	-0.9345
12.675	26.458	2.3038	-1.1852
12.675	26.792	2.6831	-1.2962
12.675	27.125	3.1858	-1.3694
12.675	27.458	3.978	-1.5892
12.675	27.792	4.7222	-1.5335
12.675	28.125	5.2018	-1.2959
12.675	28.458	5.4563	-0.87335
12.675	28.792	5.1525	-0.37694
12.675	29.125	4.3419	-0.34903
12.675	29.458	2.8643	-1.1631
13.008	9.7917	-0.089094	0.33748
13.008	10.125	-0.076199	0.32097
13.008	10.458	-0.061377	0.3167
13.008	10.792	-0.059905	0.3229
13.008	11.125	-0.058412	0.34324
13.008	11.458	-0.04959	0.34627
13.008	11.792	-0.043015	0.33241
13.008	12.125	-0.032774	0.32044
13.008	12.458	-0.022966	0.30607
13.008	12.792	-0.014028	0.30135
13.008	13.125	-0.0094098	0.29378
13.008	13.458	-0.0037933	0.2916
13.008	13.792	0.0056745	0.283
13.008	14.125	-0.00066826	0.27558
13.008	14.458	-0.0053911	0.27205
13.008	14.792	0.0036553	0.26682
13.008	15.125	0.0060454	0.24821
13.008	15.458	-0.0039766	0.24084
13.008	15.792	-0.011484	0.24027
13.008	16.125	-0.014768	0.23325
13.008	16.458	-0.013154	0.21742
13.008	16.792	-0.0086542	0.20774
13.008	17.125	8.2967e-05	0.20935
13.008	17.458	-0.0064901	0.20709
13.008	17.792	-0.014361	0.18794
13.008	18.125	-0.012776	0.16395
13.008	18.458	-0.024058	0.15199
13.008	18.792	-0.032869	0.14261
13.008	19.125	-0.037378	0.13582
13.008	19.458	-0.04331	0.12648
13.008	19.792	-0.040696	0.12075
13.008	20.125	-0.033547	0.116
13.008	20.458	-0.025799	0.11059
13.008	20.792	-0.015658	0.11375
13.008	21.125	-0.0013714	0.11399
13.008	21.458	0.023031	0.10738
13.008	21.792	0.060284	0.092672
13.008	22.125	0.12082	0.067979
13.008	22.458	0.16781	0.053682
13.008	22.792	0.21084	0.030087
13.008	23.125	0.25658	-0.013204
13.008	23.458	0.20559	-0.016455
13.008	23.792	0.097277	-0.0028206
13.008	24.125	0.040168	0.0085662
13.008	24.458	0.14624	0.0047221
13.008	24.792	0.41304	-0.096934
13.008	25.125	0.58805	-0.25213
13.008	25.458	0.86172	-0.39093
13.008	25.792	1.2987	-0.4795
13.008	26.125	1.7178	-0.61467
13.008	26.458	2.0394	-0.82637
13.008	26.792	2.4782	-0.97486
13.008	27.125	3.0803	-1.0619
13.008	27.458	3.8676	-1.3062
13.008	27.792	4.5364	-1.3167
13.008	28.125	5.0413	-1.0146
13.008	28.458	5.2726	-0.61502
13.008	28.792	5.0926	-0.19539
13.008	29.125	4.4706	-0.26441
13.008	29.458	3.4322	-1.2849
13.342	9.7917	-0.091289	0.33625
13.342	10.125	-0.077569	0.32476
13.342	10.458	-0.049022	0.31657
13.342	10.792	-0.049037	0.3124
13.342	11.125	-0.056963	0.32349
13.342	11.458	-0.056267	0.32441
13.342	11.792	-0.050519	0.31299
13.342	12.125	-0.030759	0.31339
13.342	12.458	-0.020834	0.29913
13.342	12.792	-0.0149	0.28287
13.342	13.125	-0.0093137	0.27631
13.342	13.458	-0.0042251	0.27206
13.342	13.792	0.0054754	0.25435
13.342	14.125	0.0045703	0.24605
13.342	14.458	0.0014466	0.24579
13.342	14.792	0.0080599	0.24289
13.342	15.125	0.0074231	0.23104
13.342	15.458	-0.00017482	0.2175
13.342	15.792	-0.0047844	0.21659
13.342	16.125	-0.0078536	0.22333
13.342	16.458	-0.011566	0.20531
13.342	16.792	-0.0050888	0.18786
13.342	17.125	0.0044562	0.18568
13.342	17.458	-0.00044184	0.18685
13.342	17.792	-0.0078342	0.16766
13.342	18.125	-0.014599	0.14445
13.342	18.458	-0.020459	0.13307
13.342	18.792	-0.022697	0.12676
13.342	19.125	-0.035514	0.12158
13.342	19.458	-0.041816	0.11813
13.342	19.792	-0.03065	0.12339
13.342	20.125	-0.019985	0.11838
13.342	20.458	-0.011918	0.10697
13.342	20.792	-0.0022923	0.11225
13.342	21.125	0.017877	0.11765
13.342	21.458	0.038119	0.11661
13.342	21.792	0.062143	0.10562
13.342	22.125	0.12768	0.072944
13.342	22.458	0.19762	0.064569
13.342	22.792	0.27353	0.037528
13.342	23.125	0.32122	0.024861
13.342	23.458	0.2589	0.070306
13.342	23.792	0.17931	0.12255
13.342	24.125	0.16136	0.1347
13.342	24.458	0.28933	0.11212
13.342	24.792	0.56477	0.037768
13.342	25.125	0.72554	-0.057091
13.342	25.458	0.88958	-0.10982
13.342	25.792	1.2081	-0.14499
13.342	26.125	1.5642	-0.26558
13.342	26.458	1.8553	-0.34974
13.342	26.792	2.3848	-0.4808
13.342	27.125	2.9802	-0.54315
13.342	27.458	3.6716	-0.64221
13.342	27.792	4.2949	-0.71206
13.342	28.125	4.8225	-0.48532
13.342	28.458	5.0615	-0.25842
13.342	28.792	5.0264	0.032483
13.342	29.125	4.696	-0.12216
13.342	29.458	4.5199	-1.0231
13.675	9.7917	-0.08556	0.3235
13.675	10.125	-0.067846	0.31772
13.675	10.458	-0.036174	0.30353
13.675	10.792	-0.034756	0.29871
13.675	11.125	-0.052146	0.305
13.675	11.458	-0.063699	0.30073
13.675	11.792	-0.053136	0.29102
13.675	12.125	-0.027386	0.29648
13.675	12.458	-0.019736	0.28506
13.675	12.792	-0.012812	0.26083
13.675	13.125	-0.01018	0.24855
13.675	13.458	-0.011368	0.2479
13.675	13.792	-0.0030071	0.23542
13.675	14.125	0.0042072	0.22594
13.675	14.458	0.003464	0.22073
13.675	14.792	0.0055664	0.21586
13.675	15.125	0.00043592	0.21411
13.675	15.458	-0.0032557	0.20525
13.675	15.792	-1.1037e-05	0.20891
13.675	16.125	-0.0036	0.21414
13.675	16.458	-0.0051351	0.19955
13.675	16.792	0.0026692	0.1782
13.675	17.125	0.0058591	0.16392
13.675	17.458	-0.0021211	0.1607
13.675	17.792	-0.0046071	0.14538
13.675	18.125	-0.011506	0.12624
13.675	18.458	-0.013907	0.11211
13.675	18.792	-0.015834	0.11234
13.675	19.125	-0.035027	0.10987
13.675	19.458	-0.041738	0.10045
13.675	19.792	-0.024849	0.10195
13.675	20.125	-0.0091889	0.10096
13.675	20.458	-0.0024263	0.09226
13.675	20.792	0.01174	0.093598
13.675	21.125	0.038516	0.10578
13.675	21.458	0.055914	0.10531
13.675	21.792	0.066202	0.10905
13.675	22.125	0.11775	0.093761
13.675	22.458	0.22219	0.079686
13.675	22.792	0.3206	0.086709
13.675	23.125	0.34636	0.10198
13.675	23.458	0.28479	0.13377
13.675	23.792	0.26628	0.19576
13.675	24.125	0.26559	0.22556
13.675	24.458	0.39957	0.2444
13.675	24.792	0.64175	0.22855
13.675	25.125	0.84094	0.20251
13.675	25.458	1.0418	0.16357
13.675	25.792	1.2044	0.16029
13.675	26.125	1.4414	0.022548
13.675	26.458	1.7215	-0.061093
13.675	26.792	2.2688	-0.14596
13.675	27.125	2.9296	-0.24077
13.675	27.458	3.307	-0.18713
13.675	27.792	3.8144	-0.17554
13.675	28.125	4.405	0.0086857
13.675	28.458	4.8171	0.13982
13.675	28.792	4.8969	0.30418
13.675	29.125	4.7706	0.1141
13.675	29.458	4.8484	-0.8724
14.008	9.7917	-0.089135	0.30328
14.008	10.125	-0.067689	0.30306
14.008	10.458	-0.040543	0.29028
14.008	10.792	-0.030638	0.28471
14.008	11.125	-0.041884	0.28692
14.008	11.458	-0.058417	0.2767
14.008	11.792	-0.055927	0.27178
14.008	12.125	-0.035951	0.27414
14.008	12.458	-0.026732	0.25731
14.008	12.792	-0.01556	0.24076
14.008	13.125	-0.0095635	0.2306
14.008	13.458	-0.012432	0.22898
14.008	13.792	-0.011439	0.22733
14.008	14.125	-0.003852	0.21529
14.008	14.458	0.00018198	0.20396
14.008	14.792	0.0043375	0.19849
14.008	15.125	-0.0033012	0.19429
14.008	15.458	-0.0080963	0.18654
14.008	15.792	-0.00038283	0.18185
14.008	16.125	0.0017251	0.1778
14.008	16.458	0.0075559	0.17171
14.008	16.792	0.015321	0.15868
14.008	17.125	0.01119	0.15
14.008	17.458	0.0029374	0.14635
14.008	17.792	0.0070518	0.13686
14.008	18.125	0.0063103	0.12243
14.008	18.458	-0.00039888	0.10285
14.008	18.792	-0.0052861	0.099502
14.008	19.125	-0.022377	0.10022
14.008	19.458	-0.026767	0.092578
14.008	19.792	-0.014716	0.097129
14.008	20.125	0.0019965	0.10368
14.008	20.458	0.00087327	0.096948
14.008	20.792	0.0063551	0.099833
14.008	21.125	0.033715	0.10526
14.008	21.458	0.048239	0.10895
14.008	21.792	0.056165	0.11722
14.008	22.125	0.10666	0.10725
14.008	22.458	0.21555	0.1055
14.008	22.792	0.35326	0.11518
14.008	23.125	0.38154	0.16084
14.008	23.458	0.34682	0.20309
14.008	23.792	0.40285	0.22125
14.008	24.125	0.46004	0.22115
14.008	24.458	0.543	0.246
14.008	24.792	0.7356	0.34492
14.008	25.125	1.0455	0.42307
14.008	25.458	1.2337	0.37437
14.008	25.792	1.2592	0.40789
14.008	26.125	1.302	0.30964
14.008	26.458	1.4645	0.22773
14.008	26.792	1.8423	0.15776
14.008	27.125	2.4098	0.031595
14.008	27.458	2.8415	0.15739
14.008	27.792	3.1747	0.30227
14.008	28.125	3.905	0.49074
14.008	28.458	4.4733	0.57277
14.008	28.792	4.6307	0.57658
14.008	29.125	4.7137	0.24674
14.008	29.458	5.0371	-0.86897
14.342	9.7917	-0.089603	0.28735
14.342	10.125	-0.069979	0.28839
14.342	10.458	-0.048943	0.27973
14.342	10.792	-0.032826	0.26658
14.342	11.125	-0.03564	0.26395
14.342	11.458	-0.044805	0.25818
14.342	11.792	-0.049194	0.25508
14.342	12.125	-0.041117	0.25037
14.342	12.458	-0.029385	0.23767
14.342	12.792	-0.018982	0.22868
14.342	13.125	-0.012926	0.21769
14.342	13.458	-0.013124	0.20938
14.342	13.792	-0.013883	0.2055
14.342	14.125	-0.0054709	0.1966
14.342	14.458	-0.0020262	0.1859
14.342	14.792	-0.0071127	0.18689
14.342	15.125	-0.018102	0.18027
14.342	15.458	-0.016834	0.16701
14.342	15.792	-0.0053794	0.15353
14.342	16.125	0.0049871	0.14486
14.342	16.458	0.012182	0.14611
14.342	16.792	0.018697	0.14063
14.342	17.125	0.017049	0.13482
14.342	17.458	0.01807	0.12796
14.342	17.792	0.024427	0.12518
14.342	18.125	0.018746	0.1182
14.342	18.458	0.0066112	0.1045
14.342	18.792	-0.002043	0.10269
14.342	19.125	-0.013525	0.10268
14.342	19.458	-0.015766	0.091711
14.342	19.792	-0.012029	0.096107
14.342	20.125	-0.00099368	0.10948
14.342	20.458	-0.0040975	0.10936
14.342	20.792	-0.0032103	0.11978
14.342	21.125	0.01806	0.12094
14.342	21.458	0.034235	0.13079
14.342	21.792	0.05237	0.15157
14.342	22.125	0.098068	0.14282
14.342	22.458	0.18492	0.14078
14.342	22.792	0.33522	0.13494
14.342	23.125	0.37649	0.17784
14.342	23.458	0.38991	0.22264
14.342	23.792	0.5184	0.15202
14.342	24.125	0.62615	0.13749
14.342	24.458	0.70036	0.15382
14.342	24.792	0.91028	0.30328
14.342	25.125	1.1741	0.44422
14.342	25.458	1.3693	0.46855
14.342	25.792	1.3441	0.52182
14.342	26.125	1.246	0.51877
14.342	26.458	1.3177	0.49515
14.342	26.792	1.5056	0.49493
14.342	27.125	1.8836	0.45497
14.342	27.458	2.423	0.60103
14.342	27.792	2.8066	0.71431
14.342	28.125	3.4878	0.84764
14.342	28.458	4.226	0.78772
14.342	28.792	4.5712	0.67516
14.342	29.125	4.9254	0.16982
14.342	29.458	5.2415	-0.98711
14.675	9.7917	-0.081856	0.28156
14.675	10.125	-0.070124	0.28102
14.675	10.458	-0.052218	0.2684
14.675	10.792	-0.035972	0.25099
14.675	11.125	-0.038641	0.24784
14.675	11.458	-0.039038	0.24418
14.675	11.792	-0.041169	0.23781
14.675	12.125	-0.03908	0.23164
14.675	12.458	-0.028102	0.22302
14.675	12.792	-0.020394	0.21818
14.675	13.125	-0.015995	0.20636
14.675	13.458	-0.012602	0.1982
14.675	13.792	-0.012548	0.18863
14.675	14.125	-0.005327	0.18315
14.675	14.458	-0.00453	0.17121
14.675	14.792	-0.013232	0.1677
14.675	15.125	-0.021243	0.15958
14.675	15.458	-0.012393	0.15108
14.675	15.792	-0.0018003	0.13983
14.675	16.125	0.0054486	0.1253
14.675	16.458	0.0064928	0.12699
14.675	16.792	0.012049	0.13014
14.675	17.125	0.019727	0.12719
14.675	17.458	0.025682	0.11686
14.675	17.792	0.027598	0.11691
14.675	18.125	0.021218	0.11525
14.675	18.458	0.0082264	0.10143
14.675	18.792	-0.0019536	0.10405
14.675	19.125	-0.012735	0.10986
14.675	19.458	-0.017248	0.095907
14.675	19.792	-0.016851	0.090398
14.675	20.125	-0.0092849	0.098529
14.675	20.458	-0.002574	0.099844
14.675	20.792	-0.0020407	0.11584
14.675	21.125	0.011954	0.12199
14.675	21.458	0.028875	0.13177
14.675	21.792	0.058326	0.14683
14.675	22.125	0.11459	0.1391
14.675	22.458	0.19755	0.14844
14.675	22.792	0.30427	0.14749
14.675	23.125	0.38613	0.15134
14.675	23.458	0.48903	0.14727
14.675	23.792	0.62152	0.055173
14.675	24.125	0.78829	0.011179
14.675	24.458	0.97244	-0.00056243
14.675	24.792	1.1815	0.10139
14.675	25.125	1.2888	0.30087
14.675	25.458	1.3986	0.4568
14.675	25.792	1.3914	0.61365
14.675	26.125	1.3336	0.72772
14.675	26.458	1.3307	0.71587
14.675	26.792	1.4536	0.70855
14.675	27.125	1.5772	0.80951
14.675	27.458	1.9887	0.95085
14.675	27.792	2.6014	0.98835
14.675	28.125	3.3244	1.0264
14.675	28.458	3.9604	0.8962
14.675	28.792	4.418	0.73543
14.675	29.125	4.6715	0.21359
14.675	29.458	4.4268	-0.97517
15.008	9.7917	-0.067679	0.27793
15.008	10.125	-0.064413	0.26887
15.008	10.458	-0.054101	0.25095
15.008	10.792	-0.040815	0.23966
15.008	11.125	-0.039228	0.24193
15.008	11.458	-0.040851	0.23419
15.008	11.792	-0.038089	0.22107
15.008	12.125	-0.033783	0.21546
15.008	12.458	-0.025915	0.20743
15.008	12.792	-0.023621	0.20832
15.008	13.125	-0.023186	0.19363
15.008	13.458	-0.016762	0.17887
15.008	13.792	-0.011929	0.16554
15.008	14.125	-0.0040629	0.16383
15.008	14.458	-0.0032901	0.15661
15.008	14.792	-0.0085184	0.14546
15.008	15.125	-0.010344	0.14175
15.008	15.458	-0.012035	0.12981
15.008	15.792	-0.0047287	0.1179
15.008	16.125	0.0043767	0.10525
15.008	16.458	0.003866	0.10585
15.008	16.792	0.0071107	0.11801
15.008	17.125	0.012601	0.12391
15.008	17.458	0.017532	0.11328
15.008	17.792	0.023282	0.11617
15.008	18.125	0.018133	0.11781
15.008	18.458	0.0041387	0.10927
15.008	18.792	-0.0051078	0.1129
15.008	19.125	-0.013691	0.11868
15.008	19.458	-0.022166	0.11961
15.008	19.792	-0.022634	0.10784
15.008	20.125	-0.0094751	0.10008
15.008	20.458	0.010913	0.10009
15.008	20.792	0.0085908	0.10264
15.008	21.125	0.014333	0.10041
15.008	21.458	0.040282	0.10208
15.008	21.792	0.081555	0.11176
15.008	22.125	0.13267	0.12361
15.008	22.458	0.21013	0.13747
15.008	22.792	0.28758	0.12666
15.008	23.125	0.35036	0.11375
15.008	23.458	0.47752	0.071649
15.008	23.792	0.6502	-0.0068776
15.008	24.125	0.85592	-0.02663
15.008	24.458	1.1135	-0.065482
15.008	24.792	1.2873	0.026648
15.008	25.125	1.353	0.21753
15.008	25.458	1.4255	0.42803
15.008	25.792	1.3725	0.64207
15.008	26.125	1.2921	0.82267
15.008	26.458	1.2729	0.88286
15.008	26.792	1.1922	0.94044
15.008	27.125	1.3086	1.1077
15.008	27.458	1.7331	1.1874
15.008	27.792	2.4496	1.1523
15.008	28.125	3.2656	1.0099
15.008	28.458	3.8208	0.88791
15.008	28.792	4.2324	0.64348
15.008	29.125	3.9227	0.14301
15.008	29.458	2.0909	-0.97329
15.342	9.7917	-0.072353	0.26565
15.342	10.125	-0.067978	0.25229
15.342	10.458	-0.046058	0.24209
15.342	10.792	-0.036726	0.23606
15.342	11.125	-0.042343	0.22264
15.342	11.458	-0.044263	0.21345
15.342	11.792	-0.038765	0.207
15.342	12.125	-0.03247	0.20321
15.342	12.458	-0.028279	0.19284
15.342	12.792	-0.023326	0.19261
15.342	13.125	-0.022241	0.17553
15.342	13.458	-0.017892	0.16005
15.342	13.792	-0.0088432	0.14579
15.342	14.125	-0.0029296	0.14123
15.342	14.458	-0.0038766	0.13616
15.342	14.792	-0.0013901	0.12759
15.342	15.125	0.0015757	0.12407
15.342	15.458	-0.0074869	0.10598
15.342	15.792	-0.0045465	0.099846
15.342	16.125	-0.00022212	0.099548
15.342	16.458	0.0013126	0.10276
15.342	16.792	0.0031104	0.11279
15.342	17.125	0.0096866	0.1128
15.342	17.458	0.02199	0.10397
15.342	17.792	0.028969	0.11097
15.342	18.125	0.013155	0.12108
15.342	18.458	-0.0052082	0.12303
15.342	18.792	-0.007421	0.12659
15.342	19.125	-0.0096038	0.13577
15.342	19.458	-0.018766	0.14557
15.342	19.792	-0.012058	0.12501
15.342	20.125	0.0073773	0.10719
15.342	20.458	0.014815	0.10402
15.342	20.792	0.0037683	0.094554
15.342	21.125	0.0068617	0.077081
15.342	21.458	0.036144	0.072949
15.342	21.792	0.085734	0.089908
15.342	22.125	0.14102	0.11067
15.342	22.458	0.21361	0.13454
15.342	22.792	0.28765	0.12612
15.342	23.125	0.34097	0.045576
15.342	23.458	0.44278	0.022046
15.342	23.792	0.58973	-0.0012394
15.342	24.125	0.85578	0.018271
15.342	24.458	1.1355	-0.033597
15.342	24.792	1.2809	0.050787
15.342	25.125	1.3948	0.24154
15.342	25.458	1.4402	0.38371
15.342	25.792	1.3795	0.59252
15.342	26.125	1.2431	0.78551
15.342	26.458	1.2217	0.88347
15.342	26.792	1.075	1.0159
15.342	27.125	1.1571	1.2027
15.342	27.458	1.5507	1.2648
15.342	27.792	2.2053	1.2336
15.342	28.125	3.1472	1.0753
15.342	28.458	3.8416	0.82356
15.342	28.792	4.3035	0.35495
15.342	29.125	3.7233	-0.083388
15.342	29.458	1.4776	-1.2022
15.675	9.7917	-0.074246	0.24453
15.675	10.125	-0.064005	0.23484
15.675	10.458	-0.036499	0.22935
15.675	10.792	-0.031036	0.21613
15.675	11.125	-0.044828	0.19671
15.675	11.458	-0.046335	0.18796
15.675	11.792	-0.03436	0.1815
15.675	12.125	-0.025645	0.18396
15.675	12.458	-0.025382	0.17493
15.675	12.792	-0.024057	0.17045
15.675	13.125	-0.016343	0.15645
15.675	13.458	-0.009816	0.14273
15.675	13.792	-0.0025475	0.12944
15.675	14.125	-0.00078713	0.11856
15.675	14.458	-0.0033742	0.11981
15.675	14.792	-0.0062191	0.12161
15.675	15.125	-0.0043938	0.11821
15.675	15.458	-0.0025697	0.10452
15.675	15.792	-0.0047793	0.10577
15.675	16.125	-0.0055892	0.10544
15.675	16.458	-0.0029903	0.099484
15.675	16.792	0.003962	0.10575
15.675	17.125	0.020036	0.10578
15.675	17.458	0.0338	0.093124
15.675	17.792	0.034774	0.099081
15.675	18.125	0.013184	0.12539
15.675	18.458	-0.0024692	0.13188
15.675	18.792	-0.0066392	0.13642
15.675	19.125	-0.011349	0.13988
15.675	19.458	-0.017022	0.14823
15.675	19.792	-0.0024445	0.12695
15.675	20.125	0.015518	0.10896
15.675	20.458	0.0071748	0.10502
