x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.125	-0.1191	0.18922
12.675	16.458	-0.11918	0.19281
12.675	16.792	-0.11054	0.19091
12.675	17.125	-0.10622	0.17522
12.675	17.458	-0.10065	0.1602
12.675	17.792	-0.097436	0.15427
12.675	18.125	-0.099173	0.14229
12.675	18.458	-0.11136	0.11958
12.675	18.792	-0.1184	0.10386
12.675	19.125	-0.12198	0.09215
12.675	19.458	-0.13241	0.079207
12.675	19.792	-0.13662	0.065781
12.675	20.125	-0.14208	0.050468
12.675	20.458	-0.14586	0.023163
12.675	20.792	-0.13669	0.00756
12.675	21.125	-0.12749	0.0043263
12.675	21.458	-0.12299	0.0027618
12.675	21.792	-0.1027	-0.0074403
12.675	22.125	-0.087122	-0.021187
12.675	22.458	-0.077876	-0.019005
12.675	22.792	-0.10032	0.001204
12.675	23.125	-0.085067	-0.044123
12.675	23.458	0.061259	-0.21203
12.675	23.792	0.17752	-0.37023
12.675	24.125	0.29563	-0.53593
12.675	24.458	0.55198	-0.65984
12.675	24.792	0.836	-0.67402
12.675	25.125	1.2428	-0.79476
12.675	25.458	2.1387	-1.289
12.675	25.792	2.8037	-1.5871
12.675	26.125	3.1665	-1.4376
12.675	26.458	3.4678	-1.2384
12.675	26.792	3.8541	-0.96011
12.675	27.125	4.2101	-0.94104
12.675	27.458	4.6016	-0.7667
12.675	27.792	4.9883	-0.79292
12.675	28.125	5.1928	-0.86608
12.675	28.458	5.1104	-0.69502
12.675	28.792	4.9474	-0.62622
12.675	29.125	4.7658	-0.63225
12.675	29.458	5.0047	-0.98422
13.008	9.7917	-0.076077	0.24735
13.008	10.125	-0.059979	0.23755
13.008	10.458	-0.039848	0.2377
13.008	10.792	-0.026872	0.24403
13.008	11.125	-0.025734	0.25094
13.008	11.458	-0.033504	0.25971
13.008	11.792	-0.040802	0.26029
13.008	12.125	-0.041985	0.25168
13.008	12.458	-0.039119	0.25379
13.008	12.792	-0.045257	0.25495
13.008	13.125	-0.066396	0.24588
13.008	13.458	-0.08759	0.23624
13.008	13.792	-0.097076	0.24184
13.008	14.125	-0.099472	0.25131
13.008	14.458	-0.09846	0.24358
13.008	14.792	-0.10248	0.23028
13.008	15.125	-0.11492	0.22965
13.008	15.458	-0.11686	0.22086
13.008	15.792	-0.12212	0.21085
13.008	16.125	-0.12604	0.2019
13.008	16.458	-0.1249	0.2059
13.008	16.792	-0.11573	0.19963
13.008	17.125	-0.11414	0.18196
13.008	17.458	-0.10799	0.16144
13.008	17.792	-0.10182	0.14706
13.008	18.125	-0.093063	0.14226
13.008	18.458	-0.098766	0.13189
13.008	18.792	-0.10031	0.11311
13.008	19.125	-0.10244	0.096645
13.008	19.458	-0.11528	0.075248
13.008	19.792	-0.12408	0.07026
13.008	20.125	-0.12907	0.055515
13.008	20.458	-0.13296	0.031791
13.008	20.792	-0.12668	0.01522
13.008	21.125	-0.12397	-0.0031965
13.008	21.458	-0.12209	-0.034535
13.008	21.792	-0.090894	-0.069182
13.008	22.125	-0.061506	-0.11062
13.008	22.458	-0.060908	-0.11612
13.008	22.792	-0.041792	-0.14173
13.008	23.125	0.014587	-0.22356
13.008	23.458	0.15243	-0.41758
13.008	23.792	0.29325	-0.58672
13.008	24.125	0.49166	-0.85893
13.008	24.458	0.90607	-1.0873
13.008	24.792	1.3685	-1.2629
13.008	25.125	1.7732	-1.465
13.008	25.458	2.219	-1.6748
13.008	25.792	2.798	-1.7863
13.008	26.125	2.939	-1.4877
13.008	26.458	3.1829	-1.3247
13.008	26.792	3.4125	-1.1193
13.008	27.125	3.8042	-0.97945
13.008	27.458	4.2763	-0.85313
13.008	27.792	4.8277	-0.8583
13.008	28.125	5.2682	-1.0254
13.008	28.458	5.1926	-0.90955
13.008	28.792	4.8844	-0.84106
13.008	29.125	4.0214	-0.7934
13.008	29.458	3.0067	-1.2424
13.342	9.7917	-0.063148	0.25652
13.342	10.125	-0.050741	0.2497
13.342	10.458	-0.033472	0.25137
13.342	10.792	-0.020084	0.26166
13.342	11.125	-0.02205	0.26553
13.342	11.458	-0.031443	0.27966
13.342	11.792	-0.038565	0.28494
13.342	12.125	-0.041972	0.27567
13.342	12.458	-0.043132	0.26998
13.342	12.792	-0.054726	0.27362
13.342	13.125	-0.072776	0.26031
13.342	13.458	-0.087529	0.24576
13.342	13.792	-0.095123	0.23799
13.342	14.125	-0.098984	0.24328
13.342	14.458	-0.10299	0.24122
13.342	14.792	-0.1093	0.23715
13.342	15.125	-0.1147	0.23471
13.342	15.458	-0.12095	0.22792
13.342	15.792	-0.12976	0.22475
13.342	16.125	-0.1297	0.22424
13.342	16.458	-0.12559	0.22179
13.342	16.792	-0.11905	0.20946
13.342	17.125	-0.11758	0.18637
13.342	17.458	-0.10791	0.1653
13.342	17.792	-0.09778	0.15107
13.342	18.125	-0.091388	0.15197
13.342	18.458	-0.096489	0.14215
13.342	18.792	-0.095006	0.1154
13.342	19.125	-0.096623	0.09666
13.342	19.458	-0.10763	0.072544
13.342	19.792	-0.118	0.069728
13.342	20.125	-0.12219	0.053857
13.342	20.458	-0.12617	0.035833
13.342	20.792	-0.13031	0.024146
13.342	21.125	-0.13944	-0.0046239
13.342	21.458	-0.12583	-0.045152
13.342	21.792	-0.061056	-0.097004
13.342	22.125	-0.016776	-0.16439
13.342	22.458	-0.0066668	-0.19313
13.342	22.792	0.05681	-0.24234
13.342	23.125	0.15058	-0.37312
13.342	23.458	0.30553	-0.56008
13.342	23.792	0.52729	-0.76219
13.342	24.125	0.78812	-1.0925
13.342	24.458	1.2064	-1.339
13.342	24.792	1.5499	-1.4059
13.342	25.125	1.8793	-1.4885
13.342	25.458	2.1107	-1.6386
13.342	25.792	2.6529	-1.703
13.342	26.125	2.8438	-1.5378
13.342	26.458	2.9534	-1.3636
13.342	26.792	3.122	-1.0582
13.342	27.125	3.5559	-0.90558
13.342	27.458	4.1341	-0.89838
13.342	27.792	4.7331	-0.90954
13.342	28.125	5.2487	-0.94996
13.342	28.458	5.2225	-0.82899
13.342	28.792	4.9398	-0.65038
13.342	29.125	3.871	-0.60763
13.342	29.458	2.2987	-1.1133
13.675	9.7917	-0.064224	0.26707
13.675	10.125	-0.052882	0.26921
13.675	10.458	-0.031649	0.27024
13.675	10.792	-0.019039	0.2802
13.675	11.125	-0.018895	0.2782
13.675	11.458	-0.028055	0.28764
13.675	11.792	-0.045123	0.28805
13.675	12.125	-0.053984	0.28165
13.675	12.458	-0.05165	0.28007
13.675	12.792	-0.056695	0.28171
13.675	13.125	-0.065131	0.26885
13.675	13.458	-0.079795	0.25007
13.675	13.792	-0.092116	0.23381
13.675	14.125	-0.10339	0.23297
13.675	14.458	-0.10744	0.23353
13.675	14.792	-0.10921	0.22454
13.675	15.125	-0.11094	0.22058
13.675	15.458	-0.11932	0.22514
13.675	15.792	-0.12169	0.23585
13.675	16.125	-0.11422	0.23515
13.675	16.458	-0.118	0.22945
13.675	16.792	-0.12118	0.21943
13.675	17.125	-0.12226	0.19573
13.675	17.458	-0.11193	0.18081
13.675	17.792	-0.099224	0.17516
13.675	18.125	-0.098629	0.16689
13.675	18.458	-0.097691	0.15427
13.675	18.792	-0.090921	0.12453
13.675	19.125	-0.09401	0.10001
13.675	19.458	-0.10225	0.073531
13.675	19.792	-0.10701	0.071805
13.675	20.125	-0.11003	0.064814
13.675	20.458	-0.11493	0.052723
13.675	20.792	-0.11292	0.04082
13.675	21.125	-0.11301	-0.00075648
13.675	21.458	-0.091342	-0.045981
13.675	21.792	-0.034707	-0.094287
13.675	22.125	0.018711	-0.15836
13.675	22.458	0.059603	-0.20062
13.675	22.792	0.14937	-0.25664
13.675	23.125	0.2813	-0.39536
13.675	23.458	0.47686	-0.57663
13.675	23.792	0.6884	-0.75812
13.675	24.125	1.0224	-1.0897
13.675	24.458	1.3162	-1.3196
13.675	24.792	1.5237	-1.438
13.675	25.125	1.9173	-1.616
13.675	25.458	2.2317	-1.5897
13.675	25.792	2.5819	-1.5877
13.675	26.125	2.7835	-1.5187
13.675	26.458	2.8046	-1.312
13.675	26.792	2.7747	-0.93984
13.675	27.125	3.2702	-0.92491
13.675	27.458	3.8891	-0.78385
13.675	27.792	4.5009	-0.80847
13.675	28.125	5.0076	-0.78547
13.675	28.458	5.2188	-0.55853
13.675	28.792	5.1276	-0.34827
13.675	29.125	4.4007	-0.22292
13.675	29.458	3.6533	-0.79146
14.008	9.7917	-0.059885	0.2588
14.008	10.125	-0.048269	0.2716
14.008	10.458	-0.032743	0.28029
14.008	10.792	-0.02291	0.28963
14.008	11.125	-0.019581	0.28294
14.008	11.458	-0.033279	0.28324
14.008	11.792	-0.056091	0.28047
14.008	12.125	-0.067953	0.28313
14.008	12.458	-0.063213	0.2884
14.008	12.792	-0.061229	0.28529
14.008	13.125	-0.065329	0.26986
14.008	13.458	-0.08228	0.25749
14.008	13.792	-0.095196	0.25016
14.008	14.125	-0.10977	0.24168
14.008	14.458	-0.11025	0.2361
14.008	14.792	-0.11239	0.22741
14.008	15.125	-0.11147	0.22659
14.008	15.458	-0.11534	0.23355
14.008	15.792	-0.113	0.24062
14.008	16.125	-0.10896	0.22157
14.008	16.458	-0.11531	0.20659
14.008	16.792	-0.11619	0.20608
14.008	17.125	-0.11195	0.18724
14.008	17.458	-0.1068	0.18466
14.008	17.792	-0.097046	0.1822
14.008	18.125	-0.094453	0.15952
14.008	18.458	-0.086065	0.14704
14.008	18.792	-0.082614	0.12762
14.008	19.125	-0.09262	0.10535
14.008	19.458	-0.1026	0.08254
14.008	19.792	-0.10284	0.077198
14.008	20.125	-0.10011	0.070424
14.008	20.458	-0.10563	0.066059
14.008	20.792	-0.099206	0.060139
14.008	21.125	-0.084411	0.012669
14.008	21.458	-0.053762	-0.028887
14.008	21.792	0.0023236	-0.057919
14.008	22.125	0.066414	-0.11585
14.008	22.458	0.14635	-0.18463
14.008	22.792	0.28045	-0.25487
14.008	23.125	0.43807	-0.36947
14.008	23.458	0.64197	-0.54101
14.008	23.792	0.88053	-0.7252
14.008	24.125	1.2505	-0.98877
14.008	24.458	1.5098	-1.1601
14.008	24.792	1.7356	-1.2431
14.008	25.125	1.8539	-1.3153
14.008	25.458	2.155	-1.2706
14.008	25.792	2.3779	-1.3033
14.008	26.125	2.5168	-1.2261
14.008	26.458	2.5303	-0.96633
14.008	26.792	2.3848	-0.64571
14.008	27.125	2.8135	-0.81923
14.008	27.458	3.5093	-0.58828
14.008	27.792	4.0657	-0.65938
14.008	28.125	4.6466	-0.6083
14.008	28.458	5.0791	-0.4504
14.008	28.792	5.1155	-0.35288
14.008	29.125	4.8197	-0.29054
14.008	29.458	4.266	-0.80265
14.342	9.7917	-0.07038	0.24932
14.342	10.125	-0.053988	0.25916
14.342	10.458	-0.033867	0.27643
14.342	10.792	-0.021639	0.28337
14.342	11.125	-0.024869	0.28227
14.342	11.458	-0.035733	0.28543
14.342	11.792	-0.04904	0.27705
14.342	12.125	-0.061653	0.27718
14.342	12.458	-0.067211	0.2846
14.342	12.792	-0.067928	0.27894
14.342	13.125	-0.06911	0.26697
14.342	13.458	-0.084819	0.25599
14.342	13.792	-0.099175	0.25232
14.342	14.125	-0.11429	0.24239
14.342	14.458	-0.11193	0.23704
14.342	14.792	-0.11274	0.23348
14.342	15.125	-0.11676	0.2339
14.342	15.458	-0.12189	0.23371
14.342	15.792	-0.12616	0.23261
14.342	16.125	-0.12109	0.2057
14.342	16.458	-0.11637	0.18504
14.342	16.792	-0.11348	0.17927
14.342	17.125	-0.10562	0.17359
14.342	17.458	-0.10237	0.1896
14.342	17.792	-0.095347	0.18488
14.342	18.125	-0.095424	0.15554
14.342	18.458	-0.087454	0.14273
14.342	18.792	-0.079062	0.12922
14.342	19.125	-0.079414	0.11138
14.342	19.458	-0.087412	0.086801
14.342	19.792	-0.096278	0.074991
14.342	20.125	-0.10178	0.066735
14.342	20.458	-0.10597	0.069731
14.342	20.792	-0.093072	0.065237
14.342	21.125	-0.067969	0.032301
14.342	21.458	-0.027053	-0.0025902
14.342	21.792	0.036696	-0.018714
14.342	22.125	0.12352	-0.066867
14.342	22.458	0.19825	-0.1317
14.342	22.792	0.35357	-0.22302
14.342	23.125	0.54303	-0.33581
14.342	23.458	0.83767	-0.52582
14.342	23.792	1.1143	-0.68923
14.342	24.125	1.4621	-0.91873
14.342	24.458	1.7175	-1.0308
14.342	24.792	1.8946	-0.97571
14.342	25.125	1.9343	-1.0188
14.342	25.458	2.1604	-0.97798
14.342	25.792	2.2791	-0.91538
14.342	26.125	2.2516	-0.76389
14.342	26.458	2.2817	-0.45869
14.342	26.792	2.1453	-0.26724
14.342	27.125	2.4635	-0.35284
14.342	27.458	2.9452	-0.28792
14.342	27.792	3.5679	-0.36376
14.342	28.125	4.3101	-0.36569
14.342	28.458	4.9115	-0.34835
14.342	28.792	5.0899	-0.26572
14.342	29.125	4.8863	-0.22284
14.342	29.458	4.5984	-0.85198
14.675	9.7917	-0.076659	0.24041
14.675	10.125	-0.060056	0.24629
14.675	10.458	-0.034902	0.27521
14.675	10.792	-0.025776	0.28113
14.675	11.125	-0.033514	0.28011
14.675	11.458	-0.03864	0.28705
14.675	11.792	-0.04739	0.27599
14.675	12.125	-0.063192	0.26469
14.675	12.458	-0.073651	0.26976
14.675	12.792	-0.07191	0.26602
14.675	13.125	-0.064337	0.2593
14.675	13.458	-0.080577	0.24633
14.675	13.792	-0.10016	0.24269
14.675	14.125	-0.11268	0.23618
14.675	14.458	-0.11259	0.23069
14.675	14.792	-0.11546	0.22902
14.675	15.125	-0.12003	0.23275
14.675	15.458	-0.123	0.2304
14.675	15.792	-0.1278	0.21752
14.675	16.125	-0.12846	0.19165
14.675	16.458	-0.12613	0.1807
14.675	16.792	-0.11876	0.17791
14.675	17.125	-0.10425	0.17615
14.675	17.458	-0.094043	0.19148
14.675	17.792	-0.090757	0.18803
14.675	18.125	-0.09653	0.16419
14.675	18.458	-0.089824	0.14613
14.675	18.792	-0.07718	0.13624
14.675	19.125	-0.071472	0.12147
14.675	19.458	-0.069006	0.091287
14.675	19.792	-0.077657	0.07256
14.675	20.125	-0.088913	0.063719
14.675	20.458	-0.090691	0.067084
14.675	20.792	-0.07242	0.060665
14.675	21.125	-0.041216	0.047988
14.675	21.458	-0.0063463	0.022625
14.675	21.792	0.068577	-0.014586
14.675	22.125	0.17471	-0.075058
14.675	22.458	0.25845	-0.12606
14.675	22.792	0.38826	-0.17995
14.675	23.125	0.57066	-0.29162
14.675	23.458	0.90114	-0.48304
14.675	23.792	1.2528	-0.6264
14.675	24.125	1.5777	-0.73974
14.675	24.458	1.8281	-0.76972
14.675	24.792	1.9861	-0.74015
14.675	25.125	2.0204	-0.76409
14.675	25.458	2.1006	-0.70524
14.675	25.792	2.1971	-0.57339
14.675	26.125	2.1547	-0.42002
14.675	26.458	2.0671	-0.066821
14.675	26.792	1.9373	0.046786
14.675	27.125	2.149	0.081008
14.675	27.458	2.5189	0.14232
14.675	27.792	3.3036	-0.033219
14.675	28.125	4.0623	-0.14507
14.675	28.458	4.7764	-0.21087
14.675	28.792	5.0119	-0.20173
14.675	29.125	4.8723	-0.32019
14.675	29.458	4.8543	-0.94702
15.008	9.7917	-0.075301	0.23773
15.008	10.125	-0.064066	0.24235
15.008	10.458	-0.040819	0.27035
15.008	10.792	-0.038344	0.28066
15.008	11.125	-0.043203	0.27525
15.008	11.458	-0.042405	0.27803
15.008	11.792	-0.051898	0.26652
15.008	12.125	-0.073558	0.25608
15.008	12.458	-0.087643	0.26063
15.008	12.792	-0.081432	0.25793
15.008	13.125	-0.074999	0.24427
15.008	13.458	-0.087934	0.23084
15.008	13.792	-0.10093	0.22738
15.008	14.125	-0.11348	0.22479
15.008	14.458	-0.11694	0.21891
15.008	14.792	-0.11814	0.22537
15.008	15.125	-0.10921	0.22754
15.008	15.458	-0.10703	0.22337
15.008	15.792	-0.11475	0.19903
15.008	16.125	-0.11859	0.17872
15.008	16.458	-0.12093	0.17274
15.008	16.792	-0.11417	0.17377
15.008	17.125	-0.10301	0.18354
15.008	17.458	-0.0947	0.18184
15.008	17.792	-0.090537	0.17182
15.008	18.125	-0.090887	0.16075
15.008	18.458	-0.07839	0.15049
15.008	18.792	-0.065257	0.14422
15.008	19.125	-0.060592	0.13221
15.008	19.458	-0.055628	0.10325
15.008	19.792	-0.055879	0.073513
15.008	20.125	-0.057815	0.057051
15.008	20.458	-0.066749	0.052092
15.008	20.792	-0.045278	0.046601
15.008	21.125	-0.0053575	0.041973
15.008	21.458	0.022346	0.017511
15.008	21.792	0.085933	-0.033855
15.008	22.125	0.19855	-0.0819
15.008	22.458	0.30184	-0.12631
15.008	22.792	0.44486	-0.18763
15.008	23.125	0.64295	-0.30321
15.008	23.458	0.9599	-0.45794
15.008	23.792	1.2932	-0.53726
15.008	24.125	1.5778	-0.54184
15.008	24.458	1.7849	-0.54325
15.008	24.792	1.9388	-0.52817
15.008	25.125	2.0333	-0.63513
15.008	25.458	2.0564	-0.57042
15.008	25.792	2.1253	-0.44445
15.008	26.125	2.1029	-0.22079
15.008	26.458	1.9422	0.14371
15.008	26.792	1.7783	0.35202
15.008	27.125	1.9517	0.33626
15.008	27.458	2.3066	0.37819
15.008	27.792	3.0973	0.31364
15.008	28.125	3.8708	0.1185
15.008	28.458	4.6646	-0.09531
15.008	28.792	5.001	-0.15821
15.008	29.125	5.1199	-0.3196
15.008	29.458	5.569	-0.91786
15.342	9.7917	-0.075677	0.24003
15.342	10.125	-0.061708	0.25143
15.342	10.458	-0.033002	0.27081
15.342	10.792	-0.038395	0.27674
15.342	11.125	-0.051819	0.26625
15.342	11.458	-0.050726	0.26276
15.342	11.792	-0.056862	0.24922
15.342	12.125	-0.077759	0.24063
15.342	12.458	-0.095364	0.24603
15.342	12.792	-0.091402	0.24897
15.342	13.125	-0.082361	0.24663
15.342	13.458	-0.087884	0.23719
15.342	13.792	-0.10153	0.2274
15.342	14.125	-0.11337	0.2216
15.342	14.458	-0.11655	0.2171
15.342	14.792	-0.11831	0.21839
15.342	15.125	-0.10286	0.21101
15.342	15.458	-0.098311	0.2067
15.342	15.792	-0.10878	0.19265
15.342	16.125	-0.11089	0.17766
15.342	16.458	-0.10962	0.1708
15.342	16.792	-0.11127	0.16883
15.342	17.125	-0.10369	0.17552
15.342	17.458	-0.091115	0.16391
15.342	17.792	-0.085673	0.14647
15.342	18.125	-0.085083	0.14585
15.342	18.458	-0.075305	0.15514
15.342	18.792	-0.063606	0.15384
15.342	19.125	-0.052999	0.14467
15.342	19.458	-0.045377	0.12181
15.342	19.792	-0.037723	0.087229
15.342	20.125	-0.029331	0.057397
15.342	20.458	-0.034838	0.033557
15.342	20.792	-0.016127	0.021995
15.342	21.125	0.022202	0.02295
15.342	21.458	0.048816	0.0027012
15.342	21.792	0.10089	-0.056117
15.342	22.125	0.21282	-0.09997
15.342	22.458	0.30818	-0.14385
15.342	22.792	0.46296	-0.22244
15.342	23.125	0.72901	-0.29874
15.342	23.458	1.0251	-0.47454
15.342	23.792	1.281	-0.54133
15.342	24.125	1.4783	-0.45732
15.342	24.458	1.6209	-0.43495
15.342	24.792	1.8221	-0.50676
15.342	25.125	1.9888	-0.64072
15.342	25.458	2.0919	-0.62517
15.342	25.792	2.0965	-0.42895
15.342	26.125	2.0597	-0.16355
15.342	26.458	2.0019	0.16533
15.342	26.792	1.8125	0.41236
15.342	27.125	1.8901	0.51045
15.342	27.458	2.3141	0.51549
15.342	27.792	3.1153	0.40962
15.342	28.125	3.8647	0.18768
15.342	28.458	4.6519	-0.11681
15.342	28.792	4.8479	-0.41616
15.342	29.125	5.3439	-0.43954
15.342	29.458	6.5888	-1.1268
15.675	9.7917	-0.070926	0.25145
15.675	10.125	-0.056726	0.2568
15.675	10.458	-0.034024	0.24936
15.675	10.792	-0.044613	0.2425
15.675	11.125	-0.063035	0.23983
15.675	11.458	-0.060121	0.23863
15.675	11.792	-0.059754	0.22896
15.675	12.125	-0.075314	0.22311
15.675	12.458	-0.093543	0.22107
15.675	12.792	-0.09153	0.22478
15.675	13.125	-0.088905	0.23194
15.675	13.458	-0.093363	0.23276
15.675	13.792	-0.10298	0.21994
15.675	14.125	-0.11254	0.21282
15.675	14.458	-0.11196	0.20807
15.675	14.792	-0.10914	0.203
15.675	15.125	-0.093583	0.18791
15.675	15.458	-0.095788	0.18508
15.675	15.792	-0.11245	0.18559
15.675	16.125	-0.11513	0.17207
15.675	16.458	-0.1078	0.16861
15.675	16.792	-0.10975	0.1693
15.675	17.125	-0.10627	0.16923
15.675	17.458	-0.092387	0.15732
15.675	17.792	-0.081861	0.13737
15.675	18.125	-0.087826	0.13591
15.675	18.458	-0.085564	0.14698
15.675	18.792	-0.072576	0.15243
15.675	19.125	-0.048309	0.14764
15.675	19.458	-0.028555	0.12238
15.675	19.792	-0.014461	0.090671
15.675	20.125	-0.0036677	0.065433
15.675	20.458	0.0026011	0.045142
15.675	20.792	0.024121	0.029364
15.675	21.125	0.052039	0.029673
15.675	21.458	0.080922	0.015155
15.675	21.792	0.13947	-0.044763
15.675	22.125	0.22772	-0.086544
15.675	22.458	0.33317	-0.13552
15.675	22.792	0.48184	-0.19959
15.675	23.125	0.72643	-0.23001
15.675	23.458	1.0418	-0.41337
15.675	23.792	1.3382	-0.51058
15.675	24.125	1.4829	-0.41772
15.675	24.458	1.6125	-0.33047
15.675	24.792	1.7848	-0.36894
15.675	25.125	2.017	-0.50081
15.675	25.458	2.1381	-0.53812
15.675	25.792	2.11	-0.36471
15.675	26.125	2.0882	-0.095201
15.675	26.458	2.0189	0.25097
15.675	26.792	1.7837	0.58469
15.675	27.125	1.8532	0.72743
15.675	27.458	2.3931	0.65039
15.675	27.792	3.2572	0.50347
15.675	28.125	3.8606	0.31424
15.675	28.458	4.5561	0.069518
15.675	28.792	4.7061	-0.068134
15.675	29.125	5.1178	-0.30068
15.675	29.458	6.416	-1.2986
16.008	9.7917	-0.060224	0.24244
16.008	10.125	-0.055094	0.2389
16.008	10.458	-0.049785	0.22256
16.008	10.792	-0.062054	0.21191
16.008	11.125	-0.075975	0.21283
16.008	11.458	-0.072888	0.22811
16.008	11.792	-0.06985	0.2258
16.008	12.125	-0.073984	0.21612
16.008	12.458	-0.082121	0.20104
16.008	12.792	-0.081499	0.20049
16.008	13.125	-0.086015	0.20752
16.008	13.458	-0.10079	0.20543
16.008	13.792	-0.11267	0.19547
16.008	14.125	-0.11984	0.20084
16.008	14.458	-0.11389	0.20112
16.008	14.792	-0.1027	0.19211
16.008	15.125	-0.088191	0.17193
16.008	15.458	-0.092338	0.16322
16.008	15.792	-0.10107	0.16665
16.008	16.125	-0.10841	0.15991
16.008	16.458	-0.099023	0.16034
16.008	16.792	-0.092815	0.16793
16.008	17.125	-0.096453	0.16291
16.008	17.458	-0.095655	0.15532
16.008	17.792	-0.083435	0.14778
16.008	18.125	-0.088357	0.14615
16.008	18.458	-0.086771	0.14775
16.008	18.792	-0.064688	0.1515
16.008	19.125	-0.039821	0.14469
16.008	19.458	-0.023596	0.13093
16.008	19.792	-0.00737	0.11202
16.008	20.125	0.015528	0.09613
16.008	20.458	0.035452	0.079761
16.008	20.792	0.056788	0.053628
16.008	21.125	0.07193	0.043734
16.008	21.458	0.095075	0.045095
16.008	21.792	0.16012	0.003694
16.008	22.125	0.25976	-0.030803
16.008	22.458	0.36558	-0.10811
16.008	22.792	0.48545	-0.17316
16.008	23.125	0.70629	-0.21385
16.008	23.458	1.0144	-0.34818
16.008	23.792	1.2524	-0.42349
16.008	24.125	1.4495	-0.32725
16.008	24.458	1.5833	-0.25416
16.008	24.792	1.7263	-0.28312
16.008	25.125	1.9652	-0.39867
16.008	25.458	2.171	-0.40722
16.008	25.792	2.1496	-0.23571
16.008	26.125	2.1329	0.04679
16.008	26.458	1.969	0.40615
16.008	26.792	1.7015	0.75696
16.008	27.125	1.7578	0.87185
16.008	27.458	2.3514	0.83547
16.008	27.792	3.427	0.51244
16.008	28.125	4.1625	0.23994
16.008	28.458	4.7872	0.097258
16.008	28.792	4.8585	0.084383
16.008	29.125	4.4794	-0.13827
16.008	29.458	3.6567	-1.0999
16.342	9.7917	-0.052077	0.21422
16.342	10.125	-0.051422	0.21522
16.342	10.458	-0.060773	0.20677
16.342	10.792	-0.07687	0.19754
16.342	11.125	-0.081477	0.19974
16.342	11.458	-0.076185	0.21852
16.342	11.792	-0.075775	0.21987
16.342	12.125	-0.081544	0.20084
16.342	12.458	-0.083478	0.17726
16.342	12.792	-0.079579	0.17995
16.342	13.125	-0.078681	0.18993
16.342	13.458	-0.095654	0.17772
16.342	13.792	-0.11211	0.17544
16.342	14.125	-0.11595	0.18762
16.342	14.458	-0.10878	0.1897
16.342	14.792	-0.095223	0.17883
16.342	15.125	-0.086115	0.15862
16.342	15.458	-0.089018	0.14988
16.342	15.792	-0.08748	0.15294
16.342	16.125	-0.093387	0.15259
16.342	16.458	-0.086149	0.15544
16.342	16.792	-0.07537	0.15434
16.342	17.125	-0.081195	0.15613
16.342	17.458	-0.090751	0.15763
16.342	17.792	-0.087522	0.16346
16.342	18.125	-0.080262	0.16552
16.342	18.458	-0.068977	0.15422
16.342	18.792	-0.050315	0.1544
16.342	19.125	-0.034062	0.14146
16.342	19.458	-0.025853	0.13689
16.342	19.792	-0.00426	0.13764
16.342	20.125	0.026546	0.1274
16.342	20.458	0.058844	0.11253
16.342	20.792	0.069791	0.094281
16.342	21.125	0.080187	0.091001
16.342	21.458	0.10675	0.08636
16.342	21.792	0.17816	0.048042
16.342	22.125	0.28936	0.023418
16.342	22.458	0.4285	-0.06767
16.342	22.792	0.56363	-0.15478
16.342	23.125	0.72152	-0.21766
16.342	23.458	0.94441	-0.30983
16.342	23.792	1.1387	-0.29952
16.342	24.125	1.3585	-0.19042
16.342	24.458	1.546	-0.1883
16.342	24.792	1.6748	-0.25886
16.342	25.125	1.7983	-0.35749
16.342	25.458	1.9209	-0.34607
16.342	25.792	2.0551	-0.1313
16.342	26.125	2.1851	0.18771
16.342	26.458	2.044	0.42084
16.342	26.792	1.8551	0.63804
16.342	27.125	1.8971	0.75615
16.342	27.458	2.4383	0.71619
16.342	27.792	3.4187	0.42079
16.342	28.125	4.2586	0.17055
16.342	28.458	4.8661	0.12944
16.342	28.792	4.9647	0.10039
16.342	29.125	4.1317	-0.16312
16.342	29.458	1.4888	-1.1239
16.675	9.7917	-0.060323	0.18911
16.675	10.125	-0.053322	0.1944
16.675	10.458	-0.066208	0.19196
16.675	10.792	-0.081841	0.18907
16.675	11.125	-0.082727	0.18627
16.675	11.458	-0.077632	0.19274
16.675	11.792	-0.087624	0.19614
16.675	12.125	-0.094089	0.17634
16.675	12.458	-0.090446	0.16171
16.675	12.792	-0.078542	0.17019
16.675	13.125	-0.068348	0.17801
16.675	13.458	-0.076407	0.1697
16.675	13.792	-0.087208	0.16468
16.675	14.125	-0.094366	0.16913
16.675	14.458	-0.094744	0.17736
16.675	14.792	-0.084387	0.17123
16.675	15.125	-0.078407	0.16035
16.675	15.458	-0.082973	0.15348
16.675	15.792	-0.089112	0.15245
16.675	16.125	-0.089369	0.14565
16.675	16.458	-0.081617	0.14587
16.675	16.792	-0.072651	0.14602
16.675	17.125	-0.07616	0.15215
16.675	17.458	-0.079738	0.15498
16.675	17.792	-0.075031	0.16207
16.675	18.125	-0.064305	0.17159
16.675	18.458	-0.049583	0.16286
