x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.792	1.7581	0.97817
12.675	26.125	2.2361	1.0089
12.675	26.458	2.73	0.9972
12.675	26.792	2.9739	1.0481
12.675	27.125	2.9249	0.9326
12.675	27.458	2.7837	0.80616
12.675	27.792	3.0985	0.71389
12.675	28.125	3.548	0.58471
12.675	28.458	3.9524	0.32715
12.675	28.792	4.1803	-0.0040594
12.675	29.125	4.1037	-0.38132
12.675	29.458	3.5462	-1.046
13.008	9.7917	-0.12075	0.47066
13.008	10.125	-0.11473	0.47221
13.008	10.458	-0.098424	0.4584
13.008	10.792	-0.091479	0.44331
13.008	11.125	-0.10416	0.43579
13.008	11.458	-0.11732	0.45055
13.008	11.792	-0.12936	0.45791
13.008	12.125	-0.12277	0.45866
13.008	12.458	-0.11023	0.46216
13.008	12.792	-0.088562	0.46488
13.008	13.125	-0.082758	0.46922
13.008	13.458	-0.095957	0.47432
13.008	13.792	-0.098444	0.47787
13.008	14.125	-0.092172	0.48152
13.008	14.458	-0.086959	0.47107
13.008	14.792	-0.079132	0.46468
13.008	15.125	-0.068107	0.46416
13.008	15.458	-0.062239	0.47929
13.008	15.792	-0.063276	0.49247
13.008	16.125	-0.062633	0.48522
13.008	16.458	-0.062976	0.48779
13.008	16.792	-0.065151	0.49707
13.008	17.125	-0.069812	0.49518
13.008	17.458	-0.070918	0.49348
13.008	17.792	-0.060975	0.49419
13.008	18.125	-0.060534	0.48931
13.008	18.458	-0.060274	0.49265
13.008	18.792	-0.058265	0.48095
13.008	19.125	-0.052204	0.46959
13.008	19.458	-0.039934	0.46325
13.008	19.792	-0.040023	0.45759
13.008	20.125	-0.038618	0.44196
13.008	20.458	-0.041651	0.44127
13.008	20.792	-0.054201	0.45202
13.008	21.125	-0.059404	0.44694
13.008	21.458	-0.031456	0.45157
13.008	21.792	-0.0042607	0.45797
13.008	22.125	0.033433	0.49615
13.008	22.458	0.10563	0.48793
13.008	22.792	0.17094	0.48192
13.008	23.125	0.24098	0.49341
13.008	23.458	0.3314	0.48514
13.008	23.792	0.42915	0.47458
13.008	24.125	0.4468	0.54769
13.008	24.458	0.54296	0.66462
13.008	24.792	0.72928	0.75994
13.008	25.125	1.0427	0.82145
13.008	25.458	1.4143	0.92306
13.008	25.792	1.7793	1.0044
13.008	26.125	2.3504	1.0125
13.008	26.458	2.9894	0.94673
13.008	26.792	3.4451	0.8056
13.008	27.125	3.4864	0.53344
13.008	27.458	3.3222	0.20982
13.008	27.792	3.5627	0.21597
13.008	28.125	3.8497	0.21574
13.008	28.458	4.1068	-0.038383
13.008	28.792	4.2832	-0.29636
13.008	29.125	4.1464	-0.58394
13.008	29.458	3.5433	-1.2748
13.342	9.7917	-0.13058	0.44742
13.342	10.125	-0.13086	0.44563
13.342	10.458	-0.11769	0.43166
13.342	10.792	-0.10843	0.42104
13.342	11.125	-0.1162	0.42074
13.342	11.458	-0.12082	0.43435
13.342	11.792	-0.12659	0.4317
13.342	12.125	-0.12039	0.43309
13.342	12.458	-0.10982	0.43617
13.342	12.792	-0.091405	0.44214
13.342	13.125	-0.093457	0.44817
13.342	13.458	-0.11029	0.45636
13.342	13.792	-0.1114	0.45999
13.342	14.125	-0.10299	0.4591
13.342	14.458	-0.094013	0.45031
13.342	14.792	-0.081741	0.44219
13.342	15.125	-0.066781	0.44684
13.342	15.458	-0.056544	0.46446
13.342	15.792	-0.0608	0.47433
13.342	16.125	-0.066627	0.46843
13.342	16.458	-0.073565	0.47711
13.342	16.792	-0.072036	0.48692
13.342	17.125	-0.071814	0.48687
13.342	17.458	-0.067144	0.48527
13.342	17.792	-0.051843	0.48516
13.342	18.125	-0.054742	0.4868
13.342	18.458	-0.053028	0.49639
13.342	18.792	-0.044585	0.49023
13.342	19.125	-0.036246	0.48215
13.342	19.458	-0.033452	0.48388
13.342	19.792	-0.043697	0.48225
13.342	20.125	-0.044625	0.46375
13.342	20.458	-0.048116	0.45723
13.342	20.792	-0.066813	0.47807
13.342	21.125	-0.073454	0.48009
13.342	21.458	-0.047532	0.4789
13.342	21.792	-0.015524	0.48813
13.342	22.125	0.035417	0.5256
13.342	22.458	0.15637	0.50792
13.342	22.792	0.24673	0.50602
13.342	23.125	0.29157	0.5261
13.342	23.458	0.3235	0.51683
13.342	23.792	0.39195	0.52961
13.342	24.125	0.40319	0.60464
13.342	24.458	0.473	0.66614
13.342	24.792	0.67237	0.71351
13.342	25.125	0.98664	0.81559
13.342	25.458	1.2841	0.92393
13.342	25.792	1.7532	0.97758
13.342	26.125	2.6033	0.7965
13.342	26.458	3.3527	0.65675
13.342	26.792	3.9028	0.42454
13.342	27.125	4.0734	-0.0073074
13.342	27.458	3.8443	-0.35641
13.342	27.792	4.1207	-0.19112
13.342	28.125	4.2642	-0.1574
13.342	28.458	4.3189	-0.21278
13.342	28.792	4.3729	-0.27803
13.342	29.125	4.2798	-0.40019
13.342	29.458	4.0835	-1.0634
13.675	9.7917	-0.12955	0.41997
13.675	10.125	-0.13488	0.41719
13.675	10.458	-0.13225	0.41075
13.675	10.792	-0.12297	0.40716
13.675	11.125	-0.12767	0.41168
13.675	11.458	-0.13438	0.42189
13.675	11.792	-0.13889	0.42212
13.675	12.125	-0.12523	0.42412
13.675	12.458	-0.11391	0.4236
13.675	12.792	-0.09729	0.42365
13.675	13.125	-0.10091	0.43262
13.675	13.458	-0.11389	0.43878
13.675	13.792	-0.1143	0.43567
13.675	14.125	-0.11283	0.42625
13.675	14.458	-0.10926	0.42577
13.675	14.792	-0.092235	0.43317
13.675	15.125	-0.065242	0.44558
13.675	15.458	-0.05563	0.45917
13.675	15.792	-0.066693	0.46481
13.675	16.125	-0.072686	0.46784
13.675	16.458	-0.071073	0.47562
13.675	16.792	-0.066682	0.48424
13.675	17.125	-0.067212	0.48803
13.675	17.458	-0.064622	0.48093
13.675	17.792	-0.051874	0.47505
13.675	18.125	-0.052007	0.48425
13.675	18.458	-0.046525	0.49964
13.675	18.792	-0.042613	0.50255
13.675	19.125	-0.036572	0.50257
13.675	19.458	-0.034324	0.51127
13.675	19.792	-0.04332	0.51254
13.675	20.125	-0.040804	0.4934
13.675	20.458	-0.048253	0.4836
13.675	20.792	-0.072867	0.50213
13.675	21.125	-0.083264	0.51064
13.675	21.458	-0.063789	0.50967
13.675	21.792	-0.021286	0.5137
13.675	22.125	0.050195	0.53039
13.675	22.458	0.20038	0.51426
13.675	22.792	0.31199	0.51318
13.675	23.125	0.33817	0.54786
13.675	23.458	0.34608	0.54859
13.675	23.792	0.35176	0.57626
13.675	24.125	0.34564	0.67305
13.675	24.458	0.39994	0.72866
13.675	24.792	0.59015	0.74223
13.675	25.125	0.9213	0.85292
13.675	25.458	1.2378	0.91351
13.675	25.792	1.871	0.89439
13.675	26.125	2.8009	0.67456
13.675	26.458	3.5741	0.44962
13.675	26.792	4.2142	0.14466
13.675	27.125	4.5905	-0.30625
13.675	27.458	4.676	-0.50209
13.675	27.792	4.7939	-0.50459
13.675	28.125	4.7036	-0.41867
13.675	28.458	4.5441	-0.28837
13.675	28.792	4.3537	-0.19629
13.675	29.125	4.1226	-0.34755
13.675	29.458	3.819	-0.96651
14.008	9.7917	-0.13668	0.39625
14.008	10.125	-0.13889	0.3956
14.008	10.458	-0.1432	0.39813
14.008	10.792	-0.14012	0.39596
14.008	11.125	-0.13841	0.39515
14.008	11.458	-0.14021	0.40613
14.008	11.792	-0.14815	0.41844
14.008	12.125	-0.13877	0.42191
14.008	12.458	-0.12688	0.41686
14.008	12.792	-0.10987	0.41238
14.008	13.125	-0.10552	0.41714
14.008	13.458	-0.11023	0.4186
14.008	13.792	-0.10935	0.4183
14.008	14.125	-0.11841	0.40925
14.008	14.458	-0.11819	0.41255
14.008	14.792	-0.098044	0.43217
14.008	15.125	-0.068353	0.44624
14.008	15.458	-0.064901	0.44877
14.008	15.792	-0.073928	0.45184
14.008	16.125	-0.072742	0.46792
14.008	16.458	-0.072906	0.47772
14.008	16.792	-0.072861	0.48634
14.008	17.125	-0.072818	0.48643
14.008	17.458	-0.067803	0.47229
14.008	17.792	-0.056372	0.47037
14.008	18.125	-0.056676	0.49128
14.008	18.458	-0.054418	0.51331
14.008	18.792	-0.052594	0.51983
14.008	19.125	-0.04647	0.52307
14.008	19.458	-0.043422	0.54051
14.008	19.792	-0.043071	0.54257
14.008	20.125	-0.038606	0.51942
14.008	20.458	-0.046971	0.49679
14.008	20.792	-0.07022	0.51335
14.008	21.125	-0.080091	0.52724
14.008	21.458	-0.059244	0.52754
14.008	21.792	-0.016262	0.53823
14.008	22.125	0.05458	0.55342
14.008	22.458	0.21018	0.54933
14.008	22.792	0.34558	0.55708
14.008	23.125	0.38155	0.56623
14.008	23.458	0.34771	0.57466
14.008	23.792	0.33439	0.61459
14.008	24.125	0.4039	0.64789
14.008	24.458	0.42968	0.70722
14.008	24.792	0.56503	0.75644
14.008	25.125	0.83191	0.77689
14.008	25.458	1.2171	0.82955
14.008	25.792	1.9028	0.82444
14.008	26.125	2.8603	0.54616
14.008	26.458	3.8066	0.11491
14.008	26.792	4.6323	-0.18154
14.008	27.125	5.0299	-0.63032
14.008	27.458	5.2366	-0.83093
14.008	27.792	5.2558	-0.81352
14.008	28.125	4.9739	-0.62646
14.008	28.458	4.7685	-0.40851
14.008	28.792	4.3097	-0.26155
14.008	29.125	3.863	-0.45745
14.008	29.458	3.0811	-1.0142
14.342	9.7917	-0.15031	0.392
14.342	10.125	-0.14613	0.38613
14.342	10.458	-0.14079	0.38649
14.342	10.792	-0.13809	0.3894
14.342	11.125	-0.13822	0.38749
14.342	11.458	-0.13515	0.39189
14.342	11.792	-0.14519	0.40343
14.342	12.125	-0.14665	0.41854
14.342	12.458	-0.1359	0.41696
14.342	12.792	-0.11552	0.41511
14.342	13.125	-0.10764	0.41334
14.342	13.458	-0.10763	0.40379
14.342	13.792	-0.10439	0.40556
14.342	14.125	-0.1126	0.40657
14.342	14.458	-0.11343	0.41141
14.342	14.792	-0.10299	0.43259
14.342	15.125	-0.07946	0.4399
14.342	15.458	-0.070705	0.43658
14.342	15.792	-0.078445	0.43533
14.342	16.125	-0.078653	0.45191
14.342	16.458	-0.083656	0.46682
14.342	16.792	-0.085819	0.48433
14.342	17.125	-0.080019	0.48945
14.342	17.458	-0.069931	0.47921
14.342	17.792	-0.056227	0.48791
14.342	18.125	-0.062534	0.51143
14.342	18.458	-0.065459	0.53133
14.342	18.792	-0.064526	0.53313
14.342	19.125	-0.061648	0.53585
14.342	19.458	-0.055653	0.55472
14.342	19.792	-0.050101	0.56245
14.342	20.125	-0.037558	0.54077
14.342	20.458	-0.044403	0.51617
14.342	20.792	-0.068598	0.53262
14.342	21.125	-0.059282	0.55846
14.342	21.458	-0.037173	0.56922
14.342	21.792	-0.0079156	0.57726
14.342	22.125	0.057921	0.59448
14.342	22.458	0.22377	0.6154
14.342	22.792	0.37345	0.64394
14.342	23.125	0.4182	0.63418
14.342	23.458	0.37733	0.62691
14.342	23.792	0.38252	0.63473
14.342	24.125	0.42544	0.62233
14.342	24.458	0.50844	0.66495
14.342	24.792	0.58934	0.72357
14.342	25.125	0.78891	0.70803
14.342	25.458	1.1776	0.7042
14.342	25.792	2.0248	0.55633
14.342	26.125	3.0351	0.29808
14.342	26.458	4.0358	-0.19843
14.342	26.792	4.8726	-0.63336
14.342	27.125	5.393	-1.04
14.342	27.458	5.6302	-1.1781
14.342	27.792	5.598	-1.0579
14.342	28.125	5.2798	-0.83984
14.342	28.458	5.0546	-0.61084
14.342	28.792	4.6095	-0.28962
14.342	29.125	4.3092	-0.21436
14.342	29.458	3.8933	-0.76215
14.675	9.7917	-0.16131	0.38952
14.675	10.125	-0.15395	0.38146
14.675	10.458	-0.14452	0.3685
14.675	10.792	-0.14167	0.37483
14.675	11.125	-0.13994	0.37745
14.675	11.458	-0.12674	0.37288
14.675	11.792	-0.13015	0.38021
14.675	12.125	-0.13829	0.39812
14.675	12.458	-0.13458	0.40399
14.675	12.792	-0.11803	0.41114
14.675	13.125	-0.11024	0.41783
14.675	13.458	-0.11078	0.39974
14.675	13.792	-0.10486	0.39436
14.675	14.125	-0.10536	0.40562
14.675	14.458	-0.106	0.41308
14.675	14.792	-0.097402	0.42761
14.675	15.125	-0.074305	0.42995
14.675	15.458	-0.06836	0.42976
14.675	15.792	-0.089055	0.43123
14.675	16.125	-0.098911	0.45088
14.675	16.458	-0.1041	0.46852
14.675	16.792	-0.1048	0.481
14.675	17.125	-0.09465	0.48554
14.675	17.458	-0.077331	0.48248
14.675	17.792	-0.063128	0.49718
14.675	18.125	-0.072736	0.52491
14.675	18.458	-0.071575	0.5419
14.675	18.792	-0.071986	0.53794
14.675	19.125	-0.07142	0.5432
14.675	19.458	-0.064639	0.55499
14.675	19.792	-0.048837	0.55914
14.675	20.125	-0.02794	0.54734
14.675	20.458	-0.04216	0.52916
14.675	20.792	-0.075711	0.53156
14.675	21.125	-0.060379	0.5618
14.675	21.458	-0.031732	0.58002
14.675	21.792	-0.014676	0.58751
14.675	22.125	0.038879	0.60263
14.675	22.458	0.18363	0.63832
14.675	22.792	0.38035	0.65559
14.675	23.125	0.5105	0.63569
14.675	23.458	0.46737	0.63994
14.675	23.792	0.47773	0.59398
14.675	24.125	0.51173	0.53286
14.675	24.458	0.58369	0.53825
14.675	24.792	0.61343	0.56067
14.675	25.125	0.82186	0.5005
14.675	25.458	1.2162	0.41306
14.675	25.792	2.1838	0.11522
14.675	26.125	3.2479	-0.21135
14.675	26.458	4.2479	-0.68339
14.675	26.792	5.0119	-1.0908
14.675	27.125	5.4675	-1.4745
14.675	27.458	5.8486	-1.6987
14.675	27.792	5.9028	-1.5039
14.675	28.125	5.5614	-1.1534
14.675	28.458	5.1906	-0.85154
14.675	28.792	4.7088	-0.42585
14.675	29.125	4.4721	-0.18067
14.675	29.458	4.7449	-0.76646
15.008	9.7917	-0.16811	0.38039
15.008	10.125	-0.15918	0.37761
15.008	10.458	-0.14738	0.36027
15.008	10.792	-0.14726	0.36147
15.008	11.125	-0.15042	0.36608
15.008	11.458	-0.14077	0.37031
15.008	11.792	-0.13773	0.38212
15.008	12.125	-0.13746	0.39211
15.008	12.458	-0.1346	0.39668
15.008	12.792	-0.12418	0.40626
15.008	13.125	-0.1193	0.41008
15.008	13.458	-0.11982	0.39822
15.008	13.792	-0.10926	0.39064
15.008	14.125	-0.10247	0.40381
15.008	14.458	-0.10685	0.41161
15.008	14.792	-0.10431	0.42189
15.008	15.125	-0.080193	0.42355
15.008	15.458	-0.07617	0.42736
15.008	15.792	-0.10146	0.43761
15.008	16.125	-0.11177	0.46404
15.008	16.458	-0.11171	0.47996
15.008	16.792	-0.11163	0.48174
15.008	17.125	-0.10447	0.48013
15.008	17.458	-0.084149	0.48249
15.008	17.792	-0.073259	0.49004
15.008	18.125	-0.084862	0.5092
15.008	18.458	-0.079087	0.52924
15.008	18.792	-0.078275	0.53153
15.008	19.125	-0.079293	0.53911
15.008	19.458	-0.068877	0.54501
15.008	19.792	-0.044487	0.53688
15.008	20.125	-0.016221	0.52984
15.008	20.458	-0.027536	0.52506
15.008	20.792	-0.068043	0.51573
15.008	21.125	-0.067067	0.52568
15.008	21.458	-0.035289	0.53656
15.008	21.792	-0.014784	0.5428
15.008	22.125	0.042231	0.55513
15.008	22.458	0.19852	0.57321
15.008	22.792	0.43463	0.55733
15.008	23.125	0.6201	0.51295
15.008	23.458	0.63389	0.48391
15.008	23.792	0.64964	0.41356
15.008	24.125	0.67258	0.36143
15.008	24.458	0.67028	0.35297
15.008	24.792	0.76913	0.3223
15.008	25.125	1.0085	0.29728
15.008	25.458	1.4529	0.11498
15.008	25.792	2.3785	-0.25919
15.008	26.125	3.3156	-0.55726
15.008	26.458	4.2784	-1.0245
15.008	26.792	4.9265	-1.227
15.008	27.125	5.3513	-1.7187
15.008	27.458	5.5773	-2.0132
15.008	27.792	5.7466	-1.8118
15.008	28.125	5.5154	-1.4538
15.008	28.458	5.1208	-1.1212
15.008	28.792	4.4987	-0.70928
15.008	29.125	4.0218	-0.35863
15.008	29.458	3.7813	-0.88302
15.342	9.7917	-0.16907	0.37446
15.342	10.125	-0.15798	0.37862
15.342	10.458	-0.14558	0.36728
15.342	10.792	-0.1461	0.36709
15.342	11.125	-0.15652	0.36707
15.342	11.458	-0.15333	0.37243
15.342	11.792	-0.14736	0.38604
15.342	12.125	-0.14524	0.39474
15.342	12.458	-0.14112	0.39808
15.342	12.792	-0.1332	0.40461
15.342	13.125	-0.13377	0.39719
15.342	13.458	-0.13342	0.39188
15.342	13.792	-0.11897	0.38372
15.342	14.125	-0.10874	0.39957
15.342	14.458	-0.11794	0.41003
15.342	14.792	-0.12359	0.42013
15.342	15.125	-0.10262	0.42458
15.342	15.458	-0.097931	0.43673
15.342	15.792	-0.11353	0.44703
15.342	16.125	-0.11403	0.4689
15.342	16.458	-0.11092	0.47821
15.342	16.792	-0.11492	0.47389
15.342	17.125	-0.11501	0.46907
15.342	17.458	-0.099932	0.47346
15.342	17.792	-0.088632	0.47577
15.342	18.125	-0.091021	0.49164
15.342	18.458	-0.080131	0.51248
15.342	18.792	-0.079265	0.52425
15.342	19.125	-0.080875	0.5327
15.342	19.458	-0.07248	0.53749
15.342	19.792	-0.053379	0.52711
15.342	20.125	-0.021743	0.51903
15.342	20.458	-0.015914	0.50932
15.342	20.792	-0.053437	0.49746
15.342	21.125	-0.068569	0.50164
15.342	21.458	-0.052566	0.50286
15.342	21.792	-0.034602	0.50943
15.342	22.125	0.034121	0.51914
15.342	22.458	0.20245	0.52566
15.342	22.792	0.49884	0.44059
15.342	23.125	0.78927	0.31885
15.342	23.458	0.87002	0.22831
15.342	23.792	0.89289	0.13545
15.342	24.125	0.91606	0.10284
15.342	24.458	0.9061	0.079073
15.342	24.792	1.0425	-0.005083
15.342	25.125	1.259	0.015462
15.342	25.458	1.7162	-0.12444
15.342	25.792	2.5023	-0.51283
15.342	26.125	3.4801	-0.84268
15.342	26.458	4.3821	-1.2604
15.342	26.792	4.9302	-1.4138
15.342	27.125	5.2394	-1.8639
15.342	27.458	5.4738	-2.1227
15.342	27.792	5.582	-1.8757
15.342	28.125	5.3357	-1.6056
15.342	28.458	4.8487	-1.2692
15.342	28.792	4.1658	-1.1799
15.342	29.125	3.6754	-0.62769
15.342	29.458	3.3324	-1.0873
15.675	9.7917	-0.16984	0.37004
15.675	10.125	-0.16082	0.36887
15.675	10.458	-0.14872	0.36442
15.675	10.792	-0.14483	0.36373
15.675	11.125	-0.15296	0.36562
15.675	11.458	-0.1549	0.36667
15.675	11.792	-0.15544	0.38065
15.675	12.125	-0.1544	0.38408
15.675	12.458	-0.14867	0.38839
15.675	12.792	-0.1381	0.40433
15.675	13.125	-0.13493	0.40426
15.675	13.458	-0.14223	0.39867
15.675	13.792	-0.13648	0.38899
15.675	14.125	-0.12602	0.40877
15.675	14.458	-0.12639	0.41355
15.675	14.792	-0.12554	0.41868
15.675	15.125	-0.11421	0.42773
15.675	15.458	-0.11344	0.44944
15.675	15.792	-0.12489	0.46272
15.675	16.125	-0.11616	0.47279
15.675	16.458	-0.11414	0.47239
15.675	16.792	-0.11536	0.46291
15.675	17.125	-0.11418	0.45682
15.675	17.458	-0.10333	0.45757
15.675	17.792	-0.092827	0.4688
15.675	18.125	-0.097547	0.48144
15.675	18.458	-0.089347	0.50211
15.675	18.792	-0.088592	0.52182
15.675	19.125	-0.085483	0.52385
15.675	19.458	-0.071791	0.52538
15.675	19.792	-0.05082	0.51834
15.675	20.125	-0.020646	0.49827
15.675	20.458	-0.0056175	0.48432
15.675	20.792	-0.029057	0.46661
15.675	21.125	-0.063523	0.48362
15.675	21.458	-0.083882	0.50187
15.675	21.792	-0.086833	0.51374
15.675	22.125	-0.0024192	0.50752
15.675	22.458	0.21275	0.465
15.675	22.792	0.57806	0.33832
15.675	23.125	0.90294	0.16195
15.675	23.458	1.074	0.037137
15.675	23.792	1.1746	-0.13006
15.675	24.125	1.2676	-0.21708
15.675	24.458	1.2945	-0.25476
15.675	24.792	1.4685	-0.28208
15.675	25.125	1.6659	-0.20138
15.675	25.458	1.9362	-0.17069
15.675	25.792	2.6995	-0.49001
15.675	26.125	3.5975	-0.80176
15.675	26.458	4.3052	-1.2474
15.675	26.792	4.7382	-1.5578
15.675	27.125	5.0456	-1.8877
15.675	27.458	5.2862	-1.994
15.675	27.792	5.2943	-1.6111
15.675	28.125	4.9845	-1.2653
15.675	28.458	4.4917	-0.9618
15.675	28.792	3.8734	-0.87458
15.675	29.125	3.2837	-0.62175
15.675	29.458	2.5827	-1.1766
16.008	9.7917	-0.17172	0.36228
16.008	10.125	-0.1648	0.35929
16.008	10.458	-0.14812	0.35751
16.008	10.792	-0.13575	0.35733
16.008	11.125	-0.13772	0.36875
16.008	11.458	-0.14082	0.37783
16.008	11.792	-0.1489	0.38415
16.008	12.125	-0.14958	0.36983
16.008	12.458	-0.14263	0.37094
16.008	12.792	-0.1331	0.38766
16.008	13.125	-0.13124	0.39679
16.008	13.458	-0.14208	0.4048
16.008	13.792	-0.14399	0.39983
16.008	14.125	-0.13387	0.41319
16.008	14.458	-0.13215	0.41625
16.008	14.792	-0.12747	0.41209
16.008	15.125	-0.1191	0.41298
16.008	15.458	-0.11961	0.44245
16.008	15.792	-0.12711	0.4573
16.008	16.125	-0.12304	0.45863
16.008	16.458	-0.12395	0.45156
16.008	16.792	-0.12495	0.44009
16.008	17.125	-0.12209	0.44105
16.008	17.458	-0.1121	0.44059
16.008	17.792	-0.096047	0.44852
16.008	18.125	-0.10468	0.46845
16.008	18.458	-0.10515	0.49067
16.008	18.792	-0.10342	0.50816
16.008	19.125	-0.094847	0.50802
16.008	19.458	-0.075703	0.50114
16.008	19.792	-0.052049	0.49021
16.008	20.125	-0.022417	0.47273
16.008	20.458	-0.00022912	0.45843
16.008	20.792	-0.0038593	0.43903
16.008	21.125	-0.049194	0.46117
16.008	21.458	-0.10194	0.49919
16.008	21.792	-0.11506	0.49125
16.008	22.125	-0.024236	0.44087
16.008	22.458	0.25086	0.37744
16.008	22.792	0.69906	0.2477
16.008	23.125	1.0689	0.09242
16.008	23.458	1.3489	-0.058767
16.008	23.792	1.5152	-0.25533
16.008	24.125	1.6039	-0.4071
16.008	24.458	1.7344	-0.47884
16.008	24.792	1.8793	-0.47273
16.008	25.125	2.0834	-0.41223
16.008	25.458	2.4876	-0.45418
16.008	25.792	3.1872	-0.68879
16.008	26.125	3.7951	-0.90289
16.008	26.458	4.1679	-1.1995
16.008	26.792	4.4437	-1.4298
16.008	27.125	4.6836	-1.6356
16.008	27.458	4.8926	-1.6361
16.008	27.792	4.9371	-1.245
16.008	28.125	4.5935	-0.81064
16.008	28.458	4.2241	-0.54543
16.008	28.792	3.8955	-0.48042
16.008	29.125	3.3968	-0.52325
16.008	29.458	2.9264	-0.96419
16.342	9.7917	-0.16419	0.36041
16.342	10.125	-0.15532	0.35795
16.342	10.458	-0.14569	0.35237
16.342	10.792	-0.14121	0.35011
16.342	11.125	-0.13716	0.3649
16.342	11.458	-0.14058	0.38286
16.342	11.792	-0.14803	0.38213
16.342	12.125	-0.1468	0.37201
16.342	12.458	-0.14123	0.37023
16.342	12.792	-0.13688	0.37473
16.342	13.125	-0.14009	0.38471
16.342	13.458	-0.1459	0.39897
16.342	13.792	-0.14152	0.40933
16.342	14.125	-0.12852	0.42446
16.342	14.458	-0.13354	0.4252
16.342	14.792	-0.13086	0.40367
16.342	15.125	-0.12028	0.39247
16.342	15.458	-0.12554	0.40994
16.342	15.792	-0.13507	0.43204
16.342	16.125	-0.13235	0.43687
16.342	16.458	-0.1349	0.42768
16.342	16.792	-0.13682	0.41959
16.342	17.125	-0.13514	0.42593
16.342	17.458	-0.12478	0.42286
16.342	17.792	-0.10793	0.42052
16.342	18.125	-0.11505	0.43883
16.342	18.458	-0.12034	0.46614
16.342	18.792	-0.12259	0.48648
16.342	19.125	-0.11253	0.49282
16.342	19.458	-0.089886	0.48256
16.342	19.792	-0.060279	0.46862
16.342	20.125	-0.020538	0.46415
16.342	20.458	0.0074219	0.45406
16.342	20.792	0.011605	0.44023
16.342	21.125	-0.022841	0.43962
16.342	21.458	-0.070937	0.45121
16.342	21.792	-0.078647	0.41943
16.342	22.125	0.002431	0.35663
16.342	22.458	0.26881	0.28897
16.342	22.792	0.7458	0.16342
16.342	23.125	1.2015	0.0033123
16.342	23.458	1.5759	-0.14267
16.342	23.792	1.8113	-0.35451
16.342	24.125	1.9808	-0.53723
16.342	24.458	2.1598	-0.59362
16.342	24.792	2.3087	-0.5875
16.342	25.125	2.5349	-0.56888
16.342	25.458	2.9216	-0.58225
16.342	25.792	3.5399	-0.7235
16.342	26.125	3.8807	-0.83599
16.342	26.458	4.0184	-1.0098
16.342	26.792	4.0983	-1.1365
16.342	27.125	4.2347	-1.1759
16.342	27.458	4.3909	-1.1482
16.342	27.792	4.3245	-0.79871
16.342	28.125	4.1439	-0.40197
16.342	28.458	4.0469	-0.22383
16.342	28.792	4.0345	-0.21456
16.342	29.125	3.7631	-0.35004
16.342	29.458	3.9186	-0.80885
16.675	9.7917	-0.16471	0.3632
16.675	10.125	-0.1512	0.35591
16.675	10.458	-0.14023	0.34109
16.675	10.792	-0.14066	0.33669
16.675	11.125	-0.14325	0.34848
16.675	11.458	-0.15358	0.3618
16.675	11.792	-0.1609	0.36497
16.675	12.125	-0.15701	0.37142
16.675	12.458	-0.15351	0.37235
16.675	12.792	-0.14724	0.37526
16.675	13.125	-0.14365	0.38883
16.675	13.458	-0.14441	0.39378
16.675	13.792	-0.13959	0.39444
16.675	14.125	-0.12585	0.41126
16.675	14.458	-0.1266	0.41251
16.675	14.792	-0.12691	0.39516
16.675	15.125	-0.11548	0.39387
16.675	15.458	-0.11892	0.40098
16.675	15.792	-0.13021	0.41948
16.675	16.125	-0.13666	0.43047
16.675	16.458	-0.14117	0.42667
16.675	16.792	-0.14299	0.41322
16.675	17.125	-0.14059	0.41295
16.675	17.458	-0.12965	0.40973
16.675	17.792	-0.12175	0.40223
16.675	18.125	-0.12772	0.41577
16.675	18.458	-0.12972	0.44783
16.675	18.792	-0.13504	0.46773
16.675	19.125	-0.12413	0.47589
16.675	19.458	-0.10307	0.47557
16.675	19.792	-0.075353	0.45428
16.675	20.125	-0.036975	0.45066
16.675	20.458	-0.0055508	0.44716
16.675	20.792	0.00061461	0.4455
16.675	21.125	-0.0082695	0.42991
16.675	21.458	-0.026498	0.40934
16.675	21.792	-0.019219	0.36734
16.675	22.125	0.099765	0.27733
16.675	22.458	0.36776	0.19709
16.675	22.792	0.81682	0.072837
16.675	23.125	1.3487	-0.072664
16.675	23.458	1.7972	-0.21533
16.675	23.792	2.0919	-0.42991
16.675	24.125	2.2945	-0.60047
16.675	24.458	2.5043	-0.73361
16.675	24.792	2.6133	-0.68749
16.675	25.125	2.8731	-0.66702
16.675	25.458	3.2262	-0.58791
16.675	25.792	3.6964	-0.56427
16.675	26.125	3.9748	-0.62737
16.675	26.458	3.9519	-0.69903
16.675	26.792	3.8512	-0.76533
16.675	27.125	3.9011	-0.72914
16.675	27.458	3.9603	-0.64547
16.675	27.792	3.8374	-0.36476
16.675	28.125	3.8541	-0.12053
