x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	19.792	-0.019211	0.26397
12.675	20.125	0.032877	0.23443
12.675	20.458	0.074403	0.20466
12.675	20.792	0.12392	0.18276
12.675	21.125	0.19854	0.15956
12.675	21.458	0.25827	0.11446
12.675	21.792	0.31946	0.027268
12.675	22.125	0.42004	-0.056672
12.675	22.458	0.5377	-0.15871
12.675	22.792	0.65395	-0.25969
12.675	23.125	0.78532	-0.38957
12.675	23.458	0.92616	-0.50709
12.675	23.792	1.1116	-0.63499
12.675	24.125	1.3396	-0.73508
12.675	24.458	1.6581	-0.83621
12.675	24.792	1.941	-0.9705
12.675	25.125	2.1563	-1.1212
12.675	25.458	2.3591	-1.146
12.675	25.792	2.3885	-1.0948
12.675	26.125	2.4141	-0.98802
12.675	26.458	2.5589	-0.90476
12.675	26.792	2.7677	-0.70021
12.675	27.125	3.1147	-0.48045
12.675	27.458	3.4795	-0.22534
12.675	27.792	3.5673	-0.24495
12.675	28.125	4.0613	-0.4313
12.675	28.458	4.3436	-0.43647
12.675	28.792	4.3994	-0.34568
12.675	29.125	3.7528	-0.48191
12.675	29.458	2.0956	-1.1651
13.008	9.7917	-0.16288	0.42349
13.008	10.125	-0.16178	0.42189
13.008	10.458	-0.13951	0.41116
13.008	10.792	-0.1314	0.41665
13.008	11.125	-0.1537	0.41668
13.008	11.458	-0.16475	0.40472
13.008	11.792	-0.15946	0.40772
13.008	12.125	-0.15863	0.40985
13.008	12.458	-0.16428	0.40441
13.008	12.792	-0.1651	0.4012
13.008	13.125	-0.15847	0.39923
13.008	13.458	-0.16676	0.39405
13.008	13.792	-0.17436	0.37857
13.008	14.125	-0.18221	0.37096
13.008	14.458	-0.18602	0.36308
13.008	14.792	-0.18687	0.36602
13.008	15.125	-0.18483	0.35806
13.008	15.458	-0.18814	0.3375
13.008	15.792	-0.19457	0.32477
13.008	16.125	-0.19247	0.3184
13.008	16.458	-0.18363	0.31624
13.008	16.792	-0.17445	0.29411
13.008	17.125	-0.16535	0.2934
13.008	17.458	-0.15289	0.29532
13.008	17.792	-0.14005	0.28201
13.008	18.125	-0.134	0.27061
13.008	18.458	-0.12518	0.27503
13.008	18.792	-0.10638	0.27992
13.008	19.125	-0.082229	0.27238
13.008	19.458	-0.052025	0.26689
13.008	19.792	-0.013164	0.25635
13.008	20.125	0.039898	0.24075
13.008	20.458	0.090016	0.20743
13.008	20.792	0.13931	0.18229
13.008	21.125	0.21977	0.14733
13.008	21.458	0.29104	0.10981
13.008	21.792	0.37215	0.033869
13.008	22.125	0.49143	-0.04928
13.008	22.458	0.61234	-0.13741
13.008	22.792	0.73315	-0.23552
13.008	23.125	0.86216	-0.37997
13.008	23.458	0.98587	-0.51325
13.008	23.792	1.1522	-0.62309
13.008	24.125	1.3866	-0.7057
13.008	24.458	1.7332	-0.81232
13.008	24.792	2.0251	-0.98957
13.008	25.125	2.2517	-1.0947
13.008	25.458	2.444	-1.0936
13.008	25.792	2.45	-1.0611
13.008	26.125	2.3752	-0.98982
13.008	26.458	2.5376	-0.94058
13.008	26.792	2.7592	-0.83919
13.008	27.125	2.9967	-0.60392
13.008	27.458	3.3925	-0.43253
13.008	27.792	3.5347	-0.36376
13.008	28.125	3.9125	-0.36472
13.008	28.458	4.2398	-0.34009
13.008	28.792	4.1936	-0.40883
13.008	29.125	3.5049	-0.73621
13.008	29.458	1.5384	-1.469
13.342	9.7917	-0.17776	0.3815
13.342	10.125	-0.17133	0.38148
13.342	10.458	-0.14718	0.38161
13.342	10.792	-0.14434	0.39295
13.342	11.125	-0.16197	0.40036
13.342	11.458	-0.16869	0.39293
13.342	11.792	-0.16727	0.39204
13.342	12.125	-0.16917	0.39552
13.342	12.458	-0.17037	0.39053
13.342	12.792	-0.1651	0.38636
13.342	13.125	-0.16332	0.37845
13.342	13.458	-0.17493	0.36784
13.342	13.792	-0.18254	0.3505
13.342	14.125	-0.18692	0.3421
13.342	14.458	-0.18627	0.33547
13.342	14.792	-0.18494	0.33543
13.342	15.125	-0.17735	0.33303
13.342	15.458	-0.18138	0.32035
13.342	15.792	-0.19124	0.3096
13.342	16.125	-0.18543	0.30725
13.342	16.458	-0.1721	0.3067
13.342	16.792	-0.163	0.29088
13.342	17.125	-0.16062	0.28864
13.342	17.458	-0.15367	0.28443
13.342	17.792	-0.1441	0.2658
13.342	18.125	-0.14204	0.25077
13.342	18.458	-0.13011	0.24844
13.342	18.792	-0.11024	0.25552
13.342	19.125	-0.083736	0.25564
13.342	19.458	-0.055301	0.25037
13.342	19.792	-0.019489	0.23957
13.342	20.125	0.034753	0.22966
13.342	20.458	0.089409	0.20561
13.342	20.792	0.14308	0.18777
13.342	21.125	0.22355	0.1545
13.342	21.458	0.29807	0.12522
13.342	21.792	0.39351	0.069367
13.342	22.125	0.52684	-0.0087965
13.342	22.458	0.6562	-0.097436
13.342	22.792	0.78722	-0.18797
13.342	23.125	0.89121	-0.30194
13.342	23.458	0.99914	-0.40673
13.342	23.792	1.1937	-0.50524
13.342	24.125	1.496	-0.61695
13.342	24.458	1.7901	-0.72662
13.342	24.792	2.0544	-0.86506
13.342	25.125	2.2392	-0.86326
13.342	25.458	2.4769	-0.89512
13.342	25.792	2.5581	-0.90633
13.342	26.125	2.5957	-0.93954
13.342	26.458	2.6474	-0.91034
13.342	26.792	2.7935	-0.84323
13.342	27.125	3.0603	-0.80539
13.342	27.458	3.4896	-0.68706
13.342	27.792	3.7282	-0.4739
13.342	28.125	3.9317	-0.41384
13.342	28.458	4.1174	-0.3553
13.342	28.792	3.9942	-0.43497
13.342	29.125	3.0263	-0.66105
13.342	29.458	0.61084	-1.3449
13.675	9.7917	-0.18573	0.35054
13.675	10.125	-0.17707	0.34836
13.675	10.458	-0.15887	0.35616
13.675	10.792	-0.16061	0.37004
13.675	11.125	-0.16761	0.383
13.675	11.458	-0.16961	0.386
13.675	11.792	-0.17523	0.3829
13.675	12.125	-0.17926	0.38937
13.675	12.458	-0.17333	0.38056
13.675	12.792	-0.16762	0.37169
13.675	13.125	-0.16802	0.36267
13.675	13.458	-0.17462	0.34783
13.675	13.792	-0.17913	0.33459
13.675	14.125	-0.17999	0.32811
13.675	14.458	-0.18	0.32191
13.675	14.792	-0.17988	0.31917
13.675	15.125	-0.17278	0.31267
13.675	15.458	-0.16925	0.30089
13.675	15.792	-0.17504	0.28911
13.675	16.125	-0.17009	0.28315
13.675	16.458	-0.16387	0.28901
13.675	16.792	-0.15896	0.27995
13.675	17.125	-0.15612	0.28065
13.675	17.458	-0.15238	0.26711
13.675	17.792	-0.14126	0.23824
13.675	18.125	-0.14136	0.22264
13.675	18.458	-0.13344	0.22402
13.675	18.792	-0.12113	0.23496
13.675	19.125	-0.10326	0.24763
13.675	19.458	-0.07171	0.24174
13.675	19.792	-0.028711	0.23105
13.675	20.125	0.033687	0.2336
13.675	20.458	0.094669	0.22547
13.675	20.792	0.15183	0.21549
13.675	21.125	0.2311	0.19408
13.675	21.458	0.31443	0.16887
13.675	21.792	0.41759	0.12781
13.675	22.125	0.55549	0.064434
13.675	22.458	0.69791	-0.016911
13.675	22.792	0.8239	-0.099467
13.675	23.125	0.91086	-0.17349
13.675	23.458	1.0143	-0.24727
13.675	23.792	1.235	-0.32984
13.675	24.125	1.5352	-0.45354
13.675	24.458	1.8154	-0.6131
13.675	24.792	2.0709	-0.70694
13.675	25.125	2.3141	-0.74308
13.675	25.458	2.5799	-0.81995
13.675	25.792	2.702	-0.89575
13.675	26.125	2.7776	-0.8945
13.675	26.458	2.8018	-0.82897
13.675	26.792	3.0053	-0.89415
13.675	27.125	3.2691	-0.84956
13.675	27.458	3.5905	-0.77298
13.675	27.792	3.8575	-0.64161
13.675	28.125	4.0674	-0.55272
13.675	28.458	4.264	-0.37901
13.675	28.792	4.218	-0.32079
13.675	29.125	3.5631	-0.46194
13.675	29.458	2.2169	-1.0598
14.008	9.7917	-0.18205	0.32199
14.008	10.125	-0.18212	0.31323
14.008	10.458	-0.1699	0.32468
14.008	10.792	-0.16774	0.34299
14.008	11.125	-0.1748	0.35673
14.008	11.458	-0.17876	0.36413
14.008	11.792	-0.18256	0.36306
14.008	12.125	-0.19064	0.36759
14.008	12.458	-0.17879	0.3621
14.008	12.792	-0.16607	0.35392
14.008	13.125	-0.16563	0.33818
14.008	13.458	-0.17371	0.32274
14.008	13.792	-0.17327	0.3178
14.008	14.125	-0.17318	0.31377
14.008	14.458	-0.17123	0.30587
14.008	14.792	-0.17392	0.30331
14.008	15.125	-0.16499	0.2999
14.008	15.458	-0.15347	0.28916
14.008	15.792	-0.16014	0.27844
14.008	16.125	-0.16185	0.26896
14.008	16.458	-0.16102	0.26956
14.008	16.792	-0.15739	0.25876
14.008	17.125	-0.15117	0.25912
14.008	17.458	-0.14392	0.24481
14.008	17.792	-0.13193	0.21556
14.008	18.125	-0.1316	0.21024
14.008	18.458	-0.12972	0.21774
14.008	18.792	-0.12378	0.22001
14.008	19.125	-0.1148	0.22761
14.008	19.458	-0.08455	0.22455
14.008	19.792	-0.033661	0.22301
14.008	20.125	0.031015	0.23785
14.008	20.458	0.093119	0.24219
14.008	20.792	0.14516	0.23343
14.008	21.125	0.22897	0.22071
14.008	21.458	0.33551	0.20805
14.008	21.792	0.45119	0.17855
14.008	22.125	0.57228	0.13863
14.008	22.458	0.71956	0.077148
14.008	22.792	0.84033	0.0023665
14.008	23.125	0.94845	-0.078749
14.008	23.458	1.1077	-0.15448
14.008	23.792	1.3488	-0.21108
14.008	24.125	1.6504	-0.30547
14.008	24.458	1.9184	-0.45037
14.008	24.792	2.1372	-0.54528
14.008	25.125	2.3062	-0.64478
14.008	25.458	2.4938	-0.73226
14.008	25.792	2.757	-0.89482
14.008	26.125	2.9078	-0.84041
14.008	26.458	3.0158	-0.75073
14.008	26.792	3.3102	-0.79996
14.008	27.125	3.4606	-0.76303
14.008	27.458	3.819	-0.78494
14.008	27.792	3.9601	-0.76163
14.008	28.125	4.1617	-0.59231
14.008	28.458	4.3302	-0.3356
14.008	28.792	4.2745	-0.24234
14.008	29.125	3.8667	-0.41821
14.008	29.458	3.643	-0.95528
14.342	9.7917	-0.18491	0.29716
14.342	10.125	-0.19333	0.30044
14.342	10.458	-0.18107	0.31279
14.342	10.792	-0.17354	0.32826
14.342	11.125	-0.17749	0.33627
14.342	11.458	-0.1818	0.34204
14.342	11.792	-0.18673	0.34842
14.342	12.125	-0.19143	0.34892
14.342	12.458	-0.17644	0.34337
14.342	12.792	-0.15947	0.33207
14.342	13.125	-0.15822	0.31088
14.342	13.458	-0.17044	0.304
14.342	13.792	-0.16951	0.30888
14.342	14.125	-0.1716	0.303
14.342	14.458	-0.17006	0.29828
14.342	14.792	-0.16789	0.29988
14.342	15.125	-0.15794	0.29245
14.342	15.458	-0.1486	0.28379
14.342	15.792	-0.16127	0.27192
14.342	16.125	-0.16375	0.26096
14.342	16.458	-0.15827	0.25381
14.342	16.792	-0.15211	0.24654
14.342	17.125	-0.14703	0.23977
14.342	17.458	-0.14048	0.22512
14.342	17.792	-0.1269	0.20382
14.342	18.125	-0.12155	0.20184
14.342	18.458	-0.12122	0.20689
14.342	18.792	-0.11866	0.19634
14.342	19.125	-0.11255	0.19414
14.342	19.458	-0.091833	0.1969
14.342	19.792	-0.05178	0.20121
14.342	20.125	0.0069406	0.21521
14.342	20.458	0.063625	0.22817
14.342	20.792	0.12381	0.23707
14.342	21.125	0.21377	0.23368
14.342	21.458	0.32913	0.239
14.342	21.792	0.45118	0.23098
14.342	22.125	0.57294	0.19842
14.342	22.458	0.71616	0.15025
14.342	22.792	0.85373	0.093445
14.342	23.125	0.99006	0.039707
14.342	23.458	1.149	-0.010918
14.342	23.792	1.3443	-0.050695
14.342	24.125	1.6303	-0.12205
14.342	24.458	1.8813	-0.25579
14.342	24.792	2.1103	-0.38509
14.342	25.125	2.318	-0.51316
14.342	25.458	2.5313	-0.69538
14.342	25.792	2.782	-0.82873
14.342	26.125	2.9964	-0.83086
14.342	26.458	3.1465	-0.77557
14.342	26.792	3.3016	-0.75923
14.342	27.125	3.5006	-0.73178
14.342	27.458	3.8829	-0.7171
14.342	27.792	4.1053	-0.7293
14.342	28.125	4.2417	-0.54651
14.342	28.458	4.3185	-0.34684
14.342	28.792	4.2024	-0.1735
14.342	29.125	3.8636	-0.26257
14.342	29.458	3.9378	-0.90176
14.675	9.7917	-0.19351	0.29522
14.675	10.125	-0.1981	0.30652
14.675	10.458	-0.18459	0.30999
14.675	10.792	-0.17912	0.31331
14.675	11.125	-0.17958	0.3236
14.675	11.458	-0.17828	0.33354
14.675	11.792	-0.18274	0.34525
14.675	12.125	-0.18151	0.34493
14.675	12.458	-0.16872	0.33429
14.675	12.792	-0.15554	0.32289
14.675	13.125	-0.15693	0.30819
14.675	13.458	-0.16656	0.30077
14.675	13.792	-0.16658	0.30361
14.675	14.125	-0.16874	0.29584
14.675	14.458	-0.16529	0.29535
14.675	14.792	-0.1548	0.29324
14.675	15.125	-0.14275	0.28542
14.675	15.458	-0.14501	0.27885
14.675	15.792	-0.16031	0.26162
14.675	16.125	-0.15883	0.24687
14.675	16.458	-0.15408	0.24278
14.675	16.792	-0.149	0.24113
14.675	17.125	-0.14164	0.22177
14.675	17.458	-0.13643	0.20725
14.675	17.792	-0.13335	0.19667
14.675	18.125	-0.12743	0.20013
14.675	18.458	-0.11951	0.19171
14.675	18.792	-0.11142	0.16794
14.675	19.125	-0.10264	0.16855
14.675	19.458	-0.090485	0.17902
14.675	19.792	-0.068949	0.19313
14.675	20.125	-0.023396	0.20757
14.675	20.458	0.031412	0.21609
14.675	20.792	0.10077	0.22237
14.675	21.125	0.19581	0.23222
14.675	21.458	0.31286	0.26061
14.675	21.792	0.42746	0.27126
14.675	22.125	0.54965	0.2613
14.675	22.458	0.68835	0.22774
14.675	22.792	0.82719	0.2005
14.675	23.125	0.96504	0.16994
14.675	23.458	1.1538	0.11609
14.675	23.792	1.3406	0.076834
14.675	24.125	1.5574	0.042186
14.675	24.458	1.8141	-0.062575
14.675	24.792	2.112	-0.26409
14.675	25.125	2.3793	-0.4216
14.675	25.458	2.5637	-0.63202
14.675	25.792	2.7789	-0.81046
14.675	26.125	3.0877	-0.89552
14.675	26.458	3.1978	-0.77686
14.675	26.792	3.2478	-0.70587
14.675	27.125	3.3943	-0.66652
14.675	27.458	3.6681	-0.59633
14.675	27.792	4.0316	-0.67359
14.675	28.125	4.2166	-0.54065
14.675	28.458	4.2979	-0.32748
14.675	28.792	4.2667	-0.12704
14.675	29.125	4.1717	-0.20316
14.675	29.458	4.4093	-0.96535
15.008	9.7917	-0.19423	0.29673
15.008	10.125	-0.19485	0.3054
15.008	10.458	-0.18011	0.30391
15.008	10.792	-0.1782	0.30643
15.008	11.125	-0.17994	0.31563
15.008	11.458	-0.17687	0.31907
15.008	11.792	-0.17709	0.32397
15.008	12.125	-0.17528	0.32549
15.008	12.458	-0.16462	0.32434
15.008	12.792	-0.15419	0.31889
15.008	13.125	-0.16002	0.31552
15.008	13.458	-0.16557	0.30703
15.008	13.792	-0.1633	0.30391
15.008	14.125	-0.1614	0.29302
15.008	14.458	-0.1532	0.28363
15.008	14.792	-0.14488	0.27968
15.008	15.125	-0.13995	0.27689
15.008	15.458	-0.14696	0.2691
15.008	15.792	-0.15605	0.24894
15.008	16.125	-0.15234	0.23191
15.008	16.458	-0.14698	0.22356
15.008	16.792	-0.14035	0.21867
15.008	17.125	-0.13559	0.20397
15.008	17.458	-0.13004	0.1964
15.008	17.792	-0.12858	0.18366
15.008	18.125	-0.12725	0.18634
15.008	18.458	-0.11903	0.17089
15.008	18.792	-0.11065	0.13708
15.008	19.125	-0.096048	0.13647
15.008	19.458	-0.085535	0.1496
15.008	19.792	-0.07194	0.16414
15.008	20.125	-0.032121	0.17147
15.008	20.458	0.021668	0.18963
15.008	20.792	0.085119	0.20001
15.008	21.125	0.17324	0.22122
15.008	21.458	0.28506	0.26431
15.008	21.792	0.37365	0.28771
15.008	22.125	0.48075	0.29912
15.008	22.458	0.62265	0.29239
15.008	22.792	0.7639	0.27337
15.008	23.125	0.89546	0.25575
15.008	23.458	1.0649	0.21835
15.008	23.792	1.2345	0.21774
15.008	24.125	1.4241	0.18778
15.008	24.458	1.7698	0.081069
15.008	24.792	2.1183	-0.15476
15.008	25.125	2.4185	-0.36018
15.008	25.458	2.6213	-0.53185
15.008	25.792	2.8231	-0.73913
15.008	26.125	3.1269	-0.8424
15.008	26.458	3.1963	-0.70785
15.008	26.792	3.1935	-0.56519
15.008	27.125	3.2175	-0.51022
15.008	27.458	3.5293	-0.52446
15.008	27.792	3.9644	-0.6148
15.008	28.125	4.1763	-0.60029
15.008	28.458	4.3915	-0.48346
15.008	28.792	4.3936	-0.2292
15.008	29.125	4.0966	-0.29132
15.008	29.458	3.7326	-0.96231
15.342	9.7917	-0.19631	0.28598
15.342	10.125	-0.19162	0.2915
15.342	10.458	-0.17333	0.29634
15.342	10.792	-0.17342	0.30078
15.342	11.125	-0.17991	0.30465
15.342	11.458	-0.17788	0.30626
15.342	11.792	-0.172	0.30936
15.342	12.125	-0.16703	0.30657
15.342	12.458	-0.16117	0.30197
15.342	12.792	-0.15606	0.3109
15.342	13.125	-0.15897	0.31751
15.342	13.458	-0.16193	0.31125
15.342	13.792	-0.15428	0.3011
15.342	14.125	-0.14451	0.28464
15.342	14.458	-0.13813	0.27089
15.342	14.792	-0.14042	0.26714
15.342	15.125	-0.13741	0.2653
15.342	15.458	-0.13556	0.25966
15.342	15.792	-0.14257	0.24155
15.342	16.125	-0.13684	0.22321
15.342	16.458	-0.12964	0.20498
15.342	16.792	-0.12702	0.19544
15.342	17.125	-0.13221	0.19103
15.342	17.458	-0.12421	0.17803
15.342	17.792	-0.11551	0.16214
15.342	18.125	-0.11589	0.16244
15.342	18.458	-0.11372	0.15374
15.342	18.792	-0.10715	0.12699
15.342	19.125	-0.089466	0.11682
15.342	19.458	-0.079615	0.12221
15.342	19.792	-0.067666	0.13256
15.342	20.125	-0.036272	0.12361
15.342	20.458	0.0089942	0.14613
15.342	20.792	0.065786	0.1833
15.342	21.125	0.14292	0.22277
15.342	21.458	0.24876	0.26997
15.342	21.792	0.31893	0.29595
15.342	22.125	0.4156	0.31475
15.342	22.458	0.55797	0.31466
15.342	22.792	0.67387	0.29642
15.342	23.125	0.81319	0.31629
15.342	23.458	0.93897	0.31534
15.342	23.792	1.1344	0.2968
15.342	24.125	1.4085	0.24692
15.342	24.458	1.7886	0.11891
15.342	24.792	2.1745	-0.14378
15.342	25.125	2.5361	-0.36298
15.342	25.458	2.7289	-0.53221
15.342	25.792	2.8435	-0.69121
15.342	26.125	3.0568	-0.71449
15.342	26.458	3.0851	-0.5995
15.342	26.792	3.1945	-0.54268
15.342	27.125	3.2306	-0.41491
15.342	27.458	3.5061	-0.46153
15.342	27.792	3.8889	-0.59625
15.342	28.125	4.1212	-0.68846
15.342	28.458	4.3775	-0.63786
15.342	28.792	4.335	-0.40868
15.342	29.125	3.8785	-0.42735
15.342	29.458	3.019	-1.1208
15.675	9.7917	-0.20342	0.27337
15.675	10.125	-0.19224	0.27912
15.675	10.458	-0.173	0.28708
15.675	10.792	-0.17169	0.28668
15.675	11.125	-0.18133	0.28535
15.675	11.458	-0.1876	0.28902
15.675	11.792	-0.18756	0.30419
15.675	12.125	-0.17917	0.2995
15.675	12.458	-0.16748	0.27957
15.675	12.792	-0.15434	0.29166
15.675	13.125	-0.15301	0.30638
15.675	13.458	-0.16158	0.30386
15.675	13.792	-0.15538	0.28448
15.675	14.125	-0.14518	0.26456
15.675	14.458	-0.14016	0.25823
15.675	14.792	-0.13899	0.2572
15.675	15.125	-0.12842	0.25245
15.675	15.458	-0.12649	0.24703
15.675	15.792	-0.1358	0.23431
15.675	16.125	-0.13366	0.21713
15.675	16.458	-0.12691	0.19406
15.675	16.792	-0.12422	0.17936
15.675	17.125	-0.12853	0.17607
15.675	17.458	-0.11914	0.15643
15.675	17.792	-0.10385	0.13855
15.675	18.125	-0.10343	0.13825
15.675	18.458	-0.099978	0.13033
15.675	18.792	-0.089939	0.11921
15.675	19.125	-0.075991	0.10959
15.675	19.458	-0.068774	0.10012
15.675	19.792	-0.05385	0.097855
15.675	20.125	-0.035916	0.081673
15.675	20.458	-0.022058	0.093261
15.675	20.792	0.016481	0.14566
15.675	21.125	0.087058	0.20839
15.675	21.458	0.18644	0.26837
15.675	21.792	0.26445	0.2912
15.675	22.125	0.36893	0.30352
15.675	22.458	0.51714	0.32738
15.675	22.792	0.65457	0.37266
15.675	23.125	0.79306	0.41894
15.675	23.458	0.91172	0.35651
15.675	23.792	1.0846	0.30801
15.675	24.125	1.415	0.281
15.675	24.458	1.8394	0.18255
15.675	24.792	2.2279	-0.053402
15.675	25.125	2.5961	-0.24723
15.675	25.458	2.8002	-0.43606
15.675	25.792	2.889	-0.53972
15.675	26.125	3.0338	-0.55517
15.675	26.458	3.0946	-0.47616
15.675	26.792	3.2385	-0.37675
15.675	27.125	3.3977	-0.26385
15.675	27.458	3.6584	-0.41533
15.675	27.792	3.9069	-0.51063
15.675	28.125	4.1108	-0.60705
15.675	28.458	4.3508	-0.60406
15.675	28.792	4.2636	-0.40122
15.675	29.125	4.0112	-0.44203
15.675	29.458	3.5127	-1.2028
16.008	9.7917	-0.19714	0.2692
16.008	10.125	-0.19694	0.27236
16.008	10.458	-0.1902	0.27335
16.008	10.792	-0.18597	0.27596
16.008	11.125	-0.18616	0.28639
16.008	11.458	-0.19428	0.29299
16.008	11.792	-0.1996	0.30203
16.008	12.125	-0.18721	0.29404
16.008	12.458	-0.17003	0.27191
16.008	12.792	-0.15166	0.27914
16.008	13.125	-0.14932	0.29154
16.008	13.458	-0.16198	0.2848
16.008	13.792	-0.16222	0.27181
16.008	14.125	-0.15426	0.25073
16.008	14.458	-0.14533	0.24655
16.008	14.792	-0.13758	0.24602
16.008	15.125	-0.1302	0.23509
16.008	15.458	-0.12633	0.2245
16.008	15.792	-0.13311	0.21123
16.008	16.125	-0.13387	0.19575
16.008	16.458	-0.12421	0.18029
16.008	16.792	-0.12131	0.16737
16.008	17.125	-0.1209	0.15683
16.008	17.458	-0.11425	0.13675
16.008	17.792	-0.10367	0.12213
16.008	18.125	-0.10518	0.12123
16.008	18.458	-0.098705	0.1119
16.008	18.792	-0.080273	0.10272
16.008	19.125	-0.061713	0.10029
16.008	19.458	-0.053661	0.10234
16.008	19.792	-0.039716	0.097261
16.008	20.125	-0.025292	0.071205
16.008	20.458	-0.039475	0.062829
16.008	20.792	-0.035926	0.092418
16.008	21.125	0.0039046	0.16546
16.008	21.458	0.07968	0.23239
16.008	21.792	0.16301	0.28181
16.008	22.125	0.27132	0.29905
16.008	22.458	0.43057	0.34392
16.008	22.792	0.59483	0.422
16.008	23.125	0.75608	0.44555
16.008	23.458	0.90519	0.39122
16.008	23.792	1.078	0.31709
16.008	24.125	1.4403	0.24351
16.008	24.458	1.8756	0.14851
16.008	24.792	2.2429	-0.0033993
16.008	25.125	2.5393	-0.13603
16.008	25.458	2.8226	-0.26765
16.008	25.792	2.9516	-0.37451
16.008	26.125	2.9858	-0.3886
16.008	26.458	3.0032	-0.29399
16.008	26.792	3.2328	-0.16882
16.008	27.125	3.4058	-0.1207
16.008	27.458	3.6435	-0.26412
16.008	27.792	3.9013	-0.37416
16.008	28.125	4.0971	-0.48413
16.008	28.458	4.268	-0.35831
16.008	28.792	4.2433	-0.16347
16.008	29.125	4.0457	-0.16131
16.008	29.458	3.9115	-0.9477
16.342	9.7917	-0.19022	0.2756
16.342	10.125	-0.19734	0.27188
16.342	10.458	-0.19895	0.26585
16.342	10.792	-0.19447	0.27011
16.342	11.125	-0.19427	0.28124
16.342	11.458	-0.19631	0.29123
16.342	11.792	-0.19796	0.289
16.342	12.125	-0.18194	0.27946
16.342	12.458	-0.16913	0.26594
16.342	12.792	-0.15419	0.26757
16.342	13.125	-0.15051	0.27646
16.342	13.458	-0.15995	0.26743
16.342	13.792	-0.15962	0.26257
16.342	14.125	-0.15645	0.24652
16.342	14.458	-0.14769	0.24361
16.342	14.792	-0.13493	0.23972
16.342	15.125	-0.127	0.22078
16.342	15.458	-0.12306	0.20559
16.342	15.792	-0.1327	0.19359
16.342	16.125	-0.13451	0.17953
16.342	16.458	-0.12081	0.16204
16.342	16.792	-0.12037	0.15399
16.342	17.125	-0.11323	0.13941
16.342	17.458	-0.10381	0.12244
16.342	17.792	-0.097761	0.11273
16.342	18.125	-0.10645	0.11316
16.342	18.458	-0.10127	0.10855
16.342	18.792	-0.081223	0.10146
16.342	19.125	-0.067234	0.102
16.342	19.458	-0.060968	0.10612
16.342	19.792	-0.042625	0.098111
16.342	20.125	-0.029499	0.073888
16.342	20.458	-0.040653	0.065434
16.342	20.792	-0.058419	0.083729
16.342	21.125	-0.054637	0.14934
16.342	21.458	-0.0075372	0.22352
16.342	21.792	0.077553	0.28061
16.342	22.125	0.20156	0.31226
16.342	22.458	0.38361	0.33638
16.342	22.792	0.55908	0.36517
16.342	23.125	0.71772	0.37081
16.342	23.458	0.86277	0.34702
16.342	23.792	1.1047	0.27269
16.342	24.125	1.4685	0.15552
16.342	24.458	1.8552	0.050997
16.342	24.792	2.2165	-0.015039
16.342	25.125	2.4809	-0.084106
16.342	25.458	2.7044	-0.16677
16.342	25.792	2.785	-0.3033
16.342	26.125	2.813	-0.28471
16.342	26.458	2.9258	-0.22764
16.342	26.792	3.2352	-0.11046
16.342	27.125	3.4611	-0.088736
16.342	27.458	3.6888	-0.098224
16.342	27.792	3.8862	-0.16452
16.342	28.125	4.0182	-0.28089
16.342	28.458	4.1156	-0.15103
16.342	28.792	4.1467	0.015949
16.342	29.125	4.197	-0.062667
16.342	29.458	4.7052	-0.77716
16.675	9.7917	-0.18997	0.27909
16.675	10.125	-0.19878	0.27037
16.675	10.458	-0.2042	0.26254
16.675	10.792	-0.20275	0.25909
16.675	11.125	-0.20074	0.2564
16.675	11.458	-0.19431	0.26279
16.675	11.792	-0.18925	0.26529
16.675	12.125	-0.18166	0.26158
16.675	12.458	-0.18141	0.26151
16.675	12.792	-0.16698	0.26094
16.675	13.125	-0.15203	0.26229
16.675	13.458	-0.15012	0.25369
16.675	13.792	-0.14627	0.24662
16.675	14.125	-0.14445	0.23239
16.675	14.458	-0.13876	0.22535
16.675	14.792	-0.1331	0.21894
16.675	15.125	-0.12522	0.20763
16.675	15.458	-0.12139	0.20031
16.675	15.792	-0.12974	0.18419
16.675	16.125	-0.1315	0.16703
16.675	16.458	-0.1246	0.14969
16.675	16.792	-0.1251	0.13942
16.675	17.125	-0.11765	0.12225
16.675	17.458	-0.10284	0.10404
16.675	17.792	-0.090684	0.097262
16.675	18.125	-0.096491	0.099088
16.675	18.458	-0.096666	0.10996
16.675	18.792	-0.082401	0.11362
16.675	19.125	-0.081675	0.1106
16.675	19.458	-0.077358	0.10793
16.675	19.792	-0.053083	0.09559
16.675	20.125	-0.042336	0.086255
16.675	20.458	-0.041482	0.088827
16.675	20.792	-0.062822	0.11145
16.675	21.125	-0.085019	0.15942
16.675	21.458	-0.056436	0.22687
16.675	21.792	0.033344	0.29422
16.675	22.125	0.19009	0.3332
16.675	22.458	0.39334	0.3329
16.675	22.792	0.60126	0.29867
16.675	23.125	0.79441	0.26368
16.675	23.458	0.91401	0.24003
16.675	23.792	1.1327	0.17136
16.675	24.125	1.508	0.0077089
16.675	24.458	1.8257	-0.1395
16.675	24.792	2.1704	-0.17358
16.675	25.125	2.3879	-0.15686
16.675	25.458	2.5419	-0.1607
16.675	25.792	2.624	-0.19492
16.675	26.125	2.7865	-0.16676
16.675	26.458	2.9252	-0.062084
16.675	26.792	3.1653	0.058932
16.675	27.125	3.399	0.10657
