x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.19702	0.26409
13.008	15.125	-0.18879	0.25938
13.008	15.458	-0.17592	0.26325
13.008	15.792	-0.1668	0.26094
13.008	16.125	-0.15181	0.25653
13.008	16.458	-0.14358	0.24493
13.008	16.792	-0.14008	0.23001
13.008	17.125	-0.13388	0.21434
13.008	17.458	-0.12838	0.2112
13.008	17.792	-0.12148	0.20408
13.008	18.125	-0.11634	0.20279
13.008	18.458	-0.12283	0.21117
13.008	18.792	-0.1323	0.21421
13.008	19.125	-0.13876	0.21433
13.008	19.458	-0.14409	0.21862
13.008	19.792	-0.13997	0.23387
13.008	20.125	-0.13164	0.23809
13.008	20.458	-0.13233	0.2378
13.008	20.792	-0.13599	0.24083
13.008	21.125	-0.13244	0.25383
13.008	21.458	-0.14126	0.26791
13.008	21.792	-0.13053	0.27041
13.008	22.125	-0.098492	0.26785
13.008	22.458	-0.050253	0.27629
13.008	22.792	0.042979	0.25371
13.008	23.125	0.14866	0.18608
13.008	23.458	0.26079	0.12329
13.008	23.792	0.36178	0.15639
13.008	24.125	0.44642	0.16092
13.008	24.458	0.60435	0.11063
13.008	24.792	0.69085	0.071125
13.008	25.125	0.81229	0.1029
13.008	25.458	1.0291	0.11471
13.008	25.792	1.4389	-0.0037999
13.008	26.125	1.7954	-0.10882
13.008	26.458	1.9382	-0.055339
13.008	26.792	1.9618	-0.070192
13.008	27.125	1.8178	0.2215
13.008	27.458	1.62	0.51882
13.008	27.792	1.8255	0.77533
13.008	28.125	2.346	0.76192
13.008	28.458	3.331	0.50268
13.008	28.792	4.287	-0.059367
13.008	29.125	4.0082	-0.8048
13.008	29.458	1.693	-1.612
13.342	9.7917	-0.22292	0.35788
13.342	10.125	-0.2346	0.35227
13.342	10.458	-0.22219	0.36611
13.342	10.792	-0.21942	0.3726
13.342	11.125	-0.23138	0.36132
13.342	11.458	-0.24142	0.35008
13.342	11.792	-0.24894	0.33491
13.342	12.125	-0.24855	0.32211
13.342	12.458	-0.23798	0.31975
13.342	12.792	-0.21536	0.30711
13.342	13.125	-0.20894	0.29672
13.342	13.458	-0.21886	0.29842
13.342	13.792	-0.22041	0.29813
13.342	14.125	-0.21015	0.28296
13.342	14.458	-0.19749	0.26993
13.342	14.792	-0.19441	0.26592
13.342	15.125	-0.18061	0.25779
13.342	15.458	-0.1637	0.25313
13.342	15.792	-0.15356	0.24614
13.342	16.125	-0.13818	0.24091
13.342	16.458	-0.13182	0.23623
13.342	16.792	-0.13058	0.22405
13.342	17.125	-0.12799	0.2138
13.342	17.458	-0.12677	0.21084
13.342	17.792	-0.11865	0.19785
13.342	18.125	-0.11239	0.19456
13.342	18.458	-0.12139	0.20325
13.342	18.792	-0.1332	0.20273
13.342	19.125	-0.14113	0.2019
13.342	19.458	-0.14679	0.2028
13.342	19.792	-0.14138	0.21224
13.342	20.125	-0.13441	0.22566
13.342	20.458	-0.13835	0.22722
13.342	20.792	-0.14611	0.22663
13.342	21.125	-0.15024	0.23424
13.342	21.458	-0.15894	0.24595
13.342	21.792	-0.14157	0.2403
13.342	22.125	-0.098103	0.22434
13.342	22.458	-0.036824	0.22659
13.342	22.792	0.034035	0.22372
13.342	23.125	0.1026	0.19368
13.342	23.458	0.20434	0.11851
13.342	23.792	0.31618	0.10918
13.342	24.125	0.40142	0.1537
13.342	24.458	0.53206	0.14411
13.342	24.792	0.63476	0.095344
13.342	25.125	0.77551	0.066721
13.342	25.458	1.1278	0.024758
13.342	25.792	1.5125	-0.10229
13.342	26.125	1.8615	-0.23758
13.342	26.458	2.1282	-0.30793
13.342	26.792	2.1732	-0.34235
13.342	27.125	2.0289	-0.067316
13.342	27.458	2.0177	0.17945
13.342	27.792	2.1297	0.56766
13.342	28.125	2.5591	0.54955
13.342	28.458	3.4975	0.27637
13.342	28.792	4.2963	-0.29274
13.342	29.125	3.5689	-0.85208
13.342	29.458	-0.034983	-1.6046
13.675	9.7917	-0.22033	0.33972
13.675	10.125	-0.23395	0.33868
13.675	10.458	-0.22951	0.35199
13.675	10.792	-0.22894	0.35695
13.675	11.125	-0.23606	0.34362
13.675	11.458	-0.23673	0.33105
13.675	11.792	-0.24188	0.3131
13.675	12.125	-0.24405	0.30158
13.675	12.458	-0.23464	0.30719
13.675	12.792	-0.21631	0.29827
13.675	13.125	-0.20817	0.29132
13.675	13.458	-0.21409	0.29225
13.675	13.792	-0.21394	0.28592
13.675	14.125	-0.20206	0.27689
13.675	14.458	-0.19405	0.26803
13.675	14.792	-0.19027	0.26903
13.675	15.125	-0.17042	0.26306
13.675	15.458	-0.14771	0.257
13.675	15.792	-0.13524	0.24485
13.675	16.125	-0.12768	0.22796
13.675	16.458	-0.12399	0.21641
13.675	16.792	-0.12094	0.2118
13.675	17.125	-0.12196	0.21459
13.675	17.458	-0.12263	0.21449
13.675	17.792	-0.11366	0.20672
13.675	18.125	-0.11409	0.20249
13.675	18.458	-0.11961	0.20678
13.675	18.792	-0.1312	0.20376
13.675	19.125	-0.1408	0.194
13.675	19.458	-0.14497	0.18435
13.675	19.792	-0.13749	0.1798
13.675	20.125	-0.12744	0.19365
13.675	20.458	-0.13748	0.20158
13.675	20.792	-0.14448	0.2081
13.675	21.125	-0.14384	0.21365
13.675	21.458	-0.14815	0.21753
13.675	21.792	-0.13118	0.20935
13.675	22.125	-0.082141	0.17732
13.675	22.458	-0.0286	0.14953
13.675	22.792	0.011119	0.13883
13.675	23.125	0.046644	0.13133
13.675	23.458	0.13927	0.099392
13.675	23.792	0.27464	0.12214
13.675	24.125	0.36168	0.19153
13.675	24.458	0.47661	0.24505
13.675	24.792	0.61228	0.20438
13.675	25.125	0.8252	0.17165
13.675	25.458	1.1474	0.075978
13.675	25.792	1.5247	-0.024062
13.675	26.125	1.959	-0.18589
13.675	26.458	2.2264	-0.37111
13.675	26.792	2.1801	-0.39091
13.675	27.125	2.0508	-0.14489
13.675	27.458	2.2791	0.056803
13.675	27.792	2.5797	0.23141
13.675	28.125	3.2044	0.11212
13.675	28.458	3.9827	0.029835
13.675	28.792	4.4056	-0.22697
13.675	29.125	3.5807	-0.70687
13.675	29.458	0.57953	-1.4038
14.008	9.7917	-0.21857	0.33429
14.008	10.125	-0.23687	0.33715
14.008	10.458	-0.23477	0.33954
14.008	10.792	-0.23577	0.33585
14.008	11.125	-0.24123	0.32256
14.008	11.458	-0.2323	0.31503
14.008	11.792	-0.23532	0.29852
14.008	12.125	-0.23955	0.29114
14.008	12.458	-0.23286	0.29388
14.008	12.792	-0.21322	0.28337
14.008	13.125	-0.20224	0.28542
14.008	13.458	-0.20511	0.29172
14.008	13.792	-0.20126	0.28737
14.008	14.125	-0.19037	0.28105
14.008	14.458	-0.18452	0.27041
14.008	14.792	-0.18155	0.26092
14.008	15.125	-0.16682	0.25635
14.008	15.458	-0.14888	0.25588
14.008	15.792	-0.13696	0.2424
14.008	16.125	-0.12923	0.21381
14.008	16.458	-0.12859	0.2032
14.008	16.792	-0.1257	0.21431
14.008	17.125	-0.11981	0.21952
14.008	17.458	-0.11119	0.21236
14.008	17.792	-0.10391	0.21033
14.008	18.125	-0.11296	0.20833
14.008	18.458	-0.11865	0.21513
14.008	18.792	-0.12835	0.21147
14.008	19.125	-0.13928	0.19594
14.008	19.458	-0.14031	0.17618
14.008	19.792	-0.13026	0.1628
14.008	20.125	-0.11977	0.1768
14.008	20.458	-0.12518	0.18479
14.008	20.792	-0.13103	0.18754
14.008	21.125	-0.12825	0.17724
14.008	21.458	-0.12498	0.17321
14.008	21.792	-0.10536	0.16123
14.008	22.125	-0.061588	0.11679
14.008	22.458	-0.019948	0.059346
14.008	22.792	0.0043954	0.0080329
14.008	23.125	0.023459	0.016624
14.008	23.458	0.079473	0.030984
14.008	23.792	0.18946	0.093
14.008	24.125	0.28948	0.2229
14.008	24.458	0.42648	0.30261
14.008	24.792	0.56584	0.30984
14.008	25.125	0.76078	0.21075
14.008	25.458	1.1531	0.068749
14.008	25.792	1.5974	-0.042417
14.008	26.125	2.099	-0.17932
14.008	26.458	2.3718	-0.38038
14.008	26.792	2.5056	-0.446
14.008	27.125	2.5493	-0.33718
14.008	27.458	2.7567	-0.22832
14.008	27.792	3.0725	-0.15825
14.008	28.125	3.6786	-0.19574
14.008	28.458	4.2877	-0.1699
14.008	28.792	4.6224	-0.23325
14.008	29.125	3.8375	-0.5268
14.008	29.458	1.6309	-1.2486
14.342	9.7917	-0.23168	0.33055
14.342	10.125	-0.24413	0.33325
14.342	10.458	-0.23416	0.32701
14.342	10.792	-0.23024	0.32043
14.342	11.125	-0.24028	0.3076
14.342	11.458	-0.23807	0.30407
14.342	11.792	-0.23805	0.29222
14.342	12.125	-0.2427	0.28477
14.342	12.458	-0.23391	0.2783
14.342	12.792	-0.21155	0.27053
14.342	13.125	-0.20257	0.27695
14.342	13.458	-0.20468	0.28598
14.342	13.792	-0.20025	0.28142
14.342	14.125	-0.18971	0.26947
14.342	14.458	-0.17992	0.26132
14.342	14.792	-0.17243	0.25128
14.342	15.125	-0.16132	0.24678
14.342	15.458	-0.15513	0.24537
14.342	15.792	-0.14817	0.23244
14.342	16.125	-0.13767	0.2062
14.342	16.458	-0.13376	0.19988
14.342	16.792	-0.12714	0.21662
14.342	17.125	-0.11438	0.21796
14.342	17.458	-0.10419	0.20345
14.342	17.792	-0.10216	0.20004
14.342	18.125	-0.11258	0.20335
14.342	18.458	-0.11875	0.20123
14.342	18.792	-0.12912	0.19645
14.342	19.125	-0.13852	0.18821
14.342	19.458	-0.13424	0.16872
14.342	19.792	-0.12617	0.15209
14.342	20.125	-0.11734	0.15485
14.342	20.458	-0.11315	0.16412
14.342	20.792	-0.12048	0.1577
14.342	21.125	-0.11266	0.1306
14.342	21.458	-0.090891	0.11627
14.342	21.792	-0.061741	0.084598
14.342	22.125	-0.033682	0.03118
14.342	22.458	-0.0093959	-0.015895
14.342	22.792	-0.0053689	-0.055067
14.342	23.125	-0.0040125	-0.032072
14.342	23.458	0.029863	-0.0071878
14.342	23.792	0.11226	0.040691
14.342	24.125	0.21745	0.15849
14.342	24.458	0.38901	0.24575
14.342	24.792	0.51596	0.30325
14.342	25.125	0.74472	0.27621
14.342	25.458	1.1592	0.20014
14.342	25.792	1.6385	0.10978
14.342	26.125	2.1115	-0.04428
14.342	26.458	2.4623	-0.25097
14.342	26.792	2.7581	-0.45156
14.342	27.125	2.9203	-0.5026
14.342	27.458	3.0171	-0.39855
14.342	27.792	3.4473	-0.34816
14.342	28.125	3.9945	-0.35844
14.342	28.458	4.3917	-0.31431
14.342	28.792	4.6915	-0.1693
14.342	29.125	4.2834	-0.25202
14.342	29.458	3.0559	-1.0614
14.675	9.7917	-0.24035	0.31483
14.675	10.125	-0.23802	0.31988
14.675	10.458	-0.22371	0.31541
14.675	10.792	-0.22555	0.30812
14.675	11.125	-0.23737	0.29253
14.675	11.458	-0.2378	0.29158
14.675	11.792	-0.23793	0.28994
14.675	12.125	-0.24078	0.28499
14.675	12.458	-0.23779	0.27644
14.675	12.792	-0.22651	0.26708
14.675	13.125	-0.2207	0.26952
14.675	13.458	-0.21724	0.27785
14.675	13.792	-0.20649	0.26563
14.675	14.125	-0.19143	0.2453
14.675	14.458	-0.17149	0.23703
14.675	14.792	-0.15626	0.23888
14.675	15.125	-0.14517	0.23332
14.675	15.458	-0.14797	0.22565
14.675	15.792	-0.14841	0.21476
14.675	16.125	-0.13657	0.19981
14.675	16.458	-0.12984	0.19835
14.675	16.792	-0.12318	0.21212
14.675	17.125	-0.11059	0.20786
14.675	17.458	-0.099907	0.19102
14.675	17.792	-0.098334	0.18517
14.675	18.125	-0.11034	0.18644
14.675	18.458	-0.11724	0.18193
14.675	18.792	-0.12643	0.18213
14.675	19.125	-0.13148	0.17386
14.675	19.458	-0.12539	0.15806
14.675	19.792	-0.1201	0.14241
14.675	20.125	-0.11412	0.13473
14.675	20.458	-0.10619	0.13569
14.675	20.792	-0.10247	0.12329
14.675	21.125	-0.085087	0.096839
14.675	21.458	-0.050231	0.067581
14.675	21.792	-0.014333	0.0185
14.675	22.125	0.0063048	-0.036437
14.675	22.458	-0.010406	-0.062961
14.675	22.792	-0.034977	-0.053898
14.675	23.125	-0.03321	-0.0067924
14.675	23.458	0.0091285	-0.01429
14.675	23.792	0.061256	0.0034789
14.675	24.125	0.14041	0.084496
14.675	24.458	0.34941	0.13107
14.675	24.792	0.51642	0.15857
14.675	25.125	0.78437	0.15063
14.675	25.458	1.1393	0.11111
14.675	25.792	1.675	0.0098658
14.675	26.125	2.16	-0.10832
14.675	26.458	2.5254	-0.22946
14.675	26.792	2.8381	-0.50949
14.675	27.125	3.0892	-0.57067
14.675	27.458	3.1751	-0.40656
14.675	27.792	3.5175	-0.34155
14.675	28.125	4.0823	-0.37345
14.675	28.458	4.4636	-0.32225
14.675	28.792	4.6135	-0.30565
14.675	29.125	4.3705	-0.46368
14.675	29.458	4.3583	-1.1808
15.008	9.7917	-0.23245	0.29416
15.008	10.125	-0.23434	0.30051
15.008	10.458	-0.22325	0.30402
15.008	10.792	-0.22906	0.29915
15.008	11.125	-0.2367	0.28448
15.008	11.458	-0.23211	0.28661
15.008	11.792	-0.22831	0.2931
15.008	12.125	-0.22604	0.28057
15.008	12.458	-0.22412	0.2667
15.008	12.792	-0.22339	0.25447
15.008	13.125	-0.22253	0.25037
15.008	13.458	-0.21707	0.2579
15.008	13.792	-0.2064	0.25109
15.008	14.125	-0.18989	0.23911
15.008	14.458	-0.16685	0.22933
15.008	14.792	-0.15147	0.22683
15.008	15.125	-0.13672	0.21796
15.008	15.458	-0.13373	0.20613
15.008	15.792	-0.13868	0.20543
15.008	16.125	-0.13538	0.20088
15.008	16.458	-0.12698	0.20343
15.008	16.792	-0.11666	0.20849
15.008	17.125	-0.10725	0.1909
15.008	17.458	-0.10029	0.17033
15.008	17.792	-0.098019	0.1651
15.008	18.125	-0.11027	0.16692
15.008	18.458	-0.11776	0.16747
15.008	18.792	-0.12265	0.16306
15.008	19.125	-0.11936	0.1491
15.008	19.458	-0.11494	0.13752
15.008	19.792	-0.10849	0.12707
15.008	20.125	-0.10196	0.11402
15.008	20.458	-0.09574	0.097541
15.008	20.792	-0.073607	0.082261
15.008	21.125	-0.043484	0.055767
15.008	21.458	-0.0046907	0.019016
15.008	21.792	0.018357	-0.031685
15.008	22.125	0.050103	-0.11443
15.008	22.458	0.022818	-0.13125
15.008	22.792	-0.01791	-0.073619
15.008	23.125	-0.031699	0.0024525
15.008	23.458	0.001852	0.0043973
15.008	23.792	0.045229	-0.023182
15.008	24.125	0.13052	-0.010571
15.008	24.458	0.29338	0.0003863
15.008	24.792	0.49336	0.0048037
15.008	25.125	0.74926	0.048772
15.008	25.458	1.1132	0.087311
15.008	25.792	1.6289	0.00085436
15.008	26.125	2.1682	-0.0888
15.008	26.458	2.5631	-0.19191
15.008	26.792	2.9246	-0.41061
15.008	27.125	3.1088	-0.48002
15.008	27.458	3.1758	-0.46053
15.008	27.792	3.4556	-0.3802
15.008	28.125	3.9744	-0.38134
15.008	28.458	4.4082	-0.31734
15.008	28.792	4.4773	-0.33796
15.008	29.125	4.2123	-0.58705
15.008	29.458	4.5284	-1.2008
15.342	9.7917	-0.22403	0.27738
15.342	10.125	-0.22752	0.28433
15.342	10.458	-0.22783	0.28753
15.342	10.792	-0.23476	0.28374
15.342	11.125	-0.23694	0.2783
15.342	11.458	-0.23141	0.28317
15.342	11.792	-0.22184	0.28968
15.342	12.125	-0.21774	0.275
15.342	12.458	-0.21122	0.2611
15.342	12.792	-0.20521	0.25317
15.342	13.125	-0.20508	0.24371
15.342	13.458	-0.2035	0.24539
15.342	13.792	-0.19879	0.2482
15.342	14.125	-0.19202	0.23993
15.342	14.458	-0.17806	0.22285
15.342	14.792	-0.16548	0.21303
15.342	15.125	-0.1484	0.20143
15.342	15.458	-0.13547	0.19802
15.342	15.792	-0.13227	0.21156
15.342	16.125	-0.12712	0.20961
15.342	16.458	-0.11957	0.21096
15.342	16.792	-0.10877	0.20701
15.342	17.125	-0.099815	0.19351
15.342	17.458	-0.096737	0.17173
15.342	17.792	-0.096617	0.15852
15.342	18.125	-0.10444	0.15298
15.342	18.458	-0.10738	0.15621
15.342	18.792	-0.1115	0.14592
15.342	19.125	-0.10521	0.12116
15.342	19.458	-0.1022	0.10873
15.342	19.792	-0.095201	0.10119
15.342	20.125	-0.08285	0.08159
15.342	20.458	-0.070548	0.053284
15.342	20.792	-0.039726	0.026496
15.342	21.125	0.0037234	-0.0085993
15.342	21.458	0.047532	-0.052176
15.342	21.792	0.065603	-0.10355
15.342	22.125	0.11426	-0.20289
15.342	22.458	0.081704	-0.20989
15.342	22.792	0.018305	-0.11323
15.342	23.125	-0.019493	-0.037407
15.342	23.458	-0.02253	-0.0021235
15.342	23.792	0.0059382	-0.030144
15.342	24.125	0.059225	-0.055873
15.342	24.458	0.17019	-0.055738
15.342	24.792	0.377	-0.068846
15.342	25.125	0.57793	0.00083849
15.342	25.458	0.93788	0.16507
15.342	25.792	1.4086	0.14774
15.342	26.125	2.009	0.074973
15.342	26.458	2.5971	-0.088352
15.342	26.792	3.0562	-0.34429
15.342	27.125	3.2046	-0.434
15.342	27.458	3.373	-0.50114
15.342	27.792	3.6803	-0.48607
15.342	28.125	4.0102	-0.3572
15.342	28.458	4.3519	-0.20978
15.342	28.792	4.402	-0.1244
15.342	29.125	4.1831	-0.52818
15.342	29.458	4.1491	-1.2282
15.675	9.7917	-0.22291	0.25317
15.675	10.125	-0.22262	0.25538
15.675	10.458	-0.22141	0.25795
15.675	10.792	-0.23092	0.25862
15.675	11.125	-0.23095	0.25772
15.675	11.458	-0.2204	0.2569
15.675	11.792	-0.21525	0.25568
15.675	12.125	-0.21471	0.25022
15.675	12.458	-0.2058	0.24546
15.675	12.792	-0.19736	0.24304
15.675	13.125	-0.19862	0.24015
15.675	13.458	-0.20192	0.24012
15.675	13.792	-0.19508	0.24276
15.675	14.125	-0.1902	0.23054
15.675	14.458	-0.17815	0.20968
15.675	14.792	-0.16145	0.20595
15.675	15.125	-0.14629	0.1981
15.675	15.458	-0.13513	0.19846
15.675	15.792	-0.12688	0.21522
15.675	16.125	-0.12255	0.21521
15.675	16.458	-0.11854	0.21781
15.675	16.792	-0.11075	0.21184
15.675	17.125	-0.10336	0.2025
15.675	17.458	-0.10035	0.17934
15.675	17.792	-0.097281	0.15389
15.675	18.125	-0.097059	0.13896
15.675	18.458	-0.095935	0.13144
15.675	18.792	-0.096429	0.11711
15.675	19.125	-0.087865	0.091429
15.675	19.458	-0.086457	0.070402
15.675	19.792	-0.080579	0.056104
15.675	20.125	-0.058606	0.028454
15.675	20.458	-0.037634	0.0013119
15.675	20.792	-0.0047814	-0.026791
15.675	21.125	0.03924	-0.0693
15.675	21.458	0.084681	-0.10551
15.675	21.792	0.12453	-0.15756
15.675	22.125	0.13749	-0.22127
15.675	22.458	0.082536	-0.24001
15.675	22.792	0.0086676	-0.099134
15.675	23.125	-0.018036	-0.058903
15.675	23.458	-0.030543	-0.056962
15.675	23.792	-0.023239	-0.032015
15.675	24.125	0.049714	-0.052194
15.675	24.458	0.16034	-0.095843
15.675	24.792	0.30952	-0.070203
15.675	25.125	0.49006	0.066566
15.675	25.458	0.88674	0.26231
15.675	25.792	1.363	0.27658
15.675	26.125	1.9553	0.24875
15.675	26.458	2.5368	0.079853
15.675	26.792	3.1007	-0.19614
15.675	27.125	3.3862	-0.30442
15.675	27.458	3.5337	-0.35265
15.675	27.792	3.844	-0.28202
15.675	28.125	4.017	-0.16306
15.675	28.458	4.4022	-0.035651
15.675	28.792	4.4827	-0.082089
15.675	29.125	4.4179	-0.50555
15.675	29.458	4.6567	-1.4161
16.008	9.7917	-0.22178	0.23571
16.008	10.125	-0.21933	0.23451
16.008	10.458	-0.22143	0.23677
16.008	10.792	-0.2294	0.23498
16.008	11.125	-0.22534	0.23499
16.008	11.458	-0.21283	0.22897
16.008	11.792	-0.21382	0.23625
16.008	12.125	-0.21738	0.24096
16.008	12.458	-0.20833	0.23702
16.008	12.792	-0.19977	0.23618
16.008	13.125	-0.19754	0.23103
16.008	13.458	-0.19762	0.22804
16.008	13.792	-0.18908	0.22666
16.008	14.125	-0.18236	0.22127
16.008	14.458	-0.1698	0.21408
16.008	14.792	-0.15186	0.21139
16.008	15.125	-0.138	0.19458
16.008	15.458	-0.13082	0.18865
16.008	15.792	-0.12939	0.19593
16.008	16.125	-0.12418	0.20021
16.008	16.458	-0.12016	0.20589
16.008	16.792	-0.11479	0.20337
16.008	17.125	-0.10836	0.19453
16.008	17.458	-0.097165	0.17601
16.008	17.792	-0.083335	0.14227
16.008	18.125	-0.078135	0.11672
16.008	18.458	-0.085303	0.10748
16.008	18.792	-0.088812	0.091894
16.008	19.125	-0.077999	0.064777
16.008	19.458	-0.070932	0.035485
16.008	19.792	-0.059635	0.014721
16.008	20.125	-0.032763	-0.017182
16.008	20.458	-0.0058847	-0.052753
16.008	20.792	0.030595	-0.080533
16.008	21.125	0.071228	-0.12461
16.008	21.458	0.11962	-0.15606
16.008	21.792	0.17528	-0.18903
16.008	22.125	0.18587	-0.22813
16.008	22.458	0.11878	-0.22286
16.008	22.792	0.04142	-0.15756
16.008	23.125	0.038659	-0.092313
16.008	23.458	-0.0051634	-0.076973
16.008	23.792	-0.0171	-0.067303
16.008	24.125	-0.0093331	-0.034476
16.008	24.458	0.098969	-0.056986
16.008	24.792	0.2506	-0.045157
16.008	25.125	0.41829	0.13416
16.008	25.458	0.84936	0.2385
16.008	25.792	1.3217	0.30615
16.008	26.125	1.8359	0.37288
16.008	26.458	2.4669	0.22652
16.008	26.792	3.0798	-0.040004
16.008	27.125	3.3874	-0.087054
16.008	27.458	3.631	-0.032673
16.008	27.792	3.8999	0.037781
16.008	28.125	4.1388	0.13913
16.008	28.458	4.5051	0.20213
16.008	28.792	4.4804	0.16903
16.008	29.125	4.0663	-0.24678
16.008	29.458	3.8952	-1.2641
16.342	9.7917	-0.2214	0.209
16.342	10.125	-0.21808	0.20907
16.342	10.458	-0.21578	0.21842
16.342	10.792	-0.21523	0.2204
16.342	11.125	-0.21598	0.23064
16.342	11.458	-0.21294	0.22457
16.342	11.792	-0.2176	0.23285
16.342	12.125	-0.22398	0.23031
16.342	12.458	-0.21403	0.22104
16.342	12.792	-0.19956	0.22953
16.342	13.125	-0.19256	0.22593
16.342	13.458	-0.19518	0.21774
16.342	13.792	-0.19103	0.21849
16.342	14.125	-0.18665	0.21651
16.342	14.458	-0.17691	0.2157
16.342	14.792	-0.16087	0.2144
16.342	15.125	-0.14029	0.20012
16.342	15.458	-0.13012	0.19031
16.342	15.792	-0.13384	0.18499
16.342	16.125	-0.12461	0.19371
16.342	16.458	-0.11057	0.19663
16.342	16.792	-0.099975	0.18697
16.342	17.125	-0.096194	0.17684
16.342	17.458	-0.082148	0.16308
16.342	17.792	-0.061502	0.14269
16.342	18.125	-0.058855	0.11837
16.342	18.458	-0.070319	0.1109
16.342	18.792	-0.075866	0.089395
16.342	19.125	-0.067588	0.058144
16.342	19.458	-0.047427	0.022721
16.342	19.792	-0.023868	-0.0017459
16.342	20.125	-0.00037612	-0.029455
16.342	20.458	0.03097	-0.063359
16.342	20.792	0.079829	-0.106
16.342	21.125	0.12515	-0.14857
16.342	21.458	0.16479	-0.18223
16.342	21.792	0.21051	-0.19733
16.342	22.125	0.22606	-0.20302
16.342	22.458	0.16489	-0.20531
16.342	22.792	0.10202	-0.16657
16.342	23.125	0.12087	-0.12352
16.342	23.458	0.085226	-0.089134
16.342	23.792	0.081752	-0.079426
16.342	24.125	0.038563	-0.040628
16.342	24.458	0.032735	-0.016187
16.342	24.792	0.13139	0.034897
16.342	25.125	0.30301	0.1593
16.342	25.458	0.7275	0.17817
16.342	25.792	1.2422	0.24535
16.342	26.125	1.7582	0.26515
16.342	26.458	2.2871	0.18082
16.342	26.792	2.9592	-0.11786
16.342	27.125	3.4155	-0.051468
16.342	27.458	3.8122	0.086263
16.342	27.792	4.0376	0.20563
16.342	28.125	4.2428	0.25508
16.342	28.458	4.4964	0.3141
16.342	28.792	4.4785	0.24973
16.342	29.125	4.0026	-0.16933
16.342	29.458	3.4099	-1.1542
16.675	9.7917	-0.22062	0.18707
16.675	10.125	-0.21981	0.18381
16.675	10.458	-0.2156	0.19412
16.675	10.792	-0.21556	0.20239
16.675	11.125	-0.21766	0.21159
16.675	11.458	-0.2164	0.21348
16.675	11.792	-0.22037	0.22409
16.675	12.125	-0.22671	0.2155
16.675	12.458	-0.21955	0.20803
16.675	12.792	-0.20166	0.22264
16.675	13.125	-0.18725	0.22341
16.675	13.458	-0.19263	0.21247
16.675	13.792	-0.19293	0.21561
16.675	14.125	-0.18984	0.2134
16.675	14.458	-0.18036	0.2101
16.675	14.792	-0.1668	0.20523
16.675	15.125	-0.1475	0.19005
16.675	15.458	-0.13585	0.18335
16.675	15.792	-0.13368	0.17713
16.675	16.125	-0.12342	0.18719
16.675	16.458	-0.10345	0.18547
16.675	16.792	-0.08764	0.17419
16.675	17.125	-0.084186	0.16796
16.675	17.458	-0.074633	0.16262
16.675	17.792	-0.052195	0.15698
16.675	18.125	-0.052159	0.14109
16.675	18.458	-0.061242	0.12645
16.675	18.792	-0.058945	0.096645
16.675	19.125	-0.046618	0.062188
16.675	19.458	-0.025769	0.03002
16.675	19.792	0.0015923	0.0048631
16.675	20.125	0.022575	-0.01463
16.675	20.458	0.066458	-0.040109
16.675	20.792	0.13474	-0.073989
16.675	21.125	0.18533	-0.11183
16.675	21.458	0.21445	-0.14778
16.675	21.792	0.23238	-0.15695
16.675	22.125	0.23146	-0.14311
16.675	22.458	0.20103	-0.13457
16.675	22.792	0.16058	-0.11034
16.675	23.125	0.1629	-0.086545
16.675	23.458	0.15927	-0.058656
16.675	23.792	0.16463	-0.040699
16.675	24.125	0.11499	-0.030257
16.675	24.458	0.052222	0.00040507
16.675	24.792	0.071096	0.069664
16.675	25.125	0.23382	0.1022
16.675	25.458	0.60093	0.051394
16.675	25.792	1.0951	0.04837
16.675	26.125	1.7014	0.088248
16.675	26.458	2.3357	-0.032463
16.675	26.792	2.9802	-0.35602
16.675	27.125	3.4991	-0.13122
16.675	27.458	3.8944	0.057411
16.675	27.792	4.1845	0.13548
16.675	28.125	4.4717	0.27605
16.675	28.458	4.6812	0.31728
16.675	28.792	4.6614	0.20432
16.675	29.125	4.064	-0.21156
16.675	29.458	2.9309	-1.2322
17.008	9.7917	-0.22221	0.17096
17.008	10.125	-0.22049	0.17319
17.008	10.458	-0.21476	0.18186
17.008	10.792	-0.22751	0.18935
17.008	11.125	-0.23888	0.19335
17.008	11.458	-0.23218	0.2042
17.008	11.792	-0.22627	0.21273
17.008	12.125	-0.22265	0.21033
17.008	12.458	-0.21211	0.20796
17.008	12.792	-0.19606	0.20813
17.008	13.125	-0.18212	0.2063
17.008	13.458	-0.18152	0.20221
17.008	13.792	-0.18321	0.20158
17.008	14.125	-0.18031	0.20385
17.008	14.458	-0.1698	0.20174
17.008	14.792	-0.16481	0.19533
17.008	15.125	-0.15296	0.17963
17.008	15.458	-0.13867	0.17679
17.008	15.792	-0.12719	0.18219
17.008	16.125	-0.11395	0.18973
17.008	16.458	-0.092058	0.18602
17.008	16.792	-0.081677	0.17725
17.008	17.125	-0.074883	0.17195
17.008	17.458	-0.063719	0.17411
17.008	17.792	-0.046324	0.17616
17.008	18.125	-0.048285	0.16638
17.008	18.458	-0.049137	0.14399
