x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.458	-0.024048	0.56565
13.008	21.792	0.039796	0.62027
13.008	22.125	0.13688	0.68191
13.008	22.458	0.30239	0.76212
13.008	22.792	0.5051	0.82598
13.008	23.125	0.77239	0.81075
13.008	23.458	1.1185	0.7641
13.008	23.792	1.417	0.76963
13.008	24.125	1.6736	0.69689
13.008	24.458	1.8687	0.571
13.008	24.792	2.0635	0.37341
13.008	25.125	2.2329	0.30148
13.008	25.458	2.4181	0.23894
13.008	25.792	2.5884	0.0085404
13.008	26.125	2.9667	-0.30154
13.008	26.458	3.1216	-0.40715
13.008	26.792	3.3225	-0.28573
13.008	27.125	3.3345	-0.042155
13.008	27.458	3.5446	0.14841
13.008	27.792	3.6842	0.19467
13.008	28.125	4.0086	0.20019
13.008	28.458	4.3608	0.3426
13.008	28.792	4.5085	0.26263
13.008	29.125	4.1935	-0.2446
13.008	29.458	2.3001	-1.355
13.342	9.7917	-0.19629	0.50031
13.342	10.125	-0.19825	0.49928
13.342	10.458	-0.18085	0.49411
13.342	10.792	-0.17016	0.50756
13.342	11.125	-0.15709	0.52226
13.342	11.458	-0.13667	0.53465
13.342	11.792	-0.12721	0.54115
13.342	12.125	-0.11828	0.54118
13.342	12.458	-0.099877	0.53288
13.342	12.792	-0.079595	0.51219
13.342	13.125	-0.078814	0.50433
13.342	13.458	-0.079723	0.5143
13.342	13.792	-0.066326	0.5234
13.342	14.125	-0.058144	0.52661
13.342	14.458	-0.055436	0.51847
13.342	14.792	-0.056354	0.51035
13.342	15.125	-0.047445	0.50675
13.342	15.458	-0.039408	0.50529
13.342	15.792	-0.048957	0.50761
13.342	16.125	-0.053521	0.5072
13.342	16.458	-0.05261	0.50688
13.342	16.792	-0.05915	0.50335
13.342	17.125	-0.061127	0.49535
13.342	17.458	-0.052778	0.48472
13.342	17.792	-0.036458	0.4692
13.342	18.125	-0.036978	0.45562
13.342	18.458	-0.052352	0.45225
13.342	18.792	-0.069905	0.44734
13.342	19.125	-0.094264	0.45007
13.342	19.458	-0.11271	0.4371
13.342	19.792	-0.11811	0.43296
13.342	20.125	-0.11514	0.44087
13.342	20.458	-0.12674	0.45491
13.342	20.792	-0.14939	0.47819
13.342	21.125	-0.13621	0.50354
13.342	21.458	-0.09328	0.55469
13.342	21.792	-0.052236	0.61518
13.342	22.125	0.050229	0.66936
13.342	22.458	0.26397	0.74309
13.342	22.792	0.54793	0.84148
13.342	23.125	0.86867	0.85815
13.342	23.458	1.2638	0.81749
13.342	23.792	1.6272	0.76254
13.342	24.125	1.9623	0.67975
13.342	24.458	2.0936	0.61268
13.342	24.792	2.2208	0.50773
13.342	25.125	2.3218	0.49988
13.342	25.458	2.5371	0.52676
13.342	25.792	2.6337	0.36066
13.342	26.125	2.8983	0.14688
13.342	26.458	3.0771	0.13512
13.342	26.792	3.2821	0.18628
13.342	27.125	3.4317	0.36532
13.342	27.458	3.5543	0.63153
13.342	27.792	3.61	0.70525
13.342	28.125	3.9178	0.63553
13.342	28.458	4.2605	0.61765
13.342	28.792	4.4771	0.44526
13.342	29.125	4.2128	-0.11181
13.342	29.458	2.7924	-1.1565
13.675	9.7917	-0.18642	0.4876
13.675	10.125	-0.19281	0.48298
13.675	10.458	-0.17203	0.47008
13.675	10.792	-0.15803	0.47923
13.675	11.125	-0.15022	0.50391
13.675	11.458	-0.13435	0.5233
13.675	11.792	-0.12311	0.53829
13.675	12.125	-0.11476	0.54105
13.675	12.458	-0.096166	0.5261
13.675	12.792	-0.077625	0.50819
13.675	13.125	-0.073375	0.50259
13.675	13.458	-0.073333	0.50927
13.675	13.792	-0.060186	0.51206
13.675	14.125	-0.05158	0.51585
13.675	14.458	-0.04613	0.51245
13.675	14.792	-0.048368	0.50344
13.675	15.125	-0.044907	0.49485
13.675	15.458	-0.035502	0.49215
13.675	15.792	-0.041738	0.50499
13.675	16.125	-0.047979	0.51852
13.675	16.458	-0.049641	0.51438
13.675	16.792	-0.052736	0.50052
13.675	17.125	-0.051267	0.48882
13.675	17.458	-0.042653	0.47659
13.675	17.792	-0.029002	0.46305
13.675	18.125	-0.040168	0.44689
13.675	18.458	-0.053471	0.43932
13.675	18.792	-0.066869	0.44128
13.675	19.125	-0.087919	0.44669
13.675	19.458	-0.10614	0.43217
13.675	19.792	-0.11513	0.4188
13.675	20.125	-0.11865	0.42198
13.675	20.458	-0.13574	0.43563
13.675	20.792	-0.16142	0.4529
13.675	21.125	-0.164	0.4678
13.675	21.458	-0.1515	0.50319
13.675	21.792	-0.13032	0.55347
13.675	22.125	-0.023849	0.61479
13.675	22.458	0.23858	0.67478
13.675	22.792	0.62766	0.77113
13.675	23.125	1.0354	0.81745
13.675	23.458	1.4961	0.76535
13.675	23.792	1.8975	0.68269
13.675	24.125	2.2338	0.56424
13.675	24.458	2.3438	0.54329
13.675	24.792	2.4144	0.55668
13.675	25.125	2.4977	0.60441
13.675	25.458	2.6222	0.58925
13.675	25.792	2.8026	0.55012
13.675	26.125	2.985	0.53929
13.675	26.458	3.1094	0.64441
13.675	26.792	3.2256	0.68502
13.675	27.125	3.381	0.76661
13.675	27.458	3.3597	0.9386
13.675	27.792	3.4319	1.0288
13.675	28.125	3.8062	0.97181
13.675	28.458	4.191	0.92144
13.675	28.792	4.5427	0.66527
13.675	29.125	4.5657	0.011428
13.675	29.458	4.235	-0.99674
14.008	9.7917	-0.18816	0.48044
14.008	10.125	-0.19567	0.47171
14.008	10.458	-0.17395	0.45532
14.008	10.792	-0.15687	0.46259
14.008	11.125	-0.15234	0.48468
14.008	11.458	-0.14025	0.49915
14.008	11.792	-0.12759	0.52216
14.008	12.125	-0.11384	0.52923
14.008	12.458	-0.097189	0.5189
14.008	12.792	-0.076126	0.50895
14.008	13.125	-0.072065	0.5081
14.008	13.458	-0.07732	0.51286
14.008	13.792	-0.064814	0.50504
14.008	14.125	-0.053998	0.50835
14.008	14.458	-0.040806	0.51616
14.008	14.792	-0.036301	0.50888
14.008	15.125	-0.033522	0.49576
14.008	15.458	-0.029433	0.49393
14.008	15.792	-0.036403	0.49869
14.008	16.125	-0.037964	0.50841
14.008	16.458	-0.040556	0.50068
14.008	16.792	-0.041325	0.48096
14.008	17.125	-0.036117	0.47309
14.008	17.458	-0.032789	0.46796
14.008	17.792	-0.02898	0.45767
14.008	18.125	-0.045537	0.43836
14.008	18.458	-0.055063	0.4369
14.008	18.792	-0.065837	0.43992
14.008	19.125	-0.083713	0.43569
14.008	19.458	-0.10109	0.42062
14.008	19.792	-0.1184	0.40475
14.008	20.125	-0.13084	0.40172
14.008	20.458	-0.1447	0.40684
14.008	20.792	-0.16564	0.4058
14.008	21.125	-0.18077	0.40059
14.008	21.458	-0.19096	0.41762
14.008	21.792	-0.18022	0.45019
14.008	22.125	-0.059608	0.5217
14.008	22.458	0.24838	0.58177
14.008	22.792	0.72045	0.6654
14.008	23.125	1.2447	0.64139
14.008	23.458	1.7412	0.52407
14.008	23.792	2.128	0.44896
14.008	24.125	2.3687	0.38732
14.008	24.458	2.4327	0.38858
14.008	24.792	2.4512	0.50398
14.008	25.125	2.6101	0.67889
14.008	25.458	2.6279	0.68515
14.008	25.792	2.7765	0.63913
14.008	26.125	2.9619	0.73281
14.008	26.458	3.0601	0.88668
14.008	26.792	3.094	0.89572
14.008	27.125	3.2067	0.96489
14.008	27.458	3.1962	1.1262
14.008	27.792	3.2705	1.2171
14.008	28.125	3.7745	1.1817
14.008	28.458	4.3348	1.0485
14.008	28.792	4.6781	0.65964
14.008	29.125	4.7189	-0.061658
14.008	29.458	4.3351	-1.0087
14.342	9.7917	-0.1947	0.45483
14.342	10.125	-0.19857	0.44851
14.342	10.458	-0.1696	0.44921
14.342	10.792	-0.1498	0.46611
14.342	11.125	-0.1429	0.48148
14.342	11.458	-0.14115	0.48844
14.342	11.792	-0.13422	0.49982
14.342	12.125	-0.12162	0.50346
14.342	12.458	-0.10498	0.49787
14.342	12.792	-0.079233	0.4972
14.342	13.125	-0.073505	0.50552
14.342	13.458	-0.075574	0.51574
14.342	13.792	-0.065022	0.50287
14.342	14.125	-0.055727	0.50072
14.342	14.458	-0.044943	0.51227
14.342	14.792	-0.0358	0.50875
14.342	15.125	-0.022437	0.49415
14.342	15.458	-0.023194	0.49544
14.342	15.792	-0.036398	0.49277
14.342	16.125	-0.03274	0.49058
14.342	16.458	-0.034906	0.48305
14.342	16.792	-0.039221	0.47213
14.342	17.125	-0.032943	0.45889
14.342	17.458	-0.026418	0.44759
14.342	17.792	-0.027231	0.44224
14.342	18.125	-0.045477	0.4317
14.342	18.458	-0.054216	0.43412
14.342	18.792	-0.064144	0.43277
14.342	19.125	-0.077403	0.41585
14.342	19.458	-0.09549	0.39719
14.342	19.792	-0.1232	0.38087
14.342	20.125	-0.14343	0.36891
14.342	20.458	-0.15883	0.35834
14.342	20.792	-0.18277	0.34593
14.342	21.125	-0.21132	0.32145
14.342	21.458	-0.23117	0.31465
14.342	21.792	-0.21004	0.32676
14.342	22.125	-0.067754	0.38159
14.342	22.458	0.26558	0.41501
14.342	22.792	0.8051	0.45921
14.342	23.125	1.3684	0.40077
14.342	23.458	1.9136	0.25931
14.342	23.792	2.2781	0.15372
14.342	24.125	2.4281	0.13145
14.342	24.458	2.4651	0.16523
14.342	24.792	2.5423	0.34331
14.342	25.125	2.7279	0.51
14.342	25.458	2.7727	0.5827
14.342	25.792	2.892	0.63318
14.342	26.125	3.0048	0.81969
14.342	26.458	3.1317	0.8892
14.342	26.792	3.2009	0.98387
14.342	27.125	3.201	1.1073
14.342	27.458	3.2976	1.2233
14.342	27.792	3.3745	1.2547
14.342	28.125	3.7695	1.1539
14.342	28.458	4.3695	0.88678
14.342	28.792	4.7642	0.46655
14.342	29.125	4.9544	-0.12232
14.342	29.458	4.7292	-0.97325
14.675	9.7917	-0.1911	0.4361
14.675	10.125	-0.19409	0.43665
14.675	10.458	-0.16378	0.44993
14.675	10.792	-0.14086	0.47496
14.675	11.125	-0.13426	0.49057
14.675	11.458	-0.13862	0.49709
14.675	11.792	-0.13807	0.48628
14.675	12.125	-0.12304	0.47989
14.675	12.458	-0.10303	0.47579
14.675	12.792	-0.077519	0.47834
14.675	13.125	-0.066835	0.48857
14.675	13.458	-0.063006	0.50429
14.675	13.792	-0.052605	0.50384
14.675	14.125	-0.045479	0.4951
14.675	14.458	-0.039465	0.49191
14.675	14.792	-0.031066	0.49077
14.675	15.125	-0.016041	0.48374
14.675	15.458	-0.015234	0.48456
14.675	15.792	-0.035856	0.48728
14.675	16.125	-0.035463	0.48082
14.675	16.458	-0.031176	0.47655
14.675	16.792	-0.031525	0.4748
14.675	17.125	-0.032504	0.46523
14.675	17.458	-0.030178	0.43883
14.675	17.792	-0.026747	0.42995
14.675	18.125	-0.041903	0.42477
14.675	18.458	-0.056341	0.41267
14.675	18.792	-0.068233	0.40989
14.675	19.125	-0.083501	0.39074
14.675	19.458	-0.099412	0.36858
14.675	19.792	-0.12496	0.34473
14.675	20.125	-0.14705	0.31543
14.675	20.458	-0.1638	0.29413
14.675	20.792	-0.18387	0.2736
14.675	21.125	-0.22043	0.21994
14.675	21.458	-0.23837	0.17867
14.675	21.792	-0.20056	0.14569
14.675	22.125	-0.016557	0.13465
14.675	22.458	0.37035	0.10895
14.675	22.792	0.93712	0.083261
14.675	23.125	1.496	0.059322
14.675	23.458	2.0717	-0.059594
14.675	23.792	2.4406	-0.15859
14.675	24.125	2.5426	-0.1985
14.675	24.458	2.5794	-0.14077
14.675	24.792	2.7012	-0.0041184
14.675	25.125	2.8789	0.21021
14.675	25.458	2.924	0.40248
14.675	25.792	3.0087	0.49167
14.675	26.125	3.1435	0.7146
14.675	26.458	3.2874	0.81051
14.675	26.792	3.4468	0.88618
14.675	27.125	3.3745	1.1602
14.675	27.458	3.4538	1.1981
14.675	27.792	3.6083	1.1313
14.675	28.125	3.9686	0.93924
14.675	28.458	4.6262	0.67903
14.675	28.792	5.0888	0.29799
14.675	29.125	5.691	-0.13336
14.675	29.458	6.3083	-1.0356
15.008	9.7917	-0.19439	0.4272
15.008	10.125	-0.18565	0.43359
15.008	10.458	-0.15378	0.44237
15.008	10.792	-0.14115	0.46546
15.008	11.125	-0.13337	0.48136
15.008	11.458	-0.13146	0.48507
15.008	11.792	-0.13014	0.46694
15.008	12.125	-0.11538	0.4596
15.008	12.458	-0.094008	0.45897
15.008	12.792	-0.067831	0.46535
15.008	13.125	-0.060081	0.47812
15.008	13.458	-0.062379	0.49001
15.008	13.792	-0.05161	0.48929
15.008	14.125	-0.041928	0.48475
15.008	14.458	-0.03714	0.48374
15.008	14.792	-0.031878	0.47738
15.008	15.125	-0.018935	0.47716
15.008	15.458	-0.012382	0.4759
15.008	15.792	-0.026227	0.479
15.008	16.125	-0.030855	0.47251
15.008	16.458	-0.028157	0.46184
15.008	16.792	-0.026297	0.45931
15.008	17.125	-0.028556	0.45725
15.008	17.458	-0.033229	0.43211
15.008	17.792	-0.033278	0.42018
15.008	18.125	-0.04131	0.41111
15.008	18.458	-0.049016	0.3918
15.008	18.792	-0.06279	0.38107
15.008	19.125	-0.074321	0.36611
15.008	19.458	-0.09295	0.34466
15.008	19.792	-0.12078	0.30599
15.008	20.125	-0.14407	0.25754
15.008	20.458	-0.15132	0.22966
15.008	20.792	-0.16178	0.17676
15.008	21.125	-0.18552	0.084434
15.008	21.458	-0.17094	0.0019462
15.008	21.792	-0.1094	-0.075211
15.008	22.125	0.094927	-0.15759
15.008	22.458	0.49232	-0.25102
15.008	22.792	1.0574	-0.29722
15.008	23.125	1.6233	-0.3597
15.008	23.458	2.1399	-0.4499
15.008	23.792	2.5148	-0.54136
15.008	24.125	2.6228	-0.57213
15.008	24.458	2.7236	-0.5101
15.008	24.792	2.8201	-0.30756
15.008	25.125	2.9317	-0.018137
15.008	25.458	3.0204	0.14639
15.008	25.792	3.1843	0.27871
15.008	26.125	3.3864	0.47155
15.008	26.458	3.5356	0.57041
15.008	26.792	3.5683	0.68108
15.008	27.125	3.5476	0.93199
15.008	27.458	3.7455	0.88697
15.008	27.792	3.9561	0.69573
15.008	28.125	4.3048	0.44103
15.008	28.458	4.8525	0.18373
15.008	28.792	5.3104	-0.2567
15.008	29.125	5.9633	-0.447
15.008	29.458	7.22	-1.1648
15.342	9.7917	-0.18867	0.43129
15.342	10.125	-0.17924	0.43483
15.342	10.458	-0.14932	0.43064
15.342	10.792	-0.14502	0.43183
15.342	11.125	-0.13662	0.44712
15.342	11.458	-0.12889	0.45552
15.342	11.792	-0.1273	0.45192
15.342	12.125	-0.11841	0.45173
15.342	12.458	-0.09787	0.44151
15.342	12.792	-0.069162	0.44535
15.342	13.125	-0.062314	0.46515
15.342	13.458	-0.067462	0.47786
15.342	13.792	-0.055969	0.47207
15.342	14.125	-0.042972	0.47109
15.342	14.458	-0.037365	0.47855
15.342	14.792	-0.02907	0.47331
15.342	15.125	-0.014684	0.46266
15.342	15.458	-0.009732	0.45289
15.342	15.792	-0.019484	0.45087
15.342	16.125	-0.027124	0.45153
15.342	16.458	-0.025281	0.44333
15.342	16.792	-0.021443	0.43454
15.342	17.125	-0.024056	0.43223
15.342	17.458	-0.029105	0.40832
15.342	17.792	-0.031884	0.39275
15.342	18.125	-0.037872	0.38547
15.342	18.458	-0.042843	0.3683
15.342	18.792	-0.051724	0.34617
15.342	19.125	-0.062392	0.32528
15.342	19.458	-0.085108	0.30034
15.342	19.792	-0.10781	0.25755
15.342	20.125	-0.12243	0.20258
15.342	20.458	-0.1227	0.15401
15.342	20.792	-0.11998	0.063299
15.342	21.125	-0.1193	-0.06116
15.342	21.458	-0.077448	-0.17991
15.342	21.792	0.0029643	-0.30223
15.342	22.125	0.22364	-0.43547
15.342	22.458	0.63726	-0.58465
15.342	22.792	1.1632	-0.70104
15.342	23.125	1.7302	-0.85351
15.342	23.458	2.1842	-0.93061
15.342	23.792	2.4898	-0.96135
15.342	24.125	2.669	-0.91847
15.342	24.458	2.8027	-0.86037
15.342	24.792	2.8862	-0.66326
15.342	25.125	2.9838	-0.37374
15.342	25.458	3.1383	-0.2481
15.342	25.792	3.3871	-0.052307
15.342	26.125	3.6169	0.068733
15.342	26.458	3.7577	0.25982
15.342	26.792	3.7573	0.32531
15.342	27.125	3.7682	0.51183
15.342	27.458	3.8834	0.43829
15.342	27.792	4.1409	0.27331
15.342	28.125	4.5554	-0.11192
15.342	28.458	4.9931	-0.57002
15.342	28.792	5.3026	-1.3393
15.342	29.125	5.6301	-1.0621
15.342	29.458	5.9483	-1.4566
15.675	9.7917	-0.18013	0.43304
15.675	10.125	-0.17323	0.4378
15.675	10.458	-0.14964	0.42389
15.675	10.792	-0.14132	0.41103
15.675	11.125	-0.13321	0.41631
15.675	11.458	-0.11852	0.43098
15.675	11.792	-0.11377	0.44109
15.675	12.125	-0.11416	0.44186
15.675	12.458	-0.1016	0.42776
15.675	12.792	-0.073166	0.43255
15.675	13.125	-0.067979	0.44667
15.675	13.458	-0.071156	0.45744
15.675	13.792	-0.053325	0.45041
15.675	14.125	-0.041562	0.44655
15.675	14.458	-0.041007	0.45431
15.675	14.792	-0.032637	0.45262
15.675	15.125	-0.020953	0.43774
15.675	15.458	-0.020795	0.43007
15.675	15.792	-0.026965	0.43599
15.675	16.125	-0.0319	0.43867
15.675	16.458	-0.030695	0.43105
15.675	16.792	-0.028828	0.41831
15.675	17.125	-0.027483	0.41059
15.675	17.458	-0.02662	0.38278
15.675	17.792	-0.02509	0.36198
15.675	18.125	-0.034442	0.35366
15.675	18.458	-0.044625	0.33314
15.675	18.792	-0.051458	0.30384
15.675	19.125	-0.058911	0.27461
15.675	19.458	-0.079353	0.23829
15.675	19.792	-0.094505	0.19392
15.675	20.125	-0.093087	0.12287
15.675	20.458	-0.090405	0.047282
15.675	20.792	-0.072062	-0.05725
15.675	21.125	-0.035011	-0.19397
15.675	21.458	0.039039	-0.3453
15.675	21.792	0.14415	-0.50402
15.675	22.125	0.36513	-0.66048
15.675	22.458	0.77239	-0.81666
15.675	22.792	1.29	-0.94526
15.675	23.125	1.8129	-1.1142
15.675	23.458	2.195	-1.2407
15.675	23.792	2.3715	-1.2067
15.675	24.125	2.6131	-1.1402
15.675	24.458	2.803	-1.0393
15.675	24.792	2.8853	-0.82634
15.675	25.125	2.9516	-0.54765
15.675	25.458	3.1968	-0.47338
15.675	25.792	3.4282	-0.27089
15.675	26.125	3.702	-0.068269
15.675	26.458	3.886	0.14443
15.675	26.792	3.9445	0.21524
15.675	27.125	4.0223	0.32466
15.675	27.458	4.1721	0.15338
15.675	27.792	4.3264	0.064495
15.675	28.125	4.721	-0.35229
15.675	28.458	5.0569	-0.62689
15.675	28.792	5.3026	-0.98843
15.675	29.125	5.5017	-0.90845
15.675	29.458	6.1987	-1.4258
16.008	9.7917	-0.17784	0.43753
16.008	10.125	-0.17061	0.43823
16.008	10.458	-0.15189	0.42214
16.008	10.792	-0.1432	0.41076
16.008	11.125	-0.13156	0.41113
16.008	11.458	-0.114	0.4252
16.008	11.792	-0.10575	0.43002
16.008	12.125	-0.10327	0.42822
16.008	12.458	-0.092765	0.42731
16.008	12.792	-0.06831	0.43184
16.008	13.125	-0.064728	0.42715
16.008	13.458	-0.064408	0.43232
16.008	13.792	-0.049226	0.42935
16.008	14.125	-0.045582	0.42414
16.008	14.458	-0.043996	0.42905
16.008	14.792	-0.036427	0.42757
16.008	15.125	-0.029639	0.42018
16.008	15.458	-0.027928	0.4202
16.008	15.792	-0.029538	0.42713
16.008	16.125	-0.032714	0.42839
16.008	16.458	-0.036303	0.41988
16.008	16.792	-0.035841	0.40751
16.008	17.125	-0.032929	0.39707
16.008	17.458	-0.025067	0.37053
16.008	17.792	-0.014561	0.34123
16.008	18.125	-0.024135	0.32193
16.008	18.458	-0.036323	0.29582
16.008	18.792	-0.044613	0.26866
16.008	19.125	-0.048844	0.23096
16.008	19.458	-0.059576	0.17979
16.008	19.792	-0.070293	0.1313
16.008	20.125	-0.063192	0.047069
16.008	20.458	-0.053074	-0.043857
16.008	20.792	-0.015738	-0.15325
16.008	21.125	0.052601	-0.30976
16.008	21.458	0.16345	-0.47885
16.008	21.792	0.27119	-0.63788
16.008	22.125	0.46631	-0.80473
16.008	22.458	0.85483	-0.98121
16.008	22.792	1.3485	-1.099
16.008	23.125	1.8242	-1.2291
16.008	23.458	2.1177	-1.2832
16.008	23.792	2.211	-1.2174
16.008	24.125	2.4203	-1.1073
16.008	24.458	2.6375	-1.0142
16.008	24.792	2.7506	-0.85377
16.008	25.125	2.8614	-0.52359
16.008	25.458	3.1929	-0.41499
16.008	25.792	3.4498	-0.2396
16.008	26.125	3.6979	-0.02631
16.008	26.458	3.9686	0.17158
16.008	26.792	4.1187	0.20268
16.008	27.125	4.2799	0.2045
16.008	27.458	4.4705	0.12673
16.008	27.792	4.6287	0.10013
16.008	28.125	4.8502	-0.23959
16.008	28.458	5.0711	-0.37355
16.008	28.792	5.1374	-0.54727
16.008	29.125	5.3371	-0.73784
16.008	29.458	6.2044	-1.2821
16.342	9.7917	-0.17476	0.43572
16.342	10.125	-0.16874	0.42555
16.342	10.458	-0.15307	0.40834
16.342	10.792	-0.1422	0.41256
16.342	11.125	-0.13442	0.40806
16.342	11.458	-0.12487	0.41803
16.342	11.792	-0.11858	0.42587
16.342	12.125	-0.1095	0.42232
16.342	12.458	-0.093935	0.4227
16.342	12.792	-0.0698	0.41975
16.342	13.125	-0.064852	0.42233
16.342	13.458	-0.062249	0.42885
16.342	13.792	-0.054862	0.42363
16.342	14.125	-0.056503	0.4141
16.342	14.458	-0.045591	0.41242
16.342	14.792	-0.031962	0.41234
16.342	15.125	-0.023008	0.40938
16.342	15.458	-0.023915	0.41077
16.342	15.792	-0.028814	0.40691
16.342	16.125	-0.028902	0.40585
16.342	16.458	-0.02758	0.39479
16.342	16.792	-0.024511	0.38613
16.342	17.125	-0.025343	0.374
16.342	17.458	-0.021815	0.34396
16.342	17.792	-0.010432	0.30986
16.342	18.125	-0.01726	0.28244
16.342	18.458	-0.029134	0.25675
16.342	18.792	-0.036314	0.22984
16.342	19.125	-0.036483	0.19989
16.342	19.458	-0.041303	0.14507
16.342	19.792	-0.042392	0.08195
16.342	20.125	-0.025398	0.0032852
16.342	20.458	0.0037194	-0.087227
16.342	20.792	0.054658	-0.20968
16.342	21.125	0.13443	-0.37323
16.342	21.458	0.25555	-0.54168
16.342	21.792	0.38346	-0.70998
16.342	22.125	0.61775	-0.89806
16.342	22.458	0.99896	-1.0826
16.342	22.792	1.3881	-1.2083
16.342	23.125	1.7276	-1.2435
16.342	23.458	1.9391	-1.2327
16.342	23.792	2.016	-1.1593
16.342	24.125	2.1579	-1.0968
16.342	24.458	2.3949	-0.95887
16.342	24.792	2.5703	-0.81062
16.342	25.125	2.7871	-0.5328
16.342	25.458	3.1643	-0.44715
16.342	25.792	3.4774	-0.39486
16.342	26.125	3.8021	-0.20672
16.342	26.458	4.1126	0.013089
16.342	26.792	4.2904	0.16722
16.342	27.125	4.4746	0.11726
16.342	27.458	4.6358	0.077358
16.342	27.792	4.6947	0.099369
16.342	28.125	4.9286	-0.1079
16.342	28.458	5.0283	-0.049775
16.342	28.792	5.0965	-0.15951
16.342	29.125	5.3623	-0.4277
16.342	29.458	6.4766	-1.2224
16.675	9.7917	-0.17267	0.40946
16.675	10.125	-0.16434	0.39882
16.675	10.458	-0.14429	0.38779
16.675	10.792	-0.13476	0.39478
16.675	11.125	-0.13575	0.39072
16.675	11.458	-0.13443	0.39372
16.675	11.792	-0.12384	0.40517
16.675	12.125	-0.10777	0.41012
16.675	12.458	-0.089158	0.41875
16.675	12.792	-0.064758	0.41075
16.675	13.125	-0.057263	0.41515
16.675	13.458	-0.063783	0.41681
16.675	13.792	-0.065377	0.40787
16.675	14.125	-0.067549	0.39385
16.675	14.458	-0.052199	0.38388
16.675	14.792	-0.030412	0.39322
16.675	15.125	-0.018196	0.39435
16.675	15.458	-0.023541	0.39657
16.675	15.792	-0.032231	0.38654
16.675	16.125	-0.032972	0.3782
16.675	16.458	-0.028052	0.36464
16.675	16.792	-0.021427	0.35152
16.675	17.125	-0.019466	0.34243
16.675	17.458	-0.016583	0.31813
16.675	17.792	-0.0096051	0.29159
16.675	18.125	-0.020363	0.26815
16.675	18.458	-0.027849	0.24763
16.675	18.792	-0.026209	0.21466
16.675	19.125	-0.021615	0.18344
16.675	19.458	-0.022728	0.13235
16.675	19.792	-0.022768	0.065086
16.675	20.125	0.00087559	-0.0087135
16.675	20.458	0.052602	-0.09733
16.675	20.792	0.10807	-0.21341
16.675	21.125	0.19564	-0.36853
16.675	21.458	0.32673	-0.53536
16.675	21.792	0.47458	-0.72212
16.675	22.125	0.73441	-0.92021
16.675	22.458	1.0607	-1.0901
16.675	22.792	1.3513	-1.1891
16.675	23.125	1.6031	-1.1895
16.675	23.458	1.7389	-1.1711
16.675	23.792	1.7952	-1.0838
16.675	24.125	1.86	-0.99314
16.675	24.458	2.078	-0.85143
16.675	24.792	2.274	-0.73041
16.675	25.125	2.6368	-0.60616
16.675	25.458	3.1571	-0.53246
16.675	25.792	3.559	-0.46432
16.675	26.125	3.9118	-0.32877
16.675	26.458	4.1569	-0.1083
16.675	26.792	4.386	0.13249
16.675	27.125	4.6149	0.19089
16.675	27.458	4.6952	0.2137
16.675	27.792	4.7514	0.16634
16.675	28.125	5.0366	-0.029385
16.675	28.458	5.1336	-0.013029
16.675	28.792	5.1156	-0.023461
16.675	29.125	5.1099	-0.29014
16.675	29.458	5.5103	-1.2672
17.008	9.7917	-0.16986	0.38792
17.008	10.125	-0.16137	0.37276
17.008	10.458	-0.1358	0.37461
17.008	10.792	-0.12326	0.37563
17.008	11.125	-0.13182	0.37072
17.008	11.458	-0.13261	0.36711
17.008	11.792	-0.12213	0.37894
17.008	12.125	-0.10316	0.38993
17.008	12.458	-0.083232	0.40242
17.008	12.792	-0.061766	0.39949
17.008	13.125	-0.053546	0.39776
17.008	13.458	-0.059343	0.39526
17.008	13.792	-0.058944	0.38683
17.008	14.125	-0.057765	0.35762
17.008	14.458	-0.05048	0.3449
17.008	14.792	-0.034349	0.36053
17.008	15.125	-0.022725	0.36427
17.008	15.458	-0.026416	0.36462
17.008	15.792	-0.034291	0.36547
17.008	16.125	-0.039939	0.36214
17.008	16.458	-0.036312	0.34725
17.008	16.792	-0.030343	0.32902
17.008	17.125	-0.023338	0.31429
17.008	17.458	-0.012262	0.30163
17.008	17.792	-0.0066494	0.29002
17.008	18.125	-0.018977	0.27114
17.008	18.458	-0.026125	0.25443
17.008	18.792	-0.017048	0.2164
17.008	19.125	-0.007897	0.16918
17.008	19.458	-0.0078268	0.11902
17.008	19.792	-0.0021425	0.058135
17.008	20.125	0.027243	-0.0091309
17.008	20.458	0.090298	-0.085787
17.008	20.792	0.15704	-0.1856
17.008	21.125	0.25556	-0.32525
17.008	21.458	0.40721	-0.52017
17.008	21.792	0.56681	-0.72022
17.008	22.125	0.78654	-0.90601
17.008	22.458	1.0401	-1.0128
17.008	22.792	1.2576	-1.0531
17.008	23.125	1.418	-1.0502
17.008	23.458	1.5131	-1.0595
17.008	23.792	1.5346	-0.94592
17.008	24.125	1.5612	-0.87028
17.008	24.458	1.7899	-0.76658
17.008	24.792	2.1071	-0.66418
17.008	25.125	2.5306	-0.60025
