x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.125	0.25769	0.62554
11.675	22.458	0.32431	0.65378
11.675	22.792	0.40547	0.66039
11.675	23.125	0.49564	0.63164
11.675	23.458	0.58269	0.62756
11.675	23.792	0.66925	0.63011
11.675	24.125	0.76383	0.53386
11.675	24.458	0.86749	0.46444
11.675	24.792	0.99192	0.35901
11.675	25.125	1.0219	0.29722
11.675	25.458	1.0483	0.31662
11.675	25.792	1.1267	0.27713
11.675	26.125	1.0911	0.37345
11.675	26.458	1.2771	0.44689
11.675	26.792	1.6953	0.38641
11.675	27.125	2.1778	0.28815
11.675	27.458	2.699	0.18573
11.675	27.792	3.4103	0.060451
11.675	28.125	4.2273	-0.27204
11.675	28.458	4.7299	-0.38629
11.675	28.792	5.0112	-0.40972
11.675	29.125	4.8899	-0.60416
11.675	29.458	3.4218	-1.24
12.008	9.7917	-0.2435	0.40499
12.008	10.125	-0.24184	0.39386
12.008	10.458	-0.22176	0.38302
12.008	10.792	-0.21808	0.37118
12.008	11.125	-0.21969	0.35952
12.008	11.458	-0.20825	0.35774
12.008	11.792	-0.19012	0.35705
12.008	12.125	-0.1683	0.36359
12.008	12.458	-0.15686	0.3687
12.008	12.792	-0.13733	0.35681
12.008	13.125	-0.12175	0.35071
12.008	13.458	-0.12992	0.36025
12.008	13.792	-0.1387	0.3769
12.008	14.125	-0.13825	0.3912
12.008	14.458	-0.14177	0.3978
12.008	14.792	-0.13652	0.40351
12.008	15.125	-0.11481	0.40579
12.008	15.458	-0.10832	0.40426
12.008	15.792	-0.1148	0.40621
12.008	16.125	-0.11784	0.40781
12.008	16.458	-0.11548	0.40741
12.008	16.792	-0.10595	0.4153
12.008	17.125	-0.10456	0.42811
12.008	17.458	-0.097274	0.43893
12.008	17.792	-0.076485	0.44004
12.008	18.125	-0.064321	0.44147
12.008	18.458	-0.059424	0.4504
12.008	18.792	-0.044771	0.45853
12.008	19.125	-0.020109	0.46526
12.008	19.458	0.010952	0.47578
12.008	19.792	0.032475	0.47923
12.008	20.125	0.06179	0.48121
12.008	20.458	0.091161	0.49628
12.008	20.792	0.11184	0.52853
12.008	21.125	0.15272	0.55363
12.008	21.458	0.19375	0.59632
12.008	21.792	0.21716	0.66072
12.008	22.125	0.2444	0.68846
12.008	22.458	0.3205	0.72277
12.008	22.792	0.40207	0.74266
12.008	23.125	0.48614	0.72725
12.008	23.458	0.58968	0.72674
12.008	23.792	0.69384	0.73695
12.008	24.125	0.8307	0.62389
12.008	24.458	0.96736	0.5574
12.008	24.792	1.0774	0.43424
12.008	25.125	1.0768	0.3123
12.008	25.458	0.95752	0.27906
12.008	25.792	0.99152	0.25852
12.008	26.125	1.1105	0.29025
12.008	26.458	1.4067	0.38152
12.008	26.792	1.8577	0.30409
12.008	27.125	2.5354	0.16994
12.008	27.458	3.123	0.042355
12.008	27.792	3.8165	-0.16794
12.008	28.125	4.553	-0.43982
12.008	28.458	4.979	-0.4174
12.008	28.792	5.096	-0.42348
12.008	29.125	4.8466	-0.59228
12.008	29.458	3.4641	-1.0672
12.342	9.7917	-0.234	0.38751
12.342	10.125	-0.2344	0.38068
12.342	10.458	-0.21198	0.378
12.342	10.792	-0.20108	0.36615
12.342	11.125	-0.20254	0.35692
12.342	11.458	-0.20455	0.3565
12.342	11.792	-0.19711	0.35586
12.342	12.125	-0.17394	0.36217
12.342	12.458	-0.15403	0.36548
12.342	12.792	-0.13541	0.36357
12.342	13.125	-0.12391	0.36135
12.342	13.458	-0.13077	0.36784
12.342	13.792	-0.13421	0.38294
12.342	14.125	-0.13633	0.39534
12.342	14.458	-0.14304	0.3985
12.342	14.792	-0.14036	0.40188
12.342	15.125	-0.11816	0.39952
12.342	15.458	-0.10871	0.39755
12.342	15.792	-0.11732	0.40632
12.342	16.125	-0.11701	0.41131
12.342	16.458	-0.11912	0.40521
12.342	16.792	-0.11432	0.41146
12.342	17.125	-0.10761	0.42942
12.342	17.458	-0.10013	0.43187
12.342	17.792	-0.083323	0.43154
12.342	18.125	-0.07742	0.44123
12.342	18.458	-0.072563	0.44453
12.342	18.792	-0.050722	0.44875
12.342	19.125	-0.026497	0.46481
12.342	19.458	-0.0038096	0.48151
12.342	19.792	0.018546	0.49032
12.342	20.125	0.048113	0.49605
12.342	20.458	0.074213	0.51515
12.342	20.792	0.089811	0.55091
12.342	21.125	0.11881	0.58254
12.342	21.458	0.15495	0.61707
12.342	21.792	0.18264	0.68313
12.342	22.125	0.22428	0.71804
12.342	22.458	0.32236	0.74797
12.342	22.792	0.40801	0.79211
12.342	23.125	0.47727	0.82063
12.342	23.458	0.58179	0.85889
12.342	23.792	0.70978	0.86592
12.342	24.125	0.91872	0.73863
12.342	24.458	1.0557	0.65966
12.342	24.792	1.0886	0.57502
12.342	25.125	1.0225	0.4273
12.342	25.458	0.92729	0.35351
12.342	25.792	0.97654	0.27746
12.342	26.125	1.2001	0.26293
12.342	26.458	1.4737	0.36344
12.342	26.792	1.9458	0.31159
12.342	27.125	2.7465	0.14112
12.342	27.458	3.4779	-0.034465
12.342	27.792	4.1738	-0.36414
12.342	28.125	4.793	-0.57714
12.342	28.458	5.0634	-0.55941
12.342	28.792	5.035	-0.50573
12.342	29.125	4.7976	-0.60343
12.342	29.458	3.7609	-0.98416
12.675	9.7917	-0.2258	0.38538
12.675	10.125	-0.22583	0.37714
12.675	10.458	-0.20082	0.37783
12.675	10.792	-0.18841	0.36152
12.675	11.125	-0.19583	0.35185
12.675	11.458	-0.19837	0.35529
12.675	11.792	-0.18973	0.36226
12.675	12.125	-0.16736	0.37212
12.675	12.458	-0.14419	0.37286
12.675	12.792	-0.12557	0.38114
12.675	13.125	-0.1255	0.38537
12.675	13.458	-0.13809	0.38611
12.675	13.792	-0.13661	0.39483
12.675	14.125	-0.13979	0.40232
12.675	14.458	-0.13879	0.39403
12.675	14.792	-0.13522	0.39209
12.675	15.125	-0.1182	0.38969
12.675	15.458	-0.10925	0.38574
12.675	15.792	-0.11864	0.39957
12.675	16.125	-0.1182	0.40915
12.675	16.458	-0.12052	0.40632
12.675	16.792	-0.11778	0.4107
12.675	17.125	-0.10984	0.42475
12.675	17.458	-0.10187	0.42348
12.675	17.792	-0.090096	0.42018
12.675	18.125	-0.083597	0.43222
12.675	18.458	-0.072604	0.43507
12.675	18.792	-0.046966	0.43866
12.675	19.125	-0.030227	0.45664
12.675	19.458	-0.011622	0.47602
12.675	19.792	0.0095536	0.49518
12.675	20.125	0.036863	0.51279
12.675	20.458	0.058945	0.53557
12.675	20.792	0.070358	0.55884
12.675	21.125	0.086298	0.58413
12.675	21.458	0.099898	0.62702
12.675	21.792	0.12097	0.69442
12.675	22.125	0.17958	0.74709
12.675	22.458	0.29014	0.78276
12.675	22.792	0.40154	0.82936
12.675	23.125	0.48457	0.89131
12.675	23.458	0.59741	0.94534
12.675	23.792	0.79488	0.94113
12.675	24.125	1.0254	0.84036
12.675	24.458	1.0996	0.74378
12.675	24.792	1.1345	0.63502
12.675	25.125	1.0517	0.53707
12.675	25.458	0.95636	0.47342
12.675	25.792	0.99961	0.36582
12.675	26.125	1.2685	0.24895
12.675	26.458	1.6318	0.21493
12.675	26.792	2.0941	0.2707
12.675	27.125	2.8816	0.12931
12.675	27.458	3.6957	-0.10288
12.675	27.792	4.3983	-0.45118
12.675	28.125	4.8408	-0.7076
12.675	28.458	5.1217	-0.71755
12.675	28.792	4.9522	-0.71824
12.675	29.125	4.6049	-0.7358
12.675	29.458	3.6657	-1.1166
13.008	9.7917	-0.2163	0.38678
13.008	10.125	-0.21	0.37648
13.008	10.458	-0.1865	0.37183
13.008	10.792	-0.18008	0.35781
13.008	11.125	-0.19076	0.35556
13.008	11.458	-0.18934	0.36039
13.008	11.792	-0.1808	0.3614
13.008	12.125	-0.16076	0.36733
13.008	12.458	-0.14268	0.37375
13.008	12.792	-0.12716	0.38128
13.008	13.125	-0.1307	0.38804
13.008	13.458	-0.14107	0.38966
13.008	13.792	-0.1383	0.40127
13.008	14.125	-0.14371	0.40894
13.008	14.458	-0.14441	0.38963
13.008	14.792	-0.13811	0.38111
13.008	15.125	-0.12516	0.37817
13.008	15.458	-0.11803	0.37064
13.008	15.792	-0.12377	0.38572
13.008	16.125	-0.12259	0.40364
13.008	16.458	-0.11835	0.40721
13.008	16.792	-0.11572	0.39874
13.008	17.125	-0.10874	0.40257
13.008	17.458	-0.097576	0.41222
13.008	17.792	-0.08955	0.41934
13.008	18.125	-0.087098	0.42962
13.008	18.458	-0.078589	0.43548
13.008	18.792	-0.057171	0.4371
13.008	19.125	-0.039388	0.45415
13.008	19.458	-0.016133	0.47124
13.008	19.792	0.0060265	0.48609
13.008	20.125	0.027079	0.50405
13.008	20.458	0.040666	0.53449
13.008	20.792	0.047121	0.56209
13.008	21.125	0.055411	0.58613
13.008	21.458	0.043988	0.64094
13.008	21.792	0.046064	0.71209
13.008	22.125	0.11249	0.77008
13.008	22.458	0.23009	0.81447
13.008	22.792	0.35076	0.88066
13.008	23.125	0.48088	0.93051
13.008	23.458	0.65044	0.94447
13.008	23.792	0.89162	0.94718
13.008	24.125	1.1313	0.85386
13.008	24.458	1.1731	0.74804
13.008	24.792	1.1073	0.64689
13.008	25.125	0.9755	0.55712
13.008	25.458	0.91843	0.50788
13.008	25.792	0.98974	0.38038
13.008	26.125	1.2757	0.20023
13.008	26.458	1.7251	0.062243
13.008	26.792	2.2035	0.15402
13.008	27.125	2.8941	0.1393
13.008	27.458	3.6314	-0.023083
13.008	27.792	4.2845	-0.39745
13.008	28.125	4.7474	-0.7093
13.008	28.458	5.0166	-0.81442
13.008	28.792	4.9493	-0.7892
13.008	29.125	4.7372	-0.73011
13.008	29.458	4.3362	-1.2667
13.342	9.7917	-0.21715	0.38648
13.342	10.125	-0.20937	0.37391
13.342	10.458	-0.1904	0.37309
13.342	10.792	-0.19035	0.36435
13.342	11.125	-0.20137	0.35951
13.342	11.458	-0.18769	0.35932
13.342	11.792	-0.17491	0.35587
13.342	12.125	-0.15923	0.35822
13.342	12.458	-0.14303	0.35774
13.342	12.792	-0.12674	0.36463
13.342	13.125	-0.13819	0.37185
13.342	13.458	-0.14603	0.37861
13.342	13.792	-0.13789	0.39266
13.342	14.125	-0.13755	0.39793
13.342	14.458	-0.14454	0.38216
13.342	14.792	-0.14402	0.37685
13.342	15.125	-0.13365	0.37775
13.342	15.458	-0.12668	0.37316
13.342	15.792	-0.13111	0.37858
13.342	16.125	-0.13069	0.39525
13.342	16.458	-0.12274	0.40197
13.342	16.792	-0.124	0.38748
13.342	17.125	-0.11693	0.37864
13.342	17.458	-0.1006	0.3892
13.342	17.792	-0.088737	0.40896
13.342	18.125	-0.090214	0.42223
13.342	18.458	-0.084271	0.42643
13.342	18.792	-0.068763	0.42682
13.342	19.125	-0.053982	0.44532
13.342	19.458	-0.025401	0.46419
13.342	19.792	-0.0047692	0.47545
13.342	20.125	0.015152	0.48922
13.342	20.458	0.029761	0.52568
13.342	20.792	0.033047	0.57229
13.342	21.125	0.033568	0.60968
13.342	21.458	0.0082848	0.67104
13.342	21.792	-0.0002828	0.7464
13.342	22.125	0.068997	0.81073
13.342	22.458	0.18395	0.8697
13.342	22.792	0.29623	0.94781
13.342	23.125	0.46552	1.0119
13.342	23.458	0.699	1.0207
13.342	23.792	0.96176	0.98359
13.342	24.125	1.2059	0.87276
13.342	24.458	1.2587	0.72192
13.342	24.792	1.152	0.63682
13.342	25.125	0.92124	0.58586
13.342	25.458	0.74322	0.51215
13.342	25.792	0.89843	0.38834
13.342	26.125	1.2692	0.22158
13.342	26.458	1.8181	0.012149
13.342	26.792	2.4052	0.035902
13.342	27.125	2.9578	0.098054
13.342	27.458	3.6057	0.0067425
13.342	27.792	4.3146	-0.13589
13.342	28.125	4.8108	-0.3832
13.342	28.458	4.9778	-0.46523
13.342	28.792	4.9348	-0.4707
13.342	29.125	4.8648	-0.60983
13.342	29.458	4.572	-1.1262
13.675	9.7917	-0.20349	0.39537
13.675	10.125	-0.19354	0.38917
13.675	10.458	-0.18362	0.37936
13.675	10.792	-0.1924	0.36986
13.675	11.125	-0.21133	0.35798
13.675	11.458	-0.19731	0.34926
13.675	11.792	-0.17631	0.35101
13.675	12.125	-0.15706	0.35793
13.675	12.458	-0.13771	0.35462
13.675	12.792	-0.11977	0.35807
13.675	13.125	-0.12692	0.35673
13.675	13.458	-0.13802	0.35713
13.675	13.792	-0.1377	0.37082
13.675	14.125	-0.13783	0.38382
13.675	14.458	-0.14052	0.38063
13.675	14.792	-0.14121	0.38092
13.675	15.125	-0.1336	0.37745
13.675	15.458	-0.13093	0.38019
13.675	15.792	-0.13395	0.38815
13.675	16.125	-0.13175	0.40013
13.675	16.458	-0.12724	0.39783
13.675	16.792	-0.13052	0.37342
13.675	17.125	-0.12271	0.36363
13.675	17.458	-0.1046	0.37531
13.675	17.792	-0.090447	0.39455
13.675	18.125	-0.092306	0.40811
13.675	18.458	-0.088636	0.40829
13.675	18.792	-0.074004	0.40135
13.675	19.125	-0.058973	0.41675
13.675	19.458	-0.037273	0.44226
13.675	19.792	-0.018391	0.46332
13.675	20.125	0.0064535	0.4738
13.675	20.458	0.026277	0.50056
13.675	20.792	0.023767	0.55655
13.675	21.125	0.0053092	0.61041
13.675	21.458	-0.025386	0.67585
13.675	21.792	-0.037088	0.74865
13.675	22.125	0.016766	0.83889
13.675	22.458	0.13016	0.92647
13.675	22.792	0.23801	1.0165
13.675	23.125	0.42274	1.1
13.675	23.458	0.73449	1.0909
13.675	23.792	1.0337	1.0069
13.675	24.125	1.3093	0.85692
13.675	24.458	1.3105	0.73667
13.675	24.792	1.1673	0.63594
13.675	25.125	0.85659	0.5531
13.675	25.458	0.59295	0.52264
13.675	25.792	0.79358	0.39622
13.675	26.125	1.2272	0.19356
13.675	26.458	1.8424	-0.020342
13.675	26.792	2.5069	-0.077581
13.675	27.125	3.0229	0.011236
13.675	27.458	3.6018	0.067913
13.675	27.792	4.3068	0.039814
13.675	28.125	4.7628	-0.18293
13.675	28.458	4.864	-0.19571
13.675	28.792	4.8476	-0.11162
13.675	29.125	4.7643	-0.25516
13.675	29.458	4.8518	-0.8628
14.008	9.7917	-0.19263	0.39357
14.008	10.125	-0.18458	0.38557
14.008	10.458	-0.17849	0.36241
14.008	10.792	-0.18634	0.35595
14.008	11.125	-0.20606	0.36193
14.008	11.458	-0.19853	0.36196
14.008	11.792	-0.17795	0.36696
14.008	12.125	-0.15482	0.36806
14.008	12.458	-0.13624	0.36136
14.008	12.792	-0.12092	0.36211
14.008	13.125	-0.11807	0.36007
14.008	13.458	-0.12491	0.3501
14.008	13.792	-0.12907	0.3534
14.008	14.125	-0.13297	0.36855
14.008	14.458	-0.13562	0.36729
14.008	14.792	-0.13758	0.36781
14.008	15.125	-0.13287	0.36386
14.008	15.458	-0.12749	0.3726
14.008	15.792	-0.12886	0.38478
14.008	16.125	-0.12824	0.38921
14.008	16.458	-0.12549	0.37688
14.008	16.792	-0.12622	0.35248
14.008	17.125	-0.11201	0.34974
14.008	17.458	-0.096473	0.36103
14.008	17.792	-0.08697	0.37231
14.008	18.125	-0.090528	0.38469
14.008	18.458	-0.091177	0.38841
14.008	18.792	-0.083382	0.38391
14.008	19.125	-0.062822	0.39497
14.008	19.458	-0.043869	0.4227
14.008	19.792	-0.026355	0.44989
14.008	20.125	-0.0071465	0.45561
14.008	20.458	-0.0031553	0.47726
14.008	20.792	-0.016434	0.53086
14.008	21.125	-0.041064	0.58128
14.008	21.458	-0.076108	0.64457
14.008	21.792	-0.089973	0.72033
14.008	22.125	-0.05863	0.83312
14.008	22.458	0.051538	0.9469
14.008	22.792	0.1954	1.0333
14.008	23.125	0.43591	1.0888
14.008	23.458	0.78179	1.0591
14.008	23.792	1.1259	0.93654
14.008	24.125	1.3883	0.80192
14.008	24.458	1.3962	0.70303
14.008	24.792	1.2585	0.6185
14.008	25.125	0.9707	0.56483
14.008	25.458	0.6786	0.50609
14.008	25.792	0.84811	0.31138
14.008	26.125	1.2883	0.090279
14.008	26.458	1.8672	-0.16346
14.008	26.792	2.6086	-0.24909
14.008	27.125	3.1983	-0.13752
14.008	27.458	3.6917	-0.089622
14.008	27.792	4.3895	-0.1297
14.008	28.125	4.7278	-0.15827
14.008	28.458	4.7176	-0.1277
14.008	28.792	4.5956	0.06739
14.008	29.125	4.2751	0.023365
14.008	29.458	3.6464	-0.77175
14.342	9.7917	-0.19311	0.38025
14.342	10.125	-0.18496	0.365
14.342	10.458	-0.17698	0.34285
14.342	10.792	-0.1799	0.34482
14.342	11.125	-0.19111	0.36351
14.342	11.458	-0.18179	0.37633
14.342	11.792	-0.1683	0.37722
14.342	12.125	-0.15042	0.36498
14.342	12.458	-0.13694	0.3578
14.342	12.792	-0.12352	0.36059
14.342	13.125	-0.11992	0.36936
14.342	13.458	-0.12554	0.35855
14.342	13.792	-0.13056	0.3486
14.342	14.125	-0.1346	0.35261
14.342	14.458	-0.13461	0.35307
14.342	14.792	-0.1377	0.35101
14.342	15.125	-0.13004	0.35169
14.342	15.458	-0.12073	0.35931
14.342	15.792	-0.12289	0.36099
14.342	16.125	-0.11859	0.36561
14.342	16.458	-0.11382	0.35958
14.342	16.792	-0.11065	0.34156
14.342	17.125	-0.095016	0.33678
14.342	17.458	-0.083357	0.33501
14.342	17.792	-0.077585	0.33882
14.342	18.125	-0.085243	0.35522
14.342	18.458	-0.090892	0.3743
14.342	18.792	-0.085461	0.37812
14.342	19.125	-0.065955	0.38574
14.342	19.458	-0.055052	0.40542
14.342	19.792	-0.044606	0.42436
14.342	20.125	-0.026322	0.43368
14.342	20.458	-0.031391	0.44711
14.342	20.792	-0.051079	0.485
14.342	21.125	-0.08742	0.52654
14.342	21.458	-0.1211	0.57425
14.342	21.792	-0.1294	0.63734
14.342	22.125	-0.087331	0.72843
14.342	22.458	0.029658	0.83089
14.342	22.792	0.20177	0.92604
14.342	23.125	0.46587	0.95567
14.342	23.458	0.85147	0.91448
14.342	23.792	1.2454	0.82641
14.342	24.125	1.5348	0.73128
14.342	24.458	1.6141	0.62765
14.342	24.792	1.4524	0.5578
14.342	25.125	1.1053	0.49168
14.342	25.458	0.78376	0.38878
14.342	25.792	0.80918	0.20922
14.342	26.125	1.2226	-0.035145
14.342	26.458	1.6914	-0.27046
14.342	26.792	2.4265	-0.36754
14.342	27.125	3.1117	-0.30541
14.342	27.458	3.5845	-0.27558
14.342	27.792	4.2391	-0.24365
14.342	28.125	4.5648	-0.14215
14.342	28.458	4.5107	0.038919
14.342	28.792	4.4649	0.24834
14.342	29.125	4.0715	0.14343
14.342	29.458	2.8379	-0.77212
14.675	9.7917	-0.19867	0.37569
14.675	10.125	-0.19345	0.36008
14.675	10.458	-0.17518	0.34806
14.675	10.792	-0.16634	0.3477
14.675	11.125	-0.17192	0.35683
14.675	11.458	-0.16818	0.35274
14.675	11.792	-0.16512	0.34687
14.675	12.125	-0.15507	0.34608
14.675	12.458	-0.14031	0.35064
14.675	12.792	-0.12174	0.3526
14.675	13.125	-0.11917	0.35743
14.675	13.458	-0.12576	0.35178
14.675	13.792	-0.13079	0.34149
14.675	14.125	-0.13055	0.34004
14.675	14.458	-0.13721	0.34422
14.675	14.792	-0.14097	0.34799
14.675	15.125	-0.12535	0.35036
14.675	15.458	-0.11208	0.34584
14.675	15.792	-0.11187	0.33962
14.675	16.125	-0.1047	0.35021
14.675	16.458	-0.10151	0.34603
14.675	16.792	-0.10394	0.32732
14.675	17.125	-0.095288	0.32613
14.675	17.458	-0.087901	0.32452
14.675	17.792	-0.080475	0.32131
14.675	18.125	-0.080677	0.33396
14.675	18.458	-0.084219	0.34671
14.675	18.792	-0.078434	0.35426
14.675	19.125	-0.066566	0.36093
14.675	19.458	-0.066094	0.37293
14.675	19.792	-0.06666	0.39011
14.675	20.125	-0.049113	0.39786
14.675	20.458	-0.0503	0.4062
14.675	20.792	-0.075622	0.43063
14.675	21.125	-0.12083	0.45563
14.675	21.458	-0.14525	0.47413
14.675	21.792	-0.13598	0.51254
14.675	22.125	-0.079544	0.56288
14.675	22.458	0.044061	0.58562
14.675	22.792	0.21598	0.64146
14.675	23.125	0.48462	0.71827
14.675	23.458	0.92958	0.71262
14.675	23.792	1.3527	0.68429
14.675	24.125	1.6974	0.57906
14.675	24.458	1.7959	0.46722
14.675	24.792	1.6616	0.38577
14.675	25.125	1.3042	0.36849
14.675	25.458	1.0758	0.21427
14.675	25.792	1.0273	0.023847
14.675	26.125	1.2753	-0.27797
14.675	26.458	1.698	-0.45696
14.675	26.792	2.2535	-0.56398
14.675	27.125	2.8461	-0.50089
14.675	27.458	3.4162	-0.29443
14.675	27.792	3.9719	-0.24019
14.675	28.125	4.3047	-0.12244
14.675	28.458	4.2695	0.22699
14.675	28.792	4.1529	0.40889
14.675	29.125	3.7058	0.083503
14.675	29.458	2.0377	-0.83027
15.008	9.7917	-0.19643	0.38046
15.008	10.125	-0.19348	0.36918
15.008	10.458	-0.17194	0.35767
15.008	10.792	-0.15302	0.35001
15.008	11.125	-0.15569	0.34423
15.008	11.458	-0.15537	0.32776
15.008	11.792	-0.15697	0.32652
15.008	12.125	-0.15245	0.34254
15.008	12.458	-0.14077	0.34594
15.008	12.792	-0.12234	0.33576
15.008	13.125	-0.12039	0.33845
15.008	13.458	-0.12837	0.34085
15.008	13.792	-0.12629	0.34111
15.008	14.125	-0.12257	0.34268
15.008	14.458	-0.13348	0.33921
15.008	14.792	-0.13802	0.33871
15.008	15.125	-0.12683	0.33842
15.008	15.458	-0.11414	0.33106
15.008	15.792	-0.10724	0.32367
15.008	16.125	-0.096232	0.3368
15.008	16.458	-0.09604	0.33496
15.008	16.792	-0.097887	0.31324
15.008	17.125	-0.086842	0.31117
15.008	17.458	-0.077624	0.31441
15.008	17.792	-0.073257	0.31733
15.008	18.125	-0.072138	0.32289
15.008	18.458	-0.071399	0.3269
15.008	18.792	-0.070678	0.336
15.008	19.125	-0.069497	0.34534
15.008	19.458	-0.075577	0.35326
15.008	19.792	-0.080569	0.36586
15.008	20.125	-0.068425	0.36952
15.008	20.458	-0.073487	0.37997
15.008	20.792	-0.097965	0.40696
15.008	21.125	-0.134	0.41126
15.008	21.458	-0.13025	0.39045
15.008	21.792	-0.077608	0.39502
15.008	22.125	0.0043764	0.4089
15.008	22.458	0.11157	0.37092
15.008	22.792	0.26086	0.40277
15.008	23.125	0.55412	0.48316
15.008	23.458	0.98882	0.49308
15.008	23.792	1.4358	0.47103
15.008	24.125	1.8128	0.38169
15.008	24.458	1.9111	0.29593
15.008	24.792	1.8337	0.13049
15.008	25.125	1.5894	0.014296
15.008	25.458	1.3312	-0.1128
15.008	25.792	1.23	-0.28688
15.008	26.125	1.4464	-0.5001
15.008	26.458	1.7879	-0.60207
15.008	26.792	2.1414	-0.60056
15.008	27.125	2.5274	-0.50957
15.008	27.458	3.0217	-0.32985
15.008	27.792	3.528	-0.10758
15.008	28.125	3.8828	0.090928
15.008	28.458	3.9969	0.45609
15.008	28.792	3.8801	0.5708
15.008	29.125	3.4088	0.10154
15.008	29.458	1.4313	-0.86781
15.342	9.7917	-0.19079	0.3885
15.342	10.125	-0.18864	0.38379
15.342	10.458	-0.16925	0.36751
15.342	10.792	-0.15278	0.34838
15.342	11.125	-0.14942	0.32842
15.342	11.458	-0.14464	0.31224
15.342	11.792	-0.14327	0.32218
15.342	12.125	-0.14074	0.33777
15.342	12.458	-0.13494	0.32976
15.342	12.792	-0.12341	0.31129
15.342	13.125	-0.12509	0.32328
15.342	13.458	-0.13626	0.33086
15.342	13.792	-0.13652	0.34157
15.342	14.125	-0.13586	0.34787
15.342	14.458	-0.14253	0.33578
15.342	14.792	-0.14389	0.33327
15.342	15.125	-0.1303	0.33051
15.342	15.458	-0.11806	0.32287
15.342	15.792	-0.11105	0.31775
15.342	16.125	-0.097692	0.33291
15.342	16.458	-0.095662	0.33428
15.342	16.792	-0.097008	0.31286
15.342	17.125	-0.080299	0.3054
15.342	17.458	-0.061659	0.30773
15.342	17.792	-0.058371	0.31064
15.342	18.125	-0.061943	0.3061
15.342	18.458	-0.064648	0.31056
15.342	18.792	-0.070704	0.32634
15.342	19.125	-0.074378	0.33768
15.342	19.458	-0.077009	0.34546
15.342	19.792	-0.082089	0.34801
15.342	20.125	-0.070699	0.34882
15.342	20.458	-0.074083	0.35346
15.342	20.792	-0.10134	0.37641
15.342	21.125	-0.12767	0.35949
15.342	21.458	-0.10387	0.31632
15.342	21.792	-0.032583	0.28456
15.342	22.125	0.056241	0.25314
15.342	22.458	0.14839	0.22884
15.342	22.792	0.28897	0.24583
15.342	23.125	0.59147	0.30177
15.342	23.458	1.0649	0.26537
15.342	23.792	1.5199	0.26583
15.342	24.125	1.8464	0.2208
15.342	24.458	1.9316	0.1446
15.342	24.792	1.9026	-0.11035
15.342	25.125	1.7739	-0.34166
15.342	25.458	1.5973	-0.41613
15.342	25.792	1.5156	-0.52462
15.342	26.125	1.6132	-0.60343
15.342	26.458	1.7742	-0.60075
15.342	26.792	2.0308	-0.51727
15.342	27.125	2.2911	-0.4369
15.342	27.458	2.7108	-0.35535
15.342	27.792	3.1313	-0.067738
15.342	28.125	3.4489	0.16476
15.342	28.458	3.6972	0.48198
15.342	28.792	3.9658	0.6366
15.342	29.125	3.9178	-0.0065664
15.342	29.458	3.0429	-1.0129
15.675	9.7917	-0.19024	0.38032
15.675	10.125	-0.18597	0.36898
15.675	10.458	-0.16569	0.35361
15.675	10.792	-0.15538	0.33381
15.675	11.125	-0.15823	0.31417
15.675	11.458	-0.1468	0.30507
15.675	11.792	-0.13731	0.31752
15.675	12.125	-0.13108	0.32083
15.675	12.458	-0.12737	0.30822
15.675	12.792	-0.11783	0.29547
15.675	13.125	-0.12082	0.31262
15.675	13.458	-0.1363	0.32543
15.675	13.792	-0.14541	0.33292
15.675	14.125	-0.14482	0.33493
15.675	14.458	-0.14293	0.33131
15.675	14.792	-0.13749	0.32766
15.675	15.125	-0.12303	0.32216
15.675	15.458	-0.11525	0.31716
15.675	15.792	-0.10841	0.31408
15.675	16.125	-0.094814	0.32253
15.675	16.458	-0.092498	0.32714
15.675	16.792	-0.096363	0.31823
15.675	17.125	-0.082727	0.3184
15.675	17.458	-0.061636	0.31344
15.675	17.792	-0.053867	0.30296
15.675	18.125	-0.055562	0.28925
15.675	18.458	-0.058937	0.2903
15.675	18.792	-0.063883	0.30255
15.675	19.125	-0.065256	0.31027
15.675	19.458	-0.072743	0.31747
15.675	19.792	-0.085005	0.32134
15.675	20.125	-0.073551	0.32448
15.675	20.458	-0.066305	0.31988
15.675	20.792	-0.083766	0.32243
15.675	21.125	-0.10042	0.28881
15.675	21.458	-0.067257	0.24526
15.675	21.792	0.0055405	0.22077
15.675	22.125	0.10436	0.17802
15.675	22.458	0.20414	0.16292
15.675	22.792	0.33726	0.19131
15.675	23.125	0.60953	0.2293
15.675	23.458	1.0805	0.15497
15.675	23.792	1.5664	0.16145
15.675	24.125	1.9357	0.12005
15.675	24.458	2.0757	0.063905
15.675	24.792	2.0737	-0.21306
15.675	25.125	1.9551	-0.41037
15.675	25.458	1.7295	-0.44029
15.675	25.792	1.4997	-0.46083
15.675	26.125	1.5124	-0.55173
15.675	26.458	1.6377	-0.543
15.675	26.792	1.7572	-0.44091
15.675	27.125	1.967	-0.31034
15.675	27.458	2.2524	-0.14207
15.675	27.792	2.6637	0.11256
15.675	28.125	3.0932	0.36238
15.675	28.458	3.4721	0.56157
15.675	28.792	4.0281	0.58194
15.675	29.125	4.2481	-0.030258
15.675	29.458	3.9813	-1.1947
