x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.13478	0.30122
12.342	17.125	-0.14276	0.28045
12.342	17.458	-0.14711	0.26787
12.342	17.792	-0.14723	0.25289
12.342	18.125	-0.15511	0.23748
12.342	18.458	-0.17781	0.223
12.342	18.792	-0.19843	0.21266
12.342	19.125	-0.21549	0.20911
12.342	19.458	-0.22945	0.20363
12.342	19.792	-0.23453	0.1994
12.342	20.125	-0.23695	0.20216
12.342	20.458	-0.24628	0.19418
12.342	20.792	-0.27293	0.19106
12.342	21.125	-0.3035	0.20778
12.342	21.458	-0.30651	0.21233
12.342	21.792	-0.2816	0.19573
12.342	22.125	-0.25288	0.19608
12.342	22.458	-0.24709	0.19383
12.342	22.792	-0.22953	0.17919
12.342	23.125	-0.12332	0.15515
12.342	23.458	0.2101	0.084814
12.342	23.792	0.75417	-0.043335
12.342	24.125	1.2609	-0.17323
12.342	24.458	1.6723	-0.2118
12.342	24.792	2.1913	-0.10034
12.342	25.125	2.6955	-0.026994
12.342	25.458	3.1725	0.030404
12.342	25.792	3.5769	-0.047878
12.342	26.125	3.9687	0.039525
12.342	26.458	4.2474	0.068357
12.342	26.792	4.6433	-0.067831
12.342	27.125	4.6655	-0.17009
12.342	27.458	4.5258	-0.14394
12.342	27.792	4.5868	-0.35914
12.342	28.125	4.7458	-0.61571
12.342	28.458	4.7076	-0.42609
12.342	28.792	4.3333	-0.23917
12.342	29.125	3.1023	-0.41329
12.342	29.458	0.55709	-1.0708
12.675	9.7917	-0.079469	0.51369
12.675	10.125	-0.076749	0.49753
12.675	10.458	-0.067853	0.48196
12.675	10.792	-0.063936	0.47432
12.675	11.125	-0.068107	0.47252
12.675	11.458	-0.066071	0.45999
12.675	11.792	-0.067054	0.43846
12.675	12.125	-0.078344	0.42122
12.675	12.458	-0.070126	0.41317
12.675	12.792	-0.049006	0.39705
12.675	13.125	-0.045537	0.39429
12.675	13.458	-0.054429	0.38853
12.675	13.792	-0.061257	0.37808
12.675	14.125	-0.07612	0.37072
12.675	14.458	-0.080951	0.37744
12.675	14.792	-0.080588	0.37551
12.675	15.125	-0.077583	0.35653
12.675	15.458	-0.08578	0.34492
12.675	15.792	-0.098617	0.32358
12.675	16.125	-0.10201	0.31039
12.675	16.458	-0.10797	0.30467
12.675	16.792	-0.11752	0.29348
12.675	17.125	-0.12912	0.27685
12.675	17.458	-0.13178	0.25874
12.675	17.792	-0.12666	0.23752
12.675	18.125	-0.14019	0.22085
12.675	18.458	-0.17665	0.21585
12.675	18.792	-0.20937	0.20356
12.675	19.125	-0.23138	0.19475
12.675	19.458	-0.24311	0.18032
12.675	19.792	-0.2422	0.17684
12.675	20.125	-0.23865	0.18666
12.675	20.458	-0.23752	0.17913
12.675	20.792	-0.2576	0.16679
12.675	21.125	-0.26941	0.16502
12.675	21.458	-0.26927	0.15461
12.675	21.792	-0.26831	0.13107
12.675	22.125	-0.26287	0.12463
12.675	22.458	-0.23903	0.11963
12.675	22.792	-0.15058	0.057337
12.675	23.125	0.012742	-0.036785
12.675	23.458	0.36623	-0.18264
12.675	23.792	0.94463	-0.30941
12.675	24.125	1.4807	-0.45108
12.675	24.458	1.8896	-0.47645
12.675	24.792	2.2911	-0.4243
12.675	25.125	2.7239	-0.39696
12.675	25.458	3.1749	-0.38331
12.675	25.792	3.5857	-0.21359
12.675	26.125	4.0504	-0.12429
12.675	26.458	4.3169	-0.14392
12.675	26.792	4.644	-0.30176
12.675	27.125	4.7248	-0.4329
12.675	27.458	4.6763	-0.37773
12.675	27.792	4.7563	-0.46712
12.675	28.125	4.9611	-0.75611
12.675	28.458	4.8968	-0.6914
12.675	28.792	4.5439	-0.53992
12.675	29.125	2.6545	-0.69129
12.675	29.458	-1.5958	-1.2774
13.008	9.7917	-0.073506	0.47622
13.008	10.125	-0.072627	0.45571
13.008	10.458	-0.063784	0.4452
13.008	10.792	-0.059858	0.4481
13.008	11.125	-0.057992	0.44495
13.008	11.458	-0.05386	0.43598
13.008	11.792	-0.061176	0.40623
13.008	12.125	-0.076481	0.38892
13.008	12.458	-0.070929	0.39022
13.008	12.792	-0.051317	0.38646
13.008	13.125	-0.049516	0.38773
13.008	13.458	-0.052483	0.37774
13.008	13.792	-0.049751	0.36137
13.008	14.125	-0.057405	0.35507
13.008	14.458	-0.060939	0.36137
13.008	14.792	-0.058775	0.36142
13.008	15.125	-0.057065	0.35399
13.008	15.458	-0.068648	0.34107
13.008	15.792	-0.085358	0.31615
13.008	16.125	-0.095672	0.30356
13.008	16.458	-0.10313	0.29712
13.008	16.792	-0.10481	0.28644
13.008	17.125	-0.11122	0.27058
13.008	17.458	-0.11882	0.24252
13.008	17.792	-0.11941	0.22187
13.008	18.125	-0.13104	0.21441
13.008	18.458	-0.16929	0.21323
13.008	18.792	-0.20323	0.20244
13.008	19.125	-0.22027	0.18944
13.008	19.458	-0.23169	0.16551
13.008	19.792	-0.23775	0.15692
13.008	20.125	-0.23555	0.16612
13.008	20.458	-0.23607	0.15827
13.008	20.792	-0.25069	0.13497
13.008	21.125	-0.2469	0.11946
13.008	21.458	-0.23427	0.10737
13.008	21.792	-0.23847	0.078848
13.008	22.125	-0.24148	0.042276
13.008	22.458	-0.18637	-0.0038994
13.008	22.792	-0.032225	-0.092969
13.008	23.125	0.23615	-0.2627
13.008	23.458	0.65212	-0.49077
13.008	23.792	1.1916	-0.59211
13.008	24.125	1.6832	-0.74066
13.008	24.458	2.0532	-0.81773
13.008	24.792	2.35	-0.76282
13.008	25.125	2.6797	-0.7
13.008	25.458	3.0079	-0.62976
13.008	25.792	3.3376	-0.43026
13.008	26.125	3.8177	-0.30662
13.008	26.458	4.136	-0.36146
13.008	26.792	4.5749	-0.47172
13.008	27.125	4.7654	-0.65104
13.008	27.458	4.848	-0.66398
13.008	27.792	4.9604	-0.76732
13.008	28.125	5.1516	-1.0072
13.008	28.458	5.1491	-0.91353
13.008	28.792	4.8225	-0.96235
13.008	29.125	2.9082	-1.1065
13.008	29.458	-1.7302	-1.5086
13.342	9.7917	-0.068703	0.45055
13.342	10.125	-0.068223	0.42463
13.342	10.458	-0.062253	0.40899
13.342	10.792	-0.051526	0.41705
13.342	11.125	-0.042729	0.41894
13.342	11.458	-0.04164	0.41628
13.342	11.792	-0.05201	0.38985
13.342	12.125	-0.061608	0.37184
13.342	12.458	-0.060501	0.36816
13.342	12.792	-0.05248	0.36709
13.342	13.125	-0.05486	0.37209
13.342	13.458	-0.056155	0.36944
13.342	13.792	-0.046571	0.34727
13.342	14.125	-0.04654	0.33432
13.342	14.458	-0.050583	0.33035
13.342	14.792	-0.046349	0.33325
13.342	15.125	-0.042868	0.33396
13.342	15.458	-0.052617	0.32095
13.342	15.792	-0.072989	0.30654
13.342	16.125	-0.088281	0.29696
13.342	16.458	-0.09438	0.28478
13.342	16.792	-0.091612	0.27618
13.342	17.125	-0.10051	0.26313
13.342	17.458	-0.11607	0.23629
13.342	17.792	-0.12071	0.21458
13.342	18.125	-0.13184	0.21079
13.342	18.458	-0.16535	0.20058
13.342	18.792	-0.19446	0.18339
13.342	19.125	-0.20934	0.16688
13.342	19.458	-0.22714	0.13892
13.342	19.792	-0.22819	0.13041
13.342	20.125	-0.22494	0.13071
13.342	20.458	-0.23562	0.12271
13.342	20.792	-0.24893	0.095753
13.342	21.125	-0.2457	0.075077
13.342	21.458	-0.24359	0.065421
13.342	21.792	-0.23268	0.025631
13.342	22.125	-0.21289	-0.043215
13.342	22.458	-0.1042	-0.12973
13.342	22.792	0.12602	-0.23672
13.342	23.125	0.43719	-0.41303
13.342	23.458	0.84813	-0.66528
13.342	23.792	1.3592	-0.87421
13.342	24.125	1.8316	-1.047
13.342	24.458	2.2071	-1.0367
13.342	24.792	2.4016	-0.97218
13.342	25.125	2.5794	-0.84329
13.342	25.458	2.791	-0.60493
13.342	25.792	3.0685	-0.479
13.342	26.125	3.5163	-0.33962
13.342	26.458	3.8742	-0.38484
13.342	26.792	4.4266	-0.55531
13.342	27.125	4.7762	-0.66191
13.342	27.458	5.0455	-0.72796
13.342	27.792	5.1697	-0.90925
13.342	28.125	5.3017	-1.0855
13.342	28.458	5.3001	-1.0081
13.342	28.792	5.053	-0.95543
13.342	29.125	3.5582	-0.93002
13.342	29.458	-0.46951	-1.3613
13.675	9.7917	-0.0564	0.42931
13.675	10.125	-0.053044	0.41134
13.675	10.458	-0.046484	0.39134
13.675	10.792	-0.039937	0.39305
13.675	11.125	-0.034966	0.3969
13.675	11.458	-0.029941	0.39933
13.675	11.792	-0.038325	0.38083
13.675	12.125	-0.043289	0.36367
13.675	12.458	-0.046215	0.34899
13.675	12.792	-0.042242	0.34146
13.675	13.125	-0.047249	0.35813
13.675	13.458	-0.05867	0.367
13.675	13.792	-0.057325	0.34248
13.675	14.125	-0.050915	0.32213
13.675	14.458	-0.047618	0.30376
13.675	14.792	-0.042437	0.30229
13.675	15.125	-0.032302	0.30483
13.675	15.458	-0.034031	0.29466
13.675	15.792	-0.051075	0.29298
13.675	16.125	-0.074032	0.28626
13.675	16.458	-0.088901	0.27158
13.675	16.792	-0.085803	0.27155
13.675	17.125	-0.09443	0.25929
13.675	17.458	-0.10727	0.24187
13.675	17.792	-0.1132	0.22572
13.675	18.125	-0.1279	0.20571
13.675	18.458	-0.15431	0.1881
13.675	18.792	-0.17561	0.16793
13.675	19.125	-0.18919	0.15052
13.675	19.458	-0.21075	0.12694
13.675	19.792	-0.21552	0.11043
13.675	20.125	-0.21582	0.098602
13.675	20.458	-0.22989	0.080302
13.675	20.792	-0.24493	0.0525
13.675	21.125	-0.24665	0.01743
13.675	21.458	-0.24074	-0.018454
13.675	21.792	-0.19651	-0.053671
13.675	22.125	-0.13142	-0.12123
13.675	22.458	0.0044785	-0.24255
13.675	22.792	0.29878	-0.37642
13.675	23.125	0.64974	-0.5681
13.675	23.458	1.0562	-0.84505
13.675	23.792	1.5082	-1.0594
13.675	24.125	1.9636	-1.2079
13.675	24.458	2.3076	-1.1749
13.675	24.792	2.4556	-1.0577
13.675	25.125	2.5539	-0.88901
13.675	25.458	2.7328	-0.64832
13.675	25.792	3.0056	-0.49673
13.675	26.125	3.3619	-0.39345
13.675	26.458	3.6774	-0.37092
13.675	26.792	4.2983	-0.46408
13.675	27.125	4.7464	-0.58233
13.675	27.458	5.1064	-0.74202
13.675	27.792	5.2475	-1.0162
13.675	28.125	5.4271	-1.045
13.675	28.458	5.391	-0.98057
13.675	28.792	5.1002	-0.79096
13.675	29.125	4.0786	-0.79259
13.675	29.458	1.8521	-1.1335
14.008	9.7917	-0.052184	0.41463
14.008	10.125	-0.046601	0.40771
14.008	10.458	-0.037233	0.38959
14.008	10.792	-0.034461	0.39074
14.008	11.125	-0.038342	0.39186
14.008	11.458	-0.034082	0.38521
14.008	11.792	-0.036162	0.3696
14.008	12.125	-0.035768	0.35785
14.008	12.458	-0.032704	0.3458
14.008	12.792	-0.022462	0.33811
14.008	13.125	-0.030553	0.34942
14.008	13.458	-0.05539	0.35477
14.008	13.792	-0.060777	0.33641
14.008	14.125	-0.052321	0.31199
14.008	14.458	-0.040875	0.29145
14.008	14.792	-0.033845	0.28901
14.008	15.125	-0.019812	0.28531
14.008	15.458	-0.021422	0.27666
14.008	15.792	-0.040363	0.27666
14.008	16.125	-0.059124	0.2673
14.008	16.458	-0.078251	0.25728
14.008	16.792	-0.080791	0.26473
14.008	17.125	-0.088793	0.25424
14.008	17.458	-0.096555	0.2442
14.008	17.792	-0.10626	0.23506
14.008	18.125	-0.12828	0.2056
14.008	18.458	-0.14813	0.17955
14.008	18.792	-0.16099	0.15314
14.008	19.125	-0.1713	0.12833
14.008	19.458	-0.18854	0.10438
14.008	19.792	-0.20579	0.09138
14.008	20.125	-0.2089	0.083736
14.008	20.458	-0.21799	0.054914
14.008	20.792	-0.23035	0.0053344
14.008	21.125	-0.22762	-0.056608
14.008	21.458	-0.20314	-0.11424
14.008	21.792	-0.12593	-0.16004
14.008	22.125	-0.012364	-0.21661
14.008	22.458	0.17025	-0.35499
14.008	22.792	0.51884	-0.53195
14.008	23.125	0.91872	-0.74645
14.008	23.458	1.3168	-0.99844
14.008	23.792	1.6988	-1.1825
14.008	24.125	2.1183	-1.2695
14.008	24.458	2.4031	-1.2329
14.008	24.792	2.4767	-1.1249
14.008	25.125	2.5496	-0.92279
14.008	25.458	2.7235	-0.68564
14.008	25.792	3.0182	-0.53823
14.008	26.125	3.3196	-0.43794
14.008	26.458	3.6734	-0.31034
14.008	26.792	4.2061	-0.24064
14.008	27.125	4.6277	-0.39925
14.008	27.458	4.9584	-0.58816
14.008	27.792	5.0537	-0.71804
14.008	28.125	5.2454	-0.80174
14.008	28.458	5.2796	-0.86332
14.008	28.792	5.0436	-0.69933
14.008	29.125	4.3124	-0.78686
14.008	29.458	2.633	-1.1429
14.342	9.7917	-0.075256	0.39214
14.342	10.125	-0.070686	0.38444
14.342	10.458	-0.048936	0.37529
14.342	10.792	-0.040185	0.38507
14.342	11.125	-0.04494	0.38411
14.342	11.458	-0.042786	0.37196
14.342	11.792	-0.042237	0.35116
14.342	12.125	-0.043129	0.34421
14.342	12.458	-0.032476	0.33778
14.342	12.792	-0.011077	0.33545
14.342	13.125	-0.015023	0.34245
14.342	13.458	-0.043777	0.3388
14.342	13.792	-0.054071	0.32147
14.342	14.125	-0.047157	0.30673
14.342	14.458	-0.035458	0.29402
14.342	14.792	-0.025516	0.2912
14.342	15.125	-0.012335	0.27831
14.342	15.458	-0.017256	0.26181
14.342	15.792	-0.035751	0.25501
14.342	16.125	-0.047094	0.25635
14.342	16.458	-0.058092	0.24668
14.342	16.792	-0.064313	0.24565
14.342	17.125	-0.075063	0.24119
14.342	17.458	-0.087332	0.24191
14.342	17.792	-0.10062	0.23845
14.342	18.125	-0.1248	0.2131
14.342	18.458	-0.13912	0.18636
14.342	18.792	-0.15108	0.1564
14.342	19.125	-0.16309	0.11718
14.342	19.458	-0.17372	0.092857
14.342	19.792	-0.18915	0.077714
14.342	20.125	-0.19758	0.059956
14.342	20.458	-0.20608	0.026237
14.342	20.792	-0.21757	-0.035613
14.342	21.125	-0.20554	-0.12228
14.342	21.458	-0.1534	-0.19028
14.342	21.792	-0.058642	-0.23533
14.342	22.125	0.095848	-0.30661
14.342	22.458	0.31826	-0.44979
14.342	22.792	0.71786	-0.62317
14.342	23.125	1.1449	-0.82416
14.342	23.458	1.5678	-1.0427
14.342	23.792	1.9179	-1.2361
14.342	24.125	2.2514	-1.3189
14.342	24.458	2.4402	-1.272
14.342	24.792	2.5094	-1.1648
14.342	25.125	2.6077	-0.93701
14.342	25.458	2.7238	-0.68244
14.342	25.792	2.9581	-0.46077
14.342	26.125	3.3289	-0.28759
14.342	26.458	3.7212	-0.083145
14.342	26.792	4.1672	-0.019385
14.342	27.125	4.624	-0.19612
14.342	27.458	4.8614	-0.35163
14.342	27.792	4.9896	-0.457
14.342	28.125	5.1401	-0.63104
14.342	28.458	5.1935	-0.73904
14.342	28.792	4.9516	-0.63161
14.342	29.125	4.4717	-0.7568
14.342	29.458	3.6173	-1.1307
14.675	9.7917	-0.077543	0.36664
14.675	10.125	-0.070961	0.36581
14.675	10.458	-0.046524	0.35961
14.675	10.792	-0.038566	0.36489
14.675	11.125	-0.04253	0.35824
14.675	11.458	-0.04304	0.35079
14.675	11.792	-0.039027	0.33615
14.675	12.125	-0.041831	0.33093
14.675	12.458	-0.036804	0.32916
14.675	12.792	-0.015085	0.32087
14.675	13.125	-0.010095	0.32561
14.675	13.458	-0.025241	0.32936
14.675	13.792	-0.036641	0.31511
14.675	14.125	-0.037331	0.30348
14.675	14.458	-0.032462	0.28929
14.675	14.792	-0.025237	0.28315
14.675	15.125	-0.017288	0.27297
14.675	15.458	-0.023804	0.25536
14.675	15.792	-0.034342	0.24461
14.675	16.125	-0.034345	0.24748
14.675	16.458	-0.033216	0.23199
14.675	16.792	-0.04136	0.2241
14.675	17.125	-0.058521	0.22443
14.675	17.458	-0.069943	0.22782
14.675	17.792	-0.082159	0.22063
14.675	18.125	-0.10523	0.20198
14.675	18.458	-0.11962	0.18128
14.675	18.792	-0.13329	0.16328
14.675	19.125	-0.15202	0.12868
14.675	19.458	-0.1614	0.095564
14.675	19.792	-0.17926	0.068388
14.675	20.125	-0.19433	0.031809
14.675	20.458	-0.1883	-0.013415
14.675	20.792	-0.17916	-0.086103
14.675	21.125	-0.15078	-0.18291
14.675	21.458	-0.079179	-0.26258
14.675	21.792	0.026258	-0.32579
14.675	22.125	0.20319	-0.44496
14.675	22.458	0.49422	-0.61234
14.675	22.792	0.88253	-0.73557
14.675	23.125	1.2556	-0.85286
14.675	23.458	1.6853	-1.0085
14.675	23.792	2.0056	-1.2135
14.675	24.125	2.2244	-1.3359
14.675	24.458	2.4289	-1.3074
14.675	24.792	2.5494	-1.2099
14.675	25.125	2.6253	-1.0106
14.675	25.458	2.7932	-0.70937
14.675	25.792	2.9918	-0.4543
14.675	26.125	3.3569	-0.21217
14.675	26.458	3.7489	0.10217
14.675	26.792	4.105	0.19589
14.675	27.125	4.4699	0.048947
14.675	27.458	4.6997	-0.12796
14.675	27.792	4.9969	-0.33933
14.675	28.125	5.1755	-0.61639
14.675	28.458	5.2548	-0.71355
14.675	28.792	4.9756	-0.66149
14.675	29.125	4.6486	-0.74522
14.675	29.458	4.5616	-1.2073
15.008	9.7917	-0.063456	0.35327
15.008	10.125	-0.05706	0.35484
15.008	10.458	-0.04508	0.35451
15.008	10.792	-0.041952	0.35288
15.008	11.125	-0.040488	0.34561
15.008	11.458	-0.039124	0.3498
15.008	11.792	-0.029984	0.34692
15.008	12.125	-0.029291	0.33368
15.008	12.458	-0.031805	0.32704
15.008	12.792	-0.020494	0.30818
15.008	13.125	-0.013616	0.30516
15.008	13.458	-0.019686	0.31397
15.008	13.792	-0.029994	0.30843
15.008	14.125	-0.030792	0.29196
15.008	14.458	-0.027885	0.27528
15.008	14.792	-0.02841	0.26782
15.008	15.125	-0.021817	0.26431
15.008	15.458	-0.022228	0.25426
15.008	15.792	-0.029589	0.23416
15.008	16.125	-0.027442	0.22486
15.008	16.458	-0.025403	0.21219
15.008	16.792	-0.030039	0.21556
15.008	17.125	-0.043294	0.21598
15.008	17.458	-0.051731	0.20849
15.008	17.792	-0.055081	0.19676
15.008	18.125	-0.078387	0.18945
15.008	18.458	-0.096216	0.16823
15.008	18.792	-0.1102	0.15544
15.008	19.125	-0.13123	0.13009
15.008	19.458	-0.14444	0.097375
15.008	19.792	-0.17027	0.055006
15.008	20.125	-0.18893	0.0049584
15.008	20.458	-0.18037	-0.055258
15.008	20.792	-0.14334	-0.1487
15.008	21.125	-0.096643	-0.26362
15.008	21.458	-0.014867	-0.37383
15.008	21.792	0.1075	-0.47912
15.008	22.125	0.29522	-0.61715
15.008	22.458	0.57407	-0.77014
15.008	22.792	0.93531	-0.86556
15.008	23.125	1.3131	-0.99542
15.008	23.458	1.7248	-1.1107
15.008	23.792	2.017	-1.2368
15.008	24.125	2.2431	-1.3438
15.008	24.458	2.4985	-1.3384
15.008	24.792	2.498	-1.1801
15.008	25.125	2.5556	-0.99235
15.008	25.458	2.7128	-0.70156
15.008	25.792	2.8748	-0.506
15.008	26.125	3.2817	-0.25485
15.008	26.458	3.6849	-0.0025323
15.008	26.792	4.0519	0.058073
15.008	27.125	4.4625	-0.12393
15.008	27.458	4.8158	-0.29397
15.008	27.792	5.0869	-0.43508
15.008	28.125	5.1903	-0.6801
15.008	28.458	5.2408	-0.72587
15.008	28.792	4.9456	-0.77474
15.008	29.125	4.8703	-0.76255
15.008	29.458	5.6522	-1.0878
15.342	9.7917	-0.054978	0.35018
15.342	10.125	-0.052535	0.34635
15.342	10.458	-0.040687	0.35108
15.342	10.792	-0.038023	0.34568
15.342	11.125	-0.035221	0.33862
15.342	11.458	-0.027354	0.34399
15.342	11.792	-0.011449	0.34707
15.342	12.125	-0.0075167	0.3295
15.342	12.458	-0.019472	0.31882
15.342	12.792	-0.017466	0.30976
15.342	13.125	-0.018036	0.30223
15.342	13.458	-0.029947	0.30258
15.342	13.792	-0.039707	0.29758
15.342	14.125	-0.031277	0.27225
15.342	14.458	-0.025877	0.25487
15.342	14.792	-0.029867	0.25123
15.342	15.125	-0.018867	0.24483
15.342	15.458	-0.008918	0.24478
15.342	15.792	-0.017929	0.23248
15.342	16.125	-0.020872	0.22134
15.342	16.458	-0.024167	0.21312
15.342	16.792	-0.032821	0.21493
15.342	17.125	-0.047696	0.21045
15.342	17.458	-0.049212	0.19818
15.342	17.792	-0.046708	0.18429
15.342	18.125	-0.067391	0.17495
15.342	18.458	-0.087359	0.15454
15.342	18.792	-0.097558	0.13488
15.342	19.125	-0.10759	0.11355
15.342	19.458	-0.11812	0.085292
15.342	19.792	-0.1312	0.04196
15.342	20.125	-0.14345	-0.017283
15.342	20.458	-0.14679	-0.10018
15.342	20.792	-0.11264	-0.21219
15.342	21.125	-0.050297	-0.34913
15.342	21.458	0.040762	-0.48033
15.342	21.792	0.16339	-0.5944
15.342	22.125	0.3434	-0.7153
15.342	22.458	0.57239	-0.8516
15.342	22.792	0.89564	-0.96027
15.342	23.125	1.2886	-1.1175
15.342	23.458	1.692	-1.2511
15.342	23.792	1.9874	-1.3316
15.342	24.125	2.2565	-1.3424
15.342	24.458	2.4349	-1.3403
15.342	24.792	2.4567	-1.2166
15.342	25.125	2.5057	-1.0335
15.342	25.458	2.7065	-0.85036
15.342	25.792	2.9565	-0.70736
15.342	26.125	3.3776	-0.42509
15.342	26.458	3.7957	-0.2537
15.342	26.792	4.2376	-0.16901
15.342	27.125	4.6726	-0.20666
15.342	27.458	4.9923	-0.43781
15.342	27.792	5.1755	-0.65189
15.342	28.125	5.2043	-0.82063
15.342	28.458	5.2482	-0.99852
15.342	28.792	4.7911	-1.1463
15.342	29.125	4.1698	-0.96664
15.342	29.458	3.5561	-1.2455
15.675	9.7917	-0.043384	0.34408
15.675	10.125	-0.043975	0.33905
15.675	10.458	-0.037618	0.3386
15.675	10.792	-0.038313	0.33707
15.675	11.125	-0.035105	0.32543
15.675	11.458	-0.021667	0.31591
15.675	11.792	-0.0078537	0.3132
15.675	12.125	-0.0028515	0.31033
15.675	12.458	-0.013946	0.30543
15.675	12.792	-0.015284	0.30329
15.675	13.125	-0.021861	0.29748
15.675	13.458	-0.037412	0.29052
15.675	13.792	-0.037135	0.27829
15.675	14.125	-0.019931	0.24763
15.675	14.458	-0.018091	0.24123
15.675	14.792	-0.027631	0.23866
15.675	15.125	-0.015663	0.22512
15.675	15.458	-0.0034898	0.22581
15.675	15.792	-0.018496	0.22073
15.675	16.125	-0.02795	0.21373
15.675	16.458	-0.03067	0.2147
15.675	16.792	-0.038577	0.21201
15.675	17.125	-0.052343	0.20375
15.675	17.458	-0.053691	0.19348
15.675	17.792	-0.048909	0.17792
15.675	18.125	-0.059373	0.17289
15.675	18.458	-0.072816	0.1536
15.675	18.792	-0.079721	0.1165
15.675	19.125	-0.081728	0.090869
15.675	19.458	-0.083327	0.066534
15.675	19.792	-0.085301	0.025832
15.675	20.125	-0.091278	-0.034886
15.675	20.458	-0.10172	-0.12405
15.675	20.792	-0.066075	-0.2484
15.675	21.125	0.02096	-0.39012
15.675	21.458	0.12147	-0.5132
15.675	21.792	0.23792	-0.62584
15.675	22.125	0.38583	-0.70661
15.675	22.458	0.59458	-0.83021
15.675	22.792	0.87846	-0.98269
15.675	23.125	1.2414	-1.1545
15.675	23.458	1.628	-1.329
15.675	23.792	1.9694	-1.4097
15.675	24.125	2.214	-1.406
15.675	24.458	2.3669	-1.3601
15.675	24.792	2.436	-1.2289
15.675	25.125	2.5395	-0.99688
15.675	25.458	2.8035	-0.85211
15.675	25.792	3.0861	-0.76128
15.675	26.125	3.4924	-0.50322
15.675	26.458	3.8936	-0.31561
15.675	26.792	4.3214	-0.24071
15.675	27.125	4.742	-0.25939
15.675	27.458	5.1089	-0.36256
15.675	27.792	5.3391	-0.45298
15.675	28.125	5.2869	-0.60653
15.675	28.458	5.2401	-0.71374
15.675	28.792	4.7103	-0.78921
15.675	29.125	3.7184	-0.79068
15.675	29.458	2.7046	-1.4843
16.008	9.7917	-0.038812	0.33352
16.008	10.125	-0.050472	0.33179
16.008	10.458	-0.050353	0.32814
16.008	10.792	-0.052124	0.33213
16.008	11.125	-0.048241	0.32296
16.008	11.458	-0.032434	0.30296
16.008	11.792	-0.026076	0.29406
16.008	12.125	-0.0213	0.29368
16.008	12.458	-0.02184	0.29689
16.008	12.792	-0.027439	0.29414
16.008	13.125	-0.031286	0.28557
16.008	13.458	-0.029401	0.2823
16.008	13.792	-0.019598	0.266
16.008	14.125	-0.0080216	0.23067
16.008	14.458	-0.011152	0.22429
16.008	14.792	-0.018675	0.21836
16.008	15.125	-0.010937	0.20635
16.008	15.458	-0.0014592	0.20152
16.008	15.792	-0.013747	0.20136
16.008	16.125	-0.022915	0.2046
16.008	16.458	-0.027958	0.21762
16.008	16.792	-0.035996	0.21486
16.008	17.125	-0.048693	0.20548
16.008	17.458	-0.047757	0.19408
16.008	17.792	-0.041409	0.17367
16.008	18.125	-0.048799	0.1681
16.008	18.458	-0.055957	0.15022
16.008	18.792	-0.056214	0.1118
16.008	19.125	-0.058891	0.083445
16.008	19.458	-0.054435	0.058822
16.008	19.792	-0.044425	0.029546
16.008	20.125	-0.047096	-0.025523
16.008	20.458	-0.048928	-0.11031
16.008	20.792	-0.00092604	-0.23822
16.008	21.125	0.092975	-0.36329
16.008	21.458	0.19122	-0.46133
16.008	21.792	0.3082	-0.54275
16.008	22.125	0.42188	-0.6122
16.008	22.458	0.61124	-0.73271
16.008	22.792	0.89967	-0.87809
16.008	23.125	1.2227	-1.0631
16.008	23.458	1.5724	-1.187
16.008	23.792	1.9409	-1.2999
16.008	24.125	2.1983	-1.3307
16.008	24.458	2.3696	-1.274
16.008	24.792	2.453	-1.1395
16.008	25.125	2.4839	-0.89139
16.008	25.458	2.6995	-0.82094
16.008	25.792	3.0964	-0.76832
16.008	26.125	3.5735	-0.65198
16.008	26.458	4.0821	-0.45255
16.008	26.792	4.451	-0.29607
16.008	27.125	4.7947	-0.24356
16.008	27.458	5.1836	-0.21691
16.008	27.792	5.4535	-0.22969
16.008	28.125	5.3413	-0.28248
16.008	28.458	5.1533	-0.32432
16.008	28.792	4.4522	-0.3949
16.008	29.125	3.0023	-0.48228
16.008	29.458	1.3464	-1.3722
16.342	9.7917	-0.046132	0.32921
16.342	10.125	-0.052733	0.32813
16.342	10.458	-0.054429	0.3223
16.342	10.792	-0.051641	0.32376
16.342	11.125	-0.044543	0.32361
16.342	11.458	-0.037268	0.30539
16.342	11.792	-0.035786	0.28836
16.342	12.125	-0.02693	0.27296
16.342	12.458	-0.029127	0.28112
16.342	12.792	-0.038372	0.28288
16.342	13.125	-0.030697	0.27462
16.342	13.458	-0.017752	0.26396
16.342	13.792	-0.013753	0.24863
16.342	14.125	-0.011723	0.21712
16.342	14.458	-0.005948	0.20928
16.342	14.792	-0.0064114	0.2044
16.342	15.125	-0.0047355	0.19096
16.342	15.458	-5.6698e-05	0.192
16.342	15.792	-0.008638	0.1941
16.342	16.125	-0.015605	0.2007
16.342	16.458	-0.021987	0.21169
16.342	16.792	-0.027549	0.20725
16.342	17.125	-0.032482	0.19221
16.342	17.458	-0.028571	0.18607
16.342	17.792	-0.025524	0.16714
16.342	18.125	-0.036766	0.15994
16.342	18.458	-0.041605	0.1475
16.342	18.792	-0.037268	0.11413
16.342	19.125	-0.037277	0.08602
16.342	19.458	-0.023808	0.058758
16.342	19.792	-0.010568	0.032968
16.342	20.125	-0.0058086	-0.0094609
16.342	20.458	0.014734	-0.084573
16.342	20.792	0.062632	-0.18411
16.342	21.125	0.12911	-0.27152
