x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.026729	0.21386
13.008	15.792	-0.021018	0.22391
13.008	16.125	-0.014738	0.20949
13.008	16.458	-0.0061091	0.19445
13.008	16.792	-0.0037682	0.21526
13.008	17.125	0.0040002	0.23931
13.008	17.458	0.015504	0.24298
13.008	17.792	0.021913	0.23185
13.008	18.125	0.018499	0.23131
13.008	18.458	0.011701	0.22724
13.008	18.792	0.0015597	0.22412
13.008	19.125	-0.0046475	0.23356
13.008	19.458	0.00099916	0.23573
13.008	19.792	0.017254	0.24857
13.008	20.125	0.021326	0.26893
13.008	20.458	0.0021692	0.29129
13.008	20.792	-0.028751	0.3068
13.008	21.125	-0.036274	0.30854
13.008	21.458	-0.015265	0.30411
13.008	21.792	-0.0034046	0.30503
13.008	22.125	0.01603	0.29686
13.008	22.458	0.087056	0.23113
13.008	22.792	0.16996	0.12892
13.008	23.125	0.21891	0.034152
13.008	23.458	0.31005	-0.10182
13.008	23.792	0.4622	-0.22315
13.008	24.125	0.56423	-0.27063
13.008	24.458	0.72987	-0.3623
13.008	24.792	0.90597	-0.4315
13.008	25.125	1.0177	-0.45256
13.008	25.458	1.1094	-0.47307
13.008	25.792	1.274	-0.5972
13.008	26.125	1.6548	-0.72119
13.008	26.458	2.0879	-0.79016
13.008	26.792	2.5098	-1.0054
13.008	27.125	2.9317	-1.2203
13.008	27.458	3.3463	-1.3242
13.008	27.792	3.6917	-1.2411
13.008	28.125	3.9069	-1.0723
13.008	28.458	4.3035	-0.9386
13.008	28.792	4.3743	-0.76414
13.008	29.125	3.8812	-0.7231
13.008	29.458	2.3055	-1.3129
13.342	9.7917	-0.093309	0.29049
13.342	10.125	-0.084179	0.29705
13.342	10.458	-0.073549	0.29446
13.342	10.792	-0.080506	0.29245
13.342	11.125	-0.0915	0.28297
13.342	11.458	-0.08122	0.27114
13.342	11.792	-0.079779	0.26391
13.342	12.125	-0.077981	0.25999
13.342	12.458	-0.090449	0.25083
13.342	12.792	-0.086414	0.23255
13.342	13.125	-0.074901	0.23154
13.342	13.458	-0.063684	0.23329
13.342	13.792	-0.051547	0.21397
13.342	14.125	-0.049034	0.20081
13.342	14.458	-0.043059	0.19968
13.342	14.792	-0.039779	0.19009
13.342	15.125	-0.032605	0.17556
13.342	15.458	-0.024529	0.17683
13.342	15.792	-0.018952	0.18538
13.342	16.125	-0.012418	0.17777
13.342	16.458	0.0021517	0.17587
13.342	16.792	0.0084641	0.18591
13.342	17.125	0.0089566	0.1985
13.342	17.458	0.0082707	0.20583
13.342	17.792	0.008781	0.19919
13.342	18.125	0.012217	0.19853
13.342	18.458	0.015393	0.18938
13.342	18.792	0.016426	0.19486
13.342	19.125	0.0096747	0.20415
13.342	19.458	0.0022822	0.21372
13.342	19.792	0.0089463	0.23351
13.342	20.125	0.013343	0.25719
13.342	20.458	-0.0014111	0.29056
13.342	20.792	-0.023784	0.31711
13.342	21.125	-0.023796	0.31825
13.342	21.458	0.0037104	0.295
13.342	21.792	0.023243	0.2849
13.342	22.125	0.049385	0.28295
13.342	22.458	0.14077	0.23231
13.342	22.792	0.26147	0.15406
13.342	23.125	0.33836	0.076353
13.342	23.458	0.42828	-0.012582
13.342	23.792	0.56383	-0.11005
13.342	24.125	0.60916	-0.12493
13.342	24.458	0.74908	-0.22093
13.342	24.792	0.91112	-0.261
13.342	25.125	1.0086	-0.2676
13.342	25.458	1.1968	-0.24992
13.342	25.792	1.3824	-0.40866
13.342	26.125	1.8123	-0.51015
13.342	26.458	2.3003	-0.59154
13.342	26.792	2.7252	-0.80907
13.342	27.125	2.8952	-0.91819
13.342	27.458	3.2397	-1.0558
13.342	27.792	3.551	-1.0789
13.342	28.125	3.792	-0.9267
13.342	28.458	4.1149	-0.81339
13.342	28.792	4.1623	-0.61174
13.342	29.125	3.7106	-0.63785
13.342	29.458	3.1454	-1.1932
13.675	9.7917	-0.096818	0.28903
13.675	10.125	-0.085629	0.28793
13.675	10.458	-0.069771	0.27581
13.675	10.792	-0.075526	0.27004
13.675	11.125	-0.085853	0.26655
13.675	11.458	-0.07966	0.26131
13.675	11.792	-0.080934	0.2513
13.675	12.125	-0.079205	0.23851
13.675	12.458	-0.088004	0.23132
13.675	12.792	-0.07794	0.21041
13.675	13.125	-0.062759	0.20164
13.675	13.458	-0.055843	0.20862
13.675	13.792	-0.048916	0.20212
13.675	14.125	-0.043205	0.18889
13.675	14.458	-0.037754	0.17424
13.675	14.792	-0.038997	0.15985
13.675	15.125	-0.036222	0.15163
13.675	15.458	-0.02223	0.14552
13.675	15.792	-0.016306	0.13786
13.675	16.125	-0.0042496	0.14271
13.675	16.458	0.013531	0.15864
13.675	16.792	0.024689	0.16674
13.675	17.125	0.023738	0.17682
13.675	17.458	0.012907	0.18591
13.675	17.792	0.0062603	0.17911
13.675	18.125	0.0056683	0.17451
13.675	18.458	0.0090635	0.16746
13.675	18.792	0.010392	0.18285
13.675	19.125	0.0037714	0.18927
13.675	19.458	-0.00069227	0.1936
13.675	19.792	0.001899	0.21063
13.675	20.125	0.0051151	0.22692
13.675	20.458	-0.0078758	0.2669
13.675	20.792	-0.019169	0.29378
13.675	21.125	-0.0047112	0.29395
13.675	21.458	0.017275	0.2803
13.675	21.792	0.049315	0.25226
13.675	22.125	0.078879	0.22857
13.675	22.458	0.16988	0.17614
13.675	22.792	0.31319	0.1069
13.675	23.125	0.41001	0.089222
13.675	23.458	0.49603	0.091106
13.675	23.792	0.62933	0.032854
13.675	24.125	0.69151	0.0085401
13.675	24.458	0.73669	-0.049258
13.675	24.792	0.85346	-0.053202
13.675	25.125	0.96504	-0.022361
13.675	25.458	1.259	-0.10796
13.675	25.792	1.5771	-0.25156
13.675	26.125	1.9932	-0.31857
13.675	26.458	2.4736	-0.4206
13.675	26.792	2.8546	-0.57722
13.675	27.125	2.9218	-0.63944
13.675	27.458	3.1674	-0.72575
13.675	27.792	3.479	-0.75138
13.675	28.125	3.7843	-0.55457
13.675	28.458	3.9694	-0.47584
13.675	28.792	3.9349	-0.38071
13.675	29.125	3.4316	-0.51934
13.675	29.458	2.8076	-1.0761
14.008	9.7917	-0.092736	0.27383
14.008	10.125	-0.089834	0.26915
14.008	10.458	-0.073798	0.26446
14.008	10.792	-0.077833	0.25793
14.008	11.125	-0.078595	0.24982
14.008	11.458	-0.077288	0.24028
14.008	11.792	-0.079943	0.23221
14.008	12.125	-0.078323	0.21959
14.008	12.458	-0.084666	0.20687
14.008	12.792	-0.067848	0.19029
14.008	13.125	-0.05141	0.18173
14.008	13.458	-0.056767	0.17969
14.008	13.792	-0.054819	0.17111
14.008	14.125	-0.045813	0.16455
14.008	14.458	-0.038802	0.14806
14.008	14.792	-0.031405	0.1352
14.008	15.125	-0.028103	0.13429
14.008	15.458	-0.023194	0.1192
14.008	15.792	-0.013931	0.10659
14.008	16.125	0.0073877	0.11544
14.008	16.458	0.023201	0.13359
14.008	16.792	0.025176	0.14253
14.008	17.125	0.022214	0.15177
14.008	17.458	0.019327	0.16113
14.008	17.792	0.012469	0.16276
14.008	18.125	0.0015034	0.16401
14.008	18.458	0.0031178	0.16313
14.008	18.792	0.0098538	0.17643
14.008	19.125	0.0033339	0.17258
14.008	19.458	0.0036823	0.16892
14.008	19.792	0.0032153	0.18198
14.008	20.125	0.00029708	0.20056
14.008	20.458	-0.011023	0.22787
14.008	20.792	-0.0083441	0.24048
14.008	21.125	0.012773	0.24973
14.008	21.458	0.038204	0.25932
14.008	21.792	0.082894	0.24852
14.008	22.125	0.13237	0.21468
14.008	22.458	0.21442	0.14943
14.008	22.792	0.36383	0.088466
14.008	23.125	0.4602	0.1101
14.008	23.458	0.5247	0.15153
14.008	23.792	0.63964	0.14726
14.008	24.125	0.71374	0.11626
14.008	24.458	0.72228	0.075592
14.008	24.792	0.80316	0.092671
14.008	25.125	0.9147	0.16003
14.008	25.458	1.1913	0.08971
14.008	25.792	1.5587	0.0020157
14.008	26.125	1.98	-0.095368
14.008	26.458	2.4468	-0.17987
14.008	26.792	2.8372	-0.27213
14.008	27.125	3.0063	-0.30773
14.008	27.458	3.2276	-0.34648
14.008	27.792	3.5347	-0.4897
14.008	28.125	3.8129	-0.40137
14.008	28.458	3.8962	-0.23409
14.008	28.792	3.7119	-0.17856
14.008	29.125	3.0709	-0.34468
14.008	29.458	2.1723	-1.0287
14.342	9.7917	-0.098896	0.26409
14.342	10.125	-0.0935	0.26072
14.342	10.458	-0.078785	0.26245
14.342	10.792	-0.084291	0.26251
14.342	11.125	-0.084268	0.24715
14.342	11.458	-0.090172	0.22774
14.342	11.792	-0.094369	0.21231
14.342	12.125	-0.093333	0.19622
14.342	12.458	-0.091836	0.18488
14.342	12.792	-0.069174	0.17687
14.342	13.125	-0.048519	0.17839
14.342	13.458	-0.055439	0.16501
14.342	13.792	-0.050815	0.14943
14.342	14.125	-0.049183	0.14591
14.342	14.458	-0.045841	0.1323
14.342	14.792	-0.033333	0.12626
14.342	15.125	-0.018631	0.12873
14.342	15.458	-0.013791	0.11486
14.342	15.792	-0.0088812	0.10591
14.342	16.125	0.0059644	0.11351
14.342	16.458	0.021098	0.12461
14.342	16.792	0.024616	0.12471
14.342	17.125	0.021174	0.12945
14.342	17.458	0.022376	0.13118
14.342	17.792	0.02006	0.14505
14.342	18.125	0.013216	0.15573
14.342	18.458	0.017666	0.16117
14.342	18.792	0.021361	0.17876
14.342	19.125	0.014139	0.16576
14.342	19.458	0.013279	0.15177
14.342	19.792	0.0065837	0.16021
14.342	20.125	0.0053968	0.18423
14.342	20.458	-0.0013327	0.20424
14.342	20.792	-0.0024651	0.21208
14.342	21.125	0.018514	0.22534
14.342	21.458	0.055371	0.25068
14.342	21.792	0.10995	0.24812
14.342	22.125	0.18244	0.21079
14.342	22.458	0.26725	0.15451
14.342	22.792	0.39238	0.14279
14.342	23.125	0.47329	0.17572
14.342	23.458	0.5054	0.21403
14.342	23.792	0.58557	0.24256
14.342	24.125	0.69948	0.23124
14.342	24.458	0.72642	0.18931
14.342	24.792	0.7968	0.20741
14.342	25.125	0.88814	0.31619
14.342	25.458	1.1276	0.29211
14.342	25.792	1.537	0.29051
14.342	26.125	2.0105	0.28213
14.342	26.458	2.616	0.13045
14.342	26.792	2.9905	-0.03386
14.342	27.125	3.1966	-0.055631
14.342	27.458	3.3823	-0.10109
14.342	27.792	3.6844	-0.23898
14.342	28.125	3.8736	-0.27773
14.342	28.458	3.9135	-0.15431
14.342	28.792	3.7002	-0.21885
14.342	29.125	3.0976	-0.44423
14.342	29.458	1.974	-0.98245
14.675	9.7917	-0.08326	0.26961
14.675	10.125	-0.077062	0.25797
14.675	10.458	-0.072981	0.2508
14.675	10.792	-0.079854	0.24733
14.675	11.125	-0.085933	0.23577
14.675	11.458	-0.10008	0.21712
14.675	11.792	-0.10261	0.20185
14.675	12.125	-0.099164	0.18282
14.675	12.458	-0.089849	0.17253
14.675	12.792	-0.06351	0.17424
14.675	13.125	-0.04644	0.18372
14.675	13.458	-0.048221	0.16444
14.675	13.792	-0.046185	0.14372
14.675	14.125	-0.050935	0.13771
14.675	14.458	-0.046172	0.12408
14.675	14.792	-0.032185	0.12385
14.675	15.125	-0.014825	0.12373
14.675	15.458	-0.0090077	0.11462
14.675	15.792	-0.0064446	0.10686
14.675	16.125	0.003062	0.10746
14.675	16.458	0.018091	0.11034
14.675	16.792	0.021029	0.11068
14.675	17.125	0.021764	0.12154
14.675	17.458	0.022678	0.11362
14.675	17.792	0.023147	0.13334
14.675	18.125	0.023564	0.15876
14.675	18.458	0.024545	0.1643
14.675	18.792	0.021346	0.17239
14.675	19.125	0.014697	0.16838
14.675	19.458	0.011991	0.16744
14.675	19.792	0.00368	0.17235
14.675	20.125	0.0080755	0.17507
14.675	20.458	0.0043616	0.17819
14.675	20.792	-0.002566	0.18947
14.675	21.125	0.01895	0.21062
14.675	21.458	0.070654	0.22814
14.675	21.792	0.1355	0.21875
14.675	22.125	0.21437	0.19598
14.675	22.458	0.31617	0.16099
14.675	22.792	0.43408	0.1792
14.675	23.125	0.49377	0.21671
14.675	23.458	0.519	0.25365
14.675	23.792	0.5621	0.3129
14.675	24.125	0.60472	0.3425
14.675	24.458	0.66931	0.3139
14.675	24.792	0.77953	0.35132
14.675	25.125	0.87839	0.40936
14.675	25.458	1.0845	0.41278
14.675	25.792	1.5801	0.39859
14.675	26.125	2.2618	0.2781
14.675	26.458	3.0187	0.063378
14.675	26.792	3.3521	-0.12321
14.675	27.125	3.4984	-0.12625
14.675	27.458	3.7195	-0.13668
14.675	27.792	3.8681	-0.19045
14.675	28.125	3.9755	-0.19974
14.675	28.458	3.8609	-0.1576
14.675	28.792	3.8146	-0.23976
14.675	29.125	3.6424	-0.45756
14.675	29.458	3.4481	-1.0393
15.008	9.7917	-0.059906	0.25304
15.008	10.125	-0.062169	0.24334
15.008	10.458	-0.06624	0.2313
15.008	10.792	-0.07175	0.22816
15.008	11.125	-0.078001	0.2231
15.008	11.458	-0.087058	0.20697
15.008	11.792	-0.086702	0.19619
15.008	12.125	-0.085827	0.18136
15.008	12.458	-0.079686	0.16944
15.008	12.792	-0.058998	0.16567
15.008	13.125	-0.049729	0.17063
15.008	13.458	-0.050946	0.15981
15.008	13.792	-0.051925	0.13615
15.008	14.125	-0.050757	0.12165
15.008	14.458	-0.03537	0.11705
15.008	14.792	-0.024659	0.11726
15.008	15.125	-0.018444	0.11638
15.008	15.458	-0.017618	0.10767
15.008	15.792	-0.010347	0.097362
15.008	16.125	4.8234e-05	0.097804
15.008	16.458	0.0098179	0.10329
15.008	16.792	0.013643	0.11256
15.008	17.125	0.017511	0.12568
15.008	17.458	0.018676	0.11434
15.008	17.792	0.022085	0.13029
15.008	18.125	0.020622	0.15934
15.008	18.458	0.018657	0.16895
15.008	18.792	0.018649	0.17084
15.008	19.125	0.012498	0.17662
15.008	19.458	0.0077499	0.1872
15.008	19.792	0.0012847	0.18704
15.008	20.125	0.012865	0.17249
15.008	20.458	0.023486	0.15829
15.008	20.792	0.01814	0.16111
15.008	21.125	0.041862	0.17858
15.008	21.458	0.099593	0.17041
15.008	21.792	0.17319	0.1477
15.008	22.125	0.24623	0.14536
15.008	22.458	0.36682	0.13619
15.008	22.792	0.47241	0.14662
15.008	23.125	0.50552	0.16349
15.008	23.458	0.5125	0.24751
15.008	23.792	0.54638	0.32949
15.008	24.125	0.56948	0.42992
15.008	24.458	0.62731	0.42714
15.008	24.792	0.7192	0.45979
15.008	25.125	0.81479	0.50851
15.008	25.458	1.0479	0.59816
15.008	25.792	1.562	0.46792
15.008	26.125	2.3127	0.28686
15.008	26.458	3.1597	0.01103
15.008	26.792	3.6047	-0.22328
15.008	27.125	3.7835	-0.29493
15.008	27.458	3.9892	-0.36922
15.008	27.792	4.0201	-0.32835
15.008	28.125	4.1598	-0.32273
15.008	28.458	3.9552	-0.2353
15.008	28.792	3.8167	-0.198
15.008	29.125	3.807	-0.41253
15.008	29.458	3.5598	-1.088
15.342	9.7917	-0.07172	0.23732
15.342	10.125	-0.068225	0.22588
15.342	10.458	-0.060836	0.21989
15.342	10.792	-0.066296	0.22017
15.342	11.125	-0.075582	0.2167
15.342	11.458	-0.076643	0.19847
15.342	11.792	-0.072675	0.18821
15.342	12.125	-0.072143	0.17646
15.342	12.458	-0.064978	0.16262
15.342	12.792	-0.050813	0.15488
15.342	13.125	-0.048746	0.1495
15.342	13.458	-0.046995	0.13639
15.342	13.792	-0.044861	0.11583
15.342	14.125	-0.039517	0.10909
15.342	14.458	-0.025316	0.11803
15.342	14.792	-0.01072	0.11991
15.342	15.125	-0.0060811	0.1177
15.342	15.458	-0.011962	0.11246
15.342	15.792	-0.0056495	0.094804
15.342	16.125	0.0049519	0.094681
15.342	16.458	0.0097055	0.10021
15.342	16.792	0.011637	0.11315
15.342	17.125	0.013579	0.12732
15.342	17.458	0.01897	0.12364
15.342	17.792	0.027097	0.13758
15.342	18.125	0.018935	0.15724
15.342	18.458	0.0099281	0.16138
15.342	18.792	0.011455	0.1674
15.342	19.125	0.0043224	0.17366
15.342	19.458	0.0019088	0.18652
15.342	19.792	0.0067584	0.18875
15.342	20.125	0.023185	0.17297
15.342	20.458	0.042989	0.15325
15.342	20.792	0.04436	0.13678
15.342	21.125	0.068017	0.12881
15.342	21.458	0.12627	0.10334
15.342	21.792	0.21213	0.07895
15.342	22.125	0.29046	0.077724
15.342	22.458	0.38293	0.10588
15.342	22.792	0.46209	0.10813
15.342	23.125	0.449	0.15042
15.342	23.458	0.43413	0.24772
15.342	23.792	0.44521	0.36505
15.342	24.125	0.50129	0.46954
15.342	24.458	0.49833	0.50175
15.342	24.792	0.60318	0.5302
15.342	25.125	0.70588	0.66441
15.342	25.458	0.99293	0.68231
15.342	25.792	1.5739	0.42715
15.342	26.125	2.3555	0.1804
15.342	26.458	3.2232	-0.054371
15.342	26.792	3.8579	-0.42984
15.342	27.125	4.1955	-0.62577
15.342	27.458	4.357	-0.69309
15.342	27.792	4.3064	-0.55406
15.342	28.125	4.3258	-0.4454
15.342	28.458	4.0205	-0.24906
15.342	28.792	3.8521	-0.10132
15.342	29.125	3.7371	-0.47488
15.342	29.458	3.9256	-1.246
15.675	9.7917	-0.08246	0.22042
15.675	10.125	-0.076298	0.2123
15.675	10.458	-0.067358	0.21039
15.675	10.792	-0.074486	0.20597
15.675	11.125	-0.08262	0.19264
15.675	11.458	-0.083415	0.17783
15.675	11.792	-0.076461	0.17303
15.675	12.125	-0.068306	0.16403
15.675	12.458	-0.056442	0.15588
15.675	12.792	-0.045329	0.15036
15.675	13.125	-0.039352	0.14051
15.675	13.458	-0.036237	0.12064
15.675	13.792	-0.037099	0.10193
15.675	14.125	-0.039808	0.10267
15.675	14.458	-0.035987	0.12148
15.675	14.792	-0.019162	0.12892
15.675	15.125	-0.0046317	0.13122
15.675	15.458	-0.0090226	0.1293
15.675	15.792	-0.011792	0.10671
15.675	16.125	0.0014674	0.09327
15.675	16.458	0.0092225	0.093441
15.675	16.792	0.015517	0.10653
15.675	17.125	0.019316	0.12419
15.675	17.458	0.020585	0.13086
15.675	17.792	0.027756	0.14339
15.675	18.125	0.01738	0.15209
15.675	18.458	0.0069718	0.1509
15.675	18.792	0.0027745	0.1503
15.675	19.125	-0.0006989	0.15138
15.675	19.458	0.0075002	0.17291
15.675	19.792	0.026431	0.18162
15.675	20.125	0.048131	0.16735
15.675	20.458	0.065194	0.14669
15.675	20.792	0.080989	0.1125
15.675	21.125	0.1134	0.082939
15.675	21.458	0.16009	0.065501
15.675	21.792	0.23497	0.062229
15.675	22.125	0.33315	0.064956
15.675	22.458	0.41999	0.10025
15.675	22.792	0.51149	0.10207
15.675	23.125	0.49918	0.15009
15.675	23.458	0.46807	0.25583
15.675	23.792	0.46529	0.37958
15.675	24.125	0.47598	0.47553
15.675	24.458	0.39745	0.51332
15.675	24.792	0.46433	0.58855
15.675	25.125	0.68121	0.69058
15.675	25.458	0.98559	0.57436
15.675	25.792	1.6082	0.26835
15.675	26.125	2.3963	-0.044151
15.675	26.458	3.4076	-0.35531
15.675	26.792	4.1556	-0.77935
15.675	27.125	4.6027	-0.99716
15.675	27.458	4.751	-1.027
15.675	27.792	4.6976	-0.81078
15.675	28.125	4.4946	-0.52546
15.675	28.458	4.1873	-0.3784
15.675	28.792	3.9506	-0.28187
15.675	29.125	3.8658	-0.58355
15.675	29.458	4.4338	-1.4379
16.008	9.7917	-0.076042	0.20766
16.008	10.125	-0.071747	0.211
16.008	10.458	-0.06304	0.20774
16.008	10.792	-0.062014	0.18621
16.008	11.125	-0.070584	0.16833
16.008	11.458	-0.078635	0.16256
16.008	11.792	-0.076307	0.15413
16.008	12.125	-0.067857	0.145
16.008	12.458	-0.054903	0.14204
16.008	12.792	-0.04446	0.14406
16.008	13.125	-0.039238	0.13396
16.008	13.458	-0.038376	0.11885
16.008	13.792	-0.038073	0.10575
16.008	14.125	-0.043866	0.099
16.008	14.458	-0.046629	0.10814
16.008	14.792	-0.029689	0.11628
16.008	15.125	-0.0092438	0.1289
16.008	15.458	-0.0045101	0.13277
16.008	15.792	-0.011099	0.11348
16.008	16.125	-0.0011774	0.098952
16.008	16.458	0.0077115	0.094412
16.008	16.792	0.014335	0.098562
16.008	17.125	0.026494	0.1149
16.008	17.458	0.029086	0.12814
16.008	17.792	0.032128	0.12986
16.008	18.125	0.018123	0.12979
16.008	18.458	0.002785	0.13511
16.008	18.792	-0.0039375	0.1388
16.008	19.125	-0.0002917	0.13679
16.008	19.458	0.015285	0.14928
16.008	19.792	0.034985	0.15503
16.008	20.125	0.059247	0.14324
16.008	20.458	0.093424	0.13169
16.008	20.792	0.12657	0.10607
16.008	21.125	0.17366	0.076576
16.008	21.458	0.21517	0.059061
16.008	21.792	0.29061	0.059769
16.008	22.125	0.35794	0.084355
16.008	22.458	0.44674	0.1037
16.008	22.792	0.53818	0.10665
16.008	23.125	0.50388	0.17891
16.008	23.458	0.43168	0.33466
16.008	23.792	0.41901	0.45533
16.008	24.125	0.39492	0.58583
16.008	24.458	0.33614	0.63845
16.008	24.792	0.37499	0.7137
16.008	25.125	0.65342	0.64957
16.008	25.458	1.1159	0.40383
16.008	25.792	1.8463	-0.0043308
16.008	26.125	2.7219	-0.41385
16.008	26.458	3.6815	-0.76216
16.008	26.792	4.3459	-1.0917
16.008	27.125	4.7388	-1.215
16.008	27.458	4.8845	-1.1395
16.008	27.792	4.7492	-0.94684
16.008	28.125	4.4462	-0.68046
16.008	28.458	4.0788	-0.48614
16.008	28.792	3.8691	-0.39176
16.008	29.125	3.7977	-0.4765
16.008	29.458	4.5548	-1.3001
16.342	9.7917	-0.064405	0.20808
16.342	10.125	-0.062982	0.20858
16.342	10.458	-0.052008	0.20316
16.342	10.792	-0.049627	0.17402
16.342	11.125	-0.059748	0.16079
16.342	11.458	-0.071053	0.15486
16.342	11.792	-0.06973	0.14743
16.342	12.125	-0.063018	0.13458
16.342	12.458	-0.058275	0.13247
16.342	12.792	-0.0452	0.13004
16.342	13.125	-0.044307	0.12008
16.342	13.458	-0.049133	0.12069
16.342	13.792	-0.043769	0.11901
16.342	14.125	-0.041867	0.10439
16.342	14.458	-0.043112	0.098668
16.342	14.792	-0.030049	0.093722
16.342	15.125	-0.0091191	0.10781
16.342	15.458	0.0059473	0.12277
16.342	15.792	0.0051428	0.12219
16.342	16.125	0.0069975	0.1121
16.342	16.458	0.0067092	0.10838
16.342	16.792	0.0039414	0.10909
16.342	17.125	0.021214	0.1178
16.342	17.458	0.032176	0.12529
16.342	17.792	0.03107	0.12696
16.342	18.125	0.018211	0.13096
16.342	18.458	0.0043001	0.141
16.342	18.792	-0.0039967	0.15009
16.342	19.125	0.0034778	0.14776
16.342	19.458	0.02185	0.15095
16.342	19.792	0.047648	0.14507
16.342	20.125	0.079532	0.13925
16.342	20.458	0.11918	0.12502
16.342	20.792	0.15609	0.10181
16.342	21.125	0.21103	0.077467
16.342	21.458	0.26146	0.053376
16.342	21.792	0.33207	0.056776
16.342	22.125	0.39181	0.086077
16.342	22.458	0.47594	0.098564
16.342	22.792	0.55321	0.12812
16.342	23.125	0.52005	0.21135
16.342	23.458	0.46892	0.33744
16.342	23.792	0.38857	0.4649
16.342	24.125	0.35705	0.57674
16.342	24.458	0.29306	0.6913
16.342	24.792	0.3973	0.63964
16.342	25.125	0.69739	0.49312
16.342	25.458	1.229	0.25014
16.342	25.792	2.101	-0.21275
16.342	26.125	3.0193	-0.64469
16.342	26.458	3.9654	-1.0115
16.342	26.792	4.5153	-1.2126
16.342	27.125	4.8828	-1.2908
16.342	27.458	4.9854	-1.0801
16.342	27.792	4.7505	-0.86286
16.342	28.125	4.3429	-0.63351
16.342	28.458	3.9411	-0.53246
16.342	28.792	3.6452	-0.41202
16.342	29.125	3.625	-0.47079
16.342	29.458	4.4237	-1.1673
16.675	9.7917	-0.049003	0.20614
16.675	10.125	-0.054586	0.19839
16.675	10.458	-0.048806	0.19252
16.675	10.792	-0.045621	0.17184
16.675	11.125	-0.053753	0.15213
16.675	11.458	-0.066736	0.14239
16.675	11.792	-0.072192	0.14242
16.675	12.125	-0.065734	0.1298
16.675	12.458	-0.058722	0.12308
16.675	12.792	-0.043139	0.11549
16.675	13.125	-0.042636	0.10572
16.675	13.458	-0.049877	0.10903
16.675	13.792	-0.044021	0.11404
16.675	14.125	-0.04304	0.10392
16.675	14.458	-0.039006	0.093094
16.675	14.792	-0.023931	0.085499
16.675	15.125	-0.009519	0.097831
16.675	15.458	0.0030421	0.11175
16.675	15.792	0.0073073	0.11145
16.675	16.125	0.0052074	0.11073
16.675	16.458	-0.0032946	0.1204
16.675	16.792	-0.007584	0.1308
16.675	17.125	0.010954	0.13425
16.675	17.458	0.029776	0.13872
16.675	17.792	0.03657	0.14804
16.675	18.125	0.025342	0.16213
16.675	18.458	0.01251	0.17753
16.675	18.792	-0.0058223	0.18549
16.675	19.125	-0.0061132	0.18865
16.675	19.458	0.020757	0.18535
16.675	19.792	0.059885	0.1697
16.675	20.125	0.10093	0.15328
16.675	20.458	0.14988	0.13699
16.675	20.792	0.18279	0.12042
16.675	21.125	0.23127	0.097627
16.675	21.458	0.29204	0.07091
16.675	21.792	0.33844	0.065125
16.675	22.125	0.38872	0.077939
16.675	22.458	0.46592	0.096941
16.675	22.792	0.52734	0.17359
16.675	23.125	0.50257	0.29235
16.675	23.458	0.46996	0.39725
16.675	23.792	0.46397	0.47279
16.675	24.125	0.51677	0.51772
16.675	24.458	0.4321	0.57287
16.675	24.792	0.5031	0.53142
16.675	25.125	0.79499	0.33507
16.675	25.458	1.1832	0.061096
16.675	25.792	1.8347	-0.32549
16.675	26.125	2.9429	-0.76782
16.675	26.458	3.9863	-1.0773
16.675	26.792	4.6141	-1.191
16.675	27.125	4.9899	-1.2665
16.675	27.458	5.0147	-1.0049
16.675	27.792	4.7005	-0.76415
16.675	28.125	4.1067	-0.56186
16.675	28.458	3.7078	-0.37637
16.675	28.792	3.3934	-0.22317
16.675	29.125	3.2252	-0.26213
16.675	29.458	3.559	-1.1256
17.008	9.7917	-0.04088	0.19975
17.008	10.125	-0.046734	0.19087
17.008	10.458	-0.04597	0.17242
17.008	10.792	-0.041782	0.15257
17.008	11.125	-0.04589	0.13118
17.008	11.458	-0.06172	0.12994
17.008	11.792	-0.071152	0.12923
17.008	12.125	-0.062029	0.11976
17.008	12.458	-0.056716	0.11758
17.008	12.792	-0.042906	0.11219
17.008	13.125	-0.036365	0.096982
17.008	13.458	-0.037034	0.096141
17.008	13.792	-0.037077	0.10411
17.008	14.125	-0.03485	0.097904
17.008	14.458	-0.028813	0.087144
17.008	14.792	-0.015246	0.080794
