x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.08737	0.59065
12.008	11.125	-0.10459	0.59412
12.008	11.458	-0.10945	0.58926
12.008	11.792	-0.10914	0.56531
12.008	12.125	-0.10342	0.55188
12.008	12.458	-0.086903	0.5435
12.008	12.792	-0.056825	0.50866
12.008	13.125	-0.038387	0.4732
12.008	13.458	-0.030945	0.45729
12.008	13.792	-0.024109	0.45039
12.008	14.125	-0.018222	0.44526
12.008	14.458	-0.018189	0.43611
12.008	14.792	-0.013327	0.42185
12.008	15.125	-0.00059421	0.40479
12.008	15.458	0.01445	0.38627
12.008	15.792	0.013156	0.36968
12.008	16.125	0.026257	0.36562
12.008	16.458	0.04695	0.34935
12.008	16.792	0.049672	0.3227
12.008	17.125	0.034158	0.30297
12.008	17.458	0.022494	0.29496
12.008	17.792	0.028091	0.28459
12.008	18.125	0.021559	0.25636
12.008	18.458	-0.0093029	0.23114
12.008	18.792	-0.039315	0.20461
12.008	19.125	-0.066064	0.18451
12.008	19.458	-0.085517	0.17353
12.008	19.792	-0.098389	0.1713
12.008	20.125	-0.10737	0.1621
12.008	20.458	-0.10189	0.1424
12.008	20.792	-0.10427	0.14386
12.008	21.125	-0.12541	0.13754
12.008	21.458	-0.13585	0.13175
12.008	21.792	-0.12644	0.16363
12.008	22.125	-0.10366	0.20835
12.008	22.458	-0.12763	0.26994
12.008	22.792	-0.13886	0.35655
12.008	23.125	-0.1645	0.42052
12.008	23.458	-0.099846	0.45961
12.008	23.792	0.031939	0.46799
12.008	24.125	0.11241	0.51829
12.008	24.458	0.23666	0.51516
12.008	24.792	0.46754	0.5415
12.008	25.125	0.55011	0.706
12.008	25.458	0.47575	0.93863
12.008	25.792	0.54685	1.0287
12.008	26.125	0.82769	1.061
12.008	26.458	1.0996	1.1272
12.008	26.792	1.5198	1.1301
12.008	27.125	2.0569	1.0823
12.008	27.458	2.7675	0.92299
12.008	27.792	3.1787	0.83603
12.008	28.125	3.3604	0.74218
12.008	28.458	3.5714	0.63939
12.008	28.792	3.7796	0.47994
12.008	29.125	3.8869	0.066302
12.008	29.458	3.7969	-0.89638
12.342	9.7917	-0.13431	0.65304
12.342	10.125	-0.12222	0.64394
12.342	10.458	-0.093877	0.61647
12.342	10.792	-0.08723	0.60512
12.342	11.125	-0.10144	0.60109
12.342	11.458	-0.10018	0.58941
12.342	11.792	-0.096606	0.56304
12.342	12.125	-0.092783	0.54675
12.342	12.458	-0.076989	0.53096
12.342	12.792	-0.04777	0.49932
12.342	13.125	-0.032412	0.46679
12.342	13.458	-0.031025	0.45867
12.342	13.792	-0.02361	0.45124
12.342	14.125	-0.016165	0.44016
12.342	14.458	-0.0061319	0.4241
12.342	14.792	0.0034868	0.41461
12.342	15.125	0.013869	0.40384
12.342	15.458	0.028457	0.38129
12.342	15.792	0.02686	0.36587
12.342	16.125	0.033084	0.35805
12.342	16.458	0.048623	0.34777
12.342	16.792	0.055649	0.33084
12.342	17.125	0.040789	0.31078
12.342	17.458	0.030075	0.29533
12.342	17.792	0.038021	0.27646
12.342	18.125	0.028472	0.25919
12.342	18.458	-0.0076159	0.24624
12.342	18.792	-0.0405	0.22371
12.342	19.125	-0.056356	0.19776
12.342	19.458	-0.073789	0.17411
12.342	19.792	-0.089882	0.16605
12.342	20.125	-0.10888	0.15829
12.342	20.458	-0.10884	0.13735
12.342	20.792	-0.11586	0.13702
12.342	21.125	-0.13425	0.13898
12.342	21.458	-0.15204	0.14022
12.342	21.792	-0.16217	0.15661
12.342	22.125	-0.15368	0.18501
12.342	22.458	-0.14473	0.22995
12.342	22.792	-0.15223	0.2938
12.342	23.125	-0.14509	0.35528
12.342	23.458	-0.041339	0.37932
12.342	23.792	0.09857	0.39042
12.342	24.125	0.15995	0.47869
12.342	24.458	0.23306	0.48
12.342	24.792	0.42537	0.51175
12.342	25.125	0.41292	0.68784
12.342	25.458	0.29606	0.93128
12.342	25.792	0.38275	0.9639
12.342	26.125	0.72473	1.0302
12.342	26.458	1.0414	1.1137
12.342	26.792	1.5182	1.0447
12.342	27.125	2.045	0.84183
12.342	27.458	2.7664	0.72308
12.342	27.792	3.3616	0.63903
12.342	28.125	3.4677	0.55156
12.342	28.458	3.6212	0.52941
12.342	28.792	3.834	0.37457
12.342	29.125	3.8734	0.0009282
12.342	29.458	3.3455	-0.78378
12.675	9.7917	-0.11736	0.65914
12.675	10.125	-0.10666	0.6506
12.675	10.458	-0.077802	0.62186
12.675	10.792	-0.076394	0.60905
12.675	11.125	-0.09146	0.6102
12.675	11.458	-0.084856	0.6035
12.675	11.792	-0.077865	0.58017
12.675	12.125	-0.071903	0.55442
12.675	12.458	-0.056322	0.5207
12.675	12.792	-0.032455	0.48993
12.675	13.125	-0.027071	0.46963
12.675	13.458	-0.030114	0.4686
12.675	13.792	-0.021795	0.4629
12.675	14.125	-0.012832	0.44499
12.675	14.458	0.0046642	0.42168
12.675	14.792	0.020916	0.41486
12.675	15.125	0.031871	0.39683
12.675	15.458	0.041123	0.37367
12.675	15.792	0.039498	0.36068
12.675	16.125	0.036903	0.34972
12.675	16.458	0.041941	0.33593
12.675	16.792	0.043492	0.32093
12.675	17.125	0.039724	0.30146
12.675	17.458	0.041105	0.28222
12.675	17.792	0.046981	0.26036
12.675	18.125	0.033451	0.24678
12.675	18.458	0.0011991	0.24532
12.675	18.792	-0.033453	0.23351
12.675	19.125	-0.052937	0.20757
12.675	19.458	-0.06565	0.18388
12.675	19.792	-0.080013	0.17224
12.675	20.125	-0.098494	0.15774
12.675	20.458	-0.10822	0.14154
12.675	20.792	-0.11986	0.13778
12.675	21.125	-0.13745	0.14405
12.675	21.458	-0.16302	0.15008
12.675	21.792	-0.18255	0.16475
12.675	22.125	-0.18806	0.17374
12.675	22.458	-0.17012	0.20265
12.675	22.792	-0.14549	0.24512
12.675	23.125	-0.13395	0.28461
12.675	23.458	-0.063465	0.30837
12.675	23.792	0.084225	0.30307
12.675	24.125	0.17323	0.33882
12.675	24.458	0.28601	0.36924
12.675	24.792	0.41538	0.43997
12.675	25.125	0.34294	0.56075
12.675	25.458	0.25009	0.73823
12.675	25.792	0.38423	0.87342
12.675	26.125	0.77294	0.87547
12.675	26.458	1.1328	0.89684
12.675	26.792	1.6037	0.83248
12.675	27.125	2.295	0.55755
12.675	27.458	2.9178	0.31286
12.675	27.792	3.493	0.37336
12.675	28.125	3.648	0.42907
12.675	28.458	3.7819	0.35206
12.675	28.792	3.9811	0.11162
12.675	29.125	4.0429	-0.28841
12.675	29.458	3.7488	-0.98883
13.008	9.7917	-0.093235	0.64335
13.008	10.125	-0.079104	0.63879
13.008	10.458	-0.057223	0.60799
13.008	10.792	-0.057057	0.59804
13.008	11.125	-0.070515	0.60983
13.008	11.458	-0.067658	0.60476
13.008	11.792	-0.064032	0.5789
13.008	12.125	-0.058576	0.54486
13.008	12.458	-0.043773	0.50809
13.008	12.792	-0.022547	0.48358
13.008	13.125	-0.011521	0.47821
13.008	13.458	-0.015212	0.46568
13.008	13.792	-0.012557	0.45132
13.008	14.125	-0.0036056	0.42605
13.008	14.458	0.01504	0.40976
13.008	14.792	0.031628	0.40034
13.008	15.125	0.041449	0.38221
13.008	15.458	0.045331	0.36798
13.008	15.792	0.04369	0.35828
13.008	16.125	0.043166	0.34988
13.008	16.458	0.04066	0.33071
13.008	16.792	0.039931	0.30858
13.008	17.125	0.043923	0.28269
13.008	17.458	0.04772	0.26141
13.008	17.792	0.046193	0.24719
13.008	18.125	0.036085	0.23556
13.008	18.458	0.016556	0.23677
13.008	18.792	-0.017548	0.22683
13.008	19.125	-0.043023	0.20984
13.008	19.458	-0.054914	0.19736
13.008	19.792	-0.073326	0.18078
13.008	20.125	-0.097514	0.1599
13.008	20.458	-0.1113	0.15885
13.008	20.792	-0.1194	0.15621
13.008	21.125	-0.13607	0.16095
13.008	21.458	-0.16908	0.16321
13.008	21.792	-0.19216	0.15532
13.008	22.125	-0.2052	0.14349
13.008	22.458	-0.19299	0.14102
13.008	22.792	-0.13981	0.15006
13.008	23.125	-0.11242	0.15784
13.008	23.458	-0.088968	0.1857
13.008	23.792	0.019641	0.17502
13.008	24.125	0.17227	0.14366
13.008	24.458	0.26285	0.19267
13.008	24.792	0.26628	0.33098
13.008	25.125	0.27183	0.39322
13.008	25.458	0.28137	0.49221
13.008	25.792	0.4784	0.58535
13.008	26.125	0.83663	0.49904
13.008	26.458	1.203	0.43715
13.008	26.792	1.7601	0.39056
13.008	27.125	2.6633	-0.011791
13.008	27.458	3.1637	-0.20331
13.008	27.792	3.6319	-0.0072344
13.008	28.125	3.8303	0.028431
13.008	28.458	3.99	-0.018539
13.008	28.792	4.1835	-0.18198
13.008	29.125	4.151	-0.59447
13.008	29.458	4.0062	-1.2283
13.342	9.7917	-0.076737	0.62951
13.342	10.125	-0.055939	0.63207
13.342	10.458	-0.047032	0.60318
13.342	10.792	-0.044737	0.58634
13.342	11.125	-0.05172	0.58971
13.342	11.458	-0.055526	0.577
13.342	11.792	-0.051972	0.56003
13.342	12.125	-0.038907	0.5309
13.342	12.458	-0.02946	0.50777
13.342	12.792	-0.010338	0.48574
13.342	13.125	0.0062966	0.48321
13.342	13.458	0.0016105	0.4672
13.342	13.792	0.0024448	0.44552
13.342	14.125	0.010447	0.41682
13.342	14.458	0.025124	0.40874
13.342	14.792	0.042197	0.39324
13.342	15.125	0.049927	0.37374
13.342	15.458	0.04409	0.36913
13.342	15.792	0.044528	0.3601
13.342	16.125	0.053741	0.34957
13.342	16.458	0.050091	0.32061
13.342	16.792	0.046155	0.29253
13.342	17.125	0.050603	0.2637
13.342	17.458	0.054023	0.24402
13.342	17.792	0.045979	0.23469
13.342	18.125	0.033831	0.23585
13.342	18.458	0.017952	0.23495
13.342	18.792	-0.016774	0.21823
13.342	19.125	-0.044797	0.2096
13.342	19.458	-0.054124	0.20516
13.342	19.792	-0.069841	0.19336
13.342	20.125	-0.088421	0.17977
13.342	20.458	-0.10527	0.18024
13.342	20.792	-0.1214	0.17864
13.342	21.125	-0.15053	0.17836
13.342	21.458	-0.18979	0.17506
13.342	21.792	-0.20158	0.15269
13.342	22.125	-0.19982	0.11222
13.342	22.458	-0.17998	0.079434
13.342	22.792	-0.10813	0.053687
13.342	23.125	-0.098558	0.060446
13.342	23.458	-0.12798	0.12037
13.342	23.792	-0.069255	0.10988
13.342	24.125	0.061626	0.060637
13.342	24.458	0.21827	0.13929
13.342	24.792	0.26403	0.24954
13.342	25.125	0.27652	0.29853
13.342	25.458	0.21208	0.40121
13.342	25.792	0.31946	0.47552
13.342	26.125	0.67348	0.34852
13.342	26.458	1.1401	0.18581
13.342	26.792	1.8585	-0.020376
13.342	27.125	2.8443	-0.29778
13.342	27.458	3.4285	-0.2638
13.342	27.792	3.9772	-0.10751
13.342	28.125	4.235	-0.09815
13.342	28.458	4.2987	-0.14529
13.342	28.792	4.3927	-0.26772
13.342	29.125	4.2947	-0.52885
13.342	29.458	3.8742	-1.0936
13.675	9.7917	-0.074365	0.61701
13.675	10.125	-0.04691	0.62614
13.675	10.458	-0.023958	0.60648
13.675	10.792	-0.024349	0.58456
13.675	11.125	-0.040178	0.57639
13.675	11.458	-0.045987	0.55035
13.675	11.792	-0.041055	0.54245
13.675	12.125	-0.02802	0.53125
13.675	12.458	-0.015697	0.52065
13.675	12.792	0.0058426	0.49655
13.675	13.125	0.020825	0.48439
13.675	13.458	0.015305	0.47378
13.675	13.792	0.016167	0.45874
13.675	14.125	0.017879	0.43124
13.675	14.458	0.025533	0.41988
13.675	14.792	0.042417	0.40112
13.675	15.125	0.06145	0.38197
13.675	15.458	0.06198	0.37169
13.675	15.792	0.061331	0.35715
13.675	16.125	0.07128	0.33765
13.675	16.458	0.06574	0.30566
13.675	16.792	0.061632	0.29049
13.675	17.125	0.059634	0.27192
13.675	17.458	0.055211	0.25444
13.675	17.792	0.044461	0.24799
13.675	18.125	0.030117	0.25003
13.675	18.458	0.014542	0.24775
13.675	18.792	-0.015786	0.22267
13.675	19.125	-0.043883	0.21268
13.675	19.458	-0.053671	0.21859
13.675	19.792	-0.062293	0.21549
13.675	20.125	-0.069574	0.20792
13.675	20.458	-0.08456	0.20276
13.675	20.792	-0.10457	0.1836
13.675	21.125	-0.14073	0.17525
13.675	21.458	-0.18246	0.17523
13.675	21.792	-0.18691	0.15413
13.675	22.125	-0.18253	0.094295
13.675	22.458	-0.14766	0.033331
13.675	22.792	-0.077414	0.008232
13.675	23.125	-0.079566	0.023357
13.675	23.458	-0.093071	0.091043
13.675	23.792	-0.054597	0.089993
13.675	24.125	-0.0058689	0.12054
13.675	24.458	0.12421	0.28147
13.675	24.792	0.19785	0.41041
13.675	25.125	0.27367	0.42207
13.675	25.458	0.15841	0.49778
13.675	25.792	0.25899	0.49348
13.675	26.125	0.66672	0.2721
13.675	26.458	1.2087	0.087353
13.675	26.792	1.9065	-0.13076
13.675	27.125	2.9217	-0.3794
13.675	27.458	3.5719	-0.26607
13.675	27.792	4.1036	-0.20679
13.675	28.125	4.4563	-0.28345
13.675	28.458	4.5374	-0.30579
13.675	28.792	4.445	-0.29603
13.675	29.125	3.9893	-0.40342
13.675	29.458	2.9122	-0.83687
14.008	9.7917	-0.068034	0.61179
14.008	10.125	-0.040186	0.62361
14.008	10.458	-0.0078491	0.61255
14.008	10.792	-0.011712	0.5956
14.008	11.125	-0.031545	0.59237
14.008	11.458	-0.035329	0.56771
14.008	11.792	-0.031295	0.55396
14.008	12.125	-0.019836	0.54078
14.008	12.458	-0.0095022	0.52049
14.008	12.792	0.0042028	0.49755
14.008	13.125	0.019641	0.48445
14.008	13.458	0.01946	0.47888
14.008	13.792	0.023332	0.47285
14.008	14.125	0.024328	0.44977
14.008	14.458	0.029267	0.42457
14.008	14.792	0.040695	0.40071
14.008	15.125	0.057601	0.38298
14.008	15.458	0.065315	0.36916
14.008	15.792	0.06866	0.34977
14.008	16.125	0.081267	0.33109
14.008	16.458	0.077242	0.30469
14.008	16.792	0.074146	0.3005
14.008	17.125	0.062899	0.29113
14.008	17.458	0.052591	0.27525
14.008	17.792	0.047223	0.26826
14.008	18.125	0.036006	0.26785
14.008	18.458	0.020323	0.26428
14.008	18.792	-0.0090894	0.24304
14.008	19.125	-0.028238	0.23185
14.008	19.458	-0.035519	0.23646
14.008	19.792	-0.047669	0.24266
14.008	20.125	-0.053273	0.23614
14.008	20.458	-0.058947	0.22192
14.008	20.792	-0.0697	0.19313
14.008	21.125	-0.11824	0.1738
14.008	21.458	-0.16275	0.17298
14.008	21.792	-0.1633	0.15764
14.008	22.125	-0.15504	0.09442
14.008	22.458	-0.1376	0.023769
14.008	22.792	-0.090901	0.0052526
14.008	23.125	-0.081911	0.049347
14.008	23.458	-0.054801	0.11061
14.008	23.792	-0.044667	0.16903
14.008	24.125	-0.088567	0.28776
14.008	24.458	0.05389	0.43958
14.008	24.792	0.22284	0.48413
14.008	25.125	0.31098	0.55713
14.008	25.458	0.20416	0.64597
14.008	25.792	0.34017	0.57001
14.008	26.125	0.80576	0.28221
14.008	26.458	1.4756	0.1094
14.008	26.792	2.1457	-0.020754
14.008	27.125	2.9698	-0.36446
14.008	27.458	3.5941	-0.41766
14.008	27.792	4.242	-0.32829
14.008	28.125	4.6369	-0.46827
14.008	28.458	4.6681	-0.35506
14.008	28.792	4.5579	-0.22986
14.008	29.125	4.2666	-0.30081
14.008	29.458	3.2921	-0.79457
14.342	9.7917	-0.052935	0.60453
14.342	10.125	-0.026922	0.60957
14.342	10.458	-0.0032029	0.60038
14.342	10.792	-0.0073021	0.58759
14.342	11.125	-0.019741	0.58909
14.342	11.458	-0.023218	0.57024
14.342	11.792	-0.019794	0.55545
14.342	12.125	-0.008873	0.53688
14.342	12.458	0.0044306	0.51235
14.342	12.792	0.016415	0.49797
14.342	13.125	0.029724	0.49278
14.342	13.458	0.027573	0.48805
14.342	13.792	0.020557	0.47492
14.342	14.125	0.026138	0.45533
14.342	14.458	0.040545	0.42659
14.342	14.792	0.048223	0.40356
14.342	15.125	0.055305	0.38609
14.342	15.458	0.060747	0.36436
14.342	15.792	0.058387	0.33907
14.342	16.125	0.073849	0.32576
14.342	16.458	0.079467	0.31027
14.342	16.792	0.076934	0.3041
14.342	17.125	0.067966	0.30436
14.342	17.458	0.061625	0.29713
14.342	17.792	0.058795	0.2876
14.342	18.125	0.045871	0.28563
14.342	18.458	0.023471	0.27622
14.342	18.792	-0.00055749	0.26415
14.342	19.125	-0.0088804	0.25222
14.342	19.458	-0.022345	0.25024
14.342	19.792	-0.042449	0.24853
14.342	20.125	-0.048615	0.23819
14.342	20.458	-0.042914	0.23178
14.342	20.792	-0.050158	0.21121
14.342	21.125	-0.089148	0.18588
14.342	21.458	-0.12135	0.17736
14.342	21.792	-0.11965	0.15239
14.342	22.125	-0.12084	0.09554
14.342	22.458	-0.12066	0.059723
14.342	22.792	-0.11279	0.022075
14.342	23.125	-0.074178	0.042687
14.342	23.458	0.010314	0.10354
14.342	23.792	0.021533	0.2186
14.342	24.125	0.0044484	0.37763
14.342	24.458	0.072534	0.5739
14.342	24.792	0.27364	0.61973
14.342	25.125	0.33611	0.66181
14.342	25.458	0.21525	0.71301
14.342	25.792	0.19538	0.71412
14.342	26.125	0.6481	0.58747
14.342	26.458	1.4087	0.36431
14.342	26.792	2.1673	0.19275
14.342	27.125	2.9481	-0.11999
14.342	27.458	3.4722	-0.23769
14.342	27.792	4.0846	-0.26704
14.342	28.125	4.7026	-0.48356
14.342	28.458	4.9569	-0.37278
14.342	28.792	4.9898	-0.15373
14.342	29.125	4.9961	-0.24902
14.342	29.458	4.9094	-0.8869
14.675	9.7917	-0.047276	0.60105
14.675	10.125	-0.027177	0.59296
14.675	10.458	-0.0037465	0.57177
14.675	10.792	0.0050628	0.56707
14.675	11.125	-0.0023065	0.56525
14.675	11.458	-0.0070378	0.55903
14.675	11.792	-0.005785	0.55344
14.675	12.125	0.0027632	0.53547
14.675	12.458	0.018561	0.51672
14.675	12.792	0.037495	0.49536
14.675	13.125	0.051836	0.4891
14.675	13.458	0.04383	0.48782
14.675	13.792	0.0285	0.45904
14.675	14.125	0.027751	0.4372
14.675	14.458	0.047235	0.4162
14.675	14.792	0.053732	0.40428
14.675	15.125	0.060368	0.38625
14.675	15.458	0.068438	0.36122
14.675	15.792	0.065127	0.34676
14.675	16.125	0.082297	0.334
14.675	16.458	0.086882	0.31769
14.675	16.792	0.078839	0.30929
14.675	17.125	0.078178	0.31274
14.675	17.458	0.075722	0.30534
14.675	17.792	0.077177	0.2932
14.675	18.125	0.060545	0.28992
14.675	18.458	0.032489	0.28792
14.675	18.792	0.0050851	0.2772
14.675	19.125	-0.0085573	0.27672
14.675	19.458	-0.028098	0.27478
14.675	19.792	-0.037903	0.26069
14.675	20.125	-0.045853	0.23283
14.675	20.458	-0.043708	0.22085
14.675	20.792	-0.042035	0.21206
14.675	21.125	-0.057296	0.19377
14.675	21.458	-0.074282	0.18307
14.675	21.792	-0.075615	0.14776
14.675	22.125	-0.090512	0.093603
14.675	22.458	-0.087223	0.074625
14.675	22.792	-0.092091	0.044857
14.675	23.125	-0.058648	0.071821
14.675	23.458	0.03409	0.15433
14.675	23.792	0.079518	0.25078
14.675	24.125	0.080145	0.42909
14.675	24.458	0.04844	0.57644
14.675	24.792	0.26594	0.59114
14.675	25.125	0.32329	0.68217
14.675	25.458	0.19927	0.81259
14.675	25.792	0.16705	0.85242
14.675	26.125	0.49199	0.76999
14.675	26.458	1.2137	0.59281
14.675	26.792	1.9246	0.37203
14.675	27.125	2.8007	0.12154
14.675	27.458	3.2893	-0.042
14.675	27.792	3.8253	-0.042431
14.675	28.125	4.4617	-0.23541
14.675	28.458	4.8218	-0.25521
14.675	28.792	4.922	-0.09002
14.675	29.125	4.9109	-0.28406
14.675	29.458	5.3219	-0.825
15.008	9.7917	-0.039767	0.59667
15.008	10.125	-0.027638	0.58801
15.008	10.458	-0.0032604	0.56693
15.008	10.792	0.013757	0.56215
15.008	11.125	0.0090062	0.55534
15.008	11.458	0.012111	0.55322
15.008	11.792	0.012305	0.55574
15.008	12.125	0.013258	0.53848
15.008	12.458	0.026473	0.52213
15.008	12.792	0.050976	0.49739
15.008	13.125	0.064205	0.48164
15.008	13.458	0.054543	0.4682
15.008	13.792	0.039812	0.44081
15.008	14.125	0.035393	0.41841
15.008	14.458	0.051313	0.402
15.008	14.792	0.063898	0.39773
15.008	15.125	0.074916	0.38165
15.008	15.458	0.079118	0.34891
15.008	15.792	0.074523	0.34041
15.008	16.125	0.083367	0.33313
15.008	16.458	0.083786	0.32478
15.008	16.792	0.07145	0.32141
15.008	17.125	0.073167	0.32013
15.008	17.458	0.083945	0.30884
15.008	17.792	0.088275	0.29546
15.008	18.125	0.062798	0.29638
15.008	18.458	0.033694	0.29781
15.008	18.792	0.0077209	0.28965
15.008	19.125	-0.013791	0.28369
15.008	19.458	-0.02683	0.2823
15.008	19.792	-0.026879	0.26858
15.008	20.125	-0.03235	0.24563
15.008	20.458	-0.035718	0.22777
15.008	20.792	-0.026215	0.21332
15.008	21.125	-0.021705	0.18741
15.008	21.458	-0.036392	0.17479
15.008	21.792	-0.044559	0.15707
15.008	22.125	-0.059574	0.1286
15.008	22.458	-0.058543	0.12003
15.008	22.792	-0.035695	0.10069
15.008	23.125	-0.020018	0.12408
15.008	23.458	0.042394	0.20702
15.008	23.792	0.080716	0.30627
15.008	24.125	0.088477	0.43568
15.008	24.458	0.0014257	0.53605
15.008	24.792	0.16962	0.57552
15.008	25.125	0.27037	0.75148
15.008	25.458	0.22321	0.90406
15.008	25.792	0.30396	0.97238
15.008	26.125	0.56447	0.98313
15.008	26.458	0.98194	0.90328
15.008	26.792	1.5612	0.75302
15.008	27.125	2.458	0.43387
15.008	27.458	3.1151	0.19981
15.008	27.792	3.6856	0.17352
15.008	28.125	4.3081	-0.019098
15.008	28.458	4.8163	-0.14427
15.008	28.792	4.7903	0.066107
15.008	29.125	4.9796	-0.18501
15.008	29.458	6.161	-0.85052
15.342	9.7917	-0.043421	0.58397
15.342	10.125	-0.035186	0.59074
15.342	10.458	-0.0022303	0.57852
15.342	10.792	0.017813	0.57976
15.342	11.125	0.017307	0.57258
15.342	11.458	0.019499	0.56482
15.342	11.792	0.016893	0.55746
15.342	12.125	0.0095024	0.5397
15.342	12.458	0.023724	0.52728
15.342	12.792	0.056493	0.50025
15.342	13.125	0.071475	0.47256
15.342	13.458	0.059006	0.45419
15.342	13.792	0.043042	0.4378
15.342	14.125	0.039904	0.41745
15.342	14.458	0.053811	0.39349
15.342	14.792	0.071646	0.38591
15.342	15.125	0.085295	0.37676
15.342	15.458	0.087601	0.35238
15.342	15.792	0.083257	0.34507
15.342	16.125	0.080384	0.33534
15.342	16.458	0.074947	0.32352
15.342	16.792	0.066123	0.31905
15.342	17.125	0.072039	0.31757
15.342	17.458	0.088228	0.30911
15.342	17.792	0.088988	0.29442
15.342	18.125	0.055569	0.29156
15.342	18.458	0.029196	0.2992
15.342	18.792	0.010286	0.28946
15.342	19.125	-0.005667	0.27931
15.342	19.458	-0.0091192	0.28074
15.342	19.792	-0.0057013	0.26902
15.342	20.125	-0.0035622	0.26065
15.342	20.458	-0.0030618	0.24005
15.342	20.792	-0.0076911	0.21574
15.342	21.125	-0.0010715	0.20011
15.342	21.458	-0.0080568	0.18832
15.342	21.792	0.0028228	0.17341
15.342	22.125	-0.015373	0.15572
15.342	22.458	-0.064829	0.16713
15.342	22.792	-0.05689	0.19804
15.342	23.125	-0.089503	0.22515
15.342	23.458	-0.01848	0.25478
15.342	23.792	0.015254	0.3071
15.342	24.125	0.0070533	0.37644
15.342	24.458	-0.025798	0.50507
15.342	24.792	0.14115	0.65516
15.342	25.125	0.28684	0.79847
15.342	25.458	0.29913	0.94781
15.342	25.792	0.44355	1.0513
15.342	26.125	0.67212	1.1624
15.342	26.458	0.95419	1.0707
15.342	26.792	1.4097	0.98497
15.342	27.125	2.0493	0.6328
15.342	27.458	2.8104	0.32304
15.342	27.792	3.6549	0.1605
15.342	28.125	4.3663	-0.026521
15.342	28.458	4.8963	-0.080411
15.342	28.792	4.9591	0.18291
15.342	29.125	4.9825	-0.16452
15.342	29.458	6.004	-1.0156
15.675	9.7917	-0.045335	0.56978
15.675	10.125	-0.035705	0.58014
15.675	10.458	-0.001456	0.57718
15.675	10.792	0.022908	0.58849
15.675	11.125	0.025981	0.5862
15.675	11.458	0.028656	0.57419
15.675	11.792	0.023696	0.54836
15.675	12.125	0.016983	0.53176
15.675	12.458	0.030109	0.52531
15.675	12.792	0.05853	0.50086
15.675	13.125	0.075478	0.46966
15.675	13.458	0.070505	0.45372
15.675	13.792	0.059704	0.45265
15.675	14.125	0.049851	0.43977
15.675	14.458	0.054737	0.41241
15.675	14.792	0.078395	0.4012
15.675	15.125	0.093508	0.38894
15.675	15.458	0.093944	0.36206
15.675	15.792	0.085493	0.3501
15.675	16.125	0.064432	0.33548
15.675	16.458	0.063798	0.32542
15.675	16.792	0.074008	0.32045
15.675	17.125	0.077133	0.31246
15.675	17.458	0.082371	0.31024
15.675	17.792	0.082937	0.30974
15.675	18.125	0.062842	0.30336
15.675	18.458	0.040153	0.30273
15.675	18.792	0.023902	0.29109
15.675	19.125	0.015124	0.28016
15.675	19.458	0.010489	0.27923
15.675	19.792	0.014214	0.2692
15.675	20.125	0.024054	0.27685
15.675	20.458	0.029594	0.27183
15.675	20.792	0.022528	0.23947
15.675	21.125	0.022567	0.21738
15.675	21.458	0.021092	0.20715
15.675	21.792	0.034874	0.19751
15.675	22.125	0.013323	0.2099
15.675	22.458	-0.066574	0.22663
15.675	22.792	-0.10754	0.2476
15.675	23.125	-0.14467	0.25998
15.675	23.458	-0.1014	0.26749
15.675	23.792	-0.0019133	0.27286
15.675	24.125	0.0405	0.33451
15.675	24.458	0.070466	0.48448
15.675	24.792	0.14321	0.61442
15.675	25.125	0.21611	0.79895
15.675	25.458	0.36399	0.99406
15.675	25.792	0.69408	0.99915
15.675	26.125	0.88849	0.97231
15.675	26.458	1.0475	1.0588
15.675	26.792	1.4648	0.98859
15.675	27.125	2.1216	0.71607
15.675	27.458	2.7504	0.49271
15.675	27.792	3.6012	0.33144
15.675	28.125	4.2814	0.19991
15.675	28.458	4.8994	0.14616
15.675	28.792	5.1757	0.1203
15.675	29.125	5.1822	-0.21267
15.675	29.458	6.2277	-1.2995
16.008	9.7917	-0.036134	0.5542
16.008	10.125	-0.021855	0.56296
16.008	10.458	0.010786	0.56375
16.008	10.792	0.0328	0.57505
16.008	11.125	0.032915	0.57266
16.008	11.458	0.043633	0.56323
16.008	11.792	0.043964	0.54171
16.008	12.125	0.037505	0.5305
16.008	12.458	0.038519	0.52297
16.008	12.792	0.06487	0.50623
16.008	13.125	0.082701	0.47788
16.008	13.458	0.08364	0.463
16.008	13.792	0.076502	0.46357
16.008	14.125	0.068497	0.4569
16.008	14.458	0.07748	0.43037
16.008	14.792	0.095198	0.42054
16.008	15.125	0.11047	0.40821
16.008	15.458	0.10803	0.37707
16.008	15.792	0.092689	0.36028
