x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.11303	0.36937
11.675	13.125	-0.10641	0.37494
11.675	13.458	-0.11745	0.38182
11.675	13.792	-0.12093	0.39672
11.675	14.125	-0.10998	0.40502
11.675	14.458	-0.096051	0.39915
11.675	14.792	-0.081181	0.39228
11.675	15.125	-0.060229	0.38164
11.675	15.458	-0.059894	0.37756
11.675	15.792	-0.07372	0.38183
11.675	16.125	-0.077607	0.38791
11.675	16.458	-0.072109	0.38825
11.675	16.792	-0.072414	0.37294
11.675	17.125	-0.07827	0.36058
11.675	17.458	-0.067863	0.34879
11.675	17.792	-0.052808	0.34289
11.675	18.125	-0.055603	0.33755
11.675	18.458	-0.063628	0.33689
11.675	18.792	-0.068972	0.33135
11.675	19.125	-0.071908	0.32005
11.675	19.458	-0.071697	0.31813
11.675	19.792	-0.060978	0.33255
11.675	20.125	-0.041526	0.33969
11.675	20.458	-0.033521	0.33964
11.675	20.792	-0.033924	0.35328
11.675	21.125	-0.027676	0.37959
11.675	21.458	-0.018073	0.42596
11.675	21.792	-0.028551	0.47936
11.675	22.125	-0.058514	0.54928
11.675	22.458	-0.061256	0.62004
11.675	22.792	-0.063575	0.67674
11.675	23.125	-0.048856	0.74857
11.675	23.458	-0.081727	0.81362
11.675	23.792	-0.043592	0.81512
11.675	24.125	0.11179	0.77294
11.675	24.458	0.33476	0.64047
11.675	24.792	0.69833	0.42497
11.675	25.125	1.1078	0.3084
11.675	25.458	1.4744	0.2045
11.675	25.792	1.8275	0.0042874
11.675	26.125	1.9059	-0.061443
11.675	26.458	2.1897	-0.11511
11.675	26.792	2.7626	-0.34041
11.675	27.125	3.594	-0.62939
11.675	27.458	4.2619	-0.87047
11.675	27.792	4.6192	-0.98789
11.675	28.125	4.6765	-0.98795
11.675	28.458	4.5995	-0.87811
11.675	28.792	4.53	-0.79853
11.675	29.125	4.4974	-0.78821
11.675	29.458	4.9914	-1.1658
12.008	9.7917	-0.25916	0.45627
12.008	10.125	-0.24245	0.45555
12.008	10.458	-0.21425	0.4353
12.008	10.792	-0.19469	0.41851
12.008	11.125	-0.1919	0.40787
12.008	11.458	-0.18492	0.40325
12.008	11.792	-0.16849	0.39701
12.008	12.125	-0.14164	0.3781
12.008	12.458	-0.1281	0.36531
12.008	12.792	-0.10827	0.35368
12.008	13.125	-0.10295	0.35538
12.008	13.458	-0.11937	0.36386
12.008	13.792	-0.12278	0.37753
12.008	14.125	-0.1127	0.38964
12.008	14.458	-0.10097	0.38861
12.008	14.792	-0.085951	0.37891
12.008	15.125	-0.066389	0.37003
12.008	15.458	-0.065245	0.36596
12.008	15.792	-0.077739	0.3691
12.008	16.125	-0.079382	0.37554
12.008	16.458	-0.071129	0.3724
12.008	16.792	-0.068059	0.36193
12.008	17.125	-0.079044	0.35834
12.008	17.458	-0.073711	0.34835
12.008	17.792	-0.057683	0.33278
12.008	18.125	-0.062102	0.3247
12.008	18.458	-0.066692	0.32812
12.008	18.792	-0.065873	0.3218
12.008	19.125	-0.063733	0.3167
12.008	19.458	-0.067246	0.32313
12.008	19.792	-0.061829	0.33704
12.008	20.125	-0.048575	0.3333
12.008	20.458	-0.046074	0.33596
12.008	20.792	-0.050267	0.35902
12.008	21.125	-0.05115	0.3928
12.008	21.458	-0.054431	0.44352
12.008	21.792	-0.068675	0.49458
12.008	22.125	-0.08998	0.53043
12.008	22.458	-0.0958	0.57487
12.008	22.792	-0.090279	0.62474
12.008	23.125	-0.1006	0.6905
12.008	23.458	-0.13117	0.75504
12.008	23.792	-0.083359	0.74452
12.008	24.125	0.12952	0.63941
12.008	24.458	0.43267	0.44921
12.008	24.792	0.90803	0.26649
12.008	25.125	1.3049	0.075062
12.008	25.458	1.5686	-0.12564
12.008	25.792	1.8889	-0.31037
12.008	26.125	2.0333	-0.36531
12.008	26.458	2.4136	-0.46434
12.008	26.792	3.0102	-0.73094
12.008	27.125	3.7965	-1.0098
12.008	27.458	4.4434	-1.2248
12.008	27.792	4.8487	-1.2379
12.008	28.125	4.8139	-1.0697
12.008	28.458	4.6118	-0.91468
12.008	28.792	4.5857	-0.80352
12.008	29.125	4.801	-0.78386
12.008	29.458	6.1345	-1.0793
12.342	9.7917	-0.24696	0.45997
12.342	10.125	-0.22958	0.45451
12.342	10.458	-0.2014	0.42626
12.342	10.792	-0.18306	0.40852
12.342	11.125	-0.17825	0.41083
12.342	11.458	-0.16683	0.40317
12.342	11.792	-0.15372	0.38911
12.342	12.125	-0.13372	0.37902
12.342	12.458	-0.12739	0.36619
12.342	12.792	-0.11154	0.34557
12.342	13.125	-0.10678	0.34212
12.342	13.458	-0.11483	0.35589
12.342	13.792	-0.11266	0.37183
12.342	14.125	-0.10707	0.3828
12.342	14.458	-0.0931	0.38174
12.342	14.792	-0.08057	0.37524
12.342	15.125	-0.067366	0.3723
12.342	15.458	-0.064399	0.36965
12.342	15.792	-0.073446	0.36711
12.342	16.125	-0.073961	0.36291
12.342	16.458	-0.064536	0.35789
12.342	16.792	-0.06439	0.35858
12.342	17.125	-0.073768	0.35369
12.342	17.458	-0.071519	0.3383
12.342	17.792	-0.061919	0.32151
12.342	18.125	-0.062779	0.31944
12.342	18.458	-0.062585	0.32805
12.342	18.792	-0.056623	0.31438
12.342	19.125	-0.056296	0.31117
12.342	19.458	-0.067194	0.32469
12.342	19.792	-0.067215	0.33689
12.342	20.125	-0.059557	0.32467
12.342	20.458	-0.062465	0.3269
12.342	20.792	-0.068209	0.34454
12.342	21.125	-0.06904	0.37034
12.342	21.458	-0.076919	0.41932
12.342	21.792	-0.079047	0.45389
12.342	22.125	-0.093299	0.46843
12.342	22.458	-0.097418	0.50163
12.342	22.792	-0.10857	0.55078
12.342	23.125	-0.16884	0.61319
12.342	23.458	-0.18137	0.64233
12.342	23.792	-0.070306	0.60864
12.342	24.125	0.22293	0.42781
12.342	24.458	0.60571	0.23091
12.342	24.792	1.134	0.068781
12.342	25.125	1.4977	-0.11428
12.342	25.458	1.7375	-0.30056
12.342	25.792	2.0335	-0.48552
12.342	26.125	2.2072	-0.59921
12.342	26.458	2.551	-0.6716
12.342	26.792	3.1006	-0.91636
12.342	27.125	3.8558	-1.1086
12.342	27.458	4.5062	-1.2738
12.342	27.792	4.9337	-1.3095
12.342	28.125	4.9484	-1.1408
12.342	28.458	4.6771	-1.0275
12.342	28.792	4.6078	-0.82489
12.342	29.125	4.6906	-0.78519
12.342	29.458	5.8374	-1.0209
12.675	9.7917	-0.23924	0.46535
12.675	10.125	-0.22362	0.4481
12.675	10.458	-0.20032	0.4183
12.675	10.792	-0.18339	0.40227
12.675	11.125	-0.17686	0.4091
12.675	11.458	-0.16573	0.39714
12.675	11.792	-0.14991	0.37837
12.675	12.125	-0.13543	0.37441
12.675	12.458	-0.13093	0.36555
12.675	12.792	-0.11169	0.344
12.675	13.125	-0.1064	0.33599
12.675	13.458	-0.11152	0.35184
12.675	13.792	-0.10765	0.36976
12.675	14.125	-0.10093	0.37854
12.675	14.458	-0.086966	0.37408
12.675	14.792	-0.074959	0.37043
12.675	15.125	-0.060979	0.36865
12.675	15.458	-0.052602	0.36618
12.675	15.792	-0.06198	0.36343
12.675	16.125	-0.069778	0.35801
12.675	16.458	-0.062334	0.35388
12.675	16.792	-0.06088	0.35761
12.675	17.125	-0.066775	0.34394
12.675	17.458	-0.06589	0.326
12.675	17.792	-0.062699	0.31568
12.675	18.125	-0.061358	0.3166
12.675	18.458	-0.057641	0.31486
12.675	18.792	-0.052531	0.30177
12.675	19.125	-0.051727	0.30202
12.675	19.458	-0.060296	0.31271
12.675	19.792	-0.065554	0.31855
12.675	20.125	-0.062856	0.31503
12.675	20.458	-0.072148	0.32482
12.675	20.792	-0.080356	0.34446
12.675	21.125	-0.078363	0.36284
12.675	21.458	-0.083486	0.38514
12.675	21.792	-0.09572	0.39435
12.675	22.125	-0.12693	0.41403
12.675	22.458	-0.11822	0.44686
12.675	22.792	-0.13316	0.47193
12.675	23.125	-0.19344	0.51152
12.675	23.458	-0.19353	0.50858
12.675	23.792	-0.019983	0.44763
12.675	24.125	0.37522	0.24274
12.675	24.458	0.89226	-0.0053957
12.675	24.792	1.4309	-0.21259
12.675	25.125	1.7845	-0.43956
12.675	25.458	1.9762	-0.53996
12.675	25.792	2.1711	-0.69025
12.675	26.125	2.2745	-0.739
12.675	26.458	2.5952	-0.75912
12.675	26.792	3.1861	-0.94314
12.675	27.125	3.9546	-1.0596
12.675	27.458	4.5082	-1.235
12.675	27.792	4.8849	-1.284
12.675	28.125	4.828	-1.1179
12.675	28.458	4.6482	-0.94021
12.675	28.792	4.4556	-0.69672
12.675	29.125	4.6077	-0.6764
12.675	29.458	5.8216	-1.0528
13.008	9.7917	-0.23466	0.45829
13.008	10.125	-0.21247	0.43411
13.008	10.458	-0.18547	0.40459
13.008	10.792	-0.17011	0.38471
13.008	11.125	-0.16492	0.38687
13.008	11.458	-0.15403	0.38865
13.008	11.792	-0.13676	0.38185
13.008	12.125	-0.13351	0.37419
13.008	12.458	-0.13226	0.36124
13.008	12.792	-0.10956	0.35006
13.008	13.125	-0.096809	0.3445
13.008	13.458	-0.10372	0.35059
13.008	13.792	-0.1017	0.35958
13.008	14.125	-0.094608	0.36313
13.008	14.458	-0.08202	0.35601
13.008	14.792	-0.068944	0.35086
13.008	15.125	-0.051108	0.34784
13.008	15.458	-0.039574	0.34814
13.008	15.792	-0.052388	0.35301
13.008	16.125	-0.060518	0.35492
13.008	16.458	-0.053602	0.35372
13.008	16.792	-0.052607	0.35628
13.008	17.125	-0.05722	0.34538
13.008	17.458	-0.058485	0.33133
13.008	17.792	-0.05771	0.31972
13.008	18.125	-0.05482	0.32018
13.008	18.458	-0.051709	0.3139
13.008	18.792	-0.049537	0.3075
13.008	19.125	-0.045894	0.3041
13.008	19.458	-0.05019	0.30258
13.008	19.792	-0.05826	0.29789
13.008	20.125	-0.066397	0.30252
13.008	20.458	-0.082031	0.31922
13.008	20.792	-0.087299	0.34317
13.008	21.125	-0.079519	0.35394
13.008	21.458	-0.075077	0.3509
13.008	21.792	-0.10161	0.34361
13.008	22.125	-0.15131	0.35313
13.008	22.458	-0.15914	0.37605
13.008	22.792	-0.16984	0.38722
13.008	23.125	-0.19483	0.38591
13.008	23.458	-0.10593	0.31797
13.008	23.792	0.13386	0.24399
13.008	24.125	0.57009	0.047894
13.008	24.458	1.0749	-0.18472
13.008	24.792	1.5299	-0.47098
13.008	25.125	1.9713	-0.72379
13.008	25.458	2.2407	-0.84154
13.008	25.792	2.3109	-0.934
13.008	26.125	2.3297	-0.91222
13.008	26.458	2.5184	-0.87351
13.008	26.792	3.0784	-0.9149
13.008	27.125	3.7562	-0.99237
13.008	27.458	4.2889	-1.1059
13.008	27.792	4.6415	-1.1467
13.008	28.125	4.7153	-1.0261
13.008	28.458	4.6274	-0.73422
13.008	28.792	4.3146	-0.51547
13.008	29.125	4.1783	-0.65776
13.008	29.458	4.9319	-1.198
13.342	9.7917	-0.23201	0.44467
13.342	10.125	-0.20609	0.41918
13.342	10.458	-0.17668	0.39406
13.342	10.792	-0.15456	0.37103
13.342	11.125	-0.14406	0.36396
13.342	11.458	-0.1318	0.37657
13.342	11.792	-0.1194	0.38362
13.342	12.125	-0.12356	0.37691
13.342	12.458	-0.12678	0.35489
13.342	12.792	-0.10942	0.34232
13.342	13.125	-0.099673	0.3392
13.342	13.458	-0.10263	0.34181
13.342	13.792	-0.097161	0.34572
13.342	14.125	-0.086397	0.33902
13.342	14.458	-0.071414	0.33011
13.342	14.792	-0.060625	0.33285
13.342	15.125	-0.044533	0.3353
13.342	15.458	-0.033692	0.3395
13.342	15.792	-0.043674	0.34217
13.342	16.125	-0.046442	0.34529
13.342	16.458	-0.042493	0.34641
13.342	16.792	-0.046667	0.34489
13.342	17.125	-0.047517	0.33643
13.342	17.458	-0.046813	0.3377
13.342	17.792	-0.04459	0.32535
13.342	18.125	-0.044352	0.32202
13.342	18.458	-0.046923	0.31746
13.342	18.792	-0.04481	0.31336
13.342	19.125	-0.044361	0.31034
13.342	19.458	-0.051282	0.30355
13.342	19.792	-0.059906	0.29166
13.342	20.125	-0.069013	0.29891
13.342	20.458	-0.08102	0.30617
13.342	20.792	-0.086949	0.31671
13.342	21.125	-0.082787	0.31407
13.342	21.458	-0.073154	0.31313
13.342	21.792	-0.098354	0.3188
13.342	22.125	-0.15148	0.31354
13.342	22.458	-0.16925	0.29982
13.342	22.792	-0.16295	0.27362
13.342	23.125	-0.13003	0.2282
13.342	23.458	0.021704	0.14296
13.342	23.792	0.30339	0.074523
13.342	24.125	0.78846	-0.12351
13.342	24.458	1.3675	-0.33597
13.342	24.792	1.8114	-0.55592
13.342	25.125	2.1887	-0.76105
13.342	25.458	2.4928	-0.96868
13.342	25.792	2.5196	-1.0352
13.342	26.125	2.4513	-0.92139
13.342	26.458	2.497	-0.90432
13.342	26.792	2.9136	-0.92055
13.342	27.125	3.4997	-0.99956
13.342	27.458	4.0005	-0.94057
13.342	27.792	4.3066	-0.90125
13.342	28.125	4.4371	-0.82088
13.342	28.458	4.4952	-0.53127
13.342	28.792	4.3149	-0.28887
13.342	29.125	4.344	-0.39717
13.342	29.458	5.1928	-0.89236
13.675	9.7917	-0.22008	0.43847
13.675	10.125	-0.19693	0.41198
13.675	10.458	-0.16579	0.38163
13.675	10.792	-0.13874	0.35737
13.675	11.125	-0.12535	0.34823
13.675	11.458	-0.1151	0.36476
13.675	11.792	-0.10722	0.37234
13.675	12.125	-0.11349	0.36243
13.675	12.458	-0.11698	0.34721
13.675	12.792	-0.10777	0.33737
13.675	13.125	-0.10149	0.32245
13.675	13.458	-0.10096	0.32386
13.675	13.792	-0.092165	0.33119
13.675	14.125	-0.076314	0.32624
13.675	14.458	-0.0609	0.31916
13.675	14.792	-0.052441	0.32905
13.675	15.125	-0.04054	0.33352
13.675	15.458	-0.03406	0.33752
13.675	15.792	-0.038288	0.33594
13.675	16.125	-0.035766	0.33061
13.675	16.458	-0.03702	0.3309
13.675	16.792	-0.046398	0.32632
13.675	17.125	-0.044877	0.32017
13.675	17.458	-0.039213	0.32847
13.675	17.792	-0.035947	0.32127
13.675	18.125	-0.041314	0.31517
13.675	18.458	-0.046847	0.30756
13.675	18.792	-0.047247	0.30482
13.675	19.125	-0.052236	0.30695
13.675	19.458	-0.059239	0.29622
13.675	19.792	-0.060635	0.28376
13.675	20.125	-0.059659	0.28505
13.675	20.458	-0.06971	0.2814
13.675	20.792	-0.078735	0.27808
13.675	21.125	-0.087871	0.26751
13.675	21.458	-0.086177	0.26737
13.675	21.792	-0.095064	0.27177
13.675	22.125	-0.12103	0.26193
13.675	22.458	-0.1243	0.22092
13.675	22.792	-0.09229	0.1472
13.675	23.125	-0.01875	0.070991
13.675	23.458	0.17785	-0.026695
13.675	23.792	0.46119	-0.13009
13.675	24.125	0.94646	-0.32691
13.675	24.458	1.5827	-0.50536
13.675	24.792	2.0392	-0.58688
13.675	25.125	2.427	-0.727
13.675	25.458	2.7361	-0.88445
13.675	25.792	2.7009	-0.93958
13.675	26.125	2.5727	-0.85411
13.675	26.458	2.6029	-0.7738
13.675	26.792	2.9828	-0.77699
13.675	27.125	3.6196	-0.80489
13.675	27.458	3.984	-0.79144
13.675	27.792	4.2541	-0.69335
13.675	28.125	4.3171	-0.50819
13.675	28.458	4.3887	-0.29159
13.675	28.792	4.2811	-0.042562
13.675	29.125	4.4733	-0.054321
13.675	29.458	5.257	-0.68991
14.008	9.7917	-0.19786	0.41809
14.008	10.125	-0.1759	0.39293
14.008	10.458	-0.15148	0.36123
14.008	10.792	-0.13586	0.34416
14.008	11.125	-0.13272	0.34325
14.008	11.458	-0.12161	0.35161
14.008	11.792	-0.11325	0.35057
14.008	12.125	-0.11247	0.34006
14.008	12.458	-0.11171	0.33082
14.008	12.792	-0.098072	0.32389
14.008	13.125	-0.092187	0.31006
14.008	13.458	-0.098324	0.30659
14.008	13.792	-0.087512	0.30943
14.008	14.125	-0.06819	0.3122
14.008	14.458	-0.060522	0.31333
14.008	14.792	-0.052641	0.3252
14.008	15.125	-0.039815	0.32149
14.008	15.458	-0.032472	0.32286
14.008	15.792	-0.029684	0.32184
14.008	16.125	-0.023055	0.32007
14.008	16.458	-0.028451	0.32427
14.008	16.792	-0.032566	0.32454
14.008	17.125	-0.02803	0.32103
14.008	17.458	-0.027689	0.32911
14.008	17.792	-0.029354	0.32455
14.008	18.125	-0.037994	0.31482
14.008	18.458	-0.043821	0.29995
14.008	18.792	-0.04525	0.29736
14.008	19.125	-0.051085	0.30052
14.008	19.458	-0.058093	0.28718
14.008	19.792	-0.056213	0.27445
14.008	20.125	-0.046402	0.26138
14.008	20.458	-0.046759	0.24858
14.008	20.792	-0.05588	0.23296
14.008	21.125	-0.081217	0.21691
14.008	21.458	-0.08458	0.21145
14.008	21.792	-0.074458	0.19932
14.008	22.125	-0.0621	0.176
14.008	22.458	-0.057477	0.11708
14.008	22.792	-0.018511	0.055198
14.008	23.125	0.065778	-0.034737
14.008	23.458	0.26235	-0.15344
14.008	23.792	0.52482	-0.28161
14.008	24.125	0.98067	-0.42828
14.008	24.458	1.583	-0.54902
14.008	24.792	2.1052	-0.61496
14.008	25.125	2.6116	-0.66395
14.008	25.458	2.8284	-0.78326
14.008	25.792	2.7021	-0.86518
14.008	26.125	2.5458	-0.79357
14.008	26.458	2.6016	-0.65902
14.008	26.792	2.9416	-0.53698
14.008	27.125	3.4429	-0.48626
14.008	27.458	3.8593	-0.49063
14.008	27.792	4.1092	-0.40198
14.008	28.125	4.1787	-0.24836
14.008	28.458	4.1906	-0.11549
14.008	28.792	4.2116	-0.043993
14.008	29.125	4.5963	-0.12597
14.008	29.458	5.5026	-0.74496
14.342	9.7917	-0.18962	0.38774
14.342	10.125	-0.17089	0.36839
14.342	10.458	-0.15113	0.34134
14.342	10.792	-0.13628	0.33126
14.342	11.125	-0.13475	0.3313
14.342	11.458	-0.1221	0.33959
14.342	11.792	-0.11181	0.34295
14.342	12.125	-0.10363	0.33448
14.342	12.458	-0.098752	0.31363
14.342	12.792	-0.08865	0.30539
14.342	13.125	-0.08638	0.30671
14.342	13.458	-0.092896	0.2995
14.342	13.792	-0.087308	0.2973
14.342	14.125	-0.070949	0.29886
14.342	14.458	-0.065443	0.30866
14.342	14.792	-0.059673	0.31698
14.342	15.125	-0.044923	0.29964
14.342	15.458	-0.034952	0.30168
14.342	15.792	-0.025909	0.31012
14.342	16.125	-0.015086	0.31534
14.342	16.458	-0.019581	0.32677
14.342	16.792	-0.016204	0.3341
14.342	17.125	-0.0074157	0.32636
14.342	17.458	-0.0099843	0.32594
14.342	17.792	-0.013747	0.32107
14.342	18.125	-0.025304	0.30895
14.342	18.458	-0.027902	0.29355
14.342	18.792	-0.032949	0.29123
14.342	19.125	-0.03724	0.29497
14.342	19.458	-0.044587	0.27828
14.342	19.792	-0.049456	0.25932
14.342	20.125	-0.040234	0.24173
14.342	20.458	-0.031517	0.21925
14.342	20.792	-0.038146	0.20198
14.342	21.125	-0.056719	0.19112
14.342	21.458	-0.05621	0.16885
14.342	21.792	-0.033593	0.13401
14.342	22.125	0.0026311	0.088169
14.342	22.458	0.033979	0.012701
14.342	22.792	0.10971	-0.06917
14.342	23.125	0.20797	-0.17574
14.342	23.458	0.38129	-0.27471
14.342	23.792	0.63187	-0.37579
14.342	24.125	1.0778	-0.50062
14.342	24.458	1.6106	-0.56108
14.342	24.792	2.1478	-0.62796
14.342	25.125	2.5762	-0.64144
14.342	25.458	2.6967	-0.70627
14.342	25.792	2.6503	-0.75763
14.342	26.125	2.5615	-0.71357
14.342	26.458	2.5565	-0.53814
14.342	26.792	2.8865	-0.39614
14.342	27.125	3.3826	-0.35789
14.342	27.458	3.7021	-0.31004
14.342	27.792	3.8839	-0.16156
14.342	28.125	4.057	-0.13666
14.342	28.458	4.1141	-0.095469
14.342	28.792	4.1643	-0.045501
14.342	29.125	4.4021	-0.19196
14.342	29.458	5.1722	-0.80293
14.675	9.7917	-0.18229	0.35818
14.675	10.125	-0.16859	0.34695
14.675	10.458	-0.14614	0.32524
14.675	10.792	-0.12918	0.31729
14.675	11.125	-0.1306	0.31259
14.675	11.458	-0.11534	0.32152
14.675	11.792	-0.10604	0.33067
14.675	12.125	-0.094324	0.32519
14.675	12.458	-0.087095	0.29452
14.675	12.792	-0.081715	0.28474
14.675	13.125	-0.078361	0.29013
14.675	13.458	-0.084104	0.28814
14.675	13.792	-0.080046	0.29194
14.675	14.125	-0.067095	0.29558
14.675	14.458	-0.066324	0.30899
14.675	14.792	-0.064019	0.31108
14.675	15.125	-0.050087	0.28893
14.675	15.458	-0.039476	0.29317
14.675	15.792	-0.03225	0.3097
14.675	16.125	-0.023304	0.31629
14.675	16.458	-0.020945	0.32355
14.675	16.792	-0.01361	0.32727
14.675	17.125	-0.0078893	0.32072
14.675	17.458	-0.0073899	0.31655
14.675	17.792	-0.0015054	0.31265
14.675	18.125	-0.0074096	0.30253
14.675	18.458	-0.012806	0.29472
14.675	18.792	-0.023182	0.29248
14.675	19.125	-0.026154	0.28197
14.675	19.458	-0.027714	0.25634
14.675	19.792	-0.028136	0.23031
14.675	20.125	-0.026408	0.20909
14.675	20.458	-0.023691	0.1937
14.675	20.792	-0.028937	0.18285
14.675	21.125	-0.042338	0.17054
14.675	21.458	-0.043613	0.13999
14.675	21.792	-0.0067939	0.08026
14.675	22.125	0.050681	0.020507
14.675	22.458	0.10604	-0.070073
14.675	22.792	0.20434	-0.17763
14.675	23.125	0.31132	-0.28323
14.675	23.458	0.49568	-0.37237
14.675	23.792	0.77811	-0.44784
14.675	24.125	1.1624	-0.49462
14.675	24.458	1.5815	-0.54989
14.675	24.792	2.1176	-0.58134
14.675	25.125	2.5129	-0.5615
14.675	25.458	2.6159	-0.5726
14.675	25.792	2.6479	-0.57199
14.675	26.125	2.6924	-0.47118
14.675	26.458	2.7165	-0.41575
14.675	26.792	3.0032	-0.33228
14.675	27.125	3.3923	-0.34162
14.675	27.458	3.6043	-0.27585
14.675	27.792	3.829	-0.21502
14.675	28.125	3.9855	-0.15521
14.675	28.458	4.0875	-0.10084
14.675	28.792	3.9643	-0.0026639
14.675	29.125	3.7378	-0.22064
14.675	29.458	3.3263	-0.91337
15.008	9.7917	-0.1667	0.34459
15.008	10.125	-0.15806	0.33457
15.008	10.458	-0.13412	0.31774
15.008	10.792	-0.11556	0.30727
15.008	11.125	-0.11134	0.30372
15.008	11.458	-0.098503	0.31497
15.008	11.792	-0.097339	0.3221
15.008	12.125	-0.090304	0.31913
15.008	12.458	-0.08053	0.29991
15.008	12.792	-0.06968	0.29436
15.008	13.125	-0.067222	0.29579
15.008	13.458	-0.080085	0.28891
15.008	13.792	-0.074607	0.28514
15.008	14.125	-0.064538	0.29338
15.008	14.458	-0.063556	0.30466
15.008	14.792	-0.060523	0.30009
15.008	15.125	-0.05159	0.29257
15.008	15.458	-0.043383	0.30096
15.008	15.792	-0.037828	0.31094
15.008	16.125	-0.026106	0.31699
15.008	16.458	-0.016998	0.3202
15.008	16.792	-0.014602	0.31708
15.008	17.125	-0.012651	0.31866
15.008	17.458	-0.0033712	0.3189
15.008	17.792	0.0062232	0.30837
15.008	18.125	0.0047358	0.29843
15.008	18.458	-0.0035691	0.28753
15.008	18.792	-0.01142	0.28675
15.008	19.125	-0.011122	0.27831
15.008	19.458	-0.0048828	0.25113
15.008	19.792	-0.0020063	0.21428
15.008	20.125	-0.0095806	0.18421
15.008	20.458	-0.016745	0.17646
15.008	20.792	-0.018615	0.15883
15.008	21.125	-0.03292	0.11909
15.008	21.458	-0.040976	0.094809
15.008	21.792	-0.0038239	0.044093
15.008	22.125	0.06273	-0.021993
15.008	22.458	0.13661	-0.11065
15.008	22.792	0.22438	-0.19503
15.008	23.125	0.3614	-0.31501
15.008	23.458	0.553	-0.43974
15.008	23.792	0.822	-0.53616
15.008	24.125	1.078	-0.50996
15.008	24.458	1.3889	-0.54117
15.008	24.792	1.8577	-0.58507
15.008	25.125	2.3311	-0.58211
15.008	25.458	2.5632	-0.56425
15.008	25.792	2.631	-0.55393
15.008	26.125	2.7593	-0.5166
15.008	26.458	2.812	-0.49719
15.008	26.792	3.0844	-0.39159
15.008	27.125	3.3991	-0.29522
15.008	27.458	3.5633	-0.18699
15.008	27.792	3.7874	-0.13974
15.008	28.125	3.9686	-0.14461
15.008	28.458	4.1505	-0.10092
15.008	28.792	3.9388	0.050722
15.008	29.125	3.4492	-0.16751
15.008	29.458	2.4487	-0.92063
15.342	9.7917	-0.16225	0.3408
15.342	10.125	-0.15297	0.32655
15.342	10.458	-0.12527	0.30593
15.342	10.792	-0.1088	0.29216
15.342	11.125	-0.099877	0.29742
15.342	11.458	-0.086045	0.31108
15.342	11.792	-0.08814	0.32214
15.342	12.125	-0.09179	0.31975
15.342	12.458	-0.086916	0.3074
15.342	12.792	-0.073113	0.30038
15.342	13.125	-0.072258	0.29665
15.342	13.458	-0.076951	0.29033
15.342	13.792	-0.071819	0.28969
15.342	14.125	-0.066543	0.30033
15.342	14.458	-0.05896	0.30304
15.342	14.792	-0.053212	0.30056
15.342	15.125	-0.048897	0.29773
15.342	15.458	-0.042901	0.29962
15.342	15.792	-0.035474	0.31442
15.342	16.125	-0.02474	0.31815
15.342	16.458	-0.014293	0.31283
15.342	16.792	-0.0072954	0.30969
15.342	17.125	-0.0017939	0.31654
15.342	17.458	0.010515	0.31147
15.342	17.792	0.020948	0.29475
15.342	18.125	0.016424	0.288
15.342	18.458	0.0098264	0.27853
15.342	18.792	0.001268	0.27306
15.342	19.125	0.0010852	0.26895
15.342	19.458	0.016301	0.25466
15.342	19.792	0.020301	0.21523
15.342	20.125	0.0077474	0.17398
15.342	20.458	-0.0071167	0.15041
15.342	20.792	-0.0026823	0.12705
15.342	21.125	-0.013995	0.082049
15.342	21.458	-0.027164	0.069464
15.342	21.792	0.0096769	0.044694
15.342	22.125	0.083638	-0.011445
15.342	22.458	0.16328	-0.081964
15.342	22.792	0.27373	-0.15256
15.342	23.125	0.41848	-0.27782
15.342	23.458	0.5713	-0.41046
15.342	23.792	0.80042	-0.51044
15.342	24.125	1.0029	-0.52148
15.342	24.458	1.2663	-0.5443
15.342	24.792	1.7204	-0.61002
15.342	25.125	2.2424	-0.67057
15.342	25.458	2.5182	-0.65288
15.342	25.792	2.6137	-0.5777
15.342	26.125	2.7594	-0.48762
15.342	26.458	2.8317	-0.55646
15.342	26.792	2.8931	-0.47409
15.342	27.125	3.1745	-0.24572
15.342	27.458	3.4833	-0.1979
15.342	27.792	3.7262	-0.20941
15.342	28.125	3.9393	-0.16167
15.342	28.458	4.0832	-0.009512
15.342	28.792	3.8023	0.29571
15.342	29.125	3.1331	-0.15519
15.342	29.458	2.1349	-1.0196
15.675	9.7917	-0.15826	0.31821
15.675	10.125	-0.14852	0.30324
15.675	10.458	-0.12428	0.28226
15.675	10.792	-0.1103	0.27752
15.675	11.125	-0.10313	0.29257
15.675	11.458	-0.091627	0.30902
15.675	11.792	-0.087899	0.31092
15.675	12.125	-0.088235	0.30802
15.675	12.458	-0.084193	0.29854
15.675	12.792	-0.074691	0.29306
15.675	13.125	-0.06945	0.28772
15.675	13.458	-0.064779	0.2882
15.675	13.792	-0.05883	0.29041
15.675	14.125	-0.060061	0.29351
15.675	14.458	-0.057154	0.29667
15.675	14.792	-0.054896	0.30006
15.675	15.125	-0.046391	0.30078
15.675	15.458	-0.040182	0.29604
15.675	15.792	-0.032006	0.30976
15.675	16.125	-0.016999	0.31293
15.675	16.458	-0.0041168	0.30179
15.675	16.792	0.0032684	0.29039
15.675	17.125	0.0050978	0.29995
