x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	0.4602	0.15855
12.342	25.792	0.43089	0.15968
12.342	26.125	0.53678	0.10673
12.342	26.458	0.76639	0.13265
12.342	26.792	1.163	0.14473
12.342	27.125	1.8867	0.0071405
12.342	27.458	2.7775	-0.17987
12.342	27.792	3.9162	-0.48553
12.342	28.125	4.9217	-0.68206
12.342	28.458	5.5028	-0.5574
12.342	28.792	5.5374	-0.44837
12.342	29.125	4.6685	-0.49845
12.342	29.458	2.5922	-1.1158
12.675	9.7917	-0.15215	0.56601
12.675	10.125	-0.14664	0.5574
12.675	10.458	-0.13101	0.55068
12.675	10.792	-0.136	0.54234
12.675	11.125	-0.15025	0.5493
12.675	11.458	-0.14945	0.55455
12.675	11.792	-0.14259	0.55192
12.675	12.125	-0.13414	0.54184
12.675	12.458	-0.11553	0.53258
12.675	12.792	-0.094358	0.53
12.675	13.125	-0.096991	0.52925
12.675	13.458	-0.11397	0.53172
12.675	13.792	-0.10806	0.53701
12.675	14.125	-0.1035	0.53216
12.675	14.458	-0.10198	0.51773
12.675	14.792	-0.10042	0.50688
12.675	15.125	-0.096613	0.48871
12.675	15.458	-0.10063	0.47621
12.675	15.792	-0.10914	0.4716
12.675	16.125	-0.10178	0.46694
12.675	16.458	-0.096863	0.44686
12.675	16.792	-0.10073	0.42176
12.675	17.125	-0.10833	0.40722
12.675	17.458	-0.11465	0.38881
12.675	17.792	-0.11239	0.3628
12.675	18.125	-0.11007	0.3549
12.675	18.458	-0.10655	0.35144
12.675	18.792	-0.089418	0.3396
12.675	19.125	-0.072442	0.33031
12.675	19.458	-0.053437	0.32006
12.675	19.792	-0.030865	0.30759
12.675	20.125	-0.011921	0.30441
12.675	20.458	0.0071739	0.29662
12.675	20.792	0.035717	0.27703
12.675	21.125	0.082959	0.24783
12.675	21.458	0.11685	0.22245
12.675	21.792	0.1459	0.21432
12.675	22.125	0.18997	0.18636
12.675	22.458	0.26117	0.16697
12.675	22.792	0.33311	0.18534
12.675	23.125	0.38385	0.21145
12.675	23.458	0.43124	0.22671
12.675	23.792	0.5149	0.23096
12.675	24.125	0.57659	0.25562
12.675	24.458	0.64841	0.28655
12.675	24.792	0.67908	0.26635
12.675	25.125	0.61287	0.20911
12.675	25.458	0.52372	0.20099
12.675	25.792	0.56511	0.21634
12.675	26.125	0.69746	0.10202
12.675	26.458	0.90832	0.16069
12.675	26.792	1.1983	0.17867
12.675	27.125	1.8059	0.15565
12.675	27.458	2.6756	-0.073781
12.675	27.792	3.8008	-0.43367
12.675	28.125	4.7512	-0.69088
12.675	28.458	5.4261	-0.7219
12.675	28.792	5.5889	-0.60593
12.675	29.125	4.8119	-0.58451
12.675	29.458	3.0205	-1.1757
13.008	9.7917	-0.14208	0.5601
13.008	10.125	-0.13339	0.55065
13.008	10.458	-0.11352	0.5463
13.008	10.792	-0.11322	0.53871
13.008	11.125	-0.13409	0.53816
13.008	11.458	-0.13959	0.53892
13.008	11.792	-0.13492	0.54301
13.008	12.125	-0.12321	0.54672
13.008	12.458	-0.10869	0.53658
13.008	12.792	-0.094562	0.53381
13.008	13.125	-0.090009	0.53577
13.008	13.458	-0.096685	0.53688
13.008	13.792	-0.093418	0.53281
13.008	14.125	-0.095815	0.52067
13.008	14.458	-0.095877	0.50742
13.008	14.792	-0.090278	0.49664
13.008	15.125	-0.083456	0.47055
13.008	15.458	-0.091612	0.45262
13.008	15.792	-0.11007	0.4429
13.008	16.125	-0.10684	0.43906
13.008	16.458	-0.099804	0.42181
13.008	16.792	-0.10107	0.39659
13.008	17.125	-0.10419	0.38166
13.008	17.458	-0.10139	0.36042
13.008	17.792	-0.096877	0.34318
13.008	18.125	-0.097678	0.34114
13.008	18.458	-0.097166	0.34051
13.008	18.792	-0.085432	0.32562
13.008	19.125	-0.071656	0.31526
13.008	19.458	-0.049455	0.3012
13.008	19.792	-0.021926	0.28484
13.008	20.125	-0.0038638	0.26904
13.008	20.458	0.014133	0.25353
13.008	20.792	0.047042	0.23272
13.008	21.125	0.094432	0.19721
13.008	21.458	0.12545	0.16458
13.008	21.792	0.15242	0.14985
13.008	22.125	0.20578	0.12501
13.008	22.458	0.27796	0.11354
13.008	22.792	0.33313	0.13575
13.008	23.125	0.3987	0.19227
13.008	23.458	0.44155	0.24005
13.008	23.792	0.52638	0.25959
13.008	24.125	0.60433	0.29881
13.008	24.458	0.63353	0.357
13.008	24.792	0.65024	0.38825
13.008	25.125	0.63499	0.31128
13.008	25.458	0.6102	0.29452
13.008	25.792	0.72107	0.2368
13.008	26.125	0.79269	0.16252
13.008	26.458	0.86958	0.27961
13.008	26.792	1.0929	0.37681
13.008	27.125	1.6158	0.37808
13.008	27.458	2.4151	0.090888
13.008	27.792	3.4631	-0.18499
13.008	28.125	4.4152	-0.48304
13.008	28.458	5.1815	-0.66126
13.008	28.792	5.3945	-0.57744
13.008	29.125	4.789	-0.60847
13.008	29.458	3.291	-1.3678
13.342	9.7917	-0.14358	0.54815
13.342	10.125	-0.13866	0.54728
13.342	10.458	-0.11494	0.5533
13.342	10.792	-0.10834	0.54744
13.342	11.125	-0.12842	0.54055
13.342	11.458	-0.13588	0.53131
13.342	11.792	-0.13602	0.53184
13.342	12.125	-0.12724	0.5403
13.342	12.458	-0.11256	0.52759
13.342	12.792	-0.095696	0.52189
13.342	13.125	-0.088424	0.52565
13.342	13.458	-0.091778	0.52911
13.342	13.792	-0.090024	0.52602
13.342	14.125	-0.088984	0.513
13.342	14.458	-0.087601	0.49806
13.342	14.792	-0.085694	0.49184
13.342	15.125	-0.078715	0.46798
13.342	15.458	-0.077499	0.44372
13.342	15.792	-0.091211	0.43038
13.342	16.125	-0.094575	0.43054
13.342	16.458	-0.09613	0.4166
13.342	16.792	-0.10076	0.38663
13.342	17.125	-0.098246	0.36783
13.342	17.458	-0.084571	0.34325
13.342	17.792	-0.075384	0.32824
13.342	18.125	-0.079714	0.32091
13.342	18.458	-0.085144	0.31905
13.342	18.792	-0.078987	0.30432
13.342	19.125	-0.063456	0.29587
13.342	19.458	-0.033468	0.28352
13.342	19.792	-0.0050992	0.27013
13.342	20.125	0.0099891	0.25141
13.342	20.458	0.028951	0.23998
13.342	20.792	0.066028	0.22671
13.342	21.125	0.11122	0.20224
13.342	21.458	0.14126	0.17349
13.342	21.792	0.17739	0.15531
13.342	22.125	0.22871	0.13845
13.342	22.458	0.29601	0.12418
13.342	22.792	0.33369	0.14413
13.342	23.125	0.38143	0.21882
13.342	23.458	0.44167	0.26863
13.342	23.792	0.54424	0.25483
13.342	24.125	0.63144	0.30726
13.342	24.458	0.62691	0.38116
13.342	24.792	0.69748	0.43237
13.342	25.125	0.66356	0.40391
13.342	25.458	0.61664	0.37869
13.342	25.792	0.71041	0.27679
13.342	26.125	0.69325	0.25298
13.342	26.458	0.7613	0.32267
13.342	26.792	0.99176	0.47017
13.342	27.125	1.5094	0.55339
13.342	27.458	2.2238	0.39236
13.342	27.792	3.1315	0.25181
13.342	28.125	4.0148	-0.0090572
13.342	28.458	4.7226	-0.14763
13.342	28.792	5.0093	-0.13088
13.342	29.125	4.5793	-0.3175
13.342	29.458	3.5632	-1.0537
13.675	9.7917	-0.14501	0.54661
13.675	10.125	-0.13822	0.54964
13.675	10.458	-0.11704	0.54859
13.675	10.792	-0.11292	0.54294
13.675	11.125	-0.13213	0.53873
13.675	11.458	-0.13464	0.53066
13.675	11.792	-0.13062	0.53107
13.675	12.125	-0.12396	0.53021
13.675	12.458	-0.10852	0.52102
13.675	12.792	-0.08546	0.51161
13.675	13.125	-0.086047	0.51104
13.675	13.458	-0.093901	0.51471
13.675	13.792	-0.08817	0.51426
13.675	14.125	-0.084095	0.50739
13.675	14.458	-0.081559	0.49276
13.675	14.792	-0.080122	0.48817
13.675	15.125	-0.069766	0.47002
13.675	15.458	-0.062198	0.4489
13.675	15.792	-0.071564	0.4399
13.675	16.125	-0.077326	0.42919
13.675	16.458	-0.083784	0.40804
13.675	16.792	-0.090901	0.37821
13.675	17.125	-0.088063	0.35557
13.675	17.458	-0.074936	0.33795
13.675	17.792	-0.063675	0.31964
13.675	18.125	-0.065576	0.30022
13.675	18.458	-0.067544	0.28803
13.675	18.792	-0.061521	0.27928
13.675	19.125	-0.044461	0.27324
13.675	19.458	-0.017253	0.26114
13.675	19.792	0.011213	0.24131
13.675	20.125	0.031486	0.22177
13.675	20.458	0.052249	0.21891
13.675	20.792	0.086155	0.21433
13.675	21.125	0.12563	0.20988
13.675	21.458	0.15327	0.20444
13.675	21.792	0.1923	0.19004
13.675	22.125	0.2392	0.17572
13.675	22.458	0.30921	0.1591
13.675	22.792	0.33227	0.16221
13.675	23.125	0.36817	0.22691
13.675	23.458	0.46959	0.26229
13.675	23.792	0.5839	0.2775
13.675	24.125	0.66305	0.32681
13.675	24.458	0.67018	0.41488
13.675	24.792	0.68988	0.47615
13.675	25.125	0.61066	0.45059
13.675	25.458	0.59943	0.41416
13.675	25.792	0.60477	0.40178
13.675	26.125	0.52533	0.4025
13.675	26.458	0.6095	0.44422
13.675	26.792	0.87583	0.53044
13.675	27.125	1.4088	0.62534
13.675	27.458	2.0866	0.62873
13.675	27.792	2.8484	0.53767
13.675	28.125	3.7418	0.36774
13.675	28.458	4.5049	0.2671
13.675	28.792	4.8163	0.23424
13.675	29.125	4.6191	0.072404
13.675	29.458	4.0935	-0.72855
14.008	9.7917	-0.14146	0.54307
14.008	10.125	-0.13266	0.54422
14.008	10.458	-0.11857	0.53573
14.008	10.792	-0.11583	0.53131
14.008	11.125	-0.1295	0.5391
14.008	11.458	-0.13192	0.54236
14.008	11.792	-0.12985	0.54539
14.008	12.125	-0.12208	0.5287
14.008	12.458	-0.10459	0.51367
14.008	12.792	-0.078601	0.50595
14.008	13.125	-0.077601	0.50069
14.008	13.458	-0.081901	0.50185
14.008	13.792	-0.079481	0.50343
14.008	14.125	-0.082552	0.50016
14.008	14.458	-0.079826	0.48432
14.008	14.792	-0.069113	0.48006
14.008	15.125	-0.051706	0.46292
14.008	15.458	-0.046878	0.44242
14.008	15.792	-0.057368	0.43251
14.008	16.125	-0.066407	0.41067
14.008	16.458	-0.071659	0.38519
14.008	16.792	-0.078337	0.35938
14.008	17.125	-0.079026	0.33824
14.008	17.458	-0.063802	0.32474
14.008	17.792	-0.050279	0.30242
14.008	18.125	-0.052977	0.28004
14.008	18.458	-0.052288	0.26502
14.008	18.792	-0.051468	0.25655
14.008	19.125	-0.033935	0.25316
14.008	19.458	-0.0099463	0.23981
14.008	19.792	0.019341	0.21631
14.008	20.125	0.04195	0.19776
14.008	20.458	0.055775	0.19697
14.008	20.792	0.078251	0.20418
14.008	21.125	0.1109	0.21094
14.008	21.458	0.1417	0.22027
14.008	21.792	0.18418	0.21183
14.008	22.125	0.23556	0.19267
14.008	22.458	0.28927	0.16802
14.008	22.792	0.32604	0.17004
14.008	23.125	0.35973	0.23423
14.008	23.458	0.46515	0.27428
14.008	23.792	0.56282	0.28826
14.008	24.125	0.64902	0.30184
14.008	24.458	0.70078	0.3784
14.008	24.792	0.72545	0.49502
14.008	25.125	0.65221	0.50436
14.008	25.458	0.57039	0.50156
14.008	25.792	0.54476	0.51208
14.008	26.125	0.51906	0.48293
14.008	26.458	0.53838	0.50342
14.008	26.792	0.72712	0.58551
14.008	27.125	1.227	0.70892
14.008	27.458	1.9622	0.73881
14.008	27.792	2.6572	0.65511
14.008	28.125	3.6685	0.57052
14.008	28.458	4.4906	0.38011
14.008	28.792	4.8061	0.23958
14.008	29.125	4.7241	-0.072671
14.008	29.458	4.3656	-0.82489
14.342	9.7917	-0.1359	0.54568
14.342	10.125	-0.13097	0.54005
14.342	10.458	-0.12106	0.52983
14.342	10.792	-0.11376	0.52715
14.342	11.125	-0.12287	0.5423
14.342	11.458	-0.12328	0.55353
14.342	11.792	-0.12777	0.55157
14.342	12.125	-0.12023	0.53211
14.342	12.458	-0.098487	0.51513
14.342	12.792	-0.068576	0.5033
14.342	13.125	-0.061883	0.49712
14.342	13.458	-0.069727	0.49919
14.342	13.792	-0.072506	0.4939
14.342	14.125	-0.073469	0.482
14.342	14.458	-0.069048	0.46619
14.342	14.792	-0.06109	0.46261
14.342	15.125	-0.04159	0.45222
14.342	15.458	-0.037403	0.43062
14.342	15.792	-0.05302	0.41004
14.342	16.125	-0.058477	0.38454
14.342	16.458	-0.055037	0.3645
14.342	16.792	-0.053446	0.34087
14.342	17.125	-0.056578	0.32216
14.342	17.458	-0.05121	0.30233
14.342	17.792	-0.036367	0.27922
14.342	18.125	-0.040749	0.26785
14.342	18.458	-0.044713	0.25595
14.342	18.792	-0.043388	0.23697
14.342	19.125	-0.022728	0.23486
14.342	19.458	0.0032279	0.22055
14.342	19.792	0.023919	0.19563
14.342	20.125	0.039129	0.17766
14.342	20.458	0.050174	0.17509
14.342	20.792	0.073998	0.18545
14.342	21.125	0.10446	0.18904
14.342	21.458	0.13435	0.19463
14.342	21.792	0.18056	0.20338
14.342	22.125	0.24022	0.17739
14.342	22.458	0.2927	0.16269
14.342	22.792	0.33384	0.19096
14.342	23.125	0.36711	0.24675
14.342	23.458	0.46743	0.27364
14.342	23.792	0.55335	0.32102
14.342	24.125	0.63256	0.3248
14.342	24.458	0.76473	0.31522
14.342	24.792	0.77485	0.44374
14.342	25.125	0.73481	0.55187
14.342	25.458	0.6257	0.59632
14.342	25.792	0.52019	0.59678
14.342	26.125	0.42798	0.56802
14.342	26.458	0.41676	0.60738
14.342	26.792	0.52083	0.70725
14.342	27.125	0.99691	0.70268
14.342	27.458	1.7893	0.66115
14.342	27.792	2.5904	0.53167
14.342	28.125	3.5675	0.47963
14.342	28.458	4.3768	0.28737
14.342	28.792	4.7654	0.16535
14.342	29.125	4.9035	-0.2379
14.342	29.458	5.0477	-0.93718
14.675	9.7917	-0.13332	0.55045
14.675	10.125	-0.13577	0.54166
14.675	10.458	-0.12204	0.53097
14.675	10.792	-0.10759	0.53
14.675	11.125	-0.1157	0.54309
14.675	11.458	-0.11693	0.54109
14.675	11.792	-0.12444	0.53516
14.675	12.125	-0.11982	0.52848
14.675	12.458	-0.10072	0.51741
14.675	12.792	-0.068933	0.50084
14.675	13.125	-0.057731	0.4894
14.675	13.458	-0.064096	0.48996
14.675	13.792	-0.066034	0.47959
14.675	14.125	-0.063344	0.4655
14.675	14.458	-0.05871	0.45297
14.675	14.792	-0.054507	0.44666
14.675	15.125	-0.03273	0.43735
14.675	15.458	-0.023102	0.41759
14.675	15.792	-0.036714	0.38957
14.675	16.125	-0.043834	0.36687
14.675	16.458	-0.042056	0.35729
14.675	16.792	-0.037551	0.33294
14.675	17.125	-0.038362	0.31906
14.675	17.458	-0.037947	0.30434
14.675	17.792	-0.030241	0.28319
14.675	18.125	-0.032161	0.26914
14.675	18.458	-0.033335	0.24461
14.675	18.792	-0.025149	0.21867
14.675	19.125	-0.0049751	0.21206
14.675	19.458	0.014846	0.1975
14.675	19.792	0.024235	0.18236
14.675	20.125	0.033346	0.16452
14.675	20.458	0.048861	0.15868
14.675	20.792	0.081294	0.15758
14.675	21.125	0.10896	0.14699
14.675	21.458	0.12969	0.14267
14.675	21.792	0.18539	0.15441
14.675	22.125	0.2643	0.13413
14.675	22.458	0.31375	0.12658
14.675	22.792	0.33071	0.17335
14.675	23.125	0.38348	0.23291
14.675	23.458	0.48916	0.28584
14.675	23.792	0.58217	0.36322
14.675	24.125	0.67443	0.34599
14.675	24.458	0.79375	0.34694
14.675	24.792	0.82658	0.41215
14.675	25.125	0.79888	0.57652
14.675	25.458	0.76488	0.61675
14.675	25.792	0.67942	0.58119
14.675	26.125	0.50885	0.48644
14.675	26.458	0.49472	0.51509
14.675	26.792	0.57807	0.60366
14.675	27.125	0.90663	0.61063
14.675	27.458	1.6148	0.50026
14.675	27.792	2.4779	0.24808
14.675	28.125	3.5422	0.19966
14.675	28.458	4.4025	0.035979
14.675	28.792	4.8471	0.0050842
14.675	29.125	5.1072	-0.23955
14.675	29.458	5.6731	-0.88104
15.008	9.7917	-0.13291	0.54442
15.008	10.125	-0.1385	0.53943
15.008	10.458	-0.1215	0.53244
15.008	10.792	-0.10749	0.53286
15.008	11.125	-0.11407	0.53962
15.008	11.458	-0.11416	0.52755
15.008	11.792	-0.1123	0.51998
15.008	12.125	-0.10607	0.52307
15.008	12.458	-0.094918	0.51217
15.008	12.792	-0.070461	0.49452
15.008	13.125	-0.05931	0.48451
15.008	13.458	-0.058711	0.47725
15.008	13.792	-0.058559	0.46522
15.008	14.125	-0.055712	0.45606
15.008	14.458	-0.052169	0.44592
15.008	14.792	-0.044939	0.43551
15.008	15.125	-0.023288	0.41987
15.008	15.458	-0.0179	0.39818
15.008	15.792	-0.028462	0.37477
15.008	16.125	-0.031025	0.35371
15.008	16.458	-0.036303	0.35053
15.008	16.792	-0.0353	0.33031
15.008	17.125	-0.028197	0.31828
15.008	17.458	-0.024617	0.30743
15.008	17.792	-0.019617	0.29389
15.008	18.125	-0.018624	0.28232
15.008	18.458	-0.015731	0.2537
15.008	18.792	-0.0075874	0.23403
15.008	19.125	0.0057153	0.21865
15.008	19.458	0.019923	0.19734
15.008	19.792	0.036067	0.18122
15.008	20.125	0.04894	0.15737
15.008	20.458	0.059101	0.1444
15.008	20.792	0.090122	0.12557
15.008	21.125	0.12278	0.10977
15.008	21.458	0.15484	0.10354
15.008	21.792	0.2188	0.10457
15.008	22.125	0.31072	0.080461
15.008	22.458	0.35458	0.072713
15.008	22.792	0.35397	0.10492
15.008	23.125	0.40621	0.18589
15.008	23.458	0.48851	0.28468
15.008	23.792	0.58831	0.37417
15.008	24.125	0.73136	0.33357
15.008	24.458	0.83588	0.3365
15.008	24.792	0.92611	0.34697
15.008	25.125	0.92402	0.43844
15.008	25.458	0.83168	0.43919
15.008	25.792	0.72236	0.378
15.008	26.125	0.59405	0.26511
15.008	26.458	0.58937	0.22497
15.008	26.792	0.76875	0.24935
15.008	27.125	1.0442	0.24235
15.008	27.458	1.7704	0.16416
15.008	27.792	2.6326	-0.057901
15.008	28.125	3.6185	-0.18131
15.008	28.458	4.3735	-0.25599
15.008	28.792	4.737	-0.28
15.008	29.125	4.7364	-0.40649
15.008	29.458	4.9194	-0.83479
15.342	9.7917	-0.13372	0.53604
15.342	10.125	-0.1384	0.53542
15.342	10.458	-0.11401	0.53032
15.342	10.792	-0.094807	0.52949
15.342	11.125	-0.10242	0.52012
15.342	11.458	-0.10495	0.51272
15.342	11.792	-0.097889	0.51378
15.342	12.125	-0.083058	0.51283
15.342	12.458	-0.070239	0.50347
15.342	12.792	-0.054514	0.49237
15.342	13.125	-0.051066	0.48933
15.342	13.458	-0.05331	0.4771
15.342	13.792	-0.056256	0.46445
15.342	14.125	-0.058238	0.45511
15.342	14.458	-0.052308	0.43873
15.342	14.792	-0.040945	0.42643
15.342	15.125	-0.020695	0.41753
15.342	15.458	-0.013368	0.39857
15.342	15.792	-0.017796	0.37433
15.342	16.125	-0.018728	0.35594
15.342	16.458	-0.028739	0.34843
15.342	16.792	-0.027923	0.33519
15.342	17.125	-0.013861	0.326
15.342	17.458	-0.0061512	0.31319
15.342	17.792	0.0024016	0.30397
15.342	18.125	0.0022339	0.29089
15.342	18.458	0.0017923	0.26205
15.342	18.792	0.00641	0.25385
15.342	19.125	0.014672	0.23904
15.342	19.458	0.025033	0.21481
15.342	19.792	0.045162	0.18412
15.342	20.125	0.065139	0.15209
15.342	20.458	0.077271	0.12552
15.342	20.792	0.10387	0.09968
15.342	21.125	0.14003	0.088937
15.342	21.458	0.1791	0.082833
15.342	21.792	0.2338	0.068067
15.342	22.125	0.30702	0.04978
15.342	22.458	0.35067	0.043605
15.342	22.792	0.3434	0.054494
15.342	23.125	0.40494	0.12513
15.342	23.458	0.49255	0.22249
15.342	23.792	0.5854	0.31654
15.342	24.125	0.66011	0.33514
15.342	24.458	0.73608	0.35812
15.342	24.792	0.86285	0.30401
15.342	25.125	0.88377	0.28439
15.342	25.458	0.8506	0.2572
15.342	25.792	0.83854	0.16281
15.342	26.125	0.7921	0.0099488
15.342	26.458	0.84581	-0.094608
15.342	26.792	1.0057	-0.09953
15.342	27.125	1.1964	-0.14325
15.342	27.458	1.8934	-0.26058
15.342	27.792	2.8091	-0.43122
15.342	28.125	3.731	-0.53877
15.342	28.458	4.4173	-0.53905
15.342	28.792	4.6682	-0.65584
15.342	29.125	4.5075	-0.55933
15.342	29.458	3.9599	-1.0293
15.675	9.7917	-0.13113	0.52664
15.675	10.125	-0.13257	0.5221
15.675	10.458	-0.1087	0.51686
15.675	10.792	-0.082757	0.51324
15.675	11.125	-0.084507	0.50463
15.675	11.458	-0.086905	0.49965
15.675	11.792	-0.086182	0.50248
15.675	12.125	-0.076661	0.49707
15.675	12.458	-0.056786	0.48969
15.675	12.792	-0.038835	0.48123
15.675	13.125	-0.039422	0.48235
15.675	13.458	-0.048755	0.4751
15.675	13.792	-0.05627	0.46709
15.675	14.125	-0.056573	0.45307
15.675	14.458	-0.046502	0.43145
15.675	14.792	-0.036598	0.41854
15.675	15.125	-0.016486	0.41356
15.675	15.458	-0.00073976	0.40102
15.675	15.792	-0.0010727	0.38106
15.675	16.125	-0.0079311	0.36398
15.675	16.458	-0.019421	0.35321
15.675	16.792	-0.021199	0.34659
15.675	17.125	-0.0083774	0.34078
15.675	17.458	-0.0014747	0.31466
15.675	17.792	0.0083991	0.29565
15.675	18.125	0.0065247	0.29138
15.675	18.458	0.0095515	0.27083
15.675	18.792	0.021525	0.26322
15.675	19.125	0.027055	0.24466
15.675	19.458	0.032784	0.22076
15.675	19.792	0.04995	0.19149
15.675	20.125	0.069097	0.16095
15.675	20.458	0.08188	0.1371
15.675	20.792	0.10809	0.11935
15.675	21.125	0.13101	0.10889
15.675	21.458	0.1659	0.099613
15.675	21.792	0.21612	0.098266
15.675	22.125	0.27662	0.10249
15.675	22.458	0.32111	0.075258
15.675	22.792	0.35754	0.038079
15.675	23.125	0.38393	0.079252
15.675	23.458	0.4333	0.17326
15.675	23.792	0.53654	0.26438
15.675	24.125	0.62615	0.27574
15.675	24.458	0.7186	0.29974
15.675	24.792	0.82296	0.26403
15.675	25.125	0.81581	0.23287
15.675	25.458	0.77529	0.25767
15.675	25.792	0.81537	0.12269
15.675	26.125	0.91197	-0.070197
15.675	26.458	1.0507	-0.28654
15.675	26.792	1.0992	-0.28802
15.675	27.125	1.3161	-0.31634
15.675	27.458	1.8946	-0.41423
15.675	27.792	2.7665	-0.50471
15.675	28.125	3.6423	-0.51133
15.675	28.458	4.2626	-0.42673
15.675	28.792	4.5686	-0.39047
15.675	29.125	4.4897	-0.44555
15.675	29.458	3.9707	-1.1347
16.008	9.7917	-0.1344	0.51533
16.008	10.125	-0.13034	0.50509
16.008	10.458	-0.10383	0.49705
16.008	10.792	-0.076142	0.49605
16.008	11.125	-0.074964	0.49835
16.008	11.458	-0.075613	0.49384
16.008	11.792	-0.076651	0.49139
16.008	12.125	-0.075502	0.48643
16.008	12.458	-0.059667	0.48271
16.008	12.792	-0.039295	0.46674
16.008	13.125	-0.03005	0.46358
16.008	13.458	-0.039769	0.459
16.008	13.792	-0.047733	0.45921
16.008	14.125	-0.046703	0.45036
16.008	14.458	-0.037338	0.43521
16.008	14.792	-0.034277	0.41543
16.008	15.125	-0.018298	0.40435
16.008	15.458	0.002469	0.39119
16.008	15.792	-0.0017821	0.37582
16.008	16.125	-0.011681	0.36445
16.008	16.458	-0.016818	0.35136
16.008	16.792	-0.015129	0.35084
16.008	17.125	-0.0059242	0.34173
16.008	17.458	-0.00092756	0.3162
16.008	17.792	0.0083149	0.29171
16.008	18.125	0.0073667	0.28153
16.008	18.458	0.015336	0.26913
16.008	18.792	0.033531	0.26248
16.008	19.125	0.037248	0.251
16.008	19.458	0.042402	0.22598
16.008	19.792	0.059786	0.20303
16.008	20.125	0.078438	0.17674
16.008	20.458	0.086951	0.16291
16.008	20.792	0.10507	0.14617
16.008	21.125	0.12214	0.1318
16.008	21.458	0.1419	0.1275
16.008	21.792	0.18858	0.13303
16.008	22.125	0.26845	0.13008
16.008	22.458	0.32421	0.086374
16.008	22.792	0.37578	0.020959
16.008	23.125	0.38706	0.02559
16.008	23.458	0.42868	0.097544
16.008	23.792	0.50996	0.21478
16.008	24.125	0.59313	0.22981
16.008	24.458	0.71481	0.24657
16.008	24.792	0.80877	0.21363
16.008	25.125	0.8113	0.22622
16.008	25.458	0.81713	0.16994
16.008	25.792	0.86394	0.062234
16.008	26.125	1.0268	-0.12106
16.008	26.458	1.1124	-0.3129
16.008	26.792	1.2545	-0.40961
16.008	27.125	1.5222	-0.46366
16.008	27.458	1.9587	-0.46487
16.008	27.792	2.6882	-0.4796
16.008	28.125	3.422	-0.40704
16.008	28.458	4.047	-0.29239
16.008	28.792	4.3679	-0.14329
16.008	29.125	4.387	-0.23085
16.008	29.458	3.6341	-1.0412
16.342	9.7917	-0.13155	0.4993
16.342	10.125	-0.12768	0.4949
16.342	10.458	-0.10469	0.48733
16.342	10.792	-0.080992	0.47755
16.342	11.125	-0.081667	0.47259
16.342	11.458	-0.078863	0.47537
16.342	11.792	-0.074427	0.48359
16.342	12.125	-0.069499	0.48154
16.342	12.458	-0.057781	0.47621
16.342	12.792	-0.036192	0.45938
16.342	13.125	-0.023479	0.44738
16.342	13.458	-0.030848	0.43601
16.342	13.792	-0.040327	0.44101
16.342	14.125	-0.042852	0.44532
16.342	14.458	-0.036418	0.43841
16.342	14.792	-0.034544	0.41721
16.342	15.125	-0.016644	0.39661
16.342	15.458	0.00027569	0.38605
16.342	15.792	-0.0036558	0.37443
16.342	16.125	-0.0029196	0.36998
16.342	16.458	-0.0037436	0.35693
16.342	16.792	-0.0044017	0.35133
16.342	17.125	-0.0011303	0.33914
16.342	17.458	0.0035211	0.31677
16.342	17.792	0.01332	0.29035
16.342	18.125	0.016036	0.27287
16.342	18.458	0.024024	0.2597
16.342	18.792	0.041484	0.25746
16.342	19.125	0.045735	0.2478
16.342	19.458	0.051803	0.22231
16.342	19.792	0.069089	0.20775
16.342	20.125	0.091337	0.19349
16.342	20.458	0.10285	0.18622
16.342	20.792	0.11928	0.17181
16.342	21.125	0.13209	0.14854
16.342	21.458	0.14948	0.13045
16.342	21.792	0.19609	0.12472
16.342	22.125	0.28028	0.12112
16.342	22.458	0.3532	0.072225
16.342	22.792	0.38625	0.048397
16.342	23.125	0.41468	0.044711
16.342	23.458	0.48438	0.091221
16.342	23.792	0.57073	0.19087
16.342	24.125	0.68613	0.22138
16.342	24.458	0.81681	0.20501
16.342	24.792	0.8521	0.23701
16.342	25.125	0.84712	0.31693
16.342	25.458	0.85869	0.21449
16.342	25.792	1.0055	0.059024
16.342	26.125	1.1612	-0.18258
16.342	26.458	1.2112	-0.30555
16.342	26.792	1.3398	-0.41095
16.342	27.125	1.482	-0.41458
16.342	27.458	1.8505	-0.368
16.342	27.792	2.4023	-0.4037
16.342	28.125	3.049	-0.38077
16.342	28.458	3.792	-0.22977
16.342	28.792	4.3244	-0.097139
16.342	29.125	4.4802	-0.17011
16.342	29.458	4.2298	-0.92516
16.675	9.7917	-0.11947	0.47855
16.675	10.125	-0.1213	0.48574
