x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.458	-0.073527	0.52361
13.008	18.792	-0.078616	0.51972
13.008	19.125	-0.076498	0.50939
13.008	19.458	-0.079462	0.5004
13.008	19.792	-0.08628	0.49133
13.008	20.125	-0.079861	0.47041
13.008	20.458	-0.076461	0.4581
13.008	20.792	-0.076979	0.45278
13.008	21.125	-0.075166	0.44494
13.008	21.458	-0.081469	0.43526
13.008	21.792	-0.091303	0.40748
13.008	22.125	-0.06633	0.37034
13.008	22.458	0.028586	0.30809
13.008	22.792	0.15367	0.26368
13.008	23.125	0.29348	0.18507
13.008	23.458	0.49855	0.094657
13.008	23.792	0.74886	0.014846
13.008	24.125	1.0632	-0.10275
13.008	24.458	1.3204	-0.19354
13.008	24.792	1.48	-0.20655
13.008	25.125	1.5748	-0.068629
13.008	25.458	1.721	0.069023
13.008	25.792	1.9065	0.14422
13.008	26.125	2.3859	0.21191
13.008	26.458	2.8552	0.19088
13.008	26.792	3.2334	0.23792
13.008	27.125	3.5799	0.36307
13.008	27.458	3.8688	0.18444
13.008	27.792	3.9826	0.026506
13.008	28.125	4.2215	-0.17489
13.008	28.458	4.4044	-0.36912
13.008	28.792	4.3319	-0.59342
13.008	29.125	4.3944	-1.007
13.008	29.458	4.7707	-1.3999
13.342	9.7917	-0.24598	0.52206
13.342	10.125	-0.21928	0.51638
13.342	10.458	-0.19034	0.52261
13.342	10.792	-0.17528	0.53587
13.342	11.125	-0.17845	0.53824
13.342	11.458	-0.16962	0.5531
13.342	11.792	-0.16123	0.56658
13.342	12.125	-0.16142	0.5795
13.342	12.458	-0.14857	0.58198
13.342	12.792	-0.11529	0.57762
13.342	13.125	-0.099789	0.57224
13.342	13.458	-0.099256	0.57534
13.342	13.792	-0.093703	0.5835
13.342	14.125	-0.076292	0.58698
13.342	14.458	-0.049588	0.58254
13.342	14.792	-0.026542	0.58724
13.342	15.125	-0.0060225	0.58748
13.342	15.458	-0.0045472	0.58018
13.342	15.792	-0.021993	0.58279
13.342	16.125	-0.035228	0.58494
13.342	16.458	-0.044807	0.57964
13.342	16.792	-0.049212	0.57146
13.342	17.125	-0.04516	0.56213
13.342	17.458	-0.039769	0.5452
13.342	17.792	-0.037827	0.52854
13.342	18.125	-0.048252	0.5287
13.342	18.458	-0.063918	0.53069
13.342	18.792	-0.065429	0.52378
13.342	19.125	-0.069764	0.50358
13.342	19.458	-0.081496	0.48777
13.342	19.792	-0.08767	0.47635
13.342	20.125	-0.082829	0.46171
13.342	20.458	-0.085008	0.44128
13.342	20.792	-0.083528	0.42883
13.342	21.125	-0.075965	0.40766
13.342	21.458	-0.083765	0.37922
13.342	21.792	-0.09152	0.35677
13.342	22.125	-0.057668	0.33007
13.342	22.458	0.045868	0.2853
13.342	22.792	0.21529	0.21482
13.342	23.125	0.41679	0.095977
13.342	23.458	0.65427	-0.054491
13.342	23.792	0.86255	-0.12158
13.342	24.125	1.1129	-0.25616
13.342	24.458	1.3515	-0.34928
13.342	24.792	1.459	-0.36582
13.342	25.125	1.4794	-0.19337
13.342	25.458	1.5907	-0.079353
13.342	25.792	1.8746	0.021345
13.342	26.125	2.3057	0.075825
13.342	26.458	2.8376	-0.0057211
13.342	26.792	3.3822	0.036318
13.342	27.125	3.7686	-0.015571
13.342	27.458	4.0634	-0.23993
13.342	27.792	4.4	-0.51966
13.342	28.125	4.7494	-0.74594
13.342	28.458	4.7359	-0.70027
13.342	28.792	4.4807	-0.7969
13.342	29.125	4.1774	-0.93153
13.342	29.458	4.0123	-1.17
13.675	9.7917	-0.24634	0.5142
13.675	10.125	-0.22704	0.50634
13.675	10.458	-0.19713	0.50791
13.675	10.792	-0.17454	0.52295
13.675	11.125	-0.1716	0.53104
13.675	11.458	-0.16418	0.54488
13.675	11.792	-0.15866	0.55666
13.675	12.125	-0.16013	0.56992
13.675	12.458	-0.15323	0.57324
13.675	12.792	-0.12661	0.5584
13.675	13.125	-0.11007	0.54829
13.675	13.458	-0.10533	0.55785
13.675	13.792	-0.098617	0.57439
13.675	14.125	-0.084496	0.57917
13.675	14.458	-0.056328	0.5726
13.675	14.792	-0.032047	0.57767
13.675	15.125	-0.0081793	0.57149
13.675	15.458	-0.0028921	0.56943
13.675	15.792	-0.018837	0.57025
13.675	16.125	-0.032445	0.57128
13.675	16.458	-0.039416	0.57421
13.675	16.792	-0.046441	0.5704
13.675	17.125	-0.047263	0.56161
13.675	17.458	-0.041771	0.5427
13.675	17.792	-0.037408	0.52151
13.675	18.125	-0.048012	0.52427
13.675	18.458	-0.057597	0.53091
13.675	18.792	-0.063066	0.52104
13.675	19.125	-0.070262	0.49573
13.675	19.458	-0.077685	0.47502
13.675	19.792	-0.07597	0.44798
13.675	20.125	-0.068429	0.42714
13.675	20.458	-0.072383	0.41507
13.675	20.792	-0.079746	0.40323
13.675	21.125	-0.082275	0.36741
13.675	21.458	-0.087477	0.32901
13.675	21.792	-0.090293	0.30117
13.675	22.125	-0.053749	0.27678
13.675	22.458	0.080818	0.23649
13.675	22.792	0.29735	0.13624
13.675	23.125	0.54707	-0.0014875
13.675	23.458	0.81782	-0.17637
13.675	23.792	1.0021	-0.27557
13.675	24.125	1.2016	-0.37917
13.675	24.458	1.4056	-0.41333
13.675	24.792	1.4535	-0.4321
13.675	25.125	1.4261	-0.32776
13.675	25.458	1.5498	-0.2798
13.675	25.792	1.8771	-0.21853
13.675	26.125	2.241	-0.099552
13.675	26.458	2.8164	-0.098523
13.675	26.792	3.5086	-0.22096
13.675	27.125	4.096	-0.46223
13.675	27.458	4.5413	-0.76502
13.675	27.792	4.8232	-0.95198
13.675	28.125	5.1808	-1.0678
13.675	28.458	5.1387	-0.97936
13.675	28.792	4.6438	-0.92784
13.675	29.125	4.0506	-0.87267
13.675	29.458	3.6287	-0.9412
14.008	9.7917	-0.24559	0.51317
14.008	10.125	-0.23489	0.50223
14.008	10.458	-0.20104	0.49961
14.008	10.792	-0.17604	0.50987
14.008	11.125	-0.16993	0.52235
14.008	11.458	-0.15848	0.5317
14.008	11.792	-0.15045	0.5376
14.008	12.125	-0.14748	0.5503
14.008	12.458	-0.13768	0.55372
14.008	12.792	-0.11098	0.53817
14.008	13.125	-0.095914	0.53563
14.008	13.458	-0.10012	0.5504
14.008	13.792	-0.096178	0.55854
14.008	14.125	-0.08191	0.5589
14.008	14.458	-0.060891	0.5576
14.008	14.792	-0.035642	0.56071
14.008	15.125	-0.0036674	0.55346
14.008	15.458	0.0020422	0.55843
14.008	15.792	-0.019624	0.56106
14.008	16.125	-0.030388	0.5604
14.008	16.458	-0.031992	0.56733
14.008	16.792	-0.038656	0.56718
14.008	17.125	-0.045888	0.55497
14.008	17.458	-0.04139	0.53675
14.008	17.792	-0.035755	0.51564
14.008	18.125	-0.047169	0.51488
14.008	18.458	-0.056271	0.52094
14.008	18.792	-0.063451	0.51084
14.008	19.125	-0.068964	0.49417
14.008	19.458	-0.070059	0.4678
14.008	19.792	-0.060941	0.42652
14.008	20.125	-0.050065	0.39919
14.008	20.458	-0.050268	0.38264
14.008	20.792	-0.069168	0.3682
14.008	21.125	-0.084432	0.32942
14.008	21.458	-0.083147	0.27872
14.008	21.792	-0.065884	0.23317
14.008	22.125	-0.0074315	0.20271
14.008	22.458	0.14641	0.16272
14.008	22.792	0.39268	0.060519
14.008	23.125	0.67404	-0.10446
14.008	23.458	0.9535	-0.28122
14.008	23.792	1.1112	-0.3736
14.008	24.125	1.2822	-0.51639
14.008	24.458	1.4038	-0.53572
14.008	24.792	1.4173	-0.50531
14.008	25.125	1.341	-0.4099
14.008	25.458	1.4585	-0.41525
14.008	25.792	1.7567	-0.44413
14.008	26.125	2.1722	-0.42558
14.008	26.458	2.8106	-0.4269
14.008	26.792	3.6221	-0.61713
14.008	27.125	4.3553	-0.90669
14.008	27.458	4.9697	-1.2335
14.008	27.792	5.2657	-1.38
14.008	28.125	5.4102	-1.3875
14.008	28.458	5.2792	-1.2035
14.008	28.792	4.6613	-1.0176
14.008	29.125	3.7931	-0.94163
14.008	29.458	3.1971	-1.0125
14.342	9.7917	-0.25047	0.5084
14.342	10.125	-0.23696	0.49959
14.342	10.458	-0.20938	0.49306
14.342	10.792	-0.18151	0.49801
14.342	11.125	-0.17028	0.51125
14.342	11.458	-0.16468	0.51854
14.342	11.792	-0.15601	0.52224
14.342	12.125	-0.1413	0.52989
14.342	12.458	-0.12683	0.53543
14.342	12.792	-0.10121	0.5288
14.342	13.125	-0.091443	0.52936
14.342	13.458	-0.094193	0.53938
14.342	13.792	-0.087288	0.53874
14.342	14.125	-0.071152	0.53588
14.342	14.458	-0.053969	0.53932
14.342	14.792	-0.032161	0.5438
14.342	15.125	-0.0031748	0.53862
14.342	15.458	0.0012379	0.54526
14.342	15.792	-0.019691	0.55054
14.342	16.125	-0.027659	0.54739
14.342	16.458	-0.026873	0.55059
14.342	16.792	-0.028497	0.55346
14.342	17.125	-0.032506	0.54343
14.342	17.458	-0.027253	0.52847
14.342	17.792	-0.022881	0.51317
14.342	18.125	-0.033678	0.50416
14.342	18.458	-0.046276	0.49559
14.342	18.792	-0.053217	0.48791
14.342	19.125	-0.057224	0.48521
14.342	19.458	-0.058836	0.45806
14.342	19.792	-0.048324	0.41435
14.342	20.125	-0.036847	0.38253
14.342	20.458	-0.034185	0.34772
14.342	20.792	-0.058345	0.31534
14.342	21.125	-0.078839	0.26591
14.342	21.458	-0.068252	0.21085
14.342	21.792	-0.036942	0.16155
14.342	22.125	0.049923	0.11943
14.342	22.458	0.23543	0.05676
14.342	22.792	0.53466	-0.076382
14.342	23.125	0.85157	-0.23397
14.342	23.458	1.0632	-0.36985
14.342	23.792	1.1719	-0.43196
14.342	24.125	1.2761	-0.56348
14.342	24.458	1.3504	-0.56152
14.342	24.792	1.3182	-0.57671
14.342	25.125	1.2416	-0.54694
14.342	25.458	1.2494	-0.51316
14.342	25.792	1.5333	-0.52944
14.342	26.125	2.0965	-0.63086
14.342	26.458	2.8763	-0.80546
14.342	26.792	3.6796	-0.94872
14.342	27.125	4.3847	-1.1803
14.342	27.458	5.0977	-1.4972
14.342	27.792	5.5133	-1.6518
14.342	28.125	5.5071	-1.6098
14.342	28.458	5.2917	-1.3208
14.342	28.792	4.5473	-0.98507
14.342	29.125	3.5328	-0.77598
14.342	29.458	2.3759	-0.97078
14.675	9.7917	-0.25287	0.49672
14.675	10.125	-0.23707	0.49548
14.675	10.458	-0.21134	0.4869
14.675	10.792	-0.18478	0.48499
14.675	11.125	-0.1735	0.49569
14.675	11.458	-0.17203	0.50257
14.675	11.792	-0.16233	0.50798
14.675	12.125	-0.14063	0.51259
14.675	12.458	-0.12451	0.52008
14.675	12.792	-0.096047	0.51624
14.675	13.125	-0.092076	0.51816
14.675	13.458	-0.094789	0.53051
14.675	13.792	-0.083423	0.53544
14.675	14.125	-0.064217	0.53465
14.675	14.458	-0.046074	0.53836
14.675	14.792	-0.029004	0.54796
14.675	15.125	-0.00041904	0.54402
14.675	15.458	0.0024628	0.54646
14.675	15.792	-0.016241	0.55033
14.675	16.125	-0.020408	0.55316
14.675	16.458	-0.022777	0.55337
14.675	16.792	-0.023588	0.54612
14.675	17.125	-0.026471	0.52846
14.675	17.458	-0.017842	0.51303
14.675	17.792	-0.0093118	0.49746
14.675	18.125	-0.018287	0.48194
14.675	18.458	-0.034148	0.46778
14.675	18.792	-0.045173	0.45681
14.675	19.125	-0.047563	0.45654
14.675	19.458	-0.046721	0.4346
14.675	19.792	-0.033499	0.399
14.675	20.125	-0.022551	0.36183
14.675	20.458	-0.023732	0.31294
14.675	20.792	-0.04516	0.26183
14.675	21.125	-0.065236	0.20666
14.675	21.458	-0.05258	0.14943
14.675	21.792	-0.012203	0.085045
14.675	22.125	0.094094	0.014731
14.675	22.458	0.31046	-0.093594
14.675	22.792	0.66969	-0.2475
14.675	23.125	1.0148	-0.38653
14.675	23.458	1.1711	-0.46951
14.675	23.792	1.2435	-0.51061
14.675	24.125	1.307	-0.59026
14.675	24.458	1.3483	-0.58255
14.675	24.792	1.3089	-0.62524
14.675	25.125	1.2222	-0.61625
14.675	25.458	1.0417	-0.53539
14.675	25.792	1.2776	-0.59659
14.675	26.125	1.9591	-0.71144
14.675	26.458	2.8625	-0.93002
14.675	26.792	3.7385	-1.2259
14.675	27.125	4.451	-1.4299
14.675	27.458	5.1045	-1.6412
14.675	27.792	5.4282	-1.793
14.675	28.125	5.4201	-1.6574
14.675	28.458	5.2313	-1.3012
14.675	28.792	4.5347	-0.86925
14.675	29.125	3.3966	-0.61321
14.675	29.458	1.7126	-1.0323
15.008	9.7917	-0.24458	0.48521
15.008	10.125	-0.22643	0.48837
15.008	10.458	-0.19481	0.48953
15.008	10.792	-0.17224	0.49705
15.008	11.125	-0.16467	0.50822
15.008	11.458	-0.15806	0.51192
15.008	11.792	-0.14665	0.50961
15.008	12.125	-0.12886	0.50501
15.008	12.458	-0.11542	0.51008
15.008	12.792	-0.087514	0.51127
15.008	13.125	-0.080967	0.51945
15.008	13.458	-0.08989	0.53118
15.008	13.792	-0.078537	0.53919
15.008	14.125	-0.059779	0.54595
15.008	14.458	-0.045967	0.54706
15.008	14.792	-0.032274	0.55677
15.008	15.125	-0.0044032	0.5543
15.008	15.458	-0.00019675	0.56096
15.008	15.792	-0.013463	0.56526
15.008	16.125	-0.015767	0.56276
15.008	16.458	-0.019584	0.55876
15.008	16.792	-0.01984	0.53745
15.008	17.125	-0.019751	0.51259
15.008	17.458	-0.010018	0.50014
15.008	17.792	-0.0044914	0.48121
15.008	18.125	-0.01322	0.46507
15.008	18.458	-0.026995	0.44739
15.008	18.792	-0.033055	0.42395
15.008	19.125	-0.026947	0.41373
15.008	19.458	-0.022964	0.39572
15.008	19.792	-0.015104	0.36354
15.008	20.125	-0.0054286	0.31401
15.008	20.458	-0.014123	0.2632
15.008	20.792	-0.038487	0.20445
15.008	21.125	-0.048512	0.13778
15.008	21.458	-0.030003	0.073525
15.008	21.792	0.047145	-0.018052
15.008	22.125	0.20667	-0.13699
15.008	22.458	0.4448	-0.27293
15.008	22.792	0.76867	-0.37545
15.008	23.125	1.0977	-0.4649
15.008	23.458	1.2499	-0.52983
15.008	23.792	1.2988	-0.56505
15.008	24.125	1.3632	-0.62966
15.008	24.458	1.3691	-0.63654
15.008	24.792	1.268	-0.66501
15.008	25.125	1.1248	-0.61508
15.008	25.458	0.86646	-0.51915
15.008	25.792	1.0477	-0.46073
15.008	26.125	1.6928	-0.56003
15.008	26.458	2.7195	-0.85794
15.008	26.792	3.6909	-1.2605
15.008	27.125	4.3848	-1.4953
15.008	27.458	4.8388	-1.6324
15.008	27.792	5.1035	-1.7307
15.008	28.125	5.1861	-1.5927
15.008	28.458	5.0357	-1.2418
15.008	28.792	4.4293	-0.80263
15.008	29.125	3.3106	-0.63452
15.008	29.458	1.6803	-1.1052
15.342	9.7917	-0.2427	0.4888
15.342	10.125	-0.22229	0.49047
15.342	10.458	-0.19188	0.49045
15.342	10.792	-0.17808	0.50233
15.342	11.125	-0.17359	0.52589
15.342	11.458	-0.16019	0.52449
15.342	11.792	-0.14786	0.5146
15.342	12.125	-0.13788	0.50137
15.342	12.458	-0.12119	0.50463
15.342	12.792	-0.087031	0.51116
15.342	13.125	-0.072528	0.51797
15.342	13.458	-0.081278	0.52062
15.342	13.792	-0.068869	0.53265
15.342	14.125	-0.052425	0.55095
15.342	14.458	-0.046049	0.55168
15.342	14.792	-0.034775	0.55561
15.342	15.125	-0.010663	0.55049
15.342	15.458	-0.0053232	0.55191
15.342	15.792	-0.014868	0.55556
15.342	16.125	-0.013439	0.55302
15.342	16.458	-0.011778	0.54895
15.342	16.792	-0.012111	0.52972
15.342	17.125	-0.014229	0.5109
15.342	17.458	-0.0044429	0.49729
15.342	17.792	0.0011157	0.47524
15.342	18.125	-0.0059789	0.45009
15.342	18.458	-0.016697	0.42544
15.342	18.792	-0.019733	0.39839
15.342	19.125	-0.0093481	0.37373
15.342	19.458	-0.0016551	0.35628
15.342	19.792	-0.00053335	0.32667
15.342	20.125	0.0068693	0.26538
15.342	20.458	0.0011839	0.20915
15.342	20.792	-0.0096102	0.1552
15.342	21.125	0.00025153	0.075914
15.342	21.458	0.029082	-0.014257
15.342	21.792	0.12881	-0.14357
15.342	22.125	0.32424	-0.30399
15.342	22.458	0.56304	-0.4199
15.342	22.792	0.87653	-0.49994
15.342	23.125	1.1757	-0.57312
15.342	23.458	1.2764	-0.58097
15.342	23.792	1.3353	-0.60316
15.342	24.125	1.3848	-0.6441
15.342	24.458	1.3192	-0.64505
15.342	24.792	1.1598	-0.65727
15.342	25.125	0.95682	-0.54104
15.342	25.458	0.78112	-0.4546
15.342	25.792	0.93285	-0.36011
15.342	26.125	1.5915	-0.486
15.342	26.458	2.5416	-0.84284
15.342	26.792	3.4719	-1.2807
15.342	27.125	4.188	-1.5183
15.342	27.458	4.5832	-1.614
15.342	27.792	4.8073	-1.6741
15.342	28.125	4.883	-1.5488
15.342	28.458	4.7187	-1.1029
15.342	28.792	4.1307	-0.5361
15.342	29.125	3.3582	-0.56665
15.342	29.458	2.6764	-1.1327
15.675	9.7917	-0.24131	0.49047
15.675	10.125	-0.22248	0.48135
15.675	10.458	-0.19891	0.47824
15.675	10.792	-0.1901	0.49069
15.675	11.125	-0.18547	0.51656
15.675	11.458	-0.16586	0.51442
15.675	11.792	-0.15271	0.49947
15.675	12.125	-0.14873	0.49408
15.675	12.458	-0.13188	0.5003
15.675	12.792	-0.097222	0.51221
15.675	13.125	-0.078263	0.51727
15.675	13.458	-0.08304	0.521
15.675	13.792	-0.073592	0.53126
15.675	14.125	-0.055191	0.54816
15.675	14.458	-0.046133	0.54409
15.675	14.792	-0.033415	0.53701
15.675	15.125	-0.012807	0.53291
15.675	15.458	-0.012812	0.52898
15.675	15.792	-0.016711	0.53431
15.675	16.125	-0.0079566	0.53117
15.675	16.458	-0.0048643	0.5271
15.675	16.792	-0.0087293	0.51369
15.675	17.125	-0.0062519	0.5015
15.675	17.458	0.0061679	0.4844
15.675	17.792	0.016243	0.46071
15.675	18.125	0.0092159	0.42856
15.675	18.458	0.0036567	0.39839
15.675	18.792	0.0027503	0.38043
15.675	19.125	0.0097392	0.347
15.675	19.458	0.017427	0.32152
15.675	19.792	0.021177	0.29353
15.675	20.125	0.029551	0.23147
15.675	20.458	0.029008	0.16921
15.675	20.792	0.033898	0.099254
15.675	21.125	0.061592	0.016509
15.675	21.458	0.10798	-0.085097
15.675	21.792	0.21867	-0.22427
15.675	22.125	0.43292	-0.40106
15.675	22.458	0.71619	-0.54671
15.675	22.792	1.016	-0.60502
15.675	23.125	1.1943	-0.61505
15.675	23.458	1.2607	-0.5714
15.675	23.792	1.2874	-0.5534
15.675	24.125	1.3111	-0.56461
15.675	24.458	1.2159	-0.52675
15.675	24.792	1.1734	-0.54116
15.675	25.125	1.0658	-0.43208
15.675	25.458	0.82574	-0.35244
15.675	25.792	0.93405	-0.3094
15.675	26.125	1.4262	-0.40703
15.675	26.458	2.2418	-0.68211
15.675	26.792	3.1961	-1.0014
15.675	27.125	3.9092	-1.1341
15.675	27.458	4.4092	-1.2188
15.675	27.792	4.5329	-1.1852
15.675	28.125	4.4582	-1.0764
15.675	28.458	4.1824	-0.79856
15.675	28.792	3.7026	-0.4006
15.675	29.125	3.4048	-0.5069
15.675	29.458	3.5683	-1.2407
16.008	9.7917	-0.23611	0.49295
16.008	10.125	-0.2178	0.4798
16.008	10.458	-0.19364	0.47368
16.008	10.792	-0.18199	0.48591
16.008	11.125	-0.1757	0.50516
16.008	11.458	-0.16262	0.50013
16.008	11.792	-0.15199	0.48992
16.008	12.125	-0.14767	0.49381
16.008	12.458	-0.13064	0.49916
16.008	12.792	-0.099945	0.50942
16.008	13.125	-0.080602	0.518
16.008	13.458	-0.078918	0.5252
16.008	13.792	-0.074756	0.53026
16.008	14.125	-0.05971	0.53858
16.008	14.458	-0.048725	0.5258
16.008	14.792	-0.03116	0.51741
16.008	15.125	-0.0059684	0.51377
16.008	15.458	-0.0099542	0.50821
16.008	15.792	-0.01169	0.51027
16.008	16.125	0.0023197	0.50476
16.008	16.458	0.0036998	0.49428
16.008	16.792	-0.0020985	0.48007
16.008	17.125	0.0016162	0.47064
16.008	17.458	0.016651	0.45396
16.008	17.792	0.031242	0.42708
16.008	18.125	0.023387	0.39769
16.008	18.458	0.017128	0.374
16.008	18.792	0.024787	0.35777
16.008	19.125	0.037315	0.32427
16.008	19.458	0.04504	0.29237
16.008	19.792	0.052242	0.25406
16.008	20.125	0.069435	0.19986
16.008	20.458	0.077141	0.1357
16.008	20.792	0.092051	0.061666
16.008	21.125	0.12394	-0.02042
16.008	21.458	0.18959	-0.13277
16.008	21.792	0.32356	-0.28783
16.008	22.125	0.52855	-0.47072
16.008	22.458	0.83363	-0.60524
16.008	22.792	1.0929	-0.63968
16.008	23.125	1.163	-0.59111
16.008	23.458	1.2072	-0.51725
16.008	23.792	1.2623	-0.46796
16.008	24.125	1.2592	-0.43478
16.008	24.458	1.127	-0.3753
16.008	24.792	1.058	-0.38082
16.008	25.125	0.94496	-0.34706
16.008	25.458	0.78664	-0.22503
16.008	25.792	0.8317	-0.20094
16.008	26.125	1.2743	-0.23091
16.008	26.458	2.1361	-0.40365
16.008	26.792	3.0719	-0.71745
16.008	27.125	3.6625	-0.78632
16.008	27.458	4.167	-0.84239
16.008	27.792	4.1708	-0.6852
16.008	28.125	4.014	-0.49817
16.008	28.458	3.7611	-0.29988
16.008	28.792	3.4438	-0.12398
16.008	29.125	3.1303	-0.31731
16.008	29.458	2.9849	-1.233
16.342	9.7917	-0.23249	0.48785
16.342	10.125	-0.20864	0.48412
16.342	10.458	-0.17325	0.478
16.342	10.792	-0.15903	0.47422
16.342	11.125	-0.16045	0.47879
16.342	11.458	-0.15485	0.48063
16.342	11.792	-0.14577	0.48658
16.342	12.125	-0.14216	0.499
16.342	12.458	-0.12536	0.49751
16.342	12.792	-0.094397	0.49969
16.342	13.125	-0.08194	0.51597
16.342	13.458	-0.081478	0.52378
16.342	13.792	-0.074424	0.5205
16.342	14.125	-0.064113	0.52424
16.342	14.458	-0.055559	0.51673
16.342	14.792	-0.038038	0.50609
16.342	15.125	-0.008733	0.49046
16.342	15.458	-0.0054459	0.48028
16.342	15.792	-0.0034844	0.4832
16.342	16.125	0.01213	0.48887
16.342	16.458	0.011654	0.47466
16.342	16.792	0.0037834	0.45582
16.342	17.125	0.0071763	0.44487
16.342	17.458	0.024255	0.43054
16.342	17.792	0.037734	0.40651
16.342	18.125	0.026378	0.37708
16.342	18.458	0.01657	0.35364
16.342	18.792	0.029482	0.3371
16.342	19.125	0.049955	0.30791
16.342	19.458	0.06132	0.27713
16.342	19.792	0.075244	0.23119
16.342	20.125	0.10374	0.17631
16.342	20.458	0.12103	0.10899
16.342	20.792	0.14872	0.026357
16.342	21.125	0.1714	-0.070336
16.342	21.458	0.23555	-0.1743
16.342	21.792	0.38811	-0.31409
16.342	22.125	0.59507	-0.48092
16.342	22.458	0.85211	-0.56034
16.342	22.792	1.0183	-0.55291
16.342	23.125	1.0763	-0.51213
16.342	23.458	1.1251	-0.4416
16.342	23.792	1.1871	-0.39009
16.342	24.125	1.1616	-0.3708
16.342	24.458	1.0412	-0.29121
16.342	24.792	0.95731	-0.21835
16.342	25.125	0.87004	-0.19459
16.342	25.458	0.74035	-0.08776
16.342	25.792	0.70721	-0.057755
16.342	26.125	1.1367	-0.10479
16.342	26.458	1.9938	-0.25807
16.342	26.792	2.9325	-0.51413
16.342	27.125	3.5334	-0.58428
16.342	27.458	3.9164	-0.64412
16.342	27.792	3.8155	-0.37689
16.342	28.125	3.6084	-0.10819
16.342	28.458	3.4236	0.033611
16.342	28.792	3.2312	0.14129
16.342	29.125	3.1635	-0.013756
16.342	29.458	3.4566	-1.1531
16.675	9.7917	-0.22194	0.48328
16.675	10.125	-0.19269	0.48692
16.675	10.458	-0.15969	0.48548
16.675	10.792	-0.14852	0.46946
16.675	11.125	-0.15866	0.46635
16.675	11.458	-0.16006	0.47906
16.675	11.792	-0.14971	0.48953
16.675	12.125	-0.14111	0.49666
16.675	12.458	-0.12303	0.48733
16.675	12.792	-0.094364	0.47728
16.675	13.125	-0.086484	0.49822
16.675	13.458	-0.083232	0.51367
16.675	13.792	-0.073367	0.50379
16.675	14.125	-0.064528	0.50948
16.675	14.458	-0.052557	0.51267
16.675	14.792	-0.035423	0.50463
16.675	15.125	-0.0078936	0.49291
16.675	15.458	0.0017914	0.48704
16.675	15.792	0.0015576	0.4875
16.675	16.125	0.016638	0.49266
16.675	16.458	0.022802	0.47811
16.675	16.792	0.014271	0.45552
16.675	17.125	0.011362	0.43615
16.675	17.458	0.029142	0.41931
16.675	17.792	0.048714	0.39739
16.675	18.125	0.037126	0.36324
16.675	18.458	0.034502	0.33899
16.675	18.792	0.052688	0.32322
16.675	19.125	0.075054	0.29343
16.675	19.458	0.090557	0.26174
16.675	19.792	0.1081	0.22119
16.675	20.125	0.14273	0.16622
16.675	20.458	0.17287	0.10028
16.675	20.792	0.19937	0.014896
16.675	21.125	0.21683	-0.074855
16.675	21.458	0.27466	-0.15602
16.675	21.792	0.42366	-0.28334
16.675	22.125	0.63231	-0.38868
16.675	22.458	0.82664	-0.42182
16.675	22.792	0.9688	-0.38876
16.675	23.125	1.0521	-0.37732
16.675	23.458	1.1006	-0.34473
16.675	23.792	1.1132	-0.32158
16.675	24.125	1.0501	-0.29457
16.675	24.458	0.95386	-0.21745
16.675	24.792	0.81736	-0.1262
16.675	25.125	0.74959	-0.068543
16.675	25.458	0.59193	0.021406
16.675	25.792	0.54872	0.035713
16.675	26.125	0.9445	-0.051484
16.675	26.458	1.7826	-0.20174
16.675	26.792	2.7628	-0.39825
16.675	27.125	3.4093	-0.44576
16.675	27.458	3.6934	-0.44498
16.675	27.792	3.5627	-0.18655
16.675	28.125	3.3374	-0.010018
16.675	28.458	3.2133	0.1088
16.675	28.792	3.0205	0.23143
16.675	29.125	2.9387	0.048774
16.675	29.458	3.1458	-1.097
17.008	9.7917	-0.22132	0.48344
17.008	10.125	-0.19359	0.49071
17.008	10.458	-0.16629	0.4879
17.008	10.792	-0.15011	0.47271
17.008	11.125	-0.15588	0.46781
17.008	11.458	-0.15748	0.48041
17.008	11.792	-0.14548	0.48149
17.008	12.125	-0.12838	0.4805
17.008	12.458	-0.10899	0.47784
17.008	12.792	-0.087906	0.4724
17.008	13.125	-0.075993	0.48568
17.008	13.458	-0.071833	0.49305
17.008	13.792	-0.064356	0.48473
17.008	14.125	-0.057746	0.48959
17.008	14.458	-0.041999	0.49251
17.008	14.792	-0.027186	0.48184
17.008	15.125	-0.0044733	0.48064
17.008	15.458	0.0051073	0.49837
17.008	15.792	0.0040044	0.49695
17.008	16.125	0.017578	0.48267
17.008	16.458	0.028263	0.46731
17.008	16.792	0.025337	0.45281
17.008	17.125	0.025222	0.43186
17.008	17.458	0.041638	0.41527
17.008	17.792	0.055496	0.38897
17.008	18.125	0.048528	0.35326
17.008	18.458	0.055351	0.32768
17.008	18.792	0.07597	0.31484
17.008	19.125	0.099255	0.28639
17.008	19.458	0.1202	0.24736
