x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	2.1617	1.0579
12.008	27.125	2.5665	1.1235
12.008	27.458	2.8966	1.1597
12.008	27.792	3.1864	1.1102
12.008	28.125	3.3106	1.0853
12.008	28.458	3.4878	0.9633
12.008	28.792	3.6059	0.67338
12.008	29.125	3.3551	-0.028104
12.008	29.458	2.2479	-1.3095
12.342	9.7917	-0.24294	0.68309
12.342	10.125	-0.24002	0.66689
12.342	10.458	-0.21209	0.65166
12.342	10.792	-0.20062	0.63998
12.342	11.125	-0.20037	0.64141
12.342	11.458	-0.18165	0.64597
12.342	11.792	-0.17897	0.62735
12.342	12.125	-0.18865	0.62092
12.342	12.458	-0.18267	0.63655
12.342	12.792	-0.15922	0.63892
12.342	13.125	-0.16011	0.62938
12.342	13.458	-0.1798	0.6416
12.342	13.792	-0.1959	0.64353
12.342	14.125	-0.19687	0.62556
12.342	14.458	-0.19831	0.62811
12.342	14.792	-0.20358	0.62865
12.342	15.125	-0.19628	0.62537
12.342	15.458	-0.19753	0.62532
12.342	15.792	-0.20997	0.62434
12.342	16.125	-0.21629	0.61226
12.342	16.458	-0.21809	0.60039
12.342	16.792	-0.2171	0.59903
12.342	17.125	-0.22344	0.58431
12.342	17.458	-0.23052	0.56518
12.342	17.792	-0.21419	0.55266
12.342	18.125	-0.21026	0.54758
12.342	18.458	-0.2141	0.53962
12.342	18.792	-0.20956	0.53328
12.342	19.125	-0.19888	0.52941
12.342	19.458	-0.18666	0.54533
12.342	19.792	-0.17111	0.55492
12.342	20.125	-0.13468	0.54608
12.342	20.458	-0.11503	0.54437
12.342	20.792	-0.096615	0.53017
12.342	21.125	-0.038451	0.50845
12.342	21.458	0.022956	0.50301
12.342	21.792	0.065211	0.5521
12.342	22.125	0.095392	0.61227
12.342	22.458	0.12548	0.66137
12.342	22.792	0.1623	0.71308
12.342	23.125	0.22834	0.71276
12.342	23.458	0.32645	0.64451
12.342	23.792	0.4789	0.5742
12.342	24.125	0.66178	0.58261
12.342	24.458	0.80574	0.58934
12.342	24.792	0.93459	0.68374
12.342	25.125	1.0173	0.8211
12.342	25.458	1.1952	0.86595
12.342	25.792	1.4427	0.92517
12.342	26.125	1.7301	1.0469
12.342	26.458	1.938	1.1781
12.342	26.792	2.2486	1.3221
12.342	27.125	2.5997	1.3964
12.342	27.458	2.8553	1.4114
12.342	27.792	2.9254	1.3971
12.342	28.125	3.0132	1.3155
12.342	28.458	3.2002	1.162
12.342	28.792	3.4236	0.88311
12.342	29.125	3.4863	0.18537
12.342	29.458	3.1034	-1.1177
12.675	9.7917	-0.22014	0.68501
12.675	10.125	-0.21634	0.67742
12.675	10.458	-0.19392	0.66838
12.675	10.792	-0.18537	0.65176
12.675	11.125	-0.19023	0.64992
12.675	11.458	-0.18247	0.65415
12.675	11.792	-0.18465	0.6347
12.675	12.125	-0.18985	0.62643
12.675	12.458	-0.18176	0.63125
12.675	12.792	-0.1572	0.62719
12.675	13.125	-0.1554	0.62498
12.675	13.458	-0.17495	0.63673
12.675	13.792	-0.19263	0.64877
12.675	14.125	-0.19186	0.64179
12.675	14.458	-0.19064	0.64475
12.675	14.792	-0.19376	0.64046
12.675	15.125	-0.18515	0.63152
12.675	15.458	-0.18867	0.62765
12.675	15.792	-0.20049	0.62311
12.675	16.125	-0.20656	0.61325
12.675	16.458	-0.20631	0.61292
12.675	16.792	-0.20986	0.6121
12.675	17.125	-0.22395	0.60054
12.675	17.458	-0.2257	0.58424
12.675	17.792	-0.20388	0.57146
12.675	18.125	-0.2055	0.57009
12.675	18.458	-0.22309	0.57512
12.675	18.792	-0.22324	0.57795
12.675	19.125	-0.21563	0.57724
12.675	19.458	-0.20014	0.58448
12.675	19.792	-0.18062	0.58669
12.675	20.125	-0.13961	0.57593
12.675	20.458	-0.12497	0.58343
12.675	20.792	-0.12083	0.59774
12.675	21.125	-0.068014	0.5863
12.675	21.458	0.0022666	0.57844
12.675	21.792	0.059672	0.61548
12.675	22.125	0.10424	0.66725
12.675	22.458	0.16065	0.70319
12.675	22.792	0.19943	0.72618
12.675	23.125	0.21879	0.71695
12.675	23.458	0.29049	0.68193
12.675	23.792	0.4022	0.66543
12.675	24.125	0.47516	0.68643
12.675	24.458	0.57422	0.73324
12.675	24.792	0.7431	0.85562
12.675	25.125	0.9803	1.018
12.675	25.458	1.197	1.0856
12.675	25.792	1.4986	1.0873
12.675	26.125	1.8771	1.1412
12.675	26.458	2.0943	1.2611
12.675	26.792	2.3213	1.5066
12.675	27.125	2.7004	1.6674
12.675	27.458	2.9283	1.6686
12.675	27.792	2.8009	1.568
12.675	28.125	2.7591	1.4289
12.675	28.458	2.9746	1.2153
12.675	28.792	3.212	0.90111
12.675	29.125	3.0717	0.16722
12.675	29.458	1.7049	-1.2022
13.008	9.7917	-0.2162	0.66855
13.008	10.125	-0.21045	0.65442
13.008	10.458	-0.19017	0.64443
13.008	10.792	-0.17835	0.62458
13.008	11.125	-0.18688	0.62618
13.008	11.458	-0.18742	0.64202
13.008	11.792	-0.19267	0.64241
13.008	12.125	-0.19925	0.63683
13.008	12.458	-0.18209	0.62845
13.008	12.792	-0.15354	0.61419
13.008	13.125	-0.15122	0.61254
13.008	13.458	-0.17066	0.62876
13.008	13.792	-0.18483	0.64569
13.008	14.125	-0.18706	0.64304
13.008	14.458	-0.18322	0.64163
13.008	14.792	-0.1806	0.63753
13.008	15.125	-0.16863	0.63349
13.008	15.458	-0.17179	0.63606
13.008	15.792	-0.189	0.63575
13.008	16.125	-0.19279	0.63514
13.008	16.458	-0.1886	0.64418
13.008	16.792	-0.19676	0.64295
13.008	17.125	-0.21197	0.6284
13.008	17.458	-0.21304	0.61375
13.008	17.792	-0.19173	0.59955
13.008	18.125	-0.19556	0.59496
13.008	18.458	-0.21283	0.60516
13.008	18.792	-0.21948	0.6119
13.008	19.125	-0.21713	0.61238
13.008	19.458	-0.20295	0.61308
13.008	19.792	-0.18752	0.60618
13.008	20.125	-0.15084	0.59788
13.008	20.458	-0.13195	0.6195
13.008	20.792	-0.12333	0.65458
13.008	21.125	-0.067662	0.649
13.008	21.458	0.0099848	0.63755
13.008	21.792	0.070074	0.6629
13.008	22.125	0.11947	0.70599
13.008	22.458	0.1827	0.72174
13.008	22.792	0.22824	0.7193
13.008	23.125	0.23079	0.68809
13.008	23.458	0.28298	0.64947
13.008	23.792	0.33002	0.69578
13.008	24.125	0.34445	0.77784
13.008	24.458	0.41145	0.84427
13.008	24.792	0.61587	0.86132
13.008	25.125	0.91663	1.0251
13.008	25.458	1.1795	1.1524
13.008	25.792	1.614	1.0918
13.008	26.125	2.1108	1.0613
13.008	26.458	2.2845	1.2305
13.008	26.792	2.5162	1.4243
13.008	27.125	2.7758	1.6684
13.008	27.458	2.9524	1.7409
13.008	27.792	2.7373	1.6471
13.008	28.125	2.6742	1.5618
13.008	28.458	2.8988	1.2937
13.008	28.792	3.0987	0.99793
13.008	29.125	2.7441	0.12788
13.008	29.458	0.53806	-1.353
13.342	9.7917	-0.21737	0.63716
13.342	10.125	-0.21741	0.62234
13.342	10.458	-0.20324	0.61913
13.342	10.792	-0.18818	0.60571
13.342	11.125	-0.19335	0.60907
13.342	11.458	-0.19789	0.62285
13.342	11.792	-0.19984	0.63097
13.342	12.125	-0.20092	0.62922
13.342	12.458	-0.184	0.61705
13.342	12.792	-0.1488	0.6041
13.342	13.125	-0.15322	0.60422
13.342	13.458	-0.17835	0.62267
13.342	13.792	-0.18811	0.63497
13.342	14.125	-0.19366	0.62782
13.342	14.458	-0.18861	0.62823
13.342	14.792	-0.17589	0.62551
13.342	15.125	-0.16613	0.62654
13.342	15.458	-0.17473	0.63348
13.342	15.792	-0.19415	0.6387
13.342	16.125	-0.18866	0.6392
13.342	16.458	-0.17653	0.64873
13.342	16.792	-0.18685	0.64374
13.342	17.125	-0.19884	0.62923
13.342	17.458	-0.19847	0.62939
13.342	17.792	-0.19201	0.6219
13.342	18.125	-0.19947	0.61007
13.342	18.458	-0.20282	0.61787
13.342	18.792	-0.21141	0.62839
13.342	19.125	-0.22011	0.63876
13.342	19.458	-0.2116	0.64641
13.342	19.792	-0.19464	0.63675
13.342	20.125	-0.15529	0.62842
13.342	20.458	-0.12596	0.63914
13.342	20.792	-0.11247	0.67745
13.342	21.125	-0.055848	0.68026
13.342	21.458	0.012912	0.66494
13.342	21.792	0.063668	0.69854
13.342	22.125	0.11313	0.72722
13.342	22.458	0.17476	0.73009
13.342	22.792	0.21818	0.70926
13.342	23.125	0.19046	0.68654
13.342	23.458	0.20233	0.70423
13.342	23.792	0.24459	0.78469
13.342	24.125	0.29918	0.9066
13.342	24.458	0.37211	1.0164
13.342	24.792	0.55801	0.96423
13.342	25.125	0.88129	0.96054
13.342	25.458	1.2374	1.0836
13.342	25.792	1.7565	1.1497
13.342	26.125	2.3028	1.2001
13.342	26.458	2.5322	1.3679
13.342	26.792	2.7559	1.4613
13.342	27.125	2.9096	1.7123
13.342	27.458	2.9281	1.8127
13.342	27.792	2.7596	1.7064
13.342	28.125	2.7592	1.5095
13.342	28.458	2.9647	1.2115
13.342	28.792	3.1393	0.77883
13.342	29.125	3.0655	-0.034835
13.342	29.458	1.292	-1.3089
13.675	9.7917	-0.20668	0.61193
13.675	10.125	-0.21469	0.60157
13.675	10.458	-0.20333	0.61094
13.675	10.792	-0.18921	0.6019
13.675	11.125	-0.1946	0.59688
13.675	11.458	-0.20774	0.60078
13.675	11.792	-0.21357	0.60773
13.675	12.125	-0.20564	0.61511
13.675	12.458	-0.1936	0.60656
13.675	12.792	-0.16524	0.60276
13.675	13.125	-0.16162	0.6099
13.675	13.458	-0.1872	0.6261
13.675	13.792	-0.20665	0.63147
13.675	14.125	-0.21625	0.617
13.675	14.458	-0.20649	0.61952
13.675	14.792	-0.18779	0.6265
13.675	15.125	-0.17102	0.62787
13.675	15.458	-0.18168	0.62685
13.675	15.792	-0.20373	0.63122
13.675	16.125	-0.19926	0.63815
13.675	16.458	-0.19043	0.65504
13.675	16.792	-0.19907	0.64372
13.675	17.125	-0.20559	0.62164
13.675	17.458	-0.19967	0.63459
13.675	17.792	-0.19744	0.6401
13.675	18.125	-0.21177	0.62706
13.675	18.458	-0.21191	0.62796
13.675	18.792	-0.21407	0.63909
13.675	19.125	-0.22259	0.65094
13.675	19.458	-0.21621	0.66391
13.675	19.792	-0.19872	0.66227
13.675	20.125	-0.15526	0.66361
13.675	20.458	-0.11234	0.6653
13.675	20.792	-0.095826	0.69344
13.675	21.125	-0.03767	0.68254
13.675	21.458	0.031166	0.64904
13.675	21.792	0.0783	0.66795
13.675	22.125	0.11405	0.70575
13.675	22.458	0.14709	0.73008
13.675	22.792	0.16692	0.72477
13.675	23.125	0.12458	0.71281
13.675	23.458	0.05431	0.78361
13.675	23.792	0.098913	0.89447
13.675	24.125	0.17662	1.0298
13.675	24.458	0.34669	1.1125
13.675	24.792	0.54897	1.0779
13.675	25.125	0.89488	1.0305
13.675	25.458	1.2866	1.0867
13.675	25.792	1.7974	1.1679
13.675	26.125	2.3781	1.3129
13.675	26.458	2.787	1.4671
13.675	26.792	3.0388	1.5512
13.675	27.125	3.2403	1.7427
13.675	27.458	3.2198	1.7782
13.675	27.792	3.076	1.6425
13.675	28.125	3.0811	1.3814
13.675	28.458	3.2028	1.0442
13.675	28.792	3.5006	0.68341
13.675	29.125	3.9224	0.10434
13.675	29.458	3.9222	-1.0555
14.008	9.7917	-0.20142	0.5961
14.008	10.125	-0.20165	0.58638
14.008	10.458	-0.18408	0.59556
14.008	10.792	-0.17972	0.59215
14.008	11.125	-0.19652	0.58978
14.008	11.458	-0.21121	0.58791
14.008	11.792	-0.22298	0.59193
14.008	12.125	-0.2124	0.59987
14.008	12.458	-0.19928	0.60229
14.008	12.792	-0.17879	0.6049
14.008	13.125	-0.17633	0.60621
14.008	13.458	-0.2002	0.61445
14.008	13.792	-0.22132	0.61344
14.008	14.125	-0.23106	0.60572
14.008	14.458	-0.2189	0.61525
14.008	14.792	-0.20092	0.61681
14.008	15.125	-0.17887	0.61023
14.008	15.458	-0.18882	0.61695
14.008	15.792	-0.20929	0.62917
14.008	16.125	-0.20946	0.6519
14.008	16.458	-0.21298	0.66535
14.008	16.792	-0.21661	0.65773
14.008	17.125	-0.21789	0.64444
14.008	17.458	-0.20907	0.64929
14.008	17.792	-0.19896	0.6521
14.008	18.125	-0.20917	0.6465
14.008	18.458	-0.21019	0.645
14.008	18.792	-0.2108	0.65271
14.008	19.125	-0.21397	0.6679
14.008	19.458	-0.20715	0.68227
14.008	19.792	-0.18978	0.68459
14.008	20.125	-0.1472	0.68535
14.008	20.458	-0.10333	0.6929
14.008	20.792	-0.086248	0.70649
14.008	21.125	-0.021316	0.66092
14.008	21.458	0.056729	0.61174
14.008	21.792	0.10071	0.62003
14.008	22.125	0.12333	0.65653
14.008	22.458	0.13067	0.70091
14.008	22.792	0.084406	0.72792
14.008	23.125	4.6477e-05	0.73309
14.008	23.458	-0.058575	0.82552
14.008	23.792	-0.042822	0.95998
14.008	24.125	0.013802	1.1057
14.008	24.458	0.19718	1.1859
14.008	24.792	0.50415	1.1501
14.008	25.125	0.9459	1.0909
14.008	25.458	1.3702	1.0405
14.008	25.792	1.9058	1.0617
14.008	26.125	2.4224	1.1903
14.008	26.458	2.8884	1.3159
14.008	26.792	3.2921	1.4182
14.008	27.125	3.7286	1.55
14.008	27.458	3.5965	1.5659
14.008	27.792	3.3899	1.429
14.008	28.125	3.2279	1.1917
14.008	28.458	3.2403	0.93308
14.008	28.792	3.5913	0.65615
14.008	29.125	4.0068	0.27341
14.008	29.458	4.8509	-0.7962
14.342	9.7917	-0.20168	0.58578
14.342	10.125	-0.20043	0.57199
14.342	10.458	-0.1822	0.57362
14.342	10.792	-0.18697	0.57341
14.342	11.125	-0.20723	0.57984
14.342	11.458	-0.21375	0.57711
14.342	11.792	-0.21584	0.57793
14.342	12.125	-0.20915	0.58116
14.342	12.458	-0.19879	0.5839
14.342	12.792	-0.18744	0.58683
14.342	13.125	-0.19153	0.59049
14.342	13.458	-0.20816	0.60001
14.342	13.792	-0.22159	0.59521
14.342	14.125	-0.22419	0.59104
14.342	14.458	-0.21488	0.59327
14.342	14.792	-0.21042	0.59835
14.342	15.125	-0.19961	0.59565
14.342	15.458	-0.20546	0.60581
14.342	15.792	-0.22364	0.62742
14.342	16.125	-0.22748	0.65411
14.342	16.458	-0.23801	0.65592
14.342	16.792	-0.24107	0.65367
14.342	17.125	-0.2381	0.64918
14.342	17.458	-0.22804	0.65433
14.342	17.792	-0.21193	0.65495
14.342	18.125	-0.21255	0.65766
14.342	18.458	-0.21187	0.65569
14.342	18.792	-0.21943	0.66892
14.342	19.125	-0.22147	0.6885
14.342	19.458	-0.21427	0.69812
14.342	19.792	-0.19153	0.69982
14.342	20.125	-0.14696	0.69866
14.342	20.458	-0.10431	0.7029
14.342	20.792	-0.07497	0.70211
14.342	21.125	-0.0016839	0.66035
14.342	21.458	0.0741	0.60836
14.342	21.792	0.11944	0.59128
14.342	22.125	0.15129	0.59303
14.342	22.458	0.12466	0.62519
14.342	22.792	0.036731	0.6362
14.342	23.125	-0.054249	0.66841
14.342	23.458	-0.10711	0.80477
14.342	23.792	-0.072335	0.9522
14.342	24.125	0.051831	1.0776
14.342	24.458	0.24588	1.1483
14.342	24.792	0.56503	1.1098
14.342	25.125	0.97536	1.0601
14.342	25.458	1.4979	0.97133
14.342	25.792	1.988	0.9383
14.342	26.125	2.5104	0.9346
14.342	26.458	3.0536	1.0442
14.342	26.792	3.5545	1.1149
14.342	27.125	3.9119	1.2684
14.342	27.458	3.8361	1.3977
14.342	27.792	3.5938	1.3574
14.342	28.125	3.3248	1.2757
14.342	28.458	3.3408	1.0391
14.342	28.792	3.6349	0.76686
14.342	29.125	4.1503	0.41772
14.342	29.458	4.6858	-0.63508
14.675	9.7917	-0.214	0.57783
14.675	10.125	-0.20873	0.54855
14.675	10.458	-0.1982	0.53478
14.675	10.792	-0.20812	0.53444
14.675	11.125	-0.22116	0.54684
14.675	11.458	-0.21755	0.55536
14.675	11.792	-0.20909	0.55745
14.675	12.125	-0.19918	0.55473
14.675	12.458	-0.18617	0.55954
14.675	12.792	-0.1754	0.5531
14.675	13.125	-0.18319	0.55751
14.675	13.458	-0.20343	0.57629
14.675	13.792	-0.21249	0.57982
14.675	14.125	-0.21387	0.57739
14.675	14.458	-0.21372	0.57888
14.675	14.792	-0.21716	0.5973
14.675	15.125	-0.21902	0.60348
14.675	15.458	-0.228	0.60048
14.675	15.792	-0.24445	0.61611
14.675	16.125	-0.24203	0.63558
14.675	16.458	-0.25165	0.6331
14.675	16.792	-0.25678	0.63606
14.675	17.125	-0.2523	0.62896
14.675	17.458	-0.24159	0.64037
14.675	17.792	-0.23088	0.64787
14.675	18.125	-0.22965	0.65543
14.675	18.458	-0.22815	0.66052
14.675	18.792	-0.23598	0.67916
14.675	19.125	-0.23591	0.69578
14.675	19.458	-0.22972	0.70035
14.675	19.792	-0.20462	0.69658
14.675	20.125	-0.15532	0.69694
14.675	20.458	-0.10785	0.69895
14.675	20.792	-0.061284	0.69231
14.675	21.125	0.020182	0.6571
14.675	21.458	0.093837	0.62398
14.675	21.792	0.1457	0.58801
14.675	22.125	0.17628	0.56442
14.675	22.458	0.12787	0.575
14.675	22.792	0.039984	0.57142
14.675	23.125	-0.093336	0.61292
14.675	23.458	-0.19951	0.73955
14.675	23.792	-0.1456	0.8323
14.675	24.125	0.12791	0.89677
14.675	24.458	0.55427	0.86517
14.675	24.792	0.96156	0.72142
14.675	25.125	1.2915	0.67627
14.675	25.458	1.6872	0.69842
14.675	25.792	2.1154	0.69892
14.675	26.125	2.6628	0.70152
14.675	26.458	3.2442	0.70062
14.675	26.792	3.7898	0.77421
14.675	27.125	3.921	1.0591
14.675	27.458	3.961	1.1738
14.675	27.792	3.8648	1.2122
14.675	28.125	3.5747	1.2779
14.675	28.458	3.4668	1.1314
14.675	28.792	3.6611	0.86946
14.675	29.125	3.9804	0.30458
14.675	29.458	4.277	-0.67728
15.008	9.7917	-0.22413	0.5738
15.008	10.125	-0.21806	0.54021
15.008	10.458	-0.20713	0.51606
15.008	10.792	-0.21621	0.50507
15.008	11.125	-0.2281	0.51617
15.008	11.458	-0.22592	0.5281
15.008	11.792	-0.22154	0.53614
15.008	12.125	-0.21515	0.53805
15.008	12.458	-0.19521	0.54526
15.008	12.792	-0.17858	0.53346
15.008	13.125	-0.18478	0.5384
15.008	13.458	-0.21306	0.5599
15.008	13.792	-0.22387	0.56752
15.008	14.125	-0.22404	0.5645
15.008	14.458	-0.2281	0.56393
15.008	14.792	-0.23351	0.58063
15.008	15.125	-0.23372	0.58926
15.008	15.458	-0.24142	0.58501
15.008	15.792	-0.25022	0.59575
15.008	16.125	-0.24712	0.61559
15.008	16.458	-0.24796	0.6228
15.008	16.792	-0.25324	0.63259
15.008	17.125	-0.25506	0.62359
15.008	17.458	-0.2381	0.62336
15.008	17.792	-0.23254	0.62942
15.008	18.125	-0.2388	0.63775
15.008	18.458	-0.24212	0.64545
15.008	18.792	-0.24558	0.659
15.008	19.125	-0.24341	0.67391
15.008	19.458	-0.23801	0.67479
15.008	19.792	-0.2196	0.67148
15.008	20.125	-0.16389	0.67997
15.008	20.458	-0.092309	0.68604
15.008	20.792	-0.039684	0.67478
15.008	21.125	0.025298	0.63542
15.008	21.458	0.091731	0.62022
15.008	21.792	0.13841	0.58864
15.008	22.125	0.14798	0.5543
15.008	22.458	0.11248	0.54099
15.008	22.792	-0.00091628	0.52875
15.008	23.125	-0.16397	0.58539
15.008	23.458	-0.23541	0.66345
15.008	23.792	-0.15579	0.66684
15.008	24.125	0.1537	0.67512
15.008	24.458	0.74124	0.5276
15.008	24.792	1.272	0.27521
15.008	25.125	1.5725	0.25316
15.008	25.458	1.9526	0.35346
15.008	25.792	2.235	0.36586
15.008	26.125	2.7429	0.48402
15.008	26.458	3.2948	0.49599
15.008	26.792	3.7857	0.72536
15.008	27.125	4.1248	0.98713
15.008	27.458	4.1257	1.2485
15.008	27.792	4.0766	1.2585
15.008	28.125	3.8685	1.3354
15.008	28.458	3.6497	1.1707
15.008	28.792	3.6772	0.91832
15.008	29.125	3.8895	0.33435
15.008	29.458	3.6758	-0.63026
15.342	9.7917	-0.21815	0.56173
15.342	10.125	-0.21258	0.53835
15.342	10.458	-0.20516	0.51143
15.342	10.792	-0.21392	0.50376
15.342	11.125	-0.23525	0.51035
15.342	11.458	-0.23636	0.51372
15.342	11.792	-0.23618	0.52153
15.342	12.125	-0.24372	0.52959
15.342	12.458	-0.23185	0.53546
15.342	12.792	-0.21386	0.53132
15.342	13.125	-0.21389	0.53017
15.342	13.458	-0.22845	0.54861
15.342	13.792	-0.23416	0.55624
15.342	14.125	-0.23728	0.55157
15.342	14.458	-0.24573	0.55237
15.342	14.792	-0.25211	0.55647
15.342	15.125	-0.24177	0.55959
15.342	15.458	-0.23718	0.55884
15.342	15.792	-0.24627	0.5753
15.342	16.125	-0.25032	0.59581
15.342	16.458	-0.24518	0.60753
15.342	16.792	-0.24693	0.6199
15.342	17.125	-0.25285	0.61746
15.342	17.458	-0.23363	0.61254
15.342	17.792	-0.22918	0.61267
15.342	18.125	-0.24439	0.62322
15.342	18.458	-0.24764	0.63852
15.342	18.792	-0.24751	0.63454
15.342	19.125	-0.24226	0.63796
15.342	19.458	-0.23572	0.64209
15.342	19.792	-0.21622	0.65205
15.342	20.125	-0.16178	0.65869
15.342	20.458	-0.092345	0.66014
15.342	20.792	-0.041506	0.64292
15.342	21.125	0.0029528	0.60775
15.342	21.458	0.051183	0.60936
15.342	21.792	0.11063	0.59749
15.342	22.125	0.15674	0.55208
15.342	22.458	0.14402	0.51237
15.342	22.792	0.023924	0.51242
15.342	23.125	-0.13128	0.53338
15.342	23.458	-0.15893	0.50893
15.342	23.792	-0.079159	0.45772
15.342	24.125	0.26828	0.37327
15.342	24.458	0.96645	0.10225
15.342	24.792	1.4784	-0.12267
15.342	25.125	1.7952	-0.14388
15.342	25.458	2.149	-0.067229
15.342	25.792	2.3328	0.0064057
15.342	26.125	2.7452	0.19133
15.342	26.458	3.2439	0.43744
15.342	26.792	3.6723	0.71461
15.342	27.125	4.0739	0.86505
15.342	27.458	4.0914	1.0939
15.342	27.792	4.14	1.0656
15.342	28.125	4.0142	1.1122
15.342	28.458	3.8282	0.9604
15.342	28.792	3.9603	0.5688
15.342	29.125	4.3171	-0.086162
15.342	29.458	4.9475	-0.9
15.675	9.7917	-0.23184	0.51288
15.675	10.125	-0.22087	0.49711
15.675	10.458	-0.20672	0.47589
15.675	10.792	-0.20889	0.48023
15.675	11.125	-0.23916	0.49401
15.675	11.458	-0.24627	0.49897
15.675	11.792	-0.25468	0.4993
15.675	12.125	-0.25672	0.50132
15.675	12.458	-0.23934	0.49938
15.675	12.792	-0.22416	0.49684
15.675	13.125	-0.22435	0.49793
15.675	13.458	-0.23408	0.51407
15.675	13.792	-0.22909	0.51916
15.675	14.125	-0.23271	0.51499
15.675	14.458	-0.2488	0.51947
15.675	14.792	-0.25145	0.51899
15.675	15.125	-0.23861	0.52711
15.675	15.458	-0.24185	0.52668
15.675	15.792	-0.25598	0.54512
15.675	16.125	-0.25902	0.57207
15.675	16.458	-0.25029	0.58086
15.675	16.792	-0.24623	0.58351
15.675	17.125	-0.25704	0.58281
15.675	17.458	-0.24251	0.59073
15.675	17.792	-0.22944	0.60426
15.675	18.125	-0.2382	0.60799
15.675	18.458	-0.23272	0.61187
15.675	18.792	-0.23599	0.60447
15.675	19.125	-0.23489	0.6114
15.675	19.458	-0.23058	0.6197
15.675	19.792	-0.20756	0.63317
15.675	20.125	-0.1485	0.63042
15.675	20.458	-0.086551	0.61295
15.675	20.792	-0.04051	0.59168
15.675	21.125	-0.0068341	0.57268
15.675	21.458	0.037917	0.58407
15.675	21.792	0.11704	0.58418
15.675	22.125	0.17151	0.53944
15.675	22.458	0.17956	0.48943
15.675	22.792	0.052583	0.48173
15.675	23.125	-0.055308	0.46721
15.675	23.458	-0.040402	0.35343
15.675	23.792	0.02797	0.26219
15.675	24.125	0.4249	0.14968
15.675	24.458	1.1027	-0.17122
15.675	24.792	1.5864	-0.42686
15.675	25.125	1.8633	-0.47456
15.675	25.458	2.1115	-0.39068
15.675	25.792	2.3029	-0.26995
15.675	26.125	2.7126	-0.031472
15.675	26.458	3.1043	0.32279
15.675	26.792	3.4809	0.62546
15.675	27.125	3.9016	0.66568
15.675	27.458	4.126	0.95603
15.675	27.792	4.235	0.98733
15.675	28.125	4.0293	0.98864
15.675	28.458	3.912	0.84367
15.675	28.792	4.0522	0.48109
15.675	29.125	4.4754	-0.22443
15.675	29.458	5.7254	-1.3247
16.008	9.7917	-0.25368	0.47676
16.008	10.125	-0.24515	0.46652
16.008	10.458	-0.23391	0.45517
16.008	10.792	-0.23172	0.45456
16.008	11.125	-0.24479	0.46975
16.008	11.458	-0.25058	0.48475
16.008	11.792	-0.2623	0.48763
16.008	12.125	-0.25753	0.48427
16.008	12.458	-0.24349	0.4677
16.008	12.792	-0.22928	0.45236
16.008	13.125	-0.23224	0.4607
16.008	13.458	-0.24518	0.47964
16.008	13.792	-0.24054	0.4827
16.008	14.125	-0.24888	0.48286
16.008	14.458	-0.26139	0.48137
16.008	14.792	-0.2517	0.48554
16.008	15.125	-0.23017	0.50135
16.008	15.458	-0.23957	0.50148
16.008	15.792	-0.25402	0.51512
16.008	16.125	-0.25008	0.53803
16.008	16.458	-0.24744	0.54124
16.008	16.792	-0.25209	0.5356
16.008	17.125	-0.259	0.53812
16.008	17.458	-0.24453	0.55505
16.008	17.792	-0.22426	0.578
16.008	18.125	-0.22407	0.58054
16.008	18.458	-0.21975	0.58109
16.008	18.792	-0.22586	0.58018
16.008	19.125	-0.23399	0.58973
16.008	19.458	-0.23164	0.60313
16.008	19.792	-0.19506	0.62669
16.008	20.125	-0.12785	0.62041
16.008	20.458	-0.065983	0.58557
16.008	20.792	-0.038076	0.5671
16.008	21.125	-0.014424	0.55886
16.008	21.458	0.048367	0.55936
16.008	21.792	0.14983	0.55462
16.008	22.125	0.20978	0.50228
16.008	22.458	0.22627	0.4656
16.008	22.792	0.1183	0.45244
16.008	23.125	0.028363	0.41265
16.008	23.458	0.078397	0.26673
16.008	23.792	0.16747	0.086453
16.008	24.125	0.51283	-0.019088
16.008	24.458	1.1121	-0.29794
16.008	24.792	1.6397	-0.60646
16.008	25.125	1.8981	-0.71395
16.008	25.458	2.0752	-0.60854
16.008	25.792	2.3658	-0.45701
16.008	26.125	2.6652	-0.22115
16.008	26.458	2.9469	0.12174
16.008	26.792	3.3441	0.35722
16.008	27.125	3.8973	0.55424
16.008	27.458	4.1346	0.83377
16.008	27.792	4.2461	0.95116
16.008	28.125	4.0885	0.97573
16.008	28.458	4.0297	0.89374
16.008	28.792	4.0186	0.62977
16.008	29.125	3.9589	-0.015684
16.008	29.458	4.2311	-1.0248
16.342	9.7917	-0.26055	0.46998
16.342	10.125	-0.25422	0.4688
16.342	10.458	-0.24366	0.45088
16.342	10.792	-0.23971	0.44359
16.342	11.125	-0.24218	0.44361
16.342	11.458	-0.24491	0.44844
16.342	11.792	-0.25362	0.4475
16.342	12.125	-0.24857	0.45026
16.342	12.458	-0.24108	0.44363
16.342	12.792	-0.23344	0.43153
16.342	13.125	-0.2351	0.44284
16.342	13.458	-0.24999	0.4561
16.342	13.792	-0.25313	0.44581
16.342	14.125	-0.26203	0.44227
16.342	14.458	-0.26863	0.44355
16.342	14.792	-0.25626	0.45799
16.342	15.125	-0.2383	0.46914
16.342	15.458	-0.2476	0.467
16.342	15.792	-0.25579	0.4803
16.342	16.125	-0.2571	0.49606
