x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.125	1.0614	-0.19195
12.008	25.458	1.4711	-0.28492
12.008	25.792	1.9037	-0.42746
12.008	26.125	2.0252	-0.51362
12.008	26.458	2.2281	-0.48758
12.008	26.792	2.3691	-0.46421
12.008	27.125	2.6519	-0.64972
12.008	27.458	2.7506	-0.91166
12.008	27.792	2.9319	-0.8546
12.008	28.125	3.391	-0.81347
12.008	28.458	3.8412	-0.69452
12.008	28.792	3.9764	-0.39496
12.008	29.125	3.6317	-0.37389
12.008	29.458	2.2649	-1.0253
12.342	9.7917	-0.37363	0.64558
12.342	10.125	-0.37123	0.64385
12.342	10.458	-0.34352	0.63442
12.342	10.792	-0.326	0.62083
12.342	11.125	-0.32798	0.60718
12.342	11.458	-0.32379	0.60262
12.342	11.792	-0.31989	0.61339
12.342	12.125	-0.31638	0.60615
12.342	12.458	-0.30644	0.59848
12.342	12.792	-0.28836	0.5979
12.342	13.125	-0.28157	0.58173
12.342	13.458	-0.28111	0.56714
12.342	13.792	-0.26822	0.56232
12.342	14.125	-0.26263	0.56217
12.342	14.458	-0.25884	0.57027
12.342	14.792	-0.24957	0.56366
12.342	15.125	-0.2286	0.53947
12.342	15.458	-0.20662	0.52607
12.342	15.792	-0.20276	0.51654
12.342	16.125	-0.19598	0.51172
12.342	16.458	-0.18435	0.49867
12.342	16.792	-0.17739	0.48224
12.342	17.125	-0.17221	0.47732
12.342	17.458	-0.158	0.48053
12.342	17.792	-0.128	0.47715
12.342	18.125	-0.11369	0.48606
12.342	18.458	-0.10786	0.48667
12.342	18.792	-0.089992	0.47954
12.342	19.125	-0.080083	0.47302
12.342	19.458	-0.06506	0.45999
12.342	19.792	-0.048733	0.44043
12.342	20.125	-0.023119	0.40783
12.342	20.458	0.012148	0.40048
12.342	20.792	0.046494	0.40205
12.342	21.125	0.0896	0.39103
12.342	21.458	0.12541	0.37156
12.342	21.792	0.13764	0.34135
12.342	22.125	0.15393	0.30359
12.342	22.458	0.19056	0.269
12.342	22.792	0.21623	0.25422
12.342	23.125	0.27876	0.22812
12.342	23.458	0.35583	0.20139
12.342	23.792	0.42311	0.12813
12.342	24.125	0.5302	0.079877
12.342	24.458	0.62491	0.018948
12.342	24.792	0.87577	-0.01488
12.342	25.125	1.1838	-0.11097
12.342	25.458	1.6111	-0.18285
12.342	25.792	1.9935	-0.31741
12.342	26.125	2.1947	-0.40826
12.342	26.458	2.4357	-0.34658
12.342	26.792	2.5662	-0.33018
12.342	27.125	2.6657	-0.46692
12.342	27.458	2.6129	-0.64952
12.342	27.792	2.6001	-0.59312
12.342	28.125	3.0503	-0.57552
12.342	28.458	3.4798	-0.47863
12.342	28.792	3.763	-0.16799
12.342	29.125	3.6915	-0.10752
12.342	29.458	2.7087	-0.86756
12.675	9.7917	-0.35525	0.6741
12.675	10.125	-0.35133	0.65906
12.675	10.458	-0.32667	0.64184
12.675	10.792	-0.31619	0.62721
12.675	11.125	-0.31462	0.62455
12.675	11.458	-0.30425	0.61948
12.675	11.792	-0.3015	0.62885
12.675	12.125	-0.29996	0.62745
12.675	12.458	-0.29322	0.61893
12.675	12.792	-0.27861	0.60797
12.675	13.125	-0.26764	0.59169
12.675	13.458	-0.26747	0.59016
12.675	13.792	-0.25909	0.58482
12.675	14.125	-0.25698	0.56492
12.675	14.458	-0.25454	0.56295
12.675	14.792	-0.23968	0.55967
12.675	15.125	-0.21576	0.54114
12.675	15.458	-0.19829	0.5302
12.675	15.792	-0.19759	0.51986
12.675	16.125	-0.19473	0.50659
12.675	16.458	-0.18379	0.48886
12.675	16.792	-0.17542	0.48172
12.675	17.125	-0.16818	0.48754
12.675	17.458	-0.15151	0.48927
12.675	17.792	-0.12177	0.48459
12.675	18.125	-0.11419	0.47831
12.675	18.458	-0.11534	0.46746
12.675	18.792	-0.097219	0.45625
12.675	19.125	-0.075132	0.44607
12.675	19.458	-0.051355	0.43206
12.675	19.792	-0.041236	0.41811
12.675	20.125	-0.019949	0.38863
12.675	20.458	0.018997	0.37522
12.675	20.792	0.054183	0.36913
12.675	21.125	0.093939	0.35425
12.675	21.458	0.13414	0.33829
12.675	21.792	0.15078	0.31018
12.675	22.125	0.18315	0.28664
12.675	22.458	0.22408	0.26166
12.675	22.792	0.25646	0.24234
12.675	23.125	0.31185	0.22701
12.675	23.458	0.38112	0.21656
12.675	23.792	0.44627	0.15465
12.675	24.125	0.50609	0.12076
12.675	24.458	0.5975	0.11339
12.675	24.792	0.88678	0.088257
12.675	25.125	1.1959	-0.0081862
12.675	25.458	1.6326	-0.048084
12.675	25.792	1.9573	-0.14019
12.675	26.125	2.1842	-0.20784
12.675	26.458	2.5033	-0.17582
12.675	26.792	2.6923	-0.14771
12.675	27.125	2.6676	-0.15997
12.675	27.458	2.5062	-0.22747
12.675	27.792	2.4395	-0.24312
12.675	28.125	2.7946	-0.37102
12.675	28.458	3.2131	-0.30795
12.675	28.792	3.5768	-0.0077497
12.675	29.125	3.7912	-0.15639
12.675	29.458	3.8109	-0.94261
13.008	9.7917	-0.34776	0.67921
13.008	10.125	-0.33225	0.65472
13.008	10.458	-0.30129	0.63126
13.008	10.792	-0.2976	0.62201
13.008	11.125	-0.29485	0.62321
13.008	11.458	-0.2813	0.61043
13.008	11.792	-0.28565	0.61335
13.008	12.125	-0.28497	0.61738
13.008	12.458	-0.27628	0.61474
13.008	12.792	-0.25955	0.60243
13.008	13.125	-0.24563	0.58945
13.008	13.458	-0.24817	0.59056
13.008	13.792	-0.24848	0.58067
13.008	14.125	-0.24394	0.55654
13.008	14.458	-0.23841	0.55265
13.008	14.792	-0.22465	0.55394
13.008	15.125	-0.20271	0.54266
13.008	15.458	-0.19582	0.52943
13.008	15.792	-0.20034	0.52049
13.008	16.125	-0.18905	0.51401
13.008	16.458	-0.17071	0.50977
13.008	16.792	-0.16016	0.50234
13.008	17.125	-0.1555	0.50322
13.008	17.458	-0.14315	0.49187
13.008	17.792	-0.12081	0.47894
13.008	18.125	-0.11772	0.47606
13.008	18.458	-0.11815	0.47477
13.008	18.792	-0.099594	0.46496
13.008	19.125	-0.073648	0.45495
13.008	19.458	-0.046261	0.4377
13.008	19.792	-0.034243	0.42637
13.008	20.125	-0.006301	0.39859
13.008	20.458	0.032981	0.37627
13.008	20.792	0.072823	0.35515
13.008	21.125	0.10632	0.33134
13.008	21.458	0.13872	0.32113
13.008	21.792	0.17981	0.29084
13.008	22.125	0.23282	0.27475
13.008	22.458	0.28016	0.23166
13.008	22.792	0.30864	0.204
13.008	23.125	0.37027	0.17781
13.008	23.458	0.42534	0.16075
13.008	23.792	0.48229	0.12175
13.008	24.125	0.52358	0.10757
13.008	24.458	0.58873	0.17006
13.008	24.792	0.8013	0.17578
13.008	25.125	1.0858	0.22599
13.008	25.458	1.5622	0.21755
13.008	25.792	1.8931	0.078627
13.008	26.125	2.1168	0.086935
13.008	26.458	2.3204	0.080446
13.008	26.792	2.4373	0.10403
13.008	27.125	2.3682	0.15922
13.008	27.458	2.3599	0.16985
13.008	27.792	2.4047	0.051182
13.008	28.125	2.6968	-0.16169
13.008	28.458	3.0704	-0.098126
13.008	28.792	3.5682	0.12342
13.008	29.125	4.1626	-0.084906
13.008	29.458	4.8984	-1.0727
13.342	9.7917	-0.3429	0.64915
13.342	10.125	-0.32304	0.62852
13.342	10.458	-0.2924	0.61154
13.342	10.792	-0.29176	0.60458
13.342	11.125	-0.28956	0.60034
13.342	11.458	-0.27342	0.59132
13.342	11.792	-0.27317	0.59499
13.342	12.125	-0.27138	0.604
13.342	12.458	-0.26451	0.59901
13.342	12.792	-0.24526	0.57938
13.342	13.125	-0.22978	0.56988
13.342	13.458	-0.24109	0.56897
13.342	13.792	-0.24303	0.56422
13.342	14.125	-0.23429	0.55218
13.342	14.458	-0.22207	0.53917
13.342	14.792	-0.20824	0.54029
13.342	15.125	-0.18879	0.53569
13.342	15.458	-0.18572	0.52599
13.342	15.792	-0.19724	0.52566
13.342	16.125	-0.1845	0.51999
13.342	16.458	-0.16454	0.52172
13.342	16.792	-0.15034	0.51698
13.342	17.125	-0.14039	0.5092
13.342	17.458	-0.13007	0.4874
13.342	17.792	-0.11463	0.46663
13.342	18.125	-0.11191	0.46818
13.342	18.458	-0.10682	0.47933
13.342	18.792	-0.090692	0.47843
13.342	19.125	-0.072512	0.47083
13.342	19.458	-0.04774	0.46278
13.342	19.792	-0.031052	0.44628
13.342	20.125	0.0035156	0.41559
13.342	20.458	0.046729	0.39213
13.342	20.792	0.085681	0.35985
13.342	21.125	0.12358	0.3287
13.342	21.458	0.1489	0.31866
13.342	21.792	0.19454	0.30146
13.342	22.125	0.26786	0.28711
13.342	22.458	0.33283	0.23019
13.342	22.792	0.36173	0.176
13.342	23.125	0.413	0.1608
13.342	23.458	0.44024	0.17671
13.342	23.792	0.46318	0.15823
13.342	24.125	0.50946	0.17661
13.342	24.458	0.55875	0.28678
13.342	24.792	0.67152	0.36911
13.342	25.125	0.92658	0.5216
13.342	25.458	1.3053	0.49097
13.342	25.792	1.7167	0.40664
13.342	26.125	1.9818	0.50592
13.342	26.458	2.1936	0.45999
13.342	26.792	2.2324	0.50267
13.342	27.125	2.2254	0.50357
13.342	27.458	2.194	0.48019
13.342	27.792	2.346	0.18555
13.342	28.125	2.5718	0.1262
13.342	28.458	2.9014	0.1543
13.342	28.792	3.4824	0.21693
13.342	29.125	4.3238	-0.13178
13.342	29.458	5.3304	-0.9276
13.675	9.7917	-0.33895	0.6329
13.675	10.125	-0.31366	0.61592
13.675	10.458	-0.2825	0.6064
13.675	10.792	-0.2784	0.60284
13.675	11.125	-0.28524	0.59445
13.675	11.458	-0.27819	0.59071
13.675	11.792	-0.26497	0.59295
13.675	12.125	-0.25824	0.59208
13.675	12.458	-0.25435	0.58491
13.675	12.792	-0.23407	0.5732
13.675	13.125	-0.22089	0.57147
13.675	13.458	-0.23359	0.56773
13.675	13.792	-0.23209	0.56404
13.675	14.125	-0.22418	0.55657
13.675	14.458	-0.21013	0.53956
13.675	14.792	-0.19692	0.53095
13.675	15.125	-0.17517	0.52543
13.675	15.458	-0.16959	0.52695
13.675	15.792	-0.1818	0.53682
13.675	16.125	-0.17377	0.52683
13.675	16.458	-0.16488	0.52293
13.675	16.792	-0.15196	0.51965
13.675	17.125	-0.13146	0.51376
13.675	17.458	-0.11153	0.49926
13.675	17.792	-0.10017	0.4791
13.675	18.125	-0.10304	0.47249
13.675	18.458	-0.097989	0.47322
13.675	18.792	-0.086628	0.46929
13.675	19.125	-0.070255	0.46808
13.675	19.458	-0.045659	0.46693
13.675	19.792	-0.026598	0.44915
13.675	20.125	0.012778	0.42831
13.675	20.458	0.051315	0.40846
13.675	20.792	0.079582	0.37308
13.675	21.125	0.11868	0.34053
13.675	21.458	0.15123	0.31996
13.675	21.792	0.20919	0.31057
13.675	22.125	0.29066	0.30836
13.675	22.458	0.36588	0.28222
13.675	22.792	0.39618	0.24562
13.675	23.125	0.41456	0.24091
13.675	23.458	0.38458	0.2645
13.675	23.792	0.38385	0.24671
13.675	24.125	0.39971	0.2881
13.675	24.458	0.46276	0.37636
13.675	24.792	0.54686	0.51727
13.675	25.125	0.72693	0.70946
13.675	25.458	1.0067	0.71814
13.675	25.792	1.3432	0.76346
13.675	26.125	1.6708	0.87832
13.675	26.458	1.897	0.86408
13.675	26.792	2.0322	0.91512
13.675	27.125	2.1015	0.89519
13.675	27.458	2.1786	0.76948
13.675	27.792	2.2044	0.50616
13.675	28.125	2.3473	0.31832
13.675	28.458	2.7365	0.31457
13.675	28.792	3.3918	0.35579
13.675	29.125	4.3732	0.076491
13.675	29.458	5.7059	-0.66883
14.008	9.7917	-0.31313	0.63099
14.008	10.125	-0.28695	0.61584
14.008	10.458	-0.25531	0.6074
14.008	10.792	-0.25918	0.60287
14.008	11.125	-0.27439	0.59583
14.008	11.458	-0.27078	0.59297
14.008	11.792	-0.25476	0.59076
14.008	12.125	-0.24354	0.58459
14.008	12.458	-0.23364	0.5776
14.008	12.792	-0.2141	0.57945
14.008	13.125	-0.20452	0.58134
14.008	13.458	-0.21288	0.57417
14.008	13.792	-0.21895	0.5687
14.008	14.125	-0.21333	0.56294
14.008	14.458	-0.20048	0.5521
14.008	14.792	-0.19073	0.53943
14.008	15.125	-0.16078	0.5383
14.008	15.458	-0.15018	0.54292
14.008	15.792	-0.16152	0.54364
14.008	16.125	-0.1598	0.53498
14.008	16.458	-0.15739	0.52986
14.008	16.792	-0.14461	0.52161
14.008	17.125	-0.12503	0.51589
14.008	17.458	-0.10398	0.5052
14.008	17.792	-0.090531	0.49197
14.008	18.125	-0.092612	0.4876
14.008	18.458	-0.089861	0.47947
14.008	18.792	-0.084148	0.46678
14.008	19.125	-0.064988	0.46157
14.008	19.458	-0.038368	0.46898
14.008	19.792	-0.019457	0.45895
14.008	20.125	0.012687	0.44588
14.008	20.458	0.043956	0.42425
14.008	20.792	0.06938	0.40086
14.008	21.125	0.11394	0.3714
14.008	21.458	0.15577	0.34473
14.008	21.792	0.21869	0.3275
14.008	22.125	0.31423	0.33003
14.008	22.458	0.39399	0.33502
14.008	22.792	0.40792	0.33598
14.008	23.125	0.35853	0.35234
14.008	23.458	0.30853	0.36937
14.008	23.792	0.29609	0.35206
14.008	24.125	0.28743	0.39834
14.008	24.458	0.38553	0.45826
14.008	24.792	0.44779	0.61685
14.008	25.125	0.54199	0.80318
14.008	25.458	0.7378	0.90449
14.008	25.792	0.93939	0.97241
14.008	26.125	1.1773	1.0884
14.008	26.458	1.4247	1.0515
14.008	26.792	1.5565	1.1279
14.008	27.125	1.7254	1.1337
14.008	27.458	1.9067	1.0324
14.008	27.792	1.9639	0.90434
14.008	28.125	2.1382	0.75096
14.008	28.458	2.654	0.59028
14.008	28.792	3.2678	0.39372
14.008	29.125	3.9744	-0.0044465
14.008	29.458	5.1421	-0.74734
14.342	9.7917	-0.28781	0.63043
14.342	10.125	-0.2685	0.62033
14.342	10.458	-0.24283	0.60002
14.342	10.792	-0.24999	0.58972
14.342	11.125	-0.26261	0.58562
14.342	11.458	-0.25543	0.58276
14.342	11.792	-0.23851	0.58157
14.342	12.125	-0.22425	0.57762
14.342	12.458	-0.20819	0.57601
14.342	12.792	-0.19277	0.57946
14.342	13.125	-0.18802	0.57495
14.342	13.458	-0.19324	0.56449
14.342	13.792	-0.19545	0.56242
14.342	14.125	-0.1944	0.56095
14.342	14.458	-0.18537	0.55651
14.342	14.792	-0.17803	0.55647
14.342	15.125	-0.15009	0.5617
14.342	15.458	-0.13711	0.56123
14.342	15.792	-0.1508	0.55159
14.342	16.125	-0.15156	0.54651
14.342	16.458	-0.14509	0.54388
14.342	16.792	-0.133	0.52974
14.342	17.125	-0.12228	0.51201
14.342	17.458	-0.11158	0.49654
14.342	17.792	-0.09696	0.48562
14.342	18.125	-0.084814	0.49364
14.342	18.458	-0.075021	0.4972
14.342	18.792	-0.06849	0.4845
14.342	19.125	-0.0513	0.47903
14.342	19.458	-0.025721	0.48733
14.342	19.792	-0.0041862	0.47231
14.342	20.125	0.016697	0.44804
14.342	20.458	0.041926	0.42095
14.342	20.792	0.080605	0.40765
14.342	21.125	0.12241	0.39079
14.342	21.458	0.16179	0.38215
14.342	21.792	0.22129	0.37432
14.342	22.125	0.31579	0.37912
14.342	22.458	0.40928	0.39464
14.342	22.792	0.39511	0.43722
14.342	23.125	0.3101	0.47947
14.342	23.458	0.28409	0.48077
14.342	23.792	0.2636	0.47831
14.342	24.125	0.20081	0.5141
14.342	24.458	0.28319	0.56758
14.342	24.792	0.37096	0.67191
14.342	25.125	0.45336	0.79417
14.342	25.458	0.52916	0.87644
14.342	25.792	0.64051	0.9935
14.342	26.125	0.78826	1.2008
14.342	26.458	1.0901	1.1443
14.342	26.792	1.3281	1.2352
14.342	27.125	1.5382	1.2461
14.342	27.458	1.6955	1.2
14.342	27.792	1.7942	1.1029
14.342	28.125	2.0605	0.89677
14.342	28.458	2.6874	0.63484
14.342	28.792	3.2359	0.42535
14.342	29.125	3.6781	-0.01704
14.342	29.458	4.6128	-0.83421
14.675	9.7917	-0.27211	0.6241
14.675	10.125	-0.25504	0.61295
14.675	10.458	-0.2382	0.58384
14.675	10.792	-0.23691	0.5715
14.675	11.125	-0.24696	0.57426
14.675	11.458	-0.24496	0.57079
14.675	11.792	-0.22977	0.56613
14.675	12.125	-0.21284	0.56771
14.675	12.458	-0.19584	0.57272
14.675	12.792	-0.17087	0.57118
14.675	13.125	-0.16234	0.56521
14.675	13.458	-0.1739	0.5563
14.675	13.792	-0.17673	0.5515
14.675	14.125	-0.17697	0.5598
14.675	14.458	-0.17242	0.56385
14.675	14.792	-0.16148	0.57146
14.675	15.125	-0.13082	0.57315
14.675	15.458	-0.11746	0.56887
14.675	15.792	-0.13355	0.5627
14.675	16.125	-0.13842	0.56016
14.675	16.458	-0.13729	0.56006
14.675	16.792	-0.12593	0.54321
14.675	17.125	-0.11488	0.52586
14.675	17.458	-0.10574	0.51281
14.675	17.792	-0.098317	0.49856
14.675	18.125	-0.087022	0.4975
14.675	18.458	-0.070623	0.49738
14.675	18.792	-0.05672	0.48258
14.675	19.125	-0.042318	0.48647
14.675	19.458	-0.021757	0.48787
14.675	19.792	0.0077474	0.47536
14.675	20.125	0.031702	0.45153
14.675	20.458	0.053778	0.43263
14.675	20.792	0.085569	0.42849
14.675	21.125	0.11865	0.4251
14.675	21.458	0.15871	0.43737
14.675	21.792	0.2102	0.43748
14.675	22.125	0.28489	0.43568
14.675	22.458	0.36685	0.46236
14.675	22.792	0.35014	0.52748
14.675	23.125	0.26037	0.57915
14.675	23.458	0.25163	0.57442
14.675	23.792	0.24506	0.60047
14.675	24.125	0.22778	0.60899
14.675	24.458	0.26852	0.6364
14.675	24.792	0.33088	0.64655
14.675	25.125	0.34653	0.78189
14.675	25.458	0.44812	0.83183
14.675	25.792	0.59161	0.9272
14.675	26.125	0.73052	1.0512
14.675	26.458	1.0435	1.0807
14.675	26.792	1.3121	1.2178
14.675	27.125	1.474	1.1791
14.675	27.458	1.6256	1.0439
14.675	27.792	1.7453	0.90769
14.675	28.125	2.109	0.6203
14.675	28.458	2.7512	0.4498
14.675	28.792	3.2834	0.33747
14.675	29.125	3.534	-0.037044
14.675	29.458	3.8433	-0.74317
15.008	9.7917	-0.26291	0.61859
15.008	10.125	-0.24806	0.60692
15.008	10.458	-0.22928	0.58003
15.008	10.792	-0.22006	0.56799
15.008	11.125	-0.22592	0.57726
15.008	11.458	-0.22455	0.57402
15.008	11.792	-0.20721	0.56577
15.008	12.125	-0.1914	0.57198
15.008	12.458	-0.18708	0.57109
15.008	12.792	-0.16701	0.56088
15.008	13.125	-0.15592	0.56713
15.008	13.458	-0.16495	0.56588
15.008	13.792	-0.16033	0.55984
15.008	14.125	-0.16044	0.56676
15.008	14.458	-0.16092	0.56673
15.008	14.792	-0.15244	0.5695
15.008	15.125	-0.12239	0.56286
15.008	15.458	-0.10665	0.56215
15.008	15.792	-0.11864	0.56632
15.008	16.125	-0.12701	0.56448
15.008	16.458	-0.12855	0.56258
15.008	16.792	-0.11638	0.54917
15.008	17.125	-0.10416	0.53846
15.008	17.458	-0.092344	0.53492
15.008	17.792	-0.080728	0.52821
15.008	18.125	-0.079109	0.52342
15.008	18.458	-0.070717	0.51025
15.008	18.792	-0.054525	0.48745
15.008	19.125	-0.03819	0.48619
15.008	19.458	-0.020806	0.47901
15.008	19.792	0.0047444	0.47388
15.008	20.125	0.031064	0.4648
15.008	20.458	0.051037	0.45837
15.008	20.792	0.067593	0.45875
15.008	21.125	0.098372	0.46821
15.008	21.458	0.1519	0.4806
15.008	21.792	0.21721	0.47406
15.008	22.125	0.28238	0.47223
15.008	22.458	0.35286	0.50376
15.008	22.792	0.33356	0.56608
15.008	23.125	0.25547	0.60007
15.008	23.458	0.23684	0.6318
15.008	23.792	0.22413	0.67859
15.008	24.125	0.24162	0.66361
15.008	24.458	0.29095	0.6709
15.008	24.792	0.30201	0.71229
15.008	25.125	0.31835	0.74294
15.008	25.458	0.45928	0.6941
15.008	25.792	0.65854	0.79226
15.008	26.125	0.72731	0.96932
15.008	26.458	0.92009	1.0226
15.008	26.792	1.1339	1.0904
15.008	27.125	1.4973	0.91547
15.008	27.458	1.764	0.72335
15.008	27.792	1.8078	0.58319
15.008	28.125	2.1505	0.28008
15.008	28.458	2.8281	0.17284
15.008	28.792	3.3131	0.10927
15.008	29.125	3.393	-0.18247
15.008	29.458	2.7079	-0.75286
15.342	9.7917	-0.24264	0.61979
15.342	10.125	-0.23428	0.61228
15.342	10.458	-0.21542	0.5868
15.342	10.792	-0.20666	0.57736
15.342	11.125	-0.20671	0.58577
15.342	11.458	-0.19614	0.58819
15.342	11.792	-0.17487	0.5792
15.342	12.125	-0.16289	0.58402
15.342	12.458	-0.16433	0.57134
15.342	12.792	-0.14962	0.55055
15.342	13.125	-0.15008	0.56411
15.342	13.458	-0.16132	0.57332
15.342	13.792	-0.15623	0.57474
15.342	14.125	-0.15236	0.57537
15.342	14.458	-0.15467	0.56583
15.342	14.792	-0.15126	0.56002
15.342	15.125	-0.11947	0.55392
15.342	15.458	-0.10478	0.56163
15.342	15.792	-0.11728	0.56218
15.342	16.125	-0.12623	0.55543
15.342	16.458	-0.12432	0.56148
15.342	16.792	-0.11224	0.55843
15.342	17.125	-0.10416	0.55245
15.342	17.458	-0.087514	0.55534
15.342	17.792	-0.069465	0.55284
15.342	18.125	-0.062772	0.5452
15.342	18.458	-0.058011	0.53032
15.342	18.792	-0.050465	0.50979
15.342	19.125	-0.028755	0.50438
15.342	19.458	-0.014326	0.48946
15.342	19.792	0.00089416	0.47761
15.342	20.125	0.026468	0.47195
15.342	20.458	0.043252	0.47547
15.342	20.792	0.050112	0.47695
15.342	21.125	0.081394	0.47977
15.342	21.458	0.13502	0.48124
15.342	21.792	0.20071	0.47418
15.342	22.125	0.26371	0.48283
15.342	22.458	0.34207	0.50517
15.342	22.792	0.35332	0.55002
15.342	23.125	0.33512	0.53477
15.342	23.458	0.29836	0.5869
15.342	23.792	0.25694	0.66072
15.342	24.125	0.2805	0.62339
15.342	24.458	0.32388	0.64072
15.342	24.792	0.36274	0.6672
15.342	25.125	0.48861	0.56149
15.342	25.458	0.67296	0.46429
15.342	25.792	0.83735	0.59256
15.342	26.125	0.86652	0.75436
15.342	26.458	0.93608	0.84493
15.342	26.792	1.1408	0.85467
15.342	27.125	1.5146	0.60081
15.342	27.458	1.9478	0.35795
15.342	27.792	2.0534	0.17943
15.342	28.125	2.3398	-0.085882
15.342	28.458	2.7883	-0.25437
15.342	28.792	3.1191	-0.49153
15.342	29.125	3.3024	-0.57087
15.342	29.458	2.6149	-1.0709
15.675	9.7917	-0.22284	0.60754
15.675	10.125	-0.21505	0.59931
15.675	10.458	-0.19748	0.57886
15.675	10.792	-0.18244	0.57169
15.675	11.125	-0.18093	0.58439
15.675	11.458	-0.1756	0.58963
15.675	11.792	-0.15733	0.57742
15.675	12.125	-0.14772	0.57379
15.675	12.458	-0.15303	0.56056
15.675	12.792	-0.13814	0.54589
15.675	13.125	-0.13798	0.55515
15.675	13.458	-0.14986	0.5623
15.675	13.792	-0.15058	0.56397
15.675	14.125	-0.15123	0.57183
15.675	14.458	-0.15508	0.56145
15.675	14.792	-0.15445	0.54813
15.675	15.125	-0.12379	0.54575
15.675	15.458	-0.10591	0.54968
15.675	15.792	-0.11661	0.54878
15.675	16.125	-0.1196	0.54724
15.675	16.458	-0.11625	0.55768
15.675	16.792	-0.10451	0.55938
15.675	17.125	-0.093483	0.5523
15.675	17.458	-0.075528	0.55382
15.675	17.792	-0.052442	0.55312
15.675	18.125	-0.045438	0.55066
15.675	18.458	-0.044303	0.54205
15.675	18.792	-0.040884	0.53759
15.675	19.125	-0.024932	0.53195
15.675	19.458	-0.019681	0.51273
15.675	19.792	-0.0036881	0.48853
15.675	20.125	0.024538	0.48697
15.675	20.458	0.041668	0.4972
15.675	20.792	0.044457	0.49072
15.675	21.125	0.059554	0.47349
15.675	21.458	0.10611	0.46807
15.675	21.792	0.17627	0.45916
15.675	22.125	0.24789	0.45006
15.675	22.458	0.33045	0.43442
15.675	22.792	0.36422	0.4497
15.675	23.125	0.36742	0.47375
15.675	23.458	0.34413	0.56603
15.675	23.792	0.32099	0.61813
15.675	24.125	0.362	0.54335
15.675	24.458	0.43145	0.56996
15.675	24.792	0.57291	0.51485
15.675	25.125	0.71226	0.41033
15.675	25.458	0.76291	0.41549
15.675	25.792	0.85864	0.57718
15.675	26.125	0.87704	0.67309
15.675	26.458	0.94636	0.72979
15.675	26.792	1.167	0.72651
15.675	27.125	1.6115	0.47871
15.675	27.458	2.0491	0.17184
15.675	27.792	2.2136	0.032145
15.675	28.125	2.4379	-0.21099
15.675	28.458	2.7384	-0.32803
15.675	28.792	2.9398	-0.40121
15.675	29.125	3.1119	-0.52021
15.675	29.458	2.8599	-1.2591
16.008	9.7917	-0.20736	0.5757
16.008	10.125	-0.19763	0.57328
16.008	10.458	-0.17471	0.56272
16.008	10.792	-0.16178	0.56083
16.008	11.125	-0.16858	0.5759
16.008	11.458	-0.17005	0.58111
16.008	11.792	-0.16154	0.57044
16.008	12.125	-0.15706	0.56623
16.008	12.458	-0.15737	0.55984
16.008	12.792	-0.13408	0.54218
16.008	13.125	-0.13085	0.54097
16.008	13.458	-0.14323	0.54889
16.008	13.792	-0.14325	0.55138
16.008	14.125	-0.14914	0.5631
16.008	14.458	-0.15128	0.56173
16.008	14.792	-0.14758	0.55702
16.008	15.125	-0.11932	0.5494
16.008	15.458	-0.10143	0.54141
16.008	15.792	-0.11059	0.5439
16.008	16.125	-0.11315	0.54411
16.008	16.458	-0.10405	0.54563
16.008	16.792	-0.092924	0.55101
16.008	17.125	-0.084587	0.54782
16.008	17.458	-0.071924	0.54177
16.008	17.792	-0.054028	0.53374
16.008	18.125	-0.052027	0.53428
16.008	18.458	-0.048989	0.53321
16.008	18.792	-0.034608	0.53944
16.008	19.125	-0.018612	0.53401
16.008	19.458	-0.018485	0.51686
16.008	19.792	-0.0013432	0.48999
16.008	20.125	0.033321	0.49276
16.008	20.458	0.047429	0.50381
16.008	20.792	0.044201	0.49469
16.008	21.125	0.042998	0.48688
16.008	21.458	0.081755	0.47291
16.008	21.792	0.16132	0.44771
16.008	22.125	0.2641	0.4206
16.008	22.458	0.37462	0.42609
16.008	22.792	0.42989	0.44107
16.008	23.125	0.42465	0.45814
16.008	23.458	0.4416	0.51435
16.008	23.792	0.42556	0.53926
16.008	24.125	0.5163	0.45988
16.008	24.458	0.65284	0.47356
16.008	24.792	0.82826	0.37253
16.008	25.125	0.94012	0.27533
16.008	25.458	0.90269	0.33848
16.008	25.792	0.90951	0.44056
16.008	26.125	0.93354	0.55446
16.008	26.458	1.0192	0.58739
16.008	26.792	1.3248	0.55409
16.008	27.125	1.8397	0.28269
16.008	27.458	2.183	0.0079642
16.008	27.792	2.3184	-0.10641
16.008	28.125	2.4112	-0.23691
16.008	28.458	2.5658	-0.24546
16.008	28.792	2.8279	-0.17275
16.008	29.125	2.972	-0.31728
16.008	29.458	2.5782	-1.0237
16.342	9.7917	-0.18931	0.55653
16.342	10.125	-0.17552	0.55853
16.342	10.458	-0.1501	0.55734
16.342	10.792	-0.14846	0.55888
16.342	11.125	-0.16611	0.55507
16.342	11.458	-0.16444	0.55829
16.342	11.792	-0.15374	0.55689
16.342	12.125	-0.14887	0.55893
16.342	12.458	-0.14571	0.56402
16.342	12.792	-0.12574	0.55003
16.342	13.125	-0.11988	0.54891
16.342	13.458	-0.12767	0.55277
16.342	13.792	-0.13336	0.54827
16.342	14.125	-0.1461	0.55132
16.342	14.458	-0.14641	0.55419
16.342	14.792	-0.13301	0.56071
