x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	17.792	-0.014308	0.30309
12.675	18.125	0.019567	0.29501
12.675	18.458	0.053545	0.29954
12.675	18.792	0.085385	0.29213
12.675	19.125	0.10482	0.28965
12.675	19.458	0.11771	0.27692
12.675	19.792	0.13097	0.26642
12.675	20.125	0.14433	0.26219
12.675	20.458	0.16476	0.25962
12.675	20.792	0.19812	0.23792
12.675	21.125	0.2336	0.21049
12.675	21.458	0.27873	0.21349
12.675	21.792	0.32858	0.21827
12.675	22.125	0.33673	0.20225
12.675	22.458	0.36048	0.17802
12.675	22.792	0.36923	0.1899
12.675	23.125	0.38908	0.19352
12.675	23.458	0.46725	0.18413
12.675	23.792	0.5103	0.18279
12.675	24.125	0.52663	0.21548
12.675	24.458	0.59627	0.27538
12.675	24.792	0.69324	0.2874
12.675	25.125	0.87633	0.29534
12.675	25.458	1.0466	0.23906
12.675	25.792	1.0106	0.30225
12.675	26.125	0.94746	0.43252
12.675	26.458	1.0404	0.59017
12.675	26.792	1.2582	0.72372
12.675	27.125	1.1784	0.87134
12.675	27.458	1.0887	0.94129
12.675	27.792	1.3407	0.73097
12.675	28.125	1.8299	0.66544
12.675	28.458	2.2198	0.55786
12.675	28.792	2.4851	0.51405
12.675	29.125	2.3562	0.20079
12.675	29.458	1.9961	-0.8042
13.008	9.7917	-0.13886	0.46496
13.008	10.125	-0.10352	0.44881
13.008	10.458	-0.065515	0.44869
13.008	10.792	-0.053861	0.45117
13.008	11.125	-0.063786	0.43837
13.008	11.458	-0.066536	0.42261
13.008	11.792	-0.047548	0.4017
13.008	12.125	-0.037079	0.37614
13.008	12.458	-0.037607	0.36709
13.008	12.792	-0.025557	0.3656
13.008	13.125	-0.039015	0.35622
13.008	13.458	-0.066275	0.35757
13.008	13.792	-0.082931	0.36965
13.008	14.125	-0.09353	0.37621
13.008	14.458	-0.10824	0.36595
13.008	14.792	-0.12507	0.34846
13.008	15.125	-0.12243	0.34029
13.008	15.458	-0.11586	0.35411
13.008	15.792	-0.12922	0.36103
13.008	16.125	-0.13218	0.35131
13.008	16.458	-0.11945	0.35114
13.008	16.792	-0.094134	0.35588
13.008	17.125	-0.063903	0.34411
13.008	17.458	-0.03698	0.32763
13.008	17.792	-0.0070267	0.31959
13.008	18.125	0.024243	0.31395
13.008	18.458	0.05866	0.31516
13.008	18.792	0.093799	0.30556
13.008	19.125	0.11923	0.30689
13.008	19.458	0.14143	0.30924
13.008	19.792	0.15845	0.30005
13.008	20.125	0.17122	0.29011
13.008	20.458	0.18787	0.27938
13.008	20.792	0.21894	0.26242
13.008	21.125	0.25539	0.26038
13.008	21.458	0.29922	0.282
13.008	21.792	0.34433	0.28761
13.008	22.125	0.35479	0.27722
13.008	22.458	0.39383	0.23812
13.008	22.792	0.43337	0.23124
13.008	23.125	0.46023	0.20172
13.008	23.458	0.51275	0.17199
13.008	23.792	0.54684	0.20553
13.008	24.125	0.59335	0.23671
13.008	24.458	0.63592	0.31807
13.008	24.792	0.73832	0.27019
13.008	25.125	0.88216	0.23333
13.008	25.458	0.94959	0.21823
13.008	25.792	1.0086	0.24434
13.008	26.125	1.0155	0.3446
13.008	26.458	1.2106	0.48768
13.008	26.792	1.2861	0.73005
13.008	27.125	1.2354	0.82527
13.008	27.458	1.1214	0.82143
13.008	27.792	1.3482	0.77876
13.008	28.125	1.8271	0.76174
13.008	28.458	2.195	0.65496
13.008	28.792	2.534	0.57775
13.008	29.125	2.6006	0.22336
13.008	29.458	2.4651	-0.9924
13.342	9.7917	-0.11761	0.46711
13.342	10.125	-0.084142	0.44517
13.342	10.458	-0.053375	0.43977
13.342	10.792	-0.045979	0.44003
13.342	11.125	-0.057184	0.43443
13.342	11.458	-0.055115	0.41947
13.342	11.792	-0.04065	0.40542
13.342	12.125	-0.029089	0.39497
13.342	12.458	-0.02475	0.39087
13.342	12.792	-0.014206	0.38717
13.342	13.125	-0.034841	0.37409
13.342	13.458	-0.066087	0.36722
13.342	13.792	-0.079945	0.37932
13.342	14.125	-0.090876	0.38319
13.342	14.458	-0.10407	0.37813
13.342	14.792	-0.12245	0.37059
13.342	15.125	-0.11995	0.36578
13.342	15.458	-0.11461	0.36943
13.342	15.792	-0.12454	0.36965
13.342	16.125	-0.12434	0.35733
13.342	16.458	-0.11389	0.36358
13.342	16.792	-0.095649	0.37141
13.342	17.125	-0.063642	0.34717
13.342	17.458	-0.032675	0.33466
13.342	17.792	0.00079127	0.34338
13.342	18.125	0.029029	0.35041
13.342	18.458	0.063906	0.35297
13.342	18.792	0.098246	0.3399
13.342	19.125	0.12335	0.33435
13.342	19.458	0.14822	0.33971
13.342	19.792	0.16576	0.33363
13.342	20.125	0.18973	0.32261
13.342	20.458	0.21544	0.31047
13.342	20.792	0.24813	0.30568
13.342	21.125	0.27668	0.31138
13.342	21.458	0.31	0.32092
13.342	21.792	0.35613	0.32938
13.342	22.125	0.38686	0.33071
13.342	22.458	0.44702	0.29445
13.342	22.792	0.50588	0.2631
13.342	23.125	0.54104	0.2293
13.342	23.458	0.55921	0.22716
13.342	23.792	0.58024	0.33437
13.342	24.125	0.62019	0.35963
13.342	24.458	0.68691	0.39032
13.342	24.792	0.71747	0.36408
13.342	25.125	0.82157	0.29858
13.342	25.458	0.83984	0.33433
13.342	25.792	0.836	0.39466
13.342	26.125	0.93629	0.50318
13.342	26.458	1.0944	0.63706
13.342	26.792	1.1897	0.8109
13.342	27.125	1.0741	0.7832
13.342	27.458	0.94146	0.71743
13.342	27.792	1.2538	0.79582
13.342	28.125	1.7536	0.85877
13.342	28.458	2.1053	0.87797
13.342	28.792	2.5389	0.66229
13.342	29.125	2.7251	0.18345
13.342	29.458	2.265	-0.98959
13.675	9.7917	-0.093374	0.47632
13.675	10.125	-0.06645	0.45773
13.675	10.458	-0.047816	0.44382
13.675	10.792	-0.047238	0.43643
13.675	11.125	-0.050536	0.43143
13.675	11.458	-0.041761	0.41672
13.675	11.792	-0.029142	0.40186
13.675	12.125	-0.02226	0.41159
13.675	12.458	-0.020062	0.41947
13.675	12.792	-0.014703	0.4117
13.675	13.125	-0.02881	0.40087
13.675	13.458	-0.05393	0.38828
13.675	13.792	-0.070862	0.39344
13.675	14.125	-0.081067	0.39471
13.675	14.458	-0.095909	0.39481
13.675	14.792	-0.11684	0.39298
13.675	15.125	-0.11714	0.39608
13.675	15.458	-0.11882	0.39631
13.675	15.792	-0.12702	0.39544
13.675	16.125	-0.12636	0.38212
13.675	16.458	-0.11509	0.38056
13.675	16.792	-0.094354	0.38166
13.675	17.125	-0.054735	0.35391
13.675	17.458	-0.017708	0.34825
13.675	17.792	0.010937	0.36301
13.675	18.125	0.032122	0.37664
13.675	18.458	0.069427	0.37949
13.675	18.792	0.10229	0.37153
13.675	19.125	0.12407	0.36742
13.675	19.458	0.15195	0.36985
13.675	19.792	0.17206	0.36771
13.675	20.125	0.19819	0.35465
13.675	20.458	0.23369	0.34586
13.675	20.792	0.27753	0.34101
13.675	21.125	0.30218	0.35485
13.675	21.458	0.32832	0.35322
13.675	21.792	0.38142	0.35407
13.675	22.125	0.43159	0.36058
13.675	22.458	0.50342	0.33939
13.675	22.792	0.55356	0.31144
13.675	23.125	0.55429	0.30352
13.675	23.458	0.55975	0.32513
13.675	23.792	0.55753	0.39428
13.675	24.125	0.61363	0.45078
13.675	24.458	0.72677	0.41652
13.675	24.792	0.78983	0.37698
13.675	25.125	0.94325	0.38291
13.675	25.458	0.95706	0.42328
13.675	25.792	0.81559	0.52332
13.675	26.125	0.82237	0.59585
13.675	26.458	1.0324	0.66229
13.675	26.792	1.1063	0.84981
13.675	27.125	1.1405	0.83002
13.675	27.458	1.1252	0.80832
13.675	27.792	1.3596	0.99905
13.675	28.125	1.7207	1.0529
13.675	28.458	2.0851	1.061
13.675	28.792	2.4969	0.75401
13.675	29.125	2.3506	0.13316
13.675	29.458	0.94336	-0.90822
14.008	9.7917	-0.073576	0.47459
14.008	10.125	-0.060379	0.46593
14.008	10.458	-0.046252	0.45207
14.008	10.792	-0.044023	0.43877
14.008	11.125	-0.048792	0.43636
14.008	11.458	-0.033182	0.4298
14.008	11.792	-0.023328	0.41626
14.008	12.125	-0.025561	0.42604
14.008	12.458	-0.032787	0.43718
14.008	12.792	-0.033886	0.43665
14.008	13.125	-0.039417	0.43033
14.008	13.458	-0.051967	0.40849
14.008	13.792	-0.063556	0.40254
14.008	14.125	-0.07914	0.40228
14.008	14.458	-0.097902	0.40398
14.008	14.792	-0.11397	0.40471
14.008	15.125	-0.11585	0.40707
14.008	15.458	-0.11678	0.40693
14.008	15.792	-0.11967	0.40861
14.008	16.125	-0.11934	0.40992
14.008	16.458	-0.11059	0.40965
14.008	16.792	-0.086239	0.39968
14.008	17.125	-0.041986	0.37064
14.008	17.458	-0.0024744	0.36855
14.008	17.792	0.026066	0.38209
14.008	18.125	0.044313	0.39485
14.008	18.458	0.07873	0.40481
14.008	18.792	0.11031	0.40198
14.008	19.125	0.12939	0.39418
14.008	19.458	0.15801	0.39538
14.008	19.792	0.18381	0.39999
14.008	20.125	0.21571	0.39006
14.008	20.458	0.26001	0.38366
14.008	20.792	0.30506	0.37436
14.008	21.125	0.3351	0.37846
14.008	21.458	0.36026	0.3711
14.008	21.792	0.40959	0.35962
14.008	22.125	0.46686	0.3595
14.008	22.458	0.53384	0.34879
14.008	22.792	0.5658	0.33896
14.008	23.125	0.55452	0.36441
14.008	23.458	0.54998	0.3921
14.008	23.792	0.52313	0.45426
14.008	24.125	0.60732	0.44559
14.008	24.458	0.69036	0.50062
14.008	24.792	0.75507	0.49577
14.008	25.125	0.99179	0.49575
14.008	25.458	1.0174	0.47359
14.008	25.792	0.82451	0.52797
14.008	26.125	0.83093	0.64778
14.008	26.458	0.9894	0.69328
14.008	26.792	1.0089	0.91114
14.008	27.125	1.0799	1.0487
14.008	27.458	1.1732	1.0701
14.008	27.792	1.3087	1.1243
14.008	28.125	1.528	1.1324
14.008	28.458	1.9888	1.0799
14.008	28.792	2.4631	0.77982
14.008	29.125	2.3652	0.17865
14.008	29.458	0.88668	-0.92589
14.342	9.7917	-0.081869	0.47434
14.342	10.125	-0.064173	0.46532
14.342	10.458	-0.050804	0.45554
14.342	10.792	-0.047597	0.4379
14.342	11.125	-0.051963	0.42838
14.342	11.458	-0.038506	0.43068
14.342	11.792	-0.029659	0.43764
14.342	12.125	-0.032318	0.44905
14.342	12.458	-0.038264	0.44884
14.342	12.792	-0.041233	0.45138
14.342	13.125	-0.047038	0.44547
14.342	13.458	-0.057596	0.42677
14.342	13.792	-0.070354	0.4234
14.342	14.125	-0.084727	0.42635
14.342	14.458	-0.098285	0.43258
14.342	14.792	-0.10504	0.43152
14.342	15.125	-0.10456	0.42359
14.342	15.458	-0.10841	0.422
14.342	15.792	-0.11169	0.42382
14.342	16.125	-0.10962	0.42882
14.342	16.458	-0.097871	0.43385
14.342	16.792	-0.072814	0.42305
14.342	17.125	-0.03281	0.4036
14.342	17.458	0.010302	0.39957
14.342	17.792	0.044834	0.40763
14.342	18.125	0.0569	0.41941
14.342	18.458	0.081332	0.42531
14.342	18.792	0.10895	0.42205
14.342	19.125	0.13426	0.41838
14.342	19.458	0.16119	0.42393
14.342	19.792	0.18891	0.43461
14.342	20.125	0.22697	0.44284
14.342	20.458	0.27626	0.43705
14.342	20.792	0.3264	0.4286
14.342	21.125	0.37786	0.42561
14.342	21.458	0.42986	0.4065
14.342	21.792	0.47653	0.37257
14.342	22.125	0.53378	0.37659
14.342	22.458	0.57963	0.37999
14.342	22.792	0.59177	0.37555
14.342	23.125	0.5794	0.38885
14.342	23.458	0.57813	0.43735
14.342	23.792	0.56532	0.45715
14.342	24.125	0.68101	0.42576
14.342	24.458	0.75898	0.50507
14.342	24.792	0.83527	0.50184
14.342	25.125	0.95845	0.51785
14.342	25.458	0.96441	0.45063
14.342	25.792	0.8715	0.36713
14.342	26.125	0.89832	0.48458
14.342	26.458	0.9947	0.70875
14.342	26.792	1.0776	0.87032
14.342	27.125	1.0843	1.1286
14.342	27.458	1.1323	1.2658
14.342	27.792	1.2657	1.2848
14.342	28.125	1.6465	1.1773
14.342	28.458	1.9982	1.1097
14.342	28.792	2.472	0.87529
14.342	29.125	2.6873	0.32816
14.342	29.458	2.3236	-0.75372
14.675	9.7917	-0.091941	0.47461
14.675	10.125	-0.072808	0.4654
14.675	10.458	-0.055045	0.45354
14.675	10.792	-0.046505	0.43428
14.675	11.125	-0.049337	0.42427
14.675	11.458	-0.041927	0.42441
14.675	11.792	-0.037318	0.43459
14.675	12.125	-0.038852	0.45109
14.675	12.458	-0.038077	0.45334
14.675	12.792	-0.028486	0.45165
14.675	13.125	-0.034839	0.44552
14.675	13.458	-0.058408	0.43414
14.675	13.792	-0.076732	0.43945
14.675	14.125	-0.084148	0.44485
14.675	14.458	-0.095262	0.45424
14.675	14.792	-0.10476	0.4495
14.675	15.125	-0.09695	0.43108
14.675	15.458	-0.096845	0.4328
14.675	15.792	-0.10747	0.4402
14.675	16.125	-0.104	0.4491
14.675	16.458	-0.093052	0.45089
14.675	16.792	-0.072937	0.43988
14.675	17.125	-0.035877	0.43728
14.675	17.458	0.0099458	0.43853
14.675	17.792	0.048516	0.43527
14.675	18.125	0.06224	0.43728
14.675	18.458	0.083567	0.44976
14.675	18.792	0.10768	0.45331
14.675	19.125	0.13936	0.45367
14.675	19.458	0.17177	0.46321
14.675	19.792	0.20372	0.4599
14.675	20.125	0.24157	0.46842
14.675	20.458	0.28411	0.46846
14.675	20.792	0.33462	0.46377
14.675	21.125	0.40937	0.46256
14.675	21.458	0.49355	0.44269
14.675	21.792	0.56732	0.40103
14.675	22.125	0.62744	0.39847
14.675	22.458	0.63779	0.39799
14.675	22.792	0.62631	0.41159
14.675	23.125	0.6127	0.4278
14.675	23.458	0.62027	0.47435
14.675	23.792	0.65737	0.47997
14.675	24.125	0.77986	0.45196
14.675	24.458	0.85523	0.45367
14.675	24.792	0.97255	0.45701
14.675	25.125	0.97434	0.47183
14.675	25.458	0.99194	0.39921
14.675	25.792	0.95349	0.3091
14.675	26.125	0.9295	0.3944
14.675	26.458	1.0299	0.62315
14.675	26.792	1.111	0.72333
14.675	27.125	1.1756	0.98712
14.675	27.458	1.2393	1.222
14.675	27.792	1.4421	1.2065
14.675	28.125	1.7616	1.0743
14.675	28.458	1.9797	1.0402
14.675	28.792	2.4608	0.85434
14.675	29.125	2.992	0.38947
14.675	29.458	3.2211	-0.69416
15.008	9.7917	-0.080635	0.46264
15.008	10.125	-0.066127	0.46304
15.008	10.458	-0.046432	0.45527
15.008	10.792	-0.037253	0.44808
15.008	11.125	-0.049409	0.44346
15.008	11.458	-0.042774	0.43166
15.008	11.792	-0.039707	0.43899
15.008	12.125	-0.042389	0.45903
15.008	12.458	-0.034684	0.46428
15.008	12.792	-0.017552	0.46246
15.008	13.125	-0.02869	0.45421
15.008	13.458	-0.059326	0.44701
15.008	13.792	-0.06793	0.44597
15.008	14.125	-0.076438	0.44872
15.008	14.458	-0.085664	0.45996
15.008	14.792	-0.095156	0.46159
15.008	15.125	-0.088092	0.44312
15.008	15.458	-0.087952	0.44655
15.008	15.792	-0.10469	0.45697
15.008	16.125	-0.10037	0.4626
15.008	16.458	-0.084924	0.46239
15.008	16.792	-0.069527	0.45325
15.008	17.125	-0.035946	0.45621
15.008	17.458	0.0068797	0.45701
15.008	17.792	0.038197	0.44995
15.008	18.125	0.057513	0.4542
15.008	18.458	0.078969	0.47605
15.008	18.792	0.10204	0.48236
15.008	19.125	0.13788	0.48184
15.008	19.458	0.1726	0.49006
15.008	19.792	0.20072	0.48518
15.008	20.125	0.24338	0.49328
15.008	20.458	0.29413	0.49632
15.008	20.792	0.34483	0.49242
15.008	21.125	0.43094	0.48356
15.008	21.458	0.53766	0.4674
15.008	21.792	0.64486	0.44857
15.008	22.125	0.72173	0.44089
15.008	22.458	0.71212	0.42254
15.008	22.792	0.67109	0.44501
15.008	23.125	0.63759	0.48371
15.008	23.458	0.67721	0.48013
15.008	23.792	0.79491	0.41954
15.008	24.125	0.94858	0.35782
15.008	24.458	1.018	0.30041
15.008	24.792	1.1057	0.24184
15.008	25.125	1.0752	0.2421
15.008	25.458	1.1068	0.26682
15.008	25.792	1.0815	0.26265
15.008	26.125	0.99721	0.37187
15.008	26.458	1.1136	0.51798
15.008	26.792	1.0934	0.65631
15.008	27.125	1.2895	0.78714
15.008	27.458	1.3166	0.99919
15.008	27.792	1.4802	1.0923
15.008	28.125	1.6806	1.0577
15.008	28.458	1.8857	0.96424
15.008	28.792	2.2344	0.69101
15.008	29.125	2.7613	0.36779
15.008	29.458	3.3438	-0.79782
15.342	9.7917	-0.071354	0.46144
15.342	10.125	-0.050174	0.47477
15.342	10.458	-0.027218	0.47339
15.342	10.792	-0.026194	0.46649
15.342	11.125	-0.04791	0.45823
15.342	11.458	-0.050948	0.44519
15.342	11.792	-0.050478	0.46027
15.342	12.125	-0.054505	0.48769
15.342	12.458	-0.044807	0.49769
15.342	12.792	-0.030451	0.49699
15.342	13.125	-0.043819	0.49249
15.342	13.458	-0.065853	0.47666
15.342	13.792	-0.066626	0.46088
15.342	14.125	-0.07658	0.45717
15.342	14.458	-0.080168	0.47527
15.342	14.792	-0.082193	0.48822
15.342	15.125	-0.073623	0.47286
15.342	15.458	-0.079638	0.47105
15.342	15.792	-0.093369	0.4769
15.342	16.125	-0.087222	0.46468
15.342	16.458	-0.071263	0.46249
15.342	16.792	-0.052877	0.46242
15.342	17.125	-0.025664	0.46552
15.342	17.458	0.0041103	0.47052
15.342	17.792	0.031237	0.47072
15.342	18.125	0.052312	0.47515
15.342	18.458	0.075522	0.491
15.342	18.792	0.098109	0.50008
15.342	19.125	0.12842	0.50293
15.342	19.458	0.16399	0.50927
15.342	19.792	0.18973	0.50077
15.342	20.125	0.23999	0.51481
15.342	20.458	0.30567	0.51126
15.342	20.792	0.36565	0.51276
15.342	21.125	0.45965	0.5123
15.342	21.458	0.57567	0.50434
15.342	21.792	0.6853	0.49088
15.342	22.125	0.76377	0.47965
15.342	22.458	0.74995	0.46019
15.342	22.792	0.69217	0.44154
15.342	23.125	0.67094	0.45901
15.342	23.458	0.75712	0.39256
15.342	23.792	0.93133	0.29234
15.342	24.125	1.101	0.19442
15.342	24.458	1.1939	0.11328
15.342	24.792	1.2246	0.078181
15.342	25.125	1.1301	0.11966
15.342	25.458	1.1448	0.19
15.342	25.792	1.168	0.23998
15.342	26.125	1.0509	0.31316
15.342	26.458	1.1407	0.33794
15.342	26.792	1.2541	0.46821
15.342	27.125	1.3869	0.65346
15.342	27.458	1.3535	0.91331
15.342	27.792	1.4315	1.0143
15.342	28.125	1.6013	0.99221
15.342	28.458	1.7286	0.83655
15.342	28.792	2.0593	0.33154
15.342	29.125	2.7588	0.088932
15.342	29.458	3.5604	-0.98068
15.675	9.7917	-0.071394	0.45531
15.675	10.125	-0.049327	0.46496
15.675	10.458	-0.019921	0.47357
15.675	10.792	-0.014978	0.4634
15.675	11.125	-0.038664	0.46202
15.675	11.458	-0.054867	0.48093
15.675	11.792	-0.058146	0.49418
15.675	12.125	-0.055569	0.50613
15.675	12.458	-0.048452	0.49592
15.675	12.792	-0.037866	0.4895
15.675	13.125	-0.044768	0.49475
15.675	13.458	-0.066051	0.48348
15.675	13.792	-0.072822	0.46457
15.675	14.125	-0.078548	0.46769
15.675	14.458	-0.085707	0.48148
15.675	14.792	-0.087719	0.4891
15.675	15.125	-0.075745	0.47667
15.675	15.458	-0.079546	0.47299
15.675	15.792	-0.08479	0.474
15.675	16.125	-0.077296	0.45648
15.675	16.458	-0.067474	0.45626
15.675	16.792	-0.046566	0.46026
15.675	17.125	-0.024425	0.46705
15.675	17.458	-0.0014237	0.47844
15.675	17.792	0.02461	0.48386
15.675	18.125	0.053487	0.4876
15.675	18.458	0.083815	0.49859
15.675	18.792	0.10336	0.50579
15.675	19.125	0.12816	0.51691
15.675	19.458	0.16858	0.53015
15.675	19.792	0.20468	0.51617
15.675	20.125	0.26068	0.51959
15.675	20.458	0.33434	0.51532
15.675	20.792	0.39953	0.51489
15.675	21.125	0.49723	0.50461
15.675	21.458	0.61631	0.50983
15.675	21.792	0.72257	0.50064
15.675	22.125	0.78452	0.50187
15.675	22.458	0.78199	0.48379
15.675	22.792	0.7448	0.45952
15.675	23.125	0.76746	0.46371
15.675	23.458	0.88431	0.37607
15.675	23.792	1.0636	0.27477
15.675	24.125	1.2299	0.14231
15.675	24.458	1.3307	-0.007593
15.675	24.792	1.3531	0.0034214
15.675	25.125	1.2104	0.10691
15.675	25.458	1.1339	0.16206
15.675	25.792	1.224	0.24389
15.675	26.125	1.2478	0.28604
15.675	26.458	1.3038	0.38484
15.675	26.792	1.4826	0.46548
15.675	27.125	1.4954	0.64293
15.675	27.458	1.352	0.99898
15.675	27.792	1.3539	1.035
15.675	28.125	1.5669	1.073
15.675	28.458	1.8508	0.88896
15.675	28.792	2.2431	0.3914
15.675	29.125	2.6013	-0.080193
15.675	29.458	2.7838	-1.2742
16.008	9.7917	-0.070616	0.46335
16.008	10.125	-0.052952	0.47017
16.008	10.458	-0.0212	0.48205
16.008	10.792	-0.014612	0.48415
16.008	11.125	-0.036449	0.48666
16.008	11.458	-0.05187	0.50753
16.008	11.792	-0.057455	0.51072
16.008	12.125	-0.054405	0.50383
16.008	12.458	-0.048784	0.48571
16.008	12.792	-0.032968	0.48125
16.008	13.125	-0.039306	0.49332
16.008	13.458	-0.063513	0.48871
16.008	13.792	-0.070367	0.46904
16.008	14.125	-0.073027	0.46812
16.008	14.458	-0.088969	0.47511
16.008	14.792	-0.098287	0.47256
16.008	15.125	-0.085687	0.4646
16.008	15.458	-0.090141	0.46912
16.008	15.792	-0.093661	0.47053
16.008	16.125	-0.089261	0.46558
16.008	16.458	-0.081414	0.46387
16.008	16.792	-0.062476	0.46875
16.008	17.125	-0.036977	0.47951
16.008	17.458	-0.010768	0.48567
16.008	17.792	0.019983	0.48846
16.008	18.125	0.048049	0.50054
16.008	18.458	0.079091	0.51332
16.008	18.792	0.10421	0.51833
16.008	19.125	0.13094	0.53457
16.008	19.458	0.17687	0.54691
16.008	19.792	0.227	0.52566
16.008	20.125	0.29012	0.51509
16.008	20.458	0.37162	0.50363
16.008	20.792	0.44306	0.50779
16.008	21.125	0.52895	0.50357
16.008	21.458	0.64827	0.49177
16.008	21.792	0.75655	0.51302
16.008	22.125	0.8102	0.53601
16.008	22.458	0.81246	0.53848
16.008	22.792	0.80721	0.52213
16.008	23.125	0.89949	0.46807
16.008	23.458	1.0502	0.37152
16.008	23.792	1.2124	0.25501
16.008	24.125	1.3567	0.17529
16.008	24.458	1.3907	0.082565
16.008	24.792	1.4839	0.055102
16.008	25.125	1.432	0.060257
16.008	25.458	1.3264	0.14266
16.008	25.792	1.289	0.27655
16.008	26.125	1.3917	0.42039
16.008	26.458	1.4563	0.61805
16.008	26.792	1.6774	0.61679
16.008	27.125	1.6552	0.69908
16.008	27.458	1.5261	1.0056
16.008	27.792	1.5283	1.1231
16.008	28.125	1.7324	1.168
16.008	28.458	2.0069	0.99369
16.008	28.792	2.2423	0.52547
16.008	29.125	1.9546	-0.1403
16.008	29.458	0.56201	-1.3378
16.342	9.7917	-0.074384	0.48981
16.342	10.125	-0.057403	0.49022
16.342	10.458	-0.027068	0.49234
16.342	10.792	-0.020462	0.49642
16.342	11.125	-0.042702	0.50383
16.342	11.458	-0.056031	0.51599
16.342	11.792	-0.068021	0.51974
16.342	12.125	-0.075457	0.50834
16.342	12.458	-0.066086	0.49294
16.342	12.792	-0.041603	0.4893
16.342	13.125	-0.046459	0.49047
16.342	13.458	-0.070649	0.49108
16.342	13.792	-0.070415	0.47483
16.342	14.125	-0.069422	0.47452
16.342	14.458	-0.085809	0.48332
16.342	14.792	-0.094383	0.48469
16.342	15.125	-0.08035	0.48146
16.342	15.458	-0.086322	0.47885
16.342	15.792	-0.097357	0.4825
16.342	16.125	-0.094888	0.47994
16.342	16.458	-0.091095	0.4691
16.342	16.792	-0.070719	0.47682
16.342	17.125	-0.041717	0.49947
16.342	17.458	-0.017517	0.50668
16.342	17.792	0.011495	0.50396
16.342	18.125	0.036882	0.50809
16.342	18.458	0.064206	0.51139
16.342	18.792	0.099488	0.52535
16.342	19.125	0.13552	0.55012
16.342	19.458	0.18489	0.55976
16.342	19.792	0.24388	0.53107
16.342	20.125	0.31106	0.50555
16.342	20.458	0.39363	0.50459
16.342	20.792	0.46366	0.51926
16.342	21.125	0.53645	0.52468
16.342	21.458	0.66016	0.51375
16.342	21.792	0.79104	0.52184
16.342	22.125	0.85274	0.54368
16.342	22.458	0.87926	0.57474
16.342	22.792	0.93158	0.57302
16.342	23.125	1.0477	0.5025
16.342	23.458	1.2032	0.3678
16.342	23.792	1.3608	0.23012
16.342	24.125	1.4645	0.13263
16.342	24.458	1.459	0.15817
16.342	24.792	1.5109	0.17917
16.342	25.125	1.5642	0.11487
16.342	25.458	1.4884	0.15639
16.342	25.792	1.4197	0.311
16.342	26.125	1.4449	0.48337
16.342	26.458	1.6079	0.68027
16.342	26.792	1.7481	0.70152
16.342	27.125	1.7083	0.80718
16.342	27.458	1.5853	1.0925
16.342	27.792	1.6739	1.2382
16.342	28.125	1.8931	1.2304
16.342	28.458	2.1421	0.9925
16.342	28.792	2.1345	0.57984
16.342	29.125	1.4518	-0.0072886
16.342	29.458	-0.51261	-1.0519
16.675	9.7917	-0.076099	0.50014
16.675	10.125	-0.056233	0.50117
16.675	10.458	-0.032225	0.48832
16.675	10.792	-0.034261	0.49081
16.675	11.125	-0.059054	0.50302
16.675	11.458	-0.075805	0.51011
16.675	11.792	-0.085892	0.51556
16.675	12.125	-0.090516	0.5045
16.675	12.458	-0.071992	0.49104
16.675	12.792	-0.045465	0.4966
16.675	13.125	-0.044985	0.49766
16.675	13.458	-0.061494	0.49616
16.675	13.792	-0.059216	0.4875
16.675	14.125	-0.064567	0.49274
16.675	14.458	-0.07527	0.50413
16.675	14.792	-0.077704	0.50501
16.675	15.125	-0.06397	0.5012
16.675	15.458	-0.075417	0.49746
16.675	15.792	-0.093706	0.49997
16.675	16.125	-0.090683	0.48484
16.675	16.458	-0.084574	0.47089
16.675	16.792	-0.070382	0.47745
16.675	17.125	-0.044842	0.513
16.675	17.458	-0.022686	0.52714
16.675	17.792	0.0017851	0.52548
16.675	18.125	0.022219	0.5247
16.675	18.458	0.049653	0.52267
16.675	18.792	0.088332	0.54611
16.675	19.125	0.12478	0.57476
16.675	19.458	0.18069	0.58004
16.675	19.792	0.24727	0.56175
16.675	20.125	0.32699	0.54056
16.675	20.458	0.40954	0.56088
16.675	20.792	0.48164	0.58562
16.675	21.125	0.54715	0.59631
16.675	21.458	0.66441	0.59504
16.675	21.792	0.80443	0.58809
16.675	22.125	0.89068	0.58514
16.675	22.458	0.93824	0.57375
16.675	22.792	1.0361	0.57476
