x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.458	-0.4046	0.32032
12.008	22.792	-0.34751	0.39811
12.008	23.125	-0.28701	0.44699
12.008	23.458	-0.25199	0.48019
12.008	23.792	-0.1971	0.56929
12.008	24.125	-0.1259	0.6531
12.008	24.458	0.0058094	0.72271
12.008	24.792	0.19656	0.66283
12.008	25.125	0.56348	0.42735
12.008	25.458	1.0198	0.10159
12.008	25.792	1.4716	-0.16982
12.008	26.125	1.8243	-0.27771
12.008	26.458	2.0073	-0.25553
12.008	26.792	2.1966	-0.13181
12.008	27.125	2.0786	0.036574
12.008	27.458	2.0762	0.33343
12.008	27.792	2.465	0.24767
12.008	28.125	3.1052	0.099183
12.008	28.458	3.756	0.039387
12.008	28.792	4.3917	-0.23245
12.008	29.125	4.0687	-0.47325
12.008	29.458	3.019	-1.1237
12.342	9.7917	-0.10803	0.8722
12.342	10.125	-0.087803	0.86012
12.342	10.458	-0.059411	0.86159
12.342	10.792	-0.053786	0.86246
12.342	11.125	-0.06664	0.85874
12.342	11.458	-0.051678	0.84959
12.342	11.792	-0.045059	0.849
12.342	12.125	-0.052565	0.86119
12.342	12.458	-0.042984	0.85567
12.342	12.792	-0.0076789	0.83359
12.342	13.125	-0.014114	0.79075
12.342	13.458	-0.054896	0.77438
12.342	13.792	-0.069365	0.77612
12.342	14.125	-0.071041	0.75601
12.342	14.458	-0.067178	0.72219
12.342	14.792	-0.075208	0.69767
12.342	15.125	-0.071484	0.68695
12.342	15.458	-0.061359	0.67568
12.342	15.792	-0.079182	0.65431
12.342	16.125	-0.10301	0.63084
12.342	16.458	-0.12786	0.61295
12.342	16.792	-0.13744	0.60129
12.342	17.125	-0.13718	0.5746
12.342	17.458	-0.14687	0.53766
12.342	17.792	-0.16599	0.50554
12.342	18.125	-0.20254	0.46795
12.342	18.458	-0.22849	0.44484
12.342	18.792	-0.24862	0.44253
12.342	19.125	-0.27623	0.43079
12.342	19.458	-0.29872	0.41939
12.342	19.792	-0.32038	0.42267
12.342	20.125	-0.32579	0.43096
12.342	20.458	-0.34357	0.40221
12.342	20.792	-0.39072	0.38171
12.342	21.125	-0.42644	0.35797
12.342	21.458	-0.4365	0.36952
12.342	21.792	-0.43041	0.37311
12.342	22.125	-0.43158	0.3399
12.342	22.458	-0.43036	0.34674
12.342	22.792	-0.38163	0.39994
12.342	23.125	-0.29518	0.41627
12.342	23.458	-0.26593	0.439
12.342	23.792	-0.14298	0.49844
12.342	24.125	0.0039156	0.59373
12.342	24.458	0.22571	0.57453
12.342	24.792	0.48356	0.49325
12.342	25.125	0.70397	0.45501
12.342	25.458	0.94567	0.29343
12.342	25.792	1.3325	-0.11165
12.342	26.125	1.6807	-0.23185
12.342	26.458	1.9658	-0.33062
12.342	26.792	2.0254	-0.34695
12.342	27.125	2.0793	-0.14975
12.342	27.458	2.2708	-0.071474
12.342	27.792	2.7527	-0.10527
12.342	28.125	3.3541	-0.2009
12.342	28.458	3.9794	-0.23272
12.342	28.792	4.7186	-0.31064
12.342	29.125	4.8345	-0.47696
12.342	29.458	3.8814	-1.0011
12.675	9.7917	-0.087913	0.87114
12.675	10.125	-0.071415	0.87579
12.675	10.458	-0.043245	0.89137
12.675	10.792	-0.035529	0.89442
12.675	11.125	-0.047976	0.8886
12.675	11.458	-0.042482	0.88315
12.675	11.792	-0.037072	0.87886
12.675	12.125	-0.04015	0.87553
12.675	12.458	-0.030583	0.86359
12.675	12.792	-0.0028969	0.84494
12.675	13.125	-0.0065812	0.81035
12.675	13.458	-0.034961	0.7966
12.675	13.792	-0.045221	0.79827
12.675	14.125	-0.041699	0.77992
12.675	14.458	-0.036811	0.75251
12.675	14.792	-0.052177	0.72117
12.675	15.125	-0.048771	0.7016
12.675	15.458	-0.044562	0.68745
12.675	15.792	-0.067175	0.66341
12.675	16.125	-0.087273	0.6468
12.675	16.458	-0.11488	0.63027
12.675	16.792	-0.14185	0.6146
12.675	17.125	-0.14454	0.58235
12.675	17.458	-0.14407	0.55178
12.675	17.792	-0.1491	0.53187
12.675	18.125	-0.18063	0.49726
12.675	18.458	-0.21365	0.47429
12.675	18.792	-0.24017	0.45776
12.675	19.125	-0.27885	0.45251
12.675	19.458	-0.30413	0.44811
12.675	19.792	-0.32792	0.4491
12.675	20.125	-0.33363	0.44821
12.675	20.458	-0.35108	0.43017
12.675	20.792	-0.39647	0.43908
12.675	21.125	-0.42515	0.45352
12.675	21.458	-0.43299	0.44878
12.675	21.792	-0.42851	0.43927
12.675	22.125	-0.43548	0.39121
12.675	22.458	-0.44601	0.37777
12.675	22.792	-0.39019	0.38305
12.675	23.125	-0.32513	0.37497
12.675	23.458	-0.28227	0.41903
12.675	23.792	-0.1013	0.4584
12.675	24.125	0.052327	0.55721
12.675	24.458	0.23595	0.52085
12.675	24.792	0.53281	0.4443
12.675	25.125	0.7114	0.48009
12.675	25.458	0.93306	0.35921
12.675	25.792	1.3412	-0.1278
12.675	26.125	1.6771	-0.46337
12.675	26.458	1.9814	-0.60016
12.675	26.792	1.8287	-0.60939
12.675	27.125	1.8745	-0.46346
12.675	27.458	2.1397	-0.34524
12.675	27.792	2.7033	-0.42595
12.675	28.125	3.2232	-0.58404
12.675	28.458	3.9622	-0.60905
12.675	28.792	4.7098	-0.49879
12.675	29.125	4.9012	-0.71327
12.675	29.458	3.079	-1.1335
13.008	9.7917	-0.070383	0.87644
13.008	10.125	-0.05826	0.89885
13.008	10.458	-0.047531	0.91416
13.008	10.792	-0.03213	0.90864
13.008	11.125	-0.037142	0.90758
13.008	11.458	-0.035558	0.90334
13.008	11.792	-0.029181	0.87835
13.008	12.125	-0.026221	0.85973
13.008	12.458	-0.020271	0.85076
13.008	12.792	0.000624	0.84284
13.008	13.125	-0.0022685	0.82442
13.008	13.458	-0.024267	0.80991
13.008	13.792	-0.026325	0.80855
13.008	14.125	-0.022058	0.79246
13.008	14.458	-0.018222	0.77578
13.008	14.792	-0.031462	0.74838
13.008	15.125	-0.02444	0.71235
13.008	15.458	-0.024058	0.68412
13.008	15.792	-0.057067	0.6636
13.008	16.125	-0.07526	0.6408
13.008	16.458	-0.091467	0.6066
13.008	16.792	-0.12349	0.58556
13.008	17.125	-0.13772	0.57221
13.008	17.458	-0.13833	0.55588
13.008	17.792	-0.14205	0.53757
13.008	18.125	-0.17229	0.50532
13.008	18.458	-0.21205	0.49157
13.008	18.792	-0.23499	0.46566
13.008	19.125	-0.2678	0.45716
13.008	19.458	-0.30132	0.44328
13.008	19.792	-0.32897	0.44415
13.008	20.125	-0.33441	0.45475
13.008	20.458	-0.36528	0.45023
13.008	20.792	-0.42225	0.46064
13.008	21.125	-0.45112	0.47312
13.008	21.458	-0.4443	0.4816
13.008	21.792	-0.43223	0.48235
13.008	22.125	-0.43894	0.44262
13.008	22.458	-0.42979	0.437
13.008	22.792	-0.36547	0.42714
13.008	23.125	-0.29751	0.42459
13.008	23.458	-0.19955	0.47484
13.008	23.792	0.0084832	0.48517
13.008	24.125	0.21356	0.55263
13.008	24.458	0.38871	0.51879
13.008	24.792	0.67707	0.44284
13.008	25.125	0.76925	0.60718
13.008	25.458	1.0483	0.45298
13.008	25.792	1.4137	-0.067027
13.008	26.125	1.7533	-0.51792
13.008	26.458	1.9231	-0.67884
13.008	26.792	1.9701	-0.86563
13.008	27.125	1.9452	-0.84134
13.008	27.458	2.3514	-0.85521
13.008	27.792	2.8322	-0.71079
13.008	28.125	3.4627	-0.83286
13.008	28.458	3.9799	-0.86799
13.008	28.792	4.4493	-0.7286
13.008	29.125	4.6207	-0.82787
13.008	29.458	3.2634	-1.3571
13.342	9.7917	-0.090169	0.88945
13.342	10.125	-0.079139	0.90628
13.342	10.458	-0.055625	0.90589
13.342	10.792	-0.029161	0.90135
13.342	11.125	-0.031357	0.90762
13.342	11.458	-0.024253	0.90101
13.342	11.792	-0.013102	0.86796
13.342	12.125	-0.013418	0.84898
13.342	12.458	-0.024468	0.84969
13.342	12.792	-0.005865	0.84714
13.342	13.125	-0.0040954	0.82586
13.342	13.458	-0.023448	0.80148
13.342	13.792	-0.026333	0.79816
13.342	14.125	-0.017119	0.7915
13.342	14.458	-0.012789	0.7851
13.342	14.792	-0.022296	0.75846
13.342	15.125	-0.0073206	0.71401
13.342	15.458	-0.0087037	0.67916
13.342	15.792	-0.042656	0.65933
13.342	16.125	-0.061372	0.62504
13.342	16.458	-0.071255	0.57189
13.342	16.792	-0.10053	0.54976
13.342	17.125	-0.12848	0.55502
13.342	17.458	-0.13863	0.54866
13.342	17.792	-0.1466	0.52715
13.342	18.125	-0.17093	0.5065
13.342	18.458	-0.21223	0.48764
13.342	18.792	-0.23022	0.45482
13.342	19.125	-0.25761	0.45083
13.342	19.458	-0.29758	0.44953
13.342	19.792	-0.32069	0.45693
13.342	20.125	-0.33272	0.45599
13.342	20.458	-0.39244	0.45367
13.342	20.792	-0.45078	0.44916
13.342	21.125	-0.4882	0.43976
13.342	21.458	-0.4961	0.43452
13.342	21.792	-0.47027	0.44324
13.342	22.125	-0.45424	0.4398
13.342	22.458	-0.43	0.46784
13.342	22.792	-0.35716	0.51557
13.342	23.125	-0.29615	0.55777
13.342	23.458	-0.12748	0.52586
13.342	23.792	0.04731	0.5036
13.342	24.125	0.23382	0.5639
13.342	24.458	0.4952	0.53411
13.342	24.792	0.67064	0.56845
13.342	25.125	0.73325	0.73463
13.342	25.458	1.0014	0.5907
13.342	25.792	1.2071	0.24718
13.342	26.125	1.5821	-0.18766
13.342	26.458	1.929	-0.54658
13.342	26.792	2.2151	-0.81305
13.342	27.125	2.1311	-0.83763
13.342	27.458	2.4875	-1.0786
13.342	27.792	2.9183	-0.93253
13.342	28.125	3.6485	-0.96964
13.342	28.458	4.044	-1.0464
13.342	28.792	4.3432	-0.8844
13.342	29.125	4.2577	-0.77465
13.342	29.458	2.6467	-1.2945
13.675	9.7917	-0.094674	0.90927
13.675	10.125	-0.072049	0.91216
13.675	10.458	-0.036628	0.89305
13.675	10.792	-0.017177	0.88685
13.675	11.125	-0.040011	0.89022
13.675	11.458	-0.037478	0.88355
13.675	11.792	-0.025693	0.85109
13.675	12.125	-0.021742	0.843
13.675	12.458	-0.029819	0.84659
13.675	12.792	-0.0097029	0.84604
13.675	13.125	-0.009289	0.82685
13.675	13.458	-0.028736	0.80492
13.675	13.792	-0.034261	0.78441
13.675	14.125	-0.024496	0.77139
13.675	14.458	-0.023876	0.7633
13.675	14.792	-0.024174	0.74571
13.675	15.125	0.00010626	0.71594
13.675	15.458	-0.0032228	0.68873
13.675	15.792	-0.034874	0.66504
13.675	16.125	-0.055699	0.63067
13.675	16.458	-0.067142	0.58564
13.675	16.792	-0.094071	0.54942
13.675	17.125	-0.13034	0.54161
13.675	17.458	-0.14196	0.54371
13.675	17.792	-0.14966	0.52764
13.675	18.125	-0.17129	0.50832
13.675	18.458	-0.2054	0.47892
13.675	18.792	-0.22303	0.44587
13.675	19.125	-0.24435	0.43653
13.675	19.458	-0.27778	0.44451
13.675	19.792	-0.30335	0.44872
13.675	20.125	-0.32491	0.44789
13.675	20.458	-0.3942	0.45638
13.675	20.792	-0.45625	0.44582
13.675	21.125	-0.48856	0.39875
13.675	21.458	-0.50296	0.37184
13.675	21.792	-0.48535	0.37438
13.675	22.125	-0.4832	0.38873
13.675	22.458	-0.47616	0.45225
13.675	22.792	-0.42039	0.56395
13.675	23.125	-0.32739	0.63004
13.675	23.458	-0.13626	0.61601
13.675	23.792	0.05829	0.58329
13.675	24.125	0.28123	0.55398
13.675	24.458	0.49547	0.54769
13.675	24.792	0.67889	0.62544
13.675	25.125	0.68309	0.74987
13.675	25.458	0.83539	0.59136
13.675	25.792	0.97255	0.38212
13.675	26.125	1.4578	0.14359
13.675	26.458	1.9129	-0.12675
13.675	26.792	2.2376	-0.34377
13.675	27.125	2.3006	-0.54617
13.675	27.458	2.4758	-0.79085
13.675	27.792	3.0374	-0.83837
13.675	28.125	3.8061	-0.92143
13.675	28.458	3.9646	-1.0214
13.675	28.792	4.0802	-0.79333
13.675	29.125	4.5459	-0.74736
13.675	29.458	4.7699	-1.0576
14.008	9.7917	-0.083107	0.90591
14.008	10.125	-0.055513	0.8961
14.008	10.458	-0.013252	0.8698
14.008	10.792	-7.265e-05	0.85741
14.008	11.125	-0.036149	0.86193
14.008	11.458	-0.047036	0.86663
14.008	11.792	-0.042229	0.84285
14.008	12.125	-0.026324	0.82833
14.008	12.458	-0.020599	0.82774
14.008	12.792	-0.0027603	0.8227
14.008	13.125	-0.0019556	0.81675
14.008	13.458	-0.016909	0.80383
14.008	13.792	-0.027685	0.7714
14.008	14.125	-0.021597	0.7492
14.008	14.458	-0.026984	0.73834
14.008	14.792	-0.021783	0.72681
14.008	15.125	-0.00045287	0.7184
14.008	15.458	-0.015699	0.69755
14.008	15.792	-0.0483	0.67964
14.008	16.125	-0.062132	0.64354
14.008	16.458	-0.069967	0.60038
14.008	16.792	-0.090502	0.56799
14.008	17.125	-0.12017	0.54929
14.008	17.458	-0.12804	0.5506
14.008	17.792	-0.1343	0.53673
14.008	18.125	-0.16118	0.52259
14.008	18.458	-0.18417	0.48972
14.008	18.792	-0.20733	0.45817
14.008	19.125	-0.23301	0.43843
14.008	19.458	-0.25787	0.4209
14.008	19.792	-0.27646	0.41105
14.008	20.125	-0.29872	0.42143
14.008	20.458	-0.35923	0.44701
14.008	20.792	-0.43012	0.42505
14.008	21.125	-0.46089	0.36529
14.008	21.458	-0.4874	0.3372
14.008	21.792	-0.49318	0.33725
14.008	22.125	-0.49725	0.34553
14.008	22.458	-0.48145	0.40884
14.008	22.792	-0.45082	0.51033
14.008	23.125	-0.34627	0.5826
14.008	23.458	-0.12523	0.59147
14.008	23.792	0.087384	0.57694
14.008	24.125	0.39411	0.50515
14.008	24.458	0.53724	0.46663
14.008	24.792	0.71675	0.4938
14.008	25.125	0.63353	0.65872
14.008	25.458	0.67575	0.63438
14.008	25.792	0.7686	0.45482
14.008	26.125	1.2923	0.20129
14.008	26.458	1.874	0.0059885
14.008	26.792	2.2585	-0.070563
14.008	27.125	2.4894	-0.3359
14.008	27.458	2.4363	-0.46874
14.008	27.792	2.8139	-0.68026
14.008	28.125	3.5813	-0.91529
14.008	28.458	3.8199	-0.99067
14.008	28.792	3.9903	-0.77086
14.008	29.125	4.5245	-0.5821
14.008	29.458	4.8162	-0.91688
14.342	9.7917	-0.080155	0.88556
14.342	10.125	-0.052323	0.87864
14.342	10.458	-0.014971	0.85352
14.342	10.792	-0.0047002	0.83426
14.342	11.125	-0.040903	0.83296
14.342	11.458	-0.057214	0.83435
14.342	11.792	-0.040499	0.81841
14.342	12.125	-0.011371	0.79811
14.342	12.458	0.0090176	0.80464
14.342	12.792	0.027077	0.80132
14.342	13.125	0.018197	0.80322
14.342	13.458	-0.0012016	0.79159
14.342	13.792	-0.012092	0.7513
14.342	14.125	-0.012313	0.72769
14.342	14.458	-0.017408	0.71545
14.342	14.792	-0.017645	0.70479
14.342	15.125	-0.0072943	0.71104
14.342	15.458	-0.022247	0.69813
14.342	15.792	-0.050011	0.68812
14.342	16.125	-0.062756	0.64789
14.342	16.458	-0.073553	0.59505
14.342	16.792	-0.077275	0.56908
14.342	17.125	-0.09131	0.56147
14.342	17.458	-0.10659	0.57233
14.342	17.792	-0.12378	0.55457
14.342	18.125	-0.15718	0.54173
14.342	18.458	-0.1745	0.51367
14.342	18.792	-0.19693	0.49012
14.342	19.125	-0.22196	0.46055
14.342	19.458	-0.24053	0.40944
14.342	19.792	-0.26332	0.38457
14.342	20.125	-0.28349	0.39049
14.342	20.458	-0.33037	0.42848
14.342	20.792	-0.40364	0.40125
14.342	21.125	-0.44175	0.32643
14.342	21.458	-0.46258	0.26466
14.342	21.792	-0.48578	0.24233
14.342	22.125	-0.49744	0.25225
14.342	22.458	-0.50099	0.28353
14.342	22.792	-0.43925	0.33157
14.342	23.125	-0.36926	0.38731
14.342	23.458	-0.235	0.42695
14.342	23.792	0.022541	0.41601
14.342	24.125	0.30576	0.41408
14.342	24.458	0.53261	0.40364
14.342	24.792	0.78655	0.40607
14.342	25.125	0.70996	0.6344
14.342	25.458	0.53509	0.75833
14.342	25.792	0.63952	0.73659
14.342	26.125	1.188	0.55908
14.342	26.458	1.6768	0.36288
14.342	26.792	1.9016	0.28755
14.342	27.125	2.205	0.063798
14.342	27.458	2.4009	-0.12113
14.342	27.792	2.9389	-0.42202
14.342	28.125	3.4948	-0.66419
14.342	28.458	3.7139	-0.62099
14.342	28.792	3.9777	-0.4064
14.342	29.125	4.0476	-0.39083
14.342	29.458	3.3058	-1.0162
14.675	9.7917	-0.070208	0.87516
14.675	10.125	-0.052029	0.85862
14.675	10.458	-0.030871	0.83848
14.675	10.792	-0.019213	0.82349
14.675	11.125	-0.038294	0.82372
14.675	11.458	-0.052338	0.82034
14.675	11.792	-0.037622	0.79987
14.675	12.125	-0.010594	0.78649
14.675	12.458	0.018489	0.79924
14.675	12.792	0.046396	0.79011
14.675	13.125	0.030717	0.77776
14.675	13.458	0.0046623	0.75933
14.675	13.792	-0.0024657	0.7262
14.675	14.125	-0.010148	0.70367
14.675	14.458	-0.010438	0.69219
14.675	14.792	-0.0111	0.6906
14.675	15.125	-0.0013816	0.69998
14.675	15.458	-0.014435	0.69455
14.675	15.792	-0.049178	0.69226
14.675	16.125	-0.065558	0.65568
14.675	16.458	-0.078438	0.60133
14.675	16.792	-0.074151	0.58116
14.675	17.125	-0.079547	0.56585
14.675	17.458	-0.086346	0.56032
14.675	17.792	-0.099098	0.53965
14.675	18.125	-0.13628	0.53392
14.675	18.458	-0.15455	0.52299
14.675	18.792	-0.17593	0.5116
14.675	19.125	-0.21002	0.4767
14.675	19.458	-0.23599	0.41429
14.675	19.792	-0.25703	0.38131
14.675	20.125	-0.2668	0.362
14.675	20.458	-0.29643	0.38504
14.675	20.792	-0.3605	0.36473
14.675	21.125	-0.41233	0.2887
14.675	21.458	-0.43916	0.19141
14.675	21.792	-0.47234	0.14279
14.675	22.125	-0.49374	0.14906
14.675	22.458	-0.48287	0.1666
14.675	22.792	-0.41236	0.20653
14.675	23.125	-0.31306	0.24543
14.675	23.458	-0.18103	0.28741
14.675	23.792	-0.055245	0.3414
14.675	24.125	0.10119	0.39928
14.675	24.458	0.45207	0.37144
14.675	24.792	0.76401	0.44826
14.675	25.125	0.71085	0.77249
14.675	25.458	0.42938	0.95348
14.675	25.792	0.44584	1.0372
14.675	26.125	0.93403	0.78459
14.675	26.458	1.4087	0.5844
14.675	26.792	1.743	0.55126
14.675	27.125	2.0626	0.32411
14.675	27.458	2.4495	0.086309
14.675	27.792	2.9032	0.018077
14.675	28.125	3.5908	-0.1268
14.675	28.458	3.5961	-0.19649
14.675	28.792	3.6297	-0.14695
14.675	29.125	3.4274	-0.41394
14.675	29.458	2.1635	-1.143
15.008	9.7917	-0.060632	0.85288
15.008	10.125	-0.051058	0.83582
15.008	10.458	-0.016179	0.82487
15.008	10.792	0.0042861	0.8219
15.008	11.125	-0.014333	0.81494
15.008	11.458	-0.027568	0.79641
15.008	11.792	-0.026587	0.78843
15.008	12.125	-0.0061804	0.7868
15.008	12.458	0.022509	0.78032
15.008	12.792	0.045042	0.75394
15.008	13.125	0.03045	0.74238
15.008	13.458	0.0027704	0.73329
15.008	13.792	-0.0031293	0.71677
15.008	14.125	-0.0040957	0.70434
15.008	14.458	-0.010241	0.69121
15.008	14.792	-0.0081713	0.68769
15.008	15.125	0.0064776	0.68337
15.008	15.458	-0.0016709	0.68262
15.008	15.792	-0.038722	0.68658
15.008	16.125	-0.063122	0.66826
15.008	16.458	-0.078253	0.63164
15.008	16.792	-0.081294	0.62085
15.008	17.125	-0.087693	0.5952
15.008	17.458	-0.086662	0.5541
15.008	17.792	-0.08633	0.53029
15.008	18.125	-0.11049	0.52412
15.008	18.458	-0.13512	0.51534
15.008	18.792	-0.1571	0.50742
15.008	19.125	-0.18795	0.48197
15.008	19.458	-0.21847	0.43899
15.008	19.792	-0.24024	0.40815
15.008	20.125	-0.24195	0.37919
15.008	20.458	-0.26576	0.36938
15.008	20.792	-0.32133	0.34085
15.008	21.125	-0.37863	0.27892
15.008	21.458	-0.38733	0.17682
15.008	21.792	-0.39266	0.081281
15.008	22.125	-0.38743	0.064588
15.008	22.458	-0.3449	0.082485
15.008	22.792	-0.29607	0.11204
15.008	23.125	-0.17027	0.13959
15.008	23.458	-0.036548	0.18416
15.008	23.792	0.024172	0.34696
15.008	24.125	0.14244	0.48637
15.008	24.458	0.48016	0.46261
15.008	24.792	0.69428	0.53738
15.008	25.125	0.60529	0.78787
15.008	25.458	0.35067	0.97476
15.008	25.792	0.13969	1.0355
15.008	26.125	0.4906	0.73227
15.008	26.458	1.0101	0.48062
15.008	26.792	1.5602	0.44684
15.008	27.125	1.929	0.45127
15.008	27.458	2.6264	0.23873
15.008	27.792	3.2492	0.15734
15.008	28.125	3.8505	0.21866
15.008	28.458	3.8364	0.35563
15.008	28.792	3.7995	0.02045
15.008	29.125	3.657	-0.57985
15.008	29.458	2.8287	-1.1362
15.342	9.7917	-0.057682	0.81926
15.342	10.125	-0.033273	0.81848
15.342	10.458	0.025936	0.82042
15.342	10.792	0.035535	0.8126
15.342	11.125	-0.0010225	0.79447
15.342	11.458	-0.017702	0.77047
15.342	11.792	-0.013673	0.76767
15.342	12.125	0.0037581	0.76918
15.342	12.458	0.021186	0.75408
15.342	12.792	0.041097	0.72644
15.342	13.125	0.033611	0.72628
15.342	13.458	0.0096734	0.71783
15.342	13.792	0.0023863	0.71059
15.342	14.125	0.00040636	0.70908
15.342	14.458	-0.016165	0.69444
15.342	14.792	-0.019118	0.68468
15.342	15.125	-0.0081709	0.67225
15.342	15.458	-0.011511	0.67523
15.342	15.792	-0.035944	0.67388
15.342	16.125	-0.063198	0.655
15.342	16.458	-0.078266	0.63639
15.342	16.792	-0.086337	0.64269
15.342	17.125	-0.094624	0.62778
15.342	17.458	-0.086855	0.58453
15.342	17.792	-0.080741	0.55291
15.342	18.125	-0.10338	0.529
15.342	18.458	-0.12585	0.51452
15.342	18.792	-0.14162	0.51124
15.342	19.125	-0.17043	0.49063
15.342	19.458	-0.19548	0.46328
15.342	19.792	-0.20952	0.43719
15.342	20.125	-0.21125	0.39347
15.342	20.458	-0.23117	0.35508
15.342	20.792	-0.28347	0.31134
15.342	21.125	-0.33772	0.2415
15.342	21.458	-0.33094	0.14594
15.342	21.792	-0.30671	0.033765
15.342	22.125	-0.24895	-0.022164
15.342	22.458	-0.19497	-0.016939
15.342	22.792	-0.21025	0.041618
15.342	23.125	-0.08642	0.13341
15.342	23.458	0.012235	0.21701
15.342	23.792	0.099137	0.39877
15.342	24.125	0.19585	0.58112
15.342	24.458	0.3869	0.57864
15.342	24.792	0.548	0.67397
15.342	25.125	0.55481	0.87735
15.342	25.458	0.30404	0.88562
15.342	25.792	-0.0090888	0.88955
15.342	26.125	0.26755	0.6575
15.342	26.458	0.81466	0.57926
15.342	26.792	1.472	0.48846
15.342	27.125	1.9955	0.44442
15.342	27.458	2.8402	0.20273
15.342	27.792	3.5743	-0.10747
15.342	28.125	4.0678	-0.018703
15.342	28.458	4.1295	0.31521
15.342	28.792	4.3102	0.050455
15.342	29.125	4.0963	-0.71446
15.342	29.458	3.972	-1.2937
15.675	9.7917	-0.062385	0.79611
15.675	10.125	-0.034301	0.79691
15.675	10.458	0.028312	0.79861
15.675	10.792	0.038146	0.78793
15.675	11.125	0.012398	0.77118
15.675	11.458	0.0082377	0.75034
15.675	11.792	0.010818	0.74389
15.675	12.125	0.013592	0.74982
15.675	12.458	0.019077	0.7375
15.675	12.792	0.037329	0.70919
15.675	13.125	0.031244	0.70635
15.675	13.458	0.013781	0.70377
15.675	13.792	0.011083	0.71432
15.675	14.125	0.0032972	0.70975
15.675	14.458	-0.013967	0.69662
15.675	14.792	-0.012615	0.69088
15.675	15.125	-0.0061504	0.67966
15.675	15.458	-0.021023	0.68191
15.675	15.792	-0.044222	0.66517
15.675	16.125	-0.057867	0.64866
15.675	16.458	-0.062933	0.64448
15.675	16.792	-0.074207	0.65075
15.675	17.125	-0.088885	0.63908
15.675	17.458	-0.080751	0.60339
15.675	17.792	-0.083632	0.57689
15.675	18.125	-0.11238	0.55245
15.675	18.458	-0.12566	0.53879
15.675	18.792	-0.12648	0.53946
15.675	19.125	-0.14454	0.5254
15.675	19.458	-0.15957	0.50232
15.675	19.792	-0.16636	0.46537
15.675	20.125	-0.17784	0.39651
15.675	20.458	-0.207	0.32974
15.675	20.792	-0.25101	0.25717
15.675	21.125	-0.28513	0.20774
15.675	21.458	-0.28706	0.15951
15.675	21.792	-0.24256	0.075929
15.675	22.125	-0.17312	0.007814
15.675	22.458	-0.12433	0.011863
15.675	22.792	-0.15875	0.081477
15.675	23.125	-0.076174	0.24515
15.675	23.458	-0.0047862	0.41059
15.675	23.792	0.084118	0.63374
15.675	24.125	0.23322	0.75773
15.675	24.458	0.34881	0.80183
15.675	24.792	0.36947	0.8353
15.675	25.125	0.288	0.91679
15.675	25.458	0.097071	0.88341
15.675	25.792	-0.15031	0.87418
15.675	26.125	0.19852	0.55961
15.675	26.458	0.70584	0.5021
15.675	26.792	1.2144	0.48181
15.675	27.125	1.7261	0.49296
15.675	27.458	2.4841	0.52032
15.675	27.792	3.4889	0.24325
15.675	28.125	4.2395	0.15898
15.675	28.458	4.5327	0.090268
15.675	28.792	4.7942	-0.22499
15.675	29.125	4.4879	-0.79632
15.675	29.458	4.1536	-1.5943
16.008	9.7917	-0.070731	0.78592
16.008	10.125	-0.051034	0.77619
16.008	10.458	0.0024428	0.77377
16.008	10.792	0.019359	0.77043
16.008	11.125	0.014959	0.76046
16.008	11.458	0.018582	0.73024
16.008	11.792	0.016563	0.72276
16.008	12.125	0.0042768	0.72889
16.008	12.458	0.011272	0.70554
16.008	12.792	0.039744	0.68696
16.008	13.125	0.03573	0.69296
16.008	13.458	0.0072981	0.69944
16.008	13.792	-0.00037911	0.71821
16.008	14.125	-0.0024838	0.70902
16.008	14.458	-0.0099441	0.69757
16.008	14.792	-0.0031352	0.70825
16.008	15.125	0.0090392	0.70556
16.008	15.458	-0.0071965	0.70904
16.008	15.792	-0.038871	0.68801
16.008	16.125	-0.04174	0.68021
16.008	16.458	-0.044434	0.66529
16.008	16.792	-0.061603	0.64803
16.008	17.125	-0.068803	0.62967
16.008	17.458	-0.06405	0.61264
16.008	17.792	-0.076573	0.59648
16.008	18.125	-0.10987	0.56819
16.008	18.458	-0.12644	0.55183
16.008	18.792	-0.12527	0.55649
16.008	19.125	-0.12893	0.54771
16.008	19.458	-0.14291	0.53103
16.008	19.792	-0.14671	0.48788
16.008	20.125	-0.14779	0.41086
16.008	20.458	-0.16967	0.34183
16.008	20.792	-0.21047	0.28638
16.008	21.125	-0.2426	0.25232
16.008	21.458	-0.27066	0.24267
16.008	21.792	-0.21649	0.17709
16.008	22.125	-0.14465	0.11312
16.008	22.458	-0.081959	0.1041
16.008	22.792	-0.083016	0.13502
16.008	23.125	-0.039566	0.3126
16.008	23.458	0.039091	0.54076
16.008	23.792	0.1268	0.68334
16.008	24.125	0.26679	0.78386
16.008	24.458	0.3933	0.87103
16.008	24.792	0.35006	0.91249
16.008	25.125	0.17026	0.97534
16.008	25.458	0.073864	1.0853
16.008	25.792	-0.082063	1.0967
16.008	26.125	0.35624	0.75597
16.008	26.458	0.91049	0.41351
16.008	26.792	1.3794	0.18304
16.008	27.125	1.8986	0.28426
16.008	27.458	2.4905	0.49537
16.008	27.792	3.5223	0.36282
