x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.125	-0.061414	0.41385
12.008	20.458	-0.04864	0.40517
12.008	20.792	-0.031148	0.3962
12.008	21.125	-0.003214	0.38983
12.008	21.458	0.013476	0.39368
12.008	21.792	0.041336	0.39936
12.008	22.125	0.083289	0.41497
12.008	22.458	0.14693	0.43263
12.008	22.792	0.21756	0.42543
12.008	23.125	0.23999	0.40129
12.008	23.458	0.21143	0.39379
12.008	23.792	0.16604	0.43483
12.008	24.125	0.14669	0.44449
12.008	24.458	0.12827	0.49007
12.008	24.792	0.18706	0.45695
12.008	25.125	0.40817	0.38893
12.008	25.458	0.85054	0.2661
12.008	25.792	1.4392	0.15126
12.008	26.125	2.1398	-0.015774
12.008	26.458	2.8006	-0.13405
12.008	26.792	3.5854	-0.366
12.008	27.125	4.194	-0.57762
12.008	27.458	4.6791	-0.65041
12.008	27.792	4.9752	-0.65468
12.008	28.125	5.0926	-0.68007
12.008	28.458	5.1973	-0.4985
12.008	28.792	5.2215	-0.41403
12.008	29.125	5.2391	-0.5915
12.008	29.458	5.4567	-1.2057
12.342	9.7917	-0.12725	0.47787
12.342	10.125	-0.12673	0.47427
12.342	10.458	-0.11332	0.47158
12.342	10.792	-0.10626	0.4658
12.342	11.125	-0.11494	0.4624
12.342	11.458	-0.12574	0.46008
12.342	11.792	-0.13123	0.46084
12.342	12.125	-0.13049	0.45599
12.342	12.458	-0.13092	0.44973
12.342	12.792	-0.12302	0.45054
12.342	13.125	-0.12369	0.44955
12.342	13.458	-0.13042	0.44799
12.342	13.792	-0.13384	0.44583
12.342	14.125	-0.14257	0.43909
12.342	14.458	-0.13581	0.44644
12.342	14.792	-0.12494	0.44658
12.342	15.125	-0.10731	0.44871
12.342	15.458	-0.095215	0.4405
12.342	15.792	-0.1043	0.43701
12.342	16.125	-0.10669	0.44362
12.342	16.458	-0.11373	0.44479
12.342	16.792	-0.12476	0.45509
12.342	17.125	-0.12678	0.46591
12.342	17.458	-0.11236	0.4696
12.342	17.792	-0.090256	0.46319
12.342	18.125	-0.083889	0.46494
12.342	18.458	-0.089969	0.457
12.342	18.792	-0.083462	0.45171
12.342	19.125	-0.080873	0.44164
12.342	19.458	-0.076142	0.43668
12.342	19.792	-0.071175	0.43296
12.342	20.125	-0.052369	0.42471
12.342	20.458	-0.037256	0.40939
12.342	20.792	-0.025989	0.39764
12.342	21.125	-0.0098705	0.39655
12.342	21.458	0.0043208	0.40764
12.342	21.792	0.040525	0.40145
12.342	22.125	0.1008	0.39209
12.342	22.458	0.18059	0.39953
12.342	22.792	0.24594	0.3804
12.342	23.125	0.25448	0.35916
12.342	23.458	0.21196	0.37555
12.342	23.792	0.16501	0.40528
12.342	24.125	0.14913	0.42496
12.342	24.458	0.1893	0.42119
12.342	24.792	0.29263	0.38356
12.342	25.125	0.53059	0.31909
12.342	25.458	0.98458	0.14617
12.342	25.792	1.6051	-0.016106
12.342	26.125	2.423	-0.24443
12.342	26.458	3.223	-0.43102
12.342	26.792	3.887	-0.67668
12.342	27.125	4.4313	-0.86455
12.342	27.458	4.8943	-0.89171
12.342	27.792	5.2021	-0.84129
12.342	28.125	5.227	-0.73852
12.342	28.458	5.2958	-0.68273
12.342	28.792	5.2826	-0.60873
12.342	29.125	5.2476	-0.6176
12.342	29.458	5.2246	-1.0903
12.675	9.7917	-0.11916	0.47976
12.675	10.125	-0.11881	0.46529
12.675	10.458	-0.10912	0.45132
12.675	10.792	-0.10611	0.45279
12.675	11.125	-0.1144	0.46166
12.675	11.458	-0.12363	0.4642
12.675	11.792	-0.12692	0.46748
12.675	12.125	-0.12191	0.47024
12.675	12.458	-0.12103	0.4681
12.675	12.792	-0.10993	0.46363
12.675	13.125	-0.10894	0.45657
12.675	13.458	-0.11897	0.45702
12.675	13.792	-0.12386	0.452
12.675	14.125	-0.13048	0.44712
12.675	14.458	-0.12514	0.4545
12.675	14.792	-0.11874	0.45423
12.675	15.125	-0.099668	0.45625
12.675	15.458	-0.089303	0.44853
12.675	15.792	-0.094915	0.44839
12.675	16.125	-0.096628	0.45268
12.675	16.458	-0.10436	0.45652
12.675	16.792	-0.11369	0.4628
12.675	17.125	-0.11594	0.47332
12.675	17.458	-0.10491	0.47757
12.675	17.792	-0.087176	0.47439
12.675	18.125	-0.077732	0.47679
12.675	18.458	-0.078727	0.46962
12.675	18.792	-0.073112	0.46443
12.675	19.125	-0.072341	0.45371
12.675	19.458	-0.065588	0.44666
12.675	19.792	-0.056851	0.44379
12.675	20.125	-0.036891	0.4403
12.675	20.458	-0.020908	0.42594
12.675	20.792	-0.016091	0.41855
12.675	21.125	-0.015244	0.41869
12.675	21.458	-0.00052506	0.41572
12.675	21.792	0.045536	0.40656
12.675	22.125	0.1047	0.3874
12.675	22.458	0.17887	0.38221
12.675	22.792	0.24437	0.35494
12.675	23.125	0.24707	0.35638
12.675	23.458	0.19141	0.38613
12.675	23.792	0.16268	0.41197
12.675	24.125	0.20852	0.40544
12.675	24.458	0.25509	0.35711
12.675	24.792	0.39346	0.3107
12.675	25.125	0.63656	0.26288
12.675	25.458	1.0881	0.061721
12.675	25.792	1.6375	-0.12926
12.675	26.125	2.3958	-0.41715
12.675	26.458	3.2553	-0.65036
12.675	26.792	4.0643	-0.86396
12.675	27.125	4.6958	-1.1207
12.675	27.458	5.076	-1.2144
12.675	27.792	5.3782	-1.1335
12.675	28.125	5.3157	-0.98333
12.675	28.458	5.3473	-0.89764
12.675	28.792	5.212	-0.71124
12.675	29.125	4.6385	-0.72016
12.675	29.458	3.7888	-1.183
13.008	9.7917	-0.11961	0.47061
13.008	10.125	-0.12011	0.45911
13.008	10.458	-0.11314	0.44314
13.008	10.792	-0.10942	0.44272
13.008	11.125	-0.11517	0.45164
13.008	11.458	-0.1191	0.45934
13.008	11.792	-0.12251	0.46312
13.008	12.125	-0.11877	0.46517
13.008	12.458	-0.10902	0.46697
13.008	12.792	-0.091635	0.45915
13.008	13.125	-0.091791	0.45525
13.008	13.458	-0.10552	0.46197
13.008	13.792	-0.10991	0.4597
13.008	14.125	-0.11269	0.45505
13.008	14.458	-0.11209	0.45159
13.008	14.792	-0.10543	0.45362
13.008	15.125	-0.087591	0.46062
13.008	15.458	-0.085671	0.45334
13.008	15.792	-0.093134	0.45072
13.008	16.125	-0.092387	0.45589
13.008	16.458	-0.095287	0.46267
13.008	16.792	-0.098446	0.46798
13.008	17.125	-0.1022	0.47675
13.008	17.458	-0.095375	0.48442
13.008	17.792	-0.079816	0.48606
13.008	18.125	-0.070466	0.48623
13.008	18.458	-0.071241	0.47664
13.008	18.792	-0.066956	0.47737
13.008	19.125	-0.064254	0.47501
13.008	19.458	-0.054241	0.4711
13.008	19.792	-0.040798	0.46978
13.008	20.125	-0.020517	0.45872
13.008	20.458	-0.0076058	0.4451
13.008	20.792	-0.010783	0.44862
13.008	21.125	-0.012387	0.45388
13.008	21.458	0.0078356	0.4384
13.008	21.792	0.054099	0.41492
13.008	22.125	0.10891	0.38899
13.008	22.458	0.17315	0.38556
13.008	22.792	0.23565	0.3748
13.008	23.125	0.24755	0.40009
13.008	23.458	0.22141	0.41382
13.008	23.792	0.21154	0.39452
13.008	24.125	0.26467	0.36739
13.008	24.458	0.36437	0.32319
13.008	24.792	0.54439	0.3003
13.008	25.125	0.78031	0.24508
13.008	25.458	1.2118	0.046348
13.008	25.792	1.7017	-0.19648
13.008	26.125	2.4029	-0.42169
13.008	26.458	3.2343	-0.72686
13.008	26.792	4.1242	-0.97508
13.008	27.125	4.793	-1.2905
13.008	27.458	5.1231	-1.3539
13.008	27.792	5.3183	-1.3564
13.008	28.125	5.3236	-1.3029
13.008	28.458	5.216	-1.0831
13.008	28.792	4.9116	-0.80998
13.008	29.125	3.9998	-0.82716
13.008	29.458	2.5058	-1.3777
13.342	9.7917	-0.12362	0.45686
13.342	10.125	-0.12316	0.45546
13.342	10.458	-0.11656	0.45031
13.342	10.792	-0.1132	0.44585
13.342	11.125	-0.11906	0.44386
13.342	11.458	-0.12031	0.45006
13.342	11.792	-0.12077	0.45364
13.342	12.125	-0.11935	0.45433
13.342	12.458	-0.10507	0.45203
13.342	12.792	-0.07902	0.44614
13.342	13.125	-0.078308	0.44458
13.342	13.458	-0.097202	0.45226
13.342	13.792	-0.10424	0.45309
13.342	14.125	-0.10871	0.44898
13.342	14.458	-0.1135	0.44261
13.342	14.792	-0.10726	0.44452
13.342	15.125	-0.089989	0.45386
13.342	15.458	-0.088315	0.44974
13.342	15.792	-0.094844	0.44118
13.342	16.125	-0.092535	0.44728
13.342	16.458	-0.090712	0.45563
13.342	16.792	-0.090728	0.45893
13.342	17.125	-0.095069	0.46534
13.342	17.458	-0.090158	0.47994
13.342	17.792	-0.070761	0.49006
13.342	18.125	-0.065825	0.49431
13.342	18.458	-0.070708	0.48424
13.342	18.792	-0.063941	0.48431
13.342	19.125	-0.057302	0.49049
13.342	19.458	-0.047312	0.49426
13.342	19.792	-0.033592	0.49681
13.342	20.125	-0.015775	0.47867
13.342	20.458	-0.0076431	0.4669
13.342	20.792	-0.011545	0.47101
13.342	21.125	-0.0037247	0.47701
13.342	21.458	0.02316	0.46802
13.342	21.792	0.060197	0.43942
13.342	22.125	0.1091	0.41907
13.342	22.458	0.15977	0.43194
13.342	22.792	0.20394	0.44256
13.342	23.125	0.22287	0.47627
13.342	23.458	0.22424	0.48402
13.342	23.792	0.2407	0.43596
13.342	24.125	0.30403	0.37955
13.342	24.458	0.47743	0.33061
13.342	24.792	0.66276	0.28522
13.342	25.125	0.8794	0.22356
13.342	25.458	1.3426	0.018762
13.342	25.792	1.8304	-0.19067
13.342	26.125	2.5624	-0.4276
13.342	26.458	3.3792	-0.68903
13.342	26.792	4.2037	-0.92798
13.342	27.125	4.8389	-1.1731
13.342	27.458	5.2762	-1.2656
13.342	27.792	5.5109	-1.3535
13.342	28.125	5.4397	-1.258
13.342	28.458	5.1768	-1.0662
13.342	28.792	4.7806	-0.70999
13.342	29.125	3.8652	-0.63376
13.342	29.458	1.9627	-1.221
13.675	9.7917	-0.11847	0.45963
13.675	10.125	-0.11922	0.46292
13.675	10.458	-0.11317	0.46086
13.675	10.792	-0.10989	0.44614
13.675	11.125	-0.11302	0.43895
13.675	11.458	-0.11228	0.44675
13.675	11.792	-0.11115	0.45146
13.675	12.125	-0.11429	0.45627
13.675	12.458	-0.10342	0.45091
13.675	12.792	-0.073356	0.44206
13.675	13.125	-0.06958	0.43624
13.675	13.458	-0.093379	0.44697
13.675	13.792	-0.10294	0.44607
13.675	14.125	-0.11159	0.44416
13.675	14.458	-0.11835	0.44153
13.675	14.792	-0.1098	0.44582
13.675	15.125	-0.092736	0.45604
13.675	15.458	-0.087664	0.45329
13.675	15.792	-0.089254	0.43831
13.675	16.125	-0.083832	0.44357
13.675	16.458	-0.083566	0.45223
13.675	16.792	-0.085294	0.45238
13.675	17.125	-0.087528	0.46257
13.675	17.458	-0.077344	0.4756
13.675	17.792	-0.060662	0.48233
13.675	18.125	-0.066266	0.48804
13.675	18.458	-0.069782	0.48787
13.675	18.792	-0.058048	0.49266
13.675	19.125	-0.051197	0.49792
13.675	19.458	-0.047859	0.50417
13.675	19.792	-0.037145	0.50811
13.675	20.125	-0.016101	0.49622
13.675	20.458	-0.0063511	0.48935
13.675	20.792	-0.0098486	0.49407
13.675	21.125	-0.0040679	0.48969
13.675	21.458	0.018014	0.4858
13.675	21.792	0.044646	0.47748
13.675	22.125	0.087033	0.47626
13.675	22.458	0.11772	0.50452
13.675	22.792	0.14061	0.53366
13.675	23.125	0.16385	0.56842
13.675	23.458	0.22847	0.57547
13.675	23.792	0.26908	0.53926
13.675	24.125	0.35757	0.46718
13.675	24.458	0.54028	0.40668
13.675	24.792	0.74445	0.33524
13.675	25.125	0.95594	0.24331
13.675	25.458	1.3595	0.048918
13.675	25.792	1.9185	-0.15834
13.675	26.125	2.5696	-0.39362
13.675	26.458	3.342	-0.60451
13.675	26.792	4.1399	-0.82263
13.675	27.125	4.8407	-0.97283
13.675	27.458	5.3403	-1.0525
13.675	27.792	5.6664	-1.1475
13.675	28.125	5.5177	-1.0651
13.675	28.458	5.2079	-0.86444
13.675	28.792	4.8184	-0.53742
13.675	29.125	4.3458	-0.44328
13.675	29.458	3.7069	-1.053
14.008	9.7917	-0.11173	0.45813
14.008	10.125	-0.111	0.46564
14.008	10.458	-0.10432	0.461
14.008	10.792	-0.10114	0.44613
14.008	11.125	-0.10376	0.43846
14.008	11.458	-0.10428	0.43941
14.008	11.792	-0.10309	0.44687
14.008	12.125	-0.10623	0.45065
14.008	12.458	-0.099992	0.44986
14.008	12.792	-0.079224	0.44282
14.008	13.125	-0.08204	0.43745
14.008	13.458	-0.10097	0.44858
14.008	13.792	-0.10032	0.44252
14.008	14.125	-0.10437	0.43663
14.008	14.458	-0.10831	0.4369
14.008	14.792	-0.099503	0.44016
14.008	15.125	-0.082579	0.44631
14.008	15.458	-0.078069	0.44724
14.008	15.792	-0.079679	0.43674
14.008	16.125	-0.080756	0.44162
14.008	16.458	-0.086055	0.44759
14.008	16.792	-0.085716	0.45103
14.008	17.125	-0.08006	0.46203
14.008	17.458	-0.067562	0.46999
14.008	17.792	-0.05997	0.46913
14.008	18.125	-0.073628	0.47556
14.008	18.458	-0.073212	0.4844
14.008	18.792	-0.059417	0.50029
14.008	19.125	-0.054233	0.50428
14.008	19.458	-0.050716	0.50602
14.008	19.792	-0.039699	0.50943
14.008	20.125	-0.014722	0.50276
14.008	20.458	-0.0017151	0.50523
14.008	20.792	-0.0066647	0.51328
14.008	21.125	-0.0037276	0.50469
14.008	21.458	0.0012067	0.49511
14.008	21.792	0.015062	0.50071
14.008	22.125	0.061311	0.52293
14.008	22.458	0.095418	0.55429
14.008	22.792	0.077872	0.58682
14.008	23.125	0.10772	0.59997
14.008	23.458	0.22597	0.5964
14.008	23.792	0.31638	0.6148
14.008	24.125	0.42676	0.59785
14.008	24.458	0.58964	0.54183
14.008	24.792	0.85899	0.4142
14.008	25.125	1.0375	0.32008
14.008	25.458	1.3487	0.23692
14.008	25.792	1.9074	-0.01317
14.008	26.125	2.49	-0.29127
14.008	26.458	3.2715	-0.41731
14.008	26.792	3.9999	-0.61593
14.008	27.125	4.8277	-0.74362
14.008	27.458	5.3452	-0.82902
14.008	27.792	5.6311	-0.95871
14.008	28.125	5.4816	-0.86192
14.008	28.458	5.3019	-0.57566
14.008	28.792	4.9407	-0.2917
14.008	29.125	4.5651	-0.23589
14.008	29.458	4.3442	-0.98708
14.342	9.7917	-0.10696	0.44334
14.342	10.125	-0.10553	0.44813
14.342	10.458	-0.098497	0.44072
14.342	10.792	-0.095363	0.43805
14.342	11.125	-0.10108	0.43606
14.342	11.458	-0.10434	0.43392
14.342	11.792	-0.10516	0.43925
14.342	12.125	-0.10855	0.43765
14.342	12.458	-0.10301	0.43922
14.342	12.792	-0.090266	0.4416
14.342	13.125	-0.097495	0.43697
14.342	13.458	-0.10689	0.44277
14.342	13.792	-0.096755	0.43381
14.342	14.125	-0.094961	0.42452
14.342	14.458	-0.094233	0.42911
14.342	14.792	-0.090084	0.43441
14.342	15.125	-0.078469	0.43726
14.342	15.458	-0.072062	0.43708
14.342	15.792	-0.075568	0.4346
14.342	16.125	-0.085558	0.44168
14.342	16.458	-0.097114	0.45367
14.342	16.792	-0.09524	0.46028
14.342	17.125	-0.082343	0.46002
14.342	17.458	-0.068325	0.46302
14.342	17.792	-0.067402	0.46349
14.342	18.125	-0.078615	0.47524
14.342	18.458	-0.074783	0.48632
14.342	18.792	-0.063074	0.50589
14.342	19.125	-0.057617	0.51116
14.342	19.458	-0.049076	0.50856
14.342	19.792	-0.034064	0.51137
14.342	20.125	-0.011528	0.50472
14.342	20.458	-0.00035798	0.50695
14.342	20.792	-0.0018495	0.515
14.342	21.125	0.0019561	0.50916
14.342	21.458	0.00088303	0.51479
14.342	21.792	0.0054203	0.53025
14.342	22.125	0.030261	0.55144
14.342	22.458	0.065224	0.55921
14.342	22.792	0.055043	0.5752
14.342	23.125	0.11615	0.58033
14.342	23.458	0.24822	0.59587
14.342	23.792	0.38595	0.68236
14.342	24.125	0.51439	0.74122
14.342	24.458	0.70146	0.67107
14.342	24.792	0.90689	0.53846
14.342	25.125	1.024	0.46412
14.342	25.458	1.3433	0.43011
14.342	25.792	1.8272	0.20385
14.342	26.125	2.4404	-0.05457
14.342	26.458	3.1259	-0.19377
14.342	26.792	3.6984	-0.28816
14.342	27.125	4.4587	-0.39849
14.342	27.458	5.124	-0.62482
14.342	27.792	5.4655	-0.75129
14.342	28.125	5.3544	-0.625
14.342	28.458	5.1929	-0.41371
14.342	28.792	4.866	-0.23211
14.342	29.125	4.0742	-0.21291
14.342	29.458	2.9041	-1.0052
14.675	9.7917	-0.10574	0.4272
14.675	10.125	-0.10524	0.42981
14.675	10.458	-0.094842	0.41876
14.675	10.792	-0.097264	0.41891
14.675	11.125	-0.11016	0.41794
14.675	11.458	-0.11037	0.42068
14.675	11.792	-0.10916	0.42822
14.675	12.125	-0.1103	0.42991
14.675	12.458	-0.10383	0.43018
14.675	12.792	-0.092104	0.42979
14.675	13.125	-0.094413	0.42502
14.675	13.458	-0.10088	0.43304
14.675	13.792	-0.091742	0.42965
14.675	14.125	-0.092147	0.42579
14.675	14.458	-0.092097	0.43035
14.675	14.792	-0.092301	0.43256
14.675	15.125	-0.082799	0.43305
14.675	15.458	-0.075146	0.43533
14.675	15.792	-0.086052	0.43935
14.675	16.125	-0.098251	0.4458
14.675	16.458	-0.10457	0.45701
14.675	16.792	-0.10139	0.46175
14.675	17.125	-0.089405	0.45995
14.675	17.458	-0.074236	0.4612
14.675	17.792	-0.068953	0.46558
14.675	18.125	-0.07647	0.47516
14.675	18.458	-0.073077	0.48935
14.675	18.792	-0.063868	0.51189
14.675	19.125	-0.054958	0.51741
14.675	19.458	-0.045335	0.51288
14.675	19.792	-0.036236	0.51331
14.675	20.125	-0.014359	0.51629
14.675	20.458	0.0062561	0.51696
14.675	20.792	0.0070511	0.5207
14.675	21.125	0.0045331	0.52008
14.675	21.458	-0.0028433	0.53723
14.675	21.792	-0.0033707	0.56633
14.675	22.125	0.0032877	0.59585
14.675	22.458	0.041983	0.58754
14.675	22.792	0.077536	0.57237
14.675	23.125	0.15234	0.58709
14.675	23.458	0.24145	0.64025
14.675	23.792	0.37308	0.72796
14.675	24.125	0.55057	0.77843
14.675	24.458	0.78246	0.72307
14.675	24.792	0.96154	0.65132
14.675	25.125	1.0591	0.64118
14.675	25.458	1.3136	0.58043
14.675	25.792	1.6995	0.4343
14.675	26.125	2.2733	0.31741
14.675	26.458	2.8199	0.1634
14.675	26.792	3.3971	0.054539
14.675	27.125	4.0732	-0.12828
14.675	27.458	4.765	-0.39104
14.675	27.792	5.1276	-0.50677
14.675	28.125	5.1103	-0.40068
14.675	28.458	4.9576	-0.28523
14.675	28.792	4.5974	-0.19588
14.675	29.125	3.5616	-0.26235
14.675	29.458	1.4978	-1.1205
15.008	9.7917	-0.10788	0.41943
15.008	10.125	-0.10307	0.41921
15.008	10.458	-0.088811	0.40724
15.008	10.792	-0.096063	0.40087
15.008	11.125	-0.10774	0.39617
15.008	11.458	-0.1027	0.40095
15.008	11.792	-0.10224	0.40487
15.008	12.125	-0.10554	0.41055
15.008	12.458	-0.10284	0.41859
15.008	12.792	-0.091244	0.41563
15.008	13.125	-0.090369	0.40918
15.008	13.458	-0.096281	0.41994
15.008	13.792	-0.091296	0.42755
15.008	14.125	-0.097604	0.42458
15.008	14.458	-0.1028	0.42312
15.008	14.792	-0.1035	0.42425
15.008	15.125	-0.087555	0.42579
15.008	15.458	-0.073076	0.43239
15.008	15.792	-0.087519	0.43788
15.008	16.125	-0.096045	0.44402
15.008	16.458	-0.09615	0.45831
15.008	16.792	-0.093549	0.46297
15.008	17.125	-0.086883	0.46005
15.008	17.458	-0.072921	0.46534
15.008	17.792	-0.063666	0.47349
15.008	18.125	-0.067626	0.48016
15.008	18.458	-0.067184	0.49006
15.008	18.792	-0.06079	0.50613
15.008	19.125	-0.051631	0.52029
15.008	19.458	-0.045194	0.52015
15.008	19.792	-0.039168	0.51529
15.008	20.125	-0.017214	0.52818
15.008	20.458	-0.0014916	0.53553
15.008	20.792	0.00023746	0.54347
15.008	21.125	0.0013649	0.55177
15.008	21.458	-0.012134	0.57285
15.008	21.792	-0.027391	0.60671
15.008	22.125	-0.028128	0.63775
15.008	22.458	0.027381	0.63727
15.008	22.792	0.10696	0.62676
15.008	23.125	0.1543	0.64736
15.008	23.458	0.21635	0.73229
15.008	23.792	0.34634	0.81915
15.008	24.125	0.61567	0.79641
15.008	24.458	0.93694	0.74119
15.008	24.792	1.2123	0.71608
15.008	25.125	1.2773	0.71237
15.008	25.458	1.3605	0.67782
15.008	25.792	1.6109	0.63619
15.008	26.125	2.0005	0.58007
15.008	26.458	2.3606	0.44578
15.008	26.792	2.8902	0.38265
15.008	27.125	3.5674	0.24922
15.008	27.458	4.34	-0.00054077
15.008	27.792	4.7479	-0.082994
15.008	28.125	4.8982	-0.077214
15.008	28.458	4.8441	-0.14263
15.008	28.792	4.6414	-0.13386
15.008	29.125	3.6657	-0.28051
15.008	29.458	1.5729	-1.1319
15.342	9.7917	-0.10118	0.40871
15.342	10.125	-0.093567	0.41473
15.342	10.458	-0.086174	0.40435
15.342	10.792	-0.098313	0.39504
15.342	11.125	-0.10426	0.38919
15.342	11.458	-0.094697	0.38323
15.342	11.792	-0.093397	0.38179
15.342	12.125	-0.10006	0.38981
15.342	12.458	-0.10535	0.39759
15.342	12.792	-0.097086	0.39428
15.342	13.125	-0.08858	0.39011
15.342	13.458	-0.090929	0.40812
15.342	13.792	-0.092758	0.41708
15.342	14.125	-0.099318	0.41025
15.342	14.458	-0.10879	0.40761
15.342	14.792	-0.10865	0.41759
15.342	15.125	-0.085144	0.42444
15.342	15.458	-0.066538	0.42805
15.342	15.792	-0.078275	0.43109
15.342	16.125	-0.087291	0.44555
15.342	16.458	-0.0861	0.46098
15.342	16.792	-0.084355	0.46338
15.342	17.125	-0.081119	0.45979
15.342	17.458	-0.072907	0.46533
15.342	17.792	-0.06308	0.47295
15.342	18.125	-0.064999	0.48748
15.342	18.458	-0.063074	0.49781
15.342	18.792	-0.057925	0.50361
15.342	19.125	-0.052075	0.51911
15.342	19.458	-0.048243	0.53266
15.342	19.792	-0.041371	0.53243
15.342	20.125	-0.022844	0.54353
15.342	20.458	-0.014896	0.55971
15.342	20.792	-0.011429	0.56955
15.342	21.125	-0.0010548	0.57258
15.342	21.458	-0.014945	0.5933
15.342	21.792	-0.038934	0.62381
15.342	22.125	-0.043072	0.66455
15.342	22.458	-0.0031262	0.68648
15.342	22.792	0.064216	0.71229
15.342	23.125	0.089934	0.71954
15.342	23.458	0.19707	0.75885
15.342	23.792	0.35522	0.80473
15.342	24.125	0.65808	0.76123
15.342	24.458	1.0155	0.73723
15.342	24.792	1.3137	0.74645
15.342	25.125	1.4244	0.72086
15.342	25.458	1.4586	0.70338
15.342	25.792	1.6407	0.6871
15.342	26.125	1.8518	0.70486
15.342	26.458	2.0755	0.67851
15.342	26.792	2.553	0.60635
15.342	27.125	3.1577	0.49653
15.342	27.458	3.9251	0.22802
15.342	27.792	4.3607	0.1528
15.342	28.125	4.6692	0.064812
15.342	28.458	4.7099	-0.059781
15.342	28.792	4.7049	-0.13139
15.342	29.125	4.2369	-0.38671
15.342	29.458	3.2451	-1.2438
15.675	9.7917	-0.10028	0.38798
15.675	10.125	-0.092475	0.3869
15.675	10.458	-0.084744	0.37805
15.675	10.792	-0.093355	0.37392
15.675	11.125	-0.10486	0.37314
15.675	11.458	-0.10026	0.3568
15.675	11.792	-0.099315	0.34637
15.675	12.125	-0.10408	0.35739
15.675	12.458	-0.1097	0.36977
15.675	12.792	-0.098648	0.37138
15.675	13.125	-0.083921	0.36917
15.675	13.458	-0.088322	0.38433
15.675	13.792	-0.094404	0.39404
15.675	14.125	-0.10299	0.3972
15.675	14.458	-0.1092	0.39574
15.675	14.792	-0.10529	0.40539
15.675	15.125	-0.083901	0.4174
15.675	15.458	-0.067578	0.42337
15.675	15.792	-0.072117	0.42525
15.675	16.125	-0.077734	0.44109
15.675	16.458	-0.083352	0.45213
15.675	16.792	-0.085129	0.45393
15.675	17.125	-0.079566	0.45624
15.675	17.458	-0.072578	0.46647
15.675	17.792	-0.067461	0.47813
15.675	18.125	-0.072918	0.48889
15.675	18.458	-0.071548	0.50005
15.675	18.792	-0.06183	0.50776
15.675	19.125	-0.058225	0.52315
15.675	19.458	-0.053124	0.53907
15.675	19.792	-0.047088	0.54383
15.675	20.125	-0.03216	0.55307
15.675	20.458	-0.025054	0.57799
15.675	20.792	-0.022099	0.58718
15.675	21.125	-0.015016	0.5872
15.675	21.458	-0.035861	0.59902
15.675	21.792	-0.066327	0.63858
15.675	22.125	-0.060378	0.67129
15.675	22.458	-0.03661	0.70696
15.675	22.792	-0.02323	0.75392
15.675	23.125	0.02854	0.76111
15.675	23.458	0.18863	0.75751
15.675	23.792	0.39156	0.74289
15.675	24.125	0.64127	0.72277
15.675	24.458	0.99177	0.71181
15.675	24.792	1.3583	0.68434
15.675	25.125	1.5034	0.69916
15.675	25.458	1.5557	0.70082
15.675	25.792	1.6142	0.70979
15.675	26.125	1.7271	0.74704
15.675	26.458	2.0203	0.75399
15.675	26.792	2.4209	0.72759
15.675	27.125	2.9422	0.57298
15.675	27.458	3.6067	0.38436
15.675	27.792	4.1057	0.34577
15.675	28.125	4.4973	0.18464
15.675	28.458	4.6021	0.069148
15.675	28.792	4.6879	-0.037318
15.675	29.125	4.6594	-0.38899
15.675	29.458	5.0553	-1.2961
16.008	9.7917	-0.10109	0.3775
16.008	10.125	-0.098077	0.36588
16.008	10.458	-0.086492	0.35241
16.008	10.792	-0.087986	0.35142
16.008	11.125	-0.099363	0.34864
16.008	11.458	-0.10681	0.33542
16.008	11.792	-0.11233	0.32553
16.008	12.125	-0.11284	0.34059
16.008	12.458	-0.10766	0.35754
16.008	12.792	-0.090048	0.36043
16.008	13.125	-0.08082	0.35842
16.008	13.458	-0.084152	0.36288
16.008	13.792	-0.090739	0.3692
16.008	14.125	-0.10057	0.38144
16.008	14.458	-0.10769	0.39187
16.008	14.792	-0.10072	0.40358
16.008	15.125	-0.078838	0.41329
16.008	15.458	-0.065694	0.4165
16.008	15.792	-0.068512	0.42218
16.008	16.125	-0.071337	0.43186
16.008	16.458	-0.082922	0.44091
16.008	16.792	-0.082045	0.44854
16.008	17.125	-0.075703	0.45418
16.008	17.458	-0.06971	0.46486
16.008	17.792	-0.067283	0.47516
16.008	18.125	-0.078584	0.4861
16.008	18.458	-0.078821	0.50278
16.008	18.792	-0.072833	0.51686
16.008	19.125	-0.068306	0.52849
16.008	19.458	-0.063004	0.53696
16.008	19.792	-0.05689	0.54151
16.008	20.125	-0.042301	0.55361
16.008	20.458	-0.037601	0.56946
16.008	20.792	-0.038261	0.57466
16.008	21.125	-0.037139	0.57888
16.008	21.458	-0.07083	0.59746
16.008	21.792	-0.10606	0.64752
16.008	22.125	-0.10398	0.68919
16.008	22.458	-0.081255	0.72436
16.008	22.792	-0.051964	0.74658
16.008	23.125	0.043947	0.76703
16.008	23.458	0.22842	0.7746
16.008	23.792	0.48354	0.72203
16.008	24.125	0.71653	0.70434
16.008	24.458	1.0467	0.71489
16.008	24.792	1.4395	0.66785
16.008	25.125	1.5884	0.67411
16.008	25.458	1.5989	0.707
16.008	25.792	1.6473	0.74848
