x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	21.792	0.42561	0.48634
13.008	22.125	0.5427	0.48657
13.008	22.458	0.68236	0.51638
13.008	22.792	0.80643	0.54395
13.008	23.125	0.8837	0.52193
13.008	23.458	0.9084	0.47138
13.008	23.792	0.82788	0.41631
13.008	24.125	0.74822	0.36157
13.008	24.458	0.68741	0.3939
13.008	24.792	0.71193	0.404
13.008	25.125	0.82959	0.36184
13.008	25.458	1.1884	0.1966
13.008	25.792	1.8391	-0.067599
13.008	26.125	2.5379	-0.57468
13.008	26.458	2.9013	-0.9315
13.008	26.792	3.0444	-1.0223
13.008	27.125	3.148	-0.76193
13.008	27.458	3.5965	-0.59193
13.008	27.792	4.0336	-0.44326
13.008	28.125	4.5078	-0.21476
13.008	28.458	4.8371	-0.12443
13.008	28.792	4.8095	-0.091211
13.008	29.125	4.0429	-0.58178
13.008	29.458	2.0061	-1.4694
13.342	9.7917	-0.32717	0.37736
13.342	10.125	-0.33639	0.37278
13.342	10.458	-0.33183	0.36483
13.342	10.792	-0.3282	0.35889
13.342	11.125	-0.33351	0.34512
13.342	11.458	-0.32185	0.34771
13.342	11.792	-0.29882	0.35371
13.342	12.125	-0.28154	0.363
13.342	12.458	-0.2693	0.36519
13.342	12.792	-0.24957	0.35804
13.342	13.125	-0.23589	0.3581
13.342	13.458	-0.22745	0.37333
13.342	13.792	-0.2183	0.37848
13.342	14.125	-0.20944	0.36046
13.342	14.458	-0.20497	0.35076
13.342	14.792	-0.20858	0.36245
13.342	15.125	-0.20126	0.36008
13.342	15.458	-0.18436	0.35037
13.342	15.792	-0.16364	0.35917
13.342	16.125	-0.15419	0.37929
13.342	16.458	-0.14175	0.37221
13.342	16.792	-0.13416	0.35833
13.342	17.125	-0.1228	0.35839
13.342	17.458	-0.10388	0.35729
13.342	17.792	-0.087373	0.34117
13.342	18.125	-0.087781	0.32758
13.342	18.458	-0.096029	0.3237
13.342	18.792	-0.098455	0.33125
13.342	19.125	-0.092002	0.34279
13.342	19.458	-0.066717	0.36757
13.342	19.792	-0.031172	0.39827
13.342	20.125	0.020174	0.42565
13.342	20.458	0.073981	0.46651
13.342	20.792	0.12895	0.5093
13.342	21.125	0.21072	0.51826
13.342	21.458	0.32026	0.49932
13.342	21.792	0.45269	0.49327
13.342	22.125	0.58674	0.50819
13.342	22.458	0.7368	0.53779
13.342	22.792	0.87336	0.56
13.342	23.125	0.9472	0.56248
13.342	23.458	0.96845	0.56907
13.342	23.792	0.94018	0.51616
13.342	24.125	0.84716	0.49868
13.342	24.458	0.68468	0.53886
13.342	24.792	0.63158	0.53251
13.342	25.125	0.7104	0.52735
13.342	25.458	1.0763	0.42443
13.342	25.792	1.76	0.15424
13.342	26.125	2.5554	-0.46895
13.342	26.458	3.0076	-0.87845
13.342	26.792	3.1714	-0.82603
13.342	27.125	3.2599	-0.61221
13.342	27.458	3.7382	-0.47456
13.342	27.792	4.2217	-0.24786
13.342	28.125	4.5892	-0.065492
13.342	28.458	4.8666	0.048413
13.342	28.792	4.9147	0.094589
13.342	29.125	4.4008	-0.26428
13.342	29.458	3.1908	-1.1253
13.675	9.7917	-0.32242	0.35716
13.675	10.125	-0.33713	0.36085
13.675	10.458	-0.33521	0.35913
13.675	10.792	-0.33652	0.35698
13.675	11.125	-0.33346	0.35344
13.675	11.458	-0.32212	0.34584
13.675	11.792	-0.3031	0.34923
13.675	12.125	-0.27471	0.36545
13.675	12.458	-0.25453	0.36412
13.675	12.792	-0.23751	0.35415
13.675	13.125	-0.23128	0.34712
13.675	13.458	-0.22918	0.35215
13.675	13.792	-0.21478	0.35577
13.675	14.125	-0.20169	0.34637
13.675	14.458	-0.19798	0.34415
13.675	14.792	-0.20109	0.36848
13.675	15.125	-0.19105	0.36579
13.675	15.458	-0.16862	0.35112
13.675	15.792	-0.14983	0.35278
13.675	16.125	-0.14326	0.35816
13.675	16.458	-0.1316	0.35126
13.675	16.792	-0.1287	0.34456
13.675	17.125	-0.12704	0.3429
13.675	17.458	-0.11287	0.33715
13.675	17.792	-0.092008	0.32501
13.675	18.125	-0.094556	0.30856
13.675	18.458	-0.10287	0.31013
13.675	18.792	-0.10262	0.33485
13.675	19.125	-0.099494	0.35349
13.675	19.458	-0.072889	0.36741
13.675	19.792	-0.029663	0.38649
13.675	20.125	0.028385	0.41634
13.675	20.458	0.085897	0.45914
13.675	20.792	0.14974	0.49939
13.675	21.125	0.25182	0.50877
13.675	21.458	0.36561	0.49567
13.675	21.792	0.49993	0.49796
13.675	22.125	0.65099	0.50817
13.675	22.458	0.80606	0.54188
13.675	22.792	0.95603	0.57493
13.675	23.125	1.0199	0.58141
13.675	23.458	1.0321	0.56271
13.675	23.792	1.0036	0.54599
13.675	24.125	0.91058	0.5865
13.675	24.458	0.67914	0.65255
13.675	24.792	0.63551	0.62792
13.675	25.125	0.70236	0.64736
13.675	25.458	1.0055	0.53787
13.675	25.792	1.6646	0.2597
13.675	26.125	2.4872	-0.27873
13.675	26.458	3.0045	-0.5631
13.675	26.792	3.2377	-0.58257
13.675	27.125	3.4172	-0.46324
13.675	27.458	3.9279	-0.38635
13.675	27.792	4.5137	-0.19482
13.675	28.125	4.7358	-0.023454
13.675	28.458	4.9548	0.17804
13.675	28.792	5.0301	0.20069
13.675	29.125	5.0247	-0.21286
13.675	29.458	5.2164	-0.96788
14.008	9.7917	-0.3306	0.34291
14.008	10.125	-0.34171	0.34613
14.008	10.458	-0.33613	0.33484
14.008	10.792	-0.3388	0.32955
14.008	11.125	-0.33912	0.34132
14.008	11.458	-0.32484	0.33622
14.008	11.792	-0.30999	0.34597
14.008	12.125	-0.2875	0.36148
14.008	12.458	-0.26166	0.36088
14.008	12.792	-0.22882	0.3596
14.008	13.125	-0.21091	0.34714
14.008	13.458	-0.21745	0.33562
14.008	13.792	-0.20853	0.34077
14.008	14.125	-0.18985	0.34207
14.008	14.458	-0.18217	0.33822
14.008	14.792	-0.17811	0.35324
14.008	15.125	-0.16439	0.35692
14.008	15.458	-0.14897	0.34779
14.008	15.792	-0.14133	0.34644
14.008	16.125	-0.13654	0.34213
14.008	16.458	-0.13285	0.3283
14.008	16.792	-0.1293	0.32109
14.008	17.125	-0.12094	0.3121
14.008	17.458	-0.10784	0.30182
14.008	17.792	-0.08659	0.29357
14.008	18.125	-0.09411	0.2892
14.008	18.458	-0.10554	0.30478
14.008	18.792	-0.1046	0.33441
14.008	19.125	-0.10391	0.35082
14.008	19.458	-0.080258	0.35441
14.008	19.792	-0.036102	0.36547
14.008	20.125	0.026032	0.39526
14.008	20.458	0.092793	0.42972
14.008	20.792	0.16081	0.46138
14.008	21.125	0.28554	0.4852
14.008	21.458	0.42202	0.49669
14.008	21.792	0.54455	0.49512
14.008	22.125	0.69672	0.49596
14.008	22.458	0.87084	0.53017
14.008	22.792	1.0154	0.57714
14.008	23.125	1.1014	0.5618
14.008	23.458	1.1442	0.52823
14.008	23.792	1.1015	0.54893
14.008	24.125	0.94545	0.60066
14.008	24.458	0.75876	0.68281
14.008	24.792	0.69555	0.77122
14.008	25.125	0.71976	0.82359
14.008	25.458	0.87492	0.71997
14.008	25.792	1.5069	0.42441
14.008	26.125	2.3699	-0.029896
14.008	26.458	2.9729	-0.36203
14.008	26.792	3.3645	-0.61525
14.008	27.125	3.7604	-0.53759
14.008	27.458	4.2395	-0.42002
14.008	27.792	4.7763	-0.31078
14.008	28.125	4.9599	-0.10097
14.008	28.458	5.0348	0.14203
14.008	28.792	5.0283	0.20436
14.008	29.125	5.2177	-0.22946
14.008	29.458	6.2289	-0.87135
14.342	9.7917	-0.33809	0.33912
14.342	10.125	-0.34889	0.34171
14.342	10.458	-0.34129	0.32457
14.342	10.792	-0.33745	0.32096
14.342	11.125	-0.34247	0.32955
14.342	11.458	-0.33254	0.3339
14.342	11.792	-0.31819	0.34934
14.342	12.125	-0.30686	0.35615
14.342	12.458	-0.28413	0.35747
14.342	12.792	-0.23525	0.36233
14.342	13.125	-0.20178	0.35111
14.342	13.458	-0.20745	0.34278
14.342	13.792	-0.20402	0.34251
14.342	14.125	-0.19273	0.33694
14.342	14.458	-0.1829	0.33092
14.342	14.792	-0.17172	0.33672
14.342	15.125	-0.16054	0.34342
14.342	15.458	-0.15428	0.33987
14.342	15.792	-0.14854	0.33545
14.342	16.125	-0.1386	0.32325
14.342	16.458	-0.13314	0.30768
14.342	16.792	-0.12822	0.30139
14.342	17.125	-0.1172	0.2875
14.342	17.458	-0.10787	0.27042
14.342	17.792	-0.089191	0.26343
14.342	18.125	-0.092148	0.27041
14.342	18.458	-0.10236	0.28739
14.342	18.792	-0.10726	0.31449
14.342	19.125	-0.11096	0.32152
14.342	19.458	-0.093713	0.32533
14.342	19.792	-0.049242	0.34476
14.342	20.125	0.015665	0.36816
14.342	20.458	0.081556	0.39133
14.342	20.792	0.13885	0.42815
14.342	21.125	0.26601	0.46287
14.342	21.458	0.43294	0.47755
14.342	21.792	0.57073	0.47864
14.342	22.125	0.72647	0.4976
14.342	22.458	0.91459	0.50934
14.342	22.792	1.0856	0.54599
14.342	23.125	1.1785	0.56295
14.342	23.458	1.194	0.59333
14.342	23.792	1.0827	0.64663
14.342	24.125	0.89028	0.68898
14.342	24.458	0.74247	0.74159
14.342	24.792	0.65927	0.8773
14.342	25.125	0.61693	1.0092
14.342	25.458	0.79708	0.93432
14.342	25.792	1.3539	0.6416
14.342	26.125	2.2291	0.23275
14.342	26.458	2.9195	-0.16399
14.342	26.792	3.5009	-0.48973
14.342	27.125	3.8387	-0.55536
14.342	27.458	4.3589	-0.55794
14.342	27.792	4.8674	-0.35352
14.342	28.125	5.0668	-0.1644
14.342	28.458	5.0639	-0.015623
14.342	28.792	5.0041	0.144
14.342	29.125	5.2327	-0.082533
14.342	29.458	6.3843	-0.77623
14.675	9.7917	-0.32864	0.34277
14.675	10.125	-0.34696	0.34725
14.675	10.458	-0.34806	0.33822
14.675	10.792	-0.34419	0.33287
14.675	11.125	-0.34172	0.33723
14.675	11.458	-0.33363	0.34189
14.675	11.792	-0.31731	0.35379
14.675	12.125	-0.29863	0.35409
14.675	12.458	-0.27501	0.35167
14.675	12.792	-0.23606	0.35995
14.675	13.125	-0.21011	0.35746
14.675	13.458	-0.20852	0.35389
14.675	13.792	-0.19922	0.34701
14.675	14.125	-0.18993	0.33686
14.675	14.458	-0.1841	0.33492
14.675	14.792	-0.17983	0.32685
14.675	15.125	-0.17039	0.32874
14.675	15.458	-0.16722	0.33073
14.675	15.792	-0.15573	0.32743
14.675	16.125	-0.13447	0.31075
14.675	16.458	-0.13068	0.28639
14.675	16.792	-0.13072	0.27555
14.675	17.125	-0.12264	0.26189
14.675	17.458	-0.11365	0.24593
14.675	17.792	-0.10261	0.24417
14.675	18.125	-0.10322	0.25483
14.675	18.458	-0.11236	0.25611
14.675	18.792	-0.11988	0.27335
14.675	19.125	-0.12113	0.28533
14.675	19.458	-0.109	0.29675
14.675	19.792	-0.062744	0.32601
14.675	20.125	0.0021887	0.35066
14.675	20.458	0.073618	0.3555
14.675	20.792	0.13345	0.37414
14.675	21.125	0.25572	0.40598
14.675	21.458	0.43222	0.40849
14.675	21.792	0.59168	0.40782
14.675	22.125	0.75748	0.45507
14.675	22.458	0.95307	0.47968
14.675	22.792	1.1049	0.53798
14.675	23.125	1.1876	0.60548
14.675	23.458	1.2044	0.63919
14.675	23.792	1.0424	0.6983
14.675	24.125	0.80422	0.76949
14.675	24.458	0.68064	0.84334
14.675	24.792	0.601	0.97388
14.675	25.125	0.5259	1.0911
14.675	25.458	0.70631	1.0868
14.675	25.792	1.3034	0.86621
14.675	26.125	2.1446	0.51071
14.675	26.458	2.8753	0.16532
14.675	26.792	3.4962	-0.31721
14.675	27.125	3.8691	-0.55033
14.675	27.458	4.436	-0.76699
14.675	27.792	4.773	-0.48618
14.675	28.125	4.9066	-0.20774
14.675	28.458	4.8855	-0.078487
14.675	28.792	4.9922	0.06182
14.675	29.125	5.4844	-0.045501
14.675	29.458	6.4897	-0.8106
15.008	9.7917	-0.3239	0.36906
15.008	10.125	-0.34636	0.36707
15.008	10.458	-0.35056	0.36038
15.008	10.792	-0.34677	0.35186
15.008	11.125	-0.34201	0.35155
15.008	11.458	-0.33443	0.35403
15.008	11.792	-0.31014	0.35833
15.008	12.125	-0.27529	0.35808
15.008	12.458	-0.25464	0.34931
15.008	12.792	-0.22866	0.34669
15.008	13.125	-0.21524	0.34437
15.008	13.458	-0.20961	0.34985
15.008	13.792	-0.19436	0.3507
15.008	14.125	-0.18184	0.34402
15.008	14.458	-0.17844	0.33631
15.008	14.792	-0.17781	0.32183
15.008	15.125	-0.16641	0.31725
15.008	15.458	-0.15703	0.32036
15.008	15.792	-0.14419	0.31345
15.008	16.125	-0.12613	0.30232
15.008	16.458	-0.11796	0.27289
15.008	16.792	-0.11805	0.24825
15.008	17.125	-0.11621	0.23869
15.008	17.458	-0.10834	0.21732
15.008	17.792	-0.10747	0.21247
15.008	18.125	-0.11357	0.21372
15.008	18.458	-0.1199	0.20205
15.008	18.792	-0.12149	0.2022
15.008	19.125	-0.12044	0.21986
15.008	19.458	-0.12176	0.23734
15.008	19.792	-0.084519	0.27553
15.008	20.125	-0.011245	0.29987
15.008	20.458	0.065029	0.29107
15.008	20.792	0.1448	0.29055
15.008	21.125	0.2781	0.30771
15.008	21.458	0.47451	0.29366
15.008	21.792	0.6542	0.26801
15.008	22.125	0.81471	0.2827
15.008	22.458	0.99548	0.34674
15.008	22.792	1.1262	0.46452
15.008	23.125	1.2087	0.5553
15.008	23.458	1.2003	0.58353
15.008	23.792	1.03	0.68231
15.008	24.125	0.81047	0.75564
15.008	24.458	0.74553	0.85079
15.008	24.792	0.60848	1.0514
15.008	25.125	0.58316	1.2166
15.008	25.458	0.84158	1.2063
15.008	25.792	1.4392	0.97579
15.008	26.125	2.2016	0.56619
15.008	26.458	2.9358	0.13472
15.008	26.792	3.5306	-0.33976
15.008	27.125	3.7606	-0.5622
15.008	27.458	4.2319	-0.71243
15.008	27.792	4.5402	-0.58276
15.008	28.125	4.6787	-0.30442
15.008	28.458	4.8411	-0.23466
15.008	28.792	4.9745	-0.23475
15.008	29.125	5.1899	-0.28646
15.008	29.458	5.7499	-1.0181
15.342	9.7917	-0.32881	0.39396
15.342	10.125	-0.34115	0.38932
15.342	10.458	-0.34748	0.37851
15.342	10.792	-0.34818	0.36499
15.342	11.125	-0.34394	0.36403
15.342	11.458	-0.3338	0.36426
15.342	11.792	-0.31051	0.36617
15.342	12.125	-0.27247	0.36156
15.342	12.458	-0.25129	0.35157
15.342	12.792	-0.23554	0.33821
15.342	13.125	-0.22636	0.33012
15.342	13.458	-0.21415	0.35133
15.342	13.792	-0.19319	0.3577
15.342	14.125	-0.17733	0.34558
15.342	14.458	-0.17335	0.32998
15.342	14.792	-0.16965	0.30841
15.342	15.125	-0.15413	0.29455
15.342	15.458	-0.14227	0.30034
15.342	15.792	-0.13417	0.29155
15.342	16.125	-0.11971	0.28415
15.342	16.458	-0.10594	0.26078
15.342	16.792	-0.10332	0.23311
15.342	17.125	-0.098547	0.21725
15.342	17.458	-0.092901	0.19401
15.342	17.792	-0.1025	0.19345
15.342	18.125	-0.11156	0.17865
15.342	18.458	-0.1155	0.14856
15.342	18.792	-0.11196	0.11745
15.342	19.125	-0.1126	0.10996
15.342	19.458	-0.12631	0.13083
15.342	19.792	-0.096837	0.18373
15.342	20.125	-0.015492	0.20845
15.342	20.458	0.062882	0.18842
15.342	20.792	0.16142	0.18387
15.342	21.125	0.30946	0.18159
15.342	21.458	0.50163	0.16283
15.342	21.792	0.67247	0.1306
15.342	22.125	0.83295	0.097144
15.342	22.458	1.0039	0.13178
15.342	22.792	1.1011	0.25055
15.342	23.125	1.1831	0.33998
15.342	23.458	1.1306	0.40152
15.342	23.792	0.95193	0.53474
15.342	24.125	0.80116	0.68608
15.342	24.458	0.74293	0.80172
15.342	24.792	0.64348	0.99107
15.342	25.125	0.70333	1.1685
15.342	25.458	0.94154	1.1932
15.342	25.792	1.4791	0.93007
15.342	26.125	2.2283	0.48698
15.342	26.458	2.9993	0.040275
15.342	26.792	3.6793	-0.46864
15.342	27.125	3.8919	-0.63343
15.342	27.458	4.1897	-0.7845
15.342	27.792	4.4219	-0.77259
15.342	28.125	4.4911	-0.53361
15.342	28.458	4.6631	-0.54271
15.342	28.792	4.83	-0.76646
15.342	29.125	4.9035	-0.6575
15.342	29.458	4.9676	-1.2628
15.675	9.7917	-0.332	0.38881
15.675	10.125	-0.34058	0.38184
15.675	10.458	-0.34735	0.36684
15.675	10.792	-0.36069	0.35751
15.675	11.125	-0.36487	0.35859
15.675	11.458	-0.34499	0.36345
15.675	11.792	-0.31532	0.36199
15.675	12.125	-0.28285	0.34833
15.675	12.458	-0.25934	0.33487
15.675	12.792	-0.24189	0.31861
15.675	13.125	-0.23026	0.31543
15.675	13.458	-0.21557	0.3361
15.675	13.792	-0.19323	0.33596
15.675	14.125	-0.18251	0.32548
15.675	14.458	-0.17292	0.31857
15.675	14.792	-0.15845	0.29659
15.675	15.125	-0.13911	0.27301
15.675	15.458	-0.13554	0.27116
15.675	15.792	-0.12886	0.26906
15.675	16.125	-0.11302	0.26135
15.675	16.458	-0.10322	0.23642
15.675	16.792	-0.097781	0.21075
15.675	17.125	-0.08346	0.19535
15.675	17.458	-0.07784	0.16395
15.675	17.792	-0.087756	0.13661
15.675	18.125	-0.094881	0.11102
15.675	18.458	-0.092514	0.073543
15.675	18.792	-0.093857	0.035435
15.675	19.125	-0.10006	0.011581
15.675	19.458	-0.11025	0.017179
15.675	19.792	-0.072704	0.050355
15.675	20.125	0.012467	0.057945
15.675	20.458	0.087807	0.040518
15.675	20.792	0.19624	0.038531
15.675	21.125	0.34524	0.020431
15.675	21.458	0.51972	0.013429
15.675	21.792	0.67638	-0.030488
15.675	22.125	0.83879	-0.075457
15.675	22.458	0.98514	-0.07216
15.675	22.792	1.1081	0.025553
15.675	23.125	1.1775	0.11995
15.675	23.458	1.0722	0.16476
15.675	23.792	0.89677	0.25626
15.675	24.125	0.81757	0.47534
15.675	24.458	0.80725	0.63704
15.675	24.792	0.80559	0.78081
15.675	25.125	0.86639	0.8735
15.675	25.458	1.0806	0.88947
15.675	25.792	1.5033	0.73726
15.675	26.125	2.228	0.44445
15.675	26.458	2.9656	0.16073
15.675	26.792	3.5719	-0.28707
15.675	27.125	3.9971	-0.53427
15.675	27.458	4.2278	-0.61673
15.675	27.792	4.2715	-0.53976
15.675	28.125	4.3109	-0.35864
15.675	28.458	4.5294	-0.35433
15.675	28.792	4.74	-0.48196
15.675	29.125	4.9394	-0.49363
15.675	29.458	5.4414	-1.2236
16.008	9.7917	-0.32509	0.39612
16.008	10.125	-0.33019	0.38262
16.008	10.458	-0.3431	0.36555
16.008	10.792	-0.36762	0.35284
16.008	11.125	-0.37034	0.35231
16.008	11.458	-0.34253	0.35447
16.008	11.792	-0.31218	0.35193
16.008	12.125	-0.28855	0.33673
16.008	12.458	-0.2612	0.32112
16.008	12.792	-0.22347	0.29811
16.008	13.125	-0.20844	0.29409
16.008	13.458	-0.20035	0.30999
16.008	13.792	-0.18253	0.30947
16.008	14.125	-0.17433	0.30307
16.008	14.458	-0.16843	0.29905
16.008	14.792	-0.15306	0.28691
16.008	15.125	-0.13197	0.27083
16.008	15.458	-0.12423	0.25419
16.008	15.792	-0.12038	0.24439
16.008	16.125	-0.10886	0.23436
16.008	16.458	-0.1067	0.21249
16.008	16.792	-0.09948	0.19146
16.008	17.125	-0.072418	0.16296
16.008	17.458	-0.062337	0.12072
16.008	17.792	-0.064881	0.071895
16.008	18.125	-0.062401	0.043935
16.008	18.458	-0.0588	0.0085251
16.008	18.792	-0.071612	-0.034754
16.008	19.125	-0.069345	-0.083678
16.008	19.458	-0.052695	-0.11485
16.008	19.792	-0.016963	-0.10062
16.008	20.125	0.056698	-0.096348
16.008	20.458	0.14075	-0.11242
16.008	20.792	0.24286	-0.13302
16.008	21.125	0.3731	-0.15994
16.008	21.458	0.55228	-0.17885
16.008	21.792	0.72134	-0.23209
16.008	22.125	0.88803	-0.28217
16.008	22.458	1.0283	-0.29908
16.008	22.792	1.1294	-0.19932
16.008	23.125	1.1627	-0.076382
16.008	23.458	1.0492	0.008907
16.008	23.792	0.85361	0.0030045
16.008	24.125	0.82364	0.15286
16.008	24.458	0.87634	0.34648
16.008	24.792	1.0233	0.47711
16.008	25.125	1.183	0.50169
16.008	25.458	1.4628	0.55509
16.008	25.792	1.8079	0.4576
16.008	26.125	2.3379	0.34187
16.008	26.458	2.9561	0.085555
16.008	26.792	3.5989	-0.19902
16.008	27.125	3.9702	-0.31442
16.008	27.458	4.1181	-0.28489
16.008	27.792	4.1398	-0.19703
16.008	28.125	4.1841	-0.10969
16.008	28.458	4.3905	-0.080209
16.008	28.792	4.4727	-0.07685
16.008	29.125	4.5819	-0.18593
16.008	29.458	4.6622	-0.97583
16.342	9.7917	-0.33221	0.40418
16.342	10.125	-0.33435	0.38709
16.342	10.458	-0.33918	0.37246
16.342	10.792	-0.35628	0.36043
16.342	11.125	-0.35956	0.35548
16.342	11.458	-0.33403	0.35628
16.342	11.792	-0.31338	0.34622
16.342	12.125	-0.29059	0.33139
16.342	12.458	-0.25216	0.3168
16.342	12.792	-0.20755	0.30168
16.342	13.125	-0.18912	0.29667
16.342	13.458	-0.18753	0.30241
16.342	13.792	-0.17325	0.30736
16.342	14.125	-0.17269	0.29744
16.342	14.458	-0.17227	0.28305
16.342	14.792	-0.15299	0.27626
16.342	15.125	-0.12482	0.27006
16.342	15.458	-0.10916	0.24433
16.342	15.792	-0.10825	0.22346
16.342	16.125	-0.10163	0.21087
16.342	16.458	-0.093951	0.18568
16.342	16.792	-0.082915	0.15632
16.342	17.125	-0.06023	0.11931
16.342	17.458	-0.049324	0.076973
16.342	17.792	-0.04192	0.033364
16.342	18.125	-0.03818	-0.0057609
16.342	18.458	-0.042998	-0.044874
16.342	18.792	-0.059895	-0.091182
16.342	19.125	-0.050851	-0.14619
16.342	19.458	-0.014177	-0.18305
16.342	19.792	0.03231	-0.19318
16.342	20.125	0.099594	-0.21638
16.342	20.458	0.19434	-0.26031
16.342	20.792	0.29399	-0.31195
16.342	21.125	0.42886	-0.35895
16.342	21.458	0.60058	-0.37596
16.342	21.792	0.77094	-0.44354
16.342	22.125	0.95369	-0.49193
16.342	22.458	1.1056	-0.51415
16.342	22.792	1.1811	-0.4441
16.342	23.125	1.1595	-0.3518
16.342	23.458	1.047	-0.30113
16.342	23.792	0.90319	-0.29377
16.342	24.125	0.86727	-0.19333
16.342	24.458	0.97735	-0.047478
16.342	24.792	1.217	0.088203
16.342	25.125	1.5667	0.20037
16.342	25.458	1.9493	0.20301
16.342	25.792	2.2265	0.052528
16.342	26.125	2.5683	0.054259
16.342	26.458	3.0933	-0.092864
16.342	26.792	3.641	-0.25921
16.342	27.125	3.857	-0.28333
16.342	27.458	3.9386	-0.11327
16.342	27.792	3.9096	0.10134
16.342	28.125	3.9616	0.17934
16.342	28.458	4.1675	0.28377
16.342	28.792	4.2896	0.26274
16.342	29.125	4.5716	0.0010552
16.342	29.458	4.8634	-0.77828
16.675	9.7917	-0.33683	0.39964
16.675	10.125	-0.3442	0.37954
16.675	10.458	-0.33985	0.37087
16.675	10.792	-0.33331	0.36382
16.675	11.125	-0.33542	0.35922
16.675	11.458	-0.32193	0.35035
16.675	11.792	-0.3025	0.33788
16.675	12.125	-0.28193	0.33026
16.675	12.458	-0.24505	0.32681
16.675	12.792	-0.20089	0.3162
16.675	13.125	-0.19078	0.30417
16.675	13.458	-0.19358	0.29557
16.675	13.792	-0.17526	0.29033
16.675	14.125	-0.1706	0.27658
16.675	14.458	-0.16147	0.2615
16.675	14.792	-0.14513	0.25599
16.675	15.125	-0.1202	0.25059
16.675	15.458	-0.10707	0.23381
16.675	15.792	-0.10752	0.21275
16.675	16.125	-0.099614	0.19627
16.675	16.458	-0.086124	0.1638
16.675	16.792	-0.067442	0.13832
16.675	17.125	-0.045971	0.11265
16.675	17.458	-0.03763	0.064457
16.675	17.792	-0.028849	0.014738
16.675	18.125	-0.029854	-0.025575
16.675	18.458	-0.043599	-0.051039
16.675	18.792	-0.057042	-0.080039
16.675	19.125	-0.046607	-0.12952
16.675	19.458	-0.0019524	-0.18183
16.675	19.792	0.064093	-0.24171
16.675	20.125	0.133	-0.29458
16.675	20.458	0.21611	-0.355
16.675	20.792	0.32943	-0.40888
16.675	21.125	0.48815	-0.45402
16.675	21.458	0.67525	-0.47147
16.675	21.792	0.85024	-0.55288
16.675	22.125	1.0558	-0.6475
16.675	22.458	1.188	-0.71008
16.675	22.792	1.2103	-0.69411
16.675	23.125	1.1723	-0.63486
16.675	23.458	1.0776	-0.6132
16.675	23.792	0.97117	-0.62985
16.675	24.125	0.9551	-0.555
16.675	24.458	1.0463	-0.49679
16.675	24.792	1.3665	-0.43101
16.675	25.125	1.8183	-0.28867
16.675	25.458	2.1762	-0.29159
16.675	25.792	2.3945	-0.45031
16.675	26.125	2.7181	-0.40493
16.675	26.458	3.0421	-0.39634
16.675	26.792	3.4611	-0.36286
16.675	27.125	3.7939	-0.26331
16.675	27.458	3.8388	-0.11037
16.675	27.792	3.8463	0.033191
16.675	28.125	4.0089	0.10242
16.675	28.458	4.1649	0.21006
16.675	28.792	4.3686	0.24322
16.675	29.125	4.5657	0.070554
16.675	29.458	4.5749	-0.73677
17.008	9.7917	-0.33183	0.39941
17.008	10.125	-0.33896	0.3743
17.008	10.458	-0.33049	0.36428
17.008	10.792	-0.30946	0.35745
17.008	11.125	-0.30946	0.35739
17.008	11.458	-0.29912	0.34247
17.008	11.792	-0.28011	0.33564
17.008	12.125	-0.26425	0.33504
17.008	12.458	-0.23862	0.33596
17.008	12.792	-0.20076	0.3148
17.008	13.125	-0.18792	0.28963
17.008	13.458	-0.18024	0.27426
17.008	13.792	-0.16415	0.2612
17.008	14.125	-0.16448	0.24708
17.008	14.458	-0.15977	0.23858
17.008	14.792	-0.14311	0.24016
17.008	15.125	-0.12265	0.22852
17.008	15.458	-0.10711	0.21737
17.008	15.792	-0.099822	0.2105
17.008	16.125	-0.091964	0.19146
17.008	16.458	-0.080436	0.15414
17.008	16.792	-0.058256	0.13687
17.008	17.125	-0.031728	0.11888
17.008	17.458	-0.016068	0.073216
17.008	17.792	0.00037336	0.029515
17.008	18.125	0.0024105	-0.0018161
17.008	18.458	-0.01572	-0.018781
17.008	18.792	-0.029642	-0.04568
17.008	19.125	-0.020224	-0.10092
17.008	19.458	0.026209	-0.17675
17.008	19.792	0.098187	-0.27579
17.008	20.125	0.16817	-0.33139
17.008	20.458	0.24119	-0.37645
17.008	20.792	0.36136	-0.43109
17.008	21.125	0.53666	-0.48112
17.008	21.458	0.74723	-0.536
17.008	21.792	0.93765	-0.64708
17.008	22.125	1.1405	-0.78907
17.008	22.458	1.2732	-0.88235
17.008	22.792	1.2984	-0.88423
17.008	23.125	1.2391	-0.86498
17.008	23.458	1.1133	-0.87921
17.008	23.792	1.1144	-0.97457
17.008	24.125	1.1364	-0.98438
17.008	24.458	1.223	-0.96658
17.008	24.792	1.4863	-0.967
17.008	25.125	1.8335	-0.96006
17.008	25.458	2.2505	-0.94435
17.008	25.792	2.5134	-0.90256
17.008	26.125	2.7344	-0.76637
17.008	26.458	2.9613	-0.6776
17.008	26.792	3.3958	-0.64177
17.008	27.125	3.6823	-0.44608
17.008	27.458	3.7296	-0.29929
