x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.792	0.10561	0.43719
11.342	21.125	0.098895	0.42439
11.342	21.458	0.10898	0.40957
11.342	21.792	0.12384	0.41118
11.342	22.125	0.13457	0.41274
11.342	22.458	0.16568	0.40055
11.342	22.792	0.20819	0.4091
11.342	23.125	0.23052	0.43387
11.342	23.458	0.26612	0.41659
11.342	23.792	0.31109	0.36989
11.342	24.125	0.39934	0.34554
11.342	24.458	0.50783	0.35673
11.342	24.792	0.52108	0.49129
11.342	25.125	0.60671	0.54966
11.342	25.458	0.64913	0.60632
11.342	25.792	0.61386	0.6643
11.342	26.125	0.4583	0.8134
11.342	26.458	0.24026	0.92323
11.342	26.792	0.19967	1.0692
11.342	27.125	0.45139	1.1849
11.342	27.458	1.128	1.231
11.342	27.792	2.2686	1.0008
11.342	28.125	3.6816	0.70344
11.342	28.458	5.0725	0.43684
11.342	28.792	5.8787	0.11004
11.342	29.125	5.8412	-0.21847
11.342	29.458	4.8924	-1.0827
11.675	9.7917	-0.20045	0.59731
11.675	10.125	-0.19402	0.60067
11.675	10.458	-0.16817	0.595
11.675	10.792	-0.15109	0.60011
11.675	11.125	-0.15749	0.6232
11.675	11.458	-0.1536	0.6187
11.675	11.792	-0.13067	0.60131
11.675	12.125	-0.10891	0.60158
11.675	12.458	-0.091145	0.61516
11.675	12.792	-0.064358	0.6181
11.675	13.125	-0.060271	0.6203
11.675	13.458	-0.063879	0.6248
11.675	13.792	-0.052393	0.62622
11.675	14.125	-0.047643	0.62258
11.675	14.458	-0.037751	0.61398
11.675	14.792	-0.027768	0.60555
11.675	15.125	-0.012335	0.5895
11.675	15.458	-0.0047179	0.5698
11.675	15.792	-0.014331	0.56001
11.675	16.125	-0.01213	0.54985
11.675	16.458	-0.0029247	0.54493
11.675	16.792	0.0038985	0.52855
11.675	17.125	0.011939	0.51186
11.675	17.458	0.03258	0.50733
11.675	17.792	0.057093	0.51072
11.675	18.125	0.061302	0.51683
11.675	18.458	0.055559	0.50662
11.675	18.792	0.068694	0.49599
11.675	19.125	0.083382	0.47901
11.675	19.458	0.089424	0.47092
11.675	19.792	0.10742	0.46712
11.675	20.125	0.13207	0.46038
11.675	20.458	0.135	0.45322
11.675	20.792	0.11679	0.45593
11.675	21.125	0.10653	0.44983
11.675	21.458	0.1192	0.44439
11.675	21.792	0.12976	0.45794
11.675	22.125	0.12495	0.45421
11.675	22.458	0.13974	0.4495
11.675	22.792	0.17698	0.47647
11.675	23.125	0.21905	0.50554
11.675	23.458	0.27812	0.49733
11.675	23.792	0.33972	0.42772
11.675	24.125	0.43767	0.3698
11.675	24.458	0.5507	0.35868
11.675	24.792	0.55487	0.46701
11.675	25.125	0.55945	0.53956
11.675	25.458	0.62676	0.60807
11.675	25.792	0.66818	0.7165
11.675	26.125	0.43954	0.83323
11.675	26.458	0.11801	1.0273
11.675	26.792	0.018731	1.1756
11.675	27.125	0.28117	1.31
11.675	27.458	0.94847	1.3726
11.675	27.792	2.093	1.0115
11.675	28.125	3.6561	0.5278
11.675	28.458	5.2988	0.081243
11.675	28.792	6.0272	-0.26949
11.675	29.125	5.3746	-0.52765
11.675	29.458	3.1981	-1.1955
12.008	9.7917	-0.20582	0.5728
12.008	10.125	-0.19492	0.58552
12.008	10.458	-0.16251	0.58467
12.008	10.792	-0.14813	0.58447
12.008	11.125	-0.16219	0.58814
12.008	11.458	-0.16241	0.5772
12.008	11.792	-0.14571	0.56483
12.008	12.125	-0.12396	0.56756
12.008	12.458	-0.1035	0.58099
12.008	12.792	-0.076682	0.59505
12.008	13.125	-0.067287	0.60137
12.008	13.458	-0.063845	0.5917
12.008	13.792	-0.05252	0.59236
12.008	14.125	-0.046238	0.59439
12.008	14.458	-0.037836	0.57992
12.008	14.792	-0.032625	0.56846
12.008	15.125	-0.019449	0.55367
12.008	15.458	-0.0057081	0.53896
12.008	15.792	-0.0063759	0.53183
12.008	16.125	-0.0026009	0.52433
12.008	16.458	0.0090622	0.52372
12.008	16.792	0.013858	0.51195
12.008	17.125	0.01832	0.49637
12.008	17.458	0.041805	0.48187
12.008	17.792	0.070088	0.47931
12.008	18.125	0.073128	0.49763
12.008	18.458	0.062516	0.49604
12.008	18.792	0.072109	0.48567
12.008	19.125	0.086136	0.48102
12.008	19.458	0.094321	0.48647
12.008	19.792	0.11488	0.47083
12.008	20.125	0.14243	0.45492
12.008	20.458	0.14192	0.45817
12.008	20.792	0.12642	0.47102
12.008	21.125	0.11747	0.47405
12.008	21.458	0.13661	0.4731
12.008	21.792	0.14206	0.49217
12.008	22.125	0.13971	0.49896
12.008	22.458	0.14377	0.50678
12.008	22.792	0.15499	0.54527
12.008	23.125	0.19868	0.5617
12.008	23.458	0.26487	0.55328
12.008	23.792	0.36775	0.50678
12.008	24.125	0.45295	0.45771
12.008	24.458	0.50006	0.43216
12.008	24.792	0.55245	0.5277
12.008	25.125	0.59523	0.60756
12.008	25.458	0.6791	0.61884
12.008	25.792	0.7724	0.6769
12.008	26.125	0.54943	0.82586
12.008	26.458	0.21953	1.0251
12.008	26.792	0.076775	1.035
12.008	27.125	0.33919	1.0498
12.008	27.458	1.1235	1.0033
12.008	27.792	2.3466	0.60791
12.008	28.125	3.9212	0.04942
12.008	28.458	5.6081	-0.37101
12.008	28.792	6.1968	-0.52823
12.008	29.125	5.3492	-0.70438
12.008	29.458	2.8136	-1.2277
12.342	9.7917	-0.20532	0.55064
12.342	10.125	-0.198	0.56358
12.342	10.458	-0.16964	0.56826
12.342	10.792	-0.15333	0.56436
12.342	11.125	-0.16254	0.55504
12.342	11.458	-0.16332	0.54787
12.342	11.792	-0.15209	0.54186
12.342	12.125	-0.1306	0.54611
12.342	12.458	-0.10939	0.55448
12.342	12.792	-0.087901	0.56957
12.342	13.125	-0.075178	0.57758
12.342	13.458	-0.064809	0.56681
12.342	13.792	-0.046277	0.56446
12.342	14.125	-0.039803	0.56772
12.342	14.458	-0.037553	0.5599
12.342	14.792	-0.033484	0.54846
12.342	15.125	-0.018122	0.53087
12.342	15.458	0.00089278	0.51984
12.342	15.792	0.00080922	0.51493
12.342	16.125	0.0023518	0.50561
12.342	16.458	0.014657	0.50436
12.342	16.792	0.021243	0.50323
12.342	17.125	0.025778	0.49523
12.342	17.458	0.0455	0.47605
12.342	17.792	0.075353	0.46998
12.342	18.125	0.081776	0.48595
12.342	18.458	0.071369	0.48355
12.342	18.792	0.074123	0.47535
12.342	19.125	0.085741	0.48454
12.342	19.458	0.096404	0.48544
12.342	19.792	0.11526	0.4609
12.342	20.125	0.14104	0.44886
12.342	20.458	0.13351	0.46189
12.342	20.792	0.11236	0.47283
12.342	21.125	0.11102	0.47608
12.342	21.458	0.13346	0.47267
12.342	21.792	0.14568	0.49273
12.342	22.125	0.14422	0.51017
12.342	22.458	0.14171	0.52542
12.342	22.792	0.14417	0.56047
12.342	23.125	0.18321	0.57696
12.342	23.458	0.24595	0.59377
12.342	23.792	0.33035	0.596
12.342	24.125	0.42356	0.56664
12.342	24.458	0.4965	0.52618
12.342	24.792	0.51423	0.58765
12.342	25.125	0.52674	0.65384
12.342	25.458	0.5993	0.6462
12.342	25.792	0.71756	0.61275
12.342	26.125	0.67001	0.70481
12.342	26.458	0.45638	0.81954
12.342	26.792	0.23643	0.7365
12.342	27.125	0.53152	0.54249
12.342	27.458	1.3189	0.33772
12.342	27.792	2.5931	0.00014196
12.342	28.125	4.3432	-0.47177
12.342	28.458	5.8637	-0.80675
12.342	28.792	6.3427	-0.75577
12.342	29.125	5.4487	-0.83724
12.342	29.458	2.8782	-1.1355
12.675	9.7917	-0.20317	0.55267
12.675	10.125	-0.19788	0.55609
12.675	10.458	-0.17756	0.55609
12.675	10.792	-0.16408	0.54992
12.675	11.125	-0.16398	0.53651
12.675	11.458	-0.15693	0.52627
12.675	11.792	-0.14715	0.52629
12.675	12.125	-0.1291	0.53772
12.675	12.458	-0.11417	0.53998
12.675	12.792	-0.09255	0.54134
12.675	13.125	-0.076982	0.54539
12.675	13.458	-0.064787	0.53892
12.675	13.792	-0.049155	0.53982
12.675	14.125	-0.045035	0.54676
12.675	14.458	-0.039594	0.54068
12.675	14.792	-0.029383	0.5251
12.675	15.125	-0.0080285	0.50859
12.675	15.458	0.01029	0.50186
12.675	15.792	0.0097818	0.50082
12.675	16.125	0.010288	0.4883
12.675	16.458	0.021127	0.49078
12.675	16.792	0.027207	0.49716
12.675	17.125	0.035861	0.49262
12.675	17.458	0.058073	0.47671
12.675	17.792	0.083832	0.46672
12.675	18.125	0.08734	0.47085
12.675	18.458	0.075715	0.46489
12.675	18.792	0.068554	0.45909
12.675	19.125	0.076889	0.46749
12.675	19.458	0.088451	0.46686
12.675	19.792	0.10399	0.45121
12.675	20.125	0.12478	0.45439
12.675	20.458	0.11427	0.46615
12.675	20.792	0.090995	0.47577
12.675	21.125	0.10278	0.46784
12.675	21.458	0.12579	0.45533
12.675	21.792	0.13102	0.46979
12.675	22.125	0.13376	0.49703
12.675	22.458	0.15038	0.51052
12.675	22.792	0.15024	0.53835
12.675	23.125	0.14878	0.56946
12.675	23.458	0.20277	0.61518
12.675	23.792	0.30581	0.62712
12.675	24.125	0.41899	0.59189
12.675	24.458	0.459	0.55371
12.675	24.792	0.57043	0.58025
12.675	25.125	0.62704	0.623
12.675	25.458	0.65291	0.61707
12.675	25.792	0.7038	0.49073
12.675	26.125	0.87426	0.51208
12.675	26.458	0.8261	0.61565
12.675	26.792	0.56824	0.51543
12.675	27.125	0.82806	0.18675
12.675	27.458	1.6046	-0.13385
12.675	27.792	2.7493	-0.45396
12.675	28.125	4.4161	-0.8909
12.675	28.458	5.8562	-1.1126
12.675	28.792	6.3132	-0.96303
12.675	29.125	5.2073	-0.90612
12.675	29.458	2.4679	-1.2723
13.008	9.7917	-0.20348	0.54773
13.008	10.125	-0.19816	0.54242
13.008	10.458	-0.17955	0.53264
13.008	10.792	-0.16984	0.51781
13.008	11.125	-0.16299	0.50833
13.008	11.458	-0.14783	0.50379
13.008	11.792	-0.14333	0.50837
13.008	12.125	-0.13604	0.51246
13.008	12.458	-0.12037	0.51171
13.008	12.792	-0.096261	0.50928
13.008	13.125	-0.077454	0.51197
13.008	13.458	-0.062105	0.50643
13.008	13.792	-0.051854	0.50293
13.008	14.125	-0.046795	0.50834
13.008	14.458	-0.037909	0.50859
13.008	14.792	-0.023352	0.49601
13.008	15.125	-0.0046322	0.48459
13.008	15.458	0.0057904	0.48297
13.008	15.792	0.0068782	0.48468
13.008	16.125	0.0094035	0.47481
13.008	16.458	0.022159	0.48302
13.008	16.792	0.025872	0.49165
13.008	17.125	0.037127	0.48841
13.008	17.458	0.065522	0.46805
13.008	17.792	0.089025	0.45462
13.008	18.125	0.093058	0.45657
13.008	18.458	0.084972	0.45626
13.008	18.792	0.0711	0.45528
13.008	19.125	0.071913	0.46139
13.008	19.458	0.080644	0.46133
13.008	19.792	0.096265	0.45182
13.008	20.125	0.10832	0.45933
13.008	20.458	0.097482	0.46815
13.008	20.792	0.075864	0.47088
13.008	21.125	0.089123	0.46063
13.008	21.458	0.10454	0.45827
13.008	21.792	0.11401	0.46953
13.008	22.125	0.13193	0.48183
13.008	22.458	0.17085	0.47576
13.008	22.792	0.1641	0.50902
13.008	23.125	0.13944	0.55068
13.008	23.458	0.18507	0.61594
13.008	23.792	0.3104	0.62725
13.008	24.125	0.43172	0.59211
13.008	24.458	0.46082	0.5874
13.008	24.792	0.57017	0.62195
13.008	25.125	0.62973	0.64194
13.008	25.458	0.69638	0.60599
13.008	25.792	0.71943	0.46765
13.008	26.125	0.90166	0.37522
13.008	26.458	1.0057	0.31963
13.008	26.792	0.91294	0.29331
13.008	27.125	1.2038	0.038929
13.008	27.458	2.0133	-0.35711
13.008	27.792	3.232	-0.88261
13.008	28.125	4.6806	-1.2499
13.008	28.458	5.9992	-1.324
13.008	28.792	6.2519	-0.91881
13.008	29.125	4.8916	-0.81768
13.008	29.458	1.9053	-1.4354
13.342	9.7917	-0.20824	0.5249
13.342	10.125	-0.19412	0.51628
13.342	10.458	-0.17616	0.50789
13.342	10.792	-0.17022	0.50076
13.342	11.125	-0.1647	0.49245
13.342	11.458	-0.14938	0.49069
13.342	11.792	-0.13963	0.50049
13.342	12.125	-0.13405	0.4988
13.342	12.458	-0.12338	0.49158
13.342	12.792	-0.10075	0.48133
13.342	13.125	-0.077088	0.47673
13.342	13.458	-0.0632	0.47262
13.342	13.792	-0.058432	0.4678
13.342	14.125	-0.049047	0.47022
13.342	14.458	-0.034554	0.4733
13.342	14.792	-0.022159	0.47689
13.342	15.125	-0.0095603	0.46658
13.342	15.458	-0.0032894	0.46707
13.342	15.792	-0.00084438	0.47051
13.342	16.125	0.0026742	0.46021
13.342	16.458	0.014355	0.47372
13.342	16.792	0.025936	0.48368
13.342	17.125	0.043552	0.47267
13.342	17.458	0.064668	0.45962
13.342	17.792	0.084235	0.44984
13.342	18.125	0.090971	0.44973
13.342	18.458	0.091118	0.45272
13.342	18.792	0.081891	0.46781
13.342	19.125	0.079633	0.4707
13.342	19.458	0.085809	0.46778
13.342	19.792	0.095497	0.45532
13.342	20.125	0.10539	0.46023
13.342	20.458	0.099539	0.46842
13.342	20.792	0.07863	0.46844
13.342	21.125	0.088572	0.46022
13.342	21.458	0.095211	0.46151
13.342	21.792	0.1005	0.47916
13.342	22.125	0.11891	0.4877
13.342	22.458	0.18341	0.4908
13.342	22.792	0.20169	0.51991
13.342	23.125	0.17895	0.56727
13.342	23.458	0.21039	0.64707
13.342	23.792	0.34998	0.63969
13.342	24.125	0.46845	0.62406
13.342	24.458	0.51437	0.59664
13.342	24.792	0.58309	0.68886
13.342	25.125	0.65828	0.73694
13.342	25.458	0.72712	0.718
13.342	25.792	0.84731	0.56697
13.342	26.125	0.98879	0.37821
13.342	26.458	1.0846	0.21894
13.342	26.792	1.2115	0.10362
13.342	27.125	1.5505	-0.15531
13.342	27.458	2.1876	-0.44764
13.342	27.792	3.3808	-0.99809
13.342	28.125	4.709	-1.2404
13.342	28.458	5.9324	-1.2077
13.342	28.792	6.2238	-0.83109
13.342	29.125	5.01	-0.75319
13.342	29.458	2.2464	-1.2405
13.675	9.7917	-0.20688	0.50145
13.675	10.125	-0.19056	0.48755
13.675	10.458	-0.17513	0.47737
13.675	10.792	-0.16804	0.47722
13.675	11.125	-0.16545	0.47203
13.675	11.458	-0.15685	0.46937
13.675	11.792	-0.14486	0.48203
13.675	12.125	-0.12867	0.48176
13.675	12.458	-0.11342	0.47427
13.675	12.792	-0.092379	0.46063
13.675	13.125	-0.07205	0.45169
13.675	13.458	-0.067285	0.44247
13.675	13.792	-0.064662	0.44262
13.675	14.125	-0.055081	0.44373
13.675	14.458	-0.043601	0.44397
13.675	14.792	-0.032434	0.45145
13.675	15.125	-0.02198	0.44521
13.675	15.458	-0.0111	0.44602
13.675	15.792	-0.0046655	0.45352
13.675	16.125	0.00055529	0.44821
13.675	16.458	0.011691	0.46265
13.675	16.792	0.028949	0.47015
13.675	17.125	0.044215	0.46002
13.675	17.458	0.059995	0.44789
13.675	17.792	0.074932	0.44184
13.675	18.125	0.081637	0.44559
13.675	18.458	0.08595	0.44503
13.675	18.792	0.086398	0.45818
13.675	19.125	0.089414	0.46607
13.675	19.458	0.092584	0.46725
13.675	19.792	0.098168	0.45859
13.675	20.125	0.11299	0.45554
13.675	20.458	0.11545	0.46458
13.675	20.792	0.098285	0.4655
13.675	21.125	0.10475	0.46374
13.675	21.458	0.10284	0.45904
13.675	21.792	0.095693	0.47404
13.675	22.125	0.10551	0.49342
13.675	22.458	0.18111	0.51691
13.675	22.792	0.23808	0.53764
13.675	23.125	0.237	0.58034
13.675	23.458	0.24919	0.64981
13.675	23.792	0.34031	0.63932
13.675	24.125	0.43172	0.66109
13.675	24.458	0.493	0.6663
13.675	24.792	0.55453	0.71046
13.675	25.125	0.64471	0.73462
13.675	25.458	0.78355	0.78288
13.675	25.792	0.97424	0.65841
13.675	26.125	1.1671	0.48334
13.675	26.458	1.3893	0.32136
13.675	26.792	1.5474	0.069117
13.675	27.125	1.7975	-0.31808
13.675	27.458	2.3851	-0.50028
13.675	27.792	3.4547	-0.90818
13.675	28.125	4.5463	-1.0332
13.675	28.458	5.6253	-0.98429
13.675	28.792	6.1709	-0.74132
13.675	29.125	5.9571	-0.62241
13.675	29.458	5.7688	-1.0673
14.008	9.7917	-0.20209	0.48304
14.008	10.125	-0.18303	0.4661
14.008	10.458	-0.16377	0.45428
14.008	10.792	-0.1588	0.45441
14.008	11.125	-0.15947	0.45439
14.008	11.458	-0.15839	0.44727
14.008	11.792	-0.15447	0.45596
14.008	12.125	-0.13504	0.46135
14.008	12.458	-0.11439	0.46013
14.008	12.792	-0.090228	0.45304
14.008	13.125	-0.074075	0.43935
14.008	13.458	-0.07417	0.42114
14.008	13.792	-0.06969	0.41428
14.008	14.125	-0.059016	0.41896
14.008	14.458	-0.050463	0.42688
14.008	14.792	-0.031688	0.42497
14.008	15.125	-0.014276	0.42919
14.008	15.458	-0.0054106	0.43709
14.008	15.792	-0.0009693	0.44305
14.008	16.125	0.0057414	0.44429
14.008	16.458	0.018748	0.45719
14.008	16.792	0.034564	0.45931
14.008	17.125	0.048103	0.45286
14.008	17.458	0.056306	0.4413
14.008	17.792	0.064994	0.43078
14.008	18.125	0.074098	0.44026
14.008	18.458	0.081026	0.43416
14.008	18.792	0.085888	0.44181
14.008	19.125	0.089211	0.45208
14.008	19.458	0.08815	0.45981
14.008	19.792	0.091743	0.45463
14.008	20.125	0.10546	0.44391
14.008	20.458	0.11051	0.44467
14.008	20.792	0.10488	0.44881
14.008	21.125	0.11181	0.45339
14.008	21.458	0.10476	0.45649
14.008	21.792	0.085068	0.48265
14.008	22.125	0.091014	0.51607
14.008	22.458	0.1633	0.55278
14.008	22.792	0.21246	0.58802
14.008	23.125	0.22473	0.62478
14.008	23.458	0.27038	0.69718
14.008	23.792	0.36382	0.69204
14.008	24.125	0.41685	0.7282
14.008	24.458	0.42932	0.76892
14.008	24.792	0.53044	0.79491
14.008	25.125	0.59564	0.80141
14.008	25.458	0.73513	0.84539
14.008	25.792	0.95392	0.80113
14.008	26.125	1.1347	0.68878
14.008	26.458	1.3738	0.49356
14.008	26.792	1.6737	0.15539
14.008	27.125	1.8398	-0.10495
14.008	27.458	2.3527	-0.30617
14.008	27.792	3.3475	-0.70668
14.008	28.125	4.4044	-0.79175
14.008	28.458	5.2743	-0.73037
14.008	28.792	5.7185	-0.56505
14.008	29.125	6.303	-0.47908
14.008	29.458	7.8202	-1.0124
14.342	9.7917	-0.20446	0.47009
14.342	10.125	-0.18854	0.45377
14.342	10.458	-0.16296	0.44189
14.342	10.792	-0.16218	0.43796
14.342	11.125	-0.16769	0.44192
14.342	11.458	-0.16199	0.44498
14.342	11.792	-0.15865	0.44989
14.342	12.125	-0.1457	0.45337
14.342	12.458	-0.12849	0.44611
14.342	12.792	-0.099388	0.44175
14.342	13.125	-0.076809	0.43529
14.342	13.458	-0.075713	0.41507
14.342	13.792	-0.073574	0.40386
14.342	14.125	-0.064139	0.40441
14.342	14.458	-0.056418	0.41682
14.342	14.792	-0.035296	0.41678
14.342	15.125	-0.0043068	0.42481
14.342	15.458	0.006661	0.43512
14.342	15.792	0.0082485	0.44036
14.342	16.125	0.011396	0.43536
14.342	16.458	0.020861	0.4434
14.342	16.792	0.034325	0.4402
14.342	17.125	0.044402	0.43885
14.342	17.458	0.046178	0.44129
14.342	17.792	0.04997	0.43019
14.342	18.125	0.059208	0.43034
14.342	18.458	0.07026	0.42508
14.342	18.792	0.081915	0.43188
14.342	19.125	0.08832	0.44301
14.342	19.458	0.088185	0.45309
14.342	19.792	0.086846	0.45474
14.342	20.125	0.09741	0.44636
14.342	20.458	0.097784	0.4249
14.342	20.792	0.091487	0.42413
14.342	21.125	0.092961	0.4421
14.342	21.458	0.091756	0.45595
14.342	21.792	0.089157	0.49867
14.342	22.125	0.084658	0.53414
14.342	22.458	0.11425	0.56898
14.342	22.792	0.14411	0.62216
14.342	23.125	0.18294	0.70112
14.342	23.458	0.27007	0.76598
14.342	23.792	0.37662	0.7571
14.342	24.125	0.4686	0.76421
14.342	24.458	0.46793	0.78306
14.342	24.792	0.52187	0.84946
14.342	25.125	0.59852	0.89794
14.342	25.458	0.75828	0.88156
14.342	25.792	0.98918	0.87873
14.342	26.125	1.0982	0.85361
14.342	26.458	1.3252	0.62788
14.342	26.792	1.7375	0.35782
14.342	27.125	1.9769	0.15583
14.342	27.458	2.4353	-0.051773
14.342	27.792	3.1922	-0.32718
14.342	28.125	4.0915	-0.46301
14.342	28.458	4.9126	-0.45026
14.342	28.792	5.3383	-0.30326
14.342	29.125	5.7881	-0.34813
14.342	29.458	6.5912	-1.0035
14.675	9.7917	-0.19747	0.45414
14.675	10.125	-0.19329	0.44107
14.675	10.458	-0.17507	0.42716
14.675	10.792	-0.17109	0.42244
14.675	11.125	-0.17322	0.433
14.675	11.458	-0.16267	0.44655
14.675	11.792	-0.15586	0.45365
14.675	12.125	-0.14935	0.4507
14.675	12.458	-0.13367	0.43114
14.675	12.792	-0.099476	0.42571
14.675	13.125	-0.073058	0.42854
14.675	13.458	-0.074823	0.41701
14.675	13.792	-0.076438	0.40648
14.675	14.125	-0.069737	0.40593
14.675	14.458	-0.060802	0.41819
14.675	14.792	-0.035075	0.42458
14.675	15.125	0.00015783	0.4299
14.675	15.458	0.01163	0.43247
14.675	15.792	0.02147	0.43919
14.675	16.125	0.021699	0.43227
14.675	16.458	0.021444	0.43246
14.675	16.792	0.032674	0.42633
14.675	17.125	0.042583	0.42338
14.675	17.458	0.045889	0.43704
14.675	17.792	0.050478	0.43829
14.675	18.125	0.058082	0.43349
14.675	18.458	0.065105	0.42279
14.675	18.792	0.076429	0.42404
14.675	19.125	0.085851	0.43451
14.675	19.458	0.084639	0.44923
14.675	19.792	0.08353	0.46055
14.675	20.125	0.095437	0.45185
14.675	20.458	0.093299	0.42381
14.675	20.792	0.077818	0.41886
14.675	21.125	0.076366	0.4341
14.675	21.458	0.088598	0.44718
14.675	21.792	0.092664	0.47794
14.675	22.125	0.070927	0.51785
14.675	22.458	0.083011	0.56464
14.675	22.792	0.094763	0.6443
14.675	23.125	0.13692	0.74421
14.675	23.458	0.23814	0.81193
14.675	23.792	0.3779	0.78957
14.675	24.125	0.51441	0.79618
14.675	24.458	0.49169	0.80898
14.675	24.792	0.54911	0.88602
14.675	25.125	0.64512	0.95225
14.675	25.458	0.80099	0.97785
14.675	25.792	1.0461	0.98991
14.675	26.125	1.1178	1.039
14.675	26.458	1.3757	0.77722
14.675	26.792	1.8597	0.50348
14.675	27.125	2.3071	0.32508
14.675	27.458	2.6932	0.19171
14.675	27.792	3.1055	0.035075
14.675	28.125	3.7574	-0.076382
14.675	28.458	4.4691	-0.076086
14.675	28.792	4.7561	0.11517
14.675	29.125	4.6323	-0.20199
14.675	29.458	3.8073	-1.0382
15.008	9.7917	-0.20031	0.45175
15.008	10.125	-0.19866	0.43534
15.008	10.458	-0.18122	0.42587
15.008	10.792	-0.17141	0.42487
15.008	11.125	-0.1711	0.43777
15.008	11.458	-0.16541	0.44766
15.008	11.792	-0.16046	0.44843
15.008	12.125	-0.14834	0.45073
15.008	12.458	-0.12336	0.43524
15.008	12.792	-0.085726	0.42248
15.008	13.125	-0.067811	0.43196
15.008	13.458	-0.084123	0.42969
15.008	13.792	-0.092206	0.42074
15.008	14.125	-0.076646	0.40951
15.008	14.458	-0.058296	0.40692
15.008	14.792	-0.034306	0.41486
15.008	15.125	-0.0064192	0.42988
15.008	15.458	0.0064676	0.42677
15.008	15.792	0.019745	0.42611
15.008	16.125	0.023138	0.417
15.008	16.458	0.019564	0.41079
15.008	16.792	0.027977	0.41014
15.008	17.125	0.037879	0.41725
15.008	17.458	0.048897	0.43014
15.008	17.792	0.060826	0.43126
15.008	18.125	0.061768	0.42926
15.008	18.458	0.060086	0.41169
15.008	18.792	0.073662	0.41662
15.008	19.125	0.079765	0.42978
15.008	19.458	0.07247	0.43556
15.008	19.792	0.071161	0.44099
15.008	20.125	0.08659	0.43497
15.008	20.458	0.086198	0.4258
15.008	20.792	0.065257	0.42751
15.008	21.125	0.057932	0.43877
15.008	21.458	0.076352	0.44658
15.008	21.792	0.075844	0.47357
15.008	22.125	0.048376	0.52758
15.008	22.458	0.057321	0.59081
15.008	22.792	0.082198	0.65286
15.008	23.125	0.081477	0.72546
15.008	23.458	0.16026	0.80534
15.008	23.792	0.28695	0.818
15.008	24.125	0.41389	0.86559
15.008	24.458	0.44829	0.93083
15.008	24.792	0.52389	0.95865
15.008	25.125	0.67783	0.95801
15.008	25.458	0.88505	0.97146
15.008	25.792	1.1534	0.98762
15.008	26.125	1.3304	1.0081
15.008	26.458	1.5898	0.86491
15.008	26.792	1.9558	0.64578
15.008	27.125	2.3355	0.51461
15.008	27.458	2.6604	0.51143
15.008	27.792	2.8691	0.47021
15.008	28.125	3.4036	0.39284
15.008	28.458	4.017	0.39734
15.008	28.792	4.2764	0.5008
15.008	29.125	3.759	-0.046843
15.008	29.458	1.5671	-1.1168
15.342	9.7917	-0.21132	0.46337
15.342	10.125	-0.20664	0.43921
15.342	10.458	-0.18383	0.42671
15.342	10.792	-0.17306	0.42637
15.342	11.125	-0.16905	0.43961
15.342	11.458	-0.1608	0.4539
15.342	11.792	-0.15503	0.45313
15.342	12.125	-0.14305	0.44826
15.342	12.458	-0.11782	0.43076
15.342	12.792	-0.085513	0.41308
15.342	13.125	-0.077774	0.41794
15.342	13.458	-0.091588	0.42299
15.342	13.792	-0.090038	0.42923
15.342	14.125	-0.070708	0.41456
15.342	14.458	-0.050236	0.40293
15.342	14.792	-0.036937	0.40382
15.342	15.125	-0.016038	0.41195
15.342	15.458	-0.00079377	0.41622
15.342	15.792	0.0083967	0.40593
15.342	16.125	0.013379	0.39229
15.342	16.458	0.016461	0.38195
15.342	16.792	0.024971	0.3886
15.342	17.125	0.031545	0.40698
15.342	17.458	0.04663	0.41566
15.342	17.792	0.061817	0.41399
15.342	18.125	0.065108	0.4153
15.342	18.458	0.062576	0.40373
15.342	18.792	0.067685	0.40939
15.342	19.125	0.069842	0.4272
15.342	19.458	0.062471	0.42518
15.342	19.792	0.066994	0.42492
15.342	20.125	0.081607	0.41481
15.342	20.458	0.074885	0.41307
15.342	20.792	0.059268	0.42146
15.342	21.125	0.053224	0.42991
15.342	21.458	0.066312	0.43978
15.342	21.792	0.061793	0.46519
15.342	22.125	0.047028	0.51123
15.342	22.458	0.077773	0.57905
15.342	22.792	0.11955	0.66738
15.342	23.125	0.10242	0.75148
15.342	23.458	0.13896	0.83403
15.342	23.792	0.23252	0.84857
15.342	24.125	0.3229	0.95116
15.342	24.458	0.33882	1.0671
15.342	24.792	0.43204	1.0658
15.342	25.125	0.65598	0.91153
15.342	25.458	0.90692	0.89228
15.342	25.792	1.1951	0.90051
15.342	26.125	1.5636	0.84758
15.342	26.458	1.9009	0.78557
15.342	26.792	2.2522	0.60359
15.342	27.125	2.4694	0.45989
15.342	27.458	2.5705	0.56235
