x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.045575	0.53846
12.342	16.792	-0.030775	0.52401
12.342	17.125	-0.030856	0.49523
12.342	17.458	-0.030889	0.46401
12.342	17.792	-0.030183	0.44829
12.342	18.125	-0.038349	0.43099
12.342	18.458	-0.05488	0.40741
12.342	18.792	-0.070599	0.38273
12.342	19.125	-0.075141	0.37156
12.342	19.458	-0.088503	0.35756
12.342	19.792	-0.1016	0.33714
12.342	20.125	-0.10071	0.31859
12.342	20.458	-0.11019	0.30694
12.342	20.792	-0.12572	0.31337
12.342	21.125	-0.13371	0.34489
12.342	21.458	-0.14249	0.37155
12.342	21.792	-0.14545	0.40162
12.342	22.125	-0.13288	0.46658
12.342	22.458	-0.10183	0.52783
12.342	22.792	-0.04373	0.56372
12.342	23.125	0.00053302	0.59225
12.342	23.458	0.048465	0.59406
12.342	23.792	0.15771	0.61501
12.342	24.125	0.26695	0.64576
12.342	24.458	0.42814	0.56181
12.342	24.792	0.74289	0.44733
12.342	25.125	1.0761	0.35013
12.342	25.458	1.3354	0.31693
12.342	25.792	1.6519	0.29292
12.342	26.125	1.8801	0.31222
12.342	26.458	1.9266	0.29988
12.342	26.792	2.0233	0.4056
12.342	27.125	2.4234	0.58988
12.342	27.458	3.1294	0.71678
12.342	27.792	3.9483	0.91582
12.342	28.125	4.7599	0.93355
12.342	28.458	5.3198	0.76877
12.342	28.792	5.7157	0.49305
12.342	29.125	5.6251	-0.11038
12.342	29.458	5.2163	-1.1707
12.675	9.7917	-0.24881	0.7333
12.675	10.125	-0.22829	0.71933
12.675	10.458	-0.20507	0.69377
12.675	10.792	-0.20698	0.6866
12.675	11.125	-0.22461	0.6937
12.675	11.458	-0.22236	0.68431
12.675	11.792	-0.21692	0.67043
12.675	12.125	-0.20929	0.66512
12.675	12.458	-0.1937	0.64589
12.675	12.792	-0.16632	0.61972
12.675	13.125	-0.16142	0.60913
12.675	13.458	-0.17254	0.61346
12.675	13.792	-0.16979	0.59547
12.675	14.125	-0.14917	0.58349
12.675	14.458	-0.12705	0.58323
12.675	14.792	-0.10739	0.57533
12.675	15.125	-0.079159	0.5618
12.675	15.458	-0.065727	0.55214
12.675	15.792	-0.070931	0.53864
12.675	16.125	-0.063127	0.51653
12.675	16.458	-0.047254	0.50653
12.675	16.792	-0.033904	0.49368
12.675	17.125	-0.03391	0.47185
12.675	17.458	-0.031889	0.44783
12.675	17.792	-0.024778	0.42776
12.675	18.125	-0.030767	0.40928
12.675	18.458	-0.054151	0.38643
12.675	18.792	-0.068836	0.36465
12.675	19.125	-0.073622	0.35071
12.675	19.458	-0.08452	0.32992
12.675	19.792	-0.097172	0.30209
12.675	20.125	-0.10087	0.27741
12.675	20.458	-0.11138	0.26282
12.675	20.792	-0.13004	0.27385
12.675	21.125	-0.14111	0.29603
12.675	21.458	-0.15917	0.3273
12.675	21.792	-0.18272	0.36614
12.675	22.125	-0.18035	0.42441
12.675	22.458	-0.12695	0.47069
12.675	22.792	-0.055175	0.50065
12.675	23.125	-0.016994	0.52761
12.675	23.458	0.0376	0.54102
12.675	23.792	0.16374	0.57023
12.675	24.125	0.33485	0.57496
12.675	24.458	0.62377	0.4506
12.675	24.792	0.9858	0.28326
12.675	25.125	1.3586	0.13436
12.675	25.458	1.7279	0.0032423
12.675	25.792	2.0695	-0.097084
12.675	26.125	2.1514	-0.068458
12.675	26.458	2.0618	-0.069897
12.675	26.792	2.0517	-0.092838
12.675	27.125	2.5819	0.27971
12.675	27.458	3.1609	0.46711
12.675	27.792	3.8293	0.5896
12.675	28.125	4.7724	0.49827
12.675	28.458	5.513	0.29016
12.675	28.792	5.9058	0.042802
12.675	29.125	5.6264	-0.42121
12.675	29.458	4.5558	-1.2762
13.008	9.7917	-0.23356	0.71222
13.008	10.125	-0.21518	0.69584
13.008	10.458	-0.18759	0.67031
13.008	10.792	-0.18616	0.6669
13.008	11.125	-0.20879	0.67376
13.008	11.458	-0.21016	0.66383
13.008	11.792	-0.20031	0.65445
13.008	12.125	-0.19169	0.64718
13.008	12.458	-0.1792	0.62665
13.008	12.792	-0.15973	0.59738
13.008	13.125	-0.15441	0.58372
13.008	13.458	-0.15955	0.58602
13.008	13.792	-0.15842	0.57407
13.008	14.125	-0.14203	0.56022
13.008	14.458	-0.12041	0.54893
13.008	14.792	-0.10153	0.53939
13.008	15.125	-0.071302	0.53198
13.008	15.458	-0.058429	0.52337
13.008	15.792	-0.063577	0.50396
13.008	16.125	-0.0532	0.48819
13.008	16.458	-0.039705	0.47465
13.008	16.792	-0.029784	0.46063
13.008	17.125	-0.028547	0.4493
13.008	17.458	-0.028859	0.43016
13.008	17.792	-0.022909	0.40683
13.008	18.125	-0.029487	0.38665
13.008	18.458	-0.056634	0.36565
13.008	18.792	-0.072773	0.34886
13.008	19.125	-0.08065	0.3291
13.008	19.458	-0.092306	0.30458
13.008	19.792	-0.099417	0.27361
13.008	20.125	-0.10146	0.25335
13.008	20.458	-0.11852	0.24135
13.008	20.792	-0.1368	0.2493
13.008	21.125	-0.15191	0.25661
13.008	21.458	-0.17149	0.27582
13.008	21.792	-0.19812	0.3053
13.008	22.125	-0.18917	0.33747
13.008	22.458	-0.13492	0.36303
13.008	22.792	-0.04856	0.37774
13.008	23.125	0.00020788	0.38913
13.008	23.458	0.053599	0.42772
13.008	23.792	0.16944	0.45247
13.008	24.125	0.36193	0.42861
13.008	24.458	0.7219	0.26425
13.008	24.792	1.1316	0.056143
13.008	25.125	1.5606	-0.12968
13.008	25.458	2.0816	-0.28839
13.008	25.792	2.4689	-0.45218
13.008	26.125	2.5344	-0.44183
13.008	26.458	2.3708	-0.33531
13.008	26.792	2.4575	-0.32285
13.008	27.125	2.9209	-0.11517
13.008	27.458	3.2841	0.10759
13.008	27.792	3.8519	0.27708
13.008	28.125	4.7677	0.17366
13.008	28.458	5.5854	-0.070014
13.008	28.792	5.948	-0.48158
13.008	29.125	5.275	-0.94998
13.008	29.458	3.7006	-1.5968
13.342	9.7917	-0.21845	0.68814
13.342	10.125	-0.20195	0.67144
13.342	10.458	-0.1789	0.64693
13.342	10.792	-0.17249	0.64472
13.342	11.125	-0.19092	0.64957
13.342	11.458	-0.19502	0.64206
13.342	11.792	-0.19527	0.63507
13.342	12.125	-0.19315	0.62465
13.342	12.458	-0.18236	0.60651
13.342	12.792	-0.15918	0.57811
13.342	13.125	-0.14691	0.56251
13.342	13.458	-0.155	0.55482
13.342	13.792	-0.1542	0.54031
13.342	14.125	-0.13891	0.53012
13.342	14.458	-0.11525	0.52039
13.342	14.792	-0.093841	0.50962
13.342	15.125	-0.064746	0.49965
13.342	15.458	-0.050132	0.48463
13.342	15.792	-0.049519	0.46252
13.342	16.125	-0.037346	0.45811
13.342	16.458	-0.027353	0.45009
13.342	16.792	-0.023049	0.42792
13.342	17.125	-0.023531	0.41393
13.342	17.458	-0.02383	0.39559
13.342	17.792	-0.022748	0.37088
13.342	18.125	-0.036047	0.35305
13.342	18.458	-0.060571	0.3315
13.342	18.792	-0.072146	0.3179
13.342	19.125	-0.079464	0.2976
13.342	19.458	-0.088534	0.26853
13.342	19.792	-0.089969	0.24314
13.342	20.125	-0.095835	0.23142
13.342	20.458	-0.1257	0.21444
13.342	20.792	-0.14992	0.21712
13.342	21.125	-0.16274	0.21348
13.342	21.458	-0.19196	0.21593
13.342	21.792	-0.22446	0.22724
13.342	22.125	-0.20653	0.22852
13.342	22.458	-0.16562	0.23832
13.342	22.792	-0.069134	0.23275
13.342	23.125	-0.00034423	0.21554
13.342	23.458	0.075158	0.24124
13.342	23.792	0.19506	0.2775
13.342	24.125	0.41226	0.22542
13.342	24.458	0.78761	0.067065
13.342	24.792	1.2336	-0.068588
13.342	25.125	1.7475	-0.29097
13.342	25.458	2.316	-0.54483
13.342	25.792	2.7447	-0.69315
13.342	26.125	2.8165	-0.62587
13.342	26.458	2.6321	-0.56651
13.342	26.792	2.6299	-0.47906
13.342	27.125	2.9168	-0.35683
13.342	27.458	3.37	-0.1401
13.342	27.792	3.9327	-0.026483
13.342	28.125	4.8995	-0.11052
13.342	28.458	5.6833	-0.30957
13.342	28.792	6.0206	-0.58297
13.342	29.125	5.041	-0.82742
13.342	29.458	2.8269	-1.4394
13.675	9.7917	-0.20696	0.67264
13.675	10.125	-0.20104	0.65839
13.675	10.458	-0.17892	0.64152
13.675	10.792	-0.16734	0.63272
13.675	11.125	-0.17971	0.63108
13.675	11.458	-0.18938	0.62404
13.675	11.792	-0.19394	0.61509
13.675	12.125	-0.19148	0.60218
13.675	12.458	-0.17959	0.57828
13.675	12.792	-0.15114	0.54682
13.675	13.125	-0.13425	0.5241
13.675	13.458	-0.14349	0.51539
13.675	13.792	-0.1384	0.50783
13.675	14.125	-0.12313	0.50007
13.675	14.458	-0.1075	0.49728
13.675	14.792	-0.087668	0.48848
13.675	15.125	-0.057939	0.46899
13.675	15.458	-0.037223	0.45242
13.675	15.792	-0.029806	0.43249
13.675	16.125	-0.018194	0.42819
13.675	16.458	-0.013315	0.42358
13.675	16.792	-0.014765	0.40208
13.675	17.125	-0.016742	0.38148
13.675	17.458	-0.018046	0.359
13.675	17.792	-0.015286	0.33551
13.675	18.125	-0.032479	0.31825
13.675	18.458	-0.0555	0.30076
13.675	18.792	-0.066087	0.28764
13.675	19.125	-0.071552	0.27058
13.675	19.458	-0.083972	0.24126
13.675	19.792	-0.089305	0.22286
13.675	20.125	-0.09674	0.21643
13.675	20.458	-0.121	0.20009
13.675	20.792	-0.14572	0.19261
13.675	21.125	-0.16272	0.18167
13.675	21.458	-0.19591	0.16847
13.675	21.792	-0.23508	0.15568
13.675	22.125	-0.23323	0.1455
13.675	22.458	-0.20446	0.11693
13.675	22.792	-0.11337	0.087117
13.675	23.125	-0.041041	0.058058
13.675	23.458	0.092275	0.057725
13.675	23.792	0.28941	0.089684
13.675	24.125	0.54653	0.011403
13.675	24.458	0.95588	-0.091193
13.675	24.792	1.4351	-0.14833
13.675	25.125	2.0344	-0.40018
13.675	25.458	2.6098	-0.64652
13.675	25.792	2.997	-0.82626
13.675	26.125	3.126	-0.72832
13.675	26.458	3.0157	-0.66159
13.675	26.792	2.9505	-0.64051
13.675	27.125	3.1276	-0.44967
13.675	27.458	3.5458	-0.32906
13.675	27.792	4.2618	-0.29251
13.675	28.125	5.1104	-0.30313
13.675	28.458	5.8455	-0.402
13.675	28.792	6.1352	-0.53608
13.675	29.125	5.1885	-0.61564
13.675	29.458	3.1128	-1.1317
14.008	9.7917	-0.19247	0.65571
14.008	10.125	-0.19669	0.64467
14.008	10.458	-0.17891	0.6317
14.008	10.792	-0.17045	0.61576
14.008	11.125	-0.18115	0.61372
14.008	11.458	-0.1868	0.60159
14.008	11.792	-0.19243	0.58324
14.008	12.125	-0.18275	0.56894
14.008	12.458	-0.16306	0.54338
14.008	12.792	-0.13714	0.51442
14.008	13.125	-0.13178	0.48868
14.008	13.458	-0.1415	0.47997
14.008	13.792	-0.12986	0.47656
14.008	14.125	-0.11071	0.47581
14.008	14.458	-0.099274	0.47165
14.008	14.792	-0.084097	0.4553
14.008	15.125	-0.054918	0.4351
14.008	15.458	-0.031292	0.42541
14.008	15.792	-0.019342	0.41776
14.008	16.125	-0.0080747	0.41151
14.008	16.458	-0.0049195	0.39674
14.008	16.792	-0.0042062	0.37665
14.008	17.125	-0.0065165	0.36184
14.008	17.458	-0.0033186	0.33854
14.008	17.792	0.00037649	0.31442
14.008	18.125	-0.014818	0.29129
14.008	18.458	-0.036452	0.27573
14.008	18.792	-0.054815	0.26449
14.008	19.125	-0.066456	0.25578
14.008	19.458	-0.072936	0.22531
14.008	19.792	-0.079999	0.21182
14.008	20.125	-0.097271	0.20384
14.008	20.458	-0.1179	0.19178
14.008	20.792	-0.141	0.17571
14.008	21.125	-0.15503	0.16552
14.008	21.458	-0.16925	0.14107
14.008	21.792	-0.20243	0.092507
14.008	22.125	-0.21995	0.050343
14.008	22.458	-0.21254	-0.0046046
14.008	22.792	-0.14055	-0.062877
14.008	23.125	-0.0471	-0.094221
14.008	23.458	0.094532	-0.08137
14.008	23.792	0.32303	-0.041478
14.008	24.125	0.62527	-0.088689
14.008	24.458	1.0597	-0.17334
14.008	24.792	1.5768	-0.2974
14.008	25.125	2.2186	-0.52786
14.008	25.458	2.794	-0.72442
14.008	25.792	3.1971	-0.91094
14.008	26.125	3.437	-0.85221
14.008	26.458	3.4358	-0.78723
14.008	26.792	3.4157	-0.80692
14.008	27.125	3.5407	-0.6913
14.008	27.458	3.8766	-0.65382
14.008	27.792	4.5756	-0.56148
14.008	28.125	5.3023	-0.48998
14.008	28.458	5.9481	-0.51659
14.008	28.792	6.1772	-0.63303
14.008	29.125	5.3346	-0.64366
14.008	29.458	3.6992	-1.1257
14.342	9.7917	-0.1757	0.63703
14.342	10.125	-0.18199	0.63011
14.342	10.458	-0.17267	0.61362
14.342	10.792	-0.16801	0.59311
14.342	11.125	-0.17426	0.59
14.342	11.458	-0.17694	0.5755
14.342	11.792	-0.19064	0.5486
14.342	12.125	-0.18441	0.54031
14.342	12.458	-0.16148	0.52383
14.342	12.792	-0.13546	0.4945
14.342	13.125	-0.12693	0.4637
14.342	13.458	-0.13678	0.44751
14.342	13.792	-0.12547	0.44026
14.342	14.125	-0.104	0.43549
14.342	14.458	-0.092501	0.42974
14.342	14.792	-0.082132	0.41873
14.342	15.125	-0.055346	0.40606
14.342	15.458	-0.028661	0.39825
14.342	15.792	-0.017185	0.3944
14.342	16.125	-0.0064818	0.38549
14.342	16.458	0.001822	0.3699
14.342	16.792	0.0073413	0.35315
14.342	17.125	0.0048632	0.34351
14.342	17.458	0.0058757	0.32771
14.342	17.792	0.011208	0.30209
14.342	18.125	-0.0013134	0.26913
14.342	18.458	-0.022728	0.24532
14.342	18.792	-0.048354	0.23987
14.342	19.125	-0.064061	0.24046
14.342	19.458	-0.070855	0.21811
14.342	19.792	-0.07721	0.19984
14.342	20.125	-0.093923	0.18523
14.342	20.458	-0.11162	0.17219
14.342	20.792	-0.13263	0.15769
14.342	21.125	-0.13184	0.14405
14.342	21.458	-0.12304	0.10714
14.342	21.792	-0.14035	0.045547
14.342	22.125	-0.16508	-0.02757
14.342	22.458	-0.18961	-0.097788
14.342	22.792	-0.13417	-0.17323
14.342	23.125	-0.053051	-0.21475
14.342	23.458	0.074422	-0.20063
14.342	23.792	0.29674	-0.16169
14.342	24.125	0.63169	-0.1926
14.342	24.458	1.1063	-0.30669
14.342	24.792	1.6953	-0.48044
14.342	25.125	2.3835	-0.70365
14.342	25.458	2.9418	-0.87736
14.342	25.792	3.2381	-0.97149
14.342	26.125	3.4101	-0.87109
14.342	26.458	3.601	-0.86584
14.342	26.792	3.7308	-0.7383
14.342	27.125	3.8267	-0.68634
14.342	27.458	4.0876	-0.61353
14.342	27.792	4.7055	-0.61925
14.342	28.125	5.4489	-0.66843
14.342	28.458	5.9926	-0.66478
14.342	28.792	6.055	-0.73251
14.342	29.125	5.167	-0.76082
14.342	29.458	3.7274	-1.1999
14.675	9.7917	-0.17417	0.61917
14.675	10.125	-0.17699	0.61346
14.675	10.458	-0.16318	0.59603
14.675	10.792	-0.15568	0.5795
14.675	11.125	-0.16332	0.5628
14.675	11.458	-0.16969	0.5469
14.675	11.792	-0.18261	0.53028
14.675	12.125	-0.18046	0.5249
14.675	12.458	-0.15883	0.50724
14.675	12.792	-0.13278	0.47222
14.675	13.125	-0.12277	0.43783
14.675	13.458	-0.12869	0.42468
14.675	13.792	-0.12002	0.41025
14.675	14.125	-0.10253	0.39657
14.675	14.458	-0.08358	0.39073
14.675	14.792	-0.069007	0.38275
14.675	15.125	-0.044187	0.37012
14.675	15.458	-0.021328	0.36063
14.675	15.792	-0.010226	0.35336
14.675	16.125	0.0032	0.3425
14.675	16.458	0.012055	0.33864
14.675	16.792	0.018837	0.32536
14.675	17.125	0.019971	0.3079
14.675	17.458	0.019548	0.29721
14.675	17.792	0.020901	0.28543
14.675	18.125	0.0082853	0.26047
14.675	18.458	-0.014364	0.23955
14.675	18.792	-0.039041	0.232
14.675	19.125	-0.054693	0.22488
14.675	19.458	-0.068676	0.20692
14.675	19.792	-0.079965	0.18883
14.675	20.125	-0.093103	0.16921
14.675	20.458	-0.11161	0.15541
14.675	20.792	-0.11612	0.14956
14.675	21.125	-0.094504	0.1336
14.675	21.458	-0.078884	0.099604
14.675	21.792	-0.083302	0.047376
14.675	22.125	-0.095403	-0.025793
14.675	22.458	-0.12838	-0.10304
14.675	22.792	-0.10721	-0.17858
14.675	23.125	-0.05669	-0.25196
14.675	23.458	0.042013	-0.25851
14.675	23.792	0.26233	-0.24192
14.675	24.125	0.65434	-0.2783
14.675	24.458	1.1523	-0.41009
14.675	24.792	1.7371	-0.55133
14.675	25.125	2.4614	-0.77892
14.675	25.458	2.9853	-0.98241
14.675	25.792	3.1987	-1.0067
14.675	26.125	3.2989	-0.8714
14.675	26.458	3.5012	-0.82339
14.675	26.792	3.7726	-0.67281
14.675	27.125	3.9359	-0.59407
14.675	27.458	4.1281	-0.46183
14.675	27.792	4.7279	-0.48759
14.675	28.125	5.4349	-0.62857
14.675	28.458	5.9126	-0.70311
14.675	28.792	5.9232	-0.76754
14.675	29.125	5.174	-0.90924
14.675	29.458	4.3294	-1.3609
15.008	9.7917	-0.17254	0.58795
15.008	10.125	-0.17303	0.57425
15.008	10.458	-0.15467	0.56421
15.008	10.792	-0.14687	0.55378
15.008	11.125	-0.1568	0.53742
15.008	11.458	-0.15969	0.52628
15.008	11.792	-0.16653	0.51404
15.008	12.125	-0.16434	0.49478
15.008	12.458	-0.14549	0.47674
15.008	12.792	-0.12111	0.45019
15.008	13.125	-0.11575	0.42812
15.008	13.458	-0.12023	0.40567
15.008	13.792	-0.11365	0.37933
15.008	14.125	-0.099022	0.35605
15.008	14.458	-0.073336	0.34641
15.008	14.792	-0.057571	0.33895
15.008	15.125	-0.039698	0.32801
15.008	15.458	-0.020399	0.31658
15.008	15.792	-0.0062691	0.30975
15.008	16.125	0.0062245	0.30516
15.008	16.458	0.016838	0.31227
15.008	16.792	0.025318	0.30434
15.008	17.125	0.026832	0.28581
15.008	17.458	0.02726	0.27714
15.008	17.792	0.025147	0.26978
15.008	18.125	0.0089471	0.25398
15.008	18.458	-0.010785	0.24189
15.008	18.792	-0.033063	0.22575
15.008	19.125	-0.047036	0.20977
15.008	19.458	-0.05823	0.18738
15.008	19.792	-0.068588	0.16396
15.008	20.125	-0.082743	0.14223
15.008	20.458	-0.10041	0.13935
15.008	20.792	-0.091534	0.13768
15.008	21.125	-0.062092	0.11899
15.008	21.458	-0.05103	0.10184
15.008	21.792	-0.051592	0.065718
15.008	22.125	-0.05474	0.022942
15.008	22.458	-0.090255	-0.028794
15.008	22.792	-0.11895	-0.092067
15.008	23.125	-0.080355	-0.15142
15.008	23.458	-0.011237	-0.16767
15.008	23.792	0.18694	-0.25098
15.008	24.125	0.58803	-0.35245
15.008	24.458	1.121	-0.47884
15.008	24.792	1.7111	-0.61682
15.008	25.125	2.3989	-0.76481
15.008	25.458	2.8426	-0.89212
15.008	25.792	3.0729	-0.94639
15.008	26.125	3.3111	-0.90343
15.008	26.458	3.508	-0.74863
15.008	26.792	3.8307	-0.63574
15.008	27.125	4.0709	-0.53589
15.008	27.458	4.3238	-0.43684
15.008	27.792	4.9135	-0.58997
15.008	28.125	5.5345	-0.73074
15.008	28.458	5.9081	-0.80672
15.008	28.792	5.8825	-0.80318
15.008	29.125	4.9595	-0.88477
15.008	29.458	4.0692	-1.3852
15.342	9.7917	-0.17172	0.54607
15.342	10.125	-0.16931	0.53272
15.342	10.458	-0.14226	0.52587
15.342	10.792	-0.1339	0.51482
15.342	11.125	-0.14509	0.50878
15.342	11.458	-0.14317	0.50328
15.342	11.792	-0.14437	0.49433
15.342	12.125	-0.14292	0.46271
15.342	12.458	-0.12973	0.43918
15.342	12.792	-0.10726	0.42767
15.342	13.125	-0.099326	0.41741
15.342	13.458	-0.10111	0.39529
15.342	13.792	-0.094592	0.36707
15.342	14.125	-0.087575	0.33461
15.342	14.458	-0.065555	0.31742
15.342	14.792	-0.049295	0.31244
15.342	15.125	-0.034726	0.30261
15.342	15.458	-0.013428	0.28641
15.342	15.792	-0.0011254	0.27649
15.342	16.125	0.011633	0.27148
15.342	16.458	0.025837	0.27608
15.342	16.792	0.037854	0.26969
15.342	17.125	0.034648	0.25694
15.342	17.458	0.035914	0.25386
15.342	17.792	0.034416	0.25091
15.342	18.125	0.012447	0.24641
15.342	18.458	-0.010128	0.23761
15.342	18.792	-0.029281	0.22179
15.342	19.125	-0.043395	0.20961
15.342	19.458	-0.052284	0.18099
15.342	19.792	-0.055479	0.14949
15.342	20.125	-0.063051	0.1266
15.342	20.458	-0.073786	0.12572
15.342	20.792	-0.055696	0.1302
15.342	21.125	-0.02524	0.12437
15.342	21.458	-0.014608	0.11895
15.342	21.792	-0.023858	0.10565
15.342	22.125	-0.043173	0.083308
15.342	22.458	-0.088954	0.06584
15.342	22.792	-0.14749	0.036212
15.342	23.125	-0.10865	0.010411
15.342	23.458	-0.03163	0.0041251
15.342	23.792	0.17258	-0.17055
15.342	24.125	0.59698	-0.37112
15.342	24.458	1.1771	-0.56475
15.342	24.792	1.7538	-0.73464
15.342	25.125	2.3075	-0.86145
15.342	25.458	2.6966	-0.92003
15.342	25.792	2.9112	-0.93266
15.342	26.125	3.1913	-0.95488
15.342	26.458	3.4873	-0.9111
15.342	26.792	3.834	-0.73448
15.342	27.125	4.1637	-0.66045
15.342	27.458	4.5627	-0.68555
15.342	27.792	5.129	-0.7614
15.342	28.125	5.5907	-0.86221
15.342	28.458	5.9814	-0.94054
15.342	28.792	5.8819	-0.74418
15.342	29.125	5.0803	-0.86448
15.342	29.458	4.2068	-1.4772
15.675	9.7917	-0.16694	0.52234
15.675	10.125	-0.15838	0.50453
15.675	10.458	-0.13336	0.49703
15.675	10.792	-0.12349	0.48523
15.675	11.125	-0.1314	0.47418
15.675	11.458	-0.12568	0.46721
15.675	11.792	-0.1306	0.46
15.675	12.125	-0.1348	0.4346
15.675	12.458	-0.12171	0.40849
15.675	12.792	-0.09052	0.39622
15.675	13.125	-0.080935	0.39301
15.675	13.458	-0.084374	0.37376
15.675	13.792	-0.076308	0.34512
15.675	14.125	-0.071044	0.31556
15.675	14.458	-0.054973	0.2958
15.675	14.792	-0.037252	0.29268
15.675	15.125	-0.019606	0.2812
15.675	15.458	0.00040315	0.25896
15.675	15.792	0.0074323	0.24386
15.675	16.125	0.015174	0.23987
15.675	16.458	0.028492	0.24039
15.675	16.792	0.036613	0.23148
15.675	17.125	0.033228	0.22138
15.675	17.458	0.041101	0.22128
15.675	17.792	0.041615	0.22361
15.675	18.125	0.016851	0.22739
15.675	18.458	-0.0055857	0.22104
15.675	18.792	-0.019613	0.20705
15.675	19.125	-0.034569	0.19549
15.675	19.458	-0.044518	0.17557
15.675	19.792	-0.042298	0.14602
15.675	20.125	-0.040356	0.12549
15.675	20.458	-0.043107	0.12074
15.675	20.792	-0.023417	0.13483
15.675	21.125	0.0029156	0.14774
15.675	21.458	0.0061309	0.15493
15.675	21.792	-0.0031293	0.17211
15.675	22.125	-0.041958	0.17745
15.675	22.458	-0.11915	0.18826
15.675	22.792	-0.1754	0.19958
15.675	23.125	-0.13588	0.20019
15.675	23.458	-0.04262	0.16823
15.675	23.792	0.16482	-0.042682
15.675	24.125	0.64279	-0.27849
15.675	24.458	1.2046	-0.51603
15.675	24.792	1.6504	-0.63667
15.675	25.125	2.187	-0.77304
15.675	25.458	2.6463	-0.87356
15.675	25.792	2.9081	-0.91628
15.675	26.125	3.1336	-0.87069
15.675	26.458	3.3669	-0.88579
15.675	26.792	3.8831	-0.76353
15.675	27.125	4.3529	-0.65828
15.675	27.458	4.8137	-0.66338
15.675	27.792	5.3299	-0.77627
15.675	28.125	5.7216	-0.83094
15.675	28.458	5.9803	-0.86013
15.675	28.792	5.8671	-0.68529
15.675	29.125	5.3779	-0.87499
15.675	29.458	5.2643	-1.672
16.008	9.7917	-0.16552	0.50963
16.008	10.125	-0.15673	0.48184
16.008	10.458	-0.13447	0.47002
16.008	10.792	-0.12343	0.4613
16.008	11.125	-0.12666	0.44406
16.008	11.458	-0.12492	0.43546
16.008	11.792	-0.13288	0.43022
16.008	12.125	-0.1366	0.41239
16.008	12.458	-0.12202	0.37837
16.008	12.792	-0.091447	0.36245
16.008	13.125	-0.071008	0.35963
16.008	13.458	-0.065217	0.34008
16.008	13.792	-0.063101	0.31364
16.008	14.125	-0.062405	0.28823
16.008	14.458	-0.046051	0.26202
16.008	14.792	-0.020735	0.24971
16.008	15.125	-0.0028996	0.2406
16.008	15.458	0.0051518	0.23106
16.008	15.792	0.0080372	0.22029
16.008	16.125	0.017982	0.21791
16.008	16.458	0.028665	0.22348
16.008	16.792	0.02939	0.22102
16.008	17.125	0.02666	0.20967
16.008	17.458	0.035589	0.20254
16.008	17.792	0.036235	0.19578
16.008	18.125	0.021304	0.19712
16.008	18.458	0.0059081	0.19136
16.008	18.792	-0.0033832	0.17934
16.008	19.125	-0.020088	0.16683
16.008	19.458	-0.034469	0.16175
16.008	19.792	-0.032639	0.15689
16.008	20.125	-0.026063	0.13867
16.008	20.458	-0.027072	0.12673
16.008	20.792	-0.032237	0.13192
16.008	21.125	-0.01521	0.14345
16.008	21.458	-0.0044053	0.16338
16.008	21.792	-0.0047906	0.20949
16.008	22.125	-0.054178	0.24255
16.008	22.458	-0.14375	0.26504
16.008	22.792	-0.19197	0.31548
16.008	23.125	-0.14347	0.33916
16.008	23.458	-0.019265	0.27735
16.008	23.792	0.21901	0.07033
16.008	24.125	0.67749	-0.15491
16.008	24.458	1.1931	-0.38251
16.008	24.792	1.5808	-0.42726
16.008	25.125	2.001	-0.52776
16.008	25.458	2.428	-0.61021
16.008	25.792	2.6711	-0.66937
16.008	26.125	2.9266	-0.64425
16.008	26.458	3.2336	-0.63802
16.008	26.792	3.8179	-0.63612
16.008	27.125	4.3869	-0.60684
16.008	27.458	5.0001	-0.63367
16.008	27.792	5.472	-0.71457
16.008	28.125	5.7366	-0.67163
16.008	28.458	5.8785	-0.5632
16.008	28.792	5.6218	-0.41736
16.008	29.125	4.9611	-0.54282
16.008	29.458	4.2716	-1.455
16.342	9.7917	-0.16099	0.49612
16.342	10.125	-0.1561	0.47003
16.342	10.458	-0.14413	0.45384
16.342	10.792	-0.13297	0.43821
16.342	11.125	-0.13388	0.4244
16.342	11.458	-0.13231	0.40794
16.342	11.792	-0.12976	0.39059
16.342	12.125	-0.12591	0.37523
16.342	12.458	-0.11391	0.34793
16.342	12.792	-0.092858	0.33028
16.342	13.125	-0.073952	0.3255
16.342	13.458	-0.065367	0.30584
16.342	13.792	-0.05818	0.28129
16.342	14.125	-0.051881	0.26397
16.342	14.458	-0.030089	0.24646
16.342	14.792	-0.0051156	0.22138
16.342	15.125	0.0058815	0.20838
16.342	15.458	0.0057721	0.20549
16.342	15.792	0.0089769	0.19471
16.342	16.125	0.023149	0.19077
16.342	16.458	0.029066	0.19649
16.342	16.792	0.025418	0.2024
16.342	17.125	0.021692	0.19385
16.342	17.458	0.033041	0.18566
16.342	17.792	0.037176	0.17866
16.342	18.125	0.025288	0.17438
16.342	18.458	0.0078912	0.16299
16.342	18.792	-0.0022467	0.15332
16.342	19.125	-0.016921	0.13988
16.342	19.458	-0.030394	0.13649
16.342	19.792	-0.026249	0.14266
