x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	3.4688	-0.24206
12.342	27.458	3.5796	-0.18778
12.342	27.792	3.791	-0.16884
12.342	28.125	4.0337	-0.049206
12.342	28.458	4.2375	0.040823
12.342	28.792	4.3955	0.01237
12.342	29.125	4.4529	-0.20927
12.342	29.458	4.4316	-0.89178
12.675	9.7917	-0.11238	0.52537
12.675	10.125	-0.11107	0.5315
12.675	10.458	-0.10276	0.52011
12.675	10.792	-0.0915	0.4991
12.675	11.125	-0.094932	0.48529
12.675	11.458	-0.099426	0.47791
12.675	11.792	-0.10101	0.47175
12.675	12.125	-0.10449	0.45587
12.675	12.458	-0.098713	0.45224
12.675	12.792	-0.080032	0.43698
12.675	13.125	-0.077158	0.43078
12.675	13.458	-0.086821	0.43389
12.675	13.792	-0.078171	0.43918
12.675	14.125	-0.062043	0.45354
12.675	14.458	-0.06775	0.44565
12.675	14.792	-0.070453	0.42655
12.675	15.125	-0.062088	0.41288
12.675	15.458	-0.063816	0.41397
12.675	15.792	-0.072568	0.41932
12.675	16.125	-0.082425	0.40595
12.675	16.458	-0.087867	0.39268
12.675	16.792	-0.085157	0.37954
12.675	17.125	-0.082938	0.37712
12.675	17.458	-0.083221	0.37907
12.675	17.792	-0.082613	0.37451
12.675	18.125	-0.085802	0.36104
12.675	18.458	-0.092458	0.34867
12.675	18.792	-0.099004	0.32058
12.675	19.125	-0.10832	0.295
12.675	19.458	-0.10868	0.26758
12.675	19.792	-0.10459	0.2268
12.675	20.125	-0.088551	0.18717
12.675	20.458	-0.079061	0.14933
12.675	20.792	-0.081048	0.092895
12.675	21.125	-0.048619	0.016954
12.675	21.458	0.0036927	-0.053763
12.675	21.792	0.053366	-0.11474
12.675	22.125	0.077931	-0.15221
12.675	22.458	0.090698	-0.2308
12.675	22.792	0.14793	-0.33277
12.675	23.125	0.31057	-0.36427
12.675	23.458	0.58183	-0.37582
12.675	23.792	1.0064	-0.43643
12.675	24.125	1.4148	-0.5026
12.675	24.458	1.8668	-0.59384
12.675	24.792	2.253	-0.67301
12.675	25.125	2.6506	-0.77803
12.675	25.458	2.9793	-0.63978
12.675	25.792	3.074	-0.44448
12.675	26.125	3.0546	-0.35019
12.675	26.458	3.2162	-0.3557
12.675	26.792	3.3591	-0.44824
12.675	27.125	3.6912	-0.56771
12.675	27.458	3.8821	-0.54947
12.675	27.792	4.0058	-0.45358
12.675	28.125	4.0955	-0.28936
12.675	28.458	4.2156	-0.13399
12.675	28.792	4.3261	-0.092115
12.675	29.125	4.283	-0.24213
12.675	29.458	3.8254	-0.95302
13.008	9.7917	-0.11046	0.51172
13.008	10.125	-0.099328	0.51674
13.008	10.458	-0.084622	0.50811
13.008	10.792	-0.072452	0.48705
13.008	11.125	-0.083333	0.46396
13.008	11.458	-0.095174	0.46853
13.008	11.792	-0.096291	0.47047
13.008	12.125	-0.094509	0.45817
13.008	12.458	-0.092441	0.45283
13.008	12.792	-0.081826	0.44202
13.008	13.125	-0.081882	0.42915
13.008	13.458	-0.088629	0.43415
13.008	13.792	-0.082472	0.4399
13.008	14.125	-0.071291	0.44327
13.008	14.458	-0.072587	0.43293
13.008	14.792	-0.076409	0.42137
13.008	15.125	-0.066344	0.41219
13.008	15.458	-0.067504	0.40767
13.008	15.792	-0.082808	0.40524
13.008	16.125	-0.089452	0.3879
13.008	16.458	-0.091156	0.38237
13.008	16.792	-0.092705	0.38388
13.008	17.125	-0.091816	0.3744
13.008	17.458	-0.090555	0.36814
13.008	17.792	-0.083796	0.3596
13.008	18.125	-0.082916	0.34443
13.008	18.458	-0.085516	0.33516
13.008	18.792	-0.089767	0.30502
13.008	19.125	-0.097111	0.27613
13.008	19.458	-0.094513	0.2512
13.008	19.792	-0.082803	0.20339
13.008	20.125	-0.068731	0.1481
13.008	20.458	-0.054068	0.10036
13.008	20.792	-0.051957	0.059226
13.008	21.125	-0.030125	0.0027973
13.008	21.458	0.019747	-0.062469
13.008	21.792	0.060247	-0.10101
13.008	22.125	0.069021	-0.10725
13.008	22.458	0.10057	-0.15421
13.008	22.792	0.15925	-0.22875
13.008	23.125	0.28154	-0.27646
13.008	23.458	0.55767	-0.34954
13.008	23.792	0.99421	-0.47852
13.008	24.125	1.4386	-0.58392
13.008	24.458	1.8591	-0.66203
13.008	24.792	2.2586	-0.72257
13.008	25.125	2.7013	-0.88304
13.008	25.458	3.0256	-0.81171
13.008	25.792	3.1719	-0.66551
13.008	26.125	3.1854	-0.55334
13.008	26.458	3.26	-0.4827
13.008	26.792	3.5201	-0.51024
13.008	27.125	3.8058	-0.55018
13.008	27.458	4.0123	-0.59146
13.008	27.792	4.1483	-0.40695
13.008	28.125	4.1773	-0.17931
13.008	28.458	4.2108	-0.10594
13.008	28.792	4.1646	0.045629
13.008	29.125	3.9752	-0.16149
13.008	29.458	2.7381	-1.1727
13.342	9.7917	-0.11631	0.49
13.342	10.125	-0.11065	0.49738
13.342	10.458	-0.094902	0.48293
13.342	10.792	-0.074928	0.46053
13.342	11.125	-0.082495	0.44618
13.342	11.458	-0.094195	0.45543
13.342	11.792	-0.091741	0.46132
13.342	12.125	-0.091599	0.46099
13.342	12.458	-0.093501	0.45736
13.342	12.792	-0.086748	0.44923
13.342	13.125	-0.087131	0.43414
13.342	13.458	-0.087249	0.42921
13.342	13.792	-0.085696	0.42787
13.342	14.125	-0.082023	0.41414
13.342	14.458	-0.077748	0.40811
13.342	14.792	-0.074217	0.40716
13.342	15.125	-0.062634	0.39946
13.342	15.458	-0.066339	0.38825
13.342	15.792	-0.084038	0.38863
13.342	16.125	-0.091287	0.38135
13.342	16.458	-0.093633	0.38423
13.342	16.792	-0.096135	0.38391
13.342	17.125	-0.095146	0.3666
13.342	17.458	-0.089193	0.35502
13.342	17.792	-0.080136	0.34748
13.342	18.125	-0.074629	0.33577
13.342	18.458	-0.070297	0.31986
13.342	18.792	-0.06977	0.28816
13.342	19.125	-0.074306	0.27382
13.342	19.458	-0.069554	0.25379
13.342	19.792	-0.054619	0.20389
13.342	20.125	-0.036194	0.14385
13.342	20.458	-0.021876	0.097109
13.342	20.792	-0.025405	0.066618
13.342	21.125	-0.0088055	0.026742
13.342	21.458	0.027377	-0.029607
13.342	21.792	0.048017	-0.056982
13.342	22.125	0.050428	-0.047879
13.342	22.458	0.099875	-0.10533
13.342	22.792	0.16174	-0.14924
13.342	23.125	0.26202	-0.20098
13.342	23.458	0.52304	-0.319
13.342	23.792	1.0146	-0.51617
13.342	24.125	1.5222	-0.65973
13.342	24.458	1.9214	-0.76999
13.342	24.792	2.3288	-0.86696
13.342	25.125	2.7443	-0.92447
13.342	25.458	3.0361	-0.8297
13.342	25.792	3.2744	-0.71994
13.342	26.125	3.3582	-0.58216
13.342	26.458	3.3116	-0.40261
13.342	26.792	3.369	-0.34891
13.342	27.125	3.603	-0.2837
13.342	27.458	3.8689	-0.32522
13.342	27.792	4.0709	-0.027094
13.342	28.125	4.1543	0.15079
13.342	28.458	4.1787	0.10995
13.342	28.792	4.0021	0.2971
13.342	29.125	3.7731	0.084312
13.342	29.458	2.549	-0.9255
13.675	9.7917	-0.1259	0.47285
13.675	10.125	-0.1283	0.47463
13.675	10.458	-0.11293	0.46076
13.675	10.792	-0.093862	0.44448
13.675	11.125	-0.085409	0.44038
13.675	11.458	-0.085584	0.44557
13.675	11.792	-0.088913	0.45581
13.675	12.125	-0.097438	0.45737
13.675	12.458	-0.099014	0.45298
13.675	12.792	-0.086166	0.44231
13.675	13.125	-0.091278	0.42244
13.675	13.458	-0.099515	0.41532
13.675	13.792	-0.096713	0.40952
13.675	14.125	-0.09264	0.39512
13.675	14.458	-0.085994	0.39519
13.675	14.792	-0.07525	0.3983
13.675	15.125	-0.063741	0.39359
13.675	15.458	-0.071344	0.38093
13.675	15.792	-0.087051	0.38053
13.675	16.125	-0.091201	0.38349
13.675	16.458	-0.093324	0.39148
13.675	16.792	-0.09382	0.37966
13.675	17.125	-0.08853	0.3579
13.675	17.458	-0.084493	0.34727
13.675	17.792	-0.080948	0.34307
13.675	18.125	-0.075014	0.32967
13.675	18.458	-0.063221	0.30845
13.675	18.792	-0.056302	0.28576
13.675	19.125	-0.055205	0.27932
13.675	19.458	-0.051126	0.26308
13.675	19.792	-0.034187	0.22205
13.675	20.125	-0.0081154	0.16867
13.675	20.458	0.010187	0.12159
13.675	20.792	0.0064589	0.085639
13.675	21.125	0.0081748	0.051064
13.675	21.458	0.022714	0.0071822
13.675	21.792	0.041192	-0.032327
13.675	22.125	0.062653	-0.052944
13.675	22.458	0.10324	-0.11837
13.675	22.792	0.1491	-0.18745
13.675	23.125	0.28784	-0.26013
13.675	23.458	0.63683	-0.41682
13.675	23.792	1.1016	-0.56317
13.675	24.125	1.599	-0.68423
13.675	24.458	2.0091	-0.84374
13.675	24.792	2.3632	-0.90159
13.675	25.125	2.6626	-0.85819
13.675	25.458	3.0018	-0.73503
13.675	25.792	3.3126	-0.64762
13.675	26.125	3.4789	-0.48185
13.675	26.458	3.3226	-0.29569
13.675	26.792	3.2772	-0.22895
13.675	27.125	3.5672	-0.18785
13.675	27.458	3.7164	-0.065233
13.675	27.792	3.9671	0.030748
13.675	28.125	4.0971	0.19382
13.675	28.458	4.1472	0.25335
13.675	28.792	4.1413	0.43216
13.675	29.125	4.4563	0.23992
13.675	29.458	4.4637	-0.67816
14.008	9.7917	-0.12729	0.45763
14.008	10.125	-0.12262	0.45583
14.008	10.458	-0.11337	0.45428
14.008	10.792	-0.10326	0.44508
14.008	11.125	-0.097852	0.44021
14.008	11.458	-0.098939	0.44787
14.008	11.792	-0.10102	0.45716
14.008	12.125	-0.10579	0.4529
14.008	12.458	-0.10359	0.44086
14.008	12.792	-0.094388	0.436
14.008	13.125	-0.10481	0.42209
14.008	13.458	-0.11829	0.41345
14.008	13.792	-0.11047	0.40643
14.008	14.125	-0.10174	0.39876
14.008	14.458	-0.088682	0.40963
14.008	14.792	-0.08072	0.40522
14.008	15.125	-0.079893	0.39238
14.008	15.458	-0.083467	0.37678
14.008	15.792	-0.088166	0.37067
14.008	16.125	-0.087044	0.38191
14.008	16.458	-0.08681	0.39159
14.008	16.792	-0.091131	0.37527
14.008	17.125	-0.085878	0.35357
14.008	17.458	-0.080416	0.3474
14.008	17.792	-0.082665	0.34312
14.008	18.125	-0.086376	0.33018
14.008	18.458	-0.069654	0.31224
14.008	18.792	-0.051439	0.28626
14.008	19.125	-0.04106	0.27971
14.008	19.458	-0.038288	0.2737
14.008	19.792	-0.022524	0.23279
14.008	20.125	0.0093086	0.18192
14.008	20.458	0.036194	0.13496
14.008	20.792	0.042278	0.085913
14.008	21.125	0.028902	0.042576
14.008	21.458	0.024886	0.02057
14.008	21.792	0.045093	-0.016482
14.008	22.125	0.068918	-0.063017
14.008	22.458	0.096883	-0.13359
14.008	22.792	0.15625	-0.1894
14.008	23.125	0.34228	-0.28263
14.008	23.458	0.69358	-0.46504
14.008	23.792	1.1008	-0.5867
14.008	24.125	1.5692	-0.74318
14.008	24.458	1.9843	-0.8781
14.008	24.792	2.2533	-0.93735
14.008	25.125	2.461	-0.83716
14.008	25.458	2.745	-0.67488
14.008	25.792	3.0693	-0.49787
14.008	26.125	3.3391	-0.29628
14.008	26.458	3.3297	-0.096936
14.008	26.792	3.3471	0.06951
14.008	27.125	3.4322	0.16449
14.008	27.458	3.5695	0.25799
14.008	27.792	3.8152	0.25985
14.008	28.125	4.0097	0.28465
14.008	28.458	4.0585	0.37625
14.008	28.792	4.1189	0.39608
14.008	29.125	4.5833	0.15367
14.008	29.458	5.1876	-0.55565
14.342	9.7917	-0.12386	0.44126
14.342	10.125	-0.11728	0.43966
14.342	10.458	-0.11041	0.45381
14.342	10.792	-0.10902	0.46229
14.342	11.125	-0.10156	0.45707
14.342	11.458	-0.10154	0.45295
14.342	11.792	-0.10664	0.45169
14.342	12.125	-0.10388	0.44478
14.342	12.458	-0.10295	0.42832
14.342	12.792	-0.098305	0.42945
14.342	13.125	-0.10355	0.42929
14.342	13.458	-0.11564	0.42944
14.342	13.792	-0.11495	0.42169
14.342	14.125	-0.10971	0.41001
14.342	14.458	-0.096192	0.41741
14.342	14.792	-0.089351	0.40895
14.342	15.125	-0.084828	0.3936
14.342	15.458	-0.082668	0.37895
14.342	15.792	-0.087514	0.37078
14.342	16.125	-0.088722	0.37599
14.342	16.458	-0.091384	0.38658
14.342	16.792	-0.094421	0.37764
14.342	17.125	-0.089317	0.36256
14.342	17.458	-0.079762	0.35062
14.342	17.792	-0.077918	0.34465
14.342	18.125	-0.081944	0.33295
14.342	18.458	-0.069483	0.3232
14.342	18.792	-0.048199	0.29174
14.342	19.125	-0.027197	0.2762
14.342	19.458	-0.016165	0.26704
14.342	19.792	-0.00056744	0.23224
14.342	20.125	0.02081	0.1856
14.342	20.458	0.045803	0.1387
14.342	20.792	0.058777	0.092183
14.342	21.125	0.048482	0.046269
14.342	21.458	0.029464	0.024317
14.342	21.792	0.043615	-0.016371
14.342	22.125	0.066268	-0.057456
14.342	22.458	0.11894	-0.10408
14.342	22.792	0.21791	-0.15363
14.342	23.125	0.41512	-0.24591
14.342	23.458	0.7005	-0.42907
14.342	23.792	1.0474	-0.56536
14.342	24.125	1.4058	-0.67026
14.342	24.458	1.8064	-0.75932
14.342	24.792	2.0707	-0.78318
14.342	25.125	2.282	-0.65867
14.342	25.458	2.5675	-0.50405
14.342	25.792	2.9768	-0.34823
14.342	26.125	3.1905	-0.10394
14.342	26.458	3.199	0.17825
14.342	26.792	3.1113	0.37071
14.342	27.125	3.2706	0.38636
14.342	27.458	3.5078	0.37277
14.342	27.792	3.679	0.35332
14.342	28.125	3.96	0.28083
14.342	28.458	4.0729	0.36619
14.342	28.792	4.2592	0.30438
14.342	29.125	4.639	0.10901
14.342	29.458	5.0614	-0.52999
14.675	9.7917	-0.12846	0.44206
14.675	10.125	-0.12682	0.43547
14.675	10.458	-0.11637	0.44951
14.675	10.792	-0.11028	0.46594
14.675	11.125	-0.10537	0.46287
14.675	11.458	-0.10218	0.44835
14.675	11.792	-0.10468	0.44993
14.675	12.125	-0.095055	0.44187
14.675	12.458	-0.096674	0.42063
14.675	12.792	-0.093508	0.41849
14.675	13.125	-0.091673	0.42462
14.675	13.458	-0.099125	0.42406
14.675	13.792	-0.11247	0.42098
14.675	14.125	-0.12221	0.40968
14.675	14.458	-0.11081	0.41808
14.675	14.792	-0.095757	0.41195
14.675	15.125	-0.083541	0.4017
14.675	15.458	-0.080714	0.38544
14.675	15.792	-0.087334	0.37655
14.675	16.125	-0.097023	0.3746
14.675	16.458	-0.098265	0.382
14.675	16.792	-0.093749	0.37764
14.675	17.125	-0.090592	0.36937
14.675	17.458	-0.079032	0.35628
14.675	17.792	-0.066481	0.35434
14.675	18.125	-0.066851	0.35003
14.675	18.458	-0.060399	0.33788
14.675	18.792	-0.048619	0.31112
14.675	19.125	-0.028237	0.28265
14.675	19.458	-0.0090884	0.25641
14.675	19.792	0.014185	0.23258
14.675	20.125	0.036435	0.18778
14.675	20.458	0.052721	0.14696
14.675	20.792	0.071385	0.12004
14.675	21.125	0.066398	0.074707
14.675	21.458	0.047018	0.030127
14.675	21.792	0.06337	-0.021008
14.675	22.125	0.097207	-0.047129
14.675	22.458	0.1677	-0.089773
14.675	22.792	0.31305	-0.13786
14.675	23.125	0.50097	-0.20327
14.675	23.458	0.69947	-0.31501
14.675	23.792	0.99672	-0.42886
14.675	24.125	1.2886	-0.53291
14.675	24.458	1.5734	-0.56629
14.675	24.792	1.862	-0.57425
14.675	25.125	2.1876	-0.47168
14.675	25.458	2.5285	-0.32611
14.675	25.792	2.8691	-0.21174
14.675	26.125	3.0048	0.052102
14.675	26.458	3.1218	0.29021
14.675	26.792	3.2161	0.45715
14.675	27.125	3.341	0.4142
14.675	27.458	3.5051	0.38136
14.675	27.792	3.6763	0.36285
14.675	28.125	3.9102	0.33584
14.675	28.458	4.1061	0.36076
14.675	28.792	4.2285	0.28284
14.675	29.125	4.7389	0.10746
14.675	29.458	5.5038	-0.64222
15.008	9.7917	-0.13012	0.45138
15.008	10.125	-0.12183	0.44125
15.008	10.458	-0.10966	0.44333
15.008	10.792	-0.11177	0.4562
15.008	11.125	-0.12002	0.45589
15.008	11.458	-0.12068	0.43744
15.008	11.792	-0.1131	0.44256
15.008	12.125	-0.099697	0.43642
15.008	12.458	-0.097689	0.41446
15.008	12.792	-0.089914	0.4041
15.008	13.125	-0.084725	0.41479
15.008	13.458	-0.095629	0.41351
15.008	13.792	-0.11426	0.40985
15.008	14.125	-0.12107	0.40334
15.008	14.458	-0.11431	0.41226
15.008	14.792	-0.1037	0.40861
15.008	15.125	-0.086036	0.40539
15.008	15.458	-0.07847	0.3904
15.008	15.792	-0.087059	0.38181
15.008	16.125	-0.096932	0.37567
15.008	16.458	-0.093094	0.38229
15.008	16.792	-0.086889	0.37262
15.008	17.125	-0.078432	0.3654
15.008	17.458	-0.065795	0.35882
15.008	17.792	-0.057057	0.3518
15.008	18.125	-0.056712	0.35252
15.008	18.458	-0.045662	0.33521
15.008	18.792	-0.035829	0.31634
15.008	19.125	-0.021452	0.28635
15.008	19.458	0.0041223	0.2537
15.008	19.792	0.03743	0.2357
15.008	20.125	0.061629	0.19043
15.008	20.458	0.081351	0.15642
15.008	20.792	0.097209	0.12653
15.008	21.125	0.10577	0.079275
15.008	21.458	0.09576	0.031968
15.008	21.792	0.090221	-0.011211
15.008	22.125	0.11267	-0.036659
15.008	22.458	0.19308	-0.08543
15.008	22.792	0.35976	-0.1304
15.008	23.125	0.57662	-0.19768
15.008	23.458	0.76551	-0.27894
15.008	23.792	0.96479	-0.3386
15.008	24.125	1.1702	-0.40425
15.008	24.458	1.3764	-0.37495
15.008	24.792	1.7091	-0.43844
15.008	25.125	2.076	-0.46219
15.008	25.458	2.3983	-0.38206
15.008	25.792	2.7141	-0.27834
15.008	26.125	2.9217	-0.020591
15.008	26.458	3.1475	0.15247
15.008	26.792	3.3644	0.35682
15.008	27.125	3.4752	0.37633
15.008	27.458	3.5755	0.36066
15.008	27.792	3.6845	0.34376
15.008	28.125	3.8598	0.29941
15.008	28.458	3.9973	0.26524
15.008	28.792	4.192	0.27283
15.008	29.125	4.6706	0.083746
15.008	29.458	5.2078	-0.79957
15.342	9.7917	-0.13558	0.45928
15.342	10.125	-0.12046	0.44436
15.342	10.458	-0.097321	0.43764
15.342	10.792	-0.10532	0.44119
15.342	11.125	-0.12316	0.44472
15.342	11.458	-0.12517	0.42931
15.342	11.792	-0.11803	0.42844
15.342	12.125	-0.10889	0.42318
15.342	12.458	-0.10453	0.40943
15.342	12.792	-0.096085	0.41218
15.342	13.125	-0.093914	0.42477
15.342	13.458	-0.10554	0.41474
15.342	13.792	-0.12001	0.4057
15.342	14.125	-0.11329	0.40005
15.342	14.458	-0.10312	0.40175
15.342	14.792	-0.098972	0.39943
15.342	15.125	-0.084806	0.40488
15.342	15.458	-0.079528	0.39069
15.342	15.792	-0.086683	0.38222
15.342	16.125	-0.093773	0.38285
15.342	16.458	-0.090174	0.38686
15.342	16.792	-0.080227	0.36903
15.342	17.125	-0.070002	0.36227
15.342	17.458	-0.055305	0.3544
15.342	17.792	-0.046407	0.33946
15.342	18.125	-0.041971	0.33102
15.342	18.458	-0.028666	0.31388
15.342	18.792	-0.014698	0.30515
15.342	19.125	-0.0042389	0.28678
15.342	19.458	0.020455	0.25783
15.342	19.792	0.051485	0.23799
15.342	20.125	0.074203	0.19785
15.342	20.458	0.10395	0.16951
15.342	20.792	0.11747	0.13161
15.342	21.125	0.1292	0.089668
15.342	21.458	0.13402	0.047351
15.342	21.792	0.11845	0.0054847
15.342	22.125	0.12132	-0.0069312
15.342	22.458	0.19018	-0.052015
15.342	22.792	0.31033	-0.088774
15.342	23.125	0.58581	-0.11985
15.342	23.458	0.74444	-0.22253
15.342	23.792	0.9287	-0.31096
15.342	24.125	1.1152	-0.32705
15.342	24.458	1.3398	-0.27863
15.342	24.792	1.7032	-0.3558
15.342	25.125	2.1195	-0.45969
15.342	25.458	2.4622	-0.49341
15.342	25.792	2.737	-0.46181
15.342	26.125	2.9792	-0.18202
15.342	26.458	3.2586	0.088506
15.342	26.792	3.4062	0.29918
15.342	27.125	3.5855	0.35503
15.342	27.458	3.8133	0.23774
15.342	27.792	3.9086	0.19918
15.342	28.125	3.9521	0.16506
15.342	28.458	4.0863	0.16261
15.342	28.792	4.3376	0.30939
15.342	29.125	4.5245	-0.090911
15.342	29.458	4.965	-0.98471
15.675	9.7917	-0.14397	0.43098
15.675	10.125	-0.1295	0.42409
15.675	10.458	-0.10419	0.43069
15.675	10.792	-0.099174	0.43903
15.675	11.125	-0.10199	0.43956
15.675	11.458	-0.10428	0.43354
15.675	11.792	-0.10573	0.43492
15.675	12.125	-0.10056	0.42438
15.675	12.458	-0.098055	0.4151
15.675	12.792	-0.092745	0.43057
15.675	13.125	-0.10269	0.43983
15.675	13.458	-0.11935	0.42187
15.675	13.792	-0.12626	0.40982
15.675	14.125	-0.11483	0.40699
15.675	14.458	-0.10788	0.4162
15.675	14.792	-0.10061	0.41599
15.675	15.125	-0.089779	0.4082
15.675	15.458	-0.08643	0.39888
15.675	15.792	-0.086627	0.39413
15.675	16.125	-0.093476	0.39283
15.675	16.458	-0.091272	0.38794
15.675	16.792	-0.082459	0.37339
15.675	17.125	-0.075093	0.36738
15.675	17.458	-0.0581	0.35849
15.675	17.792	-0.037171	0.35595
15.675	18.125	-0.027594	0.34331
15.675	18.458	-0.012436	0.32613
15.675	18.792	0.0063697	0.30979
15.675	19.125	0.020464	0.29395
15.675	19.458	0.044826	0.26586
15.675	19.792	0.069449	0.24315
15.675	20.125	0.085202	0.21276
15.675	20.458	0.11178	0.18117
15.675	20.792	0.13848	0.14154
15.675	21.125	0.15325	0.1107
15.675	21.458	0.14898	0.077423
15.675	21.792	0.10794	0.063158
15.675	22.125	0.092789	0.074648
15.675	22.458	0.12836	0.090975
15.675	22.792	0.25111	0.067489
15.675	23.125	0.48688	0.016818
15.675	23.458	0.68675	-0.11913
15.675	23.792	0.90013	-0.23496
15.675	24.125	1.1043	-0.28785
15.675	24.458	1.284	-0.21983
15.675	24.792	1.5386	-0.2425
15.675	25.125	1.957	-0.31607
15.675	25.458	2.3601	-0.44771
15.675	25.792	2.6595	-0.49765
15.675	26.125	2.9703	-0.15729
15.675	26.458	3.2345	0.12577
15.675	26.792	3.567	0.17343
15.675	27.125	3.7744	0.28168
15.675	27.458	3.9461	0.23249
15.675	27.792	3.9828	0.27312
15.675	28.125	4.0042	0.13628
15.675	28.458	4.0581	0.012685
15.675	28.792	4.2762	0.045138
15.675	29.125	4.5472	-0.19471
15.675	29.458	5.4091	-1.1085
16.008	9.7917	-0.15704	0.41701
16.008	10.125	-0.15142	0.41731
16.008	10.458	-0.12367	0.42903
16.008	10.792	-0.1048	0.43712
16.008	11.125	-0.093246	0.43683
16.008	11.458	-0.096142	0.44179
16.008	11.792	-0.10192	0.44584
16.008	12.125	-0.09816	0.43212
16.008	12.458	-0.091365	0.43135
16.008	12.792	-0.082416	0.43858
16.008	13.125	-0.096882	0.44032
16.008	13.458	-0.12157	0.43305
16.008	13.792	-0.12714	0.42391
16.008	14.125	-0.11897	0.41322
16.008	14.458	-0.11433	0.42466
16.008	14.792	-0.10602	0.42581
16.008	15.125	-0.10261	0.40714
16.008	15.458	-0.10381	0.40819
16.008	15.792	-0.091098	0.40432
16.008	16.125	-0.08613	0.39933
16.008	16.458	-0.088552	0.39952
16.008	16.792	-0.085007	0.3943
16.008	17.125	-0.074138	0.38351
16.008	17.458	-0.062791	0.36864
16.008	17.792	-0.040161	0.35944
16.008	18.125	-0.022087	0.34742
16.008	18.458	-0.0011728	0.33518
16.008	18.792	0.015828	0.32095
16.008	19.125	0.025848	0.30461
16.008	19.458	0.050482	0.28447
16.008	19.792	0.071748	0.26466
16.008	20.125	0.088555	0.23259
16.008	20.458	0.1132	0.19749
16.008	20.792	0.14447	0.16224
16.008	21.125	0.16488	0.12894
16.008	21.458	0.14812	0.10301
16.008	21.792	0.09165	0.11936
16.008	22.125	0.061631	0.14508
16.008	22.458	0.11034	0.17059
16.008	22.792	0.25737	0.15858
16.008	23.125	0.4496	0.10209
16.008	23.458	0.633	-0.0086082
16.008	23.792	0.83195	-0.095044
16.008	24.125	0.99516	-0.15274
16.008	24.458	1.1652	-0.12561
16.008	24.792	1.4284	-0.15102
16.008	25.125	1.9048	-0.21363
16.008	25.458	2.2685	-0.41421
16.008	25.792	2.5775	-0.49085
16.008	26.125	2.914	-0.3245
16.008	26.458	3.2131	-0.056783
16.008	26.792	3.6438	-0.015063
16.008	27.125	3.9016	0.12968
16.008	27.458	4.0536	0.15283
16.008	27.792	4.0507	0.24757
16.008	28.125	3.9179	0.090561
16.008	28.458	3.9424	0.010081
16.008	28.792	4.1384	0.0031198
16.008	29.125	4.2505	-0.13559
16.008	29.458	4.3999	-0.92999
16.342	9.7917	-0.15579	0.4277
16.342	10.125	-0.14928	0.42916
16.342	10.458	-0.13118	0.42639
16.342	10.792	-0.11691	0.4155
16.342	11.125	-0.10382	0.41792
16.342	11.458	-0.10418	0.44624
16.342	11.792	-0.10845	0.44813
16.342	12.125	-0.10853	0.43479
16.342	12.458	-0.1014	0.43794
16.342	12.792	-0.086602	0.43552
16.342	13.125	-0.10046	0.43355
16.342	13.458	-0.12059	0.43832
16.342	13.792	-0.12737	0.43815
16.342	14.125	-0.11705	0.42539
16.342	14.458	-0.10723	0.42247
16.342	14.792	-0.10952	0.41664
16.342	15.125	-0.11112	0.39965
16.342	15.458	-0.11227	0.40326
16.342	15.792	-0.094456	0.40352
16.342	16.125	-0.078783	0.4111
16.342	16.458	-0.07963	0.42025
16.342	16.792	-0.078879	0.4167
16.342	17.125	-0.070524	0.39653
16.342	17.458	-0.060559	0.37042
16.342	17.792	-0.038975	0.34999
16.342	18.125	-0.014356	0.33712
16.342	18.458	0.0080752	0.33374
16.342	18.792	0.021298	0.32872
16.342	19.125	0.032992	0.31923
16.342	19.458	0.050631	0.30749
16.342	19.792	0.071912	0.28741
16.342	20.125	0.096866	0.25568
16.342	20.458	0.12456	0.23835
16.342	20.792	0.15398	0.20509
16.342	21.125	0.16643	0.16902
16.342	21.458	0.14682	0.15816
16.342	21.792	0.094938	0.16502
16.342	22.125	0.074016	0.14681
16.342	22.458	0.11468	0.14449
16.342	22.792	0.262	0.13192
16.342	23.125	0.47234	0.11033
16.342	23.458	0.66464	0.062314
16.342	23.792	0.83397	0.0022932
16.342	24.125	0.96521	-0.065235
16.342	24.458	1.1113	-0.090568
16.342	24.792	1.3611	-0.18752
16.342	25.125	1.8584	-0.3189
16.342	25.458	2.29	-0.47806
16.342	25.792	2.6359	-0.55038
16.342	26.125	2.961	-0.41492
16.342	26.458	3.2273	-0.22432
16.342	26.792	3.6002	-0.087301
16.342	27.125	3.9307	0.016826
16.342	27.458	4.0188	0.095002
16.342	27.792	3.9608	0.12551
16.342	28.125	3.8665	0.024932
16.342	28.458	3.898	0.00032096
16.342	28.792	4.0784	-0.028623
16.342	29.125	4.0052	-0.083612
16.342	29.458	4.0949	-0.83418
