x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	-0.052998	0.059342
11.675	23.125	-0.069188	0.049311
11.675	23.458	-0.010422	0.026645
11.675	23.792	0.12706	-0.026445
11.675	24.125	0.29272	-0.090719
11.675	24.458	0.46578	-0.13837
11.675	24.792	0.6551	-0.1355
11.675	25.125	0.72207	-0.020767
11.675	25.458	0.78691	0.062393
11.675	25.792	0.81224	0.23065
11.675	26.125	0.76284	0.43476
11.675	26.458	0.82246	0.56887
11.675	26.792	0.99919	0.9403
11.675	27.125	1.4942	1.137
11.675	27.458	2.2294	1.3304
11.675	27.792	2.9845	1.4736
11.675	28.125	4.0765	1.3147
11.675	28.458	4.991	1.034
11.675	28.792	5.5852	0.61399
11.675	29.125	5.6911	-0.057159
11.675	29.458	4.9723	-1.22
12.008	9.7917	-0.016561	0.52739
12.008	10.125	-0.0078545	0.52443
12.008	10.458	-0.0014622	0.51101
12.008	10.792	-0.0029999	0.51205
12.008	11.125	-0.01789	0.51073
12.008	11.458	-0.030219	0.50995
12.008	11.792	-0.04153	0.51313
12.008	12.125	-0.04789	0.51699
12.008	12.458	-0.044572	0.50347
12.008	12.792	-0.034468	0.50962
12.008	13.125	-0.055978	0.51921
12.008	13.458	-0.088555	0.52561
12.008	13.792	-0.10335	0.50762
12.008	14.125	-0.11705	0.50199
12.008	14.458	-0.13212	0.49382
12.008	14.792	-0.13466	0.48529
12.008	15.125	-0.12659	0.47722
12.008	15.458	-0.12418	0.47317
12.008	15.792	-0.13965	0.46886
12.008	16.125	-0.14718	0.45477
12.008	16.458	-0.14955	0.43824
12.008	16.792	-0.15146	0.44061
12.008	17.125	-0.15384	0.43574
12.008	17.458	-0.16083	0.42183
12.008	17.792	-0.15337	0.40694
12.008	18.125	-0.13972	0.40786
12.008	18.458	-0.13324	0.41685
12.008	18.792	-0.12012	0.41315
12.008	19.125	-0.11137	0.39203
12.008	19.458	-0.10029	0.37679
12.008	19.792	-0.082919	0.36994
12.008	20.125	-0.061855	0.34843
12.008	20.458	-0.051534	0.32081
12.008	20.792	-0.045617	0.3035
12.008	21.125	-0.030944	0.29891
12.008	21.458	-0.014872	0.28571
12.008	21.792	-0.010959	0.2554
12.008	22.125	-0.02197	0.2115
12.008	22.458	-0.024639	0.16405
12.008	22.792	-0.057232	0.098068
12.008	23.125	-0.056494	0.055531
12.008	23.458	0.01332	0.0078825
12.008	23.792	0.17126	-0.11036
12.008	24.125	0.3327	-0.16469
12.008	24.458	0.5389	-0.23128
12.008	24.792	0.70239	-0.25857
12.008	25.125	0.79577	-0.19932
12.008	25.458	0.79227	-0.081365
12.008	25.792	0.7542	0.078124
12.008	26.125	0.73841	0.33364
12.008	26.458	0.80786	0.51634
12.008	26.792	1.0415	0.79249
12.008	27.125	1.547	0.87899
12.008	27.458	2.2555	1.0083
12.008	27.792	3.3016	1.052
12.008	28.125	4.5093	0.82085
12.008	28.458	5.3817	0.61439
12.008	28.792	5.8988	0.36896
12.008	29.125	5.8425	-0.22118
12.008	29.458	5.1434	-1.209
12.342	9.7917	-0.015437	0.51554
12.342	10.125	-0.0034329	0.51688
12.342	10.458	0.0057066	0.51294
12.342	10.792	0.0066355	0.5142
12.342	11.125	-0.0090526	0.50944
12.342	11.458	-0.022126	0.51176
12.342	11.792	-0.032106	0.52167
12.342	12.125	-0.0424	0.52821
12.342	12.458	-0.043821	0.51384
12.342	12.792	-0.037234	0.51338
12.342	13.125	-0.051375	0.52229
12.342	13.458	-0.078926	0.52508
12.342	13.792	-0.093417	0.50138
12.342	14.125	-0.10931	0.49856
12.342	14.458	-0.13053	0.49891
12.342	14.792	-0.13263	0.48722
12.342	15.125	-0.11679	0.4774
12.342	15.458	-0.11208	0.47295
12.342	15.792	-0.12786	0.47086
12.342	16.125	-0.14222	0.45634
12.342	16.458	-0.1486	0.44202
12.342	16.792	-0.1403	0.43484
12.342	17.125	-0.14091	0.43039
12.342	17.458	-0.14939	0.42391
12.342	17.792	-0.14146	0.41753
12.342	18.125	-0.12825	0.4222
12.342	18.458	-0.12129	0.42642
12.342	18.792	-0.10823	0.42385
12.342	19.125	-0.10181	0.40393
12.342	19.458	-0.092218	0.38478
12.342	19.792	-0.07536	0.38215
12.342	20.125	-0.054842	0.3594
12.342	20.458	-0.040287	0.32736
12.342	20.792	-0.024919	0.30734
12.342	21.125	-0.0078686	0.29841
12.342	21.458	0.012749	0.29561
12.342	21.792	0.0202	0.27887
12.342	22.125	0.00772	0.24118
12.342	22.458	-0.013237	0.21059
12.342	22.792	-0.039207	0.14924
12.342	23.125	-0.0072094	0.066479
12.342	23.458	0.078592	-0.0088644
12.342	23.792	0.24862	-0.12891
12.342	24.125	0.42505	-0.18016
12.342	24.458	0.64032	-0.29194
12.342	24.792	0.80596	-0.34236
12.342	25.125	0.92527	-0.33024
12.342	25.458	0.86878	-0.24033
12.342	25.792	0.86445	-0.065943
12.342	26.125	0.87091	0.18237
12.342	26.458	0.96646	0.37025
12.342	26.792	1.3045	0.52275
12.342	27.125	1.7787	0.56153
12.342	27.458	2.5016	0.54462
12.342	27.792	3.6139	0.52491
12.342	28.125	4.8777	0.2944
12.342	28.458	5.6908	0.11674
12.342	28.792	6.1379	-0.0027737
12.342	29.125	5.8516	-0.47755
12.342	29.458	4.7161	-1.1468
12.675	9.7917	-0.015945	0.51017
12.675	10.125	-0.0045284	0.51237
12.675	10.458	0.0076018	0.50499
12.675	10.792	0.009424	0.50845
12.675	11.125	-0.0087841	0.50872
12.675	11.458	-0.021585	0.51191
12.675	11.792	-0.032095	0.52556
12.675	12.125	-0.036251	0.52972
12.675	12.458	-0.037691	0.52121
12.675	12.792	-0.035303	0.52109
12.675	13.125	-0.044702	0.52055
12.675	13.458	-0.063917	0.51843
12.675	13.792	-0.080404	0.50223
12.675	14.125	-0.09984	0.5021
12.675	14.458	-0.12084	0.50616
12.675	14.792	-0.1265	0.48524
12.675	15.125	-0.10785	0.47672
12.675	15.458	-0.10675	0.47697
12.675	15.792	-0.12264	0.47684
12.675	16.125	-0.1285	0.46801
12.675	16.458	-0.13537	0.45829
12.675	16.792	-0.13224	0.44414
12.675	17.125	-0.13403	0.43587
12.675	17.458	-0.13645	0.4354
12.675	17.792	-0.12383	0.42673
12.675	18.125	-0.11768	0.42466
12.675	18.458	-0.11556	0.42221
12.675	18.792	-0.10335	0.42301
12.675	19.125	-0.093897	0.41874
12.675	19.458	-0.085769	0.41271
12.675	19.792	-0.074875	0.40541
12.675	20.125	-0.052081	0.36915
12.675	20.458	-0.03022	0.33204
12.675	20.792	-0.008833	0.31922
12.675	21.125	0.019975	0.31465
12.675	21.458	0.047001	0.32732
12.675	21.792	0.058087	0.31338
12.675	22.125	0.05993	0.28035
12.675	22.458	0.049207	0.23715
12.675	22.792	0.046522	0.17467
12.675	23.125	0.084122	0.07049
12.675	23.458	0.15938	-0.002783
12.675	23.792	0.30986	-0.10881
12.675	24.125	0.49328	-0.17684
12.675	24.458	0.71111	-0.29172
12.675	24.792	0.91609	-0.38889
12.675	25.125	1.0064	-0.43728
12.675	25.458	0.9852	-0.37781
12.675	25.792	0.92399	-0.16692
12.675	26.125	0.93776	0.03625
12.675	26.458	1.0825	0.10272
12.675	26.792	1.407	0.17249
12.675	27.125	1.8058	0.18364
12.675	27.458	2.546	0.084323
12.675	27.792	3.7953	-0.020995
12.675	28.125	4.992	-0.25701
12.675	28.458	5.8236	-0.47005
12.675	28.792	6.1987	-0.50453
12.675	29.125	5.5847	-0.69423
12.675	29.458	3.6306	-1.268
13.008	9.7917	-0.019171	0.5068
13.008	10.125	-0.013798	0.51366
13.008	10.458	0.0046362	0.50404
13.008	10.792	0.010991	0.51077
13.008	11.125	-0.0049087	0.51597
13.008	11.458	-0.017441	0.52106
13.008	11.792	-0.031236	0.52964
13.008	12.125	-0.037531	0.52018
13.008	12.458	-0.037095	0.51412
13.008	12.792	-0.029158	0.52706
13.008	13.125	-0.034411	0.5254
13.008	13.458	-0.05579	0.51195
13.008	13.792	-0.078775	0.50018
13.008	14.125	-0.10132	0.50822
13.008	14.458	-0.11692	0.51108
13.008	14.792	-0.12286	0.48504
13.008	15.125	-0.10642	0.47284
13.008	15.458	-0.10729	0.47582
13.008	15.792	-0.12102	0.47547
13.008	16.125	-0.11631	0.47705
13.008	16.458	-0.11936	0.47454
13.008	16.792	-0.12547	0.4584
13.008	17.125	-0.12726	0.44322
13.008	17.458	-0.12368	0.44364
13.008	17.792	-0.11433	0.43208
13.008	18.125	-0.11279	0.43024
13.008	18.458	-0.10973	0.42538
13.008	18.792	-0.10164	0.4237
13.008	19.125	-0.087058	0.4293
13.008	19.458	-0.068692	0.43565
13.008	19.792	-0.058365	0.42895
13.008	20.125	-0.035943	0.39288
13.008	20.458	-0.012618	0.35934
13.008	20.792	0.0090578	0.35156
13.008	21.125	0.052949	0.34952
13.008	21.458	0.085067	0.35613
13.008	21.792	0.095855	0.34982
13.008	22.125	0.1111	0.32624
13.008	22.458	0.13362	0.27201
13.008	22.792	0.16133	0.20068
13.008	23.125	0.19933	0.10602
13.008	23.458	0.2437	0.053769
13.008	23.792	0.3485	-0.075124
13.008	24.125	0.49498	-0.16085
13.008	24.458	0.74422	-0.26819
13.008	24.792	0.97945	-0.38298
13.008	25.125	1.0009	-0.39692
13.008	25.458	0.98409	-0.34385
13.008	25.792	0.95879	-0.25199
13.008	26.125	0.92455	-0.039765
13.008	26.458	1.1328	-0.11387
13.008	26.792	1.5182	-0.15082
13.008	27.125	1.9719	-0.29068
13.008	27.458	2.7268	-0.39692
13.008	27.792	3.9702	-0.47743
13.008	28.125	5.1534	-0.7265
13.008	28.458	5.8953	-0.91628
13.008	28.792	6.1514	-0.92631
13.008	29.125	5.4043	-0.91542
13.008	29.458	3.7621	-1.472
13.342	9.7917	-0.024078	0.50685
13.342	10.125	-0.012729	0.51573
13.342	10.458	0.0083811	0.51241
13.342	10.792	0.010731	0.51691
13.342	11.125	-0.0050568	0.51602
13.342	11.458	-0.019184	0.52058
13.342	11.792	-0.032234	0.52124
13.342	12.125	-0.038631	0.51147
13.342	12.458	-0.038828	0.50914
13.342	12.792	-0.023989	0.5215
13.342	13.125	-0.024691	0.52138
13.342	13.458	-0.053618	0.51146
13.342	13.792	-0.080287	0.50073
13.342	14.125	-0.098072	0.50897
13.342	14.458	-0.10714	0.50954
13.342	14.792	-0.11083	0.48995
13.342	15.125	-0.10063	0.47442
13.342	15.458	-0.10266	0.468
13.342	15.792	-0.11708	0.46807
13.342	16.125	-0.11682	0.46588
13.342	16.458	-0.11953	0.46038
13.342	16.792	-0.12422	0.45154
13.342	17.125	-0.12423	0.44878
13.342	17.458	-0.11955	0.44559
13.342	17.792	-0.11118	0.43751
13.342	18.125	-0.11308	0.43853
13.342	18.458	-0.11026	0.43045
13.342	18.792	-0.098369	0.42312
13.342	19.125	-0.084449	0.42022
13.342	19.458	-0.066871	0.43024
13.342	19.792	-0.052316	0.43974
13.342	20.125	-0.023907	0.41489
13.342	20.458	-0.0026654	0.39306
13.342	20.792	0.024032	0.38947
13.342	21.125	0.070385	0.38813
13.342	21.458	0.10634	0.39292
13.342	21.792	0.11835	0.39257
13.342	22.125	0.13719	0.38193
13.342	22.458	0.2001	0.34356
13.342	22.792	0.25901	0.28187
13.342	23.125	0.29975	0.20007
13.342	23.458	0.32937	0.16437
13.342	23.792	0.43092	0.049312
13.342	24.125	0.58111	-0.074266
13.342	24.458	0.80366	-0.20275
13.342	24.792	0.98327	-0.28973
13.342	25.125	1.0136	-0.29524
13.342	25.458	1.027	-0.29524
13.342	25.792	1.0293	-0.2586
13.342	26.125	1.0618	-0.065535
13.342	26.458	1.2214	-0.13623
13.342	26.792	1.58	-0.25439
13.342	27.125	2.0346	-0.4266
13.342	27.458	2.8047	-0.53396
13.342	27.792	4.0365	-0.67502
13.342	28.125	5.0584	-0.82814
13.342	28.458	5.7117	-0.92375
13.342	28.792	5.8531	-0.91586
13.342	29.125	4.943	-0.81442
13.342	29.458	3.0586	-1.2607
13.675	9.7917	-0.020183	0.49985
13.675	10.125	-0.0040137	0.50096
13.675	10.458	0.0070912	0.5011
13.675	10.792	0.0033488	0.50742
13.675	11.125	-0.011902	0.50817
13.675	11.458	-0.025624	0.51311
13.675	11.792	-0.037622	0.51159
13.675	12.125	-0.036692	0.50258
13.675	12.458	-0.03546	0.50707
13.675	12.792	-0.021811	0.51575
13.675	13.125	-0.017921	0.51398
13.675	13.458	-0.046111	0.50826
13.675	13.792	-0.070344	0.4986
13.675	14.125	-0.085387	0.49767
13.675	14.458	-0.094716	0.49887
13.675	14.792	-0.096093	0.4858
13.675	15.125	-0.090571	0.47081
13.675	15.458	-0.095943	0.45835
13.675	15.792	-0.11239	0.45643
13.675	16.125	-0.11854	0.45588
13.675	16.458	-0.11995	0.45042
13.675	16.792	-0.12206	0.44808
13.675	17.125	-0.12167	0.45176
13.675	17.458	-0.11642	0.44121
13.675	17.792	-0.10495	0.42761
13.675	18.125	-0.10324	0.43108
13.675	18.458	-0.099821	0.42405
13.675	18.792	-0.091349	0.41769
13.675	19.125	-0.078562	0.42162
13.675	19.458	-0.067971	0.42974
13.675	19.792	-0.05092	0.44103
13.675	20.125	-0.025745	0.44031
13.675	20.458	-0.010635	0.43515
13.675	20.792	0.021591	0.42708
13.675	21.125	0.071002	0.42684
13.675	21.458	0.12093	0.4343
13.675	21.792	0.14632	0.44054
13.675	22.125	0.16258	0.44586
13.675	22.458	0.23281	0.44759
13.675	22.792	0.32369	0.40906
13.675	23.125	0.37987	0.34822
13.675	23.458	0.43842	0.30733
13.675	23.792	0.55915	0.22367
13.675	24.125	0.71887	0.10553
13.675	24.458	0.88805	-0.031907
13.675	24.792	1.0656	-0.10637
13.675	25.125	1.1565	-0.1788
13.675	25.458	1.1618	-0.20475
13.675	25.792	1.1873	-0.16479
13.675	26.125	1.1867	-0.00075849
13.675	26.458	1.3954	-0.064916
13.675	26.792	1.6174	-0.18465
13.675	27.125	1.958	-0.38951
13.675	27.458	2.7858	-0.54101
13.675	27.792	3.9115	-0.71672
13.675	28.125	4.8271	-0.8843
13.675	28.458	5.4727	-0.84366
13.675	28.792	5.6142	-0.71107
13.675	29.125	5.0493	-0.67083
13.675	29.458	4.1504	-1.1295
14.008	9.7917	-0.012648	0.49311
14.008	10.125	-0.0043562	0.49196
14.008	10.458	-0.0011279	0.48256
14.008	10.792	-0.0049411	0.48897
14.008	11.125	-0.020118	0.49771
14.008	11.458	-0.033142	0.50337
14.008	11.792	-0.0375	0.49852
14.008	12.125	-0.029817	0.48663
14.008	12.458	-0.026826	0.4936
14.008	12.792	-0.012126	0.49988
14.008	13.125	-0.011999	0.4953
14.008	13.458	-0.042154	0.49038
14.008	13.792	-0.067433	0.48389
14.008	14.125	-0.077947	0.47794
14.008	14.458	-0.086224	0.4732
14.008	14.792	-0.089495	0.46324
14.008	15.125	-0.08132	0.45743
14.008	15.458	-0.09161	0.44798
14.008	15.792	-0.1103	0.44438
14.008	16.125	-0.11546	0.44404
14.008	16.458	-0.11945	0.43858
14.008	16.792	-0.12076	0.4347
14.008	17.125	-0.11948	0.43774
14.008	17.458	-0.1074	0.42951
14.008	17.792	-0.087759	0.41886
14.008	18.125	-0.085749	0.41789
14.008	18.458	-0.082051	0.41742
14.008	18.792	-0.082811	0.41823
14.008	19.125	-0.076323	0.42619
14.008	19.458	-0.068982	0.43047
14.008	19.792	-0.049917	0.43578
14.008	20.125	-0.02108	0.45025
14.008	20.458	-0.0077168	0.46886
14.008	20.792	0.0129	0.47352
14.008	21.125	0.061501	0.48066
14.008	21.458	0.12985	0.48495
14.008	21.792	0.166	0.48163
14.008	22.125	0.17624	0.50057
14.008	22.458	0.23293	0.52184
14.008	22.792	0.34099	0.51564
14.008	23.125	0.4296	0.48603
14.008	23.458	0.52805	0.45637
14.008	23.792	0.66688	0.42213
14.008	24.125	0.83069	0.29788
14.008	24.458	0.97698	0.16108
14.008	24.792	1.1512	0.060166
14.008	25.125	1.2967	-0.036434
14.008	25.458	1.3328	-0.0639
14.008	25.792	1.2891	-0.0085545
14.008	26.125	1.263	0.13736
14.008	26.458	1.4708	0.066002
14.008	26.792	1.625	-0.094545
14.008	27.125	1.9364	-0.27618
14.008	27.458	2.7329	-0.44488
14.008	27.792	3.7383	-0.70473
14.008	28.125	4.596	-0.7669
14.008	28.458	5.1677	-0.65682
14.008	28.792	5.2868	-0.43698
14.008	29.125	4.8209	-0.56479
14.008	29.458	4.0933	-1.2441
14.342	9.7917	-0.0017179	0.48885
14.342	10.125	-0.0022407	0.48772
14.342	10.458	0.0025281	0.47219
14.342	10.792	-0.0031769	0.4716
14.342	11.125	-0.025346	0.48516
14.342	11.458	-0.032598	0.50037
14.342	11.792	-0.028169	0.49259
14.342	12.125	-0.029916	0.47881
14.342	12.458	-0.033011	0.47926
14.342	12.792	-0.014974	0.48099
14.342	13.125	-0.013425	0.47905
14.342	13.458	-0.043868	0.46796
14.342	13.792	-0.063294	0.46593
14.342	14.125	-0.06876	0.46029
14.342	14.458	-0.074978	0.45689
14.342	14.792	-0.085443	0.45852
14.342	15.125	-0.080264	0.45938
14.342	15.458	-0.0875	0.4522
14.342	15.792	-0.10465	0.44721
14.342	16.125	-0.10768	0.43926
14.342	16.458	-0.11288	0.42885
14.342	16.792	-0.11526	0.42365
14.342	17.125	-0.11837	0.42505
14.342	17.458	-0.10607	0.42756
14.342	17.792	-0.08499	0.42112
14.342	18.125	-0.086785	0.41494
14.342	18.458	-0.082532	0.42109
14.342	18.792	-0.079635	0.42835
14.342	19.125	-0.074536	0.43616
14.342	19.458	-0.068146	0.44276
14.342	19.792	-0.055069	0.45423
14.342	20.125	-0.024032	0.47518
14.342	20.458	-0.0052218	0.49921
14.342	20.792	0.0050964	0.51568
14.342	21.125	0.050083	0.53564
14.342	21.458	0.11934	0.53147
14.342	21.792	0.15678	0.5429
14.342	22.125	0.17139	0.56843
14.342	22.458	0.23859	0.60069
14.342	22.792	0.34514	0.62632
14.342	23.125	0.45719	0.614
14.342	23.458	0.58168	0.60641
14.342	23.792	0.76611	0.57873
14.342	24.125	0.92451	0.46631
14.342	24.458	1.0551	0.36769
14.342	24.792	1.2495	0.20347
14.342	25.125	1.4417	0.050366
14.342	25.458	1.4476	0.032876
14.342	25.792	1.3953	0.078294
14.342	26.125	1.3888	0.20302
14.342	26.458	1.5301	0.11858
14.342	26.792	1.6281	0.0025188
14.342	27.125	1.9831	-0.12782
14.342	27.458	2.7309	-0.24174
14.342	27.792	3.5644	-0.46019
14.342	28.125	4.3103	-0.5005
14.342	28.458	4.7561	-0.36886
14.342	28.792	4.8548	-0.20959
14.342	29.125	4.3309	-0.4721
14.342	29.458	3.6113	-1.3212
14.675	9.7917	-0.0014877	0.47012
14.675	10.125	-0.0021841	0.47099
14.675	10.458	0.0095651	0.46005
14.675	10.792	0.0060199	0.46013
14.675	11.125	-0.016301	0.47846
14.675	11.458	-0.022861	0.4893
14.675	11.792	-0.024929	0.47871
14.675	12.125	-0.03444	0.46678
14.675	12.458	-0.039245	0.46534
14.675	12.792	-0.022945	0.4655
14.675	13.125	-0.021136	0.46742
14.675	13.458	-0.04526	0.45528
14.675	13.792	-0.058651	0.44567
14.675	14.125	-0.058445	0.44758
14.675	14.458	-0.06441	0.45522
14.675	14.792	-0.075501	0.4585
14.675	15.125	-0.071523	0.45498
14.675	15.458	-0.080727	0.4467
14.675	15.792	-0.092224	0.44246
14.675	16.125	-0.09684	0.43761
14.675	16.458	-0.11192	0.42607
14.675	16.792	-0.11941	0.41378
14.675	17.125	-0.11698	0.41251
14.675	17.458	-0.10218	0.42457
14.675	17.792	-0.087894	0.42314
14.675	18.125	-0.090937	0.41706
14.675	18.458	-0.080806	0.42636
14.675	18.792	-0.069626	0.42648
14.675	19.125	-0.065818	0.42956
14.675	19.458	-0.063371	0.44403
14.675	19.792	-0.053918	0.46238
14.675	20.125	-0.02833	0.49041
14.675	20.458	-0.013724	0.50748
14.675	20.792	-0.007915	0.52332
14.675	21.125	0.029536	0.55001
14.675	21.458	0.082316	0.56134
14.675	21.792	0.12097	0.59494
14.675	22.125	0.14514	0.6247
14.675	22.458	0.21525	0.67527
14.675	22.792	0.35274	0.72289
14.675	23.125	0.49458	0.70688
14.675	23.458	0.6523	0.69663
14.675	23.792	0.81954	0.71585
14.675	24.125	0.96077	0.64287
14.675	24.458	1.1133	0.55886
14.675	24.792	1.3071	0.44889
14.675	25.125	1.4439	0.32741
14.675	25.458	1.3227	0.28973
14.675	25.792	1.299	0.24644
14.675	26.125	1.4125	0.30411
14.675	26.458	1.5585	0.21957
14.675	26.792	1.6806	0.11854
14.675	27.125	1.995	0.062473
14.675	27.458	2.6644	-0.10789
14.675	27.792	3.3485	-0.23313
14.675	28.125	3.9635	-0.10282
14.675	28.458	4.4356	-0.074849
14.675	28.792	4.5256	-0.059348
14.675	29.125	3.8387	-0.35021
14.675	29.458	2.8857	-1.3742
15.008	9.7917	-0.017212	0.44586
15.008	10.125	-0.0097838	0.44051
15.008	10.458	0.0077163	0.43672
15.008	10.792	0.0064544	0.44474
15.008	11.125	-0.0048844	0.46555
15.008	11.458	-0.0063846	0.47227
15.008	11.792	-0.0175	0.46142
15.008	12.125	-0.027046	0.4478
15.008	12.458	-0.030236	0.45041
15.008	12.792	-0.020782	0.45012
15.008	13.125	-0.021702	0.44664
15.008	13.458	-0.040257	0.43663
15.008	13.792	-0.049856	0.42804
15.008	14.125	-0.054732	0.43588
15.008	14.458	-0.060561	0.44768
15.008	14.792	-0.064722	0.45143
15.008	15.125	-0.062275	0.44336
15.008	15.458	-0.078555	0.43142
15.008	15.792	-0.091881	0.42501
15.008	16.125	-0.095663	0.42382
15.008	16.458	-0.11089	0.42049
15.008	16.792	-0.12221	0.41494
15.008	17.125	-0.11896	0.41097
15.008	17.458	-0.10262	0.41724
15.008	17.792	-0.091148	0.42192
15.008	18.125	-0.095868	0.42592
15.008	18.458	-0.08286	0.43071
15.008	18.792	-0.072568	0.42322
15.008	19.125	-0.068603	0.42259
15.008	19.458	-0.063456	0.4322
15.008	19.792	-0.05389	0.44363
15.008	20.125	-0.03557	0.47643
15.008	20.458	-0.028591	0.49285
15.008	20.792	-0.023724	0.49487
15.008	21.125	0.0048651	0.52299
15.008	21.458	0.039992	0.56227
15.008	21.792	0.072153	0.61016
15.008	22.125	0.088343	0.64399
15.008	22.458	0.16353	0.7191
15.008	22.792	0.31736	0.78534
15.008	23.125	0.47068	0.80984
15.008	23.458	0.66073	0.81214
15.008	23.792	0.84588	0.82572
15.008	24.125	0.99345	0.77711
15.008	24.458	1.1694	0.69454
15.008	24.792	1.3024	0.64176
15.008	25.125	1.4041	0.59945
15.008	25.458	1.3574	0.55737
15.008	25.792	1.4293	0.46664
15.008	26.125	1.5887	0.42695
15.008	26.458	1.8264	0.39782
15.008	26.792	1.8761	0.28432
15.008	27.125	2.1151	0.23296
15.008	27.458	2.5513	0.066153
15.008	27.792	3.1521	-0.038612
15.008	28.125	3.6897	0.16926
15.008	28.458	4.0284	0.17228
15.008	28.792	3.9599	0.099844
15.008	29.125	2.6819	-0.20001
15.008	29.458	0.78357	-1.2876
15.342	9.7917	-0.016996	0.42228
15.342	10.125	-0.011412	0.41863
15.342	10.458	0.0055121	0.42244
15.342	10.792	0.0091141	0.434
15.342	11.125	0.0040574	0.44547
15.342	11.458	0.0041453	0.45031
15.342	11.792	-0.010984	0.44173
15.342	12.125	-0.016011	0.43511
15.342	12.458	-0.015681	0.43833
15.342	12.792	-0.016597	0.42735
15.342	13.125	-0.020518	0.42107
15.342	13.458	-0.032175	0.42477
15.342	13.792	-0.039471	0.42637
15.342	14.125	-0.050142	0.42917
15.342	14.458	-0.061604	0.43586
15.342	14.792	-0.065857	0.44213
15.342	15.125	-0.060443	0.43489
15.342	15.458	-0.077064	0.4246
15.342	15.792	-0.095316	0.41773
15.342	16.125	-0.098331	0.40381
15.342	16.458	-0.10663	0.40209
15.342	16.792	-0.11724	0.40798
15.342	17.125	-0.12253	0.40705
15.342	17.458	-0.10965	0.40382
15.342	17.792	-0.096943	0.41046
15.342	18.125	-0.096159	0.42868
15.342	18.458	-0.081783	0.42548
15.342	18.792	-0.073123	0.42103
15.342	19.125	-0.071242	0.43048
15.342	19.458	-0.068476	0.43528
15.342	19.792	-0.061444	0.44103
15.342	20.125	-0.042841	0.4707
15.342	20.458	-0.033109	0.48869
15.342	20.792	-0.026997	0.49303
15.342	21.125	-0.010137	0.53471
15.342	21.458	-0.0085744	0.59304
15.342	21.792	0.012422	0.6217
15.342	22.125	0.041194	0.64788
15.342	22.458	0.116	0.73446
15.342	22.792	0.27869	0.81134
15.342	23.125	0.45425	0.85277
15.342	23.458	0.67894	0.8717
15.342	23.792	0.89307	0.85411
15.342	24.125	1.1051	0.7641
15.342	24.458	1.3285	0.70751
15.342	24.792	1.4062	0.66739
15.342	25.125	1.4812	0.58171
15.342	25.458	1.5315	0.52514
15.342	25.792	1.7005	0.44184
15.342	26.125	1.8726	0.39652
15.342	26.458	2.0389	0.36699
15.342	26.792	2.1093	0.31803
15.342	27.125	2.3017	0.29769
15.342	27.458	2.5547	0.19807
15.342	27.792	2.9754	0.11393
15.342	28.125	3.2387	0.24124
15.342	28.458	3.5771	0.18938
15.342	28.792	3.6102	-0.005222
15.342	29.125	2.6808	-0.20623
15.342	29.458	0.091039	-1.3102
15.675	9.7917	-0.0075144	0.40317
15.675	10.125	-0.0099916	0.40507
15.675	10.458	0.006436	0.4092
15.675	10.792	0.015702	0.41502
15.675	11.125	0.014654	0.41781
15.675	11.458	0.0059028	0.42673
15.675	11.792	-0.0090602	0.41876
15.675	12.125	-0.012951	0.41419
15.675	12.458	-0.0093529	0.41205
15.675	12.792	-0.008602	0.40359
15.675	13.125	-0.011264	0.40827
15.675	13.458	-0.030057	0.41814
15.675	13.792	-0.041175	0.42424
15.675	14.125	-0.047424	0.43143
15.675	14.458	-0.059617	0.42444
15.675	14.792	-0.069621	0.41941
15.675	15.125	-0.065055	0.41917
15.675	15.458	-0.072626	0.414
15.675	15.792	-0.089959	0.40658
15.675	16.125	-0.09146	0.38997
15.675	16.458	-0.094786	0.38413
15.675	16.792	-0.10653	0.38367
15.675	17.125	-0.11365	0.39472
15.675	17.458	-0.10286	0.39686
15.675	17.792	-0.093997	0.39298
15.675	18.125	-0.096807	0.40121
15.675	18.458	-0.084561	0.41019
15.675	18.792	-0.074308	0.41109
15.675	19.125	-0.078795	0.42694
15.675	19.458	-0.076525	0.43983
15.675	19.792	-0.059032	0.44666
15.675	20.125	-0.044578	0.46757
15.675	20.458	-0.038044	0.49065
15.675	20.792	-0.03501	0.50647
15.675	21.125	-0.020184	0.56456
15.675	21.458	-0.03152	0.63539
15.675	21.792	-0.035247	0.65337
15.675	22.125	0.0004603	0.66386
15.675	22.458	0.090199	0.72923
15.675	22.792	0.22918	0.80248
15.675	23.125	0.41931	0.86305
15.675	23.458	0.71374	0.92801
15.675	23.792	1.0052	0.94973
15.675	24.125	1.2606	0.8512
15.675	24.458	1.4678	0.72261
15.675	24.792	1.5631	0.66721
15.675	25.125	1.6359	0.54452
15.675	25.458	1.7711	0.44002
15.675	25.792	2.0018	0.39141
15.675	26.125	2.0341	0.42784
15.675	26.458	2.0612	0.42244
15.675	26.792	2.1515	0.46438
15.675	27.125	2.3664	0.4928
15.675	27.458	2.5166	0.45916
15.675	27.792	2.7976	0.39059
15.675	28.125	3.038	0.4161
