x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	5.2582	-1.5612
11.675	28.792	4.9429	-1.1042
11.675	29.125	4.1208	-0.81971
11.675	29.458	2.5146	-1.2303
12.008	9.7917	-0.10964	0.31584
12.008	10.125	-0.097535	0.30374
12.008	10.458	-0.090641	0.28419
12.008	10.792	-0.10154	0.26425
12.008	11.125	-0.1087	0.24313
12.008	11.458	-0.10142	0.2294
12.008	11.792	-0.10917	0.22807
12.008	12.125	-0.12628	0.23772
12.008	12.458	-0.13753	0.24673
12.008	12.792	-0.13634	0.23904
12.008	13.125	-0.13707	0.22
12.008	13.458	-0.14112	0.20248
12.008	13.792	-0.13524	0.19626
12.008	14.125	-0.12866	0.1961
12.008	14.458	-0.12286	0.19198
12.008	14.792	-0.11819	0.19111
12.008	15.125	-0.11451	0.18911
12.008	15.458	-0.10967	0.176
12.008	15.792	-0.12114	0.15727
12.008	16.125	-0.12805	0.15484
12.008	16.458	-0.11939	0.15763
12.008	16.792	-0.11549	0.15433
12.008	17.125	-0.1167	0.13994
12.008	17.458	-0.12234	0.12021
12.008	17.792	-0.1275	0.10695
12.008	18.125	-0.13095	0.095831
12.008	18.458	-0.13889	0.078465
12.008	18.792	-0.14512	0.063181
12.008	19.125	-0.14587	0.057891
12.008	19.458	-0.14694	0.050595
12.008	19.792	-0.1478	0.049103
12.008	20.125	-0.14534	0.048542
12.008	20.458	-0.1422	0.054909
12.008	20.792	-0.14531	0.082617
12.008	21.125	-0.13524	0.12733
12.008	21.458	-0.10491	0.16631
12.008	21.792	-0.081027	0.21628
12.008	22.125	-0.074375	0.29847
12.008	22.458	-0.062988	0.37832
12.008	22.792	-0.054273	0.48782
12.008	23.125	-0.018967	0.59018
12.008	23.458	0.070917	0.65259
12.008	23.792	0.21414	0.7064
12.008	24.125	0.42798	0.71211
12.008	24.458	0.74421	0.74919
12.008	24.792	1.0738	0.77191
12.008	25.125	1.4408	0.77172
12.008	25.458	1.8598	0.62558
12.008	25.792	2.5212	0.24245
12.008	26.125	3.2551	-0.11053
12.008	26.458	3.9475	-0.52533
12.008	26.792	4.1611	-0.78403
12.008	27.125	4.1932	-1.1451
12.008	27.458	4.3498	-1.5172
12.008	27.792	4.6289	-1.6602
12.008	28.125	4.785	-1.5004
12.008	28.458	4.779	-1.1985
12.008	28.792	4.6414	-0.86381
12.008	29.125	4.2742	-0.59505
12.008	29.458	3.4867	-1.1938
12.342	9.7917	-0.1012	0.32026
12.342	10.125	-0.090266	0.30985
12.342	10.458	-0.079661	0.29046
12.342	10.792	-0.085143	0.28043
12.342	11.125	-0.094321	0.26368
12.342	11.458	-0.090763	0.24374
12.342	11.792	-0.099424	0.23548
12.342	12.125	-0.11842	0.24433
12.342	12.458	-0.13625	0.25956
12.342	12.792	-0.1356	0.25358
12.342	13.125	-0.12809	0.23287
12.342	13.458	-0.13012	0.21574
12.342	13.792	-0.12522	0.20259
12.342	14.125	-0.11679	0.20048
12.342	14.458	-0.11624	0.18984
12.342	14.792	-0.11476	0.18216
12.342	15.125	-0.1047	0.17844
12.342	15.458	-0.098251	0.17747
12.342	15.792	-0.10676	0.16103
12.342	16.125	-0.11966	0.15764
12.342	16.458	-0.12169	0.16813
12.342	16.792	-0.11645	0.16614
12.342	17.125	-0.11232	0.14206
12.342	17.458	-0.10834	0.11845
12.342	17.792	-0.1097	0.11733
12.342	18.125	-0.11658	0.10649
12.342	18.458	-0.13265	0.086441
12.342	18.792	-0.13824	0.067767
12.342	19.125	-0.13709	0.064167
12.342	19.458	-0.14186	0.065409
12.342	19.792	-0.14998	0.057302
12.342	20.125	-0.14857	0.05439
12.342	20.458	-0.14175	0.061712
12.342	20.792	-0.14788	0.088068
12.342	21.125	-0.14887	0.13028
12.342	21.458	-0.13042	0.1679
12.342	21.792	-0.12117	0.22485
12.342	22.125	-0.12194	0.30548
12.342	22.458	-0.10012	0.40431
12.342	22.792	-0.10297	0.49841
12.342	23.125	-0.058512	0.61375
12.342	23.458	0.082591	0.69797
12.342	23.792	0.26794	0.771
12.342	24.125	0.50119	0.8238
12.342	24.458	0.79469	0.89182
12.342	24.792	1.1561	0.91211
12.342	25.125	1.5035	0.99435
12.342	25.458	1.9088	0.9128
12.342	25.792	2.5655	0.49205
12.342	26.125	3.286	0.10396
12.342	26.458	4.0112	-0.28485
12.342	26.792	4.29	-0.56218
12.342	27.125	4.32	-0.88867
12.342	27.458	4.4515	-1.2835
12.342	27.792	4.6231	-1.4238
12.342	28.125	4.5593	-1.3134
12.342	28.458	4.4562	-1.0143
12.342	28.792	4.442	-0.70347
12.342	29.125	4.2749	-0.52618
12.342	29.458	4.0908	-1.077
12.675	9.7917	-0.094032	0.31433
12.675	10.125	-0.091245	0.30773
12.675	10.458	-0.08503	0.29046
12.675	10.792	-0.086242	0.28341
12.675	11.125	-0.089073	0.27197
12.675	11.458	-0.088454	0.25663
12.675	11.792	-0.10077	0.24922
12.675	12.125	-0.1177	0.24702
12.675	12.458	-0.12887	0.25546
12.675	12.792	-0.12532	0.25563
12.675	13.125	-0.11937	0.23948
12.675	13.458	-0.1228	0.22969
12.675	13.792	-0.12474	0.22215
12.675	14.125	-0.11677	0.217
12.675	14.458	-0.11354	0.20425
12.675	14.792	-0.11163	0.18688
12.675	15.125	-0.10924	0.18196
12.675	15.458	-0.10937	0.18318
12.675	15.792	-0.11019	0.16737
12.675	16.125	-0.11293	0.15791
12.675	16.458	-0.116	0.16656
12.675	16.792	-0.11952	0.16394
12.675	17.125	-0.11779	0.14108
12.675	17.458	-0.10811	0.12403
12.675	17.792	-0.10708	0.12678
12.675	18.125	-0.11504	0.11502
12.675	18.458	-0.12981	0.098391
12.675	18.792	-0.13263	0.08152
12.675	19.125	-0.12647	0.07614
12.675	19.458	-0.13005	0.077091
12.675	19.792	-0.1459	0.064771
12.675	20.125	-0.1467	0.065457
12.675	20.458	-0.13591	0.076252
12.675	20.792	-0.14637	0.091199
12.675	21.125	-0.15666	0.11792
12.675	21.458	-0.15697	0.1506
12.675	21.792	-0.17841	0.20615
12.675	22.125	-0.19249	0.28026
12.675	22.458	-0.1736	0.38018
12.675	22.792	-0.16747	0.48239
12.675	23.125	-0.085301	0.58866
12.675	23.458	0.11204	0.69472
12.675	23.792	0.30225	0.77619
12.675	24.125	0.52583	0.85264
12.675	24.458	0.87597	0.93926
12.675	24.792	1.3542	0.96873
12.675	25.125	1.8168	0.93181
12.675	25.458	2.3045	0.80218
12.675	25.792	2.8613	0.43704
12.675	26.125	3.472	0.14473
12.675	26.458	4.0353	-0.21788
12.675	26.792	4.3282	-0.47767
12.675	27.125	4.4347	-0.78223
12.675	27.458	4.4868	-1.1142
12.675	27.792	4.5381	-1.1856
12.675	28.125	4.4567	-1.1406
12.675	28.458	4.2793	-0.97569
12.675	28.792	4.1948	-0.66522
12.675	29.125	3.9352	-0.62568
12.675	29.458	3.1105	-1.1445
13.008	9.7917	-0.078173	0.29354
13.008	10.125	-0.086576	0.29584
13.008	10.458	-0.085468	0.28318
13.008	10.792	-0.086204	0.27566
13.008	11.125	-0.087756	0.26358
13.008	11.458	-0.083201	0.25385
13.008	11.792	-0.091405	0.24954
13.008	12.125	-0.1063	0.23902
13.008	12.458	-0.11713	0.2402
13.008	12.792	-0.11683	0.24286
13.008	13.125	-0.12023	0.2299
13.008	13.458	-0.12639	0.22378
13.008	13.792	-0.1262	0.22147
13.008	14.125	-0.11815	0.21689
13.008	14.458	-0.11055	0.21213
13.008	14.792	-0.10952	0.19959
13.008	15.125	-0.10858	0.19117
13.008	15.458	-0.1124	0.19127
13.008	15.792	-0.1126	0.1808
13.008	16.125	-0.10778	0.16725
13.008	16.458	-0.10971	0.1631
13.008	16.792	-0.11699	0.16136
13.008	17.125	-0.12076	0.14856
13.008	17.458	-0.1177	0.13774
13.008	17.792	-0.11518	0.1394
13.008	18.125	-0.11973	0.11945
13.008	18.458	-0.12698	0.10448
13.008	18.792	-0.12718	0.093879
13.008	19.125	-0.12039	0.087192
13.008	19.458	-0.11985	0.074532
13.008	19.792	-0.13892	0.063176
13.008	20.125	-0.14187	0.073774
13.008	20.458	-0.13574	0.096894
13.008	20.792	-0.14596	0.10664
13.008	21.125	-0.17154	0.11535
13.008	21.458	-0.19467	0.13858
13.008	21.792	-0.2212	0.17929
13.008	22.125	-0.23447	0.24455
13.008	22.458	-0.21986	0.33747
13.008	22.792	-0.17858	0.42854
13.008	23.125	-0.079345	0.52829
13.008	23.458	0.10471	0.64577
13.008	23.792	0.31678	0.67352
13.008	24.125	0.52852	0.69671
13.008	24.458	0.96226	0.72794
13.008	24.792	1.5622	0.73889
13.008	25.125	2.2114	0.65771
13.008	25.458	2.8309	0.52576
13.008	25.792	3.324	0.20762
13.008	26.125	3.7888	-0.033047
13.008	26.458	4.2914	-0.29831
13.008	26.792	4.5221	-0.49996
13.008	27.125	4.6417	-0.68814
13.008	27.458	4.4873	-0.92097
13.008	27.792	4.3725	-1.052
13.008	28.125	4.3409	-1.0582
13.008	28.458	4.1493	-0.98865
13.008	28.792	3.9363	-0.6765
13.008	29.125	3.5651	-0.5886
13.008	29.458	3.0123	-1.2477
13.342	9.7917	-0.068007	0.29225
13.342	10.125	-0.079698	0.29199
13.342	10.458	-0.079874	0.27959
13.342	10.792	-0.082736	0.27688
13.342	11.125	-0.082945	0.26513
13.342	11.458	-0.081028	0.26073
13.342	11.792	-0.087135	0.25187
13.342	12.125	-0.10093	0.23791
13.342	12.458	-0.11398	0.23713
13.342	12.792	-0.11923	0.24169
13.342	13.125	-0.12408	0.22194
13.342	13.458	-0.13344	0.21035
13.342	13.792	-0.13522	0.20614
13.342	14.125	-0.12818	0.20805
13.342	14.458	-0.12051	0.21088
13.342	14.792	-0.11885	0.20418
13.342	15.125	-0.11065	0.19534
13.342	15.458	-0.11319	0.19499
13.342	15.792	-0.11737	0.18833
13.342	16.125	-0.11142	0.17269
13.342	16.458	-0.10681	0.16514
13.342	16.792	-0.1106	0.16602
13.342	17.125	-0.11632	0.14857
13.342	17.458	-0.11856	0.13452
13.342	17.792	-0.11362	0.13358
13.342	18.125	-0.11271	0.11705
13.342	18.458	-0.11673	0.1002
13.342	18.792	-0.12019	0.08608
13.342	19.125	-0.11674	0.086729
13.342	19.458	-0.11935	0.07051
13.342	19.792	-0.14047	0.054999
13.342	20.125	-0.14656	0.072389
13.342	20.458	-0.14631	0.088728
13.342	20.792	-0.15531	0.090766
13.342	21.125	-0.19875	0.092203
13.342	21.458	-0.24447	0.098889
13.342	21.792	-0.27487	0.11865
13.342	22.125	-0.27577	0.16872
13.342	22.458	-0.25579	0.25194
13.342	22.792	-0.16984	0.33453
13.342	23.125	-0.051209	0.40929
13.342	23.458	0.12074	0.49441
13.342	23.792	0.39404	0.45751
13.342	24.125	0.71133	0.42713
13.342	24.458	1.2393	0.3035
13.342	24.792	1.8963	0.23688
13.342	25.125	2.6285	0.2515
13.342	25.458	3.253	0.1188
13.342	25.792	3.8198	-0.056912
13.342	26.125	4.3446	-0.36387
13.342	26.458	4.7247	-0.50767
13.342	26.792	4.8102	-0.61311
13.342	27.125	4.81	-0.81576
13.342	27.458	4.522	-0.83976
13.342	27.792	4.3537	-0.91325
13.342	28.125	4.2443	-0.89401
13.342	28.458	4.0898	-0.81715
13.342	28.792	3.8294	-0.58202
13.342	29.125	3.5105	-0.49147
13.342	29.458	3.1141	-1.083
13.675	9.7917	-0.069012	0.28509
13.675	10.125	-0.079214	0.27134
13.675	10.458	-0.075701	0.26268
13.675	10.792	-0.073208	0.27041
13.675	11.125	-0.081553	0.27193
13.675	11.458	-0.089266	0.27788
13.675	11.792	-0.097734	0.25899
13.675	12.125	-0.10719	0.24583
13.675	12.458	-0.11257	0.24341
13.675	12.792	-0.1151	0.24421
13.675	13.125	-0.12249	0.21957
13.675	13.458	-0.12712	0.20212
13.675	13.792	-0.12937	0.19734
13.675	14.125	-0.1299	0.20029
13.675	14.458	-0.13137	0.20356
13.675	14.792	-0.12745	0.19814
13.675	15.125	-0.11345	0.18674
13.675	15.458	-0.10947	0.18423
13.675	15.792	-0.11217	0.191
13.675	16.125	-0.10888	0.18411
13.675	16.458	-0.10341	0.17218
13.675	16.792	-0.10293	0.17875
13.675	17.125	-0.10476	0.15638
13.675	17.458	-0.1039	0.13314
13.675	17.792	-0.097368	0.13312
13.675	18.125	-0.098924	0.11946
13.675	18.458	-0.10601	0.10315
13.675	18.792	-0.11345	0.083924
13.675	19.125	-0.11062	0.087845
13.675	19.458	-0.11794	0.072334
13.675	19.792	-0.1362	0.054062
13.675	20.125	-0.14852	0.053682
13.675	20.458	-0.16029	0.058378
13.675	20.792	-0.17983	0.055403
13.675	21.125	-0.22779	0.060258
13.675	21.458	-0.27493	0.045841
13.675	21.792	-0.30874	0.040888
13.675	22.125	-0.30051	0.062373
13.675	22.458	-0.25393	0.11449
13.675	22.792	-0.13409	0.17559
13.675	23.125	-0.025735	0.22002
13.675	23.458	0.12566	0.24438
13.675	23.792	0.40693	0.18492
13.675	24.125	0.80367	0.076097
13.675	24.458	1.3916	-0.085473
13.675	24.792	2.0633	-0.17119
13.675	25.125	2.9243	-0.21781
13.675	25.458	3.5753	-0.44364
13.675	25.792	4.2065	-0.56774
13.675	26.125	4.7664	-0.81248
13.675	26.458	5.1173	-0.89321
13.675	26.792	5.1592	-0.88144
13.675	27.125	5.0211	-0.93034
13.675	27.458	4.604	-0.85493
13.675	27.792	4.3634	-0.90623
13.675	28.125	4.2386	-0.84865
13.675	28.458	4.0942	-0.60728
13.675	28.792	3.873	-0.3827
13.675	29.125	4.0535	-0.35271
13.675	29.458	4.7454	-0.87027
14.008	9.7917	-0.069659	0.271
14.008	10.125	-0.07307	0.25373
14.008	10.458	-0.068787	0.2512
14.008	10.792	-0.07001	0.25625
14.008	11.125	-0.081738	0.25484
14.008	11.458	-0.091156	0.25855
14.008	11.792	-0.10086	0.23989
14.008	12.125	-0.10895	0.23496
14.008	12.458	-0.11056	0.23778
14.008	12.792	-0.11984	0.23255
14.008	13.125	-0.13149	0.2048
14.008	13.458	-0.1293	0.19353
14.008	13.792	-0.12613	0.19587
14.008	14.125	-0.12973	0.19683
14.008	14.458	-0.13205	0.19643
14.008	14.792	-0.12547	0.19459
14.008	15.125	-0.11525	0.18648
14.008	15.458	-0.1113	0.18374
14.008	15.792	-0.11278	0.18906
14.008	16.125	-0.11028	0.18897
14.008	16.458	-0.10888	0.17496
14.008	16.792	-0.10394	0.17388
14.008	17.125	-0.095962	0.16295
14.008	17.458	-0.089266	0.14817
14.008	17.792	-0.085144	0.14236
14.008	18.125	-0.090341	0.12636
14.008	18.458	-0.095245	0.11135
14.008	18.792	-0.10358	0.095441
14.008	19.125	-0.10482	0.083883
14.008	19.458	-0.11082	0.067659
14.008	19.792	-0.12248	0.059284
14.008	20.125	-0.13893	0.051908
14.008	20.458	-0.1618	0.037991
14.008	20.792	-0.19446	0.0344
14.008	21.125	-0.24033	0.0333
14.008	21.458	-0.26889	-0.0046515
14.008	21.792	-0.29355	-0.023735
14.008	22.125	-0.2808	-0.033359
14.008	22.458	-0.21027	-0.027991
14.008	22.792	-0.079394	-0.0050835
14.008	23.125	0.021962	-0.0033657
14.008	23.458	0.19086	-0.059289
14.008	23.792	0.53054	-0.17939
14.008	24.125	1.2072	-0.38496
14.008	24.458	1.7301	-0.54232
14.008	24.792	2.3053	-0.58807
14.008	25.125	2.9943	-0.78863
14.008	25.458	3.7397	-1.0103
14.008	25.792	4.3756	-1.1156
14.008	26.125	4.9392	-1.2564
14.008	26.458	5.2921	-1.2316
14.008	26.792	5.4056	-1.0856
14.008	27.125	5.1025	-1.1296
14.008	27.458	4.7899	-1.0145
14.008	27.792	4.5127	-0.90003
14.008	28.125	4.3955	-0.75675
14.008	28.458	4.1791	-0.51101
14.008	28.792	3.9188	-0.32902
14.008	29.125	4.169	-0.22372
14.008	29.458	4.7978	-0.79061
14.342	9.7917	-0.06755	0.26246
14.342	10.125	-0.065376	0.25244
14.342	10.458	-0.059267	0.25871
14.342	10.792	-0.056067	0.25447
14.342	11.125	-0.065799	0.24466
14.342	11.458	-0.076477	0.2353
14.342	11.792	-0.086834	0.22193
14.342	12.125	-0.099177	0.2283
14.342	12.458	-0.10585	0.23268
14.342	12.792	-0.11547	0.2248
14.342	13.125	-0.12143	0.19794
14.342	13.458	-0.12191	0.1848
14.342	13.792	-0.1242	0.19386
14.342	14.125	-0.12883	0.19382
14.342	14.458	-0.12577	0.18513
14.342	14.792	-0.11768	0.18432
14.342	15.125	-0.11557	0.18234
14.342	15.458	-0.11092	0.18902
14.342	15.792	-0.11939	0.18707
14.342	16.125	-0.12134	0.18531
14.342	16.458	-0.11264	0.17011
14.342	16.792	-0.10556	0.15555
14.342	17.125	-0.097568	0.16214
14.342	17.458	-0.084774	0.1702
14.342	17.792	-0.075922	0.16247
14.342	18.125	-0.081855	0.14223
14.342	18.458	-0.085519	0.12433
14.342	18.792	-0.087103	0.10639
14.342	19.125	-0.087994	0.087973
14.342	19.458	-0.09531	0.066846
14.342	19.792	-0.10906	0.061139
14.342	20.125	-0.12568	0.048918
14.342	20.458	-0.14813	0.026209
14.342	20.792	-0.18597	0.0083604
14.342	21.125	-0.23021	-0.013436
14.342	21.458	-0.24977	-0.069186
14.342	21.792	-0.26896	-0.11323
14.342	22.125	-0.25578	-0.14317
14.342	22.458	-0.16042	-0.15857
14.342	22.792	-0.0014658	-0.1951
14.342	23.125	0.12631	-0.26292
14.342	23.458	0.34306	-0.41384
14.342	23.792	0.72524	-0.62498
14.342	24.125	1.2973	-0.85251
14.342	24.458	1.8077	-0.93799
14.342	24.792	2.421	-0.91803
14.342	25.125	3.0237	-1.2796
14.342	25.458	3.7396	-1.5019
14.342	25.792	4.4438	-1.5161
14.342	26.125	4.9592	-1.4922
14.342	26.458	5.3855	-1.359
14.342	26.792	5.4765	-1.2638
14.342	27.125	5.1758	-1.2977
14.342	27.458	4.8129	-1.1292
14.342	27.792	4.5456	-0.91972
14.342	28.125	4.5863	-0.78454
14.342	28.458	4.438	-0.60706
14.342	28.792	4.216	-0.41214
14.342	29.125	3.988	-0.24809
14.342	29.458	3.82	-0.8543
14.675	9.7917	-0.067347	0.25762
14.675	10.125	-0.064903	0.24679
14.675	10.458	-0.056749	0.25125
14.675	10.792	-0.051182	0.25192
14.675	11.125	-0.055894	0.24452
14.675	11.458	-0.067804	0.23662
14.675	11.792	-0.077324	0.22522
14.675	12.125	-0.089448	0.22593
14.675	12.458	-0.10182	0.22694
14.675	12.792	-0.10539	0.22268
14.675	13.125	-0.10409	0.20068
14.675	13.458	-0.11365	0.18398
14.675	13.792	-0.1252	0.1911
14.675	14.125	-0.138	0.1813
14.675	14.458	-0.13092	0.16333
14.675	14.792	-0.11741	0.17161
14.675	15.125	-0.11023	0.17731
14.675	15.458	-0.10633	0.18892
14.675	15.792	-0.11738	0.19467
14.675	16.125	-0.12335	0.19176
14.675	16.458	-0.11627	0.18022
14.675	16.792	-0.10463	0.16617
14.675	17.125	-0.089549	0.17169
14.675	17.458	-0.073054	0.17066
14.675	17.792	-0.060656	0.15632
14.675	18.125	-0.073902	0.14517
14.675	18.458	-0.07768	0.12469
14.675	18.792	-0.072878	0.10996
14.675	19.125	-0.072936	0.10139
14.675	19.458	-0.084886	0.07595
14.675	19.792	-0.096281	0.063036
14.675	20.125	-0.10344	0.037786
14.675	20.458	-0.12375	0.0056335
14.675	20.792	-0.15316	-0.029435
14.675	21.125	-0.18897	-0.060461
14.675	21.458	-0.20984	-0.13303
14.675	21.792	-0.2234	-0.22401
14.675	22.125	-0.19622	-0.28651
14.675	22.458	-0.082911	-0.30242
14.675	22.792	0.063836	-0.34504
14.675	23.125	0.26128	-0.48035
14.675	23.458	0.51045	-0.67265
14.675	23.792	0.92322	-1.0427
14.675	24.125	1.3369	-1.2529
14.675	24.458	1.7815	-1.2911
14.675	24.792	2.2592	-1.2998
14.675	25.125	2.8566	-1.5517
14.675	25.458	3.5768	-1.7425
14.675	25.792	4.2078	-1.7358
14.675	26.125	4.7402	-1.6884
14.675	26.458	5.196	-1.5223
14.675	26.792	5.2047	-1.3662
14.675	27.125	4.9614	-1.182
14.675	27.458	4.6794	-1.0466
14.675	27.792	4.6443	-0.88699
14.675	28.125	4.7035	-0.67099
14.675	28.458	4.5459	-0.47727
14.675	28.792	4.2462	-0.31221
14.675	29.125	3.6098	-0.34113
14.675	29.458	2.5039	-1.0343
15.008	9.7917	-0.057808	0.24279
15.008	10.125	-0.056737	0.23556
15.008	10.458	-0.046892	0.23618
15.008	10.792	-0.04507	0.24189
15.008	11.125	-0.055411	0.24048
15.008	11.458	-0.068721	0.23759
15.008	11.792	-0.077357	0.22847
15.008	12.125	-0.085776	0.22199
15.008	12.458	-0.094805	0.21984
15.008	12.792	-0.093585	0.2204
15.008	13.125	-0.094164	0.20435
15.008	13.458	-0.10978	0.18851
15.008	13.792	-0.1223	0.18044
15.008	14.125	-0.1302	0.16225
15.008	14.458	-0.12742	0.15429
15.008	14.792	-0.11529	0.16998
15.008	15.125	-0.099187	0.16977
15.008	15.458	-0.090022	0.16966
15.008	15.792	-0.10558	0.18681
15.008	16.125	-0.11633	0.20184
15.008	16.458	-0.11108	0.19443
15.008	16.792	-0.098484	0.1792
15.008	17.125	-0.085783	0.18345
15.008	17.458	-0.072596	0.16471
15.008	17.792	-0.059585	0.1352
15.008	18.125	-0.06787	0.12801
15.008	18.458	-0.068073	0.12103
15.008	18.792	-0.064003	0.11617
15.008	19.125	-0.063989	0.10899
15.008	19.458	-0.069751	0.079022
15.008	19.792	-0.075132	0.052541
15.008	20.125	-0.078023	0.016045
15.008	20.458	-0.090766	-0.020878
15.008	20.792	-0.11118	-0.063249
15.008	21.125	-0.13962	-0.10191
15.008	21.458	-0.1488	-0.18654
15.008	21.792	-0.13813	-0.33228
15.008	22.125	-0.07497	-0.41733
15.008	22.458	0.051706	-0.43939
15.008	22.792	0.22973	-0.49758
15.008	23.125	0.49327	-0.67446
15.008	23.458	0.74856	-0.89421
15.008	23.792	1.1374	-1.2182
15.008	24.125	1.4677	-1.3877
15.008	24.458	1.7914	-1.4329
15.008	24.792	2.1206	-1.4554
15.008	25.125	2.6696	-1.6303
15.008	25.458	3.3383	-1.8172
15.008	25.792	3.8349	-1.7937
15.008	26.125	4.3248	-1.7089
15.008	26.458	4.6591	-1.4947
15.008	26.792	4.6192	-1.1765
15.008	27.125	4.5292	-1.0073
15.008	27.458	4.5236	-0.95924
15.008	27.792	4.6525	-0.81773
15.008	28.125	4.6865	-0.58645
15.008	28.458	4.7084	-0.52866
15.008	28.792	4.478	-0.39333
15.008	29.125	3.8488	-0.45615
15.008	29.458	2.5239	-1.0834
15.342	9.7917	-0.049634	0.23911
15.342	10.125	-0.053447	0.23056
15.342	10.458	-0.044359	0.23059
15.342	10.792	-0.042933	0.24025
15.342	11.125	-0.063622	0.24724
15.342	11.458	-0.079135	0.24799
15.342	11.792	-0.083313	0.23124
15.342	12.125	-0.088985	0.21298
15.342	12.458	-0.093259	0.20701
15.342	12.792	-0.090039	0.21257
15.342	13.125	-0.095616	0.20959
15.342	13.458	-0.11614	0.19659
15.342	13.792	-0.11991	0.17565
15.342	14.125	-0.113	0.1627
15.342	14.458	-0.10595	0.16336
15.342	14.792	-0.10746	0.16863
15.342	15.125	-0.094096	0.16251
15.342	15.458	-0.084451	0.17272
15.342	15.792	-0.10196	0.19098
15.342	16.125	-0.10899	0.19923
15.342	16.458	-0.10256	0.19372
15.342	16.792	-0.086866	0.18486
15.342	17.125	-0.079195	0.17649
15.342	17.458	-0.072405	0.15274
15.342	17.792	-0.057169	0.12086
15.342	18.125	-0.054449	0.12036
15.342	18.458	-0.057044	0.12759
15.342	18.792	-0.058294	0.12762
15.342	19.125	-0.054426	0.11824
15.342	19.458	-0.050023	0.085587
15.342	19.792	-0.051284	0.051166
15.342	20.125	-0.05341	0.0067689
15.342	20.458	-0.057436	-0.036973
15.342	20.792	-0.074894	-0.088186
15.342	21.125	-0.094616	-0.12315
15.342	21.458	-0.078739	-0.22166
15.342	21.792	-0.039005	-0.37936
15.342	22.125	0.039743	-0.47794
15.342	22.458	0.19096	-0.55563
15.342	22.792	0.43213	-0.67937
15.342	23.125	0.81897	-0.87126
15.342	23.458	1.0927	-1.0181
15.342	23.792	1.3912	-1.2768
15.342	24.125	1.6077	-1.3982
15.342	24.458	1.7659	-1.4577
15.342	24.792	1.8922	-1.4386
15.342	25.125	2.362	-1.5239
15.342	25.458	2.9223	-1.63
15.342	25.792	3.3519	-1.5984
15.342	26.125	3.8133	-1.4886
15.342	26.458	4.1629	-1.2498
15.342	26.792	4.2348	-1.0956
15.342	27.125	4.2233	-0.92433
15.342	27.458	4.3603	-0.87479
15.342	27.792	4.6237	-0.76981
15.342	28.125	4.838	-0.80291
15.342	28.458	4.9407	-0.80303
15.342	28.792	4.6613	-0.55253
15.342	29.125	4.2209	-0.57425
15.342	29.458	3.2783	-1.2903
15.675	9.7917	-0.049507	0.24132
15.675	10.125	-0.057903	0.22802
15.675	10.458	-0.052487	0.22123
15.675	10.792	-0.048657	0.22832
15.675	11.125	-0.062393	0.2357
15.675	11.458	-0.077941	0.23111
15.675	11.792	-0.084916	0.21476
15.675	12.125	-0.092221	0.19877
15.675	12.458	-0.09725	0.18801
15.675	12.792	-0.096787	0.19065
15.675	13.125	-0.10055	0.19889
15.675	13.458	-0.11409	0.19701
15.675	13.792	-0.1158	0.18093
15.675	14.125	-0.10835	0.16185
15.675	14.458	-0.10108	0.16325
15.675	14.792	-0.10349	0.16952
15.675	15.125	-0.091632	0.17775
15.675	15.458	-0.086925	0.18995
15.675	15.792	-0.10157	0.18916
15.675	16.125	-0.10242	0.1768
15.675	16.458	-0.091541	0.1783
15.675	16.792	-0.076362	0.18013
15.675	17.125	-0.070077	0.16153
15.675	17.458	-0.066292	0.1461
15.675	17.792	-0.049675	0.12833
15.675	18.125	-0.047108	0.13083
15.675	18.458	-0.051521	0.13389
15.675	18.792	-0.055073	0.13165
15.675	19.125	-0.05112	0.12183
15.675	19.458	-0.03885	0.092168
15.675	19.792	-0.03157	0.058416
15.675	20.125	-0.032701	0.0096793
15.675	20.458	-0.027991	-0.034522
15.675	20.792	-0.025531	-0.075873
15.675	21.125	-0.023136	-0.10494
15.675	21.458	0.012586	-0.19925
15.675	21.792	0.078825	-0.35326
15.675	22.125	0.18666	-0.4856
15.675	22.458	0.37322	-0.61637
15.675	22.792	0.64513	-0.75417
15.675	23.125	0.9783	-0.89079
15.675	23.458	1.2883	-0.99611
15.675	23.792	1.512	-1.1599
15.675	24.125	1.6285	-1.1972
15.675	24.458	1.6461	-1.1797
15.675	24.792	1.731	-1.1872
15.675	25.125	2.0354	-1.191
15.675	25.458	2.4564	-1.1123
15.675	25.792	2.8723	-1.1065
15.675	26.125	3.3329	-1.0319
15.675	26.458	3.698	-0.86121
15.675	26.792	3.8535	-0.82863
15.675	27.125	3.9159	-0.72002
15.675	27.458	4.1649	-0.69464
15.675	27.792	4.5628	-0.67918
15.675	28.125	4.9638	-0.74286
15.675	28.458	5.0911	-0.72068
15.675	28.792	4.9325	-0.46208
15.675	29.125	5.0488	-0.56052
15.675	29.458	5.8569	-1.4135
16.008	9.7917	-0.051022	0.2261
16.008	10.125	-0.067389	0.20965
16.008	10.458	-0.06639	0.20244
16.008	10.792	-0.06158	0.20739
16.008	11.125	-0.065326	0.2137
16.008	11.458	-0.073429	0.2092
16.008	11.792	-0.084035	0.20358
16.008	12.125	-0.092714	0.18833
16.008	12.458	-0.093495	0.17235
16.008	12.792	-0.094364	0.17675
16.008	13.125	-0.099501	0.1871
16.008	13.458	-0.11307	0.19204
16.008	13.792	-0.11927	0.18944
