x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.792	-0.057176	0.48069
12.342	17.125	-0.055524	0.47441
12.342	17.458	-0.058943	0.4558
12.342	17.792	-0.047822	0.43202
12.342	18.125	-0.042233	0.42109
12.342	18.458	-0.041987	0.40572
12.342	18.792	-0.044098	0.38204
12.342	19.125	-0.049806	0.3667
12.342	19.458	-0.052797	0.33967
12.342	19.792	-0.044923	0.31504
12.342	20.125	-0.019908	0.27626
12.342	20.458	-0.0030428	0.24613
12.342	20.792	0.0032129	0.24777
12.342	21.125	-0.0051434	0.23854
12.342	21.458	-0.0067555	0.19685
12.342	21.792	0.0042162	0.16704
12.342	22.125	-0.0025673	0.13911
12.342	22.458	-0.046339	0.11608
12.342	22.792	-0.087037	0.065614
12.342	23.125	-0.083028	-0.0047088
12.342	23.458	-0.0088962	-0.10469
12.342	23.792	0.15306	-0.21594
12.342	24.125	0.33526	-0.20409
12.342	24.458	0.59077	-0.2542
12.342	24.792	0.92493	-0.4145
12.342	25.125	1.0906	-0.55699
12.342	25.458	1.1432	-0.61137
12.342	25.792	1.4105	-0.62788
12.342	26.125	1.844	-0.53952
12.342	26.458	2.3057	-0.43862
12.342	26.792	2.9287	-0.43492
12.342	27.125	3.3475	-0.43086
12.342	27.458	3.7206	-0.39233
12.342	27.792	4.4698	-0.3738
12.342	28.125	5.4177	-0.36649
12.342	28.458	6.0341	-0.32418
12.342	28.792	6.1433	-0.24935
12.342	29.125	5.813	-0.48716
12.342	29.458	4.769	-1.1346
12.675	9.7917	-0.16535	0.58146
12.675	10.125	-0.15091	0.57832
12.675	10.458	-0.13066	0.57332
12.675	10.792	-0.12117	0.56058
12.675	11.125	-0.1178	0.55894
12.675	11.458	-0.11595	0.56089
12.675	11.792	-0.11796	0.56221
12.675	12.125	-0.12013	0.567
12.675	12.458	-0.11218	0.56278
12.675	12.792	-0.090051	0.54757
12.675	13.125	-0.069014	0.54047
12.675	13.458	-0.062007	0.54263
12.675	13.792	-0.059793	0.53184
12.675	14.125	-0.063005	0.52059
12.675	14.458	-0.066138	0.52008
12.675	14.792	-0.060193	0.52444
12.675	15.125	-0.04618	0.52206
12.675	15.458	-0.041195	0.51709
12.675	15.792	-0.05433	0.5155
12.675	16.125	-0.062014	0.51244
12.675	16.458	-0.063411	0.49998
12.675	16.792	-0.061084	0.48879
12.675	17.125	-0.057156	0.47993
12.675	17.458	-0.055259	0.46857
12.675	17.792	-0.039103	0.44582
12.675	18.125	-0.03208	0.42866
12.675	18.458	-0.040628	0.41286
12.675	18.792	-0.047373	0.39747
12.675	19.125	-0.043564	0.38388
12.675	19.458	-0.042478	0.36355
12.675	19.792	-0.037618	0.34474
12.675	20.125	-0.016313	0.30855
12.675	20.458	-5.2511e-05	0.2883
12.675	20.792	-0.0023179	0.30368
12.675	21.125	-0.021323	0.30831
12.675	21.458	-0.032762	0.27776
12.675	21.792	-0.029676	0.22849
12.675	22.125	-0.006605	0.17741
12.675	22.458	0.0077965	0.13083
12.675	22.792	0.0038118	0.073398
12.675	23.125	0.025752	-0.00070248
12.675	23.458	0.079345	-0.087193
12.675	23.792	0.21934	-0.18836
12.675	24.125	0.37837	-0.20681
12.675	24.458	0.63494	-0.23369
12.675	24.792	0.99813	-0.38634
12.675	25.125	1.2098	-0.57203
12.675	25.458	1.3034	-0.68528
12.675	25.792	1.5017	-0.666
12.675	26.125	1.8141	-0.52749
12.675	26.458	2.2577	-0.48978
12.675	26.792	2.782	-0.49712
12.675	27.125	3.1788	-0.49664
12.675	27.458	3.6303	-0.43811
12.675	27.792	4.492	-0.42061
12.675	28.125	5.3678	-0.42478
12.675	28.458	5.9822	-0.33007
12.675	28.792	6.0873	-0.25138
12.675	29.125	5.5304	-0.4283
12.675	29.458	3.9234	-1.1617
13.008	9.7917	-0.15073	0.60237
13.008	10.125	-0.13324	0.59819
13.008	10.458	-0.11347	0.59074
13.008	10.792	-0.10865	0.57317
13.008	11.125	-0.10967	0.56613
13.008	11.458	-0.10701	0.56376
13.008	11.792	-0.10509	0.56577
13.008	12.125	-0.10306	0.5731
13.008	12.458	-0.098346	0.57027
13.008	12.792	-0.081067	0.55855
13.008	13.125	-0.061449	0.5476
13.008	13.458	-0.05752	0.54416
13.008	13.792	-0.060382	0.53538
13.008	14.125	-0.068903	0.52623
13.008	14.458	-0.073625	0.52234
13.008	14.792	-0.060679	0.52114
13.008	15.125	-0.040991	0.52344
13.008	15.458	-0.040772	0.52575
13.008	15.792	-0.052359	0.52292
13.008	16.125	-0.05395	0.52026
13.008	16.458	-0.056852	0.50598
13.008	16.792	-0.058421	0.48734
13.008	17.125	-0.053789	0.47415
13.008	17.458	-0.044715	0.46063
13.008	17.792	-0.030165	0.44485
13.008	18.125	-0.032085	0.42764
13.008	18.458	-0.044611	0.40989
13.008	18.792	-0.050437	0.39536
13.008	19.125	-0.040328	0.38115
13.008	19.458	-0.03348	0.36564
13.008	19.792	-0.025393	0.35454
13.008	20.125	-0.0058843	0.33481
13.008	20.458	0.0052296	0.32676
13.008	20.792	0.0037869	0.3446
13.008	21.125	-0.011079	0.35544
13.008	21.458	-0.027463	0.33593
13.008	21.792	-0.029056	0.26686
13.008	22.125	0.016777	0.19016
13.008	22.458	0.079094	0.12745
13.008	22.792	0.10794	0.072867
13.008	23.125	0.12794	0.006639
13.008	23.458	0.15845	-0.039262
13.008	23.792	0.28528	-0.13758
13.008	24.125	0.4395	-0.22335
13.008	24.458	0.68395	-0.2822
13.008	24.792	1.0335	-0.39508
13.008	25.125	1.2336	-0.54691
13.008	25.458	1.3588	-0.67377
13.008	25.792	1.5367	-0.66454
13.008	26.125	1.7259	-0.57209
13.008	26.458	2.0559	-0.5467
13.008	26.792	2.4416	-0.60909
13.008	27.125	2.8919	-0.64729
13.008	27.458	3.535	-0.65059
13.008	27.792	4.511	-0.6132
13.008	28.125	5.4214	-0.62582
13.008	28.458	5.8759	-0.48058
13.008	28.792	5.8235	-0.43005
13.008	29.125	4.6328	-0.68019
13.008	29.458	2.049	-1.4717
13.342	9.7917	-0.14581	0.60322
13.342	10.125	-0.12467	0.60571
13.342	10.458	-0.10244	0.59945
13.342	10.792	-0.10265	0.58332
13.342	11.125	-0.10972	0.57479
13.342	11.458	-0.10806	0.56986
13.342	11.792	-0.10409	0.57295
13.342	12.125	-0.094066	0.57677
13.342	12.458	-0.088386	0.5779
13.342	12.792	-0.077793	0.57495
13.342	13.125	-0.061398	0.56038
13.342	13.458	-0.065652	0.55122
13.342	13.792	-0.074931	0.54338
13.342	14.125	-0.080006	0.53737
13.342	14.458	-0.077949	0.52991
13.342	14.792	-0.063346	0.5228
13.342	15.125	-0.044926	0.51804
13.342	15.458	-0.046147	0.5189
13.342	15.792	-0.054339	0.52257
13.342	16.125	-0.053895	0.5262
13.342	16.458	-0.055506	0.50829
13.342	16.792	-0.055085	0.48499
13.342	17.125	-0.049146	0.47003
13.342	17.458	-0.040162	0.44878
13.342	17.792	-0.026832	0.43332
13.342	18.125	-0.032195	0.42306
13.342	18.458	-0.041485	0.40591
13.342	18.792	-0.045385	0.3857
13.342	19.125	-0.039443	0.3714
13.342	19.458	-0.030626	0.35734
13.342	19.792	-0.020507	0.35173
13.342	20.125	-0.0012543	0.3441
13.342	20.458	0.0098824	0.34748
13.342	20.792	0.014413	0.36353
13.342	21.125	0.0063283	0.3689
13.342	21.458	-0.019646	0.35963
13.342	21.792	-0.024071	0.29702
13.342	22.125	0.035779	0.23669
13.342	22.458	0.1329	0.17968
13.342	22.792	0.20086	0.10078
13.342	23.125	0.21364	0.039531
13.342	23.458	0.22024	0.0052312
13.342	23.792	0.35187	-0.098538
13.342	24.125	0.54447	-0.21805
13.342	24.458	0.7234	-0.29396
13.342	24.792	1.0417	-0.40936
13.342	25.125	1.2411	-0.51693
13.342	25.458	1.3026	-0.68855
13.342	25.792	1.4561	-0.68186
13.342	26.125	1.6109	-0.62675
13.342	26.458	1.7964	-0.58452
13.342	26.792	2.1281	-0.63065
13.342	27.125	2.6319	-0.69255
13.342	27.458	3.469	-0.69875
13.342	27.792	4.5508	-0.60371
13.342	28.125	5.4831	-0.61875
13.342	28.458	5.9055	-0.42454
13.342	28.792	5.5341	-0.2511
13.342	29.125	3.3179	-0.58028
13.342	29.458	-1.3769	-1.399
13.675	9.7917	-0.14771	0.5968
13.675	10.125	-0.12378	0.59991
13.675	10.458	-0.10132	0.59715
13.675	10.792	-0.097615	0.59392
13.675	11.125	-0.10523	0.58861
13.675	11.458	-0.10393	0.58328
13.675	11.792	-0.096339	0.58058
13.675	12.125	-0.087947	0.57942
13.675	12.458	-0.082485	0.58416
13.675	12.792	-0.068611	0.58285
13.675	13.125	-0.06217	0.56983
13.675	13.458	-0.077378	0.56499
13.675	13.792	-0.085671	0.56072
13.675	14.125	-0.080803	0.55679
13.675	14.458	-0.072647	0.54343
13.675	14.792	-0.061093	0.53264
13.675	15.125	-0.048396	0.52503
13.675	15.458	-0.052474	0.51645
13.675	15.792	-0.057613	0.51776
13.675	16.125	-0.059014	0.52403
13.675	16.458	-0.059533	0.50874
13.675	16.792	-0.053267	0.48401
13.675	17.125	-0.044941	0.46338
13.675	17.458	-0.035424	0.43889
13.675	17.792	-0.026911	0.4263
13.675	18.125	-0.031593	0.42221
13.675	18.458	-0.033754	0.39809
13.675	18.792	-0.035573	0.37257
13.675	19.125	-0.033719	0.36465
13.675	19.458	-0.029117	0.35292
13.675	19.792	-0.016367	0.34888
13.675	20.125	0.00066237	0.33896
13.675	20.458	0.00861	0.33782
13.675	20.792	0.019897	0.34819
13.675	21.125	0.024749	0.35458
13.675	21.458	0.0068354	0.34324
13.675	21.792	0.0053262	0.31619
13.675	22.125	0.06817	0.27552
13.675	22.458	0.16353	0.20769
13.675	22.792	0.23188	0.14094
13.675	23.125	0.24517	0.095727
13.675	23.458	0.27346	0.06143
13.675	23.792	0.4287	-0.016244
13.675	24.125	0.65389	-0.12199
13.675	24.458	0.82597	-0.1969
13.675	24.792	1.1033	-0.31729
13.675	25.125	1.3144	-0.41898
13.675	25.458	1.3233	-0.50221
13.675	25.792	1.3328	-0.49227
13.675	26.125	1.5433	-0.50792
13.675	26.458	1.7196	-0.52474
13.675	26.792	1.9395	-0.52054
13.675	27.125	2.4492	-0.6609
13.675	27.458	3.1831	-0.72543
13.675	27.792	4.2382	-0.74965
13.675	28.125	5.2769	-0.67357
13.675	28.458	5.8122	-0.41817
13.675	28.792	5.567	-0.1363
13.675	29.125	3.2931	-0.54131
13.675	29.458	-1.8371	-1.2708
14.008	9.7917	-0.14255	0.60005
14.008	10.125	-0.12233	0.6034
14.008	10.458	-0.097679	0.6002
14.008	10.792	-0.088399	0.60006
14.008	11.125	-0.09782	0.59078
14.008	11.458	-0.1006	0.58682
14.008	11.792	-0.096968	0.57389
14.008	12.125	-0.091884	0.57247
14.008	12.458	-0.08073	0.57916
14.008	12.792	-0.053034	0.57837
14.008	13.125	-0.044897	0.56886
14.008	13.458	-0.068074	0.56569
14.008	13.792	-0.080154	0.56599
14.008	14.125	-0.074159	0.56834
14.008	14.458	-0.068214	0.55089
14.008	14.792	-0.061419	0.53736
14.008	15.125	-0.047852	0.53117
14.008	15.458	-0.052686	0.51236
14.008	15.792	-0.059691	0.50589
14.008	16.125	-0.062123	0.51204
14.008	16.458	-0.05787	0.50197
14.008	16.792	-0.048879	0.47699
14.008	17.125	-0.041362	0.45303
14.008	17.458	-0.030933	0.43049
14.008	17.792	-0.025575	0.42406
14.008	18.125	-0.030187	0.42207
14.008	18.458	-0.03143	0.39362
14.008	18.792	-0.033227	0.36139
14.008	19.125	-0.030787	0.35829
14.008	19.458	-0.027808	0.34899
14.008	19.792	-0.011042	0.35144
14.008	20.125	0.011414	0.35039
14.008	20.458	0.019593	0.34317
14.008	20.792	0.02377	0.34961
14.008	21.125	0.035244	0.35177
14.008	21.458	0.043935	0.32031
14.008	21.792	0.060876	0.28952
14.008	22.125	0.11095	0.26416
14.008	22.458	0.19099	0.22803
14.008	22.792	0.25044	0.18903
14.008	23.125	0.29324	0.15454
14.008	23.458	0.35891	0.12321
14.008	23.792	0.54775	0.079333
14.008	24.125	0.76692	-0.052569
14.008	24.458	0.89603	-0.14463
14.008	24.792	1.1321	-0.24917
14.008	25.125	1.375	-0.37799
14.008	25.458	1.3683	-0.41866
14.008	25.792	1.3476	-0.36014
14.008	26.125	1.4943	-0.3298
14.008	26.458	1.6815	-0.42271
14.008	26.792	1.7504	-0.40883
14.008	27.125	2.0781	-0.54637
14.008	27.458	2.7757	-0.66949
14.008	27.792	3.7861	-0.74404
14.008	28.125	4.8193	-0.56236
14.008	28.458	5.4816	-0.34372
14.008	28.792	5.333	-0.098356
14.008	29.125	3.2525	-0.50135
14.008	29.458	-1.8274	-1.2665
14.342	9.7917	-0.12032	0.60127
14.342	10.125	-0.11194	0.60349
14.342	10.458	-0.09657	0.59356
14.342	10.792	-0.084968	0.58827
14.342	11.125	-0.088646	0.57956
14.342	11.458	-0.093773	0.57946
14.342	11.792	-0.096792	0.56574
14.342	12.125	-0.09315	0.56031
14.342	12.458	-0.08279	0.57229
14.342	12.792	-0.050232	0.57632
14.342	13.125	-0.034593	0.56453
14.342	13.458	-0.057613	0.55821
14.342	13.792	-0.071251	0.56171
14.342	14.125	-0.067734	0.56381
14.342	14.458	-0.063549	0.54641
14.342	14.792	-0.062183	0.53569
14.342	15.125	-0.051923	0.52969
14.342	15.458	-0.051376	0.51197
14.342	15.792	-0.055109	0.50567
14.342	16.125	-0.054511	0.5074
14.342	16.458	-0.04525	0.4937
14.342	16.792	-0.035239	0.47709
14.342	17.125	-0.031363	0.45833
14.342	17.458	-0.023054	0.43143
14.342	17.792	-0.012253	0.4234
14.342	18.125	-0.021787	0.41341
14.342	18.458	-0.0337	0.39083
14.342	18.792	-0.033539	0.36457
14.342	19.125	-0.028291	0.36411
14.342	19.458	-0.025004	0.35454
14.342	19.792	-0.0084128	0.35628
14.342	20.125	0.019143	0.36045
14.342	20.458	0.029442	0.35259
14.342	20.792	0.031093	0.35289
14.342	21.125	0.043511	0.34685
14.342	21.458	0.073176	0.299
14.342	21.792	0.11688	0.26459
14.342	22.125	0.15176	0.25815
14.342	22.458	0.23269	0.25095
14.342	22.792	0.29165	0.23597
14.342	23.125	0.3064	0.23066
14.342	23.458	0.39697	0.20352
14.342	23.792	0.58327	0.13522
14.342	24.125	0.69887	0.059813
14.342	24.458	0.86847	-0.0086971
14.342	24.792	1.1767	-0.12794
14.342	25.125	1.4705	-0.30607
14.342	25.458	1.4642	-0.31528
14.342	25.792	1.4553	-0.22924
14.342	26.125	1.4782	-0.11608
14.342	26.458	1.5941	-0.19314
14.342	26.792	1.5479	-0.22469
14.342	27.125	1.6651	-0.34635
14.342	27.458	2.2843	-0.48916
14.342	27.792	3.3231	-0.61826
14.342	28.125	4.4469	-0.51357
14.342	28.458	5.1752	-0.3582
14.342	28.792	5.1512	-0.17105
14.342	29.125	3.495	-0.46153
14.342	29.458	-0.3617	-1.3187
14.675	9.7917	-0.10568	0.60559
14.675	10.125	-0.11141	0.6
14.675	10.458	-0.10213	0.58207
14.675	10.792	-0.08131	0.5732
14.675	11.125	-0.077217	0.57145
14.675	11.458	-0.079714	0.57107
14.675	11.792	-0.088076	0.56444
14.675	12.125	-0.087622	0.55884
14.675	12.458	-0.076738	0.5629
14.675	12.792	-0.045596	0.56422
14.675	13.125	-0.036113	0.55132
14.675	13.458	-0.059426	0.54717
14.675	13.792	-0.073793	0.55326
14.675	14.125	-0.069258	0.55304
14.675	14.458	-0.060358	0.54318
14.675	14.792	-0.055856	0.53412
14.675	15.125	-0.045478	0.52662
14.675	15.458	-0.042057	0.50921
14.675	15.792	-0.043763	0.50248
14.675	16.125	-0.04174	0.50263
14.675	16.458	-0.032294	0.48913
14.675	16.792	-0.023002	0.4774
14.675	17.125	-0.018127	0.47243
14.675	17.458	-0.010315	0.45621
14.675	17.792	0.0019972	0.43173
14.675	18.125	-0.0057081	0.40777
14.675	18.458	-0.019929	0.3892
14.675	18.792	-0.021853	0.37322
14.675	19.125	-0.023743	0.37157
14.675	19.458	-0.023827	0.36193
14.675	19.792	-0.0053465	0.36228
14.675	20.125	0.0257	0.3695
14.675	20.458	0.043943	0.35279
14.675	20.792	0.051694	0.33701
14.675	21.125	0.073057	0.32765
14.675	21.458	0.10664	0.28854
14.675	21.792	0.15064	0.26046
14.675	22.125	0.18446	0.26476
14.675	22.458	0.25117	0.28336
14.675	22.792	0.28681	0.29267
14.675	23.125	0.31202	0.32147
14.675	23.458	0.3689	0.33785
14.675	23.792	0.50323	0.28315
14.675	24.125	0.61505	0.24178
14.675	24.458	0.82821	0.1754
14.675	24.792	1.1314	0.060984
14.675	25.125	1.4648	-0.17694
14.675	25.458	1.5381	-0.25376
14.675	25.792	1.551	-0.18612
14.675	26.125	1.5301	-0.073814
14.675	26.458	1.5965	-0.011038
14.675	26.792	1.5982	-0.062151
14.675	27.125	1.5717	-0.16233
14.675	27.458	2	-0.30043
14.675	27.792	2.9844	-0.51221
14.675	28.125	4.1519	-0.53812
14.675	28.458	4.8003	-0.3833
14.675	28.792	4.904	-0.12743
14.675	29.125	3.8922	-0.25787
14.675	29.458	1.2287	-1.2195
15.008	9.7917	-0.10107	0.59543
15.008	10.125	-0.10801	0.58164
15.008	10.458	-0.091366	0.56362
15.008	10.792	-0.074221	0.56065
15.008	11.125	-0.075148	0.56731
15.008	11.458	-0.073234	0.56559
15.008	11.792	-0.080853	0.56318
15.008	12.125	-0.080545	0.56216
15.008	12.458	-0.06793	0.55049
15.008	12.792	-0.044958	0.54349
15.008	13.125	-0.045512	0.53638
15.008	13.458	-0.064793	0.53766
15.008	13.792	-0.074727	0.54397
15.008	14.125	-0.070188	0.54237
15.008	14.458	-0.061324	0.53562
15.008	14.792	-0.05153	0.52371
15.008	15.125	-0.035292	0.51065
15.008	15.458	-0.036738	0.49736
15.008	15.792	-0.041042	0.49386
15.008	16.125	-0.038058	0.4907
15.008	16.458	-0.033089	0.48643
15.008	16.792	-0.025453	0.47473
15.008	17.125	-0.01835	0.46866
15.008	17.458	-0.011042	0.46093
15.008	17.792	-0.0030454	0.43539
15.008	18.125	-0.0091517	0.41558
15.008	18.458	-0.015012	0.40209
15.008	18.792	-0.016071	0.38785
15.008	19.125	-0.015605	0.38133
15.008	19.458	-0.014594	0.37808
15.008	19.792	0.0065361	0.38241
15.008	20.125	0.037886	0.38298
15.008	20.458	0.061416	0.34838
15.008	20.792	0.075224	0.31749
15.008	21.125	0.10844	0.30534
15.008	21.458	0.14549	0.29575
15.008	21.792	0.19474	0.28352
15.008	22.125	0.23722	0.26882
15.008	22.458	0.2749	0.28367
15.008	22.792	0.28225	0.32148
15.008	23.125	0.312	0.3739
15.008	23.458	0.36701	0.42502
15.008	23.792	0.42751	0.40911
15.008	24.125	0.51722	0.39711
15.008	24.458	0.73836	0.35948
15.008	24.792	0.98512	0.27125
15.008	25.125	1.3899	0.073478
15.008	25.458	1.5388	-0.055152
15.008	25.792	1.6212	-0.079696
15.008	26.125	1.7586	-0.023809
15.008	26.458	1.8402	0.055516
15.008	26.792	1.7203	0.046101
15.008	27.125	1.7032	-0.017392
15.008	27.458	1.9892	-0.12223
15.008	27.792	2.7522	-0.40833
15.008	28.125	3.6736	-0.48888
15.008	28.458	4.2113	-0.39937
15.008	28.792	4.452	-0.16045
15.008	29.125	3.8157	-0.259
15.008	29.458	1.9753	-1.0962
15.342	9.7917	-0.10064	0.57163
15.342	10.125	-0.098227	0.56132
15.342	10.458	-0.073963	0.54616
15.342	10.792	-0.065937	0.54398
15.342	11.125	-0.075288	0.54673
15.342	11.458	-0.072179	0.55359
15.342	11.792	-0.073661	0.55064
15.342	12.125	-0.069094	0.54637
15.342	12.458	-0.065266	0.53286
15.342	12.792	-0.049357	0.52622
15.342	13.125	-0.049515	0.52669
15.342	13.458	-0.066211	0.52867
15.342	13.792	-0.069154	0.53539
15.342	14.125	-0.065444	0.53013
15.342	14.458	-0.060208	0.5178
15.342	14.792	-0.049991	0.51152
15.342	15.125	-0.030803	0.5043
15.342	15.458	-0.033495	0.49343
15.342	15.792	-0.040458	0.48683
15.342	16.125	-0.034168	0.47546
15.342	16.458	-0.033081	0.48187
15.342	16.792	-0.029221	0.48142
15.342	17.125	-0.022232	0.46961
15.342	17.458	-0.015409	0.45572
15.342	17.792	-0.012858	0.43716
15.342	18.125	-0.021741	0.42109
15.342	18.458	-0.025754	0.40565
15.342	18.792	-0.021542	0.39727
15.342	19.125	-0.013521	0.39737
15.342	19.458	-0.010726	0.39452
15.342	19.792	0.0077218	0.39112
15.342	20.125	0.045868	0.38361
15.342	20.458	0.080796	0.33889
15.342	20.792	0.1014	0.30123
15.342	21.125	0.14719	0.28835
15.342	21.458	0.19927	0.29896
15.342	21.792	0.25296	0.29605
15.342	22.125	0.28575	0.26751
15.342	22.458	0.28625	0.26701
15.342	22.792	0.25398	0.32201
15.342	23.125	0.24185	0.3833
15.342	23.458	0.29302	0.47226
15.342	23.792	0.33133	0.4769
15.342	24.125	0.46035	0.47378
15.342	24.458	0.71405	0.413
15.342	24.792	0.97635	0.32945
15.342	25.125	1.322	0.1938
15.342	25.458	1.5656	0.13331
15.342	25.792	1.8806	-0.028829
15.342	26.125	2.0513	-0.022742
15.342	26.458	2.0777	-0.018848
15.342	26.792	2.0058	-0.036621
15.342	27.125	2.0197	-0.0035272
15.342	27.458	2.1753	-0.099833
15.342	27.792	2.5695	-0.34994
15.342	28.125	3.1021	-0.3791
15.342	28.458	3.6833	-0.39045
15.342	28.792	4.1023	-0.38959
15.342	29.125	3.793	-0.42373
15.342	29.458	2.3397	-1.2806
15.675	9.7917	-0.095032	0.54034
15.675	10.125	-0.088439	0.53227
15.675	10.458	-0.070121	0.52299
15.675	10.792	-0.064944	0.51794
15.675	11.125	-0.070758	0.51873
15.675	11.458	-0.07092	0.53042
15.675	11.792	-0.061907	0.52888
15.675	12.125	-0.053091	0.52263
15.675	12.458	-0.059711	0.51602
15.675	12.792	-0.058134	0.51834
15.675	13.125	-0.06349	0.5219
15.675	13.458	-0.073715	0.51257
15.675	13.792	-0.066377	0.51187
15.675	14.125	-0.058727	0.51482
15.675	14.458	-0.056898	0.51011
15.675	14.792	-0.052848	0.50372
15.675	15.125	-0.032961	0.49236
15.675	15.458	-0.033329	0.48804
15.675	15.792	-0.044747	0.47727
15.675	16.125	-0.036192	0.46326
15.675	16.458	-0.030619	0.47026
15.675	16.792	-0.031172	0.47491
15.675	17.125	-0.024305	0.46759
15.675	17.458	-0.015508	0.45543
15.675	17.792	-0.011025	0.43987
15.675	18.125	-0.017122	0.41802
15.675	18.458	-0.023959	0.40309
15.675	18.792	-0.024248	0.39964
15.675	19.125	-0.01684	0.40023
15.675	19.458	-0.012555	0.39287
15.675	19.792	0.0050122	0.38014
15.675	20.125	0.047085	0.36374
15.675	20.458	0.091341	0.3279
15.675	20.792	0.12339	0.30112
15.675	21.125	0.17262	0.28669
15.675	21.458	0.23631	0.29828
15.675	21.792	0.27439	0.29775
15.675	22.125	0.28159	0.28083
15.675	22.458	0.27496	0.27682
15.675	22.792	0.22937	0.31817
15.675	23.125	0.20302	0.3991
15.675	23.458	0.23204	0.53745
15.675	23.792	0.23492	0.54397
15.675	24.125	0.38397	0.51072
15.675	24.458	0.65896	0.45896
15.675	24.792	0.95672	0.38726
15.675	25.125	1.2139	0.41648
15.675	25.458	1.5829	0.45105
15.675	25.792	1.9851	0.28072
15.675	26.125	2.1861	0.22743
15.675	26.458	2.2274	0.17732
15.675	26.792	2.2028	0.1641
15.675	27.125	2.1059	0.23362
15.675	27.458	2.1465	0.13186
15.675	27.792	2.3993	-0.03136
15.675	28.125	2.7732	-0.13634
15.675	28.458	3.3128	-0.074312
15.675	28.792	3.7673	0.014943
15.675	29.125	3.89	-0.2732
15.675	29.458	3.1577	-1.4033
16.008	9.7917	-0.090671	0.51722
16.008	10.125	-0.085841	0.50883
16.008	10.458	-0.065443	0.50051
16.008	10.792	-0.057197	0.49698
16.008	11.125	-0.064037	0.49797
16.008	11.458	-0.066139	0.5101
16.008	11.792	-0.055659	0.50446
16.008	12.125	-0.049525	0.4991
16.008	12.458	-0.053307	0.50221
16.008	12.792	-0.054954	0.50493
16.008	13.125	-0.064624	0.50641
16.008	13.458	-0.071989	0.49619
16.008	13.792	-0.064032	0.49002
16.008	14.125	-0.054159	0.50116
16.008	14.458	-0.053029	0.50464
16.008	14.792	-0.051336	0.49088
16.008	15.125	-0.041792	0.47366
16.008	15.458	-0.039992	0.47331
16.008	15.792	-0.049457	0.46385
16.008	16.125	-0.042965	0.45325
16.008	16.458	-0.034168	0.45975
16.008	16.792	-0.036795	0.46346
16.008	17.125	-0.030302	0.45915
16.008	17.458	-0.019283	0.45312
16.008	17.792	-0.012003	0.43831
16.008	18.125	-0.011207	0.42629
16.008	18.458	-0.01627	0.42122
16.008	18.792	-0.01917	0.41306
16.008	19.125	-0.014554	0.40729
16.008	19.458	-0.0077866	0.3861
16.008	19.792	0.01542	0.36092
16.008	20.125	0.062401	0.33576
16.008	20.458	0.10988	0.32135
16.008	20.792	0.15281	0.30776
16.008	21.125	0.19443	0.31024
16.008	21.458	0.24834	0.30417
16.008	21.792	0.26934	0.29857
16.008	22.125	0.26498	0.30145
16.008	22.458	0.27142	0.33715
16.008	22.792	0.22049	0.41204
16.008	23.125	0.17588	0.46873
16.008	23.458	0.23272	0.53076
16.008	23.792	0.3104	0.53544
16.008	24.125	0.45688	0.51249
16.008	24.458	0.68297	0.505
16.008	24.792	0.9622	0.45821
16.008	25.125	1.179	0.59077
16.008	25.458	1.5947	0.63588
16.008	25.792	2.0426	0.47907
16.008	26.125	2.2143	0.39393
16.008	26.458	2.31	0.42906
16.008	26.792	2.3327	0.45926
16.008	27.125	2.1948	0.59194
16.008	27.458	2.1723	0.57753
16.008	27.792	2.3455	0.52041
16.008	28.125	2.6675	0.39984
16.008	28.458	3.0903	0.41653
16.008	28.792	3.4311	0.44875
16.008	29.125	3.3505	-0.0043341
16.008	29.458	2.0879	-1.2669
16.342	9.7917	-0.080911	0.49033
16.342	10.125	-0.07611	0.48699
16.342	10.458	-0.053189	0.48506
16.342	10.792	-0.044057	0.47783
16.342	11.125	-0.05758	0.46605
16.342	11.458	-0.059896	0.47249
16.342	11.792	-0.05265	0.47282
16.342	12.125	-0.04909	0.46832
16.342	12.458	-0.046955	0.47545
16.342	12.792	-0.042103	0.47707
16.342	13.125	-0.052137	0.47877
16.342	13.458	-0.066468	0.48566
16.342	13.792	-0.062423	0.48376
16.342	14.125	-0.052429	0.48964
16.342	14.458	-0.050229	0.48926
16.342	14.792	-0.04828	0.47416
16.342	15.125	-0.043002	0.46448
16.342	15.458	-0.041397	0.45806
16.342	15.792	-0.044107	0.44538
16.342	16.125	-0.040112	0.43664
16.342	16.458	-0.038875	0.4497
16.342	16.792	-0.043041	0.46263
16.342	17.125	-0.034118	0.45897
16.342	17.458	-0.023165	0.44566
16.342	17.792	-0.015681	0.42441
16.342	18.125	-0.014541	0.4225
16.342	18.458	-0.018612	0.43234
16.342	18.792	-0.025213	0.42839
16.342	19.125	-0.018452	0.42587
16.342	19.458	-0.0030278	0.39941
16.342	19.792	0.028319	0.36298
16.342	20.125	0.078732	0.33315
