x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.458	1.3251	-0.58733
12.675	25.792	1.8211	-0.55538
12.675	26.125	2.3536	-0.54489
12.675	26.458	2.7124	-0.48803
12.675	26.792	3.0217	-0.42784
12.675	27.125	2.9599	-0.3385
12.675	27.458	2.8756	-0.15748
12.675	27.792	3.0506	-0.13196
12.675	28.125	3.2591	0.010726
12.675	28.458	3.4647	0.1168
12.675	28.792	3.9507	0.072138
12.675	29.125	4.4407	-0.28484
12.675	29.458	4.6431	-1.0556
13.008	9.7917	-0.13103	0.61722
13.008	10.125	-0.10465	0.61184
13.008	10.458	-0.074822	0.61043
13.008	10.792	-0.07048	0.62057
13.008	11.125	-0.077023	0.62817
13.008	11.458	-0.072978	0.6316
13.008	11.792	-0.065262	0.63859
13.008	12.125	-0.057722	0.64468
13.008	12.458	-0.041389	0.65795
13.008	12.792	-0.0024204	0.65761
13.008	13.125	0.009682	0.64748
13.008	13.458	-0.0037911	0.66051
13.008	13.792	-0.0062944	0.67276
13.008	14.125	-0.0054274	0.67605
13.008	14.458	-0.0051123	0.68046
13.008	14.792	0.0050378	0.68884
13.008	15.125	0.018449	0.70166
13.008	15.458	0.0084446	0.70771
13.008	15.792	-0.0037145	0.714
13.008	16.125	-0.0050294	0.70723
13.008	16.458	-0.007574	0.70558
13.008	16.792	-0.011161	0.70151
13.008	17.125	-0.015581	0.68639
13.008	17.458	-0.015265	0.66813
13.008	17.792	0.007524	0.64431
13.008	18.125	0.0259	0.61255
13.008	18.458	0.031634	0.58252
13.008	18.792	0.043508	0.5579
13.008	19.125	0.057636	0.52561
13.008	19.458	0.074291	0.48507
13.008	19.792	0.082811	0.44527
13.008	20.125	0.088036	0.39556
13.008	20.458	0.087355	0.35054
13.008	20.792	0.076761	0.29717
13.008	21.125	0.062556	0.26783
13.008	21.458	0.054333	0.21446
13.008	21.792	0.057327	0.1366
13.008	22.125	0.044605	0.066457
13.008	22.458	0.040757	-0.014565
13.008	22.792	0.059816	-0.081847
13.008	23.125	0.13324	-0.17353
13.008	23.458	0.23157	-0.31938
13.008	23.792	0.32612	-0.41325
13.008	24.125	0.36275	-0.46766
13.008	24.458	0.46827	-0.51564
13.008	24.792	0.61721	-0.54319
13.008	25.125	0.83658	-0.59957
13.008	25.458	1.2201	-0.65493
13.008	25.792	1.7552	-0.66321
13.008	26.125	2.337	-0.66679
13.008	26.458	2.7618	-0.67565
13.008	26.792	3.0221	-0.63347
13.008	27.125	2.9413	-0.4263
13.008	27.458	2.8486	-0.21337
13.008	27.792	2.9834	-0.13882
13.008	28.125	3.149	-0.079666
13.008	28.458	3.2611	-0.020361
13.008	28.792	3.6247	-0.078458
13.008	29.125	3.7727	-0.37918
13.008	29.458	3.2097	-1.3033
13.342	9.7917	-0.11313	0.59113
13.342	10.125	-0.092283	0.59601
13.342	10.458	-0.073281	0.60659
13.342	10.792	-0.074107	0.61688
13.342	11.125	-0.083751	0.62434
13.342	11.458	-0.075194	0.62105
13.342	11.792	-0.061054	0.63094
13.342	12.125	-0.049189	0.63929
13.342	12.458	-0.035175	0.65285
13.342	12.792	-0.0011636	0.65486
13.342	13.125	0.0050713	0.64458
13.342	13.458	-0.012232	0.65854
13.342	13.792	-0.015214	0.68225
13.342	14.125	-0.0090529	0.6951
13.342	14.458	0.0010719	0.69889
13.342	14.792	0.014765	0.70336
13.342	15.125	0.017737	0.71112
13.342	15.458	0.0030155	0.7155
13.342	15.792	-0.010679	0.71342
13.342	16.125	-0.012915	0.70681
13.342	16.458	-0.012453	0.69937
13.342	16.792	-0.013741	0.69196
13.342	17.125	-0.01549	0.67925
13.342	17.458	-0.0082852	0.66423
13.342	17.792	0.018614	0.64587
13.342	18.125	0.037719	0.6225
13.342	18.458	0.052714	0.60247
13.342	18.792	0.066105	0.57974
13.342	19.125	0.077252	0.54401
13.342	19.458	0.096239	0.49991
13.342	19.792	0.10763	0.46545
13.342	20.125	0.11634	0.40848
13.342	20.458	0.11356	0.35715
13.342	20.792	0.097945	0.31353
13.342	21.125	0.089358	0.28291
13.342	21.458	0.092868	0.2356
13.342	21.792	0.10294	0.16298
13.342	22.125	0.1064	0.098288
13.342	22.458	0.085483	0.052322
13.342	22.792	0.10841	-0.017387
13.342	23.125	0.1944	-0.13096
13.342	23.458	0.30477	-0.30126
13.342	23.792	0.36819	-0.40054
13.342	24.125	0.43043	-0.4549
13.342	24.458	0.59445	-0.48479
13.342	24.792	0.7252	-0.49334
13.342	25.125	0.85761	-0.52721
13.342	25.458	1.1923	-0.56873
13.342	25.792	1.6856	-0.52409
13.342	26.125	2.1513	-0.50497
13.342	26.458	2.6063	-0.56956
13.342	26.792	2.781	-0.50128
13.342	27.125	2.7095	-0.20663
13.342	27.458	2.6824	0.048845
13.342	27.792	2.8883	0.0071559
13.342	28.125	3.0684	-0.053346
13.342	28.458	3.2727	-0.094507
13.342	28.792	3.5991	-0.12278
13.342	29.125	3.7211	-0.40945
13.342	29.458	2.8252	-1.2467
13.675	9.7917	-0.11557	0.5815
13.675	10.125	-0.091669	0.59242
13.675	10.458	-0.074147	0.59902
13.675	10.792	-0.076797	0.60474
13.675	11.125	-0.0883	0.61654
13.675	11.458	-0.081242	0.60851
13.675	11.792	-0.066699	0.61781
13.675	12.125	-0.049989	0.63241
13.675	12.458	-0.039681	0.64766
13.675	12.792	-0.0098805	0.64973
13.675	13.125	-0.00085635	0.64595
13.675	13.458	-0.019824	0.66273
13.675	13.792	-0.020877	0.6849
13.675	14.125	-0.012046	0.70064
13.675	14.458	-0.00070106	0.71038
13.675	14.792	0.015196	0.71481
13.675	15.125	0.021291	0.71291
13.675	15.458	0.0074186	0.71664
13.675	15.792	-0.014124	0.71179
13.675	16.125	-0.019119	0.70442
13.675	16.458	-0.016481	0.69634
13.675	16.792	-0.0125	0.69142
13.675	17.125	-0.007595	0.68234
13.675	17.458	0.013799	0.66635
13.675	17.792	0.039562	0.64717
13.675	18.125	0.047797	0.63222
13.675	18.458	0.063436	0.61638
13.675	18.792	0.080403	0.58613
13.675	19.125	0.097649	0.55267
13.675	19.458	0.11808	0.51821
13.675	19.792	0.13408	0.48931
13.675	20.125	0.14766	0.44175
13.675	20.458	0.14531	0.39342
13.675	20.792	0.12773	0.34615
13.675	21.125	0.12113	0.30018
13.675	21.458	0.1354	0.24911
13.675	21.792	0.16359	0.1853
13.675	22.125	0.17827	0.13515
13.675	22.458	0.14457	0.093667
13.675	22.792	0.15357	0.025672
13.675	23.125	0.23565	-0.086528
13.675	23.458	0.33455	-0.20763
13.675	23.792	0.41023	-0.30292
13.675	24.125	0.46287	-0.35954
13.675	24.458	0.59222	-0.36583
13.675	24.792	0.6723	-0.32081
13.675	25.125	0.75133	-0.37072
13.675	25.458	1.0455	-0.37289
13.675	25.792	1.4733	-0.31499
13.675	26.125	1.8246	-0.30626
13.675	26.458	2.2502	-0.3244
13.675	26.792	2.3686	-0.114
13.675	27.125	2.3998	0.17544
13.675	27.458	2.4611	0.24918
13.675	27.792	2.6655	0.13002
13.675	28.125	2.9728	-0.0015443
13.675	28.458	3.2372	-0.091812
13.675	28.792	3.6488	-0.064228
13.675	29.125	4.1402	-0.30322
13.675	29.458	4.602	-0.99783
14.008	9.7917	-0.12281	0.56373
14.008	10.125	-0.097391	0.57892
14.008	10.458	-0.081002	0.58435
14.008	10.792	-0.085587	0.5902
14.008	11.125	-0.09691	0.60469
14.008	11.458	-0.091753	0.60448
14.008	11.792	-0.08311	0.61014
14.008	12.125	-0.064105	0.62592
14.008	12.458	-0.050338	0.64345
14.008	12.792	-0.022049	0.64327
14.008	13.125	-0.0097184	0.64206
14.008	13.458	-0.022795	0.65715
14.008	13.792	-0.018851	0.67553
14.008	14.125	-0.015851	0.69303
14.008	14.458	-0.013038	0.70498
14.008	14.792	-0.0021282	0.6992
14.008	15.125	0.012854	0.70438
14.008	15.458	0.0056016	0.71824
14.008	15.792	-0.015306	0.71754
14.008	16.125	-0.024153	0.70454
14.008	16.458	-0.026624	0.69236
14.008	16.792	-0.017642	0.68467
14.008	17.125	0.0020631	0.6754
14.008	17.458	0.03	0.66391
14.008	17.792	0.048023	0.64428
14.008	18.125	0.057058	0.63018
14.008	18.458	0.075773	0.61381
14.008	18.792	0.098421	0.58527
14.008	19.125	0.11775	0.56207
14.008	19.458	0.13619	0.53917
14.008	19.792	0.15459	0.51844
14.008	20.125	0.17571	0.474
14.008	20.458	0.18414	0.42462
14.008	20.792	0.16984	0.36671
14.008	21.125	0.16014	0.31078
14.008	21.458	0.18183	0.24488
14.008	21.792	0.22457	0.17611
14.008	22.125	0.24995	0.12676
14.008	22.458	0.22714	0.084993
14.008	22.792	0.22254	0.023696
14.008	23.125	0.25276	-0.059745
14.008	23.458	0.34003	-0.13536
14.008	23.792	0.44858	-0.21112
14.008	24.125	0.54187	-0.23746
14.008	24.458	0.65757	-0.27307
14.008	24.792	0.7057	-0.27872
14.008	25.125	0.72873	-0.2718
14.008	25.458	0.94183	-0.23267
14.008	25.792	1.3012	-0.17175
14.008	26.125	1.5005	-0.11558
14.008	26.458	1.8385	-0.040999
14.008	26.792	2.0408	0.18626
14.008	27.125	2.0694	0.51599
14.008	27.458	2.1437	0.53124
14.008	27.792	2.3559	0.39446
14.008	28.125	2.7359	0.14716
14.008	28.458	3.1189	-0.041414
14.008	28.792	3.584	-0.070572
14.008	29.125	4.0156	-0.24412
14.008	29.458	4.5323	-0.89574
14.342	9.7917	-0.14086	0.54121
14.342	10.125	-0.12243	0.55704
14.342	10.458	-0.10713	0.56592
14.342	10.792	-0.10374	0.57078
14.342	11.125	-0.11046	0.57855
14.342	11.458	-0.10734	0.58744
14.342	11.792	-0.094556	0.59992
14.342	12.125	-0.07261	0.61033
14.342	12.458	-0.060039	0.62623
14.342	12.792	-0.041533	0.63659
14.342	13.125	-0.031689	0.64189
14.342	13.458	-0.035845	0.6502
14.342	13.792	-0.024033	0.66222
14.342	14.125	-0.021774	0.67809
14.342	14.458	-0.022362	0.68429
14.342	14.792	-0.017448	0.67227
14.342	15.125	-0.00082953	0.68513
14.342	15.458	-0.0023143	0.70698
14.342	15.792	-0.02071	0.71248
14.342	16.125	-0.02563	0.69578
14.342	16.458	-0.02925	0.6817
14.342	16.792	-0.020245	0.67407
14.342	17.125	0.0055069	0.67136
14.342	17.458	0.035957	0.66438
14.342	17.792	0.049652	0.63902
14.342	18.125	0.059365	0.62354
14.342	18.458	0.080283	0.61031
14.342	18.792	0.10882	0.59426
14.342	19.125	0.13297	0.57967
14.342	19.458	0.15128	0.55653
14.342	19.792	0.17597	0.52455
14.342	20.125	0.20086	0.48152
14.342	20.458	0.21678	0.43551
14.342	20.792	0.21291	0.37894
14.342	21.125	0.22421	0.32451
14.342	21.458	0.25394	0.25351
14.342	21.792	0.28987	0.17857
14.342	22.125	0.31065	0.13219
14.342	22.458	0.30048	0.09913
14.342	22.792	0.28246	0.043664
14.342	23.125	0.30396	-0.025616
14.342	23.458	0.39389	-0.088506
14.342	23.792	0.53386	-0.12826
14.342	24.125	0.70171	-0.13757
14.342	24.458	0.78834	-0.17128
14.342	24.792	0.77969	-0.16585
14.342	25.125	0.79299	-0.1007
14.342	25.458	0.91566	-0.014737
14.342	25.792	1.1582	0.023107
14.342	26.125	1.2529	0.095616
14.342	26.458	1.4727	0.26159
14.342	26.792	1.6961	0.42995
14.342	27.125	1.8453	0.64872
14.342	27.458	1.8974	0.71869
14.342	27.792	2.1034	0.53068
14.342	28.125	2.5731	0.24506
14.342	28.458	3.0235	0.10861
14.342	28.792	3.331	0.043126
14.342	29.125	3.5653	-0.13213
14.342	29.458	3.6294	-0.85096
14.675	9.7917	-0.14684	0.52184
14.675	10.125	-0.13395	0.52524
14.675	10.458	-0.12159	0.5308
14.675	10.792	-0.11303	0.54512
14.675	11.125	-0.11821	0.55666
14.675	11.458	-0.11234	0.57255
14.675	11.792	-0.096187	0.58613
14.675	12.125	-0.081825	0.58753
14.675	12.458	-0.071065	0.60139
14.675	12.792	-0.056614	0.62623
14.675	13.125	-0.049152	0.63861
14.675	13.458	-0.047706	0.64826
14.675	13.792	-0.036949	0.65804
14.675	14.125	-0.031037	0.6672
14.675	14.458	-0.027594	0.66967
14.675	14.792	-0.019969	0.66358
14.675	15.125	-0.0073674	0.66846
14.675	15.458	-0.0097686	0.6829
14.675	15.792	-0.02399	0.69155
14.675	16.125	-0.023447	0.67885
14.675	16.458	-0.022661	0.67142
14.675	16.792	-0.013266	0.67055
14.675	17.125	0.0098997	0.66721
14.675	17.458	0.044051	0.65913
14.675	17.792	0.062351	0.63792
14.675	18.125	0.060554	0.62199
14.675	18.458	0.080294	0.60943
14.675	18.792	0.1121	0.59836
14.675	19.125	0.14222	0.58504
14.675	19.458	0.1666	0.56045
14.675	19.792	0.1996	0.52284
14.675	20.125	0.23122	0.48561
14.675	20.458	0.24841	0.45228
14.675	20.792	0.25242	0.41683
14.675	21.125	0.27718	0.36791
14.675	21.458	0.30529	0.29667
14.675	21.792	0.32566	0.22038
14.675	22.125	0.33053	0.16702
14.675	22.458	0.31822	0.13066
14.675	22.792	0.33146	0.070412
14.675	23.125	0.36829	0.015529
14.675	23.458	0.48017	-0.065346
14.675	23.792	0.61235	-0.10887
14.675	24.125	0.78881	-0.13297
14.675	24.458	0.86637	-0.17235
14.675	24.792	0.81684	-0.18051
14.675	25.125	0.88215	-0.07139
14.675	25.458	0.93999	0.097229
14.675	25.792	1.0327	0.19041
14.675	26.125	1.0621	0.34697
14.675	26.458	1.2149	0.53816
14.675	26.792	1.4498	0.63067
14.675	27.125	1.6077	0.76166
14.675	27.458	1.7743	0.74819
14.675	27.792	1.9002	0.53008
14.675	28.125	2.4112	0.27022
14.675	28.458	3.0492	0.092653
14.675	28.792	3.32	-0.026788
14.675	29.125	3.1704	-0.2764
14.675	29.458	2.4367	-0.95933
15.008	9.7917	-0.13642	0.50779
15.008	10.125	-0.12848	0.50614
15.008	10.458	-0.11938	0.5071
15.008	10.792	-0.11074	0.52887
15.008	11.125	-0.11408	0.54514
15.008	11.458	-0.10569	0.55699
15.008	11.792	-0.096659	0.56391
15.008	12.125	-0.092333	0.57521
15.008	12.458	-0.08173	0.5894
15.008	12.792	-0.061796	0.6113
15.008	13.125	-0.054263	0.62587
15.008	13.458	-0.060434	0.64153
15.008	13.792	-0.048984	0.65649
15.008	14.125	-0.03987	0.66824
15.008	14.458	-0.036672	0.6676
15.008	14.792	-0.027169	0.65754
15.008	15.125	-0.014993	0.65084
15.008	15.458	-0.01442	0.65874
15.008	15.792	-0.025592	0.67421
15.008	16.125	-0.022929	0.66527
15.008	16.458	-0.019437	0.65938
15.008	16.792	-0.009598	0.6607
15.008	17.125	0.0087988	0.65687
15.008	17.458	0.038833	0.6518
15.008	17.792	0.063137	0.63798
15.008	18.125	0.061882	0.61527
15.008	18.458	0.080405	0.59591
15.008	18.792	0.1194	0.57715
15.008	19.125	0.15468	0.56742
15.008	19.458	0.18065	0.54801
15.008	19.792	0.21586	0.52353
15.008	20.125	0.25713	0.5088
15.008	20.458	0.27866	0.47994
15.008	20.792	0.28357	0.45695
15.008	21.125	0.30362	0.4234
15.008	21.458	0.32775	0.36193
15.008	21.792	0.33584	0.29957
15.008	22.125	0.34393	0.24448
15.008	22.458	0.34794	0.17554
15.008	22.792	0.36525	0.12209
15.008	23.125	0.4018	0.076638
15.008	23.458	0.50553	-0.012501
15.008	23.792	0.62561	-0.1031
15.008	24.125	0.79144	-0.15671
15.008	24.458	0.87251	-0.22728
15.008	24.792	0.86116	-0.22174
15.008	25.125	0.84773	-0.067051
15.008	25.458	0.82669	0.16586
15.008	25.792	0.84594	0.36474
15.008	26.125	0.92692	0.54599
15.008	26.458	1.1587	0.57209
15.008	26.792	1.3395	0.73555
15.008	27.125	1.482	0.81538
15.008	27.458	1.7116	0.75943
15.008	27.792	1.9068	0.54614
15.008	28.125	2.4299	0.24017
15.008	28.458	3.0915	0.030262
15.008	28.792	3.3634	-0.16153
15.008	29.125	3.0631	-0.27641
15.008	29.458	1.7383	-0.951
15.342	9.7917	-0.14824	0.49924
15.342	10.125	-0.13533	0.49846
15.342	10.458	-0.12465	0.50328
15.342	10.792	-0.11771	0.52675
15.342	11.125	-0.12169	0.5444
15.342	11.458	-0.11483	0.54578
15.342	11.792	-0.10891	0.54485
15.342	12.125	-0.10818	0.56756
15.342	12.458	-0.096212	0.58467
15.342	12.792	-0.067627	0.60519
15.342	13.125	-0.05816	0.61736
15.342	13.458	-0.070938	0.62674
15.342	13.792	-0.066377	0.64537
15.342	14.125	-0.060065	0.66858
15.342	14.458	-0.054383	0.66629
15.342	14.792	-0.04324	0.65476
15.342	15.125	-0.026993	0.63541
15.342	15.458	-0.019328	0.63949
15.342	15.792	-0.023652	0.66137
15.342	16.125	-0.025418	0.6572
15.342	16.458	-0.021805	0.64368
15.342	16.792	-0.010592	0.64402
15.342	17.125	0.0093691	0.64489
15.342	17.458	0.038373	0.64014
15.342	17.792	0.065639	0.6219
15.342	18.125	0.069224	0.59303
15.342	18.458	0.09357	0.57649
15.342	18.792	0.12798	0.55954
15.342	19.125	0.16184	0.55171
15.342	19.458	0.19606	0.53546
15.342	19.792	0.23488	0.51791
15.342	20.125	0.28447	0.51074
15.342	20.458	0.30997	0.49262
15.342	20.792	0.3124	0.47522
15.342	21.125	0.32858	0.44921
15.342	21.458	0.35017	0.40255
15.342	21.792	0.37296	0.36064
15.342	22.125	0.40118	0.32038
15.342	22.458	0.41441	0.25798
15.342	22.792	0.42339	0.20388
15.342	23.125	0.46228	0.11293
15.342	23.458	0.53433	-0.024222
15.342	23.792	0.63869	-0.11302
15.342	24.125	0.78282	-0.20694
15.342	24.458	0.87894	-0.26098
15.342	24.792	0.90487	-0.26627
15.342	25.125	0.80634	-0.031657
15.342	25.458	0.71124	0.25756
15.342	25.792	0.66404	0.4609
15.342	26.125	0.80336	0.6357
15.342	26.458	1.1367	0.59801
15.342	26.792	1.4286	0.70642
15.342	27.125	1.5725	0.6903
15.342	27.458	1.8787	0.61933
15.342	27.792	2.0816	0.49509
15.342	28.125	2.481	0.21381
15.342	28.458	2.8989	-0.079383
15.342	28.792	3.0076	-0.58107
15.342	29.125	3.0178	-0.43776
15.342	29.458	2.4788	-1.0554
15.675	9.7917	-0.17297	0.48018
15.675	10.125	-0.15256	0.48291
15.675	10.458	-0.14055	0.49109
15.675	10.792	-0.1365	0.50882
15.675	11.125	-0.13988	0.52422
15.675	11.458	-0.13632	0.53433
15.675	11.792	-0.13481	0.54181
15.675	12.125	-0.13263	0.56709
15.675	12.458	-0.11362	0.58683
15.675	12.792	-0.077036	0.60143
15.675	13.125	-0.064966	0.61482
15.675	13.458	-0.077626	0.61805
15.675	13.792	-0.073296	0.62488
15.675	14.125	-0.067055	0.64
15.675	14.458	-0.061152	0.63988
15.675	14.792	-0.048555	0.63865
15.675	15.125	-0.033023	0.62284
15.675	15.458	-0.029364	0.62587
15.675	15.792	-0.023679	0.65086
15.675	16.125	-0.018304	0.64988
15.675	16.458	-0.018104	0.63712
15.675	16.792	-0.011099	0.63199
15.675	17.125	0.0067888	0.63303
15.675	17.458	0.038216	0.6294
15.675	17.792	0.068416	0.61405
15.675	18.125	0.080477	0.59224
15.675	18.458	0.1099	0.57709
15.675	18.792	0.14279	0.56655
15.675	19.125	0.17675	0.55679
15.675	19.458	0.21262	0.54181
15.675	19.792	0.24413	0.52636
15.675	20.125	0.29798	0.52134
15.675	20.458	0.33431	0.52111
15.675	20.792	0.34385	0.50792
15.675	21.125	0.36261	0.48823
15.675	21.458	0.38702	0.45636
15.675	21.792	0.44109	0.4141
15.675	22.125	0.48397	0.38281
15.675	22.458	0.49613	0.341
15.675	22.792	0.46159	0.2776
15.675	23.125	0.50075	0.18751
15.675	23.458	0.57636	0.019868
15.675	23.792	0.72813	-0.090529
15.675	24.125	0.89431	-0.17258
15.675	24.458	0.97287	-0.17767
15.675	24.792	1.0025	-0.17859
15.675	25.125	0.90383	0.0057632
15.675	25.458	0.75936	0.26337
15.675	25.792	0.7803	0.42646
15.675	26.125	0.91443	0.59443
15.675	26.458	1.1726	0.64302
15.675	26.792	1.4758	0.63946
15.675	27.125	1.6782	0.57937
15.675	27.458	1.8998	0.6134
15.675	27.792	2.1597	0.55929
15.675	28.125	2.3878	0.35725
15.675	28.458	2.7864	0.12958
15.675	28.792	3.0625	-0.25682
15.675	29.125	3.5525	-0.40469
15.675	29.458	4.1763	-1.2409
16.008	9.7917	-0.18672	0.45134
16.008	10.125	-0.165	0.46459
16.008	10.458	-0.14873	0.47756
16.008	10.792	-0.1395	0.49447
16.008	11.125	-0.14546	0.50526
16.008	11.458	-0.15046	0.51826
16.008	11.792	-0.15277	0.5356
16.008	12.125	-0.14782	0.56697
16.008	12.458	-0.12632	0.58469
16.008	12.792	-0.091944	0.58036
16.008	13.125	-0.079284	0.58766
16.008	13.458	-0.084224	0.58807
16.008	13.792	-0.075278	0.59007
16.008	14.125	-0.063501	0.60031
16.008	14.458	-0.057939	0.60623
16.008	14.792	-0.045757	0.61191
16.008	15.125	-0.032915	0.6025
16.008	15.458	-0.039452	0.60096
16.008	15.792	-0.036687	0.61937
16.008	16.125	-0.023416	0.61835
16.008	16.458	-0.018769	0.61161
16.008	16.792	-0.013899	0.60349
16.008	17.125	0.00091531	0.60544
16.008	17.458	0.02968	0.60768
16.008	17.792	0.061847	0.60408
16.008	18.125	0.081228	0.59896
16.008	18.458	0.11322	0.58957
16.008	18.792	0.14979	0.5848
16.008	19.125	0.18843	0.57862
16.008	19.458	0.22125	0.56236
16.008	19.792	0.24644	0.54288
16.008	20.125	0.30464	0.54431
16.008	20.458	0.35637	0.55015
16.008	20.792	0.38215	0.55519
16.008	21.125	0.41863	0.54265
16.008	21.458	0.46785	0.51409
16.008	21.792	0.52658	0.4625
16.008	22.125	0.54844	0.44466
16.008	22.458	0.5467	0.41577
16.008	22.792	0.50944	0.32615
16.008	23.125	0.53296	0.25158
16.008	23.458	0.61133	0.11468
16.008	23.792	0.79726	-0.040595
16.008	24.125	0.94115	-0.065755
16.008	24.458	0.99033	-0.037664
16.008	24.792	1.0127	-0.057477
16.008	25.125	1.0177	0.039909
16.008	25.458	0.87654	0.25387
16.008	25.792	0.84944	0.46959
16.008	26.125	0.97998	0.63853
16.008	26.458	1.2323	0.74264
16.008	26.792	1.4993	0.73843
16.008	27.125	1.7858	0.77541
16.008	27.458	1.9968	0.86193
16.008	27.792	2.164	0.82726
16.008	28.125	2.3511	0.64531
16.008	28.458	2.6776	0.37696
16.008	28.792	2.9909	0.062804
16.008	29.125	3.4208	-0.30252
16.008	29.458	3.8748	-1.2439
16.342	9.7917	-0.18794	0.42391
16.342	10.125	-0.17105	0.43873
16.342	10.458	-0.14647	0.45127
16.342	10.792	-0.13264	0.47608
16.342	11.125	-0.1459	0.49077
16.342	11.458	-0.15768	0.49959
16.342	11.792	-0.15891	0.52239
16.342	12.125	-0.15792	0.55136
16.342	12.458	-0.14204	0.55732
16.342	12.792	-0.1103	0.55217
16.342	13.125	-0.089079	0.55979
16.342	13.458	-0.085892	0.56565
16.342	13.792	-0.080229	0.56997
16.342	14.125	-0.070231	0.57578
16.342	14.458	-0.060252	0.58057
16.342	14.792	-0.048425	0.58415
16.342	15.125	-0.032077	0.58534
16.342	15.458	-0.039362	0.58411
16.342	15.792	-0.043869	0.59338
16.342	16.125	-0.033595	0.5968
16.342	16.458	-0.026171	0.59127
16.342	16.792	-0.018959	0.58519
16.342	17.125	-0.0014583	0.58401
16.342	17.458	0.027625	0.58053
16.342	17.792	0.06037	0.58182
16.342	18.125	0.082538	0.59399
16.342	18.458	0.11574	0.59532
16.342	18.792	0.15301	0.58364
16.342	19.125	0.1934	0.57678
16.342	19.458	0.22661	0.56465
16.342	19.792	0.25183	0.54134
16.342	20.125	0.30778	0.54951
16.342	20.458	0.35852	0.56266
16.342	20.792	0.39678	0.57312
16.342	21.125	0.4653	0.55781
16.342	21.458	0.52165	0.52608
16.342	21.792	0.55581	0.49064
16.342	22.125	0.56405	0.47603
16.342	22.458	0.58034	0.42883
16.342	22.792	0.59105	0.33068
16.342	23.125	0.60977	0.26641
16.342	23.458	0.68473	0.18823
16.342	23.792	0.85275	0.073488
16.342	24.125	0.99966	0.015827
16.342	24.458	1.0506	0.030068
16.342	24.792	1.0278	0.00052078
16.342	25.125	0.99476	0.1094
16.342	25.458	0.89665	0.25708
16.342	25.792	0.92087	0.49329
16.342	26.125	1.047	0.64173
16.342	26.458	1.3414	0.73523
16.342	26.792	1.586	0.76177
16.342	27.125	1.7329	0.87181
16.342	27.458	2.0644	0.88602
16.342	27.792	2.3013	0.83713
16.342	28.125	2.4562	0.72602
16.342	28.458	2.6672	0.4155
16.342	28.792	2.7552	0.20192
16.342	29.125	2.7423	-0.15742
16.342	29.458	2.5042	-1.0884
16.675	9.7917	-0.18395	0.41597
16.675	10.125	-0.16833	0.43074
16.675	10.458	-0.14373	0.43634
16.675	10.792	-0.13645	0.45479
16.675	11.125	-0.1504	0.46954
16.675	11.458	-0.15749	0.48288
16.675	11.792	-0.15984	0.50909
16.675	12.125	-0.16792	0.52892
16.675	12.458	-0.15357	0.52824
16.675	12.792	-0.11899	0.53054
16.675	13.125	-0.089249	0.54439
16.675	13.458	-0.089923	0.55509
16.675	13.792	-0.089368	0.56522
16.675	14.125	-0.08298	0.56852
16.675	14.458	-0.067992	0.57378
16.675	14.792	-0.049373	0.56946
16.675	15.125	-0.03087	0.56934
16.675	15.458	-0.036701	0.57004
16.675	15.792	-0.050102	0.57595
16.675	16.125	-0.048294	0.5841
16.675	16.458	-0.039592	0.57732
16.675	16.792	-0.024928	0.57861
16.675	17.125	-0.0013722	0.58114
16.675	17.458	0.030908	0.57957
16.675	17.792	0.06839	0.57325
16.675	18.125	0.08831	0.57548
16.675	18.458	0.11808	0.57566
16.675	18.792	0.15361	0.5632
16.675	19.125	0.19342	0.55413
16.675	19.458	0.22539	0.54733
16.675	19.792	0.24216	0.54016
16.675	20.125	0.29354	0.5549
16.675	20.458	0.35046	0.56898
16.675	20.792	0.40911	0.56338
16.675	21.125	0.48916	0.54699
16.675	21.458	0.53356	0.52091
16.675	21.792	0.5578	0.48146
16.675	22.125	0.58132	0.47193
16.675	22.458	0.63391	0.41889
16.675	22.792	0.67794	0.32139
16.675	23.125	0.67589	0.26757
16.675	23.458	0.75761	0.21169
16.675	23.792	0.95138	0.13023
16.675	24.125	1.0846	0.043703
16.675	24.458	1.0825	0.071943
16.675	24.792	1.0089	0.08639
16.675	25.125	0.99854	0.22038
16.675	25.458	0.9318	0.33222
16.675	25.792	0.98159	0.56909
16.675	26.125	1.1212	0.63969
16.675	26.458	1.4463	0.67645
16.675	26.792	1.6614	0.78386
16.675	27.125	1.8511	0.83903
16.675	27.458	2.0702	0.81371
16.675	27.792	2.2474	0.84031
