x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.20671	0.52299
11.675	13.792	-0.21809	0.49618
11.675	14.125	-0.22089	0.48229
11.675	14.458	-0.2012	0.47372
11.675	14.792	-0.18083	0.45437
11.675	15.125	-0.1623	0.43443
11.675	15.458	-0.14658	0.42259
11.675	15.792	-0.13537	0.41001
11.675	16.125	-0.12119	0.3894
11.675	16.458	-0.10997	0.37277
11.675	16.792	-0.10115	0.36032
11.675	17.125	-0.091924	0.35179
11.675	17.458	-0.076075	0.34263
11.675	17.792	-0.051518	0.34247
11.675	18.125	-0.04413	0.33846
11.675	18.458	-0.047673	0.33998
11.675	18.792	-0.050066	0.35285
11.675	19.125	-0.04934	0.35694
11.675	19.458	-0.036776	0.35531
11.675	19.792	-0.015615	0.36086
11.675	20.125	0.003726	0.35621
11.675	20.458	0.012344	0.3506
11.675	20.792	0.010813	0.33922
11.675	21.125	0.0093394	0.34595
11.675	21.458	0.020982	0.34334
11.675	21.792	0.057276	0.30479
11.675	22.125	0.10561	0.2667
11.675	22.458	0.15488	0.25592
11.675	22.792	0.20971	0.25596
11.675	23.125	0.24486	0.27916
11.675	23.458	0.31118	0.28678
11.675	23.792	0.45872	0.26683
11.675	24.125	0.59216	0.3079
11.675	24.458	0.7645	0.29933
11.675	24.792	1.094	0.25866
11.675	25.125	1.6233	0.11672
11.675	25.458	2.1024	0.046636
11.675	25.792	2.3427	0.11185
11.675	26.125	2.5916	0.25258
11.675	26.458	2.7652	0.31987
11.675	26.792	2.973	0.51781
11.675	27.125	3.0204	0.90545
11.675	27.458	2.9889	1.059
11.675	27.792	2.8761	1.1924
11.675	28.125	2.674	1.1675
11.675	28.458	2.8425	0.95754
11.675	28.792	3.1784	0.74452
11.675	29.125	3.232	0.10358
11.675	29.458	2.4397	-1.2326
12.008	9.7917	-0.1559	0.63638
12.008	10.125	-0.14549	0.62649
12.008	10.458	-0.13064	0.6171
12.008	10.792	-0.12849	0.61315
12.008	11.125	-0.15457	0.61892
12.008	11.458	-0.17057	0.60816
12.008	11.792	-0.18226	0.59705
12.008	12.125	-0.19088	0.56791
12.008	12.458	-0.18588	0.54644
12.008	12.792	-0.17296	0.53223
12.008	13.125	-0.17104	0.51983
12.008	13.458	-0.1791	0.49849
12.008	13.792	-0.18624	0.46587
12.008	14.125	-0.19172	0.44955
12.008	14.458	-0.17947	0.44173
12.008	14.792	-0.16061	0.42362
12.008	15.125	-0.14373	0.40349
12.008	15.458	-0.13292	0.39169
12.008	15.792	-0.12267	0.38234
12.008	16.125	-0.10577	0.36503
12.008	16.458	-0.09715	0.35209
12.008	16.792	-0.093342	0.33557
12.008	17.125	-0.084646	0.32947
12.008	17.458	-0.068143	0.32641
12.008	17.792	-0.04109	0.32717
12.008	18.125	-0.035569	0.32274
12.008	18.458	-0.044055	0.32069
12.008	18.792	-0.048116	0.32933
12.008	19.125	-0.05406	0.32784
12.008	19.458	-0.044046	0.31823
12.008	19.792	-0.021894	0.32182
12.008	20.125	-0.0037342	0.31723
12.008	20.458	0.00064104	0.31244
12.008	20.792	-0.0022369	0.29825
12.008	21.125	-0.0009996	0.30176
12.008	21.458	0.014997	0.29107
12.008	21.792	0.054556	0.24807
12.008	22.125	0.11885	0.20367
12.008	22.458	0.1809	0.19076
12.008	22.792	0.22069	0.17478
12.008	23.125	0.24664	0.18258
12.008	23.458	0.30114	0.18631
12.008	23.792	0.46016	0.14128
12.008	24.125	0.64197	0.17491
12.008	24.458	0.78563	0.21354
12.008	24.792	1.1284	0.1612
12.008	25.125	1.7538	0.02374
12.008	25.458	2.3071	-0.030858
12.008	25.792	2.6863	-0.026382
12.008	26.125	2.8657	0.10287
12.008	26.458	2.8695	0.17845
12.008	26.792	3.0029	0.4266
12.008	27.125	3.179	0.78884
12.008	27.458	3.2933	0.94455
12.008	27.792	3.2863	1.1076
12.008	28.125	3.0509	1.0514
12.008	28.458	3.1895	0.92321
12.008	28.792	3.2632	0.71665
12.008	29.125	3.0434	0.037989
12.008	29.458	2.5216	-1.2965
12.342	9.7917	-0.14222	0.618
12.342	10.125	-0.13783	0.60646
12.342	10.458	-0.13527	0.59745
12.342	10.792	-0.13384	0.59234
12.342	11.125	-0.14924	0.60075
12.342	11.458	-0.16484	0.59316
12.342	11.792	-0.17333	0.57975
12.342	12.125	-0.18189	0.55975
12.342	12.458	-0.17449	0.53412
12.342	12.792	-0.15431	0.51949
12.342	13.125	-0.14823	0.50972
12.342	13.458	-0.1549	0.48766
12.342	13.792	-0.16338	0.45067
12.342	14.125	-0.17156	0.42543
12.342	14.458	-0.16633	0.41413
12.342	14.792	-0.14214	0.39441
12.342	15.125	-0.11493	0.37351
12.342	15.458	-0.10774	0.36082
12.342	15.792	-0.10713	0.35592
12.342	16.125	-0.094645	0.34202
12.342	16.458	-0.086917	0.32805
12.342	16.792	-0.083529	0.30896
12.342	17.125	-0.079324	0.31113
12.342	17.458	-0.069454	0.31349
12.342	17.792	-0.044507	0.31033
12.342	18.125	-0.03649	0.30614
12.342	18.458	-0.047885	0.30149
12.342	18.792	-0.052562	0.30697
12.342	19.125	-0.056198	0.29971
12.342	19.458	-0.049774	0.27632
12.342	19.792	-0.028994	0.28124
12.342	20.125	-0.010649	0.27674
12.342	20.458	-0.0099162	0.27042
12.342	20.792	-0.0097837	0.26101
12.342	21.125	-0.0055738	0.25797
12.342	21.458	0.017257	0.23818
12.342	21.792	0.062098	0.20248
12.342	22.125	0.11314	0.17026
12.342	22.458	0.15444	0.14325
12.342	22.792	0.20307	0.12425
12.342	23.125	0.23032	0.11719
12.342	23.458	0.29159	0.10154
12.342	23.792	0.43159	0.053286
12.342	24.125	0.61476	0.070474
12.342	24.458	0.82266	0.081164
12.342	24.792	1.2159	0.044674
12.342	25.125	1.8312	-0.12516
12.342	25.458	2.3922	-0.20883
12.342	25.792	2.78	-0.16445
12.342	26.125	2.8549	-0.087795
12.342	26.458	2.7978	0.089758
12.342	26.792	2.9351	0.40169
12.342	27.125	3.1482	0.75398
12.342	27.458	3.3679	0.98781
12.342	27.792	3.4836	1.1567
12.342	28.125	3.4422	1.0666
12.342	28.458	3.4824	0.91855
12.342	28.792	3.37	0.73952
12.342	29.125	2.5304	0.042056
12.342	29.458	0.78795	-1.1244
12.675	9.7917	-0.13924	0.59356
12.675	10.125	-0.13751	0.58237
12.675	10.458	-0.13579	0.56891
12.675	10.792	-0.14002	0.56698
12.675	11.125	-0.14923	0.57803
12.675	11.458	-0.15281	0.57513
12.675	11.792	-0.15635	0.56094
12.675	12.125	-0.16481	0.54913
12.675	12.458	-0.15979	0.53203
12.675	12.792	-0.13406	0.51413
12.675	13.125	-0.13068	0.50212
12.675	13.458	-0.14365	0.48218
12.675	13.792	-0.1519	0.4417
12.675	14.125	-0.15874	0.4174
12.675	14.458	-0.15272	0.40233
12.675	14.792	-0.12712	0.37733
12.675	15.125	-0.093203	0.35761
12.675	15.458	-0.081756	0.34224
12.675	15.792	-0.087774	0.32813
12.675	16.125	-0.085458	0.30434
12.675	16.458	-0.082666	0.29334
12.675	16.792	-0.076278	0.28143
12.675	17.125	-0.069462	0.29083
12.675	17.458	-0.064233	0.29029
12.675	17.792	-0.044611	0.28411
12.675	18.125	-0.037214	0.28209
12.675	18.458	-0.051777	0.27895
12.675	18.792	-0.059806	0.27958
12.675	19.125	-0.059233	0.27275
12.675	19.458	-0.057187	0.2439
12.675	19.792	-0.043188	0.237
12.675	20.125	-0.022157	0.23047
12.675	20.458	-0.015758	0.22192
12.675	20.792	-0.017433	0.21284
12.675	21.125	-0.012043	0.20752
12.675	21.458	0.016575	0.20966
12.675	21.792	0.058456	0.17961
12.675	22.125	0.0955	0.1446
12.675	22.458	0.139	0.1213
12.675	22.792	0.19824	0.092184
12.675	23.125	0.24573	0.068142
12.675	23.458	0.30851	0.036168
12.675	23.792	0.44227	0.003498
12.675	24.125	0.62778	-0.062676
12.675	24.458	0.87989	-0.099846
12.675	24.792	1.3411	-0.15693
12.675	25.125	1.8586	-0.30377
12.675	25.458	2.4034	-0.36469
12.675	25.792	2.7684	-0.24028
12.675	26.125	2.8768	-0.19873
12.675	26.458	2.8411	-0.0056987
12.675	26.792	2.9737	0.33771
12.675	27.125	3.1105	0.706
12.675	27.458	3.3268	0.99064
12.675	27.792	3.4765	1.1349
12.675	28.125	3.6773	1.084
12.675	28.458	3.6774	1.0121
12.675	28.792	3.4461	0.76372
12.675	29.125	2.1643	-0.0027917
12.675	29.458	-0.44978	-1.1285
13.008	9.7917	-0.14033	0.57388
13.008	10.125	-0.14356	0.56346
13.008	10.458	-0.13889	0.55796
13.008	10.792	-0.14624	0.56121
13.008	11.125	-0.14747	0.56893
13.008	11.458	-0.14086	0.56188
13.008	11.792	-0.14311	0.54082
13.008	12.125	-0.15286	0.52574
13.008	12.458	-0.15263	0.51789
13.008	12.792	-0.13482	0.4978
13.008	13.125	-0.13085	0.48341
13.008	13.458	-0.13361	0.46272
13.008	13.792	-0.13465	0.42294
13.008	14.125	-0.13653	0.40779
13.008	14.458	-0.12999	0.39997
13.008	14.792	-0.1078	0.37405
13.008	15.125	-0.080383	0.35337
13.008	15.458	-0.071745	0.33885
13.008	15.792	-0.08051	0.3116
13.008	16.125	-0.081311	0.28835
13.008	16.458	-0.078718	0.27968
13.008	16.792	-0.073324	0.26706
13.008	17.125	-0.068738	0.26813
13.008	17.458	-0.06658	0.25679
13.008	17.792	-0.052348	0.24626
13.008	18.125	-0.042191	0.24634
13.008	18.458	-0.051692	0.24226
13.008	18.792	-0.058435	0.24465
13.008	19.125	-0.062356	0.24034
13.008	19.458	-0.066344	0.21659
13.008	19.792	-0.055237	0.205
13.008	20.125	-0.03677	0.20064
13.008	20.458	-0.030564	0.19477
13.008	20.792	-0.03193	0.1852
13.008	21.125	-0.027951	0.18976
13.008	21.458	-0.0070511	0.1868
13.008	21.792	0.027527	0.16153
13.008	22.125	0.07161	0.12126
13.008	22.458	0.13288	0.092116
13.008	22.792	0.19293	0.059046
13.008	23.125	0.24684	0.04239
13.008	23.458	0.33712	0.032807
13.008	23.792	0.51307	-0.03368
13.008	24.125	0.69858	-0.13677
13.008	24.458	0.91643	-0.23457
13.008	24.792	1.27	-0.34691
13.008	25.125	1.6825	-0.57992
13.008	25.458	2.1965	-0.55071
13.008	25.792	2.5775	-0.30618
13.008	26.125	2.7398	-0.23459
13.008	26.458	2.8102	-0.10715
13.008	26.792	2.9925	0.17717
13.008	27.125	3.0716	0.55622
13.008	27.458	3.4178	0.8231
13.008	27.792	3.6454	0.80509
13.008	28.125	3.7873	0.91402
13.008	28.458	3.7738	0.99347
13.008	28.792	3.5948	0.58342
13.008	29.125	2.321	-0.2678
13.008	29.458	-0.81688	-1.315
13.342	9.7917	-0.14037	0.55497
13.342	10.125	-0.14186	0.54144
13.342	10.458	-0.12888	0.53811
13.342	10.792	-0.13065	0.54182
13.342	11.125	-0.13912	0.54235
13.342	11.458	-0.13761	0.53819
13.342	11.792	-0.13569	0.52072
13.342	12.125	-0.13945	0.49854
13.342	12.458	-0.14089	0.48607
13.342	12.792	-0.13043	0.46037
13.342	13.125	-0.12204	0.44617
13.342	13.458	-0.11782	0.43197
13.342	13.792	-0.11754	0.39522
13.342	14.125	-0.12018	0.37856
13.342	14.458	-0.11262	0.37048
13.342	14.792	-0.090549	0.34908
13.342	15.125	-0.067249	0.33124
13.342	15.458	-0.059957	0.32067
13.342	15.792	-0.065677	0.29774
13.342	16.125	-0.068465	0.28323
13.342	16.458	-0.074701	0.27626
13.342	16.792	-0.072332	0.2576
13.342	17.125	-0.069827	0.24734
13.342	17.458	-0.072105	0.23069
13.342	17.792	-0.065646	0.21202
13.342	18.125	-0.052257	0.21183
13.342	18.458	-0.054293	0.2112
13.342	18.792	-0.056099	0.21434
13.342	19.125	-0.061234	0.20539
13.342	19.458	-0.07569	0.19187
13.342	19.792	-0.061818	0.18406
13.342	20.125	-0.043908	0.17174
13.342	20.458	-0.046572	0.16316
13.342	20.792	-0.048345	0.15685
13.342	21.125	-0.035725	0.15442
13.342	21.458	-0.010358	0.14816
13.342	21.792	0.0089308	0.13829
13.342	22.125	0.045009	0.11265
13.342	22.458	0.12485	0.056217
13.342	22.792	0.19308	0.019984
13.342	23.125	0.26537	0.0031187
13.342	23.458	0.35951	0.0096615
13.342	23.792	0.53393	-0.048725
13.342	24.125	0.76415	-0.17954
13.342	24.458	1.0182	-0.32375
13.342	24.792	1.2588	-0.44099
13.342	25.125	1.5284	-0.69844
13.342	25.458	1.9827	-0.5601
13.342	25.792	2.4196	-0.38996
13.342	26.125	2.6132	-0.2841
13.342	26.458	2.6108	-0.14467
13.342	26.792	2.8381	0.046798
13.342	27.125	3.0929	0.41525
13.342	27.458	3.4538	0.78421
13.342	27.792	3.7981	0.72674
13.342	28.125	4.0282	0.83198
13.342	28.458	4.1154	0.8616
13.342	28.792	3.7585	0.54212
13.342	29.125	2.1805	-0.14953
13.342	29.458	-1.6383	-1.2099
13.675	9.7917	-0.13353	0.53352
13.675	10.125	-0.13844	0.52047
13.675	10.458	-0.12067	0.51385
13.675	10.792	-0.11423	0.51424
13.675	11.125	-0.13203	0.51774
13.675	11.458	-0.13902	0.52168
13.675	11.792	-0.13046	0.51521
13.675	12.125	-0.12642	0.49524
13.675	12.458	-0.12568	0.4711
13.675	12.792	-0.11291	0.43047
13.675	13.125	-0.10767	0.41712
13.675	13.458	-0.11179	0.41553
13.675	13.792	-0.10951	0.38506
13.675	14.125	-0.10291	0.36182
13.675	14.458	-0.088807	0.34258
13.675	14.792	-0.069361	0.31707
13.675	15.125	-0.054776	0.29948
13.675	15.458	-0.055208	0.28361
13.675	15.792	-0.059391	0.27038
13.675	16.125	-0.06399	0.25766
13.675	16.458	-0.071905	0.249
13.675	16.792	-0.07331	0.2332
13.675	17.125	-0.073862	0.22584
13.675	17.458	-0.075068	0.21539
13.675	17.792	-0.071298	0.19865
13.675	18.125	-0.059887	0.189
13.675	18.458	-0.058265	0.18084
13.675	18.792	-0.059815	0.18741
13.675	19.125	-0.06786	0.17883
13.675	19.458	-0.081391	0.1673
13.675	19.792	-0.07006	0.15487
13.675	20.125	-0.053325	0.14126
13.675	20.458	-0.056054	0.13919
13.675	20.792	-0.05039	0.13366
13.675	21.125	-0.034189	0.11665
13.675	21.458	-0.024095	0.11411
13.675	21.792	-0.019591	0.12736
13.675	22.125	0.012831	0.11968
13.675	22.458	0.092035	0.062155
13.675	22.792	0.1687	0.01934
13.675	23.125	0.28976	-0.012918
13.675	23.458	0.4298	-0.048724
13.675	23.792	0.60714	-0.12898
13.675	24.125	0.87425	-0.24641
13.675	24.458	1.1635	-0.39217
13.675	24.792	1.3945	-0.429
13.675	25.125	1.7335	-0.56616
13.675	25.458	2.0957	-0.50903
13.675	25.792	2.4178	-0.3565
13.675	26.125	2.4517	-0.20234
13.675	26.458	2.3932	-0.093448
13.675	26.792	2.6765	0.0065294
13.675	27.125	3.1032	0.23074
13.675	27.458	3.5716	0.41036
13.675	27.792	3.9218	0.41432
13.675	28.125	4.2921	0.49636
13.675	28.458	4.503	0.48829
13.675	28.792	4.2777	0.358
13.675	29.125	2.9508	-0.18177
13.675	29.458	-0.54857	-1.0617
14.008	9.7917	-0.13991	0.51147
14.008	10.125	-0.14478	0.50496
14.008	10.458	-0.12889	0.49774
14.008	10.792	-0.1122	0.50193
14.008	11.125	-0.12026	0.50458
14.008	11.458	-0.12848	0.50581
14.008	11.792	-0.12411	0.50117
14.008	12.125	-0.11765	0.48987
14.008	12.458	-0.11073	0.4626
14.008	12.792	-0.08829	0.4229
14.008	13.125	-0.08821	0.41495
14.008	13.458	-0.10312	0.41049
14.008	13.792	-0.10096	0.38059
14.008	14.125	-0.089127	0.34366
14.008	14.458	-0.07393	0.32328
14.008	14.792	-0.056152	0.29962
14.008	15.125	-0.046499	0.2782
14.008	15.458	-0.046121	0.2585
14.008	15.792	-0.048742	0.24575
14.008	16.125	-0.054291	0.23037
14.008	16.458	-0.057019	0.22442
14.008	16.792	-0.061895	0.21178
14.008	17.125	-0.072127	0.20108
14.008	17.458	-0.072896	0.19445
14.008	17.792	-0.06745	0.1829
14.008	18.125	-0.061085	0.16878
14.008	18.458	-0.064136	0.15054
14.008	18.792	-0.06853	0.15053
14.008	19.125	-0.083585	0.14171
14.008	19.458	-0.093885	0.12989
14.008	19.792	-0.087183	0.11636
14.008	20.125	-0.070681	0.11354
14.008	20.458	-0.060014	0.11624
14.008	20.792	-0.047952	0.11048
14.008	21.125	-0.033205	0.099879
14.008	21.458	-0.034092	0.091776
14.008	21.792	-0.040158	0.097611
14.008	22.125	-0.013256	0.10075
14.008	22.458	0.078518	0.065459
14.008	22.792	0.18341	0.02936
14.008	23.125	0.33297	-0.0079462
14.008	23.458	0.52162	-0.050222
14.008	23.792	0.72462	-0.131
14.008	24.125	0.97643	-0.25995
14.008	24.458	1.2585	-0.45962
14.008	24.792	1.4539	-0.5436
14.008	25.125	1.7338	-0.56462
14.008	25.458	2.074	-0.57639
14.008	25.792	2.2627	-0.47345
14.008	26.125	2.3229	-0.37197
14.008	26.458	2.3125	-0.25354
14.008	26.792	2.5483	-0.14975
14.008	27.125	2.9534	0.0016641
14.008	27.458	3.5893	0.078579
14.008	27.792	4.1593	-0.016444
14.008	28.125	4.6116	-0.026437
14.008	28.458	4.8419	-0.035753
14.008	28.792	4.6915	-0.023393
14.008	29.125	3.7671	-0.39555
14.008	29.458	1.4789	-1.1048
14.342	9.7917	-0.1403	0.48481
14.342	10.125	-0.13814	0.4865
14.342	10.458	-0.12609	0.47951
14.342	10.792	-0.11086	0.48282
14.342	11.125	-0.10655	0.49009
14.342	11.458	-0.11114	0.48961
14.342	11.792	-0.11476	0.48059
14.342	12.125	-0.11194	0.47223
14.342	12.458	-0.097704	0.44622
14.342	12.792	-0.078263	0.40836
14.342	13.125	-0.080302	0.39352
14.342	13.458	-0.096564	0.38683
14.342	13.792	-0.090014	0.3637
14.342	14.125	-0.075278	0.33406
14.342	14.458	-0.066673	0.31895
14.342	14.792	-0.057222	0.29543
14.342	15.125	-0.0442	0.26595
14.342	15.458	-0.036679	0.24522
14.342	15.792	-0.035127	0.23545
14.342	16.125	-0.037769	0.22067
14.342	16.458	-0.043682	0.20327
14.342	16.792	-0.045529	0.19074
14.342	17.125	-0.050153	0.17225
14.342	17.458	-0.052888	0.15705
14.342	17.792	-0.055838	0.15191
14.342	18.125	-0.057424	0.14561
14.342	18.458	-0.060249	0.1279
14.342	18.792	-0.069369	0.11655
14.342	19.125	-0.090161	0.10645
14.342	19.458	-0.097631	0.10366
14.342	19.792	-0.093207	0.099405
14.342	20.125	-0.08279	0.10402
14.342	20.458	-0.069963	0.106
14.342	20.792	-0.066142	0.094888
14.342	21.125	-0.05984	0.081451
14.342	21.458	-0.059695	0.068982
14.342	21.792	-0.055078	0.072711
14.342	22.125	-0.025871	0.067512
14.342	22.458	0.066012	0.032374
14.342	22.792	0.2219	0.0080691
14.342	23.125	0.40374	0.00033423
14.342	23.458	0.59058	-0.0066255
14.342	23.792	0.84019	-0.12007
14.342	24.125	1.0842	-0.25995
14.342	24.458	1.3494	-0.48502
14.342	24.792	1.5646	-0.60028
14.342	25.125	1.7746	-0.59499
14.342	25.458	2.095	-0.65355
14.342	25.792	2.3022	-0.62567
14.342	26.125	2.4263	-0.60446
14.342	26.458	2.4011	-0.51322
14.342	26.792	2.5354	-0.39281
14.342	27.125	2.9047	-0.24044
14.342	27.458	3.5881	-0.12335
14.342	27.792	4.2557	-0.28479
14.342	28.125	4.7385	-0.37196
14.342	28.458	4.9475	-0.40439
14.342	28.792	4.946	-0.393
14.342	29.125	4.4199	-0.63586
14.342	29.458	3.3886	-1.1138
14.675	9.7917	-0.13711	0.45799
14.675	10.125	-0.13128	0.46807
14.675	10.458	-0.12272	0.46512
14.675	10.792	-0.11753	0.4571
14.675	11.125	-0.11301	0.46268
14.675	11.458	-0.11097	0.4651
14.675	11.792	-0.11129	0.45311
14.675	12.125	-0.10668	0.43562
14.675	12.458	-0.089141	0.4047
14.675	12.792	-0.07239	0.37516
14.675	13.125	-0.07038	0.36469
14.675	13.458	-0.077044	0.3613
14.675	13.792	-0.06837	0.34822
14.675	14.125	-0.055142	0.32491
14.675	14.458	-0.049866	0.30459
14.675	14.792	-0.049144	0.2787
14.675	15.125	-0.039193	0.24784
14.675	15.458	-0.033361	0.22841
14.675	15.792	-0.032099	0.22514
14.675	16.125	-0.033693	0.20581
14.675	16.458	-0.036882	0.1777
14.675	16.792	-0.032012	0.16549
14.675	17.125	-0.031467	0.14927
14.675	17.458	-0.0356	0.12746
14.675	17.792	-0.048183	0.12258
14.675	18.125	-0.056945	0.11669
14.675	18.458	-0.057374	0.096326
14.675	18.792	-0.065682	0.092849
14.675	19.125	-0.083384	0.091177
14.675	19.458	-0.088417	0.092151
14.675	19.792	-0.089395	0.092744
14.675	20.125	-0.086428	0.09536
14.675	20.458	-0.063627	0.093783
14.675	20.792	-0.060468	0.079518
14.675	21.125	-0.054323	0.04699
14.675	21.458	-0.058665	0.041994
14.675	21.792	-0.067812	0.062176
14.675	22.125	-0.048427	0.060497
14.675	22.458	0.054137	0.01187
14.675	22.792	0.27285	-0.03644
14.675	23.125	0.4804	-0.031493
14.675	23.458	0.64836	-0.00072005
14.675	23.792	0.87395	-0.071117
14.675	24.125	1.0969	-0.21669
14.675	24.458	1.4224	-0.35215
14.675	24.792	1.6679	-0.38308
14.675	25.125	1.8491	-0.4663
14.675	25.458	2.0922	-0.52854
14.675	25.792	2.2245	-0.49657
14.675	26.125	2.4238	-0.46831
14.675	26.458	2.4114	-0.39762
14.675	26.792	2.6477	-0.44096
14.675	27.125	3.046	-0.41744
14.675	27.458	3.6567	-0.36101
14.675	27.792	4.3015	-0.54284
14.675	28.125	4.9104	-0.72693
14.675	28.458	5.1898	-0.75102
14.675	28.792	5.2633	-0.66102
14.675	29.125	5.1094	-0.68505
14.675	29.458	5.2451	-1.0884
15.008	9.7917	-0.14496	0.44715
15.008	10.125	-0.13395	0.45066
15.008	10.458	-0.12373	0.44677
15.008	10.792	-0.12484	0.43902
15.008	11.125	-0.11761	0.44103
15.008	11.458	-0.10596	0.43992
15.008	11.792	-0.1009	0.42505
15.008	12.125	-0.096472	0.40227
15.008	12.458	-0.089109	0.3778
15.008	12.792	-0.070826	0.35981
15.008	13.125	-0.056317	0.35316
15.008	13.458	-0.054877	0.3483
15.008	13.792	-0.053409	0.33386
15.008	14.125	-0.05074	0.31065
15.008	14.458	-0.037221	0.28521
15.008	14.792	-0.033994	0.26213
15.008	15.125	-0.031753	0.24329
15.008	15.458	-0.02878	0.22214
15.008	15.792	-0.023107	0.21109
15.008	16.125	-0.02075	0.18485
15.008	16.458	-0.023456	0.15292
15.008	16.792	-0.022629	0.14148
15.008	17.125	-0.02261	0.13005
15.008	17.458	-0.029046	0.11713
15.008	17.792	-0.043032	0.11973
15.008	18.125	-0.055222	0.10653
15.008	18.458	-0.057727	0.082397
15.008	18.792	-0.067311	0.077628
15.008	19.125	-0.077355	0.072409
15.008	19.458	-0.082695	0.067868
15.008	19.792	-0.085866	0.067216
15.008	20.125	-0.082133	0.067231
15.008	20.458	-0.055062	0.071309
15.008	20.792	-0.038754	0.053634
15.008	21.125	-0.029951	0.018499
15.008	21.458	-0.042407	0.010645
15.008	21.792	-0.061518	0.031348
15.008	22.125	-0.052118	0.032348
15.008	22.458	0.031478	-0.0087173
15.008	22.792	0.22756	-0.046234
15.008	23.125	0.44437	-0.0060962
15.008	23.458	0.70226	0.0063667
15.008	23.792	0.96441	-0.042422
15.008	24.125	1.1549	-0.11528
15.008	24.458	1.4377	-0.15205
15.008	24.792	1.6422	-0.1575
15.008	25.125	1.8405	-0.27141
15.008	25.458	2.043	-0.43759
15.008	25.792	2.1389	-0.40379
15.008	26.125	2.2732	-0.30333
15.008	26.458	2.3944	-0.19766
15.008	26.792	2.8291	-0.54199
15.008	27.125	3.2413	-0.65912
15.008	27.458	3.8426	-0.77956
15.008	27.792	4.511	-0.93295
15.008	28.125	5.0202	-1.0823
15.008	28.458	5.268	-1.0646
15.008	28.792	5.2916	-1.0948
15.008	29.125	5.027	-0.89427
15.008	29.458	5.0603	-1.2311
15.342	9.7917	-0.15473	0.4467
15.342	10.125	-0.13666	0.44021
15.342	10.458	-0.11388	0.43411
15.342	10.792	-0.11817	0.42356
15.342	11.125	-0.11509	0.42372
15.342	11.458	-0.094406	0.42149
15.342	11.792	-0.086322	0.40319
15.342	12.125	-0.08378	0.38426
15.342	12.458	-0.081561	0.37057
15.342	12.792	-0.06057	0.36472
15.342	13.125	-0.039676	0.35157
15.342	13.458	-0.040366	0.3378
15.342	13.792	-0.045603	0.31457
15.342	14.125	-0.040391	0.29644
15.342	14.458	-0.020195	0.27914
15.342	14.792	-0.01272	0.26115
15.342	15.125	-0.013864	0.24624
15.342	15.458	-0.017436	0.21837
15.342	15.792	-0.01321	0.19551
15.342	16.125	-0.0065168	0.17351
15.342	16.458	-0.006461	0.14782
15.342	16.792	-0.017298	0.13062
15.342	17.125	-0.028377	0.12106
15.342	17.458	-0.031287	0.12379
15.342	17.792	-0.042431	0.13301
15.342	18.125	-0.053493	0.11597
15.342	18.458	-0.058874	0.083844
15.342	18.792	-0.072632	0.075108
15.342	19.125	-0.07328	0.065727
15.342	19.458	-0.07209	0.05437
15.342	19.792	-0.07417	0.04877
15.342	20.125	-0.073612	0.04851
15.342	20.458	-0.056392	0.049029
15.342	20.792	-0.037788	0.033578
15.342	21.125	-0.030658	-0.0023672
15.342	21.458	-0.038557	-0.002595
15.342	21.792	-0.06483	0.010244
15.342	22.125	-0.056379	0.0035614
15.342	22.458	0.031772	-0.016358
15.342	22.792	0.20104	-0.014137
15.342	23.125	0.38369	0.0081211
15.342	23.458	0.68837	0.016017
15.342	23.792	0.97819	0.021606
15.342	24.125	1.2452	-0.027258
15.342	24.458	1.5567	-0.076545
15.342	24.792	1.7265	-0.085769
15.342	25.125	1.8699	-0.19803
15.342	25.458	2.0444	-0.32688
15.342	25.792	2.1756	-0.32806
15.342	26.125	2.2914	-0.26891
15.342	26.458	2.4037	-0.31447
15.342	26.792	2.8463	-0.63663
15.342	27.125	3.3091	-0.82855
15.342	27.458	3.8809	-1.1169
15.342	27.792	4.5476	-1.2937
15.342	28.125	5.0001	-1.3165
15.342	28.458	5.1136	-1.3661
15.342	28.792	4.9815	-1.7015
15.342	29.125	4.3134	-1.236
15.342	29.458	2.9168	-1.5003
15.675	9.7917	-0.15341	0.43386
15.675	10.125	-0.13668	0.43116
15.675	10.458	-0.10962	0.41907
15.675	10.792	-0.11116	0.40608
15.675	11.125	-0.10998	0.41236
15.675	11.458	-0.085684	0.41346
15.675	11.792	-0.068058	0.3938
15.675	12.125	-0.068829	0.37005
15.675	12.458	-0.070815	0.35937
15.675	12.792	-0.054333	0.35607
15.675	13.125	-0.039188	0.33687
15.675	13.458	-0.036227	0.31927
15.675	13.792	-0.029982	0.29863
15.675	14.125	-0.013253	0.28296
15.675	14.458	0.0025931	0.27117
15.675	14.792	0.00032278	0.25255
15.675	15.125	-0.006938	0.22727
15.675	15.458	-0.007973	0.1996
15.675	15.792	-0.0083529	0.17925
15.675	16.125	-0.001461	0.16326
15.675	16.458	-0.0020321	0.13938
15.675	16.792	-0.012657	0.12425
15.675	17.125	-0.025605	0.11602
15.675	17.458	-0.03097	0.11512
15.675	17.792	-0.041488	0.11125
15.675	18.125	-0.04668	0.094699
15.675	18.458	-0.055634	0.068519
15.675	18.792	-0.07029	0.063999
