x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	0.031256	0.3836
12.675	15.458	0.042851	0.36882
12.675	15.792	0.034502	0.34312
12.675	16.125	0.030759	0.31863
12.675	16.458	0.029385	0.28771
12.675	16.792	0.029216	0.27082
12.675	17.125	0.027642	0.26348
12.675	17.458	0.019879	0.25467
12.675	17.792	0.012328	0.24998
12.675	18.125	-0.0093516	0.2512
12.675	18.458	-0.045421	0.25275
12.675	18.792	-0.072251	0.24686
12.675	19.125	-0.10343	0.23449
12.675	19.458	-0.13462	0.21609
12.675	19.792	-0.14941	0.2228
12.675	20.125	-0.15305	0.23257
12.675	20.458	-0.1494	0.23075
12.675	20.792	-0.14831	0.22973
12.675	21.125	-0.15672	0.23876
12.675	21.458	-0.18074	0.23149
12.675	21.792	-0.20399	0.20928
12.675	22.125	-0.21238	0.18464
12.675	22.458	-0.18995	0.15588
12.675	22.792	-0.16766	0.14446
12.675	23.125	-0.14516	0.089238
12.675	23.458	-0.086248	0.064082
12.675	23.792	0.050627	0.063231
12.675	24.125	0.14733	0.11957
12.675	24.458	0.10868	0.25321
12.675	24.792	-0.00047871	0.51989
12.675	25.125	-0.10028	0.78757
12.675	25.458	-0.13381	0.98006
12.675	25.792	0.13972	1.0179
12.675	26.125	0.69	0.90125
12.675	26.458	1.2861	0.65184
12.675	26.792	1.8189	0.52131
12.675	27.125	2.4418	0.35721
12.675	27.458	2.8947	0.23704
12.675	27.792	3.4148	0.1644
12.675	28.125	3.9054	0.12971
12.675	28.458	4.0439	0.11603
12.675	28.792	4.0656	0.10572
12.675	29.125	4.2427	-0.19945
12.675	29.458	5.3193	-0.91571
13.008	9.7917	-0.13573	0.66811
13.008	10.125	-0.12707	0.65989
13.008	10.458	-0.10232	0.65371
13.008	10.792	-0.10077	0.63216
13.008	11.125	-0.11833	0.61571
13.008	11.458	-0.11277	0.58806
13.008	11.792	-0.085507	0.55563
13.008	12.125	-0.060678	0.5452
13.008	12.458	-0.033415	0.53713
13.008	12.792	-0.0042316	0.51913
13.008	13.125	0.011668	0.4972
13.008	13.458	0.0084	0.46717
13.008	13.792	0.0038831	0.44069
13.008	14.125	0.012884	0.42559
13.008	14.458	0.027936	0.41514
13.008	14.792	0.035675	0.39625
13.008	15.125	0.037609	0.37595
13.008	15.458	0.035774	0.35578
13.008	15.792	0.036229	0.33876
13.008	16.125	0.034726	0.32213
13.008	16.458	0.032907	0.29196
13.008	16.792	0.031936	0.27125
13.008	17.125	0.027904	0.26331
13.008	17.458	0.01626	0.25707
13.008	17.792	0.012075	0.25159
13.008	18.125	-0.0021547	0.26121
13.008	18.458	-0.042954	0.25956
13.008	18.792	-0.070796	0.2541
13.008	19.125	-0.093233	0.24818
13.008	19.458	-0.12779	0.23593
13.008	19.792	-0.14828	0.23412
13.008	20.125	-0.15832	0.23596
13.008	20.458	-0.15858	0.22889
13.008	20.792	-0.14591	0.23143
13.008	21.125	-0.14173	0.24945
13.008	21.458	-0.17346	0.25468
13.008	21.792	-0.20609	0.24642
13.008	22.125	-0.19854	0.22403
13.008	22.458	-0.15652	0.17806
13.008	22.792	-0.108	0.1249
13.008	23.125	-0.052852	0.033159
13.008	23.458	0.0098617	0.016893
13.008	23.792	0.10468	0.037578
13.008	24.125	0.16972	0.098847
13.008	24.458	0.096095	0.2564
13.008	24.792	-0.0991	0.51413
13.008	25.125	-0.21585	0.80357
13.008	25.458	-0.17565	0.94596
13.008	25.792	0.21895	0.97877
13.008	26.125	0.96723	0.79221
13.008	26.458	1.607	0.66782
13.008	26.792	2.0961	0.49853
13.008	27.125	2.5803	0.33591
13.008	27.458	2.9195	0.17694
13.008	27.792	3.3522	0.22558
13.008	28.125	3.7796	0.14299
13.008	28.458	3.921	0.043608
13.008	28.792	3.9419	-0.24036
13.008	29.125	3.9232	-0.62076
13.008	29.458	4.1397	-1.397
13.342	9.7917	-0.129	0.665
13.342	10.125	-0.10887	0.66475
13.342	10.458	-0.08752	0.65224
13.342	10.792	-0.085945	0.62838
13.342	11.125	-0.10229	0.62237
13.342	11.458	-0.09941	0.59956
13.342	11.792	-0.072235	0.56586
13.342	12.125	-0.046473	0.54966
13.342	12.458	-0.030609	0.5326
13.342	12.792	-0.0048739	0.50584
13.342	13.125	0.010141	0.48666
13.342	13.458	0.0089165	0.46506
13.342	13.792	0.0050721	0.44636
13.342	14.125	0.011578	0.43794
13.342	14.458	0.029654	0.4292
13.342	14.792	0.043605	0.40867
13.342	15.125	0.049209	0.38242
13.342	15.458	0.040757	0.35319
13.342	15.792	0.03631	0.33715
13.342	16.125	0.038038	0.32357
13.342	16.458	0.041174	0.30705
13.342	16.792	0.044475	0.283
13.342	17.125	0.035501	0.26692
13.342	17.458	0.019753	0.26216
13.342	17.792	0.011991	0.24877
13.342	18.125	-0.0073733	0.26259
13.342	18.458	-0.044825	0.26846
13.342	18.792	-0.063344	0.26506
13.342	19.125	-0.086181	0.25956
13.342	19.458	-0.12297	0.25783
13.342	19.792	-0.13653	0.24894
13.342	20.125	-0.14676	0.2424
13.342	20.458	-0.15506	0.22497
13.342	20.792	-0.14954	0.22064
13.342	21.125	-0.15685	0.23463
13.342	21.458	-0.19196	0.24383
13.342	21.792	-0.2175	0.24019
13.342	22.125	-0.18195	0.21222
13.342	22.458	-0.12892	0.15785
13.342	22.792	-0.063412	0.085111
13.342	23.125	-0.016438	0.034793
13.342	23.458	0.024651	0.030605
13.342	23.792	0.11118	0.053755
13.342	24.125	0.15247	0.13414
13.342	24.458	0.023091	0.29133
13.342	24.792	-0.23488	0.52471
13.342	25.125	-0.4178	0.81634
13.342	25.458	-0.35959	0.96607
13.342	25.792	0.20146	0.99916
13.342	26.125	1.0372	0.79963
13.342	26.458	1.9315	0.56965
13.342	26.792	2.4443	0.35997
13.342	27.125	2.6585	0.20304
13.342	27.458	3.0638	-0.043403
13.342	27.792	3.4013	-0.0015107
13.342	28.125	3.8384	0.0075543
13.342	28.458	3.9443	-0.088273
13.342	28.792	3.8561	-0.39938
13.342	29.125	3.8389	-0.65122
13.342	29.458	3.5942	-1.2761
13.675	9.7917	-0.11314	0.65548
13.675	10.125	-0.088552	0.66229
13.675	10.458	-0.065997	0.64711
13.675	10.792	-0.065121	0.62576
13.675	11.125	-0.086389	0.62521
13.675	11.458	-0.079947	0.60729
13.675	11.792	-0.05659	0.57589
13.675	12.125	-0.042598	0.56284
13.675	12.458	-0.034686	0.5413
13.675	12.792	-0.0043141	0.50416
13.675	13.125	0.011788	0.48355
13.675	13.458	0.0098816	0.46247
13.675	13.792	0.0097795	0.44759
13.675	14.125	0.012497	0.43808
13.675	14.458	0.028718	0.42679
13.675	14.792	0.047708	0.41572
13.675	15.125	0.061823	0.40017
13.675	15.458	0.056924	0.37713
13.675	15.792	0.047613	0.36294
13.675	16.125	0.048676	0.33308
13.675	16.458	0.050493	0.31195
13.675	16.792	0.051836	0.29235
13.675	17.125	0.045773	0.28472
13.675	17.458	0.033176	0.28313
13.675	17.792	0.01581	0.26674
13.675	18.125	-0.018075	0.26622
13.675	18.458	-0.051702	0.26801
13.675	18.792	-0.07012	0.26227
13.675	19.125	-0.096504	0.25444
13.675	19.458	-0.1255	0.26044
13.675	19.792	-0.13922	0.25802
13.675	20.125	-0.14548	0.24475
13.675	20.458	-0.15372	0.2195
13.675	20.792	-0.15167	0.21131
13.675	21.125	-0.16714	0.22443
13.675	21.458	-0.20784	0.24299
13.675	21.792	-0.21082	0.23316
13.675	22.125	-0.16228	0.19527
13.675	22.458	-0.11009	0.14306
13.675	22.792	-0.044976	0.085402
13.675	23.125	0.023564	0.0591
13.675	23.458	0.11196	0.017112
13.675	23.792	0.24924	0.016508
13.675	24.125	0.19459	0.13159
13.675	24.458	0.043908	0.30035
13.675	24.792	-0.20187	0.45624
13.675	25.125	-0.40806	0.77643
13.675	25.458	-0.28994	0.91912
13.675	25.792	0.22569	0.9937
13.675	26.125	1.0517	0.86931
13.675	26.458	1.9693	0.6027
13.675	26.792	2.6715	0.29727
13.675	27.125	3.1056	0.13272
13.675	27.458	3.4221	-0.15728
13.675	27.792	3.568	-0.17302
13.675	28.125	4.0071	-0.073144
13.675	28.458	4.2299	-0.19148
13.675	28.792	4.0363	-0.32854
13.675	29.125	3.8477	-0.67075
13.675	29.458	3.3179	-1.1099
14.008	9.7917	-0.096739	0.66268
14.008	10.125	-0.078921	0.66362
14.008	10.458	-0.05237	0.64799
14.008	10.792	-0.051	0.64011
14.008	11.125	-0.0751	0.63554
14.008	11.458	-0.073011	0.61927
14.008	11.792	-0.054131	0.59082
14.008	12.125	-0.035894	0.56862
14.008	12.458	-0.01699	0.54515
14.008	12.792	0.014343	0.5126
14.008	13.125	0.028627	0.49265
14.008	13.458	0.020576	0.46889
14.008	13.792	0.014581	0.45476
14.008	14.125	0.017406	0.44777
14.008	14.458	0.033015	0.4288
14.008	14.792	0.053695	0.41735
14.008	15.125	0.073311	0.4078
14.008	15.458	0.074538	0.39134
14.008	15.792	0.064	0.37965
14.008	16.125	0.065003	0.34351
14.008	16.458	0.062885	0.32418
14.008	16.792	0.052005	0.32306
14.008	17.125	0.044208	0.31462
14.008	17.458	0.039797	0.30855
14.008	17.792	0.023834	0.29632
14.008	18.125	-0.016181	0.28411
14.008	18.458	-0.055309	0.27682
14.008	18.792	-0.07614	0.26123
14.008	19.125	-0.09656	0.25312
14.008	19.458	-0.11788	0.25918
14.008	19.792	-0.134	0.25882
14.008	20.125	-0.14485	0.24645
14.008	20.458	-0.14869	0.22804
14.008	20.792	-0.14727	0.23051
14.008	21.125	-0.16641	0.2378
14.008	21.458	-0.20406	0.26962
14.008	21.792	-0.20293	0.26346
14.008	22.125	-0.15625	0.21923
14.008	22.458	-0.10339	0.14455
14.008	22.792	-0.018652	0.080523
14.008	23.125	0.083623	0.064862
14.008	23.458	0.1854	0.010592
14.008	23.792	0.2777	-0.0018911
14.008	24.125	0.19502	0.091069
14.008	24.458	0.069158	0.18981
14.008	24.792	-0.12374	0.32316
14.008	25.125	-0.2266	0.57873
14.008	25.458	-0.14808	0.74295
14.008	25.792	0.32586	0.8514
14.008	26.125	1.2441	0.64714
14.008	26.458	2.212	0.44674
14.008	26.792	3.2181	0.29738
14.008	27.125	3.71	-0.11459
14.008	27.458	3.8354	-0.43591
14.008	27.792	3.7896	-0.31451
14.008	28.125	4.0469	-0.27575
14.008	28.458	4.2578	-0.22544
14.008	28.792	4.1284	-0.2617
14.008	29.125	3.5679	-0.44788
14.008	29.458	2.8491	-1.0016
14.342	9.7917	-0.10332	0.6628
14.342	10.125	-0.081437	0.65747
14.342	10.458	-0.050979	0.6414
14.342	10.792	-0.040366	0.63423
14.342	11.125	-0.062368	0.62321
14.342	11.458	-0.072763	0.61419
14.342	11.792	-0.056426	0.59405
14.342	12.125	-0.029137	0.55949
14.342	12.458	0.0043523	0.54252
14.342	12.792	0.034831	0.5255
14.342	13.125	0.044961	0.50725
14.342	13.458	0.027818	0.4842
14.342	13.792	0.021267	0.46944
14.342	14.125	0.026163	0.4627
14.342	14.458	0.039199	0.4349
14.342	14.792	0.056226	0.4145
14.342	15.125	0.07379	0.40375
14.342	15.458	0.078112	0.39149
14.342	15.792	0.073065	0.3762
14.342	16.125	0.070258	0.35235
14.342	16.458	0.066597	0.34234
14.342	16.792	0.055865	0.34002
14.342	17.125	0.046173	0.32627
14.342	17.458	0.040717	0.31319
14.342	17.792	0.028814	0.30307
14.342	18.125	-0.0039492	0.29672
14.342	18.458	-0.042684	0.28766
14.342	18.792	-0.072033	0.27504
14.342	19.125	-0.09001	0.26338
14.342	19.458	-0.11163	0.25887
14.342	19.792	-0.12849	0.24692
14.342	20.125	-0.13404	0.23802
14.342	20.458	-0.12799	0.22878
14.342	20.792	-0.13201	0.24694
14.342	21.125	-0.15364	0.24794
14.342	21.458	-0.17598	0.27797
14.342	21.792	-0.17054	0.28334
14.342	22.125	-0.13399	0.25692
14.342	22.458	-0.061266	0.17162
14.342	22.792	0.068176	0.081433
14.342	23.125	0.16954	0.036937
14.342	23.458	0.21836	0.0086033
14.342	23.792	0.22713	0.0054388
14.342	24.125	0.13049	0.081993
14.342	24.458	0.08406	0.13798
14.342	24.792	0.024561	0.16315
14.342	25.125	-0.05173	0.3918
14.342	25.458	0.046785	0.52548
14.342	25.792	0.58222	0.6006
14.342	26.125	1.6386	0.24574
14.342	26.458	2.6887	0.01634
14.342	26.792	3.6847	-0.27348
14.342	27.125	4.1251	-0.58409
14.342	27.458	4.0979	-0.65313
14.342	27.792	4.0363	-0.53193
14.342	28.125	4.276	-0.54772
14.342	28.458	4.4631	-0.2431
14.342	28.792	4.0605	-0.11136
14.342	29.125	3.4539	-0.37864
14.342	29.458	2.8695	-1.0507
14.675	9.7917	-0.11058	0.65054
14.675	10.125	-0.090011	0.64287
14.675	10.458	-0.056181	0.623
14.675	10.792	-0.037813	0.61332
14.675	11.125	-0.044619	0.60584
14.675	11.458	-0.054954	0.59859
14.675	11.792	-0.045899	0.59068
14.675	12.125	-0.016948	0.56023
14.675	12.458	0.017563	0.54713
14.675	12.792	0.050024	0.5286
14.675	13.125	0.055648	0.5111
14.675	13.458	0.032853	0.49681
14.675	13.792	0.025938	0.47743
14.675	14.125	0.034844	0.47004
14.675	14.458	0.044454	0.44934
14.675	14.792	0.061772	0.42398
14.675	15.125	0.081979	0.41183
14.675	15.458	0.080003	0.40148
14.675	15.792	0.07522	0.37759
14.675	16.125	0.075235	0.35518
14.675	16.458	0.069984	0.34862
14.675	16.792	0.056996	0.34281
14.675	17.125	0.043328	0.33146
14.675	17.458	0.041457	0.30879
14.675	17.792	0.039547	0.29234
14.675	18.125	0.01289	0.29106
14.675	18.458	-0.021724	0.29563
14.675	18.792	-0.055331	0.29262
14.675	19.125	-0.08429	0.27702
14.675	19.458	-0.10585	0.26422
14.675	19.792	-0.11909	0.25138
14.675	20.125	-0.11225	0.23684
14.675	20.458	-0.1035	0.22967
14.675	20.792	-0.11666	0.24584
14.675	21.125	-0.12629	0.2377
14.675	21.458	-0.1234	0.25774
14.675	21.792	-0.11733	0.274
14.675	22.125	-0.078832	0.24872
14.675	22.458	0.0034777	0.16749
14.675	22.792	0.14498	0.073469
14.675	23.125	0.24426	0.042281
14.675	23.458	0.25669	0.050544
14.675	23.792	0.21848	0.039525
14.675	24.125	0.12053	0.053786
14.675	24.458	0.11946	0.074864
14.675	24.792	0.22333	0.059142
14.675	25.125	0.22082	0.20438
14.675	25.458	0.25992	0.23552
14.675	25.792	0.79563	0.23928
14.675	26.125	1.9515	-0.24932
14.675	26.458	3.1342	-0.47883
14.675	26.792	3.981	-0.7674
14.675	27.125	4.3187	-1.1519
14.675	27.458	4.2793	-0.99722
14.675	27.792	4.2169	-0.81128
14.675	28.125	4.439	-0.81687
14.675	28.458	4.4787	-0.42878
14.675	28.792	4.3038	-0.30323
14.675	29.125	3.8963	-0.57641
14.675	29.458	3.648	-1.1162
15.008	9.7917	-0.10163	0.64537
15.008	10.125	-0.084364	0.64677
15.008	10.458	-0.061422	0.63281
15.008	10.792	-0.043875	0.61826
15.008	11.125	-0.037616	0.60872
15.008	11.458	-0.037074	0.5982
15.008	11.792	-0.024925	0.59301
15.008	12.125	0.0043002	0.57155
15.008	12.458	0.026187	0.5514
15.008	12.792	0.0448	0.52613
15.008	13.125	0.05275	0.51523
15.008	13.458	0.046128	0.50241
15.008	13.792	0.049492	0.48227
15.008	14.125	0.055228	0.47306
15.008	14.458	0.059948	0.46061
15.008	14.792	0.07821	0.43852
15.008	15.125	0.095745	0.4173
15.008	15.458	0.084692	0.40225
15.008	15.792	0.071081	0.38711
15.008	16.125	0.071197	0.36928
15.008	16.458	0.07049	0.36686
15.008	16.792	0.057088	0.36621
15.008	17.125	0.036713	0.34545
15.008	17.458	0.036311	0.31885
15.008	17.792	0.04433	0.29841
15.008	18.125	0.021884	0.29766
15.008	18.458	-0.010259	0.30638
15.008	18.792	-0.040336	0.29782
15.008	19.125	-0.077182	0.27647
15.008	19.458	-0.09713	0.27192
15.008	19.792	-0.10221	0.26635
15.008	20.125	-0.083931	0.2527
15.008	20.458	-0.072647	0.24977
15.008	20.792	-0.094766	0.25156
15.008	21.125	-0.093039	0.23815
15.008	21.458	-0.076027	0.22702
15.008	21.792	-0.057256	0.22111
15.008	22.125	0.009879	0.186
15.008	22.458	0.092543	0.1214
15.008	22.792	0.20007	0.077842
15.008	23.125	0.28975	0.080601
15.008	23.458	0.3295	0.093063
15.008	23.792	0.28897	0.069741
15.008	24.125	0.15603	0.042729
15.008	24.458	0.060881	0.038606
15.008	24.792	0.21839	0.021109
15.008	25.125	0.44188	0.036236
15.008	25.458	0.62449	-0.034563
15.008	25.792	1.0234	-0.059809
15.008	26.125	1.959	-0.32122
15.008	26.458	3.062	-0.68376
15.008	26.792	4.0363	-0.99635
15.008	27.125	4.4377	-1.2848
15.008	27.458	4.4413	-1.2109
15.008	27.792	4.3964	-1.079
15.008	28.125	4.7091	-1.2505
15.008	28.458	4.7019	-0.7806
15.008	28.792	4.4341	-0.63987
15.008	29.125	4.2322	-0.75482
15.008	29.458	4.5606	-1.0796
15.342	9.7917	-0.10028	0.64116
15.342	10.125	-0.085103	0.64512
15.342	10.458	-0.059572	0.63511
15.342	10.792	-0.043791	0.61493
15.342	11.125	-0.038387	0.60134
15.342	11.458	-0.0316	0.5959
15.342	11.792	-0.015972	0.59047
15.342	12.125	0.015572	0.58066
15.342	12.458	0.037425	0.55699
15.342	12.792	0.056881	0.52808
15.342	13.125	0.068327	0.52172
15.342	13.458	0.065688	0.50268
15.342	13.792	0.064559	0.47628
15.342	14.125	0.06129	0.45736
15.342	14.458	0.063046	0.44682
15.342	14.792	0.078091	0.43144
15.342	15.125	0.090356	0.40883
15.342	15.458	0.077224	0.39626
15.342	15.792	0.064642	0.39291
15.342	16.125	0.063045	0.37561
15.342	16.458	0.06318	0.37477
15.342	16.792	0.056028	0.38312
15.342	17.125	0.038819	0.36973
15.342	17.458	0.037629	0.34627
15.342	17.792	0.046923	0.33495
15.342	18.125	0.021923	0.32619
15.342	18.458	-0.0018396	0.31578
15.342	18.792	-0.028251	0.29677
15.342	19.125	-0.063398	0.27079
15.342	19.458	-0.081113	0.27996
15.342	19.792	-0.079768	0.28305
15.342	20.125	-0.06257	0.26988
15.342	20.458	-0.052074	0.26989
15.342	20.792	-0.069063	0.26394
15.342	21.125	-0.058466	0.22279
15.342	21.458	-0.033618	0.17555
15.342	21.792	0.0047788	0.1535
15.342	22.125	0.085584	0.12577
15.342	22.458	0.14959	0.095555
15.342	22.792	0.22566	0.049844
15.342	23.125	0.30349	0.081223
15.342	23.458	0.35922	0.080476
15.342	23.792	0.37394	0.053812
15.342	24.125	0.26778	0.02304
15.342	24.458	0.19517	-0.026873
15.342	24.792	0.29666	-0.047723
15.342	25.125	0.58284	-0.042192
15.342	25.458	0.93655	-0.14369
15.342	25.792	1.2959	-0.24243
15.342	26.125	2.0128	-0.32169
15.342	26.458	2.8047	-0.48087
15.342	26.792	3.8972	-0.81393
15.342	27.125	4.3802	-1.2027
15.342	27.458	4.4883	-1.3245
15.342	27.792	4.5129	-1.3428
15.342	28.125	4.9024	-1.3226
15.342	28.458	4.9336	-1.0665
15.342	28.792	4.5658	-1.0545
15.342	29.125	4.157	-0.99328
15.342	29.458	4.5426	-1.2612
15.675	9.7917	-0.094072	0.62859
15.675	10.125	-0.086891	0.63067
15.675	10.458	-0.061091	0.61971
15.675	10.792	-0.043293	0.60204
15.675	11.125	-0.031124	0.59979
15.675	11.458	-0.012232	0.60262
15.675	11.792	0.0022122	0.58881
15.675	12.125	0.025119	0.57874
15.675	12.458	0.051561	0.55474
15.675	12.792	0.077401	0.52519
15.675	13.125	0.083123	0.50911
15.675	13.458	0.072522	0.48891
15.675	13.792	0.064288	0.47052
15.675	14.125	0.062832	0.45312
15.675	14.458	0.06845	0.44423
15.675	14.792	0.076246	0.42892
15.675	15.125	0.079334	0.39899
15.675	15.458	0.07497	0.38742
15.675	15.792	0.063511	0.38553
15.675	16.125	0.048777	0.37171
15.675	16.458	0.049077	0.37864
15.675	16.792	0.055856	0.39377
15.675	17.125	0.045784	0.39148
15.675	17.458	0.044794	0.37683
15.675	17.792	0.055612	0.37133
15.675	18.125	0.035039	0.3649
15.675	18.458	0.01163	0.33691
15.675	18.792	-0.014176	0.30784
15.675	19.125	-0.039069	0.29174
15.675	19.458	-0.050735	0.30269
15.675	19.792	-0.048599	0.28839
15.675	20.125	-0.039581	0.27194
15.675	20.458	-0.029983	0.27332
15.675	20.792	-0.034693	0.25452
15.675	21.125	-0.028353	0.20517
15.675	21.458	-0.0057252	0.16251
15.675	21.792	0.076343	0.14834
15.675	22.125	0.17128	0.15583
15.675	22.458	0.23536	0.12873
15.675	22.792	0.28441	0.096298
15.675	23.125	0.34187	0.10363
15.675	23.458	0.39746	0.077566
15.675	23.792	0.46236	0.061504
15.675	24.125	0.40969	0.013271
15.675	24.458	0.3541	-0.0073209
15.675	24.792	0.41833	-0.031063
15.675	25.125	0.7684	-0.021693
15.675	25.458	1.1656	-0.07614
15.675	25.792	1.6072	-0.2385
15.675	26.125	2.1145	-0.14945
15.675	26.458	2.6519	-0.1665
15.675	26.792	3.7586	-0.66952
15.675	27.125	4.297	-1.0719
15.675	27.458	4.4419	-1.1921
15.675	27.792	4.9022	-1.1692
15.675	28.125	5.2405	-1.0547
15.675	28.458	5.2456	-0.95078
15.675	28.792	4.8105	-1.0006
15.675	29.125	4.0995	-1.0303
15.675	29.458	4.0736	-1.525
16.008	9.7917	-0.084333	0.61915
16.008	10.125	-0.07113	0.61694
16.008	10.458	-0.045551	0.60281
16.008	10.792	-0.037199	0.59572
16.008	11.125	-0.024991	0.61292
16.008	11.458	0.0050286	0.61618
16.008	11.792	0.022579	0.59132
16.008	12.125	0.036473	0.56951
16.008	12.458	0.056197	0.54386
16.008	12.792	0.075872	0.5192
16.008	13.125	0.083374	0.50538
16.008	13.458	0.0738	0.49292
16.008	13.792	0.070334	0.47804
16.008	14.125	0.078771	0.463
16.008	14.458	0.09264	0.45499
16.008	14.792	0.093695	0.44135
16.008	15.125	0.091155	0.41787
16.008	15.458	0.090677	0.40518
16.008	15.792	0.075204	0.40955
16.008	16.125	0.053861	0.4083
16.008	16.458	0.054107	0.40584
16.008	16.792	0.052697	0.40784
16.008	17.125	0.03861	0.40377
16.008	17.458	0.040393	0.39603
16.008	17.792	0.050207	0.38899
16.008	18.125	0.038586	0.376
16.008	18.458	0.012866	0.35011
16.008	18.792	-0.0085274	0.33397
16.008	19.125	-0.02417	0.32683
16.008	19.458	-0.040013	0.31656
16.008	19.792	-0.03688	0.29493
16.008	20.125	-0.02043	0.28294
16.008	20.458	0.00086976	0.281
16.008	20.792	0.0046537	0.25733
16.008	21.125	0.0099343	0.20672
16.008	21.458	0.050756	0.17135
16.008	21.792	0.1461	0.18475
16.008	22.125	0.2365	0.18835
16.008	22.458	0.28694	0.16473
16.008	22.792	0.36382	0.1092
16.008	23.125	0.41816	0.058588
16.008	23.458	0.49027	0.064673
16.008	23.792	0.5696	0.013613
16.008	24.125	0.54059	-0.0028958
16.008	24.458	0.50355	0.021559
16.008	24.792	0.60343	-0.023155
16.008	25.125	0.93496	0.048847
16.008	25.458	1.4399	0.018982
16.008	25.792	1.8093	-0.13317
16.008	26.125	2.3856	0.0077028
16.008	26.458	2.9616	0.17759
16.008	26.792	3.7443	-0.33064
16.008	27.125	4.2989	-0.68379
16.008	27.458	4.5744	-0.85619
16.008	27.792	5.1408	-0.99947
16.008	28.125	5.6176	-0.98939
16.008	28.458	5.6366	-0.96563
16.008	28.792	4.9022	-0.84016
16.008	29.125	3.488	-0.80909
16.008	29.458	2.142	-1.4577
16.342	9.7917	-0.079343	0.60599
16.342	10.125	-0.052408	0.6109
16.342	10.458	-0.026313	0.60517
16.342	10.792	-0.01686	0.5941
16.342	11.125	-0.010101	0.6111
16.342	11.458	0.016705	0.60901
16.342	11.792	0.036018	0.58495
16.342	12.125	0.049206	0.55943
16.342	12.458	0.061009	0.53496
16.342	12.792	0.074439	0.52025
16.342	13.125	0.083217	0.51343
16.342	13.458	0.075124	0.51367
16.342	13.792	0.073545	0.49835
16.342	14.125	0.08938	0.47081
16.342	14.458	0.10854	0.45483
16.342	14.792	0.10753	0.44789
16.342	15.125	0.11222	0.44509
16.342	15.458	0.10916	0.43377
16.342	15.792	0.084788	0.43985
16.342	16.125	0.071544	0.44321
16.342	16.458	0.068808	0.43169
16.342	16.792	0.058062	0.42492
16.342	17.125	0.048402	0.41885
16.342	17.458	0.048479	0.40951
16.342	17.792	0.051895	0.39961
16.342	18.125	0.04137	0.37987
16.342	18.458	0.015597	0.36153
16.342	18.792	0.0022671	0.34699
16.342	19.125	-0.0083286	0.3299
16.342	19.458	-0.025559	0.3042
16.342	19.792	-0.023167	0.28453
16.342	20.125	0.00089622	0.2749
16.342	20.458	0.026033	0.27865
16.342	20.792	0.042791	0.26387
16.342	21.125	0.060719	0.22677
16.342	21.458	0.10991	0.20582
16.342	21.792	0.17434	0.23128
16.342	22.125	0.26192	0.2068
16.342	22.458	0.33382	0.15525
16.342	22.792	0.40733	0.10541
16.342	23.125	0.48045	0.017721
16.342	23.458	0.59381	0.0073616
16.342	23.792	0.70197	-0.036164
16.342	24.125	0.73348	-0.046544
16.342	24.458	0.68527	-0.0011779
16.342	24.792	0.76944	0.056523
16.342	25.125	1.0644	0.12024
16.342	25.458	1.5208	0.20527
16.342	25.792	1.8591	0.29499
16.342	26.125	2.193	0.27082
16.342	26.458	2.7588	0.16435
16.342	26.792	3.5402	-0.20849
16.342	27.125	4.2779	-0.48822
16.342	27.458	4.6024	-0.63025
16.342	27.792	5.2954	-0.94193
16.342	28.125	5.828	-0.97169
16.342	28.458	5.6438	-1.0901
16.342	28.792	4.714	-0.93054
16.342	29.125	3.0772	-0.69321
16.342	29.458	1.3283	-1.18
16.675	9.7917	-0.066958	0.59919
16.675	10.125	-0.04547	0.60948
16.675	10.458	-0.013546	0.6082
16.675	10.792	0.0066358	0.5962
16.675	11.125	0.011199	0.60044
16.675	11.458	0.029748	0.59797
16.675	11.792	0.050529	0.58691
16.675	12.125	0.072561	0.56296
16.675	12.458	0.082367	0.54121
16.675	12.792	0.089682	0.53149
16.675	13.125	0.087758	0.52923
16.675	13.458	0.078759	0.53131
16.675	13.792	0.076176	0.51619
16.675	14.125	0.091696	0.49023
16.675	14.458	0.10653	0.47053
16.675	14.792	0.10519	0.46575
16.675	15.125	0.11871	0.46132
16.675	15.458	0.10921	0.45453
16.675	15.792	0.087201	0.46598
16.675	16.125	0.088811	0.46036
16.675	16.458	0.082301	0.44823
16.675	16.792	0.065999	0.44373
16.675	17.125	0.061398	0.43177
16.675	17.458	0.065048	0.42045
16.675	17.792	0.071022	0.4173
