x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	29.125	3.123	-0.047219
21.342	29.458	1.7144	-0.66843
21.675	9.7917	-0.039488	0.44889
21.675	10.125	-0.023295	0.45597
21.675	10.458	-0.0017665	0.45079
21.675	10.792	7.5919e-05	0.45292
21.675	11.125	0.0011629	0.45717
21.675	11.458	0.0039854	0.45118
21.675	11.792	0.012937	0.44355
21.675	12.125	0.026434	0.46079
21.675	12.458	0.02898	0.47917
21.675	12.792	0.0364	0.48277
21.675	13.125	0.038943	0.48601
21.675	13.458	0.032776	0.47437
21.675	13.792	0.035927	0.4634
21.675	14.125	0.044572	0.45041
21.675	14.458	0.045849	0.44514
21.675	14.792	0.048682	0.43492
21.675	15.125	0.069608	0.44254
21.675	15.458	0.080151	0.43781
21.675	15.792	0.066764	0.42697
21.675	16.125	0.069734	0.41216
21.675	16.458	0.073897	0.40393
21.675	16.792	0.0764	0.40403
21.675	17.125	0.075849	0.41586
21.675	17.458	0.083286	0.41921
21.675	17.792	0.078139	0.40182
21.675	18.125	0.063311	0.39526
21.675	18.458	0.057096	0.396
21.675	18.792	0.049046	0.42238
21.675	19.125	0.049119	0.45904
21.675	19.458	0.070003	0.47036
21.675	19.792	0.098731	0.47252
21.675	20.125	0.13127	0.48
21.675	20.458	0.16329	0.48235
21.675	20.792	0.19418	0.45095
21.675	21.125	0.18814	0.42308
21.675	21.458	0.17549	0.42277
21.675	21.792	0.14281	0.42453
21.675	22.125	0.063119	0.49393
21.675	22.458	-0.0059239	0.54146
21.675	22.792	-0.042677	0.55627
21.675	23.125	-0.067841	0.54125
21.675	23.458	-0.0024695	0.47223
21.675	23.792	0.15203	0.40085
21.675	24.125	0.44584	0.32509
21.675	24.458	0.82122	0.19318
21.675	24.792	1.1575	0.16028
21.675	25.125	1.5599	0.16754
21.675	25.458	2.2107	0.15616
21.675	25.792	2.8373	0.071747
21.675	26.125	3.2874	0.024144
21.675	26.458	3.5256	0.13138
21.675	26.792	3.601	0.28277
21.675	27.125	3.6192	0.3829
21.675	27.458	3.6293	0.39704
21.675	27.792	3.6004	0.33343
21.675	28.125	3.6584	0.33056
21.675	28.458	3.6918	0.2964
21.675	28.792	3.6643	0.21436
21.675	29.125	3.5065	0.050094
21.675	29.458	3.006	-0.37462
22.008	9.7917	-0.038674	0.43917
22.008	10.125	-0.021951	0.44074
22.008	10.458	0.0038609	0.43552
22.008	10.792	0.011071	0.44296
22.008	11.125	-0.00057627	0.44756
22.008	11.458	-0.0014654	0.44619
22.008	11.792	0.007347	0.44714
22.008	12.125	0.015975	0.46544
22.008	12.458	0.019097	0.47937
22.008	12.792	0.033868	0.48455
22.008	13.125	0.039525	0.4897
22.008	13.458	0.034167	0.47548
22.008	13.792	0.036139	0.45876
22.008	14.125	0.043702	0.4532
22.008	14.458	0.048218	0.44454
22.008	14.792	0.055966	0.42966
22.008	15.125	0.07361	0.42889
22.008	15.458	0.076973	0.43056
22.008	15.792	0.065074	0.42618
22.008	16.125	0.068805	0.42046
22.008	16.458	0.068535	0.41627
22.008	16.792	0.070038	0.40266
22.008	17.125	0.076955	0.41401
22.008	17.458	0.088286	0.42069
22.008	17.792	0.07597	0.39847
22.008	18.125	0.057204	0.40147
22.008	18.458	0.049663	0.41419
22.008	18.792	0.04402	0.45478
22.008	19.125	0.04763	0.50328
22.008	19.458	0.068775	0.50984
22.008	19.792	0.10583	0.50094
22.008	20.125	0.144	0.49384
22.008	20.458	0.17883	0.47881
22.008	20.792	0.20905	0.46064
22.008	21.125	0.18301	0.44956
22.008	21.458	0.17837	0.47537
22.008	21.792	0.1319	0.50961
22.008	22.125	0.035671	0.55671
22.008	22.458	-0.069496	0.60742
22.008	22.792	-0.15429	0.61312
22.008	23.125	-0.17587	0.54361
22.008	23.458	-0.087686	0.47923
22.008	23.792	0.096867	0.45898
22.008	24.125	0.34767	0.42147
22.008	24.458	0.65585	0.36035
22.008	24.792	0.95593	0.34474
22.008	25.125	1.4611	0.40012
22.008	25.458	2.1272	0.33573
22.008	25.792	2.7787	0.24714
22.008	26.125	3.232	0.17379
22.008	26.458	3.4358	0.26573
22.008	26.792	3.5192	0.42795
22.008	27.125	3.5767	0.51596
22.008	27.458	3.5611	0.55081
22.008	27.792	3.5946	0.49038
22.008	28.125	3.6213	0.46952
22.008	28.458	3.6842	0.31361
22.008	28.792	3.7253	0.1086
22.008	29.125	3.7925	-0.063372
22.008	29.458	3.6201	-0.45497
22.342	9.7917	-0.031039	0.4333
22.342	10.125	-0.01998	0.43386
22.342	10.458	0.0114	0.42476
22.342	10.792	0.021987	0.42396
22.342	11.125	0.0023345	0.43306
22.342	11.458	-0.0016514	0.43598
22.342	11.792	0.010314	0.44932
22.342	12.125	0.018332	0.47256
22.342	12.458	0.020775	0.47805
22.342	12.792	0.039507	0.47727
22.342	13.125	0.049208	0.48361
22.342	13.458	0.045249	0.47448
22.342	13.792	0.046635	0.4524
22.342	14.125	0.052194	0.44762
22.342	14.458	0.060135	0.44036
22.342	14.792	0.066416	0.4291
22.342	15.125	0.082775	0.42674
22.342	15.458	0.079499	0.42008
22.342	15.792	0.061983	0.41733
22.342	16.125	0.063303	0.42082
22.342	16.458	0.060806	0.42414
22.342	16.792	0.055942	0.41048
22.342	17.125	0.064267	0.42086
22.342	17.458	0.081743	0.42403
22.342	17.792	0.072325	0.41021
22.342	18.125	0.050314	0.41804
22.342	18.458	0.046458	0.44053
22.342	18.792	0.045915	0.48935
22.342	19.125	0.047235	0.53481
22.342	19.458	0.066594	0.54177
22.342	19.792	0.10208	0.53174
22.342	20.125	0.14059	0.51205
22.342	20.458	0.17478	0.49529
22.342	20.792	0.20738	0.48551
22.342	21.125	0.19235	0.48226
22.342	21.458	0.15511	0.53292
22.342	21.792	0.089772	0.59175
22.342	22.125	-0.0040435	0.61229
22.342	22.458	-0.080219	0.64072
22.342	22.792	-0.18175	0.6733
22.342	23.125	-0.18573	0.64702
22.342	23.458	-0.12951	0.56235
22.342	23.792	0.027394	0.53393
22.342	24.125	0.24128	0.50636
22.342	24.458	0.53527	0.49322
22.342	24.792	0.7919	0.45169
22.342	25.125	1.2623	0.52365
22.342	25.458	1.877	0.4481
22.342	25.792	2.5934	0.32753
22.342	26.125	3.0188	0.28837
22.342	26.458	3.2757	0.321
22.342	26.792	3.4365	0.46069
22.342	27.125	3.5396	0.43811
22.342	27.458	3.5577	0.38495
22.342	27.792	3.6366	0.39664
22.342	28.125	3.6873	0.37651
22.342	28.458	3.7402	0.15155
22.342	28.792	3.9056	-0.070427
22.342	29.125	4.2059	-0.35775
22.342	29.458	3.7247	-0.92218
22.675	9.7917	-0.028815	0.42642
22.675	10.125	-0.024189	0.42393
22.675	10.458	0.0038963	0.41397
22.675	10.792	0.01995	0.40971
22.675	11.125	0.0098747	0.42254
22.675	11.458	0.0078507	0.43158
22.675	11.792	0.016216	0.44254
22.675	12.125	0.021773	0.46076
22.675	12.458	0.031935	0.46417
22.675	12.792	0.053907	0.46489
22.675	13.125	0.060216	0.4647
22.675	13.458	0.05555	0.45285
22.675	13.792	0.055181	0.43512
22.675	14.125	0.056438	0.43877
22.675	14.458	0.059382	0.43811
22.675	14.792	0.061955	0.43408
22.675	15.125	0.070242	0.4265
22.675	15.458	0.06622	0.40952
22.675	15.792	0.052853	0.41557
22.675	16.125	0.053905	0.42461
22.675	16.458	0.054251	0.42768
22.675	16.792	0.047057	0.4288
22.675	17.125	0.051086	0.43533
22.675	17.458	0.075445	0.43132
22.675	17.792	0.07766	0.42073
22.675	18.125	0.05268	0.42991
22.675	18.458	0.043857	0.45892
22.675	18.792	0.040103	0.51109
22.675	19.125	0.044994	0.54807
22.675	19.458	0.068606	0.56375
22.675	19.792	0.10433	0.56208
22.675	20.125	0.14646	0.54061
22.675	20.458	0.1883	0.53296
22.675	20.792	0.22684	0.51746
22.675	21.125	0.19857	0.53418
22.675	21.458	0.12974	0.58244
22.675	21.792	0.057806	0.61132
22.675	22.125	-0.037368	0.63276
22.675	22.458	-0.065264	0.65151
22.675	22.792	-0.114	0.66827
22.675	23.125	-0.13712	0.68597
22.675	23.458	-0.10903	0.65132
22.675	23.792	-0.012014	0.64265
22.675	24.125	0.14893	0.68505
22.675	24.458	0.35539	0.68898
22.675	24.792	0.64665	0.59946
22.675	25.125	1.0663	0.66459
22.675	25.458	1.5904	0.67918
22.675	25.792	2.3022	0.58672
22.675	26.125	2.8495	0.49113
22.675	26.458	3.1856	0.47319
22.675	26.792	3.373	0.48988
22.675	27.125	3.5433	0.37867
22.675	27.458	3.5997	0.33022
22.675	27.792	3.6272	0.37569
22.675	28.125	3.7857	0.31332
22.675	28.458	3.8619	0.10241
22.675	28.792	4.1308	-0.068913
22.675	29.125	4.6695	-0.42224
22.675	29.458	4.892	-1.2378
23.008	9.7917	-0.031055	0.422
23.008	10.125	-0.023696	0.42131
23.008	10.458	-0.0028599	0.41329
23.008	10.792	0.012059	0.41014
23.008	11.125	0.0095001	0.42306
23.008	11.458	0.012927	0.42865
23.008	11.792	0.019515	0.4309
23.008	12.125	0.022541	0.44229
23.008	12.458	0.039365	0.4457
23.008	12.792	0.065792	0.44637
23.008	13.125	0.067715	0.44007
23.008	13.458	0.057615	0.42857
23.008	13.792	0.051315	0.41868
23.008	14.125	0.046667	0.43387
23.008	14.458	0.046954	0.43911
23.008	14.792	0.052998	0.43385
23.008	15.125	0.066957	0.41835
23.008	15.458	0.064621	0.41022
23.008	15.792	0.04738	0.41899
23.008	16.125	0.049039	0.42347
23.008	16.458	0.054504	0.4259
23.008	16.792	0.047034	0.43473
23.008	17.125	0.050221	0.43942
23.008	17.458	0.080321	0.43861
23.008	17.792	0.089764	0.43611
23.008	18.125	0.061683	0.45069
23.008	18.458	0.040363	0.48157
23.008	18.792	0.018649	0.5268
23.008	19.125	0.016184	0.5609
23.008	19.458	0.049188	0.57048
23.008	19.792	0.10102	0.5755
23.008	20.125	0.14446	0.575
23.008	20.458	0.19089	0.57956
23.008	20.792	0.21558	0.55314
23.008	21.125	0.185	0.57295
23.008	21.458	0.12893	0.60727
23.008	21.792	0.060052	0.64414
23.008	22.125	-0.026472	0.64996
23.008	22.458	-0.056021	0.68579
23.008	22.792	-0.064736	0.68395
23.008	23.125	-0.090806	0.72477
23.008	23.458	-0.085174	0.76907
23.008	23.792	-0.028479	0.81196
23.008	24.125	0.071592	0.82312
23.008	24.458	0.24096	0.82528
23.008	24.792	0.58349	0.77484
23.008	25.125	1.0293	0.86103
23.008	25.458	1.5244	0.89889
23.008	25.792	2.1872	0.8032
23.008	26.125	2.7489	0.74231
23.008	26.458	3.2043	0.6966
23.008	26.792	3.4618	0.65365
23.008	27.125	3.6747	0.60836
23.008	27.458	3.69	0.4951
23.008	27.792	3.7055	0.45487
23.008	28.125	3.909	0.33285
23.008	28.458	4.0325	0.1935
23.008	28.792	4.1879	0.078346
23.008	29.125	4.4046	-0.1474
23.008	29.458	4.786	-0.55664
23.342	9.7917	-0.020448	0.42621
23.342	10.125	-0.010675	0.42717
23.342	10.458	0.0024388	0.42292
23.342	10.792	0.013878	0.41873
23.342	11.125	0.013675	0.42182
23.342	11.458	0.019311	0.42836
23.342	11.792	0.020813	0.43052
23.342	12.125	0.021165	0.4303
23.342	12.458	0.042973	0.42794
23.342	12.792	0.063648	0.42423
23.342	13.125	0.065006	0.42081
23.342	13.458	0.053614	0.42297
23.342	13.792	0.045482	0.42101
23.342	14.125	0.040517	0.4305
23.342	14.458	0.045586	0.43312
23.342	14.792	0.05502	0.42704
23.342	15.125	0.069361	0.4119
23.342	15.458	0.066177	0.40967
23.342	15.792	0.046905	0.41687
23.342	16.125	0.050463	0.41597
23.342	16.458	0.056701	0.42162
23.342	16.792	0.044555	0.42466
23.342	17.125	0.044575	0.42906
23.342	17.458	0.067729	0.44026
23.342	17.792	0.074382	0.44958
23.342	18.125	0.051757	0.46526
23.342	18.458	0.027079	0.48885
23.342	18.792	0.00079095	0.51717
23.342	19.125	-0.0082605	0.54742
23.342	19.458	0.01763	0.55206
23.342	19.792	0.09097	0.55029
23.342	20.125	0.16237	0.57795
23.342	20.458	0.18385	0.59273
23.342	20.792	0.18481	0.56991
23.342	21.125	0.16134	0.57886
23.342	21.458	0.11068	0.61546
23.342	21.792	0.040352	0.6684
23.342	22.125	-0.0016824	0.64464
23.342	22.458	-0.027592	0.66947
23.342	22.792	-0.082226	0.72092
23.342	23.125	-0.16939	0.78253
23.342	23.458	-0.14675	0.85997
23.342	23.792	-0.10654	0.91265
23.342	24.125	0.036181	0.90029
23.342	24.458	0.26937	0.8667
23.342	24.792	0.61853	0.84837
23.342	25.125	1.072	0.90477
23.342	25.458	1.5511	0.95426
23.342	25.792	2.1489	0.90447
23.342	26.125	2.7562	0.83883
23.342	26.458	3.2491	0.75486
23.342	26.792	3.5668	0.65531
23.342	27.125	3.7927	0.58538
23.342	27.458	3.8401	0.46225
23.342	27.792	3.8226	0.35883
23.342	28.125	3.9195	0.21211
23.342	28.458	4.0608	0.1141
23.342	28.792	4.0979	0.050252
23.342	29.125	4.0227	-0.02459
23.342	29.458	3.9399	-0.32106
23.675	9.7917	-0.014897	0.41994
23.675	10.125	-0.003429	0.41997
23.675	10.458	0.0064997	0.42296
23.675	10.792	0.01739	0.41395
23.675	11.125	0.023192	0.40843
23.675	11.458	0.029253	0.42412
23.675	11.792	0.024801	0.42328
23.675	12.125	0.020207	0.41579
23.675	12.458	0.033138	0.40926
23.675	12.792	0.054062	0.41014
23.675	13.125	0.061923	0.40797
23.675	13.458	0.052384	0.40797
23.675	13.792	0.045311	0.41104
23.675	14.125	0.046936	0.41551
23.675	14.458	0.055155	0.42034
23.675	14.792	0.065611	0.41278
23.675	15.125	0.072127	0.39894
23.675	15.458	0.06049	0.3931
23.675	15.792	0.04397	0.40744
23.675	16.125	0.042015	0.41364
23.675	16.458	0.042865	0.41751
23.675	16.792	0.037222	0.41813
23.675	17.125	0.039443	0.42183
23.675	17.458	0.047881	0.44101
23.675	17.792	0.048897	0.46042
23.675	18.125	0.034314	0.47395
23.675	18.458	0.014916	0.47863
23.675	18.792	-0.014067	0.48585
23.675	19.125	-0.020788	0.50622
23.675	19.458	0.00082022	0.50536
23.675	19.792	0.067474	0.50613
23.675	20.125	0.14116	0.55592
23.675	20.458	0.13726	0.58867
23.675	20.792	0.11848	0.5757
23.675	21.125	0.13072	0.58065
23.675	21.458	0.097566	0.62279
23.675	21.792	0.038298	0.68006
23.675	22.125	0.02215	0.6653
23.675	22.458	0.0017361	0.67299
23.675	22.792	-0.075045	0.7574
23.675	23.125	-0.21875	0.84297
23.675	23.458	-0.21558	0.95371
23.675	23.792	-0.12148	0.99612
23.675	24.125	0.0406	0.9776
23.675	24.458	0.27902	0.95256
23.675	24.792	0.69879	0.90692
23.675	25.125	1.1138	0.95137
23.675	25.458	1.6271	0.98944
23.675	25.792	2.2044	0.9504
23.675	26.125	2.7615	0.83186
23.675	26.458	3.1945	0.72651
23.675	26.792	3.585	0.62434
23.675	27.125	3.8912	0.55532
23.675	27.458	4.0077	0.37595
23.675	27.792	3.9902	0.25579
23.675	28.125	4.0216	0.15989
23.675	28.458	4.0876	0.028819
23.675	28.792	4.0013	0.0044227
23.675	29.125	3.7214	0.026962
23.675	29.458	3.4686	-0.27479
24.008	9.7917	-0.012273	0.40321
24.008	10.125	-0.0028802	0.40015
24.008	10.458	0.0089503	0.40844
24.008	10.792	0.020353	0.40097
24.008	11.125	0.026027	0.39812
24.008	11.458	0.032535	0.42164
24.008	11.792	0.028651	0.41332
24.008	12.125	0.026221	0.39968
24.008	12.458	0.031563	0.39798
24.008	12.792	0.047006	0.39904
24.008	13.125	0.051074	0.3951
24.008	13.458	0.038647	0.39139
24.008	13.792	0.037276	0.39009
24.008	14.125	0.043354	0.38982
24.008	14.458	0.055677	0.39645
24.008	14.792	0.060103	0.39685
24.008	15.125	0.061223	0.39222
24.008	15.458	0.049712	0.38601
24.008	15.792	0.035722	0.39818
24.008	16.125	0.030424	0.40547
24.008	16.458	0.027165	0.41571
24.008	16.792	0.027195	0.42761
24.008	17.125	0.032282	0.42894
24.008	17.458	0.032692	0.42913
24.008	17.792	0.03256	0.45498
24.008	18.125	0.01875	0.47541
24.008	18.458	0.00082319	0.47212
24.008	18.792	-0.017962	0.47183
24.008	19.125	-0.024238	0.4697
24.008	19.458	-0.0094268	0.44775
24.008	19.792	0.037746	0.46198
24.008	20.125	0.092985	0.51624
24.008	20.458	0.092894	0.58138
24.008	20.792	0.066575	0.59872
24.008	21.125	0.048654	0.61694
24.008	21.458	0.025682	0.66564
24.008	21.792	0.0074886	0.71265
24.008	22.125	-0.0086173	0.7316
24.008	22.458	-0.058874	0.7413
24.008	22.792	-0.14496	0.80895
24.008	23.125	-0.25723	0.89993
24.008	23.458	-0.23796	0.99869
24.008	23.792	-0.083757	1.0593
24.008	24.125	0.047414	1.0784
24.008	24.458	0.29498	1.0379
24.008	24.792	0.73547	0.95804
24.008	25.125	1.2562	0.91956
24.008	25.458	1.7318	0.94238
24.008	25.792	2.2422	0.92265
24.008	26.125	2.767	0.7802
24.008	26.458	3.2522	0.65804
24.008	26.792	3.6724	0.56311
24.008	27.125	3.9711	0.50598
24.008	27.458	4.0909	0.3189
24.008	27.792	4.1015	0.19919
24.008	28.125	4.1431	0.14088
24.008	28.458	4.1169	0.038435
24.008	28.792	3.9477	0.046196
24.008	29.125	3.5072	-0.0226
24.008	29.458	2.7733	-0.2761
24.342	9.7917	-0.0092355	0.39623
24.342	10.125	-0.0010425	0.39515
24.342	10.458	0.016761	0.40377
24.342	10.792	0.029653	0.39846
24.342	11.125	0.027895	0.39555
24.342	11.458	0.028503	0.41436
24.342	11.792	0.02917	0.40466
24.342	12.125	0.036356	0.38757
24.342	12.458	0.044138	0.38455
24.342	12.792	0.052777	0.39037
24.342	13.125	0.048294	0.39366
24.342	13.458	0.031184	0.38755
24.342	13.792	0.032087	0.38218
24.342	14.125	0.037335	0.36591
24.342	14.458	0.047757	0.36481
24.342	14.792	0.051148	0.37948
24.342	15.125	0.05283	0.3909
24.342	15.458	0.045241	0.38579
24.342	15.792	0.039486	0.38182
24.342	16.125	0.035855	0.3817
24.342	16.458	0.029112	0.39743
24.342	16.792	0.027393	0.42724
24.342	17.125	0.024097	0.43731
24.342	17.458	0.020682	0.42829
24.342	17.792	0.012248	0.45217
24.342	18.125	-0.0047304	0.48311
24.342	18.458	-0.016835	0.48751
24.342	18.792	-0.02325	0.48532
24.342	19.125	-0.022515	0.46436
24.342	19.458	-0.016321	0.42564
24.342	19.792	0.011038	0.42861
24.342	20.125	0.036375	0.47721
24.342	20.458	0.033048	0.54147
24.342	20.792	0.012477	0.56933
24.342	21.125	-0.029954	0.62087
24.342	21.458	-0.054851	0.69511
24.342	21.792	-0.060877	0.7584
24.342	22.125	-0.097731	0.80685
24.342	22.458	-0.18529	0.83676
24.342	22.792	-0.28277	0.92501
24.342	23.125	-0.29023	0.9873
24.342	23.458	-0.20826	1.0579
24.342	23.792	-0.034516	1.0814
24.342	24.125	0.1294	1.0639
24.342	24.458	0.41869	1.0219
24.342	24.792	0.90891	0.85163
24.342	25.125	1.3939	0.67733
24.342	25.458	1.8852	0.74818
24.342	25.792	2.3342	0.87833
24.342	26.125	2.8272	0.71003
24.342	26.458	3.303	0.56804
24.342	26.792	3.7001	0.45633
24.342	27.125	4.0204	0.43258
24.342	27.458	4.2353	0.26594
24.342	27.792	4.2961	0.16459
24.342	28.125	4.239	0.14981
24.342	28.458	4.1718	0.059457
24.342	28.792	3.9933	0.046181
24.342	29.125	3.6059	0.0078934
24.342	29.458	3.1076	0.00060679
24.675	9.7917	-0.0059626	0.39286
24.675	10.125	0.0032521	0.38069
24.675	10.458	0.025552	0.37689
24.675	10.792	0.043003	0.36564
24.675	11.125	0.03828	0.36302
24.675	11.458	0.037989	0.38695
24.675	11.792	0.037784	0.38644
24.675	12.125	0.042904	0.37422
24.675	12.458	0.05317	0.36719
24.675	12.792	0.062205	0.36866
24.675	13.125	0.053866	0.37767
24.675	13.458	0.037683	0.38397
24.675	13.792	0.035972	0.37836
24.675	14.125	0.040875	0.36223
24.675	14.458	0.045207	0.34577
24.675	14.792	0.045229	0.35142
24.675	15.125	0.050059	0.37248
24.675	15.458	0.049449	0.38321
24.675	15.792	0.048479	0.38175
24.675	16.125	0.043463	0.37501
24.675	16.458	0.034006	0.38082
24.675	16.792	0.031166	0.41043
24.675	17.125	0.022336	0.42427
24.675	17.458	0.017415	0.41714
24.675	17.792	0.0014448	0.4338
24.675	18.125	-0.018329	0.47411
24.675	18.458	-0.028676	0.4997
24.675	18.792	-0.034843	0.50282
24.675	19.125	-0.034861	0.47842
24.675	19.458	-0.036724	0.44617
24.675	19.792	-0.015996	0.44596
24.675	20.125	-0.011659	0.47725
24.675	20.458	-0.021956	0.5047
24.675	20.792	-0.051081	0.5411
24.675	21.125	-0.093853	0.61961
24.675	21.458	-0.11613	0.71564
24.675	21.792	-0.15586	0.75683
24.675	22.125	-0.21785	0.82402
24.675	22.458	-0.31691	0.92351
24.675	22.792	-0.39669	1.0352
24.675	23.125	-0.3442	1.1322
24.675	23.458	-0.14589	1.1426
24.675	23.792	0.079606	1.0932
24.675	24.125	0.26934	1.0635
24.675	24.458	0.61479	0.96468
24.675	24.792	1.1369	0.70778
24.675	25.125	1.5576	0.52095
24.675	25.458	1.9742	0.53811
24.675	25.792	2.3832	0.70224
24.675	26.125	2.8474	0.57963
24.675	26.458	3.3359	0.48395
24.675	26.792	3.7583	0.37714
24.675	27.125	4.0492	0.31219
24.675	27.458	4.3157	0.14515
24.675	27.792	4.4759	-0.0024148
24.675	28.125	4.333	-0.019334
24.675	28.458	4.1949	-0.099146
24.675	28.792	3.9767	-0.12481
24.675	29.125	3.6154	-0.26303
24.675	29.458	3.0601	-0.36695
25.008	9.7917	-0.0068614	0.38048
25.008	10.125	0.0023873	0.3657
25.008	10.458	0.027591	0.35754
25.008	10.792	0.039318	0.35262
25.008	11.125	0.038635	0.35559
25.008	11.458	0.047022	0.37755
25.008	11.792	0.045018	0.3866
25.008	12.125	0.042036	0.37459
25.008	12.458	0.054345	0.36504
25.008	12.792	0.069286	0.35779
25.008	13.125	0.06361	0.36148
25.008	13.458	0.050545	0.37321
25.008	13.792	0.049287	0.37118
25.008	14.125	0.051971	0.36191
25.008	14.458	0.051276	0.3488
25.008	14.792	0.044745	0.34829
25.008	15.125	0.043436	0.36428
25.008	15.458	0.045627	0.38271
25.008	15.792	0.041208	0.39061
25.008	16.125	0.030764	0.37194
25.008	16.458	0.021089	0.36838
25.008	16.792	0.020236	0.3864
25.008	17.125	0.016123	0.39518
25.008	17.458	0.010384	0.39353
25.008	17.792	-0.010485	0.40902
25.008	18.125	-0.020276	0.44771
25.008	18.458	-0.018017	0.48241
25.008	18.792	-0.024208	0.48743
25.008	19.125	-0.034362	0.4764
25.008	19.458	-0.051133	0.46765
25.008	19.792	-0.042965	0.48184
25.008	20.125	-0.022778	0.48566
25.008	20.458	-0.020754	0.49575
25.008	20.792	-0.067696	0.54038
25.008	21.125	-0.11774	0.58543
25.008	21.458	-0.16017	0.66793
25.008	21.792	-0.24518	0.73903
25.008	22.125	-0.33069	0.82526
25.008	22.458	-0.40127	0.93388
25.008	22.792	-0.45079	1.0564
25.008	23.125	-0.32557	1.1707
25.008	23.458	-0.07176	1.1341
25.008	23.792	0.22561	1.0732
25.008	24.125	0.50242	0.97925
25.008	24.458	0.85914	0.79972
25.008	24.792	1.3114	0.56506
25.008	25.125	1.7129	0.37951
25.008	25.458	2.1325	0.3717
25.008	25.792	2.5496	0.46799
25.008	26.125	2.9261	0.39855
25.008	26.458	3.3326	0.39205
25.008	26.792	3.7497	0.31162
25.008	27.125	4.0586	0.2177
25.008	27.458	4.3393	0.094848
25.008	27.792	4.4627	-0.060086
25.008	28.125	4.3448	-0.10139
25.008	28.458	4.1939	-0.18303
25.008	28.792	3.9469	-0.21085
25.008	29.125	3.4851	-0.36015
25.008	29.458	2.8275	-0.6358
25.342	9.7917	-0.0081291	0.37581
25.342	10.125	-0.00080397	0.36384
25.342	10.458	0.022892	0.35503
25.342	10.792	0.030497	0.35323
25.342	11.125	0.032257	0.35547
25.342	11.458	0.04013	0.36645
25.342	11.792	0.03825	0.37464
25.342	12.125	0.040129	0.37353
25.342	12.458	0.053967	0.36899
25.342	12.792	0.06424	0.35496
25.342	13.125	0.053863	0.35549
25.342	13.458	0.043878	0.36563
25.342	13.792	0.044785	0.36489
25.342	14.125	0.047721	0.35267
25.342	14.458	0.042352	0.34629
25.342	14.792	0.035093	0.35127
25.342	15.125	0.039073	0.36421
25.342	15.458	0.043972	0.37811
25.342	15.792	0.033454	0.37823
25.342	16.125	0.023761	0.3607
25.342	16.458	0.016135	0.35727
25.342	16.792	0.011125	0.36655
25.342	17.125	0.0065968	0.37581
25.342	17.458	0.0030314	0.3938
25.342	17.792	-0.011922	0.40553
25.342	18.125	-0.013196	0.42903
25.342	18.458	-0.0085333	0.45468
25.342	18.792	-0.010782	0.46235
25.342	19.125	-0.049672	0.45907
25.342	19.458	-0.08721	0.45459
25.342	19.792	-0.079277	0.48137
25.342	20.125	-0.05382	0.49205
25.342	20.458	-0.045699	0.49466
25.342	20.792	-0.064651	0.52321
25.342	21.125	-0.09136	0.54406
25.342	21.458	-0.13984	0.61591
25.342	21.792	-0.23431	0.6915
25.342	22.125	-0.33631	0.79183
25.342	22.458	-0.43512	0.89971
25.342	22.792	-0.51084	1.0285
25.342	23.125	-0.34043	1.072
25.342	23.458	-0.071037	1.0099
25.342	23.792	0.30171	0.95372
25.342	24.125	0.67143	0.79605
25.342	24.458	1.1151	0.56231
25.342	24.792	1.5459	0.36791
25.342	25.125	1.9651	0.22991
25.342	25.458	2.3704	0.21379
25.342	25.792	2.7422	0.28322
25.342	26.125	3.1168	0.22331
25.342	26.458	3.4458	0.24622
25.342	26.792	3.8181	0.23718
25.342	27.125	4.1334	0.18889
25.342	27.458	4.3607	0.11227
