x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	0.062936	0.20556
23.008	17.125	0.065602	0.20411
23.008	17.458	0.061956	0.20764
23.008	17.792	0.040004	0.22844
23.008	18.125	0.0020587	0.24586
23.008	18.458	-0.023628	0.26303
23.008	18.792	-0.029014	0.26276
23.008	19.125	-0.035427	0.26384
23.008	19.458	-0.039025	0.28827
23.008	19.792	-0.035991	0.33428
23.008	20.125	-0.030414	0.33901
23.008	20.458	-0.046824	0.3155
23.008	20.792	-0.063766	0.31551
23.008	21.125	-0.080968	0.35247
23.008	21.458	-0.12006	0.37548
23.008	21.792	-0.21627	0.43159
23.008	22.125	-0.30443	0.53402
23.008	22.458	-0.26789	0.58506
23.008	22.792	-0.14966	0.63026
23.008	23.125	0.001379	0.65199
23.008	23.458	0.13808	0.62381
23.008	23.792	0.32147	0.56161
23.008	24.125	0.56813	0.57459
23.008	24.458	0.75648	0.55658
23.008	24.792	0.96261	0.54678
23.008	25.125	1.0151	0.59755
23.008	25.458	1.1388	0.68596
23.008	25.792	1.3123	0.84869
23.008	26.125	1.4756	0.98539
23.008	26.458	1.5442	1.1287
23.008	26.792	1.6258	1.2853
23.008	27.125	1.8489	1.3595
23.008	27.458	2.2527	1.2087
23.008	27.792	2.4703	1.0408
23.008	28.125	2.7314	0.82375
23.008	28.458	3.2031	0.61498
23.008	28.792	3.5661	0.45006
23.008	29.125	3.4758	0.10019
23.008	29.458	3.3805	-0.8996
23.342	9.7917	0.082556	0.28931
23.342	10.125	0.084196	0.26681
23.342	10.458	0.090908	0.26451
23.342	10.792	0.098106	0.27466
23.342	11.125	0.094242	0.27882
23.342	11.458	0.092412	0.27074
23.342	11.792	0.09119	0.24629
23.342	12.125	0.083787	0.22013
23.342	12.458	0.077434	0.21281
23.342	12.792	0.073183	0.20524
23.342	13.125	0.066265	0.20465
23.342	13.458	0.04958	0.20677
23.342	13.792	0.048732	0.21344
23.342	14.125	0.056958	0.22988
23.342	14.458	0.059016	0.23704
23.342	14.792	0.07095	0.24498
23.342	15.125	0.090614	0.24695
23.342	15.458	0.094181	0.24185
23.342	15.792	0.088497	0.22917
23.342	16.125	0.083647	0.2244
23.342	16.458	0.074963	0.2237
23.342	16.792	0.066546	0.21556
23.342	17.125	0.061534	0.20988
23.342	17.458	0.054957	0.22097
23.342	17.792	0.031806	0.25081
23.342	18.125	-0.0056665	0.26969
23.342	18.458	-0.025719	0.28193
23.342	18.792	-0.029938	0.28292
23.342	19.125	-0.035623	0.29356
23.342	19.458	-0.03777	0.33401
23.342	19.792	-0.028969	0.38682
23.342	20.125	-0.02731	0.37904
23.342	20.458	-0.022896	0.34674
23.342	20.792	0.0012702	0.34717
23.342	21.125	0.011563	0.38159
23.342	21.458	-0.054417	0.41925
23.342	21.792	-0.17853	0.47717
23.342	22.125	-0.26481	0.57731
23.342	22.458	-0.26652	0.65131
23.342	22.792	-0.19328	0.73025
23.342	23.125	-0.053968	0.72955
23.342	23.458	0.043964	0.71579
23.342	23.792	0.21928	0.66833
23.342	24.125	0.49741	0.60096
23.342	24.458	0.69882	0.59783
23.342	24.792	0.91378	0.62564
23.342	25.125	0.98713	0.7583
23.342	25.458	1.0489	0.8454
23.342	25.792	1.1751	1.0385
23.342	26.125	1.4154	1.1804
23.342	26.458	1.5914	1.2926
23.342	26.792	1.7888	1.381
23.342	27.125	2.0646	1.3985
23.342	27.458	2.3471	1.3531
23.342	27.792	2.5404	1.158
23.342	28.125	2.9211	0.90988
23.342	28.458	3.3408	0.72559
23.342	28.792	3.7303	0.47615
23.342	29.125	4.0576	0.17261
23.342	29.458	4.515	-0.52454
23.675	9.7917	0.081827	0.28311
23.675	10.125	0.081183	0.26069
23.675	10.458	0.092644	0.25488
23.675	10.792	0.10297	0.25993
23.675	11.125	0.096	0.26729
23.675	11.458	0.097183	0.25043
23.675	11.792	0.09807	0.23321
23.675	12.125	0.086573	0.2229
23.675	12.458	0.079739	0.22243
23.675	12.792	0.079687	0.21675
23.675	13.125	0.072782	0.2098
23.675	13.458	0.057004	0.21623
23.675	13.792	0.054547	0.22857
23.675	14.125	0.066165	0.24362
23.675	14.458	0.078399	0.24328
23.675	14.792	0.086455	0.24755
23.675	15.125	0.091557	0.24995
23.675	15.458	0.08904	0.25145
23.675	15.792	0.082286	0.24216
23.675	16.125	0.077417	0.24458
23.675	16.458	0.069754	0.24409
23.675	16.792	0.06548	0.23124
23.675	17.125	0.054961	0.23295
23.675	17.458	0.043908	0.24643
23.675	17.792	0.024072	0.2707
23.675	18.125	-0.0085577	0.29542
23.675	18.458	-0.030667	0.30538
23.675	18.792	-0.035331	0.30921
23.675	19.125	-0.034641	0.32499
23.675	19.458	-0.037855	0.37271
23.675	19.792	-0.03438	0.41479
23.675	20.125	-0.039293	0.39702
23.675	20.458	-0.042305	0.36732
23.675	20.792	0.00084879	0.36759
23.675	21.125	0.020668	0.40514
23.675	21.458	-0.038632	0.45335
23.675	21.792	-0.12745	0.52406
23.675	22.125	-0.21541	0.63699
23.675	22.458	-0.25414	0.73588
23.675	22.792	-0.21659	0.78787
23.675	23.125	-0.12059	0.78031
23.675	23.458	-0.00071644	0.75422
23.675	23.792	0.19568	0.74214
23.675	24.125	0.42565	0.66233
23.675	24.458	0.64839	0.67636
23.675	24.792	0.87017	0.73745
23.675	25.125	0.94618	0.86378
23.675	25.458	0.98406	0.9651
23.675	25.792	1.1177	1.153
23.675	26.125	1.4073	1.2891
23.675	26.458	1.6333	1.4006
23.675	26.792	1.9454	1.3377
23.675	27.125	2.292	1.2621
23.675	27.458	2.516	1.2112
23.675	27.792	2.7416	1.0721
23.675	28.125	3.0986	0.85687
23.675	28.458	3.4876	0.61014
23.675	28.792	3.7761	0.30467
23.675	29.125	4.0385	-0.03237
23.675	29.458	4.5516	-0.27433
24.008	9.7917	0.087605	0.29202
24.008	10.125	0.083361	0.27105
24.008	10.458	0.087188	0.25387
24.008	10.792	0.099632	0.25084
24.008	11.125	0.094623	0.25539
24.008	11.458	0.097736	0.23889
24.008	11.792	0.10206	0.22635
24.008	12.125	0.093847	0.21943
24.008	12.458	0.087594	0.23081
24.008	12.792	0.085989	0.23068
24.008	13.125	0.079958	0.22363
24.008	13.458	0.062293	0.23089
24.008	13.792	0.056903	0.24283
24.008	14.125	0.067061	0.25254
24.008	14.458	0.079125	0.24532
24.008	14.792	0.083419	0.24361
24.008	15.125	0.080953	0.24132
24.008	15.458	0.081019	0.24761
24.008	15.792	0.07769	0.2511
24.008	16.125	0.074068	0.24992
24.008	16.458	0.063705	0.25336
24.008	16.792	0.061968	0.24952
24.008	17.125	0.052538	0.26745
24.008	17.458	0.040383	0.27775
24.008	17.792	0.014956	0.28402
24.008	18.125	-0.016607	0.30531
24.008	18.458	-0.031008	0.32287
24.008	18.792	-0.036051	0.33833
24.008	19.125	-0.039497	0.3616
24.008	19.458	-0.051729	0.40215
24.008	19.792	-0.038227	0.41252
24.008	20.125	-0.034664	0.37139
24.008	20.458	-0.032292	0.37206
24.008	20.792	-0.012955	0.39344
24.008	21.125	-0.038095	0.44374
24.008	21.458	-0.11255	0.50628
24.008	21.792	-0.17231	0.56819
24.008	22.125	-0.21026	0.64816
24.008	22.458	-0.21228	0.76274
24.008	22.792	-0.20675	0.83124
24.008	23.125	-0.18335	0.85054
24.008	23.458	-0.017473	0.81988
24.008	23.792	0.19071	0.76101
24.008	24.125	0.41419	0.66973
24.008	24.458	0.59716	0.73206
24.008	24.792	0.84429	0.79451
24.008	25.125	0.9436	0.89984
24.008	25.458	0.96909	1.0226
24.008	25.792	1.0903	1.1905
24.008	26.125	1.3863	1.3134
24.008	26.458	1.6972	1.343
24.008	26.792	2.0085	1.257
24.008	27.125	2.4147	1.1354
24.008	27.458	2.6978	0.99944
24.008	27.792	2.9678	0.87077
24.008	28.125	3.2861	0.68514
24.008	28.458	3.5862	0.40409
24.008	28.792	3.8004	0.09103
24.008	29.125	3.8714	-0.099835
24.008	29.458	4.1099	-0.26822
24.342	9.7917	0.092388	0.29534
24.342	10.125	0.091141	0.27531
24.342	10.458	0.086936	0.25487
24.342	10.792	0.094131	0.24655
24.342	11.125	0.094078	0.24222
24.342	11.458	0.096961	0.23289
24.342	11.792	0.10316	0.21887
24.342	12.125	0.10201	0.21277
24.342	12.458	0.092066	0.22974
24.342	12.792	0.091269	0.2345
24.342	13.125	0.082661	0.23131
24.342	13.458	0.061526	0.23274
24.342	13.792	0.056871	0.24372
24.342	14.125	0.066178	0.25475
24.342	14.458	0.069273	0.25392
24.342	14.792	0.067147	0.24081
24.342	15.125	0.068573	0.23876
24.342	15.458	0.072548	0.24958
24.342	15.792	0.071918	0.25926
24.342	16.125	0.068384	0.2467
24.342	16.458	0.06084	0.25709
24.342	16.792	0.057158	0.27108
24.342	17.125	0.049202	0.29785
24.342	17.458	0.043617	0.31633
24.342	17.792	0.018474	0.31509
24.342	18.125	-0.01888	0.32613
24.342	18.458	-0.030997	0.35812
24.342	18.792	-0.03333	0.37899
24.342	19.125	-0.039214	0.39226
24.342	19.458	-0.038841	0.41152
24.342	19.792	-0.018383	0.39896
24.342	20.125	-0.012636	0.35585
24.342	20.458	-0.00092547	0.38226
24.342	20.792	-0.021052	0.44204
24.342	21.125	-0.072812	0.49127
24.342	21.458	-0.13823	0.56063
24.342	21.792	-0.15708	0.59949
24.342	22.125	-0.19897	0.65885
24.342	22.458	-0.16866	0.81721
24.342	22.792	-0.11499	0.86969
24.342	23.125	-0.1739	0.87707
24.342	23.458	-0.042557	0.85047
24.342	23.792	0.12116	0.76666
24.342	24.125	0.28239	0.69515
24.342	24.458	0.39197	0.77121
24.342	24.792	0.66572	0.87008
24.342	25.125	0.88423	0.96205
24.342	25.458	0.91388	1.102
24.342	25.792	1.0016	1.2307
24.342	26.125	1.3899	1.3078
24.342	26.458	1.8432	1.2286
24.342	26.792	2.2155	1.0581
24.342	27.125	2.5837	0.93239
24.342	27.458	2.8988	0.8362
24.342	27.792	3.1882	0.64211
24.342	28.125	3.4458	0.43916
24.342	28.458	3.6679	0.17518
24.342	28.792	3.8015	-0.13112
24.342	29.125	3.5769	-0.15926
24.342	29.458	3.2683	-0.13451
24.675	9.7917	0.093795	0.28148
24.675	10.125	0.09474	0.27085
24.675	10.458	0.090971	0.25139
24.675	10.792	0.090329	0.23798
24.675	11.125	0.094907	0.23716
24.675	11.458	0.099725	0.23537
24.675	11.792	0.10609	0.22776
24.675	12.125	0.10794	0.22399
24.675	12.458	0.097688	0.23623
24.675	12.792	0.096528	0.23118
24.675	13.125	0.093332	0.23097
24.675	13.458	0.074153	0.23515
24.675	13.792	0.063667	0.24215
24.675	14.125	0.063626	0.25265
24.675	14.458	0.055573	0.26138
24.675	14.792	0.052196	0.25359
24.675	15.125	0.062008	0.25546
24.675	15.458	0.066377	0.26832
24.675	15.792	0.060252	0.2701
24.675	16.125	0.053992	0.25353
24.675	16.458	0.045148	0.25878
24.675	16.792	0.042188	0.28745
24.675	17.125	0.034012	0.32648
24.675	17.458	0.029594	0.35203
24.675	17.792	0.014438	0.35487
24.675	18.125	-0.025056	0.35828
24.675	18.458	-0.03579	0.39106
24.675	18.792	-0.02262	0.40273
24.675	19.125	-0.012634	0.41148
24.675	19.458	-0.00099493	0.42791
24.675	19.792	0.010729	0.42038
24.675	20.125	0.01072	0.37102
24.675	20.458	0.0045387	0.41299
24.675	20.792	-0.024502	0.48617
24.675	21.125	-0.059342	0.50535
24.675	21.458	-0.079065	0.55014
24.675	21.792	-0.10555	0.60098
24.675	22.125	-0.1545	0.69322
24.675	22.458	-0.13821	0.84214
24.675	22.792	-0.046495	0.87624
24.675	23.125	-0.15032	0.93821
24.675	23.458	-0.12634	0.95262
24.675	23.792	0.029922	0.83349
24.675	24.125	0.20284	0.71238
24.675	24.458	0.29605	0.79189
24.675	24.792	0.51151	0.94615
24.675	25.125	0.70708	1.0085
24.675	25.458	0.88679	1.0615
24.675	25.792	1.1144	1.0988
24.675	26.125	1.5518	1.0707
24.675	26.458	2.1154	0.8939
24.675	26.792	2.526	0.67645
24.675	27.125	2.8806	0.55623
24.675	27.458	3.1401	0.4676
24.675	27.792	3.3582	0.26675
24.675	28.125	3.6942	0.027707
24.675	28.458	3.9281	-0.15591
24.675	28.792	3.9344	-0.4293
24.675	29.125	3.5455	-0.49799
24.675	29.458	2.886	-0.6277
25.008	9.7917	0.08933	0.25794
25.008	10.125	0.095603	0.26015
25.008	10.458	0.096795	0.24278
25.008	10.792	0.10054	0.22647
25.008	11.125	0.093878	0.2371
25.008	11.458	0.088599	0.2437
25.008	11.792	0.093473	0.24158
25.008	12.125	0.10173	0.24222
25.008	12.458	0.10385	0.25262
25.008	12.792	0.1002	0.24595
25.008	13.125	0.092417	0.24238
25.008	13.458	0.078593	0.24185
25.008	13.792	0.069048	0.2482
25.008	14.125	0.05854	0.25961
25.008	14.458	0.043952	0.26476
25.008	14.792	0.046959	0.26917
25.008	15.125	0.068954	0.27326
25.008	15.458	0.070696	0.27592
25.008	15.792	0.062006	0.28152
25.008	16.125	0.047197	0.27412
25.008	16.458	0.030089	0.27845
25.008	16.792	0.02965	0.31343
25.008	17.125	0.024072	0.34961
25.008	17.458	0.010602	0.36141
25.008	17.792	-0.0070809	0.37604
25.008	18.125	-0.0384	0.38818
25.008	18.458	-0.037117	0.40586
25.008	18.792	-0.0060021	0.40447
25.008	19.125	0.02093	0.40655
25.008	19.458	0.027149	0.42668
25.008	19.792	0.039562	0.43665
25.008	20.125	0.024523	0.42711
25.008	20.458	0.0058839	0.46569
25.008	20.792	0.0063894	0.49898
25.008	21.125	0.0011119	0.51874
25.008	21.458	0.0043296	0.5605
25.008	21.792	-0.025056	0.59902
25.008	22.125	-0.047559	0.69066
25.008	22.458	-0.021441	0.84611
25.008	22.792	0.003544	0.90492
25.008	23.125	-0.097667	0.94946
25.008	23.458	-0.079978	0.95123
25.008	23.792	0.062067	0.86479
25.008	24.125	0.17112	0.77881
25.008	24.458	0.18595	0.794
25.008	24.792	0.30773	0.86718
25.008	25.125	0.54131	0.9455
25.008	25.458	0.87142	0.91932
25.008	25.792	1.248	0.81239
25.008	26.125	1.8509	0.68274
25.008	26.458	2.4146	0.48326
25.008	26.792	2.8541	0.22874
25.008	27.125	3.2044	0.13158
25.008	27.458	3.4809	0.044577
25.008	27.792	3.5834	-0.13748
25.008	28.125	4.0166	-0.38793
25.008	28.458	4.1302	-0.54493
25.008	28.792	3.9809	-0.69733
25.008	29.125	3.6493	-0.68896
25.008	29.458	2.9794	-1.0006
25.342	9.7917	0.083804	0.24676
25.342	10.125	0.092275	0.2446
25.342	10.458	0.099079	0.23533
25.342	10.792	0.10396	0.22314
25.342	11.125	0.09064	0.24208
25.342	11.458	0.077898	0.25226
25.342	11.792	0.078566	0.25791
25.342	12.125	0.091452	0.26626
25.342	12.458	0.10297	0.26946
25.342	12.792	0.10093	0.2646
25.342	13.125	0.092422	0.2618
25.342	13.458	0.079532	0.26142
25.342	13.792	0.068171	0.26628
25.342	14.125	0.059012	0.27896
25.342	14.458	0.049661	0.28398
25.342	14.792	0.047396	0.28512
25.342	15.125	0.06845	0.28145
25.342	15.458	0.072931	0.28333
25.342	15.792	0.063289	0.29559
25.342	16.125	0.046622	0.30137
25.342	16.458	0.03	0.30832
25.342	16.792	0.022942	0.33376
25.342	17.125	0.0087031	0.35798
25.342	17.458	-0.0014964	0.36209
25.342	17.792	-0.018031	0.37345
25.342	18.125	-0.040187	0.38901
25.342	18.458	-0.027415	0.40159
25.342	18.792	0.0085693	0.3922
25.342	19.125	0.044096	0.37085
25.342	19.458	0.038841	0.41367
25.342	19.792	0.038302	0.46104
25.342	20.125	0.038128	0.48414
25.342	20.458	0.01891	0.50996
25.342	20.792	0.027125	0.52186
25.342	21.125	0.048855	0.50279
25.342	21.458	0.024322	0.56881
25.342	21.792	-0.0033681	0.61245
25.342	22.125	0.0037653	0.69344
25.342	22.458	0.088921	0.77481
25.342	22.792	0.1463	0.84252
25.342	23.125	0.10939	0.92667
25.342	23.458	0.064628	0.93113
25.342	23.792	0.086415	0.92424
25.342	24.125	0.12763	0.90018
25.342	24.458	0.13485	0.90849
25.342	24.792	0.30722	0.90274
25.342	25.125	0.60018	0.87516
25.342	25.458	0.9736	0.7511
25.342	25.792	1.4028	0.6292
25.342	26.125	2.1081	0.46616
25.342	26.458	2.6976	0.20741
25.342	26.792	3.193	-0.10777
25.342	27.125	3.5999	-0.27463
25.342	27.458	4.0407	-0.44932
25.342	27.792	4.1349	-0.58768
25.342	28.125	4.2902	-0.72603
25.342	28.458	4.1728	-0.81416
25.342	28.792	3.7646	-0.88229
25.342	29.125	3.334	-0.78082
25.342	29.458	2.5371	-1.03
25.675	9.7917	0.091279	0.26219
25.675	10.125	0.099753	0.25127
25.675	10.458	0.11118	0.23934
25.675	10.792	0.11232	0.23527
25.675	11.125	0.097502	0.2456
25.675	11.458	0.082244	0.25526
25.675	11.792	0.078557	0.26983
25.675	12.125	0.08883	0.28065
25.675	12.458	0.098296	0.2788
25.675	12.792	0.10302	0.27456
25.675	13.125	0.096743	0.27864
25.675	13.458	0.079041	0.28311
25.675	13.792	0.066056	0.28034
25.675	14.125	0.061271	0.28874
25.675	14.458	0.058025	0.30993
25.675	14.792	0.051643	0.30802
25.675	15.125	0.062252	0.29393
25.675	15.458	0.070431	0.29686
25.675	15.792	0.067492	0.30637
25.675	16.125	0.054129	0.3105
25.675	16.458	0.031069	0.30974
25.675	16.792	0.015064	0.33532
25.675	17.125	0.00087746	0.35568
25.675	17.458	-0.0039291	0.35406
25.675	17.792	-0.0099657	0.36042
25.675	18.125	-0.032307	0.3731
25.675	18.458	-0.029871	0.39532
25.675	18.792	-0.018059	0.40342
25.675	19.125	-0.018963	0.38821
25.675	19.458	-0.014695	0.44365
25.675	19.792	0.0026143	0.50202
25.675	20.125	-0.0010572	0.51815
25.675	20.458	-0.0010346	0.52169
25.675	20.792	0.023715	0.51662
25.675	21.125	0.062536	0.49742
25.675	21.458	0.040583	0.54313
25.675	21.792	0.033897	0.58109
25.675	22.125	0.12529	0.6386
25.675	22.458	0.26843	0.70124
25.675	22.792	0.358	0.78072
25.675	23.125	0.31043	0.88616
25.675	23.458	0.20471	0.92092
25.675	23.792	0.10986	0.95861
25.675	24.125	0.11391	0.95835
25.675	24.458	0.17231	0.94641
25.675	24.792	0.44674	0.88915
25.675	25.125	0.73999	0.76133
25.675	25.458	1.1134	0.54684
25.675	25.792	1.6549	0.42869
25.675	26.125	2.3675	0.19913
25.675	26.458	3.0201	-0.055555
25.675	26.792	3.5222	-0.405
25.675	27.125	3.8875	-0.65359
25.675	27.458	4.2675	-0.79011
25.675	27.792	4.4311	-0.93966
25.675	28.125	4.4813	-0.99363
25.675	28.458	4.2763	-0.91975
25.675	28.792	3.8242	-0.85622
25.675	29.125	3.1078	-0.83977
25.675	29.458	2.2672	-1.2313
26.008	9.7917	0.096289	0.27981
26.008	10.125	0.1025	0.26828
26.008	10.458	0.1056	0.24638
26.008	10.792	0.10039	0.24176
26.008	11.125	0.094955	0.24623
26.008	11.458	0.084162	0.25994
26.008	11.792	0.083269	0.2755
26.008	12.125	0.083905	0.28494
26.008	12.458	0.087936	0.28109
26.008	12.792	0.097819	0.27656
26.008	13.125	0.096213	0.27787
26.008	13.458	0.080174	0.28945
26.008	13.792	0.070804	0.28626
26.008	14.125	0.066388	0.29356
26.008	14.458	0.067155	0.31486
26.008	14.792	0.063179	0.3179
26.008	15.125	0.064023	0.30944
26.008	15.458	0.068014	0.31389
26.008	15.792	0.065307	0.31892
26.008	16.125	0.050698	0.32238
26.008	16.458	0.024695	0.31965
26.008	16.792	0.0051005	0.33348
26.008	17.125	0.0054453	0.35332
26.008	17.458	0.019465	0.35206
26.008	17.792	0.016575	0.35699
26.008	18.125	-0.019683	0.36935
26.008	18.458	-0.036187	0.40707
26.008	18.792	-0.041541	0.43276
26.008	19.125	-0.064821	0.43621
26.008	19.458	-0.054493	0.47997
26.008	19.792	-0.038403	0.52023
26.008	20.125	-0.023509	0.52003
26.008	20.458	-0.005812	0.50943
26.008	20.792	0.032104	0.5092
26.008	21.125	0.083935	0.49988
26.008	21.458	0.065855	0.54852
26.008	21.792	0.072248	0.62259
26.008	22.125	0.20827	0.67125
26.008	22.458	0.41158	0.69512
26.008	22.792	0.54493	0.75696
26.008	23.125	0.51333	0.85805
26.008	23.458	0.44907	0.8678
26.008	23.792	0.31463	0.90748
26.008	24.125	0.28746	0.95424
26.008	24.458	0.30145	0.92562
26.008	24.792	0.58658	0.78449
26.008	25.125	0.89983	0.64219
26.008	25.458	1.2998	0.44315
26.008	25.792	1.8996	0.23423
26.008	26.125	2.6055	-0.0019553
26.008	26.458	3.1888	-0.26881
26.008	26.792	3.7193	-0.61726
26.008	27.125	4.1239	-0.9293
26.008	27.458	4.415	-1.0473
26.008	27.792	4.6469	-1.1172
26.008	28.125	4.6847	-1.1678
26.008	28.458	4.4254	-1.0118
26.008	28.792	3.7376	-0.86717
26.008	29.125	2.792	-0.90673
26.008	29.458	1.7461	-1.4797
26.342	9.7917	0.096523	0.27761
26.342	10.125	0.098448	0.26773
26.342	10.458	0.099558	0.24979
26.342	10.792	0.093908	0.24758
26.342	11.125	0.084197	0.25583
26.342	11.458	0.082908	0.27274
26.342	11.792	0.085819	0.28463
26.342	12.125	0.079749	0.29616
26.342	12.458	0.07617	0.28792
26.342	12.792	0.084289	0.28052
26.342	13.125	0.081603	0.28107
26.342	13.458	0.075348	0.29531
26.342	13.792	0.072818	0.30316
26.342	14.125	0.063991	0.3081
26.342	14.458	0.061978	0.31157
26.342	14.792	0.068696	0.32436
26.342	15.125	0.07739	0.33333
26.342	15.458	0.067013	0.33522
26.342	15.792	0.049582	0.33708
26.342	16.125	0.040581	0.33898
26.342	16.458	0.024707	0.33268
26.342	16.792	0.0057049	0.33273
26.342	17.125	0.0046596	0.34615
26.342	17.458	0.022423	0.34999
26.342	17.792	0.014712	0.36666
26.342	18.125	-0.023128	0.40077
26.342	18.458	-0.048275	0.44453
26.342	18.792	-0.066885	0.46975
26.342	19.125	-0.084285	0.48041
26.342	19.458	-0.067342	0.50545
26.342	19.792	-0.026069	0.50047
26.342	20.125	0.0064619	0.48352
26.342	20.458	0.029145	0.45561
26.342	20.792	0.071433	0.44407
26.342	21.125	0.11747	0.43047
26.342	21.458	0.1019	0.50259
26.342	21.792	0.15366	0.61304
26.342	22.125	0.30895	0.67127
26.342	22.458	0.48377	0.6719
26.342	22.792	0.63474	0.72953
26.342	23.125	0.68496	0.82746
26.342	23.458	0.64409	0.85506
26.342	23.792	0.49103	0.92264
26.342	24.125	0.43992	0.97845
26.342	24.458	0.44111	0.93081
26.342	24.792	0.72325	0.75794
26.342	25.125	1.0079	0.69556
26.342	25.458	1.447	0.4502
26.342	25.792	2.0736	0.11766
26.342	26.125	2.7977	-0.15153
26.342	26.458	3.3917	-0.40131
26.342	26.792	3.9571	-0.74758
26.342	27.125	4.3407	-1.1071
26.342	27.458	4.612	-1.2618
26.342	27.792	4.7819	-1.2879
26.342	28.125	4.692	-1.2433
26.342	28.458	4.3589	-1.0438
26.342	28.792	3.6032	-0.86144
26.342	29.125	2.4897	-0.72168
26.342	29.458	1.2491	-0.71918
26.675	9.7917	0.10042	0.27196
26.675	10.125	0.094289	0.26327
26.675	10.458	0.088122	0.2514
26.675	10.792	0.085689	0.25488
26.675	11.125	0.086455	0.27579
26.675	11.458	0.096946	0.29705
26.675	11.792	0.094258	0.29474
26.675	12.125	0.085915	0.29439
26.675	12.458	0.075686	0.29584
26.675	12.792	0.078109	0.28977
26.675	13.125	0.074231	0.2957
26.675	13.458	0.071015	0.31626
26.675	13.792	0.06484	0.32504
26.675	14.125	0.056745	0.32227
26.675	14.458	0.050708	0.31499
26.675	14.792	0.053904	0.32779
26.675	15.125	0.073716	0.34459
26.675	15.458	0.064614	0.34664
26.675	15.792	0.037023	0.34143
26.675	16.125	0.02975	0.33377
26.675	16.458	0.022632	0.31996
26.675	16.792	-0.0029376	0.31701
26.675	17.125	-0.013042	0.33553
26.675	17.458	0.00059857	0.34793
26.675	17.792	-0.0035823	0.37676
26.675	18.125	-0.030056	0.42691
26.675	18.458	-0.056793	0.46769
26.675	18.792	-0.094048	0.4985
26.675	19.125	-0.1236	0.50711
26.675	19.458	-0.11087	0.50124
26.675	19.792	-0.021475	0.46281
26.675	20.125	0.062137	0.40942
26.675	20.458	0.095841	0.3481
26.675	20.792	0.13175	0.34302
26.675	21.125	0.16773	0.35835
26.675	21.458	0.1655	0.42928
26.675	21.792	0.21687	0.51803
26.675	22.125	0.35577	0.59439
26.675	22.458	0.51272	0.62966
26.675	22.792	0.66609	0.66042
26.675	23.125	0.81472	0.74305
26.675	23.458	0.79383	0.84751
26.675	23.792	0.65902	0.9827
26.675	24.125	0.62577	1.0271
26.675	24.458	0.62444	1.0168
26.675	24.792	0.81304	0.85633
26.675	25.125	1.0593	0.71946
26.675	25.458	1.5211	0.39729
26.675	25.792	2.1089	0.13148
26.675	26.125	2.738	-0.080892
26.675	26.458	3.4242	-0.3797
26.675	26.792	4.1191	-0.72776
26.675	27.125	4.6041	-1.1141
26.675	27.458	4.7843	-1.3069
26.675	27.792	4.8862	-1.3161
26.675	28.125	4.801	-1.2765
26.675	28.458	4.3642	-1.067
26.675	28.792	3.5791	-0.78266
26.675	29.125	2.5	-0.53157
26.675	29.458	1.5336	-0.23284
27.008	9.7917	0.09831	0.27078
27.008	10.125	0.093591	0.26524
27.008	10.458	0.082494	0.25001
27.008	10.792	0.078653	0.25616
27.008	11.125	0.089125	0.27941
27.008	11.458	0.097461	0.29644
27.008	11.792	0.093362	0.29293
27.008	12.125	0.088245	0.2909
27.008	12.458	0.082613	0.29953
27.008	12.792	0.087485	0.29478
27.008	13.125	0.0817	0.30305
27.008	13.458	0.069715	0.3239
27.008	13.792	0.05669	0.33153
