x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.792	-0.15321	0.21652
12.008	18.125	-0.15837	0.22781
12.008	18.458	-0.14748	0.22379
12.008	18.792	-0.13394	0.21684
12.008	19.125	-0.12545	0.21628
12.008	19.458	-0.11797	0.22396
12.008	19.792	-0.10528	0.2326
12.008	20.125	-0.075431	0.22179
12.008	20.458	-0.053002	0.19303
12.008	20.792	-0.036868	0.17291
12.008	21.125	-0.016966	0.16242
12.008	21.458	0.0091926	0.17312
12.008	21.792	0.039257	0.19409
12.008	22.125	0.11209	0.17981
12.008	22.458	0.23212	0.1396
12.008	22.792	0.42234	0.10826
12.008	23.125	0.61163	0.11235
12.008	23.458	0.81819	0.10999
12.008	23.792	1.1848	0.043779
12.008	24.125	1.7159	-0.032877
12.008	24.458	2.0845	-0.11853
12.008	24.792	2.3515	-0.16892
12.008	25.125	2.5043	-0.23047
12.008	25.458	2.569	-0.20158
12.008	25.792	2.6345	-0.18064
12.008	26.125	2.4818	-0.19123
12.008	26.458	2.4098	-0.10051
12.008	26.792	2.6944	-0.30175
12.008	27.125	3.2748	-0.53235
12.008	27.458	3.7329	-0.88448
12.008	27.792	4.1053	-1.0304
12.008	28.125	4.3852	-1.0259
12.008	28.458	4.4238	-0.85835
12.008	28.792	4.2105	-0.68937
12.008	29.125	3.6053	-0.72113
12.008	29.458	2.8275	-1.2405
12.342	9.7917	-0.1616	0.319
12.342	10.125	-0.16403	0.2957
12.342	10.458	-0.163	0.27654
12.342	10.792	-0.16045	0.27876
12.342	11.125	-0.15589	0.28314
12.342	11.458	-0.14352	0.27843
12.342	11.792	-0.12809	0.25988
12.342	12.125	-0.11706	0.25136
12.342	12.458	-0.10499	0.25685
12.342	12.792	-0.080949	0.24364
12.342	13.125	-0.070641	0.22865
12.342	13.458	-0.074254	0.23129
12.342	13.792	-0.084608	0.24008
12.342	14.125	-0.10372	0.24051
12.342	14.458	-0.12288	0.23878
12.342	14.792	-0.13791	0.24481
12.342	15.125	-0.13356	0.24425
12.342	15.458	-0.13386	0.23
12.342	15.792	-0.14281	0.22343
12.342	16.125	-0.15515	0.22277
12.342	16.458	-0.16751	0.21542
12.342	16.792	-0.17549	0.20621
12.342	17.125	-0.17171	0.21147
12.342	17.458	-0.16003	0.21959
12.342	17.792	-0.14948	0.22096
12.342	18.125	-0.14397	0.22431
12.342	18.458	-0.1395	0.21843
12.342	18.792	-0.13003	0.21458
12.342	19.125	-0.12338	0.21031
12.342	19.458	-0.11445	0.21489
12.342	19.792	-0.10547	0.22609
12.342	20.125	-0.081952	0.22111
12.342	20.458	-0.050291	0.20305
12.342	20.792	-0.02623	0.18618
12.342	21.125	-0.0068825	0.17314
12.342	21.458	0.0078822	0.19045
12.342	21.792	0.025764	0.22015
12.342	22.125	0.093447	0.21807
12.342	22.458	0.22591	0.1698
12.342	22.792	0.40207	0.1468
12.342	23.125	0.56691	0.13507
12.342	23.458	0.80806	0.086491
12.342	23.792	1.2137	-0.0090904
12.342	24.125	1.7874	-0.058433
12.342	24.458	2.2262	-0.22632
12.342	24.792	2.664	-0.36886
12.342	25.125	2.9263	-0.42949
12.342	25.458	3.089	-0.42757
12.342	25.792	3.1817	-0.42977
12.342	26.125	2.9357	-0.32257
12.342	26.458	2.7004	-0.14721
12.342	26.792	2.7343	-0.22127
12.342	27.125	3.2106	-0.45635
12.342	27.458	3.6107	-0.71392
12.342	27.792	3.9122	-0.80696
12.342	28.125	4.2127	-0.81283
12.342	28.458	4.2562	-0.74075
12.342	28.792	4.0321	-0.62602
12.342	29.125	3.3792	-0.58452
12.342	29.458	2.2792	-1.0499
12.675	9.7917	-0.14576	0.322
12.675	10.125	-0.15033	0.29384
12.675	10.458	-0.14656	0.27367
12.675	10.792	-0.14233	0.27351
12.675	11.125	-0.13123	0.28106
12.675	11.458	-0.11725	0.28902
12.675	11.792	-0.10724	0.27042
12.675	12.125	-0.10518	0.25802
12.675	12.458	-0.096317	0.25807
12.675	12.792	-0.076909	0.25103
12.675	13.125	-0.068362	0.24551
12.675	13.458	-0.075305	0.24767
12.675	13.792	-0.087648	0.24827
12.675	14.125	-0.10289	0.24407
12.675	14.458	-0.11318	0.23736
12.675	14.792	-0.12566	0.24704
12.675	15.125	-0.12383	0.24261
12.675	15.458	-0.12135	0.22431
12.675	15.792	-0.12877	0.2073
12.675	16.125	-0.14803	0.20939
12.675	16.458	-0.16457	0.20789
12.675	16.792	-0.17247	0.20205
12.675	17.125	-0.16559	0.20663
12.675	17.458	-0.15426	0.21131
12.675	17.792	-0.14578	0.21916
12.675	18.125	-0.13351	0.21736
12.675	18.458	-0.1342	0.21045
12.675	18.792	-0.13139	0.21104
12.675	19.125	-0.12832	0.2062
12.675	19.458	-0.11759	0.21044
12.675	19.792	-0.10764	0.22531
12.675	20.125	-0.086602	0.23049
12.675	20.458	-0.05495	0.22385
12.675	20.792	-0.034864	0.21552
12.675	21.125	-0.020307	0.20287
12.675	21.458	-0.0010456	0.19813
12.675	21.792	0.015809	0.21703
12.675	22.125	0.081371	0.22165
12.675	22.458	0.20736	0.20147
12.675	22.792	0.36532	0.16494
12.675	23.125	0.5541	0.12349
12.675	23.458	0.82669	0.061098
12.675	23.792	1.274	-0.067907
12.675	24.125	1.8627	-0.19797
12.675	24.458	2.408	-0.39369
12.675	24.792	2.9044	-0.56847
12.675	25.125	3.2554	-0.6891
12.675	25.458	3.524	-0.68621
12.675	25.792	3.5969	-0.60907
12.675	26.125	3.203	-0.35445
12.675	26.458	2.9309	-0.031752
12.675	26.792	2.7615	0.064286
12.675	27.125	3.0377	-0.11711
12.675	27.458	3.3588	-0.40066
12.675	27.792	3.7257	-0.46934
12.675	28.125	4.0565	-0.46026
12.675	28.458	4.1043	-0.53168
12.675	28.792	3.9746	-0.44442
12.675	29.125	3.5798	-0.44155
12.675	29.458	3.4616	-1.0224
13.008	9.7917	-0.14137	0.30497
13.008	10.125	-0.13945	0.28416
13.008	10.458	-0.13154	0.27542
13.008	10.792	-0.12722	0.26634
13.008	11.125	-0.12068	0.26602
13.008	11.458	-0.099097	0.27241
13.008	11.792	-0.089954	0.26495
13.008	12.125	-0.095713	0.26026
13.008	12.458	-0.091548	0.26416
13.008	12.792	-0.07721	0.2619
13.008	13.125	-0.065677	0.25966
13.008	13.458	-0.078055	0.25901
13.008	13.792	-0.09299	0.24548
13.008	14.125	-0.098267	0.23654
13.008	14.458	-0.10652	0.23408
13.008	14.792	-0.11817	0.24231
13.008	15.125	-0.11767	0.23807
13.008	15.458	-0.11588	0.22289
13.008	15.792	-0.12453	0.20912
13.008	16.125	-0.14298	0.22245
13.008	16.458	-0.15314	0.22416
13.008	16.792	-0.15957	0.21037
13.008	17.125	-0.15858	0.21019
13.008	17.458	-0.14679	0.20792
13.008	17.792	-0.12795	0.21508
13.008	18.125	-0.11874	0.22101
13.008	18.458	-0.12811	0.21634
13.008	18.792	-0.12428	0.21821
13.008	19.125	-0.11693	0.21262
13.008	19.458	-0.11224	0.21607
13.008	19.792	-0.10597	0.22515
13.008	20.125	-0.091248	0.23815
13.008	20.458	-0.065071	0.23769
13.008	20.792	-0.042288	0.23668
13.008	21.125	-0.031618	0.22417
13.008	21.458	-0.014961	0.19702
13.008	21.792	0.0049122	0.18691
13.008	22.125	0.068165	0.18744
13.008	22.458	0.17849	0.17916
13.008	22.792	0.34611	0.13066
13.008	23.125	0.60145	0.036694
13.008	23.458	0.91135	-0.037964
13.008	23.792	1.3556	-0.19878
13.008	24.125	1.9751	-0.43385
13.008	24.458	2.5932	-0.64317
13.008	24.792	3.0603	-0.78365
13.008	25.125	3.4278	-0.95933
13.008	25.458	3.8009	-0.99682
13.008	25.792	3.9359	-0.8915
13.008	26.125	3.4466	-0.53427
13.008	26.458	3.0068	0.028861
13.008	26.792	2.8125	0.20245
13.008	27.125	2.8972	0.16598
13.008	27.458	3.2527	-0.15786
13.008	27.792	3.6199	-0.19946
13.008	28.125	3.9944	-0.19273
13.008	28.458	4.0955	-0.24152
13.008	28.792	4.196	-0.14699
13.008	29.125	4.0665	-0.25905
13.008	29.458	4.4249	-1.1742
13.342	9.7917	-0.13758	0.27989
13.342	10.125	-0.13269	0.26511
13.342	10.458	-0.12627	0.27342
13.342	10.792	-0.12177	0.26474
13.342	11.125	-0.11938	0.25306
13.342	11.458	-0.097907	0.25274
13.342	11.792	-0.089278	0.2586
13.342	12.125	-0.094692	0.26186
13.342	12.458	-0.089064	0.25509
13.342	12.792	-0.075201	0.24839
13.342	13.125	-0.069215	0.24562
13.342	13.458	-0.084682	0.24638
13.342	13.792	-0.10158	0.23468
13.342	14.125	-0.10953	0.22961
13.342	14.458	-0.11477	0.2274
13.342	14.792	-0.12131	0.2333
13.342	15.125	-0.11922	0.22889
13.342	15.458	-0.11788	0.21898
13.342	15.792	-0.12586	0.22091
13.342	16.125	-0.1387	0.23466
13.342	16.458	-0.14338	0.23708
13.342	16.792	-0.15088	0.21843
13.342	17.125	-0.15047	0.2033
13.342	17.458	-0.14362	0.19783
13.342	17.792	-0.12784	0.20934
13.342	18.125	-0.12294	0.21683
13.342	18.458	-0.13281	0.2136
13.342	18.792	-0.12533	0.21347
13.342	19.125	-0.11467	0.21563
13.342	19.458	-0.11457	0.23088
13.342	19.792	-0.11143	0.24163
13.342	20.125	-0.099073	0.25263
13.342	20.458	-0.079437	0.24804
13.342	20.792	-0.057337	0.23929
13.342	21.125	-0.038201	0.2268
13.342	21.458	-0.023795	0.21351
13.342	21.792	-0.011642	0.20324
13.342	22.125	0.048861	0.1935
13.342	22.458	0.15566	0.16808
13.342	22.792	0.34072	0.091577
13.342	23.125	0.6241	0.0090815
13.342	23.458	0.94848	-0.034355
13.342	23.792	1.4129	-0.20773
13.342	24.125	2.1564	-0.50278
13.342	24.458	2.8563	-0.70782
13.342	24.792	3.3418	-0.88696
13.342	25.125	3.722	-1.0657
13.342	25.458	4.0635	-1.0759
13.342	25.792	4.2179	-0.93763
13.342	26.125	3.7588	-0.49291
13.342	26.458	3.3042	-0.051618
13.342	26.792	2.977	0.246
13.342	27.125	2.8651	0.37092
13.342	27.458	3.2153	0.16089
13.342	27.792	3.5842	0.082826
13.342	28.125	3.8964	0.010852
13.342	28.458	4.025	0.0088966
13.342	28.792	4.1731	0.11772
13.342	29.125	4.2088	-0.034019
13.342	29.458	4.588	-0.96219
13.675	9.7917	-0.13283	0.27715
13.675	10.125	-0.12701	0.27035
13.675	10.458	-0.1206	0.28101
13.675	10.792	-0.11248	0.26795
13.675	11.125	-0.11087	0.2503
13.675	11.458	-0.093713	0.25023
13.675	11.792	-0.079638	0.25305
13.675	12.125	-0.081843	0.26262
13.675	12.458	-0.080236	0.25429
13.675	12.792	-0.065699	0.24144
13.675	13.125	-0.070136	0.23439
13.675	13.458	-0.088399	0.23892
13.675	13.792	-0.10551	0.238
13.675	14.125	-0.11878	0.2371
13.675	14.458	-0.11781	0.23261
13.675	14.792	-0.11552	0.23688
13.675	15.125	-0.11106	0.23303
13.675	15.458	-0.11734	0.22268
13.675	15.792	-0.1258	0.2331
13.675	16.125	-0.13327	0.23462
13.675	16.458	-0.1433	0.22841
13.675	16.792	-0.15134	0.20946
13.675	17.125	-0.14658	0.1836
13.675	17.458	-0.13873	0.17849
13.675	17.792	-0.13445	0.19572
13.675	18.125	-0.13922	0.201
13.675	18.458	-0.14249	0.19008
13.675	18.792	-0.1302	0.19375
13.675	19.125	-0.11959	0.20922
13.675	19.458	-0.12296	0.23439
13.675	19.792	-0.12399	0.2535
13.675	20.125	-0.11337	0.26227
13.675	20.458	-0.096524	0.25088
13.675	20.792	-0.07918	0.23672
13.675	21.125	-0.061794	0.22778
13.675	21.458	-0.055377	0.22877
13.675	21.792	-0.048038	0.21969
13.675	22.125	0.03034	0.19287
13.675	22.458	0.16875	0.15376
13.675	22.792	0.35668	0.081253
13.675	23.125	0.6243	-0.012735
13.675	23.458	0.94083	-0.082891
13.675	23.792	1.4193	-0.22773
13.675	24.125	2.188	-0.46568
13.675	24.458	2.9459	-0.67417
13.675	24.792	3.5032	-0.83874
13.675	25.125	3.8579	-0.95597
13.675	25.458	4.163	-0.9812
13.675	25.792	4.2451	-0.8157
13.675	26.125	4.0459	-0.51191
13.675	26.458	3.6344	-0.13164
13.675	26.792	3.2545	0.1668
13.675	27.125	3.1805	0.37323
13.675	27.458	3.3856	0.29692
13.675	27.792	3.63	0.21543
13.675	28.125	3.9054	0.16516
13.675	28.458	4.0736	0.14163
13.675	28.792	4.0854	0.18355
13.675	29.125	4.1387	0.018749
13.675	29.458	3.8467	-0.77442
14.008	9.7917	-0.11915	0.28472
14.008	10.125	-0.11218	0.27428
14.008	10.458	-0.10346	0.28333
14.008	10.792	-0.0951	0.26779
14.008	11.125	-0.095257	0.24929
14.008	11.458	-0.086604	0.25076
14.008	11.792	-0.072926	0.24742
14.008	12.125	-0.071852	0.25857
14.008	12.458	-0.062401	0.2633
14.008	12.792	-0.042188	0.26222
14.008	13.125	-0.051119	0.25301
14.008	13.458	-0.075093	0.24488
14.008	13.792	-0.082537	0.2484
14.008	14.125	-0.10224	0.24863
14.008	14.458	-0.10954	0.24297
14.008	14.792	-0.10556	0.24626
14.008	15.125	-0.098247	0.23813
14.008	15.458	-0.10679	0.2222
14.008	15.792	-0.12007	0.21874
14.008	16.125	-0.13214	0.21928
14.008	16.458	-0.14508	0.22172
14.008	16.792	-0.14737	0.21033
14.008	17.125	-0.1413	0.18331
14.008	17.458	-0.13325	0.17778
14.008	17.792	-0.13074	0.18468
14.008	18.125	-0.1434	0.18948
14.008	18.458	-0.14669	0.17419
14.008	18.792	-0.13603	0.17516
14.008	19.125	-0.12783	0.19591
14.008	19.458	-0.12937	0.22623
14.008	19.792	-0.13206	0.25063
14.008	20.125	-0.11931	0.26317
14.008	20.458	-0.099731	0.25091
14.008	20.792	-0.088233	0.2386
14.008	21.125	-0.082949	0.21945
14.008	21.458	-0.091639	0.21455
14.008	21.792	-0.083172	0.2019
14.008	22.125	0.010931	0.1801
14.008	22.458	0.16452	0.14283
14.008	22.792	0.33721	0.072821
14.008	23.125	0.57711	-0.026252
14.008	23.458	0.88359	-0.0884
14.008	23.792	1.2971	-0.1775
14.008	24.125	2.0887	-0.4048
14.008	24.458	2.9317	-0.63196
14.008	24.792	3.5919	-0.80128
14.008	25.125	4.003	-0.91285
14.008	25.458	4.2592	-0.89896
14.008	25.792	4.3585	-0.76971
14.008	26.125	4.2789	-0.5854
14.008	26.458	3.9669	-0.2124
14.008	26.792	3.5424	0.12035
14.008	27.125	3.5785	0.26435
14.008	27.458	3.6718	0.30496
14.008	27.792	3.8831	0.3809
14.008	28.125	4.0783	0.37476
14.008	28.458	4.2489	0.188
14.008	28.792	4.2725	0.18206
14.008	29.125	3.9569	0.015916
14.008	29.458	3.2898	-0.72201
14.342	9.7917	-0.10715	0.29172
14.342	10.125	-0.1023	0.28287
14.342	10.458	-0.097368	0.28215
14.342	10.792	-0.087505	0.26473
14.342	11.125	-0.082324	0.24427
14.342	11.458	-0.078016	0.25001
14.342	11.792	-0.07308	0.25073
14.342	12.125	-0.071055	0.26042
14.342	12.458	-0.050332	0.27412
14.342	12.792	-0.024021	0.28382
14.342	13.125	-0.040445	0.26864
14.342	13.458	-0.07176	0.24855
14.342	13.792	-0.075753	0.25038
14.342	14.125	-0.08877	0.24894
14.342	14.458	-0.097975	0.24827
14.342	14.792	-0.096341	0.24658
14.342	15.125	-0.088732	0.23681
14.342	15.458	-0.090913	0.22287
14.342	15.792	-0.10251	0.2115
14.342	16.125	-0.11899	0.2113
14.342	16.458	-0.13336	0.22197
14.342	16.792	-0.13573	0.22192
14.342	17.125	-0.13144	0.19472
14.342	17.458	-0.12866	0.18227
14.342	17.792	-0.12681	0.18232
14.342	18.125	-0.13757	0.18936
14.342	18.458	-0.14311	0.17674
14.342	18.792	-0.1408	0.17062
14.342	19.125	-0.13431	0.18694
14.342	19.458	-0.12934	0.20849
14.342	19.792	-0.12992	0.23178
14.342	20.125	-0.12502	0.24946
14.342	20.458	-0.11621	0.24305
14.342	20.792	-0.10814	0.23567
14.342	21.125	-0.10293	0.21178
14.342	21.458	-0.098992	0.19712
14.342	21.792	-0.067145	0.17773
14.342	22.125	0.0039875	0.16826
14.342	22.458	0.14513	0.12791
14.342	22.792	0.34074	0.048517
14.342	23.125	0.54394	-0.029046
14.342	23.458	0.82053	-0.064882
14.342	23.792	1.2013	-0.11627
14.342	24.125	1.934	-0.28881
14.342	24.458	2.8379	-0.5405
14.342	24.792	3.5799	-0.72314
14.342	25.125	4.0871	-0.81075
14.342	25.458	4.3445	-0.80399
14.342	25.792	4.4026	-0.70862
14.342	26.125	4.2693	-0.58313
14.342	26.458	4.0528	-0.26214
14.342	26.792	3.7677	-0.039329
14.342	27.125	3.7613	0.15282
14.342	27.458	3.874	0.23223
14.342	27.792	3.9999	0.3507
14.342	28.125	4.1598	0.34413
14.342	28.458	4.3348	0.19276
14.342	28.792	4.2715	0.19532
14.342	29.125	3.5595	0.072482
14.342	29.458	2.3314	-0.75719
14.675	9.7917	-0.10348	0.29771
14.675	10.125	-0.10135	0.30213
14.675	10.458	-0.096505	0.28756
14.675	10.792	-0.088567	0.25797
14.675	11.125	-0.078007	0.23383
14.675	11.458	-0.068091	0.24175
14.675	11.792	-0.069183	0.25098
14.675	12.125	-0.071599	0.26543
14.675	12.458	-0.052667	0.27529
14.675	12.792	-0.027686	0.27477
14.675	13.125	-0.038698	0.26189
14.675	13.458	-0.067422	0.25012
14.675	13.792	-0.073999	0.24783
14.675	14.125	-0.07648	0.25214
14.675	14.458	-0.088436	0.26452
14.675	14.792	-0.094764	0.26088
14.675	15.125	-0.085904	0.24741
14.675	15.458	-0.087656	0.23856
14.675	15.792	-0.10067	0.22839
14.675	16.125	-0.11358	0.22448
14.675	16.458	-0.12035	0.21712
14.675	16.792	-0.12352	0.21162
14.675	17.125	-0.1203	0.20076
14.675	17.458	-0.11917	0.19345
14.675	17.792	-0.12016	0.18553
14.675	18.125	-0.12645	0.1863
14.675	18.458	-0.13327	0.18458
14.675	18.792	-0.13923	0.17529
14.675	19.125	-0.13503	0.17184
14.675	19.458	-0.12909	0.17454
14.675	19.792	-0.13463	0.18726
14.675	20.125	-0.14229	0.19914
14.675	20.458	-0.12772	0.20483
14.675	20.792	-0.11903	0.21142
14.675	21.125	-0.10591	0.18715
14.675	21.458	-0.081548	0.16898
14.675	21.792	-0.044172	0.15714
14.675	22.125	0.024944	0.15115
14.675	22.458	0.15004	0.11117
14.675	22.792	0.3112	0.052711
14.675	23.125	0.47726	0.039494
14.675	23.458	0.73965	0.02247
14.675	23.792	1.1115	-0.034354
14.675	24.125	1.7827	-0.16444
14.675	24.458	2.7126	-0.38884
14.675	24.792	3.4809	-0.55834
14.675	25.125	4.0519	-0.6282
14.675	25.458	4.4759	-0.69249
14.675	25.792	4.4101	-0.69599
14.675	26.125	4.1946	-0.5133
14.675	26.458	4.0249	-0.2711
14.675	26.792	4.0044	-0.204
14.675	27.125	3.9667	0.050633
14.675	27.458	4.0481	0.13948
14.675	27.792	4.1719	0.12087
14.675	28.125	4.3798	0.082706
14.675	28.458	4.3883	0.099207
14.675	28.792	4.2521	0.21408
14.675	29.125	3.4467	0.048607
14.675	29.458	1.8396	-0.78274
15.008	9.7917	-0.10679	0.29798
15.008	10.125	-0.099245	0.30565
15.008	10.458	-0.089521	0.29946
15.008	10.792	-0.082163	0.27142
15.008	11.125	-0.076313	0.24653
15.008	11.458	-0.065552	0.24778
15.008	11.792	-0.063976	0.25622
15.008	12.125	-0.072191	0.27694
15.008	12.458	-0.068353	0.28424
15.008	12.792	-0.047429	0.27653
15.008	13.125	-0.043629	0.26473
15.008	13.458	-0.066088	0.25748
15.008	13.792	-0.077811	0.25274
15.008	14.125	-0.079462	0.25616
15.008	14.458	-0.083517	0.26468
15.008	14.792	-0.091047	0.26226
15.008	15.125	-0.083456	0.24975
15.008	15.458	-0.086773	0.23799
15.008	15.792	-0.10095	0.22505
15.008	16.125	-0.10682	0.2262
15.008	16.458	-0.10948	0.21877
15.008	16.792	-0.11698	0.20857
15.008	17.125	-0.11609	0.20303
15.008	17.458	-0.11414	0.19937
15.008	17.792	-0.11051	0.1871
15.008	18.125	-0.11121	0.18727
15.008	18.458	-0.11635	0.18691
15.008	18.792	-0.1255	0.1762
15.008	19.125	-0.12418	0.16473
15.008	19.458	-0.1256	0.16052
15.008	19.792	-0.1363	0.16041
15.008	20.125	-0.14624	0.16216
15.008	20.458	-0.14042	0.17269
15.008	20.792	-0.14054	0.17685
15.008	21.125	-0.13287	0.15581
15.008	21.458	-0.096516	0.14303
15.008	21.792	-0.03947	0.13963
15.008	22.125	0.024751	0.131
15.008	22.458	0.1206	0.12066
15.008	22.792	0.26932	0.12449
15.008	23.125	0.44971	0.094251
15.008	23.458	0.69438	0.089527
15.008	23.792	1.0176	0.026468
15.008	24.125	1.6359	-0.090281
15.008	24.458	2.5629	-0.24284
15.008	24.792	3.4234	-0.38907
15.008	25.125	4.0432	-0.54473
15.008	25.458	4.4079	-0.71045
15.008	25.792	4.2581	-0.86127
15.008	26.125	4.0839	-0.70903
15.008	26.458	4.019	-0.58261
15.008	26.792	4.062	-0.42834
15.008	27.125	4.1338	-0.13744
15.008	27.458	4.2791	-0.0058984
15.008	27.792	4.4336	-0.054079
15.008	28.125	4.5901	-0.12139
15.008	28.458	4.5754	-0.0066035
15.008	28.792	4.39	0.19151
15.008	29.125	3.6455	-0.011752
15.008	29.458	2.0806	-0.75655
15.342	9.7917	-0.091351	0.29518
15.342	10.125	-0.079605	0.30392
15.342	10.458	-0.073017	0.30799
15.342	10.792	-0.069732	0.29189
15.342	11.125	-0.072564	0.27366
15.342	11.458	-0.068183	0.26875
15.342	11.792	-0.061903	0.25861
15.342	12.125	-0.066535	0.27392
15.342	12.458	-0.074688	0.28969
15.342	12.792	-0.063156	0.29165
15.342	13.125	-0.059556	0.28673
15.342	13.458	-0.070921	0.27896
15.342	13.792	-0.075614	0.27051
15.342	14.125	-0.078895	0.25673
15.342	14.458	-0.081752	0.24363
15.342	14.792	-0.088905	0.24686
15.342	15.125	-0.080493	0.25278
15.342	15.458	-0.077995	0.24132
15.342	15.792	-0.089462	0.22344
15.342	16.125	-0.092396	0.2245
15.342	16.458	-0.10214	0.22065
15.342	16.792	-0.11482	0.20923
15.342	17.125	-0.11871	0.19907
15.342	17.458	-0.12028	0.20202
15.342	17.792	-0.10902	0.193
15.342	18.125	-0.10351	0.18922
15.342	18.458	-0.10562	0.18685
15.342	18.792	-0.11529	0.18286
15.342	19.125	-0.11359	0.16749
15.342	19.458	-0.11432	0.15872
15.342	19.792	-0.12271	0.14318
15.342	20.125	-0.13954	0.13892
15.342	20.458	-0.15588	0.13836
15.342	20.792	-0.16798	0.13822
15.342	21.125	-0.1581	0.12844
15.342	21.458	-0.12535	0.13346
15.342	21.792	-0.07604	0.14241
15.342	22.125	-0.030137	0.13022
15.342	22.458	0.049402	0.12717
15.342	22.792	0.20957	0.169
15.342	23.125	0.37089	0.13198
15.342	23.458	0.61275	0.12109
15.342	23.792	0.95037	0.054674
15.342	24.125	1.5569	-0.0731
15.342	24.458	2.4089	-0.21766
15.342	24.792	3.3042	-0.34101
15.342	25.125	3.9563	-0.59894
15.342	25.458	4.2872	-0.78521
15.342	25.792	4.2324	-0.9504
15.342	26.125	4.1497	-0.91967
15.342	26.458	4.0454	-0.81337
15.342	26.792	4.068	-0.59651
15.342	27.125	4.1915	-0.3689
15.342	27.458	4.4773	-0.26075
15.342	27.792	4.6291	-0.27121
15.342	28.125	4.7316	-0.24621
15.342	28.458	4.7413	0.026951
15.342	28.792	4.6209	0.38257
15.342	29.125	4.1193	-0.21367
15.342	29.458	3.4763	-0.94593
15.675	9.7917	-0.084532	0.2945
15.675	10.125	-0.078005	0.28817
15.675	10.458	-0.068751	0.28743
15.675	10.792	-0.064245	0.28509
15.675	11.125	-0.07896	0.2894
15.675	11.458	-0.077229	0.28712
15.675	11.792	-0.060893	0.25912
15.675	12.125	-0.053573	0.25406
15.675	12.458	-0.060226	0.26587
15.675	12.792	-0.060191	0.27763
15.675	13.125	-0.065278	0.27659
15.675	13.458	-0.075196	0.26947
15.675	13.792	-0.075549	0.26433
15.675	14.125	-0.074189	0.25654
15.675	14.458	-0.078037	0.24196
15.675	14.792	-0.095345	0.23921
15.675	15.125	-0.092141	0.24386
15.675	15.458	-0.077985	0.2381
15.675	15.792	-0.079439	0.21241
15.675	16.125	-0.08369	0.20525
15.675	16.458	-0.094669	0.2037
15.675	16.792	-0.10563	0.1991
15.675	17.125	-0.11274	0.19024
15.675	17.458	-0.11822	0.19397
15.675	17.792	-0.1082	0.18476
15.675	18.125	-0.094296	0.18294
15.675	18.458	-0.094347	0.19076
15.675	18.792	-0.10163	0.19232
15.675	19.125	-0.098796	0.17917
15.675	19.458	-0.10595	0.16472
15.675	19.792	-0.11764	0.14107
15.675	20.125	-0.14106	0.12818
15.675	20.458	-0.17359	0.11841
15.675	20.792	-0.1911	0.11996
15.675	21.125	-0.17804	0.12779
15.675	21.458	-0.16046	0.1537
15.675	21.792	-0.13645	0.16698
15.675	22.125	-0.098791	0.15738
15.675	22.458	-0.032444	0.14133
15.675	22.792	0.10093	0.1435
15.675	23.125	0.22271	0.13481
15.675	23.458	0.51619	0.0939
15.675	23.792	0.94158	-0.0048211
15.675	24.125	1.556	-0.14221
15.675	24.458	2.3647	-0.25926
15.675	24.792	3.2319	-0.42138
15.675	25.125	3.8378	-0.63005
15.675	25.458	4.1693	-0.7207
15.675	25.792	4.1353	-0.85938
15.675	26.125	4.0993	-0.94055
15.675	26.458	4.0427	-0.78959
15.675	26.792	4.0845	-0.58944
15.675	27.125	4.2614	-0.55022
15.675	27.458	4.596	-0.43367
15.675	27.792	4.9096	-0.33922
15.675	28.125	4.9903	-0.24537
15.675	28.458	4.9545	-0.021199
15.675	28.792	4.7479	0.11772
15.675	29.125	4.3825	-0.353
15.675	29.458	4.2762	-1.1678
16.008	9.7917	-0.08968	0.29116
16.008	10.125	-0.088432	0.27227
16.008	10.458	-0.069797	0.2708
16.008	10.792	-0.068455	0.27956
16.008	11.125	-0.084625	0.2925
16.008	11.458	-0.078067	0.29232
16.008	11.792	-0.067146	0.25968
16.008	12.125	-0.05908	0.24456
16.008	12.458	-0.058023	0.25696
16.008	12.792	-0.057254	0.26703
16.008	13.125	-0.065458	0.26436
16.008	13.458	-0.071044	0.25561
16.008	13.792	-0.0703	0.24871
16.008	14.125	-0.067489	0.25443
16.008	14.458	-0.067464	0.25064
16.008	14.792	-0.083702	0.23978
16.008	15.125	-0.085421	0.23357
16.008	15.458	-0.073496	0.22315
16.008	15.792	-0.074804	0.20885
16.008	16.125	-0.079622	0.20298
16.008	16.458	-0.087256	0.20212
16.008	16.792	-0.099914	0.20638
16.008	17.125	-0.10864	0.19794
16.008	17.458	-0.11384	0.19746
16.008	17.792	-0.10921	0.18131
16.008	18.125	-0.098207	0.17482
16.008	18.458	-0.095629	0.19211
16.008	18.792	-0.098727	0.19563
16.008	19.125	-0.094785	0.1925
16.008	19.458	-0.10448	0.17137
16.008	19.792	-0.11493	0.15465
16.008	20.125	-0.13017	0.13569
16.008	20.458	-0.16079	0.10943
16.008	20.792	-0.18206	0.10671
16.008	21.125	-0.19123	0.12533
16.008	21.458	-0.21316	0.16407
16.008	21.792	-0.19493	0.18149
16.008	22.125	-0.14382	0.16308
16.008	22.458	-0.11647	0.16105
16.008	22.792	-0.025721	0.16188
16.008	23.125	0.10155	0.12332
16.008	23.458	0.44942	0.050067
16.008	23.792	0.97904	-0.098749
16.008	24.125	1.6843	-0.25257
16.008	24.458	2.4838	-0.34674
