x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	15.125	-0.040487	0.43083
12.342	15.458	-0.042919	0.43972
12.342	15.792	-0.060341	0.43934
12.342	16.125	-0.072992	0.45037
12.342	16.458	-0.083231	0.46425
12.342	16.792	-0.091229	0.47179
12.342	17.125	-0.098061	0.47445
12.342	17.458	-0.11011	0.46635
12.342	17.792	-0.10701	0.45916
12.342	18.125	-0.11376	0.45992
12.342	18.458	-0.12871	0.46223
12.342	18.792	-0.11718	0.46241
12.342	19.125	-0.10894	0.46004
12.342	19.458	-0.10747	0.44903
12.342	19.792	-0.10079	0.45225
12.342	20.125	-0.087203	0.45435
12.342	20.458	-0.1004	0.44851
12.342	20.792	-0.11408	0.44053
12.342	21.125	-0.1082	0.42483
12.342	21.458	-0.084655	0.42921
12.342	21.792	-0.061055	0.42631
12.342	22.125	-0.05231	0.42927
12.342	22.458	-0.028754	0.45219
12.342	22.792	-0.019835	0.49287
12.342	23.125	-0.0049896	0.52011
12.342	23.458	0.04632	0.52852
12.342	23.792	0.1775	0.54541
12.342	24.125	0.27812	0.67477
12.342	24.458	0.44896	0.73852
12.342	24.792	0.59559	0.6624
12.342	25.125	0.62752	0.54907
12.342	25.458	0.65706	0.42013
12.342	25.792	0.84162	0.32127
12.342	26.125	1.4216	0.19078
12.342	26.458	2.2477	0.15177
12.342	26.792	3.3862	0.042876
12.342	27.125	4.3766	-0.13489
12.342	27.458	5.1917	-0.18579
12.342	27.792	5.9414	-0.31909
12.342	28.125	6.3975	-0.49309
12.342	28.458	6.6614	-0.42434
12.342	28.792	6.4377	-0.23678
12.342	29.125	5.7373	-0.54652
12.342	29.458	4.3529	-1.1933
12.675	9.7917	-0.097446	0.45292
12.675	10.125	-0.089501	0.45995
12.675	10.458	-0.082623	0.45692
12.675	10.792	-0.091809	0.45705
12.675	11.125	-0.10729	0.45721
12.675	11.458	-0.10903	0.44842
12.675	11.792	-0.11002	0.44823
12.675	12.125	-0.097337	0.44336
12.675	12.458	-0.073089	0.43846
12.675	12.792	-0.048676	0.43934
12.675	13.125	-0.038369	0.4379
12.675	13.458	-0.042102	0.43548
12.675	13.792	-0.045368	0.4332
12.675	14.125	-0.04908	0.43725
12.675	14.458	-0.061335	0.44282
12.675	14.792	-0.061411	0.43111
12.675	15.125	-0.050062	0.437
12.675	15.458	-0.047677	0.45392
12.675	15.792	-0.059671	0.45159
12.675	16.125	-0.066814	0.45571
12.675	16.458	-0.077909	0.46979
12.675	16.792	-0.090726	0.48211
12.675	17.125	-0.10762	0.48212
12.675	17.458	-0.13095	0.47312
12.675	17.792	-0.13054	0.46946
12.675	18.125	-0.12258	0.4704
12.675	18.458	-0.11887	0.46418
12.675	18.792	-0.11098	0.4544
12.675	19.125	-0.11596	0.44765
12.675	19.458	-0.12018	0.44763
12.675	19.792	-0.11163	0.46106
12.675	20.125	-0.094828	0.45391
12.675	20.458	-0.10802	0.43595
12.675	20.792	-0.11535	0.41786
12.675	21.125	-0.099217	0.41703
12.675	21.458	-0.080426	0.42082
12.675	21.792	-0.06247	0.40044
12.675	22.125	-0.046944	0.40252
12.675	22.458	-0.028156	0.43335
12.675	22.792	-0.022952	0.48372
12.675	23.125	0.0063032	0.52987
12.675	23.458	0.10037	0.53528
12.675	23.792	0.20654	0.57816
12.675	24.125	0.33991	0.67248
12.675	24.458	0.49619	0.74437
12.675	24.792	0.71395	0.64618
12.675	25.125	0.79972	0.54774
12.675	25.458	0.83312	0.36266
12.675	25.792	1.0107	0.19067
12.675	26.125	1.6635	0.021484
12.675	26.458	2.2957	-0.18223
12.675	26.792	3.2989	-0.31678
12.675	27.125	4.285	-0.5924
12.675	27.458	5.2121	-0.61182
12.675	27.792	6.0034	-0.65792
12.675	28.125	6.5073	-0.75736
12.675	28.458	6.7702	-0.7151
12.675	28.792	6.4175	-0.62308
12.675	29.125	4.9148	-0.81889
12.675	29.458	2.1248	-1.4796
13.008	9.7917	-0.10406	0.46867
13.008	10.125	-0.093753	0.4762
13.008	10.458	-0.082738	0.47036
13.008	10.792	-0.089696	0.47367
13.008	11.125	-0.11402	0.46926
13.008	11.458	-0.11916	0.45414
13.008	11.792	-0.11172	0.45915
13.008	12.125	-0.097541	0.45997
13.008	12.458	-0.074787	0.45451
13.008	12.792	-0.054075	0.45743
13.008	13.125	-0.047701	0.45653
13.008	13.458	-0.049859	0.45161
13.008	13.792	-0.056055	0.45258
13.008	14.125	-0.059099	0.45453
13.008	14.458	-0.061361	0.45372
13.008	14.792	-0.061159	0.44213
13.008	15.125	-0.056227	0.44292
13.008	15.458	-0.058657	0.4598
13.008	15.792	-0.068881	0.46263
13.008	16.125	-0.070283	0.47151
13.008	16.458	-0.080729	0.47776
13.008	16.792	-0.094938	0.48503
13.008	17.125	-0.11132	0.47912
13.008	17.458	-0.13777	0.47491
13.008	17.792	-0.14097	0.47589
13.008	18.125	-0.12594	0.47784
13.008	18.458	-0.11606	0.47045
13.008	18.792	-0.11907	0.45731
13.008	19.125	-0.12744	0.45105
13.008	19.458	-0.12557	0.45727
13.008	19.792	-0.11886	0.46088
13.008	20.125	-0.1004	0.44841
13.008	20.458	-0.10303	0.43743
13.008	20.792	-0.10298	0.42364
13.008	21.125	-0.07419	0.41872
13.008	21.458	-0.060135	0.42801
13.008	21.792	-0.058132	0.41466
13.008	22.125	-0.047799	0.42737
13.008	22.458	-0.022454	0.4453
13.008	22.792	0.0082655	0.46989
13.008	23.125	0.061613	0.51783
13.008	23.458	0.15574	0.54239
13.008	23.792	0.27518	0.59178
13.008	24.125	0.39641	0.64839
13.008	24.458	0.53006	0.68531
13.008	24.792	0.77569	0.55674
13.008	25.125	0.91626	0.42127
13.008	25.458	1.0143	0.17425
13.008	25.792	1.2911	-0.10406
13.008	26.125	1.8814	-0.36868
13.008	26.458	2.3631	-0.65358
13.008	26.792	3.1374	-0.6544
13.008	27.125	4.031	-0.78247
13.008	27.458	4.9407	-0.80013
13.008	27.792	5.784	-0.75512
13.008	28.125	6.384	-0.78267
13.008	28.458	6.7215	-0.78984
13.008	28.792	6.3279	-0.72383
13.008	29.125	4.5778	-0.87555
13.008	29.458	1.1077	-1.7115
13.342	9.7917	-0.11507	0.4801
13.342	10.125	-0.10892	0.48094
13.342	10.458	-0.093588	0.48043
13.342	10.792	-0.094332	0.4936
13.342	11.125	-0.12011	0.48661
13.342	11.458	-0.12287	0.46657
13.342	11.792	-0.10459	0.46153
13.342	12.125	-0.088643	0.46433
13.342	12.458	-0.071567	0.46126
13.342	12.792	-0.056815	0.46885
13.342	13.125	-0.053214	0.47121
13.342	13.458	-0.053359	0.47308
13.342	13.792	-0.05928	0.4726
13.342	14.125	-0.063239	0.47498
13.342	14.458	-0.063688	0.46723
13.342	14.792	-0.061725	0.46065
13.342	15.125	-0.058678	0.45723
13.342	15.458	-0.066257	0.46053
13.342	15.792	-0.080413	0.46565
13.342	16.125	-0.08153	0.48031
13.342	16.458	-0.091606	0.48421
13.342	16.792	-0.10881	0.48602
13.342	17.125	-0.12264	0.48519
13.342	17.458	-0.13539	0.47693
13.342	17.792	-0.13633	0.47357
13.342	18.125	-0.13163	0.47691
13.342	18.458	-0.12874	0.46817
13.342	18.792	-0.13394	0.45716
13.342	19.125	-0.13688	0.45003
13.342	19.458	-0.13044	0.44149
13.342	19.792	-0.12936	0.43068
13.342	20.125	-0.11385	0.42197
13.342	20.458	-0.10629	0.41601
13.342	20.792	-0.090975	0.40937
13.342	21.125	-0.059574	0.41197
13.342	21.458	-0.053009	0.43883
13.342	21.792	-0.060929	0.46448
13.342	22.125	-0.042874	0.48612
13.342	22.458	0.00017028	0.48292
13.342	22.792	0.044252	0.47857
13.342	23.125	0.12387	0.50899
13.342	23.458	0.27607	0.49779
13.342	23.792	0.45379	0.50975
13.342	24.125	0.62304	0.51987
13.342	24.458	0.78349	0.44058
13.342	24.792	0.98935	0.27209
13.342	25.125	1.0717	0.14621
13.342	25.458	1.2423	-0.15242
13.342	25.792	1.608	-0.43388
13.342	26.125	2.1032	-0.7004
13.342	26.458	2.4721	-0.88173
13.342	26.792	2.8874	-0.75942
13.342	27.125	3.5231	-0.64847
13.342	27.458	4.5396	-0.63116
13.342	27.792	5.4878	-0.6133
13.342	28.125	6.1722	-0.69098
13.342	28.458	6.5264	-0.62015
13.342	28.792	6.2575	-0.50885
13.342	29.125	4.6778	-0.68781
13.342	29.458	1.0036	-1.4177
13.675	9.7917	-0.11939	0.47617
13.675	10.125	-0.11887	0.47328
13.675	10.458	-0.10385	0.48108
13.675	10.792	-0.10794	0.50039
13.675	11.125	-0.12924	0.49783
13.675	11.458	-0.12393	0.47671
13.675	11.792	-0.10688	0.46203
13.675	12.125	-0.096735	0.45817
13.675	12.458	-0.079622	0.4566
13.675	12.792	-0.054701	0.46504
13.675	13.125	-0.044513	0.46988
13.675	13.458	-0.047745	0.47458
13.675	13.792	-0.056004	0.47456
13.675	14.125	-0.058145	0.48345
13.675	14.458	-0.057791	0.47909
13.675	14.792	-0.059264	0.47808
13.675	15.125	-0.06159	0.47259
13.675	15.458	-0.07117	0.47036
13.675	15.792	-0.08485	0.47854
13.675	16.125	-0.089073	0.48742
13.675	16.458	-0.10047	0.4852
13.675	16.792	-0.11387	0.49271
13.675	17.125	-0.12448	0.50094
13.675	17.458	-0.12583	0.4858
13.675	17.792	-0.12931	0.46519
13.675	18.125	-0.13992	0.46022
13.675	18.458	-0.13712	0.45884
13.675	18.792	-0.13524	0.45754
13.675	19.125	-0.12991	0.45691
13.675	19.458	-0.127	0.43846
13.675	19.792	-0.12646	0.41434
13.675	20.125	-0.11084	0.40173
13.675	20.458	-0.10322	0.3856
13.675	20.792	-0.083538	0.38779
13.675	21.125	-0.066893	0.4063
13.675	21.458	-0.073581	0.44163
13.675	21.792	-0.065302	0.47821
13.675	22.125	-0.026493	0.50193
13.675	22.458	0.030574	0.50168
13.675	22.792	0.082238	0.47317
13.675	23.125	0.18451	0.45001
13.675	23.458	0.44031	0.36832
13.675	23.792	0.67654	0.32524
13.675	24.125	0.83955	0.2578
13.675	24.458	1.0396	0.18376
13.675	24.792	1.1439	0.1009
13.675	25.125	1.2423	-0.091072
13.675	25.458	1.5543	-0.40042
13.675	25.792	1.9888	-0.61256
13.675	26.125	2.3782	-0.86869
13.675	26.458	2.5988	-0.9835
13.675	26.792	2.6561	-0.74161
13.675	27.125	3.1214	-0.53819
13.675	27.458	4.0092	-0.54893
13.675	27.792	5.0225	-0.46848
13.675	28.125	5.8822	-0.48995
13.675	28.458	6.4325	-0.4738
13.675	28.792	6.4319	-0.3495
13.675	29.125	5.6208	-0.47258
13.675	29.458	4.0096	-1.1652
14.008	9.7917	-0.11763	0.47312
14.008	10.125	-0.12151	0.47322
14.008	10.458	-0.10411	0.48167
14.008	10.792	-0.10921	0.49472
14.008	11.125	-0.1316	0.49154
14.008	11.458	-0.1266	0.47825
14.008	11.792	-0.11615	0.45975
14.008	12.125	-0.10768	0.45399
14.008	12.458	-0.084782	0.45789
14.008	12.792	-0.054188	0.46345
14.008	13.125	-0.047746	0.46802
14.008	13.458	-0.051786	0.47254
14.008	13.792	-0.054296	0.47092
14.008	14.125	-0.052666	0.4795
14.008	14.458	-0.051086	0.48559
14.008	14.792	-0.053641	0.49049
14.008	15.125	-0.056339	0.48484
14.008	15.458	-0.068825	0.4823
14.008	15.792	-0.084319	0.49026
14.008	16.125	-0.094065	0.49066
14.008	16.458	-0.10926	0.48385
14.008	16.792	-0.11811	0.48456
14.008	17.125	-0.11783	0.48867
14.008	17.458	-0.11274	0.47633
14.008	17.792	-0.12573	0.45613
14.008	18.125	-0.14269	0.44863
14.008	18.458	-0.13338	0.45383
14.008	18.792	-0.13118	0.45349
14.008	19.125	-0.12772	0.45026
14.008	19.458	-0.13276	0.4308
14.008	19.792	-0.13046	0.40713
14.008	20.125	-0.11212	0.40192
14.008	20.458	-0.10086	0.39477
14.008	20.792	-0.0808	0.39857
14.008	21.125	-0.071555	0.41152
14.008	21.458	-0.071184	0.42819
14.008	21.792	-0.051821	0.4535
14.008	22.125	0.015303	0.49167
14.008	22.458	0.092169	0.47235
14.008	22.792	0.1892	0.41951
14.008	23.125	0.33425	0.35149
14.008	23.458	0.61344	0.22385
14.008	23.792	0.86835	0.11462
14.008	24.125	1.097	0.029693
14.008	24.458	1.3725	-0.0085147
14.008	24.792	1.4581	-0.081942
14.008	25.125	1.6533	-0.34524
14.008	25.458	2.0303	-0.67314
14.008	25.792	2.3994	-0.74967
14.008	26.125	2.6003	-0.7919
14.008	26.458	2.5522	-0.83423
14.008	26.792	2.4568	-0.65649
14.008	27.125	2.8059	-0.47313
14.008	27.458	3.6255	-0.4395
14.008	27.792	4.7513	-0.44837
14.008	28.125	5.7828	-0.40673
14.008	28.458	6.3397	-0.40354
14.008	28.792	6.4125	-0.29975
14.008	29.125	5.8907	-0.54695
14.008	29.458	4.9965	-1.2269
14.342	9.7917	-0.11032	0.48515
14.342	10.125	-0.11884	0.47858
14.342	10.458	-0.096154	0.47962
14.342	10.792	-0.10254	0.48609
14.342	11.125	-0.12928	0.48596
14.342	11.458	-0.1239	0.47728
14.342	11.792	-0.11036	0.46461
14.342	12.125	-0.10671	0.4606
14.342	12.458	-0.088732	0.46709
14.342	12.792	-0.056161	0.46815
14.342	13.125	-0.045803	0.4684
14.342	13.458	-0.0522	0.47951
14.342	13.792	-0.055197	0.4837
14.342	14.125	-0.057907	0.48555
14.342	14.458	-0.059008	0.48896
14.342	14.792	-0.060629	0.49787
14.342	15.125	-0.057314	0.48822
14.342	15.458	-0.065391	0.48149
14.342	15.792	-0.085648	0.48733
14.342	16.125	-0.10317	0.49162
14.342	16.458	-0.11356	0.48402
14.342	16.792	-0.11995	0.47048
14.342	17.125	-0.12176	0.47263
14.342	17.458	-0.11883	0.46911
14.342	17.792	-0.13024	0.46258
14.342	18.125	-0.14877	0.45834
14.342	18.458	-0.14564	0.45435
14.342	18.792	-0.1454	0.45323
14.342	19.125	-0.13932	0.44714
14.342	19.458	-0.14089	0.428
14.342	19.792	-0.13555	0.41237
14.342	20.125	-0.11464	0.41052
14.342	20.458	-0.09468	0.40422
14.342	20.792	-0.073072	0.39561
14.342	21.125	-0.06231	0.39011
14.342	21.458	-0.05942	0.39016
14.342	21.792	-0.01482	0.40066
14.342	22.125	0.098317	0.42203
14.342	22.458	0.23262	0.38832
14.342	22.792	0.36825	0.3246
14.342	23.125	0.5373	0.22775
14.342	23.458	0.84269	0.06504
14.342	23.792	1.0877	-0.065038
14.342	24.125	1.3334	-0.16185
14.342	24.458	1.5639	-0.20143
14.342	24.792	1.6918	-0.24627
14.342	25.125	2.02	-0.54281
14.342	25.458	2.351	-0.78996
14.342	25.792	2.662	-0.86315
14.342	26.125	2.6911	-0.74816
14.342	26.458	2.4847	-0.60719
14.342	26.792	2.3287	-0.4981
14.342	27.125	2.585	-0.35214
14.342	27.458	3.3546	-0.34005
14.342	27.792	4.5507	-0.38162
14.342	28.125	5.8168	-0.48973
14.342	28.458	6.2158	-0.45601
14.342	28.792	6.1884	-0.36552
14.342	29.125	5.6037	-0.70471
14.342	29.458	4.8669	-1.4118
14.675	9.7917	-0.11516	0.49743
14.675	10.125	-0.11466	0.48684
14.675	10.458	-0.090177	0.48927
14.675	10.792	-0.098084	0.49366
14.675	11.125	-0.12159	0.4882
14.675	11.458	-0.12019	0.47933
14.675	11.792	-0.10989	0.47826
14.675	12.125	-0.10792	0.47591
14.675	12.458	-0.092217	0.47245
14.675	12.792	-0.053246	0.4639
14.675	13.125	-0.035062	0.46515
14.675	13.458	-0.048471	0.48707
14.675	13.792	-0.063663	0.49736
14.675	14.125	-0.069701	0.49141
14.675	14.458	-0.073085	0.48808
14.675	14.792	-0.073489	0.496
14.675	15.125	-0.067751	0.49124
14.675	15.458	-0.07328	0.4828
14.675	15.792	-0.090624	0.48376
14.675	16.125	-0.11277	0.48853
14.675	16.458	-0.11927	0.48004
14.675	16.792	-0.12068	0.46508
14.675	17.125	-0.12047	0.46529
14.675	17.458	-0.12225	0.47482
14.675	17.792	-0.12954	0.47186
14.675	18.125	-0.1509	0.47028
14.675	18.458	-0.15413	0.46498
14.675	18.792	-0.15038	0.47042
14.675	19.125	-0.1409	0.47043
14.675	19.458	-0.14025	0.44749
14.675	19.792	-0.12674	0.43206
14.675	20.125	-0.098734	0.43099
14.675	20.458	-0.075861	0.41809
14.675	20.792	-0.057189	0.40414
14.675	21.125	-0.039208	0.3822
14.675	21.458	-0.014792	0.34997
14.675	21.792	0.054943	0.33918
14.675	22.125	0.18615	0.32948
14.675	22.458	0.34804	0.28363
14.675	22.792	0.48046	0.2156
14.675	23.125	0.65756	0.13194
14.675	23.458	0.95861	-0.0047688
14.675	23.792	1.271	-0.14899
14.675	24.125	1.5636	-0.27784
14.675	24.458	1.8369	-0.43107
14.675	24.792	2.0366	-0.50469
14.675	25.125	2.3787	-0.73389
14.675	25.458	2.666	-0.86588
14.675	25.792	2.8516	-0.92597
14.675	26.125	2.7872	-0.83363
14.675	26.458	2.4924	-0.60931
14.675	26.792	2.2918	-0.48886
14.675	27.125	2.4178	-0.24526
14.675	27.458	3.0994	-0.22996
14.675	27.792	4.2481	-0.34481
14.675	28.125	5.4479	-0.47514
14.675	28.458	5.9901	-0.48766
14.675	28.792	5.8954	-0.4116
14.675	29.125	5.1346	-0.59549
14.675	29.458	3.783	-1.4404
15.008	9.7917	-0.10536	0.50263
15.008	10.125	-0.096753	0.49235
15.008	10.458	-0.082514	0.49775
15.008	10.792	-0.098952	0.50811
15.008	11.125	-0.11496	0.50152
15.008	11.458	-0.11143	0.48741
15.008	11.792	-0.11092	0.4856
15.008	12.125	-0.1118	0.48605
15.008	12.458	-0.097809	0.47976
15.008	12.792	-0.063	0.4676
15.008	13.125	-0.044895	0.47126
15.008	13.458	-0.060109	0.49714
15.008	13.792	-0.078298	0.50185
15.008	14.125	-0.085502	0.49291
15.008	14.458	-0.087902	0.48652
15.008	14.792	-0.085106	0.49151
15.008	15.125	-0.072471	0.49775
15.008	15.458	-0.077543	0.50005
15.008	15.792	-0.095095	0.50568
15.008	16.125	-0.11104	0.50232
15.008	16.458	-0.11723	0.48729
15.008	16.792	-0.1198	0.47812
15.008	17.125	-0.12124	0.47134
15.008	17.458	-0.13113	0.47366
15.008	17.792	-0.1418	0.47231
15.008	18.125	-0.1601	0.47298
15.008	18.458	-0.15973	0.47312
15.008	18.792	-0.14861	0.48012
15.008	19.125	-0.14554	0.47321
15.008	19.458	-0.14546	0.44645
15.008	19.792	-0.12905	0.42923
15.008	20.125	-0.092446	0.43173
15.008	20.458	-0.070806	0.42428
15.008	20.792	-0.059291	0.41287
15.008	21.125	-0.01741	0.37542
15.008	21.458	0.057781	0.31219
15.008	21.792	0.14108	0.27226
15.008	22.125	0.26721	0.2276
15.008	22.458	0.44114	0.12699
15.008	22.792	0.60093	0.05743
15.008	23.125	0.8027	-0.00038879
15.008	23.458	1.0904	-0.06737
15.008	23.792	1.4381	-0.18572
15.008	24.125	1.7968	-0.33933
15.008	24.458	2.1123	-0.57407
15.008	24.792	2.3028	-0.63542
15.008	25.125	2.6513	-0.82628
15.008	25.458	2.973	-0.908
15.008	25.792	3.0888	-0.95287
15.008	26.125	3.055	-0.86416
15.008	26.458	2.7222	-0.69082
15.008	26.792	2.3913	-0.54717
15.008	27.125	2.4634	-0.35121
15.008	27.458	3.1509	-0.29191
15.008	27.792	4.1698	-0.53555
15.008	28.125	5.36	-0.57812
15.008	28.458	5.8379	-0.66244
15.008	28.792	5.7316	-0.65522
15.008	29.125	4.7099	-0.59923
15.008	29.458	3.0064	-1.3542
15.342	9.7917	-0.09393	0.49596
15.342	10.125	-0.090893	0.48626
15.342	10.458	-0.084112	0.48755
15.342	10.792	-0.092397	0.49977
15.342	11.125	-0.10806	0.50274
15.342	11.458	-0.10671	0.4958
15.342	11.792	-0.11144	0.48888
15.342	12.125	-0.11137	0.48657
15.342	12.458	-0.10027	0.48735
15.342	12.792	-0.077416	0.48265
15.342	13.125	-0.066345	0.48859
15.342	13.458	-0.078225	0.5118
15.342	13.792	-0.08611	0.51805
15.342	14.125	-0.088295	0.51661
15.342	14.458	-0.08935	0.50837
15.342	14.792	-0.08751	0.50623
15.342	15.125	-0.070148	0.51156
15.342	15.458	-0.076352	0.51794
15.342	15.792	-0.098795	0.52886
15.342	16.125	-0.11205	0.51787
15.342	16.458	-0.11958	0.50225
15.342	16.792	-0.12482	0.4982
15.342	17.125	-0.12949	0.48737
15.342	17.458	-0.13915	0.47352
15.342	17.792	-0.14673	0.47153
15.342	18.125	-0.16184	0.47556
15.342	18.458	-0.15712	0.4741
15.342	18.792	-0.14634	0.46764
15.342	19.125	-0.15438	0.44786
15.342	19.458	-0.15036	0.42927
15.342	19.792	-0.12808	0.42351
15.342	20.125	-0.089608	0.42972
15.342	20.458	-0.07008	0.43168
15.342	20.792	-0.050638	0.41241
15.342	21.125	0.024812	0.35893
15.342	21.458	0.13495	0.27719
15.342	21.792	0.22584	0.221
15.342	22.125	0.34501	0.137
15.342	22.458	0.5281	-0.057992
15.342	22.792	0.67391	-0.17607
15.342	23.125	0.91187	-0.20578
15.342	23.458	1.2363	-0.24023
15.342	23.792	1.5807	-0.32752
15.342	24.125	1.9458	-0.4813
15.342	24.458	2.2411	-0.71385
15.342	24.792	2.4483	-0.76867
15.342	25.125	2.83	-0.94535
15.342	25.458	3.2181	-0.96758
15.342	25.792	3.3617	-1.0029
15.342	26.125	3.2776	-0.86987
15.342	26.458	2.9471	-0.75849
15.342	26.792	2.6799	-0.60316
15.342	27.125	2.8349	-0.54651
15.342	27.458	3.4405	-0.51424
15.342	27.792	4.4909	-0.71125
15.342	28.125	5.4511	-0.73064
15.342	28.458	5.9694	-0.97349
15.342	28.792	5.9029	-1.3089
15.342	29.125	5.3205	-0.8803
15.342	29.458	4.2597	-1.4265
15.675	9.7917	-0.093699	0.4858
15.675	10.125	-0.095281	0.47485
15.675	10.458	-0.091681	0.46621
15.675	10.792	-0.096332	0.47056
15.675	11.125	-0.10502	0.48234
15.675	11.458	-0.10693	0.49334
15.675	11.792	-0.10709	0.49091
15.675	12.125	-0.098249	0.47956
15.675	12.458	-0.095741	0.46987
15.675	12.792	-0.080036	0.47744
15.675	13.125	-0.073269	0.49396
15.675	13.458	-0.083978	0.51307
15.675	13.792	-0.081798	0.52532
15.675	14.125	-0.079577	0.52324
15.675	14.458	-0.083646	0.52055
15.675	14.792	-0.089205	0.51666
15.675	15.125	-0.069888	0.51712
15.675	15.458	-0.075154	0.51601
15.675	15.792	-0.098243	0.52529
15.675	16.125	-0.11256	0.52068
15.675	16.458	-0.12157	0.51067
15.675	16.792	-0.12742	0.50668
15.675	17.125	-0.13469	0.50264
15.675	17.458	-0.14362	0.47947
15.675	17.792	-0.14485	0.46929
15.675	18.125	-0.15678	0.46474
15.675	18.458	-0.15144	0.44939
15.675	18.792	-0.1417	0.43503
15.675	19.125	-0.14625	0.41501
15.675	19.458	-0.14888	0.40365
15.675	19.792	-0.13564	0.40889
15.675	20.125	-0.09849	0.41548
15.675	20.458	-0.060285	0.4197
15.675	20.792	-0.012327	0.40004
15.675	21.125	0.087693	0.34057
15.675	21.458	0.21634	0.26626
15.675	21.792	0.32529	0.18693
15.675	22.125	0.4422	0.072023
15.675	22.458	0.59737	-0.11415
15.675	22.792	0.77503	-0.24435
15.675	23.125	1.0306	-0.28821
15.675	23.458	1.3502	-0.36314
15.675	23.792	1.6781	-0.44421
15.675	24.125	2.001	-0.5225
15.675	24.458	2.2521	-0.65557
15.675	24.792	2.5668	-0.68595
15.675	25.125	2.9762	-0.80205
15.675	25.458	3.3277	-0.85158
15.675	25.792	3.4203	-0.87863
15.675	26.125	3.3504	-0.806
15.675	26.458	3.1381	-0.75541
15.675	26.792	2.9769	-0.60675
15.675	27.125	3.0336	-0.52598
15.675	27.458	3.5508	-0.40441
15.675	27.792	4.5773	-0.43745
15.675	28.125	5.5529	-0.45682
15.675	28.458	6.0046	-0.66037
15.675	28.792	5.8845	-0.82214
15.675	29.125	5.8461	-0.65711
15.675	29.458	6.456	-1.5611
16.008	9.7917	-0.098368	0.48543
16.008	10.125	-0.10023	0.47358
16.008	10.458	-0.096442	0.45983
16.008	10.792	-0.095824	0.46452
16.008	11.125	-0.099409	0.47566
16.008	11.458	-0.10554	0.48512
16.008	11.792	-0.10731	0.48646
16.008	12.125	-0.096245	0.47642
16.008	12.458	-0.096071	0.47664
16.008	12.792	-0.086602	0.49006
16.008	13.125	-0.081051	0.49736
16.008	13.458	-0.091808	0.50517
16.008	13.792	-0.086243	0.51747
16.008	14.125	-0.083764	0.51996
16.008	14.458	-0.090535	0.51766
16.008	14.792	-0.098214	0.51501
16.008	15.125	-0.083728	0.51552
16.008	15.458	-0.087257	0.50506
16.008	15.792	-0.10665	0.50902
16.008	16.125	-0.12098	0.51202
16.008	16.458	-0.12878	0.50429
16.008	16.792	-0.12951	0.50196
16.008	17.125	-0.13357	0.5007
16.008	17.458	-0.13342	0.47532
16.008	17.792	-0.13472	0.45572
16.008	18.125	-0.14989	0.44339
16.008	18.458	-0.14555	0.42459
16.008	18.792	-0.13655	0.40762
16.008	19.125	-0.14062	0.3893
16.008	19.458	-0.15269	0.38077
16.008	19.792	-0.14615	0.38021
16.008	20.125	-0.11638	0.38386
16.008	20.458	-0.067662	0.38978
16.008	20.792	0.0037435	0.37448
16.008	21.125	0.12505	0.31089
16.008	21.458	0.2942	0.22012
16.008	21.792	0.41707	0.14974
16.008	22.125	0.51054	0.029328
16.008	22.458	0.67534	-0.16979
16.008	22.792	0.89448	-0.28748
16.008	23.125	1.1787	-0.33674
16.008	23.458	1.4599	-0.38343
16.008	23.792	1.7027	-0.40007
16.008	24.125	1.9853	-0.38832
16.008	24.458	2.2366	-0.43301
16.008	24.792	2.6452	-0.49067
16.008	25.125	3.0578	-0.58922
16.008	25.458	3.4098	-0.62579
16.008	25.792	3.5263	-0.60763
16.008	26.125	3.5089	-0.7227
16.008	26.458	3.2787	-0.68668
16.008	26.792	3.0975	-0.53874
16.008	27.125	3.2797	-0.5041
16.008	27.458	3.8081	-0.27182
16.008	27.792	4.768	-0.27566
16.008	28.125	5.6732	-0.31724
16.008	28.458	6.0406	-0.28611
16.008	28.792	5.7344	-0.20204
16.008	29.125	5.2042	-0.36312
16.008	29.458	4.2186	-1.6071
16.342	9.7917	-0.094523	0.49856
16.342	10.125	-0.09999	0.49713
16.342	10.458	-0.091003	0.48825
16.342	10.792	-0.079636	0.47419
16.342	11.125	-0.08552	0.47416
16.342	11.458	-0.095441	0.47692
16.342	11.792	-0.10806	0.4819
16.342	12.125	-0.10887	0.47938
16.342	12.458	-0.10288	0.48537
16.342	12.792	-0.088562	0.49393
16.342	13.125	-0.08135	0.49195
16.342	13.458	-0.098049	0.49381
16.342	13.792	-0.097696	0.51143
16.342	14.125	-0.092788	0.52073
16.342	14.458	-0.09135	0.52143
16.342	14.792	-0.098121	0.51883
16.342	15.125	-0.088675	0.51935
16.342	15.458	-0.090389	0.50642
16.342	15.792	-0.10636	0.49874
16.342	16.125	-0.11544	0.49924
16.342	16.458	-0.12338	0.50029
16.342	16.792	-0.11908	0.50057
16.342	17.125	-0.1172	0.49395
