x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.099488	0.34648
11.675	19.458	-0.10195	0.33303
11.675	19.792	-0.08737	0.32032
11.675	20.125	-0.052521	0.31725
11.675	20.458	-0.022283	0.31652
11.675	20.792	-0.0021794	0.31181
11.675	21.125	0.014949	0.30892
11.675	21.458	0.039752	0.30345
11.675	21.792	0.081893	0.29035
11.675	22.125	0.13221	0.25062
11.675	22.458	0.184	0.19642
11.675	22.792	0.16914	0.15436
11.675	23.125	0.16771	0.081963
11.675	23.458	0.24356	0.015201
11.675	23.792	0.38026	-0.057557
11.675	24.125	0.54216	-0.11843
11.675	24.458	0.66762	-0.16503
11.675	24.792	0.81919	-0.16509
11.675	25.125	1.0984	-0.089238
11.675	25.458	1.3273	-0.10298
11.675	25.792	1.6356	-0.072979
11.675	26.125	1.9956	-0.12625
11.675	26.458	2.3277	-0.12114
11.675	26.792	2.6394	-0.16873
11.675	27.125	3.033	-0.23075
11.675	27.458	3.5377	-0.27075
11.675	27.792	3.9519	-0.2082
11.675	28.125	3.9904	-0.1359
11.675	28.458	3.8629	-0.15846
11.675	28.792	3.6415	-0.17913
11.675	29.125	3.5218	-0.48505
11.675	29.458	3.5642	-1.3521
12.008	9.7917	-0.14605	0.45236
12.008	10.125	-0.12233	0.46447
12.008	10.458	-0.10047	0.47289
12.008	10.792	-0.097071	0.46536
12.008	11.125	-0.1125	0.4634
12.008	11.458	-0.12521	0.47332
12.008	11.792	-0.12367	0.48423
12.008	12.125	-0.11586	0.4757
12.008	12.458	-0.11509	0.46665
12.008	12.792	-0.10377	0.45424
12.008	13.125	-0.095174	0.45428
12.008	13.458	-0.096671	0.45935
12.008	13.792	-0.094198	0.46369
12.008	14.125	-0.090501	0.47324
12.008	14.458	-0.093361	0.46786
12.008	14.792	-0.10708	0.46181
12.008	15.125	-0.1052	0.44565
12.008	15.458	-0.10476	0.43051
12.008	15.792	-0.12075	0.43584
12.008	16.125	-0.12401	0.44173
12.008	16.458	-0.11719	0.4471
12.008	16.792	-0.11566	0.44939
12.008	17.125	-0.11355	0.44347
12.008	17.458	-0.11031	0.43658
12.008	17.792	-0.096826	0.43279
12.008	18.125	-0.095479	0.42603
12.008	18.458	-0.10765	0.41226
12.008	18.792	-0.10292	0.39697
12.008	19.125	-0.097732	0.37276
12.008	19.458	-0.097136	0.37283
12.008	19.792	-0.080321	0.37106
12.008	20.125	-0.0434	0.35222
12.008	20.458	-0.010203	0.33676
12.008	20.792	0.0097782	0.35607
12.008	21.125	0.023135	0.38539
12.008	21.458	0.03389	0.38177
12.008	21.792	0.083262	0.36127
12.008	22.125	0.12932	0.32086
12.008	22.458	0.19348	0.28515
12.008	22.792	0.19964	0.25113
12.008	23.125	0.19832	0.21002
12.008	23.458	0.27944	0.1663
12.008	23.792	0.41043	0.074225
12.008	24.125	0.57073	-0.044586
12.008	24.458	0.70085	-0.099881
12.008	24.792	0.88783	-0.10078
12.008	25.125	1.1011	-0.038579
12.008	25.458	1.2663	-0.0079575
12.008	25.792	1.5647	0.025048
12.008	26.125	1.8522	0.061529
12.008	26.458	2.1351	0.098511
12.008	26.792	2.3841	0.0060555
12.008	27.125	2.7661	-0.081121
12.008	27.458	3.3386	-0.18013
12.008	27.792	3.7573	-0.2196
12.008	28.125	3.9248	-0.21731
12.008	28.458	3.8754	-0.17142
12.008	28.792	3.6946	-0.14123
12.008	29.125	3.6499	-0.38701
12.008	29.458	3.7829	-1.2052
12.342	9.7917	-0.16006	0.44635
12.342	10.125	-0.14115	0.45786
12.342	10.458	-0.12756	0.46617
12.342	10.792	-0.12225	0.46275
12.342	11.125	-0.13697	0.46258
12.342	11.458	-0.14928	0.46797
12.342	11.792	-0.13996	0.47289
12.342	12.125	-0.12774	0.46626
12.342	12.458	-0.12297	0.4585
12.342	12.792	-0.10683	0.44948
12.342	13.125	-0.097308	0.45308
12.342	13.458	-0.097331	0.45978
12.342	13.792	-0.092782	0.47178
12.342	14.125	-0.081443	0.47516
12.342	14.458	-0.074922	0.46319
12.342	14.792	-0.094292	0.45858
12.342	15.125	-0.10303	0.45049
12.342	15.458	-0.11018	0.44452
12.342	15.792	-0.12611	0.44828
12.342	16.125	-0.12746	0.44782
12.342	16.458	-0.11732	0.45159
12.342	16.792	-0.1174	0.46103
12.342	17.125	-0.11825	0.458
12.342	17.458	-0.1118	0.453
12.342	17.792	-0.090027	0.4507
12.342	18.125	-0.080796	0.45534
12.342	18.458	-0.096823	0.44922
12.342	18.792	-0.10302	0.43433
12.342	19.125	-0.1018	0.41201
12.342	19.458	-0.095422	0.41027
12.342	19.792	-0.078985	0.40722
12.342	20.125	-0.035055	0.38683
12.342	20.458	-0.0038888	0.38136
12.342	20.792	0.0051983	0.41122
12.342	21.125	0.0057543	0.43578
12.342	21.458	0.016441	0.44298
12.342	21.792	0.070382	0.42086
12.342	22.125	0.1339	0.38303
12.342	22.458	0.20649	0.35169
12.342	22.792	0.24651	0.31126
12.342	23.125	0.2577	0.27258
12.342	23.458	0.34717	0.24879
12.342	23.792	0.45291	0.18128
12.342	24.125	0.56431	0.076587
12.342	24.458	0.69776	0.014705
12.342	24.792	0.94583	-0.012204
12.342	25.125	1.2488	0.01412
12.342	25.458	1.3917	0.050413
12.342	25.792	1.6614	0.085508
12.342	26.125	1.8924	0.2049
12.342	26.458	2.1233	0.28732
12.342	26.792	2.3287	0.15727
12.342	27.125	2.6799	-0.11524
12.342	27.458	3.2048	-0.17174
12.342	27.792	3.5345	-0.18092
12.342	28.125	3.8216	-0.13852
12.342	28.458	3.9373	-0.078695
12.342	28.792	4.0158	-0.054168
12.342	29.125	4.0277	-0.31461
12.342	29.458	4.1848	-1.0286
12.675	9.7917	-0.16559	0.43981
12.675	10.125	-0.15364	0.45738
12.675	10.458	-0.14154	0.46305
12.675	10.792	-0.13419	0.46116
12.675	11.125	-0.14713	0.46237
12.675	11.458	-0.15782	0.46379
12.675	11.792	-0.15171	0.45411
12.675	12.125	-0.14742	0.45222
12.675	12.458	-0.13985	0.45067
12.675	12.792	-0.11397	0.44895
12.675	13.125	-0.10228	0.45639
12.675	13.458	-0.10097	0.4691
12.675	13.792	-0.092737	0.48409
12.675	14.125	-0.080096	0.48194
12.675	14.458	-0.076799	0.46276
12.675	14.792	-0.093363	0.45543
12.675	15.125	-0.10172	0.46
12.675	15.458	-0.11355	0.46083
12.675	15.792	-0.12973	0.46189
12.675	16.125	-0.13398	0.46192
12.675	16.458	-0.12553	0.46745
12.675	16.792	-0.12506	0.47438
12.675	17.125	-0.12658	0.4669
12.675	17.458	-0.11016	0.45449
12.675	17.792	-0.084881	0.45099
12.675	18.125	-0.077662	0.46123
12.675	18.458	-0.090344	0.46249
12.675	18.792	-0.097137	0.45505
12.675	19.125	-0.098117	0.44281
12.675	19.458	-0.093926	0.44197
12.675	19.792	-0.074718	0.43333
12.675	20.125	-0.030087	0.42104
12.675	20.458	-0.008407	0.42936
12.675	20.792	-0.0036888	0.46199
12.675	21.125	-0.0059157	0.48618
12.675	21.458	0.004186	0.49502
12.675	21.792	0.051041	0.47293
12.675	22.125	0.13308	0.4234
12.675	22.458	0.23488	0.37283
12.675	22.792	0.31487	0.31495
12.675	23.125	0.37324	0.27122
12.675	23.458	0.42097	0.2497
12.675	23.792	0.4846	0.2172
12.675	24.125	0.59146	0.13891
12.675	24.458	0.71594	0.063065
12.675	24.792	0.97443	0.005442
12.675	25.125	1.357	-0.016871
12.675	25.458	1.5532	0.02418
12.675	25.792	1.7573	0.11403
12.675	26.125	1.8632	0.27923
12.675	26.458	2.0918	0.3374
12.675	26.792	2.4422	0.19203
12.675	27.125	2.7834	-0.18118
12.675	27.458	3.1351	-0.17776
12.675	27.792	3.4536	-0.18676
12.675	28.125	3.8098	-0.17065
12.675	28.458	4.0217	-0.13611
12.675	28.792	4.1043	-0.15186
12.675	29.125	3.7172	-0.37372
12.675	29.458	3.2761	-1.0392
13.008	9.7917	-0.1674	0.42475
13.008	10.125	-0.15036	0.44063
13.008	10.458	-0.13946	0.45369
13.008	10.792	-0.1325	0.45259
13.008	11.125	-0.14201	0.4455
13.008	11.458	-0.15234	0.44406
13.008	11.792	-0.15178	0.43391
13.008	12.125	-0.15478	0.43597
13.008	12.458	-0.15257	0.43958
13.008	12.792	-0.12663	0.44135
13.008	13.125	-0.11285	0.45245
13.008	13.458	-0.11316	0.46615
13.008	13.792	-0.11106	0.47702
13.008	14.125	-0.10768	0.47129
13.008	14.458	-0.10747	0.44879
13.008	14.792	-0.1126	0.44835
13.008	15.125	-0.10288	0.46125
13.008	15.458	-0.11282	0.46258
13.008	15.792	-0.13344	0.46291
13.008	16.125	-0.13508	0.46547
13.008	16.458	-0.12576	0.47835
13.008	16.792	-0.1271	0.48412
13.008	17.125	-0.12782	0.47585
13.008	17.458	-0.11403	0.45907
13.008	17.792	-0.087612	0.45675
13.008	18.125	-0.082355	0.46254
13.008	18.458	-0.085065	0.4619
13.008	18.792	-0.09164	0.46078
13.008	19.125	-0.098611	0.46016
13.008	19.458	-0.090542	0.46967
13.008	19.792	-0.067563	0.45744
13.008	20.125	-0.036501	0.44586
13.008	20.458	-0.016193	0.46119
13.008	20.792	-0.008876	0.49174
13.008	21.125	-0.0071738	0.52069
13.008	21.458	0.0064145	0.54085
13.008	21.792	0.052627	0.52681
13.008	22.125	0.14732	0.45665
13.008	22.458	0.26377	0.38033
13.008	22.792	0.36926	0.31051
13.008	23.125	0.45276	0.22856
13.008	23.458	0.52517	0.18055
13.008	23.792	0.54647	0.18011
13.008	24.125	0.64594	0.12848
13.008	24.458	0.78952	0.027881
13.008	24.792	1.0285	0.020398
13.008	25.125	1.4127	0.016514
13.008	25.458	1.7467	0.0424
13.008	25.792	1.9301	0.20186
13.008	26.125	1.9415	0.34989
13.008	26.458	2.1765	0.25633
13.008	26.792	2.4219	0.12335
13.008	27.125	2.6674	-0.19123
13.008	27.458	3.0794	-0.2117
13.008	27.792	3.4665	-0.17604
13.008	28.125	3.8472	-0.28659
13.008	28.458	4.1213	-0.25378
13.008	28.792	4.081	-0.29218
13.008	29.125	2.945	-0.55778
13.008	29.458	0.78003	-1.3288
13.342	9.7917	-0.17151	0.4117
13.342	10.125	-0.15464	0.41489
13.342	10.458	-0.14731	0.42834
13.342	10.792	-0.14139	0.43502
13.342	11.125	-0.14915	0.42927
13.342	11.458	-0.1596	0.43289
13.342	11.792	-0.15747	0.43087
13.342	12.125	-0.15778	0.43418
13.342	12.458	-0.15961	0.43372
13.342	12.792	-0.14015	0.42483
13.342	13.125	-0.12748	0.42212
13.342	13.458	-0.12943	0.43216
13.342	13.792	-0.13013	0.448
13.342	14.125	-0.1323	0.4521
13.342	14.458	-0.13648	0.44299
13.342	14.792	-0.14115	0.44275
13.342	15.125	-0.12476	0.45232
13.342	15.458	-0.12725	0.45531
13.342	15.792	-0.14189	0.46015
13.342	16.125	-0.13498	0.46374
13.342	16.458	-0.12153	0.4754
13.342	16.792	-0.12343	0.48005
13.342	17.125	-0.12646	0.47793
13.342	17.458	-0.11761	0.46253
13.342	17.792	-0.096632	0.46161
13.342	18.125	-0.088238	0.46866
13.342	18.458	-0.085007	0.47177
13.342	18.792	-0.089638	0.47632
13.342	19.125	-0.10067	0.48508
13.342	19.458	-0.096766	0.4947
13.342	19.792	-0.077103	0.48301
13.342	20.125	-0.050749	0.47793
13.342	20.458	-0.031147	0.49844
13.342	20.792	-0.018651	0.5211
13.342	21.125	-0.0069258	0.53612
13.342	21.458	0.013207	0.55589
13.342	21.792	0.046628	0.54897
13.342	22.125	0.1528	0.4797
13.342	22.458	0.32137	0.39526
13.342	22.792	0.46866	0.32022
13.342	23.125	0.54048	0.25365
13.342	23.458	0.57353	0.2658
13.342	23.792	0.6092	0.27807
13.342	24.125	0.74948	0.24655
13.342	24.458	0.83781	0.21191
13.342	24.792	1.0471	0.18923
13.342	25.125	1.382	0.22323
13.342	25.458	1.803	0.18889
13.342	25.792	2.0097	0.38846
13.342	26.125	2.1458	0.4753
13.342	26.458	2.315	0.33285
13.342	26.792	2.4339	0.2198
13.342	27.125	2.5555	0.014427
13.342	27.458	2.9505	-0.040598
13.342	27.792	3.4444	0.0063151
13.342	28.125	3.8113	-0.025141
13.342	28.458	4.1595	-0.026354
13.342	28.792	3.9291	-0.13572
13.342	29.125	2.1454	-0.5257
13.342	29.458	-1.8104	-1.3917
13.675	9.7917	-0.17373	0.3993
13.675	10.125	-0.15712	0.39116
13.675	10.458	-0.15079	0.40369
13.675	10.792	-0.15076	0.41945
13.675	11.125	-0.15704	0.42812
13.675	11.458	-0.16219	0.43426
13.675	11.792	-0.16296	0.43534
13.675	12.125	-0.16197	0.4414
13.675	12.458	-0.1557	0.43392
13.675	12.792	-0.13529	0.42173
13.675	13.125	-0.12335	0.41895
13.675	13.458	-0.13005	0.42433
13.675	13.792	-0.13367	0.4316
13.675	14.125	-0.14029	0.44314
13.675	14.458	-0.15649	0.44397
13.675	14.792	-0.16248	0.44669
13.675	15.125	-0.14524	0.45588
13.675	15.458	-0.14171	0.45264
13.675	15.792	-0.14479	0.45375
13.675	16.125	-0.13594	0.46672
13.675	16.458	-0.12362	0.47626
13.675	16.792	-0.11936	0.47057
13.675	17.125	-0.12198	0.47271
13.675	17.458	-0.11791	0.46113
13.675	17.792	-0.10662	0.45514
13.675	18.125	-0.10521	0.46305
13.675	18.458	-0.095262	0.47641
13.675	18.792	-0.096077	0.48281
13.675	19.125	-0.11083	0.4961
13.675	19.458	-0.11363	0.50927
13.675	19.792	-0.097537	0.5059
13.675	20.125	-0.06889	0.49754
13.675	20.458	-0.047655	0.50937
13.675	20.792	-0.035889	0.52694
13.675	21.125	-0.017308	0.53473
13.675	21.458	0.0088321	0.54204
13.675	21.792	0.063408	0.53581
13.675	22.125	0.18068	0.4993
13.675	22.458	0.39866	0.43923
13.675	22.792	0.58653	0.38521
13.675	23.125	0.66991	0.35052
13.675	23.458	0.70097	0.3355
13.675	23.792	0.68883	0.34536
13.675	24.125	0.79157	0.3778
13.675	24.458	0.84975	0.38654
13.675	24.792	1.0855	0.40557
13.675	25.125	1.4481	0.46936
13.675	25.458	1.8276	0.49959
13.675	25.792	1.9613	0.61267
13.675	26.125	2.1161	0.69933
13.675	26.458	2.3005	0.66891
13.675	26.792	2.4095	0.64821
13.675	27.125	2.4721	0.49841
13.675	27.458	2.8555	0.2921
13.675	27.792	3.4242	0.11074
13.675	28.125	3.8116	0.15855
13.675	28.458	4.1736	0.201
13.675	28.792	3.9819	0.10071
13.675	29.125	2.639	-0.35582
13.675	29.458	-0.69916	-1.2889
14.008	9.7917	-0.17693	0.38262
14.008	10.125	-0.16361	0.37976
14.008	10.458	-0.15258	0.39069
14.008	10.792	-0.15793	0.40599
14.008	11.125	-0.16874	0.41557
14.008	11.458	-0.17074	0.42231
14.008	11.792	-0.17176	0.42735
14.008	12.125	-0.173	0.43169
14.008	12.458	-0.15952	0.42779
14.008	12.792	-0.13796	0.42982
14.008	13.125	-0.12486	0.42903
14.008	13.458	-0.13706	0.42648
14.008	13.792	-0.1441	0.42789
14.008	14.125	-0.15083	0.43584
14.008	14.458	-0.16639	0.44259
14.008	14.792	-0.16713	0.45623
14.008	15.125	-0.14446	0.46017
14.008	15.458	-0.13741	0.44699
14.008	15.792	-0.14177	0.44843
14.008	16.125	-0.13493	0.46535
14.008	16.458	-0.12711	0.46866
14.008	16.792	-0.12466	0.4614
14.008	17.125	-0.12473	0.46061
14.008	17.458	-0.12532	0.45451
14.008	17.792	-0.12075	0.44786
14.008	18.125	-0.12366	0.45891
14.008	18.458	-0.11135	0.47646
14.008	18.792	-0.10795	0.47834
14.008	19.125	-0.11883	0.48303
14.008	19.458	-0.12761	0.50023
14.008	19.792	-0.11514	0.51353
14.008	20.125	-0.085234	0.50335
14.008	20.458	-0.06416	0.50431
14.008	20.792	-0.053188	0.52399
14.008	21.125	-0.042416	0.53839
14.008	21.458	-0.011736	0.54079
14.008	21.792	0.072609	0.54942
14.008	22.125	0.21294	0.55049
14.008	22.458	0.4618	0.50645
14.008	22.792	0.67506	0.45955
14.008	23.125	0.78315	0.4099
14.008	23.458	0.83447	0.37101
14.008	23.792	0.79986	0.394
14.008	24.125	0.81551	0.48515
14.008	24.458	0.88531	0.56281
14.008	24.792	1.1051	0.64839
14.008	25.125	1.3902	0.71617
14.008	25.458	1.6866	0.80578
14.008	25.792	1.814	0.91255
14.008	26.125	2.1025	0.99682
14.008	26.458	2.3813	1.0136
14.008	26.792	2.5328	1.0363
14.008	27.125	2.5899	0.94826
14.008	27.458	2.8083	0.75789
14.008	27.792	3.2346	0.45439
14.008	28.125	3.7047	0.35794
14.008	28.458	4.0968	0.32117
14.008	28.792	4.0275	0.22006
14.008	29.125	3.1704	-0.24172
14.008	29.458	0.65854	-1.2018
14.342	9.7917	-0.19161	0.37464
14.342	10.125	-0.18656	0.37433
14.342	10.458	-0.17391	0.38243
14.342	10.792	-0.17373	0.40336
14.342	11.125	-0.18073	0.4116
14.342	11.458	-0.17958	0.41329
14.342	11.792	-0.18308	0.42137
14.342	12.125	-0.18881	0.42447
14.342	12.458	-0.18033	0.42058
14.342	12.792	-0.15948	0.43291
14.342	13.125	-0.14355	0.4349
14.342	13.458	-0.15321	0.42735
14.342	13.792	-0.15735	0.42973
14.342	14.125	-0.15198	0.43732
14.342	14.458	-0.15815	0.44399
14.342	14.792	-0.15676	0.45338
14.342	15.125	-0.13987	0.44886
14.342	15.458	-0.1337	0.43099
14.342	15.792	-0.1402	0.43474
14.342	16.125	-0.13822	0.44184
14.342	16.458	-0.13503	0.4383
14.342	16.792	-0.13579	0.44278
14.342	17.125	-0.13211	0.45076
14.342	17.458	-0.12652	0.44952
14.342	17.792	-0.11869	0.4494
14.342	18.125	-0.12114	0.4606
14.342	18.458	-0.11886	0.4687
14.342	18.792	-0.12333	0.47286
14.342	19.125	-0.1242	0.48177
14.342	19.458	-0.13054	0.4906
14.342	19.792	-0.12604	0.49746
14.342	20.125	-0.10339	0.49307
14.342	20.458	-0.08943	0.5027
14.342	20.792	-0.080938	0.53569
14.342	21.125	-0.068423	0.55295
14.342	21.458	-0.037514	0.56236
14.342	21.792	0.055267	0.58561
14.342	22.125	0.22762	0.60263
14.342	22.458	0.49365	0.57704
14.342	22.792	0.72517	0.54373
14.342	23.125	0.85343	0.52396
14.342	23.458	0.88311	0.51638
14.342	23.792	0.83326	0.53211
14.342	24.125	0.7973	0.64546
14.342	24.458	0.80981	0.78051
14.342	24.792	0.98794	0.88362
14.342	25.125	1.1715	0.97495
14.342	25.458	1.4366	1.0998
14.342	25.792	1.753	1.158
14.342	26.125	2.2058	1.1961
14.342	26.458	2.5988	1.2088
14.342	26.792	2.7104	1.2299
14.342	27.125	2.7536	1.2151
14.342	27.458	2.7394	1.0639
14.342	27.792	3.1034	0.76284
14.342	28.125	3.5682	0.4779
14.342	28.458	3.9412	0.34222
14.342	28.792	4.2247	0.25656
14.342	29.125	4.1225	-0.054416
14.342	29.458	3.1537	-1.0109
14.675	9.7917	-0.19319	0.37186
14.675	10.125	-0.19285	0.36657
14.675	10.458	-0.18371	0.36818
14.675	10.792	-0.17881	0.38975
14.675	11.125	-0.18714	0.40727
14.675	11.458	-0.18311	0.41309
14.675	11.792	-0.18414	0.42267
14.675	12.125	-0.19058	0.42819
14.675	12.458	-0.19359	0.42509
14.675	12.792	-0.17615	0.42846
14.675	13.125	-0.15873	0.42848
14.675	13.458	-0.16199	0.42714
14.675	13.792	-0.1586	0.4348
14.675	14.125	-0.14523	0.44655
14.675	14.458	-0.14567	0.45016
14.675	14.792	-0.14828	0.44813
14.675	15.125	-0.13807	0.44121
14.675	15.458	-0.13225	0.42819
14.675	15.792	-0.1414	0.41934
14.675	16.125	-0.14136	0.41802
14.675	16.458	-0.13932	0.42482
14.675	16.792	-0.13883	0.4355
14.675	17.125	-0.1327	0.44437
14.675	17.458	-0.12528	0.4421
14.675	17.792	-0.11965	0.45027
14.675	18.125	-0.12651	0.46017
14.675	18.458	-0.13153	0.46314
14.675	18.792	-0.1399	0.47045
14.675	19.125	-0.13993	0.4791
14.675	19.458	-0.13655	0.47865
14.675	19.792	-0.13235	0.47627
14.675	20.125	-0.11705	0.48082
14.675	20.458	-0.11182	0.49196
14.675	20.792	-0.10811	0.51946
14.675	21.125	-0.094271	0.54198
14.675	21.458	-0.069637	0.57951
14.675	21.792	0.02173	0.61802
14.675	22.125	0.21337	0.63513
14.675	22.458	0.5205	0.61787
14.675	22.792	0.7842	0.6154
14.675	23.125	0.93522	0.61918
14.675	23.458	0.978	0.61363
14.675	23.792	0.9181	0.63171
14.675	24.125	0.82395	0.75602
14.675	24.458	0.76321	0.91304
14.675	24.792	0.9262	1.0057
14.675	25.125	1.1203	1.136
14.675	25.458	1.2974	1.2841
14.675	25.792	1.676	1.3421
14.675	26.125	2.2633	1.3129
14.675	26.458	2.8058	1.2928
14.675	26.792	2.9707	1.2286
14.675	27.125	2.9311	1.1835
14.675	27.458	2.8981	0.95884
14.675	27.792	3.1958	0.69015
14.675	28.125	3.5328	0.49754
14.675	28.458	3.7859	0.44113
14.675	28.792	4.1066	0.29622
14.675	29.125	4.2546	-0.0087886
14.675	29.458	3.6278	-0.98646
15.008	9.7917	-0.19222	0.36138
15.008	10.125	-0.19146	0.36411
15.008	10.458	-0.18323	0.37292
15.008	10.792	-0.18025	0.38532
15.008	11.125	-0.18957	0.40268
15.008	11.458	-0.18874	0.4123
15.008	11.792	-0.18765	0.42399
15.008	12.125	-0.18842	0.431
15.008	12.458	-0.18864	0.43288
15.008	12.792	-0.17262	0.42739
15.008	13.125	-0.16252	0.41637
15.008	13.458	-0.1641	0.42133
15.008	13.792	-0.15833	0.43716
15.008	14.125	-0.14773	0.4534
15.008	14.458	-0.14707	0.45638
15.008	14.792	-0.15017	0.44635
15.008	15.125	-0.13472	0.43444
15.008	15.458	-0.11936	0.42925
15.008	15.792	-0.13341	0.42439
15.008	16.125	-0.13741	0.42423
15.008	16.458	-0.13646	0.43461
15.008	16.792	-0.13428	0.43664
15.008	17.125	-0.12942	0.4287
15.008	17.458	-0.12228	0.42351
15.008	17.792	-0.12319	0.43028
15.008	18.125	-0.13688	0.43819
15.008	18.458	-0.14216	0.44653
15.008	18.792	-0.15077	0.4526
15.008	19.125	-0.15301	0.45315
15.008	19.458	-0.14474	0.44799
15.008	19.792	-0.13474	0.44176
15.008	20.125	-0.12619	0.45536
15.008	20.458	-0.13274	0.46644
15.008	20.792	-0.13153	0.48407
15.008	21.125	-0.11422	0.50447
15.008	21.458	-0.094188	0.55757
15.008	21.792	-0.01237	0.62006
15.008	22.125	0.18956	0.63488
15.008	22.458	0.52485	0.62821
15.008	22.792	0.8674	0.62989
15.008	23.125	1.0711	0.60351
15.008	23.458	1.1141	0.59961
15.008	23.792	1.0102	0.64589
15.008	24.125	0.87732	0.76184
15.008	24.458	0.77795	0.90636
15.008	24.792	0.88147	1.0317
15.008	25.125	1.1012	1.1725
15.008	25.458	1.2248	1.2793
15.008	25.792	1.5795	1.2985
15.008	26.125	2.2908	1.3009
15.008	26.458	2.9524	1.2565
15.008	26.792	3.2241	1.2054
15.008	27.125	3.1786	1.0231
15.008	27.458	3.2168	0.78018
15.008	27.792	3.3138	0.66905
15.008	28.125	3.5012	0.55732
15.008	28.458	3.7604	0.48548
15.008	28.792	3.9783	0.37172
15.008	29.125	3.9429	-0.048917
15.008	29.458	2.7993	-1.0551
15.342	9.7917	-0.20283	0.3599
15.342	10.125	-0.20188	0.36717
15.342	10.458	-0.19619	0.37758
15.342	10.792	-0.1975	0.38938
15.342	11.125	-0.20417	0.40663
15.342	11.458	-0.19881	0.42484
15.342	11.792	-0.19272	0.43764
15.342	12.125	-0.19103	0.43332
15.342	12.458	-0.18407	0.43429
15.342	12.792	-0.17069	0.43654
15.342	13.125	-0.1676	0.42278
15.342	13.458	-0.16898	0.43008
15.342	13.792	-0.16487	0.44192
15.342	14.125	-0.15429	0.44934
15.342	14.458	-0.15315	0.45447
15.342	14.792	-0.15199	0.4529
15.342	15.125	-0.13032	0.44178
15.342	15.458	-0.11686	0.44114
15.342	15.792	-0.12681	0.44341
15.342	16.125	-0.13426	0.44784
15.342	16.458	-0.13567	0.44679
15.342	16.792	-0.13407	0.43259
15.342	17.125	-0.13385	0.42051
15.342	17.458	-0.13249	0.41903
15.342	17.792	-0.12963	0.42313
15.342	18.125	-0.14328	0.42418
15.342	18.458	-0.15184	0.43148
15.342	18.792	-0.15956	0.437
15.342	19.125	-0.16169	0.43205
15.342	19.458	-0.15894	0.43129
15.342	19.792	-0.15489	0.42802
15.342	20.125	-0.15502	0.43461
15.342	20.458	-0.16359	0.4472
15.342	20.792	-0.16319	0.46101
15.342	21.125	-0.14389	0.47176
15.342	21.458	-0.1162	0.51302
15.342	21.792	-0.030232	0.55576
15.342	22.125	0.19584	0.56164
15.342	22.458	0.56316	0.56478
15.342	22.792	0.97168	0.54712
15.342	23.125	1.198	0.51605
15.342	23.458	1.2248	0.4727
15.342	23.792	1.1056	0.46654
15.342	24.125	0.99405	0.5464
15.342	24.458	0.89744	0.6772
15.342	24.792	0.99905	0.8746
15.342	25.125	1.1493	0.99578
15.342	25.458	1.2563	1.0343
15.342	25.792	1.7806	0.95851
15.342	26.125	2.532	0.89335
15.342	26.458	3.2294	0.86329
15.342	26.792	3.6517	0.78393
15.342	27.125	3.5477	0.71469
15.342	27.458	3.5661	0.56258
15.342	27.792	3.5804	0.51021
15.342	28.125	3.6063	0.58311
15.342	28.458	3.7969	0.55026
15.342	28.792	3.9222	0.35863
15.342	29.125	3.7766	-0.19213
15.342	29.458	2.9121	-1.2525
15.675	9.7917	-0.21401	0.34915
15.675	10.125	-0.21729	0.35857
15.675	10.458	-0.20896	0.36467
15.675	10.792	-0.2026	0.37634
15.675	11.125	-0.2028	0.39507
15.675	11.458	-0.19699	0.41354
15.675	11.792	-0.19954	0.42271
15.675	12.125	-0.19897	0.41506
15.675	12.458	-0.19034	0.421
15.675	12.792	-0.17902	0.43448
15.675	13.125	-0.17299	0.42537
15.675	13.458	-0.17329	0.42993
15.675	13.792	-0.16825	0.43699
15.675	14.125	-0.16034	0.43168
15.675	14.458	-0.15846	0.44457
15.675	14.792	-0.15241	0.45083
15.675	15.125	-0.12664	0.4376
15.675	15.458	-0.11532	0.43446
15.675	15.792	-0.11729	0.44549
15.675	16.125	-0.12154	0.44395
15.675	16.458	-0.12656	0.43214
15.675	16.792	-0.13481	0.41481
15.675	17.125	-0.14126	0.41124
15.675	17.458	-0.14062	0.40469
15.675	17.792	-0.132	0.41276
15.675	18.125	-0.14407	0.41108
15.675	18.458	-0.15671	0.41345
15.675	18.792	-0.16461	0.42765
15.675	19.125	-0.168	0.42522
15.675	19.458	-0.17174	0.42018
15.675	19.792	-0.17789	0.41258
15.675	20.125	-0.19034	0.40021
15.675	20.458	-0.20512	0.40929
15.675	20.792	-0.21032	0.41867
15.675	21.125	-0.19013	0.42216
15.675	21.458	-0.14293	0.44136
15.675	21.792	-0.052357	0.452
15.675	22.125	0.2006	0.44604
15.675	22.458	0.60499	0.43826
15.675	22.792	1.063	0.41646
15.675	23.125	1.3353	0.35842
15.675	23.458	1.3846	0.24557
15.675	23.792	1.2722	0.15674
15.675	24.125	1.1275	0.22227
15.675	24.458	0.99714	0.35219
15.675	24.792	1.0922	0.54563
15.675	25.125	1.1811	0.58804
15.675	25.458	1.3444	0.52193
15.675	25.792	2.0049	0.41262
15.675	26.125	2.7827	0.36245
15.675	26.458	3.6011	0.37783
15.675	26.792	4.0593	0.33453
15.675	27.125	3.9236	0.45163
15.675	27.458	3.6951	0.46001
15.675	27.792	3.6411	0.5351
15.675	28.125	3.6958	0.54927
