x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.099878	0.2358
12.675	11.125	-0.10409	0.23968
12.675	11.458	-0.09217	0.25862
12.675	11.792	-0.076836	0.27859
12.675	12.125	-0.072609	0.2879
12.675	12.458	-0.06077	0.28213
12.675	12.792	-0.033542	0.27115
12.675	13.125	-0.019635	0.27122
12.675	13.458	-0.016263	0.28465
12.675	13.792	-0.0087709	0.30043
12.675	14.125	-0.0010123	0.2921
12.675	14.458	0.0097293	0.28525
12.675	14.792	0.021458	0.29128
12.675	15.125	0.035601	0.28582
12.675	15.458	0.041258	0.28526
12.675	15.792	0.038173	0.29267
12.675	16.125	0.038211	0.30156
12.675	16.458	0.035205	0.30565
12.675	16.792	0.031514	0.29722
12.675	17.125	0.032945	0.28791
12.675	17.458	0.036593	0.28207
12.675	17.792	0.043085	0.27489
12.675	18.125	0.035908	0.26598
12.675	18.458	0.024485	0.26888
12.675	18.792	0.029477	0.27021
12.675	19.125	0.032847	0.2718
12.675	19.458	0.035334	0.26837
12.675	19.792	0.053736	0.26214
12.675	20.125	0.086351	0.25314
12.675	20.458	0.11364	0.24418
12.675	20.792	0.14501	0.23503
12.675	21.125	0.19188	0.22714
12.675	21.458	0.2333	0.22215
12.675	21.792	0.3026	0.21381
12.675	22.125	0.38473	0.21337
12.675	22.458	0.48648	0.21079
12.675	22.792	0.56774	0.18716
12.675	23.125	0.58287	0.15001
12.675	23.458	0.56611	0.13049
12.675	23.792	0.54394	0.16953
12.675	24.125	0.56906	0.22926
12.675	24.458	0.713	0.22296
12.675	24.792	0.87183	0.17707
12.675	25.125	1.0686	0.1136
12.675	25.458	1.2391	0.086481
12.675	25.792	1.3355	0.056318
12.675	26.125	1.3641	0.081361
12.675	26.458	1.4322	0.11091
12.675	26.792	1.4201	0.34843
12.675	27.125	1.5253	0.33362
12.675	27.458	1.5761	0.31795
12.675	27.792	1.8549	0.378
12.675	28.125	2.1554	0.38873
12.675	28.458	2.5276	0.43417
12.675	28.792	2.8559	0.47031
12.675	29.125	2.9603	0.14629
12.675	29.458	2.608	-0.77083
13.008	9.7917	-0.15357	0.24294
13.008	10.125	-0.13413	0.23321
13.008	10.458	-0.11321	0.2327
13.008	10.792	-0.1006	0.24188
13.008	11.125	-0.099398	0.24948
13.008	11.458	-0.09464	0.26468
13.008	11.792	-0.083768	0.27852
13.008	12.125	-0.07652	0.28682
13.008	12.458	-0.065342	0.28114
13.008	12.792	-0.041572	0.27024
13.008	13.125	-0.024607	0.26876
13.008	13.458	-0.021513	0.27265
13.008	13.792	-0.01649	0.2846
13.008	14.125	-0.0079947	0.27759
13.008	14.458	0.0044119	0.27294
13.008	14.792	0.017717	0.27629
13.008	15.125	0.025755	0.27146
13.008	15.458	0.023854	0.27123
13.008	15.792	0.025558	0.28554
13.008	16.125	0.031936	0.29668
13.008	16.458	0.029501	0.30148
13.008	16.792	0.030653	0.29407
13.008	17.125	0.028006	0.28316
13.008	17.458	0.02638	0.27487
13.008	17.792	0.03488	0.27016
13.008	18.125	0.031755	0.26084
13.008	18.458	0.019155	0.25994
13.008	18.792	0.025279	0.25998
13.008	19.125	0.033918	0.25814
13.008	19.458	0.037582	0.25442
13.008	19.792	0.056907	0.24559
13.008	20.125	0.088537	0.22923
13.008	20.458	0.11648	0.20835
13.008	20.792	0.14729	0.19384
13.008	21.125	0.19297	0.18737
13.008	21.458	0.23513	0.18276
13.008	21.792	0.29771	0.18845
13.008	22.125	0.39009	0.21333
13.008	22.458	0.48468	0.22828
13.008	22.792	0.55054	0.21709
13.008	23.125	0.57278	0.19869
13.008	23.458	0.53413	0.1953
13.008	23.792	0.52573	0.24813
13.008	24.125	0.5961	0.29129
13.008	24.458	0.74328	0.28455
13.008	24.792	0.91477	0.23544
13.008	25.125	1.1019	0.14962
13.008	25.458	1.2534	0.099812
13.008	25.792	1.2863	0.099161
13.008	26.125	1.3335	0.15777
13.008	26.458	1.3545	0.25904
13.008	26.792	1.3988	0.4049
13.008	27.125	1.5225	0.36383
13.008	27.458	1.5945	0.28495
13.008	27.792	1.7712	0.29553
13.008	28.125	2.0096	0.2978
13.008	28.458	2.3359	0.2986
13.008	28.792	2.7483	0.30964
13.008	29.125	3.0882	-0.10446
13.008	29.458	2.9656	-1.2194
13.342	9.7917	-0.15608	0.23961
13.342	10.125	-0.14304	0.23564
13.342	10.458	-0.12883	0.2336
13.342	10.792	-0.1172	0.24363
13.342	11.125	-0.10498	0.25319
13.342	11.458	-0.10133	0.26123
13.342	11.792	-0.097014	0.26584
13.342	12.125	-0.088277	0.26996
13.342	12.458	-0.0747	0.27247
13.342	12.792	-0.049569	0.27239
13.342	13.125	-0.030917	0.27264
13.342	13.458	-0.024432	0.26126
13.342	13.792	-0.022231	0.25757
13.342	14.125	-0.014502	0.25448
13.342	14.458	-0.00065932	0.26392
13.342	14.792	0.012654	0.26975
13.342	15.125	0.018695	0.26695
13.342	15.458	0.017382	0.26841
13.342	15.792	0.018577	0.28268
13.342	16.125	0.020563	0.2817
13.342	16.458	0.018755	0.28307
13.342	16.792	0.024001	0.28405
13.342	17.125	0.022443	0.27602
13.342	17.458	0.020876	0.26618
13.342	17.792	0.026102	0.25784
13.342	18.125	0.021768	0.25045
13.342	18.458	0.015768	0.25449
13.342	18.792	0.019344	0.25044
13.342	19.125	0.027652	0.23856
13.342	19.458	0.034967	0.22649
13.342	19.792	0.057392	0.21711
13.342	20.125	0.084866	0.20101
13.342	20.458	0.11122	0.18153
13.342	20.792	0.14389	0.16491
13.342	21.125	0.18899	0.153
13.342	21.458	0.22946	0.17831
13.342	21.792	0.28307	0.209
13.342	22.125	0.3641	0.24497
13.342	22.458	0.4584	0.26738
13.342	22.792	0.50866	0.27222
13.342	23.125	0.49503	0.28982
13.342	23.458	0.45011	0.28175
13.342	23.792	0.49785	0.33725
13.342	24.125	0.61811	0.37063
13.342	24.458	0.72781	0.35515
13.342	24.792	0.85439	0.31988
13.342	25.125	1.0423	0.25769
13.342	25.458	1.143	0.21131
13.342	25.792	1.1385	0.27623
13.342	26.125	1.1942	0.32617
13.342	26.458	1.2456	0.37519
13.342	26.792	1.319	0.49349
13.342	27.125	1.4114	0.52901
13.342	27.458	1.5164	0.41695
13.342	27.792	1.6733	0.3648
13.342	28.125	1.9095	0.45353
13.342	28.458	2.2681	0.4955
13.342	28.792	2.7496	0.38379
13.342	29.125	3.1084	-0.01565
13.342	29.458	2.6819	-1.0824
13.675	9.7917	-0.16898	0.239
13.675	10.125	-0.15818	0.2357
13.675	10.458	-0.13635	0.2301
13.675	10.792	-0.11908	0.23228
13.675	11.125	-0.11053	0.24166
13.675	11.458	-0.1046	0.24855
13.675	11.792	-0.097463	0.24533
13.675	12.125	-0.093157	0.24662
13.675	12.458	-0.080995	0.25527
13.675	12.792	-0.057923	0.25973
13.675	13.125	-0.041052	0.26343
13.675	13.458	-0.029062	0.25376
13.675	13.792	-0.022633	0.24245
13.675	14.125	-0.010759	0.24058
13.675	14.458	0.004638	0.25572
13.675	14.792	0.01274	0.26831
13.675	15.125	0.020655	0.27081
13.675	15.458	0.021091	0.27622
13.675	15.792	0.017237	0.27975
13.675	16.125	0.012565	0.26962
13.675	16.458	0.010811	0.26938
13.675	16.792	0.014119	0.26977
13.675	17.125	0.013795	0.26374
13.675	17.458	0.018167	0.25868
13.675	17.792	0.022218	0.24707
13.675	18.125	0.017464	0.23988
13.675	18.458	0.018648	0.24655
13.675	18.792	0.023276	0.23994
13.675	19.125	0.035442	0.22171
13.675	19.458	0.048461	0.19859
13.675	19.792	0.067502	0.1765
13.675	20.125	0.090016	0.16529
13.675	20.458	0.11081	0.16242
13.675	20.792	0.13762	0.15761
13.675	21.125	0.18014	0.15434
13.675	21.458	0.21637	0.18951
13.675	21.792	0.25537	0.24215
13.675	22.125	0.31954	0.2816
13.675	22.458	0.41069	0.29682
13.675	22.792	0.44434	0.33129
13.675	23.125	0.42364	0.37981
13.675	23.458	0.40574	0.41425
13.675	23.792	0.44948	0.47308
13.675	24.125	0.5587	0.51889
13.675	24.458	0.69763	0.49696
13.675	24.792	0.78941	0.46211
13.675	25.125	0.89296	0.44081
13.675	25.458	0.96615	0.49042
13.675	25.792	1.0086	0.55795
13.675	26.125	1.0971	0.61643
13.675	26.458	1.2135	0.57258
13.675	26.792	1.2978	0.62996
13.675	27.125	1.4332	0.6239
13.675	27.458	1.4383	0.62942
13.675	27.792	1.4433	0.64918
13.675	28.125	1.7173	0.65672
13.675	28.458	2.1419	0.67406
13.675	28.792	2.6837	0.47906
13.675	29.125	2.9759	0.10161
13.675	29.458	2.1704	-0.82301
14.008	9.7917	-0.18264	0.24306
14.008	10.125	-0.17059	0.23877
14.008	10.458	-0.14122	0.2262
14.008	10.792	-0.11673	0.21675
14.008	11.125	-0.11061	0.22999
14.008	11.458	-0.10311	0.24302
14.008	11.792	-0.091839	0.23722
14.008	12.125	-0.0897	0.23229
14.008	12.458	-0.078487	0.23632
14.008	12.792	-0.05456	0.2401
14.008	13.125	-0.0403	0.25546
14.008	13.458	-0.028162	0.26099
14.008	13.792	-0.025368	0.24539
14.008	14.125	-0.014314	0.24033
14.008	14.458	-0.0029087	0.25763
14.008	14.792	-0.0012614	0.26546
14.008	15.125	0.0091989	0.26767
14.008	15.458	0.016658	0.26983
14.008	15.792	0.011873	0.26403
14.008	16.125	0.0042421	0.25339
14.008	16.458	0.0041664	0.25827
14.008	16.792	0.01025	0.26341
14.008	17.125	0.0067733	0.25719
14.008	17.458	0.0082047	0.25515
14.008	17.792	0.017297	0.24515
14.008	18.125	0.024649	0.23707
14.008	18.458	0.028794	0.23402
14.008	18.792	0.032305	0.21968
14.008	19.125	0.048058	0.20608
14.008	19.458	0.062206	0.17879
14.008	19.792	0.074658	0.14698
14.008	20.125	0.09584	0.13949
14.008	20.458	0.11479	0.14162
14.008	20.792	0.1297	0.145
14.008	21.125	0.16104	0.14819
14.008	21.458	0.1924	0.17426
14.008	21.792	0.2261	0.2239
14.008	22.125	0.28883	0.27269
14.008	22.458	0.37268	0.31696
14.008	22.792	0.39936	0.36555
14.008	23.125	0.38632	0.41225
14.008	23.458	0.3725	0.46505
14.008	23.792	0.39998	0.53634
14.008	24.125	0.44868	0.5771
14.008	24.458	0.58437	0.562
14.008	24.792	0.70083	0.53119
14.008	25.125	0.79118	0.52483
14.008	25.458	0.84302	0.59794
14.008	25.792	0.94768	0.67155
14.008	26.125	1.0509	0.7545
14.008	26.458	1.1123	0.64981
14.008	26.792	1.2836	0.62648
14.008	27.125	1.4098	0.55808
14.008	27.458	1.2868	0.56453
14.008	27.792	1.2151	0.72118
14.008	28.125	1.5016	0.75056
14.008	28.458	2.036	0.70302
14.008	28.792	2.6452	0.43365
14.008	29.125	2.8445	0.088634
14.008	29.458	1.6701	-0.75802
14.342	9.7917	-0.18372	0.24257
14.342	10.125	-0.1686	0.23644
14.342	10.458	-0.14152	0.22451
14.342	10.792	-0.11715	0.21064
14.342	11.125	-0.11112	0.22321
14.342	11.458	-0.10734	0.23522
14.342	11.792	-0.099179	0.23704
14.342	12.125	-0.091006	0.2345
14.342	12.458	-0.076526	0.23105
14.342	12.792	-0.055837	0.2356
14.342	13.125	-0.046311	0.2547
14.342	13.458	-0.037402	0.2673
14.342	13.792	-0.028943	0.25078
14.342	14.125	-0.014532	0.247
14.342	14.458	-0.0050733	0.25828
14.342	14.792	-0.007369	0.25581
14.342	15.125	0.0011818	0.24936
14.342	15.458	0.0085737	0.24736
14.342	15.792	0.0021839	0.23952
14.342	16.125	-0.0038126	0.23434
14.342	16.458	-0.0066644	0.24072
14.342	16.792	0.0021386	0.24231
14.342	17.125	0.0047848	0.23882
14.342	17.458	0.0088687	0.2382
14.342	17.792	0.021987	0.2295
14.342	18.125	0.031815	0.21921
14.342	18.458	0.030592	0.199
14.342	18.792	0.02986	0.18059
14.342	19.125	0.047209	0.17655
14.342	19.458	0.066705	0.15902
14.342	19.792	0.0829	0.12734
14.342	20.125	0.10116	0.11733
14.342	20.458	0.11053	0.1308
14.342	20.792	0.11856	0.13685
14.342	21.125	0.13555	0.12881
14.342	21.458	0.17315	0.14965
14.342	21.792	0.22172	0.1909
14.342	22.125	0.27781	0.25228
14.342	22.458	0.33501	0.32011
14.342	22.792	0.35174	0.34614
14.342	23.125	0.35025	0.38648
14.342	23.458	0.34726	0.45855
14.342	23.792	0.37586	0.53939
14.342	24.125	0.4058	0.60031
14.342	24.458	0.49052	0.61181
14.342	24.792	0.58554	0.60901
14.342	25.125	0.69637	0.61555
14.342	25.458	0.80196	0.62371
14.342	25.792	0.91052	0.69428
14.342	26.125	0.98202	0.76335
14.342	26.458	1.0582	0.68911
14.342	26.792	1.185	0.67568
14.342	27.125	1.3274	0.64306
14.342	27.458	1.2348	0.63487
14.342	27.792	1.0995	0.75924
14.342	28.125	1.4101	0.75762
14.342	28.458	1.9731	0.67003
14.342	28.792	2.6986	0.54003
14.342	29.125	3.1406	0.14932
14.342	29.458	2.4301	-0.7315
14.675	9.7917	-0.18626	0.231
14.675	10.125	-0.17173	0.22651
14.675	10.458	-0.144	0.22117
14.675	10.792	-0.12109	0.20949
14.675	11.125	-0.11679	0.21429
14.675	11.458	-0.11255	0.22231
14.675	11.792	-0.10943	0.22515
14.675	12.125	-0.10395	0.23187
14.675	12.458	-0.089351	0.23367
14.675	12.792	-0.069869	0.2394
14.675	13.125	-0.059667	0.24663
14.675	13.458	-0.04942	0.25543
14.675	13.792	-0.035516	0.2545
14.675	14.125	-0.017799	0.24888
14.675	14.458	-0.0027801	0.24586
14.675	14.792	-0.0023085	0.24542
14.675	15.125	0.00071344	0.23781
14.675	15.458	6.5028e-05	0.23154
14.675	15.792	-0.0087886	0.21922
14.675	16.125	-0.016702	0.21751
14.675	16.458	-0.0228	0.22063
14.675	16.792	-0.011492	0.21873
14.675	17.125	0.00087339	0.21178
14.675	17.458	0.013712	0.20333
14.675	17.792	0.029184	0.1976
14.675	18.125	0.031368	0.18679
14.675	18.458	0.026519	0.16285
14.675	18.792	0.027689	0.152
14.675	19.125	0.04917	0.14496
14.675	19.458	0.069961	0.13613
14.675	19.792	0.089727	0.1183
14.675	20.125	0.099891	0.10791
14.675	20.458	0.098782	0.12739
14.675	20.792	0.10101	0.14291
14.675	21.125	0.11217	0.13395
14.675	21.458	0.14993	0.14288
14.675	21.792	0.20308	0.16361
14.675	22.125	0.25664	0.21476
14.675	22.458	0.29714	0.279
14.675	22.792	0.31988	0.2968
14.675	23.125	0.33296	0.34554
14.675	23.458	0.35678	0.42337
14.675	23.792	0.3762	0.50656
14.675	24.125	0.41522	0.56638
14.675	24.458	0.4412	0.61105
14.675	24.792	0.55102	0.63269
14.675	25.125	0.66801	0.65323
14.675	25.458	0.80677	0.66031
14.675	25.792	0.92317	0.72725
14.675	26.125	1.0193	0.6946
14.675	26.458	1.1787	0.59567
14.675	26.792	1.2192	0.60239
14.675	27.125	1.3379	0.6756
14.675	27.458	1.2184	0.73767
14.675	27.792	1.0189	0.82992
14.675	28.125	1.384	0.79713
14.675	28.458	1.9512	0.68777
14.675	28.792	2.6298	0.60363
14.675	29.125	3.2417	0.23631
14.675	29.458	3.1028	-0.71723
15.008	9.7917	-0.17799	0.21771
15.008	10.125	-0.1656	0.21222
15.008	10.458	-0.13976	0.20925
15.008	10.792	-0.12394	0.20549
15.008	11.125	-0.12071	0.20801
15.008	11.458	-0.10969	0.20668
15.008	11.792	-0.10506	0.20757
15.008	12.125	-0.10414	0.21777
15.008	12.458	-0.097314	0.22613
15.008	12.792	-0.084525	0.23551
15.008	13.125	-0.070495	0.23787
15.008	13.458	-0.05595	0.24378
15.008	13.792	-0.040848	0.25107
15.008	14.125	-0.026692	0.241
15.008	14.458	-0.00888	0.22959
15.008	14.792	-0.0035331	0.23285
15.008	15.125	-0.0051793	0.22827
15.008	15.458	-0.0078244	0.2176
15.008	15.792	-0.010069	0.21302
15.008	16.125	-0.020906	0.21096
15.008	16.458	-0.026893	0.21157
15.008	16.792	-0.014198	0.20414
15.008	17.125	0.0027771	0.18784
15.008	17.458	0.016238	0.17514
15.008	17.792	0.029232	0.16764
15.008	18.125	0.028749	0.15455
15.008	18.458	0.022229	0.13431
15.008	18.792	0.028628	0.12946
15.008	19.125	0.04752	0.1231
15.008	19.458	0.06096	0.12254
15.008	19.792	0.076952	0.12205
15.008	20.125	0.07839	0.11066
15.008	20.458	0.078363	0.12379
15.008	20.792	0.085088	0.14608
15.008	21.125	0.099408	0.14572
15.008	21.458	0.12972	0.13881
15.008	21.792	0.17922	0.13638
15.008	22.125	0.25692	0.15184
15.008	22.458	0.31529	0.17365
15.008	22.792	0.32452	0.20209
15.008	23.125	0.33279	0.28005
15.008	23.458	0.36931	0.34459
15.008	23.792	0.3839	0.42203
15.008	24.125	0.43287	0.49088
15.008	24.458	0.45055	0.54419
15.008	24.792	0.56447	0.54425
15.008	25.125	0.64665	0.55974
15.008	25.458	0.73057	0.5627
15.008	25.792	0.85665	0.64241
15.008	26.125	1.0171	0.56161
15.008	26.458	1.3171	0.43997
15.008	26.792	1.3633	0.44161
15.008	27.125	1.3079	0.58519
15.008	27.458	1.0939	0.72607
15.008	27.792	0.98509	0.78865
15.008	28.125	1.2512	0.72037
15.008	28.458	1.7212	0.74536
15.008	28.792	2.4071	0.74669
15.008	29.125	3.1119	0.30649
15.008	29.458	3.2782	-0.70296
15.342	9.7917	-0.17321	0.21472
15.342	10.125	-0.16142	0.21519
15.342	10.458	-0.13914	0.21425
15.342	10.792	-0.12876	0.21305
15.342	11.125	-0.12618	0.20934
15.342	11.458	-0.11098	0.20117
15.342	11.792	-0.10087	0.19602
15.342	12.125	-0.10174	0.20119
15.342	12.458	-0.094107	0.20387
15.342	12.792	-0.07776	0.21784
15.342	13.125	-0.063198	0.22187
15.342	13.458	-0.05151	0.22884
15.342	13.792	-0.037086	0.23983
15.342	14.125	-0.030678	0.23482
15.342	14.458	-0.017111	0.2207
15.342	14.792	-0.012217	0.21529
15.342	15.125	-0.015796	0.20768
15.342	15.458	-0.013701	0.1955
15.342	15.792	-0.0068925	0.2045
15.342	16.125	-0.012033	0.20526
15.342	16.458	-0.018469	0.20342
15.342	16.792	-0.0094813	0.19502
15.342	17.125	0.0077019	0.1782
15.342	17.458	0.021091	0.15755
15.342	17.792	0.030045	0.14636
15.342	18.125	0.028264	0.12757
15.342	18.458	0.023218	0.11264
15.342	18.792	0.030605	0.11519
15.342	19.125	0.041623	0.11757
15.342	19.458	0.042725	0.11699
15.342	19.792	0.054715	0.11735
15.342	20.125	0.060697	0.10497
15.342	20.458	0.0654	0.11299
15.342	20.792	0.0774	0.12791
15.342	21.125	0.10358	0.12175
15.342	21.458	0.12918	0.10038
15.342	21.792	0.16563	0.080518
15.342	22.125	0.24453	0.066959
15.342	22.458	0.32772	0.079638
15.342	22.792	0.35415	0.11519
15.342	23.125	0.348	0.18853
15.342	23.458	0.35735	0.28523
15.342	23.792	0.36242	0.35314
15.342	24.125	0.37289	0.4432
15.342	24.458	0.36907	0.49857
15.342	24.792	0.51049	0.48372
15.342	25.125	0.60366	0.47989
15.342	25.458	0.69019	0.47256
15.342	25.792	0.76814	0.53454
15.342	26.125	0.93779	0.47896
15.342	26.458	1.2224	0.39475
15.342	26.792	1.2434	0.5232
15.342	27.125	1.0366	0.79437
15.342	27.458	0.93534	0.9157
15.342	27.792	0.88759	0.87984
15.342	28.125	1.2151	0.73654
15.342	28.458	1.7126	0.80166
15.342	28.792	2.4501	0.81018
15.342	29.125	3.0495	0.17039
15.342	29.458	2.9439	-0.84782
15.675	9.7917	-0.17169	0.21328
15.675	10.125	-0.15788	0.21131
15.675	10.458	-0.13771	0.21719
15.675	10.792	-0.12854	0.21923
15.675	11.125	-0.12473	0.20882
15.675	11.458	-0.1075	0.19209
15.675	11.792	-0.10173	0.18284
15.675	12.125	-0.10489	0.18787
15.675	12.458	-0.093975	0.18753
15.675	12.792	-0.072718	0.19701
15.675	13.125	-0.061234	0.1929
15.675	13.458	-0.051897	0.19189
15.675	13.792	-0.042001	0.21089
15.675	14.125	-0.037972	0.21961
15.675	14.458	-0.028635	0.2111
15.675	14.792	-0.027021	0.20494
15.675	15.125	-0.028189	0.19468
15.675	15.458	-0.020784	0.18945
15.675	15.792	-0.0098002	0.19668
15.675	16.125	-0.011398	0.19152
15.675	16.458	-0.018323	0.18842
15.675	16.792	-0.010815	0.18584
15.675	17.125	0.0036746	0.17483
15.675	17.458	0.012534	0.15195
15.675	17.792	0.021374	0.13627
15.675	18.125	0.024778	0.11441
15.675	18.458	0.024104	0.1057
15.675	18.792	0.031411	0.12022
15.675	19.125	0.039436	0.12417
15.675	19.458	0.034853	0.11373
15.675	19.792	0.041326	0.1045
15.675	20.125	0.053103	0.10205
15.675	20.458	0.060868	0.10893
15.675	20.792	0.072943	0.10812
15.675	21.125	0.10924	0.07551
15.675	21.458	0.14661	0.044128
15.675	21.792	0.17988	0.031046
15.675	22.125	0.23115	0.01614
15.675	22.458	0.29423	0.011279
15.675	22.792	0.32749	0.047684
15.675	23.125	0.31886	0.1347
15.675	23.458	0.30242	0.27526
15.675	23.792	0.30572	0.36927
15.675	24.125	0.3157	0.40199
15.675	24.458	0.38202	0.44849
15.675	24.792	0.51716	0.40424
15.675	25.125	0.60605	0.45954
15.675	25.458	0.68934	0.51301
15.675	25.792	0.71496	0.61603
15.675	26.125	0.82516	0.578
15.675	26.458	0.97648	0.51087
15.675	26.792	0.92344	0.71058
15.675	27.125	0.70431	0.95345
15.675	27.458	0.57334	1.0213
15.675	27.792	0.70465	0.9276
15.675	28.125	1.1427	0.82889
15.675	28.458	1.7962	0.73087
15.675	28.792	2.5223	0.57155
15.675	29.125	2.535	-0.040016
15.675	29.458	0.88203	-1.0922
16.008	9.7917	-0.17583	0.19845
16.008	10.125	-0.16234	0.18625
16.008	10.458	-0.14179	0.19215
16.008	10.792	-0.12704	0.19768
16.008	11.125	-0.12257	0.19042
16.008	11.458	-0.11264	0.17338
16.008	11.792	-0.11186	0.16987
16.008	12.125	-0.11282	0.17504
16.008	12.458	-0.094199	0.17522
16.008	12.792	-0.075155	0.18405
16.008	13.125	-0.066729	0.17928
16.008	13.458	-0.057236	0.17377
16.008	13.792	-0.050381	0.19013
16.008	14.125	-0.045514	0.20229
16.008	14.458	-0.035797	0.19764
16.008	14.792	-0.033547	0.20069
16.008	15.125	-0.031794	0.19617
16.008	15.458	-0.025932	0.18987
16.008	15.792	-0.02007	0.18543
16.008	16.125	-0.023325	0.17558
16.008	16.458	-0.024342	0.17548
16.008	16.792	-0.010203	0.17942
16.008	17.125	0.0080283	0.17016
16.008	17.458	0.0095327	0.15312
16.008	17.792	0.014101	0.13617
16.008	18.125	0.016262	0.1168
16.008	18.458	0.019406	0.11396
16.008	18.792	0.029967	0.12829
16.008	19.125	0.034466	0.1257
16.008	19.458	0.025948	0.11287
16.008	19.792	0.032194	0.097416
16.008	20.125	0.03961	0.099201
16.008	20.458	0.044686	0.10261
16.008	20.792	0.066079	0.087914
16.008	21.125	0.11197	0.045713
16.008	21.458	0.15779	0.011521
16.008	21.792	0.19743	0.0039354
16.008	22.125	0.21527	0.006267
16.008	22.458	0.26727	0.019004
16.008	22.792	0.33277	0.040645
16.008	23.125	0.34071	0.12385
16.008	23.458	0.30452	0.22305
16.008	23.792	0.32812	0.34631
16.008	24.125	0.29512	0.40943
16.008	24.458	0.37795	0.44952
16.008	24.792	0.49683	0.38322
16.008	25.125	0.57758	0.44614
16.008	25.458	0.66383	0.51811
16.008	25.792	0.66506	0.61604
16.008	26.125	0.74641	0.61587
16.008	26.458	0.80594	0.53506
16.008	26.792	0.78496	0.66796
16.008	27.125	0.65913	0.90883
16.008	27.458	0.52288	1.0249
16.008	27.792	0.6453	1.0788
16.008	28.125	1.1548	0.95964
16.008	28.458	1.8114	0.76664
16.008	28.792	2.4783	0.58637
16.008	29.125	2.2834	0.018281
16.008	29.458	-0.13823	-1.1226
16.342	9.7917	-0.18216	0.17582
16.342	10.125	-0.16618	0.16192
16.342	10.458	-0.14863	0.16042
16.342	10.792	-0.13335	0.16852
16.342	11.125	-0.13157	0.17218
16.342	11.458	-0.12672	0.16688
16.342	11.792	-0.12395	0.16835
16.342	12.125	-0.11892	0.17054
16.342	12.458	-0.096902	0.17462
16.342	12.792	-0.075609	0.18612
16.342	13.125	-0.068453	0.18334
16.342	13.458	-0.065243	0.17348
16.342	13.792	-0.06016	0.18125
16.342	14.125	-0.05294	0.19495
16.342	14.458	-0.041248	0.19211
16.342	14.792	-0.034152	0.18569
16.342	15.125	-0.028734	0.18077
16.342	15.458	-0.028909	0.17441
16.342	15.792	-0.026217	0.16535
16.342	16.125	-0.021111	0.15384
16.342	16.458	-0.012373	0.15567
16.342	16.792	2.4396e-05	0.16317
16.342	17.125	0.012071	0.15426
16.342	17.458	0.014105	0.14247
16.342	17.792	0.0175	0.13049
16.342	18.125	0.012888	0.12246
16.342	18.458	0.013622	0.12535
16.342	18.792	0.025378	0.12826
16.342	19.125	0.03383	0.1202
16.342	19.458	0.034094	0.10682
16.342	19.792	0.0432	0.094986
16.342	20.125	0.044597	0.097401
16.342	20.458	0.043825	0.1024
16.342	20.792	0.073623	0.085096
16.342	21.125	0.11527	0.05195
16.342	21.458	0.16708	0.024499
16.342	21.792	0.20256	0.015946
16.342	22.125	0.21996	0.035022
16.342	22.458	0.26978	0.060052
16.342	22.792	0.33799	0.096823
16.342	23.125	0.3453	0.14923
16.342	23.458	0.28772	0.2436
16.342	23.792	0.32413	0.33416
16.342	24.125	0.32886	0.42926
16.342	24.458	0.45299	0.45058
16.342	24.792	0.59475	0.48308
16.342	25.125	0.62146	0.52349
16.342	25.458	0.62554	0.58397
16.342	25.792	0.65953	0.65157
16.342	26.125	0.7476	0.56144
16.342	26.458	0.66619	0.54778
16.342	26.792	0.53055	0.65852
16.342	27.125	0.54359	0.86988
16.342	27.458	0.57855	0.98782
16.342	27.792	0.70642	1.0598
16.342	28.125	1.2189	0.91016
16.342	28.458	1.951	0.68973
16.342	28.792	2.6363	0.53921
16.342	29.125	2.9216	0.16215
16.342	29.458	2.0507	-0.92965
16.675	9.7917	-0.17386	0.16945
16.675	10.125	-0.15444	0.16309
16.675	10.458	-0.14297	0.1492
16.675	10.792	-0.13794	0.15294
16.675	11.125	-0.14099	0.17052
16.675	11.458	-0.13587	0.17081
16.675	11.792	-0.12842	0.17165
16.675	12.125	-0.12354	0.17319
16.675	12.458	-0.10789	0.17371
16.675	12.792	-0.08821	0.1748
16.675	13.125	-0.077581	0.17328
