x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.22508	0.22612
13.008	15.125	-0.21989	0.23519
13.008	15.458	-0.22518	0.23804
13.008	15.792	-0.22145	0.23286
13.008	16.125	-0.20463	0.22576
13.008	16.458	-0.19036	0.22292
13.008	16.792	-0.18193	0.226
13.008	17.125	-0.17021	0.22015
13.008	17.458	-0.16163	0.2171
13.008	17.792	-0.14399	0.22141
13.008	18.125	-0.12233	0.23076
13.008	18.458	-0.10592	0.24534
13.008	18.792	-0.093006	0.25123
13.008	19.125	-0.077203	0.25079
13.008	19.458	-0.053498	0.25418
13.008	19.792	-0.029357	0.2513
13.008	20.125	-0.0027823	0.24693
13.008	20.458	0.0092337	0.25283
13.008	20.792	0.012919	0.26137
13.008	21.125	0.037336	0.29374
13.008	21.458	0.036578	0.32637
13.008	21.792	0.016933	0.32403
13.008	22.125	-0.0044043	0.33556
13.008	22.458	-0.029233	0.32093
13.008	22.792	-0.045276	0.32026
13.008	23.125	-0.041223	0.309
13.008	23.458	0.042244	0.27149
13.008	23.792	0.17987	0.238
13.008	24.125	0.35381	0.24326
13.008	24.458	0.55526	0.22745
13.008	24.792	0.77301	0.13095
13.008	25.125	0.94797	0.054474
13.008	25.458	1.1664	0.0098429
13.008	25.792	1.2761	-0.049733
13.008	26.125	1.5353	-0.061069
13.008	26.458	1.8935	-0.20033
13.008	26.792	2.327	-0.40345
13.008	27.125	2.4236	-0.62398
13.008	27.458	2.3777	-0.65225
13.008	27.792	2.859	-0.64375
13.008	28.125	3.5072	-1.047
13.008	28.458	4.152	-1.096
13.008	28.792	4.5226	-1.0725
13.008	29.125	4.4952	-1.0661
13.008	29.458	4.2996	-1.4386
13.342	9.7917	-0.18001	0.30711
13.342	10.125	-0.19053	0.31427
13.342	10.458	-0.19007	0.30162
13.342	10.792	-0.20039	0.29572
13.342	11.125	-0.21948	0.29245
13.342	11.458	-0.23139	0.28337
13.342	11.792	-0.24387	0.27208
13.342	12.125	-0.24859	0.27195
13.342	12.458	-0.23369	0.27125
13.342	12.792	-0.21397	0.25501
13.342	13.125	-0.21636	0.24686
13.342	13.458	-0.24218	0.24604
13.342	13.792	-0.26107	0.23535
13.342	14.125	-0.25209	0.23288
13.342	14.458	-0.24035	0.22965
13.342	14.792	-0.23444	0.21618
13.342	15.125	-0.22684	0.21527
13.342	15.458	-0.22876	0.22252
13.342	15.792	-0.21966	0.22282
13.342	16.125	-0.19865	0.21014
13.342	16.458	-0.18093	0.20176
13.342	16.792	-0.17073	0.20968
13.342	17.125	-0.15894	0.2068
13.342	17.458	-0.15315	0.20634
13.342	17.792	-0.13805	0.21795
13.342	18.125	-0.12071	0.22751
13.342	18.458	-0.10787	0.23712
13.342	18.792	-0.096395	0.24021
13.342	19.125	-0.077212	0.24743
13.342	19.458	-0.055253	0.2538
13.342	19.792	-0.031504	0.25688
13.342	20.125	-0.0027285	0.2572
13.342	20.458	0.0088794	0.25606
13.342	20.792	0.0032547	0.26202
13.342	21.125	0.01426	0.28804
13.342	21.458	0.021896	0.32788
13.342	21.792	0.012832	0.32178
13.342	22.125	0.009443	0.30592
13.342	22.458	0.0096646	0.27738
13.342	22.792	-0.010248	0.26218
13.342	23.125	0.0041253	0.24989
13.342	23.458	0.12145	0.19896
13.342	23.792	0.2967	0.12037
13.342	24.125	0.51281	0.1423
13.342	24.458	0.66297	0.18519
13.342	24.792	0.89025	0.1403
13.342	25.125	1.1686	0.075981
13.342	25.458	1.5007	0.0058737
13.342	25.792	1.5608	0.045087
13.342	26.125	1.7911	0.023646
13.342	26.458	2.1722	-0.046718
13.342	26.792	2.4876	-0.30601
13.342	27.125	2.6737	-0.47649
13.342	27.458	2.864	-0.63671
13.342	27.792	3.0711	-0.77884
13.342	28.125	3.451	-1.0633
13.342	28.458	4.013	-1.0235
13.342	28.792	4.3278	-0.88185
13.342	29.125	4.585	-0.79032
13.342	29.458	4.8505	-1.1702
13.675	9.7917	-0.17308	0.29036
13.675	10.125	-0.18249	0.29032
13.675	10.458	-0.18764	0.28652
13.675	10.792	-0.1956	0.27924
13.675	11.125	-0.21389	0.27619
13.675	11.458	-0.22477	0.27678
13.675	11.792	-0.2431	0.26835
13.675	12.125	-0.25513	0.25985
13.675	12.458	-0.23685	0.2548
13.675	12.792	-0.21263	0.24923
13.675	13.125	-0.21393	0.24647
13.675	13.458	-0.23482	0.24431
13.675	13.792	-0.24904	0.24038
13.675	14.125	-0.25416	0.23301
13.675	14.458	-0.25291	0.23112
13.675	14.792	-0.24333	0.22091
13.675	15.125	-0.22961	0.21451
13.675	15.458	-0.22008	0.22163
13.675	15.792	-0.2028	0.21831
13.675	16.125	-0.18163	0.20568
13.675	16.458	-0.17614	0.19258
13.675	16.792	-0.17174	0.19661
13.675	17.125	-0.16022	0.20028
13.675	17.458	-0.14991	0.19708
13.675	17.792	-0.13382	0.20658
13.675	18.125	-0.12392	0.21691
13.675	18.458	-0.11455	0.22694
13.675	18.792	-0.10081	0.22634
13.675	19.125	-0.079766	0.23211
13.675	19.458	-0.058741	0.24608
13.675	19.792	-0.040188	0.2594
13.675	20.125	-0.014959	0.26984
13.675	20.458	-0.0035493	0.26976
13.675	20.792	-0.011846	0.27956
13.675	21.125	-0.0035708	0.29031
13.675	21.458	0.0039567	0.31268
13.675	21.792	0.00029979	0.30771
13.675	22.125	0.014082	0.27638
13.675	22.458	0.032674	0.23391
13.675	22.792	0.058082	0.21313
13.675	23.125	0.11004	0.17646
13.675	23.458	0.2345	0.1065
13.675	23.792	0.40351	0.090763
13.675	24.125	0.56676	0.14387
13.675	24.458	0.72513	0.18702
13.675	24.792	0.98909	0.20499
13.675	25.125	1.3256	0.15483
13.675	25.458	1.7411	0.030515
13.675	25.792	1.9439	-0.0013578
13.675	26.125	2.1283	0.026178
13.675	26.458	2.4101	0.0060831
13.675	26.792	2.6197	-0.16671
13.675	27.125	2.8028	-0.17471
13.675	27.458	3.0067	-0.3341
13.675	27.792	3.2443	-0.6633
13.675	28.125	3.5913	-0.89856
13.675	28.458	3.9937	-0.80498
13.675	28.792	4.2926	-0.58498
13.675	29.125	4.8371	-0.48867
13.675	29.458	5.7551	-0.94767
14.008	9.7917	-0.16578	0.29406
14.008	10.125	-0.17918	0.28706
14.008	10.458	-0.18698	0.28533
14.008	10.792	-0.19604	0.27471
14.008	11.125	-0.2104	0.26746
14.008	11.458	-0.21733	0.26592
14.008	11.792	-0.23367	0.26148
14.008	12.125	-0.24911	0.25144
14.008	12.458	-0.23496	0.24477
14.008	12.792	-0.21925	0.24381
14.008	13.125	-0.22322	0.243
14.008	13.458	-0.23613	0.24354
14.008	13.792	-0.24287	0.25092
14.008	14.125	-0.25218	0.2459
14.008	14.458	-0.25317	0.23626
14.008	14.792	-0.24653	0.22462
14.008	15.125	-0.23046	0.22026
14.008	15.458	-0.21942	0.22453
14.008	15.792	-0.20279	0.21061
14.008	16.125	-0.18344	0.20479
14.008	16.458	-0.18615	0.19918
14.008	16.792	-0.18611	0.20167
14.008	17.125	-0.16875	0.21063
14.008	17.458	-0.14936	0.20683
14.008	17.792	-0.12571	0.20686
14.008	18.125	-0.1212	0.20883
14.008	18.458	-0.11946	0.21946
14.008	18.792	-0.10852	0.22138
14.008	19.125	-0.08017	0.22386
14.008	19.458	-0.052728	0.24346
14.008	19.792	-0.038614	0.25327
14.008	20.125	-0.019836	0.25699
14.008	20.458	-0.0058559	0.25659
14.008	20.792	-0.012052	0.27103
14.008	21.125	-0.0098252	0.2763
14.008	21.458	-0.012267	0.28755
14.008	21.792	-0.019957	0.29225
14.008	22.125	0.0044891	0.2644
14.008	22.458	0.05334	0.23169
14.008	22.792	0.10501	0.18947
14.008	23.125	0.18902	0.14114
14.008	23.458	0.29718	0.073631
14.008	23.792	0.42365	0.091716
14.008	24.125	0.60052	0.18071
14.008	24.458	0.73833	0.2655
14.008	24.792	0.99742	0.26821
14.008	25.125	1.3625	0.14388
14.008	25.458	1.8471	0.044141
14.008	25.792	2.2184	0.027582
14.008	26.125	2.4381	0.061669
14.008	26.458	2.6053	0.15132
14.008	26.792	2.8284	0.038559
14.008	27.125	3.0436	-0.021706
14.008	27.458	3.2501	-0.24614
14.008	27.792	3.5065	-0.42936
14.008	28.125	3.7922	-0.59452
14.008	28.458	4.0518	-0.51498
14.008	28.792	4.2462	-0.29734
14.008	29.125	4.5587	-0.18267
14.008	29.458	5.5271	-0.82478
14.342	9.7917	-0.16088	0.29118
14.342	10.125	-0.17951	0.28103
14.342	10.458	-0.17955	0.28187
14.342	10.792	-0.18974	0.27205
14.342	11.125	-0.20719	0.26077
14.342	11.458	-0.21992	0.25821
14.342	11.792	-0.23686	0.2612
14.342	12.125	-0.25064	0.25644
14.342	12.458	-0.2412	0.25467
14.342	12.792	-0.2274	0.25118
14.342	13.125	-0.23053	0.24074
14.342	13.458	-0.24279	0.23745
14.342	13.792	-0.2444	0.24827
14.342	14.125	-0.24898	0.24573
14.342	14.458	-0.24856	0.23201
14.342	14.792	-0.24042	0.22176
14.342	15.125	-0.22777	0.21954
14.342	15.458	-0.22016	0.21767
14.342	15.792	-0.2136	0.20313
14.342	16.125	-0.20302	0.2029
14.342	16.458	-0.20042	0.20913
14.342	16.792	-0.19367	0.21197
14.342	17.125	-0.17651	0.21788
14.342	17.458	-0.15203	0.2158
14.342	17.792	-0.12711	0.21382
14.342	18.125	-0.12635	0.20766
14.342	18.458	-0.12973	0.21227
14.342	18.792	-0.11657	0.21524
14.342	19.125	-0.085897	0.21916
14.342	19.458	-0.052979	0.23691
14.342	19.792	-0.036334	0.23998
14.342	20.125	-0.016453	0.23427
14.342	20.458	-0.00031545	0.24062
14.342	20.792	-0.0073144	0.25368
14.342	21.125	-0.012569	0.25917
14.342	21.458	-0.014179	0.27428
14.342	21.792	-0.019143	0.28009
14.342	22.125	-0.0024981	0.26233
14.342	22.458	0.062057	0.24297
14.342	22.792	0.11684	0.19956
14.342	23.125	0.21168	0.17258
14.342	23.458	0.32128	0.14696
14.342	23.792	0.44716	0.13946
14.342	24.125	0.59495	0.21519
14.342	24.458	0.70966	0.2923
14.342	24.792	0.99891	0.23385
14.342	25.125	1.4327	0.16202
14.342	25.458	1.9935	0.15316
14.342	25.792	2.5445	0.079974
14.342	26.125	2.8133	0.058616
14.342	26.458	2.9291	0.078942
14.342	26.792	3.099	0.072913
14.342	27.125	3.2406	0.13231
14.342	27.458	3.4041	-0.074
14.342	27.792	3.6672	-0.22941
14.342	28.125	3.8427	-0.30574
14.342	28.458	3.9531	-0.16562
14.342	28.792	4.0223	0.027947
14.342	29.125	3.9769	0.10939
14.342	29.458	4.4233	-0.77178
14.675	9.7917	-0.16765	0.27496
14.675	10.125	-0.17603	0.27308
14.675	10.458	-0.1719	0.27504
14.675	10.792	-0.19093	0.26895
14.675	11.125	-0.20694	0.25868
14.675	11.458	-0.21751	0.25104
14.675	11.792	-0.23772	0.25051
14.675	12.125	-0.25342	0.25932
14.675	12.458	-0.25083	0.2682
14.675	12.792	-0.24125	0.25962
14.675	13.125	-0.24487	0.23836
14.675	13.458	-0.25521	0.23467
14.675	13.792	-0.25269	0.24232
14.675	14.125	-0.24647	0.23427
14.675	14.458	-0.24461	0.22102
14.675	14.792	-0.23292	0.21864
14.675	15.125	-0.22556	0.21403
14.675	15.458	-0.22214	0.20719
14.675	15.792	-0.21911	0.1979
14.675	16.125	-0.21258	0.19774
14.675	16.458	-0.20912	0.20974
14.675	16.792	-0.19751	0.21825
14.675	17.125	-0.17982	0.2129
14.675	17.458	-0.15883	0.20779
14.675	17.792	-0.13567	0.21214
14.675	18.125	-0.13638	0.21449
14.675	18.458	-0.13523	0.22187
14.675	18.792	-0.11567	0.22222
14.675	19.125	-0.088048	0.22012
14.675	19.458	-0.054901	0.22211
14.675	19.792	-0.039299	0.21438
14.675	20.125	-0.022614	0.21067
14.675	20.458	-0.017094	0.22625
14.675	20.792	-0.025966	0.24042
14.675	21.125	-0.027201	0.24178
14.675	21.458	-0.0072974	0.2546
14.675	21.792	0.0042311	0.26063
14.675	22.125	0.024814	0.24229
14.675	22.458	0.074993	0.25167
14.675	22.792	0.15152	0.23489
14.675	23.125	0.25308	0.24435
14.675	23.458	0.36928	0.25572
14.675	23.792	0.5073	0.22046
14.675	24.125	0.62828	0.21114
14.675	24.458	0.73515	0.17763
14.675	24.792	1.0479	0.12046
14.675	25.125	1.5333	0.11162
14.675	25.458	2.0475	0.075538
14.675	25.792	2.6742	-0.040597
14.675	26.125	3.0742	-0.018911
14.675	26.458	3.2232	-0.025646
14.675	26.792	3.3086	0.048063
14.675	27.125	3.4083	0.16352
14.675	27.458	3.5893	0.12272
14.675	27.792	3.8249	0.065641
14.675	28.125	3.7873	0.15098
14.675	28.458	3.7987	0.29718
14.675	28.792	3.7555	0.37664
14.675	29.125	3.4501	0.17417
14.675	29.458	3.5923	-0.82718
15.008	9.7917	-0.17131	0.26463
15.008	10.125	-0.16815	0.26167
15.008	10.458	-0.17188	0.26023
15.008	10.792	-0.19705	0.25983
15.008	11.125	-0.20585	0.25208
15.008	11.458	-0.21452	0.24256
15.008	11.792	-0.24037	0.23689
15.008	12.125	-0.25669	0.24997
15.008	12.458	-0.25211	0.26454
15.008	12.792	-0.25089	0.25426
15.008	13.125	-0.25669	0.22915
15.008	13.458	-0.26036	0.22341
15.008	13.792	-0.25535	0.22471
15.008	14.125	-0.24728	0.21644
15.008	14.458	-0.23959	0.21514
15.008	14.792	-0.22707	0.21931
15.008	15.125	-0.21574	0.21362
15.008	15.458	-0.20985	0.20368
15.008	15.792	-0.21325	0.19851
15.008	16.125	-0.21647	0.20018
15.008	16.458	-0.21061	0.20993
15.008	16.792	-0.19421	0.21352
15.008	17.125	-0.18214	0.20087
15.008	17.458	-0.16778	0.19259
15.008	17.792	-0.1451	0.19592
15.008	18.125	-0.14439	0.20736
15.008	18.458	-0.13443	0.21815
15.008	18.792	-0.10524	0.22027
15.008	19.125	-0.080162	0.21397
15.008	19.458	-0.05515	0.2094
15.008	19.792	-0.045569	0.19933
15.008	20.125	-0.031272	0.20081
15.008	20.458	-0.026685	0.21162
15.008	20.792	-0.032003	0.22393
15.008	21.125	-0.02153	0.21603
15.008	21.458	-0.0017337	0.21541
15.008	21.792	0.011224	0.22472
15.008	22.125	0.056577	0.18984
15.008	22.458	0.13972	0.19154
15.008	22.792	0.22109	0.19867
15.008	23.125	0.29078	0.22605
15.008	23.458	0.37104	0.25434
15.008	23.792	0.49364	0.21161
15.008	24.125	0.64642	0.1462
15.008	24.458	0.80711	0.043377
15.008	24.792	1.0984	3.1263e-05
15.008	25.125	1.5755	0.043846
15.008	25.458	2.0606	0.024722
15.008	25.792	2.6363	-0.073194
15.008	26.125	3.0924	0.012865
15.008	26.458	3.2683	0.065151
15.008	26.792	3.3474	0.18421
15.008	27.125	3.4309	0.32149
15.008	27.458	3.558	0.34692
15.008	27.792	3.6442	0.43735
15.008	28.125	3.645	0.51267
15.008	28.458	3.5893	0.65508
15.008	28.792	3.5916	0.69561
15.008	29.125	3.2613	0.23141
15.008	29.458	3.0951	-0.84349
15.342	9.7917	-0.155	0.24738
15.342	10.125	-0.15931	0.2457
15.342	10.458	-0.17612	0.25112
15.342	10.792	-0.1988	0.25489
15.342	11.125	-0.20671	0.25028
15.342	11.458	-0.21655	0.24508
15.342	11.792	-0.23753	0.23549
15.342	12.125	-0.25116	0.24192
15.342	12.458	-0.24437	0.24445
15.342	12.792	-0.24103	0.24246
15.342	13.125	-0.24659	0.23294
15.342	13.458	-0.248	0.23006
15.342	13.792	-0.24093	0.23045
15.342	14.125	-0.23626	0.21208
15.342	14.458	-0.23143	0.20992
15.342	14.792	-0.22406	0.21929
15.342	15.125	-0.21249	0.20747
15.342	15.458	-0.20137	0.20047
15.342	15.792	-0.20396	0.20358
15.342	16.125	-0.20529	0.19686
15.342	16.458	-0.19797	0.19252
15.342	16.792	-0.17842	0.19496
15.342	17.125	-0.17429	0.19321
15.342	17.458	-0.17116	0.18305
15.342	17.792	-0.14625	0.18082
15.342	18.125	-0.13817	0.20231
15.342	18.458	-0.12279	0.22035
15.342	18.792	-0.09634	0.21868
15.342	19.125	-0.077392	0.21046
15.342	19.458	-0.05991	0.2119
15.342	19.792	-0.04745	0.20812
15.342	20.125	-0.033362	0.20683
15.342	20.458	-0.028151	0.21454
15.342	20.792	-0.029663	0.22532
15.342	21.125	-0.0070261	0.21627
15.342	21.458	0.0070283	0.19853
15.342	21.792	0.0094538	0.19535
15.342	22.125	0.053994	0.16254
15.342	22.458	0.14057	0.15462
15.342	22.792	0.23229	0.14635
15.342	23.125	0.3262	0.14331
15.342	23.458	0.4382	0.15749
15.342	23.792	0.59304	0.10739
15.342	24.125	0.76782	0.011573
15.342	24.458	0.96436	-0.10806
15.342	24.792	1.2167	-0.14612
15.342	25.125	1.5701	-0.061536
15.342	25.458	1.9928	-0.049235
15.342	25.792	2.5375	-0.038251
15.342	26.125	3.0853	0.048911
15.342	26.458	3.294	0.13072
15.342	26.792	3.4114	0.23535
15.342	27.125	3.3707	0.42177
15.342	27.458	3.5057	0.57649
15.342	27.792	3.6172	0.72028
15.342	28.125	3.5929	0.75063
15.342	28.458	3.644	0.88498
15.342	28.792	3.6523	1.0345
15.342	29.125	3.4278	0.25644
15.342	29.458	2.8146	-0.99679
15.675	9.7917	-0.15298	0.22948
15.675	10.125	-0.16293	0.22802
15.675	10.458	-0.17208	0.23361
15.675	10.792	-0.19255	0.24224
15.675	11.125	-0.20894	0.24261
15.675	11.458	-0.21692	0.24013
15.675	11.792	-0.23392	0.22819
15.675	12.125	-0.24169	0.22325
15.675	12.458	-0.23486	0.22224
15.675	12.792	-0.22486	0.22868
15.675	13.125	-0.23021	0.23809
15.675	13.458	-0.24429	0.23719
15.675	13.792	-0.24312	0.23462
15.675	14.125	-0.23638	0.21106
15.675	14.458	-0.22793	0.1965
15.675	14.792	-0.22611	0.20812
15.675	15.125	-0.2152	0.20108
15.675	15.458	-0.20011	0.19821
15.675	15.792	-0.19353	0.19311
15.675	16.125	-0.19014	0.1824
15.675	16.458	-0.18277	0.17816
15.675	16.792	-0.17083	0.18366
15.675	17.125	-0.17283	0.19163
15.675	17.458	-0.17003	0.18952
15.675	17.792	-0.14294	0.19024
15.675	18.125	-0.12793	0.20707
15.675	18.458	-0.11493	0.22744
15.675	18.792	-0.094441	0.22297
15.675	19.125	-0.079508	0.22751
15.675	19.458	-0.062721	0.23027
15.675	19.792	-0.045732	0.23061
15.675	20.125	-0.029528	0.22178
15.675	20.458	-0.022525	0.22647
15.675	20.792	-0.015775	0.232
15.675	21.125	0.011259	0.22718
15.675	21.458	0.020923	0.21191
15.675	21.792	0.01746	0.21646
15.675	22.125	0.029951	0.2132
15.675	22.458	0.085175	0.21563
15.675	22.792	0.1836	0.21871
15.675	23.125	0.33588	0.18385
15.675	23.458	0.53777	0.12823
15.675	23.792	0.7116	0.092746
15.675	24.125	0.9218	-0.036405
15.675	24.458	1.0935	-0.20066
15.675	24.792	1.2802	-0.23034
15.675	25.125	1.512	-0.07897
15.675	25.458	1.9404	0.027147
15.675	25.792	2.4938	0.027262
15.675	26.125	2.9829	0.15162
15.675	26.458	3.1089	0.28522
15.675	26.792	3.2123	0.34704
15.675	27.125	3.1566	0.51485
15.675	27.458	3.24	0.75733
15.675	27.792	3.4813	0.87563
15.675	28.125	3.6825	0.88303
15.675	28.458	3.7437	0.90134
15.675	28.792	3.7937	0.84138
15.675	29.125	3.7208	0.12067
15.675	29.458	3.284	-1.2743
16.008	9.7917	-0.16614	0.21689
16.008	10.125	-0.17375	0.20872
16.008	10.458	-0.17915	0.20636
16.008	10.792	-0.19892	0.21083
16.008	11.125	-0.21877	0.22029
16.008	11.458	-0.22075	0.23307
16.008	11.792	-0.22635	0.22456
16.008	12.125	-0.22892	0.21363
16.008	12.458	-0.23063	0.21325
16.008	12.792	-0.22315	0.21749
16.008	13.125	-0.23108	0.22416
16.008	13.458	-0.25508	0.22274
16.008	13.792	-0.24981	0.22245
16.008	14.125	-0.2324	0.20309
16.008	14.458	-0.22208	0.18674
16.008	14.792	-0.22281	0.18868
16.008	15.125	-0.21214	0.18972
16.008	15.458	-0.19536	0.19178
16.008	15.792	-0.18896	0.18268
16.008	16.125	-0.19025	0.18184
16.008	16.458	-0.18659	0.1885
16.008	16.792	-0.17629	0.19203
16.008	17.125	-0.17545	0.19912
16.008	17.458	-0.1711	0.198
16.008	17.792	-0.15155	0.19997
16.008	18.125	-0.13461	0.20553
16.008	18.458	-0.12073	0.21909
16.008	18.792	-0.10835	0.21476
16.008	19.125	-0.088012	0.23297
16.008	19.458	-0.06661	0.24184
16.008	19.792	-0.047816	0.24461
16.008	20.125	-0.035359	0.23608
16.008	20.458	-0.030218	0.23489
16.008	20.792	-0.015804	0.23561
16.008	21.125	0.011522	0.23353
16.008	21.458	0.014002	0.23088
16.008	21.792	-0.0044198	0.2818
16.008	22.125	0.0057766	0.30552
16.008	22.458	0.032265	0.32431
16.008	22.792	0.13595	0.30705
16.008	23.125	0.35673	0.23115
16.008	23.458	0.61177	0.13032
16.008	23.792	0.84731	0.094598
16.008	24.125	1.0524	-0.0085966
16.008	24.458	1.2103	-0.14941
16.008	24.792	1.3218	-0.13296
16.008	25.125	1.4933	0.064165
16.008	25.458	1.925	0.10772
16.008	25.792	2.3836	0.12576
16.008	26.125	2.7873	0.31938
16.008	26.458	2.9459	0.57255
16.008	26.792	3.0272	0.61392
16.008	27.125	3.0497	0.72302
16.008	27.458	3.222	0.86771
16.008	27.792	3.4183	0.94578
16.008	28.125	3.7461	0.94949
16.008	28.458	3.8996	0.98121
16.008	28.792	4.0119	0.80034
16.008	29.125	3.7989	0.15029
16.008	29.458	3.2699	-1.2507
16.342	9.7917	-0.18347	0.20484
16.342	10.125	-0.18805	0.19952
16.342	10.458	-0.19243	0.19793
16.342	10.792	-0.20468	0.20287
16.342	11.125	-0.21694	0.22183
16.342	11.458	-0.21728	0.23628
16.342	11.792	-0.21944	0.22252
16.342	12.125	-0.22717	0.20385
16.342	12.458	-0.23676	0.19711
16.342	12.792	-0.23398	0.20062
16.342	13.125	-0.23471	0.20476
16.342	13.458	-0.25272	0.20813
16.342	13.792	-0.25083	0.21836
16.342	14.125	-0.23481	0.20256
16.342	14.458	-0.22498	0.19398
16.342	14.792	-0.21976	0.19389
16.342	15.125	-0.2012	0.19942
16.342	15.458	-0.19115	0.19496
16.342	15.792	-0.19254	0.17861
16.342	16.125	-0.19637	0.18474
16.342	16.458	-0.19087	0.19822
16.342	16.792	-0.17844	0.20113
16.342	17.125	-0.16955	0.20359
16.342	17.458	-0.16372	0.2008
16.342	17.792	-0.1535	0.19899
16.342	18.125	-0.13717	0.19539
16.342	18.458	-0.12625	0.19932
16.342	18.792	-0.11578	0.20484
16.342	19.125	-0.087618	0.22697
16.342	19.458	-0.065892	0.23556
16.342	19.792	-0.053384	0.24301
16.342	20.125	-0.043867	0.25346
16.342	20.458	-0.039779	0.26989
16.342	20.792	-0.033327	0.28407
16.342	21.125	-0.024146	0.29734
16.342	21.458	-0.025497	0.30989
16.342	21.792	-0.031064	0.33803
16.342	22.125	-0.015683	0.33489
16.342	22.458	0.019388	0.31267
16.342	22.792	0.14051	0.29816
16.342	23.125	0.36527	0.23085
16.342	23.458	0.58847	0.17768
16.342	23.792	0.83447	0.13383
16.342	24.125	1.0721	0.031759
16.342	24.458	1.2473	-0.061449
16.342	24.792	1.3034	0.021896
16.342	25.125	1.4855	0.20187
16.342	25.458	1.8509	0.28785
16.342	25.792	2.216	0.34105
16.342	26.125	2.5067	0.50324
16.342	26.458	2.6093	0.73834
16.342	26.792	2.6408	0.81673
16.342	27.125	2.7766	0.7946
16.342	27.458	3.0415	0.84315
16.342	27.792	3.355	0.81566
16.342	28.125	3.7429	0.84312
16.342	28.458	3.973	0.85791
16.342	28.792	4.2473	0.6833
16.342	29.125	4.0631	0.20571
16.342	29.458	3.7846	-1.0371
16.675	9.7917	-0.19268	0.20843
16.675	10.125	-0.19315	0.20625
16.675	10.458	-0.19372	0.20138
16.675	10.792	-0.19979	0.20599
16.675	11.125	-0.21278	0.22746
16.675	11.458	-0.22189	0.23695
16.675	11.792	-0.22988	0.22448
16.675	12.125	-0.24669	0.20445
16.675	12.458	-0.25728	0.19226
16.675	12.792	-0.24474	0.19439
16.675	13.125	-0.23662	0.19735
16.675	13.458	-0.24877	0.19529
16.675	13.792	-0.25092	0.20259
16.675	14.125	-0.23906	0.19249
16.675	14.458	-0.23206	0.18659
16.675	14.792	-0.22605	0.19163
16.675	15.125	-0.20648	0.19693
16.675	15.458	-0.19193	0.19071
16.675	15.792	-0.18945	0.18175
16.675	16.125	-0.19355	0.18561
16.675	16.458	-0.19279	0.19179
16.675	16.792	-0.18498	0.18543
16.675	17.125	-0.1766	0.18256
16.675	17.458	-0.16883	0.18373
16.675	17.792	-0.1598	0.1901
16.675	18.125	-0.147	0.18998
16.675	18.458	-0.13906	0.1956
16.675	18.792	-0.12174	0.20694
16.675	19.125	-0.096607	0.22284
16.675	19.458	-0.078936	0.23409
16.675	19.792	-0.075087	0.24396
16.675	20.125	-0.062067	0.26123
16.675	20.458	-0.042574	0.29277
16.675	20.792	-0.043498	0.33791
16.675	21.125	-0.057872	0.36702
16.675	21.458	-0.080792	0.38167
16.675	21.792	-0.073505	0.37798
16.675	22.125	-0.041988	0.35039
16.675	22.458	0.040436	0.32132
16.675	22.792	0.19115	0.32034
16.675	23.125	0.36513	0.28474
16.675	23.458	0.54571	0.26746
16.675	23.792	0.7587	0.25494
16.675	24.125	1.0108	0.18458
16.675	24.458	1.1895	0.18263
16.675	24.792	1.2541	0.3325
16.675	25.125	1.3829	0.43343
16.675	25.458	1.6747	0.4841
16.675	25.792	2.0229	0.5484
16.675	26.125	2.3144	0.62442
16.675	26.458	2.4057	0.85355
16.675	26.792	2.4345	0.87043
16.675	27.125	2.4896	0.84939
16.675	27.458	2.7934	0.84516
16.675	27.792	3.2581	0.73085
16.675	28.125	3.769	0.70072
16.675	28.458	4.1121	0.71637
16.675	28.792	4.3038	0.58583
16.675	29.125	3.8605	0.071334
16.675	29.458	2.4359	-1.0674
17.008	9.7917	-0.19337	0.20158
17.008	10.125	-0.1918	0.2028
17.008	10.458	-0.19254	0.20196
17.008	10.792	-0.20528	0.2077
17.008	11.125	-0.2239	0.22456
17.008	11.458	-0.23521	0.23253
17.008	11.792	-0.24425	0.2205
17.008	12.125	-0.25675	0.20543
17.008	12.458	-0.25964	0.19383
17.008	12.792	-0.24734	0.1943
17.008	13.125	-0.24119	0.1933
17.008	13.458	-0.24656	0.18564
17.008	13.792	-0.24641	0.18684
17.008	14.125	-0.23841	0.18369
17.008	14.458	-0.2307	0.17398
17.008	14.792	-0.22763	0.17626
17.008	15.125	-0.2149	0.18221
17.008	15.458	-0.1972	0.17238
17.008	15.792	-0.19042	0.17256
17.008	16.125	-0.19144	0.17619
17.008	16.458	-0.19078	0.17469
17.008	16.792	-0.19103	0.17019
17.008	17.125	-0.17885	0.16734
17.008	17.458	-0.16529	0.17069
17.008	17.792	-0.15334	0.18481
17.008	18.125	-0.15328	0.18958
17.008	18.458	-0.1502	0.19242
17.008	18.792	-0.13929	0.19946
17.008	19.125	-0.12542	0.21345
17.008	19.458	-0.11244	0.23686
