x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	0.1711	0.39252
12.675	22.125	0.129	0.42203
12.675	22.458	0.11356	0.42593
12.675	22.792	0.037093	0.44596
12.675	23.125	-0.053804	0.48734
12.675	23.458	-0.153	0.56833
12.675	23.792	-0.17956	0.64179
12.675	24.125	-0.14861	0.69875
12.675	24.458	0.097638	0.84581
12.675	24.792	0.44123	0.96258
12.675	25.125	0.85328	0.92576
12.675	25.458	1.1016	0.92148
12.675	25.792	1.3791	0.97577
12.675	26.125	1.6006	1.0482
12.675	26.458	1.7731	1.0491
12.675	26.792	2.0234	0.94154
12.675	27.125	2.5678	0.95826
12.675	27.458	3.1017	0.95321
12.675	27.792	3.144	0.97124
12.675	28.125	3.3376	0.92195
12.675	28.458	3.4475	0.68988
12.675	28.792	3.5767	0.38402
12.675	29.125	3.7098	-0.037356
12.675	29.458	3.7566	-1.0532
13.008	9.7917	-0.24396	0.66648
13.008	10.125	-0.24663	0.67162
13.008	10.458	-0.22736	0.65915
13.008	10.792	-0.22627	0.64815
13.008	11.125	-0.22998	0.64559
13.008	11.458	-0.2294	0.62961
13.008	11.792	-0.23265	0.61486
13.008	12.125	-0.24184	0.6102
13.008	12.458	-0.2438	0.61276
13.008	12.792	-0.22574	0.60605
13.008	13.125	-0.21098	0.59927
13.008	13.458	-0.21379	0.60508
13.008	13.792	-0.21244	0.59523
13.008	14.125	-0.19608	0.58505
13.008	14.458	-0.1782	0.56842
13.008	14.792	-0.1691	0.56425
13.008	15.125	-0.16429	0.56248
13.008	15.458	-0.17104	0.55117
13.008	15.792	-0.18345	0.53266
13.008	16.125	-0.17875	0.52938
13.008	16.458	-0.15984	0.52206
13.008	16.792	-0.13929	0.51445
13.008	17.125	-0.12206	0.50775
13.008	17.458	-0.10678	0.49869
13.008	17.792	-0.07678	0.49596
13.008	18.125	-0.06376	0.49794
13.008	18.458	-0.063968	0.50197
13.008	18.792	-0.059237	0.50367
13.008	19.125	-0.057304	0.4856
13.008	19.458	-0.04309	0.46443
13.008	19.792	-0.018092	0.44512
13.008	20.125	0.010589	0.43996
13.008	20.458	0.033112	0.45145
13.008	20.792	0.065219	0.44857
13.008	21.125	0.12529	0.40555
13.008	21.458	0.17641	0.36965
13.008	21.792	0.17105	0.3794
13.008	22.125	0.14391	0.37769
13.008	22.458	0.15019	0.33743
13.008	22.792	0.085533	0.35318
13.008	23.125	-0.027109	0.40051
13.008	23.458	-0.14524	0.48403
13.008	23.792	-0.24062	0.57497
13.008	24.125	-0.25405	0.61699
13.008	24.458	0.012766	0.68708
13.008	24.792	0.40888	0.75845
13.008	25.125	0.90125	0.62637
13.008	25.458	1.3633	0.53576
13.008	25.792	1.9275	0.48014
13.008	26.125	2.2001	0.3427
13.008	26.458	2.2538	0.45869
13.008	26.792	2.2963	0.44871
13.008	27.125	2.7301	0.36194
13.008	27.458	3.201	0.33058
13.008	27.792	3.2029	0.4243
13.008	28.125	3.4289	0.53391
13.008	28.458	3.6326	0.37007
13.008	28.792	3.7535	0.11169
13.008	29.125	3.5336	-0.32607
13.008	29.458	2.7875	-1.3541
13.342	9.7917	-0.23053	0.63923
13.342	10.125	-0.23562	0.63367
13.342	10.458	-0.22111	0.6206
13.342	10.792	-0.22079	0.61281
13.342	11.125	-0.22788	0.60956
13.342	11.458	-0.21696	0.59473
13.342	11.792	-0.21204	0.58394
13.342	12.125	-0.2236	0.57762
13.342	12.458	-0.22828	0.58416
13.342	12.792	-0.2231	0.57567
13.342	13.125	-0.21388	0.55844
13.342	13.458	-0.20497	0.56609
13.342	13.792	-0.19541	0.56812
13.342	14.125	-0.1842	0.5651
13.342	14.458	-0.16661	0.56108
13.342	14.792	-0.15518	0.55604
13.342	15.125	-0.13943	0.54439
13.342	15.458	-0.14902	0.53229
13.342	15.792	-0.16553	0.51345
13.342	16.125	-0.15619	0.5073
13.342	16.458	-0.14206	0.50497
13.342	16.792	-0.13521	0.50175
13.342	17.125	-0.11722	0.49333
13.342	17.458	-0.10102	0.48941
13.342	17.792	-0.080268	0.49027
13.342	18.125	-0.067708	0.48212
13.342	18.458	-0.063219	0.48002
13.342	18.792	-0.054402	0.48707
13.342	19.125	-0.052725	0.4731
13.342	19.458	-0.041355	0.44955
13.342	19.792	-0.015282	0.42596
13.342	20.125	0.016068	0.42334
13.342	20.458	0.051352	0.43602
13.342	20.792	0.083594	0.4301
13.342	21.125	0.14305	0.39583
13.342	21.458	0.18968	0.35651
13.342	21.792	0.17767	0.36007
13.342	22.125	0.16745	0.3341
13.342	22.458	0.20251	0.25616
13.342	22.792	0.13243	0.24632
13.342	23.125	-0.014294	0.28915
13.342	23.458	-0.14552	0.34581
13.342	23.792	-0.23564	0.39013
13.342	24.125	-0.19951	0.46939
13.342	24.458	0.073849	0.4464
13.342	24.792	0.53282	0.43214
13.342	25.125	1.1706	0.21709
13.342	25.458	1.9156	-0.030952
13.342	25.792	2.5482	-0.16642
13.342	26.125	2.8201	-0.49693
13.342	26.458	2.8919	-0.39045
13.342	26.792	2.7395	-0.34184
13.342	27.125	3.0024	-0.40858
13.342	27.458	3.3749	-0.21432
13.342	27.792	3.4999	-0.014056
13.342	28.125	3.7174	-0.021479
13.342	28.458	3.9449	-0.034538
13.342	28.792	4.0325	-0.10899
13.342	29.125	3.6639	-0.44192
13.342	29.458	2.287	-1.2459
13.675	9.7917	-0.22643	0.61059
13.675	10.125	-0.23472	0.60398
13.675	10.458	-0.21227	0.59163
13.675	10.792	-0.2024	0.57949
13.675	11.125	-0.21274	0.57864
13.675	11.458	-0.20866	0.57313
13.675	11.792	-0.20939	0.5672
13.675	12.125	-0.21958	0.55824
13.675	12.458	-0.22509	0.56167
13.675	12.792	-0.21742	0.55431
13.675	13.125	-0.2089	0.53198
13.675	13.458	-0.19895	0.52848
13.675	13.792	-0.18547	0.54787
13.675	14.125	-0.17882	0.56088
13.675	14.458	-0.16599	0.55661
13.675	14.792	-0.15263	0.53667
13.675	15.125	-0.13078	0.50535
13.675	15.458	-0.12907	0.49166
13.675	15.792	-0.14274	0.49393
13.675	16.125	-0.14098	0.48608
13.675	16.458	-0.12921	0.48982
13.675	16.792	-0.12194	0.49362
13.675	17.125	-0.1106	0.48394
13.675	17.458	-0.097745	0.47286
13.675	17.792	-0.077153	0.47138
13.675	18.125	-0.063652	0.46174
13.675	18.458	-0.057052	0.46011
13.675	18.792	-0.052847	0.46675
13.675	19.125	-0.045383	0.45734
13.675	19.458	-0.033715	0.44101
13.675	19.792	-0.0060697	0.42181
13.675	20.125	0.032915	0.41187
13.675	20.458	0.073434	0.40733
13.675	20.792	0.11561	0.40506
13.675	21.125	0.18267	0.38527
13.675	21.458	0.22781	0.34949
13.675	21.792	0.21452	0.33295
13.675	22.125	0.22787	0.28614
13.675	22.458	0.26346	0.20967
13.675	22.792	0.20087	0.17206
13.675	23.125	0.023918	0.18985
13.675	23.458	-0.15675	0.22249
13.675	23.792	-0.2157	0.23712
13.675	24.125	-0.128	0.29461
13.675	24.458	0.2584	0.2829
13.675	24.792	0.85426	0.19626
13.675	25.125	1.6783	-0.044625
13.675	25.458	2.5448	-0.45808
13.675	25.792	3.0553	-0.66234
13.675	26.125	3.487	-1.031
13.675	26.458	3.5271	-1.0579
13.675	26.792	3.3336	-1.016
13.675	27.125	3.3546	-0.8409
13.675	27.458	3.5856	-0.64502
13.675	27.792	3.8225	-0.46467
13.675	28.125	4.1385	-0.45167
13.675	28.458	4.3198	-0.43506
13.675	28.792	4.27	-0.37254
13.675	29.125	4.0826	-0.53915
13.675	29.458	3.3819	-1.0636
14.008	9.7917	-0.21719	0.58451
14.008	10.125	-0.22426	0.57852
14.008	10.458	-0.2046	0.55985
14.008	10.792	-0.19275	0.54408
14.008	11.125	-0.20289	0.55296
14.008	11.458	-0.20375	0.55468
14.008	11.792	-0.21118	0.54829
14.008	12.125	-0.22478	0.54074
14.008	12.458	-0.22514	0.53431
14.008	12.792	-0.20829	0.52449
14.008	13.125	-0.19628	0.50302
14.008	13.458	-0.18715	0.50265
14.008	13.792	-0.1713	0.52865
14.008	14.125	-0.16673	0.55406
14.008	14.458	-0.15863	0.54517
14.008	14.792	-0.14421	0.51829
14.008	15.125	-0.12622	0.48076
14.008	15.458	-0.11616	0.46924
14.008	15.792	-0.12273	0.48132
14.008	16.125	-0.12693	0.47789
14.008	16.458	-0.11902	0.48457
14.008	16.792	-0.11092	0.48533
14.008	17.125	-0.10742	0.47002
14.008	17.458	-0.091543	0.45655
14.008	17.792	-0.06326	0.45544
14.008	18.125	-0.052751	0.44079
14.008	18.458	-0.04975	0.44075
14.008	18.792	-0.050372	0.44663
14.008	19.125	-0.040639	0.44843
14.008	19.458	-0.022662	0.4467
14.008	19.792	0.0057578	0.4355
14.008	20.125	0.050054	0.41701
14.008	20.458	0.094295	0.40326
14.008	20.792	0.12812	0.40457
14.008	21.125	0.20768	0.3912
14.008	21.458	0.28027	0.35296
14.008	21.792	0.30134	0.32912
14.008	22.125	0.31071	0.26925
14.008	22.458	0.31471	0.18708
14.008	22.792	0.2368	0.14782
14.008	23.125	0.039983	0.20726
14.008	23.458	-0.16147	0.25759
14.008	23.792	-0.19066	0.23669
14.008	24.125	0.041805	0.16922
14.008	24.458	0.51677	0.13388
14.008	24.792	1.1989	-0.014907
14.008	25.125	2.0798	-0.3616
14.008	25.458	2.9131	-0.77703
14.008	25.792	3.5779	-1.0479
14.008	26.125	4.1809	-1.5868
14.008	26.458	4.0164	-1.5861
14.008	26.792	3.8166	-1.4195
14.008	27.125	3.7786	-1.2218
14.008	27.458	4.0194	-1.0036
14.008	27.792	4.409	-0.80992
14.008	28.125	4.5795	-0.7517
14.008	28.458	4.4737	-0.67258
14.008	28.792	4.2596	-0.58395
14.008	29.125	4.1419	-0.69598
14.008	29.458	3.89	-1.0986
14.342	9.7917	-0.20199	0.56369
14.342	10.125	-0.20555	0.55519
14.342	10.458	-0.18987	0.53056
14.342	10.792	-0.17833	0.51702
14.342	11.125	-0.18863	0.5304
14.342	11.458	-0.19291	0.53692
14.342	11.792	-0.20133	0.53532
14.342	12.125	-0.21756	0.53044
14.342	12.458	-0.2166	0.51237
14.342	12.792	-0.19994	0.49645
14.342	13.125	-0.18253	0.49487
14.342	13.458	-0.17915	0.50329
14.342	13.792	-0.16178	0.50618
14.342	14.125	-0.15266	0.5215
14.342	14.458	-0.14989	0.51478
14.342	14.792	-0.13889	0.49242
14.342	15.125	-0.12235	0.46446
14.342	15.458	-0.1103	0.45985
14.342	15.792	-0.11037	0.46579
14.342	16.125	-0.10743	0.46501
14.342	16.458	-0.098648	0.47161
14.342	16.792	-0.099726	0.46794
14.342	17.125	-0.10092	0.45243
14.342	17.458	-0.082613	0.44405
14.342	17.792	-0.054293	0.4333
14.342	18.125	-0.051482	0.41722
14.342	18.458	-0.054311	0.41738
14.342	18.792	-0.057045	0.42322
14.342	19.125	-0.04862	0.43752
14.342	19.458	-0.027672	0.44755
14.342	19.792	0.0024947	0.44325
14.342	20.125	0.050825	0.41014
14.342	20.458	0.10569	0.38646
14.342	20.792	0.14251	0.39558
14.342	21.125	0.2219	0.40591
14.342	21.458	0.31166	0.37799
14.342	21.792	0.37173	0.35546
14.342	22.125	0.37732	0.2863
14.342	22.458	0.347	0.20641
14.342	22.792	0.23767	0.18013
14.342	23.125	0.050432	0.26297
14.342	23.458	-0.10461	0.30418
14.342	23.792	-0.090368	0.27894
14.342	24.125	0.15576	0.1443
14.342	24.458	0.64521	0.037784
14.342	24.792	1.4194	-0.16982
14.342	25.125	2.4364	-0.61243
14.342	25.458	3.2651	-1.0649
14.342	25.792	3.9021	-1.4067
14.342	26.125	4.1779	-1.6588
14.342	26.458	4.0772	-1.7029
14.342	26.792	3.8892	-1.5837
14.342	27.125	3.7749	-1.4102
14.342	27.458	3.987	-1.107
14.342	27.792	4.4468	-0.91707
14.342	28.125	4.586	-0.73131
14.342	28.458	4.4526	-0.57822
14.342	28.792	4.381	-0.43848
14.342	29.125	4.4315	-0.48275
14.342	29.458	4.69	-0.99623
14.675	9.7917	-0.18488	0.54122
14.675	10.125	-0.1844	0.5303
14.675	10.458	-0.17622	0.51254
14.675	10.792	-0.16721	0.51121
14.675	11.125	-0.17305	0.51489
14.675	11.458	-0.1778	0.51833
14.675	11.792	-0.18745	0.52393
14.675	12.125	-0.20356	0.50981
14.675	12.458	-0.20753	0.49009
14.675	12.792	-0.18558	0.4826
14.675	13.125	-0.16753	0.48664
14.675	13.458	-0.17563	0.48223
14.675	13.792	-0.16381	0.46788
14.675	14.125	-0.15534	0.46438
14.675	14.458	-0.15536	0.46979
14.675	14.792	-0.14076	0.45905
14.675	15.125	-0.11864	0.43818
14.675	15.458	-0.11052	0.43668
14.675	15.792	-0.10293	0.44734
14.675	16.125	-0.090058	0.44723
14.675	16.458	-0.080749	0.4432
14.675	16.792	-0.083196	0.43847
14.675	17.125	-0.085168	0.43286
14.675	17.458	-0.077272	0.43202
14.675	17.792	-0.05506	0.41888
14.675	18.125	-0.053729	0.4
14.675	18.458	-0.052931	0.40527
14.675	18.792	-0.05116	0.41129
14.675	19.125	-0.043439	0.42566
14.675	19.458	-0.027138	0.43841
14.675	19.792	-0.00084561	0.43486
14.675	20.125	0.049714	0.3928
14.675	20.458	0.11111	0.36548
14.675	20.792	0.16072	0.38068
14.675	21.125	0.24061	0.39196
14.675	21.458	0.3134	0.39663
14.675	21.792	0.36733	0.39015
14.675	22.125	0.38202	0.32858
14.675	22.458	0.35166	0.27752
14.675	22.792	0.24704	0.29185
14.675	23.125	0.096244	0.32234
14.675	23.458	-0.04039	0.32373
14.675	23.792	0.028284	0.23867
14.675	24.125	0.33521	0.12434
14.675	24.458	0.93927	-0.045798
14.675	24.792	1.738	-0.33523
14.675	25.125	2.6758	-0.82107
14.675	25.458	3.4961	-1.3104
14.675	25.792	4.0481	-1.6831
14.675	26.125	4.1405	-1.7796
14.675	26.458	3.9818	-1.7462
14.675	26.792	3.7591	-1.5999
14.675	27.125	3.7716	-1.5416
14.675	27.458	3.8849	-1.2532
14.675	27.792	4.2474	-0.93536
14.675	28.125	4.4534	-0.72618
14.675	28.458	4.5138	-0.52484
14.675	28.792	4.5461	-0.36793
14.675	29.125	4.71	-0.38155
14.675	29.458	5.6663	-0.87003
15.008	9.7917	-0.17429	0.5092
15.008	10.125	-0.17099	0.50326
15.008	10.458	-0.16451	0.49
15.008	10.792	-0.15853	0.48747
15.008	11.125	-0.1635	0.49746
15.008	11.458	-0.1717	0.51198
15.008	11.792	-0.18178	0.51267
15.008	12.125	-0.1916	0.49314
15.008	12.458	-0.18965	0.46813
15.008	12.792	-0.1626	0.45829
15.008	13.125	-0.14388	0.45809
15.008	13.458	-0.155	0.446
15.008	13.792	-0.15438	0.43109
15.008	14.125	-0.15318	0.42859
15.008	14.458	-0.14764	0.43422
15.008	14.792	-0.12823	0.42401
15.008	15.125	-0.10849	0.4067
15.008	15.458	-0.10481	0.40271
15.008	15.792	-0.1012	0.42499
15.008	16.125	-0.091124	0.42634
15.008	16.458	-0.080768	0.4152
15.008	16.792	-0.076933	0.40545
15.008	17.125	-0.074556	0.40296
15.008	17.458	-0.067254	0.4152
15.008	17.792	-0.051036	0.40727
15.008	18.125	-0.051341	0.39755
15.008	18.458	-0.042611	0.41255
15.008	18.792	-0.033568	0.41095
15.008	19.125	-0.026349	0.40798
15.008	19.458	-0.020879	0.40852
15.008	19.792	0.0026134	0.39951
15.008	20.125	0.058086	0.36065
15.008	20.458	0.11938	0.34325
15.008	20.792	0.16801	0.36409
15.008	21.125	0.23866	0.37568
15.008	21.458	0.2867	0.41487
15.008	21.792	0.32423	0.44074
15.008	22.125	0.35963	0.39458
15.008	22.458	0.36539	0.35631
15.008	22.792	0.27008	0.37294
15.008	23.125	0.13521	0.4099
15.008	23.458	0.080682	0.34873
15.008	23.792	0.19218	0.17955
15.008	24.125	0.52701	0.084635
15.008	24.458	1.1906	-0.10233
15.008	24.792	1.9153	-0.46741
15.008	25.125	2.8261	-1.0411
15.008	25.458	3.6323	-1.453
15.008	25.792	4.0588	-1.7929
15.008	26.125	4.1054	-1.8236
15.008	26.458	3.8532	-1.6867
15.008	26.792	3.6641	-1.5182
15.008	27.125	3.6587	-1.3778
15.008	27.458	3.7315	-1.1865
15.008	27.792	4.1314	-0.86616
15.008	28.125	4.5102	-0.76911
15.008	28.458	4.7802	-0.62053
15.008	28.792	4.6428	-0.5034
15.008	29.125	4.5252	-0.49135
15.008	29.458	4.4727	-0.89484
15.342	9.7917	-0.16437	0.48275
15.342	10.125	-0.15736	0.47544
15.342	10.458	-0.15334	0.46388
15.342	10.792	-0.14391	0.4593
15.342	11.125	-0.15236	0.4744
15.342	11.458	-0.16563	0.49754
15.342	11.792	-0.17483	0.50066
15.342	12.125	-0.17942	0.48223
15.342	12.458	-0.16777	0.45953
15.342	12.792	-0.14477	0.44851
15.342	13.125	-0.13074	0.44414
15.342	13.458	-0.13216	0.43286
15.342	13.792	-0.13581	0.42033
15.342	14.125	-0.13868	0.42208
15.342	14.458	-0.13167	0.42077
15.342	14.792	-0.11932	0.39953
15.342	15.125	-0.10984	0.39491
15.342	15.458	-0.10131	0.39177
15.342	15.792	-0.098951	0.40589
15.342	16.125	-0.091915	0.39878
15.342	16.458	-0.084485	0.38416
15.342	16.792	-0.072795	0.38118
15.342	17.125	-0.061276	0.40119
15.342	17.458	-0.052671	0.41799
15.342	17.792	-0.042573	0.40922
15.342	18.125	-0.042463	0.40453
15.342	18.458	-0.030054	0.40951
15.342	18.792	-0.019985	0.39962
15.342	19.125	-0.0086785	0.38748
15.342	19.458	-0.0077295	0.38371
15.342	19.792	0.0090934	0.37113
15.342	20.125	0.059485	0.33946
15.342	20.458	0.11127	0.32572
15.342	20.792	0.15927	0.34935
15.342	21.125	0.21905	0.37347
15.342	21.458	0.27104	0.42742
15.342	21.792	0.316	0.47394
15.342	22.125	0.37126	0.43764
15.342	22.458	0.42573	0.37547
15.342	22.792	0.35358	0.39439
15.342	23.125	0.23825	0.46515
15.342	23.458	0.21817	0.43003
15.342	23.792	0.33585	0.23694
15.342	24.125	0.65558	0.11665
15.342	24.458	1.3061	-0.11128
15.342	24.792	1.9903	-0.47285
15.342	25.125	2.762	-1.1446
15.342	25.458	3.5439	-1.4093
15.342	25.792	3.9138	-1.6815
15.342	26.125	3.9554	-1.6947
15.342	26.458	3.6552	-1.6237
15.342	26.792	3.29	-1.3639
15.342	27.125	3.1575	-1.0939
15.342	27.458	3.3218	-0.84658
15.342	27.792	3.9333	-0.70905
15.342	28.125	4.6538	-0.82324
15.342	28.458	5.0533	-0.72305
15.342	28.792	4.7232	-0.58453
15.342	29.125	3.7592	-0.63815
15.342	29.458	1.5953	-1.2452
15.675	9.7917	-0.15581	0.45931
15.675	10.125	-0.15076	0.45207
15.675	10.458	-0.15133	0.44742
15.675	10.792	-0.14189	0.44334
15.675	11.125	-0.14676	0.4509
15.675	11.458	-0.15089	0.47164
15.675	11.792	-0.15894	0.4724
15.675	12.125	-0.16545	0.45225
15.675	12.458	-0.15817	0.43643
15.675	12.792	-0.1399	0.42175
15.675	13.125	-0.12457	0.41926
15.675	13.458	-0.1257	0.41382
15.675	13.792	-0.12896	0.39797
15.675	14.125	-0.12931	0.39176
15.675	14.458	-0.1173	0.39545
15.675	14.792	-0.10813	0.38559
15.675	15.125	-0.10077	0.38992
15.675	15.458	-0.089019	0.38588
15.675	15.792	-0.090111	0.38092
15.675	16.125	-0.091623	0.37105
15.675	16.458	-0.089446	0.36779
15.675	16.792	-0.071731	0.37777
15.675	17.125	-0.054603	0.40176
15.675	17.458	-0.03935	0.40981
15.675	17.792	-0.030036	0.39648
15.675	18.125	-0.030247	0.40114
15.675	18.458	-0.018108	0.39637
15.675	18.792	-0.011687	0.38096
15.675	19.125	0.0054529	0.37447
15.675	19.458	0.012354	0.37291
15.675	19.792	0.027132	0.37221
15.675	20.125	0.074859	0.35113
15.675	20.458	0.11512	0.34172
15.675	20.792	0.15972	0.37235
15.675	21.125	0.21328	0.40259
15.675	21.458	0.27801	0.44241
15.675	21.792	0.33677	0.47479
15.675	22.125	0.37567	0.4321
15.675	22.458	0.44832	0.3575
15.675	22.792	0.43364	0.38425
15.675	23.125	0.3567	0.46925
15.675	23.458	0.32732	0.45755
15.675	23.792	0.41053	0.31236
15.675	24.125	0.76094	0.18075
15.675	24.458	1.2633	0.0066337
15.675	24.792	1.8179	-0.22292
15.675	25.125	2.4688	-0.83967
15.675	25.458	3.3724	-0.86142
15.675	25.792	3.8174	-1.2808
15.675	26.125	3.7601	-1.3387
15.675	26.458	3.4735	-1.3297
15.675	26.792	3.0987	-1.1859
15.675	27.125	3.0028	-0.83008
15.675	27.458	3.3186	-0.62822
15.675	27.792	3.9426	-0.59342
15.675	28.125	4.7549	-0.66658
15.675	28.458	5.0642	-0.55141
15.675	28.792	4.6408	-0.34698
15.675	29.125	3.4771	-0.53519
15.675	29.458	0.82118	-1.3931
16.008	9.7917	-0.15476	0.44341
16.008	10.125	-0.15322	0.43575
16.008	10.458	-0.14835	0.43724
16.008	10.792	-0.13924	0.43373
16.008	11.125	-0.13787	0.43036
16.008	11.458	-0.139	0.4456
16.008	11.792	-0.14875	0.44107
16.008	12.125	-0.15792	0.41896
16.008	12.458	-0.16093	0.40544
16.008	12.792	-0.14814	0.39592
16.008	13.125	-0.12785	0.39522
16.008	13.458	-0.1264	0.39648
16.008	13.792	-0.1288	0.37968
16.008	14.125	-0.12764	0.36657
16.008	14.458	-0.11413	0.36984
16.008	14.792	-0.10082	0.36935
16.008	15.125	-0.092729	0.38152
16.008	15.458	-0.092148	0.38465
16.008	15.792	-0.10336	0.37455
16.008	16.125	-0.10274	0.36211
16.008	16.458	-0.097336	0.36168
16.008	16.792	-0.082515	0.3684
16.008	17.125	-0.067247	0.38162
16.008	17.458	-0.042136	0.38226
16.008	17.792	-0.027624	0.37402
16.008	18.125	-0.025102	0.37517
16.008	18.458	-0.012841	0.38087
16.008	18.792	-0.0018086	0.37994
16.008	19.125	0.012781	0.37634
16.008	19.458	0.021118	0.38065
16.008	19.792	0.041868	0.39424
16.008	20.125	0.0921	0.39427
16.008	20.458	0.12992	0.39497
16.008	20.792	0.16517	0.42488
16.008	21.125	0.20907	0.4432
16.008	21.458	0.26981	0.45165
16.008	21.792	0.32422	0.47159
16.008	22.125	0.38442	0.43229
16.008	22.458	0.48018	0.38122
16.008	22.792	0.49646	0.39806
16.008	23.125	0.44304	0.4469
16.008	23.458	0.44669	0.48803
16.008	23.792	0.47805	0.46147
16.008	24.125	0.79455	0.36901
16.008	24.458	1.2692	0.19828
16.008	24.792	1.8549	0.033317
16.008	25.125	2.502	-0.29559
16.008	25.458	3.2524	-0.52784
16.008	25.792	3.6261	-0.87573
16.008	26.125	3.5348	-0.8876
16.008	26.458	3.2168	-0.86274
16.008	26.792	2.87	-0.88357
16.008	27.125	2.9288	-0.80317
16.008	27.458	3.3116	-0.63905
16.008	27.792	3.9027	-0.56689
16.008	28.125	4.5893	-0.46489
16.008	28.458	4.9619	-0.41515
16.008	28.792	4.7364	-0.27213
16.008	29.125	4.0339	-0.54309
16.008	29.458	2.6968	-1.3848
16.342	9.7917	-0.14408	0.4252
16.342	10.125	-0.14503	0.41564
16.342	10.458	-0.12702	0.41268
16.342	10.792	-0.12388	0.40568
16.342	11.125	-0.13254	0.39986
16.342	11.458	-0.1346	0.40485
16.342	11.792	-0.14133	0.40615
16.342	12.125	-0.14928	0.39699
16.342	12.458	-0.15702	0.3885
16.342	12.792	-0.14386	0.38183
16.342	13.125	-0.11842	0.37774
16.342	13.458	-0.11373	0.38128
16.342	13.792	-0.12533	0.37211
16.342	14.125	-0.13077	0.36383
16.342	14.458	-0.12141	0.36295
16.342	14.792	-0.10626	0.36225
16.342	15.125	-0.089193	0.37617
16.342	15.458	-0.089348	0.38587
16.342	15.792	-0.10562	0.38078
16.342	16.125	-0.10469	0.36637
16.342	16.458	-0.097004	0.35725
16.342	16.792	-0.088303	0.35866
16.342	17.125	-0.080099	0.36362
16.342	17.458	-0.053741	0.3574
16.342	17.792	-0.034377	0.3541
16.342	18.125	-0.030262	0.34929
16.342	18.458	-0.014752	0.36156
16.342	18.792	-0.008373	0.37909
16.342	19.125	0.00067265	0.37827
16.342	19.458	0.0090262	0.38013
16.342	19.792	0.028562	0.4042
16.342	20.125	0.072967	0.42583
16.342	20.458	0.11913	0.43803
16.342	20.792	0.15771	0.47455
16.342	21.125	0.18758	0.49134
16.342	21.458	0.24617	0.50228
16.342	21.792	0.30274	0.50884
16.342	22.125	0.38207	0.49178
16.342	22.458	0.49152	0.48494
16.342	22.792	0.55196	0.48543
16.342	23.125	0.58923	0.43549
16.342	23.458	0.62666	0.41842
16.342	23.792	0.63527	0.4579
16.342	24.125	0.83962	0.44289
16.342	24.458	1.2112	0.32871
16.342	24.792	1.7598	0.21764
16.342	25.125	2.4882	0.063588
16.342	25.458	3.1015	-0.23353
16.342	25.792	3.3155	-0.43386
16.342	26.125	3.3672	-0.56387
16.342	26.458	3.0996	-0.62826
16.342	26.792	2.8102	-0.73474
16.342	27.125	2.9209	-0.94116
16.342	27.458	3.3873	-0.8945
16.342	27.792	4.0073	-0.75448
16.342	28.125	4.5177	-0.54051
16.342	28.458	4.8437	-0.51673
16.342	28.792	4.878	-0.41286
16.342	29.125	4.5848	-0.69862
16.342	29.458	4.0436	-1.2192
16.675	9.7917	-0.13109	0.42853
16.675	10.125	-0.13535	0.4172
16.675	10.458	-0.1276	0.40463
16.675	10.792	-0.11848	0.40145
16.675	11.125	-0.12252	0.3915
16.675	11.458	-0.11814	0.37862
16.675	11.792	-0.12338	0.3795
16.675	12.125	-0.12553	0.38237
16.675	12.458	-0.12414	0.38192
16.675	12.792	-0.11369	0.37158
16.675	13.125	-0.1044	0.3591
16.675	13.458	-0.11152	0.36449
16.675	13.792	-0.12488	0.36075
16.675	14.125	-0.12915	0.35999
16.675	14.458	-0.11992	0.35262
16.675	14.792	-0.10945	0.35016
16.675	15.125	-0.095396	0.35745
16.675	15.458	-0.087827	0.35883
16.675	15.792	-0.091483	0.35125
16.675	16.125	-0.089401	0.3454
16.675	16.458	-0.087834	0.33224
16.675	16.792	-0.086369	0.34532
16.675	17.125	-0.084315	0.35792
16.675	17.458	-0.067536	0.35643
16.675	17.792	-0.045247	0.35835
16.675	18.125	-0.039466	0.35208
16.675	18.458	-0.033614	0.34931
16.675	18.792	-0.034912	0.36961
16.675	19.125	-0.024368	0.3926
16.675	19.458	-0.0088571	0.39442
16.675	19.792	0.011388	0.4255
16.675	20.125	0.056018	0.44792
16.675	20.458	0.1219	0.46405
16.675	20.792	0.1722	0.49627
16.675	21.125	0.19547	0.52032
16.675	21.458	0.25709	0.54036
16.675	21.792	0.31981	0.5154
16.675	22.125	0.38215	0.49559
16.675	22.458	0.47075	0.52164
16.675	22.792	0.57724	0.51617
16.675	23.125	0.72979	0.40607
16.675	23.458	0.81637	0.33461
16.675	23.792	0.85355	0.34487
16.675	24.125	1.0167	0.35548
16.675	24.458	1.2462	0.29123
16.675	24.792	1.6999	0.22252
16.675	25.125	2.3371	0.099092
16.675	25.458	2.8655	-0.18606
16.675	25.792	3.124	-0.36543
16.675	26.125	3.3389	-0.53269
16.675	26.458	3.2077	-0.7225
16.675	26.792	2.8938	-0.87793
16.675	27.125	2.922	-1.0403
16.675	27.458	3.2981	-1.1775
16.675	27.792	3.7691	-1.0818
16.675	28.125	4.2477	-0.87036
16.675	28.458	4.6411	-0.65408
16.675	28.792	4.6909	-0.44354
