x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.091701	0.8994
13.008	12.792	-0.059095	0.89387
13.008	13.125	-0.054509	0.90229
13.008	13.458	-0.07145	0.91066
13.008	13.792	-0.076093	0.91074
13.008	14.125	-0.080928	0.91153
13.008	14.458	-0.07244	0.91386
13.008	14.792	-0.052598	0.90409
13.008	15.125	-0.015171	0.89471
13.008	15.458	0.0033098	0.89621
13.008	15.792	-0.0032527	0.89648
13.008	16.125	0.0011033	0.88596
13.008	16.458	-0.006762	0.89017
13.008	16.792	-0.01461	0.89626
13.008	17.125	-0.01677	0.88711
13.008	17.458	-0.004898	0.86714
13.008	17.792	0.023006	0.83481
13.008	18.125	0.020555	0.80565
13.008	18.458	0.010939	0.78921
13.008	18.792	0.023587	0.77197
13.008	19.125	0.038275	0.75565
13.008	19.458	0.05281	0.72762
13.008	19.792	0.069686	0.69995
13.008	20.125	0.093004	0.6687
13.008	20.458	0.096818	0.64313
13.008	20.792	0.082368	0.62085
13.008	21.125	0.08686	0.58946
13.008	21.458	0.11838	0.58284
13.008	21.792	0.15255	0.59755
13.008	22.125	0.19705	0.61716
13.008	22.458	0.2731	0.61551
13.008	22.792	0.37979	0.5839
13.008	23.125	0.4886	0.54609
13.008	23.458	0.57473	0.47582
13.008	23.792	0.61677	0.46998
13.008	24.125	0.62435	0.46981
13.008	24.458	0.73051	0.4778
13.008	24.792	0.81053	0.56348
13.008	25.125	0.86191	0.70936
13.008	25.458	0.9799	0.80122
13.008	25.792	1.1398	0.70047
13.008	26.125	1.2608	0.65219
13.008	26.458	1.3445	0.66498
13.008	26.792	1.5105	0.78285
13.008	27.125	1.7164	0.88394
13.008	27.458	2.0081	0.85097
13.008	27.792	2.4118	0.61651
13.008	28.125	2.9343	0.38911
13.008	28.458	3.5763	0.20524
13.008	28.792	3.9234	0.23274
13.008	29.125	3.3678	-0.054857
13.008	29.458	1.5292	-1.2099
13.342	9.7917	-0.19368	0.86378
13.342	10.125	-0.16234	0.86533
13.342	10.458	-0.1188	0.86563
13.342	10.792	-0.10794	0.86556
13.342	11.125	-0.122	0.87228
13.342	11.458	-0.12451	0.88433
13.342	11.792	-0.1257	0.90049
13.342	12.125	-0.11678	0.89984
13.342	12.458	-0.095123	0.89913
13.342	12.792	-0.061061	0.89976
13.342	13.125	-0.052302	0.90447
13.342	13.458	-0.071519	0.90437
13.342	13.792	-0.079401	0.90222
13.342	14.125	-0.079889	0.90179
13.342	14.458	-0.06629	0.90143
13.342	14.792	-0.045612	0.89097
13.342	15.125	-0.014838	0.88417
13.342	15.458	-0.0033199	0.88901
13.342	15.792	-0.016004	0.88624
13.342	16.125	-0.010563	0.86811
13.342	16.458	-0.010514	0.87352
13.342	16.792	-0.011812	0.87959
13.342	17.125	-0.011767	0.86905
13.342	17.458	-0.0030869	0.84612
13.342	17.792	0.01532	0.81691
13.342	18.125	0.013105	0.80049
13.342	18.458	0.011752	0.79372
13.342	18.792	0.028732	0.78008
13.342	19.125	0.04487	0.7545
13.342	19.458	0.057769	0.72217
13.342	19.792	0.066291	0.70697
13.342	20.125	0.085656	0.68609
13.342	20.458	0.090321	0.65966
13.342	20.792	0.066212	0.64012
13.342	21.125	0.066397	0.60945
13.342	21.458	0.092904	0.5994
13.342	21.792	0.11491	0.62835
13.342	22.125	0.14697	0.6594
13.342	22.458	0.21861	0.67403
13.342	22.792	0.34742	0.65139
13.342	23.125	0.47202	0.60323
13.342	23.458	0.55917	0.55748
13.342	23.792	0.59894	0.55121
13.342	24.125	0.58239	0.5807
13.342	24.458	0.68215	0.59581
13.342	24.792	0.76142	0.71209
13.342	25.125	0.85143	0.8986
13.342	25.458	1.0021	0.94231
13.342	25.792	1.2422	0.87809
13.342	26.125	1.3835	0.8554
13.342	26.458	1.4223	0.87948
13.342	26.792	1.549	0.97781
13.342	27.125	1.7578	1.0061
13.342	27.458	1.9842	0.96483
13.342	27.792	2.4175	0.71103
13.342	28.125	2.7991	0.5521
13.342	28.458	3.2653	0.43008
13.342	28.792	3.6281	0.36059
13.342	29.125	3.3359	-0.013197
13.342	29.458	1.9638	-1.133
13.675	9.7917	-0.19683	0.84466
13.675	10.125	-0.16353	0.8474
13.675	10.458	-0.11685	0.84384
13.675	10.792	-0.11012	0.84137
13.675	11.125	-0.12456	0.85726
13.675	11.458	-0.12244	0.87903
13.675	11.792	-0.12282	0.89467
13.675	12.125	-0.12178	0.89543
13.675	12.458	-0.10733	0.89702
13.675	12.792	-0.070244	0.89653
13.675	13.125	-0.054495	0.89742
13.675	13.458	-0.073807	0.89496
13.675	13.792	-0.081319	0.89188
13.675	14.125	-0.073123	0.89379
13.675	14.458	-0.057743	0.89115
13.675	14.792	-0.041813	0.87882
13.675	15.125	-0.011832	0.87074
13.675	15.458	-0.0023177	0.87195
13.675	15.792	-0.024594	0.86696
13.675	16.125	-0.021571	0.86178
13.675	16.458	-0.013612	0.86883
13.675	16.792	-0.0082953	0.85914
13.675	17.125	-0.0023386	0.8472
13.675	17.458	0.01293	0.83221
13.675	17.792	0.022053	0.81207
13.675	18.125	0.014923	0.80201
13.675	18.458	0.021445	0.78788
13.675	18.792	0.040324	0.77816
13.675	19.125	0.055803	0.75756
13.675	19.458	0.066343	0.72842
13.675	19.792	0.068435	0.71881
13.675	20.125	0.088525	0.70144
13.675	20.458	0.098243	0.67989
13.675	20.792	0.078578	0.66057
13.675	21.125	0.071683	0.63218
13.675	21.458	0.080515	0.62486
13.675	21.792	0.088081	0.64681
13.675	22.125	0.096218	0.69407
13.675	22.458	0.1628	0.73004
13.675	22.792	0.30692	0.70398
13.675	23.125	0.44795	0.65845
13.675	23.458	0.5507	0.68525
13.675	23.792	0.59697	0.7083
13.675	24.125	0.59385	0.74083
13.675	24.458	0.65778	0.75348
13.675	24.792	0.67891	0.87552
13.675	25.125	0.77458	0.99237
13.675	25.458	0.96299	1.0752
13.675	25.792	1.2566	1.0903
13.675	26.125	1.4451	1.1639
13.675	26.458	1.5778	1.2047
13.675	26.792	1.7271	1.1772
13.675	27.125	1.864	1.0926
13.675	27.458	1.9944	0.99884
13.675	27.792	2.2782	0.86196
13.675	28.125	2.6467	0.69588
13.675	28.458	3.0817	0.63427
13.675	28.792	3.6567	0.49139
13.675	29.125	3.8255	0.082274
13.675	29.458	3.307	-0.93518
14.008	9.7917	-0.19012	0.82679
14.008	10.125	-0.15776	0.82854
14.008	10.458	-0.11623	0.8203
14.008	10.792	-0.11399	0.82182
14.008	11.125	-0.12946	0.84081
14.008	11.458	-0.12583	0.86557
14.008	11.792	-0.12332	0.87853
14.008	12.125	-0.1207	0.88106
14.008	12.458	-0.10927	0.88508
14.008	12.792	-0.0752	0.8797
14.008	13.125	-0.058689	0.87597
14.008	13.458	-0.070419	0.87008
14.008	13.792	-0.07227	0.86265
14.008	14.125	-0.065996	0.86963
14.008	14.458	-0.052777	0.87079
14.008	14.792	-0.042785	0.85471
14.008	15.125	-0.013251	0.84652
14.008	15.458	-0.0067053	0.84457
14.008	15.792	-0.029242	0.84943
14.008	16.125	-0.029417	0.85286
14.008	16.458	-0.021551	0.84794
14.008	16.792	-0.010805	0.8339
14.008	17.125	0.00069089	0.82535
14.008	17.458	0.021496	0.81651
14.008	17.792	0.026905	0.80234
14.008	18.125	0.016231	0.79639
14.008	18.458	0.024779	0.77479
14.008	18.792	0.039008	0.76113
14.008	19.125	0.054619	0.74731
14.008	19.458	0.067551	0.72992
14.008	19.792	0.069854	0.72246
14.008	20.125	0.09141	0.7118
14.008	20.458	0.10492	0.69221
14.008	20.792	0.096504	0.66349
14.008	21.125	0.080229	0.63149
14.008	21.458	0.072233	0.60787
14.008	21.792	0.068269	0.61208
14.008	22.125	0.066171	0.65235
14.008	22.458	0.12632	0.69851
14.008	22.792	0.24354	0.7062
14.008	23.125	0.39676	0.69957
14.008	23.458	0.51365	0.76109
14.008	23.792	0.58899	0.8174
14.008	24.125	0.57135	0.85696
14.008	24.458	0.60584	0.87262
14.008	24.792	0.63271	0.9904
14.008	25.125	0.69956	1.0783
14.008	25.458	0.92323	1.1919
14.008	25.792	1.3036	1.157
14.008	26.125	1.5262	1.2954
14.008	26.458	1.7921	1.2361
14.008	26.792	2.1269	1.1206
14.008	27.125	2.2012	1.1238
14.008	27.458	2.0199	1.0861
14.008	27.792	2.116	0.96799
14.008	28.125	2.446	0.88739
14.008	28.458	2.9486	0.78579
14.008	28.792	3.5829	0.57604
14.008	29.125	3.7634	0.20572
14.008	29.458	3.4561	-0.85084
14.342	9.7917	-0.19096	0.81258
14.342	10.125	-0.16198	0.81506
14.342	10.458	-0.12721	0.80204
14.342	10.792	-0.1298	0.80404
14.342	11.125	-0.15353	0.81833
14.342	11.458	-0.15667	0.83583
14.342	11.792	-0.14259	0.85067
14.342	12.125	-0.12077	0.85933
14.342	12.458	-0.10882	0.8525
14.342	12.792	-0.083193	0.84361
14.342	13.125	-0.062004	0.8438
14.342	13.458	-0.062662	0.84196
14.342	13.792	-0.05697	0.83611
14.342	14.125	-0.056907	0.84267
14.342	14.458	-0.051547	0.84613
14.342	14.792	-0.042089	0.83246
14.342	15.125	-0.010028	0.82258
14.342	15.458	-0.0059672	0.82338
14.342	15.792	-0.02881	0.83268
14.342	16.125	-0.03023	0.8307
14.342	16.458	-0.023779	0.82128
14.342	16.792	-0.018235	0.80562
14.342	17.125	-0.0092476	0.80016
14.342	17.458	0.014847	0.79483
14.342	17.792	0.026915	0.77724
14.342	18.125	0.019417	0.76933
14.342	18.458	0.027533	0.75488
14.342	18.792	0.034328	0.73451
14.342	19.125	0.053739	0.72089
14.342	19.458	0.073687	0.71342
14.342	19.792	0.081598	0.71166
14.342	20.125	0.098854	0.70498
14.342	20.458	0.10388	0.67983
14.342	20.792	0.095421	0.64922
14.342	21.125	0.077578	0.62477
14.342	21.458	0.067021	0.59155
14.342	21.792	0.068904	0.57247
14.342	22.125	0.062082	0.58899
14.342	22.458	0.085261	0.62453
14.342	22.792	0.1506	0.65495
14.342	23.125	0.30587	0.67299
14.342	23.458	0.46308	0.74448
14.342	23.792	0.55459	0.8464
14.342	24.125	0.6189	0.86568
14.342	24.458	0.63394	0.8998
14.342	24.792	0.61177	0.9687
14.342	25.125	0.70575	1.0216
14.342	25.458	0.98964	1.1121
14.342	25.792	1.4098	1.115
14.342	26.125	1.7437	1.2104
14.342	26.458	2.0138	1.2024
14.342	26.792	2.2253	1.177
14.342	27.125	2.3074	1.2034
14.342	27.458	2.1024	1.2353
14.342	27.792	2.0987	1.1635
14.342	28.125	2.3709	1.0508
14.342	28.458	2.7989	0.86735
14.342	28.792	3.3012	0.55803
14.342	29.125	3.2431	0.15836
14.342	29.458	2.1072	-0.87721
14.675	9.7917	-0.19659	0.79113
14.675	10.125	-0.17309	0.78473
14.675	10.458	-0.13832	0.77304
14.675	10.792	-0.13784	0.77858
14.675	11.125	-0.16873	0.79333
14.675	11.458	-0.17435	0.80749
14.675	11.792	-0.15639	0.82366
14.675	12.125	-0.131	0.83025
14.675	12.458	-0.11668	0.8217
14.675	12.792	-0.089548	0.81308
14.675	13.125	-0.066435	0.81397
14.675	13.458	-0.060735	0.82041
14.675	13.792	-0.051937	0.82585
14.675	14.125	-0.058123	0.83424
14.675	14.458	-0.058879	0.82855
14.675	14.792	-0.044486	0.81429
14.675	15.125	-0.0090568	0.80623
14.675	15.458	-0.004718	0.80647
14.675	15.792	-0.022424	0.80507
14.675	16.125	-0.019877	0.80183
14.675	16.458	-0.016351	0.80021
14.675	16.792	-0.017418	0.78473
14.675	17.125	-0.013655	0.77202
14.675	17.458	0.0071678	0.77211
14.675	17.792	0.024359	0.75041
14.675	18.125	0.021551	0.73203
14.675	18.458	0.029631	0.72258
14.675	18.792	0.037149	0.70818
14.675	19.125	0.051407	0.69757
14.675	19.458	0.069343	0.69944
14.675	19.792	0.083687	0.6998
14.675	20.125	0.10204	0.69033
14.675	20.458	0.095621	0.66759
14.675	20.792	0.083069	0.65359
14.675	21.125	0.071858	0.63329
14.675	21.458	0.062436	0.60779
14.675	21.792	0.061827	0.57538
14.675	22.125	0.052951	0.58299
14.675	22.458	0.046865	0.60552
14.675	22.792	0.10119	0.60808
14.675	23.125	0.25549	0.61042
14.675	23.458	0.39061	0.68442
14.675	23.792	0.47686	0.7942
14.675	24.125	0.61407	0.81197
14.675	24.458	0.67897	0.8185
14.675	24.792	0.70218	0.82838
14.675	25.125	0.82161	0.87392
14.675	25.458	1.0747	0.97226
14.675	25.792	1.5068	0.96563
14.675	26.125	1.9586	0.97714
14.675	26.458	2.306	1.0071
14.675	26.792	2.4023	1.0527
14.675	27.125	2.4089	1.1559
14.675	27.458	2.2537	1.3294
14.675	27.792	2.1503	1.3211
14.675	28.125	2.2931	1.1607
14.675	28.458	2.6758	0.96889
14.675	28.792	2.9675	0.64214
14.675	29.125	2.5063	0.085247
14.675	29.458	0.22915	-1.0119
15.008	9.7917	-0.19379	0.7539
15.008	10.125	-0.17771	0.75184
15.008	10.458	-0.14552	0.75307
15.008	10.792	-0.13862	0.76138
15.008	11.125	-0.16477	0.7751
15.008	11.458	-0.16669	0.78342
15.008	11.792	-0.15584	0.79137
15.008	12.125	-0.13571	0.7944
15.008	12.458	-0.11216	0.79449
15.008	12.792	-0.079854	0.79581
15.008	13.125	-0.069341	0.80261
15.008	13.458	-0.075672	0.81145
15.008	13.792	-0.070638	0.81975
15.008	14.125	-0.072252	0.82058
15.008	14.458	-0.068177	0.80774
15.008	14.792	-0.050644	0.79707
15.008	15.125	-0.020059	0.78728
15.008	15.458	-0.011405	0.7801
15.008	15.792	-0.012347	0.77396
15.008	16.125	-0.010511	0.7721
15.008	16.458	-0.012164	0.77575
15.008	16.792	-0.012948	0.76193
15.008	17.125	-0.0067478	0.74911
15.008	17.458	0.0095749	0.74937
15.008	17.792	0.024606	0.73056
15.008	18.125	0.021656	0.72018
15.008	18.458	0.026116	0.70321
15.008	18.792	0.034991	0.68659
15.008	19.125	0.048054	0.68065
15.008	19.458	0.065993	0.67245
15.008	19.792	0.080776	0.67231
15.008	20.125	0.099998	0.67153
15.008	20.458	0.096769	0.66005
15.008	20.792	0.08197	0.64377
15.008	21.125	0.072864	0.62879
15.008	21.458	0.047972	0.62222
15.008	21.792	0.026796	0.5918
15.008	22.125	0.016186	0.60264
15.008	22.458	0.027561	0.60673
15.008	22.792	0.085033	0.59723
15.008	23.125	0.16004	0.60638
15.008	23.458	0.2401	0.66096
15.008	23.792	0.32732	0.70579
15.008	24.125	0.45951	0.71521
15.008	24.458	0.64915	0.71623
15.008	24.792	0.79728	0.67711
15.008	25.125	0.98943	0.64032
15.008	25.458	1.2154	0.72366
15.008	25.792	1.6481	0.72297
15.008	26.125	2.0838	0.68949
15.008	26.458	2.4425	0.66444
15.008	26.792	2.4603	0.91687
15.008	27.125	2.4158	1.1195
15.008	27.458	2.2897	1.307
15.008	27.792	2.1754	1.3532
15.008	28.125	2.2959	1.2499
15.008	28.458	2.5781	1.0979
15.008	28.792	2.8279	0.81777
15.008	29.125	2.3575	0.22884
15.008	29.458	-0.23596	-0.91123
15.342	9.7917	-0.19174	0.7332
15.342	10.125	-0.17809	0.73939
15.342	10.458	-0.1498	0.7438
15.342	10.792	-0.13835	0.74931
15.342	11.125	-0.1525	0.76187
15.342	11.458	-0.15344	0.76751
15.342	11.792	-0.14873	0.77182
15.342	12.125	-0.13527	0.77547
15.342	12.458	-0.1092	0.77519
15.342	12.792	-0.072394	0.78682
15.342	13.125	-0.065054	0.79293
15.342	13.458	-0.080164	0.7821
15.342	13.792	-0.0865	0.78378
15.342	14.125	-0.087261	0.78548
15.342	14.458	-0.076843	0.77877
15.342	14.792	-0.060451	0.7748
15.342	15.125	-0.033273	0.75873
15.342	15.458	-0.01913	0.74651
15.342	15.792	-0.017148	0.74292
15.342	16.125	-0.017822	0.74158
15.342	16.458	-0.017058	0.74354
15.342	16.792	-0.014345	0.73248
15.342	17.125	-0.0087074	0.73023
15.342	17.458	0.00574	0.72162
15.342	17.792	0.019837	0.70056
15.342	18.125	0.023113	0.7005
15.342	18.458	0.032745	0.68219
15.342	18.792	0.039217	0.66321
15.342	19.125	0.045284	0.66244
15.342	19.458	0.05224	0.64605
15.342	19.792	0.067457	0.6425
15.342	20.125	0.09689	0.64196
15.342	20.458	0.10377	0.63477
15.342	20.792	0.079387	0.6143
15.342	21.125	0.063368	0.60659
15.342	21.458	0.041259	0.60611
15.342	21.792	0.020024	0.5834
15.342	22.125	0.022018	0.60577
15.342	22.458	0.061473	0.62136
15.342	22.792	0.10026	0.63664
15.342	23.125	0.093537	0.65386
15.342	23.458	0.097054	0.67838
15.342	23.792	0.19014	0.65903
15.342	24.125	0.35397	0.61403
15.342	24.458	0.59328	0.57981
15.342	24.792	0.84909	0.5002
15.342	25.125	1.0776	0.43752
15.342	25.458	1.363	0.44928
15.342	25.792	1.7748	0.37511
15.342	26.125	2.2107	0.40398
15.342	26.458	2.5682	0.45196
15.342	26.792	2.505	0.84237
15.342	27.125	2.4203	1.046
15.342	27.458	2.2332	1.2264
15.342	27.792	2.1727	1.2424
15.342	28.125	2.3022	1.1594
15.342	28.458	2.6637	0.99452
15.342	28.792	2.9905	0.69639
15.342	29.125	2.7707	0.092746
15.342	29.458	1.0924	-1.052
15.675	9.7917	-0.20607	0.71651
15.675	10.125	-0.18094	0.7274
15.675	10.458	-0.14597	0.72738
15.675	10.792	-0.1321	0.72533
15.675	11.125	-0.1444	0.73501
15.675	11.458	-0.15948	0.74067
15.675	11.792	-0.15848	0.7502
15.675	12.125	-0.14404	0.75244
15.675	12.458	-0.11744	0.74082
15.675	12.792	-0.077743	0.7514
15.675	13.125	-0.064532	0.7574
15.675	13.458	-0.075195	0.73945
15.675	13.792	-0.083112	0.7292
15.675	14.125	-0.089037	0.72966
15.675	14.458	-0.084223	0.72568
15.675	14.792	-0.072021	0.7302
15.675	15.125	-0.042973	0.7213
15.675	15.458	-0.029078	0.71164
15.675	15.792	-0.033892	0.70899
15.675	16.125	-0.031519	0.7038
15.675	16.458	-0.029978	0.70204
15.675	16.792	-0.027755	0.69387
15.675	17.125	-0.022609	0.6906
15.675	17.458	-0.0021044	0.68482
15.675	17.792	0.019131	0.66682
15.675	18.125	0.024798	0.66991
15.675	18.458	0.034251	0.65953
15.675	18.792	0.04125	0.6431
15.675	19.125	0.04623	0.63932
15.675	19.458	0.040279	0.61986
15.675	19.792	0.047614	0.61172
15.675	20.125	0.078468	0.60946
15.675	20.458	0.088546	0.60833
15.675	20.792	0.061096	0.59739
15.675	21.125	0.038111	0.58023
15.675	21.458	0.024999	0.56424
15.675	21.792	0.017278	0.56466
15.675	22.125	0.039886	0.59142
15.675	22.458	0.095458	0.61779
15.675	22.792	0.11383	0.63879
15.675	23.125	0.094236	0.65478
15.675	23.458	0.077156	0.68352
15.675	23.792	0.16569	0.59385
15.675	24.125	0.35512	0.52821
15.675	24.458	0.64579	0.48277
15.675	24.792	0.98037	0.35659
15.675	25.125	1.2958	0.25923
15.675	25.458	1.5742	0.1968
15.675	25.792	1.999	0.18205
15.675	26.125	2.4046	0.23917
15.675	26.458	2.7146	0.269
15.675	26.792	2.6843	0.63453
15.675	27.125	2.5367	0.91339
15.675	27.458	2.2873	1.0968
15.675	27.792	2.185	1.1335
15.675	28.125	2.3154	1.0431
15.675	28.458	2.8328	0.87779
15.675	28.792	3.1941	0.54777
15.675	29.125	3.0364	-0.05666
15.675	29.458	1.8962	-1.1703
16.008	9.7917	-0.22284	0.69266
16.008	10.125	-0.1976	0.70694
16.008	10.458	-0.15098	0.7071
16.008	10.792	-0.12863	0.7067
16.008	11.125	-0.14189	0.71496
16.008	11.458	-0.1633	0.71429
16.008	11.792	-0.16911	0.72775
16.008	12.125	-0.1574	0.73243
16.008	12.458	-0.13135	0.71679
16.008	12.792	-0.091138	0.7103
16.008	13.125	-0.07074	0.70988
16.008	13.458	-0.074873	0.70266
16.008	13.792	-0.077227	0.69716
16.008	14.125	-0.080548	0.6909
16.008	14.458	-0.083971	0.68514
16.008	14.792	-0.07446	0.68565
16.008	15.125	-0.041317	0.67463
16.008	15.458	-0.032017	0.66727
16.008	15.792	-0.046556	0.66996
16.008	16.125	-0.041962	0.66056
16.008	16.458	-0.035995	0.65796
16.008	16.792	-0.029351	0.65215
16.008	17.125	-0.022121	0.64641
16.008	17.458	0.00013739	0.64549
16.008	17.792	0.022884	0.6333
16.008	18.125	0.025226	0.64049
16.008	18.458	0.030203	0.64094
16.008	18.792	0.043032	0.63557
16.008	19.125	0.050512	0.63194
16.008	19.458	0.045091	0.62206
16.008	19.792	0.04562	0.60816
16.008	20.125	0.070601	0.59488
16.008	20.458	0.076078	0.58513
16.008	20.792	0.048808	0.577
16.008	21.125	0.016338	0.56801
16.008	21.458	0.0015894	0.55369
16.008	21.792	0.011006	0.57299
16.008	22.125	0.048542	0.59676
16.008	22.458	0.10196	0.61229
16.008	22.792	0.11675	0.62743
16.008	23.125	0.11248	0.65311
16.008	23.458	0.11787	0.65874
16.008	23.792	0.21214	0.54431
16.008	24.125	0.37022	0.47268
16.008	24.458	0.66026	0.41392
16.008	24.792	1.02	0.25007
16.008	25.125	1.3702	0.05973
16.008	25.458	1.7267	-0.045646
16.008	25.792	2.2099	-0.078285
16.008	26.125	2.5309	0.043034
16.008	26.458	2.684	0.10027
16.008	26.792	2.7838	0.35429
16.008	27.125	2.663	0.69909
16.008	27.458	2.4188	0.98321
16.008	27.792	2.2796	1.1745
16.008	28.125	2.3203	1.1533
16.008	28.458	2.8207	0.94437
16.008	28.792	3.3637	0.57791
16.008	29.125	3.5551	0.026258
16.008	29.458	2.8754	-0.99751
16.342	9.7917	-0.22864	0.66613
16.342	10.125	-0.20994	0.67755
16.342	10.458	-0.16363	0.68242
16.342	10.792	-0.14371	0.68692
16.342	11.125	-0.15479	0.6916
16.342	11.458	-0.16288	0.68661
16.342	11.792	-0.16533	0.69813
16.342	12.125	-0.15494	0.70952
16.342	12.458	-0.12974	0.70197
16.342	12.792	-0.094177	0.68222
16.342	13.125	-0.076923	0.67252
16.342	13.458	-0.082955	0.67482
16.342	13.792	-0.081756	0.66908
16.342	14.125	-0.080938	0.66864
16.342	14.458	-0.082358	0.66209
16.342	14.792	-0.070634	0.65509
16.342	15.125	-0.046619	0.6384
16.342	15.458	-0.041094	0.62893
16.342	15.792	-0.052458	0.63767
16.342	16.125	-0.05156	0.62589
16.342	16.458	-0.044973	0.61887
16.342	16.792	-0.034391	0.62041
16.342	17.125	-0.022951	0.61355
16.342	17.458	-0.0051026	0.60944
16.342	17.792	0.013125	0.60139
16.342	18.125	0.016717	0.61611
16.342	18.458	0.023084	0.62229
16.342	18.792	0.036213	0.61721
16.342	19.125	0.049184	0.61935
16.342	19.458	0.055136	0.62219
16.342	19.792	0.058767	0.61275
16.342	20.125	0.066442	0.59517
16.342	20.458	0.06018	0.57265
16.342	20.792	0.039955	0.55605
16.342	21.125	0.013727	0.55858
16.342	21.458	0.0025326	0.563
16.342	21.792	0.0143	0.59742
16.342	22.125	0.047152	0.63092
16.342	22.458	0.083998	0.65883
16.342	22.792	0.14405	0.64593
16.342	23.125	0.14864	0.62742
16.342	23.458	0.17485	0.61343
16.342	23.792	0.24973	0.51542
16.342	24.125	0.34634	0.43274
16.342	24.458	0.60294	0.32841
16.342	24.792	0.98168	0.11992
16.342	25.125	1.3621	-0.085435
16.342	25.458	1.7654	-0.1966
16.342	25.792	2.2721	-0.24504
16.342	26.125	2.5512	-0.14726
16.342	26.458	2.6669	0.0086973
16.342	26.792	2.7316	0.27714
16.342	27.125	2.6705	0.60139
16.342	27.458	2.5062	0.92951
16.342	27.792	2.2908	1.179
16.342	28.125	2.284	1.0994
16.342	28.458	2.8618	0.76744
16.342	28.792	3.3787	0.43585
16.342	29.125	3.4791	0.0084837
16.342	29.458	3.0532	-0.91626
16.675	9.7917	-0.21284	0.65332
16.675	10.125	-0.19986	0.65829
16.675	10.458	-0.16989	0.66402
16.675	10.792	-0.15958	0.66835
16.675	11.125	-0.1621	0.66458
16.675	11.458	-0.1555	0.65401
16.675	11.792	-0.153	0.66102
16.675	12.125	-0.14044	0.67102
16.675	12.458	-0.11923	0.67322
16.675	12.792	-0.097984	0.65405
16.675	13.125	-0.089913	0.63709
16.675	13.458	-0.093381	0.63612
16.675	13.792	-0.086532	0.63726
16.675	14.125	-0.078864	0.64789
16.675	14.458	-0.074598	0.64276
16.675	14.792	-0.061207	0.63509
16.675	15.125	-0.052905	0.61788
16.675	15.458	-0.057552	0.6095
16.675	15.792	-0.067147	0.61581
16.675	16.125	-0.06181	0.59618
16.675	16.458	-0.051477	0.58237
16.675	16.792	-0.041376	0.58784
16.675	17.125	-0.030107	0.58109
16.675	17.458	-0.013431	0.58234
16.675	17.792	0.0080868	0.58989
16.675	18.125	0.010314	0.59892
16.675	18.458	0.016819	0.59506
16.675	18.792	0.024553	0.58514
16.675	19.125	0.044019	0.589
16.675	19.458	0.066646	0.59238
16.675	19.792	0.077727	0.59788
16.675	20.125	0.074296	0.59485
16.675	20.458	0.053904	0.57908
16.675	20.792	0.029593	0.55558
16.675	21.125	0.01337	0.54568
16.675	21.458	0.015552	0.54617
16.675	21.792	0.018745	0.55335
16.675	22.125	0.017081	0.60798
16.675	22.458	0.029113	0.67127
16.675	22.792	0.128	0.64928
16.675	23.125	0.17882	0.63454
16.675	23.458	0.25266	0.60635
16.675	23.792	0.38436	0.49711
16.675	24.125	0.47458	0.38407
16.675	24.458	0.6192	0.20065
16.675	24.792	0.98071	-0.025187
16.675	25.125	1.4011	-0.17478
16.675	25.458	1.7638	-0.23992
16.675	25.792	2.2341	-0.28649
16.675	26.125	2.5636	-0.24746
16.675	26.458	2.7286	-0.096313
16.675	26.792	2.7748	0.20005
16.675	27.125	2.7373	0.52133
16.675	27.458	2.5519	0.85738
16.675	27.792	2.3527	1.0767
16.675	28.125	2.3694	0.95964
16.675	28.458	2.8942	0.68944
16.675	28.792	3.2276	0.48935
16.675	29.125	3.1138	0.03526
16.675	29.458	2.3431	-0.8286
17.008	9.7917	-0.19268	0.64396
17.008	10.125	-0.18542	0.63804
17.008	10.458	-0.16578	0.63775
17.008	10.792	-0.16006	0.64868
17.008	11.125	-0.16309	0.6411
17.008	11.458	-0.1572	0.63273
17.008	11.792	-0.14525	0.62814
17.008	12.125	-0.12576	0.62856
17.008	12.458	-0.10835	0.63183
17.008	12.792	-0.086378	0.62317
17.008	13.125	-0.082587	0.60821
17.008	13.458	-0.088285	0.60375
17.008	13.792	-0.084523	0.59691
17.008	14.125	-0.077401	0.60925
17.008	14.458	-0.072477	0.61082
17.008	14.792	-0.061525	0.59964
17.008	15.125	-0.05675	0.58277
17.008	15.458	-0.067065	0.58438
