x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.18477	0.36371
13.008	15.458	-0.1581	0.36289
13.008	15.792	-0.15302	0.37077
13.008	16.125	-0.13553	0.36979
13.008	16.458	-0.10942	0.37487
13.008	16.792	-0.089802	0.38415
13.008	17.125	-0.072009	0.39449
13.008	17.458	-0.045262	0.3977
13.008	17.792	-0.0086783	0.39492
13.008	18.125	0.0096401	0.39367
13.008	18.458	0.021359	0.39855
13.008	18.792	0.028618	0.40821
13.008	19.125	0.031978	0.41726
13.008	19.458	0.044593	0.4173
13.008	19.792	0.063304	0.42084
13.008	20.125	0.08193	0.42042
13.008	20.458	0.079263	0.41329
13.008	20.792	0.076073	0.40818
13.008	21.125	0.090367	0.4143
13.008	21.458	0.12615	0.41782
13.008	21.792	0.17461	0.41953
13.008	22.125	0.2289	0.42934
13.008	22.458	0.286	0.44266
13.008	22.792	0.33763	0.44548
13.008	23.125	0.37263	0.48107
13.008	23.458	0.37669	0.48315
13.008	23.792	0.35595	0.52719
13.008	24.125	0.38468	0.57254
13.008	24.458	0.61813	0.4777
13.008	24.792	0.96784	0.37804
13.008	25.125	1.2385	0.3529
13.008	25.458	1.4641	0.37858
13.008	25.792	1.545	0.42879
13.008	26.125	1.5379	0.5073
13.008	26.458	1.5128	0.52322
13.008	26.792	1.5632	0.54373
13.008	27.125	1.3567	0.87943
13.008	27.458	1.1878	1.262
13.008	27.792	1.2293	1.5134
13.008	28.125	1.745	1.4036
13.008	28.458	2.3746	0.99385
13.008	28.792	3.3585	0.38958
13.008	29.125	3.4416	-0.37976
13.008	29.458	1.9448	-1.3324
13.342	9.7917	-0.31866	0.38615
13.342	10.125	-0.3101	0.38283
13.342	10.458	-0.27982	0.36968
13.342	10.792	-0.26898	0.3601
13.342	11.125	-0.28194	0.36713
13.342	11.458	-0.28122	0.37347
13.342	11.792	-0.27674	0.36796
13.342	12.125	-0.27316	0.36483
13.342	12.458	-0.27613	0.36656
13.342	12.792	-0.27287	0.36056
13.342	13.125	-0.26068	0.36054
13.342	13.458	-0.2595	0.35924
13.342	13.792	-0.25414	0.35305
13.342	14.125	-0.24197	0.35703
13.342	14.458	-0.22857	0.36758
13.342	14.792	-0.21689	0.36117
13.342	15.125	-0.18276	0.34807
13.342	15.458	-0.15724	0.34654
13.342	15.792	-0.14723	0.34767
13.342	16.125	-0.1266	0.34208
13.342	16.458	-0.10524	0.34327
13.342	16.792	-0.088466	0.35414
13.342	17.125	-0.072034	0.36321
13.342	17.458	-0.05024	0.36741
13.342	17.792	-0.02047	0.36262
13.342	18.125	0.00053495	0.36472
13.342	18.458	0.013916	0.38013
13.342	18.792	0.020445	0.40525
13.342	19.125	0.02317	0.41609
13.342	19.458	0.034359	0.41542
13.342	19.792	0.05439	0.41744
13.342	20.125	0.071244	0.41425
13.342	20.458	0.066121	0.41093
13.342	20.792	0.058164	0.42024
13.342	21.125	0.071069	0.43284
13.342	21.458	0.10642	0.44686
13.342	21.792	0.17434	0.4401
13.342	22.125	0.24233	0.42191
13.342	22.458	0.30134	0.42439
13.342	22.792	0.32818	0.44698
13.342	23.125	0.33071	0.47232
13.342	23.458	0.31236	0.46711
13.342	23.792	0.34686	0.47338
13.342	24.125	0.37706	0.54169
13.342	24.458	0.55063	0.45331
13.342	24.792	0.85604	0.36562
13.342	25.125	1.2408	0.26513
13.342	25.458	1.5659	0.2011
13.342	25.792	1.7316	0.24843
13.342	26.125	1.7451	0.32944
13.342	26.458	1.7569	0.37243
13.342	26.792	1.7232	0.44253
13.342	27.125	1.4642	0.6952
13.342	27.458	1.3526	1.0684
13.342	27.792	1.3599	1.3791
13.342	28.125	1.792	1.3667
13.342	28.458	2.4415	0.96054
13.342	28.792	3.4278	0.26361
13.342	29.125	3.3402	-0.34448
13.342	29.458	1.4267	-1.2543
13.675	9.7917	-0.31202	0.35549
13.675	10.125	-0.30715	0.35311
13.675	10.458	-0.2764	0.34916
13.675	10.792	-0.26046	0.34683
13.675	11.125	-0.27225	0.35199
13.675	11.458	-0.27314	0.3536
13.675	11.792	-0.27598	0.34488
13.675	12.125	-0.27714	0.33979
13.675	12.458	-0.27834	0.34016
13.675	12.792	-0.27066	0.34155
13.675	13.125	-0.26004	0.34427
13.675	13.458	-0.26122	0.33995
13.675	13.792	-0.25228	0.33184
13.675	14.125	-0.23633	0.33837
13.675	14.458	-0.22859	0.34661
13.675	14.792	-0.2122	0.33947
13.675	15.125	-0.17765	0.33188
13.675	15.458	-0.15277	0.32898
13.675	15.792	-0.13938	0.31888
13.675	16.125	-0.11893	0.31109
13.675	16.458	-0.10104	0.31359
13.675	16.792	-0.080449	0.32741
13.675	17.125	-0.065894	0.34138
13.675	17.458	-0.053322	0.34846
13.675	17.792	-0.030126	0.34758
13.675	18.125	-0.010025	0.34234
13.675	18.458	0.0023429	0.35666
13.675	18.792	0.0073708	0.39334
13.675	19.125	0.012293	0.40966
13.675	19.458	0.020595	0.41884
13.675	19.792	0.03475	0.42759
13.675	20.125	0.052661	0.42993
13.675	20.458	0.054658	0.42809
13.675	20.792	0.052397	0.44283
13.675	21.125	0.067711	0.45831
13.675	21.458	0.10075	0.47426
13.675	21.792	0.1734	0.46287
13.675	22.125	0.2475	0.43537
13.675	22.458	0.29046	0.42806
13.675	22.792	0.30539	0.44545
13.675	23.125	0.27766	0.46161
13.675	23.458	0.24891	0.47352
13.675	23.792	0.34337	0.48625
13.675	24.125	0.40322	0.51512
13.675	24.458	0.57562	0.43918
13.675	24.792	0.85776	0.3558
13.675	25.125	1.3085	0.30022
13.675	25.458	1.6982	0.2113
13.675	25.792	1.8684	0.14175
13.675	26.125	1.9347	0.21362
13.675	26.458	1.8902	0.31101
13.675	26.792	1.8206	0.42849
13.675	27.125	1.6225	0.64658
13.675	27.458	1.5594	0.91352
13.675	27.792	1.6948	1.0849
13.675	28.125	2.159	1.0808
13.675	28.458	2.8414	0.79893
13.675	28.792	3.5563	0.29337
13.675	29.125	3.4639	-0.28763
13.675	29.458	2.0486	-1.1134
14.008	9.7917	-0.30099	0.3341
14.008	10.125	-0.30701	0.33468
14.008	10.458	-0.28244	0.33393
14.008	10.792	-0.27117	0.33607
14.008	11.125	-0.27999	0.33187
14.008	11.458	-0.28024	0.32731
14.008	11.792	-0.28496	0.32492
14.008	12.125	-0.2906	0.32105
14.008	12.458	-0.28082	0.31731
14.008	12.792	-0.25719	0.3212
14.008	13.125	-0.248	0.32457
14.008	13.458	-0.25568	0.31916
14.008	13.792	-0.24327	0.31859
14.008	14.125	-0.22287	0.31826
14.008	14.458	-0.21992	0.31985
14.008	14.792	-0.20762	0.30953
14.008	15.125	-0.16923	0.31527
14.008	15.458	-0.1443	0.3152
14.008	15.792	-0.13386	0.3102
14.008	16.125	-0.11555	0.30401
14.008	16.458	-0.099279	0.30459
14.008	16.792	-0.077907	0.31341
14.008	17.125	-0.063735	0.3219
14.008	17.458	-0.051177	0.32633
14.008	17.792	-0.033558	0.33085
14.008	18.125	-0.019456	0.32699
14.008	18.458	-0.0095775	0.33533
14.008	18.792	-0.0052622	0.362
14.008	19.125	-0.0010475	0.3799
14.008	19.458	0.0074194	0.4008
14.008	19.792	0.019411	0.41704
14.008	20.125	0.039503	0.43511
14.008	20.458	0.050613	0.45133
14.008	20.792	0.056384	0.46406
14.008	21.125	0.085164	0.48654
14.008	21.458	0.12617	0.51087
14.008	21.792	0.18521	0.50648
14.008	22.125	0.24389	0.47333
14.008	22.458	0.27542	0.42803
14.008	22.792	0.27326	0.40771
14.008	23.125	0.22176	0.47277
14.008	23.458	0.24455	0.52199
14.008	23.792	0.36458	0.54286
14.008	24.125	0.47625	0.5335
14.008	24.458	0.69651	0.46408
14.008	24.792	0.93139	0.38466
14.008	25.125	1.2703	0.3137
14.008	25.458	1.7274	0.20136
14.008	25.792	1.9741	0.11347
14.008	26.125	2.0352	0.10486
14.008	26.458	2.0415	0.18
14.008	26.792	2.0717	0.29127
14.008	27.125	1.859	0.51326
14.008	27.458	1.8277	0.67339
14.008	27.792	1.9476	0.83105
14.008	28.125	2.3788	0.79305
14.008	28.458	2.9941	0.64987
14.008	28.792	3.554	0.30914
14.008	29.125	3.5884	-0.30759
14.008	29.458	2.4636	-1.1008
14.342	9.7917	-0.29338	0.31749
14.342	10.125	-0.30187	0.32528
14.342	10.458	-0.28419	0.32752
14.342	10.792	-0.27985	0.33277
14.342	11.125	-0.29187	0.31989
14.342	11.458	-0.295	0.30707
14.342	11.792	-0.29849	0.30583
14.342	12.125	-0.30211	0.30337
14.342	12.458	-0.28518	0.29744
14.342	12.792	-0.25985	0.30566
14.342	13.125	-0.2547	0.30881
14.342	13.458	-0.26203	0.30407
14.342	13.792	-0.24119	0.30468
14.342	14.125	-0.2211	0.30203
14.342	14.458	-0.21479	0.30033
14.342	14.792	-0.20027	0.30013
14.342	15.125	-0.16031	0.30827
14.342	15.458	-0.13706	0.30515
14.342	15.792	-0.12859	0.30533
14.342	16.125	-0.11161	0.29823
14.342	16.458	-0.094345	0.2931
14.342	16.792	-0.073968	0.2937
14.342	17.125	-0.060713	0.29263
14.342	17.458	-0.048355	0.30062
14.342	17.792	-0.035774	0.30678
14.342	18.125	-0.028618	0.3038
14.342	18.458	-0.02394	0.31109
14.342	18.792	-0.025399	0.33138
14.342	19.125	-0.019857	0.34341
14.342	19.458	-0.0067691	0.36161
14.342	19.792	0.0048927	0.38945
14.342	20.125	0.023064	0.4189
14.342	20.458	0.046633	0.44688
14.342	20.792	0.067087	0.46541
14.342	21.125	0.098405	0.50049
14.342	21.458	0.13239	0.53735
14.342	21.792	0.18181	0.5511
14.342	22.125	0.23709	0.5119
14.342	22.458	0.24034	0.4635
14.342	22.792	0.20302	0.45726
14.342	23.125	0.16226	0.52709
14.342	23.458	0.21125	0.59274
14.342	23.792	0.33519	0.59853
14.342	24.125	0.47223	0.52239
14.342	24.458	0.7014	0.42879
14.342	24.792	0.92404	0.33065
14.342	25.125	1.3029	0.16995
14.342	25.458	1.8309	0.056938
14.342	25.792	2.1645	0.017631
14.342	26.125	2.2674	-0.0092837
14.342	26.458	2.3692	-0.079623
14.342	26.792	2.4443	0.025353
14.342	27.125	2.2689	0.32071
14.342	27.458	2.157	0.67735
14.342	27.792	2.2866	0.80225
14.342	28.125	2.652	0.68603
14.342	28.458	3.214	0.57444
14.342	28.792	3.5967	0.33905
14.342	29.125	3.7533	-0.29277
14.342	29.458	3.2071	-1.0326
14.675	9.7917	-0.29048	0.31448
14.675	10.125	-0.29364	0.32128
14.675	10.458	-0.28581	0.32738
14.675	10.792	-0.28849	0.32518
14.675	11.125	-0.29918	0.30996
14.675	11.458	-0.30186	0.30481
14.675	11.792	-0.29741	0.31122
14.675	12.125	-0.2928	0.29815
14.675	12.458	-0.28181	0.28566
14.675	12.792	-0.26871	0.29531
14.675	13.125	-0.26162	0.30324
14.675	13.458	-0.26302	0.29697
14.675	13.792	-0.24424	0.29353
14.675	14.125	-0.22761	0.29457
14.675	14.458	-0.21364	0.29472
14.675	14.792	-0.18667	0.29335
14.675	15.125	-0.1467	0.29405
14.675	15.458	-0.13133	0.28509
14.675	15.792	-0.12341	0.28951
14.675	16.125	-0.10587	0.28555
14.675	16.458	-0.091716	0.27726
14.675	16.792	-0.072449	0.27825
14.675	17.125	-0.058018	0.27096
14.675	17.458	-0.042275	0.27296
14.675	17.792	-0.03425	0.28279
14.675	18.125	-0.033511	0.28623
14.675	18.458	-0.032889	0.29692
14.675	18.792	-0.035768	0.31163
14.675	19.125	-0.027273	0.31829
14.675	19.458	-0.01845	0.33178
14.675	19.792	-0.013269	0.35911
14.675	20.125	0.0028567	0.39038
14.675	20.458	0.033809	0.42038
14.675	20.792	0.063749	0.45735
14.675	21.125	0.094946	0.50046
14.675	21.458	0.12385	0.54599
14.675	21.792	0.16402	0.57366
14.675	22.125	0.21319	0.54713
14.675	22.458	0.21097	0.5404
14.675	22.792	0.14501	0.59799
14.675	23.125	0.097351	0.6272
14.675	23.458	0.16386	0.65134
14.675	23.792	0.33804	0.6179
14.675	24.125	0.53423	0.49891
14.675	24.458	0.72354	0.36843
14.675	24.792	0.98097	0.25239
14.675	25.125	1.3158	0.070939
14.675	25.458	1.7707	-0.086143
14.675	25.792	2.1564	-0.20604
14.675	26.125	2.3613	-0.2543
14.675	26.458	2.5004	-0.30453
14.675	26.792	2.5792	-0.22618
14.675	27.125	2.499	0.10897
14.675	27.458	2.5087	0.44711
14.675	27.792	2.6596	0.57397
14.675	28.125	3.0166	0.47403
14.675	28.458	3.4598	0.33496
14.675	28.792	3.8788	0.086012
14.675	29.125	3.8934	-0.3433
14.675	29.458	3.5176	-1.0533
15.008	9.7917	-0.29365	0.31236
15.008	10.125	-0.29263	0.31608
15.008	10.458	-0.28933	0.31694
15.008	10.792	-0.29509	0.3135
15.008	11.125	-0.29904	0.30653
15.008	11.458	-0.29509	0.30949
15.008	11.792	-0.2858	0.32756
15.008	12.125	-0.27588	0.31204
15.008	12.458	-0.27039	0.29087
15.008	12.792	-0.26651	0.28856
15.008	13.125	-0.26094	0.29531
15.008	13.458	-0.25788	0.2984
15.008	13.792	-0.2447	0.29859
15.008	14.125	-0.22412	0.29542
15.008	14.458	-0.20762	0.2865
15.008	14.792	-0.18321	0.27984
15.008	15.125	-0.14498	0.27813
15.008	15.458	-0.13247	0.26855
15.008	15.792	-0.11931	0.2731
15.008	16.125	-0.10363	0.26919
15.008	16.458	-0.08689	0.26499
15.008	16.792	-0.065604	0.2665
15.008	17.125	-0.05472	0.25965
15.008	17.458	-0.040786	0.25619
15.008	17.792	-0.025614	0.25749
15.008	18.125	-0.028194	0.26811
15.008	18.458	-0.034509	0.28001
15.008	18.792	-0.038396	0.29329
15.008	19.125	-0.036927	0.29198
15.008	19.458	-0.032838	0.30565
15.008	19.792	-0.030989	0.32523
15.008	20.125	-0.016087	0.35042
15.008	20.458	0.010424	0.39015
15.008	20.792	0.030477	0.43733
15.008	21.125	0.055937	0.48408
15.008	21.458	0.089196	0.53742
15.008	21.792	0.12986	0.5776
15.008	22.125	0.17492	0.57985
15.008	22.458	0.18321	0.62925
15.008	22.792	0.1006	0.69514
15.008	23.125	0.045613	0.71105
15.008	23.458	0.15129	0.67781
15.008	23.792	0.41337	0.60961
15.008	24.125	0.62988	0.46402
15.008	24.458	0.79148	0.3217
15.008	24.792	0.99161	0.19402
15.008	25.125	1.4113	-0.074415
15.008	25.458	1.8746	-0.23401
15.008	25.792	2.208	-0.40307
15.008	26.125	2.4498	-0.43844
15.008	26.458	2.5489	-0.44796
15.008	26.792	2.6933	-0.34466
15.008	27.125	2.6203	-0.097656
15.008	27.458	2.7402	0.13591
15.008	27.792	2.9846	0.23644
15.008	28.125	3.3015	0.13072
15.008	28.458	3.6517	0.0058154
15.008	28.792	4.0519	-0.25657
15.008	29.125	4.2911	-0.6605
15.008	29.458	4.052	-1.1973
15.342	9.7917	-0.30006	0.29879
15.342	10.125	-0.29903	0.30222
15.342	10.458	-0.2891	0.31352
15.342	10.792	-0.28699	0.3188
15.342	11.125	-0.28782	0.3163
15.342	11.458	-0.28677	0.31271
15.342	11.792	-0.28148	0.31938
15.342	12.125	-0.27339	0.30887
15.342	12.458	-0.27161	0.2957
15.342	12.792	-0.26881	0.29104
15.342	13.125	-0.26025	0.28882
15.342	13.458	-0.25126	0.29474
15.342	13.792	-0.23536	0.3001
15.342	14.125	-0.21289	0.29314
15.342	14.458	-0.1978	0.28345
15.342	14.792	-0.17877	0.2753
15.342	15.125	-0.15021	0.27234
15.342	15.458	-0.13707	0.26909
15.342	15.792	-0.11997	0.27137
15.342	16.125	-0.10349	0.25858
15.342	16.458	-0.08367	0.25257
15.342	16.792	-0.062801	0.25515
15.342	17.125	-0.055257	0.25346
15.342	17.458	-0.045892	0.24885
15.342	17.792	-0.031404	0.23802
15.342	18.125	-0.027095	0.24509
15.342	18.458	-0.034054	0.26046
15.342	18.792	-0.038786	0.27588
15.342	19.125	-0.036976	0.27244
15.342	19.458	-0.035482	0.27862
15.342	19.792	-0.03465	0.29039
15.342	20.125	-0.021596	0.30243
15.342	20.458	-0.001896	0.3383
15.342	20.792	0.0092541	0.39054
15.342	21.125	0.019596	0.44113
15.342	21.458	0.05398	0.50107
15.342	21.792	0.10475	0.55758
15.342	22.125	0.16337	0.58115
15.342	22.458	0.18206	0.64191
15.342	22.792	0.082429	0.69282
15.342	23.125	0.021128	0.73725
15.342	23.458	0.1479	0.69421
15.342	23.792	0.45851	0.58175
15.342	24.125	0.72215	0.39194
15.342	24.458	0.85634	0.24254
15.342	24.792	1.0328	0.054929
15.342	25.125	1.4946	-0.2436
15.342	25.458	1.9191	-0.46986
15.342	25.792	2.149	-0.55068
15.342	26.125	2.4036	-0.54919
15.342	26.458	2.5546	-0.57081
15.342	26.792	2.8736	-0.49253
15.342	27.125	2.8756	-0.26214
15.342	27.458	3.0353	-0.068817
15.342	27.792	3.4686	-0.047852
15.342	28.125	3.9496	-0.24652
15.342	28.458	4.3259	-0.40054
15.342	28.792	4.3711	-0.62128
15.342	29.125	4.1081	-0.89252
15.342	29.458	3.1583	-1.295
15.675	9.7917	-0.30417	0.26982
15.675	10.125	-0.2975	0.27759
15.675	10.458	-0.28581	0.29829
15.675	10.792	-0.28215	0.30857
15.675	11.125	-0.28183	0.30484
15.675	11.458	-0.28839	0.30134
15.675	11.792	-0.28659	0.30002
15.675	12.125	-0.28207	0.28573
15.675	12.458	-0.28077	0.28086
15.675	12.792	-0.27226	0.28398
15.675	13.125	-0.25654	0.28637
15.675	13.458	-0.24529	0.28048
15.675	13.792	-0.22887	0.2817
15.675	14.125	-0.2057	0.28268
15.675	14.458	-0.18714	0.27108
15.675	14.792	-0.16606	0.26458
15.675	15.125	-0.14107	0.2659
15.675	15.458	-0.12957	0.26175
15.675	15.792	-0.12132	0.25909
15.675	16.125	-0.10874	0.25185
15.675	16.458	-0.084971	0.24212
15.675	16.792	-0.062856	0.24002
15.675	17.125	-0.05441	0.23698
15.675	17.458	-0.040793	0.23604
15.675	17.792	-0.026905	0.23022
15.675	18.125	-0.022803	0.22916
15.675	18.458	-0.02735	0.2394
15.675	18.792	-0.032152	0.25304
15.675	19.125	-0.029425	0.24838
15.675	19.458	-0.028196	0.24512
15.675	19.792	-0.024871	0.25785
15.675	20.125	-0.0080641	0.26075
15.675	20.458	0.006404	0.28181
15.675	20.792	0.011729	0.32392
15.675	21.125	0.014057	0.37923
15.675	21.458	0.034076	0.45519
15.675	21.792	0.09517	0.49329
15.675	22.125	0.14817	0.54286
15.675	22.458	0.15501	0.59846
15.675	22.792	0.076702	0.68642
15.675	23.125	0.056132	0.77905
15.675	23.458	0.20449	0.71501
15.675	23.792	0.52551	0.56368
15.675	24.125	0.83595	0.38328
15.675	24.458	0.93682	0.20216
15.675	24.792	1.1023	-0.0057738
15.675	25.125	1.5341	-0.28893
15.675	25.458	1.935	-0.50706
15.675	25.792	2.2193	-0.58747
15.675	26.125	2.4276	-0.57669
15.675	26.458	2.5863	-0.60541
15.675	26.792	2.9026	-0.53618
15.675	27.125	3.0937	-0.36631
15.675	27.458	3.3889	-0.12619
15.675	27.792	3.8823	-0.15198
15.675	28.125	4.4292	-0.33139
15.675	28.458	4.8281	-0.47441
15.675	28.792	4.5549	-0.56179
15.675	29.125	3.7073	-0.81409
15.675	29.458	1.4841	-1.3512
16.008	9.7917	-0.30029	0.25576
16.008	10.125	-0.29328	0.26822
16.008	10.458	-0.28742	0.28099
16.008	10.792	-0.28773	0.28812
16.008	11.125	-0.28185	0.28461
16.008	11.458	-0.28525	0.28432
16.008	11.792	-0.28775	0.29064
16.008	12.125	-0.29264	0.28344
16.008	12.458	-0.2911	0.27608
16.008	12.792	-0.27679	0.27859
16.008	13.125	-0.25449	0.28669
16.008	13.458	-0.24623	0.2785
16.008	13.792	-0.22845	0.26938
16.008	14.125	-0.20359	0.26469
16.008	14.458	-0.18745	0.24839
16.008	14.792	-0.15903	0.23916
16.008	15.125	-0.12922	0.23461
16.008	15.458	-0.11633	0.23337
16.008	15.792	-0.11044	0.23209
16.008	16.125	-0.096072	0.22726
16.008	16.458	-0.074667	0.21899
16.008	16.792	-0.061431	0.21523
16.008	17.125	-0.05159	0.21459
16.008	17.458	-0.035202	0.21357
16.008	17.792	-0.020792	0.21896
16.008	18.125	-0.02108	0.21662
16.008	18.458	-0.027694	0.21532
16.008	18.792	-0.029454	0.22283
16.008	19.125	-0.030317	0.22519
16.008	19.458	-0.029852	0.22928
16.008	19.792	-0.02456	0.24002
16.008	20.125	-0.010289	0.23518
16.008	20.458	0.0081287	0.23718
16.008	20.792	0.011421	0.25502
16.008	21.125	0.007124	0.29595
16.008	21.458	0.026776	0.3502
16.008	21.792	0.082959	0.41671
16.008	22.125	0.12596	0.50557
16.008	22.458	0.15108	0.56041
16.008	22.792	0.13277	0.63491
16.008	23.125	0.17509	0.72954
16.008	23.458	0.36114	0.6886
16.008	23.792	0.66062	0.54151
16.008	24.125	0.94465	0.39417
16.008	24.458	1.0726	0.23248
16.008	24.792	1.2972	0.043994
16.008	25.125	1.6673	-0.21188
16.008	25.458	1.9283	-0.40687
16.008	25.792	2.1602	-0.52658
16.008	26.125	2.3405	-0.52501
16.008	26.458	2.5746	-0.52339
16.008	26.792	2.9614	-0.50797
16.008	27.125	3.3315	-0.41693
16.008	27.458	3.6984	-0.32299
16.008	27.792	4.2048	-0.41015
16.008	28.125	4.7831	-0.48874
16.008	28.458	5.0637	-0.46361
16.008	28.792	4.828	-0.42534
16.008	29.125	3.59	-0.59738
16.008	29.458	0.62975	-1.313
16.342	9.7917	-0.29785	0.24828
16.342	10.125	-0.29333	0.26716
16.342	10.458	-0.28623	0.26741
16.342	10.792	-0.291	0.26495
16.342	11.125	-0.28565	0.27287
16.342	11.458	-0.2777	0.27831
16.342	11.792	-0.2735	0.28705
16.342	12.125	-0.28334	0.2857
16.342	12.458	-0.28823	0.27846
16.342	12.792	-0.27342	0.2755
16.342	13.125	-0.25465	0.28296
16.342	13.458	-0.24363	0.27927
16.342	13.792	-0.22318	0.26318
16.342	14.125	-0.20382	0.25277
16.342	14.458	-0.19161	0.24681
16.342	14.792	-0.16098	0.23321
16.342	15.125	-0.12826	0.21155
16.342	15.458	-0.10496	0.20899
16.342	15.792	-0.097639	0.21154
16.342	16.125	-0.086486	0.20426
16.342	16.458	-0.070184	0.19702
16.342	16.792	-0.065384	0.19842
16.342	17.125	-0.054512	0.20083
16.342	17.458	-0.037209	0.20208
16.342	17.792	-0.025245	0.20901
16.342	18.125	-0.033938	0.20469
16.342	18.458	-0.044973	0.19619
16.342	18.792	-0.044362	0.1921
16.342	19.125	-0.043983	0.20137
16.342	19.458	-0.036779	0.21301
16.342	19.792	-0.024098	0.21122
16.342	20.125	-0.010065	0.19635
16.342	20.458	0.0095406	0.19095
16.342	20.792	0.01933	0.2102
16.342	21.125	0.016354	0.23522
16.342	21.458	0.027186	0.26478
16.342	21.792	0.04604	0.35347
16.342	22.125	0.080877	0.45525
16.342	22.458	0.12148	0.4985
16.342	22.792	0.17862	0.56038
16.342	23.125	0.31765	0.61777
16.342	23.458	0.53288	0.56385
16.342	23.792	0.77778	0.44754
16.342	24.125	1.0033	0.36291
16.342	24.458	1.1217	0.24806
16.342	24.792	1.3762	0.057241
16.342	25.125	1.6666	-0.17336
16.342	25.458	1.9056	-0.3067
16.342	25.792	2.0964	-0.38868
16.342	26.125	2.2691	-0.46973
16.342	26.458	2.5054	-0.49902
16.342	26.792	3.049	-0.59649
16.342	27.125	3.5559	-0.63558
16.342	27.458	4.0583	-0.55582
16.342	27.792	4.6631	-0.62104
16.342	28.125	5.2132	-0.72322
16.342	28.458	5.3095	-0.66718
16.342	28.792	5.009	-0.53697
16.342	29.125	3.9252	-0.63301
16.342	29.458	1.7114	-1.2309
16.675	9.7917	-0.28548	0.24174
16.675	10.125	-0.28273	0.25595
16.675	10.458	-0.28255	0.25185
16.675	10.792	-0.29131	0.25257
16.675	11.125	-0.28983	0.25954
16.675	11.458	-0.27905	0.26418
16.675	11.792	-0.27116	0.26863
16.675	12.125	-0.27018	0.2693
16.675	12.458	-0.2746	0.26193
16.675	12.792	-0.26491	0.25548
16.675	13.125	-0.24823	0.259
16.675	13.458	-0.23398	0.26538
16.675	13.792	-0.21508	0.25528
16.675	14.125	-0.19666	0.24832
16.675	14.458	-0.17953	0.24397
16.675	14.792	-0.15552	0.23244
16.675	15.125	-0.13145	0.20262
16.675	15.458	-0.10678	0.19311
16.675	15.792	-0.09606	0.19543
16.675	16.125	-0.089208	0.18366
16.675	16.458	-0.080638	0.18012
16.675	16.792	-0.073125	0.18784
16.675	17.125	-0.055497	0.18901
16.675	17.458	-0.039145	0.20007
16.675	17.792	-0.032472	0.20234
16.675	18.125	-0.043858	0.18981
16.675	18.458	-0.056862	0.17586
16.675	18.792	-0.055881	0.17069
16.675	19.125	-0.054335	0.18404
16.675	19.458	-0.038825	0.19323
16.675	19.792	-0.014642	0.18122
16.675	20.125	0.0012604	0.17128
16.675	20.458	0.015124	0.17755
16.675	20.792	0.030368	0.20087
16.675	21.125	0.036779	0.21925
16.675	21.458	0.053423	0.24287
16.675	21.792	0.0571	0.31242
16.675	22.125	0.067409	0.39062
16.675	22.458	0.10521	0.41264
16.675	22.792	0.18557	0.45524
16.675	23.125	0.35601	0.52747
16.675	23.458	0.58672	0.52371
16.675	23.792	0.84809	0.46479
16.675	24.125	1.1066	0.38628
16.675	24.458	1.2622	0.26954
16.675	24.792	1.4522	0.11183
16.675	25.125	1.5847	-0.044466
16.675	25.458	1.7477	-0.19654
16.675	25.792	1.9875	-0.22333
16.675	26.125	2.1996	-0.29135
16.675	26.458	2.475	-0.43184
16.675	26.792	3.0299	-0.60919
16.675	27.125	3.7393	-0.72056
16.675	27.458	4.5162	-0.75536
16.675	27.792	5.1677	-0.83807
16.675	28.125	5.5422	-0.91563
16.675	28.458	5.574	-0.82865
16.675	28.792	5.1958	-0.66942
16.675	29.125	4.5766	-0.66892
16.675	29.458	3.5721	-1.2364
17.008	9.7917	-0.26861	0.2449
17.008	10.125	-0.26689	0.23895
17.008	10.458	-0.2684	0.22834
17.008	10.792	-0.28545	0.23843
17.008	11.125	-0.28996	0.23964
17.008	11.458	-0.27888	0.23774
17.008	11.792	-0.27499	0.23638
17.008	12.125	-0.27025	0.24277
17.008	12.458	-0.26692	0.24697
17.008	12.792	-0.25667	0.2354
17.008	13.125	-0.24034	0.22485
17.008	13.458	-0.22993	0.23002
17.008	13.792	-0.21245	0.23587
17.008	14.125	-0.18654	0.24189
17.008	14.458	-0.16138	0.23183
17.008	14.792	-0.1394	0.2135
17.008	15.125	-0.11885	0.19345
17.008	15.458	-0.10377	0.17838
17.008	15.792	-0.094965	0.17513
17.008	16.125	-0.085953	0.16727
17.008	16.458	-0.078043	0.1668
17.008	16.792	-0.071905	0.17065
17.008	17.125	-0.058581	0.16915
17.008	17.458	-0.052908	0.17439
17.008	17.792	-0.053714	0.17151
17.008	18.125	-0.058347	0.16563
17.008	18.458	-0.063242	0.15672
17.008	18.792	-0.060105	0.15857
17.008	19.125	-0.057699	0.17786
17.008	19.458	-0.046183	0.18136
17.008	19.792	-0.023468	0.17006
