x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.458	-0.12167	0.39197
12.008	15.792	-0.11902	0.38317
12.008	16.125	-0.10745	0.37097
12.008	16.458	-0.10241	0.36578
12.008	16.792	-0.10118	0.36628
12.008	17.125	-0.093031	0.3621
12.008	17.458	-0.080608	0.35359
12.008	17.792	-0.064682	0.3525
12.008	18.125	-0.059965	0.35142
12.008	18.458	-0.073511	0.34983
12.008	18.792	-0.076586	0.34925
12.008	19.125	-0.071475	0.33998
12.008	19.458	-0.064964	0.33005
12.008	19.792	-0.054105	0.3326
12.008	20.125	-0.033435	0.33126
12.008	20.458	-0.023508	0.33081
12.008	20.792	-0.024601	0.32024
12.008	21.125	-0.022042	0.29803
12.008	21.458	-0.0050624	0.25629
12.008	21.792	0.031685	0.2023
12.008	22.125	0.088074	0.15362
12.008	22.458	0.13752	0.11284
12.008	22.792	0.16609	0.051121
12.008	23.125	0.22881	-0.033605
12.008	23.458	0.32774	-0.15344
12.008	23.792	0.47719	-0.25467
12.008	24.125	0.72774	-0.24939
12.008	24.458	0.835	-0.14031
12.008	24.792	1.1513	-0.19025
12.008	25.125	1.6387	-0.22709
12.008	25.458	2.0163	-0.16539
12.008	25.792	2.3187	0.0044156
12.008	26.125	2.6008	0.052855
12.008	26.458	2.6316	0.044827
12.008	26.792	2.6867	0.16802
12.008	27.125	2.8464	0.42138
12.008	27.458	3.1791	0.68598
12.008	27.792	3.527	0.95693
12.008	28.125	3.6235	1.0553
12.008	28.458	3.8359	0.90092
12.008	28.792	4.1015	0.56995
12.008	29.125	3.9316	-0.092522
12.008	29.458	3.137	-1.188
12.342	9.7917	-0.11614	0.54642
12.342	10.125	-0.10745	0.53774
12.342	10.458	-0.10919	0.52682
12.342	10.792	-0.11087	0.52134
12.342	11.125	-0.12271	0.53726
12.342	11.458	-0.13263	0.53397
12.342	11.792	-0.14524	0.52541
12.342	12.125	-0.15726	0.52336
12.342	12.458	-0.15608	0.50645
12.342	12.792	-0.1509	0.48747
12.342	13.125	-0.14734	0.46673
12.342	13.458	-0.1491	0.44689
12.342	13.792	-0.15515	0.42375
12.342	14.125	-0.16035	0.41469
12.342	14.458	-0.14884	0.40432
12.342	14.792	-0.13535	0.38748
12.342	15.125	-0.11433	0.3825
12.342	15.458	-0.10608	0.37109
12.342	15.792	-0.10621	0.3677
12.342	16.125	-0.096978	0.36009
12.342	16.458	-0.10062	0.35143
12.342	16.792	-0.10573	0.345
12.342	17.125	-0.10175	0.3437
12.342	17.458	-0.087576	0.34694
12.342	17.792	-0.066194	0.34592
12.342	18.125	-0.057542	0.33335
12.342	18.458	-0.071167	0.32974
12.342	18.792	-0.077761	0.33086
12.342	19.125	-0.073928	0.3194
12.342	19.458	-0.069526	0.30019
12.342	19.792	-0.064502	0.29434
12.342	20.125	-0.050275	0.27994
12.342	20.458	-0.038944	0.26778
12.342	20.792	-0.035944	0.25333
12.342	21.125	-0.024605	0.23987
12.342	21.458	0.0093638	0.22146
12.342	21.792	0.049914	0.17761
12.342	22.125	0.098796	0.1344
12.342	22.458	0.14319	0.081971
12.342	22.792	0.18807	0.0032848
12.342	23.125	0.26435	-0.10474
12.342	23.458	0.37955	-0.20811
12.342	23.792	0.51107	-0.29956
12.342	24.125	0.73784	-0.30847
12.342	24.458	0.84431	-0.29532
12.342	24.792	1.0906	-0.37351
12.342	25.125	1.5229	-0.46116
12.342	25.458	1.9445	-0.38859
12.342	25.792	2.2961	-0.27897
12.342	26.125	2.5104	-0.13737
12.342	26.458	2.5607	-0.15063
12.342	26.792	2.5493	0.0044368
12.342	27.125	2.6876	0.20103
12.342	27.458	3.2166	0.4251
12.342	27.792	3.7326	0.61119
12.342	28.125	3.9217	0.7311
12.342	28.458	4.1816	0.68363
12.342	28.792	4.6791	0.38204
12.342	29.125	4.882	-0.16253
12.342	29.458	4.7083	-1.1067
12.675	9.7917	-0.12422	0.54256
12.675	10.125	-0.11178	0.53026
12.675	10.458	-0.10765	0.51302
12.675	10.792	-0.11071	0.5073
12.675	11.125	-0.11938	0.52735
12.675	11.458	-0.12345	0.53166
12.675	11.792	-0.13064	0.52578
12.675	12.125	-0.13855	0.52231
12.675	12.458	-0.13383	0.50522
12.675	12.792	-0.12978	0.48036
12.675	13.125	-0.13373	0.46381
12.675	13.458	-0.13918	0.45182
12.675	13.792	-0.14354	0.42664
12.675	14.125	-0.13946	0.4101
12.675	14.458	-0.12782	0.39953
12.675	14.792	-0.11469	0.38953
12.675	15.125	-0.093525	0.37793
12.675	15.458	-0.090901	0.35873
12.675	15.792	-0.092531	0.35069
12.675	16.125	-0.092623	0.3417
12.675	16.458	-0.10333	0.33525
12.675	16.792	-0.10482	0.32847
12.675	17.125	-0.09354	0.33162
12.675	17.458	-0.079055	0.33506
12.675	17.792	-0.060093	0.32357
12.675	18.125	-0.052207	0.30944
12.675	18.458	-0.066589	0.30785
12.675	18.792	-0.07478	0.31056
12.675	19.125	-0.074349	0.30121
12.675	19.458	-0.07826	0.27505
12.675	19.792	-0.07713	0.25113
12.675	20.125	-0.063878	0.22929
12.675	20.458	-0.049672	0.22128
12.675	20.792	-0.045793	0.21064
12.675	21.125	-0.035048	0.20213
12.675	21.458	0.0094573	0.21305
12.675	21.792	0.054851	0.18725
12.675	22.125	0.097782	0.14642
12.675	22.458	0.15859	0.087373
12.675	22.792	0.24029	-0.010526
12.675	23.125	0.31166	-0.10413
12.675	23.458	0.40625	-0.17435
12.675	23.792	0.54388	-0.24578
12.675	24.125	0.74747	-0.33178
12.675	24.458	0.89677	-0.39689
12.675	24.792	1.1263	-0.47208
12.675	25.125	1.3902	-0.57128
12.675	25.458	1.8151	-0.55089
12.675	25.792	2.1991	-0.49981
12.675	26.125	2.4076	-0.40353
12.675	26.458	2.463	-0.36338
12.675	26.792	2.4737	-0.24429
12.675	27.125	2.7069	-0.11321
12.675	27.458	3.269	-0.022943
12.675	27.792	3.7557	0.12484
12.675	28.125	4.0721	0.29819
12.675	28.458	4.4326	0.34777
12.675	28.792	4.8012	0.20465
12.675	29.125	4.6233	-0.19082
12.675	29.458	3.5524	-1.1201
13.008	9.7917	-0.12136	0.52391
13.008	10.125	-0.11232	0.51617
13.008	10.458	-0.10525	0.50402
13.008	10.792	-0.11225	0.51252
13.008	11.125	-0.12256	0.52945
13.008	11.458	-0.12327	0.53347
13.008	11.792	-0.12707	0.52122
13.008	12.125	-0.13381	0.50555
13.008	12.458	-0.13176	0.48945
13.008	12.792	-0.12636	0.46912
13.008	13.125	-0.12816	0.46397
13.008	13.458	-0.13262	0.45366
13.008	13.792	-0.13315	0.42645
13.008	14.125	-0.12393	0.40519
13.008	14.458	-0.11535	0.39021
13.008	14.792	-0.10642	0.38377
13.008	15.125	-0.087573	0.37315
13.008	15.458	-0.089327	0.3554
13.008	15.792	-0.089297	0.33943
13.008	16.125	-0.09026	0.32973
13.008	16.458	-0.096497	0.32284
13.008	16.792	-0.09368	0.31246
13.008	17.125	-0.08362	0.31356
13.008	17.458	-0.074054	0.3089
13.008	17.792	-0.057741	0.29026
13.008	18.125	-0.051019	0.27955
13.008	18.458	-0.062547	0.27385
13.008	18.792	-0.068835	0.2689
13.008	19.125	-0.078051	0.26049
13.008	19.458	-0.088016	0.23958
13.008	19.792	-0.084324	0.21209
13.008	20.125	-0.072597	0.19584
13.008	20.458	-0.058704	0.19023
13.008	20.792	-0.054014	0.1909
13.008	21.125	-0.04704	0.19167
13.008	21.458	-0.0099464	0.19139
13.008	21.792	0.037873	0.17024
13.008	22.125	0.084213	0.13774
13.008	22.458	0.16557	0.075988
13.008	22.792	0.2715	-0.011648
13.008	23.125	0.34602	-0.084097
13.008	23.458	0.44257	-0.12428
13.008	23.792	0.59783	-0.21446
13.008	24.125	0.76274	-0.33263
13.008	24.458	0.89082	-0.40342
13.008	24.792	1.0528	-0.41824
13.008	25.125	1.2688	-0.56389
13.008	25.458	1.7146	-0.63219
13.008	25.792	2.1143	-0.57247
13.008	26.125	2.3134	-0.53859
13.008	26.458	2.4726	-0.57608
13.008	26.792	2.6433	-0.55574
13.008	27.125	2.9141	-0.44691
13.008	27.458	3.3874	-0.39902
13.008	27.792	3.8775	-0.34631
13.008	28.125	4.2035	-0.14173
13.008	28.458	4.5314	-0.046314
13.008	28.792	4.6851	-0.12789
13.008	29.125	4.0041	-0.46615
13.008	29.458	2.3922	-1.3579
13.342	9.7917	-0.11783	0.50154
13.342	10.125	-0.10973	0.49819
13.342	10.458	-0.1004	0.49804
13.342	10.792	-0.10318	0.50621
13.342	11.125	-0.11301	0.50714
13.342	11.458	-0.11451	0.50591
13.342	11.792	-0.12216	0.50403
13.342	12.125	-0.13783	0.48257
13.342	12.458	-0.14021	0.46517
13.342	12.792	-0.13014	0.44776
13.342	13.125	-0.11949	0.44672
13.342	13.458	-0.11828	0.44093
13.342	13.792	-0.12411	0.41685
13.342	14.125	-0.12217	0.39338
13.342	14.458	-0.11641	0.38032
13.342	14.792	-0.10437	0.36971
13.342	15.125	-0.089903	0.35943
13.342	15.458	-0.093049	0.34435
13.342	15.792	-0.087674	0.3229
13.342	16.125	-0.087006	0.31586
13.342	16.458	-0.089143	0.30706
13.342	16.792	-0.084501	0.28821
13.342	17.125	-0.080808	0.28284
13.342	17.458	-0.075826	0.27336
13.342	17.792	-0.067419	0.25822
13.342	18.125	-0.064258	0.24989
13.342	18.458	-0.067401	0.23745
13.342	18.792	-0.066247	0.2274
13.342	19.125	-0.076936	0.21985
13.342	19.458	-0.089579	0.20854
13.342	19.792	-0.078728	0.19246
13.342	20.125	-0.068497	0.18074
13.342	20.458	-0.065257	0.16127
13.342	20.792	-0.060232	0.15661
13.342	21.125	-0.045107	0.15411
13.342	21.458	-0.0085165	0.13611
13.342	21.792	0.021437	0.12205
13.342	22.125	0.057945	0.10661
13.342	22.458	0.1497	0.054833
13.342	22.792	0.26537	0.014671
13.342	23.125	0.35388	-0.037506
13.342	23.458	0.48456	-0.055458
13.342	23.792	0.63656	-0.14209
13.342	24.125	0.81665	-0.28948
13.342	24.458	0.99135	-0.36943
13.342	24.792	1.0877	-0.34126
13.342	25.125	1.209	-0.46644
13.342	25.458	1.6144	-0.53601
13.342	25.792	1.9942	-0.5519
13.342	26.125	2.1888	-0.58545
13.342	26.458	2.3679	-0.68374
13.342	26.792	2.6405	-0.70615
13.342	27.125	3.0868	-0.54731
13.342	27.458	3.5385	-0.42985
13.342	27.792	4.0075	-0.45844
13.342	28.125	4.3159	-0.27189
13.342	28.458	4.7886	-0.29366
13.342	28.792	4.6459	-0.3527
13.342	29.125	3.5351	-0.65742
13.342	29.458	1.3423	-1.3792
13.675	9.7917	-0.12247	0.47951
13.675	10.125	-0.11712	0.47585
13.675	10.458	-0.099917	0.48072
13.675	10.792	-0.10323	0.48188
13.675	11.125	-0.11279	0.48184
13.675	11.458	-0.11161	0.48183
13.675	11.792	-0.11858	0.49198
13.675	12.125	-0.13296	0.47508
13.675	12.458	-0.13763	0.45084
13.675	12.792	-0.12564	0.42785
13.675	13.125	-0.11258	0.42171
13.675	13.458	-0.1121	0.41857
13.675	13.792	-0.11636	0.40508
13.675	14.125	-0.11592	0.38734
13.675	14.458	-0.11233	0.37706
13.675	14.792	-0.10161	0.35817
13.675	15.125	-0.088326	0.33595
13.675	15.458	-0.087906	0.31427
13.675	15.792	-0.085748	0.29569
13.675	16.125	-0.087835	0.29253
13.675	16.458	-0.090354	0.28308
13.675	16.792	-0.086213	0.25898
13.675	17.125	-0.088929	0.2505
13.675	17.458	-0.088571	0.23775
13.675	17.792	-0.087127	0.22564
13.675	18.125	-0.081844	0.2196
13.675	18.458	-0.078067	0.20818
13.675	18.792	-0.068791	0.19384
13.675	19.125	-0.073149	0.18552
13.675	19.458	-0.082091	0.17968
13.675	19.792	-0.072877	0.16666
13.675	20.125	-0.06358	0.15634
13.675	20.458	-0.069602	0.14126
13.675	20.792	-0.068737	0.13089
13.675	21.125	-0.043988	0.11095
13.675	21.458	-0.0052982	0.096723
13.675	21.792	0.013148	0.086553
13.675	22.125	0.041077	0.086943
13.675	22.458	0.11964	0.068449
13.675	22.792	0.23523	0.054265
13.675	23.125	0.37508	0.0039889
13.675	23.458	0.53397	-0.0061605
13.675	23.792	0.70537	-0.080121
13.675	24.125	0.90605	-0.18861
13.675	24.458	1.1022	-0.22048
13.675	24.792	1.2152	-0.073727
13.675	25.125	1.3499	-0.22384
13.675	25.458	1.577	-0.3148
13.675	25.792	1.8691	-0.35909
13.675	26.125	2.1093	-0.41055
13.675	26.458	2.3674	-0.56132
13.675	26.792	2.7318	-0.68764
13.675	27.125	3.1443	-0.69514
13.675	27.458	3.5933	-0.70039
13.675	27.792	4.0235	-0.69232
13.675	28.125	4.4877	-0.56364
13.675	28.458	5.0288	-0.60227
13.675	28.792	4.9235	-0.49042
13.675	29.125	4.0992	-0.67949
13.675	29.458	2.3998	-1.1899
14.008	9.7917	-0.13346	0.46082
14.008	10.125	-0.13132	0.45651
14.008	10.458	-0.10644	0.46224
14.008	10.792	-0.099512	0.46645
14.008	11.125	-0.10643	0.47613
14.008	11.458	-0.10937	0.47406
14.008	11.792	-0.11605	0.47881
14.008	12.125	-0.11789	0.4678
14.008	12.458	-0.11849	0.44234
14.008	12.792	-0.10949	0.41972
14.008	13.125	-0.10216	0.40382
14.008	13.458	-0.10928	0.39532
14.008	13.792	-0.11006	0.38224
14.008	14.125	-0.10601	0.36886
14.008	14.458	-0.10064	0.36308
14.008	14.792	-0.096203	0.34272
14.008	15.125	-0.085575	0.31583
14.008	15.458	-0.083446	0.29262
14.008	15.792	-0.087099	0.28118
14.008	16.125	-0.093021	0.27339
14.008	16.458	-0.090827	0.2623
14.008	16.792	-0.085793	0.24246
14.008	17.125	-0.094005	0.23233
14.008	17.458	-0.097918	0.21924
14.008	17.792	-0.09167	0.20081
14.008	18.125	-0.085121	0.19665
14.008	18.458	-0.084702	0.18727
14.008	18.792	-0.079145	0.17075
14.008	19.125	-0.08051	0.15475
14.008	19.458	-0.083037	0.14375
14.008	19.792	-0.079221	0.13416
14.008	20.125	-0.077771	0.12836
14.008	20.458	-0.079625	0.12234
14.008	20.792	-0.07533	0.10309
14.008	21.125	-0.039799	0.085905
14.008	21.458	-0.0060246	0.066867
14.008	21.792	0.0070356	0.051945
14.008	22.125	0.032054	0.063878
14.008	22.458	0.12429	0.058069
14.008	22.792	0.25951	0.045992
14.008	23.125	0.3997	0.02095
14.008	23.458	0.54057	0.020378
14.008	23.792	0.73518	0.022613
14.008	24.125	0.92181	-0.023521
14.008	24.458	1.1551	-0.095723
14.008	24.792	1.3493	-0.10515
14.008	25.125	1.4589	-0.12751
14.008	25.458	1.5803	-0.12949
14.008	25.792	1.809	-0.25876
14.008	26.125	2.1341	-0.37576
14.008	26.458	2.4811	-0.58742
14.008	26.792	2.9323	-0.80939
14.008	27.125	3.183	-0.8431
14.008	27.458	3.5725	-0.90464
14.008	27.792	4.1401	-0.9463
14.008	28.125	4.7397	-0.97727
14.008	28.458	5.1488	-0.84645
14.008	28.792	5.1313	-0.5974
14.008	29.125	4.4958	-0.56884
14.008	29.458	3.4196	-1.101
14.342	9.7917	-0.13579	0.44755
14.342	10.125	-0.13597	0.45178
14.342	10.458	-0.114	0.45819
14.342	10.792	-0.10189	0.46311
14.342	11.125	-0.10329	0.47389
14.342	11.458	-0.10799	0.46872
14.342	11.792	-0.11677	0.46388
14.342	12.125	-0.10699	0.45811
14.342	12.458	-0.097383	0.43755
14.342	12.792	-0.093597	0.40897
14.342	13.125	-0.092945	0.38925
14.342	13.458	-0.10218	0.38201
14.342	13.792	-0.10645	0.36633
14.342	14.125	-0.098082	0.35169
14.342	14.458	-0.091182	0.34955
14.342	14.792	-0.093304	0.3267
14.342	15.125	-0.086933	0.29593
14.342	15.458	-0.081629	0.27607
14.342	15.792	-0.083163	0.27174
14.342	16.125	-0.08569	0.25806
14.342	16.458	-0.090204	0.23751
14.342	16.792	-0.083629	0.21963
14.342	17.125	-0.084191	0.20963
14.342	17.458	-0.084292	0.1996
14.342	17.792	-0.078504	0.17884
14.342	18.125	-0.080148	0.17455
14.342	18.458	-0.080562	0.16844
14.342	18.792	-0.077331	0.15747
14.342	19.125	-0.080045	0.13226
14.342	19.458	-0.080083	0.12005
14.342	19.792	-0.082389	0.11508
14.342	20.125	-0.088423	0.10891
14.342	20.458	-0.09524	0.10884
14.342	20.792	-0.092809	0.087543
14.342	21.125	-0.059451	0.068288
14.342	21.458	-0.03438	0.044132
14.342	21.792	-0.015349	0.034021
14.342	22.125	0.023026	0.05361
14.342	22.458	0.11264	0.055222
14.342	22.792	0.24346	0.047276
14.342	23.125	0.38041	0.066747
14.342	23.458	0.54471	0.08699
14.342	23.792	0.75168	0.092973
14.342	24.125	0.99331	0.062661
14.342	24.458	1.2376	0.031122
14.342	24.792	1.4338	0.02227
14.342	25.125	1.6228	0.042439
14.342	25.458	1.7822	-0.03628
14.342	25.792	1.9501	-0.18417
14.342	26.125	2.3292	-0.33985
14.342	26.458	2.6978	-0.56682
14.342	26.792	2.9923	-0.61988
14.342	27.125	3.2615	-0.68154
14.342	27.458	3.6937	-0.84238
14.342	27.792	4.134	-0.9099
14.342	28.125	4.6555	-0.91435
14.342	28.458	4.9988	-0.72713
14.342	28.792	5.1012	-0.5284
14.342	29.125	4.6424	-0.48301
14.342	29.458	3.6659	-1.1445
14.675	9.7917	-0.13339	0.44969
14.675	10.125	-0.12979	0.45404
14.675	10.458	-0.11279	0.45325
14.675	10.792	-0.10329	0.45958
14.675	11.125	-0.10358	0.46772
14.675	11.458	-0.11245	0.46794
14.675	11.792	-0.11971	0.45102
14.675	12.125	-0.10521	0.43329
14.675	12.458	-0.093568	0.41082
14.675	12.792	-0.091858	0.38399
14.675	13.125	-0.088596	0.37225
14.675	13.458	-0.088578	0.3762
14.675	13.792	-0.091881	0.36172
14.675	14.125	-0.085587	0.3431
14.675	14.458	-0.07976	0.3323
14.675	14.792	-0.080964	0.31215
14.675	15.125	-0.082581	0.28093
14.675	15.458	-0.078441	0.25985
14.675	15.792	-0.076153	0.25517
14.675	16.125	-0.074519	0.23463
14.675	16.458	-0.080828	0.21376
14.675	16.792	-0.07736	0.1988
14.675	17.125	-0.071615	0.18335
14.675	17.458	-0.067979	0.16869
14.675	17.792	-0.064101	0.15622
14.675	18.125	-0.07458	0.15493
14.675	18.458	-0.078489	0.14231
14.675	18.792	-0.080681	0.13602
14.675	19.125	-0.083318	0.12117
14.675	19.458	-0.08305	0.11318
14.675	19.792	-0.091386	0.11151
14.675	20.125	-0.10297	0.096558
14.675	20.458	-0.10735	0.091245
14.675	20.792	-0.09906	0.074859
14.675	21.125	-0.07432	0.050858
14.675	21.458	-0.06755	0.035174
14.675	21.792	-0.052483	0.041777
14.675	22.125	-0.015356	0.063712
14.675	22.458	0.046348	0.07985
14.675	22.792	0.21414	0.086902
14.675	23.125	0.37761	0.11754
14.675	23.458	0.55849	0.11252
14.675	23.792	0.71955	0.1335
14.675	24.125	0.99922	0.14612
14.675	24.458	1.2837	0.1612
14.675	24.792	1.5206	0.17148
14.675	25.125	1.773	0.17534
14.675	25.458	1.885	0.15218
14.675	25.792	1.9367	0.13921
14.675	26.125	2.3121	0.084636
14.675	26.458	2.7314	-0.14133
14.675	26.792	3.095	-0.2371
14.675	27.125	3.431	-0.37815
14.675	27.458	3.7692	-0.53484
14.675	27.792	3.9715	-0.53369
14.675	28.125	4.44	-0.5297
14.675	28.458	4.8791	-0.40424
14.675	28.792	4.9874	-0.32306
14.675	29.125	4.381	-0.45295
14.675	29.458	3.2737	-1.2602
15.008	9.7917	-0.12308	0.45188
15.008	10.125	-0.11793	0.45504
15.008	10.458	-0.11265	0.44761
15.008	10.792	-0.10348	0.44905
15.008	11.125	-0.10192	0.45098
15.008	11.458	-0.10889	0.44666
15.008	11.792	-0.11696	0.42129
15.008	12.125	-0.11481	0.40179
15.008	12.458	-0.10843	0.3816
15.008	12.792	-0.095006	0.36407
15.008	13.125	-0.08403	0.36679
15.008	13.458	-0.085625	0.36792
15.008	13.792	-0.090985	0.35334
15.008	14.125	-0.088167	0.3378
15.008	14.458	-0.073366	0.31746
15.008	14.792	-0.06846	0.29854
15.008	15.125	-0.073291	0.27632
15.008	15.458	-0.070729	0.25204
15.008	15.792	-0.067343	0.23934
15.008	16.125	-0.063941	0.20801
15.008	16.458	-0.070843	0.18342
15.008	16.792	-0.072363	0.17621
15.008	17.125	-0.067002	0.15946
15.008	17.458	-0.065373	0.14859
15.008	17.792	-0.06623	0.15045
15.008	18.125	-0.076949	0.14106
15.008	18.458	-0.07911	0.11749
15.008	18.792	-0.079655	0.10812
15.008	19.125	-0.08178	0.10268
15.008	19.458	-0.079039	0.1
15.008	19.792	-0.084308	0.09619
15.008	20.125	-0.10258	0.077702
15.008	20.458	-0.11174	0.070253
15.008	20.792	-0.092823	0.065802
15.008	21.125	-0.077041	0.04164
15.008	21.458	-0.082165	0.026873
15.008	21.792	-0.089338	0.044798
15.008	22.125	-0.069442	0.071546
15.008	22.458	-0.024375	0.10693
15.008	22.792	0.14303	0.10838
15.008	23.125	0.35015	0.14228
15.008	23.458	0.54273	0.1523
15.008	23.792	0.65408	0.19676
15.008	24.125	0.91639	0.24712
15.008	24.458	1.2251	0.30232
15.008	24.792	1.5342	0.34073
15.008	25.125	1.8092	0.40177
15.008	25.458	1.9058	0.36161
15.008	25.792	2.0067	0.39039
15.008	26.125	2.3461	0.38164
15.008	26.458	2.791	0.23462
15.008	26.792	3.2306	-0.0027342
15.008	27.125	3.5275	-0.10867
15.008	27.458	3.7644	-0.25174
15.008	27.792	3.9617	-0.26787
15.008	28.125	4.3791	-0.20662
15.008	28.458	4.7914	-0.18288
15.008	28.792	4.9191	-0.18832
15.008	29.125	4.1623	-0.4025
15.008	29.458	2.6271	-1.2624
15.342	9.7917	-0.12883	0.44768
15.342	10.125	-0.11829	0.45296
15.342	10.458	-0.10806	0.44508
15.342	10.792	-0.098182	0.43583
15.342	11.125	-0.10211	0.43261
15.342	11.458	-0.10094	0.42619
15.342	11.792	-0.10789	0.40437
15.342	12.125	-0.11431	0.38833
15.342	12.458	-0.10637	0.36991
15.342	12.792	-0.081053	0.36306
15.342	13.125	-0.070968	0.36136
15.342	13.458	-0.081922	0.35737
15.342	13.792	-0.09193	0.33988
15.342	14.125	-0.090524	0.32453
15.342	14.458	-0.07513	0.30604
15.342	14.792	-0.062505	0.29275
15.342	15.125	-0.06205	0.27202
15.342	15.458	-0.063952	0.2389
15.342	15.792	-0.061717	0.22413
15.342	16.125	-0.061616	0.20332
15.342	16.458	-0.068761	0.1745
15.342	16.792	-0.071237	0.15707
15.342	17.125	-0.069176	0.14234
15.342	17.458	-0.066964	0.13697
15.342	17.792	-0.067314	0.14539
15.342	18.125	-0.078264	0.1365
15.342	18.458	-0.082552	0.10732
15.342	18.792	-0.079795	0.097341
15.342	19.125	-0.07587	0.094242
15.342	19.458	-0.066534	0.087827
15.342	19.792	-0.072683	0.081963
15.342	20.125	-0.0987	0.062018
15.342	20.458	-0.11267	0.055584
15.342	20.792	-0.097254	0.052551
15.342	21.125	-0.087064	0.037545
15.342	21.458	-0.096364	0.038537
15.342	21.792	-0.1178	0.055278
15.342	22.125	-0.11041	0.072518
15.342	22.458	-0.053898	0.099974
15.342	22.792	0.085255	0.12491
15.342	23.125	0.27182	0.16611
15.342	23.458	0.48966	0.17958
15.342	23.792	0.66169	0.19157
15.342	24.125	0.90381	0.24803
15.342	24.458	1.226	0.2621
15.342	24.792	1.5827	0.34025
15.342	25.125	1.8654	0.44275
15.342	25.458	1.9028	0.45043
15.342	25.792	1.9607	0.51711
15.342	26.125	2.3177	0.47306
15.342	26.458	2.8457	0.25936
15.342	26.792	3.2699	0.017289
15.342	27.125	3.6142	-0.096107
15.342	27.458	3.7804	-0.17903
15.342	27.792	3.9738	-0.14038
15.342	28.125	4.3834	-0.10386
15.342	28.458	4.7195	-0.052625
15.342	28.792	4.8335	0.091618
15.342	29.125	3.879	-0.2849
15.342	29.458	1.7961	-1.3139
15.675	9.7917	-0.14453	0.43386
15.675	10.125	-0.12715	0.44307
15.675	10.458	-0.10325	0.43705
15.675	10.792	-0.09116	0.42378
15.675	11.125	-0.094265	0.42163
15.675	11.458	-0.09106	0.41872
15.675	11.792	-0.09336	0.40207
15.675	12.125	-0.099525	0.38476
15.675	12.458	-0.090563	0.37164
15.675	12.792	-0.064771	0.36359
15.675	13.125	-0.066554	0.34852
15.675	13.458	-0.078216	0.34226
15.675	13.792	-0.079109	0.32938
15.675	14.125	-0.072258	0.30537
15.675	14.458	-0.060039	0.29528
15.675	14.792	-0.052078	0.28843
15.675	15.125	-0.050986	0.25912
15.675	15.458	-0.052724	0.22124
15.675	15.792	-0.054812	0.20638
15.675	16.125	-0.06099	0.19624
15.675	16.458	-0.068298	0.17118
15.675	16.792	-0.071831	0.153
15.675	17.125	-0.074102	0.13488
15.675	17.458	-0.067332	0.11829
15.675	17.792	-0.069723	0.11957
15.675	18.125	-0.078829	0.11763
15.675	18.458	-0.082162	0.10438
15.675	18.792	-0.078799	0.10625
15.675	19.125	-0.077775	0.096034
15.675	19.458	-0.072651	0.076453
15.675	19.792	-0.084113	0.072029
15.675	20.125	-0.11249	0.056656
15.675	20.458	-0.13109	0.039877
15.675	20.792	-0.12061	0.022353
15.675	21.125	-0.1007	0.0066672
15.675	21.458	-0.11835	0.0097645
15.675	21.792	-0.15197	0.035043
15.675	22.125	-0.14332	0.053957
15.675	22.458	-0.072364	0.08883
15.675	22.792	0.042164	0.1313
15.675	23.125	0.22092	0.14757
15.675	23.458	0.41009	0.17123
15.675	23.792	0.6416	0.17921
15.675	24.125	0.94796	0.21109
15.675	24.458	1.2984	0.22765
15.675	24.792	1.6058	0.31221
15.675	25.125	1.8294	0.41844
15.675	25.458	1.8866	0.4723
15.675	25.792	1.9366	0.57865
15.675	26.125	2.3262	0.50294
15.675	26.458	2.9793	0.31756
15.675	26.792	3.5621	0.17927
15.675	27.125	3.9073	0.21792
15.675	27.458	3.9889	0.11425
15.675	27.792	4.1621	0.11176
15.675	28.125	4.5017	0.02313
15.675	28.458	4.7721	0.05328
15.675	28.792	4.9731	0.10646
15.675	29.125	4.5308	-0.29466
15.675	29.458	3.9389	-1.3675
16.008	9.7917	-0.14354	0.42105
16.008	10.125	-0.1267	0.43465
16.008	10.458	-0.097641	0.4331
16.008	10.792	-0.082481	0.4277
16.008	11.125	-0.083901	0.42315
16.008	11.458	-0.080512	0.41471
16.008	11.792	-0.081121	0.39306
16.008	12.125	-0.087859	0.37176
16.008	12.458	-0.07936	0.37154
16.008	12.792	-0.06138	0.36248
16.008	13.125	-0.063314	0.33523
16.008	13.458	-0.068369	0.31383
16.008	13.792	-0.06609	0.29488
16.008	14.125	-0.05521	0.27933
16.008	14.458	-0.046408	0.27488
16.008	14.792	-0.045104	0.27106
16.008	15.125	-0.044221	0.24856
16.008	15.458	-0.047141	0.21491
16.008	15.792	-0.052197	0.19141
16.008	16.125	-0.054164	0.17683
16.008	16.458	-0.062947	0.16169
16.008	16.792	-0.069858	0.14869
16.008	17.125	-0.073815	0.12726
16.008	17.458	-0.072123	0.10752
16.008	17.792	-0.07333	0.10247
16.008	18.125	-0.080364	0.10001
16.008	18.458	-0.081532	0.091092
16.008	18.792	-0.082203	0.098365
16.008	19.125	-0.085132	0.088402
16.008	19.458	-0.083015	0.066273
16.008	19.792	-0.0959	0.062001
16.008	20.125	-0.11724	0.039588
16.008	20.458	-0.13114	0.013793
