x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.125	0.099299	0.54669
12.008	16.458	0.10133	0.53838
12.008	16.792	0.090249	0.51991
12.008	17.125	0.075327	0.49739
12.008	17.458	0.068044	0.4907
12.008	17.792	0.086147	0.48159
12.008	18.125	0.098827	0.4723
12.008	18.458	0.081987	0.46404
12.008	18.792	0.068716	0.44615
12.008	19.125	0.069144	0.41728
12.008	19.458	0.082277	0.40097
12.008	19.792	0.10538	0.38546
12.008	20.125	0.12296	0.36606
12.008	20.458	0.13263	0.33981
12.008	20.792	0.13627	0.32315
12.008	21.125	0.16048	0.30627
12.008	21.458	0.204	0.27
12.008	21.792	0.27083	0.23082
12.008	22.125	0.34408	0.18056
12.008	22.458	0.44854	0.10677
12.008	22.792	0.58702	0.035844
12.008	23.125	0.70929	-0.049737
12.008	23.458	0.77808	-0.095604
12.008	23.792	0.82064	-0.167
12.008	24.125	0.86683	-0.23878
12.008	24.458	1.0448	-0.34935
12.008	24.792	1.3082	-0.49913
12.008	25.125	1.5688	-0.55887
12.008	25.458	1.8917	-0.58217
12.008	25.792	2.1699	-0.55519
12.008	26.125	2.2786	-0.67882
12.008	26.458	2.3742	-0.84643
12.008	26.792	2.4068	-0.95546
12.008	27.125	2.7304	-1.0133
12.008	27.458	3.3075	-0.99822
12.008	27.792	3.815	-0.82125
12.008	28.125	4.0423	-0.53338
12.008	28.458	4.348	-0.16691
12.008	28.792	4.3996	-0.075728
12.008	29.125	4.2217	-0.18998
12.008	29.458	3.946	-1.1288
12.342	9.7917	-0.11389	0.59023
12.342	10.125	-0.10175	0.5827
12.342	10.458	-0.063283	0.57518
12.342	10.792	-0.044063	0.57817
12.342	11.125	-0.045411	0.58163
12.342	11.458	-0.039321	0.57697
12.342	11.792	-0.016367	0.57261
12.342	12.125	-0.00099061	0.56316
12.342	12.458	0.015714	0.55739
12.342	12.792	0.048749	0.55194
12.342	13.125	0.07011	0.55901
12.342	13.458	0.076594	0.57196
12.342	13.792	0.084703	0.57441
12.342	14.125	0.087199	0.57184
12.342	14.458	0.084226	0.56215
12.342	14.792	0.088278	0.55692
12.342	15.125	0.11051	0.54814
12.342	15.458	0.11864	0.53729
12.342	15.792	0.10592	0.53563
12.342	16.125	0.10132	0.5318
12.342	16.458	0.10194	0.52408
12.342	16.792	0.094491	0.50731
12.342	17.125	0.079715	0.48557
12.342	17.458	0.069893	0.47528
12.342	17.792	0.081169	0.46827
12.342	18.125	0.087603	0.45698
12.342	18.458	0.083071	0.45557
12.342	18.792	0.077558	0.44137
12.342	19.125	0.080866	0.41432
12.342	19.458	0.091979	0.3973
12.342	19.792	0.10842	0.37619
12.342	20.125	0.12687	0.34601
12.342	20.458	0.14448	0.31934
12.342	20.792	0.15784	0.29668
12.342	21.125	0.18219	0.26972
12.342	21.458	0.22564	0.23487
12.342	21.792	0.28463	0.19459
12.342	22.125	0.36396	0.16385
12.342	22.458	0.4924	0.11013
12.342	22.792	0.63311	0.064349
12.342	23.125	0.76007	-0.00051212
12.342	23.458	0.86073	-0.041588
12.342	23.792	0.88945	-0.065985
12.342	24.125	0.92327	-0.10058
12.342	24.458	1.1069	-0.18663
12.342	24.792	1.3141	-0.28655
12.342	25.125	1.6002	-0.33328
12.342	25.458	1.9298	-0.27471
12.342	25.792	2.163	-0.24241
12.342	26.125	2.1626	-0.36179
12.342	26.458	2.2955	-0.62594
12.342	26.792	2.288	-0.80009
12.342	27.125	2.5816	-0.89049
12.342	27.458	3.2265	-1.1172
12.342	27.792	3.7469	-1.0024
12.342	28.125	4.0432	-0.70449
12.342	28.458	4.2729	-0.35241
12.342	28.792	4.2827	-0.10993
12.342	29.125	3.8982	-0.14309
12.342	29.458	3.1455	-0.99025
12.675	9.7917	-0.10368	0.57441
12.675	10.125	-0.095502	0.56962
12.675	10.458	-0.06302	0.55913
12.675	10.792	-0.050866	0.55202
12.675	11.125	-0.057002	0.54626
12.675	11.458	-0.051447	0.53409
12.675	11.792	-0.025892	0.53403
12.675	12.125	-0.005867	0.53124
12.675	12.458	0.013162	0.53173
12.675	12.792	0.045194	0.52719
12.675	13.125	0.062001	0.52702
12.675	13.458	0.0698	0.53422
12.675	13.792	0.08383	0.53782
12.675	14.125	0.086601	0.53603
12.675	14.458	0.08751	0.53972
12.675	14.792	0.098193	0.54283
12.675	15.125	0.12297	0.53364
12.675	15.458	0.12589	0.52484
12.675	15.792	0.10937	0.52202
12.675	16.125	0.10365	0.51013
12.675	16.458	0.10076	0.49651
12.675	16.792	0.090834	0.48162
12.675	17.125	0.074982	0.47422
12.675	17.458	0.068426	0.47185
12.675	17.792	0.073269	0.46341
12.675	18.125	0.075892	0.45079
12.675	18.458	0.077011	0.43949
12.675	18.792	0.082364	0.42665
12.675	19.125	0.091879	0.41294
12.675	19.458	0.10396	0.38385
12.675	19.792	0.12183	0.35049
12.675	20.125	0.14431	0.32494
12.675	20.458	0.16578	0.29567
12.675	20.792	0.18872	0.26601
12.675	21.125	0.20038	0.24255
12.675	21.458	0.22044	0.21479
12.675	21.792	0.27845	0.16739
12.675	22.125	0.38063	0.14406
12.675	22.458	0.51496	0.11639
12.675	22.792	0.64568	0.093442
12.675	23.125	0.79057	0.063309
12.675	23.458	0.91772	0.050291
12.675	23.792	0.94518	0.047933
12.675	24.125	0.98533	0.018149
12.675	24.458	1.1328	-0.021706
12.675	24.792	1.3296	-0.11683
12.675	25.125	1.5823	-0.17703
12.675	25.458	1.8334	-0.08964
12.675	25.792	1.9894	0.0055519
12.675	26.125	1.9698	-0.16857
12.675	26.458	2.1421	-0.41864
12.675	26.792	2.2706	-0.63845
12.675	27.125	2.5793	-0.73186
12.675	27.458	3.1596	-1.0822
12.675	27.792	3.5979	-1.009
12.675	28.125	3.9653	-0.82277
12.675	28.458	4.1841	-0.54
12.675	28.792	4.223	-0.28112
12.675	29.125	3.9306	-0.32422
12.675	29.458	3.2802	-1.0516
13.008	9.7917	-0.092691	0.55055
13.008	10.125	-0.080215	0.54339
13.008	10.458	-0.053732	0.53152
13.008	10.792	-0.050922	0.52011
13.008	11.125	-0.06158	0.50799
13.008	11.458	-0.052478	0.49921
13.008	11.792	-0.032735	0.50285
13.008	12.125	-0.012433	0.50269
13.008	12.458	0.011318	0.50837
13.008	12.792	0.04466	0.50132
13.008	13.125	0.061811	0.49439
13.008	13.458	0.070955	0.49658
13.008	13.792	0.089667	0.49823
13.008	14.125	0.091136	0.49682
13.008	14.458	0.092274	0.50292
13.008	14.792	0.10792	0.51196
13.008	15.125	0.13374	0.50605
13.008	15.458	0.13161	0.50435
13.008	15.792	0.11271	0.50517
13.008	16.125	0.10818	0.49393
13.008	16.458	0.10246	0.48059
13.008	16.792	0.091852	0.46425
13.008	17.125	0.077356	0.46412
13.008	17.458	0.073127	0.46259
13.008	17.792	0.079188	0.44911
13.008	18.125	0.077843	0.4341
13.008	18.458	0.077141	0.41666
13.008	18.792	0.088525	0.40771
13.008	19.125	0.09737	0.40149
13.008	19.458	0.11284	0.371
13.008	19.792	0.13599	0.3282
13.008	20.125	0.16135	0.30713
13.008	20.458	0.18879	0.27551
13.008	20.792	0.21562	0.23442
13.008	21.125	0.21861	0.21527
13.008	21.458	0.2264	0.19842
13.008	21.792	0.27286	0.16026
13.008	22.125	0.36303	0.13014
13.008	22.458	0.48141	0.1248
13.008	22.792	0.62144	0.11546
13.008	23.125	0.79307	0.10103
13.008	23.458	0.91209	0.11687
13.008	23.792	0.96773	0.10758
13.008	24.125	1.078	0.094787
13.008	24.458	1.1587	0.1065
13.008	24.792	1.2376	0.080354
13.008	25.125	1.507	0.015662
13.008	25.458	1.833	0.073448
13.008	25.792	1.96	0.1905
13.008	26.125	2.0544	0.01212
13.008	26.458	2.2215	-0.19895
13.008	26.792	2.3659	-0.46444
13.008	27.125	2.6543	-0.77878
13.008	27.458	3.1441	-1.0488
13.008	27.792	3.6197	-0.9839
13.008	28.125	3.931	-0.84899
13.008	28.458	4.0733	-0.69489
13.008	28.792	4.0952	-0.50595
13.008	29.125	3.9384	-0.60934
13.008	29.458	3.4139	-1.3426
13.342	9.7917	-0.084007	0.51076
13.342	10.125	-0.0652	0.50929
13.342	10.458	-0.034477	0.4978
13.342	10.792	-0.036402	0.48939
13.342	11.125	-0.051476	0.48855
13.342	11.458	-0.043084	0.48513
13.342	11.792	-0.026459	0.48206
13.342	12.125	-0.0058313	0.47816
13.342	12.458	0.014378	0.4875
13.342	12.792	0.044023	0.47657
13.342	13.125	0.062349	0.46474
13.342	13.458	0.075588	0.46702
13.342	13.792	0.095156	0.47768
13.342	14.125	0.10133	0.47662
13.342	14.458	0.10637	0.47596
13.342	14.792	0.11553	0.48332
13.342	15.125	0.13055	0.48699
13.342	15.458	0.1278	0.49156
13.342	15.792	0.11183	0.49064
13.342	16.125	0.10877	0.47847
13.342	16.458	0.10461	0.46861
13.342	16.792	0.098595	0.45923
13.342	17.125	0.085923	0.45354
13.342	17.458	0.080958	0.44519
13.342	17.792	0.089183	0.42759
13.342	18.125	0.083446	0.41236
13.342	18.458	0.087422	0.41045
13.342	18.792	0.10213	0.40615
13.342	19.125	0.10755	0.39617
13.342	19.458	0.12335	0.37094
13.342	19.792	0.14863	0.33319
13.342	20.125	0.1749	0.31554
13.342	20.458	0.21037	0.28299
13.342	20.792	0.23245	0.23546
13.342	21.125	0.22982	0.21926
13.342	21.458	0.24211	0.21695
13.342	21.792	0.27367	0.19498
13.342	22.125	0.33757	0.15651
13.342	22.458	0.41529	0.14475
13.342	22.792	0.55204	0.14891
13.342	23.125	0.76044	0.13518
13.342	23.458	0.89149	0.17025
13.342	23.792	0.96774	0.18417
13.342	24.125	1.0976	0.21027
13.342	24.458	1.1413	0.26684
13.342	24.792	1.2599	0.31705
13.342	25.125	1.5387	0.24786
13.342	25.458	1.9155	0.32544
13.342	25.792	2.102	0.3997
13.342	26.125	2.274	0.21262
13.342	26.458	2.4295	0.028184
13.342	26.792	2.4403	-0.21977
13.342	27.125	2.6548	-0.58621
13.342	27.458	2.8565	-0.63391
13.342	27.792	3.3075	-0.58541
13.342	28.125	3.5602	-0.43564
13.342	28.458	3.8394	-0.43686
13.342	28.792	3.8217	-0.33554
13.342	29.125	3.515	-0.39029
13.342	29.458	2.79	-1.1171
13.675	9.7917	-0.085012	0.48961
13.675	10.125	-0.063086	0.48106
13.675	10.458	-0.030853	0.47008
13.675	10.792	-0.031992	0.46757
13.675	11.125	-0.042114	0.4726
13.675	11.458	-0.031913	0.47583
13.675	11.792	-0.010972	0.46971
13.675	12.125	0.0046973	0.45553
13.675	12.458	0.014444	0.45763
13.675	12.792	0.040247	0.4479
13.675	13.125	0.056918	0.44237
13.675	13.458	0.070946	0.44786
13.675	13.792	0.095472	0.46368
13.675	14.125	0.11389	0.46355
13.675	14.458	0.11874	0.46034
13.675	14.792	0.1199	0.46764
13.675	15.125	0.12773	0.47013
13.675	15.458	0.12157	0.47384
13.675	15.792	0.10337	0.46899
13.675	16.125	0.10186	0.46064
13.675	16.458	0.10171	0.45784
13.675	16.792	0.10242	0.45348
13.675	17.125	0.096322	0.44231
13.675	17.458	0.092468	0.42901
13.675	17.792	0.097702	0.41543
13.675	18.125	0.095063	0.4099
13.675	18.458	0.10376	0.40795
13.675	18.792	0.11104	0.4008
13.675	19.125	0.11117	0.39069
13.675	19.458	0.12732	0.37823
13.675	19.792	0.14634	0.35946
13.675	20.125	0.17371	0.34042
13.675	20.458	0.20745	0.31388
13.675	20.792	0.22858	0.26927
13.675	21.125	0.23124	0.25863
13.675	21.458	0.2421	0.2672
13.675	21.792	0.28237	0.24643
13.675	22.125	0.32315	0.22034
13.675	22.458	0.37873	0.19769
13.675	22.792	0.49142	0.2012
13.675	23.125	0.7008	0.20451
13.675	23.458	0.8833	0.25062
13.675	23.792	1.0036	0.27052
13.675	24.125	1.1129	0.27092
13.675	24.458	1.2215	0.32526
13.675	24.792	1.3934	0.48045
13.675	25.125	1.6393	0.46222
13.675	25.458	2.0282	0.48059
13.675	25.792	2.2341	0.52782
13.675	26.125	2.3345	0.49349
13.675	26.458	2.5044	0.39164
13.675	26.792	2.5755	0.16939
13.675	27.125	2.5712	-0.15071
13.675	27.458	2.6138	-0.31619
13.675	27.792	2.8548	-0.23029
13.675	28.125	3.1957	-0.19605
13.675	28.458	3.638	-0.21268
13.675	28.792	3.7579	-0.053425
13.675	29.125	3.7319	-0.10883
13.675	29.458	3.5718	-0.93144
14.008	9.7917	-0.088691	0.46778
14.008	10.125	-0.067421	0.45506
14.008	10.458	-0.037726	0.44201
14.008	10.792	-0.036054	0.4446
14.008	11.125	-0.039601	0.4524
14.008	11.458	-0.030412	0.45738
14.008	11.792	-0.013832	0.44967
14.008	12.125	0.0022266	0.43111
14.008	12.458	0.015179	0.42512
14.008	12.792	0.043527	0.42017
14.008	13.125	0.055419	0.4223
14.008	13.458	0.065273	0.42937
14.008	13.792	0.084745	0.44484
14.008	14.125	0.10528	0.45103
14.008	14.458	0.11269	0.45366
14.008	14.792	0.11206	0.45844
14.008	15.125	0.11978	0.4557
14.008	15.458	0.1138	0.45479
14.008	15.792	0.10007	0.45291
14.008	16.125	0.096867	0.45369
14.008	16.458	0.096658	0.45378
14.008	16.792	0.10234	0.44686
14.008	17.125	0.094663	0.44273
14.008	17.458	0.095209	0.43177
14.008	17.792	0.10423	0.42171
14.008	18.125	0.10446	0.42063
14.008	18.458	0.10682	0.41137
14.008	18.792	0.10486	0.40186
14.008	19.125	0.10651	0.39366
14.008	19.458	0.1223	0.38845
14.008	19.792	0.13986	0.3824
14.008	20.125	0.17236	0.35982
14.008	20.458	0.20502	0.3363
14.008	20.792	0.22332	0.31158
14.008	21.125	0.22575	0.31052
14.008	21.458	0.23424	0.32129
14.008	21.792	0.2718	0.30601
14.008	22.125	0.30771	0.2704
14.008	22.458	0.34423	0.23679
14.008	22.792	0.43341	0.24449
14.008	23.125	0.60398	0.29064
14.008	23.458	0.80824	0.3348
14.008	23.792	0.95209	0.37762
14.008	24.125	1.0742	0.36095
14.008	24.458	1.2315	0.37694
14.008	24.792	1.4346	0.48883
14.008	25.125	1.7078	0.50668
14.008	25.458	2.0522	0.48192
14.008	25.792	2.2914	0.50724
14.008	26.125	2.3081	0.55603
14.008	26.458	2.5522	0.51258
14.008	26.792	2.6202	0.41022
14.008	27.125	2.5286	0.21544
14.008	27.458	2.593	0.027745
14.008	27.792	2.8124	0.026005
14.008	28.125	3.1124	0.044543
14.008	28.458	3.4244	0.098668
14.008	28.792	3.5999	0.21006
14.008	29.125	3.5194	0.020296
14.008	29.458	3.2747	-0.934
14.342	9.7917	-0.077841	0.43876
14.342	10.125	-0.061294	0.43788
14.342	10.458	-0.040179	0.42762
14.342	10.792	-0.035151	0.42637
14.342	11.125	-0.033735	0.42744
14.342	11.458	-0.027021	0.42463
14.342	11.792	-0.017125	0.4227
14.342	12.125	-0.00017029	0.41487
14.342	12.458	0.014532	0.41231
14.342	12.792	0.039132	0.4114
14.342	13.125	0.049739	0.41724
14.342	13.458	0.059391	0.41479
14.342	13.792	0.075317	0.4214
14.342	14.125	0.090857	0.43613
14.342	14.458	0.097844	0.44435
14.342	14.792	0.096734	0.45302
14.342	15.125	0.10565	0.44602
14.342	15.458	0.1081	0.43652
14.342	15.792	0.10164	0.43705
14.342	16.125	0.10356	0.44141
14.342	16.458	0.099464	0.44737
14.342	16.792	0.097747	0.45365
14.342	17.125	0.090621	0.45281
14.342	17.458	0.091824	0.44153
14.342	17.792	0.10195	0.42936
14.342	18.125	0.10406	0.42645
14.342	18.458	0.10783	0.41845
14.342	18.792	0.1071	0.41003
14.342	19.125	0.11095	0.40992
14.342	19.458	0.11969	0.40758
14.342	19.792	0.14107	0.40125
14.342	20.125	0.17657	0.37726
14.342	20.458	0.20159	0.35486
14.342	20.792	0.21893	0.36387
14.342	21.125	0.22288	0.37915
14.342	21.458	0.22732	0.39115
14.342	21.792	0.24333	0.39195
14.342	22.125	0.27113	0.37997
14.342	22.458	0.33071	0.35146
14.342	22.792	0.4022	0.35132
14.342	23.125	0.53044	0.37699
14.342	23.458	0.66048	0.44295
14.342	23.792	0.81157	0.47144
14.342	24.125	0.95744	0.45981
14.342	24.458	1.1634	0.48201
14.342	24.792	1.4523	0.49152
14.342	25.125	1.7546	0.44466
14.342	25.458	2.0954	0.39522
14.342	25.792	2.4286	0.38559
14.342	26.125	2.5192	0.47813
14.342	26.458	2.6701	0.43105
14.342	26.792	2.7305	0.37802
14.342	27.125	2.5916	0.28386
14.342	27.458	2.5783	0.28042
14.342	27.792	2.6651	0.20745
14.342	28.125	2.9689	0.12999
14.342	28.458	3.2676	0.23862
14.342	28.792	3.4604	0.33114
14.342	29.125	3.4081	-0.0035349
14.342	29.458	3.0421	-0.99266
14.675	9.7917	-0.06994	0.4225
14.675	10.125	-0.06108	0.4214
14.675	10.458	-0.042415	0.40784
14.675	10.792	-0.027027	0.40562
14.675	11.125	-0.02326	0.40231
14.675	11.458	-0.018743	0.40119
14.675	11.792	-0.013621	0.41012
14.675	12.125	0.0020151	0.41122
14.675	12.458	0.012675	0.40193
14.675	12.792	0.02832	0.40492
14.675	13.125	0.046392	0.41015
14.675	13.458	0.058828	0.39909
14.675	13.792	0.070392	0.4017
14.675	14.125	0.078916	0.41763
14.675	14.458	0.086209	0.4284
14.675	14.792	0.089061	0.44078
14.675	15.125	0.10135	0.43304
14.675	15.458	0.10751	0.41768
14.675	15.792	0.099345	0.41758
14.675	16.125	0.099758	0.42139
14.675	16.458	0.094336	0.43796
14.675	16.792	0.090155	0.44891
14.675	17.125	0.091387	0.44662
14.675	17.458	0.094901	0.43248
14.675	17.792	0.103	0.42617
14.675	18.125	0.10169	0.42689
14.675	18.458	0.10634	0.41491
14.675	18.792	0.11034	0.40878
14.675	19.125	0.11967	0.41493
14.675	19.458	0.12361	0.42339
14.675	19.792	0.14928	0.43019
14.675	20.125	0.19149	0.41061
14.675	20.458	0.20985	0.39464
14.675	20.792	0.21866	0.4175
14.675	21.125	0.21101	0.4392
14.675	21.458	0.20886	0.44999
14.675	21.792	0.20559	0.46108
14.675	22.125	0.20971	0.47975
14.675	22.458	0.2704	0.48216
14.675	22.792	0.38011	0.45616
14.675	23.125	0.51188	0.44009
14.675	23.458	0.57823	0.5342
14.675	23.792	0.70472	0.56576
14.675	24.125	0.90297	0.5663
14.675	24.458	1.0632	0.57257
14.675	24.792	1.3594	0.52217
14.675	25.125	1.7573	0.40734
14.675	25.458	2.1206	0.3578
14.675	25.792	2.5242	0.35363
14.675	26.125	2.8053	0.34802
14.675	26.458	2.9653	0.32287
14.675	26.792	2.9749	0.34971
14.675	27.125	2.7863	0.33768
14.675	27.458	2.6539	0.36116
14.675	27.792	2.6232	0.25658
14.675	28.125	2.925	0.18408
14.675	28.458	3.1466	0.30887
14.675	28.792	3.5153	0.3884
14.675	29.125	3.7929	0.077822
14.675	29.458	3.571	-0.91619
15.008	9.7917	-0.066212	0.40582
15.008	10.125	-0.066501	0.39913
15.008	10.458	-0.047067	0.38218
15.008	10.792	-0.02687	0.3788
15.008	11.125	-0.020463	0.38241
15.008	11.458	-0.011322	0.38691
15.008	11.792	-0.0079564	0.39217
15.008	12.125	0.0057326	0.39117
15.008	12.458	0.015555	0.38987
15.008	12.792	0.029342	0.39965
15.008	13.125	0.047172	0.4078
15.008	13.458	0.053511	0.39053
15.008	13.792	0.057556	0.38501
15.008	14.125	0.068811	0.39551
15.008	14.458	0.086189	0.40703
15.008	14.792	0.091678	0.41845
15.008	15.125	0.094917	0.41649
15.008	15.458	0.097628	0.40493
15.008	15.792	0.093696	0.40242
15.008	16.125	0.088417	0.40635
15.008	16.458	0.082923	0.42814
15.008	16.792	0.078117	0.44056
15.008	17.125	0.081858	0.4423
15.008	17.458	0.095875	0.43329
15.008	17.792	0.10362	0.43021
15.008	18.125	0.10044	0.43375
15.008	18.458	0.10277	0.42201
15.008	18.792	0.1073	0.41925
15.008	19.125	0.11754	0.42873
15.008	19.458	0.12607	0.43398
15.008	19.792	0.15579	0.45114
15.008	20.125	0.18844	0.4535
15.008	20.458	0.21403	0.44758
15.008	20.792	0.22393	0.46583
15.008	21.125	0.20424	0.49264
15.008	21.458	0.18263	0.50712
15.008	21.792	0.1516	0.51965
15.008	22.125	0.14186	0.56952
15.008	22.458	0.21496	0.60485
15.008	22.792	0.31742	0.58578
15.008	23.125	0.39482	0.58453
15.008	23.458	0.47006	0.61736
15.008	23.792	0.64139	0.61455
15.008	24.125	0.86117	0.61539
15.008	24.458	1.0162	0.64699
15.008	24.792	1.3255	0.5675
15.008	25.125	1.8116	0.47733
15.008	25.458	2.2741	0.33681
15.008	25.792	2.7406	0.19642
15.008	26.125	3.1091	0.086321
15.008	26.458	3.3027	0.060442
15.008	26.792	3.2918	0.11663
15.008	27.125	3.0974	0.24634
15.008	27.458	2.9069	0.28095
15.008	27.792	2.8601	0.21994
15.008	28.125	3.0751	0.14687
15.008	28.458	3.2553	0.23929
15.008	28.792	3.6552	0.29073
15.008	29.125	4.0652	0.059772
15.008	29.458	4.2642	-0.837
15.342	9.7917	-0.064412	0.38579
15.342	10.125	-0.066293	0.37927
15.342	10.458	-0.03971	0.36945
15.342	10.792	-0.020553	0.36948
15.342	11.125	-0.017273	0.3809
15.342	11.458	-0.0088733	0.39002
15.342	11.792	-0.0073812	0.3815
15.342	12.125	0.0064589	0.38153
15.342	12.458	0.021688	0.39017
15.342	12.792	0.040556	0.40004
15.342	13.125	0.053853	0.40747
15.342	13.458	0.05365	0.39307
15.342	13.792	0.055825	0.37829
15.342	14.125	0.066689	0.39119
15.342	14.458	0.084558	0.39937
15.342	14.792	0.08928	0.39596
15.342	15.125	0.088958	0.39647
15.342	15.458	0.085671	0.39852
15.342	15.792	0.07981	0.39788
15.342	16.125	0.075481	0.39458
15.342	16.458	0.072196	0.40717
15.342	16.792	0.068719	0.41722
15.342	17.125	0.076256	0.42638
15.342	17.458	0.10243	0.43328
15.342	17.792	0.11276	0.43726
15.342	18.125	0.10367	0.43884
15.342	18.458	0.1032	0.43231
15.342	18.792	0.10849	0.43542
15.342	19.125	0.11716	0.44193
15.342	19.458	0.12885	0.43985
15.342	19.792	0.15483	0.44897
15.342	20.125	0.17896	0.46447
15.342	20.458	0.20925	0.48119
15.342	20.792	0.21592	0.50044
15.342	21.125	0.18744	0.53737
15.342	21.458	0.15202	0.56434
15.342	21.792	0.09727	0.58501
15.342	22.125	0.081815	0.64689
15.342	22.458	0.16528	0.69626
15.342	22.792	0.24688	0.71114
15.342	23.125	0.24721	0.69784
15.342	23.458	0.35842	0.69886
15.342	23.792	0.56667	0.63926
15.342	24.125	0.83001	0.57214
15.342	24.458	1.0923	0.57539
15.342	24.792	1.4622	0.51469
15.342	25.125	1.9435	0.41647
15.342	25.458	2.4563	0.25647
15.342	25.792	2.8645	-0.0022664
15.342	26.125	3.2053	-0.14579
15.342	26.458	3.477	-0.23802
15.342	26.792	3.4765	-0.2164
15.342	27.125	3.2376	-0.040132
15.342	27.458	3.0955	0.061433
15.342	27.792	3.1078	0.10939
15.342	28.125	3.268	0.10615
15.342	28.458	3.3459	0.11995
15.342	28.792	3.7501	0.0066269
15.342	29.125	3.9951	-0.18729
15.342	29.458	3.6991	-1.0941
15.675	9.7917	-0.067082	0.36352
15.675	10.125	-0.062237	0.36487
15.675	10.458	-0.036435	0.36987
15.675	10.792	-0.017185	0.37343
15.675	11.125	-0.019858	0.3832
15.675	11.458	-0.020329	0.39681
15.675	11.792	-0.016738	0.38886
15.675	12.125	-0.00030529	0.38583
15.675	12.458	0.016931	0.38859
15.675	12.792	0.037592	0.39069
15.675	13.125	0.055609	0.39596
15.675	13.458	0.058225	0.38858
15.675	13.792	0.060631	0.37967
15.675	14.125	0.064078	0.39946
15.675	14.458	0.074359	0.40165
15.675	14.792	0.077287	0.39832
15.675	15.125	0.07767	0.40194
15.675	15.458	0.074974	0.40358
15.675	15.792	0.063293	0.39825
15.675	16.125	0.059208	0.39651
15.675	16.458	0.05639	0.39601
15.675	16.792	0.063653	0.39939
15.675	17.125	0.078766	0.4001
15.675	17.458	0.10321	0.41848
15.675	17.792	0.11324	0.42916
15.675	18.125	0.1048	0.43496
15.675	18.458	0.10692	0.43857
15.675	18.792	0.11413	0.45467
15.675	19.125	0.11795	0.45761
15.675	19.458	0.11694	0.45806
15.675	19.792	0.12888	0.45663
15.675	20.125	0.16059	0.46566
15.675	20.458	0.20129	0.48969
15.675	20.792	0.20123	0.52493
15.675	21.125	0.15437	0.57117
15.675	21.458	0.091551	0.60915
15.675	21.792	0.025533	0.6669
15.675	22.125	0.0062431	0.73331
15.675	22.458	0.063271	0.79202
15.675	22.792	0.14342	0.80777
15.675	23.125	0.21011	0.80012
15.675	23.458	0.3511	0.81313
15.675	23.792	0.57528	0.6815
15.675	24.125	0.84693	0.54811
15.675	24.458	1.1509	0.52681
15.675	24.792	1.5581	0.47059
15.675	25.125	2.0926	0.34215
15.675	25.458	2.6791	0.16993
15.675	25.792	3.1027	-0.024678
15.675	26.125	3.3793	-0.1095
15.675	26.458	3.5388	-0.18542
15.675	26.792	3.5146	-0.21586
15.675	27.125	3.4275	-0.14052
15.675	27.458	3.449	-0.10162
15.675	27.792	3.4745	-0.069842
15.675	28.125	3.5375	0.099243
15.675	28.458	3.5396	0.15861
15.675	28.792	3.9225	-0.076223
15.675	29.125	4.2775	-0.36796
15.675	29.458	4.7475	-1.3988
16.008	9.7917	-0.072015	0.35278
16.008	10.125	-0.056094	0.35124
16.008	10.458	-0.036644	0.35542
16.008	10.792	-0.021975	0.3632
16.008	11.125	-0.027595	0.38343
16.008	11.458	-0.036066	0.3933
16.008	11.792	-0.03273	0.38567
16.008	12.125	-0.016456	0.37754
16.008	12.458	0.0049787	0.3755
16.008	12.792	0.02288	0.37069
16.008	13.125	0.041605	0.38044
16.008	13.458	0.048564	0.38071
16.008	13.792	0.056249	0.3813
16.008	14.125	0.062722	0.40187
16.008	14.458	0.07186	0.40182
16.008	14.792	0.07398	0.39364
16.008	15.125	0.07057	0.3896
16.008	15.458	0.065463	0.39261
16.008	15.792	0.053688	0.39329
16.008	16.125	0.052114	0.39599
16.008	16.458	0.049128	0.39658
16.008	16.792	0.058272	0.39971
16.008	17.125	0.067937	0.39863
16.008	17.458	0.08039	0.41314
16.008	17.792	0.095655	0.42211
16.008	18.125	0.098994	0.43489
16.008	18.458	0.10336	0.44851
16.008	18.792	0.10545	0.46563
16.008	19.125	0.10756	0.47239
16.008	19.458	0.099664	0.47431
16.008	19.792	0.10246	0.4769
16.008	20.125	0.13377	0.48534
16.008	20.458	0.17163	0.50694
16.008	20.792	0.17186	0.53784
16.008	21.125	0.12811	0.58556
16.008	21.458	0.053996	0.6421
16.008	21.792	-0.0026479	0.72387
16.008	22.125	-0.029229	0.7813
