x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.125	0.12517	0.27109
12.675	21.458	0.14607	0.28634
12.675	21.792	0.17578	0.28324
12.675	22.125	0.19629	0.3223
12.675	22.458	0.21418	0.35708
12.675	22.792	0.20214	0.38799
12.675	23.125	0.17715	0.4078
12.675	23.458	0.2164	0.42042
12.675	23.792	0.38306	0.47967
12.675	24.125	0.67305	0.52664
12.675	24.458	0.94397	0.54641
12.675	24.792	1.2534	0.54758
12.675	25.125	1.3553	0.47002
12.675	25.458	1.3436	0.46214
12.675	25.792	1.2036	0.48104
12.675	26.125	1.1461	0.5473
12.675	26.458	1.4289	0.54308
12.675	26.792	1.8571	0.49601
12.675	27.125	2.437	0.3915
12.675	27.458	2.9974	0.31436
12.675	27.792	3.4968	0.25238
12.675	28.125	3.5871	0.22171
12.675	28.458	3.8122	0.13343
12.675	28.792	4.1808	-0.12416
12.675	29.125	4.3981	-0.49068
12.675	29.458	4.6607	-1.0295
13.008	9.7917	-0.25263	0.43689
13.008	10.125	-0.22905	0.42518
13.008	10.458	-0.2033	0.41168
13.008	10.792	-0.19533	0.39904
13.008	11.125	-0.20069	0.38781
13.008	11.458	-0.18939	0.37377
13.008	11.792	-0.17397	0.36794
13.008	12.125	-0.15921	0.36788
13.008	12.458	-0.14315	0.36779
13.008	12.792	-0.1142	0.36242
13.008	13.125	-0.086983	0.34488
13.008	13.458	-0.083318	0.33202
13.008	13.792	-0.074974	0.33229
13.008	14.125	-0.060621	0.33835
13.008	14.458	-0.04535	0.34035
13.008	14.792	-0.03368	0.34681
13.008	15.125	-0.017925	0.32308
13.008	15.458	-0.0033177	0.30487
13.008	15.792	0.004804	0.31155
13.008	16.125	0.020219	0.31545
13.008	16.458	0.029247	0.31148
13.008	16.792	0.035142	0.30376
13.008	17.125	0.045299	0.29654
13.008	17.458	0.060076	0.29471
13.008	17.792	0.07417	0.28256
13.008	18.125	0.075483	0.27499
13.008	18.458	0.077382	0.26474
13.008	18.792	0.089747	0.24772
13.008	19.125	0.099872	0.24831
13.008	19.458	0.10188	0.25702
13.008	19.792	0.10432	0.26229
13.008	20.125	0.10564	0.25561
13.008	20.458	0.1056	0.24933
13.008	20.792	0.10389	0.25544
13.008	21.125	0.1096	0.26887
13.008	21.458	0.12972	0.26278
13.008	21.792	0.16736	0.24281
13.008	22.125	0.19844	0.2718
13.008	22.458	0.20351	0.29046
13.008	22.792	0.16947	0.3173
13.008	23.125	0.15548	0.3473
13.008	23.458	0.2206	0.37127
13.008	23.792	0.39147	0.44821
13.008	24.125	0.7067	0.50469
13.008	24.458	1.0647	0.49837
13.008	24.792	1.3734	0.46496
13.008	25.125	1.5529	0.33679
13.008	25.458	1.5657	0.37253
13.008	25.792	1.4246	0.41005
13.008	26.125	1.2424	0.49647
13.008	26.458	1.3972	0.54782
13.008	26.792	1.795	0.46431
13.008	27.125	2.1757	0.47872
13.008	27.458	2.8474	0.2831
13.008	27.792	3.4886	0.16766
13.008	28.125	3.6016	0.048209
13.008	28.458	3.8571	0.01416
13.008	28.792	4.0883	-0.19162
13.008	29.125	4.3443	-0.78512
13.008	29.458	4.9112	-1.3234
13.342	9.7917	-0.25397	0.42477
13.342	10.125	-0.23283	0.42042
13.342	10.458	-0.20027	0.41137
13.342	10.792	-0.18377	0.39079
13.342	11.125	-0.1868	0.38223
13.342	11.458	-0.17948	0.37965
13.342	11.792	-0.16747	0.38064
13.342	12.125	-0.15099	0.37713
13.342	12.458	-0.13768	0.37129
13.342	12.792	-0.1188	0.36713
13.342	13.125	-0.095828	0.35493
13.342	13.458	-0.089192	0.34458
13.342	13.792	-0.081417	0.33918
13.342	14.125	-0.065113	0.34519
13.342	14.458	-0.053361	0.35053
13.342	14.792	-0.03992	0.34942
13.342	15.125	-0.017566	0.32679
13.342	15.458	0.0049993	0.30616
13.342	15.792	0.017834	0.30867
13.342	16.125	0.028179	0.31097
13.342	16.458	0.031453	0.30626
13.342	16.792	0.035023	0.30635
13.342	17.125	0.046551	0.30048
13.342	17.458	0.060278	0.2878
13.342	17.792	0.07732	0.27255
13.342	18.125	0.080113	0.26388
13.342	18.458	0.076522	0.25699
13.342	18.792	0.089674	0.24856
13.342	19.125	0.10158	0.25647
13.342	19.458	0.10293	0.26543
13.342	19.792	0.10639	0.26402
13.342	20.125	0.11237	0.25602
13.342	20.458	0.11656	0.25452
13.342	20.792	0.11383	0.26816
13.342	21.125	0.11371	0.27037
13.342	21.458	0.13451	0.2598
13.342	21.792	0.17681	0.23708
13.342	22.125	0.20498	0.24314
13.342	22.458	0.20575	0.23903
13.342	22.792	0.15536	0.27699
13.342	23.125	0.13892	0.31037
13.342	23.458	0.24843	0.31928
13.342	23.792	0.43189	0.40021
13.342	24.125	0.81409	0.46594
13.342	24.458	1.2236	0.43901
13.342	24.792	1.5587	0.38435
13.342	25.125	1.8199	0.24693
13.342	25.458	1.916	0.22068
13.342	25.792	1.7189	0.30361
13.342	26.125	1.4502	0.37846
13.342	26.458	1.5428	0.2905
13.342	26.792	1.9701	0.26057
13.342	27.125	2.3016	0.33823
13.342	27.458	2.8237	0.15701
13.342	27.792	3.2837	0.17739
13.342	28.125	3.3908	0.28199
13.342	28.458	3.7672	0.26716
13.342	28.792	3.9115	0.088449
13.342	29.125	3.7086	-0.45061
13.342	29.458	3.3266	-1.1117
13.675	9.7917	-0.25506	0.436
13.675	10.125	-0.23204	0.42149
13.675	10.458	-0.19912	0.41226
13.675	10.792	-0.17609	0.3963
13.675	11.125	-0.17088	0.38032
13.675	11.458	-0.16479	0.38044
13.675	11.792	-0.15493	0.38664
13.675	12.125	-0.14367	0.38495
13.675	12.458	-0.13113	0.38502
13.675	12.792	-0.11667	0.3824
13.675	13.125	-0.10517	0.36936
13.675	13.458	-0.1012	0.36411
13.675	13.792	-0.092934	0.35668
13.675	14.125	-0.076616	0.34959
13.675	14.458	-0.06273	0.34755
13.675	14.792	-0.042273	0.3412
13.675	15.125	-0.0085425	0.32675
13.675	15.458	0.015019	0.31646
13.675	15.792	0.025987	0.31443
13.675	16.125	0.0305	0.3115
13.675	16.458	0.028353	0.30055
13.675	16.792	0.031376	0.28892
13.675	17.125	0.04509	0.27847
13.675	17.458	0.061184	0.27011
13.675	17.792	0.077595	0.26456
13.675	18.125	0.079272	0.25977
13.675	18.458	0.076765	0.25009
13.675	18.792	0.085269	0.24256
13.675	19.125	0.095201	0.25049
13.675	19.458	0.099926	0.248
13.675	19.792	0.10492	0.25029
13.675	20.125	0.11818	0.25685
13.675	20.458	0.12824	0.25666
13.675	20.792	0.12127	0.26489
13.675	21.125	0.12364	0.25297
13.675	21.458	0.14507	0.25741
13.675	21.792	0.18211	0.26078
13.675	22.125	0.20635	0.25558
13.675	22.458	0.19263	0.24497
13.675	22.792	0.1335	0.2433
13.675	23.125	0.12978	0.26165
13.675	23.458	0.22216	0.30119
13.675	23.792	0.40383	0.36921
13.675	24.125	0.81478	0.38737
13.675	24.458	1.29	0.32056
13.675	24.792	1.7365	0.27649
13.675	25.125	2.0876	0.11997
13.675	25.458	2.2069	0.051898
13.675	25.792	2.0249	0.12544
13.675	26.125	1.7961	0.19912
13.675	26.458	1.7687	0.17394
13.675	26.792	2.1051	0.16757
13.675	27.125	2.461	0.16286
13.675	27.458	2.8257	0.10367
13.675	27.792	3.1903	0.094686
13.675	28.125	3.5027	0.26159
13.675	28.458	3.9301	0.33896
13.675	28.792	3.9674	0.32425
13.675	29.125	3.2621	0.011276
13.675	29.458	1.8085	-0.85223
14.008	9.7917	-0.25122	0.44146
14.008	10.125	-0.23037	0.43066
14.008	10.458	-0.20182	0.42541
14.008	10.792	-0.17936	0.41453
14.008	11.125	-0.17317	0.39614
14.008	11.458	-0.17002	0.39266
14.008	11.792	-0.16303	0.39221
14.008	12.125	-0.1591	0.39744
14.008	12.458	-0.13766	0.39716
14.008	12.792	-0.11193	0.39467
14.008	13.125	-0.10016	0.38378
14.008	13.458	-0.098309	0.38084
14.008	13.792	-0.088746	0.37389
14.008	14.125	-0.070613	0.36286
14.008	14.458	-0.055674	0.34671
14.008	14.792	-0.035277	0.33887
14.008	15.125	-0.0017267	0.33222
14.008	15.458	0.012222	0.32645
14.008	15.792	0.019976	0.32071
14.008	16.125	0.026695	0.31052
14.008	16.458	0.024726	0.29837
14.008	16.792	0.029952	0.28122
14.008	17.125	0.042185	0.27258
14.008	17.458	0.059459	0.26676
14.008	17.792	0.073278	0.2578
14.008	18.125	0.073275	0.25495
14.008	18.458	0.071634	0.24178
14.008	18.792	0.067668	0.2253
14.008	19.125	0.080053	0.2262
14.008	19.458	0.090961	0.2179
14.008	19.792	0.099833	0.22456
14.008	20.125	0.12215	0.23326
14.008	20.458	0.14133	0.22791
14.008	20.792	0.13548	0.23107
14.008	21.125	0.13888	0.22613
14.008	21.458	0.1553	0.23593
14.008	21.792	0.17584	0.24724
14.008	22.125	0.19651	0.24906
14.008	22.458	0.16457	0.24019
14.008	22.792	0.085996	0.21964
14.008	23.125	0.082761	0.20803
14.008	23.458	0.17131	0.21603
14.008	23.792	0.34769	0.24841
14.008	24.125	0.75506	0.27561
14.008	24.458	1.3019	0.21692
14.008	24.792	1.8323	0.16567
14.008	25.125	2.2137	-0.03129
14.008	25.458	2.4051	-0.094181
14.008	25.792	2.3367	-0.074045
14.008	26.125	2.1241	0.0079723
14.008	26.458	2.0208	0.07525
14.008	26.792	2.2644	0.051754
14.008	27.125	2.4871	0.0051649
14.008	27.458	2.8125	-0.019159
14.008	27.792	3.158	-0.015263
14.008	28.125	3.5853	0.044466
14.008	28.458	3.9563	0.10604
14.008	28.792	3.9825	0.15707
14.008	29.125	3.1617	-0.043113
14.008	29.458	1.1993	-0.83524
14.342	9.7917	-0.24365	0.43914
14.342	10.125	-0.21957	0.44149
14.342	10.458	-0.18478	0.4344
14.342	10.792	-0.16419	0.4129
14.342	11.125	-0.16806	0.39522
14.342	11.458	-0.16558	0.39535
14.342	11.792	-0.15817	0.4031
14.342	12.125	-0.14877	0.40543
14.342	12.458	-0.13032	0.40208
14.342	12.792	-0.10782	0.39962
14.342	13.125	-0.098699	0.39091
14.342	13.458	-0.091898	0.38707
14.342	13.792	-0.076184	0.38005
14.342	14.125	-0.058195	0.3634
14.342	14.458	-0.043481	0.34382
14.342	14.792	-0.025308	0.34291
14.342	15.125	0.00077921	0.33857
14.342	15.458	0.0076778	0.3247
14.342	15.792	0.013432	0.32046
14.342	16.125	0.018114	0.30728
14.342	16.458	0.024869	0.29378
14.342	16.792	0.038488	0.28563
14.342	17.125	0.051134	0.27443
14.342	17.458	0.059386	0.2592
14.342	17.792	0.068783	0.24505
14.342	18.125	0.071263	0.23862
14.342	18.458	0.071062	0.22657
14.342	18.792	0.064099	0.21012
14.342	19.125	0.078186	0.20494
14.342	19.458	0.093449	0.19923
14.342	19.792	0.10083	0.20172
14.342	20.125	0.12577	0.20899
14.342	20.458	0.14384	0.20353
14.342	20.792	0.14561	0.20007
14.342	21.125	0.15084	0.19825
14.342	21.458	0.17104	0.19167
14.342	21.792	0.19314	0.17863
14.342	22.125	0.21403	0.18254
14.342	22.458	0.16212	0.18593
14.342	22.792	0.069496	0.16481
14.342	23.125	0.033491	0.1456
14.342	23.458	0.12376	0.089172
14.342	23.792	0.30741	0.069139
14.342	24.125	0.76263	0.031179
14.342	24.458	1.3463	-0.0083968
14.342	24.792	1.9275	-0.08639
14.342	25.125	2.3251	-0.21568
14.342	25.458	2.5227	-0.24669
14.342	25.792	2.5746	-0.21408
14.342	26.125	2.4614	-0.18792
14.342	26.458	2.4493	-0.21969
14.342	26.792	2.5076	-0.16798
14.342	27.125	2.6971	-0.12468
14.342	27.458	2.934	-0.10067
14.342	27.792	3.2174	-0.20937
14.342	28.125	3.6324	-0.18913
14.342	28.458	3.9728	0.0040279
14.342	28.792	4.0835	0.11969
14.342	29.125	3.4717	-0.092747
14.342	29.458	2.1728	-0.90809
14.675	9.7917	-0.23732	0.44078
14.675	10.125	-0.21499	0.43997
14.675	10.458	-0.18192	0.43588
14.675	10.792	-0.16732	0.41022
14.675	11.125	-0.16923	0.38902
14.675	11.458	-0.16111	0.39106
14.675	11.792	-0.15709	0.40344
14.675	12.125	-0.14401	0.40824
14.675	12.458	-0.12974	0.40413
14.675	12.792	-0.11126	0.39425
14.675	13.125	-0.10136	0.38419
14.675	13.458	-0.089676	0.37716
14.675	13.792	-0.072553	0.37123
14.675	14.125	-0.054654	0.35364
14.675	14.458	-0.039671	0.33457
14.675	14.792	-0.022185	0.33763
14.675	15.125	0.002502	0.33971
14.675	15.458	0.009322	0.32546
14.675	15.792	0.0077418	0.31857
14.675	16.125	0.011108	0.30055
14.675	16.458	0.02498	0.28864
14.675	16.792	0.044853	0.28741
14.675	17.125	0.060129	0.27843
14.675	17.458	0.061299	0.25896
14.675	17.792	0.062931	0.23322
14.675	18.125	0.067248	0.21803
14.675	18.458	0.073212	0.20976
14.675	18.792	0.070731	0.20254
14.675	19.125	0.079537	0.20046
14.675	19.458	0.0968	0.19052
14.675	19.792	0.10747	0.18335
14.675	20.125	0.12769	0.18769
14.675	20.458	0.14622	0.18942
14.675	20.792	0.15878	0.18104
14.675	21.125	0.17436	0.17299
14.675	21.458	0.19829	0.14623
14.675	21.792	0.21917	0.10686
14.675	22.125	0.21782	0.092646
14.675	22.458	0.14878	0.10645
14.675	22.792	0.07025	0.092803
14.675	23.125	0.038546	0.05199
14.675	23.458	0.12016	-0.024106
14.675	23.792	0.36004	-0.093773
14.675	24.125	0.8109	-0.12665
14.675	24.458	1.3468	-0.17614
14.675	24.792	1.9737	-0.2912
14.675	25.125	2.342	-0.35709
14.675	25.458	2.6102	-0.4559
14.675	25.792	2.9156	-0.5173
14.675	26.125	3.1011	-0.54593
14.675	26.458	3.0798	-0.53333
14.675	26.792	3.0528	-0.43994
14.675	27.125	3.072	-0.41632
14.675	27.458	3.1663	-0.38632
14.675	27.792	3.3532	-0.44117
14.675	28.125	3.6423	-0.3116
14.675	28.458	3.8911	-0.11384
14.675	28.792	4.0608	-0.034762
14.675	29.125	3.8969	-0.32884
14.675	29.458	3.5949	-0.98142
15.008	9.7917	-0.22924	0.44487
15.008	10.125	-0.21327	0.4432
15.008	10.458	-0.18024	0.44368
15.008	10.792	-0.1688	0.42558
15.008	11.125	-0.1715	0.39627
15.008	11.458	-0.16246	0.38962
15.008	11.792	-0.16097	0.40108
15.008	12.125	-0.14794	0.40595
15.008	12.458	-0.13569	0.39775
15.008	12.792	-0.11943	0.38336
15.008	13.125	-0.10101	0.37266
15.008	13.458	-0.086318	0.36663
15.008	13.792	-0.079592	0.35835
15.008	14.125	-0.062275	0.35206
15.008	14.458	-0.040667	0.33298
15.008	14.792	-0.025711	0.33198
15.008	15.125	-0.003195	0.33269
15.008	15.458	0.007406	0.31797
15.008	15.792	0.0065524	0.30752
15.008	16.125	0.015827	0.29692
15.008	16.458	0.033918	0.29155
15.008	16.792	0.046461	0.28726
15.008	17.125	0.052096	0.27517
15.008	17.458	0.054815	0.24975
15.008	17.792	0.061369	0.22006
15.008	18.125	0.068123	0.20544
15.008	18.458	0.078073	0.20431
15.008	18.792	0.081772	0.20835
15.008	19.125	0.08776	0.21122
15.008	19.458	0.10686	0.19438
15.008	19.792	0.12945	0.17129
15.008	20.125	0.14677	0.15646
15.008	20.458	0.1614	0.15383
15.008	20.792	0.18349	0.14881
15.008	21.125	0.20752	0.138
15.008	21.458	0.23799	0.10022
15.008	21.792	0.27044	0.044258
15.008	22.125	0.27023	0.0098918
15.008	22.458	0.20763	0.024132
15.008	22.792	0.13014	0.0069
15.008	23.125	0.10896	-0.038079
15.008	23.458	0.16522	-0.10184
15.008	23.792	0.37906	-0.16199
15.008	24.125	0.75885	-0.19765
15.008	24.458	1.2188	-0.29094
15.008	24.792	1.8512	-0.47222
15.008	25.125	2.3719	-0.56038
15.008	25.458	2.7273	-0.66298
15.008	25.792	3.175	-0.81715
15.008	26.125	3.4843	-0.93633
15.008	26.458	3.4314	-0.95009
15.008	26.792	3.3865	-0.84644
15.008	27.125	3.2924	-0.63972
15.008	27.458	3.3041	-0.4918
15.008	27.792	3.4428	-0.41608
15.008	28.125	3.6836	-0.27343
15.008	28.458	3.8127	-0.068591
15.008	28.792	3.939	0.043774
15.008	29.125	3.7935	-0.2637
15.008	29.458	3.6485	-0.89414
15.342	9.7917	-0.22526	0.45334
15.342	10.125	-0.20824	0.45108
15.342	10.458	-0.17171	0.45234
15.342	10.792	-0.16003	0.44741
15.342	11.125	-0.16741	0.41349
15.342	11.458	-0.16151	0.4034
15.342	11.792	-0.15389	0.40755
15.342	12.125	-0.13873	0.40815
15.342	12.458	-0.13044	0.40048
15.342	12.792	-0.11478	0.38813
15.342	13.125	-0.092771	0.3791
15.342	13.458	-0.076311	0.37165
15.342	13.792	-0.076532	0.3587
15.342	14.125	-0.057158	0.34593
15.342	14.458	-0.035483	0.33176
15.342	14.792	-0.026237	0.33172
15.342	15.125	-0.01253	0.32638
15.342	15.458	-0.00051417	0.31068
15.342	15.792	0.0078319	0.3003
15.342	16.125	0.025418	0.28367
15.342	16.458	0.043688	0.27346
15.342	16.792	0.056038	0.26343
15.342	17.125	0.061101	0.25728
15.342	17.458	0.065861	0.23994
15.342	17.792	0.079169	0.21422
15.342	18.125	0.089986	0.19791
15.342	18.458	0.093139	0.19463
15.342	18.792	0.092887	0.20274
15.342	19.125	0.10349	0.21001
15.342	19.458	0.1208	0.19162
15.342	19.792	0.1398	0.16927
15.342	20.125	0.16492	0.14831
15.342	20.458	0.19087	0.12444
15.342	20.792	0.20975	0.11868
15.342	21.125	0.24305	0.10441
15.342	21.458	0.28361	0.056634
15.342	21.792	0.32304	-0.00668
15.342	22.125	0.30542	-0.038386
15.342	22.458	0.21908	-0.017668
15.342	22.792	0.14533	-0.050328
15.342	23.125	0.15349	-0.09438
15.342	23.458	0.20981	-0.16894
15.342	23.792	0.38338	-0.22735
15.342	24.125	0.72208	-0.29479
15.342	24.458	1.1371	-0.44273
15.342	24.792	1.7679	-0.64029
15.342	25.125	2.3972	-0.74892
15.342	25.458	2.8136	-0.79945
15.342	25.792	3.1261	-0.88715
15.342	26.125	3.5012	-1.0521
15.342	26.458	3.6374	-1.1439
15.342	26.792	3.7072	-1.0125
15.342	27.125	3.5616	-0.7223
15.342	27.458	3.495	-0.47784
15.342	27.792	3.581	-0.40656
15.342	28.125	3.6657	-0.27324
15.342	28.458	3.7714	0.046462
15.342	28.792	3.8636	0.38014
15.342	29.125	3.5934	-0.25245
15.342	29.458	3.4278	-1.0399
15.675	9.7917	-0.23178	0.46229
15.675	10.125	-0.21966	0.45523
15.675	10.458	-0.18606	0.44888
15.675	10.792	-0.16725	0.45322
15.675	11.125	-0.17028	0.4405
15.675	11.458	-0.16668	0.42487
15.675	11.792	-0.14987	0.41631
15.675	12.125	-0.12536	0.40812
15.675	12.458	-0.11303	0.40385
15.675	12.792	-0.097557	0.39852
15.675	13.125	-0.084261	0.3989
15.675	13.458	-0.072769	0.38771
15.675	13.792	-0.069408	0.36474
15.675	14.125	-0.052676	0.33943
15.675	14.458	-0.036021	0.33109
15.675	14.792	-0.027293	0.33339
15.675	15.125	-0.0098049	0.31813
15.675	15.458	0.0072005	0.30627
15.675	15.792	0.012653	0.29965
15.675	16.125	0.028105	0.28292
15.675	16.458	0.0466	0.26521
15.675	16.792	0.058697	0.24988
15.675	17.125	0.066528	0.25111
15.675	17.458	0.078374	0.24425
15.675	17.792	0.096407	0.22283
15.675	18.125	0.10743	0.20192
15.675	18.458	0.10582	0.19426
15.675	18.792	0.1098	0.20086
15.675	19.125	0.12114	0.20194
15.675	19.458	0.133	0.18434
15.675	19.792	0.14607	0.17897
15.675	20.125	0.17884	0.17168
15.675	20.458	0.22164	0.13311
15.675	20.792	0.25398	0.1098
15.675	21.125	0.29274	0.0806
15.675	21.458	0.32988	0.035129
15.675	21.792	0.35249	-0.0075213
15.675	22.125	0.31653	-0.023561
15.675	22.458	0.24514	-0.034265
15.675	22.792	0.20385	-0.069693
15.675	23.125	0.21695	-0.092949
15.675	23.458	0.25755	-0.22105
15.675	23.792	0.39003	-0.25929
15.675	24.125	0.74572	-0.36836
15.675	24.458	1.1989	-0.51085
15.675	24.792	1.8249	-0.73886
15.675	25.125	2.4789	-0.80605
15.675	25.458	2.8848	-0.71202
15.675	25.792	3.1004	-0.67824
15.675	26.125	3.4331	-0.9064
15.675	26.458	3.6467	-0.94998
15.675	26.792	3.7172	-0.78233
15.675	27.125	3.519	-0.50155
15.675	27.458	3.3782	-0.33347
15.675	27.792	3.5102	-0.28617
15.675	28.125	3.6053	-0.13077
15.675	28.458	3.7763	0.11917
15.675	28.792	3.8171	0.29814
15.675	29.125	3.5886	-0.28927
15.675	29.458	3.3308	-1.3118
16.008	9.7917	-0.23218	0.45354
16.008	10.125	-0.22329	0.451
16.008	10.458	-0.19205	0.44428
16.008	10.792	-0.1677	0.4498
16.008	11.125	-0.1695	0.45277
16.008	11.458	-0.16239	0.44363
16.008	11.792	-0.14356	0.43161
16.008	12.125	-0.12276	0.42123
16.008	12.458	-0.10969	0.40585
16.008	12.792	-0.08233	0.39486
16.008	13.125	-0.071626	0.39213
16.008	13.458	-0.071114	0.38471
16.008	13.792	-0.064759	0.37183
16.008	14.125	-0.049669	0.36179
16.008	14.458	-0.034411	0.36366
16.008	14.792	-0.024289	0.35708
16.008	15.125	-0.0033517	0.3276
16.008	15.458	0.011	0.31133
16.008	15.792	0.017785	0.29887
16.008	16.125	0.032642	0.28881
16.008	16.458	0.053258	0.27438
16.008	16.792	0.062742	0.25487
16.008	17.125	0.070434	0.25566
16.008	17.458	0.089371	0.25191
16.008	17.792	0.10858	0.23891
16.008	18.125	0.10809	0.22325
16.008	18.458	0.10738	0.21197
16.008	18.792	0.12472	0.21559
16.008	19.125	0.14603	0.21134
16.008	19.458	0.15525	0.19192
16.008	19.792	0.16571	0.17803
16.008	20.125	0.20462	0.17227
16.008	20.458	0.25351	0.13287
16.008	20.792	0.30315	0.098202
16.008	21.125	0.34113	0.079067
16.008	21.458	0.35685	0.050345
16.008	21.792	0.36388	0.039421
16.008	22.125	0.35905	0.041587
16.008	22.458	0.31594	0.011706
16.008	22.792	0.27166	-0.045619
16.008	23.125	0.25462	-0.11123
16.008	23.458	0.30482	-0.25527
16.008	23.792	0.41838	-0.30707
16.008	24.125	0.79413	-0.38676
16.008	24.458	1.2971	-0.5047
16.008	24.792	1.8245	-0.6984
16.008	25.125	2.4036	-0.78515
16.008	25.458	2.9756	-0.74274
16.008	25.792	3.1819	-0.68973
16.008	26.125	3.3442	-0.78118
16.008	26.458	3.513	-0.69843
16.008	26.792	3.4594	-0.42356
16.008	27.125	3.2968	-0.10531
16.008	27.458	3.2816	-0.010135
16.008	27.792	3.4057	-0.03698
16.008	28.125	3.577	0.051075
16.008	28.458	3.8817	0.18278
16.008	28.792	3.9524	0.31516
16.008	29.125	3.6686	-0.052239
16.008	29.458	2.9582	-1.1943
16.342	9.7917	-0.23517	0.44629
16.342	10.125	-0.22276	0.44687
16.342	10.458	-0.19406	0.45205
16.342	10.792	-0.16474	0.45331
16.342	11.125	-0.16243	0.45123
16.342	11.458	-0.15774	0.44754
16.342	11.792	-0.14145	0.44773
16.342	12.125	-0.12688	0.43868
16.342	12.458	-0.1097	0.41309
16.342	12.792	-0.079464	0.39306
16.342	13.125	-0.067469	0.38482
16.342	13.458	-0.068767	0.37832
16.342	13.792	-0.061155	0.37765
16.342	14.125	-0.045829	0.37458
16.342	14.458	-0.030832	0.37446
16.342	14.792	-0.017881	0.3695
16.342	15.125	0.0011524	0.34427
16.342	15.458	0.015439	0.31806
16.342	15.792	0.023567	0.3017
16.342	16.125	0.038559	0.29647
16.342	16.458	0.057321	0.28608
16.342	16.792	0.064897	0.26344
16.342	17.125	0.070096	0.26347
16.342	17.458	0.090253	0.26474
16.342	17.792	0.11304	0.24961
16.342	18.125	0.10819	0.2458
16.342	18.458	0.11079	0.23731
16.342	18.792	0.13862	0.23094
16.342	19.125	0.17043	0.22625
16.342	19.458	0.18427	0.20604
16.342	19.792	0.19876	0.17965
16.342	20.125	0.23304	0.16813
16.342	20.458	0.27342	0.14189
16.342	20.792	0.32629	0.12018
16.342	21.125	0.34114	0.11554
16.342	21.458	0.32624	0.11173
16.342	21.792	0.33375	0.10728
16.342	22.125	0.36367	0.10862
16.342	22.458	0.3739	0.078978
16.342	22.792	0.34668	0.019156
16.342	23.125	0.31849	-0.055381
16.342	23.458	0.33788	-0.19862
16.342	23.792	0.47354	-0.2837
16.342	24.125	0.84972	-0.36762
16.342	24.458	1.3492	-0.51659
16.342	24.792	1.865	-0.59345
16.342	25.125	2.4347	-0.63902
16.342	25.458	2.9124	-0.60705
16.342	25.792	3.1115	-0.57848
16.342	26.125	3.1972	-0.60324
16.342	26.458	3.2273	-0.45943
16.342	26.792	3.1762	-0.20382
16.342	27.125	3.0389	0.12797
16.342	27.458	3.1043	0.22478
16.342	27.792	3.2654	0.19288
16.342	28.125	3.5639	0.20056
16.342	28.458	3.8908	0.21683
16.342	28.792	4.0647	0.28678
16.342	29.125	4.1511	0.036004
16.342	29.458	4.0736	-1.0706
16.675	9.7917	-0.24735	0.44853
16.675	10.125	-0.22271	0.45036
16.675	10.458	-0.19582	0.45577
16.675	10.792	-0.16932	0.45635
16.675	11.125	-0.15746	0.45634
16.675	11.458	-0.15309	0.45714
16.675	11.792	-0.13947	0.46384
16.675	12.125	-0.11722	0.4556
16.675	12.458	-0.092479	0.41475
16.675	12.792	-0.069431	0.39215
16.675	13.125	-0.064273	0.38395
16.675	13.458	-0.063229	0.37529
16.675	13.792	-0.05666	0.37222
16.675	14.125	-0.042198	0.36743
16.675	14.458	-0.026295	0.35865
16.675	14.792	-0.014143	0.34809
16.675	15.125	0.0060362	0.33113
16.675	15.458	0.023699	0.30967
16.675	15.792	0.030025	0.30179
16.675	16.125	0.039625	0.2969
16.675	16.458	0.05078	0.28442
16.675	16.792	0.054827	0.2665
16.675	17.125	0.063105	0.27629
16.675	17.458	0.080149	0.27977
16.675	17.792	0.099871	0.26362
16.675	18.125	0.10506	0.26216
16.675	18.458	0.12443	0.26011
16.675	18.792	0.15364	0.25363
16.675	19.125	0.17654	0.25226
16.675	19.458	0.19466	0.24029
16.675	19.792	0.22064	0.22622
16.675	20.125	0.25546	0.22205
16.675	20.458	0.29046	0.20733
16.675	20.792	0.32797	0.21125
16.675	21.125	0.31988	0.20722
16.675	21.458	0.29897	0.19162
16.675	21.792	0.31981	0.18721
16.675	22.125	0.36948	0.17788
16.675	22.458	0.44388	0.12695
16.675	22.792	0.46857	0.057561
16.675	23.125	0.41215	-0.033808
16.675	23.458	0.40267	-0.13283
16.675	23.792	0.54088	-0.2269
16.675	24.125	0.89386	-0.37011
16.675	24.458	1.2859	-0.4651
16.675	24.792	1.8126	-0.49659
16.675	25.125	2.3616	-0.49453
16.675	25.458	2.7542	-0.44689
