x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	1.7577	0.98747
12.008	27.458	2.0338	1.1385
12.008	27.792	2.1792	1.3555
12.008	28.125	2.2374	1.4253
12.008	28.458	2.4655	1.4182
12.008	28.792	2.7792	1.2632
12.008	29.125	3.2814	0.64763
12.008	29.458	3.3846	-0.78172
12.342	9.7917	-0.11854	0.50431
12.342	10.125	-0.11433	0.4816
12.342	10.458	-0.10614	0.46364
12.342	10.792	-0.10508	0.45292
12.342	11.125	-0.10777	0.44994
12.342	11.458	-0.11109	0.44068
12.342	11.792	-0.11855	0.43345
12.342	12.125	-0.11482	0.43344
12.342	12.458	-0.098711	0.41641
12.342	12.792	-0.086694	0.39269
12.342	13.125	-0.089124	0.38151
12.342	13.458	-0.10494	0.36271
12.342	13.792	-0.11381	0.36384
12.342	14.125	-0.11238	0.36904
12.342	14.458	-0.10915	0.36368
12.342	14.792	-0.11295	0.34682
12.342	15.125	-0.10654	0.33215
12.342	15.458	-0.10233	0.32385
12.342	15.792	-0.11275	0.32397
12.342	16.125	-0.11749	0.32692
12.342	16.458	-0.1165	0.32997
12.342	16.792	-0.10668	0.32422
12.342	17.125	-0.098104	0.31796
12.342	17.458	-0.085661	0.31914
12.342	17.792	-0.062387	0.33121
12.342	18.125	-0.044543	0.34419
12.342	18.458	-0.057787	0.35076
12.342	18.792	-0.066112	0.37815
12.342	19.125	-0.059982	0.40771
12.342	19.458	-0.052268	0.42639
12.342	19.792	-0.035397	0.44455
12.342	20.125	-0.0072498	0.47864
12.342	20.458	0.015822	0.51266
12.342	20.792	0.017087	0.55683
12.342	21.125	0.033266	0.60579
12.342	21.458	0.062299	0.63987
12.342	21.792	0.081942	0.68484
12.342	22.125	0.12015	0.71619
12.342	22.458	0.19453	0.72937
12.342	22.792	0.30144	0.80374
12.342	23.125	0.42551	0.87944
12.342	23.458	0.60866	0.9385
12.342	23.792	0.76442	0.92174
12.342	24.125	0.8266	0.89119
12.342	24.458	0.74132	0.92646
12.342	24.792	0.70097	0.98665
12.342	25.125	0.77923	1.0771
12.342	25.458	0.94932	1.1379
12.342	25.792	0.99287	1.1329
12.342	26.125	0.98399	1.1261
12.342	26.458	1.2223	1.0223
12.342	26.792	1.3943	0.97881
12.342	27.125	1.562	0.9725
12.342	27.458	1.771	1.2008
12.342	27.792	1.9958	1.4601
12.342	28.125	2.0998	1.5297
12.342	28.458	2.3971	1.4656
12.342	28.792	3.0078	1.1682
12.342	29.125	3.7729	0.51911
12.342	29.458	4.3577	-0.68322
12.675	9.7917	-0.11331	0.47332
12.675	10.125	-0.11143	0.46579
12.675	10.458	-0.10011	0.45498
12.675	10.792	-0.094718	0.43916
12.675	11.125	-0.096865	0.43414
12.675	11.458	-0.10354	0.42986
12.675	11.792	-0.10982	0.42589
12.675	12.125	-0.11065	0.42594
12.675	12.458	-0.095914	0.40661
12.675	12.792	-0.078111	0.38509
12.675	13.125	-0.07796	0.38106
12.675	13.458	-0.09571	0.36399
12.675	13.792	-0.10509	0.35916
12.675	14.125	-0.10482	0.35763
12.675	14.458	-0.10887	0.3538
12.675	14.792	-0.11423	0.34043
12.675	15.125	-0.10806	0.32587
12.675	15.458	-0.099809	0.31778
12.675	15.792	-0.10478	0.31637
12.675	16.125	-0.11197	0.31745
12.675	16.458	-0.12004	0.32001
12.675	16.792	-0.11749	0.3138
12.675	17.125	-0.10875	0.30989
12.675	17.458	-0.093864	0.31385
12.675	17.792	-0.072527	0.3259
12.675	18.125	-0.059847	0.3367
12.675	18.458	-0.07031	0.35044
12.675	18.792	-0.078436	0.3868
12.675	19.125	-0.081211	0.41157
12.675	19.458	-0.083462	0.41409
12.675	19.792	-0.070801	0.41822
12.675	20.125	-0.053207	0.45435
12.675	20.458	-0.028682	0.49811
12.675	20.792	-0.024813	0.54209
12.675	21.125	-0.0072866	0.57427
12.675	21.458	0.024635	0.62353
12.675	21.792	0.036678	0.70328
12.675	22.125	0.060474	0.75013
12.675	22.458	0.14263	0.78068
12.675	22.792	0.27147	0.83188
12.675	23.125	0.4054	0.88866
12.675	23.458	0.6043	0.9266
12.675	23.792	0.79361	0.9199
12.675	24.125	0.87508	0.90613
12.675	24.458	0.81373	0.90635
12.675	24.792	0.72957	0.98878
12.675	25.125	0.70272	1.1091
12.675	25.458	0.78826	1.227
12.675	25.792	0.93413	1.2447
12.675	26.125	1.0025	1.2229
12.675	26.458	1.1756	1.153
12.675	26.792	1.2242	1.0283
12.675	27.125	1.3326	0.99706
12.675	27.458	1.5043	1.2131
12.675	27.792	1.7229	1.4758
12.675	28.125	1.9662	1.6234
12.675	28.458	2.3348	1.4044
12.675	28.792	2.9885	0.94471
12.675	29.125	3.6747	0.35009
12.675	29.458	3.9132	-0.7698
13.008	9.7917	-0.10022	0.42695
13.008	10.125	-0.099392	0.42574
13.008	10.458	-0.0895	0.42421
13.008	10.792	-0.087811	0.41034
13.008	11.125	-0.095339	0.40288
13.008	11.458	-0.099731	0.40265
13.008	11.792	-0.10753	0.40452
13.008	12.125	-0.11227	0.41012
13.008	12.458	-0.10024	0.39868
13.008	12.792	-0.084969	0.37413
13.008	13.125	-0.082693	0.36794
13.008	13.458	-0.088707	0.35713
13.008	13.792	-0.090695	0.34836
13.008	14.125	-0.092953	0.33467
13.008	14.458	-0.10183	0.33545
13.008	14.792	-0.11086	0.33416
13.008	15.125	-0.10709	0.32051
13.008	15.458	-0.098709	0.30817
13.008	15.792	-0.10249	0.30404
13.008	16.125	-0.11717	0.29781
13.008	16.458	-0.13046	0.29539
13.008	16.792	-0.1322	0.29751
13.008	17.125	-0.1212	0.30324
13.008	17.458	-0.098693	0.30681
13.008	17.792	-0.07799	0.31532
13.008	18.125	-0.066945	0.32741
13.008	18.458	-0.07309	0.34047
13.008	18.792	-0.079548	0.36903
13.008	19.125	-0.092312	0.39155
13.008	19.458	-0.10719	0.4029
13.008	19.792	-0.096886	0.41208
13.008	20.125	-0.083221	0.44115
13.008	20.458	-0.07388	0.46979
13.008	20.792	-0.068747	0.5021
13.008	21.125	-0.049596	0.5304
13.008	21.458	-0.028722	0.58192
13.008	21.792	-0.01689	0.68038
13.008	22.125	0.0016985	0.74093
13.008	22.458	0.095518	0.77123
13.008	22.792	0.22806	0.82138
13.008	23.125	0.38242	0.85726
13.008	23.458	0.60041	0.8745
13.008	23.792	0.8095	0.87833
13.008	24.125	0.91742	0.87892
13.008	24.458	0.85632	0.87604
13.008	24.792	0.77394	1.0336
13.008	25.125	0.69423	1.2028
13.008	25.458	0.71382	1.3154
13.008	25.792	0.91799	1.3174
13.008	26.125	1.1225	1.2469
13.008	26.458	1.3007	1.2945
13.008	26.792	1.3381	1.173
13.008	27.125	1.3441	1.2038
13.008	27.458	1.4106	1.3233
13.008	27.792	1.627	1.5336
13.008	28.125	1.9471	1.6676
13.008	28.458	2.4116	1.3443
13.008	28.792	3.1122	0.8065
13.008	29.125	3.8019	0.12466
13.008	29.458	4.1488	-1.0829
13.342	9.7917	-0.086301	0.39973
13.342	10.125	-0.079188	0.39493
13.342	10.458	-0.076972	0.39176
13.342	10.792	-0.077743	0.37829
13.342	11.125	-0.089629	0.36898
13.342	11.458	-0.096612	0.37405
13.342	11.792	-0.1043	0.38444
13.342	12.125	-0.11186	0.38368
13.342	12.458	-0.10784	0.37854
13.342	12.792	-0.098024	0.35557
13.342	13.125	-0.096629	0.3464
13.342	13.458	-0.099739	0.34229
13.342	13.792	-0.10083	0.33105
13.342	14.125	-0.10477	0.31426
13.342	14.458	-0.11084	0.32199
13.342	14.792	-0.11585	0.32217
13.342	15.125	-0.1105	0.30569
13.342	15.458	-0.10933	0.29462
13.342	15.792	-0.1134	0.28893
13.342	16.125	-0.12807	0.27996
13.342	16.458	-0.13974	0.27658
13.342	16.792	-0.13752	0.28039
13.342	17.125	-0.11997	0.28668
13.342	17.458	-0.10131	0.28927
13.342	17.792	-0.086936	0.29548
13.342	18.125	-0.082316	0.30312
13.342	18.458	-0.085678	0.31221
13.342	18.792	-0.087998	0.33211
13.342	19.125	-0.10016	0.36007
13.342	19.458	-0.11622	0.38247
13.342	19.792	-0.11179	0.39882
13.342	20.125	-0.095738	0.42463
13.342	20.458	-0.090775	0.44637
13.342	20.792	-0.090837	0.47538
13.342	21.125	-0.087419	0.51207
13.342	21.458	-0.08847	0.54742
13.342	21.792	-0.074931	0.60166
13.342	22.125	-0.039165	0.65359
13.342	22.458	0.067836	0.6958
13.342	22.792	0.19414	0.77491
13.342	23.125	0.35186	0.84624
13.342	23.458	0.56988	0.85665
13.342	23.792	0.7833	0.85461
13.342	24.125	0.86814	0.86382
13.342	24.458	0.8525	0.92212
13.342	24.792	0.79662	1.0888
13.342	25.125	0.71568	1.2178
13.342	25.458	0.65604	1.3711
13.342	25.792	0.86097	1.3844
13.342	26.125	1.0541	1.3693
13.342	26.458	1.2135	1.3962
13.342	26.792	1.3206	1.3344
13.342	27.125	1.4632	1.3425
13.342	27.458	1.5076	1.4176
13.342	27.792	1.6297	1.6526
13.342	28.125	1.9583	1.6638
13.342	28.458	2.6386	1.3275
13.342	28.792	3.2858	0.79316
13.342	29.125	4.0256	0.17212
13.342	29.458	4.5631	-0.98719
13.675	9.7917	-0.085905	0.38365
13.675	10.125	-0.081678	0.37724
13.675	10.458	-0.079308	0.36992
13.675	10.792	-0.078008	0.36384
13.675	11.125	-0.08683	0.36297
13.675	11.458	-0.089227	0.36042
13.675	11.792	-0.093464	0.38005
13.675	12.125	-0.10243	0.37758
13.675	12.458	-0.10134	0.36982
13.675	12.792	-0.093531	0.34983
13.675	13.125	-0.098961	0.3396
13.675	13.458	-0.10854	0.33234
13.675	13.792	-0.11392	0.32047
13.675	14.125	-0.11907	0.30823
13.675	14.458	-0.12151	0.31087
13.675	14.792	-0.12046	0.3047
13.675	15.125	-0.11651	0.28708
13.675	15.458	-0.12403	0.27783
13.675	15.792	-0.13002	0.27391
13.675	16.125	-0.13701	0.26628
13.675	16.458	-0.13812	0.26031
13.675	16.792	-0.12823	0.26074
13.675	17.125	-0.11569	0.26449
13.675	17.458	-0.10431	0.26897
13.675	17.792	-0.10102	0.27832
13.675	18.125	-0.10043	0.28372
13.675	18.458	-0.10393	0.2983
13.675	18.792	-0.10676	0.30967
13.675	19.125	-0.11135	0.32239
13.675	19.458	-0.12122	0.33702
13.675	19.792	-0.12034	0.3502
13.675	20.125	-0.11254	0.36572
13.675	20.458	-0.11737	0.39558
13.675	20.792	-0.1213	0.43766
13.675	21.125	-0.12779	0.47707
13.675	21.458	-0.12875	0.49955
13.675	21.792	-0.11	0.50566
13.675	22.125	-0.058321	0.5281
13.675	22.458	0.05698	0.57002
13.675	22.792	0.19758	0.65711
13.675	23.125	0.37841	0.73971
13.675	23.458	0.59025	0.77179
13.675	23.792	0.78163	0.7763
13.675	24.125	0.8884	0.79271
13.675	24.458	0.87358	0.92435
13.675	24.792	0.81654	1.0606
13.675	25.125	0.70308	1.2101
13.675	25.458	0.58528	1.4145
13.675	25.792	0.70806	1.4964
13.675	26.125	0.90784	1.5242
13.675	26.458	1.0636	1.5318
13.675	26.792	1.2554	1.4754
13.675	27.125	1.4931	1.462
13.675	27.458	1.6615	1.5685
13.675	27.792	1.7767	1.6075
13.675	28.125	2.1058	1.5724
13.675	28.458	2.8815	1.2001
13.675	28.792	3.5315	0.69816
13.675	29.125	4.4041	0.078235
13.675	29.458	5.5335	-0.77454
14.008	9.7917	-0.092179	0.36281
14.008	10.125	-0.096908	0.36105
14.008	10.458	-0.090039	0.36439
14.008	10.792	-0.088334	0.36177
14.008	11.125	-0.09634	0.36881
14.008	11.458	-0.096542	0.36441
14.008	11.792	-0.094593	0.38406
14.008	12.125	-0.095129	0.37966
14.008	12.458	-0.094366	0.36939
14.008	12.792	-0.090904	0.35403
14.008	13.125	-0.093619	0.34746
14.008	13.458	-0.10193	0.33675
14.008	13.792	-0.10733	0.32381
14.008	14.125	-0.11549	0.30979
14.008	14.458	-0.11691	0.29833
14.008	14.792	-0.11195	0.28592
14.008	15.125	-0.1055	0.27525
14.008	15.458	-0.11974	0.27143
14.008	15.792	-0.13455	0.26994
14.008	16.125	-0.13963	0.25506
14.008	16.458	-0.13133	0.24679
14.008	16.792	-0.11898	0.24861
14.008	17.125	-0.11249	0.24565
14.008	17.458	-0.10782	0.25112
14.008	17.792	-0.10944	0.25061
14.008	18.125	-0.11586	0.25362
14.008	18.458	-0.12331	0.2772
14.008	18.792	-0.12457	0.29234
14.008	19.125	-0.11929	0.29521
14.008	19.458	-0.1244	0.29542
14.008	19.792	-0.13105	0.293
14.008	20.125	-0.13744	0.29487
14.008	20.458	-0.15082	0.32351
14.008	20.792	-0.15399	0.36074
14.008	21.125	-0.15672	0.38025
14.008	21.458	-0.15927	0.39927
14.008	21.792	-0.14392	0.40217
14.008	22.125	-0.088155	0.40557
14.008	22.458	0.031694	0.42086
14.008	22.792	0.18591	0.48457
14.008	23.125	0.39007	0.53984
14.008	23.458	0.62004	0.57603
14.008	23.792	0.80259	0.58617
14.008	24.125	0.90877	0.64494
14.008	24.458	0.88397	0.8119
14.008	24.792	0.80443	0.97789
14.008	25.125	0.64339	1.1821
14.008	25.458	0.58017	1.3768
14.008	25.792	0.62192	1.5454
14.008	26.125	0.91684	1.5876
14.008	26.458	1.1457	1.4978
14.008	26.792	1.4248	1.4865
14.008	27.125	1.6422	1.4667
14.008	27.458	1.9375	1.5718
14.008	27.792	2.0514	1.5845
14.008	28.125	2.452	1.3055
14.008	28.458	3.1629	0.86759
14.008	28.792	3.7774	0.40525
14.008	29.125	4.4908	-0.058425
14.008	29.458	5.4905	-0.78184
14.342	9.7917	-0.10715	0.35075
14.342	10.125	-0.11451	0.36503
14.342	10.458	-0.10254	0.37811
14.342	10.792	-0.096026	0.37079
14.342	11.125	-0.096134	0.37631
14.342	11.458	-0.094414	0.38146
14.342	11.792	-0.091266	0.38581
14.342	12.125	-0.087205	0.37356
14.342	12.458	-0.087215	0.37121
14.342	12.792	-0.081475	0.35872
14.342	13.125	-0.079117	0.35483
14.342	13.458	-0.091647	0.34372
14.342	13.792	-0.10735	0.32452
14.342	14.125	-0.11656	0.30672
14.342	14.458	-0.11549	0.29503
14.342	14.792	-0.10762	0.27556
14.342	15.125	-0.098276	0.27659
14.342	15.458	-0.11276	0.27596
14.342	15.792	-0.12835	0.27021
14.342	16.125	-0.1277	0.24363
14.342	16.458	-0.11875	0.23398
14.342	16.792	-0.11377	0.23333
14.342	17.125	-0.11082	0.22971
14.342	17.458	-0.10979	0.22927
14.342	17.792	-0.11068	0.2174
14.342	18.125	-0.12198	0.21918
14.342	18.458	-0.12921	0.24067
14.342	18.792	-0.12652	0.2545
14.342	19.125	-0.1223	0.25813
14.342	19.458	-0.12636	0.26097
14.342	19.792	-0.13828	0.25249
14.342	20.125	-0.1468	0.24744
14.342	20.458	-0.16238	0.25923
14.342	20.792	-0.17758	0.27305
14.342	21.125	-0.18178	0.27094
14.342	21.458	-0.1932	0.27217
14.342	21.792	-0.18649	0.28935
14.342	22.125	-0.13378	0.30476
14.342	22.458	-0.028367	0.29877
14.342	22.792	0.13407	0.34458
14.342	23.125	0.37524	0.39431
14.342	23.458	0.62258	0.40188
14.342	23.792	0.82059	0.38018
14.342	24.125	0.9064	0.43766
14.342	24.458	0.88137	0.67419
14.342	24.792	0.76165	0.93313
14.342	25.125	0.60375	1.1241
14.342	25.458	0.60243	1.2917
14.342	25.792	0.64514	1.4926
14.342	26.125	0.96403	1.5814
14.342	26.458	1.2217	1.5305
14.342	26.792	1.559	1.4622
14.342	27.125	1.9515	1.2531
14.342	27.458	2.3767	1.2079
14.342	27.792	2.4549	1.1861
14.342	28.125	2.8618	0.94224
14.342	28.458	3.441	0.60525
14.342	28.792	3.9188	0.18773
14.342	29.125	4.2633	-0.16268
14.342	29.458	4.4319	-0.81909
14.675	9.7917	-0.11797	0.35557
14.675	10.125	-0.12033	0.3779
14.675	10.458	-0.10725	0.39002
14.675	10.792	-0.096903	0.37364
14.675	11.125	-0.091975	0.37382
14.675	11.458	-0.090382	0.38727
14.675	11.792	-0.089354	0.38753
14.675	12.125	-0.085379	0.3726
14.675	12.458	-0.07932	0.3718
14.675	12.792	-0.070151	0.35566
14.675	13.125	-0.067222	0.35444
14.675	13.458	-0.084753	0.34143
14.675	13.792	-0.10739	0.3176
14.675	14.125	-0.11937	0.30194
14.675	14.458	-0.11644	0.29721
14.675	14.792	-0.10591	0.28527
14.675	15.125	-0.095209	0.28312
14.675	15.458	-0.10299	0.27708
14.675	15.792	-0.1113	0.26259
14.675	16.125	-0.10731	0.23232
14.675	16.458	-0.10275	0.22353
14.675	16.792	-0.10891	0.219
14.675	17.125	-0.11486	0.21271
14.675	17.458	-0.11346	0.2015
14.675	17.792	-0.11228	0.19471
14.675	18.125	-0.12065	0.19925
14.675	18.458	-0.12522	0.20426
14.675	18.792	-0.12688	0.20904
14.675	19.125	-0.12756	0.21612
14.675	19.458	-0.1337	0.23002
14.675	19.792	-0.1539	0.23179
14.675	20.125	-0.16014	0.2194
14.675	20.458	-0.16957	0.21428
14.675	20.792	-0.17811	0.19675
14.675	21.125	-0.17319	0.17576
14.675	21.458	-0.18268	0.15451
14.675	21.792	-0.18465	0.15475
14.675	22.125	-0.13498	0.16817
14.675	22.458	-0.028895	0.16243
14.675	22.792	0.13994	0.20882
14.675	23.125	0.39598	0.27793
14.675	23.458	0.6234	0.28564
14.675	23.792	0.78934	0.24153
14.675	24.125	0.8241	0.29423
14.675	24.458	0.69531	0.58464
14.675	24.792	0.52997	0.84666
14.675	25.125	0.45481	1.0137
14.675	25.458	0.51299	1.2045
14.675	25.792	0.56022	1.4578
14.675	26.125	0.85334	1.5638
14.675	26.458	1.2895	1.5232
14.675	26.792	1.7267	1.4189
14.675	27.125	2.4065	1.1157
14.675	27.458	2.9751	0.76023
14.675	27.792	3.0737	0.72384
14.675	28.125	3.4592	0.5415
14.675	28.458	3.8517	0.35098
14.675	28.792	4.2875	0.0033964
14.675	29.125	4.2181	-0.36786
14.675	29.458	3.6218	-0.96633
15.008	9.7917	-0.12441	0.37347
15.008	10.125	-0.12176	0.3928
15.008	10.458	-0.1058	0.3985
15.008	10.792	-0.090506	0.38638
15.008	11.125	-0.087511	0.38229
15.008	11.458	-0.089641	0.38776
15.008	11.792	-0.087555	0.38935
15.008	12.125	-0.080558	0.37716
15.008	12.458	-0.068588	0.37061
15.008	12.792	-0.05905	0.34968
15.008	13.125	-0.065017	0.34736
15.008	13.458	-0.086749	0.33151
15.008	13.792	-0.1099	0.31964
15.008	14.125	-0.11954	0.30193
15.008	14.458	-0.1139	0.29546
15.008	14.792	-0.10414	0.29246
15.008	15.125	-0.094441	0.28531
15.008	15.458	-0.094265	0.27006
15.008	15.792	-0.09745	0.25048
15.008	16.125	-0.09719	0.21744
15.008	16.458	-0.098047	0.20607
15.008	16.792	-0.1047	0.20409
15.008	17.125	-0.11121	0.20086
15.008	17.458	-0.11207	0.18262
15.008	17.792	-0.11162	0.17446
15.008	18.125	-0.11452	0.17774
15.008	18.458	-0.11937	0.1751
15.008	18.792	-0.12296	0.18059
15.008	19.125	-0.12755	0.19051
15.008	19.458	-0.13858	0.20583
15.008	19.792	-0.15544	0.2071
15.008	20.125	-0.16021	0.19006
15.008	20.458	-0.1693	0.17027
15.008	20.792	-0.16604	0.14042
15.008	21.125	-0.15383	0.12502
15.008	21.458	-0.14585	0.085979
15.008	21.792	-0.14346	0.035564
15.008	22.125	-0.098853	0.0206
15.008	22.458	0.017145	0.031794
15.008	22.792	0.22447	0.053578
15.008	23.125	0.45735	0.08333
15.008	23.458	0.63944	0.10903
15.008	23.792	0.7837	0.11147
15.008	24.125	0.76979	0.13852
15.008	24.458	0.50595	0.41646
15.008	24.792	0.35562	0.68001
15.008	25.125	0.30166	0.86261
15.008	25.458	0.33486	1.0318
15.008	25.792	0.54771	1.2993
15.008	26.125	0.88565	1.3604
15.008	26.458	1.4157	1.3261
15.008	26.792	2.0088	1.1346
15.008	27.125	2.7954	0.66878
15.008	27.458	3.4532	0.32837
15.008	27.792	3.7317	0.23793
15.008	28.125	3.9407	0.070432
15.008	28.458	4.233	-0.08957
15.008	28.792	4.5749	-0.29571
15.008	29.125	4.4454	-0.54625
15.008	29.458	3.6973	-1.0859
15.342	9.7917	-0.12499	0.39577
15.342	10.125	-0.11598	0.40745
15.342	10.458	-0.099965	0.41104
15.342	10.792	-0.090124	0.41148
15.342	11.125	-0.088347	0.40761
15.342	11.458	-0.089598	0.39671
15.342	11.792	-0.082417	0.3915
15.342	12.125	-0.071142	0.37764
15.342	12.458	-0.059388	0.3707
15.342	12.792	-0.053554	0.35617
15.342	13.125	-0.070753	0.35055
15.342	13.458	-0.097671	0.3379
15.342	13.792	-0.11248	0.32713
15.342	14.125	-0.11456	0.30887
15.342	14.458	-0.10494	0.29949
15.342	14.792	-0.099581	0.29265
15.342	15.125	-0.093213	0.28297
15.342	15.458	-0.090146	0.26353
15.342	15.792	-0.093501	0.24382
15.342	16.125	-0.095912	0.21642
15.342	16.458	-0.10045	0.20783
15.342	16.792	-0.10374	0.20404
15.342	17.125	-0.10508	0.19878
15.342	17.458	-0.106	0.19225
15.342	17.792	-0.1079	0.19048
15.342	18.125	-0.11397	0.18751
15.342	18.458	-0.12191	0.17536
15.342	18.792	-0.12325	0.17495
15.342	19.125	-0.12568	0.17656
15.342	19.458	-0.12936	0.17409
15.342	19.792	-0.14266	0.16898
15.342	20.125	-0.15885	0.15152
15.342	20.458	-0.16541	0.1245
15.342	20.792	-0.14918	0.089175
15.342	21.125	-0.13491	0.081001
15.342	21.458	-0.1117	0.02792
15.342	21.792	-0.10947	-0.070212
15.342	22.125	-0.080331	-0.13751
15.342	22.458	0.053732	-0.14332
15.342	22.792	0.27234	-0.12712
15.342	23.125	0.48465	-0.14026
15.342	23.458	0.67821	-0.12964
15.342	23.792	0.83714	-0.10768
15.342	24.125	0.82267	-0.0091039
15.342	24.458	0.51571	0.20675
15.342	24.792	0.34343	0.39621
15.342	25.125	0.27969	0.59398
15.342	25.458	0.27393	0.73758
15.342	25.792	0.46679	0.93481
15.342	26.125	0.93627	0.89438
15.342	26.458	1.5922	0.82037
15.342	26.792	2.314	0.48524
15.342	27.125	3.161	-0.037878
15.342	27.458	3.8082	-0.32972
15.342	27.792	4.247	-0.47877
15.342	28.125	4.4886	-0.63982
15.342	28.458	4.5486	-0.57352
15.342	28.792	4.5943	-0.49214
15.342	29.125	4.2758	-0.70167
15.342	29.458	3.3935	-1.2867
15.675	9.7917	-0.12406	0.41578
15.675	10.125	-0.11409	0.41462
15.675	10.458	-0.095361	0.41798
15.675	10.792	-0.086776	0.42373
15.675	11.125	-0.086106	0.42415
15.675	11.458	-0.088378	0.40784
15.675	11.792	-0.081352	0.39396
15.675	12.125	-0.074635	0.37594
15.675	12.458	-0.065064	0.36909
15.675	12.792	-0.059237	0.35499
15.675	13.125	-0.074207	0.34895
15.675	13.458	-0.095919	0.34158
15.675	13.792	-0.10647	0.3284
15.675	14.125	-0.10937	0.31672
15.675	14.458	-0.099514	0.31634
15.675	14.792	-0.092866	0.29935
15.675	15.125	-0.085523	0.28048
15.675	15.458	-0.084621	0.25638
15.675	15.792	-0.089745	0.23665
15.675	16.125	-0.096959	0.21827
15.675	16.458	-0.10536	0.21737
15.675	16.792	-0.10343	0.21453
15.675	17.125	-0.10335	0.20437
15.675	17.458	-0.10232	0.20037
15.675	17.792	-0.10145	0.19643
15.675	18.125	-0.11088	0.1851
15.675	18.458	-0.12208	0.18028
15.675	18.792	-0.12464	0.18629
15.675	19.125	-0.12781	0.17605
15.675	19.458	-0.12182	0.16336
15.675	19.792	-0.1281	0.14503
15.675	20.125	-0.15132	0.11909
15.675	20.458	-0.15815	0.091024
15.675	20.792	-0.13905	0.053264
15.675	21.125	-0.11768	0.033944
15.675	21.458	-0.090218	-0.035125
15.675	21.792	-0.085811	-0.12907
15.675	22.125	-0.051541	-0.21233
15.675	22.458	0.078583	-0.24873
15.675	22.792	0.31781	-0.27685
15.675	23.125	0.51183	-0.33078
15.675	23.458	0.64303	-0.31715
15.675	23.792	0.77567	-0.31655
15.675	24.125	0.77306	-0.20965
15.675	24.458	0.55108	-0.05072
15.675	24.792	0.3363	0.059736
15.675	25.125	0.25327	0.24519
15.675	25.458	0.27667	0.37181
15.675	25.792	0.6088	0.39275
15.675	26.125	1.1115	0.30352
15.675	26.458	1.7528	0.20287
15.675	26.792	2.6504	-0.14774
15.675	27.125	3.5179	-0.5498
15.675	27.458	4.0876	-0.74871
15.675	27.792	4.4248	-0.8366
15.675	28.125	4.6007	-0.918
15.675	28.458	4.7006	-0.79094
15.675	28.792	4.7231	-0.62149
15.675	29.125	4.6586	-0.82577
15.675	29.458	4.3946	-1.4388
16.008	9.7917	-0.12373	0.43078
16.008	10.125	-0.11886	0.4324
16.008	10.458	-0.097278	0.43352
16.008	10.792	-0.084369	0.4276
16.008	11.125	-0.084028	0.4286
16.008	11.458	-0.083958	0.41369
16.008	11.792	-0.07452	0.39769
16.008	12.125	-0.069919	0.38592
16.008	12.458	-0.061435	0.37191
16.008	12.792	-0.053691	0.35574
16.008	13.125	-0.065237	0.3512
16.008	13.458	-0.079318	0.3424
16.008	13.792	-0.093685	0.32374
16.008	14.125	-0.10324	0.31301
16.008	14.458	-0.096342	0.31145
16.008	14.792	-0.090306	0.29476
16.008	15.125	-0.076826	0.27425
16.008	15.458	-0.077298	0.25064
16.008	15.792	-0.083997	0.23081
16.008	16.125	-0.090792	0.22041
16.008	16.458	-0.099652	0.22397
16.008	16.792	-0.10142	0.22206
16.008	17.125	-0.10156	0.20662
16.008	17.458	-0.10123	0.19043
16.008	17.792	-0.099611	0.17712
16.008	18.125	-0.10738	0.16708
16.008	18.458	-0.11488	0.16093
16.008	18.792	-0.11788	0.17056
16.008	19.125	-0.1262	0.1626
16.008	19.458	-0.12304	0.15032
16.008	19.792	-0.12287	0.1258
16.008	20.125	-0.13465	0.081547
16.008	20.458	-0.13913	0.044978
16.008	20.792	-0.13284	0.008703
16.008	21.125	-0.10134	-0.011643
16.008	21.458	-0.073052	-0.064328
16.008	21.792	-0.056832	-0.17439
16.008	22.125	-0.025164	-0.26375
16.008	22.458	0.071896	-0.31708
16.008	22.792	0.29166	-0.33452
16.008	23.125	0.50842	-0.3834
16.008	23.458	0.67155	-0.40481
16.008	23.792	0.81775	-0.47228
16.008	24.125	0.77635	-0.41209
16.008	24.458	0.60579	-0.29726
16.008	24.792	0.3151	-0.19285
16.008	25.125	0.15953	0.0014829
16.008	25.458	0.25362	0.073425
16.008	25.792	0.73757	-0.02161
16.008	26.125	1.3039	-0.1735
16.008	26.458	2.0053	-0.35732
16.008	26.792	2.9289	-0.60742
16.008	27.125	3.8995	-0.89265
16.008	27.458	4.3839	-1.0028
16.008	27.792	4.57	-1.0344
16.008	28.125	4.671	-0.95788
16.008	28.458	4.7649	-0.80577
16.008	28.792	4.8029	-0.62691
16.008	29.125	4.6636	-0.64054
16.008	29.458	4.4494	-1.1963
16.342	9.7917	-0.12518	0.42997
16.342	10.125	-0.1216	0.43428
16.342	10.458	-0.10319	0.43297
16.342	10.792	-0.093835	0.41962
16.342	11.125	-0.095144	0.41751
16.342	11.458	-0.085737	0.40554
16.342	11.792	-0.067353	0.39171
16.342	12.125	-0.056947	0.39257
16.342	12.458	-0.050649	0.38321
16.342	12.792	-0.047812	0.36441
16.342	13.125	-0.05982	0.35899
16.342	13.458	-0.067557	0.3482
16.342	13.792	-0.081924	0.33119
16.342	14.125	-0.095112	0.31113
