x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.792	-0.086056	0.26485
12.342	14.125	-0.070022	0.25816
12.342	14.458	-0.057018	0.25945
12.342	14.792	-0.046599	0.28527
12.342	15.125	-0.043136	0.2988
12.342	15.458	-0.03495	0.31104
12.342	15.792	-0.033234	0.32998
12.342	16.125	-0.028957	0.34741
12.342	16.458	-0.022792	0.35489
12.342	16.792	-0.010166	0.35664
12.342	17.125	0.0035206	0.35981
12.342	17.458	0.015185	0.35842
12.342	17.792	0.029715	0.36181
12.342	18.125	0.031736	0.36886
12.342	18.458	0.034195	0.37083
12.342	18.792	0.051822	0.36937
12.342	19.125	0.07792	0.3661
12.342	19.458	0.090514	0.36474
12.342	19.792	0.10165	0.36884
12.342	20.125	0.12611	0.37379
12.342	20.458	0.13844	0.38765
12.342	20.792	0.14307	0.40867
12.342	21.125	0.15412	0.43935
12.342	21.458	0.15898	0.44415
12.342	21.792	0.13246	0.49182
12.342	22.125	0.10359	0.53352
12.342	22.458	0.10909	0.57997
12.342	22.792	0.11807	0.61754
12.342	23.125	0.09582	0.63673
12.342	23.458	0.06355	0.62026
12.342	23.792	0.076825	0.58809
12.342	24.125	0.16364	0.53457
12.342	24.458	0.26664	0.54207
12.342	24.792	0.31696	0.5277
12.342	25.125	0.33785	0.50045
12.342	25.458	0.32912	0.49032
12.342	25.792	0.38274	0.4794
12.342	26.125	0.51874	0.39073
12.342	26.458	0.63676	0.35806
12.342	26.792	0.85931	0.38153
12.342	27.125	1.3862	0.34626
12.342	27.458	2.0938	0.18568
12.342	27.792	2.7405	0.13154
12.342	28.125	3.399	0.11582
12.342	28.458	4.0101	0.09273
12.342	28.792	4.5255	0.16507
12.342	29.125	4.8709	-0.091845
12.342	29.458	4.9069	-1.0021
12.675	9.7917	-0.14313	0.2259
12.675	10.125	-0.13839	0.21755
12.675	10.458	-0.13497	0.21303
12.675	10.792	-0.14565	0.22705
12.675	11.125	-0.15367	0.23034
12.675	11.458	-0.15119	0.22935
12.675	11.792	-0.14209	0.23944
12.675	12.125	-0.13471	0.23884
12.675	12.458	-0.12749	0.22992
12.675	12.792	-0.11794	0.2293
12.675	13.125	-0.11333	0.23
12.675	13.458	-0.11101	0.25069
12.675	13.792	-0.098248	0.2667
12.675	14.125	-0.080992	0.25862
12.675	14.458	-0.066337	0.26159
12.675	14.792	-0.055467	0.27628
12.675	15.125	-0.05176	0.28118
12.675	15.458	-0.043715	0.28833
12.675	15.792	-0.043762	0.31241
12.675	16.125	-0.035362	0.32623
12.675	16.458	-0.028778	0.327
12.675	16.792	-0.021939	0.33078
12.675	17.125	-0.0076748	0.33889
12.675	17.458	0.0042688	0.33141
12.675	17.792	0.024455	0.32901
12.675	18.125	0.033276	0.33882
12.675	18.458	0.039328	0.34485
12.675	18.792	0.060609	0.34778
12.675	19.125	0.081945	0.34414
12.675	19.458	0.09211	0.33556
12.675	19.792	0.10661	0.34207
12.675	20.125	0.1233	0.354
12.675	20.458	0.13305	0.3711
12.675	20.792	0.13504	0.39796
12.675	21.125	0.13489	0.42229
12.675	21.458	0.13293	0.43742
12.675	21.792	0.11389	0.46948
12.675	22.125	0.10757	0.49697
12.675	22.458	0.11507	0.5455
12.675	22.792	0.10271	0.59497
12.675	23.125	0.050508	0.60417
12.675	23.458	0.021768	0.61909
12.675	23.792	0.069835	0.62932
12.675	24.125	0.17275	0.615
12.675	24.458	0.26909	0.64104
12.675	24.792	0.37867	0.63247
12.675	25.125	0.34116	0.64903
12.675	25.458	0.29365	0.61429
12.675	25.792	0.39277	0.51211
12.675	26.125	0.47565	0.40765
12.675	26.458	0.64333	0.41703
12.675	26.792	1.0152	0.52081
12.675	27.125	1.51	0.43937
12.675	27.458	2.1527	0.21123
12.675	27.792	2.8313	0.1017
12.675	28.125	3.4426	0.0056629
12.675	28.458	3.9927	0.042386
12.675	28.792	4.4333	0.10195
12.675	29.125	4.6846	-0.16399
12.675	29.458	4.0957	-1.0511
13.008	9.7917	-0.14197	0.22415
13.008	10.125	-0.14469	0.22379
13.008	10.458	-0.14703	0.21306
13.008	10.792	-0.14968	0.22569
13.008	11.125	-0.15555	0.23697
13.008	11.458	-0.15358	0.23836
13.008	11.792	-0.14389	0.23725
13.008	12.125	-0.13946	0.22967
13.008	12.458	-0.13486	0.22746
13.008	12.792	-0.11803	0.22895
13.008	13.125	-0.11064	0.2264
13.008	13.458	-0.11393	0.2432
13.008	13.792	-0.10687	0.25401
13.008	14.125	-0.093967	0.25027
13.008	14.458	-0.078573	0.25141
13.008	14.792	-0.064512	0.25685
13.008	15.125	-0.054926	0.26108
13.008	15.458	-0.050495	0.26874
13.008	15.792	-0.049986	0.28383
13.008	16.125	-0.036478	0.2907
13.008	16.458	-0.033628	0.28764
13.008	16.792	-0.031353	0.28789
13.008	17.125	-0.019178	0.30167
13.008	17.458	-0.0043582	0.30445
13.008	17.792	0.016379	0.30064
13.008	18.125	0.033397	0.30319
13.008	18.458	0.049426	0.3086
13.008	18.792	0.067541	0.31581
13.008	19.125	0.08047	0.3167
13.008	19.458	0.091562	0.30336
13.008	19.792	0.11017	0.31105
13.008	20.125	0.12863	0.3299
13.008	20.458	0.13323	0.35356
13.008	20.792	0.12519	0.37842
13.008	21.125	0.119	0.3966
13.008	21.458	0.11533	0.40584
13.008	21.792	0.11183	0.42509
13.008	22.125	0.11261	0.44661
13.008	22.458	0.093935	0.50079
13.008	22.792	0.058188	0.52523
13.008	23.125	-0.011079	0.5514
13.008	23.458	-0.032607	0.61038
13.008	23.792	0.012877	0.66573
13.008	24.125	0.14042	0.70476
13.008	24.458	0.31107	0.72228
13.008	24.792	0.47251	0.6595
13.008	25.125	0.42086	0.71399
13.008	25.458	0.40898	0.67862
13.008	25.792	0.45708	0.5176
13.008	26.125	0.47244	0.37055
13.008	26.458	0.65704	0.38381
13.008	26.792	1.1263	0.48725
13.008	27.125	1.7503	0.40231
13.008	27.458	2.4366	0.1162
13.008	27.792	3.0887	0.008538
13.008	28.125	3.6377	-0.025576
13.008	28.458	3.9429	-0.04879
13.008	28.792	4.2369	-0.125
13.008	29.125	4.0907	-0.36936
13.008	29.458	3.1394	-1.322
13.342	9.7917	-0.15489	0.2252
13.342	10.125	-0.1606	0.23605
13.342	10.458	-0.15118	0.23069
13.342	10.792	-0.15075	0.22806
13.342	11.125	-0.16282	0.22391
13.342	11.458	-0.15904	0.2217
13.342	11.792	-0.14436	0.21511
13.342	12.125	-0.1411	0.2157
13.342	12.458	-0.13892	0.21744
13.342	12.792	-0.11976	0.21468
13.342	13.125	-0.11306	0.20966
13.342	13.458	-0.12011	0.21943
13.342	13.792	-0.11529	0.23063
13.342	14.125	-0.10125	0.22663
13.342	14.458	-0.087154	0.23077
13.342	14.792	-0.074065	0.23469
13.342	15.125	-0.06386	0.23952
13.342	15.458	-0.05627	0.24495
13.342	15.792	-0.049429	0.2504
13.342	16.125	-0.033017	0.25159
13.342	16.458	-0.029629	0.24855
13.342	16.792	-0.02932	0.24793
13.342	17.125	-0.020303	0.25789
13.342	17.458	-0.0082729	0.26997
13.342	17.792	0.011802	0.2669
13.342	18.125	0.036918	0.26695
13.342	18.458	0.052917	0.27012
13.342	18.792	0.067338	0.27339
13.342	19.125	0.082526	0.27075
13.342	19.458	0.10056	0.26242
13.342	19.792	0.12067	0.27955
13.342	20.125	0.13813	0.30177
13.342	20.458	0.13449	0.32547
13.342	20.792	0.12447	0.35476
13.342	21.125	0.12437	0.37319
13.342	21.458	0.11248	0.3747
13.342	21.792	0.11125	0.37698
13.342	22.125	0.099319	0.40989
13.342	22.458	0.069888	0.46308
13.342	22.792	0.018486	0.48605
13.342	23.125	-0.055344	0.51534
13.342	23.458	-0.058254	0.57132
13.342	23.792	0.0089236	0.66339
13.342	24.125	0.14219	0.75148
13.342	24.458	0.36363	0.77019
13.342	24.792	0.55417	0.73937
13.342	25.125	0.50549	0.75535
13.342	25.458	0.423	0.71771
13.342	25.792	0.42697	0.60872
13.342	26.125	0.44249	0.52992
13.342	26.458	0.71852	0.5349
13.342	26.792	1.2993	0.59746
13.342	27.125	2.0385	0.48864
13.342	27.458	2.8616	0.32208
13.342	27.792	3.4412	0.3425
13.342	28.125	3.7421	0.39105
13.342	28.458	4.0061	0.21632
13.342	28.792	4.2946	0.041412
13.342	29.125	3.912	-0.27927
13.342	29.458	2.9857	-1.1681
13.675	9.7917	-0.15818	0.22492
13.675	10.125	-0.15416	0.24005
13.675	10.458	-0.14328	0.23452
13.675	10.792	-0.15013	0.2231
13.675	11.125	-0.17547	0.21172
13.675	11.458	-0.17456	0.21526
13.675	11.792	-0.15581	0.21822
13.675	12.125	-0.14666	0.22298
13.675	12.458	-0.13761	0.21653
13.675	12.792	-0.12249	0.20544
13.675	13.125	-0.11824	0.19597
13.675	13.458	-0.12037	0.20424
13.675	13.792	-0.10947	0.20877
13.675	14.125	-0.094637	0.20503
13.675	14.458	-0.085062	0.21198
13.675	14.792	-0.071925	0.21681
13.675	15.125	-0.060224	0.21866
13.675	15.458	-0.05061	0.21995
13.675	15.792	-0.044837	0.22415
13.675	16.125	-0.030663	0.22586
13.675	16.458	-0.022355	0.22411
13.675	16.792	-0.019705	0.223
13.675	17.125	-0.016441	0.22723
13.675	17.458	-0.0066566	0.22886
13.675	17.792	0.012185	0.22376
13.675	18.125	0.034626	0.23383
13.675	18.458	0.051717	0.24177
13.675	18.792	0.063398	0.24493
13.675	19.125	0.077398	0.23961
13.675	19.458	0.10046	0.23901
13.675	19.792	0.12514	0.24902
13.675	20.125	0.14326	0.26821
13.675	20.458	0.13612	0.29286
13.675	20.792	0.12765	0.31372
13.675	21.125	0.13969	0.32341
13.675	21.458	0.12869	0.32895
13.675	21.792	0.12108	0.33838
13.675	22.125	0.094066	0.37183
13.675	22.458	0.058929	0.40518
13.675	22.792	-0.0020811	0.43826
13.675	23.125	-0.066472	0.48858
13.675	23.458	-0.037515	0.55881
13.675	23.792	0.00092796	0.69576
13.675	24.125	0.099278	0.77111
13.675	24.458	0.27588	0.80699
13.675	24.792	0.42395	0.82136
13.675	25.125	0.45023	0.74813
13.675	25.458	0.36431	0.73042
13.675	25.792	0.32244	0.64936
13.675	26.125	0.41641	0.59485
13.675	26.458	0.77115	0.62032
13.675	26.792	1.3287	0.72356
13.675	27.125	2.1493	0.62601
13.675	27.458	3.0139	0.41911
13.675	27.792	3.5684	0.51146
13.675	28.125	3.8502	0.56208
13.675	28.458	4.1222	0.43174
13.675	28.792	4.421	0.21507
13.675	29.125	4.2029	-0.10176
13.675	29.458	4.111	-0.92539
14.008	9.7917	-0.15502	0.23163
14.008	10.125	-0.14765	0.24324
14.008	10.458	-0.14154	0.23408
14.008	10.792	-0.15445	0.21802
14.008	11.125	-0.17849	0.21036
14.008	11.458	-0.17806	0.21758
14.008	11.792	-0.15846	0.22848
14.008	12.125	-0.14581	0.22702
14.008	12.458	-0.13353	0.21294
14.008	12.792	-0.12692	0.19666
14.008	13.125	-0.1223	0.1905
14.008	13.458	-0.11613	0.20136
14.008	13.792	-0.10628	0.20558
14.008	14.125	-0.095834	0.20465
14.008	14.458	-0.08584	0.20121
14.008	14.792	-0.074396	0.19544
14.008	15.125	-0.059061	0.19577
14.008	15.458	-0.043525	0.19422
14.008	15.792	-0.037645	0.1962
14.008	16.125	-0.029022	0.20179
14.008	16.458	-0.018033	0.19539
14.008	16.792	-0.010006	0.19804
14.008	17.125	-0.0054518	0.20063
14.008	17.458	0.0049492	0.1937
14.008	17.792	0.021832	0.19611
14.008	18.125	0.03734	0.21288
14.008	18.458	0.05488	0.21759
14.008	18.792	0.067215	0.22617
14.008	19.125	0.081933	0.22217
14.008	19.458	0.10364	0.21645
14.008	19.792	0.1312	0.21637
14.008	20.125	0.1467	0.2262
14.008	20.458	0.13702	0.2443
14.008	20.792	0.1274	0.25747
14.008	21.125	0.14499	0.25602
14.008	21.458	0.13708	0.26521
14.008	21.792	0.11978	0.29372
14.008	22.125	0.11107	0.31572
14.008	22.458	0.087777	0.33829
14.008	22.792	-0.0026644	0.3879
14.008	23.125	-0.053219	0.444
14.008	23.458	-0.01024	0.49503
14.008	23.792	0.067205	0.58125
14.008	24.125	0.12897	0.66753
14.008	24.458	0.17594	0.7185
14.008	24.792	0.31072	0.76679
14.008	25.125	0.40853	0.73148
14.008	25.458	0.41093	0.71737
14.008	25.792	0.30363	0.66847
14.008	26.125	0.4708	0.5716
14.008	26.458	0.8283	0.46476
14.008	26.792	1.4134	0.46464
14.008	27.125	2.2455	0.43318
14.008	27.458	3.1406	0.28803
14.008	27.792	3.6444	0.3456
14.008	28.125	3.9978	0.45743
14.008	28.458	4.2416	0.43832
14.008	28.792	4.4185	0.30176
14.008	29.125	4.2704	0.050557
14.008	29.458	4.3889	-0.82395
14.342	9.7917	-0.15891	0.24198
14.342	10.125	-0.15565	0.24594
14.342	10.458	-0.14872	0.23694
14.342	10.792	-0.1577	0.22031
14.342	11.125	-0.1692	0.21162
14.342	11.458	-0.16446	0.21838
14.342	11.792	-0.15489	0.22553
14.342	12.125	-0.14425	0.22016
14.342	12.458	-0.1297	0.20943
14.342	12.792	-0.12412	0.19721
14.342	13.125	-0.11271	0.19504
14.342	13.458	-0.10962	0.20608
14.342	13.792	-0.10511	0.211
14.342	14.125	-0.093363	0.20078
14.342	14.458	-0.083711	0.18631
14.342	14.792	-0.075235	0.1741
14.342	15.125	-0.056879	0.17803
14.342	15.458	-0.039001	0.17582
14.342	15.792	-0.035121	0.17296
14.342	16.125	-0.028609	0.17975
14.342	16.458	-0.018375	0.1717
14.342	16.792	-0.0045566	0.16523
14.342	17.125	0.0063481	0.16825
14.342	17.458	0.016751	0.16045
14.342	17.792	0.035547	0.16434
14.342	18.125	0.054233	0.18548
14.342	18.458	0.069945	0.19166
14.342	18.792	0.07969	0.19106
14.342	19.125	0.091788	0.18833
14.342	19.458	0.11069	0.19417
14.342	19.792	0.13674	0.19334
14.342	20.125	0.15272	0.1952
14.342	20.458	0.14683	0.20516
14.342	20.792	0.13366	0.21343
14.342	21.125	0.14122	0.21168
14.342	21.458	0.13511	0.22278
14.342	21.792	0.12524	0.2487
14.342	22.125	0.14538	0.25452
14.342	22.458	0.12988	0.26525
14.342	22.792	0.017321	0.30624
14.342	23.125	-0.049892	0.318
14.342	23.458	-0.0084188	0.36673
14.342	23.792	0.10761	0.41714
14.342	24.125	0.20977	0.53592
14.342	24.458	0.24142	0.5522
14.342	24.792	0.36557	0.58368
14.342	25.125	0.46113	0.60581
14.342	25.458	0.48271	0.59708
14.342	25.792	0.36838	0.57425
14.342	26.125	0.56817	0.43452
14.342	26.458	0.98974	0.26896
14.342	26.792	1.6376	0.090726
14.342	27.125	2.4529	-0.0077164
14.342	27.458	3.2903	-0.032715
14.342	27.792	3.9181	-0.01465
14.342	28.125	4.3077	0.10058
14.342	28.458	4.4365	0.18684
14.342	28.792	4.5219	0.17734
14.342	29.125	4.5026	-0.10175
14.342	29.458	4.6846	-0.81672
14.675	9.7917	-0.16436	0.24857
14.675	10.125	-0.1673	0.24502
14.675	10.458	-0.16001	0.23402
14.675	10.792	-0.15532	0.22036
14.675	11.125	-0.15483	0.22094
14.675	11.458	-0.15031	0.22378
14.675	11.792	-0.14806	0.2227
14.675	12.125	-0.14615	0.22146
14.675	12.458	-0.135	0.21875
14.675	12.792	-0.12723	0.21015
14.675	13.125	-0.1145	0.20322
14.675	13.458	-0.11115	0.20221
14.675	13.792	-0.10441	0.19897
14.675	14.125	-0.08664	0.181
14.675	14.458	-0.072578	0.16792
14.675	14.792	-0.067918	0.15718
14.675	15.125	-0.05474	0.15834
14.675	15.458	-0.03988	0.15995
14.675	15.792	-0.038003	0.15329
14.675	16.125	-0.031859	0.153
14.675	16.458	-0.02349	0.14614
14.675	16.792	-0.0099969	0.1364
14.675	17.125	0.010052	0.13213
14.675	17.458	0.027699	0.12729
14.675	17.792	0.044763	0.13562
14.675	18.125	0.062767	0.15361
14.675	18.458	0.078287	0.15973
14.675	18.792	0.086581	0.1555
14.675	19.125	0.10071	0.15517
14.675	19.458	0.11725	0.17006
14.675	19.792	0.13868	0.1778
14.675	20.125	0.15591	0.17504
14.675	20.458	0.15252	0.17897
14.675	20.792	0.13913	0.18137
14.675	21.125	0.13551	0.1823
14.675	21.458	0.12639	0.20127
14.675	21.792	0.13379	0.22214
14.675	22.125	0.16553	0.22036
14.675	22.458	0.14604	0.20903
14.675	22.792	0.041963	0.22283
14.675	23.125	-0.024119	0.22008
14.675	23.458	0.0252	0.26364
14.675	23.792	0.1107	0.28014
14.675	24.125	0.18928	0.36522
14.675	24.458	0.32027	0.3916
14.675	24.792	0.48403	0.41368
14.675	25.125	0.63919	0.37499
14.675	25.458	0.68119	0.36454
14.675	25.792	0.69196	0.30466
14.675	26.125	0.87873	0.12419
14.675	26.458	1.2614	0.0079224
14.675	26.792	1.8465	-0.20746
14.675	27.125	2.6525	-0.32398
14.675	27.458	3.4555	-0.40993
14.675	27.792	4.1736	-0.40213
14.675	28.125	4.6381	-0.30964
14.675	28.458	4.6528	-0.23358
14.675	28.792	4.708	-0.24077
14.675	29.125	4.763	-0.42474
14.675	29.458	5.0268	-0.95421
15.008	9.7917	-0.15751	0.25706
15.008	10.125	-0.16288	0.24989
15.008	10.458	-0.16261	0.22893
15.008	10.792	-0.15121	0.22062
15.008	11.125	-0.14457	0.22415
15.008	11.458	-0.14654	0.21398
15.008	11.792	-0.14376	0.20644
15.008	12.125	-0.13681	0.21458
15.008	12.458	-0.12807	0.2226
15.008	12.792	-0.12227	0.21341
15.008	13.125	-0.11777	0.20106
15.008	13.458	-0.11021	0.19396
15.008	13.792	-0.093636	0.18417
15.008	14.125	-0.075656	0.16742
15.008	14.458	-0.060171	0.16353
15.008	14.792	-0.054875	0.1574
15.008	15.125	-0.04827	0.14616
15.008	15.458	-0.034828	0.13935
15.008	15.792	-0.033877	0.13166
15.008	16.125	-0.029227	0.1366
15.008	16.458	-0.024032	0.13799
15.008	16.792	-0.013036	0.1304
15.008	17.125	0.0076568	0.12555
15.008	17.458	0.03014	0.12043
15.008	17.792	0.050018	0.12223
15.008	18.125	0.069399	0.12892
15.008	18.458	0.08185	0.13265
15.008	18.792	0.088964	0.13635
15.008	19.125	0.10436	0.1417
15.008	19.458	0.12206	0.14609
15.008	19.792	0.14244	0.16
15.008	20.125	0.16217	0.16496
15.008	20.458	0.15883	0.16734
15.008	20.792	0.1496	0.16908
15.008	21.125	0.14722	0.17886
15.008	21.458	0.14251	0.19344
15.008	21.792	0.16703	0.20892
15.008	22.125	0.20246	0.21117
15.008	22.458	0.17955	0.16997
15.008	22.792	0.07407	0.16105
15.008	23.125	-0.028267	0.2107
15.008	23.458	-0.00013139	0.22323
15.008	23.792	0.12623	0.18781
15.008	24.125	0.24665	0.19363
15.008	24.458	0.36263	0.20493
15.008	24.792	0.57253	0.17533
15.008	25.125	0.67467	0.16825
15.008	25.458	0.73415	0.1162
15.008	25.792	0.91523	0.04174
15.008	26.125	1.0779	-0.14081
15.008	26.458	1.3864	-0.28057
15.008	26.792	1.9662	-0.46802
15.008	27.125	2.753	-0.65679
15.008	27.458	3.7041	-0.86368
15.008	27.792	4.4882	-0.8021
15.008	28.125	4.9053	-0.68902
15.008	28.458	4.9405	-0.62735
15.008	28.792	4.9546	-0.69444
15.008	29.125	4.5565	-0.70856
15.008	29.458	4.5399	-1.0781
15.342	9.7917	-0.15157	0.26377
15.342	10.125	-0.15406	0.25969
15.342	10.458	-0.15652	0.23264
15.342	10.792	-0.14331	0.21487
15.342	11.125	-0.13682	0.20939
15.342	11.458	-0.13797	0.19953
15.342	11.792	-0.12938	0.19747
15.342	12.125	-0.12139	0.20812
15.342	12.458	-0.11231	0.21188
15.342	12.792	-0.10391	0.20635
15.342	13.125	-0.10544	0.19882
15.342	13.458	-0.094734	0.19378
15.342	13.792	-0.078808	0.17735
15.342	14.125	-0.06682	0.16295
15.342	14.458	-0.049523	0.15312
15.342	14.792	-0.046388	0.14809
15.342	15.125	-0.042932	0.14003
15.342	15.458	-0.031753	0.13447
15.342	15.792	-0.026519	0.13091
15.342	16.125	-0.013663	0.13292
15.342	16.458	-0.0045566	0.13397
15.342	16.792	0.0060369	0.13146
15.342	17.125	0.019592	0.12906
15.342	17.458	0.036043	0.12016
15.342	17.792	0.059287	0.12014
15.342	18.125	0.077612	0.11997
15.342	18.458	0.089069	0.12629
15.342	18.792	0.095024	0.1358
15.342	19.125	0.10651	0.14443
15.342	19.458	0.12554	0.15011
15.342	19.792	0.14745	0.16151
15.342	20.125	0.16974	0.16077
15.342	20.458	0.17237	0.1684
15.342	20.792	0.16284	0.17442
15.342	21.125	0.16019	0.17689
15.342	21.458	0.16345	0.17786
15.342	21.792	0.20428	0.17741
15.342	22.125	0.25076	0.18082
15.342	22.458	0.20947	0.15315
15.342	22.792	0.068458	0.15149
15.342	23.125	-0.047497	0.19856
15.342	23.458	-0.026059	0.20221
15.342	23.792	0.1351	0.15012
15.342	24.125	0.30992	0.090333
15.342	24.458	0.42429	0.092463
15.342	24.792	0.57369	0.095846
15.342	25.125	0.64096	0.15676
15.342	25.458	0.74061	0.058454
15.342	25.792	0.90766	-0.096299
15.342	26.125	1.1441	-0.36232
15.342	26.458	1.5089	-0.52081
15.342	26.792	2.0452	-0.81215
15.342	27.125	2.6016	-1.0448
15.342	27.458	3.6406	-1.2293
15.342	27.792	4.55	-1.1249
15.342	28.125	4.9408	-0.83353
15.342	28.458	5.0236	-0.86423
15.342	28.792	4.9922	-1.1229
15.342	29.125	4.6475	-0.96258
15.342	29.458	4.4052	-1.3596
15.675	9.7917	-0.1579	0.27109
15.675	10.125	-0.15657	0.25894
15.675	10.458	-0.14439	0.22686
15.675	10.792	-0.1313	0.20778
15.675	11.125	-0.1314	0.20048
15.675	11.458	-0.13217	0.18806
15.675	11.792	-0.12825	0.18371
15.675	12.125	-0.12878	0.19328
15.675	12.458	-0.11693	0.19235
15.675	12.792	-0.095461	0.18371
15.675	13.125	-0.092096	0.1803
15.675	13.458	-0.085916	0.17924
15.675	13.792	-0.07749	0.16632
15.675	14.125	-0.069601	0.15553
15.675	14.458	-0.055545	0.14486
15.675	14.792	-0.049888	0.14044
15.675	15.125	-0.038381	0.13891
15.675	15.458	-0.026179	0.14926
15.675	15.792	-0.016729	0.15198
15.675	16.125	0.0001038	0.13745
15.675	16.458	0.011172	0.13236
15.675	16.792	0.017103	0.13411
15.675	17.125	0.024606	0.12992
15.675	17.458	0.036275	0.11345
15.675	17.792	0.060277	0.10391
15.675	18.125	0.079395	0.10216
15.675	18.458	0.089832	0.10836
15.675	18.792	0.097043	0.11927
15.675	19.125	0.10851	0.13762
15.675	19.458	0.12965	0.15586
15.675	19.792	0.15509	0.16573
15.675	20.125	0.18119	0.16815
15.675	20.458	0.19287	0.18607
15.675	20.792	0.1796	0.19666
15.675	21.125	0.1767	0.18131
15.675	21.458	0.19654	0.18886
15.675	21.792	0.25982	0.18819
15.675	22.125	0.30774	0.16013
15.675	22.458	0.23773	0.11594
15.675	22.792	0.055889	0.16883
15.675	23.125	-0.059129	0.21742
15.675	23.458	-0.058524	0.22181
15.675	23.792	0.055428	0.20082
15.675	24.125	0.22875	0.10344
15.675	24.458	0.42739	0.090692
15.675	24.792	0.57866	0.10763
15.675	25.125	0.68392	0.15603
15.675	25.458	0.79861	0.06531
15.675	25.792	0.89652	-0.10691
15.675	26.125	1.2153	-0.42289
15.675	26.458	1.6777	-0.59298
15.675	26.792	2.1612	-0.86962
15.675	27.125	2.6565	-1.0616
15.675	27.458	3.4403	-1.22
15.675	27.792	4.3696	-1.022
15.675	28.125	4.875	-0.62788
15.675	28.458	5.0828	-0.70317
15.675	28.792	5.1615	-0.83037
15.675	29.125	5.2034	-0.76583
15.675	29.458	5.8111	-1.4153
16.008	9.7917	-0.16012	0.26148
16.008	10.125	-0.15985	0.24359
16.008	10.458	-0.14285	0.22168
16.008	10.792	-0.12321	0.20182
16.008	11.125	-0.12464	0.1961
16.008	11.458	-0.13562	0.1802
16.008	11.792	-0.1388	0.16789
16.008	12.125	-0.14046	0.17612
16.008	12.458	-0.1179	0.17225
16.008	12.792	-0.087933	0.15407
16.008	13.125	-0.085439	0.15279
16.008	13.458	-0.087081	0.15808
16.008	13.792	-0.084098	0.15324
16.008	14.125	-0.075678	0.14501
16.008	14.458	-0.061092	0.14472
16.008	14.792	-0.050803	0.14825
16.008	15.125	-0.028415	0.15001
16.008	15.458	-0.011085	0.16332
16.008	15.792	-0.010126	0.16198
16.008	16.125	-0.003756	0.14617
16.008	16.458	0.0064588	0.13612
16.008	16.792	0.017633	0.13381
16.008	17.125	0.02945	0.12848
16.008	17.458	0.038828	0.11337
16.008	17.792	0.054421	0.099297
16.008	18.125	0.069043	0.092427
16.008	18.458	0.078186	0.098337
16.008	18.792	0.089478	0.11151
16.008	19.125	0.10471	0.13229
16.008	19.458	0.12816	0.14818
16.008	19.792	0.14893	0.15386
16.008	20.125	0.17245	0.17199
16.008	20.458	0.18623	0.20768
16.008	20.792	0.17822	0.22552
16.008	21.125	0.19403	0.19958
16.008	21.458	0.22785	0.20985
16.008	21.792	0.30289	0.19195
16.008	22.125	0.34613	0.14933
16.008	22.458	0.27598	0.10809
16.008	22.792	0.10317	0.1611
16.008	23.125	-0.0020255	0.22432
16.008	23.458	-0.026224	0.22582
16.008	23.792	0.037427	0.22779
16.008	24.125	0.17346	0.18961
16.008	24.458	0.39449	0.16948
16.008	24.792	0.55829	0.1466
16.008	25.125	0.69945	0.098702
16.008	25.458	0.85669	0.057174
16.008	25.792	1.007	-0.079203
16.008	26.125	1.3166	-0.36159
16.008	26.458	1.7019	-0.5667
16.008	26.792	2.2032	-0.75264
16.008	27.125	2.5932	-0.89521
16.008	27.458	3.1211	-0.97945
16.008	27.792	3.9489	-0.79407
16.008	28.125	4.5016	-0.5196
16.008	28.458	4.8354	-0.40107
16.008	28.792	4.9159	-0.33628
16.008	29.125	4.9531	-0.4108
16.008	29.458	5.3222	-1.2426
16.342	9.7917	-0.15005	0.24853
16.342	10.125	-0.14986	0.22675
16.342	10.458	-0.13719	0.20998
16.342	10.792	-0.11344	0.1963
16.342	11.125	-0.11964	0.1894
16.342	11.458	-0.13307	0.17919
16.342	11.792	-0.13274	0.1641
16.342	12.125	-0.12623	0.16195
16.342	12.458	-0.11	0.15412
16.342	12.792	-0.082808	0.14046
16.342	13.125	-0.085815	0.14207
16.342	13.458	-0.092159	0.14168
16.342	13.792	-0.085017	0.1425
16.342	14.125	-0.076335	0.14239
16.342	14.458	-0.058267	0.14923
16.342	14.792	-0.0395	0.15062
16.342	15.125	-0.01296	0.15755
16.342	15.458	-0.00089959	0.17004
16.342	15.792	-0.0069191	0.15963
16.342	16.125	-0.0030305	0.14507
16.342	16.458	0.013937	0.13017
16.342	16.792	0.029566	0.12102
16.342	17.125	0.042066	0.12331
