x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.458	0.42457	1.1974
12.008	25.792	0.52453	1.2032
12.008	26.125	0.44584	1.2649
12.008	26.458	0.47324	1.3324
12.008	26.792	0.43294	1.3817
12.008	27.125	0.65854	1.3344
12.008	27.458	0.82695	1.1866
12.008	27.792	1.09	0.94392
12.008	28.125	1.8114	0.67933
12.008	28.458	2.8562	0.48733
12.008	28.792	3.8175	0.23626
12.008	29.125	3.7912	-0.20091
12.008	29.458	2.3336	-1.3485
12.342	9.7917	-0.31851	0.57144
12.342	10.125	-0.3212	0.57038
12.342	10.458	-0.30658	0.56707
12.342	10.792	-0.30402	0.55568
12.342	11.125	-0.29956	0.55096
12.342	11.458	-0.28457	0.54446
12.342	11.792	-0.27748	0.54007
12.342	12.125	-0.26737	0.53522
12.342	12.458	-0.2554	0.53039
12.342	12.792	-0.24006	0.52954
12.342	13.125	-0.23916	0.5287
12.342	13.458	-0.24829	0.52555
12.342	13.792	-0.24364	0.51889
12.342	14.125	-0.24167	0.50358
12.342	14.458	-0.24828	0.49487
12.342	14.792	-0.24445	0.49155
12.342	15.125	-0.21855	0.47938
12.342	15.458	-0.1965	0.47389
12.342	15.792	-0.19445	0.46468
12.342	16.125	-0.1912	0.46797
12.342	16.458	-0.17904	0.46399
12.342	16.792	-0.16371	0.45871
12.342	17.125	-0.15329	0.458
12.342	17.458	-0.13008	0.45445
12.342	17.792	-0.10142	0.45386
12.342	18.125	-0.084939	0.46041
12.342	18.458	-0.06327	0.47197
12.342	18.792	-0.031786	0.48256
12.342	19.125	-0.01931	0.47768
12.342	19.458	-0.012139	0.46599
12.342	19.792	0.010729	0.46163
12.342	20.125	0.045083	0.45424
12.342	20.458	0.074511	0.45773
12.342	20.792	0.10298	0.48238
12.342	21.125	0.14818	0.50377
12.342	21.458	0.19488	0.53378
12.342	21.792	0.23422	0.57126
12.342	22.125	0.29123	0.57747
12.342	22.458	0.40606	0.59011
12.342	22.792	0.47383	0.59399
12.342	23.125	0.50597	0.61668
12.342	23.458	0.54254	0.6488
12.342	23.792	0.56389	0.68552
12.342	24.125	0.52889	0.70691
12.342	24.458	0.44933	0.76522
12.342	24.792	0.43008	0.90856
12.342	25.125	0.3858	1.0855
12.342	25.458	0.33921	1.2222
12.342	25.792	0.46026	1.2261
12.342	26.125	0.49352	1.2272
12.342	26.458	0.42212	1.2982
12.342	26.792	0.4507	1.4617
12.342	27.125	0.81223	1.3887
12.342	27.458	1.0396	1.2169
12.342	27.792	1.3396	0.96723
12.342	28.125	2.1331	0.52162
12.342	28.458	3.0357	0.27467
12.342	28.792	3.5641	0.23351
12.342	29.125	2.7003	-0.18344
12.342	29.458	0.11117	-1.2068
12.675	9.7917	-0.30381	0.57691
12.675	10.125	-0.31427	0.57059
12.675	10.458	-0.30168	0.57056
12.675	10.792	-0.29804	0.56602
12.675	11.125	-0.29651	0.56051
12.675	11.458	-0.28223	0.54873
12.675	11.792	-0.27182	0.55312
12.675	12.125	-0.26057	0.55286
12.675	12.458	-0.25243	0.54316
12.675	12.792	-0.24121	0.54107
12.675	13.125	-0.23934	0.53836
12.675	13.458	-0.24572	0.55155
12.675	13.792	-0.2427	0.55129
12.675	14.125	-0.24049	0.53021
12.675	14.458	-0.24227	0.51251
12.675	14.792	-0.23745	0.49346
12.675	15.125	-0.2102	0.48032
12.675	15.458	-0.18441	0.47997
12.675	15.792	-0.18811	0.47502
12.675	16.125	-0.18766	0.47741
12.675	16.458	-0.17526	0.47412
12.675	16.792	-0.16108	0.46229
12.675	17.125	-0.15019	0.45328
12.675	17.458	-0.12807	0.44319
12.675	17.792	-0.098683	0.44597
12.675	18.125	-0.083323	0.45952
12.675	18.458	-0.062998	0.47006
12.675	18.792	-0.032176	0.47641
12.675	19.125	-0.018645	0.46611
12.675	19.458	-0.014944	0.45576
12.675	19.792	0.0065876	0.4479
12.675	20.125	0.041538	0.44092
12.675	20.458	0.06734	0.44346
12.675	20.792	0.095507	0.44638
12.675	21.125	0.14345	0.45448
12.675	21.458	0.18319	0.48308
12.675	21.792	0.22366	0.50715
12.675	22.125	0.28629	0.49444
12.675	22.458	0.3897	0.50583
12.675	22.792	0.45293	0.52316
12.675	23.125	0.49529	0.53234
12.675	23.458	0.51978	0.58558
12.675	23.792	0.53799	0.6322
12.675	24.125	0.49102	0.65779
12.675	24.458	0.40716	0.75449
12.675	24.792	0.46888	0.85066
12.675	25.125	0.50102	1.0424
12.675	25.458	0.3999	1.1964
12.675	25.792	0.47154	1.214
12.675	26.125	0.50862	1.2232
12.675	26.458	0.46998	1.2061
12.675	26.792	0.59877	1.3821
12.675	27.125	0.98813	1.298
12.675	27.458	1.2746	1.1171
12.675	27.792	1.6585	0.76204
12.675	28.125	2.4189	0.32413
12.675	28.458	3.2916	0.075681
12.675	28.792	3.6473	0.050509
12.675	29.125	2.8267	-0.30951
12.675	29.458	1.1277	-1.2786
13.008	9.7917	-0.29715	0.57142
13.008	10.125	-0.31123	0.56463
13.008	10.458	-0.28923	0.56262
13.008	10.792	-0.27611	0.55908
13.008	11.125	-0.28405	0.5539
13.008	11.458	-0.28043	0.54696
13.008	11.792	-0.27708	0.5532
13.008	12.125	-0.27014	0.54571
13.008	12.458	-0.26002	0.53218
13.008	12.792	-0.24741	0.5303
13.008	13.125	-0.2403	0.53316
13.008	13.458	-0.23521	0.55277
13.008	13.792	-0.23379	0.56164
13.008	14.125	-0.23956	0.55154
13.008	14.458	-0.23992	0.53491
13.008	14.792	-0.23368	0.50628
13.008	15.125	-0.20844	0.48544
13.008	15.458	-0.18931	0.48134
13.008	15.792	-0.19212	0.48504
13.008	16.125	-0.18653	0.49323
13.008	16.458	-0.17351	0.49088
13.008	16.792	-0.15973	0.47896
13.008	17.125	-0.14839	0.46541
13.008	17.458	-0.12687	0.44637
13.008	17.792	-0.10056	0.447
13.008	18.125	-0.078989	0.45922
13.008	18.458	-0.057225	0.46135
13.008	18.792	-0.034993	0.47117
13.008	19.125	-0.023857	0.47167
13.008	19.458	-0.018246	0.46971
13.008	19.792	0.0067525	0.47056
13.008	20.125	0.047757	0.46215
13.008	20.458	0.077883	0.44258
13.008	20.792	0.10327	0.41916
13.008	21.125	0.15588	0.39987
13.008	21.458	0.19348	0.42361
13.008	21.792	0.22444	0.44271
13.008	22.125	0.28519	0.41088
13.008	22.458	0.37243	0.41713
13.008	22.792	0.43462	0.43914
13.008	23.125	0.49082	0.46554
13.008	23.458	0.53578	0.54225
13.008	23.792	0.55148	0.59554
13.008	24.125	0.49695	0.59775
13.008	24.458	0.45899	0.67802
13.008	24.792	0.50629	0.7501
13.008	25.125	0.56387	0.98179
13.008	25.458	0.51633	1.1118
13.008	25.792	0.61223	0.98935
13.008	26.125	0.57649	1.0482
13.008	26.458	0.66254	0.97589
13.008	26.792	0.85158	0.95985
13.008	27.125	1.2474	0.9707
13.008	27.458	1.5246	0.88145
13.008	27.792	1.9367	0.52677
13.008	28.125	2.6857	0.18739
13.008	28.458	3.5895	-0.071935
13.008	28.792	4.0338	-0.26067
13.008	29.125	3.755	-0.67753
13.008	29.458	2.7611	-1.5059
13.342	9.7917	-0.29083	0.56143
13.342	10.125	-0.30096	0.55647
13.342	10.458	-0.27786	0.5517
13.342	10.792	-0.27156	0.55024
13.342	11.125	-0.28459	0.54676
13.342	11.458	-0.2834	0.53988
13.342	11.792	-0.27696	0.54436
13.342	12.125	-0.2675	0.53838
13.342	12.458	-0.25702	0.51564
13.342	12.792	-0.2445	0.4961
13.342	13.125	-0.23704	0.50174
13.342	13.458	-0.23542	0.53249
13.342	13.792	-0.23023	0.55028
13.342	14.125	-0.23583	0.54424
13.342	14.458	-0.23761	0.52695
13.342	14.792	-0.23257	0.51395
13.342	15.125	-0.21294	0.49653
13.342	15.458	-0.19401	0.48422
13.342	15.792	-0.18959	0.48871
13.342	16.125	-0.186	0.49115
13.342	16.458	-0.17881	0.49214
13.342	16.792	-0.16588	0.48803
13.342	17.125	-0.15063	0.47527
13.342	17.458	-0.12664	0.44994
13.342	17.792	-0.094362	0.45289
13.342	18.125	-0.073926	0.46005
13.342	18.458	-0.061656	0.45559
13.342	18.792	-0.048634	0.46921
13.342	19.125	-0.036364	0.47712
13.342	19.458	-0.019653	0.47676
13.342	19.792	0.013652	0.4814
13.342	20.125	0.055108	0.46423
13.342	20.458	0.086888	0.43486
13.342	20.792	0.11789	0.40907
13.342	21.125	0.17068	0.37736
13.342	21.458	0.20278	0.3884
13.342	21.792	0.23714	0.41005
13.342	22.125	0.30807	0.38072
13.342	22.458	0.37854	0.37328
13.342	22.792	0.43304	0.38118
13.342	23.125	0.50658	0.4354
13.342	23.458	0.5667	0.53184
13.342	23.792	0.61049	0.54146
13.342	24.125	0.56748	0.54029
13.342	24.458	0.52914	0.54764
13.342	24.792	0.5259	0.64534
13.342	25.125	0.59544	0.85182
13.342	25.458	0.69249	0.89822
13.342	25.792	0.9035	0.82039
13.342	26.125	0.89386	0.81998
13.342	26.458	0.89942	0.69264
13.342	26.792	0.97421	0.64718
13.342	27.125	1.2265	0.66901
13.342	27.458	1.5163	0.66717
13.342	27.792	2.0666	0.37019
13.342	28.125	2.8237	0.029493
13.342	28.458	3.7517	-0.12801
13.342	28.792	4.346	-0.16989
13.342	29.125	4.291	-0.40568
13.342	29.458	3.7252	-1.2133
13.675	9.7917	-0.28215	0.55296
13.675	10.125	-0.29204	0.55336
13.675	10.458	-0.27776	0.54705
13.675	10.792	-0.27803	0.54382
13.675	11.125	-0.28472	0.53578
13.675	11.458	-0.27892	0.53456
13.675	11.792	-0.27185	0.5433
13.675	12.125	-0.26054	0.54338
13.675	12.458	-0.24575	0.51941
13.675	12.792	-0.22481	0.48794
13.675	13.125	-0.21947	0.48994
13.675	13.458	-0.22995	0.51684
13.675	13.792	-0.23796	0.53557
13.675	14.125	-0.24216	0.53332
13.675	14.458	-0.23448	0.52039
13.675	14.792	-0.22757	0.51276
13.675	15.125	-0.20976	0.50116
13.675	15.458	-0.19124	0.48906
13.675	15.792	-0.18549	0.49163
13.675	16.125	-0.18041	0.49358
13.675	16.458	-0.17565	0.49652
13.675	16.792	-0.16552	0.49543
13.675	17.125	-0.14878	0.48556
13.675	17.458	-0.11986	0.47121
13.675	17.792	-0.088378	0.47217
13.675	18.125	-0.07865	0.46368
13.675	18.458	-0.073188	0.4532
13.675	18.792	-0.062223	0.46592
13.675	19.125	-0.041717	0.46986
13.675	19.458	-0.01139	0.46794
13.675	19.792	0.026012	0.4618
13.675	20.125	0.067227	0.44115
13.675	20.458	0.094168	0.42333
13.675	20.792	0.12066	0.42238
13.675	21.125	0.17127	0.40062
13.675	21.458	0.21261	0.37903
13.675	21.792	0.24991	0.38527
13.675	22.125	0.32423	0.38203
13.675	22.458	0.42129	0.35543
13.675	22.792	0.4921	0.34936
13.675	23.125	0.54842	0.40512
13.675	23.458	0.62813	0.4713
13.675	23.792	0.66601	0.45694
13.675	24.125	0.61368	0.439
13.675	24.458	0.49704	0.42697
13.675	24.792	0.43393	0.47174
13.675	25.125	0.56848	0.53365
13.675	25.458	0.76854	0.58744
13.675	25.792	1.0994	0.61117
13.675	26.125	1.1239	0.59591
13.675	26.458	1.1726	0.47901
13.675	26.792	1.2046	0.38897
13.675	27.125	1.3244	0.30972
13.675	27.458	1.526	0.36011
13.675	27.792	2.0221	0.18445
13.675	28.125	2.7882	-0.063878
13.675	28.458	3.6297	-0.13461
13.675	28.792	4.1515	-0.017049
13.675	29.125	4.4578	-0.14197
13.675	29.458	4.6335	-0.96368
14.008	9.7917	-0.26458	0.54496
14.008	10.125	-0.27205	0.54889
14.008	10.458	-0.26353	0.53885
14.008	10.792	-0.26946	0.5318
14.008	11.125	-0.28155	0.52702
14.008	11.458	-0.27255	0.52702
14.008	11.792	-0.26473	0.52813
14.008	12.125	-0.25558	0.53323
14.008	12.458	-0.23911	0.52351
14.008	12.792	-0.21563	0.50384
14.008	13.125	-0.21067	0.50162
14.008	13.458	-0.22868	0.50493
14.008	13.792	-0.24669	0.50579
14.008	14.125	-0.24596	0.51151
14.008	14.458	-0.23186	0.51319
14.008	14.792	-0.2216	0.50584
14.008	15.125	-0.20273	0.5022
14.008	15.458	-0.18443	0.49385
14.008	15.792	-0.1799	0.48947
14.008	16.125	-0.17525	0.4916
14.008	16.458	-0.17021	0.49296
14.008	16.792	-0.16229	0.49116
14.008	17.125	-0.14571	0.48171
14.008	17.458	-0.11655	0.47013
14.008	17.792	-0.094706	0.47181
14.008	18.125	-0.083206	0.46278
14.008	18.458	-0.066424	0.45319
14.008	18.792	-0.054972	0.45622
14.008	19.125	-0.033949	0.4518
14.008	19.458	-0.0009217	0.44787
14.008	19.792	0.035521	0.43514
14.008	20.125	0.075106	0.42469
14.008	20.458	0.092742	0.42594
14.008	20.792	0.11259	0.4399
14.008	21.125	0.16048	0.41742
14.008	21.458	0.21783	0.37677
14.008	21.792	0.26634	0.37436
14.008	22.125	0.34135	0.37381
14.008	22.458	0.43886	0.33376
14.008	22.792	0.50808	0.33065
14.008	23.125	0.55164	0.3734
14.008	23.458	0.66023	0.39348
14.008	23.792	0.67982	0.399
14.008	24.125	0.63249	0.3801
14.008	24.458	0.49613	0.42126
14.008	24.792	0.44518	0.46825
14.008	25.125	0.61318	0.44947
14.008	25.458	0.88386	0.41319
14.008	25.792	1.1543	0.47016
14.008	26.125	1.3866	0.50654
14.008	26.458	1.4099	0.40851
14.008	26.792	1.4326	0.27632
14.008	27.125	1.5913	0.14645
14.008	27.458	1.7306	0.21655
14.008	27.792	2.0201	0.13755
14.008	28.125	2.7292	0.045912
14.008	28.458	3.4155	-0.14066
14.008	28.792	3.9295	-0.061189
14.008	29.125	4.3188	-0.18413
14.008	29.458	4.5735	-1.0576
14.342	9.7917	-0.25179	0.54798
14.342	10.125	-0.25401	0.54898
14.342	10.458	-0.24808	0.5282
14.342	10.792	-0.25451	0.52238
14.342	11.125	-0.27225	0.51724
14.342	11.458	-0.2675	0.51782
14.342	11.792	-0.26406	0.50914
14.342	12.125	-0.26036	0.50819
14.342	12.458	-0.24756	0.5156
14.342	12.792	-0.21899	0.51508
14.342	13.125	-0.20859	0.50836
14.342	13.458	-0.22699	0.50127
14.342	13.792	-0.23881	0.48982
14.342	14.125	-0.23372	0.48963
14.342	14.458	-0.22245	0.49313
14.342	14.792	-0.21656	0.49673
14.342	15.125	-0.19396	0.50187
14.342	15.458	-0.1756	0.49612
14.342	15.792	-0.17416	0.47978
14.342	16.125	-0.16904	0.47693
14.342	16.458	-0.15938	0.47689
14.342	16.792	-0.15319	0.46554
14.342	17.125	-0.14176	0.45394
14.342	17.458	-0.1169	0.45306
14.342	17.792	-0.098151	0.4578
14.342	18.125	-0.084927	0.4536
14.342	18.458	-0.058756	0.44389
14.342	18.792	-0.038353	0.43605
14.342	19.125	-0.016412	0.43242
14.342	19.458	0.01174	0.42995
14.342	19.792	0.040209	0.42575
14.342	20.125	0.073112	0.42609
14.342	20.458	0.10233	0.42671
14.342	20.792	0.12774	0.42911
14.342	21.125	0.15066	0.41535
14.342	21.458	0.20621	0.38431
14.342	21.792	0.27795	0.36852
14.342	22.125	0.36412	0.34366
14.342	22.458	0.44722	0.3176
14.342	22.792	0.51529	0.32379
14.342	23.125	0.55928	0.35058
14.342	23.458	0.68513	0.35461
14.342	23.792	0.68551	0.38498
14.342	24.125	0.61107	0.3876
14.342	24.458	0.59323	0.45784
14.342	24.792	0.63744	0.44911
14.342	25.125	0.76486	0.38797
14.342	25.458	0.99022	0.3523
14.342	25.792	1.2503	0.41839
14.342	26.125	1.4173	0.47551
14.342	26.458	1.5109	0.40486
14.342	26.792	1.5578	0.22789
14.342	27.125	1.6494	0.18999
14.342	27.458	1.7254	0.25183
14.342	27.792	1.9873	0.16533
14.342	28.125	2.6065	0.063345
14.342	28.458	3.2929	-0.19958
14.342	28.792	4.0657	-0.24469
14.342	29.125	4.5856	-0.4178
14.342	29.458	4.822	-1.1961
14.675	9.7917	-0.24913	0.54083
14.675	10.125	-0.23711	0.53784
14.675	10.458	-0.2192	0.52098
14.675	10.792	-0.22656	0.51444
14.675	11.125	-0.25281	0.51112
14.675	11.458	-0.25839	0.51216
14.675	11.792	-0.26018	0.50332
14.675	12.125	-0.26604	0.50466
14.675	12.458	-0.25659	0.51656
14.675	12.792	-0.2176	0.51314
14.675	13.125	-0.20202	0.50715
14.675	13.458	-0.22033	0.50711
14.675	13.792	-0.22193	0.5016
14.675	14.125	-0.21264	0.49394
14.675	14.458	-0.21278	0.48717
14.675	14.792	-0.21592	0.4878
14.675	15.125	-0.19303	0.4911
14.675	15.458	-0.17962	0.48342
14.675	15.792	-0.17206	0.46691
14.675	16.125	-0.1582	0.46316
14.675	16.458	-0.15143	0.46207
14.675	16.792	-0.14381	0.45362
14.675	17.125	-0.13123	0.45411
14.675	17.458	-0.11464	0.46225
14.675	17.792	-0.10242	0.45135
14.675	18.125	-0.089648	0.43466
14.675	18.458	-0.063847	0.42333
14.675	18.792	-0.037477	0.4258
14.675	19.125	-0.012007	0.43019
14.675	19.458	0.015275	0.4289
14.675	19.792	0.045687	0.43091
14.675	20.125	0.085817	0.43254
14.675	20.458	0.12088	0.4258
14.675	20.792	0.13987	0.42131
14.675	21.125	0.14986	0.41025
14.675	21.458	0.20994	0.3812
14.675	21.792	0.30395	0.33466
14.675	22.125	0.39076	0.31071
14.675	22.458	0.44711	0.31597
14.675	22.792	0.49312	0.35193
14.675	23.125	0.4892	0.38824
14.675	23.458	0.61114	0.40832
14.675	23.792	0.64584	0.45156
14.675	24.125	0.60374	0.50548
14.675	24.458	0.63248	0.56916
14.675	24.792	0.76931	0.48806
14.675	25.125	0.85843	0.39125
14.675	25.458	1.1035	0.40897
14.675	25.792	1.394	0.4727
14.675	26.125	1.6113	0.52993
14.675	26.458	1.7947	0.4734
14.675	26.792	1.894	0.21816
14.675	27.125	1.887	0.27019
14.675	27.458	1.823	0.37504
14.675	27.792	2.0728	0.20614
14.675	28.125	2.6604	0.0006884
14.675	28.458	3.4039	-0.25868
14.675	28.792	4.0558	-0.33344
14.675	29.125	4.2716	-0.53064
14.675	29.458	3.9939	-1.2715
15.008	9.7917	-0.23715	0.53756
15.008	10.125	-0.2196	0.52606
15.008	10.458	-0.20166	0.52103
15.008	10.792	-0.2095	0.51743
15.008	11.125	-0.2334	0.51442
15.008	11.458	-0.23634	0.51199
15.008	11.792	-0.24141	0.50788
15.008	12.125	-0.24874	0.51323
15.008	12.458	-0.23986	0.52669
15.008	12.792	-0.20115	0.51489
15.008	13.125	-0.19009	0.51294
15.008	13.458	-0.20724	0.51571
15.008	13.792	-0.20404	0.51262
15.008	14.125	-0.19737	0.50422
15.008	14.458	-0.19668	0.49459
15.008	14.792	-0.19726	0.49069
15.008	15.125	-0.18582	0.49012
15.008	15.458	-0.17961	0.48565
15.008	15.792	-0.16535	0.47384
15.008	16.125	-0.14761	0.47903
15.008	16.458	-0.1405	0.47881
15.008	16.792	-0.1331	0.45584
15.008	17.125	-0.12103	0.45549
15.008	17.458	-0.11018	0.45501
15.008	17.792	-0.093851	0.43623
15.008	18.125	-0.084618	0.42709
15.008	18.458	-0.072216	0.41379
15.008	18.792	-0.044068	0.41974
15.008	19.125	-0.0086228	0.42921
15.008	19.458	0.013658	0.41753
15.008	19.792	0.040162	0.41276
15.008	20.125	0.085623	0.41776
15.008	20.458	0.11979	0.4097
15.008	20.792	0.13407	0.40706
15.008	21.125	0.15391	0.40911
15.008	21.458	0.21942	0.37803
15.008	21.792	0.3259	0.3335
15.008	22.125	0.38641	0.32459
15.008	22.458	0.40128	0.35372
15.008	22.792	0.469	0.42034
15.008	23.125	0.49123	0.46123
15.008	23.458	0.57264	0.51769
15.008	23.792	0.60108	0.59982
15.008	24.125	0.59222	0.68013
15.008	24.458	0.6259	0.70059
15.008	24.792	0.76922	0.55806
15.008	25.125	0.89601	0.39192
15.008	25.458	1.2193	0.36532
15.008	25.792	1.5093	0.45345
15.008	26.125	1.7069	0.5376
15.008	26.458	1.8459	0.54295
15.008	26.792	2.0572	0.29454
15.008	27.125	2.082	0.26012
15.008	27.458	1.9643	0.38813
15.008	27.792	2.1021	0.22674
15.008	28.125	2.7307	0.038866
15.008	28.458	3.5742	-0.26382
15.008	28.792	4.0028	-0.34112
15.008	29.125	3.8919	-0.51214
15.008	29.458	3.2662	-1.2175
15.342	9.7917	-0.22563	0.54038
15.342	10.125	-0.214	0.53187
15.342	10.458	-0.19612	0.52412
15.342	10.792	-0.20311	0.52515
15.342	11.125	-0.21976	0.52386
15.342	11.458	-0.21699	0.51885
15.342	11.792	-0.21792	0.52606
15.342	12.125	-0.21446	0.52187
15.342	12.458	-0.2099	0.52423
15.342	12.792	-0.18764	0.51789
15.342	13.125	-0.18371	0.5232
15.342	13.458	-0.19788	0.51812
15.342	13.792	-0.19325	0.51942
15.342	14.125	-0.19037	0.50934
15.342	14.458	-0.18372	0.50561
15.342	14.792	-0.17654	0.49589
15.342	15.125	-0.17233	0.48604
15.342	15.458	-0.17092	0.48657
15.342	15.792	-0.16057	0.47513
15.342	16.125	-0.14487	0.47751
15.342	16.458	-0.13745	0.48223
15.342	16.792	-0.13166	0.45454
15.342	17.125	-0.11883	0.44041
15.342	17.458	-0.10797	0.4359
15.342	17.792	-0.087823	0.42697
15.342	18.125	-0.076211	0.42692
15.342	18.458	-0.066931	0.41481
15.342	18.792	-0.044209	0.41128
15.342	19.125	-0.014055	0.4155
15.342	19.458	0.007261	0.40166
15.342	19.792	0.031159	0.39671
15.342	20.125	0.075248	0.3915
15.342	20.458	0.11028	0.39014
15.342	20.792	0.12927	0.38933
15.342	21.125	0.16549	0.39048
15.342	21.458	0.22732	0.36762
15.342	21.792	0.30774	0.33922
15.342	22.125	0.34467	0.35229
15.342	22.458	0.34423	0.38718
15.342	22.792	0.41505	0.46325
15.342	23.125	0.45853	0.52103
15.342	23.458	0.53388	0.59933
15.342	23.792	0.5492	0.68918
15.342	24.125	0.55717	0.76817
15.342	24.458	0.59718	0.79079
15.342	24.792	0.77119	0.56194
15.342	25.125	0.94528	0.3964
15.342	25.458	1.2939	0.32578
15.342	25.792	1.6054	0.3599
15.342	26.125	1.9576	0.40184
15.342	26.458	2.0441	0.48213
15.342	26.792	2.2013	0.3179
15.342	27.125	2.2677	0.24199
15.342	27.458	2.1333	0.20879
15.342	27.792	2.3509	-0.027805
15.342	28.125	2.9335	-0.19349
15.342	28.458	3.6027	-0.46298
15.342	28.792	3.8898	-0.61709
15.342	29.125	3.7507	-0.63115
15.342	29.458	2.8854	-1.3258
15.675	9.7917	-0.2141	0.51892
15.675	10.125	-0.21383	0.52153
15.675	10.458	-0.19636	0.51714
15.675	10.792	-0.20097	0.51993
15.675	11.125	-0.21602	0.51519
15.675	11.458	-0.21433	0.51014
15.675	11.792	-0.20894	0.51888
15.675	12.125	-0.19985	0.51109
15.675	12.458	-0.20203	0.50224
15.675	12.792	-0.18961	0.50288
15.675	13.125	-0.18624	0.50826
15.675	13.458	-0.19164	0.50293
15.675	13.792	-0.19007	0.50771
15.675	14.125	-0.19324	0.49983
15.675	14.458	-0.1856	0.49888
15.675	14.792	-0.17486	0.48733
15.675	15.125	-0.16769	0.47198
15.675	15.458	-0.16076	0.46779
15.675	15.792	-0.1571	0.45821
15.675	16.125	-0.14447	0.44893
15.675	16.458	-0.14322	0.45871
15.675	16.792	-0.14263	0.44927
15.675	17.125	-0.12473	0.43745
15.675	17.458	-0.1092	0.4283
15.675	17.792	-0.087612	0.42269
15.675	18.125	-0.079613	0.41957
15.675	18.458	-0.069696	0.40495
15.675	18.792	-0.049738	0.39357
15.675	19.125	-0.030389	0.39773
15.675	19.458	-0.0049223	0.3988
15.675	19.792	0.024858	0.39138
15.675	20.125	0.06786	0.38429
15.675	20.458	0.11211	0.39041
15.675	20.792	0.14113	0.3904
15.675	21.125	0.18236	0.38031
15.675	21.458	0.24263	0.37802
15.675	21.792	0.29543	0.37604
15.675	22.125	0.30962	0.3977
15.675	22.458	0.30734	0.43034
15.675	22.792	0.3411	0.499
15.675	23.125	0.37145	0.57945
15.675	23.458	0.48099	0.72232
15.675	23.792	0.59787	0.78538
15.675	24.125	0.63833	0.83812
15.675	24.458	0.70665	0.8351
15.675	24.792	0.87672	0.6354
15.675	25.125	1.1536	0.43219
15.675	25.458	1.553	0.24177
15.675	25.792	1.8941	0.22725
15.675	26.125	2.2133	0.3498
15.675	26.458	2.3094	0.52648
15.675	26.792	2.377	0.54114
15.675	27.125	2.4212	0.4729
15.675	27.458	2.3473	0.29316
15.675	27.792	2.6172	-0.041843
15.675	28.125	3.0743	-0.22858
15.675	28.458	3.6322	-0.39732
15.675	28.792	3.8859	-0.41419
15.675	29.125	3.7964	-0.57535
15.675	29.458	3.272	-1.4177
16.008	9.7917	-0.21688	0.51146
16.008	10.125	-0.22055	0.51398
16.008	10.458	-0.20286	0.51834
16.008	10.792	-0.20184	0.51961
16.008	11.125	-0.21945	0.50839
16.008	11.458	-0.22398	0.50161
16.008	11.792	-0.21636	0.51384
16.008	12.125	-0.21355	0.51395
16.008	12.458	-0.21481	0.50355
16.008	12.792	-0.19406	0.49459
16.008	13.125	-0.17573	0.49721
16.008	13.458	-0.18071	0.48856
16.008	13.792	-0.18705	0.49412
16.008	14.125	-0.19639	0.50045
16.008	14.458	-0.19121	0.49903
16.008	14.792	-0.17875	0.48667
16.008	15.125	-0.16361	0.47027
16.008	15.458	-0.15555	0.46086
16.008	15.792	-0.15755	0.44576
16.008	16.125	-0.15124	0.43005
16.008	16.458	-0.15135	0.43235
16.008	16.792	-0.14608	0.43221
16.008	17.125	-0.13094	0.42523
16.008	17.458	-0.10854	0.41819
16.008	17.792	-0.089228	0.41152
16.008	18.125	-0.091355	0.40021
16.008	18.458	-0.082012	0.39021
16.008	18.792	-0.059756	0.37989
16.008	19.125	-0.046314	0.38365
16.008	19.458	-0.01837	0.38568
16.008	19.792	0.018795	0.37438
16.008	20.125	0.070058	0.37811
16.008	20.458	0.12081	0.39773
16.008	20.792	0.14419	0.39956
16.008	21.125	0.17398	0.38013
16.008	21.458	0.22001	0.39082
16.008	21.792	0.25744	0.40669
16.008	22.125	0.27948	0.45589
16.008	22.458	0.27681	0.51084
16.008	22.792	0.28029	0.58854
16.008	23.125	0.28922	0.69567
16.008	23.458	0.36769	0.83231
16.008	23.792	0.52608	0.89806
16.008	24.125	0.68681	0.91863
16.008	24.458	0.83989	0.94238
16.008	24.792	1.1049	0.74362
16.008	25.125	1.4872	0.39857
16.008	25.458	1.8736	0.16383
16.008	25.792	2.1287	0.14204
16.008	26.125	2.3099	0.284
16.008	26.458	2.4766	0.47638
16.008	26.792	2.5806	0.5079
16.008	27.125	2.5883	0.50538
16.008	27.458	2.4661	0.43381
16.008	27.792	2.6802	0.12752
16.008	28.125	3.1176	-0.12848
16.008	28.458	3.6338	-0.22806
16.008	28.792	3.864	-0.16763
16.008	29.125	4.3127	-0.34748
16.008	29.458	5.3611	-1.239
16.342	9.7917	-0.21785	0.50935
16.342	10.125	-0.21781	0.50732
16.342	10.458	-0.19802	0.51503
16.342	10.792	-0.19823	0.51665
16.342	11.125	-0.21526	0.50554
16.342	11.458	-0.22455	0.5161
16.342	11.792	-0.22087	0.53173
16.342	12.125	-0.22492	0.5224
16.342	12.458	-0.22458	0.51148
16.342	12.792	-0.19304	0.50005
16.342	13.125	-0.17285	0.4966
16.342	13.458	-0.18178	0.48684
16.342	13.792	-0.19074	0.48241
16.342	14.125	-0.20229	0.49714
16.342	14.458	-0.19203	0.51854
