x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	16.792	-0.15459	0.37501
11.342	17.125	-0.14307	0.36808
11.342	17.458	-0.12096	0.36081
11.342	17.792	-0.090389	0.3547
11.342	18.125	-0.074077	0.34751
11.342	18.458	-0.074319	0.34371
11.342	18.792	-0.070545	0.32663
11.342	19.125	-0.059551	0.30386
11.342	19.458	-0.061661	0.28695
11.342	19.792	-0.064533	0.25832
11.342	20.125	-0.066968	0.22061
11.342	20.458	-0.072558	0.18878
11.342	20.792	-0.07068	0.16582
11.342	21.125	-0.06974	0.12544
11.342	21.458	-0.070386	0.054575
11.342	21.792	-0.064338	-0.012948
11.342	22.125	-0.0062252	-0.086745
11.342	22.458	0.093961	-0.17895
11.342	22.792	0.25075	-0.30289
11.342	23.125	0.40276	-0.44872
11.342	23.458	0.56296	-0.61723
11.342	23.792	0.77045	-0.72906
11.342	24.125	1.0293	-0.79673
11.342	24.458	1.2102	-0.81129
11.342	24.792	1.2124	-0.79905
11.342	25.125	1.1725	-0.87627
11.342	25.458	1.4214	-1.0015
11.342	25.792	1.7817	-1.0785
11.342	26.125	2.1861	-1.0519
11.342	26.458	2.726	-0.98764
11.342	26.792	3.4685	-1.0878
11.342	27.125	4.2299	-1.053
11.342	27.458	5.0871	-1.0063
11.342	27.792	5.6794	-0.98938
11.342	28.125	5.9159	-0.9762
11.342	28.458	5.9102	-0.83234
11.342	28.792	5.6934	-0.60754
11.342	29.125	4.8447	-0.70836
11.342	29.458	3.1763	-1.3753
11.675	9.7917	-0.34746	0.45041
11.675	10.125	-0.33399	0.45063
11.675	10.458	-0.30404	0.43039
11.675	10.792	-0.30211	0.4219
11.675	11.125	-0.32298	0.42472
11.675	11.458	-0.32707	0.43084
11.675	11.792	-0.33284	0.42485
11.675	12.125	-0.33524	0.41337
11.675	12.458	-0.31939	0.40719
11.675	12.792	-0.29219	0.40081
11.675	13.125	-0.27964	0.39592
11.675	13.458	-0.28894	0.38419
11.675	13.792	-0.28324	0.37706
11.675	14.125	-0.26735	0.36659
11.675	14.458	-0.24396	0.36551
11.675	14.792	-0.23074	0.36537
11.675	15.125	-0.22684	0.35987
11.675	15.458	-0.22366	0.3581
11.675	15.792	-0.21616	0.35527
11.675	16.125	-0.19602	0.35457
11.675	16.458	-0.17385	0.35447
11.675	16.792	-0.15483	0.35205
11.675	17.125	-0.13848	0.34713
11.675	17.458	-0.11226	0.34148
11.675	17.792	-0.076289	0.33601
11.675	18.125	-0.062995	0.32727
11.675	18.458	-0.062378	0.32731
11.675	18.792	-0.058864	0.31837
11.675	19.125	-0.051263	0.29785
11.675	19.458	-0.053788	0.28065
11.675	19.792	-0.058913	0.25284
11.675	20.125	-0.055789	0.21143
11.675	20.458	-0.050249	0.17186
11.675	20.792	-0.04546	0.14497
11.675	21.125	-0.042506	0.11892
11.675	21.458	-0.039654	0.068674
11.675	21.792	-0.033341	0.0040171
11.675	22.125	0.016297	-0.061864
11.675	22.458	0.086564	-0.13851
11.675	22.792	0.23813	-0.26506
11.675	23.125	0.4115	-0.37703
11.675	23.458	0.59489	-0.50061
11.675	23.792	0.81148	-0.61669
11.675	24.125	1.077	-0.68303
11.675	24.458	1.2848	-0.71621
11.675	24.792	1.3519	-0.75057
11.675	25.125	1.3808	-0.86649
11.675	25.458	1.7419	-1.006
11.675	25.792	2.1681	-1.1059
11.675	26.125	2.6591	-1.1669
11.675	26.458	3.0228	-1.1445
11.675	26.792	3.5817	-1.2023
11.675	27.125	4.1614	-1.273
11.675	27.458	4.9555	-1.2672
11.675	27.792	5.5074	-1.2025
11.675	28.125	5.8536	-1.16
11.675	28.458	5.9279	-1.039
11.675	28.792	5.6141	-0.74506
11.675	29.125	4.7921	-0.66718
11.675	29.458	3.3291	-1.3184
12.008	9.7917	-0.33474	0.42771
12.008	10.125	-0.33162	0.42227
12.008	10.458	-0.31794	0.41519
12.008	10.792	-0.31273	0.42014
12.008	11.125	-0.31937	0.4171
12.008	11.458	-0.31582	0.41331
12.008	11.792	-0.3215	0.4105
12.008	12.125	-0.3268	0.40037
12.008	12.458	-0.31274	0.3905
12.008	12.792	-0.29218	0.38341
12.008	13.125	-0.28204	0.37562
12.008	13.458	-0.28328	0.37087
12.008	13.792	-0.27496	0.36468
12.008	14.125	-0.26487	0.3484
12.008	14.458	-0.24751	0.34901
12.008	14.792	-0.23622	0.35279
12.008	15.125	-0.22945	0.34995
12.008	15.458	-0.21943	0.34986
12.008	15.792	-0.21204	0.33964
12.008	16.125	-0.19861	0.32833
12.008	16.458	-0.17691	0.33063
12.008	16.792	-0.15217	0.33476
12.008	17.125	-0.13023	0.3309
12.008	17.458	-0.10836	0.32763
12.008	17.792	-0.07928	0.31842
12.008	18.125	-0.067441	0.30943
12.008	18.458	-0.058501	0.30861
12.008	18.792	-0.05399	0.29708
12.008	19.125	-0.048826	0.27833
12.008	19.458	-0.047033	0.26927
12.008	19.792	-0.044533	0.25071
12.008	20.125	-0.030286	0.21324
12.008	20.458	-0.020414	0.17933
12.008	20.792	-0.024787	0.15954
12.008	21.125	-0.020515	0.13326
12.008	21.458	-0.01273	0.099543
12.008	21.792	-0.0036461	0.051581
12.008	22.125	0.054538	-0.0067938
12.008	22.458	0.13333	-0.071483
12.008	22.792	0.2937	-0.16585
12.008	23.125	0.47782	-0.26648
12.008	23.458	0.65833	-0.37532
12.008	23.792	0.86488	-0.47437
12.008	24.125	1.1253	-0.51533
12.008	24.458	1.371	-0.55792
12.008	24.792	1.5444	-0.66847
12.008	25.125	1.7054	-0.83902
12.008	25.458	2.0113	-0.98833
12.008	25.792	2.4678	-1.0954
12.008	26.125	2.9418	-1.1549
12.008	26.458	3.2341	-1.1597
12.008	26.792	3.6257	-1.1507
12.008	27.125	4.1006	-1.2304
12.008	27.458	4.8176	-1.2372
12.008	27.792	5.3169	-1.196
12.008	28.125	5.6284	-1.121
12.008	28.458	5.7333	-1.033
12.008	28.792	5.3549	-0.80718
12.008	29.125	4.6388	-0.68658
12.008	29.458	3.5738	-1.2658
12.342	9.7917	-0.33194	0.41832
12.342	10.125	-0.33122	0.40847
12.342	10.458	-0.32229	0.40361
12.342	10.792	-0.31644	0.41456
12.342	11.125	-0.31497	0.40898
12.342	11.458	-0.31322	0.40093
12.342	11.792	-0.3152	0.39853
12.342	12.125	-0.31292	0.39217
12.342	12.458	-0.30843	0.3846
12.342	12.792	-0.29682	0.37852
12.342	13.125	-0.28282	0.36435
12.342	13.458	-0.2784	0.35747
12.342	13.792	-0.27341	0.35723
12.342	14.125	-0.26497	0.34817
12.342	14.458	-0.25636	0.34923
12.342	14.792	-0.24196	0.35471
12.342	15.125	-0.22809	0.35274
12.342	15.458	-0.21252	0.3499
12.342	15.792	-0.20653	0.33525
12.342	16.125	-0.19653	0.31808
12.342	16.458	-0.17642	0.31704
12.342	16.792	-0.15285	0.32358
12.342	17.125	-0.128	0.32669
12.342	17.458	-0.10373	0.32863
12.342	17.792	-0.078383	0.31424
12.342	18.125	-0.069318	0.30016
12.342	18.458	-0.065682	0.29824
12.342	18.792	-0.059673	0.28182
12.342	19.125	-0.054373	0.26343
12.342	19.458	-0.045928	0.26376
12.342	19.792	-0.03355	0.25478
12.342	20.125	-0.013993	0.22602
12.342	20.458	-0.0033311	0.20002
12.342	20.792	-0.0079421	0.18409
12.342	21.125	0.0031504	0.14847
12.342	21.458	0.015301	0.11537
12.342	21.792	0.027831	0.082635
12.342	22.125	0.080279	0.031857
12.342	22.458	0.16945	-0.021949
12.342	22.792	0.31144	-0.088167
12.342	23.125	0.48732	-0.17222
12.342	23.458	0.64725	-0.23678
12.342	23.792	0.81586	-0.313
12.342	24.125	1.066	-0.33667
12.342	24.458	1.4115	-0.42792
12.342	24.792	1.7382	-0.5852
12.342	25.125	2.026	-0.78023
12.342	25.458	2.4075	-0.97203
12.342	25.792	2.8009	-1.1183
12.342	26.125	3.2425	-1.2521
12.342	26.458	3.4873	-1.1847
12.342	26.792	3.7625	-1.0565
12.342	27.125	4.0524	-1.0384
12.342	27.458	4.5216	-1.0705
12.342	27.792	4.9792	-1.0193
12.342	28.125	5.2209	-0.94401
12.342	28.458	5.2999	-0.97055
12.342	28.792	5.0091	-0.75746
12.342	29.125	4.4876	-0.61606
12.342	29.458	3.7988	-1.1917
12.675	9.7917	-0.32955	0.41856
12.675	10.125	-0.32114	0.40735
12.675	10.458	-0.30061	0.3988
12.675	10.792	-0.3003	0.4099
12.675	11.125	-0.31051	0.40654
12.675	11.458	-0.30943	0.39698
12.675	11.792	-0.30788	0.3919
12.675	12.125	-0.30758	0.386
12.675	12.458	-0.30129	0.37901
12.675	12.792	-0.29281	0.37646
12.675	13.125	-0.2821	0.36656
12.675	13.458	-0.27675	0.36155
12.675	13.792	-0.27074	0.35966
12.675	14.125	-0.26146	0.35038
12.675	14.458	-0.25683	0.34961
12.675	14.792	-0.2481	0.35256
12.675	15.125	-0.23183	0.35024
12.675	15.458	-0.21288	0.34306
12.675	15.792	-0.20356	0.32718
12.675	16.125	-0.19229	0.31843
12.675	16.458	-0.17645	0.32057
12.675	16.792	-0.15666	0.32446
12.675	17.125	-0.1315	0.32737
12.675	17.458	-0.10184	0.3287
12.675	17.792	-0.069494	0.31558
12.675	18.125	-0.058497	0.30058
12.675	18.458	-0.05997	0.30027
12.675	18.792	-0.059395	0.28688
12.675	19.125	-0.056281	0.26602
12.675	19.458	-0.042454	0.26754
12.675	19.792	-0.028449	0.26575
12.675	20.125	-0.0076233	0.24605
12.675	20.458	0.010849	0.23133
12.675	20.792	0.01128	0.2199
12.675	21.125	0.010449	0.17933
12.675	21.458	0.011627	0.13412
12.675	21.792	0.028736	0.1038
12.675	22.125	0.087906	0.060156
12.675	22.458	0.17934	0.01345
12.675	22.792	0.28991	-0.018906
12.675	23.125	0.42325	-0.083553
12.675	23.458	0.55149	-0.10518
12.675	23.792	0.74169	-0.14466
12.675	24.125	1.0481	-0.19369
12.675	24.458	1.4407	-0.35821
12.675	24.792	1.8966	-0.57128
12.675	25.125	2.3065	-0.82429
12.675	25.458	2.773	-1.0187
12.675	25.792	3.1709	-1.2288
12.675	26.125	3.4914	-1.4092
12.675	26.458	3.6973	-1.2946
12.675	26.792	3.86	-1.0355
12.675	27.125	4.0244	-0.93491
12.675	27.458	4.2566	-0.93433
12.675	27.792	4.6452	-0.83512
12.675	28.125	4.9636	-0.89265
12.675	28.458	4.9705	-0.81814
12.675	28.792	4.6623	-0.63841
12.675	29.125	3.9421	-0.57727
12.675	29.458	2.6388	-1.2871
13.008	9.7917	-0.32787	0.41147
13.008	10.125	-0.32243	0.40539
13.008	10.458	-0.29753	0.38927
13.008	10.792	-0.29726	0.39231
13.008	11.125	-0.3159	0.39434
13.008	11.458	-0.31105	0.38534
13.008	11.792	-0.29751	0.37768
13.008	12.125	-0.29825	0.36949
13.008	12.458	-0.29583	0.36726
13.008	12.792	-0.28688	0.36548
13.008	13.125	-0.27617	0.35716
13.008	13.458	-0.27125	0.35156
13.008	13.792	-0.26489	0.35437
13.008	14.125	-0.25403	0.3496
13.008	14.458	-0.25056	0.34855
13.008	14.792	-0.24465	0.34561
13.008	15.125	-0.22721	0.34276
13.008	15.458	-0.21206	0.33277
13.008	15.792	-0.20451	0.32064
13.008	16.125	-0.19386	0.32093
13.008	16.458	-0.18008	0.31938
13.008	16.792	-0.16174	0.31686
13.008	17.125	-0.13767	0.31367
13.008	17.458	-0.10939	0.31783
13.008	17.792	-0.076178	0.31078
13.008	18.125	-0.063508	0.30019
13.008	18.458	-0.063668	0.29136
13.008	18.792	-0.058938	0.278
13.008	19.125	-0.051897	0.26598
13.008	19.458	-0.038122	0.26555
13.008	19.792	-0.02893	0.27321
13.008	20.125	-0.01218	0.26955
13.008	20.458	0.0044893	0.26226
13.008	20.792	0.011693	0.26167
13.008	21.125	0.0017966	0.23208
13.008	21.458	-0.0024376	0.17207
13.008	21.792	0.02065	0.12474
13.008	22.125	0.090157	0.082026
13.008	22.458	0.17293	0.054385
13.008	22.792	0.2671	0.011513
13.008	23.125	0.35808	-0.029244
13.008	23.458	0.45642	0.0084981
13.008	23.792	0.68753	-0.031585
13.008	24.125	1.058	-0.12833
13.008	24.458	1.5001	-0.29948
13.008	24.792	1.9892	-0.53243
13.008	25.125	2.5766	-0.9021
13.008	25.458	3.1422	-1.1672
13.008	25.792	3.6444	-1.3893
13.008	26.125	3.8968	-1.51
13.008	26.458	4.037	-1.3434
13.008	26.792	3.9379	-1.0663
13.008	27.125	3.9494	-0.92902
13.008	27.458	4.0355	-0.71729
13.008	27.792	4.3714	-0.58635
13.008	28.125	4.7629	-0.66771
13.008	28.458	4.6928	-0.61056
13.008	28.792	4.4244	-0.52539
13.008	29.125	3.9553	-0.5615
13.008	29.458	3.2211	-1.3982
13.342	9.7917	-0.32996	0.38485
13.342	10.125	-0.32905	0.38424
13.342	10.458	-0.30695	0.37244
13.342	10.792	-0.3067	0.36381
13.342	11.125	-0.31996	0.35814
13.342	11.458	-0.31153	0.35242
13.342	11.792	-0.29318	0.34779
13.342	12.125	-0.29328	0.351
13.342	12.458	-0.29065	0.3556
13.342	12.792	-0.28005	0.35458
13.342	13.125	-0.27236	0.34779
13.342	13.458	-0.26614	0.33676
13.342	13.792	-0.26054	0.34101
13.342	14.125	-0.25374	0.34761
13.342	14.458	-0.24926	0.34584
13.342	14.792	-0.24371	0.33835
13.342	15.125	-0.22615	0.33006
13.342	15.458	-0.21533	0.3209
13.342	15.792	-0.21283	0.31367
13.342	16.125	-0.20171	0.31475
13.342	16.458	-0.18376	0.30869
13.342	16.792	-0.16459	0.29597
13.342	17.125	-0.14001	0.28923
13.342	17.458	-0.11412	0.2908
13.342	17.792	-0.091018	0.28598
13.342	18.125	-0.081358	0.28408
13.342	18.458	-0.081191	0.27612
13.342	18.792	-0.074924	0.26541
13.342	19.125	-0.058487	0.25924
13.342	19.458	-0.043911	0.26108
13.342	19.792	-0.039991	0.28809
13.342	20.125	-0.025265	0.30205
13.342	20.458	-0.015759	0.30301
13.342	20.792	-0.0076116	0.30644
13.342	21.125	-0.012018	0.28377
13.342	21.458	-0.0084719	0.23576
13.342	21.792	0.027051	0.17732
13.342	22.125	0.090218	0.13057
13.342	22.458	0.16746	0.09019
13.342	22.792	0.26622	0.039189
13.342	23.125	0.32848	0.022534
13.342	23.458	0.42248	0.085017
13.342	23.792	0.64079	0.10498
13.342	24.125	1.0199	-0.012619
13.342	24.458	1.579	-0.21445
13.342	24.792	2.176	-0.43749
13.342	25.125	2.8555	-0.72699
13.342	25.458	3.4756	-1.0234
13.342	25.792	3.9177	-1.2185
13.342	26.125	4.2558	-1.2876
13.342	26.458	4.3411	-1.1815
13.342	26.792	4.036	-0.93586
13.342	27.125	3.8873	-0.76086
13.342	27.458	3.9881	-0.46257
13.342	27.792	4.315	-0.20982
13.342	28.125	4.5372	-0.15435
13.342	28.458	4.3878	-0.12899
13.342	28.792	4.2467	-0.16912
13.342	29.125	3.8684	-0.35858
13.342	29.458	3.7205	-1.1145
13.675	9.7917	-0.32295	0.35399
13.675	10.125	-0.32688	0.34946
13.675	10.458	-0.3052	0.34433
13.675	10.792	-0.30531	0.33944
13.675	11.125	-0.31567	0.33529
13.675	11.458	-0.30442	0.33527
13.675	11.792	-0.29545	0.33427
13.675	12.125	-0.29707	0.34175
13.675	12.458	-0.28855	0.34625
13.675	12.792	-0.27233	0.35055
13.675	13.125	-0.26822	0.34419
13.675	13.458	-0.26325	0.32667
13.675	13.792	-0.25347	0.31881
13.675	14.125	-0.25386	0.32902
13.675	14.458	-0.24778	0.33886
13.675	14.792	-0.23691	0.33065
13.675	15.125	-0.21695	0.31489
13.675	15.458	-0.20823	0.30336
13.675	15.792	-0.20968	0.29628
13.675	16.125	-0.19539	0.29565
13.675	16.458	-0.179	0.29105
13.675	16.792	-0.16484	0.27832
13.675	17.125	-0.14141	0.26921
13.675	17.458	-0.11933	0.26557
13.675	17.792	-0.10259	0.25922
13.675	18.125	-0.094435	0.26337
13.675	18.458	-0.091174	0.26263
13.675	18.792	-0.086549	0.25861
13.675	19.125	-0.071848	0.25681
13.675	19.458	-0.061153	0.26504
13.675	19.792	-0.056598	0.30308
13.675	20.125	-0.046024	0.32595
13.675	20.458	-0.035328	0.32984
13.675	20.792	-0.018564	0.32991
13.675	21.125	-0.0018225	0.32784
13.675	21.458	0.015387	0.29158
13.675	21.792	0.042034	0.23369
13.675	22.125	0.096519	0.17981
13.675	22.458	0.16883	0.12786
13.675	22.792	0.25213	0.065635
13.675	23.125	0.30195	0.049806
13.675	23.458	0.37511	0.12538
13.675	23.792	0.59765	0.18232
13.675	24.125	0.98898	0.080846
13.675	24.458	1.6127	-0.14312
13.675	24.792	2.2947	-0.29721
13.675	25.125	3.1145	-0.53692
13.675	25.458	3.669	-0.86018
13.675	25.792	4.1112	-1.0777
13.675	26.125	4.4592	-1.1359
13.675	26.458	4.5239	-1.0868
13.675	26.792	4.2569	-0.95089
13.675	27.125	4.0356	-0.68745
13.675	27.458	3.9657	-0.32446
13.675	27.792	4.2377	0.024673
13.675	28.125	4.3523	0.12471
13.675	28.458	4.2419	0.1735
13.675	28.792	4.0735	0.098942
13.675	29.125	3.9058	-0.096278
13.675	29.458	4.0333	-0.83153
14.008	9.7917	-0.31349	0.32942
14.008	10.125	-0.31793	0.31484
14.008	10.458	-0.2971	0.31521
14.008	10.792	-0.29695	0.31915
14.008	11.125	-0.3103	0.32186
14.008	11.458	-0.30493	0.3253
14.008	11.792	-0.30199	0.32338
14.008	12.125	-0.30092	0.32736
14.008	12.458	-0.28263	0.33462
14.008	12.792	-0.26431	0.33976
14.008	13.125	-0.25876	0.33439
14.008	13.458	-0.25451	0.31562
14.008	13.792	-0.24489	0.30347
14.008	14.125	-0.24932	0.31071
14.008	14.458	-0.24244	0.3223
14.008	14.792	-0.22739	0.31342
14.008	15.125	-0.2032	0.29942
14.008	15.458	-0.1917	0.28106
14.008	15.792	-0.19322	0.27328
14.008	16.125	-0.17947	0.27285
14.008	16.458	-0.16734	0.27191
14.008	16.792	-0.1615	0.26153
14.008	17.125	-0.1494	0.25329
14.008	17.458	-0.13093	0.24603
14.008	17.792	-0.10947	0.23759
14.008	18.125	-0.099847	0.23781
14.008	18.458	-0.095624	0.23712
14.008	18.792	-0.095956	0.23802
14.008	19.125	-0.086247	0.25539
14.008	19.458	-0.07522	0.28019
14.008	19.792	-0.069846	0.31055
14.008	20.125	-0.06067	0.33075
14.008	20.458	-0.044703	0.33349
14.008	20.792	-0.021448	0.33484
14.008	21.125	0.010085	0.34709
14.008	21.458	0.032324	0.32928
14.008	21.792	0.054849	0.28569
14.008	22.125	0.1088	0.23387
14.008	22.458	0.16791	0.18444
14.008	22.792	0.2183	0.12047
14.008	23.125	0.24839	0.089374
14.008	23.458	0.31284	0.15369
14.008	23.792	0.58471	0.19536
14.008	24.125	1.0191	0.13621
14.008	24.458	1.674	-0.070166
14.008	24.792	2.3959	-0.23779
14.008	25.125	3.2471	-0.47742
14.008	25.458	3.8726	-0.77026
14.008	25.792	4.344	-1.0157
14.008	26.125	4.5143	-1.0598
14.008	26.458	4.5199	-1.0876
14.008	26.792	4.3131	-0.92557
14.008	27.125	4.128	-0.67751
14.008	27.458	4.0188	-0.33721
14.008	27.792	4.1902	-0.09865
14.008	28.125	4.268	0.0453
14.008	28.458	4.187	0.17837
14.008	28.792	4.0284	0.19729
14.008	29.125	3.7	0.0032693
14.008	29.458	3.3207	-0.74151
14.342	9.7917	-0.30378	0.31849
14.342	10.125	-0.3082	0.30341
14.342	10.458	-0.30112	0.30294
14.342	10.792	-0.30454	0.30835
14.342	11.125	-0.30919	0.31082
14.342	11.458	-0.30626	0.31454
14.342	11.792	-0.30647	0.31257
14.342	12.125	-0.29958	0.31519
14.342	12.458	-0.2778	0.3248
14.342	12.792	-0.2616	0.32644
14.342	13.125	-0.25736	0.3196
14.342	13.458	-0.25708	0.31115
14.342	13.792	-0.24887	0.30654
14.342	14.125	-0.24547	0.30759
14.342	14.458	-0.23564	0.30594
14.342	14.792	-0.22318	0.29387
14.342	15.125	-0.19986	0.28013
14.342	15.458	-0.1844	0.26471
14.342	15.792	-0.19106	0.25865
14.342	16.125	-0.18263	0.26133
14.342	16.458	-0.16658	0.26123
14.342	16.792	-0.16222	0.25047
14.342	17.125	-0.15622	0.2413
14.342	17.458	-0.13727	0.22742
14.342	17.792	-0.11204	0.2194
14.342	18.125	-0.10423	0.2171
14.342	18.458	-0.10399	0.21627
14.342	18.792	-0.10289	0.21543
14.342	19.125	-0.09457	0.24142
14.342	19.458	-0.092577	0.27971
14.342	19.792	-0.08912	0.30178
14.342	20.125	-0.075968	0.31566
14.342	20.458	-0.054773	0.32179
14.342	20.792	-0.023471	0.33051
14.342	21.125	0.018512	0.3489
14.342	21.458	0.049431	0.3509
14.342	21.792	0.088353	0.31701
14.342	22.125	0.14083	0.27054
14.342	22.458	0.18064	0.2297
14.342	22.792	0.1748	0.17292
14.342	23.125	0.16423	0.12714
14.342	23.458	0.24915	0.16514
14.342	23.792	0.54702	0.17832
14.342	24.125	1.0235	0.11827
14.342	24.458	1.6834	-0.085314
14.342	24.792	2.4198	-0.23736
14.342	25.125	3.2766	-0.50616
14.342	25.458	3.9272	-0.74166
14.342	25.792	4.3255	-0.9494
14.342	26.125	4.4081	-0.95249
14.342	26.458	4.3681	-0.99842
14.342	26.792	4.3092	-0.91081
14.342	27.125	4.2246	-0.67652
14.342	27.458	4.1887	-0.47432
14.342	27.792	4.2232	-0.20606
14.342	28.125	4.2725	-0.0032218
14.342	28.458	4.2492	0.16829
14.342	28.792	4.075	0.18069
14.342	29.125	3.5466	-0.10543
14.342	29.458	2.6335	-0.82154
14.675	9.7917	-0.30227	0.31937
14.675	10.125	-0.30794	0.30776
14.675	10.458	-0.30862	0.30361
14.675	10.792	-0.31015	0.30781
14.675	11.125	-0.30435	0.30809
14.675	11.458	-0.29832	0.30509
14.675	11.792	-0.29978	0.30787
14.675	12.125	-0.29497	0.31195
14.675	12.458	-0.27551	0.31954
14.675	12.792	-0.25541	0.31679
14.675	13.125	-0.2505	0.3108
14.675	13.458	-0.25322	0.30616
14.675	13.792	-0.24947	0.30285
14.675	14.125	-0.24064	0.3013
14.675	14.458	-0.22833	0.29518
14.675	14.792	-0.22164	0.27791
14.675	15.125	-0.20429	0.26572
14.675	15.458	-0.18804	0.25533
14.675	15.792	-0.19082	0.24823
14.675	16.125	-0.18439	0.25285
14.675	16.458	-0.17255	0.24989
14.675	16.792	-0.16303	0.23823
14.675	17.125	-0.14809	0.22836
14.675	17.458	-0.13464	0.21017
14.675	17.792	-0.11466	0.20261
14.675	18.125	-0.11006	0.20221
14.675	18.458	-0.1115	0.20594
14.675	18.792	-0.10798	0.20376
14.675	19.125	-0.10669	0.2086
14.675	19.458	-0.11071	0.23997
14.675	19.792	-0.10844	0.2614
14.675	20.125	-0.09886	0.26987
14.675	20.458	-0.073876	0.28234
14.675	20.792	-0.031254	0.29857
14.675	21.125	0.029797	0.31828
14.675	21.458	0.081421	0.33313
14.675	21.792	0.13087	0.33434
14.675	22.125	0.18992	0.30723
14.675	22.458	0.20032	0.27934
14.675	22.792	0.14478	0.21326
14.675	23.125	0.088527	0.1507
14.675	23.458	0.17311	0.18063
14.675	23.792	0.47229	0.15738
14.675	24.125	1.0063	0.084089
14.675	24.458	1.6279	-0.088129
14.675	24.792	2.3549	-0.26305
14.675	25.125	3.0929	-0.48704
14.675	25.458	3.7532	-0.72349
14.675	25.792	4.1294	-0.88833
14.675	26.125	4.2936	-0.89122
14.675	26.458	4.3782	-0.99447
14.675	26.792	4.3945	-1.0595
14.675	27.125	4.3294	-0.78176
14.675	27.458	4.2947	-0.51926
14.675	27.792	4.2551	-0.22638
14.675	28.125	4.2726	0.011219
14.675	28.458	4.1524	0.14863
14.675	28.792	3.9825	0.18973
14.675	29.125	3.5062	-0.05798
14.675	29.458	2.5416	-0.8595
15.008	9.7917	-0.30115	0.31176
15.008	10.125	-0.29895	0.30166
15.008	10.458	-0.29546	0.29669
15.008	10.792	-0.3008	0.29665
15.008	11.125	-0.30114	0.29526
15.008	11.458	-0.29269	0.29311
15.008	11.792	-0.2901	0.30943
15.008	12.125	-0.29038	0.31838
15.008	12.458	-0.27763	0.309
15.008	12.792	-0.25639	0.30706
15.008	13.125	-0.25139	0.30706
15.008	13.458	-0.25382	0.31041
15.008	13.792	-0.25137	0.30669
15.008	14.125	-0.23601	0.2996
15.008	14.458	-0.21921	0.28602
15.008	14.792	-0.21457	0.26841
15.008	15.125	-0.20253	0.257
15.008	15.458	-0.19419	0.24382
15.008	15.792	-0.19372	0.23975
15.008	16.125	-0.18578	0.24431
15.008	16.458	-0.17611	0.22928
15.008	16.792	-0.15991	0.21608
15.008	17.125	-0.14039	0.20968
15.008	17.458	-0.13169	0.19606
15.008	17.792	-0.119	0.17765
15.008	18.125	-0.11739	0.1726
15.008	18.458	-0.12004	0.1829
15.008	18.792	-0.11738	0.18331
15.008	19.125	-0.11745	0.17217
15.008	19.458	-0.11689	0.18803
15.008	19.792	-0.11975	0.2132
15.008	20.125	-0.11599	0.22677
15.008	20.458	-0.085942	0.25313
15.008	20.792	-0.040415	0.27151
15.008	21.125	0.030993	0.28165
15.008	21.458	0.097451	0.30223
15.008	21.792	0.15519	0.32533
15.008	22.125	0.20116	0.32091
15.008	22.458	0.19735	0.31498
15.008	22.792	0.12591	0.24047
15.008	23.125	0.047872	0.19472
15.008	23.458	0.14051	0.18552
15.008	23.792	0.43253	0.13362
15.008	24.125	0.92348	0.082648
15.008	24.458	1.4796	0.017085
15.008	24.792	2.1605	-0.12848
15.008	25.125	2.8742	-0.38661
15.008	25.458	3.5528	-0.58665
15.008	25.792	3.959	-0.76741
15.008	26.125	4.238	-0.87236
15.008	26.458	4.4566	-1.058
15.008	26.792	4.4591	-1.1553
15.008	27.125	4.3651	-0.96808
15.008	27.458	4.3632	-0.627
15.008	27.792	4.3791	-0.38396
15.008	28.125	4.4017	-0.14169
15.008	28.458	4.239	0.061699
15.008	28.792	3.93	0.24617
15.008	29.125	3.3437	-0.042711
15.008	29.458	2.375	-0.87874
15.342	9.7917	-0.29278	0.30688
15.342	10.125	-0.28859	0.29626
15.342	10.458	-0.28667	0.29988
15.342	10.792	-0.29201	0.30281
15.342	11.125	-0.30524	0.29779
15.342	11.458	-0.30248	0.30047
15.342	11.792	-0.29784	0.31326
15.342	12.125	-0.29649	0.32084
15.342	12.458	-0.2797	0.30412
15.342	12.792	-0.25801	0.29917
15.342	13.125	-0.25161	0.29521
15.342	13.458	-0.24783	0.30312
15.342	13.792	-0.24053	0.30589
15.342	14.125	-0.22664	0.29339
15.342	14.458	-0.20952	0.27287
15.342	14.792	-0.20072	0.25855
15.342	15.125	-0.19045	0.2508
15.342	15.458	-0.18872	0.23686
15.342	15.792	-0.18719	0.22817
15.342	16.125	-0.17904	0.21805
15.342	16.458	-0.17145	0.20332
15.342	16.792	-0.15309	0.19583
15.342	17.125	-0.14132	0.18804
15.342	17.458	-0.13631	0.17068
15.342	17.792	-0.12848	0.15314
15.342	18.125	-0.12652	0.15273
15.342	18.458	-0.12815	0.16515
15.342	18.792	-0.12472	0.16446
15.342	19.125	-0.11983	0.14734
15.342	19.458	-0.116	0.14749
15.342	19.792	-0.12439	0.16571
15.342	20.125	-0.12321	0.17794
15.342	20.458	-0.093242	0.20786
15.342	20.792	-0.051843	0.21882
15.342	21.125	0.013225	0.22782
15.342	21.458	0.088665	0.25545
15.342	21.792	0.14316	0.2914
15.342	22.125	0.18823	0.30534
15.342	22.458	0.20564	0.31373
15.342	22.792	0.14971	0.24885
15.342	23.125	0.089294	0.22047
15.342	23.458	0.20312	0.20852
