x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.125	0.64845	0.44789
12.342	25.458	0.77122	0.5074
12.342	25.792	0.95674	0.60591
12.342	26.125	1.2423	0.59173
12.342	26.458	1.4881	0.58563
12.342	26.792	1.5272	0.51661
12.342	27.125	1.7322	0.48464
12.342	27.458	2.0638	0.59506
12.342	27.792	2.6117	0.57795
12.342	28.125	3.4172	0.61206
12.342	28.458	4.1875	0.5799
12.342	28.792	4.5861	0.39729
12.342	29.125	4.5033	-0.18956
12.342	29.458	3.8559	-1.2169
12.675	9.7917	-0.2644	0.5233
12.675	10.125	-0.25825	0.51765
12.675	10.458	-0.24927	0.49324
12.675	10.792	-0.23998	0.472
12.675	11.125	-0.24541	0.45448
12.675	11.458	-0.2513	0.4488
12.675	11.792	-0.2525	0.44052
12.675	12.125	-0.25269	0.44196
12.675	12.458	-0.25457	0.43463
12.675	12.792	-0.23502	0.42141
12.675	13.125	-0.23716	0.40926
12.675	13.458	-0.26242	0.41673
12.675	13.792	-0.2615	0.4207
12.675	14.125	-0.26666	0.41976
12.675	14.458	-0.27217	0.40031
12.675	14.792	-0.26903	0.39186
12.675	15.125	-0.25598	0.38838
12.675	15.458	-0.25179	0.39061
12.675	15.792	-0.25038	0.39145
12.675	16.125	-0.23478	0.37659
12.675	16.458	-0.20635	0.35756
12.675	16.792	-0.18119	0.3372
12.675	17.125	-0.16389	0.32921
12.675	17.458	-0.13538	0.3115
12.675	17.792	-0.096594	0.29627
12.675	18.125	-0.06333	0.28352
12.675	18.458	-0.042711	0.28821
12.675	18.792	-0.019482	0.29444
12.675	19.125	0.003316	0.28927
12.675	19.458	0.026229	0.28651
12.675	19.792	0.044337	0.3002
12.675	20.125	0.069799	0.31122
12.675	20.458	0.087779	0.31599
12.675	20.792	0.085231	0.32638
12.675	21.125	0.063642	0.32284
12.675	21.458	0.044345	0.31925
12.675	21.792	0.058448	0.32908
12.675	22.125	0.081094	0.32087
12.675	22.458	0.1274	0.29076
12.675	22.792	0.17186	0.27175
12.675	23.125	0.18576	0.24131
12.675	23.458	0.18332	0.25266
12.675	23.792	0.18166	0.31473
12.675	24.125	0.22549	0.33303
12.675	24.458	0.26508	0.35989
12.675	24.792	0.2504	0.44731
12.675	25.125	0.38519	0.48474
12.675	25.458	0.55295	0.53967
12.675	25.792	0.85556	0.50567
12.675	26.125	1.1079	0.49578
12.675	26.458	1.481	0.59354
12.675	26.792	1.6647	0.58574
12.675	27.125	1.9887	0.49317
12.675	27.458	2.3882	0.42304
12.675	27.792	3.0421	0.35228
12.675	28.125	3.6753	0.46529
12.675	28.458	4.3856	0.54686
12.675	28.792	4.7799	0.39105
12.675	29.125	4.3498	-0.22065
12.675	29.458	3.1871	-1.2492
13.008	9.7917	-0.25806	0.50586
13.008	10.125	-0.25948	0.49999
13.008	10.458	-0.24708	0.4774
13.008	10.792	-0.23054	0.4517
13.008	11.125	-0.23807	0.42959
13.008	11.458	-0.25438	0.42428
13.008	11.792	-0.25535	0.42745
13.008	12.125	-0.25358	0.42859
13.008	12.458	-0.24685	0.41216
13.008	12.792	-0.23285	0.40193
13.008	13.125	-0.24345	0.39599
13.008	13.458	-0.27604	0.40995
13.008	13.792	-0.27884	0.41346
13.008	14.125	-0.27633	0.41153
13.008	14.458	-0.28228	0.4018
13.008	14.792	-0.28126	0.39702
13.008	15.125	-0.25765	0.39178
13.008	15.458	-0.23983	0.37991
13.008	15.792	-0.23115	0.37398
13.008	16.125	-0.21587	0.36671
13.008	16.458	-0.19297	0.36068
13.008	16.792	-0.16992	0.33739
13.008	17.125	-0.15409	0.3213
13.008	17.458	-0.13312	0.30741
13.008	17.792	-0.099045	0.30163
13.008	18.125	-0.065454	0.28835
13.008	18.458	-0.040063	0.2934
13.008	18.792	-0.016439	0.30264
13.008	19.125	0.0049082	0.30274
13.008	19.458	0.024526	0.30676
13.008	19.792	0.038135	0.31199
13.008	20.125	0.059184	0.31984
13.008	20.458	0.088378	0.32074
13.008	20.792	0.093152	0.34493
13.008	21.125	0.070816	0.32986
13.008	21.458	0.057347	0.31546
13.008	21.792	0.059304	0.33057
13.008	22.125	0.078828	0.33157
13.008	22.458	0.11424	0.31227
13.008	22.792	0.14262	0.31196
13.008	23.125	0.16284	0.29968
13.008	23.458	0.17469	0.31131
13.008	23.792	0.17563	0.33302
13.008	24.125	0.18465	0.33862
13.008	24.458	0.16341	0.41233
13.008	24.792	0.11466	0.46187
13.008	25.125	0.34249	0.44123
13.008	25.458	0.52503	0.55031
13.008	25.792	0.80973	0.52802
13.008	26.125	1.0439	0.46202
13.008	26.458	1.384	0.5112
13.008	26.792	1.6431	0.55493
13.008	27.125	2.0749	0.43183
13.008	27.458	2.5748	0.21071
13.008	27.792	3.4537	0.13886
13.008	28.125	4.1338	0.3003
13.008	28.458	4.6036	0.39465
13.008	28.792	4.7592	0.37619
13.008	29.125	3.9756	-0.29269
13.008	29.458	2.1787	-1.4322
13.342	9.7917	-0.26136	0.46873
13.342	10.125	-0.26682	0.46233
13.342	10.458	-0.25709	0.4502
13.342	10.792	-0.24402	0.42616
13.342	11.125	-0.25348	0.40763
13.342	11.458	-0.27056	0.40233
13.342	11.792	-0.27333	0.40903
13.342	12.125	-0.26623	0.41089
13.342	12.458	-0.25117	0.38634
13.342	12.792	-0.24855	0.36726
13.342	13.125	-0.26602	0.37146
13.342	13.458	-0.29188	0.39127
13.342	13.792	-0.29789	0.39455
13.342	14.125	-0.29627	0.38838
13.342	14.458	-0.30049	0.38434
13.342	14.792	-0.29342	0.38611
13.342	15.125	-0.26101	0.38292
13.342	15.458	-0.23167	0.37205
13.342	15.792	-0.21832	0.35851
13.342	16.125	-0.20334	0.35166
13.342	16.458	-0.18268	0.35447
13.342	16.792	-0.15872	0.33927
13.342	17.125	-0.14305	0.31383
13.342	17.458	-0.12745	0.30573
13.342	17.792	-0.095767	0.31148
13.342	18.125	-0.065533	0.30389
13.342	18.458	-0.037936	0.31081
13.342	18.792	-0.015843	0.31784
13.342	19.125	-0.0012701	0.31001
13.342	19.458	0.016717	0.31631
13.342	19.792	0.039104	0.32239
13.342	20.125	0.067992	0.32868
13.342	20.458	0.0964	0.33513
13.342	20.792	0.091417	0.3628
13.342	21.125	0.071115	0.33935
13.342	21.458	0.061246	0.32419
13.342	21.792	0.051771	0.34191
13.342	22.125	0.065532	0.35076
13.342	22.458	0.093211	0.35141
13.342	22.792	0.11888	0.37617
13.342	23.125	0.13402	0.38282
13.342	23.458	0.14519	0.37572
13.342	23.792	0.17212	0.35516
13.342	24.125	0.25844	0.31138
13.342	24.458	0.2117	0.37707
13.342	24.792	0.2394	0.3879
13.342	25.125	0.48989	0.38706
13.342	25.458	0.49677	0.58364
13.342	25.792	0.73958	0.61862
13.342	26.125	0.99076	0.53762
13.342	26.458	1.3209	0.50757
13.342	26.792	1.5987	0.50125
13.342	27.125	2.1076	0.29996
13.342	27.458	2.8071	-0.0034169
13.342	27.792	3.8251	-0.0063042
13.342	28.125	4.5274	0.23004
13.342	28.458	4.8044	0.39839
13.342	28.792	4.587	0.36499
13.342	29.125	3.2363	-0.23774
13.342	29.458	0.10114	-1.3415
13.675	9.7917	-0.26013	0.43139
13.675	10.125	-0.26277	0.42999
13.675	10.458	-0.25918	0.4277
13.675	10.792	-0.25142	0.41707
13.675	11.125	-0.2605	0.39994
13.675	11.458	-0.2738	0.3959
13.675	11.792	-0.27612	0.40403
13.675	12.125	-0.26884	0.40961
13.675	12.458	-0.26047	0.38345
13.675	12.792	-0.26722	0.3613
13.675	13.125	-0.28516	0.36151
13.675	13.458	-0.30108	0.37106
13.675	13.792	-0.30461	0.37587
13.675	14.125	-0.30389	0.37131
13.675	14.458	-0.30311	0.37549
13.675	14.792	-0.29201	0.38585
13.675	15.125	-0.25851	0.38513
13.675	15.458	-0.23267	0.37814
13.675	15.792	-0.21894	0.36942
13.675	16.125	-0.20668	0.36027
13.675	16.458	-0.18282	0.35441
13.675	16.792	-0.15959	0.34046
13.675	17.125	-0.13845	0.32045
13.675	17.458	-0.12099	0.31055
13.675	17.792	-0.092788	0.311
13.675	18.125	-0.069301	0.30588
13.675	18.458	-0.03873	0.31198
13.675	18.792	-0.017742	0.31278
13.675	19.125	-0.0088368	0.31183
13.675	19.458	0.0082053	0.3301
13.675	19.792	0.037178	0.33982
13.675	20.125	0.080106	0.34635
13.675	20.458	0.10685	0.35552
13.675	20.792	0.096636	0.37001
13.675	21.125	0.08429	0.35087
13.675	21.458	0.087798	0.33684
13.675	21.792	0.092903	0.34267
13.675	22.125	0.10578	0.3591
13.675	22.458	0.12725	0.37127
13.675	22.792	0.13991	0.40962
13.675	23.125	0.16978	0.41007
13.675	23.458	0.23049	0.36107
13.675	23.792	0.28556	0.33087
13.675	24.125	0.33839	0.36599
13.675	24.458	0.28729	0.4054
13.675	24.792	0.35584	0.35907
13.675	25.125	0.56316	0.46301
13.675	25.458	0.67599	0.56864
13.675	25.792	0.83012	0.61218
13.675	26.125	1.0382	0.51613
13.675	26.458	1.2909	0.45704
13.675	26.792	1.5929	0.37909
13.675	27.125	2.2842	0.12441
13.675	27.458	3.1022	-0.12155
13.675	27.792	3.9677	-0.20192
13.675	28.125	4.6105	0.065873
13.675	28.458	4.8618	0.35528
13.675	28.792	4.7687	0.39217
13.675	29.125	3.7135	-0.06559
13.675	29.458	1.0037	-1.0989
14.008	9.7917	-0.25865	0.41545
14.008	10.125	-0.25926	0.41859
14.008	10.458	-0.25819	0.4145
14.008	10.792	-0.24942	0.41274
14.008	11.125	-0.2572	0.39177
14.008	11.458	-0.26313	0.38431
14.008	11.792	-0.27195	0.395
14.008	12.125	-0.27239	0.40744
14.008	12.458	-0.26868	0.3913
14.008	12.792	-0.27531	0.38045
14.008	13.125	-0.29117	0.37063
14.008	13.458	-0.30418	0.36812
14.008	13.792	-0.30175	0.37498
14.008	14.125	-0.3015	0.38021
14.008	14.458	-0.29913	0.38672
14.008	14.792	-0.29044	0.38723
14.008	15.125	-0.26202	0.37448
14.008	15.458	-0.24037	0.36941
14.008	15.792	-0.2299	0.37039
14.008	16.125	-0.20981	0.35934
14.008	16.458	-0.18418	0.34644
14.008	16.792	-0.16558	0.33946
14.008	17.125	-0.13829	0.32998
14.008	17.458	-0.11444	0.31219
14.008	17.792	-0.093696	0.29926
14.008	18.125	-0.080511	0.30887
14.008	18.458	-0.051689	0.32266
14.008	18.792	-0.02178	0.31948
14.008	19.125	-0.0023014	0.31759
14.008	19.458	0.017417	0.33665
14.008	19.792	0.048339	0.34627
14.008	20.125	0.087678	0.35521
14.008	20.458	0.10895	0.35036
14.008	20.792	0.10112	0.35639
14.008	21.125	0.10243	0.3508
14.008	21.458	0.11111	0.33748
14.008	21.792	0.12371	0.33672
14.008	22.125	0.13118	0.33967
14.008	22.458	0.15713	0.34512
14.008	22.792	0.16003	0.37586
14.008	23.125	0.18846	0.40562
14.008	23.458	0.27005	0.34342
14.008	23.792	0.32656	0.28161
14.008	24.125	0.35712	0.32945
14.008	24.458	0.30585	0.36228
14.008	24.792	0.38932	0.31863
14.008	25.125	0.53796	0.41184
14.008	25.458	0.71022	0.43976
14.008	25.792	0.90532	0.48997
14.008	26.125	1.1552	0.41167
14.008	26.458	1.3175	0.40952
14.008	26.792	1.6904	0.33107
14.008	27.125	2.2525	0.1121
14.008	27.458	3.1209	-0.2036
14.008	27.792	3.8848	-0.37167
14.008	28.125	4.5478	-0.07148
14.008	28.458	4.8641	0.21589
14.008	28.792	4.9316	0.38233
14.008	29.125	4.3752	0.24614
14.008	29.458	2.8668	-0.80185
14.342	9.7917	-0.26526	0.42552
14.342	10.125	-0.26624	0.42097
14.342	10.458	-0.2578	0.40896
14.342	10.792	-0.24652	0.40023
14.342	11.125	-0.25502	0.38042
14.342	11.458	-0.26617	0.37565
14.342	11.792	-0.28621	0.38793
14.342	12.125	-0.28639	0.40938
14.342	12.458	-0.27996	0.408
14.342	12.792	-0.28248	0.40272
14.342	13.125	-0.29661	0.38498
14.342	13.458	-0.30288	0.37178
14.342	13.792	-0.30452	0.37436
14.342	14.125	-0.29876	0.37733
14.342	14.458	-0.29451	0.37866
14.342	14.792	-0.28561	0.36558
14.342	15.125	-0.26767	0.34502
14.342	15.458	-0.24448	0.34502
14.342	15.792	-0.22825	0.35783
14.342	16.125	-0.2057	0.34652
14.342	16.458	-0.18347	0.33755
14.342	16.792	-0.1691	0.33873
14.342	17.125	-0.14397	0.33217
14.342	17.458	-0.11403	0.30329
14.342	17.792	-0.095874	0.29678
14.342	18.125	-0.092616	0.31728
14.342	18.458	-0.070746	0.3351
14.342	18.792	-0.034974	0.3228
14.342	19.125	-0.0013693	0.3104
14.342	19.458	0.02287	0.32295
14.342	19.792	0.059289	0.34561
14.342	20.125	0.10175	0.36055
14.342	20.458	0.12135	0.35557
14.342	20.792	0.10654	0.3662
14.342	21.125	0.097526	0.37224
14.342	21.458	0.11596	0.36148
14.342	21.792	0.14305	0.35581
14.342	22.125	0.16019	0.34748
14.342	22.458	0.18719	0.34367
14.342	22.792	0.1875	0.3525
14.342	23.125	0.21997	0.37717
14.342	23.458	0.30339	0.31622
14.342	23.792	0.34936	0.25471
14.342	24.125	0.41176	0.3051
14.342	24.458	0.44915	0.31827
14.342	24.792	0.48954	0.32101
14.342	25.125	0.55356	0.4406
14.342	25.458	0.74812	0.45134
14.342	25.792	1.1074	0.39712
14.342	26.125	1.3587	0.30701
14.342	26.458	1.4256	0.33976
14.342	26.792	1.702	0.20527
14.342	27.125	2.1666	-0.050214
14.342	27.458	2.9775	-0.35681
14.342	27.792	3.8283	-0.48016
14.342	28.125	4.4909	-0.20399
14.342	28.458	4.9014	0.086446
14.342	28.792	5.202	0.46577
14.342	29.125	5.2574	0.96128
14.342	29.458	4.6188	-0.23891
14.675	9.7917	-0.27657	0.42711
14.675	10.125	-0.27687	0.4186
14.675	10.458	-0.26459	0.40377
14.675	10.792	-0.26218	0.40159
14.675	11.125	-0.26184	0.395
14.675	11.458	-0.2685	0.39074
14.675	11.792	-0.28245	0.39697
14.675	12.125	-0.28286	0.41185
14.675	12.458	-0.2853	0.41515
14.675	12.792	-0.29221	0.40671
14.675	13.125	-0.30486	0.39034
14.675	13.458	-0.30211	0.37926
14.675	13.792	-0.29115	0.37363
14.675	14.125	-0.27973	0.36449
14.675	14.458	-0.28227	0.3613
14.675	14.792	-0.27297	0.35099
14.675	15.125	-0.2532	0.33896
14.675	15.458	-0.23908	0.34394
14.675	15.792	-0.22618	0.34787
14.675	16.125	-0.20535	0.33009
14.675	16.458	-0.1857	0.33252
14.675	16.792	-0.16647	0.33918
14.675	17.125	-0.14408	0.32676
14.675	17.458	-0.11042	0.29486
14.675	17.792	-0.087704	0.28998
14.675	18.125	-0.092106	0.3152
14.675	18.458	-0.077019	0.33239
14.675	18.792	-0.046713	0.31945
14.675	19.125	-0.015037	0.31482
14.675	19.458	0.012404	0.32048
14.675	19.792	0.049683	0.34542
14.675	20.125	0.093547	0.36874
14.675	20.458	0.11588	0.37449
14.675	20.792	0.10891	0.38369
14.675	21.125	0.098267	0.39348
14.675	21.458	0.12049	0.39816
14.675	21.792	0.15673	0.39115
14.675	22.125	0.18425	0.39256
14.675	22.458	0.22165	0.36254
14.675	22.792	0.25503	0.34494
14.675	23.125	0.32708	0.35426
14.675	23.458	0.41814	0.29905
14.675	23.792	0.47031	0.25772
14.675	24.125	0.56672	0.26873
14.675	24.458	0.7186	0.22854
14.675	24.792	0.73759	0.27582
14.675	25.125	0.83672	0.40049
14.675	25.458	0.93155	0.43781
14.675	25.792	1.187	0.4018
14.675	26.125	1.3346	0.36187
14.675	26.458	1.4304	0.28001
14.675	26.792	1.7159	0.079563
14.675	27.125	2.1507	-0.26001
14.675	27.458	2.9423	-0.4578
14.675	27.792	3.7964	-0.44964
14.675	28.125	4.3421	-0.20493
14.675	28.458	4.8214	0.022697
14.675	28.792	5.071	0.27867
14.675	29.125	5.3221	0.32958
14.675	29.458	5.8003	-0.67109
15.008	9.7917	-0.28675	0.41827
15.008	10.125	-0.28287	0.41315
15.008	10.458	-0.28044	0.40396
15.008	10.792	-0.27987	0.40803
15.008	11.125	-0.28228	0.41055
15.008	11.458	-0.28462	0.40934
15.008	11.792	-0.28071	0.40854
15.008	12.125	-0.27683	0.41268
15.008	12.458	-0.28607	0.41318
15.008	12.792	-0.29634	0.41076
15.008	13.125	-0.30675	0.39803
15.008	13.458	-0.30452	0.39055
15.008	13.792	-0.28667	0.37692
15.008	14.125	-0.26751	0.36252
15.008	14.458	-0.2702	0.36551
15.008	14.792	-0.26675	0.36324
15.008	15.125	-0.2388	0.34791
15.008	15.458	-0.21914	0.35122
15.008	15.792	-0.21828	0.34841
15.008	16.125	-0.20547	0.33202
15.008	16.458	-0.18458	0.33065
15.008	16.792	-0.16183	0.32843
15.008	17.125	-0.14118	0.30945
15.008	17.458	-0.10295	0.28199
15.008	17.792	-0.079043	0.28014
15.008	18.125	-0.087479	0.29883
15.008	18.458	-0.074991	0.31495
15.008	18.792	-0.052995	0.30817
15.008	19.125	-0.027206	0.30663
15.008	19.458	0.0019658	0.30891
15.008	19.792	0.037919	0.33162
15.008	20.125	0.074432	0.35862
15.008	20.458	0.095093	0.38259
15.008	20.792	0.10549	0.39532
15.008	21.125	0.11705	0.40013
15.008	21.458	0.14275	0.41326
15.008	21.792	0.18603	0.42151
15.008	22.125	0.22385	0.42128
15.008	22.458	0.25509	0.38789
15.008	22.792	0.32895	0.36461
15.008	23.125	0.44588	0.33412
15.008	23.458	0.56758	0.29537
15.008	23.792	0.60524	0.24438
15.008	24.125	0.71819	0.19609
15.008	24.458	0.83211	0.18976
15.008	24.792	0.96306	0.2552
15.008	25.125	1.0615	0.32632
15.008	25.458	1.1049	0.36017
15.008	25.792	1.2131	0.38862
15.008	26.125	1.2219	0.44357
15.008	26.458	1.3525	0.38105
15.008	26.792	1.6247	0.24594
15.008	27.125	1.9826	-0.1112
15.008	27.458	2.6391	-0.30042
15.008	27.792	3.4216	-0.34391
15.008	28.125	3.9994	-0.15986
15.008	28.458	4.598	0.056888
15.008	28.792	4.9368	0.24525
15.008	29.125	5.2286	0.07144
15.008	29.458	5.9843	-0.86561
15.342	9.7917	-0.29032	0.41833
15.342	10.125	-0.28034	0.4143
15.342	10.458	-0.28616	0.4074
15.342	10.792	-0.29126	0.40696
15.342	11.125	-0.29525	0.40935
15.342	11.458	-0.29458	0.41181
15.342	11.792	-0.28868	0.41702
15.342	12.125	-0.28297	0.41668
15.342	12.458	-0.2854	0.42227
15.342	12.792	-0.2884	0.42947
15.342	13.125	-0.29778	0.4271
15.342	13.458	-0.30409	0.40721
15.342	13.792	-0.29152	0.38213
15.342	14.125	-0.27617	0.36287
15.342	14.458	-0.27428	0.36844
15.342	14.792	-0.27094	0.36343
15.342	15.125	-0.24326	0.34495
15.342	15.458	-0.2259	0.35087
15.342	15.792	-0.22671	0.35334
15.342	16.125	-0.20349	0.35094
15.342	16.458	-0.17276	0.34162
15.342	16.792	-0.15331	0.32146
15.342	17.125	-0.14007	0.2949
15.342	17.458	-0.10754	0.27593
15.342	17.792	-0.083538	0.28165
15.342	18.125	-0.08016	0.29452
15.342	18.458	-0.064673	0.29824
15.342	18.792	-0.051675	0.28685
15.342	19.125	-0.027116	0.27957
15.342	19.458	0.0015587	0.28112
15.342	19.792	0.029806	0.30601
15.342	20.125	0.061722	0.33063
15.342	20.458	0.081489	0.35752
15.342	20.792	0.10231	0.3914
15.342	21.125	0.13322	0.40609
15.342	21.458	0.16102	0.41636
15.342	21.792	0.21115	0.42663
15.342	22.125	0.27431	0.42475
15.342	22.458	0.30367	0.41876
15.342	22.792	0.37745	0.42097
15.342	23.125	0.50705	0.36365
15.342	23.458	0.62269	0.278
15.342	23.792	0.69206	0.16681
15.342	24.125	0.75353	0.13617
15.342	24.458	0.8688	0.21266
15.342	24.792	0.9982	0.27094
15.342	25.125	1.0942	0.35685
15.342	25.458	1.1508	0.37152
15.342	25.792	1.2457	0.40689
15.342	26.125	1.1894	0.42314
15.342	26.458	1.2101	0.45521
15.342	26.792	1.4055	0.39871
15.342	27.125	1.734	0.038002
15.342	27.458	2.3151	-0.24622
15.342	27.792	2.8996	-0.23326
15.342	28.125	3.5241	-0.12974
15.342	28.458	4.2211	0.1471
15.342	28.792	4.6273	0.64629
15.342	29.125	4.4866	0.14904
15.342	29.458	3.7794	-0.99623
15.675	9.7917	-0.30438	0.41102
15.675	10.125	-0.29029	0.41332
15.675	10.458	-0.28973	0.40891
15.675	10.792	-0.30021	0.40778
15.675	11.125	-0.29886	0.41426
15.675	11.458	-0.29032	0.42168
15.675	11.792	-0.28995	0.42986
15.675	12.125	-0.28653	0.4302
15.675	12.458	-0.2807	0.43442
15.675	12.792	-0.27812	0.43889
15.675	13.125	-0.29519	0.43786
15.675	13.458	-0.30696	0.41399
15.675	13.792	-0.29753	0.39267
15.675	14.125	-0.29245	0.37756
15.675	14.458	-0.2757	0.36995
15.675	14.792	-0.25672	0.35859
15.675	15.125	-0.23682	0.34138
15.675	15.458	-0.2234	0.35082
15.675	15.792	-0.21328	0.36359
15.675	16.125	-0.18929	0.35799
15.675	16.458	-0.16906	0.34565
15.675	16.792	-0.16064	0.32025
15.675	17.125	-0.14721	0.28375
15.675	17.458	-0.11314	0.26274
15.675	17.792	-0.085208	0.27522
15.675	18.125	-0.070344	0.28851
15.675	18.458	-0.052652	0.28428
15.675	18.792	-0.04329	0.2695
15.675	19.125	-0.019086	0.2668
15.675	19.458	0.0050124	0.26764
15.675	19.792	0.02945	0.28425
15.675	20.125	0.06253	0.30096
15.675	20.458	0.083963	0.31942
15.675	20.792	0.096525	0.36578
15.675	21.125	0.12263	0.40254
15.675	21.458	0.17073	0.42731
15.675	21.792	0.23923	0.42997
15.675	22.125	0.31368	0.4342
15.675	22.458	0.35638	0.47656
15.675	22.792	0.40538	0.52591
15.675	23.125	0.48352	0.45148
15.675	23.458	0.64032	0.34792
15.675	23.792	0.7653	0.2189
15.675	24.125	0.76961	0.19544
15.675	24.458	0.92218	0.28735
15.675	24.792	1.064	0.35551
15.675	25.125	1.1515	0.47381
15.675	25.458	1.1748	0.63576
15.675	25.792	1.2338	0.65359
15.675	26.125	1.1893	0.67327
15.675	26.458	1.2262	0.68446
15.675	26.792	1.4664	0.51303
15.675	27.125	1.6903	0.15692
15.675	27.458	2.0866	-0.020965
15.675	27.792	2.5153	0.091213
15.675	28.125	3.0674	0.062327
15.675	28.458	3.7227	0.26911
15.675	28.792	4.191	0.5672
15.675	29.125	3.9735	0.080514
15.675	29.458	3.1144	-1.155
16.008	9.7917	-0.30264	0.40887
16.008	10.125	-0.29198	0.41129
16.008	10.458	-0.29266	0.41322
16.008	10.792	-0.31198	0.41849
16.008	11.125	-0.3125	0.43004
16.008	11.458	-0.29544	0.43584
16.008	11.792	-0.28451	0.44446
16.008	12.125	-0.2762	0.44367
16.008	12.458	-0.27623	0.439
16.008	12.792	-0.27677	0.41402
16.008	13.125	-0.29106	0.4093
16.008	13.458	-0.30457	0.40353
16.008	13.792	-0.29827	0.39113
16.008	14.125	-0.282	0.38236
16.008	14.458	-0.25993	0.37069
16.008	14.792	-0.24109	0.35263
16.008	15.125	-0.22884	0.33354
16.008	15.458	-0.20736	0.33559
16.008	15.792	-0.18922	0.34598
16.008	16.125	-0.17439	0.34163
16.008	16.458	-0.16899	0.33212
16.008	16.792	-0.1653	0.31342
16.008	17.125	-0.15278	0.28302
16.008	17.458	-0.11963	0.25696
16.008	17.792	-0.087483	0.26206
16.008	18.125	-0.069414	0.26705
16.008	18.458	-0.05772	0.26422
16.008	18.792	-0.049696	0.25189
16.008	19.125	-0.023563	0.25719
16.008	19.458	0.0062165	0.26647
16.008	19.792	0.031951	0.27798
16.008	20.125	0.069669	0.29657
16.008	20.458	0.087578	0.31268
16.008	20.792	0.090257	0.36074
16.008	21.125	0.1141	0.38658
16.008	21.458	0.16994	0.40284
16.008	21.792	0.2522	0.41781
16.008	22.125	0.35125	0.4178
16.008	22.458	0.41456	0.48817
16.008	22.792	0.43959	0.57192
16.008	23.125	0.48117	0.56369
16.008	23.458	0.61209	0.49898
16.008	23.792	0.75487	0.35082
16.008	24.125	0.76083	0.31549
16.008	24.458	0.86582	0.40707
16.008	24.792	0.99899	0.4613
16.008	25.125	1.1116	0.64488
16.008	25.458	1.1973	0.8221
16.008	25.792	1.1972	0.82669
16.008	26.125	1.1844	0.84237
16.008	26.458	1.2545	0.87956
16.008	26.792	1.4884	0.73151
16.008	27.125	1.6098	0.45802
16.008	27.458	1.9602	0.33688
16.008	27.792	2.234	0.57942
16.008	28.125	2.7745	0.55046
16.008	28.458	3.4999	0.63684
16.008	28.792	3.9234	0.72717
16.008	29.125	3.6296	0.20156
16.008	29.458	2.5874	-0.89919
16.342	9.7917	-0.29538	0.40515
16.342	10.125	-0.29189	0.40034
16.342	10.458	-0.29615	0.40518
16.342	10.792	-0.30725	0.41885
16.342	11.125	-0.30834	0.43397
16.342	11.458	-0.29425	0.43337
16.342	11.792	-0.2833	0.43316
16.342	12.125	-0.2836	0.43506
16.342	12.458	-0.27663	0.42839
16.342	12.792	-0.26691	0.39616
16.342	13.125	-0.27909	0.38968
16.342	13.458	-0.28969	0.3973
16.342	13.792	-0.28666	0.39241
16.342	14.125	-0.27395	0.37405
16.342	14.458	-0.2674	0.3558
16.342	14.792	-0.2498	0.34187
16.342	15.125	-0.22765	0.32633
16.342	15.458	-0.20921	0.32033
16.342	15.792	-0.19657	0.32626
16.342	16.125	-0.18015	0.333
16.342	16.458	-0.16942	0.32096
16.342	16.792	-0.15751	0.29908
16.342	17.125	-0.13596	0.27983
16.342	17.458	-0.10556	0.25664
16.342	17.792	-0.071969	0.24831
16.342	18.125	-0.057397	0.25052
16.342	18.458	-0.058632	0.25851
16.342	18.792	-0.057931	0.24921
16.342	19.125	-0.033605	0.24562
16.342	19.458	-0.003544	0.26335
16.342	19.792	0.023656	0.2801
16.342	20.125	0.06789	0.30067
16.342	20.458	0.078127	0.31474
16.342	20.792	0.083359	0.3305
16.342	21.125	0.11019	0.32849
16.342	21.458	0.16603	0.33466
16.342	21.792	0.23458	0.36086
16.342	22.125	0.31263	0.37216
16.342	22.458	0.39773	0.45175
16.342	22.792	0.45434	0.55943
16.342	23.125	0.5183	0.60243
16.342	23.458	0.6488	0.62103
16.342	23.792	0.78251	0.54373
16.342	24.125	0.88412	0.48085
16.342	24.458	0.95649	0.47671
16.342	24.792	1.0184	0.50355
16.342	25.125	1.0697	0.71881
16.342	25.458	1.1808	0.87826
16.342	25.792	1.2011	0.96518
16.342	26.125	1.272	1.0297
16.342	26.458	1.2615	1.0419
16.342	26.792	1.3589	0.83399
16.342	27.125	1.4018	0.7049
16.342	27.458	1.6086	0.6339
16.342	27.792	1.7488	0.84333
16.342	28.125	2.3424	0.84372
16.342	28.458	3.235	0.82177
16.342	28.792	3.8944	0.76212
16.342	29.125	4.1132	0.29253
16.342	29.458	4.4847	-0.78221
16.675	9.7917	-0.31427	0.41221
16.675	10.125	-0.30241	0.4014
16.675	10.458	-0.28811	0.40364
16.675	10.792	-0.2908	0.41787
16.675	11.125	-0.29259	0.42859
16.675	11.458	-0.28651	0.42714
16.675	11.792	-0.28773	0.42113
16.675	12.125	-0.29966	0.42565
16.675	12.458	-0.29523	0.44089
16.675	12.792	-0.27862	0.43093
16.675	13.125	-0.28626	0.41048
