x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.458	-0.18307	0.02231
12.675	21.792	-0.21675	-0.0095636
12.675	22.125	-0.23103	-0.039204
12.675	22.458	-0.21956	-0.030717
12.675	22.792	-0.22797	0.036497
12.675	23.125	-0.25369	0.094805
12.675	23.458	-0.31665	0.16268
12.675	23.792	-0.39911	0.24555
12.675	24.125	-0.46598	0.35939
12.675	24.458	-0.46805	0.55482
12.675	24.792	-0.19615	0.6359
12.675	25.125	0.22286	0.58854
12.675	25.458	0.9088	0.28858
12.675	25.792	1.8063	-0.072749
12.675	26.125	3.0145	-0.58924
12.675	26.458	3.8999	-0.94825
12.675	26.792	4.4907	-0.89876
12.675	27.125	4.6737	-0.92797
12.675	27.458	4.7007	-0.79044
12.675	27.792	4.8211	-0.8292
12.675	28.125	4.8386	-0.84736
12.675	28.458	5.037	-0.57736
12.675	28.792	5.0654	-0.3692
12.675	29.125	4.7819	-0.60838
12.675	29.458	3.8647	-1.0961
13.008	9.7917	-0.084245	0.59657
13.008	10.125	-0.080247	0.60163
13.008	10.458	-0.069646	0.59044
13.008	10.792	-0.071855	0.5699
13.008	11.125	-0.090508	0.56023
13.008	11.458	-0.099754	0.54367
13.008	11.792	-0.09303	0.5275
13.008	12.125	-0.077381	0.50704
13.008	12.458	-0.071074	0.48487
13.008	12.792	-0.062955	0.4575
13.008	13.125	-0.062888	0.44134
13.008	13.458	-0.071131	0.42956
13.008	13.792	-0.069736	0.40705
13.008	14.125	-0.070212	0.3883
13.008	14.458	-0.070326	0.37399
13.008	14.792	-0.071781	0.35696
13.008	15.125	-0.076313	0.35161
13.008	15.458	-0.080312	0.34753
13.008	15.792	-0.074388	0.33745
13.008	16.125	-0.067383	0.32443
13.008	16.458	-0.067833	0.32003
13.008	16.792	-0.065208	0.30952
13.008	17.125	-0.06167	0.28783
13.008	17.458	-0.0657	0.27268
13.008	17.792	-0.060411	0.25981
13.008	18.125	-0.066665	0.24428
13.008	18.458	-0.08175	0.23081
13.008	18.792	-0.092099	0.20586
13.008	19.125	-0.11081	0.17838
13.008	19.458	-0.1344	0.16824
13.008	19.792	-0.15037	0.16601
13.008	20.125	-0.16413	0.14263
13.008	20.458	-0.17215	0.11314
13.008	20.792	-0.17488	0.090757
13.008	21.125	-0.17699	0.083164
13.008	21.458	-0.20021	0.063634
13.008	21.792	-0.23061	0.022309
13.008	22.125	-0.22381	-0.028139
13.008	22.458	-0.20606	-0.048863
13.008	22.792	-0.23182	0.0069869
13.008	23.125	-0.30311	0.11949
13.008	23.458	-0.39478	0.23042
13.008	23.792	-0.49932	0.29025
13.008	24.125	-0.57866	0.3579
13.008	24.458	-0.56205	0.45136
13.008	24.792	-0.3214	0.41446
13.008	25.125	0.15697	0.25795
13.008	25.458	0.90827	-0.0068369
13.008	25.792	1.9335	-0.46717
13.008	26.125	3.224	-1.1709
13.008	26.458	4.185	-1.5935
13.008	26.792	4.7385	-1.5917
13.008	27.125	4.8735	-1.6304
13.008	27.458	4.9339	-1.4774
13.008	27.792	5.011	-1.3546
13.008	28.125	4.9604	-1.1844
13.008	28.458	4.9654	-0.8379
13.008	28.792	5.0062	-0.83187
13.008	29.125	4.6562	-1.0958
13.008	29.458	3.6746	-1.4969
13.342	9.7917	-0.07742	0.60668
13.342	10.125	-0.072716	0.60598
13.342	10.458	-0.060125	0.60129
13.342	10.792	-0.057433	0.59072
13.342	11.125	-0.076529	0.57504
13.342	11.458	-0.091061	0.56149
13.342	11.792	-0.087039	0.54939
13.342	12.125	-0.069123	0.52885
13.342	12.458	-0.057438	0.5035
13.342	12.792	-0.05287	0.46351
13.342	13.125	-0.059073	0.44
13.342	13.458	-0.071243	0.43574
13.342	13.792	-0.069685	0.41861
13.342	14.125	-0.066605	0.4072
13.342	14.458	-0.067896	0.39759
13.342	14.792	-0.070529	0.38234
13.342	15.125	-0.069425	0.36999
13.342	15.458	-0.06583	0.35915
13.342	15.792	-0.06263	0.34777
13.342	16.125	-0.057233	0.33825
13.342	16.458	-0.059975	0.3283
13.342	16.792	-0.059213	0.30756
13.342	17.125	-0.056714	0.28309
13.342	17.458	-0.062002	0.2691
13.342	17.792	-0.054106	0.24855
13.342	18.125	-0.06072	0.23174
13.342	18.458	-0.077721	0.21508
13.342	18.792	-0.09254	0.19415
13.342	19.125	-0.11314	0.18285
13.342	19.458	-0.13175	0.17354
13.342	19.792	-0.1398	0.16412
13.342	20.125	-0.14756	0.13203
13.342	20.458	-0.15193	0.10338
13.342	20.792	-0.15747	0.089036
13.342	21.125	-0.17228	0.076807
13.342	21.458	-0.21634	0.059667
13.342	21.792	-0.23546	0.022163
13.342	22.125	-0.20322	-0.030228
13.342	22.458	-0.17245	-0.056208
13.342	22.792	-0.18885	-0.0022933
13.342	23.125	-0.26873	0.10108
13.342	23.458	-0.39614	0.20854
13.342	23.792	-0.55561	0.2434
13.342	24.125	-0.65739	0.22572
13.342	24.458	-0.56031	0.12771
13.342	24.792	-0.3138	0.026132
13.342	25.125	0.18668	-0.22319
13.342	25.458	0.9227	-0.49608
13.342	25.792	1.9727	-0.88987
13.342	26.125	3.3912	-1.5851
13.342	26.458	4.3683	-2.0104
13.342	26.792	4.8642	-2.0791
13.342	27.125	4.8985	-1.9858
13.342	27.458	4.853	-1.7643
13.342	27.792	4.9384	-1.3531
13.342	28.125	4.972	-0.97688
13.342	28.458	4.8883	-0.71557
13.342	28.792	4.9565	-0.7929
13.342	29.125	4.4126	-0.87336
13.342	29.458	3.1455	-1.2168
13.675	9.7917	-0.073618	0.60409
13.675	10.125	-0.068316	0.59977
13.675	10.458	-0.048555	0.60126
13.675	10.792	-0.048451	0.59828
13.675	11.125	-0.067849	0.58741
13.675	11.458	-0.080466	0.57719
13.675	11.792	-0.078253	0.56535
13.675	12.125	-0.064538	0.54595
13.675	12.458	-0.054401	0.52175
13.675	12.792	-0.040832	0.48384
13.675	13.125	-0.045502	0.45663
13.675	13.458	-0.065218	0.45106
13.675	13.792	-0.067776	0.43537
13.675	14.125	-0.068569	0.42793
13.675	14.458	-0.072632	0.42323
13.675	14.792	-0.071406	0.40721
13.675	15.125	-0.058209	0.39117
13.675	15.458	-0.050455	0.37527
13.675	15.792	-0.054469	0.35809
13.675	16.125	-0.050275	0.34687
13.675	16.458	-0.050822	0.32924
13.675	16.792	-0.054358	0.30265
13.675	17.125	-0.054254	0.28996
13.675	17.458	-0.059513	0.28385
13.675	17.792	-0.055803	0.25783
13.675	18.125	-0.059523	0.23324
13.675	18.458	-0.068957	0.21723
13.675	18.792	-0.087855	0.20453
13.675	19.125	-0.11763	0.19464
13.675	19.458	-0.13079	0.18843
13.675	19.792	-0.13142	0.17763
13.675	20.125	-0.13351	0.1448
13.675	20.458	-0.13578	0.11234
13.675	20.792	-0.14401	0.088809
13.675	21.125	-0.15996	0.068173
13.675	21.458	-0.1976	0.052166
13.675	21.792	-0.20699	0.03771
13.675	22.125	-0.17651	-0.0061935
13.675	22.458	-0.14392	-0.052197
13.675	22.792	-0.14701	-0.018377
13.675	23.125	-0.20655	0.025702
13.675	23.458	-0.34992	0.10536
13.675	23.792	-0.48396	0.095246
13.675	24.125	-0.5538	0.050326
13.675	24.458	-0.44049	-0.09436
13.675	24.792	-0.18417	-0.3009
13.675	25.125	0.49581	-0.60337
13.675	25.458	1.3585	-1.0619
13.675	25.792	2.3971	-1.4612
13.675	26.125	3.4603	-1.8602
13.675	26.458	4.2753	-2.0705
13.675	26.792	4.71	-2.1421
13.675	27.125	4.799	-2.0007
13.675	27.458	4.621	-1.684
13.675	27.792	4.7	-1.2749
13.675	28.125	4.7727	-0.9125
13.675	28.458	4.7513	-0.70253
13.675	28.792	4.7907	-0.59571
13.675	29.125	4.002	-0.60545
13.675	29.458	2.3888	-0.94887
14.008	9.7917	-0.068964	0.59922
14.008	10.125	-0.066144	0.60414
14.008	10.458	-0.049338	0.60625
14.008	10.792	-0.045042	0.60701
14.008	11.125	-0.058361	0.5997
14.008	11.458	-0.065731	0.58626
14.008	11.792	-0.066656	0.57528
14.008	12.125	-0.062651	0.55763
14.008	12.458	-0.058995	0.53333
14.008	12.792	-0.043671	0.50315
14.008	13.125	-0.041253	0.47625
14.008	13.458	-0.0596	0.46341
14.008	13.792	-0.063179	0.44558
14.008	14.125	-0.06447	0.43595
14.008	14.458	-0.067389	0.42808
14.008	14.792	-0.06321	0.41152
14.008	15.125	-0.046024	0.40177
14.008	15.458	-0.04449	0.38923
14.008	15.792	-0.057577	0.36761
14.008	16.125	-0.057588	0.34732
14.008	16.458	-0.059026	0.32336
14.008	16.792	-0.060432	0.30047
14.008	17.125	-0.059582	0.29323
14.008	17.458	-0.065976	0.28744
14.008	17.792	-0.064179	0.27162
14.008	18.125	-0.064061	0.25305
14.008	18.458	-0.067479	0.23694
14.008	18.792	-0.087563	0.21355
14.008	19.125	-0.11508	0.1974
14.008	19.458	-0.12678	0.19176
14.008	19.792	-0.12436	0.17869
14.008	20.125	-0.12246	0.16215
14.008	20.458	-0.1295	0.13138
14.008	20.792	-0.14067	0.10174
14.008	21.125	-0.16057	0.084161
14.008	21.458	-0.19173	0.070224
14.008	21.792	-0.19053	0.062672
14.008	22.125	-0.15247	0.020538
14.008	22.458	-0.10343	-0.040328
14.008	22.792	-0.093185	-0.048985
14.008	23.125	-0.14307	-0.050842
14.008	23.458	-0.25836	-0.049104
14.008	23.792	-0.38205	-0.077756
14.008	24.125	-0.3773	-0.15773
14.008	24.458	-0.26491	-0.30787
14.008	24.792	0.010918	-0.58473
14.008	25.125	0.66424	-0.9404
14.008	25.458	1.557	-1.3695
14.008	25.792	2.5101	-1.7254
14.008	26.125	3.3579	-1.9598
14.008	26.458	4.035	-2.0407
14.008	26.792	4.3754	-2.0432
14.008	27.125	4.3945	-1.9449
14.008	27.458	4.2888	-1.6969
14.008	27.792	4.3041	-1.4036
14.008	28.125	4.413	-1.1202
14.008	28.458	4.5653	-0.79666
14.008	28.792	4.447	-0.52484
14.008	29.125	3.6458	-0.42495
14.008	29.458	1.9912	-0.961
14.342	9.7917	-0.064042	0.59198
14.342	10.125	-0.06203	0.59492
14.342	10.458	-0.049148	0.59927
14.342	10.792	-0.038965	0.60297
14.342	11.125	-0.045262	0.59486
14.342	11.458	-0.048536	0.57876
14.342	11.792	-0.050452	0.56717
14.342	12.125	-0.056542	0.55681
14.342	12.458	-0.058192	0.54597
14.342	12.792	-0.045015	0.52666
14.342	13.125	-0.041285	0.49871
14.342	13.458	-0.057022	0.47871
14.342	13.792	-0.05859	0.46135
14.342	14.125	-0.059951	0.44544
14.342	14.458	-0.063503	0.4261
14.342	14.792	-0.062447	0.41203
14.342	15.125	-0.049747	0.40131
14.342	15.458	-0.050912	0.39049
14.342	15.792	-0.064004	0.37321
14.342	16.125	-0.064723	0.35102
14.342	16.458	-0.060776	0.31877
14.342	16.792	-0.058535	0.29424
14.342	17.125	-0.06067	0.2837
14.342	17.458	-0.065318	0.27152
14.342	17.792	-0.061827	0.26626
14.342	18.125	-0.060956	0.2577
14.342	18.458	-0.065219	0.24587
14.342	18.792	-0.085318	0.22089
14.342	19.125	-0.10673	0.19672
14.342	19.458	-0.12212	0.18173
14.342	19.792	-0.12304	0.16126
14.342	20.125	-0.11478	0.15512
14.342	20.458	-0.11699	0.13219
14.342	20.792	-0.12711	0.1051
14.342	21.125	-0.1495	0.092531
14.342	21.458	-0.1801	0.088229
14.342	21.792	-0.18412	0.072333
14.342	22.125	-0.14273	0.018092
14.342	22.458	-0.094111	-0.041465
14.342	22.792	-0.080367	-0.070355
14.342	23.125	-0.071722	-0.1426
14.342	23.458	-0.1111	-0.18925
14.342	23.792	-0.1423	-0.21671
14.342	24.125	-0.090034	-0.31486
14.342	24.458	0.028731	-0.51763
14.342	24.792	0.30222	-0.80256
14.342	25.125	0.8658	-1.238
14.342	25.458	1.6769	-1.6367
14.342	25.792	2.5428	-1.924
14.342	26.125	3.4145	-2.0654
14.342	26.458	3.9971	-2.1792
14.342	26.792	4.118	-2.0237
14.342	27.125	4.0306	-1.7304
14.342	27.458	3.9809	-1.5254
14.342	27.792	4.0159	-1.3427
14.342	28.125	4.2706	-1.1927
14.342	28.458	4.5875	-0.77591
14.342	28.792	4.4229	-0.40919
14.342	29.125	4.0083	-0.31671
14.342	29.458	3.4575	-1.0036
14.675	9.7917	-0.072357	0.58843
14.675	10.125	-0.064128	0.58221
14.675	10.458	-0.044546	0.58454
14.675	10.792	-0.030724	0.59298
14.675	11.125	-0.036454	0.58122
14.675	11.458	-0.04301	0.56264
14.675	11.792	-0.048035	0.5545
14.675	12.125	-0.055293	0.54773
14.675	12.458	-0.052031	0.54987
14.675	12.792	-0.037728	0.54419
14.675	13.125	-0.03743	0.52089
14.675	13.458	-0.049319	0.5042
14.675	13.792	-0.052372	0.47852
14.675	14.125	-0.058898	0.44754
14.675	14.458	-0.067041	0.41852
14.675	14.792	-0.074216	0.40209
14.675	15.125	-0.060939	0.39247
14.675	15.458	-0.054671	0.37962
14.675	15.792	-0.068143	0.36654
14.675	16.125	-0.068532	0.34062
14.675	16.458	-0.061051	0.31026
14.675	16.792	-0.058529	0.28906
14.675	17.125	-0.057589	0.28384
14.675	17.458	-0.057599	0.27207
14.675	17.792	-0.049325	0.25889
14.675	18.125	-0.057326	0.2485
14.675	18.458	-0.068003	0.24094
14.675	18.792	-0.083213	0.22849
14.675	19.125	-0.10425	0.20278
14.675	19.458	-0.1198	0.18574
14.675	19.792	-0.11197	0.16622
14.675	20.125	-0.096019	0.15743
14.675	20.458	-0.098468	0.13623
14.675	20.792	-0.10654	0.10903
14.675	21.125	-0.12123	0.086237
14.675	21.458	-0.14151	0.071841
14.675	21.792	-0.14727	0.044309
14.675	22.125	-0.11207	-0.015703
14.675	22.458	-0.050254	-0.089073
14.675	22.792	0.0062524	-0.15273
14.675	23.125	0.060701	-0.23457
14.675	23.458	0.029513	-0.23883
14.675	23.792	0.056478	-0.2673
14.675	24.125	0.18386	-0.39603
14.675	24.458	0.30513	-0.62216
14.675	24.792	0.56223	-0.83558
14.675	25.125	1.048	-1.2262
14.675	25.458	1.7959	-1.5991
14.675	25.792	2.6654	-1.9421
14.675	26.125	3.47	-2.1529
14.675	26.458	3.9475	-2.098
14.675	26.792	3.9698	-1.8268
14.675	27.125	3.7731	-1.664
14.675	27.458	3.6502	-1.4425
14.675	27.792	3.6363	-1.1875
14.675	28.125	3.8596	-1.0283
14.675	28.458	4.243	-0.72161
14.675	28.792	4.3168	-0.39723
14.675	29.125	4.571	-0.30458
14.675	29.458	5.6002	-1.0151
15.008	9.7917	-0.077148	0.58763
15.008	10.125	-0.072916	0.58476
15.008	10.458	-0.053783	0.58935
15.008	10.792	-0.043889	0.5995
15.008	11.125	-0.043712	0.59091
15.008	11.458	-0.042791	0.57218
15.008	11.792	-0.047046	0.56411
15.008	12.125	-0.043991	0.55507
15.008	12.458	-0.037636	0.55455
15.008	12.792	-0.030251	0.54548
15.008	13.125	-0.034044	0.5244
15.008	13.458	-0.041461	0.51599
15.008	13.792	-0.04135	0.4935
15.008	14.125	-0.047608	0.45673
15.008	14.458	-0.056533	0.42724
15.008	14.792	-0.064554	0.40474
15.008	15.125	-0.052583	0.39599
15.008	15.458	-0.045339	0.37947
15.008	15.792	-0.058887	0.36498
15.008	16.125	-0.065573	0.34232
15.008	16.458	-0.064581	0.32201
15.008	16.792	-0.066911	0.30543
15.008	17.125	-0.065414	0.29888
15.008	17.458	-0.062991	0.28305
15.008	17.792	-0.052536	0.26162
15.008	18.125	-0.06146	0.24562
15.008	18.458	-0.069215	0.24178
15.008	18.792	-0.075992	0.23159
15.008	19.125	-0.097681	0.21051
15.008	19.458	-0.1151	0.19828
15.008	19.792	-0.10056	0.18397
15.008	20.125	-0.07663	0.16594
15.008	20.458	-0.074397	0.14709
15.008	20.792	-0.0812	0.12025
15.008	21.125	-0.065963	0.093961
15.008	21.458	-0.054594	0.046348
15.008	21.792	-0.041946	-0.0095123
15.008	22.125	-0.015148	-0.076526
15.008	22.458	0.028438	-0.18828
15.008	22.792	0.087063	-0.25396
15.008	23.125	0.14367	-0.27486
15.008	23.458	0.13843	-0.25831
15.008	23.792	0.22356	-0.29326
15.008	24.125	0.35493	-0.41808
15.008	24.458	0.44941	-0.62975
15.008	24.792	0.74384	-0.82375
15.008	25.125	1.1926	-1.0309
15.008	25.458	1.8512	-1.3082
15.008	25.792	2.7012	-1.5563
15.008	26.125	3.4265	-1.7286
15.008	26.458	3.7663	-1.7185
15.008	26.792	3.7755	-1.5705
15.008	27.125	3.4013	-1.435
15.008	27.458	3.2354	-1.223
15.008	27.792	3.2755	-0.94859
15.008	28.125	3.5136	-0.84906
15.008	28.458	3.8749	-0.67611
15.008	28.792	4.0369	-0.37213
15.008	29.125	4.3085	-0.22657
15.008	29.458	5.1984	-0.9473
15.342	9.7917	-0.075905	0.59205
15.342	10.125	-0.072504	0.59136
15.342	10.458	-0.054308	0.59666
15.342	10.792	-0.057299	0.61175
15.342	11.125	-0.061077	0.60605
15.342	11.458	-0.053349	0.58519
15.342	11.792	-0.053107	0.57115
15.342	12.125	-0.041963	0.55754
15.342	12.458	-0.031125	0.55633
15.342	12.792	-0.02684	0.54359
15.342	13.125	-0.030988	0.5302
15.342	13.458	-0.039412	0.52231
15.342	13.792	-0.040152	0.50013
15.342	14.125	-0.042606	0.46919
15.342	14.458	-0.045615	0.4408
15.342	14.792	-0.044562	0.4192
15.342	15.125	-0.038102	0.40797
15.342	15.458	-0.037819	0.38367
15.342	15.792	-0.048143	0.36458
15.342	16.125	-0.055605	0.3462
15.342	16.458	-0.061766	0.33803
15.342	16.792	-0.064781	0.32285
15.342	17.125	-0.063835	0.30356
15.342	17.458	-0.060557	0.29131
15.342	17.792	-0.056322	0.27719
15.342	18.125	-0.065742	0.26582
15.342	18.458	-0.073205	0.25913
15.342	18.792	-0.07414	0.23285
15.342	19.125	-0.086665	0.21002
15.342	19.458	-0.10001	0.2025
15.342	19.792	-0.089302	0.19136
15.342	20.125	-0.063864	0.17516
15.342	20.458	-0.047281	0.14646
15.342	20.792	-0.048098	0.11964
15.342	21.125	-0.018445	0.089449
15.342	21.458	0.023714	0.025342
15.342	21.792	0.041598	-0.037825
15.342	22.125	0.046141	-0.094721
15.342	22.458	0.049509	-0.22118
15.342	22.792	0.088903	-0.29787
15.342	23.125	0.17418	-0.3275
15.342	23.458	0.25383	-0.36293
15.342	23.792	0.31134	-0.40052
15.342	24.125	0.41623	-0.45264
15.342	24.458	0.61126	-0.64029
15.342	24.792	0.90952	-0.78118
15.342	25.125	1.3128	-0.8888
15.342	25.458	1.8926	-1.081
15.342	25.792	2.6892	-1.2374
15.342	26.125	3.3287	-1.34
15.342	26.458	3.6213	-1.3463
15.342	26.792	3.5625	-1.22
15.342	27.125	3.0856	-1.0803
15.342	27.458	2.7707	-0.98799
15.342	27.792	2.9528	-0.71996
15.342	28.125	3.3186	-0.67967
15.342	28.458	3.658	-0.67041
15.342	28.792	3.7867	-0.61371
15.342	29.125	3.9234	-0.39371
15.342	29.458	4.0892	-1.0942
15.675	9.7917	-0.079698	0.58671
15.675	10.125	-0.067983	0.57677
15.675	10.458	-0.052336	0.57495
15.675	10.792	-0.065439	0.59264
15.675	11.125	-0.074103	0.599
15.675	11.458	-0.063219	0.58848
15.675	11.792	-0.057254	0.57431
15.675	12.125	-0.045474	0.56076
15.675	12.458	-0.033554	0.55692
15.675	12.792	-0.018842	0.53422
15.675	13.125	-0.022364	0.52047
15.675	13.458	-0.033719	0.51239
15.675	13.792	-0.034579	0.49518
15.675	14.125	-0.037241	0.47797
15.675	14.458	-0.032932	0.45597
15.675	14.792	-0.025552	0.4335
15.675	15.125	-0.02289	0.40845
15.675	15.458	-0.027802	0.37794
15.675	15.792	-0.0366	0.35811
15.675	16.125	-0.044127	0.33419
15.675	16.458	-0.058766	0.32883
15.675	16.792	-0.070347	0.32189
15.675	17.125	-0.066223	0.30177
15.675	17.458	-0.056245	0.28798
15.675	17.792	-0.052819	0.27701
15.675	18.125	-0.063947	0.26686
15.675	18.458	-0.074758	0.25891
15.675	18.792	-0.074309	0.23059
15.675	19.125	-0.07753	0.20447
15.675	19.458	-0.081563	0.19495
15.675	19.792	-0.073755	0.17976
15.675	20.125	-0.041978	0.16079
15.675	20.458	-0.0023195	0.12794
15.675	20.792	0.010774	0.10599
15.675	21.125	0.02146	0.079646
15.675	21.458	0.057792	0.027073
15.675	21.792	0.07301	-0.02236
15.675	22.125	0.059309	-0.054845
15.675	22.458	0.047019	-0.14705
15.675	22.792	0.099576	-0.21095
15.675	23.125	0.23107	-0.26074
15.675	23.458	0.33194	-0.31626
15.675	23.792	0.38638	-0.37107
15.675	24.125	0.47132	-0.39125
15.675	24.458	0.69561	-0.4415
15.675	24.792	0.95484	-0.50778
15.675	25.125	1.3458	-0.52825
15.675	25.458	1.8197	-0.55461
15.675	25.792	2.5966	-0.68217
15.675	26.125	3.1198	-0.76561
15.675	26.458	3.3646	-0.7777
15.675	26.792	3.3676	-0.72275
15.675	27.125	2.9577	-0.5677
15.675	27.458	2.5908	-0.50416
15.675	27.792	2.7151	-0.33028
15.675	28.125	3.0541	-0.24067
15.675	28.458	3.4569	-0.22811
15.675	28.792	3.6146	-0.2585
15.675	29.125	3.4717	-0.36021
15.675	29.458	2.961	-1.3153
16.008	9.7917	-0.074106	0.57833
16.008	10.125	-0.061029	0.56453
16.008	10.458	-0.0518	0.55423
16.008	10.792	-0.068712	0.56493
16.008	11.125	-0.077732	0.57817
16.008	11.458	-0.063644	0.5802
16.008	11.792	-0.053356	0.5755
16.008	12.125	-0.043357	0.5655
16.008	12.458	-0.03395	0.54921
16.008	12.792	-0.012458	0.52379
16.008	13.125	-0.010378	0.50609
16.008	13.458	-0.023709	0.49226
16.008	13.792	-0.030726	0.48036
16.008	14.125	-0.033635	0.47594
16.008	14.458	-0.026776	0.46373
16.008	14.792	-0.016617	0.4363
16.008	15.125	-0.012954	0.40846
16.008	15.458	-0.020851	0.37694
16.008	15.792	-0.02605	0.35489
16.008	16.125	-0.031557	0.33533
16.008	16.458	-0.048365	0.31866
16.008	16.792	-0.064008	0.30476
16.008	17.125	-0.066574	0.29589
16.008	17.458	-0.057135	0.28535
16.008	17.792	-0.052178	0.27396
16.008	18.125	-0.060657	0.25924
16.008	18.458	-0.070999	0.25109
16.008	18.792	-0.072843	0.23494
16.008	19.125	-0.066529	0.20524
16.008	19.458	-0.062709	0.18058
16.008	19.792	-0.058348	0.16285
16.008	20.125	-0.020007	0.14566
16.008	20.458	0.035549	0.11688
16.008	20.792	0.062664	0.10383
16.008	21.125	0.059719	0.073282
16.008	21.458	0.083902	0.031822
16.008	21.792	0.089853	0.0042133
16.008	22.125	0.076309	-0.0036171
16.008	22.458	0.079837	-0.054727
16.008	22.792	0.15307	-0.096572
16.008	23.125	0.26776	-0.11989
16.008	23.458	0.35754	-0.1461
16.008	23.792	0.39515	-0.15513
16.008	24.125	0.49292	-0.13465
16.008	24.458	0.71558	-0.093142
16.008	24.792	0.95363	-0.15933
16.008	25.125	1.2866	-0.18586
16.008	25.458	1.7144	-0.12918
16.008	25.792	2.3209	-0.18983
16.008	26.125	2.8598	-0.2544
16.008	26.458	3.0876	-0.20414
16.008	26.792	3.0233	-0.073836
16.008	27.125	2.7497	0.0093779
16.008	27.458	2.603	0.046882
16.008	27.792	2.6168	0.14524
16.008	28.125	2.9359	0.26468
16.008	28.458	3.4017	0.27674
16.008	28.792	3.5196	0.18961
16.008	29.125	3.0743	-0.16928
16.008	29.458	1.8381	-1.3181
16.342	9.7917	-0.070406	0.57353
16.342	10.125	-0.06484	0.56835
16.342	10.458	-0.050806	0.56248
16.342	10.792	-0.052538	0.55663
16.342	11.125	-0.0645	0.55575
16.342	11.458	-0.063062	0.5566
16.342	11.792	-0.058255	0.5562
16.342	12.125	-0.048344	0.55202
16.342	12.458	-0.033593	0.53576
16.342	12.792	-0.01421	0.52249
16.342	13.125	-0.0046409	0.50437
16.342	13.458	-0.014866	0.48609
16.342	13.792	-0.027957	0.47482
16.342	14.125	-0.036606	0.47461
16.342	14.458	-0.032132	0.46231
16.342	14.792	-0.016433	0.43527
16.342	15.125	-0.0069147	0.41295
16.342	15.458	-0.02513	0.3771
16.342	15.792	-0.033213	0.3509
16.342	16.125	-0.034538	0.32842
16.342	16.458	-0.041179	0.30878
16.342	16.792	-0.049624	0.29732
16.342	17.125	-0.055677	0.29354
16.342	17.458	-0.048551	0.28551
16.342	17.792	-0.041833	0.27828
16.342	18.125	-0.048715	0.26548
16.342	18.458	-0.060023	0.25176
16.342	18.792	-0.061697	0.23326
16.342	19.125	-0.052585	0.20233
16.342	19.458	-0.04586	0.17036
16.342	19.792	-0.038724	0.1402
16.342	20.125	0.001593	0.11814
16.342	20.458	0.051344	0.10022
16.342	20.792	0.080613	0.10787
16.342	21.125	0.090054	0.092523
16.342	21.458	0.11619	0.067611
16.342	21.792	0.13112	0.056901
16.342	22.125	0.12163	0.050842
16.342	22.458	0.12588	-0.0092806
16.342	22.792	0.19365	-0.051197
16.342	23.125	0.30235	-0.035164
16.342	23.458	0.37634	-0.010682
16.342	23.792	0.38846	0.071807
16.342	24.125	0.49538	0.16345
16.342	24.458	0.65531	0.18842
16.342	24.792	0.85017	0.16724
16.342	25.125	1.1301	0.16581
16.342	25.458	1.5944	0.16943
16.342	25.792	2.1249	0.21265
16.342	26.125	2.6607	0.2464
16.342	26.458	2.9217	0.37192
16.342	26.792	2.8562	0.5281
16.342	27.125	2.6831	0.57416
16.342	27.458	2.4646	0.53465
16.342	27.792	2.543	0.53223
16.342	28.125	2.9267	0.5517
16.342	28.458	3.3129	0.48963
16.342	28.792	3.4353	0.36662
16.342	29.125	3.3146	-0.020491
16.342	29.458	2.5915	-1.1032
16.675	9.7917	-0.06796	0.55834
16.675	10.125	-0.066644	0.55492
16.675	10.458	-0.051027	0.55578
16.675	10.792	-0.046917	0.54812
16.675	11.125	-0.062574	0.54389
16.675	11.458	-0.06904	0.54098
16.675	11.792	-0.062988	0.53915
16.675	12.125	-0.046472	0.53569
16.675	12.458	-0.02562	0.52772
16.675	12.792	-0.0069725	0.53039
16.675	13.125	-0.00018757	0.51563
16.675	13.458	-0.013404	0.48923
16.675	13.792	-0.029973	0.47356
16.675	14.125	-0.035952	0.46576
16.675	14.458	-0.028057	0.44162
16.675	14.792	-0.01139	0.42066
16.675	15.125	-0.00047632	0.41978
16.675	15.458	-0.023189	0.38993
16.675	15.792	-0.037481	0.35629
16.675	16.125	-0.038914	0.33187
16.675	16.458	-0.041327	0.32184
16.675	16.792	-0.045507	0.31234
16.675	17.125	-0.046198	0.30983
16.675	17.458	-0.041613	0.28865
16.675	17.792	-0.040157	0.27762
16.675	18.125	-0.044182	0.27057
16.675	18.458	-0.051367	0.25881
16.675	18.792	-0.049528	0.23591
16.675	19.125	-0.041504	0.20615
16.675	19.458	-0.034139	0.17104
16.675	19.792	-0.024562	0.1338
16.675	20.125	0.0068237	0.10712
16.675	20.458	0.044025	0.095411
16.675	20.792	0.087707	0.12386
16.675	21.125	0.11692	0.13777
16.675	21.458	0.15153	0.14418
16.675	21.792	0.1577	0.16172
16.675	22.125	0.1385	0.14033
16.675	22.458	0.14322	0.054268
16.675	22.792	0.23292	0.013384
16.675	23.125	0.32957	0.038111
16.675	23.458	0.41053	0.10062
16.675	23.792	0.42561	0.19892
