x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.458	1.7158	0.38362
12.675	26.792	1.4193	0.56294
12.675	27.125	1.4076	0.77233
12.675	27.458	1.5814	0.95626
12.675	27.792	2.0528	0.83677
12.675	28.125	3.1628	0.55004
12.675	28.458	4.4511	0.29692
12.675	28.792	5.2859	0.058194
12.675	29.125	4.9377	-0.45426
12.675	29.458	3.3324	-1.1874
13.008	9.7917	-0.23873	0.55777
13.008	10.125	-0.2278	0.54958
13.008	10.458	-0.21486	0.54962
13.008	10.792	-0.21732	0.54864
13.008	11.125	-0.23087	0.55245
13.008	11.458	-0.23234	0.55815
13.008	11.792	-0.225	0.56665
13.008	12.125	-0.21922	0.56283
13.008	12.458	-0.22195	0.55723
13.008	12.792	-0.21507	0.55352
13.008	13.125	-0.21534	0.55453
13.008	13.458	-0.21553	0.55655
13.008	13.792	-0.21664	0.55442
13.008	14.125	-0.21272	0.55487
13.008	14.458	-0.19987	0.54235
13.008	14.792	-0.18177	0.52862
13.008	15.125	-0.15762	0.52308
13.008	15.458	-0.14667	0.51785
13.008	15.792	-0.14656	0.52184
13.008	16.125	-0.13743	0.52493
13.008	16.458	-0.12199	0.52623
13.008	16.792	-0.10988	0.51954
13.008	17.125	-0.10638	0.51899
13.008	17.458	-0.091164	0.51141
13.008	17.792	-0.063896	0.50203
13.008	18.125	-0.048737	0.50437
13.008	18.458	-0.040998	0.5066
13.008	18.792	-0.01839	0.51582
13.008	19.125	0.002733	0.52027
13.008	19.458	0.015465	0.52625
13.008	19.792	0.033902	0.53057
13.008	20.125	0.06104	0.53051
13.008	20.458	0.066673	0.53718
13.008	20.792	0.073128	0.55311
13.008	21.125	0.10229	0.55676
13.008	21.458	0.14388	0.56868
13.008	21.792	0.19215	0.58938
13.008	22.125	0.26476	0.59746
13.008	22.458	0.38007	0.60063
13.008	22.792	0.51384	0.61488
13.008	23.125	0.63833	0.62086
13.008	23.458	0.74295	0.5968
13.008	23.792	0.8575	0.56124
13.008	24.125	0.89728	0.52542
13.008	24.458	1.0823	0.45768
13.008	24.792	1.3828	0.39715
13.008	25.125	1.5187	0.4828
13.008	25.458	1.6297	0.47328
13.008	25.792	1.7105	0.37137
13.008	26.125	1.8565	0.296
13.008	26.458	1.8632	0.30609
13.008	26.792	1.5864	0.49117
13.008	27.125	1.426	0.71234
13.008	27.458	1.5963	0.79472
13.008	27.792	2.0826	0.66886
13.008	28.125	3.0159	0.4029
13.008	28.458	4.288	0.17042
13.008	28.792	5.0628	-0.15755
13.008	29.125	4.1927	-0.75115
13.008	29.458	1.0775	-1.621
13.342	9.7917	-0.24536	0.53242
13.342	10.125	-0.23699	0.5221
13.342	10.458	-0.22691	0.51886
13.342	10.792	-0.22703	0.5222
13.342	11.125	-0.23612	0.52829
13.342	11.458	-0.23215	0.54018
13.342	11.792	-0.23134	0.54574
13.342	12.125	-0.23123	0.53142
13.342	12.458	-0.23118	0.52473
13.342	12.792	-0.22146	0.51847
13.342	13.125	-0.21554	0.5151
13.342	13.458	-0.21447	0.52038
13.342	13.792	-0.21452	0.52243
13.342	14.125	-0.20635	0.52061
13.342	14.458	-0.19173	0.51064
13.342	14.792	-0.17717	0.50775
13.342	15.125	-0.1568	0.51144
13.342	15.458	-0.14388	0.50154
13.342	15.792	-0.14181	0.49833
13.342	16.125	-0.13547	0.50054
13.342	16.458	-0.12182	0.50617
13.342	16.792	-0.11082	0.50334
13.342	17.125	-0.10797	0.50451
13.342	17.458	-0.090865	0.49943
13.342	17.792	-0.069555	0.48631
13.342	18.125	-0.05971	0.4806
13.342	18.458	-0.047844	0.48287
13.342	18.792	-0.026598	0.49807
13.342	19.125	-0.010107	0.50437
13.342	19.458	0.0032632	0.50851
13.342	19.792	0.021477	0.50786
13.342	20.125	0.052818	0.50246
13.342	20.458	0.064706	0.51297
13.342	20.792	0.073321	0.53784
13.342	21.125	0.10116	0.55129
13.342	21.458	0.1348	0.56915
13.342	21.792	0.18813	0.59541
13.342	22.125	0.26674	0.6194
13.342	22.458	0.37603	0.63131
13.342	22.792	0.50693	0.65654
13.342	23.125	0.62346	0.7072
13.342	23.458	0.74752	0.7127
13.342	23.792	0.90759	0.66407
13.342	24.125	1.0223	0.59814
13.342	24.458	1.2019	0.53152
13.342	24.792	1.4151	0.52135
13.342	25.125	1.5149	0.60677
13.342	25.458	1.5983	0.53254
13.342	25.792	1.6726	0.47497
13.342	26.125	1.8371	0.39875
13.342	26.458	1.8171	0.35807
13.342	26.792	1.6409	0.48554
13.342	27.125	1.4891	0.62923
13.342	27.458	1.6233	0.61998
13.342	27.792	2.1216	0.51325
13.342	28.125	3.0907	0.27956
13.342	28.458	4.2093	0.14464
13.342	28.792	4.833	-0.13974
13.342	29.125	3.2739	-0.59945
13.342	29.458	-1.3419	-1.5138
13.675	9.7917	-0.23937	0.5033
13.675	10.125	-0.23786	0.4945
13.675	10.458	-0.23048	0.4925
13.675	10.792	-0.23132	0.49966
13.675	11.125	-0.24115	0.50544
13.675	11.458	-0.23668	0.51866
13.675	11.792	-0.23413	0.52062
13.675	12.125	-0.23056	0.51079
13.675	12.458	-0.22937	0.499
13.675	12.792	-0.21794	0.48168
13.675	13.125	-0.20608	0.48358
13.675	13.458	-0.20666	0.49633
13.675	13.792	-0.20295	0.49725
13.675	14.125	-0.19224	0.48908
13.675	14.458	-0.18225	0.48311
13.675	14.792	-0.1722	0.48798
13.675	15.125	-0.15294	0.49251
13.675	15.458	-0.13809	0.48616
13.675	15.792	-0.13689	0.47438
13.675	16.125	-0.13313	0.47234
13.675	16.458	-0.12135	0.4829
13.675	16.792	-0.11128	0.48626
13.675	17.125	-0.10388	0.49086
13.675	17.458	-0.084168	0.4897
13.675	17.792	-0.065111	0.46946
13.675	18.125	-0.061623	0.46133
13.675	18.458	-0.050331	0.46798
13.675	18.792	-0.031544	0.48329
13.675	19.125	-0.018596	0.49088
13.675	19.458	-0.0039238	0.48959
13.675	19.792	0.014216	0.4826
13.675	20.125	0.042729	0.4697
13.675	20.458	0.053724	0.48553
13.675	20.792	0.061027	0.52108
13.675	21.125	0.085049	0.54193
13.675	21.458	0.11992	0.56769
13.675	21.792	0.17519	0.59911
13.675	22.125	0.25828	0.63612
13.675	22.458	0.37164	0.6653
13.675	22.792	0.51346	0.69295
13.675	23.125	0.66292	0.7364
13.675	23.458	0.84448	0.75511
13.675	23.792	0.98001	0.70082
13.675	24.125	1.1243	0.65533
13.675	24.458	1.2606	0.62114
13.675	24.792	1.3988	0.616
13.675	25.125	1.5532	0.64724
13.675	25.458	1.6788	0.66061
13.675	25.792	1.8156	0.68181
13.675	26.125	1.8864	0.61946
13.675	26.458	1.8394	0.513
13.675	26.792	1.7048	0.46348
13.675	27.125	1.5682	0.50787
13.675	27.458	1.6514	0.58095
13.675	27.792	2.1549	0.51123
13.675	28.125	3.0689	0.26104
13.675	28.458	4.0437	0.159
13.675	28.792	4.546	-0.027772
13.675	29.125	3.2183	-0.47646
13.675	29.458	-0.47509	-1.2966
14.008	9.7917	-0.23972	0.47326
14.008	10.125	-0.24078	0.47161
14.008	10.458	-0.22841	0.47351
14.008	10.792	-0.22791	0.48009
14.008	11.125	-0.24088	0.48566
14.008	11.458	-0.24067	0.49583
14.008	11.792	-0.23898	0.49705
14.008	12.125	-0.23272	0.49334
14.008	12.458	-0.2286	0.48162
14.008	12.792	-0.21182	0.4637
14.008	13.125	-0.19572	0.46672
14.008	13.458	-0.1974	0.47757
14.008	13.792	-0.19315	0.46751
14.008	14.125	-0.18148	0.45686
14.008	14.458	-0.17474	0.45712
14.008	14.792	-0.1613	0.4607
14.008	15.125	-0.13581	0.46722
14.008	15.458	-0.12775	0.47392
14.008	15.792	-0.13565	0.46763
14.008	16.125	-0.13148	0.45762
14.008	16.458	-0.11964	0.45905
14.008	16.792	-0.11149	0.46652
14.008	17.125	-0.10109	0.47226
14.008	17.458	-0.080671	0.46879
14.008	17.792	-0.060703	0.44791
14.008	18.125	-0.053253	0.44657
14.008	18.458	-0.039867	0.45888
14.008	18.792	-0.025774	0.46883
14.008	19.125	-0.020302	0.4739
14.008	19.458	-0.010436	0.46451
14.008	19.792	0.0042396	0.45128
14.008	20.125	0.026427	0.44264
14.008	20.458	0.036826	0.46011
14.008	20.792	0.041714	0.49315
14.008	21.125	0.074026	0.51797
14.008	21.458	0.11642	0.54311
14.008	21.792	0.16577	0.56095
14.008	22.125	0.25467	0.59798
14.008	22.458	0.38589	0.63376
14.008	22.792	0.53791	0.65773
14.008	23.125	0.72725	0.66439
14.008	23.458	0.92425	0.70492
14.008	23.792	1.0573	0.69294
14.008	24.125	1.1616	0.65775
14.008	24.458	1.2622	0.63577
14.008	24.792	1.4246	0.64095
14.008	25.125	1.5327	0.69861
14.008	25.458	1.6916	0.7194
14.008	25.792	1.8848	0.75456
14.008	26.125	1.9434	0.77408
14.008	26.458	1.8902	0.6707
14.008	26.792	1.797	0.49569
14.008	27.125	1.6579	0.50006
14.008	27.458	1.7516	0.46393
14.008	27.792	2.1392	0.32047
14.008	28.125	3.016	0.16152
14.008	28.458	3.9049	0.11874
14.008	28.792	4.1765	0.054878
14.008	29.125	3.0286	-0.36608
14.008	29.458	-0.36495	-1.2456
14.342	9.7917	-0.25267	0.45949
14.342	10.125	-0.25155	0.45362
14.342	10.458	-0.23523	0.45474
14.342	10.792	-0.23248	0.46238
14.342	11.125	-0.2446	0.46956
14.342	11.458	-0.24342	0.47412
14.342	11.792	-0.24351	0.47301
14.342	12.125	-0.24375	0.46811
14.342	12.458	-0.23695	0.45993
14.342	12.792	-0.21502	0.45127
14.342	13.125	-0.19819	0.45039
14.342	13.458	-0.19824	0.45357
14.342	13.792	-0.19289	0.43987
14.342	14.125	-0.1779	0.42957
14.342	14.458	-0.17097	0.43082
14.342	14.792	-0.15646	0.4353
14.342	15.125	-0.12541	0.44199
14.342	15.458	-0.11934	0.44924
14.342	15.792	-0.13665	0.45242
14.342	16.125	-0.13439	0.44413
14.342	16.458	-0.12249	0.43265
14.342	16.792	-0.11135	0.43065
14.342	17.125	-0.098178	0.42835
14.342	17.458	-0.080818	0.42611
14.342	17.792	-0.058445	0.41963
14.342	18.125	-0.049173	0.42321
14.342	18.458	-0.036678	0.43257
14.342	18.792	-0.026875	0.44138
14.342	19.125	-0.019167	0.44757
14.342	19.458	-0.0096194	0.4346
14.342	19.792	0.00066137	0.42399
14.342	20.125	0.021176	0.42708
14.342	20.458	0.033012	0.43876
14.342	20.792	0.033113	0.45189
14.342	21.125	0.060041	0.46931
14.342	21.458	0.10752	0.48478
14.342	21.792	0.16046	0.49599
14.342	22.125	0.24948	0.52757
14.342	22.458	0.3878	0.55926
14.342	22.792	0.54845	0.57958
14.342	23.125	0.75244	0.60549
14.342	23.458	0.97984	0.68081
14.342	23.792	1.1356	0.70718
14.342	24.125	1.2289	0.67714
14.342	24.458	1.3031	0.61933
14.342	24.792	1.4331	0.63309
14.342	25.125	1.5356	0.70832
14.342	25.458	1.7573	0.71152
14.342	25.792	1.9647	0.7641
14.342	26.125	2.0742	0.86869
14.342	26.458	1.9957	0.78445
14.342	26.792	1.7925	0.63809
14.342	27.125	1.6712	0.63565
14.342	27.458	1.8558	0.51782
14.342	27.792	2.2465	0.28717
14.342	28.125	2.9588	0.11426
14.342	28.458	3.7476	0.084555
14.342	28.792	3.9471	0.046844
14.342	29.125	2.853	-0.38811
14.342	29.458	-0.50016	-1.252
14.675	9.7917	-0.25673	0.44996
14.675	10.125	-0.25503	0.4418
14.675	10.458	-0.24243	0.43995
14.675	10.792	-0.24061	0.44686
14.675	11.125	-0.25335	0.46262
14.675	11.458	-0.24986	0.47091
14.675	11.792	-0.24305	0.4584
14.675	12.125	-0.24521	0.44039
14.675	12.458	-0.23847	0.43444
14.675	12.792	-0.21249	0.43333
14.675	13.125	-0.19554	0.43238
14.675	13.458	-0.1941	0.43086
14.675	13.792	-0.18718	0.42384
14.675	14.125	-0.17118	0.41883
14.675	14.458	-0.16294	0.4166
14.675	14.792	-0.14989	0.41855
14.675	15.125	-0.12018	0.4192
14.675	15.458	-0.11501	0.42002
14.675	15.792	-0.13013	0.42113
14.675	16.125	-0.12862	0.42114
14.675	16.458	-0.12115	0.41589
14.675	16.792	-0.10899	0.40944
14.675	17.125	-0.098154	0.40064
14.675	17.458	-0.084362	0.39699
14.675	17.792	-0.064835	0.39625
14.675	18.125	-0.056933	0.39675
14.675	18.458	-0.044528	0.40047
14.675	18.792	-0.03612	0.4107
14.675	19.125	-0.022325	0.42152
14.675	19.458	-0.0090828	0.41913
14.675	19.792	0.0054202	0.41631
14.675	20.125	0.025198	0.42605
14.675	20.458	0.033289	0.43378
14.675	20.792	0.030528	0.4259
14.675	21.125	0.053289	0.42694
14.675	21.458	0.10353	0.4356
14.675	21.792	0.15954	0.43877
14.675	22.125	0.25321	0.45847
14.675	22.458	0.40052	0.4948
14.675	22.792	0.57901	0.52387
14.675	23.125	0.79182	0.57853
14.675	23.458	1.0042	0.6443
14.675	23.792	1.1267	0.71324
14.675	24.125	1.2496	0.68437
14.675	24.458	1.3866	0.61761
14.675	24.792	1.506	0.66298
14.675	25.125	1.6338	0.73188
14.675	25.458	1.8075	0.76752
14.675	25.792	1.9995	0.79479
14.675	26.125	2.1573	0.85507
14.675	26.458	2.1031	0.81897
14.675	26.792	1.923	0.67343
14.675	27.125	1.773	0.69235
14.675	27.458	1.8848	0.61672
14.675	27.792	2.167	0.44121
14.675	28.125	2.8497	0.25579
14.675	28.458	3.6282	0.14401
14.675	28.792	3.8883	0.043551
14.675	29.125	2.8782	-0.40607
14.675	29.458	-0.3191	-1.2823
15.008	9.7917	-0.25625	0.44426
15.008	10.125	-0.25391	0.443
15.008	10.458	-0.2416	0.4376
15.008	10.792	-0.24481	0.44131
15.008	11.125	-0.25734	0.46315
15.008	11.458	-0.25037	0.46959
15.008	11.792	-0.23928	0.44956
15.008	12.125	-0.23324	0.43258
15.008	12.458	-0.22171	0.43633
15.008	12.792	-0.19215	0.43395
15.008	13.125	-0.17997	0.4302
15.008	13.458	-0.18735	0.42753
15.008	13.792	-0.18214	0.42069
15.008	14.125	-0.16911	0.42164
15.008	14.458	-0.15991	0.41681
15.008	14.792	-0.14807	0.41103
15.008	15.125	-0.12463	0.41111
15.008	15.458	-0.11582	0.4148
15.008	15.792	-0.12289	0.41721
15.008	16.125	-0.11926	0.41478
15.008	16.458	-0.11368	0.41025
15.008	16.792	-0.10105	0.40207
15.008	17.125	-0.089796	0.38865
15.008	17.458	-0.077938	0.38198
15.008	17.792	-0.062497	0.38434
15.008	18.125	-0.059777	0.38079
15.008	18.458	-0.053201	0.37919
15.008	18.792	-0.043488	0.38294
15.008	19.125	-0.023364	0.39777
15.008	19.458	-0.014629	0.40471
15.008	19.792	-0.002261	0.40895
15.008	20.125	0.017082	0.41354
15.008	20.458	0.022283	0.42196
15.008	20.792	0.02742	0.41232
15.008	21.125	0.057915	0.40987
15.008	21.458	0.12744	0.40445
15.008	21.792	0.20093	0.3963
15.008	22.125	0.29544	0.3997
15.008	22.458	0.44308	0.41888
15.008	22.792	0.6298	0.44014
15.008	23.125	0.82344	0.49005
15.008	23.458	0.99606	0.55458
15.008	23.792	1.0926	0.61911
15.008	24.125	1.1961	0.64503
15.008	24.458	1.3725	0.59529
15.008	24.792	1.509	0.64713
15.008	25.125	1.6235	0.69437
15.008	25.458	1.8092	0.73172
15.008	25.792	2.0239	0.76993
15.008	26.125	2.2239	0.80422
15.008	26.458	2.2646	0.86092
15.008	26.792	2.1043	0.80645
15.008	27.125	1.9035	0.7579
15.008	27.458	1.8128	0.6688
15.008	27.792	2.0013	0.54305
15.008	28.125	2.6232	0.36494
15.008	28.458	3.3862	0.20962
15.008	28.792	3.7579	0.035783
15.008	29.125	3.1497	-0.36381
15.008	29.458	1.0283	-1.2635
15.342	9.7917	-0.25932	0.44746
15.342	10.125	-0.25359	0.4507
15.342	10.458	-0.24057	0.44156
15.342	10.792	-0.24413	0.43688
15.342	11.125	-0.25338	0.45181
15.342	11.458	-0.24205	0.45465
15.342	11.792	-0.23331	0.44402
15.342	12.125	-0.22058	0.43826
15.342	12.458	-0.20124	0.43967
15.342	12.792	-0.17769	0.43034
15.342	13.125	-0.17015	0.42264
15.342	13.458	-0.18024	0.42432
15.342	13.792	-0.17605	0.42314
15.342	14.125	-0.17031	0.43392
15.342	14.458	-0.1638	0.43567
15.342	14.792	-0.14805	0.42119
15.342	15.125	-0.12921	0.41176
15.342	15.458	-0.12047	0.41641
15.342	15.792	-0.1216	0.42247
15.342	16.125	-0.11508	0.41663
15.342	16.458	-0.10229	0.39918
15.342	16.792	-0.09262	0.38901
15.342	17.125	-0.086285	0.38488
15.342	17.458	-0.075008	0.38066
15.342	17.792	-0.065906	0.37566
15.342	18.125	-0.065033	0.36747
15.342	18.458	-0.056194	0.3647
15.342	18.792	-0.047714	0.36907
15.342	19.125	-0.03433	0.38068
15.342	19.458	-0.032461	0.38179
15.342	19.792	-0.018469	0.38819
15.342	20.125	0.012262	0.38667
15.342	20.458	0.024575	0.38806
15.342	20.792	0.035533	0.37969
15.342	21.125	0.073594	0.37659
15.342	21.458	0.14623	0.36449
15.342	21.792	0.22469	0.34222
15.342	22.125	0.32876	0.32147
15.342	22.458	0.47461	0.32498
15.342	22.792	0.63314	0.33184
15.342	23.125	0.82735	0.37449
15.342	23.458	1.0153	0.3901
15.342	23.792	1.085	0.45817
15.342	24.125	1.1605	0.56506
15.342	24.458	1.2984	0.54699
15.342	24.792	1.4493	0.58166
15.342	25.125	1.575	0.63577
15.342	25.458	1.7849	0.60976
15.342	25.792	2.0328	0.64494
15.342	26.125	2.2728	0.67907
15.342	26.458	2.3262	0.76214
15.342	26.792	2.2405	0.84021
15.342	27.125	2.0631	0.87577
15.342	27.458	1.8124	0.748
15.342	27.792	1.8411	0.50949
15.342	28.125	2.3778	0.27732
15.342	28.458	3.1479	0.089255
15.342	28.792	3.6179	-0.32228
15.342	29.125	3.6514	-0.53936
15.342	29.458	2.7146	-1.3457
15.675	9.7917	-0.26118	0.44619
15.675	10.125	-0.25521	0.44746
15.675	10.458	-0.24171	0.43842
15.675	10.792	-0.23366	0.42149
15.675	11.125	-0.23524	0.42363
15.675	11.458	-0.22837	0.43136
15.675	11.792	-0.22365	0.42862
15.675	12.125	-0.21613	0.42822
15.675	12.458	-0.19826	0.42567
15.675	12.792	-0.17598	0.41642
15.675	13.125	-0.16831	0.41132
15.675	13.458	-0.17406	0.41563
15.675	13.792	-0.16819	0.41819
15.675	14.125	-0.16535	0.43284
15.675	14.458	-0.15633	0.43589
15.675	14.792	-0.1354	0.41875
15.675	15.125	-0.11809	0.40811
15.675	15.458	-0.11405	0.40886
15.675	15.792	-0.1158	0.41009
15.675	16.125	-0.10873	0.40192
15.675	16.458	-0.097648	0.38338
15.675	16.792	-0.091587	0.37901
15.675	17.125	-0.083491	0.38489
15.675	17.458	-0.069426	0.37263
15.675	17.792	-0.062819	0.35639
15.675	18.125	-0.064509	0.34344
15.675	18.458	-0.054899	0.34021
15.675	18.792	-0.054422	0.35228
15.675	19.125	-0.050219	0.35464
15.675	19.458	-0.04924	0.34953
15.675	19.792	-0.029081	0.35546
15.675	20.125	0.0096059	0.34848
15.675	20.458	0.034326	0.34112
15.675	20.792	0.053298	0.3375
15.675	21.125	0.092559	0.331
15.675	21.458	0.15795	0.3137
15.675	21.792	0.23848	0.27892
15.675	22.125	0.35816	0.23802
15.675	22.458	0.51596	0.21317
15.675	22.792	0.71274	0.23368
15.675	23.125	0.89641	0.29175
15.675	23.458	1.0423	0.31099
15.675	23.792	1.0671	0.38525
15.675	24.125	1.127	0.4695
15.675	24.458	1.2539	0.52516
15.675	24.792	1.4014	0.49697
15.675	25.125	1.5189	0.56659
15.675	25.458	1.7397	0.54723
15.675	25.792	2.0339	0.5873
15.675	26.125	2.231	0.70503
15.675	26.458	2.3602	0.76027
15.675	26.792	2.3747	0.92943
15.675	27.125	2.22	1.0336
15.675	27.458	1.9296	0.90281
15.675	27.792	1.8634	0.67244
15.675	28.125	2.2896	0.38967
15.675	28.458	3.0356	0.15707
15.675	28.792	3.5485	-0.14426
15.675	29.125	3.7252	-0.43728
15.675	29.458	3.1655	-1.3148
16.008	9.7917	-0.25944	0.4399
16.008	10.125	-0.25687	0.437
16.008	10.458	-0.23941	0.43081
16.008	10.792	-0.22028	0.41835
16.008	11.125	-0.20999	0.41753
16.008	11.458	-0.21282	0.4207
16.008	11.792	-0.21571	0.42051
16.008	12.125	-0.21073	0.42559
16.008	12.458	-0.19698	0.42051
16.008	12.792	-0.17548	0.41304
16.008	13.125	-0.16461	0.41106
16.008	13.458	-0.16389	0.40741
16.008	13.792	-0.16224	0.40693
16.008	14.125	-0.16297	0.4178
16.008	14.458	-0.15676	0.41512
16.008	14.792	-0.13564	0.40235
16.008	15.125	-0.11471	0.39471
16.008	15.458	-0.10871	0.38887
16.008	15.792	-0.11168	0.38409
16.008	16.125	-0.10812	0.37752
16.008	16.458	-0.10124	0.36767
16.008	16.792	-0.093217	0.36543
16.008	17.125	-0.0777	0.36235
16.008	17.458	-0.060377	0.34601
16.008	17.792	-0.049133	0.32529
16.008	18.125	-0.056048	0.31736
16.008	18.458	-0.0585	0.31306
16.008	18.792	-0.060178	0.32056
16.008	19.125	-0.05303	0.32099
16.008	19.458	-0.046704	0.31807
16.008	19.792	-0.022449	0.32165
16.008	20.125	0.018456	0.30902
16.008	20.458	0.045256	0.28926
16.008	20.792	0.063117	0.28465
16.008	21.125	0.093912	0.28209
16.008	21.458	0.16532	0.26031
16.008	21.792	0.25422	0.23948
16.008	22.125	0.37678	0.21247
16.008	22.458	0.55404	0.15924
16.008	22.792	0.79576	0.15614
16.008	23.125	0.95261	0.2518
16.008	23.458	1.0169	0.34988
16.008	23.792	1.0166	0.41039
16.008	24.125	1.0357	0.4743
16.008	24.458	1.161	0.50996
16.008	24.792	1.3599	0.45601
16.008	25.125	1.5651	0.53419
16.008	25.458	1.8433	0.57364
16.008	25.792	2.0903	0.60545
16.008	26.125	2.2317	0.74704
16.008	26.458	2.2847	0.87136
16.008	26.792	2.4092	0.99692
16.008	27.125	2.35	1.1352
16.008	27.458	2.12	1.0633
16.008	27.792	2.0955	0.91578
16.008	28.125	2.4891	0.64531
16.008	28.458	3.0395	0.47073
16.008	28.792	3.4073	0.28391
16.008	29.125	3.3805	-0.11943
16.008	29.458	2.2732	-1.2133
16.342	9.7917	-0.26241	0.43219
16.342	10.125	-0.25988	0.42479
16.342	10.458	-0.23595	0.42092
16.342	10.792	-0.21221	0.42233
16.342	11.125	-0.20454	0.42316
16.342	11.458	-0.21129	0.41483
16.342	11.792	-0.2194	0.41723
16.342	12.125	-0.21339	0.42875
16.342	12.458	-0.1946	0.42396
16.342	12.792	-0.16571	0.41729
16.342	13.125	-0.15735	0.41505
16.342	13.458	-0.15849	0.4098
16.342	13.792	-0.159	0.40722
16.342	14.125	-0.16024	0.41032
16.342	14.458	-0.15877	0.40029
16.342	14.792	-0.13743	0.38763
16.342	15.125	-0.11175	0.37741
16.342	15.458	-0.10289	0.36776
16.342	15.792	-0.10841	0.36315
16.342	16.125	-0.10155	0.35835
16.342	16.458	-0.093748	0.34497
16.342	16.792	-0.086677	0.34015
16.342	17.125	-0.073614	0.329
16.342	17.458	-0.058456	0.32064
16.342	17.792	-0.043972	0.30836
16.342	18.125	-0.051742	0.30242
16.342	18.458	-0.061474	0.29969
16.342	18.792	-0.065061	0.29991
16.342	19.125	-0.06171	0.29821
16.342	19.458	-0.053399	0.29762
16.342	19.792	-0.020456	0.29649
16.342	20.125	0.02623	0.28148
16.342	20.458	0.052113	0.25387
16.342	20.792	0.068638	0.2406
16.342	21.125	0.094539	0.24911
16.342	21.458	0.15775	0.24401
16.342	21.792	0.25004	0.23581
16.342	22.125	0.38244	0.21611
16.342	22.458	0.57327	0.14216
16.342	22.792	0.80299	0.13752
16.342	23.125	0.93125	0.23029
16.342	23.458	0.97045	0.33421
16.342	23.792	0.96938	0.41436
16.342	24.125	0.96167	0.46605
16.342	24.458	1.1218	0.48297
16.342	24.792	1.3672	0.46462
16.342	25.125	1.5994	0.52458
16.342	25.458	1.8483	0.53767
16.342	25.792	2.025	0.56689
16.342	26.125	2.2221	0.71254
16.342	26.458	2.3515	0.86074
16.342	26.792	2.5291	0.98685
16.342	27.125	2.4706	1.1706
16.342	27.458	2.2751	1.1499
16.342	27.792	2.2215	1.036
16.342	28.125	2.474	0.80828
16.342	28.458	2.9231	0.64125
16.342	28.792	3.259	0.49628
16.342	29.125	3.2674	0.10461
16.342	29.458	2.3837	-1.0306
16.675	9.7917	-0.24831	0.42995
16.675	10.125	-0.24468	0.42176
16.675	10.458	-0.22347	0.42062
16.675	10.792	-0.21569	0.42015
16.675	11.125	-0.21539	0.41749
16.675	11.458	-0.21743	0.40364
16.675	11.792	-0.22	0.40938
16.675	12.125	-0.21451	0.42401
16.675	12.458	-0.19294	0.41397
16.675	12.792	-0.16277	0.3971
16.675	13.125	-0.1529	0.39705
16.675	13.458	-0.1506	0.40452
16.675	13.792	-0.15097	0.40322
16.675	14.125	-0.1518	0.40017
16.675	14.458	-0.14809	0.38121
16.675	14.792	-0.12933	0.3729
16.675	15.125	-0.10724	0.37222
16.675	15.458	-0.09963	0.36223
16.675	15.792	-0.10771	0.35328
16.675	16.125	-0.099393	0.34686
16.675	16.458	-0.087329	0.33311
16.675	16.792	-0.080645	0.31975
16.675	17.125	-0.075294	0.31083
16.675	17.458	-0.065702	0.30655
16.675	17.792	-0.048241	0.30203
16.675	18.125	-0.048801	0.29417
16.675	18.458	-0.055266	0.29931
16.675	18.792	-0.063006	0.29428
16.675	19.125	-0.062528	0.28654
16.675	19.458	-0.056465	0.28579
16.675	19.792	-0.02655	0.27784
16.675	20.125	0.01465	0.26184
16.675	20.458	0.043375	0.24565
16.675	20.792	0.071756	0.23571
16.675	21.125	0.1022	0.2479
16.675	21.458	0.15651	0.25305
16.675	21.792	0.24293	0.26317
16.675	22.125	0.40069	0.23874
16.675	22.458	0.60134	0.17781
16.675	22.792	0.81796	0.15779
16.675	23.125	0.95387	0.23304
16.675	23.458	1.0022	0.3146
16.675	23.792	0.99049	0.36181
16.675	24.125	0.98346	0.41658
16.675	24.458	1.1455	0.41775
16.675	24.792	1.3102	0.46555
16.675	25.125	1.5603	0.5252
16.675	25.458	1.7858	0.52769
16.675	25.792	1.9573	0.53945
16.675	26.125	2.2087	0.61234
16.675	26.458	2.4941	0.72451
16.675	26.792	2.6752	0.88219
16.675	27.125	2.638	1.077
16.675	27.458	2.4364	1.1286
16.675	27.792	2.3789	1.0768
16.675	28.125	2.5043	0.91115
16.675	28.458	2.8483	0.68825
16.675	28.792	3.2122	0.53826
16.675	29.125	3.4424	0.1384
16.675	29.458	3.0106	-0.99389
17.008	9.7917	-0.23383	0.42914
17.008	10.125	-0.22818	0.41419
17.008	10.458	-0.21013	0.41306
17.008	10.792	-0.21234	0.41032
17.008	11.125	-0.22155	0.40588
17.008	11.458	-0.21939	0.39966
17.008	11.792	-0.21779	0.39874
17.008	12.125	-0.20933	0.40562
17.008	12.458	-0.18962	0.39425
17.008	12.792	-0.16485	0.37123
17.008	13.125	-0.15128	0.36677
