x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.125	0.098734	0.19005
12.342	21.458	0.11447	0.14803
12.342	21.792	0.094626	0.14482
12.342	22.125	0.053009	0.14623
12.342	22.458	0.038967	0.12368
12.342	22.792	0.073687	0.11784
12.342	23.125	0.11097	0.05369
12.342	23.458	0.14827	-0.013726
12.342	23.792	0.11881	-0.040949
12.342	24.125	0.033295	0.0044824
12.342	24.458	-0.0046042	0.043935
12.342	24.792	0.00073139	-0.0089106
12.342	25.125	0.073756	-0.043056
12.342	25.458	0.35811	-0.15869
12.342	25.792	0.79905	-0.41183
12.342	26.125	1.5339	-0.71513
12.342	26.458	2.5508	-1.0035
12.342	26.792	3.6545	-1.1903
12.342	27.125	4.4398	-1.3246
12.342	27.458	4.8105	-1.2259
12.342	27.792	4.9992	-0.95088
12.342	28.125	4.9396	-0.68504
12.342	28.458	4.667	-0.3481
12.342	28.792	4.3703	-0.16801
12.342	29.125	4.3251	-0.35548
12.342	29.458	4.097	-0.94588
12.675	9.7917	-0.25627	0.21584
12.675	10.125	-0.24367	0.20548
12.675	10.458	-0.21622	0.19924
12.675	10.792	-0.2108	0.20286
12.675	11.125	-0.22302	0.20653
12.675	11.458	-0.21859	0.20187
12.675	11.792	-0.20937	0.20498
12.675	12.125	-0.20323	0.20263
12.675	12.458	-0.1991	0.18863
12.675	12.792	-0.20147	0.17827
12.675	13.125	-0.19965	0.18343
12.675	13.458	-0.18884	0.17986
12.675	13.792	-0.17252	0.16485
12.675	14.125	-0.16895	0.15569
12.675	14.458	-0.16696	0.15265
12.675	14.792	-0.15361	0.14576
12.675	15.125	-0.13196	0.14304
12.675	15.458	-0.11506	0.14198
12.675	15.792	-0.10854	0.14412
12.675	16.125	-0.099871	0.15656
12.675	16.458	-0.083367	0.17003
12.675	16.792	-0.064412	0.17681
12.675	17.125	-0.05825	0.17865
12.675	17.458	-0.054979	0.17198
12.675	17.792	-0.047602	0.17968
12.675	18.125	-0.038919	0.18995
12.675	18.458	-0.027048	0.19902
12.675	18.792	-0.016626	0.20554
12.675	19.125	-0.0088626	0.2097
12.675	19.458	0.010207	0.22014
12.675	19.792	0.03958	0.2146
12.675	20.125	0.057197	0.20551
12.675	20.458	0.064242	0.1992
12.675	20.792	0.086522	0.19183
12.675	21.125	0.11561	0.17847
12.675	21.458	0.13917	0.14595
12.675	21.792	0.13051	0.13259
12.675	22.125	0.075281	0.12483
12.675	22.458	0.063345	0.11459
12.675	22.792	0.096838	0.10605
12.675	23.125	0.14915	0.025041
12.675	23.458	0.1857	-0.075516
12.675	23.792	0.14648	-0.12325
12.675	24.125	0.077867	-0.080464
12.675	24.458	0.047622	-0.052529
12.675	24.792	0.10144	-0.10527
12.675	25.125	0.26146	-0.13728
12.675	25.458	0.49402	-0.24564
12.675	25.792	0.86803	-0.48106
12.675	26.125	1.5121	-0.75309
12.675	26.458	2.4563	-1.0892
12.675	26.792	3.5145	-1.2831
12.675	27.125	4.1922	-1.4997
12.675	27.458	4.5512	-1.4903
12.675	27.792	4.8404	-1.231
12.675	28.125	4.8282	-0.91904
12.675	28.458	4.5801	-0.62883
12.675	28.792	4.1958	-0.48347
12.675	29.125	3.7914	-0.49268
12.675	29.458	3.025	-1.1307
13.008	9.7917	-0.25396	0.21138
13.008	10.125	-0.24256	0.20765
13.008	10.458	-0.2123	0.19738
13.008	10.792	-0.20605	0.19213
13.008	11.125	-0.22556	0.19592
13.008	11.458	-0.22078	0.18931
13.008	11.792	-0.20689	0.19074
13.008	12.125	-0.20371	0.19142
13.008	12.458	-0.19797	0.17795
13.008	12.792	-0.19337	0.16683
13.008	13.125	-0.19245	0.17022
13.008	13.458	-0.18163	0.1694
13.008	13.792	-0.1635	0.15249
13.008	14.125	-0.15277	0.14645
13.008	14.458	-0.14824	0.15023
13.008	14.792	-0.14115	0.14422
13.008	15.125	-0.12543	0.13544
13.008	15.458	-0.1169	0.1357
13.008	15.792	-0.11668	0.14094
13.008	16.125	-0.11017	0.14939
13.008	16.458	-0.094583	0.16238
13.008	16.792	-0.07864	0.17323
13.008	17.125	-0.078885	0.17476
13.008	17.458	-0.076761	0.17011
13.008	17.792	-0.061168	0.17759
13.008	18.125	-0.044621	0.18091
13.008	18.458	-0.026082	0.18577
13.008	18.792	-0.0094057	0.19259
13.008	19.125	-0.0015125	0.19507
13.008	19.458	0.012165	0.20696
13.008	19.792	0.038177	0.20448
13.008	20.125	0.0611	0.19488
13.008	20.458	0.073795	0.18159
13.008	20.792	0.095471	0.1612
13.008	21.125	0.12511	0.14274
13.008	21.458	0.14606	0.11573
13.008	21.792	0.15133	0.091339
13.008	22.125	0.10967	0.10025
13.008	22.458	0.1127	0.099895
13.008	22.792	0.15391	0.096335
13.008	23.125	0.22201	0.03063
13.008	23.458	0.24756	-0.062941
13.008	23.792	0.19176	-0.093431
13.008	24.125	0.12443	-0.075039
13.008	24.458	0.12411	-0.049437
13.008	24.792	0.2297	-0.11138
13.008	25.125	0.40558	-0.18515
13.008	25.458	0.54916	-0.28253
13.008	25.792	0.90802	-0.48064
13.008	26.125	1.5096	-0.74777
13.008	26.458	2.4074	-1.0128
13.008	26.792	3.3279	-1.2509
13.008	27.125	3.8232	-1.4272
13.008	27.458	4.1083	-1.385
13.008	27.792	4.5258	-1.1314
13.008	28.125	4.6608	-0.85746
13.008	28.458	4.5073	-0.5766
13.008	28.792	4.1842	-0.40697
13.008	29.125	3.9838	-0.55097
13.008	29.458	3.486	-1.346
13.342	9.7917	-0.25079	0.20391
13.342	10.125	-0.23699	0.20382
13.342	10.458	-0.2126	0.19416
13.342	10.792	-0.20876	0.18272
13.342	11.125	-0.21826	0.1792
13.342	11.458	-0.21545	0.1774
13.342	11.792	-0.20745	0.1839
13.342	12.125	-0.20625	0.18605
13.342	12.458	-0.20387	0.16779
13.342	12.792	-0.19009	0.15114
13.342	13.125	-0.18161	0.1516
13.342	13.458	-0.16869	0.16403
13.342	13.792	-0.15945	0.15234
13.342	14.125	-0.14725	0.13592
13.342	14.458	-0.13832	0.13331
13.342	14.792	-0.13205	0.12598
13.342	15.125	-0.11994	0.11632
13.342	15.458	-0.1172	0.13318
13.342	15.792	-0.12089	0.14718
13.342	16.125	-0.1186	0.14699
13.342	16.458	-0.10708	0.15125
13.342	16.792	-0.095309	0.1625
13.342	17.125	-0.093603	0.16587
13.342	17.458	-0.085033	0.16246
13.342	17.792	-0.064298	0.16231
13.342	18.125	-0.045824	0.16375
13.342	18.458	-0.033002	0.16544
13.342	18.792	-0.014898	0.16464
13.342	19.125	-0.0024678	0.1702
13.342	19.458	0.0092027	0.18246
13.342	19.792	0.034245	0.1836
13.342	20.125	0.062271	0.17567
13.342	20.458	0.086168	0.15087
13.342	20.792	0.11468	0.12219
13.342	21.125	0.12685	0.11272
13.342	21.458	0.13373	0.094495
13.342	21.792	0.16289	0.057968
13.342	22.125	0.15387	0.069481
13.342	22.458	0.16217	0.079619
13.342	22.792	0.19538	0.097865
13.342	23.125	0.27295	0.084939
13.342	23.458	0.29939	0.035867
13.342	23.792	0.28185	0.010568
13.342	24.125	0.21777	0.035352
13.342	24.458	0.17471	0.14941
13.342	24.792	0.25545	0.096561
13.342	25.125	0.44997	-0.088977
13.342	25.458	0.57568	-0.15948
13.342	25.792	0.96306	-0.35471
13.342	26.125	1.6371	-0.63676
13.342	26.458	2.4894	-0.83631
13.342	26.792	3.3108	-0.97705
13.342	27.125	3.8981	-1.0459
13.342	27.458	4.1916	-1.0221
13.342	27.792	4.4791	-0.91785
13.342	28.125	4.5322	-0.65646
13.342	28.458	4.4465	-0.38557
13.342	28.792	4.3071	-0.19775
13.342	29.125	3.9516	-0.35045
13.342	29.458	3.2147	-1.1753
13.675	9.7917	-0.24662	0.19834
13.675	10.125	-0.2442	0.19967
13.675	10.458	-0.2208	0.19309
13.675	10.792	-0.21281	0.1849
13.675	11.125	-0.21819	0.18242
13.675	11.458	-0.20722	0.18061
13.675	11.792	-0.20092	0.18218
13.675	12.125	-0.20812	0.17413
13.675	12.458	-0.19999	0.15597
13.675	12.792	-0.17993	0.14148
13.675	13.125	-0.17207	0.14479
13.675	13.458	-0.15908	0.16578
13.675	13.792	-0.1505	0.15647
13.675	14.125	-0.14568	0.1329
13.675	14.458	-0.13414	0.11944
13.675	14.792	-0.12294	0.11691
13.675	15.125	-0.11176	0.11582
13.675	15.458	-0.11595	0.13012
13.675	15.792	-0.11731	0.13468
13.675	16.125	-0.1144	0.13179
13.675	16.458	-0.11278	0.12712
13.675	16.792	-0.10705	0.14003
13.675	17.125	-0.1004	0.14776
13.675	17.458	-0.08868	0.14963
13.675	17.792	-0.07144	0.14397
13.675	18.125	-0.051806	0.13937
13.675	18.458	-0.0411	0.14362
13.675	18.792	-0.025655	0.14673
13.675	19.125	-0.0030035	0.15155
13.675	19.458	0.018161	0.15317
13.675	19.792	0.039439	0.152
13.675	20.125	0.060912	0.14856
13.675	20.458	0.084564	0.12943
13.675	20.792	0.11235	0.10588
13.675	21.125	0.1305	0.091068
13.675	21.458	0.14649	0.076438
13.675	21.792	0.18105	0.046413
13.675	22.125	0.20373	0.040779
13.675	22.458	0.20172	0.051162
13.675	22.792	0.23273	0.092797
13.675	23.125	0.28352	0.15501
13.675	23.458	0.30682	0.18014
13.675	23.792	0.30368	0.13403
13.675	24.125	0.29824	0.15417
13.675	24.458	0.24247	0.23164
13.675	24.792	0.25048	0.22771
13.675	25.125	0.40387	0.051157
13.675	25.458	0.64529	-0.031632
13.675	25.792	1.0648	-0.21349
13.675	26.125	1.7038	-0.44588
13.675	26.458	2.4862	-0.58469
13.675	26.792	3.2144	-0.63521
13.675	27.125	3.824	-0.60811
13.675	27.458	4.1848	-0.55522
13.675	27.792	4.3208	-0.45409
13.675	28.125	4.378	-0.2791
13.675	28.458	4.4773	-0.10047
13.675	28.792	4.3836	-0.028386
13.675	29.125	4.2724	-0.13746
13.675	29.458	4.554	-0.92286
14.008	9.7917	-0.24431	0.18382
14.008	10.125	-0.24848	0.18666
14.008	10.458	-0.23447	0.18542
14.008	10.792	-0.22353	0.17809
14.008	11.125	-0.22248	0.17855
14.008	11.458	-0.20804	0.17501
14.008	11.792	-0.19603	0.16623
14.008	12.125	-0.19827	0.15685
14.008	12.458	-0.18753	0.15107
14.008	12.792	-0.16992	0.14303
14.008	13.125	-0.16043	0.14749
14.008	13.458	-0.15302	0.16434
14.008	13.792	-0.14664	0.15237
14.008	14.125	-0.14841	0.13164
14.008	14.458	-0.14135	0.12204
14.008	14.792	-0.12595	0.12603
14.008	15.125	-0.11065	0.12592
14.008	15.458	-0.11523	0.12498
14.008	15.792	-0.1176	0.11269
14.008	16.125	-0.1128	0.10176
14.008	16.458	-0.1131	0.098506
14.008	16.792	-0.1096	0.11864
14.008	17.125	-0.10001	0.13097
14.008	17.458	-0.087406	0.13819
14.008	17.792	-0.076928	0.13286
14.008	18.125	-0.058093	0.12504
14.008	18.458	-0.036768	0.1271
14.008	18.792	-0.018014	0.12855
14.008	19.125	0.0048939	0.12294
14.008	19.458	0.028274	0.11382
14.008	19.792	0.043579	0.10994
14.008	20.125	0.060364	0.11551
14.008	20.458	0.083913	0.12219
14.008	20.792	0.11049	0.10731
14.008	21.125	0.1395	0.086056
14.008	21.458	0.16849	0.069402
14.008	21.792	0.20381	0.05872
14.008	22.125	0.23843	0.053745
14.008	22.458	0.22924	0.057556
14.008	22.792	0.22033	0.12024
14.008	23.125	0.23975	0.17853
14.008	23.458	0.28495	0.18708
14.008	23.792	0.3386	0.17474
14.008	24.125	0.4191	0.24342
14.008	24.458	0.45159	0.32204
14.008	24.792	0.41067	0.31894
14.008	25.125	0.43564	0.20874
14.008	25.458	0.63591	0.12886
14.008	25.792	1.0057	-0.067862
14.008	26.125	1.6954	-0.28593
14.008	26.458	2.4454	-0.45335
14.008	26.792	3.0032	-0.42837
14.008	27.125	3.4616	-0.35282
14.008	27.458	3.9296	-0.24434
14.008	27.792	4.1943	-0.10533
14.008	28.125	4.3518	0.024537
14.008	28.458	4.6063	0.063778
14.008	28.792	4.5141	0.00081479
14.008	29.125	4.4176	-0.1831
14.008	29.458	4.631	-0.93065
14.342	9.7917	-0.23914	0.16858
14.342	10.125	-0.23887	0.17575
14.342	10.458	-0.22565	0.17611
14.342	10.792	-0.21386	0.17439
14.342	11.125	-0.2133	0.17125
14.342	11.458	-0.20921	0.16394
14.342	11.792	-0.19836	0.15084
14.342	12.125	-0.18869	0.1471
14.342	12.458	-0.17558	0.15784
14.342	12.792	-0.1621	0.15323
14.342	13.125	-0.15718	0.15074
14.342	13.458	-0.15851	0.15951
14.342	13.792	-0.15048	0.15279
14.342	14.125	-0.1474	0.13752
14.342	14.458	-0.14137	0.12346
14.342	14.792	-0.12627	0.12489
14.342	15.125	-0.10464	0.11996
14.342	15.458	-0.10184	0.11408
14.342	15.792	-0.11565	0.105
14.342	16.125	-0.11709	0.097989
14.342	16.458	-0.1113	0.10203
14.342	16.792	-0.10662	0.11489
14.342	17.125	-0.097719	0.12311
14.342	17.458	-0.083091	0.13039
14.342	17.792	-0.067969	0.12742
14.342	18.125	-0.056553	0.1238
14.342	18.458	-0.038236	0.11997
14.342	18.792	-0.016056	0.1175
14.342	19.125	0.0098832	0.10596
14.342	19.458	0.034488	0.08619
14.342	19.792	0.047722	0.072137
14.342	20.125	0.068941	0.079085
14.342	20.458	0.10134	0.10732
14.342	20.792	0.12886	0.098258
14.342	21.125	0.15417	0.076158
14.342	21.458	0.17691	0.069439
14.342	21.792	0.21115	0.066174
14.342	22.125	0.24828	0.072393
14.342	22.458	0.2244	0.10044
14.342	22.792	0.1854	0.16624
14.342	23.125	0.21346	0.187
14.342	23.458	0.26954	0.18494
14.342	23.792	0.37818	0.21836
14.342	24.125	0.5402	0.31848
14.342	24.458	0.65446	0.39013
14.342	24.792	0.59825	0.37
14.342	25.125	0.59415	0.26477
14.342	25.458	0.72251	0.24523
14.342	25.792	1.0444	0.10558
14.342	26.125	1.6624	-0.030882
14.342	26.458	2.3662	-0.21433
14.342	26.792	2.8927	-0.32277
14.342	27.125	3.3192	-0.25527
14.342	27.458	3.7262	-0.1952
14.342	27.792	4.0403	-0.012429
14.342	28.125	4.3732	0.00016306
14.342	28.458	4.707	-0.075185
14.342	28.792	4.7503	-0.078013
14.342	29.125	4.8084	-0.33101
14.342	29.458	5.382	-1.0605
14.675	9.7917	-0.24106	0.16395
14.675	10.125	-0.23054	0.17177
14.675	10.458	-0.21603	0.1709
14.675	10.792	-0.20975	0.17136
14.675	11.125	-0.20625	0.16937
14.675	11.458	-0.20112	0.15921
14.675	11.792	-0.18893	0.13885
14.675	12.125	-0.17878	0.13442
14.675	12.458	-0.16486	0.15258
14.675	12.792	-0.1534	0.1547
14.675	13.125	-0.14652	0.15661
14.675	13.458	-0.14566	0.15601
14.675	13.792	-0.14349	0.15
14.675	14.125	-0.14068	0.13597
14.675	14.458	-0.13216	0.11864
14.675	14.792	-0.12236	0.12431
14.675	15.125	-0.10606	0.11624
14.675	15.458	-0.10086	0.11101
14.675	15.792	-0.1153	0.12057
14.675	16.125	-0.12176	0.12422
14.675	16.458	-0.11327	0.11879
14.675	16.792	-0.10541	0.11647
14.675	17.125	-0.09458	0.11758
14.675	17.458	-0.080224	0.11765
14.675	17.792	-0.061272	0.11472
14.675	18.125	-0.051933	0.11846
14.675	18.458	-0.036789	0.10558
14.675	18.792	-0.010431	0.087029
14.675	19.125	0.020874	0.082858
14.675	19.458	0.043849	0.07093
14.675	19.792	0.058678	0.052578
14.675	20.125	0.075286	0.058775
14.675	20.458	0.094835	0.091689
14.675	20.792	0.11702	0.079267
14.675	21.125	0.13443	0.06032
14.675	21.458	0.16269	0.055313
14.675	21.792	0.2022	0.050264
14.675	22.125	0.24019	0.060688
14.675	22.458	0.21926	0.09686
14.675	22.792	0.15923	0.17591
14.675	23.125	0.14537	0.20089
14.675	23.458	0.23001	0.20979
14.675	23.792	0.44321	0.23705
14.675	24.125	0.62383	0.33096
14.675	24.458	0.70581	0.38257
14.675	24.792	0.66686	0.41766
14.675	25.125	0.68745	0.32648
14.675	25.458	0.77653	0.29347
14.675	25.792	1.0788	0.15396
14.675	26.125	1.6661	-0.024144
14.675	26.458	2.3402	-0.14947
14.675	26.792	2.9225	-0.22102
14.675	27.125	3.3203	-0.13076
14.675	27.458	3.7835	-0.23529
14.675	27.792	4.1403	-0.2185
14.675	28.125	4.5405	-0.25153
14.675	28.458	4.9095	-0.30686
14.675	28.792	5.0865	-0.21576
14.675	29.125	5.2022	-0.45049
14.675	29.458	6.0249	-1.1536
15.008	9.7917	-0.2407	0.17296
15.008	10.125	-0.22597	0.17584
15.008	10.458	-0.21165	0.16177
15.008	10.792	-0.2097	0.16173
15.008	11.125	-0.20225	0.17178
15.008	11.458	-0.18662	0.16687
15.008	11.792	-0.17076	0.14745
15.008	12.125	-0.17068	0.14181
15.008	12.458	-0.16526	0.1522
15.008	12.792	-0.14944	0.14734
15.008	13.125	-0.13812	0.15063
15.008	13.458	-0.13632	0.15567
15.008	13.792	-0.14003	0.15075
15.008	14.125	-0.141	0.13116
15.008	14.458	-0.13257	0.11986
15.008	14.792	-0.12413	0.12952
15.008	15.125	-0.11131	0.12855
15.008	15.458	-0.10515	0.12384
15.008	15.792	-0.11533	0.12931
15.008	16.125	-0.12305	0.13122
15.008	16.458	-0.11511	0.11082
15.008	16.792	-0.10172	0.10192
15.008	17.125	-0.089224	0.10642
15.008	17.458	-0.078754	0.099512
15.008	17.792	-0.060591	0.09427
15.008	18.125	-0.04456	0.093759
15.008	18.458	-0.024735	0.077344
15.008	18.792	0.0052112	0.061641
15.008	19.125	0.034549	0.06382
15.008	19.458	0.050242	0.063622
15.008	19.792	0.056219	0.047677
15.008	20.125	0.059692	0.040025
15.008	20.458	0.068633	0.048436
15.008	20.792	0.092666	0.036674
15.008	21.125	0.10601	0.036309
15.008	21.458	0.13987	0.030049
15.008	21.792	0.18128	0.015903
15.008	22.125	0.19781	0.018295
15.008	22.458	0.17482	0.078272
15.008	22.792	0.14485	0.14448
15.008	23.125	0.12397	0.14369
15.008	23.458	0.23299	0.16308
15.008	23.792	0.52011	0.2113
15.008	24.125	0.76889	0.28774
15.008	24.458	0.82416	0.34376
15.008	24.792	0.8399	0.40098
15.008	25.125	0.85088	0.28276
15.008	25.458	1.0045	0.17085
15.008	25.792	1.2913	0.013699
15.008	26.125	1.7983	-0.18274
15.008	26.458	2.3413	-0.28043
15.008	26.792	2.9109	-0.31153
15.008	27.125	3.3991	-0.3045
15.008	27.458	3.9465	-0.45576
15.008	27.792	4.3228	-0.56512
15.008	28.125	4.6274	-0.64088
15.008	28.458	4.8587	-0.68264
15.008	28.792	5.067	-0.45737
15.008	29.125	4.9894	-0.51415
15.008	29.458	4.9576	-1.1573
15.342	9.7917	-0.23598	0.19001
15.342	10.125	-0.21958	0.18556
15.342	10.458	-0.20446	0.16453
15.342	10.792	-0.20013	0.17185
15.342	11.125	-0.19484	0.1909
15.342	11.458	-0.17935	0.18116
15.342	11.792	-0.16328	0.1575
15.342	12.125	-0.16594	0.14662
15.342	12.458	-0.15854	0.14791
15.342	12.792	-0.139	0.14358
15.342	13.125	-0.13079	0.14906
15.342	13.458	-0.13141	0.16137
15.342	13.792	-0.13431	0.16303
15.342	14.125	-0.1312	0.14346
15.342	14.458	-0.12043	0.12758
15.342	14.792	-0.10994	0.12872
15.342	15.125	-0.096149	0.13925
15.342	15.458	-0.094154	0.1442
15.342	15.792	-0.10848	0.13347
15.342	16.125	-0.11317	0.12333
15.342	16.458	-0.10479	0.10367
15.342	16.792	-0.093218	0.10056
15.342	17.125	-0.08239	0.091945
15.342	17.458	-0.073822	0.078577
15.342	17.792	-0.057359	0.075046
15.342	18.125	-0.037897	0.068627
15.342	18.458	-0.019749	0.057477
15.342	18.792	0.0059657	0.054016
15.342	19.125	0.032885	0.048231
15.342	19.458	0.056335	0.041425
15.342	19.792	0.06602	0.024396
15.342	20.125	0.058288	0.0030522
15.342	20.458	0.058832	-0.014085
15.342	20.792	0.078967	-0.013197
15.342	21.125	0.098717	0.0050087
15.342	21.458	0.12562	0.0041188
15.342	21.792	0.16309	-0.011451
15.342	22.125	0.17423	-0.02195
15.342	22.458	0.12662	0.014019
15.342	22.792	0.089341	0.082851
15.342	23.125	0.080845	0.097208
15.342	23.458	0.27319	0.086651
15.342	23.792	0.57457	0.15828
15.342	24.125	0.83233	0.2234
15.342	24.458	0.93005	0.25412
15.342	24.792	1.0361	0.20144
15.342	25.125	1.0729	0.11046
15.342	25.458	1.2301	-0.043392
15.342	25.792	1.4906	-0.14134
15.342	26.125	1.9168	-0.29323
15.342	26.458	2.3262	-0.39173
15.342	26.792	2.9362	-0.54529
15.342	27.125	3.5029	-0.68377
15.342	27.458	3.9824	-0.78782
15.342	27.792	4.4252	-0.96322
15.342	28.125	4.6931	-1.1662
15.342	28.458	4.8467	-1.1327
15.342	28.792	4.8373	-0.94472
15.342	29.125	4.6149	-0.82085
15.342	29.458	4.0135	-1.3144
15.675	9.7917	-0.22177	0.18094
15.675	10.125	-0.20849	0.17358
15.675	10.458	-0.1957	0.15852
15.675	10.792	-0.20102	0.16747
15.675	11.125	-0.20097	0.1825
15.675	11.458	-0.18558	0.17162
15.675	11.792	-0.17303	0.15188
15.675	12.125	-0.17264	0.13564
15.675	12.458	-0.1589	0.12889
15.675	12.792	-0.13317	0.12737
15.675	13.125	-0.11816	0.13141
15.675	13.458	-0.12499	0.14258
15.675	13.792	-0.12842	0.1543
15.675	14.125	-0.1185	0.14929
15.675	14.458	-0.1082	0.12878
15.675	14.792	-0.10581	0.12078
15.675	15.125	-0.099225	0.12846
15.675	15.458	-0.1006	0.13056
15.675	15.792	-0.11292	0.12256
15.675	16.125	-0.10834	0.11801
15.675	16.458	-0.092651	0.10599
15.675	16.792	-0.074906	0.10658
15.675	17.125	-0.066938	0.088784
15.675	17.458	-0.067608	0.062302
15.675	17.792	-0.053596	0.048033
15.675	18.125	-0.03645	0.034474
15.675	18.458	-0.022061	0.028178
15.675	18.792	-0.00062145	0.033282
15.675	19.125	0.025239	0.022741
15.675	19.458	0.051656	0.016863
15.675	19.792	0.069137	0.013142
15.675	20.125	0.069161	-0.0056486
15.675	20.458	0.064043	-0.035862
15.675	20.792	0.081015	-0.036253
15.675	21.125	0.11909	-0.036715
15.675	21.458	0.14909	-0.033752
15.675	21.792	0.17531	-0.037224
15.675	22.125	0.16869	-0.053454
15.675	22.458	0.11147	-0.071615
15.675	22.792	0.056511	-0.03615
15.675	23.125	0.035632	0.0097431
15.675	23.458	0.25482	0.033876
15.675	23.792	0.63493	0.017186
15.675	24.125	0.91391	0.053906
15.675	24.458	1.0885	0.02778
15.675	24.792	1.2378	-0.064374
15.675	25.125	1.2673	-0.060819
15.675	25.458	1.4355	-0.15849
15.675	25.792	1.655	-0.2109
15.675	26.125	1.9879	-0.39329
15.675	26.458	2.4593	-0.59073
15.675	26.792	2.9942	-0.72461
15.675	27.125	3.4672	-1.0164
15.675	27.458	3.94	-1.1247
15.675	27.792	4.3624	-1.2319
15.675	28.125	4.6447	-1.3714
15.675	28.458	4.7832	-1.2024
15.675	28.792	4.6242	-0.9466
15.675	29.125	4.2277	-0.80815
15.675	29.458	3.1658	-1.5386
16.008	9.7917	-0.21026	0.16661
16.008	10.125	-0.20327	0.16182
16.008	10.458	-0.1992	0.14768
16.008	10.792	-0.20061	0.14981
16.008	11.125	-0.1938	0.16576
16.008	11.458	-0.17972	0.16319
16.008	11.792	-0.17141	0.15275
16.008	12.125	-0.16412	0.14243
16.008	12.458	-0.15157	0.13393
16.008	12.792	-0.12974	0.12529
16.008	13.125	-0.11677	0.12374
16.008	13.458	-0.1276	0.13628
16.008	13.792	-0.13467	0.14207
16.008	14.125	-0.11956	0.1379
16.008	14.458	-0.11132	0.12909
16.008	14.792	-0.11224	0.11705
16.008	15.125	-0.10673	0.11625
16.008	15.458	-0.10614	0.10563
16.008	15.792	-0.11309	0.10013
16.008	16.125	-0.10857	0.10151
16.008	16.458	-0.090919	0.091022
16.008	16.792	-0.067808	0.093073
16.008	17.125	-0.062277	0.077575
16.008	17.458	-0.060949	0.050108
16.008	17.792	-0.0471	0.033278
16.008	18.125	-0.037295	0.015956
16.008	18.458	-0.020654	0.0056049
16.008	18.792	0.0061532	0.0075298
16.008	19.125	0.033661	0.0047294
16.008	19.458	0.053155	0.005671
16.008	19.792	0.070645	0.0081221
16.008	20.125	0.081602	-0.012344
16.008	20.458	0.081091	-0.039754
16.008	20.792	0.10013	-0.05601
16.008	21.125	0.14872	-0.068932
16.008	21.458	0.17979	-0.066607
16.008	21.792	0.19032	-0.051325
16.008	22.125	0.14459	-0.059647
16.008	22.458	0.07969	-0.068838
16.008	22.792	0.031498	-0.078441
16.008	23.125	0.017986	-0.027838
16.008	23.458	0.20551	0.03598
16.008	23.792	0.63141	-0.01035
16.008	24.125	1.0121	-0.022867
16.008	24.458	1.2936	-0.0072954
16.008	24.792	1.3893	-0.063215
16.008	25.125	1.3482	-0.045567
16.008	25.458	1.5051	-0.11363
16.008	25.792	1.7343	-0.1707
16.008	26.125	2.1185	-0.39498
16.008	26.458	2.6358	-0.71026
16.008	26.792	3.1065	-0.92112
16.008	27.125	3.4659	-1.1181
16.008	27.458	3.7973	-1.1444
16.008	27.792	4.1217	-1.18
16.008	28.125	4.4424	-1.195
16.008	28.458	4.597	-0.93887
16.008	28.792	4.5111	-0.71861
16.008	29.125	3.7147	-0.74146
16.008	29.458	1.6494	-1.5632
16.342	9.7917	-0.20445	0.16442
16.342	10.125	-0.2001	0.1588
16.342	10.458	-0.19238	0.14149
16.342	10.792	-0.1901	0.14786
16.342	11.125	-0.18312	0.16149
16.342	11.458	-0.17892	0.15896
16.342	11.792	-0.17239	0.15586
16.342	12.125	-0.16123	0.15363
16.342	12.458	-0.15424	0.15045
16.342	12.792	-0.1382	0.13927
16.342	13.125	-0.12729	0.13585
16.342	13.458	-0.13232	0.14218
16.342	13.792	-0.1343	0.14251
16.342	14.125	-0.12379	0.13132
16.342	14.458	-0.11713	0.13067
16.342	14.792	-0.10933	0.12745
16.342	15.125	-0.098562	0.12387
16.342	15.458	-0.1027	0.10031
16.342	15.792	-0.10487	0.097293
16.342	16.125	-0.097857	0.098176
16.342	16.458	-0.085018	0.092452
16.342	16.792	-0.068617	0.080059
16.342	17.125	-0.062943	0.058563
16.342	17.458	-0.058282	0.036114
16.342	17.792	-0.046282	0.021399
16.342	18.125	-0.043912	0.0083397
16.342	18.458	-0.025421	-0.0021061
16.342	18.792	0.0082619	0.0016943
16.342	19.125	0.035505	0.0037236
16.342	19.458	0.052255	-0.00057213
16.342	19.792	0.070985	-0.0051914
16.342	20.125	0.090383	-0.025534
16.342	20.458	0.099854	-0.04665
16.342	20.792	0.11236	-0.056146
16.342	21.125	0.15201	-0.064149
16.342	21.458	0.20314	-0.094194
16.342	21.792	0.2158	-0.089145
16.342	22.125	0.14765	-0.056556
16.342	22.458	0.059505	-0.042303
16.342	22.792	0.0022904	-0.050866
