x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.28669	0.52134
11.675	22.792	0.29902	0.49218
11.675	23.125	0.30219	0.45502
11.675	23.458	0.33066	0.42927
11.675	23.792	0.36923	0.42565
11.675	24.125	0.4688	0.37646
11.675	24.458	0.66132	0.27912
11.675	24.792	0.84192	0.18808
11.675	25.125	1.13	0.060366
11.675	25.458	1.3954	-0.15019
11.675	25.792	1.7739	-0.27416
11.675	26.125	2.1441	-0.26816
11.675	26.458	2.6342	-0.36299
11.675	26.792	3.0718	-0.48574
11.675	27.125	3.893	-0.70364
11.675	27.458	4.764	-0.85424
11.675	27.792	5.5188	-0.96828
11.675	28.125	6.4119	-0.99329
11.675	28.458	6.7976	-0.82417
11.675	28.792	6.4874	-0.55083
11.675	29.125	5.3772	-0.63602
11.675	29.458	3.8686	-1.3716
12.008	9.7917	-0.26463	0.67239
12.008	10.125	-0.24098	0.6606
12.008	10.458	-0.20659	0.64032
12.008	10.792	-0.19496	0.62858
12.008	11.125	-0.19995	0.62419
12.008	11.458	-0.18764	0.61303
12.008	11.792	-0.17536	0.59758
12.008	12.125	-0.16682	0.59791
12.008	12.458	-0.15644	0.59891
12.008	12.792	-0.13149	0.59091
12.008	13.125	-0.13063	0.57718
12.008	13.458	-0.13743	0.57865
12.008	13.792	-0.1267	0.57184
12.008	14.125	-0.12005	0.56363
12.008	14.458	-0.11188	0.56061
12.008	14.792	-0.098878	0.55752
12.008	15.125	-0.068962	0.56288
12.008	15.458	-0.047097	0.56724
12.008	15.792	-0.054944	0.55984
12.008	16.125	-0.054913	0.55542
12.008	16.458	-0.051054	0.553
12.008	16.792	-0.04443	0.54577
12.008	17.125	-0.03398	0.52007
12.008	17.458	-0.015837	0.50544
12.008	17.792	0.019801	0.50807
12.008	18.125	0.042028	0.50419
12.008	18.458	0.038437	0.49283
12.008	18.792	0.041775	0.48148
12.008	19.125	0.057181	0.48703
12.008	19.458	0.073766	0.4913
12.008	19.792	0.096829	0.49982
12.008	20.125	0.13163	0.49825
12.008	20.458	0.14797	0.48245
12.008	20.792	0.13103	0.4798
12.008	21.125	0.13451	0.47875
12.008	21.458	0.15904	0.47118
12.008	21.792	0.16796	0.48093
12.008	22.125	0.18357	0.51447
12.008	22.458	0.26933	0.51221
12.008	22.792	0.32032	0.48528
12.008	23.125	0.33291	0.45741
12.008	23.458	0.34507	0.44464
12.008	23.792	0.36701	0.4767
12.008	24.125	0.49349	0.43406
12.008	24.458	0.70398	0.36738
12.008	24.792	0.86746	0.33896
12.008	25.125	1.1341	0.2376
12.008	25.458	1.4156	0.041053
12.008	25.792	1.815	-0.030596
12.008	26.125	2.0459	-0.033408
12.008	26.458	2.4469	-0.16566
12.008	26.792	2.9143	-0.32692
12.008	27.125	3.663	-0.60269
12.008	27.458	4.5939	-0.66181
12.008	27.792	5.4578	-0.80853
12.008	28.125	6.2645	-0.92812
12.008	28.458	6.5461	-0.83472
12.008	28.792	6.2541	-0.45282
12.008	29.125	5.6169	-0.40681
12.008	29.458	5.1819	-1.1902
12.342	9.7917	-0.26073	0.66625
12.342	10.125	-0.23123	0.65119
12.342	10.458	-0.18844	0.62873
12.342	10.792	-0.17434	0.61687
12.342	11.125	-0.18024	0.60736
12.342	11.458	-0.17353	0.59461
12.342	11.792	-0.16995	0.57777
12.342	12.125	-0.16593	0.57891
12.342	12.458	-0.15073	0.57767
12.342	12.792	-0.12615	0.57153
12.342	13.125	-0.12563	0.56875
12.342	13.458	-0.13826	0.56709
12.342	13.792	-0.13292	0.55961
12.342	14.125	-0.12156	0.56149
12.342	14.458	-0.10748	0.5624
12.342	14.792	-0.092139	0.56611
12.342	15.125	-0.061305	0.57111
12.342	15.458	-0.039761	0.56651
12.342	15.792	-0.041905	0.55162
12.342	16.125	-0.042783	0.53982
12.342	16.458	-0.039796	0.53497
12.342	16.792	-0.034728	0.52618
12.342	17.125	-0.030353	0.49812
12.342	17.458	-0.014244	0.48408
12.342	17.792	0.016113	0.484
12.342	18.125	0.033167	0.48134
12.342	18.458	0.033836	0.47742
12.342	18.792	0.043835	0.46994
12.342	19.125	0.05768	0.47198
12.342	19.458	0.069129	0.47323
12.342	19.792	0.087833	0.47928
12.342	20.125	0.12195	0.47373
12.342	20.458	0.13233	0.47108
12.342	20.792	0.1148	0.47984
12.342	21.125	0.11747	0.47651
12.342	21.458	0.13937	0.4492
12.342	21.792	0.14459	0.45295
12.342	22.125	0.16604	0.47004
12.342	22.458	0.25947	0.47199
12.342	22.792	0.32813	0.4386
12.342	23.125	0.36357	0.42824
12.342	23.458	0.38789	0.44459
12.342	23.792	0.39839	0.48161
12.342	24.125	0.47589	0.48915
12.342	24.458	0.67819	0.46816
12.342	24.792	0.90201	0.41291
12.342	25.125	1.1502	0.32492
12.342	25.458	1.4186	0.23468
12.342	25.792	1.8151	0.13399
12.342	26.125	2.014	0.11064
12.342	26.458	2.2987	-0.038852
12.342	26.792	2.6779	-0.189
12.342	27.125	3.4152	-0.45685
12.342	27.458	4.3512	-0.59063
12.342	27.792	5.283	-0.79132
12.342	28.125	6.0343	-0.86782
12.342	28.458	6.175	-0.71732
12.342	28.792	6.0261	-0.36599
12.342	29.125	5.5482	-0.33677
12.342	29.458	5.3475	-0.99482
12.675	9.7917	-0.25079	0.65473
12.675	10.125	-0.22415	0.63801
12.675	10.458	-0.18683	0.61329
12.675	10.792	-0.17069	0.60075
12.675	11.125	-0.16853	0.59675
12.675	11.458	-0.16166	0.5927
12.675	11.792	-0.16521	0.58216
12.675	12.125	-0.15829	0.58091
12.675	12.458	-0.13105	0.56692
12.675	12.792	-0.10514	0.55541
12.675	13.125	-0.10079	0.55768
12.675	13.458	-0.1176	0.55948
12.675	13.792	-0.1238	0.55487
12.675	14.125	-0.11567	0.54997
12.675	14.458	-0.10085	0.55127
12.675	14.792	-0.082876	0.55701
12.675	15.125	-0.050782	0.56701
12.675	15.458	-0.029453	0.5689
12.675	15.792	-0.028367	0.55054
12.675	16.125	-0.029236	0.53087
12.675	16.458	-0.025468	0.51717
12.675	16.792	-0.025216	0.50514
12.675	17.125	-0.020723	0.48559
12.675	17.458	-0.0097203	0.47912
12.675	17.792	0.010693	0.47721
12.675	18.125	0.021005	0.47459
12.675	18.458	0.026876	0.47444
12.675	18.792	0.039748	0.47003
12.675	19.125	0.054127	0.46009
12.675	19.458	0.065848	0.44796
12.675	19.792	0.084051	0.44239
12.675	20.125	0.11188	0.44229
12.675	20.458	0.12172	0.45858
12.675	20.792	0.11446	0.473
12.675	21.125	0.10827	0.45847
12.675	21.458	0.10808	0.42929
12.675	21.792	0.11665	0.4269
12.675	22.125	0.15086	0.43726
12.675	22.458	0.22923	0.44046
12.675	22.792	0.30726	0.41026
12.675	23.125	0.37255	0.41676
12.675	23.458	0.42698	0.46198
12.675	23.792	0.42471	0.49224
12.675	24.125	0.46481	0.53266
12.675	24.458	0.63627	0.52871
12.675	24.792	0.92242	0.45189
12.675	25.125	1.2325	0.37624
12.675	25.458	1.5234	0.30215
12.675	25.792	1.9081	0.1742
12.675	26.125	2.1402	0.13144
12.675	26.458	2.2651	0.015768
12.675	26.792	2.6276	-0.16972
12.675	27.125	3.2463	-0.42074
12.675	27.458	3.9938	-0.64399
12.675	27.792	5.042	-0.85389
12.675	28.125	5.7823	-0.82257
12.675	28.458	5.9526	-0.63795
12.675	28.792	5.7222	-0.31364
12.675	29.125	5.3188	-0.30907
12.675	29.458	4.8226	-1.1143
13.008	9.7917	-0.23501	0.63452
13.008	10.125	-0.21555	0.61365
13.008	10.458	-0.18666	0.59313
13.008	10.792	-0.17228	0.58532
13.008	11.125	-0.16319	0.58938
13.008	11.458	-0.15327	0.58186
13.008	11.792	-0.15467	0.57765
13.008	12.125	-0.14555	0.57399
13.008	12.458	-0.11583	0.5618
13.008	12.792	-0.089581	0.54907
13.008	13.125	-0.078863	0.54626
13.008	13.458	-0.097775	0.55465
13.008	13.792	-0.11165	0.55006
13.008	14.125	-0.10858	0.54144
13.008	14.458	-0.092275	0.54224
13.008	14.792	-0.070881	0.54216
13.008	15.125	-0.037704	0.55025
13.008	15.458	-0.018905	0.56423
13.008	15.792	-0.021995	0.5548
13.008	16.125	-0.021853	0.53737
13.008	16.458	-0.016884	0.51852
13.008	16.792	-0.013371	0.50209
13.008	17.125	-0.011722	0.48392
13.008	17.458	-0.011067	0.46721
13.008	17.792	0.0036323	0.46491
13.008	18.125	0.018975	0.4636
13.008	18.458	0.032324	0.46285
13.008	18.792	0.036389	0.46398
13.008	19.125	0.042264	0.45314
13.008	19.458	0.055651	0.4302
13.008	19.792	0.076412	0.40998
13.008	20.125	0.10557	0.41942
13.008	20.458	0.12106	0.44907
13.008	20.792	0.12568	0.45233
13.008	21.125	0.12236	0.43169
13.008	21.458	0.10473	0.4112
13.008	21.792	0.10109	0.40271
13.008	22.125	0.13577	0.40448
13.008	22.458	0.19154	0.41832
13.008	22.792	0.25971	0.41386
13.008	23.125	0.32753	0.45254
13.008	23.458	0.38413	0.50649
13.008	23.792	0.40577	0.505
13.008	24.125	0.4316	0.55402
13.008	24.458	0.54619	0.55646
13.008	24.792	0.83045	0.5074
13.008	25.125	1.3107	0.39386
13.008	25.458	1.7924	0.29495
13.008	25.792	2.1047	0.16713
13.008	26.125	2.2793	0.067061
13.008	26.458	2.3054	-0.03961
13.008	26.792	2.6235	-0.21757
13.008	27.125	3.158	-0.38742
13.008	27.458	3.7706	-0.53603
13.008	27.792	4.7101	-0.64237
13.008	28.125	5.4999	-0.63
13.008	28.458	5.7494	-0.52413
13.008	28.792	5.4218	-0.25549
13.008	29.125	4.889	-0.36059
13.008	29.458	4.2138	-1.3572
13.342	9.7917	-0.21415	0.59978
13.342	10.125	-0.19753	0.58108
13.342	10.458	-0.17388	0.56796
13.342	10.792	-0.16146	0.56481
13.342	11.125	-0.15449	0.56656
13.342	11.458	-0.14924	0.55951
13.342	11.792	-0.14678	0.55809
13.342	12.125	-0.13656	0.55401
13.342	12.458	-0.11141	0.54626
13.342	12.792	-0.085933	0.54489
13.342	13.125	-0.074166	0.53969
13.342	13.458	-0.087975	0.54428
13.342	13.792	-0.094317	0.54816
13.342	14.125	-0.088678	0.54608
13.342	14.458	-0.072436	0.54482
13.342	14.792	-0.050395	0.53993
13.342	15.125	-0.016861	0.5397
13.342	15.458	-0.003688	0.54619
13.342	15.792	-0.017901	0.54469
13.342	16.125	-0.023328	0.53585
13.342	16.458	-0.020049	0.52244
13.342	16.792	-0.010373	0.5112
13.342	17.125	-0.0048095	0.49242
13.342	17.458	0.00073468	0.46598
13.342	17.792	0.011696	0.46234
13.342	18.125	0.019214	0.45842
13.342	18.458	0.028591	0.45552
13.342	18.792	0.024794	0.45849
13.342	19.125	0.034266	0.45064
13.342	19.458	0.053542	0.42982
13.342	19.792	0.069658	0.41083
13.342	20.125	0.096507	0.42776
13.342	20.458	0.11444	0.4533
13.342	20.792	0.12021	0.43845
13.342	21.125	0.12885	0.409
13.342	21.458	0.12908	0.39917
13.342	21.792	0.11307	0.40412
13.342	22.125	0.1332	0.39093
13.342	22.458	0.17224	0.39384
13.342	22.792	0.22761	0.40262
13.342	23.125	0.28501	0.45206
13.342	23.458	0.3747	0.50008
13.342	23.792	0.45176	0.49438
13.342	24.125	0.49856	0.54927
13.342	24.458	0.54455	0.53976
13.342	24.792	0.90416	0.51838
13.342	25.125	1.475	0.4183
13.342	25.458	2.0139	0.29201
13.342	25.792	2.2599	0.23167
13.342	26.125	2.4021	0.11309
13.342	26.458	2.44	-0.011961
13.342	26.792	2.6186	-0.13067
13.342	27.125	3.1053	-0.27666
13.342	27.458	3.6193	-0.2465
13.342	27.792	4.3828	-0.26431
13.342	28.125	4.9943	-0.2709
13.342	28.458	5.4278	-0.24301
13.342	28.792	5.1768	-0.099963
13.342	29.125	4.8356	-0.2226
13.342	29.458	4.6857	-1.0765
13.675	9.7917	-0.20009	0.57645
13.675	10.125	-0.18481	0.55521
13.675	10.458	-0.16695	0.5477
13.675	10.792	-0.15685	0.54667
13.675	11.125	-0.14919	0.54592
13.675	11.458	-0.13653	0.54761
13.675	11.792	-0.1327	0.54733
13.675	12.125	-0.13221	0.53286
13.675	12.458	-0.11517	0.52611
13.675	12.792	-0.093675	0.53372
13.675	13.125	-0.082375	0.52913
13.675	13.458	-0.083008	0.53304
13.675	13.792	-0.077628	0.5478
13.675	14.125	-0.066899	0.55399
13.675	14.458	-0.05455	0.54939
13.675	14.792	-0.034953	0.53804
13.675	15.125	-0.0011554	0.52643
13.675	15.458	0.0071077	0.52162
13.675	15.792	-0.01138	0.52504
13.675	16.125	-0.018942	0.51543
13.675	16.458	-0.015298	0.50514
13.675	16.792	-0.0022579	0.50815
13.675	17.125	0.0032014	0.49919
13.675	17.458	0.011676	0.48052
13.675	17.792	0.020536	0.48042
13.675	18.125	0.016298	0.46543
13.675	18.458	0.024099	0.45572
13.675	18.792	0.029071	0.45617
13.675	19.125	0.044533	0.45449
13.675	19.458	0.061057	0.44707
13.675	19.792	0.072812	0.43607
13.675	20.125	0.092957	0.43974
13.675	20.458	0.098784	0.44949
13.675	20.792	0.10097	0.43004
13.675	21.125	0.11453	0.41111
13.675	21.458	0.12125	0.4159
13.675	21.792	0.10355	0.41203
13.675	22.125	0.11301	0.39185
13.675	22.458	0.15472	0.38295
13.675	22.792	0.21214	0.38204
13.675	23.125	0.26556	0.40963
13.675	23.458	0.33073	0.46045
13.675	23.792	0.42885	0.46286
13.675	24.125	0.50561	0.50937
13.675	24.458	0.60681	0.51857
13.675	24.792	1.0178	0.50987
13.675	25.125	1.6548	0.41625
13.675	25.458	2.1955	0.26739
13.675	25.792	2.4673	0.1803
13.675	26.125	2.6644	0.11798
13.675	26.458	2.7772	0.019408
13.675	26.792	2.9021	-0.02505
13.675	27.125	3.1427	-0.14191
13.675	27.458	3.638	-0.069719
13.675	27.792	4.3521	-0.02734
13.675	28.125	4.8079	-0.082079
13.675	28.458	5.1662	-0.07005
13.675	28.792	5.0391	0.083687
13.675	29.125	4.8147	-0.069191
13.675	29.458	4.9431	-0.82036
14.008	9.7917	-0.19337	0.55811
14.008	10.125	-0.17871	0.5393
14.008	10.458	-0.16302	0.53249
14.008	10.792	-0.15436	0.52632
14.008	11.125	-0.14103	0.52754
14.008	11.458	-0.1226	0.53225
14.008	11.792	-0.12487	0.52777
14.008	12.125	-0.13098	0.52083
14.008	12.458	-0.12195	0.52196
14.008	12.792	-0.10188	0.52573
14.008	13.125	-0.083715	0.52377
14.008	13.458	-0.074129	0.52891
14.008	13.792	-0.069045	0.5401
14.008	14.125	-0.05888	0.54663
14.008	14.458	-0.051196	0.54047
14.008	14.792	-0.034191	0.52938
14.008	15.125	0.0031161	0.51691
14.008	15.458	0.01149	0.50743
14.008	15.792	-0.0034426	0.51081
14.008	16.125	-0.0066916	0.50321
14.008	16.458	-0.0056481	0.4928
14.008	16.792	0.0043373	0.49771
14.008	17.125	0.0076428	0.49781
14.008	17.458	0.01395	0.48805
14.008	17.792	0.023556	0.4818
14.008	18.125	0.021003	0.4652
14.008	18.458	0.022844	0.44999
14.008	18.792	0.025327	0.45014
14.008	19.125	0.042799	0.45425
14.008	19.458	0.063514	0.46129
14.008	19.792	0.077182	0.45927
14.008	20.125	0.094096	0.44815
14.008	20.458	0.099919	0.4299
14.008	20.792	0.10343	0.40734
14.008	21.125	0.10028	0.40137
14.008	21.458	0.1048	0.41411
14.008	21.792	0.10133	0.4045
14.008	22.125	0.11519	0.37302
14.008	22.458	0.15258	0.36092
14.008	22.792	0.19598	0.37468
14.008	23.125	0.19521	0.40501
14.008	23.458	0.24107	0.41166
14.008	23.792	0.35488	0.40883
14.008	24.125	0.51506	0.44382
14.008	24.458	0.65229	0.48115
14.008	24.792	1.0544	0.47772
14.008	25.125	1.724	0.34207
14.008	25.458	2.305	0.17914
14.008	25.792	2.6889	0.022885
14.008	26.125	2.9588	-0.057055
14.008	26.458	3.0816	-0.16828
14.008	26.792	3.2344	-0.20797
14.008	27.125	3.2869	-0.22408
14.008	27.458	3.694	-0.12326
14.008	27.792	4.3171	-0.032704
14.008	28.125	4.7371	0.040323
14.008	28.458	4.9372	0.11583
14.008	28.792	4.9629	0.18366
14.008	29.125	4.634	0.10133
14.008	29.458	4.5086	-0.77069
14.342	9.7917	-0.17404	0.54087
14.342	10.125	-0.1633	0.53515
14.342	10.458	-0.14492	0.5275
14.342	10.792	-0.1387	0.51974
14.342	11.125	-0.13623	0.52214
14.342	11.458	-0.12284	0.52401
14.342	11.792	-0.11874	0.5203
14.342	12.125	-0.12066	0.52383
14.342	12.458	-0.11464	0.52171
14.342	12.792	-0.09309	0.51526
14.342	13.125	-0.071261	0.51772
14.342	13.458	-0.063974	0.52298
14.342	13.792	-0.063907	0.52668
14.342	14.125	-0.056045	0.53812
14.342	14.458	-0.051411	0.53171
14.342	14.792	-0.036736	0.51709
14.342	15.125	-0.0045721	0.49928
14.342	15.458	0.0034767	0.4913
14.342	15.792	-0.0033437	0.48787
14.342	16.125	0.00054031	0.48571
14.342	16.458	0.0013246	0.47955
14.342	16.792	0.0034671	0.48313
14.342	17.125	0.0049958	0.4871
14.342	17.458	0.012774	0.48461
14.342	17.792	0.025536	0.4773
14.342	18.125	0.019521	0.46419
14.342	18.458	0.0098855	0.4461
14.342	18.792	0.0076199	0.43384
14.342	19.125	0.028478	0.44126
14.342	19.458	0.056802	0.46379
14.342	19.792	0.071788	0.46175
14.342	20.125	0.090134	0.43375
14.342	20.458	0.10175	0.40482
14.342	20.792	0.10149	0.3875
14.342	21.125	0.091523	0.38778
14.342	21.458	0.087152	0.38944
14.342	21.792	0.10713	0.36963
14.342	22.125	0.14951	0.34369
14.342	22.458	0.20517	0.33355
14.342	22.792	0.22407	0.35603
14.342	23.125	0.17248	0.40284
14.342	23.458	0.21157	0.40485
14.342	23.792	0.3201	0.37293
14.342	24.125	0.46097	0.37102
14.342	24.458	0.60001	0.41117
14.342	24.792	0.99904	0.41737
14.342	25.125	1.7365	0.2222
14.342	25.458	2.441	0.001499
14.342	25.792	3.0118	-0.1954
14.342	26.125	3.3321	-0.24394
14.342	26.458	3.4228	-0.33592
14.342	26.792	3.5353	-0.35007
14.342	27.125	3.4801	-0.23164
14.342	27.458	3.6905	-0.21646
14.342	27.792	4.0541	-0.020128
14.342	28.125	4.3478	0.14479
14.342	28.458	4.5695	0.18787
14.342	28.792	4.7937	0.24745
14.342	29.125	4.5447	0.090214
14.342	29.458	4.4532	-0.84546
14.675	9.7917	-0.15007	0.52554
14.675	10.125	-0.13704	0.53071
14.675	10.458	-0.1178	0.51919
14.675	10.792	-0.11682	0.5229
14.675	11.125	-0.12431	0.52773
14.675	11.458	-0.12164	0.52896
14.675	11.792	-0.11707	0.52891
14.675	12.125	-0.11269	0.52857
14.675	12.458	-0.10809	0.51863
14.675	12.792	-0.087976	0.50749
14.675	13.125	-0.061508	0.50779
14.675	13.458	-0.056002	0.51055
14.675	13.792	-0.058304	0.5123
14.675	14.125	-0.049855	0.51924
14.675	14.458	-0.044822	0.51133
14.675	14.792	-0.036444	0.50238
14.675	15.125	-0.01527	0.48522
14.675	15.458	-0.0047919	0.47418
14.675	15.792	-0.0045852	0.47041
14.675	16.125	0.0013383	0.46571
14.675	16.458	-0.00049015	0.46405
14.675	16.792	-0.0024964	0.47359
14.675	17.125	0.0021325	0.48346
14.675	17.458	0.011915	0.47825
14.675	17.792	0.02625	0.47114
14.675	18.125	0.013785	0.46209
14.675	18.458	-0.0014773	0.44456
14.675	18.792	0.00026048	0.42088
14.675	19.125	0.026236	0.4174
14.675	19.458	0.051257	0.43634
14.675	19.792	0.067814	0.43503
14.675	20.125	0.097868	0.40303
14.675	20.458	0.10468	0.38801
14.675	20.792	0.09128	0.39219
14.675	21.125	0.076394	0.38344
14.675	21.458	0.078806	0.35015
14.675	21.792	0.12602	0.30721
14.675	22.125	0.19066	0.29468
14.675	22.458	0.25932	0.30397
14.675	22.792	0.28182	0.33051
14.675	23.125	0.21834	0.38318
14.675	23.458	0.21526	0.41356
14.675	23.792	0.32533	0.36177
14.675	24.125	0.47501	0.36919
14.675	24.458	0.59688	0.35834
14.675	24.792	1.0088	0.33236
14.675	25.125	1.8141	0.089197
14.675	25.458	2.6469	-0.16903
14.675	25.792	3.3344	-0.36842
14.675	26.125	3.689	-0.46348
14.675	26.458	3.7944	-0.56594
14.675	26.792	3.7789	-0.50942
14.675	27.125	3.6606	-0.32193
14.675	27.458	3.607	-0.22903
14.675	27.792	3.8511	-0.034252
14.675	28.125	4.0894	0.1461
14.675	28.458	4.3457	0.19096
14.675	28.792	4.405	0.23021
14.675	29.125	4.1404	-0.014845
14.675	29.458	3.7753	-0.98826
15.008	9.7917	-0.15488	0.51596
15.008	10.125	-0.14193	0.51928
15.008	10.458	-0.11953	0.51046
15.008	10.792	-0.11619	0.51592
15.008	11.125	-0.1249	0.52596
15.008	11.458	-0.11962	0.52442
15.008	11.792	-0.11895	0.52116
15.008	12.125	-0.11462	0.51809
15.008	12.458	-0.10555	0.50377
15.008	12.792	-0.084363	0.49738
15.008	13.125	-0.061333	0.5039
15.008	13.458	-0.059596	0.49572
15.008	13.792	-0.059709	0.49075
15.008	14.125	-0.04914	0.49067
15.008	14.458	-0.040179	0.48662
15.008	14.792	-0.030185	0.48801
15.008	15.125	-0.012059	0.47925
15.008	15.458	-0.0016747	0.46548
15.008	15.792	-0.0024491	0.46384
15.008	16.125	-0.0034397	0.45784
15.008	16.458	-0.0060333	0.45896
15.008	16.792	-0.0027843	0.46736
15.008	17.125	0.0033407	0.47459
15.008	17.458	0.0062342	0.46611
15.008	17.792	0.015223	0.45559
15.008	18.125	0.0041331	0.4454
15.008	18.458	-0.0037769	0.42977
15.008	18.792	0.007443	0.41482
15.008	19.125	0.027031	0.40159
15.008	19.458	0.04537	0.39527
15.008	19.792	0.062128	0.40112
15.008	20.125	0.085003	0.3899
15.008	20.458	0.089731	0.38828
15.008	20.792	0.073129	0.39243
15.008	21.125	0.06636	0.36384
15.008	21.458	0.081614	0.3061
15.008	21.792	0.13497	0.25579
15.008	22.125	0.22846	0.24335
15.008	22.458	0.31377	0.26016
15.008	22.792	0.338	0.28817
15.008	23.125	0.28644	0.35764
15.008	23.458	0.27592	0.40011
15.008	23.792	0.34181	0.34787
15.008	24.125	0.40758	0.34719
15.008	24.458	0.55464	0.33656
15.008	24.792	1.0494	0.22135
15.008	25.125	1.8455	-0.0037262
15.008	25.458	2.7802	-0.31071
15.008	25.792	3.5752	-0.49232
15.008	26.125	4.0245	-0.71218
15.008	26.458	4.08	-0.78952
15.008	26.792	3.9492	-0.6899
15.008	27.125	3.7327	-0.45728
15.008	27.458	3.6156	-0.31419
15.008	27.792	3.8133	-0.15095
15.008	28.125	4.0795	0.049864
15.008	28.458	4.408	0.09199
15.008	28.792	4.4332	0.056456
15.008	29.125	4.0356	-0.17455
15.008	29.458	3.2945	-1.0805
15.342	9.7917	-0.15768	0.5126
15.342	10.125	-0.15342	0.5128
15.342	10.458	-0.12887	0.50887
15.342	10.792	-0.11524	0.51217
15.342	11.125	-0.11909	0.5273
15.342	11.458	-0.112	0.52286
15.342	11.792	-0.11354	0.50903
15.342	12.125	-0.10664	0.50634
15.342	12.458	-0.093701	0.49532
15.342	12.792	-0.073162	0.49235
15.342	13.125	-0.059715	0.49437
15.342	13.458	-0.056335	0.48682
15.342	13.792	-0.047579	0.48142
15.342	14.125	-0.045054	0.48068
15.342	14.458	-0.041272	0.47635
15.342	14.792	-0.032592	0.47152
15.342	15.125	-0.015141	0.45805
15.342	15.458	-0.0070964	0.44629
15.342	15.792	-0.010981	0.45239
15.342	16.125	-0.0092764	0.44286
15.342	16.458	-0.0074079	0.4449
15.342	16.792	0.004138	0.44913
15.342	17.125	0.01164	0.45532
15.342	17.458	0.011472	0.44032
15.342	17.792	0.016635	0.42753
15.342	18.125	0.0064776	0.4232
15.342	18.458	0.0036722	0.41211
15.342	18.792	0.014991	0.39561
15.342	19.125	0.032073	0.38083
15.342	19.458	0.047945	0.36472
15.342	19.792	0.059015	0.37065
15.342	20.125	0.070675	0.36874
15.342	20.458	0.077932	0.3716
15.342	20.792	0.072178	0.36338
15.342	21.125	0.080518	0.32455
15.342	21.458	0.11129	0.26609
15.342	21.792	0.17437	0.22545
15.342	22.125	0.28692	0.19674
15.342	22.458	0.42172	0.16857
15.342	22.792	0.45694	0.21341
15.342	23.125	0.40176	0.30238
15.342	23.458	0.39312	0.36228
15.342	23.792	0.40816	0.30972
15.342	24.125	0.38383	0.25491
15.342	24.458	0.55002	0.21226
15.342	24.792	1.0436	0.085636
15.342	25.125	1.7573	-0.1699
15.342	25.458	2.6601	-0.3843
15.342	25.792	3.4589	-0.53841
15.342	26.125	4.0904	-0.7766
15.342	26.458	4.2298	-0.95245
15.342	26.792	4.058	-0.89836
15.342	27.125	3.7891	-0.67276
15.342	27.458	3.6939	-0.47436
15.342	27.792	3.8707	-0.36692
15.342	28.125	4.1776	-0.22174
15.342	28.458	4.478	-0.17113
15.342	28.792	4.5074	-0.2264
15.342	29.125	4.1108	-0.34378
15.342	29.458	2.8305	-1.2171
15.675	9.7917	-0.15069	0.50305
15.675	10.125	-0.14302	0.5044
15.675	10.458	-0.11994	0.50336
15.675	10.792	-0.10519	0.5033
15.675	11.125	-0.10377	0.51288
15.675	11.458	-0.099955	0.50838
15.675	11.792	-0.10251	0.49503
15.675	12.125	-0.10125	0.48418
15.675	12.458	-0.092341	0.47706
15.675	12.792	-0.069879	0.47459
15.675	13.125	-0.05437	0.47138
15.675	13.458	-0.042052	0.46924
15.675	13.792	-0.035498	0.47128
15.675	14.125	-0.042562	0.46675
15.675	14.458	-0.040286	0.46067
15.675	14.792	-0.037763	0.45228
15.675	15.125	-0.021619	0.44472
15.675	15.458	-0.010078	0.43886
15.675	15.792	-0.01287	0.44013
15.675	16.125	-0.0084624	0.43004
15.675	16.458	0.0028966	0.42777
15.675	16.792	0.014024	0.41899
15.675	17.125	0.011789	0.41247
15.675	17.458	0.0053342	0.40317
15.675	17.792	0.013459	0.39286
15.675	18.125	0.0079609	0.38926
15.675	18.458	0.0074936	0.37975
15.675	18.792	0.017423	0.37169
15.675	19.125	0.036646	0.36862
15.675	19.458	0.052917	0.35046
15.675	19.792	0.062005	0.33895
15.675	20.125	0.074565	0.33501
15.675	20.458	0.093659	0.3429
15.675	20.792	0.096883	0.33293
15.675	21.125	0.10879	0.29572
15.675	21.458	0.16026	0.23979
15.675	21.792	0.24274	0.19416
15.675	22.125	0.37194	0.16193
15.675	22.458	0.49499	0.13494
15.675	22.792	0.53316	0.18048
15.675	23.125	0.50553	0.25375
15.675	23.458	0.48001	0.28066
15.675	23.792	0.42684	0.28475
15.675	24.125	0.37931	0.22521
15.675	24.458	0.58628	0.13389
15.675	24.792	1.0801	0.00108
15.675	25.125	1.7817	-0.19436
15.675	25.458	2.6415	-0.32088
15.675	25.792	3.364	-0.39959
15.675	26.125	4.0532	-0.60783
15.675	26.458	4.2204	-0.81121
15.675	26.792	3.9969	-0.78365
15.675	27.125	3.8243	-0.63181
15.675	27.458	3.7984	-0.50925
15.675	27.792	3.8966	-0.45504
15.675	28.125	4.1747	-0.28292
15.675	28.458	4.4364	-0.0086989
15.675	28.792	4.6117	0.03108
15.675	29.125	4.4766	-0.1798
