x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	3.7963	0.47711
12.342	28.792	4.3574	0.35132
12.342	29.125	4.9257	-0.15849
12.342	29.458	5.5442	-0.96416
12.675	9.7917	-0.16285	0.69473
12.675	10.125	-0.13112	0.69844
12.675	10.458	-0.088835	0.70127
12.675	10.792	-0.070303	0.70048
12.675	11.125	-0.071029	0.70778
12.675	11.458	-0.060919	0.70262
12.675	11.792	-0.051155	0.70352
12.675	12.125	-0.051662	0.69815
12.675	12.458	-0.036893	0.69355
12.675	12.792	-0.0045861	0.68543
12.675	13.125	-0.00031486	0.67391
12.675	13.458	-0.015783	0.68445
12.675	13.792	-0.013057	0.7063
12.675	14.125	-0.0058704	0.70777
12.675	14.458	-0.0026478	0.70008
12.675	14.792	-0.0017333	0.69899
12.675	15.125	0.012837	0.70072
12.675	15.458	0.011703	0.70105
12.675	15.792	-0.01213	0.68423
12.675	16.125	-0.021968	0.65869
12.675	16.458	-0.019978	0.63901
12.675	16.792	-0.0095184	0.63245
12.675	17.125	-0.0087126	0.62539
12.675	17.458	0.00096748	0.61314
12.675	17.792	0.034713	0.59211
12.675	18.125	0.061593	0.58023
12.675	18.458	0.067861	0.5707
12.675	18.792	0.079327	0.56196
12.675	19.125	0.093517	0.54717
12.675	19.458	0.10889	0.53328
12.675	19.792	0.13259	0.52443
12.675	20.125	0.16584	0.51793
12.675	20.458	0.20114	0.50033
12.675	20.792	0.22854	0.49572
12.675	21.125	0.24099	0.49026
12.675	21.458	0.23685	0.46307
12.675	21.792	0.25157	0.43868
12.675	22.125	0.29072	0.40122
12.675	22.458	0.32258	0.38675
12.675	22.792	0.3076	0.37477
12.675	23.125	0.28361	0.36312
12.675	23.458	0.24924	0.37227
12.675	23.792	0.25742	0.38038
12.675	24.125	0.29184	0.39258
12.675	24.458	0.45867	0.39108
12.675	24.792	0.75591	0.41753
12.675	25.125	0.99148	0.40321
12.675	25.458	1.1151	0.42238
12.675	25.792	1.1422	0.49162
12.675	26.125	1.0489	0.62613
12.675	26.458	1.0963	0.55472
12.675	26.792	1.2838	0.42173
12.675	27.125	1.7962	0.34968
12.675	27.458	2.1543	0.43629
12.675	27.792	2.9068	0.37757
12.675	28.125	3.5335	0.36636
12.675	28.458	3.9832	0.38526
12.675	28.792	4.5103	0.32234
12.675	29.125	4.9927	-0.11544
12.675	29.458	5.3796	-0.9978
13.008	9.7917	-0.15629	0.695
13.008	10.125	-0.12451	0.69441
13.008	10.458	-0.086092	0.6899
13.008	10.792	-0.063987	0.69
13.008	11.125	-0.061041	0.69825
13.008	11.458	-0.057512	0.69651
13.008	11.792	-0.057604	0.70155
13.008	12.125	-0.0584	0.69665
13.008	12.458	-0.039175	0.69422
13.008	12.792	-0.0066504	0.68397
13.008	13.125	-0.00036299	0.6666
13.008	13.458	-0.011953	0.67418
13.008	13.792	-0.012015	0.69586
13.008	14.125	-0.011474	0.70619
13.008	14.458	-0.015647	0.70278
13.008	14.792	-0.0098872	0.69796
13.008	15.125	0.015783	0.69564
13.008	15.458	0.025273	0.69133
13.008	15.792	0.0039132	0.68725
13.008	16.125	-0.01068	0.67182
13.008	16.458	-0.010476	0.65301
13.008	16.792	-0.0021266	0.64824
13.008	17.125	-0.00090032	0.64086
13.008	17.458	0.0084121	0.62593
13.008	17.792	0.04014	0.60763
13.008	18.125	0.067264	0.58988
13.008	18.458	0.073146	0.57631
13.008	18.792	0.083643	0.57796
13.008	19.125	0.094476	0.57351
13.008	19.458	0.11094	0.55699
13.008	19.792	0.13833	0.5418
13.008	20.125	0.17351	0.52764
13.008	20.458	0.19781	0.51041
13.008	20.792	0.21358	0.50793
13.008	21.125	0.23077	0.50991
13.008	21.458	0.23501	0.49985
13.008	21.792	0.23438	0.48597
13.008	22.125	0.25871	0.45935
13.008	22.458	0.27903	0.44502
13.008	22.792	0.26504	0.44205
13.008	23.125	0.22857	0.45689
13.008	23.458	0.19652	0.45243
13.008	23.792	0.23066	0.43188
13.008	24.125	0.3025	0.41702
13.008	24.458	0.43582	0.41953
13.008	24.792	0.6512	0.42606
13.008	25.125	0.87287	0.40789
13.008	25.458	0.92215	0.4476
13.008	25.792	1.0449	0.52812
13.008	26.125	1.0034	0.53086
13.008	26.458	0.99253	0.42595
13.008	26.792	1.167	0.39301
13.008	27.125	1.6545	0.2977
13.008	27.458	2.2197	0.25773
13.008	27.792	2.9925	0.12826
13.008	28.125	3.8281	-0.02672
13.008	28.458	4.3522	0.093492
13.008	28.792	4.6345	0.13209
13.008	29.125	4.8284	-0.1309
13.008	29.458	4.9679	-1.1835
13.342	9.7917	-0.14974	0.68637
13.342	10.125	-0.11922	0.68631
13.342	10.458	-0.083581	0.67433
13.342	10.792	-0.061074	0.6753
13.342	11.125	-0.063932	0.68536
13.342	11.458	-0.066331	0.68566
13.342	11.792	-0.068828	0.68339
13.342	12.125	-0.062625	0.68326
13.342	12.458	-0.038675	0.68319
13.342	12.792	-0.0054338	0.66876
13.342	13.125	0.0022142	0.66243
13.342	13.458	-0.015595	0.67113
13.342	13.792	-0.018635	0.6758
13.342	14.125	-0.022191	0.68633
13.342	14.458	-0.028297	0.69692
13.342	14.792	-0.017877	0.69555
13.342	15.125	0.013862	0.68506
13.342	15.458	0.027492	0.67094
13.342	15.792	0.013866	0.67277
13.342	16.125	0.00047399	0.66308
13.342	16.458	-0.0019363	0.64823
13.342	16.792	0.0061019	0.6461
13.342	17.125	0.0079693	0.6383
13.342	17.458	0.016627	0.62634
13.342	17.792	0.04613	0.62256
13.342	18.125	0.066352	0.60378
13.342	18.458	0.073105	0.58819
13.342	18.792	0.086517	0.5913
13.342	19.125	0.095422	0.59391
13.342	19.458	0.11341	0.58474
13.342	19.792	0.14438	0.57161
13.342	20.125	0.17987	0.55122
13.342	20.458	0.20192	0.55036
13.342	20.792	0.20922	0.54629
13.342	21.125	0.22511	0.54443
13.342	21.458	0.23866	0.5509
13.342	21.792	0.2261	0.54226
13.342	22.125	0.2273	0.53062
13.342	22.458	0.24974	0.52564
13.342	22.792	0.25187	0.53284
13.342	23.125	0.20731	0.56943
13.342	23.458	0.17289	0.56567
13.342	23.792	0.22078	0.51709
13.342	24.125	0.35178	0.46812
13.342	24.458	0.49108	0.4997
13.342	24.792	0.67978	0.50395
13.342	25.125	0.87017	0.54279
13.342	25.458	0.89594	0.5403
13.342	25.792	0.99302	0.56139
13.342	26.125	0.97072	0.54707
13.342	26.458	0.84037	0.49564
13.342	26.792	0.97339	0.46739
13.342	27.125	1.3696	0.3455
13.342	27.458	2.0995	0.21202
13.342	27.792	2.9602	0.020493
13.342	28.125	3.8905	-0.11274
13.342	28.458	4.4308	-0.0049051
13.342	28.792	4.6292	0.18367
13.342	29.125	4.7482	0.00493
13.342	29.458	4.3232	-0.90847
13.675	9.7917	-0.13962	0.6779
13.675	10.125	-0.11273	0.6744
13.675	10.458	-0.085604	0.65497
13.675	10.792	-0.067012	0.66031
13.675	11.125	-0.065277	0.66218
13.675	11.458	-0.06808	0.65637
13.675	11.792	-0.071286	0.65916
13.675	12.125	-0.061323	0.66946
13.675	12.458	-0.037503	0.67361
13.675	12.792	-0.0084499	0.65971
13.675	13.125	-0.0045059	0.66153
13.675	13.458	-0.024633	0.66989
13.675	13.792	-0.024752	0.6652
13.675	14.125	-0.023612	0.66778
13.675	14.458	-0.026518	0.68351
13.675	14.792	-0.014839	0.68382
13.675	15.125	0.014095	0.66832
13.675	15.458	0.023057	0.6555
13.675	15.792	0.010882	0.65623
13.675	16.125	0.0019566	0.65255
13.675	16.458	0.002445	0.64424
13.675	16.792	0.014747	0.63538
13.675	17.125	0.020198	0.622
13.675	17.458	0.028168	0.61715
13.675	17.792	0.053654	0.625
13.675	18.125	0.065194	0.6133
13.675	18.458	0.07536	0.5912
13.675	18.792	0.087235	0.58211
13.675	19.125	0.095884	0.58267
13.675	19.458	0.11754	0.58291
13.675	19.792	0.14902	0.57882
13.675	20.125	0.17999	0.56463
13.675	20.458	0.19528	0.57382
13.675	20.792	0.20466	0.58178
13.675	21.125	0.21922	0.58646
13.675	21.458	0.21941	0.60648
13.675	21.792	0.19568	0.61722
13.675	22.125	0.1919	0.62342
13.675	22.458	0.21735	0.62365
13.675	22.792	0.22942	0.62098
13.675	23.125	0.21319	0.64753
13.675	23.458	0.23647	0.65978
13.675	23.792	0.29157	0.58413
13.675	24.125	0.39502	0.53742
13.675	24.458	0.54239	0.58
13.675	24.792	0.72967	0.57167
13.675	25.125	0.9451	0.60931
13.675	25.458	1.0704	0.57405
13.675	25.792	1.0618	0.51099
13.675	26.125	0.95992	0.47169
13.675	26.458	0.82743	0.50331
13.675	26.792	0.92516	0.52485
13.675	27.125	1.3138	0.40367
13.675	27.458	1.8769	0.29678
13.675	27.792	2.6093	0.089825
13.675	28.125	3.5316	0.05161
13.675	28.458	4.1237	0.074758
13.675	28.792	4.5654	0.18322
13.675	29.125	5.1096	0.065308
13.675	29.458	5.5396	-0.77226
14.008	9.7917	-0.12634	0.66053
14.008	10.125	-0.10156	0.65818
14.008	10.458	-0.07713	0.64443
14.008	10.792	-0.067147	0.64846
14.008	11.125	-0.066864	0.64192
14.008	11.458	-0.065783	0.62947
14.008	11.792	-0.072334	0.63096
14.008	12.125	-0.064752	0.64296
14.008	12.458	-0.041952	0.6547
14.008	12.792	-0.01657	0.65294
14.008	13.125	-0.015617	0.65219
14.008	13.458	-0.031551	0.65623
14.008	13.792	-0.03306	0.65495
14.008	14.125	-0.028986	0.65601
14.008	14.458	-0.023002	0.66578
14.008	14.792	-0.010615	0.67056
14.008	15.125	0.01058	0.65604
14.008	15.458	0.012704	0.6465
14.008	15.792	0.0032086	0.64587
14.008	16.125	-0.00053762	0.64289
14.008	16.458	0.0037832	0.63622
14.008	16.792	0.018394	0.62176
14.008	17.125	0.029462	0.61062
14.008	17.458	0.039637	0.6086
14.008	17.792	0.060411	0.61452
14.008	18.125	0.062482	0.61067
14.008	18.458	0.072734	0.5906
14.008	18.792	0.082232	0.5782
14.008	19.125	0.091821	0.57301
14.008	19.458	0.11709	0.57176
14.008	19.792	0.15002	0.57171
14.008	20.125	0.18215	0.56607
14.008	20.458	0.19092	0.57698
14.008	20.792	0.1904	0.59921
14.008	21.125	0.19337	0.60399
14.008	21.458	0.17132	0.62451
14.008	21.792	0.14834	0.65691
14.008	22.125	0.1559	0.68138
14.008	22.458	0.18728	0.69175
14.008	22.792	0.22309	0.66752
14.008	23.125	0.22255	0.69415
14.008	23.458	0.2612	0.72886
14.008	23.792	0.31315	0.65297
14.008	24.125	0.3652	0.61923
14.008	24.458	0.5058	0.66179
14.008	24.792	0.72591	0.65425
14.008	25.125	0.97227	0.70161
14.008	25.458	1.1448	0.65164
14.008	25.792	1.0821	0.57748
14.008	26.125	0.9946	0.5158
14.008	26.458	0.80802	0.63639
14.008	26.792	0.79205	0.68131
14.008	27.125	1.1302	0.54811
14.008	27.458	1.6338	0.46998
14.008	27.792	2.2305	0.26213
14.008	28.125	3.1032	0.22336
14.008	28.458	3.7891	0.17989
14.008	28.792	4.4837	0.18749
14.008	29.125	5.359	-0.007988
14.008	29.458	6.3462	-0.81306
14.342	9.7917	-0.1236	0.63663
14.342	10.125	-0.10028	0.63336
14.342	10.458	-0.071934	0.61907
14.342	10.792	-0.061467	0.61844
14.342	11.125	-0.06441	0.61499
14.342	11.458	-0.060246	0.60771
14.342	11.792	-0.061747	0.61126
14.342	12.125	-0.064671	0.62079
14.342	12.458	-0.054969	0.64265
14.342	12.792	-0.029816	0.64635
14.342	13.125	-0.022966	0.64147
14.342	13.458	-0.036341	0.63474
14.342	13.792	-0.037918	0.62835
14.342	14.125	-0.030963	0.63194
14.342	14.458	-0.02236	0.64273
14.342	14.792	-0.014971	0.64856
14.342	15.125	-0.0023995	0.63785
14.342	15.458	0.0028788	0.6286
14.342	15.792	0.00045114	0.63561
14.342	16.125	0.0015442	0.63743
14.342	16.458	0.0062599	0.63101
14.342	16.792	0.020216	0.61653
14.342	17.125	0.035058	0.6099
14.342	17.458	0.043737	0.60583
14.342	17.792	0.055954	0.60599
14.342	18.125	0.051678	0.60362
14.342	18.458	0.059325	0.58865
14.342	18.792	0.066331	0.57208
14.342	19.125	0.076417	0.56301
14.342	19.458	0.10811	0.57043
14.342	19.792	0.14754	0.58056
14.342	20.125	0.18376	0.5828
14.342	20.458	0.18701	0.58724
14.342	20.792	0.17856	0.61184
14.342	21.125	0.17154	0.6227
14.342	21.458	0.13629	0.64079
14.342	21.792	0.11869	0.69201
14.342	22.125	0.13403	0.72439
14.342	22.458	0.17478	0.73394
14.342	22.792	0.23113	0.72247
14.342	23.125	0.25521	0.77201
14.342	23.458	0.31926	0.7771
14.342	23.792	0.3566	0.71476
14.342	24.125	0.36383	0.6752
14.342	24.458	0.47977	0.70392
14.342	24.792	0.75212	0.69813
14.342	25.125	0.99811	0.77922
14.342	25.458	1.1711	0.80615
14.342	25.792	1.1745	0.67672
14.342	26.125	1.0822	0.61982
14.342	26.458	0.85947	0.80574
14.342	26.792	0.71296	0.89899
14.342	27.125	0.86605	0.73093
14.342	27.458	1.2913	0.58701
14.342	27.792	1.8927	0.36926
14.342	28.125	2.6904	0.32579
14.342	28.458	3.4959	0.26562
14.342	28.792	4.3556	0.18519
14.342	29.125	5.3168	0.012104
14.342	29.458	6.5694	-0.7807
14.675	9.7917	-0.11606	0.61465
14.675	10.125	-0.092846	0.61329
14.675	10.458	-0.063945	0.60368
14.675	10.792	-0.053072	0.59633
14.675	11.125	-0.061935	0.59176
14.675	11.458	-0.061735	0.59235
14.675	11.792	-0.062918	0.5992
14.675	12.125	-0.070393	0.61278
14.675	12.458	-0.064816	0.62583
14.675	12.792	-0.037803	0.62734
14.675	13.125	-0.030345	0.62196
14.675	13.458	-0.040255	0.61812
14.675	13.792	-0.03675	0.61127
14.675	14.125	-0.02722	0.6096
14.675	14.458	-0.0189	0.615
14.675	14.792	-0.01776	0.61571
14.675	15.125	-0.0090848	0.60883
14.675	15.458	-0.0026806	0.61168
14.675	15.792	-0.0049297	0.6152
14.675	16.125	-0.0015344	0.61843
14.675	16.458	0.0051447	0.61969
14.675	16.792	0.012476	0.60714
14.675	17.125	0.025191	0.60461
14.675	17.458	0.036194	0.59661
14.675	17.792	0.048393	0.59261
14.675	18.125	0.048097	0.58564
14.675	18.458	0.054478	0.5788
14.675	18.792	0.05983	0.57342
14.675	19.125	0.069569	0.57451
14.675	19.458	0.10322	0.57823
14.675	19.792	0.14013	0.58222
14.675	20.125	0.17974	0.59315
14.675	20.458	0.18034	0.61264
14.675	20.792	0.16449	0.63152
14.675	21.125	0.14799	0.65296
14.675	21.458	0.1156	0.67906
14.675	21.792	0.11716	0.72938
14.675	22.125	0.15049	0.7592
14.675	22.458	0.22343	0.77025
14.675	22.792	0.2954	0.76639
14.675	23.125	0.3117	0.81159
14.675	23.458	0.36392	0.80603
14.675	23.792	0.41215	0.76581
14.675	24.125	0.38504	0.70984
14.675	24.458	0.51182	0.73599
14.675	24.792	0.80193	0.72862
14.675	25.125	1.0099	0.79315
14.675	25.458	1.1548	0.84523
14.675	25.792	1.2257	0.75294
14.675	26.125	1.216	0.81356
14.675	26.458	1.1058	0.98805
14.675	26.792	0.94402	1.0988
14.675	27.125	0.96658	0.89763
14.675	27.458	1.2919	0.80993
14.675	27.792	1.7267	0.67848
14.675	28.125	2.364	0.50588
14.675	28.458	3.247	0.35652
14.675	28.792	4.2631	0.23091
14.675	29.125	5.3674	0.012701
14.675	29.458	7.1905	-0.85261
15.008	9.7917	-0.11409	0.58822
15.008	10.125	-0.092857	0.57761
15.008	10.458	-0.059465	0.57663
15.008	10.792	-0.04181	0.57863
15.008	11.125	-0.051871	0.57114
15.008	11.458	-0.056617	0.57426
15.008	11.792	-0.063609	0.58876
15.008	12.125	-0.074318	0.59655
15.008	12.458	-0.067673	0.59889
15.008	12.792	-0.045125	0.59776
15.008	13.125	-0.037507	0.58998
15.008	13.458	-0.042823	0.59324
15.008	13.792	-0.03409	0.5951
15.008	14.125	-0.023068	0.59895
15.008	14.458	-0.016289	0.60061
15.008	14.792	-0.017516	0.59932
15.008	15.125	-0.0078095	0.59317
15.008	15.458	-0.0033225	0.60146
15.008	15.792	-0.011856	0.59437
15.008	16.125	-0.0085338	0.58813
15.008	16.458	-0.00073636	0.58595
15.008	16.792	0.0037868	0.58341
15.008	17.125	0.014502	0.59177
15.008	17.458	0.030604	0.57753
15.008	17.792	0.046273	0.57469
15.008	18.125	0.04971	0.57739
15.008	18.458	0.059248	0.57712
15.008	18.792	0.06699	0.58901
15.008	19.125	0.076779	0.59957
15.008	19.458	0.099983	0.59703
15.008	19.792	0.12626	0.59172
15.008	20.125	0.16374	0.61221
15.008	20.458	0.16339	0.65396
15.008	20.792	0.14337	0.68019
15.008	21.125	0.12894	0.69499
15.008	21.458	0.10531	0.72257
15.008	21.792	0.11954	0.75486
15.008	22.125	0.17408	0.75852
15.008	22.458	0.25826	0.76073
15.008	22.792	0.32396	0.76891
15.008	23.125	0.33384	0.78598
15.008	23.458	0.36136	0.79258
15.008	23.792	0.46013	0.73907
15.008	24.125	0.47324	0.66612
15.008	24.458	0.5205	0.67913
15.008	24.792	0.6692	0.71024
15.008	25.125	0.86636	0.78018
15.008	25.458	1.0315	0.79711
15.008	25.792	1.2511	0.78654
15.008	26.125	1.3882	0.84602
15.008	26.458	1.4038	0.95381
15.008	26.792	1.2424	1.0759
15.008	27.125	1.2546	0.96352
15.008	27.458	1.3994	0.92984
15.008	27.792	1.6424	0.84082
15.008	28.125	2.2208	0.70413
15.008	28.458	3.1414	0.47248
15.008	28.792	4.241	0.26265
15.008	29.125	5.0422	-0.056538
15.008	29.458	6.1765	-0.90344
15.342	9.7917	-0.11574	0.56271
15.342	10.125	-0.10023	0.55078
15.342	10.458	-0.059008	0.55467
15.342	10.792	-0.038868	0.55995
15.342	11.125	-0.043386	0.55172
15.342	11.458	-0.046893	0.55865
15.342	11.792	-0.060605	0.57011
15.342	12.125	-0.069083	0.57178
15.342	12.458	-0.059447	0.57794
15.342	12.792	-0.038958	0.57508
15.342	13.125	-0.033601	0.57349
15.342	13.458	-0.038665	0.5789
15.342	13.792	-0.033315	0.58467
15.342	14.125	-0.026585	0.58725
15.342	14.458	-0.020148	0.5897
15.342	14.792	-0.016276	0.58949
15.342	15.125	-0.003091	0.58387
15.342	15.458	-0.0038138	0.58641
15.342	15.792	-0.014006	0.5777
15.342	16.125	-0.0098653	0.56573
15.342	16.458	-0.0019637	0.55455
15.342	16.792	0.0039166	0.55062
15.342	17.125	0.016241	0.56525
15.342	17.458	0.037213	0.56346
15.342	17.792	0.050873	0.57158
15.342	18.125	0.047433	0.58031
15.342	18.458	0.055006	0.58295
15.342	18.792	0.068982	0.59573
15.342	19.125	0.083604	0.61508
15.342	19.458	0.094798	0.61358
15.342	19.792	0.10831	0.60548
15.342	20.125	0.13173	0.62467
15.342	20.458	0.12739	0.67437
15.342	20.792	0.11147	0.71159
15.342	21.125	0.1077	0.71448
15.342	21.458	0.10135	0.73699
15.342	21.792	0.10945	0.76464
15.342	22.125	0.15459	0.76985
15.342	22.458	0.22709	0.77407
15.342	22.792	0.30914	0.7682
15.342	23.125	0.32517	0.76839
15.342	23.458	0.32047	0.71358
15.342	23.792	0.414	0.64442
15.342	24.125	0.47078	0.5723
15.342	24.458	0.52456	0.58365
15.342	24.792	0.62409	0.6437
15.342	25.125	0.8323	0.70882
15.342	25.458	1.0459	0.69709
15.342	25.792	1.2924	0.63917
15.342	26.125	1.5315	0.64361
15.342	26.458	1.6072	0.68793
15.342	26.792	1.4306	0.80655
15.342	27.125	1.385	0.88396
15.342	27.458	1.4899	0.89526
15.342	27.792	1.7762	0.8142
15.342	28.125	2.2377	0.66008
15.342	28.458	3.0195	0.44055
15.342	28.792	4.0255	0.33768
15.342	29.125	4.4522	-0.27419
15.342	29.458	3.9937	-1.2066
15.675	9.7917	-0.11614	0.5499
15.675	10.125	-0.1018	0.54241
15.675	10.458	-0.062684	0.54288
15.675	10.792	-0.047464	0.53769
15.675	11.125	-0.049984	0.52905
15.675	11.458	-0.049663	0.54172
15.675	11.792	-0.062447	0.54537
15.675	12.125	-0.064044	0.54569
15.675	12.458	-0.052918	0.55446
15.675	12.792	-0.03584	0.54789
15.675	13.125	-0.034992	0.55028
15.675	13.458	-0.039951	0.55146
15.675	13.792	-0.034768	0.55898
15.675	14.125	-0.033511	0.55736
15.675	14.458	-0.025687	0.5662
15.675	14.792	-0.016943	0.5762
15.675	15.125	0.0013055	0.57195
15.675	15.458	0.0044715	0.57226
15.675	15.792	-0.005213	0.56319
15.675	16.125	-0.0037867	0.54859
15.675	16.458	-0.00076932	0.53639
15.675	16.792	0.0032929	0.53016
15.675	17.125	0.013012	0.54259
15.675	17.458	0.032074	0.55266
15.675	17.792	0.047516	0.56845
15.675	18.125	0.039495	0.57725
15.675	18.458	0.042452	0.58469
15.675	18.792	0.060202	0.5957
15.675	19.125	0.076432	0.61725
15.675	19.458	0.083306	0.62899
15.675	19.792	0.093841	0.6363
15.675	20.125	0.10956	0.65538
15.675	20.458	0.10203	0.69117
15.675	20.792	0.087341	0.72419
15.675	21.125	0.087593	0.73418
15.675	21.458	0.084864	0.75132
15.675	21.792	0.089175	0.77266
15.675	22.125	0.12446	0.79343
15.675	22.458	0.18726	0.81625
15.675	22.792	0.26786	0.79475
15.675	23.125	0.30005	0.77725
15.675	23.458	0.31822	0.70032
15.675	23.792	0.36544	0.61535
15.675	24.125	0.39981	0.5505
15.675	24.458	0.46817	0.53152
15.675	24.792	0.57876	0.61329
15.675	25.125	0.8568	0.64149
15.675	25.458	1.1147	0.58239
15.675	25.792	1.362	0.49165
15.675	26.125	1.5613	0.45027
15.675	26.458	1.6561	0.51984
15.675	26.792	1.5266	0.62217
15.675	27.125	1.5189	0.76341
15.675	27.458	1.54	0.77029
15.675	27.792	1.8356	0.66058
15.675	28.125	2.3158	0.56418
15.675	28.458	3.1003	0.3777
15.675	28.792	3.9676	0.23117
15.675	29.125	4.2738	-0.39607
15.675	29.458	3.6713	-1.4325
16.008	9.7917	-0.11517	0.53898
16.008	10.125	-0.097013	0.53296
16.008	10.458	-0.064031	0.52646
16.008	10.792	-0.054671	0.51654
16.008	11.125	-0.065852	0.51137
16.008	11.458	-0.06727	0.51997
16.008	11.792	-0.070504	0.51429
16.008	12.125	-0.066171	0.51607
16.008	12.458	-0.058303	0.52076
16.008	12.792	-0.042107	0.50658
16.008	13.125	-0.04283	0.51032
16.008	13.458	-0.049125	0.51312
16.008	13.792	-0.035984	0.52228
16.008	14.125	-0.033491	0.52471
16.008	14.458	-0.026544	0.53463
16.008	14.792	-0.01414	0.54566
16.008	15.125	-0.0006583	0.54289
16.008	15.458	0.005674	0.54774
16.008	15.792	-0.0057308	0.54559
16.008	16.125	-0.0063596	0.54284
16.008	16.458	-0.0053835	0.54463
16.008	16.792	-0.00072852	0.53238
16.008	17.125	0.0065736	0.53554
16.008	17.458	0.021191	0.55068
16.008	17.792	0.038601	0.56774
16.008	18.125	0.031759	0.57828
16.008	18.458	0.029037	0.59106
16.008	18.792	0.039244	0.60246
16.008	19.125	0.05124	0.61523
16.008	19.458	0.053743	0.63702
16.008	19.792	0.065265	0.66439
16.008	20.125	0.085334	0.68839
16.008	20.458	0.08629	0.71675
16.008	20.792	0.073331	0.74583
16.008	21.125	0.075774	0.75822
16.008	21.458	0.06737	0.7791
16.008	21.792	0.073823	0.81267
16.008	22.125	0.11478	0.84091
16.008	22.458	0.18465	0.87171
16.008	22.792	0.21067	0.86459
16.008	23.125	0.22287	0.85045
16.008	23.458	0.28457	0.81713
16.008	23.792	0.36182	0.71622
16.008	24.125	0.38126	0.61611
16.008	24.458	0.39887	0.56675
16.008	24.792	0.56712	0.65366
16.008	25.125	0.90222	0.55058
16.008	25.458	1.1984	0.50084
16.008	25.792	1.4617	0.43069
16.008	26.125	1.7254	0.41131
16.008	26.458	1.8089	0.44557
16.008	26.792	1.8039	0.54062
16.008	27.125	1.7439	0.62863
16.008	27.458	1.7533	0.62602
16.008	27.792	2.0521	0.55792
16.008	28.125	2.4903	0.45586
16.008	28.458	3.1508	0.22032
16.008	28.792	3.7804	0.090848
16.008	29.125	3.8679	-0.34247
16.008	29.458	2.7391	-1.3809
16.342	9.7917	-0.1052	0.51971
16.342	10.125	-0.088661	0.50683
16.342	10.458	-0.057365	0.5033
16.342	10.792	-0.047884	0.50038
16.342	11.125	-0.065409	0.49805
16.342	11.458	-0.073342	0.49987
16.342	11.792	-0.073355	0.49052
16.342	12.125	-0.072591	0.48953
16.342	12.458	-0.063446	0.48852
16.342	12.792	-0.048132	0.47768
16.342	13.125	-0.044373	0.47499
16.342	13.458	-0.04961	0.47004
16.342	13.792	-0.04473	0.48523
16.342	14.125	-0.039452	0.49294
16.342	14.458	-0.029724	0.50159
16.342	14.792	-0.018849	0.50689
16.342	15.125	-0.010992	0.51109
16.342	15.458	-0.0058053	0.52362
16.342	15.792	-0.0096262	0.52361
16.342	16.125	-0.0094051	0.5313
16.342	16.458	-0.01078	0.53816
16.342	16.792	-0.0063911	0.52246
16.342	17.125	0.0027351	0.5269
16.342	17.458	0.018491	0.54718
16.342	17.792	0.031619	0.56955
16.342	18.125	0.024048	0.58247
16.342	18.458	0.014645	0.59077
16.342	18.792	0.012204	0.60245
16.342	19.125	0.023702	0.61304
16.342	19.458	0.027707	0.64166
16.342	19.792	0.034376	0.67072
16.342	20.125	0.064566	0.70744
16.342	20.458	0.083592	0.73824
16.342	20.792	0.070813	0.76018
16.342	21.125	0.066593	0.77459
16.342	21.458	0.054609	0.80127
16.342	21.792	0.063673	0.84399
16.342	22.125	0.11244	0.85841
16.342	22.458	0.20762	0.87874
16.342	22.792	0.23305	0.91036
16.342	23.125	0.19905	0.94426
16.342	23.458	0.24593	0.93425
16.342	23.792	0.31956	0.83218
16.342	24.125	0.29314	0.75207
16.342	24.458	0.29074	0.7203
16.342	24.792	0.50596	0.65379
16.342	25.125	0.84534	0.5138
16.342	25.458	1.1753	0.4943
16.342	25.792	1.4999	0.47252
16.342	26.125	1.851	0.38616
16.342	26.458	2.0132	0.32707
16.342	26.792	1.9168	0.45265
16.342	27.125	1.7925	0.58211
16.342	27.458	1.8786	0.52719
16.342	27.792	2.138	0.39545
16.342	28.125	2.6417	0.23991
16.342	28.458	3.2692	0.051327
16.342	28.792	3.846	-0.074134
16.342	29.125	4.0608	-0.34764
16.342	29.458	3.4007	-1.2953
16.675	9.7917	-0.10688	0.50868
16.675	10.125	-0.092377	0.49432
16.675	10.458	-0.064096	0.48088
16.675	10.792	-0.047531	0.47784
16.675	11.125	-0.053647	0.47664
16.675	11.458	-0.064084	0.47881
