x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	-0.13873	0.28818
12.675	13.458	-0.13391	0.26513
12.675	13.792	-0.13201	0.24013
12.675	14.125	-0.12742	0.22365
12.675	14.458	-0.12514	0.2006
12.675	14.792	-0.12397	0.1829
12.675	15.125	-0.11016	0.16434
12.675	15.458	-0.10797	0.14318
12.675	15.792	-0.10399	0.13927
12.675	16.125	-0.087873	0.14243
12.675	16.458	-0.079078	0.13987
12.675	16.792	-0.061533	0.13689
12.675	17.125	-0.042109	0.14591
12.675	17.458	-0.035107	0.15917
12.675	17.792	-0.022756	0.15527
12.675	18.125	-0.0054652	0.15791
12.675	18.458	0.0039339	0.15153
12.675	18.792	0.013724	0.14432
12.675	19.125	0.037154	0.12991
12.675	19.458	0.063068	0.10348
12.675	19.792	0.075661	0.09194
12.675	20.125	0.083844	0.087183
12.675	20.458	0.10309	0.073487
12.675	20.792	0.12834	0.068557
12.675	21.125	0.14618	0.048696
12.675	21.458	0.17807	0.019211
12.675	21.792	0.19663	0.037207
12.675	22.125	0.18528	0.070741
12.675	22.458	0.17332	0.096967
12.675	22.792	0.20557	0.13909
12.675	23.125	0.27764	0.23734
12.675	23.458	0.38721	0.33883
12.675	23.792	0.58142	0.38604
12.675	24.125	0.80078	0.45441
12.675	24.458	1.0049	0.53609
12.675	24.792	1.1025	0.69425
12.675	25.125	1.1384	0.82022
12.675	25.458	1.1372	0.84813
12.675	25.792	1.1108	0.89223
12.675	26.125	1.1517	0.78267
12.675	26.458	1.4446	0.57594
12.675	26.792	1.8949	0.19486
12.675	27.125	2.6037	-0.27677
12.675	27.458	3.4829	-0.71256
12.675	27.792	3.9881	-0.72802
12.675	28.125	3.8719	-0.46951
12.675	28.458	3.5998	-0.2337
12.675	28.792	3.4887	0.097153
12.675	29.125	3.552	0.05887
12.675	29.458	3.5246	-0.86772
13.008	9.7917	-0.10106	0.47809
13.008	10.125	-0.095748	0.45509
13.008	10.458	-0.090722	0.42934
13.008	10.792	-0.096979	0.40704
13.008	11.125	-0.10783	0.39448
13.008	11.458	-0.11037	0.37401
13.008	11.792	-0.11693	0.34925
13.008	12.125	-0.12	0.32292
13.008	12.458	-0.12078	0.30848
13.008	12.792	-0.12015	0.29066
13.008	13.125	-0.12128	0.27119
13.008	13.458	-0.11452	0.25331
13.008	13.792	-0.11371	0.22686
13.008	14.125	-0.11639	0.20992
13.008	14.458	-0.11556	0.19392
13.008	14.792	-0.1129	0.17659
13.008	15.125	-0.10412	0.15671
13.008	15.458	-0.097513	0.1476
13.008	15.792	-0.089077	0.13888
13.008	16.125	-0.075849	0.13052
13.008	16.458	-0.069901	0.12738
13.008	16.792	-0.0587	0.12229
13.008	17.125	-0.043631	0.13193
13.008	17.458	-0.034092	0.14051
13.008	17.792	-0.013733	0.1397
13.008	18.125	0.0048214	0.14145
13.008	18.458	0.01523	0.12902
13.008	18.792	0.027544	0.12125
13.008	19.125	0.045822	0.12387
13.008	19.458	0.069735	0.10141
13.008	19.792	0.085597	0.08123
13.008	20.125	0.09731	0.070488
13.008	20.458	0.11959	0.056091
13.008	20.792	0.15126	0.040053
13.008	21.125	0.15464	0.020722
13.008	21.458	0.1652	0.0069879
13.008	21.792	0.1634	0.063923
13.008	22.125	0.12775	0.11661
13.008	22.458	0.11419	0.15396
13.008	22.792	0.15624	0.21136
13.008	23.125	0.23408	0.31365
13.008	23.458	0.36478	0.38146
13.008	23.792	0.57606	0.41125
13.008	24.125	0.81482	0.46815
13.008	24.458	1.053	0.5137
13.008	24.792	1.188	0.69101
13.008	25.125	1.1716	0.77329
13.008	25.458	1.1421	0.84494
13.008	25.792	1.2143	0.85974
13.008	26.125	1.3346	0.78473
13.008	26.458	1.5101	0.69255
13.008	26.792	1.8932	0.33052
13.008	27.125	2.644	-0.20119
13.008	27.458	3.391	-0.54371
13.008	27.792	3.7679	-0.70898
13.008	28.125	3.6049	-0.45819
13.008	28.458	3.1469	-0.13427
13.008	28.792	3.0216	0.26334
13.008	29.125	2.8962	0.085915
13.008	29.458	2.2699	-1.1862
13.342	9.7917	-0.083335	0.44994
13.342	10.125	-0.08234	0.42912
13.342	10.458	-0.072665	0.40725
13.342	10.792	-0.083619	0.37891
13.342	11.125	-0.099039	0.36427
13.342	11.458	-0.10348	0.33839
13.342	11.792	-0.10552	0.31518
13.342	12.125	-0.10265	0.29125
13.342	12.458	-0.10326	0.2859
13.342	12.792	-0.10471	0.27204
13.342	13.125	-0.11027	0.25746
13.342	13.458	-0.10786	0.24405
13.342	13.792	-0.10654	0.21712
13.342	14.125	-0.1144	0.19217
13.342	14.458	-0.11806	0.1887
13.342	14.792	-0.10788	0.17019
13.342	15.125	-0.093157	0.15128
13.342	15.458	-0.084945	0.15146
13.342	15.792	-0.076711	0.13766
13.342	16.125	-0.065464	0.12119
13.342	16.458	-0.063899	0.11153
13.342	16.792	-0.062122	0.10576
13.342	17.125	-0.052933	0.11122
13.342	17.458	-0.041202	0.118
13.342	17.792	-0.016503	0.12159
13.342	18.125	0.0046499	0.12638
13.342	18.458	0.018317	0.11286
13.342	18.792	0.030886	0.10432
13.342	19.125	0.046166	0.1137
13.342	19.458	0.068156	0.1113
13.342	19.792	0.092999	0.092546
13.342	20.125	0.11719	0.070309
13.342	20.458	0.14652	0.055491
13.342	20.792	0.17803	0.033121
13.342	21.125	0.18252	0.025485
13.342	21.458	0.17895	0.026909
13.342	21.792	0.13931	0.074229
13.342	22.125	0.07709	0.1399
13.342	22.458	0.060661	0.19009
13.342	22.792	0.099939	0.26979
13.342	23.125	0.18184	0.36131
13.342	23.458	0.31012	0.42874
13.342	23.792	0.52409	0.45976
13.342	24.125	0.78202	0.51215
13.342	24.458	1.0889	0.6056
13.342	24.792	1.2891	0.71232
13.342	25.125	1.3553	0.74386
13.342	25.458	1.4551	0.90827
13.342	25.792	1.4558	0.89628
13.342	26.125	1.5228	0.7866
13.342	26.458	1.6549	0.743
13.342	26.792	2.0924	0.43968
13.342	27.125	2.7318	0.084651
13.342	27.458	3.1929	-0.067659
13.342	27.792	3.4366	-0.16059
13.342	28.125	3.145	0.11211
13.342	28.458	2.7429	0.31686
13.342	28.792	2.4845	0.55544
13.342	29.125	2.2443	0.27208
13.342	29.458	1.0978	-1.0177
13.675	9.7917	-0.075234	0.4304
13.675	10.125	-0.07385	0.41059
13.675	10.458	-0.06082	0.389
13.675	10.792	-0.07068	0.35895
13.675	11.125	-0.088911	0.33968
13.675	11.458	-0.096784	0.31744
13.675	11.792	-0.094634	0.30238
13.675	12.125	-0.090145	0.28874
13.675	12.458	-0.091824	0.28304
13.675	12.792	-0.091876	0.25893
13.675	13.125	-0.099672	0.24758
13.675	13.458	-0.10911	0.23278
13.675	13.792	-0.11582	0.20532
13.675	14.125	-0.11895	0.18492
13.675	14.458	-0.11533	0.18222
13.675	14.792	-0.10236	0.16136
13.675	15.125	-0.087863	0.1426
13.675	15.458	-0.085046	0.13799
13.675	15.792	-0.085603	0.12303
13.675	16.125	-0.07854	0.11047
13.675	16.458	-0.072004	0.10289
13.675	16.792	-0.060712	0.094372
13.675	17.125	-0.049423	0.091182
13.675	17.458	-0.037916	0.095808
13.675	17.792	-0.018239	0.10259
13.675	18.125	0.003696	0.10971
13.675	18.458	0.018261	0.08965
13.675	18.792	0.034052	0.082825
13.675	19.125	0.052578	0.096934
13.675	19.458	0.069331	0.10937
13.675	19.792	0.09093	0.10209
13.675	20.125	0.12084	0.07545
13.675	20.458	0.15902	0.061658
13.675	20.792	0.19079	0.042679
13.675	21.125	0.1945	0.03916
13.675	21.458	0.16889	0.060479
13.675	21.792	0.10279	0.089773
13.675	22.125	0.036159	0.14398
13.675	22.458	0.0088894	0.20795
13.675	22.792	0.043969	0.2833
13.675	23.125	0.15037	0.37524
13.675	23.458	0.30216	0.47814
13.675	23.792	0.51288	0.52262
13.675	24.125	0.75814	0.55543
13.675	24.458	1.0909	0.66219
13.675	24.792	1.42	0.75742
13.675	25.125	1.6065	0.81216
13.675	25.458	1.7801	0.97007
13.675	25.792	1.7913	0.97449
13.675	26.125	1.7452	0.82995
13.675	26.458	1.8565	0.74383
13.675	26.792	2.2681	0.53157
13.675	27.125	2.6935	0.38321
13.675	27.458	2.9511	0.33523
13.675	27.792	3.0394	0.4539
13.675	28.125	2.806	0.61265
13.675	28.458	2.5357	0.75318
13.675	28.792	2.4453	0.8398
13.675	29.125	2.3336	0.45857
13.675	29.458	1.6407	-0.77639
14.008	9.7917	-0.079636	0.39678
14.008	10.125	-0.077581	0.38767
14.008	10.458	-0.065201	0.36978
14.008	10.792	-0.064033	0.34526
14.008	11.125	-0.074831	0.32727
14.008	11.458	-0.085147	0.31048
14.008	11.792	-0.083743	0.30318
14.008	12.125	-0.075805	0.29397
14.008	12.458	-0.078984	0.27808
14.008	12.792	-0.082186	0.24431
14.008	13.125	-0.094162	0.23767
14.008	13.458	-0.10934	0.22535
14.008	13.792	-0.11749	0.20563
14.008	14.125	-0.11595	0.18747
14.008	14.458	-0.10876	0.17591
14.008	14.792	-0.094615	0.1522
14.008	15.125	-0.086957	0.12874
14.008	15.458	-0.087595	0.11883
14.008	15.792	-0.08646	0.10903
14.008	16.125	-0.080261	0.10456
14.008	16.458	-0.069911	0.1006
14.008	16.792	-0.056752	0.084944
14.008	17.125	-0.04684	0.076448
14.008	17.458	-0.032858	0.08094
14.008	17.792	-0.012083	0.085392
14.008	18.125	0.0039908	0.089794
14.008	18.458	0.022249	0.076881
14.008	18.792	0.042911	0.078579
14.008	19.125	0.062207	0.092199
14.008	19.458	0.07625	0.10692
14.008	19.792	0.090427	0.10133
14.008	20.125	0.11718	0.08298
14.008	20.458	0.15434	0.084796
14.008	20.792	0.17912	0.090137
14.008	21.125	0.18172	0.089505
14.008	21.458	0.13587	0.10054
14.008	21.792	0.060766	0.11751
14.008	22.125	-0.0021006	0.15257
14.008	22.458	-0.033418	0.20431
14.008	22.792	-0.012992	0.25682
14.008	23.125	0.09328	0.35007
14.008	23.458	0.27094	0.49334
14.008	23.792	0.50566	0.54252
14.008	24.125	0.74672	0.55508
14.008	24.458	1.0477	0.62193
14.008	24.792	1.443	0.71865
14.008	25.125	1.805	0.81729
14.008	25.458	1.9191	1.0037
14.008	25.792	1.917	1.011
14.008	26.125	1.9039	0.82082
14.008	26.458	1.9413	0.70725
14.008	26.792	2.2205	0.65402
14.008	27.125	2.5459	0.72372
14.008	27.458	2.7033	0.77205
14.008	27.792	2.6558	0.88802
14.008	28.125	2.5251	0.9568
14.008	28.458	2.3696	1.0585
14.008	28.792	2.4355	1.0652
14.008	29.125	2.5449	0.58089
14.008	29.458	2.3585	-0.67238
14.342	9.7917	-0.076153	0.37448
14.342	10.125	-0.070104	0.36977
14.342	10.458	-0.054038	0.35168
14.342	10.792	-0.052257	0.3319
14.342	11.125	-0.066312	0.31964
14.342	11.458	-0.07789	0.30201
14.342	11.792	-0.07683	0.29397
14.342	12.125	-0.071331	0.28024
14.342	12.458	-0.073765	0.25911
14.342	12.792	-0.077808	0.2306
14.342	13.125	-0.087157	0.22864
14.342	13.458	-0.098693	0.21609
14.342	13.792	-0.10594	0.19854
14.342	14.125	-0.10813	0.18334
14.342	14.458	-0.10297	0.16655
14.342	14.792	-0.088252	0.141
14.342	15.125	-0.080495	0.12158
14.342	15.458	-0.073951	0.10947
14.342	15.792	-0.068959	0.10859
14.342	16.125	-0.067491	0.11445
14.342	16.458	-0.067843	0.11299
14.342	16.792	-0.060437	0.098093
14.342	17.125	-0.048257	0.081666
14.342	17.458	-0.029431	0.080916
14.342	17.792	-0.0087792	0.083937
14.342	18.125	0.0044169	0.0934
14.342	18.458	0.02695	0.091197
14.342	18.792	0.04708	0.093672
14.342	19.125	0.063688	0.093171
14.342	19.458	0.078117	0.098822
14.342	19.792	0.090417	0.10077
14.342	20.125	0.11442	0.11036
14.342	20.458	0.14396	0.13076
14.342	20.792	0.16095	0.14872
14.342	21.125	0.16435	0.15318
14.342	21.458	0.12231	0.15219
14.342	21.792	0.051298	0.15587
14.342	22.125	-0.02295	0.17775
14.342	22.458	-0.057046	0.20343
14.342	22.792	-0.051241	0.23935
14.342	23.125	0.0414	0.32618
14.342	23.458	0.22095	0.45504
14.342	23.792	0.52143	0.47465
14.342	24.125	0.80677	0.47256
14.342	24.458	1.0888	0.54147
14.342	24.792	1.5349	0.62751
14.342	25.125	1.9074	0.8186
14.342	25.458	2.1169	0.96335
14.342	25.792	2.1306	0.98804
14.342	26.125	2.0336	0.89731
14.342	26.458	2.0239	0.788
14.342	26.792	2.1514	0.70604
14.342	27.125	2.3807	0.83027
14.342	27.458	2.4871	1.0223
14.342	27.792	2.3443	1.1892
14.342	28.125	2.2896	1.2912
14.342	28.458	2.1642	1.4014
14.342	28.792	2.3714	1.2646
14.342	29.125	2.6039	0.55776
14.342	29.458	2.5448	-0.74056
14.675	9.7917	-0.061127	0.37379
14.675	10.125	-0.060189	0.36003
14.675	10.458	-0.048914	0.33659
14.675	10.792	-0.048793	0.32324
14.675	11.125	-0.064097	0.31711
14.675	11.458	-0.070744	0.30026
14.675	11.792	-0.071399	0.2819
14.675	12.125	-0.076884	0.26087
14.675	12.458	-0.078842	0.23554
14.675	12.792	-0.074647	0.21606
14.675	13.125	-0.079383	0.21312
14.675	13.458	-0.086646	0.19634
14.675	13.792	-0.090384	0.17771
14.675	14.125	-0.094111	0.17073
14.675	14.458	-0.090567	0.15659
14.675	14.792	-0.081439	0.13545
14.675	15.125	-0.076467	0.12243
14.675	15.458	-0.068861	0.1066
14.675	15.792	-0.067375	0.10594
14.675	16.125	-0.06852	0.10865
14.675	16.458	-0.068582	0.10234
14.675	16.792	-0.060053	0.091985
14.675	17.125	-0.046557	0.088418
14.675	17.458	-0.034687	0.088624
14.675	17.792	-0.016184	0.098582
14.675	18.125	0.00091825	0.11014
14.675	18.458	0.019796	0.11307
14.675	18.792	0.033535	0.11629
14.675	19.125	0.046949	0.10753
14.675	19.458	0.06804	0.11455
14.675	19.792	0.0817	0.12029
14.675	20.125	0.1009	0.13682
14.675	20.458	0.12414	0.16373
14.675	20.792	0.14063	0.18713
14.675	21.125	0.14704	0.19231
14.675	21.458	0.10911	0.20251
14.675	21.792	0.042186	0.22913
14.675	22.125	-0.043418	0.25101
14.675	22.458	-0.078589	0.26324
14.675	22.792	-0.02829	0.24228
14.675	23.125	0.10017	0.25306
14.675	23.458	0.24629	0.32693
14.675	23.792	0.50705	0.34344
14.675	24.125	0.81144	0.3664
14.675	24.458	1.1695	0.51531
14.675	24.792	1.6816	0.63226
14.675	25.125	2.0555	0.77399
14.675	25.458	2.375	0.82773
14.675	25.792	2.4651	0.88957
14.675	26.125	2.4834	0.90657
14.675	26.458	2.4373	0.7848
14.675	26.792	2.446	0.74039
14.675	27.125	2.4727	0.94847
14.675	27.458	2.4387	1.1788
14.675	27.792	2.1903	1.4588
14.675	28.125	2.1025	1.5679
14.675	28.458	2.0077	1.5613
14.675	28.792	2.4255	1.2936
14.675	29.125	3.0046	0.51171
14.675	29.458	3.5017	-0.77822
15.008	9.7917	-0.055264	0.36081
15.008	10.125	-0.057954	0.34125
15.008	10.458	-0.051651	0.32227
15.008	10.792	-0.053557	0.31428
15.008	11.125	-0.061802	0.30815
15.008	11.458	-0.058195	0.29065
15.008	11.792	-0.06163	0.26374
15.008	12.125	-0.075168	0.24542
15.008	12.458	-0.082525	0.22333
15.008	12.792	-0.075003	0.20178
15.008	13.125	-0.075069	0.18616
15.008	13.458	-0.080374	0.17233
15.008	13.792	-0.083598	0.1542
15.008	14.125	-0.084586	0.15647
15.008	14.458	-0.081066	0.16019
15.008	14.792	-0.078911	0.14898
15.008	15.125	-0.080108	0.12429
15.008	15.458	-0.081029	0.0923
15.008	15.792	-0.079592	0.086303
15.008	16.125	-0.072626	0.088726
15.008	16.458	-0.061844	0.082563
15.008	16.792	-0.05576	0.083884
15.008	17.125	-0.046377	0.095432
15.008	17.458	-0.037149	0.095493
15.008	17.792	-0.021438	0.1083
15.008	18.125	-0.0031748	0.12503
15.008	18.458	0.013047	0.13657
15.008	18.792	0.022954	0.13984
15.008	19.125	0.036497	0.13947
15.008	19.458	0.058235	0.15082
15.008	19.792	0.072652	0.1509
15.008	20.125	0.087391	0.16137
15.008	20.458	0.10672	0.18633
15.008	20.792	0.12259	0.20993
15.008	21.125	0.12361	0.23153
15.008	21.458	0.081584	0.26615
15.008	21.792	0.017712	0.31882
15.008	22.125	-0.053963	0.34716
15.008	22.458	-0.075079	0.35661
15.008	22.792	-0.016137	0.32579
15.008	23.125	0.071154	0.29377
15.008	23.458	0.23017	0.26479
15.008	23.792	0.52374	0.2214
15.008	24.125	0.81336	0.25742
15.008	24.458	1.2488	0.42226
15.008	24.792	1.7617	0.50141
15.008	25.125	2.1811	0.59627
15.008	25.458	2.5145	0.59422
15.008	25.792	2.6951	0.60026
15.008	26.125	2.8654	0.61625
15.008	26.458	2.7612	0.5724
15.008	26.792	2.6234	0.61147
15.008	27.125	2.6067	0.90832
15.008	27.458	2.5374	1.1131
15.008	27.792	2.2193	1.4119
15.008	28.125	2.0341	1.5429
15.008	28.458	1.9303	1.6104
15.008	28.792	2.3361	1.2969
15.008	29.125	2.9813	0.52462
15.008	29.458	3.1077	-0.78059
15.342	9.7917	-0.048492	0.3411
15.342	10.125	-0.050605	0.32524
15.342	10.458	-0.04817	0.31644
15.342	10.792	-0.057123	0.31039
15.342	11.125	-0.057244	0.29732
15.342	11.458	-0.051249	0.27731
15.342	11.792	-0.060148	0.24874
15.342	12.125	-0.073725	0.24587
15.342	12.458	-0.079852	0.23525
15.342	12.792	-0.070844	0.20924
15.342	13.125	-0.066573	0.17968
15.342	13.458	-0.069481	0.16114
15.342	13.792	-0.077934	0.14274
15.342	14.125	-0.079731	0.15202
15.342	14.458	-0.078875	0.16379
15.342	14.792	-0.07757	0.15233
15.342	15.125	-0.075907	0.12457
15.342	15.458	-0.082055	0.087404
15.342	15.792	-0.080658	0.076483
15.342	16.125	-0.072525	0.081061
15.342	16.458	-0.060774	0.079348
15.342	16.792	-0.058036	0.087872
15.342	17.125	-0.048811	0.099329
15.342	17.458	-0.03149	0.10008
15.342	17.792	-0.015584	0.11405
15.342	18.125	-0.001741	0.12994
15.342	18.458	0.00861	0.14265
15.342	18.792	0.02046	0.1517
15.342	19.125	0.03776	0.1668
15.342	19.458	0.055055	0.18244
15.342	19.792	0.066497	0.17955
15.342	20.125	0.078594	0.1957
15.342	20.458	0.097909	0.22155
15.342	20.792	0.10916	0.245
15.342	21.125	0.093633	0.27446
15.342	21.458	0.045365	0.32743
15.342	21.792	-0.0075838	0.38814
15.342	22.125	-0.062624	0.42364
15.342	22.458	-0.0678	0.47413
15.342	22.792	0.027931	0.46691
15.342	23.125	0.090369	0.3408
15.342	23.458	0.25382	0.22854
15.342	23.792	0.48155	0.17887
15.342	24.125	0.77582	0.15567
15.342	24.458	1.291	0.23618
15.342	24.792	1.8053	0.29324
15.342	25.125	2.2423	0.38809
15.342	25.458	2.6014	0.41977
15.342	25.792	2.8913	0.35746
15.342	26.125	3.0532	0.33023
15.342	26.458	3.0098	0.33398
15.342	26.792	2.8824	0.30585
15.342	27.125	2.7672	0.51337
15.342	27.458	2.4855	0.82305
15.342	27.792	2.1629	1.1109
15.342	28.125	1.9896	1.3527
15.342	28.458	2.0107	1.4738
15.342	28.792	2.7219	1.0799
15.342	29.125	3.2364	0.18948
15.342	29.458	3.1441	-1.142
15.675	9.7917	-0.051956	0.33128
15.675	10.125	-0.051377	0.31676
15.675	10.458	-0.037252	0.30547
15.675	10.792	-0.039915	0.289
15.675	11.125	-0.04598	0.27491
15.675	11.458	-0.049623	0.2577
15.675	11.792	-0.056085	0.23334
15.675	12.125	-0.0611	0.232
15.675	12.458	-0.063662	0.23038
15.675	12.792	-0.051996	0.20407
15.675	13.125	-0.051182	0.17421
15.675	13.458	-0.057105	0.15581
15.675	13.792	-0.067548	0.13653
15.675	14.125	-0.075555	0.13695
15.675	14.458	-0.077258	0.14818
15.675	14.792	-0.07513	0.13913
15.675	15.125	-0.075451	0.1213
15.675	15.458	-0.075408	0.098412
15.675	15.792	-0.071162	0.082209
15.675	16.125	-0.067622	0.085777
15.675	16.458	-0.066476	0.086853
15.675	16.792	-0.060413	0.10164
15.675	17.125	-0.05172	0.10687
15.675	17.458	-0.033733	0.10849
15.675	17.792	-0.015215	0.11583
15.675	18.125	0.003007	0.12866
15.675	18.458	0.01102	0.14541
15.675	18.792	0.019752	0.15354
15.675	19.125	0.034906	0.17022
15.675	19.458	0.047401	0.1979
15.675	19.792	0.052766	0.21464
15.675	20.125	0.073191	0.23169
15.675	20.458	0.10067	0.25108
15.675	20.792	0.10578	0.28751
15.675	21.125	0.072936	0.32541
15.675	21.458	0.011061	0.36955
15.675	21.792	-0.054475	0.43182
15.675	22.125	-0.10237	0.48416
15.675	22.458	-0.06848	0.52892
15.675	22.792	0.036322	0.50561
15.675	23.125	0.1403	0.37298
15.675	23.458	0.26407	0.26445
15.675	23.792	0.39654	0.21594
15.675	24.125	0.68333	0.21353
15.675	24.458	1.1336	0.27249
15.675	24.792	1.5712	0.29898
15.675	25.125	1.956	0.32211
15.675	25.458	2.4683	0.37702
15.675	25.792	2.8717	0.24282
15.675	26.125	3.0932	0.14252
15.675	26.458	3.105	0.1944
15.675	26.792	3.0231	0.13172
15.675	27.125	2.9615	0.22306
15.675	27.458	2.5667	0.57382
15.675	27.792	2.2698	0.89088
15.675	28.125	2.2284	1.1202
15.675	28.458	2.4083	1.1901
15.675	28.792	3.1391	0.78123
15.675	29.125	3.743	0.063341
15.675	29.458	4.2705	-1.2544
16.008	9.7917	-0.054004	0.31329
16.008	10.125	-0.050565	0.29866
16.008	10.458	-0.034379	0.285
16.008	10.792	-0.031203	0.25964
16.008	11.125	-0.043315	0.24533
16.008	11.458	-0.050205	0.23942
16.008	11.792	-0.047628	0.22346
16.008	12.125	-0.041367	0.20888
16.008	12.458	-0.039908	0.20256
16.008	12.792	-0.037426	0.18182
16.008	13.125	-0.046907	0.16202
16.008	13.458	-0.054409	0.14782
16.008	13.792	-0.061011	0.12821
16.008	14.125	-0.070366	0.12334
16.008	14.458	-0.07461	0.13398
16.008	14.792	-0.071528	0.13725
16.008	15.125	-0.067941	0.1353
16.008	15.458	-0.063168	0.1222
16.008	15.792	-0.061489	0.10106
16.008	16.125	-0.062696	0.091939
16.008	16.458	-0.064209	0.094135
16.008	16.792	-0.057333	0.11135
16.008	17.125	-0.050543	0.12296
16.008	17.458	-0.038286	0.12703
16.008	17.792	-0.021191	0.12919
16.008	18.125	0.00018707	0.14176
16.008	18.458	0.01266	0.15897
16.008	18.792	0.014106	0.17053
16.008	19.125	0.021466	0.17922
16.008	19.458	0.029021	0.20632
16.008	19.792	0.034068	0.24414
16.008	20.125	0.067139	0.27569
16.008	20.458	0.10473	0.29645
16.008	20.792	0.104	0.34237
16.008	21.125	0.065322	0.39243
16.008	21.458	-0.015631	0.43044
16.008	21.792	-0.097764	0.48636
16.008	22.125	-0.1374	0.53188
16.008	22.458	-0.08603	0.55841
16.008	22.792	0.0038118	0.51852
16.008	23.125	0.14556	0.41725
16.008	23.458	0.27059	0.32687
16.008	23.792	0.3669	0.29096
16.008	24.125	0.63756	0.27282
16.008	24.458	1.0333	0.29398
16.008	24.792	1.5095	0.29512
16.008	25.125	1.9371	0.37815
16.008	25.458	2.5509	0.39365
16.008	25.792	3.0194	0.27512
16.008	26.125	3.1937	0.15829
16.008	26.458	3.1932	0.14079
16.008	26.792	3.1074	0.15463
16.008	27.125	2.9379	0.31727
16.008	27.458	2.5543	0.65409
16.008	27.792	2.4431	0.90089
16.008	28.125	2.5048	0.99809
16.008	28.458	2.67	0.92104
16.008	28.792	3.3021	0.6211
16.008	29.125	3.9723	0.045591
16.008	29.458	4.6191	-1.036
16.342	9.7917	-0.056412	0.29627
16.342	10.125	-0.052118	0.28075
16.342	10.458	-0.036706	0.2596
16.342	10.792	-0.032378	0.2394
16.342	11.125	-0.044231	0.23229
16.342	11.458	-0.04836	0.2306
16.342	11.792	-0.047736	0.21893
16.342	12.125	-0.032467	0.19333
16.342	12.458	-0.029668	0.18596
16.342	12.792	-0.03594	0.17305
16.342	13.125	-0.049927	0.14986
16.342	13.458	-0.054463	0.13812
16.342	13.792	-0.054837	0.12903
16.342	14.125	-0.062894	0.11997
16.342	14.458	-0.067642	0.11409
16.342	14.792	-0.062552	0.12719
16.342	15.125	-0.052721	0.14376
16.342	15.458	-0.046027	0.13533
16.342	15.792	-0.0531	0.11214
16.342	16.125	-0.059299	0.090076
16.342	16.458	-0.059144	0.09267
16.342	16.792	-0.050661	0.10715
16.342	17.125	-0.045756	0.12449
16.342	17.458	-0.043101	0.13131
16.342	17.792	-0.029742	0.1374
16.342	18.125	-0.013082	0.15654
16.342	18.458	0.003502	0.18159
16.342	18.792	0.0061659	0.20252
16.342	19.125	0.014703	0.21267
16.342	19.458	0.026172	0.23174
16.342	19.792	0.030135	0.27674
16.342	20.125	0.065665	0.31825
16.342	20.458	0.10944	0.34629
16.342	20.792	0.10918	0.38569
16.342	21.125	0.05846	0.43898
16.342	21.458	-0.03072	0.49023
16.342	21.792	-0.11503	0.5469
16.342	22.125	-0.14401	0.57269
16.342	22.458	-0.091435	0.58781
16.342	22.792	0.017628	0.54318
16.342	23.125	0.14804	0.48628
16.342	23.458	0.2525	0.41744
16.342	23.792	0.32163	0.36692
16.342	24.125	0.48944	0.35085
16.342	24.458	0.90435	0.35728
16.342	24.792	1.4401	0.35
16.342	25.125	1.9838	0.36244
16.342	25.458	2.5897	0.3424
16.342	25.792	3.0082	0.20502
16.342	26.125	3.2005	0.054724
16.342	26.458	3.2345	0.03366
16.342	26.792	3.1648	0.12836
16.342	27.125	2.9264	0.3703
16.342	27.458	2.6938	0.61527
16.342	27.792	2.6692	0.75121
16.342	28.125	2.7263	0.87423
16.342	28.458	2.9898	0.71458
16.342	28.792	3.5154	0.44897
16.342	29.125	4.2495	-0.032345
16.342	29.458	5.5267	-0.85551
16.675	9.7917	-0.057518	0.278
16.675	10.125	-0.052814	0.26211
16.675	10.458	-0.032337	0.23567
16.675	10.792	-0.025349	0.22588
16.675	11.125	-0.031565	0.22706
16.675	11.458	-0.034891	0.22504
16.675	11.792	-0.0469	0.20655
16.675	12.125	-0.033721	0.18468
16.675	12.458	-0.023537	0.17447
16.675	12.792	-0.030894	0.15687
16.675	13.125	-0.047047	0.13807
16.675	13.458	-0.056669	0.1318
16.675	13.792	-0.055222	0.13053
16.675	14.125	-0.062577	0.11757
16.675	14.458	-0.062871	0.099685
16.675	14.792	-0.056398	0.10869
16.675	15.125	-0.050378	0.12432
16.675	15.458	-0.046419	0.12507
16.675	15.792	-0.052597	0.11573
16.675	16.125	-0.058147	0.09499
16.675	16.458	-0.057511	0.094132
16.675	16.792	-0.055423	0.10487
16.675	17.125	-0.046879	0.13045
16.675	17.458	-0.04785	0.14493
