x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	24.125	0.5389	0.18955
12.675	24.458	0.56915	0.2435
12.675	24.792	0.6377	0.40854
12.675	25.125	0.67318	0.5672
12.675	25.458	0.87355	0.64596
12.675	25.792	1.1995	0.53496
12.675	26.125	1.6208	0.49594
12.675	26.458	2.0079	0.58246
12.675	26.792	2.2734	0.55381
12.675	27.125	2.4849	0.51838
12.675	27.458	2.6459	0.38826
12.675	27.792	2.6792	0.36712
12.675	28.125	2.4469	0.088847
12.675	28.458	2.2345	-0.0023383
12.675	28.792	2.507	-0.069463
12.675	29.125	3.1834	-0.38793
12.675	29.458	4.3112	-1.0082
13.008	9.7917	-0.12405	0.63692
13.008	10.125	-0.11394	0.63285
13.008	10.458	-0.076812	0.60646
13.008	10.792	-0.055839	0.59632
13.008	11.125	-0.057269	0.5924
13.008	11.458	-0.060755	0.58253
13.008	11.792	-0.061969	0.58341
13.008	12.125	-0.052957	0.57929
13.008	12.458	-0.04791	0.54865
13.008	12.792	-0.032842	0.50776
13.008	13.125	-0.015516	0.48511
13.008	13.458	-0.014499	0.46681
13.008	13.792	-0.011243	0.44387
13.008	14.125	-0.0041221	0.41232
13.008	14.458	0.0028345	0.39259
13.008	14.792	0.0065851	0.38434
13.008	15.125	0.015625	0.37818
13.008	15.458	0.022	0.35545
13.008	15.792	0.025777	0.33075
13.008	16.125	0.026398	0.31258
13.008	16.458	0.022949	0.30385
13.008	16.792	0.024275	0.29716
13.008	17.125	0.030603	0.27842
13.008	17.458	0.035278	0.26138
13.008	17.792	0.033629	0.25212
13.008	18.125	0.020547	0.24532
13.008	18.458	-0.0053397	0.23502
13.008	18.792	-0.024435	0.21909
13.008	19.125	-0.046298	0.20982
13.008	19.458	-0.069936	0.20748
13.008	19.792	-0.082826	0.21289
13.008	20.125	-0.091252	0.19627
13.008	20.458	-0.099776	0.17297
13.008	20.792	-0.10287	0.16085
13.008	21.125	-0.10648	0.17285
13.008	21.458	-0.082685	0.16908
13.008	21.792	-0.028581	0.14252
13.008	22.125	0.027398	0.13433
13.008	22.458	0.057299	0.14066
13.008	22.792	0.10842	0.15592
13.008	23.125	0.19193	0.16626
13.008	23.458	0.32277	0.15733
13.008	23.792	0.45771	0.16655
13.008	24.125	0.4917	0.20592
13.008	24.458	0.50146	0.35633
13.008	24.792	0.61922	0.5647
13.008	25.125	0.66292	0.80021
13.008	25.458	0.9038	0.82659
13.008	25.792	1.2133	0.69597
13.008	26.125	1.5479	0.67212
13.008	26.458	1.8106	0.79337
13.008	26.792	2.1567	0.76929
13.008	27.125	2.3926	0.63376
13.008	27.458	2.7161	0.43186
13.008	27.792	2.7514	0.44737
13.008	28.125	2.5687	0.11752
13.008	28.458	2.5209	-0.033621
13.008	28.792	2.7761	-0.13632
13.008	29.125	3.4818	-0.62731
13.008	29.458	4.7908	-1.2465
13.342	9.7917	-0.11649	0.63433
13.342	10.125	-0.1037	0.63034
13.342	10.458	-0.062461	0.60036
13.342	10.792	-0.046317	0.58714
13.342	11.125	-0.052521	0.59075
13.342	11.458	-0.056761	0.57798
13.342	11.792	-0.054981	0.57215
13.342	12.125	-0.044656	0.56001
13.342	12.458	-0.02845	0.53438
13.342	12.792	-0.012837	0.5038
13.342	13.125	0.0002565	0.48987
13.342	13.458	-0.0053241	0.47362
13.342	13.792	-0.0014412	0.45342
13.342	14.125	0.0077032	0.42915
13.342	14.458	0.014331	0.40623
13.342	14.792	0.018499	0.38896
13.342	15.125	0.027056	0.37325
13.342	15.458	0.030568	0.35001
13.342	15.792	0.029502	0.33294
13.342	16.125	0.030977	0.32171
13.342	16.458	0.031077	0.31561
13.342	16.792	0.028537	0.31278
13.342	17.125	0.031653	0.29872
13.342	17.458	0.036058	0.27239
13.342	17.792	0.034389	0.26031
13.342	18.125	0.021652	0.26063
13.342	18.458	-0.0076963	0.2518
13.342	18.792	-0.027104	0.23743
13.342	19.125	-0.041863	0.23059
13.342	19.458	-0.06642	0.22376
13.342	19.792	-0.083115	0.22905
13.342	20.125	-0.096467	0.22073
13.342	20.458	-0.1085	0.19978
13.342	20.792	-0.10551	0.18019
13.342	21.125	-0.10071	0.16668
13.342	21.458	-0.088008	0.16491
13.342	21.792	-0.039326	0.15055
13.342	22.125	0.021201	0.14166
13.342	22.458	0.051185	0.14549
13.342	22.792	0.10291	0.15949
13.342	23.125	0.16256	0.16222
13.342	23.458	0.27641	0.16495
13.342	23.792	0.39412	0.19117
13.342	24.125	0.37721	0.20767
13.342	24.458	0.41807	0.30997
13.342	24.792	0.5067	0.54391
13.342	25.125	0.54965	0.88529
13.342	25.458	0.84329	0.89918
13.342	25.792	1.2135	0.82857
13.342	26.125	1.4896	0.75402
13.342	26.458	1.7215	0.80138
13.342	26.792	2.0256	0.82397
13.342	27.125	2.4786	0.57614
13.342	27.458	2.9524	0.37141
13.342	27.792	3.0132	0.23645
13.342	28.125	2.9199	0.078225
13.342	28.458	2.8082	-0.01889
13.342	28.792	3.0228	-0.15269
13.342	29.125	3.982	-0.41682
13.342	29.458	6.311	-1.0078
13.675	9.7917	-0.10226	0.62677
13.675	10.125	-0.092306	0.62804
13.675	10.458	-0.056808	0.60572
13.675	10.792	-0.038886	0.58704
13.675	11.125	-0.043114	0.58742
13.675	11.458	-0.046196	0.57559
13.675	11.792	-0.040708	0.56131
13.675	12.125	-0.038394	0.54119
13.675	12.458	-0.027434	0.51773
13.675	12.792	-0.001983	0.4975
13.675	13.125	0.0098688	0.48877
13.675	13.458	0.0024522	0.47653
13.675	13.792	0.0059305	0.46643
13.675	14.125	0.0074192	0.4476
13.675	14.458	0.015781	0.42423
13.675	14.792	0.024275	0.40225
13.675	15.125	0.037747	0.37716
13.675	15.458	0.044006	0.35609
13.675	15.792	0.041517	0.34614
13.675	16.125	0.045885	0.32972
13.675	16.458	0.04484	0.32042
13.675	16.792	0.034529	0.31824
13.675	17.125	0.026633	0.31298
13.675	17.458	0.027403	0.29523
13.675	17.792	0.026566	0.28278
13.675	18.125	0.0086558	0.27699
13.675	18.458	-0.017079	0.26856
13.675	18.792	-0.033017	0.25103
13.675	19.125	-0.042978	0.24257
13.675	19.458	-0.066854	0.24008
13.675	19.792	-0.080893	0.2436
13.675	20.125	-0.086685	0.23799
13.675	20.458	-0.10287	0.22562
13.675	20.792	-0.10821	0.20373
13.675	21.125	-0.096853	0.18205
13.675	21.458	-0.078842	0.16569
13.675	21.792	-0.023781	0.13583
13.675	22.125	0.031288	0.12362
13.675	22.458	0.069662	0.13274
13.675	22.792	0.12979	0.14796
13.675	23.125	0.14358	0.15608
13.675	23.458	0.19312	0.1671
13.675	23.792	0.27598	0.21473
13.675	24.125	0.28955	0.27126
13.675	24.458	0.3349	0.40877
13.675	24.792	0.40746	0.57201
13.675	25.125	0.53609	0.85873
13.675	25.458	0.74092	0.89613
13.675	25.792	1.041	0.91343
13.675	26.125	1.3226	0.92065
13.675	26.458	1.5207	0.98965
13.675	26.792	1.7984	0.98723
13.675	27.125	2.5418	0.78863
13.675	27.458	3.1562	0.65842
13.675	27.792	3.2497	0.38987
13.675	28.125	3.1039	0.032064
13.675	28.458	3.0285	0.018424
13.675	28.792	3.1863	-0.0044044
13.675	29.125	4.0251	-0.12262
13.675	29.458	6.1076	-0.64467
14.008	9.7917	-0.096676	0.61517
14.008	10.125	-0.088047	0.62065
14.008	10.458	-0.05215	0.60831
14.008	10.792	-0.032729	0.58774
14.008	11.125	-0.034185	0.57514
14.008	11.458	-0.036034	0.56238
14.008	11.792	-0.03357	0.55342
14.008	12.125	-0.034727	0.53376
14.008	12.458	-0.027068	0.51427
14.008	12.792	0.0066207	0.50386
14.008	13.125	0.021773	0.49641
14.008	13.458	0.013322	0.48498
14.008	13.792	0.018876	0.48148
14.008	14.125	0.02048	0.45754
14.008	14.458	0.025551	0.42875
14.008	14.792	0.027624	0.40521
14.008	15.125	0.043993	0.38659
14.008	15.458	0.052345	0.37218
14.008	15.792	0.047654	0.36349
14.008	16.125	0.056222	0.34319
14.008	16.458	0.058396	0.33011
14.008	16.792	0.052526	0.32469
14.008	17.125	0.03546	0.32283
14.008	17.458	0.030686	0.31202
14.008	17.792	0.028442	0.30349
14.008	18.125	0.0043806	0.29568
14.008	18.458	-0.019171	0.28615
14.008	18.792	-0.031332	0.26248
14.008	19.125	-0.04024	0.24933
14.008	19.458	-0.065527	0.24994
14.008	19.792	-0.073477	0.25107
14.008	20.125	-0.073871	0.24754
14.008	20.458	-0.087552	0.2356
14.008	20.792	-0.093456	0.21483
14.008	21.125	-0.088262	0.19499
14.008	21.458	-0.059487	0.16723
14.008	21.792	-0.0038239	0.14029
14.008	22.125	0.050888	0.11927
14.008	22.458	0.092505	0.10401
14.008	22.792	0.1448	0.1236
14.008	23.125	0.15459	0.14817
14.008	23.458	0.14107	0.15712
14.008	23.792	0.17887	0.23332
14.008	24.125	0.20434	0.30641
14.008	24.458	0.29823	0.4198
14.008	24.792	0.44692	0.54346
14.008	25.125	0.54941	0.76303
14.008	25.458	0.5699	0.90998
14.008	25.792	0.75805	1.0227
14.008	26.125	1.042	1.0489
14.008	26.458	1.4166	1.0889
14.008	26.792	1.8099	1.1246
14.008	27.125	2.5431	0.95757
14.008	27.458	3.1108	0.86159
14.008	27.792	3.267	0.64354
14.008	28.125	3.2615	0.2529
14.008	28.458	3.2805	0.1748
14.008	28.792	3.3767	0.010912
14.008	29.125	3.7809	-0.18291
14.008	29.458	5.0406	-0.62012
14.342	9.7917	-0.089871	0.59839
14.342	10.125	-0.071653	0.5987
14.342	10.458	-0.034098	0.59842
14.342	10.792	-0.022122	0.58434
14.342	11.125	-0.033184	0.56904
14.342	11.458	-0.030484	0.55368
14.342	11.792	-0.024244	0.54359
14.342	12.125	-0.019562	0.52913
14.342	12.458	-0.007487	0.51632
14.342	12.792	0.026601	0.51171
14.342	13.125	0.037462	0.50402
14.342	13.458	0.027579	0.49929
14.342	13.792	0.03074	0.49888
14.342	14.125	0.023712	0.47421
14.342	14.458	0.024921	0.43951
14.342	14.792	0.029023	0.41589
14.342	15.125	0.041693	0.39877
14.342	15.458	0.048456	0.38254
14.342	15.792	0.039188	0.3711
14.342	16.125	0.046701	0.35077
14.342	16.458	0.057452	0.33651
14.342	16.792	0.059649	0.33604
14.342	17.125	0.044272	0.33956
14.342	17.458	0.042717	0.32902
14.342	17.792	0.044115	0.31543
14.342	18.125	0.022888	0.31234
14.342	18.458	-0.00011322	0.30101
14.342	18.792	-0.015346	0.28224
14.342	19.125	-0.025643	0.26498
14.342	19.458	-0.047949	0.25578
14.342	19.792	-0.05615	0.25071
14.342	20.125	-0.054279	0.24463
14.342	20.458	-0.062708	0.24759
14.342	20.792	-0.072477	0.23883
14.342	21.125	-0.066118	0.21419
14.342	21.458	-0.042774	0.19434
14.342	21.792	7.58e-05	0.18306
14.342	22.125	0.054601	0.14923
14.342	22.458	0.093969	0.11412
14.342	22.792	0.1378	0.11414
14.342	23.125	0.14965	0.1448
14.342	23.458	0.11048	0.20977
14.342	23.792	0.10983	0.30593
14.342	24.125	0.10154	0.36724
14.342	24.458	0.17772	0.45185
14.342	24.792	0.36929	0.54335
14.342	25.125	0.45997	0.72426
14.342	25.458	0.41091	0.94557
14.342	25.792	0.55297	1.1388
14.342	26.125	0.75634	1.3386
14.342	26.458	1.2135	1.388
14.342	26.792	1.652	1.4698
14.342	27.125	2.3531	1.2455
14.342	27.458	2.89	1.1209
14.342	27.792	3.1917	0.89323
14.342	28.125	3.4483	0.51283
14.342	28.458	3.6022	0.25168
14.342	28.792	3.5785	0.14479
14.342	29.125	3.3439	0.014766
14.342	29.458	3.0735	-0.63072
14.675	9.7917	-0.076137	0.59417
14.675	10.125	-0.058266	0.58381
14.675	10.458	-0.028773	0.57936
14.675	10.792	-0.021125	0.57889
14.675	11.125	-0.028963	0.57415
14.675	11.458	-0.019209	0.56663
14.675	11.792	-0.01139	0.54932
14.675	12.125	-0.0042953	0.53675
14.675	12.458	0.011384	0.52745
14.675	12.792	0.042072	0.51358
14.675	13.125	0.049837	0.50687
14.675	13.458	0.035202	0.5025
14.675	13.792	0.030749	0.49423
14.675	14.125	0.01969	0.47622
14.675	14.458	0.023638	0.44316
14.675	14.792	0.040008	0.42488
14.675	15.125	0.059957	0.41181
14.675	15.458	0.054844	0.39376
14.675	15.792	0.0407	0.37978
14.675	16.125	0.041914	0.35882
14.675	16.458	0.050177	0.33858
14.675	16.792	0.05929	0.34335
14.675	17.125	0.054539	0.35139
14.675	17.458	0.052322	0.33747
14.675	17.792	0.050392	0.32543
14.675	18.125	0.032158	0.32784
14.675	18.458	0.013028	0.32419
14.675	18.792	-0.011386	0.30858
14.675	19.125	-0.031067	0.29082
14.675	19.458	-0.044564	0.27241
14.675	19.792	-0.038061	0.25949
14.675	20.125	-0.038733	0.24713
14.675	20.458	-0.050516	0.25473
14.675	20.792	-0.061051	0.25973
14.675	21.125	-0.056387	0.24061
14.675	21.458	-0.045307	0.24071
14.675	21.792	0.0059376	0.23007
14.675	22.125	0.070598	0.18361
14.675	22.458	0.11756	0.14614
14.675	22.792	0.15367	0.14978
14.675	23.125	0.15521	0.14583
14.675	23.458	0.12089	0.18529
14.675	23.792	0.10656	0.28857
14.675	24.125	0.054919	0.39795
14.675	24.458	0.065888	0.50084
14.675	24.792	0.30067	0.57569
14.675	25.125	0.36296	0.80534
14.675	25.458	0.28087	1.0508
14.675	25.792	0.33186	1.2265
14.675	26.125	0.53478	1.3748
14.675	26.458	0.92991	1.4779
14.675	26.792	1.379	1.6846
14.675	27.125	2.0475	1.4593
14.675	27.458	2.6795	1.3135
14.675	27.792	3.1587	0.98612
14.675	28.125	3.4709	0.69052
14.675	28.458	3.6836	0.42577
14.675	28.792	3.6194	0.22556
14.675	29.125	2.7874	0.011541
14.675	29.458	1.0665	-0.70519
15.008	9.7917	-0.05401	0.59633
15.008	10.125	-0.049692	0.5888
15.008	10.458	-0.02608	0.58062
15.008	10.792	-0.019	0.58394
15.008	11.125	-0.01786	0.58285
15.008	11.458	0.0016761	0.57091
15.008	11.792	0.010283	0.55424
15.008	12.125	0.015935	0.54306
15.008	12.458	0.026587	0.52601
15.008	12.792	0.046332	0.50828
15.008	13.125	0.050697	0.50164
15.008	13.458	0.034884	0.49225
15.008	13.792	0.030397	0.48296
15.008	14.125	0.024805	0.46994
15.008	14.458	0.027001	0.43729
15.008	14.792	0.048985	0.42257
15.008	15.125	0.077896	0.41486
15.008	15.458	0.067605	0.39737
15.008	15.792	0.050825	0.37842
15.008	16.125	0.042428	0.35568
15.008	16.458	0.044434	0.34492
15.008	16.792	0.052584	0.35612
15.008	17.125	0.051084	0.35908
15.008	17.458	0.046051	0.34557
15.008	17.792	0.04189	0.33575
15.008	18.125	0.023276	0.33434
15.008	18.458	0.0071805	0.33203
15.008	18.792	-0.017035	0.31056
15.008	19.125	-0.038699	0.29052
15.008	19.458	-0.046356	0.28407
15.008	19.792	-0.031831	0.28103
15.008	20.125	-0.019969	0.26381
15.008	20.458	-0.027588	0.25246
15.008	20.792	-0.037291	0.25468
15.008	21.125	-0.031496	0.25579
15.008	21.458	-0.026439	0.25403
15.008	21.792	0.012897	0.24411
15.008	22.125	0.067447	0.20108
15.008	22.458	0.12415	0.15775
15.008	22.792	0.17805	0.13089
15.008	23.125	0.18324	0.13279
15.008	23.458	0.18176	0.18215
15.008	23.792	0.14854	0.29916
15.008	24.125	0.096611	0.41961
15.008	24.458	0.081516	0.55761
15.008	24.792	0.21696	0.72456
15.008	25.125	0.24755	0.92455
15.008	25.458	0.15912	1.0867
15.008	25.792	0.12689	1.2612
15.008	26.125	0.2798	1.4057
15.008	26.458	0.64073	1.394
15.008	26.792	1.1368	1.5095
15.008	27.125	1.8963	1.4086
15.008	27.458	2.5745	1.3217
15.008	27.792	3.136	0.99912
15.008	28.125	3.5936	0.75263
15.008	28.458	4.033	0.45162
15.008	28.792	3.8496	0.18101
15.008	29.125	3.0848	-0.062468
15.008	29.458	1.7131	-0.72606
15.342	9.7917	-0.055888	0.58018
15.342	10.125	-0.046866	0.58336
15.342	10.458	-0.015756	0.58227
15.342	10.792	-0.0092212	0.58924
15.342	11.125	-0.014338	0.5892
15.342	11.458	0.0042703	0.57022
15.342	11.792	0.019842	0.55562
15.342	12.125	0.028726	0.54618
15.342	12.458	0.040179	0.51996
15.342	12.792	0.053893	0.50008
15.342	13.125	0.054076	0.4935
15.342	13.458	0.03942	0.48521
15.342	13.792	0.044449	0.47831
15.342	14.125	0.043927	0.4641
15.342	14.458	0.036821	0.43227
15.342	14.792	0.050326	0.41411
15.342	15.125	0.077486	0.40077
15.342	15.458	0.077534	0.38456
15.342	15.792	0.05966	0.36727
15.342	16.125	0.039744	0.34865
15.342	16.458	0.037501	0.35328
15.342	16.792	0.05014	0.3648
15.342	17.125	0.046633	0.36682
15.342	17.458	0.037808	0.35849
15.342	17.792	0.030693	0.35763
15.342	18.125	0.011443	0.35581
15.342	18.458	-0.0037966	0.34243
15.342	18.792	-0.019837	0.31535
15.342	19.125	-0.033146	0.29205
15.342	19.458	-0.037638	0.29032
15.342	19.792	-0.02606	0.28498
15.342	20.125	-0.0039547	0.26417
15.342	20.458	-0.00093674	0.24526
15.342	20.792	-0.0036946	0.23162
15.342	21.125	-0.00043378	0.23193
15.342	21.458	-0.01222	0.23568
15.342	21.792	-0.0056935	0.24231
15.342	22.125	0.046471	0.20224
15.342	22.458	0.15312	0.11709
15.342	22.792	0.20326	0.060989
15.342	23.125	0.21492	0.10408
15.342	23.458	0.21042	0.2243
15.342	23.792	0.1611	0.32851
15.342	24.125	0.11163	0.4708
15.342	24.458	0.10707	0.63265
15.342	24.792	0.21083	0.77569
15.342	25.125	0.25204	0.89057
15.342	25.458	0.11609	1.0118
15.342	25.792	0.046065	1.2725
15.342	26.125	0.19458	1.467
15.342	26.458	0.58207	1.3902
15.342	26.792	1.0761	1.2782
15.342	27.125	1.8004	1.1827
15.342	27.458	2.6198	1.0309
15.342	27.792	3.2569	0.74026
15.342	28.125	3.8555	0.4602
15.342	28.458	4.2085	0.2475
15.342	28.792	4.0452	-0.022599
15.342	29.125	3.5266	-0.24707
15.342	29.458	2.9683	-0.95283
15.675	9.7917	-0.055532	0.56199
15.675	10.125	-0.041157	0.56021
15.675	10.458	-0.0092155	0.56758
15.675	10.792	-0.0010103	0.57973
15.675	11.125	-0.0065153	0.57971
15.675	11.458	0.0037351	0.56467
15.675	11.792	0.022307	0.55419
15.675	12.125	0.032508	0.54827
15.675	12.458	0.046061	0.5285
15.675	12.792	0.064947	0.50645
15.675	13.125	0.059354	0.48358
15.675	13.458	0.045343	0.47615
15.675	13.792	0.057495	0.47274
15.675	14.125	0.059658	0.45808
15.675	14.458	0.052084	0.43338
15.675	14.792	0.062714	0.41322
15.675	15.125	0.080071	0.39988
15.675	15.458	0.077952	0.38772
15.675	15.792	0.057545	0.36748
15.675	16.125	0.036988	0.34963
15.675	16.458	0.033557	0.36151
15.675	16.792	0.045384	0.3776
15.675	17.125	0.040196	0.37947
15.675	17.458	0.030384	0.37498
15.675	17.792	0.027452	0.36984
15.675	18.125	0.014525	0.36665
15.675	18.458	0.0020048	0.35688
15.675	18.792	-0.014561	0.33933
15.675	19.125	-0.019232	0.31506
15.675	19.458	-0.011415	0.29948
15.675	19.792	0.0054609	0.27551
15.675	20.125	0.021678	0.24888
15.675	20.458	0.023081	0.23606
15.675	20.792	0.021163	0.21051
15.675	21.125	0.016209	0.2017
15.675	21.458	-0.0092309	0.20256
15.675	21.792	-0.020225	0.21933
15.675	22.125	0.056273	0.18461
15.675	22.458	0.17533	0.10918
15.675	22.792	0.22109	0.10067
15.675	23.125	0.22318	0.15437
15.675	23.458	0.13555	0.34111
15.675	23.792	0.12369	0.43949
15.675	24.125	0.1228	0.58342
15.675	24.458	0.14522	0.76816
15.675	24.792	0.23686	0.91033
15.675	25.125	0.27107	1.0024
15.675	25.458	0.11724	1.0916
15.675	25.792	0.16212	1.2076
15.675	26.125	0.27596	1.2618
15.675	26.458	0.64866	1.2091
15.675	26.792	1.1432	1.088
15.675	27.125	1.8266	0.93231
15.675	27.458	2.6365	0.73117
15.675	27.792	3.2429	0.59681
15.675	28.125	3.834	0.20152
15.675	28.458	4.2311	0.016137
15.675	28.792	4.1653	-0.16232
15.675	29.125	3.6586	-0.33081
15.675	29.458	3.1865	-0.97976
16.008	9.7917	-0.05206	0.55873
16.008	10.125	-0.033979	0.54589
16.008	10.458	0.00039213	0.54775
16.008	10.792	0.006573	0.55111
16.008	11.125	0.00074526	0.55643
16.008	11.458	0.011331	0.55656
16.008	11.792	0.023909	0.54187
16.008	12.125	0.02997	0.5413
16.008	12.458	0.055038	0.53997
16.008	12.792	0.085085	0.51667
16.008	13.125	0.079391	0.48286
16.008	13.458	0.063154	0.47013
16.008	13.792	0.067103	0.46472
16.008	14.125	0.071092	0.45358
16.008	14.458	0.063588	0.43602
16.008	14.792	0.066028	0.4303
16.008	15.125	0.073699	0.41479
16.008	15.458	0.07253	0.39933
16.008	15.792	0.0582	0.39031
16.008	16.125	0.04794	0.37516
16.008	16.458	0.043464	0.38138
16.008	16.792	0.038932	0.40116
16.008	17.125	0.026154	0.40076
16.008	17.458	0.019234	0.39054
16.008	17.792	0.025461	0.37342
16.008	18.125	0.013609	0.36488
16.008	18.458	0.0011047	0.36276
16.008	18.792	-0.0096632	0.3583
16.008	19.125	-0.0068172	0.33203
16.008	19.458	-0.0007539	0.2974
16.008	19.792	0.017295	0.26265
16.008	20.125	0.041357	0.23771
16.008	20.458	0.058156	0.23304
16.008	20.792	0.060677	0.20981
16.008	21.125	0.036385	0.19482
16.008	21.458	0.0033136	0.18309
16.008	21.792	0.012928	0.17899
16.008	22.125	0.084055	0.14681
16.008	22.458	0.17304	0.13791
16.008	22.792	0.21439	0.16316
16.008	23.125	0.23848	0.19368
16.008	23.458	0.14069	0.35195
16.008	23.792	0.13393	0.49298
16.008	24.125	0.14688	0.66047
16.008	24.458	0.17369	0.80376
16.008	24.792	0.26826	0.94398
16.008	25.125	0.30932	1.1338
16.008	25.458	0.37434	1.2078
16.008	25.792	0.41866	1.2395
16.008	26.125	0.6088	1.17
16.008	26.458	1.0632	0.99659
16.008	26.792	1.4984	0.81714
16.008	27.125	2.1416	0.64459
16.008	27.458	2.8403	0.47406
16.008	27.792	3.4528	0.30591
16.008	28.125	4.086	-0.013849
16.008	28.458	4.412	-0.12222
16.008	28.792	4.3651	-0.20138
16.008	29.125	3.7354	-0.2891
16.008	29.458	2.6178	-0.74342
16.342	9.7917	-0.040742	0.5525
16.342	10.125	-0.018347	0.53421
16.342	10.458	0.011486	0.52638
16.342	10.792	0.0053648	0.53126
16.342	11.125	-0.0065672	0.54463
16.342	11.458	0.010883	0.55156
16.342	11.792	0.030339	0.53159
16.342	12.125	0.038027	0.52748
16.342	12.458	0.053864	0.53329
16.342	12.792	0.076695	0.51966
16.342	13.125	0.076191	0.49536
16.342	13.458	0.06449	0.48155
16.342	13.792	0.069116	0.46683
16.342	14.125	0.07823	0.45036
16.342	14.458	0.073917	0.44062
16.342	14.792	0.065447	0.45208
16.342	15.125	0.07124	0.44349
16.342	15.458	0.067047	0.4232
16.342	15.792	0.054712	0.41405
16.342	16.125	0.048802	0.40206
16.342	16.458	0.049814	0.40469
16.342	16.792	0.043396	0.41018
16.342	17.125	0.023968	0.40208
16.342	17.458	0.019878	0.38949
16.342	17.792	0.024313	0.37968
16.342	18.125	0.011754	0.37375
16.342	18.458	0.0053249	0.37549
16.342	18.792	0.0060693	0.37678
16.342	19.125	0.01599	0.35278
16.342	19.458	0.018667	0.30667
16.342	19.792	0.033901	0.26696
16.342	20.125	0.063487	0.23004
16.342	20.458	0.085269	0.20177
16.342	20.792	0.078743	0.19237
16.342	21.125	0.059574	0.18431
16.342	21.458	0.045555	0.14618
16.342	21.792	0.062972	0.12112
16.342	22.125	0.11393	0.12464
16.342	22.458	0.17511	0.16419
16.342	22.792	0.19223	0.20626
16.342	23.125	0.1943	0.23838
16.342	23.458	0.144	0.36625
16.342	23.792	0.13813	0.51846
16.342	24.125	0.16356	0.66148
16.342	24.458	0.2747	0.73215
16.342	24.792	0.43793	0.82573
16.342	25.125	0.51048	1.0005
16.342	25.458	0.67673	1.1559
16.342	25.792	0.82937	1.1618
16.342	26.125	1.0656	0.98251
16.342	26.458	1.4344	0.75457
16.342	26.792	1.7017	0.56574
16.342	27.125	2.2608	0.3515
16.342	27.458	2.9188	0.21988
16.342	27.792	3.7127	0.056247
16.342	28.125	4.417	-0.31293
16.342	28.458	4.6072	-0.30921
16.342	28.792	4.5028	-0.22209
16.342	29.125	3.9307	-0.19346
16.342	29.458	2.6882	-0.73023
16.675	9.7917	-0.020395	0.53762
16.675	10.125	0.0018501	0.5279
16.675	10.458	0.021336	0.52624
16.675	10.792	0.013427	0.53366
16.675	11.125	-0.0028395	0.53913
16.675	11.458	0.013463	0.53938
16.675	11.792	0.03459	0.52919
16.675	12.125	0.050283	0.51743
16.675	12.458	0.05225	0.52224
16.675	12.792	0.068356	0.52114
16.675	13.125	0.071678	0.51216
16.675	13.458	0.056754	0.49866
16.675	13.792	0.063012	0.47154
16.675	14.125	0.081424	0.45238
16.675	14.458	0.084946	0.45244
16.675	14.792	0.074971	0.46252
16.675	15.125	0.079182	0.45186
16.675	15.458	0.067541	0.44292
16.675	15.792	0.050726	0.43689
16.675	16.125	0.045764	0.42343
16.675	16.458	0.042555	0.4194
16.675	16.792	0.041618	0.42163
16.675	17.125	0.034648	0.40515
16.675	17.458	0.040697	0.39569
16.675	17.792	0.045301	0.38924
16.675	18.125	0.031566	0.38811
16.675	18.458	0.022992	0.38019
16.675	18.792	0.023022	0.37626
16.675	19.125	0.032485	0.36013
16.675	19.458	0.041202	0.32097
16.675	19.792	0.053792	0.2862
16.675	20.125	0.079639	0.24499
16.675	20.458	0.10029	0.19329
16.675	20.792	0.088942	0.19369
16.675	21.125	0.087164	0.19115
16.675	21.458	0.1052	0.15297
16.675	21.792	0.11654	0.13779
16.675	22.125	0.14015	0.15005
16.675	22.458	0.19013	0.16547
16.675	22.792	0.19277	0.21638
16.675	23.125	0.18321	0.27094
16.675	23.458	0.16501	0.39806
16.675	23.792	0.16901	0.50425
16.675	24.125	0.23849	0.56081
16.675	24.458	0.47647	0.58867
16.675	24.792	0.6162	0.60086
16.675	25.125	0.74236	0.78036
16.675	25.458	0.91091	0.94878
16.675	25.792	1.2524	0.88375
16.675	26.125	1.631	0.60178
16.675	26.458	1.966	0.47626
16.675	26.792	2.1073	0.3262
16.675	27.125	2.4299	0.058726
16.675	27.458	2.9756	-0.11498
16.675	27.792	3.7829	-0.26861
