x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.792	-0.095876	0.40275
12.675	17.125	-0.09878	0.39504
12.675	17.458	-0.10697	0.39203
12.675	17.792	-0.11258	0.38663
12.675	18.125	-0.12495	0.38433
12.675	18.458	-0.14582	0.38106
12.675	18.792	-0.15886	0.37278
12.675	19.125	-0.17666	0.35199
12.675	19.458	-0.19961	0.33123
12.675	19.792	-0.21575	0.32841
12.675	20.125	-0.2248	0.30659
12.675	20.458	-0.24161	0.28443
12.675	20.792	-0.25557	0.26793
12.675	21.125	-0.25356	0.23883
12.675	21.458	-0.24227	0.20744
12.675	21.792	-0.23985	0.19324
12.675	22.125	-0.23388	0.20478
12.675	22.458	-0.20443	0.24215
12.675	22.792	-0.18778	0.27684
12.675	23.125	-0.12385	0.29288
12.675	23.458	0.021121	0.27862
12.675	23.792	0.26111	0.29057
12.675	24.125	0.53578	0.2779
12.675	24.458	0.79071	0.24515
12.675	24.792	1.0274	0.20841
12.675	25.125	1.0548	0.24269
12.675	25.458	1.0488	0.24017
12.675	25.792	1.2443	0.14664
12.675	26.125	1.7888	-0.0066138
12.675	26.458	2.5049	-0.097749
12.675	26.792	3.3591	-0.24352
12.675	27.125	4.1823	-0.63619
12.675	27.458	4.8868	-0.88766
12.675	27.792	5.327	-0.87629
12.675	28.125	5.5777	-0.93341
12.675	28.458	5.4615	-0.89855
12.675	28.792	5.1202	-0.60052
12.675	29.125	5.1849	-0.46727
12.675	29.458	5.7406	-0.98201
13.008	9.7917	-0.1153	0.59674
13.008	10.125	-0.10398	0.58537
13.008	10.458	-0.07263	0.56661
13.008	10.792	-0.055388	0.56081
13.008	11.125	-0.058819	0.5613
13.008	11.458	-0.060144	0.56727
13.008	11.792	-0.055362	0.56711
13.008	12.125	-0.05064	0.56107
13.008	12.458	-0.052371	0.55465
13.008	12.792	-0.048341	0.55128
13.008	13.125	-0.048582	0.53778
13.008	13.458	-0.064909	0.51546
13.008	13.792	-0.079153	0.50538
13.008	14.125	-0.087217	0.50475
13.008	14.458	-0.090118	0.49945
13.008	14.792	-0.08458	0.48443
13.008	15.125	-0.079254	0.46474
13.008	15.458	-0.08288	0.44188
13.008	15.792	-0.086119	0.41984
13.008	16.125	-0.086566	0.41362
13.008	16.458	-0.092385	0.42044
13.008	16.792	-0.096298	0.41477
13.008	17.125	-0.10206	0.39797
13.008	17.458	-0.10932	0.39221
13.008	17.792	-0.11074	0.38746
13.008	18.125	-0.12149	0.39019
13.008	18.458	-0.14282	0.38784
13.008	18.792	-0.15835	0.37804
13.008	19.125	-0.16947	0.35606
13.008	19.458	-0.18488	0.33362
13.008	19.792	-0.20197	0.32928
13.008	20.125	-0.21168	0.30904
13.008	20.458	-0.22587	0.28663
13.008	20.792	-0.23738	0.26357
13.008	21.125	-0.23399	0.24447
13.008	21.458	-0.22388	0.23185
13.008	21.792	-0.22571	0.21769
13.008	22.125	-0.22332	0.20316
13.008	22.458	-0.19677	0.21059
13.008	22.792	-0.16573	0.21405
13.008	23.125	-0.06328	0.17684
13.008	23.458	0.13978	0.14737
13.008	23.792	0.42689	0.12964
13.008	24.125	0.71705	0.11021
13.008	24.458	0.96926	0.079383
13.008	24.792	1.1601	0.0086118
13.008	25.125	1.1114	0.032477
13.008	25.458	1.0389	0.029519
13.008	25.792	1.1538	-0.029952
13.008	26.125	1.7077	-0.16846
13.008	26.458	2.5655	-0.31299
13.008	26.792	3.4784	-0.43543
13.008	27.125	4.3749	-0.80471
13.008	27.458	5.0306	-1.0377
13.008	27.792	5.4129	-1.0776
13.008	28.125	5.6029	-1.1637
13.008	28.458	5.4035	-1.0395
13.008	28.792	5.0488	-0.70517
13.008	29.125	4.8586	-0.57617
13.008	29.458	5.1873	-1.322
13.342	9.7917	-0.11674	0.58469
13.342	10.125	-0.10515	0.57278
13.342	10.458	-0.069136	0.55771
13.342	10.792	-0.052696	0.55401
13.342	11.125	-0.058361	0.56044
13.342	11.458	-0.062033	0.56771
13.342	11.792	-0.057734	0.57193
13.342	12.125	-0.052787	0.56236
13.342	12.458	-0.046903	0.5453
13.342	12.792	-0.034196	0.54354
13.342	13.125	-0.036378	0.53935
13.342	13.458	-0.054412	0.52555
13.342	13.792	-0.06655	0.50778
13.342	14.125	-0.077189	0.49785
13.342	14.458	-0.081167	0.48804
13.342	14.792	-0.076935	0.47368
13.342	15.125	-0.069828	0.45781
13.342	15.458	-0.071587	0.44366
13.342	15.792	-0.077804	0.4282
13.342	16.125	-0.082053	0.41192
13.342	16.458	-0.09145	0.40952
13.342	16.792	-0.10346	0.41094
13.342	17.125	-0.11166	0.40312
13.342	17.458	-0.11365	0.39519
13.342	17.792	-0.10636	0.3823
13.342	18.125	-0.11429	0.38247
13.342	18.458	-0.13434	0.37992
13.342	18.792	-0.15018	0.36549
13.342	19.125	-0.16096	0.34507
13.342	19.458	-0.17794	0.32298
13.342	19.792	-0.19055	0.31678
13.342	20.125	-0.19072	0.29203
13.342	20.458	-0.2058	0.27325
13.342	20.792	-0.21913	0.25165
13.342	21.125	-0.22148	0.23513
13.342	21.458	-0.21705	0.22726
13.342	21.792	-0.22899	0.21965
13.342	22.125	-0.23143	0.20538
13.342	22.458	-0.18935	0.19449
13.342	22.792	-0.12171	0.16589
13.342	23.125	0.027106	0.077198
13.342	23.458	0.25758	0.025047
13.342	23.792	0.52922	0.0082505
13.342	24.125	0.83969	-0.029097
13.342	24.458	1.1629	-0.097749
13.342	24.792	1.2991	-0.18022
13.342	25.125	1.1491	-0.11849
13.342	25.458	1.0697	-0.052287
13.342	25.792	1.1494	-0.081656
13.342	26.125	1.718	-0.19387
13.342	26.458	2.6908	-0.35283
13.342	26.792	3.8149	-0.50877
13.342	27.125	4.78	-0.7826
13.342	27.458	5.3714	-0.98512
13.342	27.792	5.6903	-1.0957
13.342	28.125	5.7857	-1.0073
13.342	28.458	5.4519	-0.8415
13.342	28.792	4.9631	-0.54218
13.342	29.125	4.6026	-0.46368
13.342	29.458	4.9557	-1.1497
13.675	9.7917	-0.1107	0.57003
13.675	10.125	-0.10119	0.56105
13.675	10.458	-0.067828	0.54844
13.675	10.792	-0.046587	0.54135
13.675	11.125	-0.050462	0.5494
13.675	11.458	-0.058468	0.55419
13.675	11.792	-0.058793	0.55879
13.675	12.125	-0.052106	0.55563
13.675	12.458	-0.040056	0.5439
13.675	12.792	-0.0238	0.53536
13.675	13.125	-0.031358	0.53009
13.675	13.458	-0.053445	0.51745
13.675	13.792	-0.063832	0.50359
13.675	14.125	-0.072872	0.49768
13.675	14.458	-0.076133	0.48763
13.675	14.792	-0.069359	0.47157
13.675	15.125	-0.056048	0.45485
13.675	15.458	-0.058668	0.4482
13.675	15.792	-0.07054	0.44169
13.675	16.125	-0.076117	0.42136
13.675	16.458	-0.088096	0.40759
13.675	16.792	-0.10818	0.40487
13.675	17.125	-0.11967	0.40195
13.675	17.458	-0.11626	0.38777
13.675	17.792	-0.11141	0.37186
13.675	18.125	-0.12033	0.37162
13.675	18.458	-0.13601	0.3633
13.675	18.792	-0.14821	0.3466
13.675	19.125	-0.15165	0.33154
13.675	19.458	-0.16547	0.31621
13.675	19.792	-0.17535	0.3062
13.675	20.125	-0.17586	0.2906
13.675	20.458	-0.18792	0.27014
13.675	20.792	-0.19868	0.24688
13.675	21.125	-0.21277	0.22867
13.675	21.458	-0.22465	0.21835
13.675	21.792	-0.24099	0.21915
13.675	22.125	-0.233	0.21157
13.675	22.458	-0.17184	0.18213
13.675	22.792	-0.061698	0.1407
13.675	23.125	0.1122	0.055705
13.675	23.458	0.36433	-0.030381
13.675	23.792	0.63443	-0.046065
13.675	24.125	0.90099	-0.07246
13.675	24.458	1.2098	-0.086465
13.675	24.792	1.2886	-0.11176
13.675	25.125	1.1113	-0.15718
13.675	25.458	1.0428	-0.051408
13.675	25.792	1.2331	-0.067384
13.675	26.125	1.8274	-0.18229
13.675	26.458	2.7926	-0.34681
13.675	26.792	3.9459	-0.53587
13.675	27.125	5.1188	-0.76809
13.675	27.458	5.7552	-0.95279
13.675	27.792	5.9817	-0.8866
13.675	28.125	5.843	-0.74089
13.675	28.458	5.4917	-0.57248
13.675	28.792	5.0822	-0.36598
13.675	29.125	4.8021	-0.38462
13.675	29.458	5.4774	-0.89904
14.008	9.7917	-0.11147	0.56643
14.008	10.125	-0.10047	0.55974
14.008	10.458	-0.07237	0.54005
14.008	10.792	-0.047006	0.52769
14.008	11.125	-0.044929	0.54385
14.008	11.458	-0.049205	0.55342
14.008	11.792	-0.042528	0.55974
14.008	12.125	-0.033005	0.55855
14.008	12.458	-0.02269	0.55125
14.008	12.792	-0.013014	0.53815
14.008	13.125	-0.027313	0.5318
14.008	13.458	-0.051013	0.51968
14.008	13.792	-0.061809	0.50745
14.008	14.125	-0.072097	0.49779
14.008	14.458	-0.072783	0.48795
14.008	14.792	-0.063733	0.47115
14.008	15.125	-0.054825	0.45425
14.008	15.458	-0.062545	0.44823
14.008	15.792	-0.078146	0.43987
14.008	16.125	-0.08429	0.42632
14.008	16.458	-0.092413	0.41312
14.008	16.792	-0.10474	0.40503
14.008	17.125	-0.11494	0.39909
14.008	17.458	-0.10932	0.3868
14.008	17.792	-0.10945	0.37779
14.008	18.125	-0.12322	0.36923
14.008	18.458	-0.1388	0.35
14.008	18.792	-0.14946	0.34134
14.008	19.125	-0.14677	0.33312
14.008	19.458	-0.1532	0.32113
14.008	19.792	-0.16801	0.30566
14.008	20.125	-0.17427	0.29297
14.008	20.458	-0.18006	0.2803
14.008	20.792	-0.18919	0.26131
14.008	21.125	-0.21104	0.24137
14.008	21.458	-0.23106	0.22103
14.008	21.792	-0.24584	0.21985
14.008	22.125	-0.21463	0.2264
14.008	22.458	-0.12806	0.19575
14.008	22.792	0.0009626	0.15688
14.008	23.125	0.19054	0.077018
14.008	23.458	0.4507	-0.0029793
14.008	23.792	0.71911	-0.0046461
14.008	24.125	0.96498	0.008026
14.008	24.458	1.2089	-0.0043537
14.008	24.792	1.2862	-0.0064857
14.008	25.125	1.162	-0.012854
14.008	25.458	1.0104	0.10838
14.008	25.792	1.1719	0.046663
14.008	26.125	1.8222	-0.18636
14.008	26.458	2.8623	-0.40038
14.008	26.792	4.0584	-0.62198
14.008	27.125	5.1627	-0.80755
14.008	27.458	5.9025	-0.96781
14.008	27.792	6.1475	-0.80065
14.008	28.125	5.8849	-0.65425
14.008	28.458	5.5591	-0.49251
14.008	28.792	5.181	-0.3118
14.008	29.125	5.021	-0.35875
14.008	29.458	5.6552	-0.84419
14.342	9.7917	-0.10428	0.55192
14.342	10.125	-0.086363	0.54877
14.342	10.458	-0.058355	0.5338
14.342	10.792	-0.037642	0.52679
14.342	11.125	-0.037543	0.54149
14.342	11.458	-0.038527	0.55087
14.342	11.792	-0.029019	0.55296
14.342	12.125	-0.023133	0.5503
14.342	12.458	-0.018857	0.54697
14.342	12.792	-0.010519	0.53972
14.342	13.125	-0.023869	0.53104
14.342	13.458	-0.048853	0.52199
14.342	13.792	-0.06007	0.51396
14.342	14.125	-0.072442	0.49576
14.342	14.458	-0.074093	0.48199
14.342	14.792	-0.069186	0.46779
14.342	15.125	-0.064106	0.44841
14.342	15.458	-0.066054	0.44307
14.342	15.792	-0.07963	0.42842
14.342	16.125	-0.089221	0.42363
14.342	16.458	-0.097482	0.41948
14.342	16.792	-0.10511	0.40932
14.342	17.125	-0.11286	0.39898
14.342	17.458	-0.10625	0.39396
14.342	17.792	-0.10427	0.38539
14.342	18.125	-0.11771	0.37402
14.342	18.458	-0.13285	0.35776
14.342	18.792	-0.14339	0.35486
14.342	19.125	-0.14337	0.34141
14.342	19.458	-0.14939	0.3222
14.342	19.792	-0.16719	0.30985
14.342	20.125	-0.1764	0.2972
14.342	20.458	-0.18422	0.2887
14.342	20.792	-0.196	0.2744
14.342	21.125	-0.21277	0.25417
14.342	21.458	-0.22256	0.23242
14.342	21.792	-0.2246	0.22541
14.342	22.125	-0.19171	0.23003
14.342	22.458	-0.085922	0.1861
14.342	22.792	0.079185	0.13331
14.342	23.125	0.28737	0.065755
14.342	23.458	0.554	0.029693
14.342	23.792	0.83065	0.057202
14.342	24.125	1.0413	0.073598
14.342	24.458	1.1625	0.094329
14.342	24.792	1.3153	0.067085
14.342	25.125	1.3163	0.10752
14.342	25.458	1.0954	0.21128
14.342	25.792	1.1437	0.18694
14.342	26.125	1.7619	-0.085375
14.342	26.458	2.8557	-0.37005
14.342	26.792	4.0175	-0.58784
14.342	27.125	5.1192	-0.71681
14.342	27.458	5.9368	-0.83752
14.342	27.792	6.1634	-0.75786
14.342	28.125	5.8955	-0.64997
14.342	28.458	5.5236	-0.51291
14.342	28.792	5.2318	-0.23683
14.342	29.125	5.1997	-0.34273
14.342	29.458	5.9315	-0.93177
14.675	9.7917	-0.1045	0.52852
14.675	10.125	-0.076278	0.53509
14.675	10.458	-0.044885	0.53061
14.675	10.792	-0.030062	0.53327
14.675	11.125	-0.028305	0.54367
14.675	11.458	-0.027073	0.54678
14.675	11.792	-0.022372	0.53785
14.675	12.125	-0.025083	0.52706
14.675	12.458	-0.024938	0.52824
14.675	12.792	-0.013143	0.52506
14.675	13.125	-0.022296	0.51857
14.675	13.458	-0.049971	0.51953
14.675	13.792	-0.06131	0.51162
14.675	14.125	-0.068464	0.49404
14.675	14.458	-0.068104	0.48087
14.675	14.792	-0.067814	0.4703
14.675	15.125	-0.065149	0.44911
14.675	15.458	-0.0684	0.44052
14.675	15.792	-0.083358	0.43064
14.675	16.125	-0.094236	0.42693
14.675	16.458	-0.10023	0.41525
14.675	16.792	-0.10555	0.40314
14.675	17.125	-0.10848	0.39415
14.675	17.458	-0.10053	0.3892
14.675	17.792	-0.097006	0.38046
14.675	18.125	-0.10979	0.37833
14.675	18.458	-0.12429	0.37224
14.675	18.792	-0.13353	0.36446
14.675	19.125	-0.13656	0.34965
14.675	19.458	-0.14287	0.33228
14.675	19.792	-0.16052	0.32159
14.675	20.125	-0.18049	0.30978
14.675	20.458	-0.19427	0.29912
14.675	20.792	-0.20541	0.28748
14.675	21.125	-0.20725	0.25943
14.675	21.458	-0.20538	0.24363
14.675	21.792	-0.20944	0.24526
14.675	22.125	-0.18286	0.23397
14.675	22.458	-0.061643	0.1752
14.675	22.792	0.12078	0.1146
14.675	23.125	0.34206	0.05414
14.675	23.458	0.64284	0.035388
14.675	23.792	0.91979	0.067267
14.675	24.125	1.0544	0.12172
14.675	24.458	1.0572	0.22133
14.675	24.792	1.1972	0.26917
14.675	25.125	1.3277	0.27179
14.675	25.458	1.2246	0.30801
14.675	25.792	1.2798	0.29438
14.675	26.125	1.8234	0.089972
14.675	26.458	2.8295	-0.26458
14.675	26.792	3.9195	-0.45232
14.675	27.125	5.0587	-0.6064
14.675	27.458	5.8748	-0.80664
14.675	27.792	6.1013	-0.83027
14.675	28.125	5.937	-0.65198
14.675	28.458	5.6689	-0.49446
14.675	28.792	5.4157	-0.22768
14.675	29.125	5.5555	-0.27745
14.675	29.458	6.7021	-0.96853
15.008	9.7917	-0.095907	0.51439
15.008	10.125	-0.073087	0.522
15.008	10.458	-0.045993	0.52488
15.008	10.792	-0.037872	0.53525
15.008	11.125	-0.033593	0.54609
15.008	11.458	-0.027307	0.54248
15.008	11.792	-0.025363	0.52682
15.008	12.125	-0.02975	0.51623
15.008	12.458	-0.029475	0.51858
15.008	12.792	-0.015676	0.50877
15.008	13.125	-0.019567	0.49988
15.008	13.458	-0.04252	0.50706
15.008	13.792	-0.05366	0.50576
15.008	14.125	-0.064122	0.49965
15.008	14.458	-0.066092	0.49141
15.008	14.792	-0.065063	0.48231
15.008	15.125	-0.061584	0.45483
15.008	15.458	-0.070706	0.43889
15.008	15.792	-0.092275	0.43201
15.008	16.125	-0.10333	0.42472
15.008	16.458	-0.10285	0.40748
15.008	16.792	-0.10375	0.39735
15.008	17.125	-0.10553	0.39552
15.008	17.458	-0.09949	0.38922
15.008	17.792	-0.098622	0.38057
15.008	18.125	-0.11339	0.38311
15.008	18.458	-0.12493	0.37606
15.008	18.792	-0.13137	0.35837
15.008	19.125	-0.13267	0.34434
15.008	19.458	-0.1368	0.33113
15.008	19.792	-0.15288	0.31759
15.008	20.125	-0.17017	0.30585
15.008	20.458	-0.18842	0.30194
15.008	20.792	-0.20112	0.29039
15.008	21.125	-0.193	0.25123
15.008	21.458	-0.18855	0.23037
15.008	21.792	-0.19765	0.2291
15.008	22.125	-0.16155	0.20189
15.008	22.458	-0.033857	0.1435
15.008	22.792	0.14751	0.12155
15.008	23.125	0.37737	0.084917
15.008	23.458	0.67453	0.058397
15.008	23.792	0.91176	0.11126
15.008	24.125	0.97776	0.19943
15.008	24.458	0.98026	0.27676
15.008	24.792	1.0752	0.40275
15.008	25.125	1.2527	0.46889
15.008	25.458	1.3234	0.38131
15.008	25.792	1.4787	0.35182
15.008	26.125	1.8747	0.20482
15.008	26.458	2.6249	-0.11436
15.008	26.792	3.6586	-0.43341
15.008	27.125	4.8327	-0.60895
15.008	27.458	5.6944	-0.835
15.008	27.792	5.9296	-0.87427
15.008	28.125	5.919	-0.79592
15.008	28.458	5.7357	-0.61979
15.008	28.792	5.4515	-0.44707
15.008	29.125	5.3719	-0.41901
15.008	29.458	6.269	-1.0732
15.342	9.7917	-0.085817	0.50515
15.342	10.125	-0.067968	0.51103
15.342	10.458	-0.040421	0.51276
15.342	10.792	-0.037157	0.52312
15.342	11.125	-0.035972	0.53593
15.342	11.458	-0.024613	0.53152
15.342	11.792	-0.024383	0.51602
15.342	12.125	-0.031903	0.512
15.342	12.458	-0.031523	0.51303
15.342	12.792	-0.016361	0.4963
15.342	13.125	-0.017825	0.48223
15.342	13.458	-0.034878	0.49363
15.342	13.792	-0.042543	0.5038
15.342	14.125	-0.053078	0.50462
15.342	14.458	-0.057505	0.49445
15.342	14.792	-0.060872	0.48075
15.342	15.125	-0.058306	0.44895
15.342	15.458	-0.067965	0.42914
15.342	15.792	-0.087928	0.42371
15.342	16.125	-0.098131	0.41624
15.342	16.458	-0.099284	0.4044
15.342	16.792	-0.099741	0.39762
15.342	17.125	-0.10524	0.39192
15.342	17.458	-0.10418	0.38105
15.342	17.792	-0.099659	0.3707
15.342	18.125	-0.11271	0.37371
15.342	18.458	-0.12316	0.36903
15.342	18.792	-0.13148	0.34944
15.342	19.125	-0.13303	0.33702
15.342	19.458	-0.13395	0.32818
15.342	19.792	-0.14379	0.31311
15.342	20.125	-0.15803	0.30565
15.342	20.458	-0.18277	0.30402
15.342	20.792	-0.20088	0.30493
15.342	21.125	-0.18995	0.2769
15.342	21.458	-0.17668	0.23979
15.342	21.792	-0.17875	0.21579
15.342	22.125	-0.13038	0.16571
15.342	22.458	-0.0084934	0.11177
15.342	22.792	0.1437	0.10942
15.342	23.125	0.36196	0.070903
15.342	23.458	0.62774	0.083185
15.342	23.792	0.84522	0.15165
15.342	24.125	0.94875	0.23909
15.342	24.458	1.035	0.29472
15.342	24.792	1.146	0.39871
15.342	25.125	1.3176	0.45492
15.342	25.458	1.4523	0.37262
15.342	25.792	1.7265	0.29149
15.342	26.125	2.0453	0.25558
15.342	26.458	2.6422	-0.05063
15.342	26.792	3.4795	-0.48348
15.342	27.125	4.5157	-0.671
15.342	27.458	5.3283	-0.87404
15.342	27.792	5.6627	-0.91848
15.342	28.125	5.7363	-0.89597
15.342	28.458	5.6666	-0.80978
15.342	28.792	5.3272	-0.6802
15.342	29.125	5.0488	-0.67475
15.342	29.458	5.3236	-1.3145
15.675	9.7917	-0.079832	0.49829
15.675	10.125	-0.0623	0.49929
15.675	10.458	-0.030033	0.48981
15.675	10.792	-0.021947	0.49291
15.675	11.125	-0.028476	0.50932
15.675	11.458	-0.02506	0.51419
15.675	11.792	-0.026164	0.50865
15.675	12.125	-0.028314	0.51024
15.675	12.458	-0.027523	0.50194
15.675	12.792	-0.013434	0.48561
15.675	13.125	-0.018221	0.46917
15.675	13.458	-0.034685	0.47764
15.675	13.792	-0.039171	0.49768
15.675	14.125	-0.045473	0.49794
15.675	14.458	-0.05374	0.48292
15.675	14.792	-0.059119	0.46754
15.675	15.125	-0.057966	0.44165
15.675	15.458	-0.065465	0.41998
15.675	15.792	-0.084983	0.41598
15.675	16.125	-0.09538	0.4113
15.675	16.458	-0.10085	0.39866
15.675	16.792	-0.10387	0.38789
15.675	17.125	-0.11213	0.38528
15.675	17.458	-0.10927	0.37577
15.675	17.792	-0.099999	0.35755
15.675	18.125	-0.11147	0.3528
15.675	18.458	-0.12217	0.35626
15.675	18.792	-0.12843	0.34284
15.675	19.125	-0.12852	0.33533
15.675	19.458	-0.12438	0.33071
15.675	19.792	-0.13181	0.31199
15.675	20.125	-0.14946	0.30522
15.675	20.458	-0.17998	0.30213
15.675	20.792	-0.19242	0.302
15.675	21.125	-0.17268	0.29549
15.675	21.458	-0.15219	0.25288
15.675	21.792	-0.13847	0.20139
15.675	22.125	-0.086806	0.14071
15.675	22.458	0.020598	0.090299
15.675	22.792	0.15472	0.075074
15.675	23.125	0.33282	0.063398
15.675	23.458	0.56709	0.08125
15.675	23.792	0.80232	0.15524
15.675	24.125	1.0026	0.23965
15.675	24.458	1.2082	0.30182
15.675	24.792	1.3609	0.38981
15.675	25.125	1.5153	0.374
15.675	25.458	1.6713	0.29386
15.675	25.792	1.955	0.18096
15.675	26.125	2.226	0.18816
15.675	26.458	2.6704	0.059748
15.675	26.792	3.3133	-0.27194
15.675	27.125	4.1772	-0.44878
15.675	27.458	4.9213	-0.63222
15.675	27.792	5.3708	-0.65307
15.675	28.125	5.5679	-0.69415
15.675	28.458	5.4985	-0.66753
15.675	28.792	5.1625	-0.48283
15.675	29.125	4.8638	-0.57464
15.675	29.458	5.2751	-1.4855
16.008	9.7917	-0.073086	0.48312
16.008	10.125	-0.058368	0.47694
16.008	10.458	-0.027419	0.46155
16.008	10.792	-0.014664	0.46701
16.008	11.125	-0.026845	0.48368
16.008	11.458	-0.034545	0.4937
16.008	11.792	-0.03536	0.50122
16.008	12.125	-0.029001	0.49958
16.008	12.458	-0.021623	0.49401
16.008	12.792	-0.0074416	0.48467
16.008	13.125	-0.012368	0.46819
16.008	13.458	-0.027873	0.46771
16.008	13.792	-0.033912	0.48118
16.008	14.125	-0.04233	0.48247
16.008	14.458	-0.054797	0.46853
16.008	14.792	-0.062418	0.45352
16.008	15.125	-0.058396	0.43205
16.008	15.458	-0.060139	0.4087
16.008	15.792	-0.078343	0.40744
16.008	16.125	-0.088324	0.40695
16.008	16.458	-0.098297	0.39244
16.008	16.792	-0.10842	0.37936
16.008	17.125	-0.11796	0.38209
16.008	17.458	-0.11609	0.36887
16.008	17.792	-0.10966	0.35401
16.008	18.125	-0.11791	0.35255
16.008	18.458	-0.12251	0.35993
16.008	18.792	-0.128	0.3501
16.008	19.125	-0.12599	0.33434
16.008	19.458	-0.12231	0.32551
16.008	19.792	-0.13468	0.31171
16.008	20.125	-0.1449	0.3102
16.008	20.458	-0.16433	0.30929
16.008	20.792	-0.1777	0.30255
16.008	21.125	-0.16242	0.30011
16.008	21.458	-0.1374	0.25581
16.008	21.792	-0.11124	0.19768
16.008	22.125	-0.073008	0.12517
16.008	22.458	0.01204	0.071691
16.008	22.792	0.12648	0.054207
16.008	23.125	0.30551	0.028883
16.008	23.458	0.54749	0.058098
16.008	23.792	0.84436	0.11587
16.008	24.125	1.2287	0.12773
16.008	24.458	1.5173	0.14969
16.008	24.792	1.6342	0.23133
16.008	25.125	1.6899	0.28467
16.008	25.458	1.8584	0.28284
16.008	25.792	2.0397	0.26965
16.008	26.125	2.2768	0.23298
16.008	26.458	2.7574	0.17493
16.008	26.792	3.2362	-0.0084766
16.008	27.125	3.9055	-0.13771
16.008	27.458	4.5537	-0.30953
16.008	27.792	5.0365	-0.3702
16.008	28.125	5.3732	-0.47138
16.008	28.458	5.3233	-0.45431
16.008	28.792	4.9942	-0.25151
16.008	29.125	4.5608	-0.41003
16.008	29.458	4.2459	-1.4074
16.342	9.7917	-0.07853	0.4596
16.342	10.125	-0.061386	0.45938
16.342	10.458	-0.034538	0.44394
16.342	10.792	-0.01993	0.44553
16.342	11.125	-0.032061	0.45747
16.342	11.458	-0.039577	0.47471
16.342	11.792	-0.038221	0.48926
16.342	12.125	-0.032496	0.48395
16.342	12.458	-0.030214	0.48661
16.342	12.792	-0.01879	0.48483
16.342	13.125	-0.018563	0.46851
16.342	13.458	-0.030537	0.45927
16.342	13.792	-0.034928	0.46228
16.342	14.125	-0.03706	0.46327
16.342	14.458	-0.044338	0.4572
16.342	14.792	-0.05641	0.44827
16.342	15.125	-0.049228	0.42826
16.342	15.458	-0.052436	0.40326
16.342	15.792	-0.07246	0.39586
16.342	16.125	-0.082035	0.39341
16.342	16.458	-0.090753	0.37892
16.342	16.792	-0.099393	0.37113
16.342	17.125	-0.11092	0.37228
16.342	17.458	-0.11565	0.3636
16.342	17.792	-0.11315	0.35304
16.342	18.125	-0.11872	0.34451
16.342	18.458	-0.11573	0.349
16.342	18.792	-0.11841	0.34851
16.342	19.125	-0.12184	0.33193
16.342	19.458	-0.12245	0.3204
16.342	19.792	-0.13198	0.317
16.342	20.125	-0.13592	0.31574
16.342	20.458	-0.14801	0.3125
16.342	20.792	-0.18195	0.30557
16.342	21.125	-0.18515	0.30771
16.342	21.458	-0.14783	0.28229
16.342	21.792	-0.11558	0.23248
16.342	22.125	-0.072791	0.16266
16.342	22.458	0.026121	0.10005
16.342	22.792	0.1218	0.051479
16.342	23.125	0.27382	0.0040105
16.342	23.458	0.51909	0.018358
16.342	23.792	0.85198	0.042771
16.342	24.125	1.3592	-0.039713
16.342	24.458	1.7679	-0.10517
16.342	24.792	1.9825	-0.10242
16.342	25.125	2.0648	-0.038356
16.342	25.458	2.2137	0.043896
16.342	25.792	2.2818	0.16927
16.342	26.125	2.3696	0.16537
16.342	26.458	2.8495	0.0063067
16.342	26.792	3.2952	-0.084446
16.342	27.125	3.8923	-0.18159
16.342	27.458	4.4258	-0.28276
16.342	27.792	4.8634	-0.2912
16.342	28.125	5.1083	-0.28172
16.342	28.458	5.1405	-0.20765
16.342	28.792	4.9578	-0.029324
16.342	29.125	4.6354	-0.23152
16.342	29.458	4.4341	-1.2706
16.675	9.7917	-0.071859	0.44064
16.675	10.125	-0.053761	0.43803
16.675	10.458	-0.028505	0.42763
16.675	10.792	-0.01657	0.43193
16.675	11.125	-0.028281	0.44047
16.675	11.458	-0.031753	0.45981
16.675	11.792	-0.032303	0.47087
16.675	12.125	-0.035655	0.46661
16.675	12.458	-0.040902	0.47301
16.675	12.792	-0.029973	0.47639
16.675	13.125	-0.027436	0.46275
16.675	13.458	-0.040554	0.45097
16.675	13.792	-0.041955	0.44789
16.675	14.125	-0.036303	0.44734
16.675	14.458	-0.036278	0.44628
16.675	14.792	-0.048556	0.43957
16.675	15.125	-0.045756	0.4199
16.675	15.458	-0.047632	0.4056
16.675	15.792	-0.067448	0.39439
16.675	16.125	-0.077107	0.38405
16.675	16.458	-0.085853	0.36677
16.675	16.792	-0.093067	0.35394
16.675	17.125	-0.10705	0.34924
16.675	17.458	-0.11384	0.34331
16.675	17.792	-0.11258	0.33122
16.675	18.125	-0.11572	0.3207
16.675	18.458	-0.10941	0.32724
16.675	18.792	-0.11002	0.33327
16.675	19.125	-0.1205	0.31939
16.675	19.458	-0.12385	0.30664
16.675	19.792	-0.12539	0.30878
16.675	20.125	-0.12227	0.30765
16.675	20.458	-0.13597	0.30657
