x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	-0.12436	-0.095909
12.675	23.125	-0.10204	-0.13412
12.675	23.458	0.015262	-0.1532
12.675	23.792	0.27048	-0.1265
12.675	24.125	0.51463	-0.074019
12.675	24.458	0.66146	0.005592
12.675	24.792	0.7571	0.14467
12.675	25.125	0.68038	0.29701
12.675	25.458	0.45947	0.34474
12.675	25.792	0.27853	0.46233
12.675	26.125	0.095251	0.7125
12.675	26.458	0.25887	0.77151
12.675	26.792	0.92324	0.54569
12.675	27.125	1.7151	0.27946
12.675	27.458	2.5632	0.082222
12.675	27.792	3.2236	0.15196
12.675	28.125	3.5371	0.23912
12.675	28.458	3.5551	0.36407
12.675	28.792	3.353	0.31064
12.675	29.125	2.6554	-0.0060059
12.675	29.458	1.5607	-1.0542
13.008	9.7917	-0.0055596	0.40461
13.008	10.125	0.0051015	0.40967
13.008	10.458	0.025249	0.39767
13.008	10.792	0.023671	0.40986
13.008	11.125	-0.00053887	0.43113
13.008	11.458	-0.014625	0.44154
13.008	11.792	-0.027139	0.45009
13.008	12.125	-0.042627	0.43787
13.008	12.458	-0.049526	0.42372
13.008	12.792	-0.047212	0.42103
13.008	13.125	-0.047116	0.44027
13.008	13.458	-0.059563	0.45085
13.008	13.792	-0.049815	0.43872
13.008	14.125	-0.044936	0.41887
13.008	14.458	-0.042999	0.4066
13.008	14.792	-0.029834	0.40603
13.008	15.125	-0.016115	0.40456
13.008	15.458	-0.020356	0.39769
13.008	15.792	-0.036349	0.38976
13.008	16.125	-0.0317	0.37278
13.008	16.458	-0.027907	0.36217
13.008	16.792	-0.022452	0.35217
13.008	17.125	-0.0054731	0.33778
13.008	17.458	0.0023148	0.32423
13.008	17.792	0.0030361	0.3027
13.008	18.125	-0.0035666	0.28457
13.008	18.458	-0.0036126	0.27392
13.008	18.792	-0.0036371	0.25113
13.008	19.125	-0.012633	0.2396
13.008	19.458	-0.019508	0.21618
13.008	19.792	-0.027067	0.18592
13.008	20.125	-0.03295	0.14146
13.008	20.458	-0.036652	0.092249
13.008	20.792	-0.055477	0.060917
13.008	21.125	-0.068042	0.026651
13.008	21.458	-0.040355	0.013182
13.008	21.792	-0.01075	-0.024326
13.008	22.125	-0.011406	-0.084717
13.008	22.458	-0.024783	-0.16229
13.008	22.792	-0.02471	-0.24035
13.008	23.125	0.008434	-0.31481
13.008	23.458	0.12903	-0.37293
13.008	23.792	0.29424	-0.39874
13.008	24.125	0.53839	-0.40721
13.008	24.458	0.67662	-0.31186
13.008	24.792	0.71402	-0.13754
13.008	25.125	0.57989	0.01504
13.008	25.458	0.44722	0.12831
13.008	25.792	0.29276	0.30575
13.008	26.125	0.15313	0.52618
13.008	26.458	0.30884	0.58249
13.008	26.792	0.87493	0.41808
13.008	27.125	1.7529	0.10032
13.008	27.458	2.5752	-0.1211
13.008	27.792	3.2321	-0.028084
13.008	28.125	3.6851	0.066357
13.008	28.458	3.7132	0.24069
13.008	28.792	3.4481	0.20145
13.008	29.125	2.9461	-0.20952
13.008	29.458	2.1753	-1.2887
13.342	9.7917	-0.015227	0.41153
13.342	10.125	-0.0057129	0.41026
13.342	10.458	0.01082	0.40206
13.342	10.792	0.0104	0.41002
13.342	11.125	-0.0081448	0.41888
13.342	11.458	-0.023696	0.4357
13.342	11.792	-0.031317	0.44237
13.342	12.125	-0.041277	0.43277
13.342	12.458	-0.050771	0.4205
13.342	12.792	-0.049827	0.4231
13.342	13.125	-0.050062	0.43756
13.342	13.458	-0.06458	0.42915
13.342	13.792	-0.060912	0.41331
13.342	14.125	-0.05237	0.39878
13.342	14.458	-0.042623	0.39011
13.342	14.792	-0.024779	0.39128
13.342	15.125	-0.0064572	0.38256
13.342	15.458	-0.010047	0.37568
13.342	15.792	-0.020265	0.38167
13.342	16.125	-0.008015	0.36296
13.342	16.458	-0.0057394	0.34573
13.342	16.792	-0.0024453	0.33797
13.342	17.125	0.013298	0.32225
13.342	17.458	0.019775	0.30589
13.342	17.792	0.020948	0.27978
13.342	18.125	0.020059	0.26621
13.342	18.458	0.01892	0.25821
13.342	18.792	0.01462	0.23373
13.342	19.125	0.0043204	0.21845
13.342	19.458	-0.0015959	0.19362
13.342	19.792	-0.0015372	0.17206
13.342	20.125	0.010167	0.13939
13.342	20.458	0.010693	0.097888
13.342	20.792	-0.014184	0.062956
13.342	21.125	-0.028272	0.011436
13.342	21.458	0.0048283	-0.03331
13.342	21.792	0.032285	-0.083821
13.342	22.125	0.04946	-0.1762
13.342	22.458	0.064696	-0.29588
13.342	22.792	0.10437	-0.41129
13.342	23.125	0.18727	-0.51953
13.342	23.458	0.31941	-0.60494
13.342	23.792	0.3726	-0.62962
13.342	24.125	0.55676	-0.65258
13.342	24.458	0.72509	-0.60812
13.342	24.792	0.78507	-0.47213
13.342	25.125	0.66961	-0.28088
13.342	25.458	0.55734	-0.12221
13.342	25.792	0.38141	0.055611
13.342	26.125	0.32419	0.26223
13.342	26.458	0.46963	0.38452
13.342	26.792	1.0731	0.27069
13.342	27.125	1.9776	-0.011214
13.342	27.458	2.8686	-0.22889
13.342	27.792	3.6056	-0.23127
13.342	28.125	4.0092	-0.13517
13.342	28.458	3.9088	0.015988
13.342	28.792	3.6344	0.18143
13.342	29.125	3.3575	-0.17952
13.342	29.458	3.1304	-1.1893
13.675	9.7917	-0.01802	0.40854
13.675	10.125	-0.0064351	0.40145
13.675	10.458	0.011604	0.40071
13.675	10.792	0.013984	0.40209
13.675	11.125	-0.003525	0.40485
13.675	11.458	-0.018935	0.42061
13.675	11.792	-0.033974	0.42182
13.675	12.125	-0.053647	0.41243
13.675	12.458	-0.060795	0.40711
13.675	12.792	-0.056953	0.41355
13.675	13.125	-0.057518	0.41687
13.675	13.458	-0.066614	0.41022
13.675	13.792	-0.060144	0.40207
13.675	14.125	-0.051337	0.39173
13.675	14.458	-0.041797	0.38095
13.675	14.792	-0.021501	0.37648
13.675	15.125	-0.0026435	0.367
13.675	15.458	0.00011641	0.36318
13.675	15.792	0.0038823	0.37212
13.675	16.125	0.01695	0.35708
13.675	16.458	0.016289	0.33713
13.675	16.792	0.013392	0.32849
13.675	17.125	0.021329	0.31045
13.675	17.458	0.025325	0.29411
13.675	17.792	0.030812	0.27033
13.675	18.125	0.041356	0.25076
13.675	18.458	0.045708	0.24946
13.675	18.792	0.041182	0.23515
13.675	19.125	0.03073	0.2152
13.675	19.458	0.020375	0.18351
13.675	19.792	0.022445	0.16649
13.675	20.125	0.044727	0.15232
13.675	20.458	0.047778	0.12041
13.675	20.792	0.033044	0.066233
13.675	21.125	0.024929	0.0019538
13.675	21.458	0.069813	-0.065063
13.675	21.792	0.11255	-0.13814
13.675	22.125	0.13654	-0.24587
13.675	22.458	0.16333	-0.38599
13.675	22.792	0.22718	-0.52243
13.675	23.125	0.31629	-0.65313
13.675	23.458	0.41596	-0.75515
13.675	23.792	0.46941	-0.76271
13.675	24.125	0.58505	-0.78744
13.675	24.458	0.73551	-0.74949
13.675	24.792	0.81176	-0.54588
13.675	25.125	0.77731	-0.29609
13.675	25.458	0.7221	-0.19062
13.675	25.792	0.54208	-0.10946
13.675	26.125	0.552	-0.016756
13.675	26.458	0.63862	0.1293
13.675	26.792	1.2522	0.074583
13.675	27.125	2.1591	-0.20059
13.675	27.458	3.0436	-0.31746
13.675	27.792	3.805	-0.24881
13.675	28.125	4.2813	-0.18907
13.675	28.458	4.1108	-0.086588
13.675	28.792	3.7389	0.067927
13.675	29.125	3.6004	-0.16493
13.675	29.458	3.6297	-0.96906
14.008	9.7917	-0.019124	0.40775
14.008	10.125	-0.0073707	0.40049
14.008	10.458	0.013503	0.39362
14.008	10.792	0.016774	0.39022
14.008	11.125	-0.0068504	0.39809
14.008	11.458	-0.021403	0.40967
14.008	11.792	-0.038988	0.4027
14.008	12.125	-0.06678	0.38701
14.008	12.458	-0.071947	0.37779
14.008	12.792	-0.067163	0.38525
14.008	13.125	-0.06755	0.38807
14.008	13.458	-0.068185	0.39304
14.008	13.792	-0.053245	0.39417
14.008	14.125	-0.044315	0.38278
14.008	14.458	-0.040594	0.36906
14.008	14.792	-0.022569	0.36358
14.008	15.125	-0.0042694	0.35084
14.008	15.458	0.002266	0.34692
14.008	15.792	0.0098053	0.35065
14.008	16.125	0.026668	0.34444
14.008	16.458	0.031242	0.32545
14.008	16.792	0.032272	0.306
14.008	17.125	0.032522	0.28743
14.008	17.458	0.032684	0.28177
14.008	17.792	0.044517	0.27436
14.008	18.125	0.058185	0.2586
14.008	18.458	0.066549	0.25258
14.008	18.792	0.059249	0.23878
14.008	19.125	0.047126	0.2171
14.008	19.458	0.040868	0.18279
14.008	19.792	0.050565	0.17269
14.008	20.125	0.083714	0.15552
14.008	20.458	0.096808	0.11746
14.008	20.792	0.10068	0.051063
14.008	21.125	0.10967	-0.01735
14.008	21.458	0.16747	-0.10235
14.008	21.792	0.22862	-0.19483
14.008	22.125	0.26053	-0.30011
14.008	22.458	0.28313	-0.42902
14.008	22.792	0.32831	-0.54887
14.008	23.125	0.40155	-0.6469
14.008	23.458	0.4943	-0.76971
14.008	23.792	0.51487	-0.75396
14.008	24.125	0.54792	-0.73658
14.008	24.458	0.67143	-0.68461
14.008	24.792	0.78875	-0.50445
14.008	25.125	0.866	-0.35478
14.008	25.458	0.79709	-0.30235
14.008	25.792	0.64554	-0.29924
14.008	26.125	0.73153	-0.33032
14.008	26.458	0.85209	-0.1974
14.008	26.792	1.2622	-0.17151
14.008	27.125	2.0971	-0.33195
14.008	27.458	3.0808	-0.39356
14.008	27.792	3.8753	-0.34164
14.008	28.125	4.3676	-0.27394
14.008	28.458	4.3239	-0.067645
14.008	28.792	4.0353	0.13065
14.008	29.125	4.0056	-0.064684
14.008	29.458	4.2244	-0.88641
14.342	9.7917	-0.017497	0.39802
14.342	10.125	-0.0074115	0.39712
14.342	10.458	0.0036782	0.38473
14.342	10.792	0.004776	0.38361
14.342	11.125	-0.012019	0.3944
14.342	11.458	-0.027142	0.39144
14.342	11.792	-0.043561	0.39357
14.342	12.125	-0.067367	0.38927
14.342	12.458	-0.071282	0.38062
14.342	12.792	-0.072491	0.37534
14.342	13.125	-0.073202	0.36434
14.342	13.458	-0.062675	0.37196
14.342	13.792	-0.045715	0.37508
14.342	14.125	-0.033183	0.36264
14.342	14.458	-0.027768	0.35539
14.342	14.792	-0.011417	0.36517
14.342	15.125	0.0065603	0.35469
14.342	15.458	0.0075865	0.33953
14.342	15.792	0.0085009	0.32882
14.342	16.125	0.028276	0.31762
14.342	16.458	0.03944	0.30507
14.342	16.792	0.044038	0.28645
14.342	17.125	0.044705	0.26642
14.342	17.458	0.047754	0.26286
14.342	17.792	0.060134	0.26741
14.342	18.125	0.066096	0.26254
14.342	18.458	0.071438	0.25444
14.342	18.792	0.075354	0.24317
14.342	19.125	0.075012	0.2235
14.342	19.458	0.076227	0.20108
14.342	19.792	0.095033	0.19448
14.342	20.125	0.12816	0.17445
14.342	20.458	0.14786	0.13294
14.342	20.792	0.16339	0.071101
14.342	21.125	0.19342	0.0074169
14.342	21.458	0.25788	-0.076225
14.342	21.792	0.31969	-0.165
14.342	22.125	0.34811	-0.24847
14.342	22.458	0.36777	-0.34914
14.342	22.792	0.38757	-0.46632
14.342	23.125	0.45478	-0.58613
14.342	23.458	0.55309	-0.68998
14.342	23.792	0.53303	-0.65835
14.342	24.125	0.59119	-0.61392
14.342	24.458	0.67196	-0.49961
14.342	24.792	0.77797	-0.41228
14.342	25.125	0.87773	-0.3635
14.342	25.458	0.81001	-0.3325
14.342	25.792	0.65962	-0.31166
14.342	26.125	0.8058	-0.34272
14.342	26.458	1.0315	-0.4601
14.342	26.792	1.4207	-0.48303
14.342	27.125	2.1856	-0.49321
14.342	27.458	3.1676	-0.57875
14.342	27.792	3.899	-0.54281
14.342	28.125	4.3663	-0.39661
14.342	28.458	4.3555	-0.15465
14.342	28.792	3.9739	0.05617
14.342	29.125	3.9354	-0.1369
14.342	29.458	4.4373	-0.9329
14.675	9.7917	-0.024885	0.365
14.675	10.125	-0.020707	0.3727
14.675	10.458	-0.01703	0.37286
14.675	10.792	-0.01486	0.37449
14.675	11.125	-0.025834	0.37847
14.675	11.458	-0.033805	0.36176
14.675	11.792	-0.046706	0.36674
14.675	12.125	-0.068286	0.38035
14.675	12.458	-0.073715	0.38517
14.675	12.792	-0.074805	0.37949
14.675	13.125	-0.071953	0.36046
14.675	13.458	-0.061195	0.36025
14.675	13.792	-0.044032	0.35873
14.675	14.125	-0.027478	0.34532
14.675	14.458	-0.021157	0.34252
14.675	14.792	-0.0038248	0.35599
14.675	15.125	0.017165	0.34892
14.675	15.458	0.018113	0.33186
14.675	15.792	0.016689	0.31975
14.675	16.125	0.032287	0.29774
14.675	16.458	0.045044	0.28379
14.675	16.792	0.053216	0.27414
14.675	17.125	0.062939	0.2555
14.675	17.458	0.075154	0.25121
14.675	17.792	0.083615	0.25588
14.675	18.125	0.080339	0.26038
14.675	18.458	0.079247	0.26413
14.675	18.792	0.088506	0.24771
14.675	19.125	0.097602	0.2298
14.675	19.458	0.1076	0.21157
14.675	19.792	0.13661	0.20489
14.675	20.125	0.16879	0.18886
14.675	20.458	0.19582	0.14744
14.675	20.792	0.22091	0.099914
14.675	21.125	0.26104	0.053521
14.675	21.458	0.32164	-0.0051971
14.675	21.792	0.38064	-0.068483
14.675	22.125	0.40875	-0.14002
14.675	22.458	0.42048	-0.23956
14.675	22.792	0.43559	-0.35709
14.675	23.125	0.5138	-0.50123
14.675	23.458	0.60109	-0.57413
14.675	23.792	0.61061	-0.48861
14.675	24.125	0.66015	-0.40504
14.675	24.458	0.7414	-0.30589
14.675	24.792	0.82629	-0.29812
14.675	25.125	0.90086	-0.27501
14.675	25.458	0.81978	-0.26046
14.675	25.792	0.72188	-0.30667
14.675	26.125	0.83673	-0.30191
14.675	26.458	1.2016	-0.50162
14.675	26.792	1.6279	-0.67589
14.675	27.125	2.2275	-0.69718
14.675	27.458	2.8975	-0.68128
14.675	27.792	3.5384	-0.58923
14.675	28.125	4.0669	-0.38432
14.675	28.458	4.2544	-0.24905
14.675	28.792	3.9243	-0.040561
14.675	29.125	3.6875	-0.21453
14.675	29.458	3.9174	-0.97071
15.008	9.7917	-0.033763	0.33364
15.008	10.125	-0.033019	0.34112
15.008	10.458	-0.02729	0.34348
15.008	10.792	-0.023889	0.34923
15.008	11.125	-0.029834	0.34836
15.008	11.458	-0.038596	0.33592
15.008	11.792	-0.047007	0.33465
15.008	12.125	-0.065684	0.34502
15.008	12.458	-0.076297	0.36289
15.008	12.792	-0.072494	0.36573
15.008	13.125	-0.061986	0.34482
15.008	13.458	-0.049143	0.33535
15.008	13.792	-0.034592	0.32945
15.008	14.125	-0.020807	0.31379
15.008	14.458	-0.012911	0.30862
15.008	14.792	0.0050081	0.32272
15.008	15.125	0.029355	0.32238
15.008	15.458	0.034348	0.31261
15.008	15.792	0.031403	0.29925
15.008	16.125	0.040039	0.27776
15.008	16.458	0.050132	0.27252
15.008	16.792	0.06325	0.26828
15.008	17.125	0.075338	0.25564
15.008	17.458	0.090949	0.24684
15.008	17.792	0.10114	0.24648
15.008	18.125	0.09871	0.25345
15.008	18.458	0.096126	0.263
15.008	18.792	0.098839	0.24149
15.008	19.125	0.10684	0.22297
15.008	19.458	0.12204	0.20999
15.008	19.792	0.15754	0.20541
15.008	20.125	0.19937	0.18901
15.008	20.458	0.23654	0.14952
15.008	20.792	0.27425	0.10939
15.008	21.125	0.32651	0.066195
15.008	21.458	0.36019	0.04274
15.008	21.792	0.39736	0.016158
15.008	22.125	0.44774	-0.067772
15.008	22.458	0.49987	-0.175
15.008	22.792	0.52739	-0.24892
15.008	23.125	0.58051	-0.32396
15.008	23.458	0.62253	-0.36629
15.008	23.792	0.59313	-0.23196
15.008	24.125	0.65157	-0.19056
15.008	24.458	0.77045	-0.1448
15.008	24.792	0.88453	-0.12301
15.008	25.125	0.90481	-0.084004
15.008	25.458	0.81697	-0.031483
15.008	25.792	0.8132	-0.098658
15.008	26.125	0.89344	-0.12074
15.008	26.458	1.2941	-0.37161
15.008	26.792	1.615	-0.57841
15.008	27.125	2.1654	-0.65964
15.008	27.458	2.7339	-0.60208
15.008	27.792	3.3624	-0.49148
15.008	28.125	3.9341	-0.30277
15.008	28.458	4.12	-0.21956
15.008	28.792	3.9285	0.0045121
15.008	29.125	3.6779	-0.25691
15.008	29.458	3.8686	-0.98939
15.342	9.7917	-0.037491	0.32126
15.342	10.125	-0.038329	0.32018
15.342	10.458	-0.032369	0.31624
15.342	10.792	-0.030514	0.31396
15.342	11.125	-0.0346	0.31523
15.342	11.458	-0.047235	0.30873
15.342	11.792	-0.058379	0.3035
15.342	12.125	-0.068495	0.31402
15.342	12.458	-0.073919	0.34585
15.342	12.792	-0.065798	0.35462
15.342	13.125	-0.05127	0.33023
15.342	13.458	-0.034702	0.31069
15.342	13.792	-0.025417	0.30207
15.342	14.125	-0.012542	0.28969
15.342	14.458	0.00095051	0.28555
15.342	14.792	0.017273	0.2903
15.342	15.125	0.039306	0.29264
15.342	15.458	0.047448	0.29028
15.342	15.792	0.041173	0.28101
15.342	16.125	0.043876	0.25892
15.342	16.458	0.053613	0.25231
15.342	16.792	0.068589	0.2504
15.342	17.125	0.071962	0.24788
15.342	17.458	0.083487	0.24033
15.342	17.792	0.10362	0.23739
15.342	18.125	0.10915	0.24393
15.342	18.458	0.10866	0.25246
15.342	18.792	0.1168	0.23833
15.342	19.125	0.12358	0.22427
15.342	19.458	0.14186	0.21436
15.342	19.792	0.17777	0.20788
15.342	20.125	0.22637	0.19879
15.342	20.458	0.26668	0.16847
15.342	20.792	0.31263	0.14156
15.342	21.125	0.38156	0.10545
15.342	21.458	0.4065	0.097978
15.342	21.792	0.43448	0.070458
15.342	22.125	0.49552	-0.012703
15.342	22.458	0.55877	-0.094657
15.342	22.792	0.59307	-0.10595
15.342	23.125	0.58251	-0.13313
15.342	23.458	0.56981	-0.11555
15.342	23.792	0.55331	0.014106
15.342	24.125	0.63555	-0.026792
15.342	24.458	0.83188	0.024639
15.342	24.792	0.91127	0.09183
15.342	25.125	0.91065	0.10909
15.342	25.458	0.9232	0.084475
15.342	25.792	1.0882	-0.016091
15.342	26.125	1.1364	-0.11345
15.342	26.458	1.4013	-0.29494
15.342	26.792	1.5462	-0.35883
15.342	27.125	1.9138	-0.49382
15.342	27.458	2.5193	-0.43769
15.342	27.792	3.1551	-0.4073
15.342	28.125	3.8196	-0.27707
15.342	28.458	4.0477	-0.16212
15.342	28.792	4.0007	0.26878
15.342	29.125	3.7351	-0.21954
15.342	29.458	3.683	-1.0838
15.675	9.7917	-0.035608	0.29549
15.675	10.125	-0.032397	0.28702
15.675	10.458	-0.032466	0.27801
15.675	10.792	-0.040155	0.28458
15.675	11.125	-0.044789	0.29901
15.675	11.458	-0.054354	0.2965
15.675	11.792	-0.06531	0.28284
15.675	12.125	-0.070126	0.2908
15.675	12.458	-0.071869	0.32129
15.675	12.792	-0.057116	0.33225
15.675	13.125	-0.040445	0.31161
15.675	13.458	-0.031026	0.2927
15.675	13.792	-0.025101	0.28552
15.675	14.125	-0.014191	0.28318
15.675	14.458	-0.0018756	0.27546
15.675	14.792	0.0081194	0.2671
15.675	15.125	0.027483	0.2669
15.675	15.458	0.043845	0.26718
15.675	15.792	0.043968	0.26941
15.675	16.125	0.052025	0.25743
15.675	16.458	0.070486	0.24519
15.675	16.792	0.083275	0.2384
15.675	17.125	0.082644	0.24316
15.675	17.458	0.090231	0.24405
15.675	17.792	0.10713	0.24658
15.675	18.125	0.11457	0.24926
15.675	18.458	0.11984	0.25402
15.675	18.792	0.13988	0.24296
15.675	19.125	0.15361	0.23847
15.675	19.458	0.17221	0.23653
15.675	19.792	0.20444	0.23301
15.675	20.125	0.24605	0.23027
15.675	20.458	0.2803	0.20723
15.675	20.792	0.33434	0.19249
15.675	21.125	0.4189	0.1677
15.675	21.458	0.46046	0.14899
15.675	21.792	0.49577	0.10034
15.675	22.125	0.53717	0.035477
15.675	22.458	0.581	0.018002
15.675	22.792	0.58717	0.055469
15.675	23.125	0.58468	0.088194
15.675	23.458	0.58887	0.15596
15.675	23.792	0.63059	0.2773
15.675	24.125	0.75468	0.18767
15.675	24.458	0.91356	0.12818
15.675	24.792	1.012	0.15015
15.675	25.125	1.0312	0.16159
15.675	25.458	1.1336	0.10519
15.675	25.792	1.3676	0.031277
15.675	26.125	1.5	-0.1851
15.675	26.458	1.6975	-0.24791
15.675	26.792	1.6699	-0.22896
15.675	27.125	1.7414	-0.19097
15.675	27.458	2.254	-0.14112
15.675	27.792	2.8998	-0.1005
15.675	28.125	3.5574	-0.06376
15.675	28.458	3.6783	-0.093901
15.675	28.792	3.6944	0.024399
15.675	29.125	3.5527	-0.33962
15.675	29.458	3.5515	-1.4295
16.008	9.7917	-0.040982	0.27093
16.008	10.125	-0.03378	0.26229
16.008	10.458	-0.041045	0.25407
16.008	10.792	-0.054308	0.26506
16.008	11.125	-0.059406	0.27794
16.008	11.458	-0.062869	0.28026
16.008	11.792	-0.073287	0.2735
16.008	12.125	-0.078286	0.27582
16.008	12.458	-0.070916	0.29248
16.008	12.792	-0.044533	0.29965
16.008	13.125	-0.024	0.29011
16.008	13.458	-0.019091	0.28079
16.008	13.792	-0.017161	0.27563
16.008	14.125	-0.013248	0.27202
16.008	14.458	-0.0051943	0.26085
16.008	14.792	0.0035504	0.24673
16.008	15.125	0.026108	0.24884
16.008	15.458	0.041674	0.25472
16.008	15.792	0.046027	0.26964
16.008	16.125	0.057598	0.27145
16.008	16.458	0.07027	0.25837
16.008	16.792	0.084471	0.24573
16.008	17.125	0.091965	0.24882
16.008	17.458	0.098055	0.24841
16.008	17.792	0.1071	0.24457
16.008	18.125	0.11961	0.24651
16.008	18.458	0.13526	0.25432
16.008	18.792	0.16083	0.25299
16.008	19.125	0.17885	0.26258
16.008	19.458	0.20046	0.27464
16.008	19.792	0.22704	0.27083
16.008	20.125	0.2578	0.26274
16.008	20.458	0.288	0.23817
16.008	20.792	0.34793	0.22692
16.008	21.125	0.4324	0.22055
16.008	21.458	0.48324	0.19649
16.008	21.792	0.52888	0.16299
16.008	22.125	0.56689	0.14213
16.008	22.458	0.60625	0.16695
16.008	22.792	0.58131	0.21572
16.008	23.125	0.61433	0.24061
16.008	23.458	0.71145	0.24747
16.008	23.792	0.80708	0.31879
16.008	24.125	0.94623	0.27493
16.008	24.458	1.0934	0.18605
16.008	24.792	1.1732	0.20857
16.008	25.125	1.1881	0.23662
16.008	25.458	1.1585	0.2282
16.008	25.792	1.3814	0.11755
16.008	26.125	1.6608	-0.042409
16.008	26.458	1.8234	-0.083163
16.008	26.792	1.7231	-0.11462
16.008	27.125	1.7994	-0.012318
16.008	27.458	2.2423	0.098276
16.008	27.792	2.5828	0.17784
16.008	28.125	3.1035	0.18516
16.008	28.458	3.4567	0.22157
16.008	28.792	3.4975	0.18987
16.008	29.125	2.9567	-0.22275
16.008	29.458	1.601	-1.3746
16.342	9.7917	-0.049775	0.2598
16.342	10.125	-0.044464	0.25705
16.342	10.458	-0.045111	0.24786
16.342	10.792	-0.051442	0.24487
16.342	11.125	-0.062007	0.24177
16.342	11.458	-0.064582	0.2489
16.342	11.792	-0.070402	0.25946
16.342	12.125	-0.071164	0.26517
16.342	12.458	-0.061665	0.26954
16.342	12.792	-0.033521	0.27606
16.342	13.125	-0.013613	0.27915
16.342	13.458	-0.012613	0.27089
16.342	13.792	-0.01008	0.26082
16.342	14.125	-0.0097053	0.2548
16.342	14.458	0.001034	0.24622
16.342	14.792	0.0097137	0.23272
16.342	15.125	0.036773	0.23255
16.342	15.458	0.05652	0.24224
16.342	15.792	0.062219	0.2622
16.342	16.125	0.067685	0.26491
16.342	16.458	0.066397	0.25658
16.342	16.792	0.074186	0.25226
16.342	17.125	0.083175	0.2493
16.342	17.458	0.094687	0.24427
16.342	17.792	0.10364	0.23805
16.342	18.125	0.12211	0.24351
16.342	18.458	0.14484	0.25769
16.342	18.792	0.17073	0.27564
16.342	19.125	0.19259	0.29059
16.342	19.458	0.21846	0.29468
16.342	19.792	0.23384	0.29272
16.342	20.125	0.26115	0.28398
16.342	20.458	0.29571	0.26292
16.342	20.792	0.35057	0.25524
16.342	21.125	0.41481	0.25746
16.342	21.458	0.47479	0.25462
16.342	21.792	0.54082	0.23982
16.342	22.125	0.57301	0.21598
16.342	22.458	0.59327	0.24627
16.342	22.792	0.57291	0.2786
16.342	23.125	0.61349	0.28729
16.342	23.458	0.7675	0.23628
16.342	23.792	0.96912	0.22433
16.342	24.125	1.1477	0.23502
16.342	24.458	1.2509	0.22997
16.342	24.792	1.3326	0.24344
16.342	25.125	1.2955	0.2727
16.342	25.458	1.3534	0.28991
16.342	25.792	1.6057	0.23724
16.342	26.125	1.8793	0.10012
16.342	26.458	2.0309	0.16556
16.342	26.792	1.9356	0.19819
16.342	27.125	2.0054	0.15787
16.342	27.458	2.2339	0.24837
16.342	27.792	2.3305	0.38769
16.342	28.125	2.7334	0.3659
16.342	28.458	3.2142	0.40381
16.342	28.792	3.341	0.33903
16.342	29.125	2.8866	-0.07827
16.342	29.458	1.7898	-1.3322
16.675	9.7917	-0.056443	0.24828
16.675	10.125	-0.053193	0.24468
16.675	10.458	-0.058469	0.23062
16.675	10.792	-0.057902	0.22326
16.675	11.125	-0.06527	0.22414
16.675	11.458	-0.068993	0.23133
16.675	11.792	-0.066553	0.24219
16.675	12.125	-0.064541	0.24713
16.675	12.458	-0.056221	0.24789
16.675	12.792	-0.035326	0.26029
16.675	13.125	-0.022479	0.26564
16.675	13.458	-0.025867	0.25543
16.675	13.792	-0.017207	0.24518
16.675	14.125	-0.008294	0.23454
16.675	14.458	0.006752	0.22606
16.675	14.792	0.018488	0.21833
16.675	15.125	0.04898	0.22561
16.675	15.458	0.068486	0.23137
16.675	15.792	0.069452	0.23563
16.675	16.125	0.068302	0.23352
16.675	16.458	0.057648	0.2392
16.675	16.792	0.055463	0.25202
16.675	17.125	0.066346	0.25283
16.675	17.458	0.07869	0.24474
16.675	17.792	0.096078	0.24106
16.675	18.125	0.11626	0.25081
16.675	18.458	0.13916	0.2687
16.675	18.792	0.16885	0.29361
16.675	19.125	0.19158	0.30775
16.675	19.458	0.21865	0.31325
16.675	19.792	0.23644	0.32792
16.675	20.125	0.27286	0.32143
16.675	20.458	0.31914	0.30641
16.675	20.792	0.36024	0.31111
16.675	21.125	0.40596	0.30995
16.675	21.458	0.47858	0.32043
16.675	21.792	0.56696	0.30047
16.675	22.125	0.58106	0.27874
16.675	22.458	0.5816	0.2783
16.675	22.792	0.56537	0.30732
16.675	23.125	0.60233	0.28322
16.675	23.458	0.79005	0.21078
