x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	18.792	-0.17261	0.30649
13.008	19.125	-0.1658	0.29729
13.008	19.458	-0.16042	0.29105
13.008	19.792	-0.15136	0.29957
13.008	20.125	-0.14302	0.30903
13.008	20.458	-0.13248	0.3
13.008	20.792	-0.10067	0.28673
13.008	21.125	-0.0573	0.29577
13.008	21.458	-0.0030318	0.29722
13.008	21.792	0.043264	0.31162
13.008	22.125	0.070297	0.34724
13.008	22.458	0.13159	0.35705
13.008	22.792	0.2275	0.32203
13.008	23.125	0.33037	0.23735
13.008	23.458	0.46082	0.12411
13.008	23.792	0.63419	0.082303
13.008	24.125	0.81244	0.097198
13.008	24.458	1.0379	0.19803
13.008	24.792	1.274	0.28141
13.008	25.125	1.4625	0.3642
13.008	25.458	1.5593	0.46034
13.008	25.792	1.6871	0.46164
13.008	26.125	1.8636	0.47233
13.008	26.458	2.1785	0.53448
13.008	26.792	2.2796	0.66065
13.008	27.125	2.3503	0.83965
13.008	27.458	2.1399	1.099
13.008	27.792	2.1402	1.4976
13.008	28.125	2.5815	1.4525
13.008	28.458	3.0531	1.038
13.008	28.792	3.661	0.43212
13.008	29.125	4.2787	-0.11162
13.008	29.458	4.9612	-1.089
13.342	9.7917	-0.26903	0.29857
13.342	10.125	-0.25363	0.29383
13.342	10.458	-0.24449	0.29115
13.342	10.792	-0.24308	0.2962
13.342	11.125	-0.25062	0.31318
13.342	11.458	-0.25831	0.31683
13.342	11.792	-0.25791	0.30488
13.342	12.125	-0.25824	0.30024
13.342	12.458	-0.25588	0.29409
13.342	12.792	-0.24391	0.29871
13.342	13.125	-0.2426	0.30818
13.342	13.458	-0.24569	0.30946
13.342	13.792	-0.24066	0.30195
13.342	14.125	-0.23479	0.29452
13.342	14.458	-0.22359	0.28459
13.342	14.792	-0.21036	0.26573
13.342	15.125	-0.19706	0.26356
13.342	15.458	-0.19527	0.26775
13.342	15.792	-0.20117	0.28164
13.342	16.125	-0.19597	0.2819
13.342	16.458	-0.19147	0.28143
13.342	16.792	-0.18236	0.2785
13.342	17.125	-0.18618	0.26924
13.342	17.458	-0.18742	0.26066
13.342	17.792	-0.17795	0.25787
13.342	18.125	-0.16773	0.26536
13.342	18.458	-0.16669	0.26786
13.342	18.792	-0.16502	0.2576
13.342	19.125	-0.15616	0.24181
13.342	19.458	-0.15695	0.24223
13.342	19.792	-0.15137	0.25669
13.342	20.125	-0.14168	0.26919
13.342	20.458	-0.13296	0.25557
13.342	20.792	-0.10666	0.24686
13.342	21.125	-0.062906	0.2637
13.342	21.458	-0.0019338	0.27851
13.342	21.792	0.076505	0.28366
13.342	22.125	0.1293	0.29014
13.342	22.458	0.20994	0.27606
13.342	22.792	0.32048	0.2261
13.342	23.125	0.44697	0.14739
13.342	23.458	0.60012	0.0465
13.342	23.792	0.77907	-0.0094029
13.342	24.125	0.92081	0.067565
13.342	24.458	1.0892	0.155
13.342	24.792	1.2797	0.25393
13.342	25.125	1.4891	0.36931
13.342	25.458	1.5082	0.51718
13.342	25.792	1.6428	0.62526
13.342	26.125	1.8795	0.73194
13.342	26.458	2.238	0.78876
13.342	26.792	2.3281	0.97933
13.342	27.125	2.3718	1.2236
13.342	27.458	2.3991	1.3711
13.342	27.792	2.403	1.6678
13.342	28.125	2.7449	1.6073
13.342	28.458	3.2353	1.1527
13.342	28.792	3.922	0.50358
13.342	29.125	4.9188	-0.007101
13.342	29.458	6.3276	-0.98633
13.675	9.7917	-0.26929	0.29659
13.675	10.125	-0.26141	0.28908
13.675	10.458	-0.25142	0.29051
13.675	10.792	-0.24423	0.2973
13.675	11.125	-0.25534	0.30834
13.675	11.458	-0.2587	0.31114
13.675	11.792	-0.25741	0.30607
13.675	12.125	-0.25693	0.29607
13.675	12.458	-0.24577	0.28044
13.675	12.792	-0.23207	0.28321
13.675	13.125	-0.2364	0.28954
13.675	13.458	-0.23816	0.2839
13.675	13.792	-0.2306	0.27396
13.675	14.125	-0.22961	0.26326
13.675	14.458	-0.22116	0.25501
13.675	14.792	-0.20656	0.24798
13.675	15.125	-0.18686	0.24871
13.675	15.458	-0.18022	0.24329
13.675	15.792	-0.18802	0.25008
13.675	16.125	-0.18955	0.24441
13.675	16.458	-0.18765	0.2409
13.675	16.792	-0.18595	0.23777
13.675	17.125	-0.19105	0.23808
13.675	17.458	-0.1859	0.23223
13.675	17.792	-0.1768	0.22002
13.675	18.125	-0.17196	0.2137
13.675	18.458	-0.16619	0.22654
13.675	18.792	-0.15651	0.22761
13.675	19.125	-0.14478	0.20892
13.675	19.458	-0.14476	0.21509
13.675	19.792	-0.14378	0.22947
13.675	20.125	-0.13959	0.2347
13.675	20.458	-0.13234	0.21815
13.675	20.792	-0.10823	0.21559
13.675	21.125	-0.069457	0.22587
13.675	21.458	-0.012636	0.24466
13.675	21.792	0.085516	0.25286
13.675	22.125	0.17176	0.24056
13.675	22.458	0.27514	0.19981
13.675	22.792	0.41902	0.13292
13.675	23.125	0.55207	0.063181
13.675	23.458	0.70665	0.0097271
13.675	23.792	0.86142	-0.0034865
13.675	24.125	0.99362	0.095252
13.675	24.458	1.1498	0.1655
13.675	24.792	1.234	0.31752
13.675	25.125	1.3877	0.42076
13.675	25.458	1.4653	0.57702
13.675	25.792	1.581	0.73769
13.675	26.125	1.9309	0.81972
13.675	26.458	2.2481	0.88984
13.675	26.792	2.3785	1.037
13.675	27.125	2.5819	1.2069
13.675	27.458	2.7792	1.3392
13.675	27.792	2.6314	1.615
13.675	28.125	2.8769	1.621
13.675	28.458	3.4341	1.2733
13.675	28.792	3.9901	0.66509
13.675	29.125	4.6665	0.032256
13.675	29.458	5.3602	-0.82822
14.008	9.7917	-0.27108	0.30402
14.008	10.125	-0.27214	0.29984
14.008	10.458	-0.26081	0.29904
14.008	10.792	-0.25079	0.29925
14.008	11.125	-0.25758	0.30392
14.008	11.458	-0.25504	0.31495
14.008	11.792	-0.2516	0.3203
14.008	12.125	-0.25344	0.29967
14.008	12.458	-0.24082	0.27423
14.008	12.792	-0.22411	0.2681
14.008	13.125	-0.22238	0.26477
14.008	13.458	-0.2252	0.25787
14.008	13.792	-0.22347	0.25541
14.008	14.125	-0.22582	0.24814
14.008	14.458	-0.21838	0.2403
14.008	14.792	-0.20114	0.23069
14.008	15.125	-0.17727	0.23158
14.008	15.458	-0.17007	0.21526
14.008	15.792	-0.17138	0.2144
14.008	16.125	-0.1715	0.20519
14.008	16.458	-0.17805	0.19673
14.008	16.792	-0.18268	0.20236
14.008	17.125	-0.18214	0.21269
14.008	17.458	-0.1722	0.21307
14.008	17.792	-0.16502	0.20726
14.008	18.125	-0.16775	0.19675
14.008	18.458	-0.1644	0.20606
14.008	18.792	-0.15004	0.20432
14.008	19.125	-0.13002	0.18533
14.008	19.458	-0.1275	0.19074
14.008	19.792	-0.13739	0.193
14.008	20.125	-0.14757	0.18941
14.008	20.458	-0.14252	0.17831
14.008	20.792	-0.11275	0.18338
14.008	21.125	-0.062596	0.17945
14.008	21.458	0.0084861	0.19622
14.008	21.792	0.1192	0.19205
14.008	22.125	0.23945	0.17943
14.008	22.458	0.36503	0.13305
14.008	22.792	0.52568	0.060445
14.008	23.125	0.65725	-0.012945
14.008	23.458	0.77078	-0.044843
14.008	23.792	0.89445	-0.0016665
14.008	24.125	1.0263	0.10083
14.008	24.458	1.1928	0.16889
14.008	24.792	1.216	0.3257
14.008	25.125	1.285	0.44961
14.008	25.458	1.3925	0.5474
14.008	25.792	1.5266	0.72799
14.008	26.125	1.9833	0.68947
14.008	26.458	2.3787	0.63773
14.008	26.792	2.7733	0.75096
14.008	27.125	3.0913	0.82218
14.008	27.458	3.2394	0.93075
14.008	27.792	3.1302	1.3123
14.008	28.125	3.1202	1.3825
14.008	28.458	3.5847	1.1688
14.008	28.792	4.1368	0.64983
14.008	29.125	4.3468	-0.058821
14.008	29.458	4.0012	-0.90416
14.342	9.7917	-0.27512	0.29614
14.342	10.125	-0.27752	0.29498
14.342	10.458	-0.26833	0.29501
14.342	10.792	-0.25805	0.30263
14.342	11.125	-0.25945	0.31201
14.342	11.458	-0.25277	0.31822
14.342	11.792	-0.24538	0.3185
14.342	12.125	-0.24611	0.30167
14.342	12.458	-0.23237	0.27816
14.342	12.792	-0.21139	0.26834
14.342	13.125	-0.2075	0.25859
14.342	13.458	-0.21753	0.25401
14.342	13.792	-0.21615	0.25463
14.342	14.125	-0.21251	0.24558
14.342	14.458	-0.20894	0.22917
14.342	14.792	-0.19725	0.209
14.342	15.125	-0.16965	0.20784
14.342	15.458	-0.16398	0.19924
14.342	15.792	-0.16723	0.19087
14.342	16.125	-0.16672	0.17335
14.342	16.458	-0.17142	0.15927
14.342	16.792	-0.1731	0.16201
14.342	17.125	-0.16913	0.17079
14.342	17.458	-0.16534	0.17371
14.342	17.792	-0.16136	0.1746
14.342	18.125	-0.16319	0.17231
14.342	18.458	-0.16354	0.17632
14.342	18.792	-0.15255	0.16808
14.342	19.125	-0.13117	0.1489
14.342	19.458	-0.12785	0.15941
14.342	19.792	-0.13906	0.15532
14.342	20.125	-0.15439	0.14107
14.342	20.458	-0.14834	0.13984
14.342	20.792	-0.11965	0.14975
14.342	21.125	-0.053818	0.13779
14.342	21.458	0.037518	0.13959
14.342	21.792	0.1458	0.12987
14.342	22.125	0.28041	0.12791
14.342	22.458	0.41977	0.10288
14.342	22.792	0.57784	0.026197
14.342	23.125	0.68987	-0.070394
14.342	23.458	0.83399	-0.085793
14.342	23.792	1.0054	-0.01579
14.342	24.125	1.1233	0.05791
14.342	24.458	1.2145	0.12646
14.342	24.792	1.2082	0.20849
14.342	25.125	1.2906	0.30192
14.342	25.458	1.3795	0.46701
14.342	25.792	1.6107	0.66499
14.342	26.125	2.1606	0.57835
14.342	26.458	2.6819	0.35046
14.342	26.792	3.402	0.20621
14.342	27.125	3.8924	0.2573
14.342	27.458	3.9362	0.31781
14.342	27.792	3.6996	0.769
14.342	28.125	3.6252	0.80802
14.342	28.458	3.9391	0.72733
14.342	28.792	4.3529	0.43147
14.342	29.125	4.5406	-0.19959
14.342	29.458	4.5168	-0.98646
14.675	9.7917	-0.28393	0.27954
14.675	10.125	-0.28298	0.28391
14.675	10.458	-0.26784	0.29638
14.675	10.792	-0.25981	0.30867
14.675	11.125	-0.26145	0.31882
14.675	11.458	-0.2525	0.30906
14.675	11.792	-0.23693	0.30296
14.675	12.125	-0.23705	0.29576
14.675	12.458	-0.22629	0.28728
14.675	12.792	-0.20433	0.28107
14.675	13.125	-0.19886	0.26758
14.675	13.458	-0.21055	0.25916
14.675	13.792	-0.20941	0.25593
14.675	14.125	-0.20381	0.24144
14.675	14.458	-0.19971	0.21749
14.675	14.792	-0.19487	0.19483
14.675	15.125	-0.17282	0.18554
14.675	15.458	-0.16977	0.17855
14.675	15.792	-0.1714	0.16564
14.675	16.125	-0.16864	0.15347
14.675	16.458	-0.16813	0.13863
14.675	16.792	-0.16886	0.13253
14.675	17.125	-0.16228	0.13392
14.675	17.458	-0.15422	0.13042
14.675	17.792	-0.14906	0.13049
14.675	18.125	-0.14873	0.12765
14.675	18.458	-0.15334	0.13243
14.675	18.792	-0.14882	0.12361
14.675	19.125	-0.13215	0.10961
14.675	19.458	-0.12931	0.11874
14.675	19.792	-0.14048	0.11877
14.675	20.125	-0.16064	0.1062
14.675	20.458	-0.16885	0.11458
14.675	20.792	-0.14597	0.12899
14.675	21.125	-0.057937	0.11074
14.675	21.458	0.058772	0.092556
14.675	21.792	0.15227	0.09394
14.675	22.125	0.31406	0.083609
14.675	22.458	0.48289	0.057664
14.675	22.792	0.61893	-0.0045251
14.675	23.125	0.73312	-0.089066
14.675	23.458	0.89353	-0.083151
14.675	23.792	1.0777	-0.059618
14.675	24.125	1.2034	-0.021049
14.675	24.458	1.2104	0.050529
14.675	24.792	1.1837	0.10661
14.675	25.125	1.3022	0.16594
14.675	25.458	1.4506	0.28063
14.675	25.792	1.806	0.34552
14.675	26.125	2.3932	0.2129
14.675	26.458	3.1208	-0.11886
14.675	26.792	3.7697	-0.37091
14.675	27.125	4.2581	-0.34918
14.675	27.458	4.4155	-0.35117
14.675	27.792	4.3896	-0.051817
14.675	28.125	4.3314	0.062437
14.675	28.458	4.3713	0.19083
14.675	28.792	4.7161	0.092801
14.675	29.125	4.9683	-0.35693
14.675	29.458	5.2381	-1.0943
15.008	9.7917	-0.28201	0.28594
15.008	10.125	-0.27446	0.30209
15.008	10.458	-0.26026	0.31156
15.008	10.792	-0.26161	0.31447
15.008	11.125	-0.26006	0.319
15.008	11.458	-0.25003	0.30612
15.008	11.792	-0.23646	0.3009
15.008	12.125	-0.2305	0.29396
15.008	12.458	-0.21886	0.29131
15.008	12.792	-0.19741	0.28702
15.008	13.125	-0.1948	0.27205
15.008	13.458	-0.20306	0.26361
15.008	13.792	-0.19874	0.25383
15.008	14.125	-0.19766	0.22794
15.008	14.458	-0.19664	0.20687
15.008	14.792	-0.19227	0.18901
15.008	15.125	-0.1761	0.17455
15.008	15.458	-0.17122	0.1605
15.008	15.792	-0.17076	0.15167
15.008	16.125	-0.17044	0.14797
15.008	16.458	-0.17075	0.12836
15.008	16.792	-0.16271	0.11465
15.008	17.125	-0.15123	0.11136
15.008	17.458	-0.14704	0.099107
15.008	17.792	-0.14345	0.09359
15.008	18.125	-0.14293	0.088595
15.008	18.458	-0.14454	0.09684
15.008	18.792	-0.1419	0.09137
15.008	19.125	-0.13735	0.073339
15.008	19.458	-0.13851	0.075196
15.008	19.792	-0.15184	0.078133
15.008	20.125	-0.17467	0.064546
15.008	20.458	-0.19005	0.075214
15.008	20.792	-0.16766	0.086726
15.008	21.125	-0.07014	0.075323
15.008	21.458	0.064104	0.043127
15.008	21.792	0.18418	0.028934
15.008	22.125	0.37423	0.0048486
15.008	22.458	0.57413	-0.037492
15.008	22.792	0.70688	-0.072236
15.008	23.125	0.82826	-0.10352
15.008	23.458	1.0051	-0.1193
15.008	23.792	1.2158	-0.15262
15.008	24.125	1.3288	-0.14406
15.008	24.458	1.2772	-0.084616
15.008	24.792	1.2648	-0.088427
15.008	25.125	1.3805	-0.078801
15.008	25.458	1.6038	-0.061175
15.008	25.792	1.9066	-0.080909
15.008	26.125	2.5161	-0.23138
15.008	26.458	3.3084	-0.55403
15.008	26.792	4.0601	-0.82899
15.008	27.125	4.4938	-0.87365
15.008	27.458	4.612	-0.91411
15.008	27.792	4.7359	-0.81502
15.008	28.125	4.7733	-0.71592
15.008	28.458	4.7305	-0.48506
15.008	28.792	4.9292	-0.41899
15.008	29.125	5.2068	-0.6134
15.008	29.458	5.6094	-1.1485
15.342	9.7917	-0.27166	0.31183
15.342	10.125	-0.26523	0.33107
15.342	10.458	-0.25557	0.32833
15.342	10.792	-0.25207	0.31809
15.342	11.125	-0.24587	0.32224
15.342	11.458	-0.23652	0.31084
15.342	11.792	-0.22715	0.29972
15.342	12.125	-0.2155	0.29629
15.342	12.458	-0.19942	0.29157
15.342	12.792	-0.18256	0.27962
15.342	13.125	-0.19128	0.2613
15.342	13.458	-0.19712	0.25563
15.342	13.792	-0.191	0.24481
15.342	14.125	-0.19367	0.21708
15.342	14.458	-0.19237	0.20159
15.342	14.792	-0.18831	0.19352
15.342	15.125	-0.17613	0.18395
15.342	15.458	-0.16287	0.16438
15.342	15.792	-0.16043	0.15164
15.342	16.125	-0.16584	0.13844
15.342	16.458	-0.16722	0.11617
15.342	16.792	-0.14631	0.10533
15.342	17.125	-0.13465	0.10293
15.342	17.458	-0.14437	0.083155
15.342	17.792	-0.1501	0.072818
15.342	18.125	-0.1476	0.06257
15.342	18.458	-0.13481	0.068238
15.342	18.792	-0.13157	0.068274
15.342	19.125	-0.13928	0.050735
15.342	19.458	-0.14192	0.039668
15.342	19.792	-0.14932	0.034369
15.342	20.125	-0.16873	0.016372
15.342	20.458	-0.18335	0.03221
15.342	20.792	-0.15418	0.03742
15.342	21.125	-0.063859	0.012099
15.342	21.458	0.057949	-0.026726
15.342	21.792	0.19788	-0.058184
15.342	22.125	0.41384	-0.10819
15.342	22.458	0.61057	-0.17277
15.342	22.792	0.73926	-0.21437
15.342	23.125	0.93	-0.20486
15.342	23.458	1.1545	-0.22666
15.342	23.792	1.3828	-0.25163
15.342	24.125	1.4784	-0.27263
15.342	24.458	1.4197	-0.30708
15.342	24.792	1.4225	-0.37213
15.342	25.125	1.5218	-0.36386
15.342	25.458	1.7695	-0.40976
15.342	25.792	2.0877	-0.45344
15.342	26.125	2.669	-0.54766
15.342	26.458	3.3887	-0.79731
15.342	26.792	3.9638	-1.1062
15.342	27.125	4.3882	-1.2308
15.342	27.458	4.7727	-1.3247
15.342	27.792	4.977	-1.3294
15.342	28.125	5.0245	-1.1859
15.342	28.458	5.0368	-0.93821
15.342	28.792	5.0669	-0.75101
15.342	29.125	5.3121	-0.94002
15.342	29.458	6.0277	-1.2531
15.675	9.7917	-0.26555	0.31173
15.675	10.125	-0.25356	0.32511
15.675	10.458	-0.24294	0.32117
15.675	10.792	-0.23254	0.31113
15.675	11.125	-0.22421	0.31117
15.675	11.458	-0.21784	0.2941
15.675	11.792	-0.21833	0.28232
15.675	12.125	-0.21213	0.28557
15.675	12.458	-0.19152	0.28247
15.675	12.792	-0.17305	0.26104
15.675	13.125	-0.18587	0.23654
15.675	13.458	-0.19639	0.23186
15.675	13.792	-0.19885	0.23041
15.675	14.125	-0.19459	0.2209
15.675	14.458	-0.18699	0.21093
15.675	14.792	-0.18015	0.19324
15.675	15.125	-0.16873	0.16959
15.675	15.458	-0.16048	0.15212
15.675	15.792	-0.16048	0.1416
15.675	16.125	-0.16406	0.13187
15.675	16.458	-0.1568	0.11459
15.675	16.792	-0.13161	0.1011
15.675	17.125	-0.12312	0.094014
15.675	17.458	-0.1347	0.077259
15.675	17.792	-0.13682	0.059156
15.675	18.125	-0.13551	0.034493
15.675	18.458	-0.12495	0.033617
15.675	18.792	-0.12116	0.036717
15.675	19.125	-0.12538	0.026494
15.675	19.458	-0.124	0.008073
15.675	19.792	-0.12802	-0.0088544
15.675	20.125	-0.14465	-0.018468
15.675	20.458	-0.15954	0.0020436
15.675	20.792	-0.12538	-0.021424
15.675	21.125	-0.026662	-0.082027
15.675	21.458	0.083061	-0.12732
15.675	21.792	0.23282	-0.16407
15.675	22.125	0.46094	-0.20271
15.675	22.458	0.67975	-0.27408
15.675	22.792	0.85746	-0.31372
15.675	23.125	1.0781	-0.30813
15.675	23.458	1.2842	-0.37132
15.675	23.792	1.5097	-0.38855
15.675	24.125	1.6711	-0.43897
15.675	24.458	1.6944	-0.54367
15.675	24.792	1.6837	-0.57229
15.675	25.125	1.7432	-0.51328
15.675	25.458	1.8813	-0.49368
15.675	25.792	2.2263	-0.51716
15.675	26.125	2.7439	-0.64463
15.675	26.458	3.3209	-0.88603
15.675	26.792	3.861	-1.3263
15.675	27.125	4.2676	-1.4688
15.675	27.458	4.7628	-1.5381
15.675	27.792	5.008	-1.3801
15.675	28.125	5.1084	-1.1199
15.675	28.458	5.2001	-0.98317
15.675	28.792	5.1078	-0.89914
15.675	29.125	5.236	-0.96494
15.675	29.458	5.9894	-1.3881
16.008	9.7917	-0.26771	0.30003
16.008	10.125	-0.25124	0.30767
16.008	10.458	-0.23045	0.3018
16.008	10.792	-0.21139	0.29282
16.008	11.125	-0.20741	0.29551
16.008	11.458	-0.20819	0.28569
16.008	11.792	-0.21587	0.28121
16.008	12.125	-0.22151	0.27674
16.008	12.458	-0.2033	0.27404
16.008	12.792	-0.17919	0.25497
16.008	13.125	-0.17727	0.23462
16.008	13.458	-0.1864	0.22979
16.008	13.792	-0.19534	0.22403
16.008	14.125	-0.19531	0.21157
16.008	14.458	-0.18965	0.19742
16.008	14.792	-0.18066	0.17489
16.008	15.125	-0.16255	0.14961
16.008	15.458	-0.15905	0.13439
16.008	15.792	-0.16289	0.13044
16.008	16.125	-0.1608	0.11954
16.008	16.458	-0.14293	0.099004
16.008	16.792	-0.12564	0.08413
16.008	17.125	-0.11937	0.071723
16.008	17.458	-0.12282	0.059149
16.008	17.792	-0.11903	0.039511
16.008	18.125	-0.11774	0.014358
16.008	18.458	-0.10908	0.0098606
16.008	18.792	-0.11015	0.010285
16.008	19.125	-0.12068	0.0025507
16.008	19.458	-0.1227	-0.024446
16.008	19.792	-0.12986	-0.04174
16.008	20.125	-0.15332	-0.0501
16.008	20.458	-0.1557	-0.05839
16.008	20.792	-0.12151	-0.093915
16.008	21.125	-0.028754	-0.15565
16.008	21.458	0.10843	-0.21654
16.008	21.792	0.31322	-0.27376
16.008	22.125	0.54131	-0.3142
16.008	22.458	0.7744	-0.37919
16.008	22.792	1.0449	-0.43212
16.008	23.125	1.3146	-0.46799
16.008	23.458	1.5165	-0.50366
16.008	23.792	1.7075	-0.50815
16.008	24.125	1.8713	-0.54821
16.008	24.458	1.9256	-0.70457
16.008	24.792	1.9026	-0.70803
16.008	25.125	1.8989	-0.60826
16.008	25.458	2.0134	-0.61446
16.008	25.792	2.3297	-0.5984
16.008	26.125	2.9071	-0.69121
16.008	26.458	3.3619	-0.84
16.008	26.792	3.904	-1.2319
16.008	27.125	4.3006	-1.5178
16.008	27.458	4.6624	-1.6794
16.008	27.792	4.966	-1.5214
16.008	28.125	5.2549	-1.2344
16.008	28.458	5.3041	-1.0379
16.008	28.792	5.1985	-0.81256
16.008	29.125	5.0056	-0.72168
16.008	29.458	5.315	-1.2256
16.342	9.7917	-0.27135	0.29355
16.342	10.125	-0.25637	0.29378
16.342	10.458	-0.23616	0.28012
16.342	10.792	-0.2151	0.2738
16.342	11.125	-0.21448	0.28329
16.342	11.458	-0.21525	0.29129
16.342	11.792	-0.21697	0.29693
16.342	12.125	-0.22395	0.28572
16.342	12.458	-0.21424	0.27827
16.342	12.792	-0.18949	0.26454
16.342	13.125	-0.17756	0.24832
16.342	13.458	-0.17844	0.23493
16.342	13.792	-0.18447	0.2201
16.342	14.125	-0.17931	0.19977
16.342	14.458	-0.16854	0.17514
16.342	14.792	-0.16393	0.15587
16.342	15.125	-0.1471	0.14579
16.342	15.458	-0.14575	0.12665
16.342	15.792	-0.15005	0.1168
16.342	16.125	-0.14089	0.10078
16.342	16.458	-0.12553	0.07809
16.342	16.792	-0.11876	0.057835
16.342	17.125	-0.12116	0.046819
16.342	17.458	-0.12187	0.038144
16.342	17.792	-0.11581	0.018882
16.342	18.125	-0.10992	-0.0045606
16.342	18.458	-0.10116	-0.013828
16.342	18.792	-0.10014	-0.024527
16.342	19.125	-0.11818	-0.040251
16.342	19.458	-0.12533	-0.069428
16.342	19.792	-0.12919	-0.089065
16.342	20.125	-0.14452	-0.11793
16.342	20.458	-0.13032	-0.1504
16.342	20.792	-0.10634	-0.16745
16.342	21.125	-0.0151	-0.21275
16.342	21.458	0.14729	-0.28673
16.342	21.792	0.3662	-0.36093
16.342	22.125	0.5882	-0.4271
16.342	22.458	0.81709	-0.47354
16.342	22.792	1.101	-0.53798
16.342	23.125	1.438	-0.60654
16.342	23.458	1.6904	-0.61679
16.342	23.792	1.879	-0.60768
16.342	24.125	2.0116	-0.62875
16.342	24.458	2.0361	-0.72085
16.342	24.792	2.0191	-0.70506
16.342	25.125	2.036	-0.63148
16.342	25.458	2.2258	-0.57554
16.342	25.792	2.5717	-0.52628
16.342	26.125	2.9447	-0.62024
16.342	26.458	3.2088	-0.7326
16.342	26.792	3.6806	-1.0051
16.342	27.125	4.2536	-1.3051
16.342	27.458	4.5797	-1.43
16.342	27.792	4.9396	-1.4215
16.342	28.125	5.328	-1.2951
16.342	28.458	5.3545	-1.0778
16.342	28.792	5.1957	-0.84329
16.342	29.125	4.7872	-0.73605
16.342	29.458	4.4324	-1.1127
16.675	9.7917	-0.25763	0.29279
16.675	10.125	-0.24547	0.29173
16.675	10.458	-0.23363	0.2819
16.675	10.792	-0.22014	0.28165
16.675	11.125	-0.22013	0.29112
16.675	11.458	-0.21879	0.2944
16.675	11.792	-0.20901	0.29497
16.675	12.125	-0.20845	0.28865
16.675	12.458	-0.20667	0.27628
16.675	12.792	-0.18517	0.26255
16.675	13.125	-0.17343	0.25324
16.675	13.458	-0.17854	0.23915
16.675	13.792	-0.17943	0.22219
16.675	14.125	-0.16037	0.19551
16.675	14.458	-0.14551	0.16944
16.675	14.792	-0.13673	0.15069
16.675	15.125	-0.12523	0.13696
16.675	15.458	-0.12979	0.11427
16.675	15.792	-0.13065	0.099209
16.675	16.125	-0.12013	0.083405
16.675	16.458	-0.11693	0.069908
16.675	16.792	-0.12402	0.051529
16.675	17.125	-0.1273	0.031734
16.675	17.458	-0.11849	0.021647
16.675	17.792	-0.098655	0.008957
16.675	18.125	-0.096922	-0.014132
16.675	18.458	-0.09682	-0.038298
16.675	18.792	-0.097074	-0.063882
16.675	19.125	-0.1056	-0.081671
16.675	19.458	-0.10836	-0.097106
16.675	19.792	-0.10839	-0.13506
16.675	20.125	-0.10103	-0.19551
16.675	20.458	-0.064506	-0.23353
16.675	20.792	-0.041383	-0.25452
16.675	21.125	0.05296	-0.30813
16.675	21.458	0.25691	-0.4062
16.675	21.792	0.43624	-0.46931
16.675	22.125	0.62844	-0.53098
16.675	22.458	0.82902	-0.57542
16.675	22.792	1.1256	-0.66386
16.675	23.125	1.5154	-0.70718
16.675	23.458	1.8007	-0.70334
16.675	23.792	2.0151	-0.63674
16.675	24.125	2.1287	-0.63313
16.675	24.458	2.1471	-0.64743
16.675	24.792	2.0647	-0.56518
16.675	25.125	2.0861	-0.51034
16.675	25.458	2.26	-0.39675
16.675	25.792	2.615	-0.36361
16.675	26.125	2.8751	-0.50606
16.675	26.458	3.0804	-0.60487
16.675	26.792	3.4421	-0.77386
16.675	27.125	4.018	-1.0512
16.675	27.458	4.3736	-1.1378
16.675	27.792	4.8546	-1.2115
16.675	28.125	5.2667	-1.2249
16.675	28.458	5.3586	-1.1084
16.675	28.792	5.1445	-0.93869
16.675	29.125	4.525	-0.88359
16.675	29.458	4.2306	-1.232
17.008	9.7917	-0.23965	0.28966
17.008	10.125	-0.2299	0.29071
17.008	10.458	-0.2217	0.2866
17.008	10.792	-0.21826	0.29305
17.008	11.125	-0.2211	0.29839
17.008	11.458	-0.21768	0.28942
17.008	11.792	-0.20457	0.28309
17.008	12.125	-0.20038	0.27953
17.008	12.458	-0.19501	0.26868
17.008	12.792	-0.17791	0.25382
17.008	13.125	-0.16429	0.24908
17.008	13.458	-0.17029	0.2359
17.008	13.792	-0.16896	0.22138
17.008	14.125	-0.14994	0.19298
17.008	14.458	-0.13787	0.16967
17.008	14.792	-0.12155	0.15348
17.008	15.125	-0.11103	0.1315
17.008	15.458	-0.1173	0.10555
17.008	15.792	-0.1158	0.083499
17.008	16.125	-0.11115	0.075589
17.008	16.458	-0.11655	0.072572
17.008	16.792	-0.12951	0.050558
17.008	17.125	-0.12548	0.026414
17.008	17.458	-0.10751	0.010507
17.008	17.792	-0.084658	-0.0010476
17.008	18.125	-0.085654	-0.029135
17.008	18.458	-0.087932	-0.058484
17.008	18.792	-0.091771	-0.083426
17.008	19.125	-0.094664	-0.10047
17.008	19.458	-0.095836	-0.10527
17.008	19.792	-0.099808	-0.14956
17.008	20.125	-0.07488	-0.23396
17.008	20.458	-0.033317	-0.29613
17.008	20.792	-0.0011735	-0.34244
17.008	21.125	0.090616	-0.40303
17.008	21.458	0.29844	-0.50362
17.008	21.792	0.47912	-0.59002
17.008	22.125	0.68698	-0.6533
17.008	22.458	0.91388	-0.70956
17.008	22.792	1.2291	-0.78472
17.008	23.125	1.5745	-0.77987
17.008	23.458	1.8349	-0.72498
17.008	23.792	2.0362	-0.6073
17.008	24.125	2.2062	-0.63771
17.008	24.458	2.1998	-0.62689
